particle	x_0	y_0	delta x	delta y	stable?
588	0.00700514509003049426823648367985044789	0.643988219025593576343343198270529867	-1.80212941589797099407764757877557099e-05	3.55544997884955660394613725996526877e-06	True
589	0.807845946153773798653330464871008603	0.00280038479754454883956822523384539444	-9.26591173838133303922399023281444026e-06	1.21716693430224562174900609649907712e-05	True
590	0.474982183680551656130049276254792007	0.543956272293465784915031519060456308	4.71970528864877081672393470802436711e-05	-6.24308365363239176199235805263369198e-06	True
591	0.231228903875240685117766921692375736	0.18302257446370702563693919785935901	4.44538847367871160168694125716912362e-06	-3.39410846451884886987101132854455537e-06	True
592	0.779328182945218547981360877346994653	0.0124539277452134630941704433342317622	1.33934125507078522265009375583635219e-05	8.55854630092425049396921487140387742e-05	True
593	0.156783980359185609982077672568019859	0.0864004447829225875317083681370444718	-5.31923930434273349102356490951573985e-06	-1.1591926869349671646687301608121108e-05	True
594	0.0746544519318328061899944415882155894	0.645106806723189609692760885819734915	-1.1151312001871939591168606489761576e-05	-1.05720395656791758340092104072720396e-05	True
595	0.569216197097934178361734394843749884	0.65905853558797683463890586090493808	8.79814615102494976312299864776127416e-06	-7.73522907365481235324369831214090671e-05	True
596	0.0793700928423571095464582414883510298	0.294662636961593630493769292146737548	3.39359395459404328141142975878176175e-05	1.77478705083777027411296962580090093e-05	True
597	0.103067742142934884646748192588538581	0.101295988650456586862710532318761798	1.7250064292748200911865014493033292e-05	-3.55836195962973937538523244285357083e-05	True
598	0.945627629257118846250516586847472217	0.969029114916956016618128278705809242	-2.96393421429099791830167306353202246e-05	1.45309890212301153360269899806961635e-05	True
599	0.812740502166723462845328676403600662	0.434040443286192776579846551821270296	4.98687484494170199807413942196360051e-05	-2.21020522708881293998002600656217957e-05	True
600	0.7860884769062565841909012445975621	0.726423887020237490507500402627812216	-2.44437681888372745659812078938739316e-05	-7.70443103198928851422849529962830489e-06	True
601	0.659450954448405331717150542011589458	0.974553315356785682914722192230934283	3.50111720195309524933095151579001034e-05	4.17010010203852340205630001288226697e-05	True
602	0.703302717865003230021407440522922278	0.394441616953840914754908729541520163	-8.35184295622587636713364723769114511e-05	-2.59766859739802761386896960449578941e-05	True
603	0.833368224953742189413497252542962773	0.0217696709754363478238542588813087382	-2.32364710067336166327081083683035449e-05	3.28160716657486403564775028798604869e-05	True
604	0.24182956674458489834113254233682438	0.062737266258859442506401022872235004	-5.18924004388024798432779020033252986e-06	-1.33925784774451193194106646574527234e-05	True
605	0.869758176666997511838987759885702557	0.268761783937789608779889875743965327	0.000147692519314988550557640710112250941	1.47841284936361823035142697998727685e-05	True
606	0.742320215337580408087440785492035501	0.671259858525403120199980276828129757	1.35993782943666985379204742189522826e-05	-2.07313048959471182337528777331636627e-05	True
607	0.862309377996996661710313665915525563	0.549971956866250381437635112285799142	-2.25853128981574375917466245645249107e-05	-2.97060363216315410681356510271855585e-05	True
608	0.605359763985588860432497343469570231	0.541011980506925754831680496538877696	-0.000143262114506576234331608465621401865	0.000119610840617204636791999441173819031	True
609	0.0777117520727913933468514752555066014	0.93592824201693131156957035765310658	-1.14991391620185202230762804353544353e-05	-3.79656997363705054869285469020169225e-06	True
610	0.451766394650365743881396352312293155	0.517388790993709982101555275678515842	1.05295565005678661762704194963147481e-05	-3.01948529793659408628154061361947754e-05	True
611	0.161603940344371537093238790447795451	0.40248317719040422802068059467165578	7.57991283840743323099845462847538491e-06	1.28333748148583264145340617272497696e-05	True
612	0.538321945249974077378533659033372942	0.489273593576875854764912700503749339	3.14738312030861872323835051134725211e-05	-4.06360930910013408438242255091716975e-05	True
613	0.401378099034633807055229290347704425	0.909329571966069013999057553585230802	-3.2412615993502635062429573494368075e-05	-1.53765936923382785825682245780769832e-06	True
614	0.144155658510567709862659543293650816	0.0166800014642076389747438633377573553	-1.04280815730568232219420142746206723e-05	-8.39620753050619697077166577971185598e-06	True
615	0.811110910223599807087009555724017418	0.776151783794325406418303492535464359	-2.90509341635296931828598791523056054e-05	-1.94844429931793470637188199235550401e-05	True
616	0.540634247002712956346606602216780444	0.429729821937791903041902397558443541	4.75132355136843744474313070965475681e-05	-6.26233929925640996173208123681879563e-05	True
617	0.885778225808149479283792874523949323	0.0167606313753590445513362145868234349	-2.88760617749034787234757274455812679e-05	2.41289293888558523129068366678732901e-05	True
618	0.991671442817387895961847980899748173	0.102033538176163944480519325826844467	5.48331781535445520787135245993849587e-06	4.6931096112404100207017246417163686e-06	True
619	0.371016661123496498912095719595848717	0.155188451041355815288788430140684149	-8.06597878440002349470916110628685557e-06	-1.13060089609303743386418660822568529e-06	True
620	0.971598962251975277572194776179716931	0.983514597092176522720777819711606894	-2.60322794013083185311410302659346557e-05	1.09068866740463990076057357251586238e-05	True
621	0.676980213905735761160400931500289044	0.131350812966546540310847197746662091	-1.79650688851620757532073037807791653e-05	4.8957231644577670061638199504321571e-05	True
622	0.182413773026232990357009666395761724	0.304391096828466802980088841459489518	1.83391604186715018428325941506899304e-05	5.48939806510695437945275977285348266e-06	True
623	0.115893607886213244320245781599131135	0.780729383228898295322155184458049841	-1.87760125180008795188188757562527988e-05	-1.79858662724403305816312902517441444e-05	True
624	0.774922820485164967014173220477964256	0.372879666896177486847268821938781416	1.24167036931704307921425560453692598e-05	2.18985831497496218862539183687241152e-05	True
625	0.245815359816780683297908568457665114	0.489006528902015869089336102089564195	3.0164109189305607452069188945232669e-06	1.90241417187997992574956641093018283e-05	True
626	0.254908263881871348809545923255448158	0.265322645002296330978076560572368239	2.15878771746849622470589482014765118e-06	2.7008091731452298987653118756738005e-06	True
627	0.427528419817101558282259047224135209	0.658473049682355793871767612186611989	3.41208033521126524621810278325725213e-05	1.08368234816576524808998310079224101e-05	True
628	0.0680362603968004487849668186358682112	0.858481279736483282761775466397169654	-2.12149795595119436997834672177390187e-05	-1.09238535332286579316863176737413425e-05	True
629	0.504882225625057381035913845788418861	0.535370795096499047051026363142736505	4.10410976646864429824880770035777958e-05	-5.27479669742265813339293578642447161e-05	True
630	0.0145228758812992397569912090228328893	0.175532951058345993802770159723330128	2.44651317419367191805247506402166305e-05	-6.8714906119797579463434333149442161e-07	True
631	0.774889710000481552233907081091822504	0.581575825822401657971889977295919912	-5.74836212444877148815896011140124364e-05	-5.2289417969152361773079342074881699e-05	True
632	0.437865277319328664446731207793611018	0.628513624654017973650353065590036012	-1.00304720276294428613514787628981099e-05	-1.04561104492834644637766371782534323e-05	True
633	0.844957544763322510270086481954282643	0.161460810876425287476946649952846504	3.27276961625062014266074724155683371e-06	6.07356549779090286135513918726757803e-06	True
634	0.574263241541066718438292528212329324	0.685067731975280256912473798521651624	-0.000112803121461967545985657102163199868	-5.93231585982157079298442715031193598e-05	True
635	0.998044593545021599702030515901512489	0.549381251832654532120930660909691958	3.49545445112900173581902942294060279e-07	1.36336978985261899202332920201497922e-05	True
636	0.936509777320330490556264638973888238	0.903915885252789504652514793352530463	-8.17320964545079741896108696378980982e-06	1.18489671457488781836668270063689845e-05	True
637	0.137184078679746378881592077948094378	0.386713253329199069189560687149131449	2.18569411182233164167629776375320541e-05	2.30000116502472248295246818107904521e-05	True
638	0.412862003172722921977798731231940273	0.19128077193584877768656605843898663	-3.87109765641276635159973505646221484e-05	-4.98064852799915012087619305155623071e-06	True
639	0.460952384232853104517503259525625686	0.898323045909497415381558958672062882	-2.55554418971201539587372159441031091e-05	3.95747120934429310805869441213849395e-05	True
640	0.908551838821505641447097158310244669	0.72551990975344388541730218208539073	-2.85013315208009356638082396467006704e-05	-9.45266440971887684304578562397450359e-06	True
641	0.368440647179480706827039311254762887	0.984967877632505311999534921710791566	-4.32531654722235075034464564202171738e-05	-6.69498486867866522441116505280599473e-06	True
642	0.285357416802203793143053677584699815	0.280224984942522137604190255328083729	-9.38576079156739821501103027864856516e-07	7.42164527296558275610447949980887238e-06	True
643	0.0367550637480392098658577961743200655	0.316913317818031989125806076598206074	3.71855099061780732362526331370973467e-05	1.74645655009776972374538303399905144e-05	True
644	0.667074604022349918357185258208430084	0.301022204145316644972518489333053695	0.000120630160867432765019362955746724369	-0.000250894546090628846308096809350561065	True
645	0.00126665833578727645974727932502937179	0.263235998735440486510744877477662422	5.65372227013533234548581114003329307e-05	9.32826364251567493149094663126631792e-06	True
646	0.637358702966464601677716622387158399	0.857603516567426497740357464271788024	6.23462341152177862796123820486968408e-05	6.1502796476352303178017457848129166e-05	True
647	0.17867801901448953718435817099591498	0.84757039678097305209256559790542926	-2.18446811302815678277980883891836923e-05	-1.0517261442044807132214895497276516e-05	True
648	0.84244615323604790423215021055781255	0.819514909248510785098952992034881194	-1.78857950295372046149919382414018137e-05	-6.35525861758122661055099539316003199e-06	True
649	0.344280007449856368086941770783479523	0.414202342976715085973005353877251034	-1.13036723691410482784090367495584859e-05	9.44987051063827972637265755996087175e-06	True
650	0.117789362774563385171259348780150862	0.200962377736434024898005284062692799	1.43107521382924510831942840012622956e-05	-1.73574831113159083716527454858245933e-06	True
651	0.537154531244717969967489072610541278	0.28097400177354322621005073963220921	-5.10009419460279630990021706152907496e-05	1.01419008268710521284248912381466951e-05	True
652	0.103301445675247001324359942520076684	0.701891743547824452078464162849633427	-2.97868806268601764678071407281948156e-05	1.51443988671612550565772661966920515e-06	True
653	0.383007919352451388340545518140604964	0.206612938685541856915493977507528396	-1.23491271539386783850824182982152634e-05	-7.85267858367772968023371165807178651e-06	True
654	0.654097790283849097298388789587107308	0.800721438479248528007149431073270586	1.79843956666017199462822141110398704e-05	2.98347544492114108313681499253246826e-05	True
655	0.135364042192328702519523207270291239	0.521003565325791236107158659316862799	7.32710191423770196680851864642582531e-06	1.77460298490646103371418790567315245e-05	True
656	0.859598293950284788434291137402907155	0.226572444479147010774196721886267929	3.97791214348311912749981122160253956e-05	-4.05653052127563122706927239024308243e-05	True
657	0.507118348597490700813647395233821964	0.661937294507345495948825829276422406	4.48633102240002109441911351574968251e-05	-6.29995375063845262634869936506035566e-05	True
658	0.0150506233778238199382849682554506742	0.83149704248839208255679604601991805	-2.52367119121684240697741886706023724e-05	-2.70380528878358617902147772959917802e-06	True
659	0.333102185578351381476780235171651973	0.882665981349423355497194957261031983	-2.79793115937243064103918936081964847e-05	-1.24709688571439658264939099159014596e-05	True
660	0.840429973958434510794106655704413917	0.953181414518580965366209869319799859	1.08658955703138267994026416256056573e-05	1.07726894196905451574987052795189163e-05	True
661	0.483107932229710978351428437036061382	0.285214684178360978052651981041544455	-2.57158159916227911558509277406036819e-07	-1.37955442799347198708397158104159512e-05	True
662	0.208400094824661686961748445886549184	0.0646257104363596853937001398751382931	-4.11423923221761152382070177429746632e-06	-1.0206729451057188629165786248858714e-05	True
663	0.536616274088635911168275726596742308	0.375520395772126918378381662613356696	-3.89915585128317822499858750938349576e-05	3.6175670008815453848421215477430103e-05	True
664	0.676251895512911479140918614069647454	0.818266071855677751518371057355115279	-4.38648300192718102376441184243143888e-05	-3.47074135294936312335359043719454861e-05	True
665	0.0618658882421254925624048235587587844	0.617584478614355394051764725499947223	-7.43599386109676786133900459832773943e-06	-1.24351540667955623433400286923201833e-05	True
666	0.114425609683730362871721988272527916	0.836578205953556370910102647066998549	-2.38841344535490541918053347145740755e-05	-1.58788017688832029295635696021162969e-05	True
667	0.797112816317706082846164479767027247	0.176445833568569294248887196219079288	-9.74939244674668351667027480707793009e-07	0.000125450853205340913481905714824627363	True
668	0.540894541148479660946990444895416694	0.177203179941733130891493905605077495	-2.99480221158154776982968597294693868e-05	-3.04747937751890017649773713379471305e-06	True
669	0.0943321178121134717189124486526611032	0.620092731750002473457148810663860574	-9.17818318955590536128496881511025823e-06	-1.15855818048193023038035549050855202e-05	True
670	0.661157082913306625430003484240587104	0.397332357090778970857855026284672251	-0.000107405174091052628986093864970452079	-0.00013976622040900211168341664639702592	True
671	0.423293542402853406799610729764805868	0.0332016880605952828599369956183382232	-1.65317928919665800446014118538980012e-05	-5.58828195207525020551529446785398626e-05	True
672	0.414369359024462276076368562878742498	0.221147397797900784989206918780432166	-1.4799228240835474310870424892318173e-05	-9.62801283042669118264937167625533623e-06	True
673	0.702534807354913176934960849650669923	0.194129604332276799491442856340476767	-3.75871504297977381590175977782656042e-05	5.29653603061938199859567455251748934e-05	True
674	0.838731187140460836215462995117813922	0.640220175217730580583163342828707666	-4.13730992895040709551008426888945128e-05	-2.90784874495150240586797827984651426e-05	True
675	0.654600294489290815879242852587012312	0.615008515727887903228475214040932124	-3.24184465319701672688411510043739344e-05	0.000133932721540441794411878214670246396	True
676	0.138797083226615026870098634085248517	0.755753305341034961644718250972375151	-8.7448253349027635695053826252194632e-06	-1.1870689281418067261500098550910477e-05	True
677	0.552540134455902662322133133006764695	0.600721206566607749578722370101432474	1.9851156762650017750491603296632652e-05	-3.01569102301536876269544355363987008e-05	True
678	0.0140766388255482898336388841576433577	0.385747050033328429252297245643640038	2.18082539256263838119198614205808776e-05	6.38941717022458302523870057203160919e-06	True
679	0.330056254429362945905030425935131148	0.188994573667047805263132149226337674	-1.31613957390500404391057728466206125e-05	-1.01939173839538594824663345350008446e-05	True
680	0.569179541688002776078126282500347653	0.159232854474509720444094801357837089	-5.42672990648918572454725587271641739e-05	2.08472506178743228229335486882211078e-06	True
681	0.0641858243905414365251419162062706087	0.252238597819038851519172163488496555	1.42646895660748936788366947245726299e-05	4.0122589327922952256475041631401207e-06	True
682	0.880269397042399068998463870772531299	0.992636627969964025372754074314396631	-2.77674257958890603323301473493487276e-05	2.36596362478373338641845947747453788e-05	True
683	0.196093572016390347632404272000373257	0.698920562629789979935235903093062307	5.23724336437879503641521337653661199e-07	-6.30866290155679973474052421138260237e-06	True
684	0.868214287912515333698501072601034198	0.630247818564773579121015236808983436	-3.30472436894798742793184043958880428e-05	-9.20401944673996379117677156483819636e-06	True
685	0.688844609372990150406758816494401742	0.163462680966789725411290640751147442	-1.58396150654974199185123552765010979e-05	4.58937233632969237836865021152412674e-05	True
686	0.800170352636615798982288163710195374	0.458293986900000179168792813789937859	1.47407188926308969547779392083166756e-05	-4.20931001631989829210651517661152434e-05	True
687	0.971691736828813894207502444935282568	0.529824509018444388597300451715332694	-4.4410202988359042454602519998368288e-06	1.82155253239865907336036521382863877e-05	True
688	0.976901707337264380559843435874070424	0.637874205717035692073284933531082172	-1.60675527462411539159544993697885251e-05	-7.42492249966764842613357920792356547e-06	True
689	0.0606274497651191266360004393020175169	0.671038077745493275554006206393960651	-1.43556756944827342940895250119630394e-05	1.36243859641359424684326999462193997e-05	True
690	0.347592380079149708699493512539435987	0.777489004990999944428002337891114531	2.57049853897666805654979381111097513e-05	-5.49857287788657091397874787802722916e-06	True
691	0.228340454094696958012593074000804111	0.733419863241820641110667272589837326	6.02294050007576954715537405958906598e-06	-1.67518185339721770312485938500143866e-05	True
692	0.663309972507923652246778929420992104	0.843880301413445330627201428560063788	2.51061060426566477284014981953767975e-05	-2.75264497597750906434277625057678197e-06	True
693	0.459091754707581617240780545445017805	0.777888652784500247128678039128487388	3.15045357201458104484506941061721462e-06	3.51202556232761718105654093541843853e-05	True
694	0.55995748557649735589919693978908534	0.132259096506733118137141953705415527	-4.90462210702682657765654453385360121e-05	-1.83582149741829994159299791140938851e-06	True
695	0.397727036158683836430117909832587404	0.0049152248072935478637332939576138078	-1.2463269629088296398186738264683632e-05	-5.42974102946714442412480442574922572e-05	True
696	0.818467157063244682638631734567853022	0.594812871364840418850666658875319349	-5.3111606961444787506169035088726166e-06	-5.02464510782350525041167814013739758e-05	True
697	0.932529036078089925993964117007513066	0.938510170119227433055732723628865404	-2.48717556253896748334956615759779667e-05	1.06072003927387493224419807004112324e-05	True
698	0.318400693704881867942108746168723733	0.30342381204505789300129880338057628	-1.78604554605604635754500885495374897e-05	-1.04381245367196963095706645638210452e-05	True
699	0.82849637894782220056134920112780829	0.228199107062503410851158734610317386	4.82600520666046300560807591032354561e-05	6.67190179716309705466097155489523472e-05	True
700	0.161778605041614385460443104050172646	0.334192223039996976116215987663942675	1.65546776517442927144774064967966555e-05	6.86852633366284248925101086883514319e-06	True
701	0.310829060182767756893154214081227487	0.52415940668342772574821051508367045	8.27128182419491581303294022752417882e-06	1.5175324726448061087263877107928621e-05	True
702	0.56401397780888741274144474335947014	0.744254738955262481558850139068318637	-0.000134520843289401144003053318825909371	3.85100924429195977892944716756489788e-05	True
703	0.246017427871311027448880356146845055	0.322324891252304175391361169753730563	-5.33143647103494349756780612970638557e-07	6.91410309008174074105257084204337015e-06	True
704	0.0233165520892708618153602066623353147	0.123267620689552613192540906684414291	1.16215720652174554015651690556810789e-06	-1.64234643479229237418934325079325082e-06	True
705	0.863506154649876262416211739478918491	0.341932057297363899243055988275678638	1.02306364018718365497493560210873728e-05	-8.22706575727707981490797224253934404e-06	True
706	0.0290989166987440051759454855109828584	0.350725780064659312597842283949006735	2.99626578730884105112511559231895166e-05	1.4414938251994499230390554231807939e-05	True
707	0.990804704025337478286939668223878899	0.610200139654446360352260411974981706	-8.83305872722531317573692395913178967e-06	-3.77165564602080040838981076399834029e-06	True
708	0.357922231020513995863562918323354362	0.849821446802152090654515772839772904	-2.28382642295477856618063129334775017e-05	-8.26847778161061475912447837855755168e-06	True
709	0.822195677730786585873314881768315948	0.257297395664667905930699747420946864	0.000196281667061558773384069743250425396	9.56215316434725134800824038972896647e-05	True
710	0.139585291735193547454807401330884535	0.932704857903045170927774929709448609	-1.4125602549387361276572774123019818e-05	-9.79083029130942398633963476309449026e-06	True
711	0.221587644737412705030550795736499242	0.37248655850821316697580830805506429	8.24827698532203869833077101605283544e-06	1.94922736191678734245412486753518542e-05	True
712	0.660041924977677493425726686240626363	0.0954643994562556740436517136832694523	-2.23539480994958459366182304247608845e-05	4.96895845327816487904630682386063306e-05	True
713	0.453268846144467070480628269258270521	0.421114098843088912226494975111420796	-3.42156791391725129904271240551298699e-06	2.10362505939197701522874260089191562e-06	True
714	0.982111312147837144466202672965014632	0.437582383158923864992895295139284659	3.7826112032625823055392443556770275e-06	4.15865912946349832206786505443646147e-06	True
715	0.309772474064405733386922077444918486	0.552620750247752932456647003990532793	1.76989085589042062000057633354651317e-05	1.60494345766083963098622290109175401e-05	True
716	0.816525223506085279273866371242899822	0.0833759211317344562620601947287301294	-1.15881921206797116009249491336451241e-05	6.57602411507970248718973634494724812e-05	True
717	0.3521617688751659732595943025664158	0.0969467159451271979650451978126047631	-1.46522688643422125639401929014045252e-07	-8.36210857169438797455931459274019125e-06	True
718	0.166404995534058356668101843458309411	0.684476502981419497316950778352255705	-5.80539962425484864510994930669445753e-06	2.42723909011599569446088409972941711e-06	True
719	0.817124067820581912193998016126945855	0.707264041844663613654634053229528048	-3.77628437379370973397994942936026959e-05	-1.73861180076388233902839335400772112e-06	True
720	0.432324308004496601750168173030157195	0.109051625504234731539102825974282879	1.00817736423166726415677695207639655e-05	-4.62349537242613334804985651339590307e-05	True
721	0.95748416164123907065382649061291782	0.826351036064235538874466568476916066	-1.22083567592037122896028337288665768e-05	-9.4770389484859164480272301501656079e-06	True
722	0.398076512253988556797064205279938153	0.669265929976861912409658300007445112	2.73022727717931587602870278767882847e-05	-4.73567670678671767514548632170537549e-06	True
723	0.72561914918340388678844765185043182	0.284902722300595382631143808096250363	0.000233149108830407737702379480777622795	0.000165299387754679446095900616958520764	True
724	0.910622116753498974814525535349835766	0.460510986619818635216516108395803588	3.71076403391679660592989750544752959e-06	-6.03547199292372501470837239678150211e-06	True
725	0.0829983412555694516159894240386591908	0.472942641246575602796736139943875021	1.08369265427039855723699669213184764e-05	2.42715544568541865003200533823055534e-05	True
726	0.705566687055546148057549451923672555	0.817567786300727027087656972207142455	-4.33421615817450958521015370968043856e-05	3.06449761914964904095082411638822044e-06	True
727	0.256785262992175875908784681034428796	0.427317889790570138464601481587011301	5.01850360484264514416421595096982259e-06	1.88837386187042378121755969405499372e-05	True
728	0.179967697763273135625658306863543147	0.0660279582717969001552097606422726736	-3.79777672476759258588505441031430013e-06	-9.38664877002225304541036208716559969e-06	True
729	0.27203335955654836288900652262600689	0.37551506850789763492450070874951691	-2.13880575559510081512353354693700359e-06	1.11088046207815472277537311299204312e-05	True
730	0.607298577864832874139979497930421728	0.241851828473281250928164717839313925	-0.000109568077960803426181984075130457197	-7.84364959197015334213755638644273142e-06	True
731	0.50155062317189517348169145305128333	0.0151975407373248823046887711029438387	-1.10765358759404451436099720347341228e-05	-2.72044942452283842976836111463700728e-05	True
732	0.724957700180326935271596027541212069	0.947301104070573478801179938942965629	3.92804212033825375581466086860709833e-05	4.78998291332409799724831200140458524e-05	True
733	0.272302326522398375179659100983089442	0.952075204386788280088590038598254572	-2.18590583603550463064162455600266905e-05	-4.85690548676572673177806486854160983e-06	True
734	0.88137929546148350006874555727580562	0.360024412608830829147197529948456788	3.1237461380946449900545679026914319e-05	-2.55380139125949304779341710628957665e-05	True
735	0.842482383041718583356905903783213578	0.43060411777197138482188216130289393	7.56886470645613894696933867813446379e-06	-1.50567655505132192700264989300892887e-05	True
736	0.898316139944322273007951161206643308	0.197724117406565632780733675228310383	3.73633783637861110813689452655822791e-05	3.26925301070017896435744736510527875e-05	True
737	0.280403581421947350495792849023398348	0.437280267895910830154254459507527319	6.34885528187273587004566726555792301e-06	1.27156262261564734308384154168153066e-05	True
738	0.770645997081859128107692780752885924	0.514875786920951062186605163665972951	-2.45521260255713435838544683110372564e-05	-5.39433180599798344057847444337416856e-05	True
739	0.411203767339458610515526130141417727	0.700549995635892716164003595371120312	4.82203479684401575043359940351539052e-05	-1.43624447785725411979769179192209158e-05	True
740	0.423267331646430038568684792349075506	0.535321745998863294945594773447731302	1.81038282033732050329523878668702424e-05	-2.24960694745055544878451135559737275e-06	True
741	0.720225282475673615518031621023571601	0.884322719209220963375108433822932912	4.22676722364400733860651452092254825e-05	-2.88340097350658041955811156159854491e-07	True
742	0.841787120158493784570690195062049154	0.790160302834290801719717663506707746	8.76580810571171036521334249198702282e-07	-7.62449193077897579890291987110357499e-06	True
743	0.28158470758067125695907739891729692	0.692330268996112841506025859237406056	2.29415838167805001886233520806270906e-05	5.26321465617964117199804121938908569e-06	True
744	0.191112968976824536182715713393855052	0.383173912377103180816587398520893952	8.32941750547927983806693292669690253e-06	1.87664206172921981400795511841498418e-05	True
745	0.888719302119470111222850092184641907	0.111517698751539691829007203075168975	9.05312213738505143766691455809876093e-06	1.04094666723444486142846337891023188e-05	True
746	0.302973614492528910557238273528556845	0.869389687152777862977800742258576869	-2.99347223353602267684511399184344848e-05	-8.94668181958789584291657482218061573e-06	True
747	0.976623186038666229601528375085294449	0.30158256330322869697809528268157366	4.14879701037183822187428103146094653e-05	9.30013194368229320002884390924437987e-06	True
748	0.286336105629491095827089186172682666	0.568717799757746702560694696387605291	1.61182397718927990469727234839561691e-05	1.23164796519654091434690062061292306e-05	True
749	0.53358324352170606692158018572971052	0.730960129437132549918135299819197288	-0.000100713657138627892980272823065030813	-2.95527284155260266716049662758103034e-05	True
750	0.455896962107189226353439540753823605	0.944285027683274524522253527333165423	2.20680581517623575853722875743658001e-05	-4.62348171978835235919862162099778383e-05	True
751	0.511041606784749078648726084792826341	0.232925855319832995477386231244742728	-5.00724769477434722618357641339009116e-05	-3.09625857529395359818133928918561509e-05	True
752	0.220613147570618116518987936024238185	0.690671631140296497717361658359497848	8.33806975254927589050273216239735478e-06	8.14731742659769183568940526569220191e-06	True
753	0.926775089701885777181824722556481585	0.838693685022804262987471027967087125	-4.497461591959265990846985885711752e-06	6.25704604393939347710855386425757941e-06	True
754	0.568215585556984214963616916848413491	0.8268944644993021660434818846135107	6.97862589679478466419714192917332853e-05	1.05184663789669392016440084754872012e-05	True
755	0.71010673184547277874803049063530531	0.0968797702955816135912003292086397524	-2.26125988633955361200900880401753886e-05	5.82027120452399914932575893505021904e-05	True
756	0.304488956586472276675797895123494992	0.351707590641559960029200503701689284	-8.21985488605383469202592147497862421e-06	6.8777764056937966664900500125410346e-06	True
757	0.618535678763988236226906653419419842	0.0768324284145777706235913631398074029	-3.47910845758425460479344367905614998e-05	-8.08161439113923449400257925635444384e-08	True
758	0.798581797553065648220821097876995396	0.20875911500490034225625986002127594	0.000113048876782367002625275447840053664	-0.000168917682250096863970779306993419884	False
759	0.917051605106214687012660922670962146	0.215692308561669865105675419366971121	4.70966419409793782149411758578625859e-05	2.36653414692099740069259109709792241e-05	True
760	0.663255970498996628409735122248576751	0.88000108455367183302339061162963021	5.46099127085043025382762846699640517e-05	6.72769690001643712523215626779496586e-05	True
761	0.132500400032137329720901274858793104	0.86710079953694256522571191718057771	-2.14711302292566363349205173011332016e-05	-9.50496071462446972977576062912709667e-06	True
762	0.112636244927338187573747699974052131	0.997707785743326947193530828545059601	-1.164341720737816001796672410127811e-05	-4.47248846297824205541839724831109559e-06	True
763	0.320108676873375541707989483683070477	0.614573225777969930066238176191802327	1.8631886351846634063552887590533708e-05	1.12893654554352050437371509307166601e-05	True
764	0.173504443549553807483824035060266884	0.815772759478500343142624751144308462	-2.09835965504377897346691894144732685e-05	-1.20035797140415076256449520885103001e-05	True
765	0.832018331735657619474655916871592841	0.463043197853718494507601501474423531	1.34082912265231856025310786795946296e-05	-9.82979770561809950173469540001072245e-06	True
766	0.552130266232486574759185643796666011	0.881004730966478285288346513971364861	7.62008420306965330486180181620538423e-05	2.53853541718636595974276467714979434e-05	True
767	0.882875951923181400674318458974301671	0.387959573825566256448404668997328791	2.19271098669886991050286261208812735e-05	-2.15564811109391256854679114792422717e-05	True
768	0.137224884962073410522037525258507192	0.549091423810835333806191088694241497	1.85502286401954812438402077152281065e-05	1.71687798435149901353455276020154462e-05	True
769	0.930418083352529414636225751143625335	0.156048073293032860737785683381934043	2.66695600839102271511645129281381922e-05	2.06005943631021037465740084798772579e-05	True
770	0.406545768396043757002286534634354139	0.635931973718087729850118066172919394	2.50975662297537675571737391357354469e-05	1.48044153635430990542542984425862585e-05	True
771	0.638739267047343177699872305034595177	0.436772720165525957081213261026144451	5.19006305990222300229949107392776427e-05	-4.1662474423347847905375204190424823e-05	True
772	0.516459115510676786262441317608263557	0.955547964334355820887884493610279034	1.4346489822247367402502247779797398e-05	-1.07696836948532869808116064469763908e-05	True
773	0.0477147696300680213384549235161017593	0.834750527150956855184741479129980827	-2.44957109607739411838869663296720881e-05	-7.70691475731330566244365640935959654e-06	True
774	0.227671018238236183960286394149171653	0.214015221292180522021979792880008949	6.71435073255314077113258901155153537e-06	-3.22602774873407802221201228395227852e-06	True
775	0.309229505293315598700254620462253146	0.465430817989667309014965886894467533	3.64289212128239497604355566922564215e-06	1.35383370156546434124355440706375603e-05	True
776	0.844660347325405921774706340067496692	0.882001260184784831116189372322855771	-4.54038896143614482515585058423177369e-05	-1.36389367632646466473826514726106347e-06	True
777	0.687470110287805996385689579181699097	0.779011841368602899811847936283056248	-2.03751342337933055721968506000526355e-05	-2.22323703545073362862038925533297035e-05	True
778	0.47815088171949896696229825793872332	0.870824158472269971023421462901485531	-9.4380338596604232677751778199398482e-06	5.60352419842424012915789155200109535e-05	True
779	0.576167294028994352838327985641823685	0.991993178395140526245347856642660197	2.66096049749055497170073177329170162e-05	7.5025900875041745615650774299538646e-06	True
780	0.814943081378739286555961058540292516	0.14912896581807385915478032370729272	-3.37543550737636247044598883812140063e-05	9.46400806732527373486304181446024817e-05	True
781	0.341695187420993845942022771502603353	0.289595478874851412782232259310298194	-1.06688701490571123200638744865519406e-05	1.44941065047593191498890310861093563e-06	True
782	0.529666154992664464863799169272442825	0.583373770543817854028901558479601263	2.22544723175505143770656268904036732e-05	-3.36620615995862572826958277073411511e-05	True
783	0.0982798758823606466974352409917530345	0.50659299913305190004911289747409085	7.05088203205559815795727598165557634e-06	2.49260174887321395233157596223539471e-05	True
