particle	x_0	y_0	delta x	delta y	stable?
784	0.798942796527179375025695366310709249	0.683466325037252320544097840111443631	-2.78004988775372233901167130894303855e-06	5.42407120283514409030032354144224191e-06	True
785	0.561260035806066340698679166596383041	0.360354870983562725517336450453753951	-4.83187967901611294356975187244952167e-06	-1.97220635737215268425988680447726974e-06	True
786	0.492988653461496635536717429908117355	0.336616299282066081738978179112805003	3.28956846330945130213394086554831898e-06	1.06704269987914841264341213590314521e-06	True
787	0.156531964169688216383541426674619479	0.598776327036457351842147544132010114	1.94286024182255827793038895152538871e-06	-4.84398217932592102563766838107524027e-06	True
788	0.246409415052892675677594394386482518	0.292685839932623477373006397374847856	-8.34608368500002042336939320393081979e-06	8.61783065629037695885673899196699992e-06	True
789	0.293032559816184546904824987491942309	0.807603018642959824498810643712180328	3.21954954312671515889332884133345488e-06	3.34590758286688447084579062507195043e-06	True
790	0.985093889485117971021329014413464389	0.47371491815558855240596956163661977	-5.5724935008767420273690803676534186e-07	1.29354118622736512021274604785473465e-06	True
791	0.130057861734291474154387839689984681	0.360186711098256550821598543059853144	-1.2915199165503516753831615926348854e-06	-3.99719536383818522189511887871867063e-06	True
792	0.905178345140155710857990579877683743	0.888397644708280264482476486623912756	2.25464955098511901875517914781484489e-06	-4.00190138119990282420644618651189316e-06	True
793	0.866937715340246048733937171741570316	0.295722141623393427871939296548344	-4.98260364385226820325317316013752091e-06	-3.06909617188235037919715883729659575e-07	True
794	0.128283483823021871620821376310656508	0.300635838912394011580952313599399101	-4.62780789039343890335761015192706696e-06	-2.21516541601144841698304412292545839e-06	True
795	0.0573087341605967077687501516586175581	0.14277073151386046971338373061483437	-7.43705115107016158969965686357419222e-06	-2.9295215516794036766085205760683228e-07	True
796	0.555845385060599853696042930140171276	0.570997660215902233112834549843485828	-7.5224503888526597006938135623369857e-06	1.3781680056762289602474314815353225e-06	False
797	0.118416976704377082934415833684910745	0.636742741582539354728337819666102514	4.36754013874226915634913701962502995e-06	-1.22567060824447316683679083465153747e-06	True
798	0.774843074787101048961780183392006247	0.46982309390756169830763445711429888	-7.23712114182997447783509797753111534e-07	3.4623799427188256014143643591674355e-06	True
799	0.606453671969878425577248840438131444	0.695880107676287271095627745775754797	5.40324201011674620605911824028468441e-07	-2.67448037931069822035804957089889633e-07	True
800	0.0124819160332424993246188011482373448	0.58101088235486423481597496829568697	3.79126660007833070614590569375817111e-06	-2.06263796628247097863668295906475099e-06	True
801	0.875002776635884004624692657944993512	0.156889720028962694636166711551985233	-2.63579621781651853901247435763197213e-06	1.97852686499727342183497412474757994e-06	True
802	0.896947969300012046279379450108999914	0.978450354257064553948608317137312164	-5.72640891817283615852011700649226307e-07	-3.46776939748514515801426482768252617e-06	True
803	0.0388951147804475833364511880667990867	0.732024706920989690043426611207693644	8.18795463903098940428342366559824639e-06	-1.99485444796418562768665799092862115e-06	True
804	0.925022080817369323330960243398633617	0.60636742743120793518982199622090117	1.53275315014826694531531488161149552e-06	-1.1769067194943262568354023350743475e-06	True
805	0.896702285170620846851109927238252298	0.17120445587112191267958379547740563	-3.30549537623619615728184523711431708e-06	-3.53424397531352640113265599409701157e-07	True
806	0.510404408375036791124892196022768333	0.155722318552373267835035780017320737	5.27431047719054636707803583495629153e-06	-6.3288111954007630389711652722572103e-07	True
807	0.961461499294779000451686349743577196	0.692103408072856392076281552187814137	4.90631111176708264667674195849949813e-06	-2.19662212379818794310217002298636244e-07	True
808	0.499527062539028069767850569330275954	0.566525858416597969607662644341307353	-1.64309864552581499522073846260839205e-07	4.8720750902940565016818020851730506e-07	True
809	0.0470234919766217170699972095786028427	0.582694096508073240287199049000562379	4.28962784055552628687050470069350501e-06	-7.94913226086534382001631020524792006e-07	True
810	0.420063195133030827080603057305934404	0.507546252485933464402144228387155236	2.94719062937028513634014634067649108e-07	-1.04599640598281475021765844048094308e-06	True
811	0.452474387279172070861285916590164345	0.865838089375660325319436048284009722	-4.31331061720152928347319409965947175e-06	1.12803809249685954615486180339475799e-06	True
812	0.812988855561243876882590487408071052	0.740066186238751583500189996607647699	-1.71536772130886900441840818658893127e-06	4.01808702592523681603583951066170892e-06	True
813	0.306056541873965727916433212670205484	0.245894131946443667268618145021428547	-4.59972720130666474850198359869285739e-07	-6.6067035736895269816307625379630857e-06	True
814	0.194322633180282102760937802320162046	0.353372294307442880554393172233053581	-3.71775804615456715177986665630345279e-06	-4.41822324079352061780369041513209234e-06	True
815	0.100472764333497567161848519698048326	0.860853003611968884414700088712836312	4.13900449560431223059309975774057347e-06	1.49497935538312374554868344415972327e-06	True
816	0.960285542546346671401098684080989178	0.501568729834123803175676440243125324	-2.34932944784654901818093196712392095e-06	1.42335534446571700794652195700899896e-06	True
817	0.017342166114781958612741066901005151	0.524884888187965355326715821688609096	1.59165652431985728508554902042065606e-06	-7.7373869841772143546740706696667756e-07	True
818	0.369159499983318934588655819167885878	0.805195147693174422788248143645542891	3.48970783047503279983743033006167121e-06	-2.81630133770783238993257073028838389e-06	True
819	0.986629307495588935628126800077682688	0.241460178542654306737301125261282508	-8.63678211039071624823975604033092886e-06	-1.41131516925368992558678462047001907e-06	True
820	0.155316508192193289665570443328870462	0.299879151647065524896044353156407036	-4.87304133106501134462296024323719677e-06	4.73195902280184816182793735355358434e-06	True
821	0.116122740119794914204178377929740056	0.383660748145401327173664453792390415	-5.07860738253032590210511874014373647e-06	-6.35996116706117405903938081620573733e-06	True
822	0.315170159430907100109920088927572882	0.734826794235529866685264806032197824	-7.52843097954050831231369594728936269e-07	1.00368694321962105526961378647490799e-06	True
823	0.0444212493126937746661733393664483985	0.937531032851460100615184191280001711	4.98513002950038404447087126238358361e-07	-1.32664680732452448224276876341051293e-07	True
824	0.876411841197078521719822401648151112	0.245705140963644480998066632727898348	-2.60004318899107079938694656479718944e-06	9.4559049941338325569863692099508679e-07	True
825	0.713610471312313507549816205568659296	0.0380384533359244382401831456719031439	2.16125731444822864419042838413363868e-06	-2.91403795940967051743353765290549362e-06	True
826	0.844426674040385794721174892830550659	0.919504445822483104819485388721720664	2.27965451815795658988398685802424432e-06	-5.39896435593733739874229154936350381e-06	True
827	0.253283174673000514133771421674431475	0.751766923051976842846397937051532337	3.06702063987699183609460295681521385e-06	2.75148493329252238603712580460914391e-06	True
828	0.768386484581000961538895368983522582	0.229979613177597084694174295630657398	1.04999366950004491111698443396660659e-08	-1.99511243560610644594782189081123828e-06	True
829	0.528933277843372315903693546873800634	0.0339442657742131794593745504670364152	5.72621590427545918127390597732048839e-06	-6.94021360518615864875897779843107441e-07	True
830	0.525251373510045394647919843834051154	0.0916283398437407286779867313023448638	5.02251562159601400849118891650948271e-06	-2.65714535535959231814678614858408039e-06	True
831	0.615982224389986657863204125791996094	0.610787248115366486862937994891348293	2.05166406084830305839299078407618095e-06	1.67443259014450198777086331800813003e-06	True
832	0.292760884391106156508707623404438478	0.213898036138026185068104018653438613	-6.36782658869077352248566168870678377e-06	6.54579127861886060722795987418395143e-06	True
833	0.362582453251681130899057846703580124	0.587890613073933817458328442981783196	-6.0757318544054528008140211774823336e-07	-2.28715701335239748972384920649011058e-10	True
834	0.830687743659090211699707478508105009	0.541872775474071867457844088198243569	7.6755215072598762292718360070455157e-07	1.74068171991065789476935611882688398e-06	True
835	0.0469710119125359632081464698600580028	0.69812917008425052977816163659531155	6.15641088870170186987254114021392926e-06	-2.86303637591559276682803286446003455e-06	True
836	0.163553762633562120777914274977228149	0.173599200932195378089812826185651969	-1.06489390088629275093149421356749151e-05	2.07360860871984236610425284073530299e-06	True
837	0.0846482715079901276920024932287804757	0.830809727342828075738196770549298735	4.89345432001257805998516861022623313e-06	1.14385373163108226861211220204280686e-06	True
838	0.944734985699329100652427485046664002	0.00963567282258345128629576235087944316	-1.13269610066827823595801879692759866e-06	-2.6847569798070630402779913653644281e-06	True
839	0.204985614258102395462045987342690969	0.821128684524600468399077234842429105	3.45578289838459365130310016089128101e-06	3.77294215861401128393037284299390996e-06	True
840	0.275876128137636892929334946559781494	0.78020850727060120889441968120791862	1.65007219021211150950017609420682938e-06	4.23266364306636324233956410337489941e-06	True
841	0.520929886531801902566946967346953857	0.797439929017643185446062550843786736	-2.41038012712351844961111381376957388e-06	-6.30415164172648948200473435946787979e-07	True
842	0.969748303177432866391411852426840651	0.0698611021631387048131469641722541507	-5.84133282704304603455847602713147924e-07	-3.15227608891301538191778626013071086e-06	True
843	0.676821048493394869825707685773143139	0.947883959096740742854582365505577893	8.72866813860028312557280062478153759e-07	-3.47890499294206953042189507747366014e-06	True
844	0.646741907250555075159999154471869696	0.0636020955219153949024327404391349774	3.5398305220395365895321052443951201e-06	-2.64954166091832266996744615526416372e-06	True
845	0.502409564799740704075438679515571103	0.0574998987183222507572083687304345848	4.38231461464609614514138056495088751e-06	-2.70856228859467695828184117429075345e-06	True
846	0.0655141998699049223467703211787461654	0.957395374233800786844545037659020242	1.50236804772211381969734366148236639e-06	-1.85730589331312071578445083092317258e-06	True
847	0.0263753434037991793564709225343240634	0.555051932429069171505619244532568483	1.62487385396772817342706180830818587e-06	-3.32036338820132113067414703383233764e-06	True
848	0.879308028509563096310625433125176759	0.906715074229720165744564148651025567	2.33680252531782633811174763443743199e-06	-4.15973145058749486524237522065850066e-06	True
849	0.992604107914947221663228932483046411	0.508502787333278955935180206740506714	5.99546938456890047607269224828067438e-07	9.05322694820874432251537343466532683e-07	True
850	0.450047086875640369262369618699571258	0.686943368629375761158829877933096867	-1.0370672878477719792223891209881476e-06	-5.00082842813770313726585936268541984e-07	True
851	0.303246804653521037919751592416497677	0.384326115486604629791259507363755943	1.53179916811225885896735520735620329e-05	-7.15791626277327650473135233929653503e-06	True
852	0.757164649550827310087655304199500094	0.002989630315663592238570921180778732	4.32194538558652686554642556717972333e-07	-5.1512085761787431305351338728052416e-06	True
853	0.579093133478872121672779194189697921	0.854171689471769054265882015057697292	-2.45967661855933167025293297007771392e-06	-6.71363216946564201295321603472149042e-07	True
854	0.295850919521073628479952922819496693	0.756299302570951840458676378089598054	-7.10363526475115955349968478606646522e-07	1.66834088583398803877968627407711951e-06	True
855	0.812864909605770969506150055849779532	0.65729390535650500530827753038345702	-1.40772635476416444161270092553355293e-06	6.70659485055066305840703796983508552e-06	True
856	0.332396978986457074994258592268706711	0.329246757491848465515969176854018562	4.52645665162466222388735136384537448e-06	-7.21747685805912853470290686187040986e-06	True
857	0.261274604775702804345344825126257435	0.121961970289525275966210835068929488	5.76247610164806814527338900639918786e-06	-5.82205065553373725126572860779288463e-06	True
858	0.252924112653308517448837288416597701	0.897049479240935489389469322942764989	1.17707651356015786109644117341208163e-06	5.42715037665737671744391849957759929e-06	True
859	0.271201261150917656055744558233396775	0.917370768983234814974089711035963932	6.41009864452232623063074411117804603e-06	3.28118175801382592398164150993959105e-07	True
860	0.373548668201682346509373070525417335	0.674983427216276548633241558602840043	-2.6015330788736593193561153191313823e-06	-1.34870450373800996177508028668799923e-06	True
861	0.403853779071365705470115854701918783	0.524418622880885430037192232342793267	8.84790904557946083017379196690877126e-07	-2.31511374690172609249714092047887633e-07	True
862	0.7126884338291337663598804481097252	0.346932892010475292872086652470742886	-4.27468730133804409832789994782079922e-06	4.10499294133483044897170663442867323e-06	True
863	0.0961895429163855719743316400673812357	0.243279425575280083515963733023300344	-6.08828217718579196812564852479544247e-07	5.92838217199618877559243713618518123e-06	True
864	0.630710546737308291316056705247584007	0.793087802924654905622889245964230063	-4.03523969357156982485127894181651819e-06	-1.21409476953361975343782355085291625e-06	True
865	0.793569131547030661589310451034671106	0.599975000813488212464750050230610118	2.18854904023021521010834132898646004e-06	1.18120712768099547328702414631081599e-06	True
866	0.840662493870550352497546945027444957	0.282155535262052449572477324430656649	-5.92128111991178280142029041623639216e-06	1.1928982123196599535214929743184409e-06	True
867	0.62274188567312906438187938766733048	0.88806423006303397810855897301626858	-1.06362138473420292692498673211271964e-06	-1.84022554900955545529786767226897572e-06	True
868	0.828648977735811769895088182988997444	0.119387330917807488917967206639069418	1.25059788973878890834538609959425049e-07	-9.045200581350838638578284266268608e-07	True
869	0.959870637476347228481136114922551913	0.451658797737471128184425057100694765	-2.44965665049557931621162415216960899e-06	4.50239661965578956061417810857554628e-07	True
870	0.587458965599558276994060468508780965	0.361661084316624660474858289957941032	-4.71476366220075469062080148501162717e-06	-5.80775641159923714249428591320970477e-07	True
871	0.0902251240812753636721993368408679263	0.795534353856012278724759009116746718	5.1009706772874932152357395678216274e-06	1.37987589711738945155450425642301009e-06	True
872	0.432802640689806683243500667302981868	0.477984510016991780527198120741411718	-6.54537303055776273356687419664719877e-08	-1.35405371085304029295225560398949225e-06	True
873	0.561720126681264641565732606006930628	0.278448186770722032023288424870181725	-2.50214530635857566849210684258672162e-06	-1.16651956369265358049497111226528158e-06	True
874	0.746488005356344306195415978405977814	0.44345295694136883593623035770842627	-2.57991310132043890431220723347756955e-06	1.48461389235921177380035756511303877e-06	True
875	0.212348117940705121620843613008185426	0.56756998798400632612876924053197751	4.5787045400344169191928568108313214e-06	-2.46058807493140561742082344523281729e-06	True
876	0.595739554178631197666000111503971461	0.826732919834537225200689328045165115	-3.77866309962012922449285465471032561e-06	-1.19791073141296315383527449004629769e-06	True
877	0.509735800391724593558725549057127844	0.505171816088312479967921709882335123	-6.77466231332546390624209605199349773e-07	2.3923460487844646967832912868991617e-07	True
878	0.644412524918029244349059303287108214	0.910231954601713596848031250527970301	-2.22483056393608369314656293626734225e-08	-2.51362488387727663335057449197025499e-06	True
879	0.552602362815063077743689503291306869	0.852297058943829644684926498315057632	-2.51922968475279173089976930946524214e-06	8.58109471332532856635889911774851194e-07	True
880	0.160230665092894977776499242430439459	0.435804290553688887764519777864746808	2.10655165823071899811268375301953011e-06	-3.16039601636146790985190831193500548e-06	True
881	0.44924491537436212116300870786324953	0.0543392200296669538042530421282549366	8.04613498498255313362264209354418206e-06	-2.38840077393962916666244148518918333e-06	True
882	0.535699395745206713238863337541551799	0.0597690346129977949250350857968625762	4.03024242931372135553800332662848947e-06	-2.74645308705634041710455171805892394e-07	True
883	0.428657801627032962600986613048685744	0.34694773924529669127784315755829208	3.32350713251553500541646322207755544e-06	-2.08144031834130998057191651296514195e-06	True
884	0.553678328891496791166968472940938757	0.39745807003256252416644067252281858	-7.05256428821668906676209507394124467e-06	-2.56618648758869966088785029006963031e-06	True
885	0.371123657445269946843358607394439228	0.751633506560863302718268946500384463	-5.76250015412887704367522873786195187e-07	-2.71762308554708304705711309226859951e-06	True
886	0.947811744153400249605537572836702259	0.197545184407837055570202630854552868	-5.47784649014819428113321772069287803e-06	-3.86153401960080647409421744988687551e-06	True
887	0.270284438558155355727920319227498976	0.173277510729613584172318524950913541	-2.52190550566193651325941426899214274e-05	1.64741779629825288141632811725782435e-05	True
888	0.733218112506695356814418163251216279	0.984114247219687312080499903607155199	4.5115457743012424764215695150663054e-07	-5.18406345557360431675338261008850515e-06	True
889	0.949557576193717336480094748048476544	0.589454672121455488901552920754768261	2.53795537944342748521533548898508354e-06	3.83795649530138172800336163826972262e-07	True
890	0.231832937457048777088760210588984978	0.789602572586230833810503687966124808	4.67321208323990107878223194141368034e-06	3.93423478965540547819562589924942973e-06	True
891	0.741491907050820885936631763720649748	0.588022066555219171842165160177208163	1.84500955322703474531303743762712513e-06	1.76413940988973562606412745736465299e-06	True
892	0.44521631137950889310007385023033639	0.548732234682168150524867372597353961	-1.81431276805293568611406910433814531e-07	6.66375927594251717214839454134629841e-07	True
893	0.886529721517410639782115084910308041	0.222619922858707432999212322476288872	-3.26347267360569733755720130183867307e-06	9.9393941553003018164208619349092409e-07	True
894	0.609476911011254853036431613760488957	0.49991225864549319259068252757309899	-1.19613996907466850896758845786991348e-07	1.16671322065490061939267947347869103e-06	True
895	0.673305337716645456674331181793192788	0.0649427313232024878888748700213327191	3.26294949338119604972467464691586125e-06	-1.21997472159292402468156266670721846e-06	True
896	0.431277730114961473802024082753838476	0.776897526680901738611183076579059586	-3.96775975415101610388097793725321519e-06	1.97286318051560019071196282662314678e-06	True
897	0.347397551150102436437320006323079484	0.666228925183195445455362590598413718	-2.24976471057314690309170317872375247e-06	-6.90517805691887939356577077352354258e-07	True
898	0.396661987224002521734720955801413086	0.861018518167237290305332060472565615	-1.34612692398497929831701978227178497e-06	3.56048935504980646667707530022484885e-06	True
899	0.1785241625022157193854611909002048	0.75172836272010711771338984955338136	3.4706413815120725357259841995290265e-06	3.94866664050608559328368284436729105e-06	True
900	0.000416160257577234316651116917041791091	0.361585533642900363154884386388551981	-6.83100440293835583977060357079090381e-06	1.45377490086059213741034181824018578e-06	True
901	0.582030567040440071943684012911962762	0.598373099556386832982704770626597343	7.06312881104259232985357678873040692e-07	5.0136057404078511134985467358167076e-06	True
902	0.572258894816230348465439443897886791	0.942447239186253347422402745926252607	4.11332841091853389506313335249538049e-07	-4.42389754761819728731395452685278741e-06	True
903	0.0206178875228443468083136497050482765	0.796145135523027247444393091360727506	4.77937242025788942357000481253686935e-06	-2.03498795782840485071762985398088108e-06	True
904	0.216076758812346174589226624898447736	0.303869499187235577745962241682625739	-7.55510339438716810490496362579905928e-06	1.18722806788109303269697732844695575e-05	True
905	0.813379083949487782605440730783583484	0.300310343887215766746608276464832629	-4.53570053916901559788506709908868518e-06	3.77868006977034939826454463007412272e-06	True
906	0.948439973914108668075844211847700593	0.392315823393100932034817848654349684	-7.08314513991320664168920089350838872e-06	4.38594403399638422473559500867586586e-07	True
907	0.699538445221287324424978801146228395	0.938699372269671800153665784239502958	-3.16557007425192972551738744329691196e-17	9.10187921557914642328810988011862866e-17	False
908	0.212655666114279087217591412239707608	0.963580778805086442193931268938043543	1.26070044214474786405137349986237953e-05	6.6433253941289256760438130803793785e-06	True
909	0.868625894388938165767219864560245261	0.19139788679978391104661473973167184	-3.06209123481789730037782359237816128e-06	1.41762606143427222614998372904746983e-06	True
910	0.30635512612508449532207068614864773	0.0469935853673937050758599885584092123	5.38326774741188859923579583000405075e-06	1.88999754017127213555206273082637757e-05	True
911	0.126308078038145604591558129855313882	0.95437519778221933718122249337563619	2.48386810166306796504238679261285942e-06	8.60668763221632827989808156834742116e-07	True
912	0.241696112210755980404917503333092752	0.400376470315767778576876391078388713	1.8218339109865003317299750805354694e-06	-8.20163889760248021280717599979730055e-06	True
913	0.681586069241033599406554217336249112	0.517592125920376281022220977668508205	2.08987697149962969062551776210138557e-06	2.16099547485326552820340246041570059e-06	True
914	0.971006658675118639964934820362251384	0.266434037292795896007838772517426821	-4.86314490509679794199581451669145561e-06	7.8069198151065167935221995836719393e-07	True
915	0.475953927995806469964877902972970174	0.173470852350443372247658102154547693	2.73773000596558601569126739359235107e-06	-2.41417701549795606109725378851998993e-06	True
916	0.392986766168083039899147952331022582	0.174114001018399908270905185232876879	9.88689382593931620923138716100642247e-06	-3.86952475162402650103745811406246584e-06	True
917	0.946094484238313716485245549502326187	0.240265228774367997593023271387694889	-5.36126282162659507095872275531700187e-06	1.01362786559222300206169935587847452e-06	True
918	0.34104840182537597742749631399361014	0.371602539288798384991719198007744086	2.7761397547078964921910757165990623e-06	-5.15896625632828284854004770859342652e-06	True
919	0.731711768160871092748871190666777106	0.389025657719538282511214811683560146	-6.1653046054098818805530209229939899e-06	3.9793692571833434535669980085569234e-06	True
920	0.738998287631821329333071113735102214	0.133220394846508730445239680406843786	8.51817121153938296656448619410172638e-07	-2.96060642828813399941027768275512827e-07	True
921	0.919585213452238455841293615966614624	0.633010883207741997320606574931572045	-1.81689307407152241806945388558805145e-06	-1.84380990308097759513314224492856945e-06	True
922	0.704729049154677748814767986834532253	0.66996024294918903738550016680187898	9.4990272517336381447282360873131582e-07	1.57218496704156774677769291493753275e-06	True
923	0.444519196061583265163810189274602679	0.196973700010287529899095284278785909	1.61776647682011699672105304162345254e-06	-3.81134861306116458502735250944316576e-06	True
924	0.625221634456296205533407595253876721	0.0465659391830171108729195702648936708	2.31661321000591351079222552560359043e-06	-1.06281388577993296332584909238663455e-06	True
925	0.503896394852058317157973987880036106	0.366444102225904733788952100931374362	1.75101631800145325962063805915389106e-06	1.50585378416704845509323213365829713e-06	True
926	0.135892578577751512728469344664735592	0.152404674121085324548597659407578236	-1.21167079394854268549957191724516625e-05	3.47749745218834588336541299861344671e-06	True
927	0.563061092590034250570691020224499924	0.330727151321797326303137626777078852	-3.27130238537764594626037591206730705e-06	-1.70401522391514629673706721096357337e-06	True
928	0.995693418976699933609746991683173452	0.207022886556106658454428315286261535	-7.33110734309477502872395199800104877e-06	-1.75305970947688605453983219685800309e-06	True
929	0.70885124056794090981773164854691371	0.141358642890687919518174758813059077	6.19340639723250619605362980241397244e-07	-9.78394306694259374043375976796369654e-07	True
930	0.0160717853584386345823019183758678688	0.761533492662757011594656554497992135	7.52212318496451509705667219690117682e-06	-2.43052207509473654988801128236884853e-06	True
931	0.899525233012734641561607863236312539	0.746628457764529060025666481760959829	4.22914314454161499317691464762246341e-06	-1.05420129087163491883219541929790706e-05	True
932	0.373540412948643090647934344058320416	0.889086496160360493673411876782057036	-1.18093328026623232980835065730107434e-06	4.03777005233995933095075662147550434e-06	True
933	0.77188279519059567075393297059114082	0.669679950683584293921181276390281249	-2.52861278997263532498622233554296155e-06	4.25496752695151183972480197139521507e-06	True
934	0.608784103441327549317248102353143172	0.857733588353061876818204760832882284	-2.4324154941339366084064190940654978e-06	-1.43901513713529841263441372258614849e-06	True
935	0.376629348584143426230053839207646865	0.531278720200865343205285263504371428	9.42922999743420223964201202439976432e-07	8.9827554733841096308075167508751219e-07	True
936	0.73693981232626683313781375897623355	0.24603776631314019225666236123403475	5.01806807195426812886115546231291502e-07	-1.19512336425302026634202966615414674e-07	True
937	0.160702241237514123697605004521509076	0.372057668592104683864825543100830435	-4.77872746346757804459767072071558721e-06	5.51230933347272937011756086815811521e-06	True
938	0.579633479694142081222063964858703628	0.253943932028497981873462997917560811	-7.03625236946599683487872417168301864e-07	-1.01323371818181859561006039644393849e-07	True
939	0.0860617999560632670504027311766328266	0.440291497819258167225460781488679111	3.42736885109634652479868034144109581e-06	-8.86915889020195181407597152562218453e-07	True
940	0.120871332471504796964057866323133951	0.808499030252761053787603800939635308	4.77032589452007731849793420499421249e-06	2.68564650335665493491501162066866907e-06	True
941	0.269243009238617183839653600698460695	0.980726078722252901121760160885713059	1.04305435844507678299987628573068962e-05	7.47714215871988736427283295004568172e-07	True
942	0.082044478518474078501478618251458792	0.885761845525233041800921784041930795	3.77243702300253049731796292207825923e-06	5.95738528124495515790643548706749573e-07	True
943	0.048138718183915823499447998198891424	0.878428069267794360145087634618798102	1.65588058385953488910525850003793811e-06	-2.32501763203654167096960153537214923e-06	True
944	0.0230117536761011594835091373300609173	0.205096237495652839523868981452095508	-7.1805975938774095256885167076282007e-06	-2.50981157430461061719844088760062102e-07	True
945	0.281660577444384488310352941328234274	0.41124232327762435831940050141262502	6.29698451908415423010869822366286658e-06	-3.42615123848819047735925132135634398e-07	True
946	0.914895614173613804728527403263177629	0.379999935735716776376702002593887209	-4.25111716982279224870129267156681256e-06	-5.56571141111227545502402575719861063e-08	True
947	0.139501156523017525543319326235766794	0.711671612687490448300870245581459945	6.74639586334430886729612613972385664e-06	1.06237597809761236507003703739192671e-06	True
948	0.110929317981368545627241794312533015	0.471196655222229700663843683565436547	1.28815356547219635712237696287986766e-06	1.82235917969412722750819641296466396e-06	True
949	0.87098050949679687351616823801962442	0.587921516961838830012291365354283369	-2.6830924245859068485106453727112814e-06	1.19393622826449782518548175951146424e-06	True
950	0.836005561182330611904325582219445246	0.0540643749947395477502898678870146229	-4.43179594682978288549413552385730645e-07	-2.59347338134861979787977452006546999e-06	True
951	0.243071394415847818364314537160607807	0.145742137278858463686846046032049386	-1.41757672333254858221781895431197479e-06	-6.16404194616450106468898748935320405e-06	True
952	0.145762393518087560952950538826475304	0.468230844257872043136046633392789762	9.6963810719003470885055171009476081e-06	6.05941141453480431386115295619879384e-07	True
953	0.736936926229088419258051188009958131	0.20894571634272634276738251611844397	-6.73404965632514311840405696248369196e-07	-2.09260866963457333376349991054882119e-07	True
954	0.146094826347829246053091698099437991	0.635896326450667043713436878854634247	4.67183270151780189906994694197354125e-06	-2.67007960503044788377785307924460254e-06	True
955	0.72604165245678710922516674951914188	0.416342062094286090458406632849100074	-6.2185015564952387800619900069850079e-06	4.1083951608067150949039109981829891e-06	True
956	0.433415831350015352246069856881002775	0.441715294525831986584664791723016884	-8.12489264369130128131967703765539203e-07	-1.63062361358312390849388839803979272e-06	True
957	0.31482323211543153175993233976173499	0.408443894813661756367856362973050455	-6.8654785650190503278251087293235067e-07	8.6304658743826011966941599170373985e-07	True
958	0.326448117970273285140023386966148077	0.688279987562174622334586245967829628	-2.09581645305463753322646875102651337e-06	-1.42588778554721912274767683139892768e-07	True
959	0.00599937847909435960897493891206208079	0.328445091556804613989829477976613253	-5.16730316922874917185438418186316826e-06	1.71996957105369309559802215096637013e-06	True
960	0.0278910014883202397571878721604294994	0.264758520801227008842524666508846238	-4.25945958675037090443562858701128684e-06	-1.7931189676642923502972573683192013e-06	True
961	0.15344016542373067861564106761128811	0.958364260032674811177307780810869721	2.21247504220427795050863752894390415e-06	2.77974186741906923415284351056744358e-06	True
962	0.757887198569788128337894605716602241	0.87717883462020391239260793828608371	2.57902945524944163286074485424044072e-06	-3.98938216685539925132888646946578222e-06	True
963	0.166865915798958268467420066672025457	0.876883952020723921972622865290902	4.79878003544121634436169663227755981e-07	1.49045704034500941046440383188706513e-05	True
964	0.882906695329756621613195145472993918	0.494170686481852542809136737273056548	1.08559864465191120115453057665404794e-07	1.45138686729811792576292833265428577e-06	True
965	0.220749113197080636375194765338013603	0.118968230865742495516583595285770197	-1.68722984092284178829998324078085054e-05	6.97377174465203174655740304916398512e-06	True
966	0.433360476679044974403637047562552173	0.916853331623060646210491977243638532	-2.1507153204522801118691172865390333e-06	4.01217362137593729969646497365058408e-06	True
967	0.50390411182193719400701229719470006	0.431230433648830567163411586957367367	-3.89188772155580941889519182877392142e-07	6.44525225385995638465964421530745416e-07	True
968	0.055984773251731269529225304763404644	0.801773098813121250698044323092298718	4.71538958681248728623342288403099461e-06	-2.22551454071789222384530986118829075e-07	True
969	0.0658594886487963046455956433843000828	0.342467412602239727354103654492835203	-5.80876799978990664767127345967751219e-06	5.60781260594834489214095381050352113e-07	True
970	0.583136440587348175752645453924453506	0.515492634997321887218587571348202129	9.28218176482687877326310233602166927e-07	3.40032849962021126306360641584214457e-06	True
971	0.468400891495550581330025310396201862	0.105488945718954206808476934660444346	7.78505787920133935273700732547182012e-06	-1.09560235211816656374015607825390462e-06	True
972	0.490739034391489465484155489785115612	0.783364647354168211367317371876885817	-2.90380005837003428237098501841406853e-06	6.15158330460666230414367110804594982e-07	True
973	0.390946379395056480260080248158317168	0.303495634602377938871343717310789243	2.39436498659735973049908804372938066e-06	-6.14203290626022435516972477662729575e-06	True
974	0.547000149799692920779105072113952618	0.635358766481611271962920931180504866	7.72909774358039259214349542521522713e-07	-1.17756722689749959974127106883926457e-07	True
975	0.189313995403542865216687940864329134	0.612178379155446966825325095711866064	5.67362007260242456880402393590620475e-07	-1.89753522168645778555288216663441634e-06	True
976	0.30231603414666880213995215259405808	0.926671432823836773641702577745214236	5.81391030992371283417950926244271671e-06	3.26213561660452372885623283791053065e-06	True
977	0.0610189344015845713814830329997753007	0.311065463808796773020774819663892578	-6.6683245598787401585252523579166015e-06	6.28370499614884605891183483600738585e-07	True
978	0.971942704091778490067496502970200999	0.220444068453983828688235907243380417	-7.52331395200932471729938954974398282e-06	-2.01586362653774095664003475176402891e-06	True
979	0.125457396321882659630421676579178087	0.0827761290028711971853720504796698239	-3.83136362681553461748433096723780061e-06	7.35841835611337763666382659476033367e-06	True
