particle	x_0	y_0	delta x	delta y	stable?
784	0.799037966001503222719808188112559463	0.684894994506702991056689946027546746	0.000125946241797179536156661212990631029	-0.000134706781013527652469232623246372989	True
785	0.560756335283141074145716086675918694	0.360356875606406129222769047954790731	-1.79551816936416824482000392766917491e-05	1.69239540231964232886619169190895305e-05	True
786	0.493004013471166838994268017628895837	0.337055544400678761019051461086593352	-2.37113397039734479242756267154919113e-05	-3.41866436036344109939213934917817769e-06	True
787	0.156444228960936147550034230670773326	0.59832496279107856415084161835363109	-4.53509813044727267817308061467029582e-06	-2.33442270053652228983577435787191576e-06	True
788	0.244042959874175404186807572674026139	0.294048511627798446531043161636555463	-1.48067342196813460712394034659831027e-05	-2.20647920940000652686737646005829349e-05	True
789	0.294487983881316265698988719260324267	0.807908942238293789039748648698568384	-5.93943751853711780949703501405121086e-06	-1.06024767902449376939469059172141003e-05	True
790	0.984576967771651277339577887378532979	0.475293985623303613823155292316950273	-0.000116558068565389030186295158232518804	-5.75821408390288065594613246666939893e-05	True
791	0.128659662025828871814897217090691441	0.359288561979628394680245429262259971	-1.49648551446053793441561322226890975e-05	0.000110915031334327023193734668619615641	True
792	0.904981010517735554170956219657309254	0.888314132850027509751986504901859831	-1.9072101271873395737483628905925232e-05	5.62110694117563915157381049477016782e-05	True
793	0.864781489331262258360755347371363895	0.292390459595028188831616492519649087	1.39155157778251035290277006804134347e-05	1.03830365664614437646422818686872454e-06	True
794	0.126692734229124154455919111794982852	0.299972470366739307956808034345289471	1.78081838150996501209869047723369925e-05	9.97584635905032599547976817717149852e-05	True
795	0.057713963335611027950879136118844124	0.142511943326542341151536026562557314	7.55962729896527497864024999237543148e-06	2.36813628311875392919147730374672297e-05	True
796	0.554939606845976952734259590757751567	0.569643130865011222094636824969277974	-1.34642294718305201163733732063265289e-05	-2.5173599241200065471660588246673133e-05	True
797	0.119657616242206472556433521213613631	0.636958375007906166297528333684031789	-1.84621665359436381102115562574421193e-05	-5.85327576360557065196526709694865698e-06	True
798	0.772225842786736183095689807470601391	0.470753977917851157070643663988573764	-4.45878015071384964759544603804984681e-07	-7.68018423187886784525447360637046165e-05	True
799	0.604947844206658612029897041609280035	0.695440406878067646564922787054104161	7.36585162408352792574801784906810377e-06	-2.17874714896335799243203795167501189e-05	True
800	0.0134145694330580506002801710213596207	0.579704132695332303104746641110112275	-0.000154302286492202644623156190132462605	0.000218139048631809913091572321086289682	True
801	0.875755631208552082162984518479817695	0.154059608036696651446488553859848523	-5.92421540637461431535756894328009071e-06	1.60444751264975785924952515217663399e-05	True
802	0.896504945493182430422968585688671664	0.978164224591425406034008298761645981	-1.15959615906075051512555131075215048e-05	5.43946226975339446201238620359294411e-05	True
803	0.0407431844803114371143719305489331781	0.732637134080890398705032599106482173	-2.30985671163197624026970645709497097e-05	-1.02902971832142368372424214445268082e-05	True
804	0.925514438984709706115076479376362737	0.607002272396122468735721237785533366	-9.23401676736785485300842491087626317e-05	9.02269190421701308161633263022365563e-05	True
805	0.89918986243870589288444045349630481	0.169617170807252663636919378831851907	2.59967794460812328332223909386117411e-06	3.27516853673628655143523339371620747e-05	True
806	0.509786561932150773780312208007201427	0.155588901258843873464948675937745533	-1.50265688484113753819319206052237002e-05	-1.30110588464718593854583484084965228e-05	True
807	0.962707807565168975971347619693328973	0.692286024456665738267230137883351294	2.09024374148055640396978959494690609e-05	5.35365575894176658845378668374106563e-05	True
808	0.499691380840617386124562040018366731	0.566126040222405193564809894654743079	-1.0500954995364907656638370640848006e-05	-3.86722676756791237544552982247305609e-06	True
809	0.048194764950374052212901073911662579	0.582536030459371081533767745139150613	-0.000147517499655435027824367745211070921	3.10231746076780292119210572874657209e-05	True
810	0.419104560525581243294139459798695574	0.507022773419308536250438740803017217	-2.24786700538954152444275206526349526e-05	-4.51630352556063211494490672731287407e-06	True
811	0.451932743154675628254752071507078406	0.863234862418338429286117303391007986	2.86175297884582023807611128218412343e-05	-1.51855691734661833118219262234415637e-05	True
812	0.813746285567064109394623588225424698	0.740462468325898401950020084209655753	9.85521474224273750105222840830685848e-05	-9.65546576747327905043122519107725946e-05	True
813	0.305662113134196668361297670054586032	0.246648320017179824854698829040574342	9.45141344837245113466498241274058222e-06	-2.48544113246655489295353468772937046e-05	True
814	0.192128418115810820609075076405532302	0.35437878410557168637387843080604623	3.70960868648025532103445454439548663e-05	3.5368300515620896670966604879969619e-05	True
815	0.101175718631597357018129473150754242	0.861696054175852755682627681704891045	-9.14304373234093864178459408278070182e-06	8.25423427248663211656409123166750563e-06	True
816	0.957405586202710835507184678685493497	0.501767685961031277219507156191936871	0.000643523425745976375796137376549635204	-3.34405268805692126653071305803906935e-05	True
817	0.019684537707116841476537544226771332	0.526770979627647498944224253784045501	-7.91473779449738531367716911216293746e-05	8.72952418218215871986957905005764615e-05	True
818	0.371125848673227987885174845469634003	0.80350897764122869369533400916967216	-2.10293740797342384841709474435502872e-06	-1.04600266229353794669774174080716375e-05	True
819	0.985585896787675559379445526474040577	0.24129897759543725827626995589549021	5.99570188374987879255927769000465959e-05	-1.36028946174097704085635487814128521e-05	True
820	0.153971737960220804884706479634936249	0.300381181515337972068261710873407209	1.86534185985357728569833688876690005e-05	1.83471221274502679051497129665287494e-05	True
821	0.114483588624405641169676686798737912	0.382726176897004947743370586289458389	-8.99646797550767108173393400327065389e-06	0.000111481085097526861529116411601390967	True
822	0.314986742426471385380706818459951968	0.734821614217866168088402659481820753	-9.55990002657888396748909096516826778e-06	-1.83280728265505571235832100617833799e-06	True
823	0.0446106044826702180667629291532648178	0.937302615543008026696864218164315766	2.57991024653459232186495135300795265e-06	3.76382767668548061418625069061414104e-05	True
824	0.874728191640968532620927640226730403	0.242640155883059772879777917254374664	6.23677520304166731818940840808203151e-06	7.64211476909032403964268019060851411e-06	True
825	0.713866954911338432888438477670256877	0.0382015252879609415650303586642605559	-3.99567892759566603631278020051662526e-06	3.46749111221782850327642569427715934e-06	True
826	0.843500692705217904771580173300526375	0.918899240695484736922021101144389023	-2.98827528551303397274316908992119791e-05	3.46229742952545558493291556023924625e-05	True
827	0.25461135487374579138275929469005009	0.752077128653166961785024106524936089	-2.07697124915018243375523682982429552e-05	2.13259277112258398061594187968798426e-06	True
828	0.768794486389442124514533848434519941	0.229112417737874413925387334553047084	-2.47331668216478059149715819728115686e-05	1.57024631701302108704731199619061182e-05	True
829	0.530269306274917461206126330039819038	0.0328999078920341441984817631420411017	-2.87693201797312674354856932200736805e-06	6.1088921031613242173651636699421585e-06	True
830	0.524509603562980390123281230744539219	0.0914798836968891566178533929092844304	-3.64477967048071012039042312679533389e-06	-1.03466517023228079851290979359389968e-05	True
831	0.615994707239377605377561905167279441	0.608233993879401549502369128071232282	-1.25733353168954022462574100033981289e-05	-2.55056252092687327616436278130736345e-06	True
832	0.291868505985927066275841021084852084	0.21578173435925904224963781248286835	2.05966940283638099798600547561012056e-05	8.44366832610592763692173245293755843e-06	True
833	0.362306284970485551931369439662466568	0.58894507130688505860049393789257554	-1.22891363759499697131194952427898812e-05	5.60683766459821714859335604763038798e-06	True
834	0.831467324675019979634920100294116028	0.541431616136578923285667038676182913	-5.09880592399481456488974018145886975e-05	-4.69568145979152791552213591053873528e-05	True
835	0.0486639805983086200165645100845475582	0.698877214554582528662588880104991022	-1.43543731438273812374624397926429294e-05	-1.08048600834568080706975771223493057e-05	True
836	0.163844221999430662599520462844544051	0.173783805688282144956485499132937736	7.74946857022784071755883478598842763e-05	-3.32719170870135500267626663455691633e-05	True
837	0.0855671866845754089805709930333532462	0.831809637224786206205705299740102023	-1.99414258888874030099852487787848034e-05	8.49132986040174950998172098991844575e-06	True
838	0.945042363918882271296939817995054637	0.00944577132218323512657023308072370072	7.44332993124600712614217023096760119e-06	5.0403807273254243513282130485690564e-05	True
839	0.20533427066736479917892067393747862	0.823354091295662058589573563326138378	-1.63843583433581548847594236171077085e-05	1.57542140587710421379234308150107497e-06	True
840	0.276444506575870887404046778065967986	0.781103727401916428899648054883786539	-1.23401408595090731267440037912440324e-05	-5.42405859193690385518255597039120755e-06	True
841	0.521564740516157959440090534074213365	0.799177122927494182136321056638233501	1.09455532829675425645294360201287306e-05	-1.61704697361829207468586050386674425e-05	True
842	0.970896906700934397742312721101786936	0.0690834947818624508510939623751337304	8.64545412797697924326577439842643476e-06	4.68066307483922519726620613206135881e-05	True
843	0.677668859819356005314895515085738645	0.948072353335240523597703892262994252	3.99841708403091257882412795368773758e-06	-5.38672724349888094771556032205061036e-07	True
844	0.64668352999726055484304400701153811	0.0638109338396982623241288841818072236	-6.41372493400722466668326100289708546e-06	-6.4261424148962184119974949506403869e-06	True
845	0.501557266498014175899016797903330631	0.0576102735424112312358919660788012788	1.1646744843461392268109979087861669e-05	-2.32957898940673018606844705108066118e-05	True
846	0.0655745886589339345223759848727777299	0.957351408315799141516074748167071611	4.43452808953293438958752747108274984e-06	3.38289276398847583189553068107741763e-05	True
847	0.0257870660999965157512677221003957593	0.553012940647130966126582639759803707	-6.49269438899177669933855076973461869e-06	0.000282208147328542487999960589683596781	True
848	0.878795947158236380818358823877255112	0.906505895854478505649877155372243764	-2.5062588405485968307928611529942482e-05	4.46271982475399481947085488221682299e-05	True
849	0.993464275750111469767008805482706879	0.509638757549900631085811706599533949	-0.000213361868004465575498622547687643238	-3.11849848715728133156925915376712291e-05	True
850	0.451793236874517100287018847761617466	0.685882638109488927999969666659863391	8.46517158369022554853084388313267711e-06	-1.55164320119651926526627852021346448e-05	True
851	0.302638268291978333919076001282953911	0.384063703607832062541150164973576546	-6.25639238621151662807033722678396532e-05	1.97818763547370995564944315678659501e-06	True
852	0.757011900166868639607450864192121103	0.00229992015890947918513256828084283231	1.36123222408192372614032127024041634e-05	2.44517602464460426771702489764169524e-05	True
853	0.579312202669870582556580228431425112	0.855336603659653880898195574843335939	5.1965238839892041709127472865019691e-05	-3.97314331797616699256656745047222796e-05	True
854	0.295850745096671499622125496157489428	0.75656223120541620051479891558835769	-4.23123762430023083367573336556588554e-06	1.1640083922759560442880410226955833e-06	True
855	0.813970569542244130691621718690554897	0.659207411399806477173774283489469768	0.000102685554296600595791303500078071402	-0.000150557490427936558813004919892804018	True
856	0.331635217059320226518625479464184114	0.329565989212802074780813447683818402	-3.88201896630948832716460728419389808e-05	-4.46745133247168829132011062201525515e-06	True
857	0.262137534197571935222073531716266754	0.121727499362145027665129735318574672	2.60156557652906628444290777796522395e-05	-3.20355025702244535627091838871965888e-05	True
858	0.253860841015250334824338789832077701	0.89779156785560360855092648225111391	-4.49800245115324945085683636904185316e-06	-1.61698734425686801359630236172555866e-05	True
859	0.272629172742557915392647332908137301	0.917510753813659046881024187157859766	-5.53933390978111992908793994660100428e-06	-1.55338026784939056511176605508302842e-05	True
860	0.373468940503837817362856515694265962	0.674774229409159557414955000993528558	-1.04363325201247349496464091518831695e-05	-3.08141527388938512462353295070750671e-07	True
861	0.403499211525573422245524398858716747	0.524445891059880602126600841546493449	-1.90167505529688117766873582627412342e-05	-2.58449325146206193383331395747868108e-06	True
862	0.712675637664413056411032394080307809	0.344628778972446868876002688238534133	-2.11924255121306873202017133515695451e-05	-3.00735033586394948222178063164524267e-06	True
863	0.0940946803221090395766215393177827227	0.242829579121838834886356733961672582	8.33713735945285805183439696554003215e-05	-1.23305882245795278811152106752472406e-05	True
864	0.630960171889150696585004918789722802	0.793872446126162893681004070093604434	8.36794487200037234962208367698504011e-06	-2.70733286082132979078903352238646376e-05	True
865	0.796000308436437378630050493135217224	0.600761064270772779254329562863371184	-1.94177687728852303047006315595453617e-05	4.62118453212859691285518456440816841e-05	True
866	0.839056093668487509720102809129324018	0.277816303586261036173811330210565268	3.74479207534566487616712233791029593e-06	2.18178822670775035234061870806991107e-05	True
867	0.623548144131567848498103506585862728	0.888753063137046737679597977415750711	4.6059984808345969146605039447977402e-05	-3.03616722919052951939278584516079118e-05	True
868	0.828640612924725106034003989728698415	0.118051529881178429173844741666080094	-8.34619208378604504892214508059036411e-06	2.47206847423790853553615678565114307e-05	True
869	0.958588567358934232221901833659218186	0.451275344062170520539414132030662162	0.000242160747346209714866398996619077385	0.000348738140867973662485141163240497178	True
870	0.587073860326994620410156020344990428	0.36168962523190715737007940039253973	-1.64849166498541549053056737433759282e-05	9.43924244528423132589832578700466434e-06	True
871	0.0908567852924734723253371726803633874	0.796667642040334055779952229373622191	-1.6402835721790622218032523211346765e-05	5.86051249608180126616698599156416269e-06	True
872	0.43206170205395563969218769689480172	0.477648899040502324801094384961260029	-2.21884094970135539257774684303072144e-05	-3.99893473111193641810259222627130855e-06	True
873	0.561869150706528697574161447363187722	0.278868360903912477272804517561791206	-7.10542239381101259369553392439348087e-06	9.32792012428889640554720577235723619e-06	True
874	0.744022542978859727219745405167898402	0.442560776265454110800363634453042861	-1.91925922718513112693780740133625373e-05	5.18126426941164315255304357855062653e-06	True
875	0.213755107817409735208287087944572197	0.567746704830501355773903137257004069	-1.28674516736040690618302430885393738e-05	2.56111098543382762878493372633514034e-05	True
876	0.595788708523585829075532838830295426	0.827893984832380653249014065098723607	2.4546550796986254530246685037026456e-05	-1.71653736375815108949318715608534707e-05	True
877	0.508094859939735608382893465772595879	0.50475321928022753533579086723712377	-1.37854656830608010601326199336455634e-05	-7.18877635718337394119006098339809419e-06	True
878	0.644948331141421015532112084279654366	0.911146121063111158836605327519634658	3.18476845588200147094132299789677901e-05	-1.65993841833021027343255987801482592e-05	True
879	0.552668962657537244695164966048203656	0.853950081566049340841990090222501426	4.88333734817250386018350313247600186e-05	1.23345610426688509179065339099711006e-06	True
880	0.158811403549151487133525385239252081	0.436307983187703144280015649049094745	-3.37621465538119403279266771440294033e-05	2.12676229208995030314447840822084241e-05	True
881	0.448425702586095515572914897382525713	0.0536016483100057329071023987411273596	9.82902902240743626402223106027518945e-06	-2.78703440983085974000515730676975717e-05	True
882	0.53502657802774483564526158032827502	0.0590976422289913236456847104772003301	7.84653590226053891747036216251037944e-06	3.98070664930497014175446841322363376e-06	True
883	0.428206419726569420294142488025341959	0.347538391843308067739799205308198855	-3.1419448483173937745302577024635225e-05	-3.79863415656818348442063962339401312e-06	True
884	0.552601147334168433804284721561587975	0.397093245633340206679959670682068987	-1.08455446740958136385707885526395579e-05	-2.75336608553484712656456118034064814e-06	True
885	0.372230671330327965401128230948030669	0.749958458488037027012465076303892058	5.86291356496523850521786613183688989e-06	-1.13309710215023327564354056730249227e-05	True
886	0.947911938024716017265178844249269495	0.196906885486000602347598562937720521	4.68386022101063306583923545955943982e-06	3.50525406100686499656579079874520026e-05	True
887	0.271106644311999913537309742805975341	0.176258099342851372345319883397453823	1.27995112467418158255255389729323998e-05	-1.8862433747680816135302287116713468e-05	True
888	0.732947734776705448949928886618997257	0.983680724971763299489235821646934838	8.29023088195730086964499573511095321e-06	3.32443344086481851176927128922346975e-05	True
889	0.950014936590752854579822106917939081	0.589620237567685770888933734170880369	-0.00014447340609320669046022912262609216	7.94940902330579696999832470362644565e-05	True
890	0.233668500390892582688106384288386731	0.790200610431833654555021617517874407	-1.50292266423723568441477929613023036e-05	1.1461827603556789408007175429255773e-06	True
891	0.743765046305325089163348864010153334	0.589721475754233467427809701342348323	-5.39228486563681758594828868839093258e-06	-1.05954714277936568127437086350607301e-05	True
892	0.444503638570330710942646260036546601	0.548670248726356037124259062779014388	-1.84448584324076501482388188439912562e-05	-4.89248614529783072420967602020044986e-06	True
893	0.886411934364983873226511351417769634	0.220349605674471064149742493163358819	-8.81702848886205968309894588302127974e-06	5.76599189695401179382495929240890307e-06	True
894	0.609319064171111248894153032666832043	0.499775521046785806205542423612072897	3.54846156848752453879118611429849412e-06	-2.53986551088752761413838426338725942e-05	True
895	0.673377166081620922800456523119776694	0.0653138040702128199488960963758178295	-5.89765843526560404598672926882089617e-06	-6.81218799976246350969705481075095997e-06	True
896	0.432530974530268697967988988625938392	0.776073908411684883655524203193118298	1.41316135216404895223177212883236513e-05	-1.99506570584332564710805237806433047e-05	True
897	0.347256075362747413114747234378488395	0.666268424685183745427601954752110656	-1.00428917820279133258157853134432392e-05	7.40702062441153828710515213003033272e-07	True
898	0.397795454380723226477385195256490177	0.859866000076979607127406846894900156	8.97631750616062658514997496832031093e-06	-2.13939500714271969309905368638303139e-05	True
899	0.179356857558506180999298154748478975	0.754246931794818614384636317223640411	-2.06533746018292196822625120100493808e-05	4.21000998235078083928617613106428339e-06	True
900	0.999597361719281685459951873325654507	0.362408658397223944932605101563164933	7.66638081436338139587262392742086387e-06	6.14540549818284864815707185262560158e-06	True
901	0.582756554699339568036141452054263713	0.594228581823946961624545950267727401	3.55422967111467136239899033600615779e-06	-4.40960267455555477813778617181938909e-05	True
902	0.572523298244073410296513820701636405	0.942952635523697609999869363937610712	1.93823615315751975620977980358214742e-05	-3.73590896312894257759459543191945085e-05	True
903	0.0209297565198588180469256649309012177	0.79581620760555047955778833622822143	-8.5361194670831654125465584669156182e-06	8.69832461587417126837651043221273195e-05	True
904	0.213443232867656267124072140997839149	0.305323325004415006024061021948702104	-2.45398361726178004059159832880389683e-05	-5.27922446227131857037056028702365316e-05	True
905	0.815238260998826316346748852381815083	0.300386795641306619450716150290801906	-2.01678960954895938793861085587712892e-05	-5.42148951027969220301777797560612331e-06	True
906	0.94614258370697765671740802909330629	0.391813456846761921649716930013259001	-4.75954698395502297459372348011536126e-05	-0.00010416082215608409445277652136048068	True
907	0.699538445221286549020246143283036132	0.938699372269671242560833222453053733	4.82179121785514149578027860996186763e-17	-1.19148248164478173695867116429075074e-16	False
908	0.214374249853435726437715310226930736	0.964287680018769318394199969268508381	-1.41718090552394727879049229396278108e-06	-8.23777229044476166337324418952179732e-06	True
909	0.870149870460271273200212772274742169	0.188460880044017368219038344745524555	-1.00798742720862822255914086663545165e-05	1.5451171424523386121641428344214925e-05	True
910	0.307189091513607073010788175704820303	0.0476359590145945290495877409023337144	2.68828206910077515206510597117972302e-05	-2.59833749654379898111012785019005827e-05	True
911	0.126883342764703127728348472512778202	0.954814514696812970551137288559033638	-1.87547146948805828637039392078790563e-06	1.45125912399562127617424649726191476e-05	True
912	0.240325607550275604683785522831232558	0.400385528325680371996121630115471902	-1.08661971984545555201968830633984068e-06	5.55997741562286388842868577988193756e-05	True
913	0.683405390450820864213359626197074684	0.51915822274781699280470809364829455	7.00135634538410721879670072746545341e-06	-6.91671031072464209305911996771314483e-06	True
914	0.971651925677174478200321450312978574	0.267167902333311251852950614180987729	1.02702649396757108400825924835958069e-05	-3.93883445254733972468690367500045586e-05	True
915	0.475184468946014053296604538517243809	0.173223437813022498648710188019832083	-1.7702164329065925631659068376589916e-05	-1.61681426254306602834319198753457266e-05	True
916	0.392952157677110083974671335932422039	0.174702101762596770043270355030678291	-1.77250089121961458484380211489295213e-06	-2.59803263934018836692493776017801684e-05	True
917	0.946460244611898720748907341026741924	0.240870870771177118454004067536202064	1.42834177041521103601225408639051681e-05	-3.09970654867484976600289740579357197e-05	True
918	0.339875009400761818471723303607349356	0.371702259001707040772426702172652147	-3.31429894857682020693576114212305904e-05	3.63382798953700393051975473623754445e-06	True
919	0.732000406502497572666991129578838007	0.386874664373346148481011897537236125	-1.20701162383225253998693481379581306e-05	2.77582003405269837087008182524403952e-06	True
920	0.738833335225903371814437046485646294	0.132963598703853938029794679869618525	-1.34587839679101911200408702639319016e-05	8.00174558975045134173233571622980013e-06	True
921	0.920409658349944424048605263828023138	0.63369168847667140295810294522969055	2.72268616590250523018877537579360932e-05	8.6481353956690828290889125145301961e-05	True
922	0.704898554770667943382754847370337179	0.668862353104217396025408007694721043	4.32508294935758863865471834930704587e-05	-3.73631958457852060244737458384200121e-07	True
923	0.444552777836827707180117668443263226	0.197965272062636090328561763914697094	-6.40673658778284213738455318610854514e-07	4.71716195403375503254869789928184319e-06	True
924	0.624954968019156732236042869870007617	0.0470044946104479024929197946073447862	-1.04078539471844569479917752322968584e-05	-2.93381761915679240340992232094069383e-06	True
925	0.503632062906901964053434526036029638	0.366800128897168807803204285085837584	-2.28107365776903899383832726123934729e-05	-2.194806758416743218315173875720237e-06	True
926	0.136164562470756644016815144806332695	0.152795713257549395581977175160445975	4.07253952714609163691697114859756964e-05	2.36043488254871986105288031168920776e-05	True
927	0.562893450822863951052434551881088609	0.330926339578146947744021192394387173	-9.64954494888205119135661209791443746e-06	1.63203586463294445891882008269361965e-05	True
928	0.995034576991861377459960383606105591	0.205442574350483036918918577418032413	5.39109669258725835135674016447627063e-05	2.8958252554127041222567383626095864e-05	True
929	0.708609270612353349691018550506636482	0.141099479676645781545249638346046168	-1.40487291890239777385246872637488172e-05	4.83496765486157754301748101040545894e-06	True
930	0.017742060866995305958805894839782057	0.761094067977425072554644924949798612	-5.47315828657894182357074166933264149e-05	0.00010400799063867184021922277553882582	True
931	0.900871289460665960058107017369968339	0.747375353102884549355142813656197872	-9.87103230874180237932263324843235e-06	9.24070793276682432154432398074145666e-05	True
932	0.374733325132762692749551823683678536	0.888194937890464463789787554299700824	8.86343927407163619231207845219402589e-06	-2.17091406780185729621248155390059811e-05	True
933	0.772082019186067647359889079155458978	0.670672721967855382757724884178068615	8.36029114174195384217801608180836672e-05	-4.87493415559923899818423191629290437e-05	True
934	0.609165981224362100123065149111589479	0.858595973969956515686112717869679248	5.08980985736778231310766960233351181e-05	-2.94012163261155989625254880923765068e-05	True
935	0.376618804615656073916554037841949432	0.532771369879712059141182248524818265	-1.44334720683910382221598469276605216e-05	7.86323023513367375428546556505817629e-06	True
936	0.737287769351788821974610318661892293	0.24540498105662425262158831664503653	-2.76506183682795231260110086188385532e-05	6.78809565190406925509171003181143047e-06	True
937	0.159054071400115462323784724980142264	0.372221544986564765553129835150093998	2.52553620887772946838553588649863165e-05	4.99638838386437349027115954817277834e-06	True
938	0.578819717833048082945769986842562929	0.253596341245700846235102029785979693	-2.46909478711207837691441129901886351e-05	-2.96899538427830710677387229968497631e-06	True
939	0.0843510142517676152595591423327851562	0.439484513654673073347833869505256968	-5.7064491937478992447642698434506568e-05	6.71124751384399044832198317187637287e-05	True
940	0.121573149340591923156689614924285943	0.809577013255982199121904195613192199	-1.39937626019755163025524570251406008e-05	-7.22448798771965259755763135582727881e-06	True
941	0.271110512484519175210164909062568263	0.98071193556178554922511165046093725	5.19282468279734395433933686731111239e-06	-1.93758907515668335740790824903233431e-05	True
942	0.0826608998684941634883594842174196445	0.886311225431465918970462034811865127	-1.30364388292699961267154022693928482e-05	1.44115310713236070349605166805178501e-05	True
943	0.0481346839369092026589337161287602569	0.878927316767798570545319865889418343	1.73944535537271329151344976701007497e-05	3.65003199484199100499594262037109113e-05	True
944	0.0225911755180099017409539924644448878	0.204402316656377306891241179584372163	5.283996164255692891437946398542282e-05	4.21098104722575227015261206008697471e-05	True
945	0.281079151907781854097247942038001689	0.411257966244531527989564471214640392	-5.00199824794496620651738191640351591e-05	-3.67162787069092423860730056869067766e-06	True
946	0.913223462502610446748905525683841634	0.380877148985854508224982345752837207	-3.82188205397502228441375650436355292e-05	-0.000146328360196856324292252217737556731	True
947	0.141381222739470123973704542766238299	0.71363260609893323342655850481423093	-2.43213078157397086329316912159312588e-05	7.46415423504979075627431373464412482e-06	True
948	0.112343842694181403120726719567305467	0.471873621520665745145503857062321847	-0.000108731160107467265574568889146359135	-2.37491209566139783661582989957190293e-05	True
949	0.871498170603824893296761728295080224	0.588664860026492305794840714832269302	0.000126110979313762668320788623841475922	-4.01913182164275517162969163452237267e-05	True
950	0.836102380458142514078400134094435365	0.0537307997799623598129262165766194055	1.09118204371092517834942286425380131e-05	4.27144336235863212561461690296091266e-05	True
951	0.244184948875534187167933512154500116	0.14590159304007953683411465990926136	4.8069072304224524070538037810129142e-05	-1.26871286132567414505347602545677227e-05	True
952	0.143390056928339575419705774431729904	0.468080905473696557506596425087061331	-9.3491629584780136338552556922585057e-05	-2.17563206014175225198366766102747395e-06	True
953	0.737131391992545344724871931002423236	0.208382985893615766081785411864498266	-1.97503959424608537537452364125615596e-05	6.97911096967576692523182002319169272e-06	True
954	0.146799367149123043423275063562673615	0.635167625008766410136790066164056925	-1.23672082608441421211278932190550449e-05	5.64292189791291464297920166364849785e-06	True
955	0.725953299653074186989745503630834719	0.413892573212878287926189589396950215	-1.01194178277474584256173015084443116e-05	2.39657862499255681631160017469689495e-06	True
956	0.432397040601302599303005696027967488	0.44160950995528932458836156844549056	-2.20966980547880597224731274725119843e-05	-3.24134316769177247896084665557436183e-06	True
957	0.312962575697714446823100752190055097	0.408610089209178321251869521973635646	-1.37346567731509495559506933908609603e-05	-1.99413181555559775963570989959828468e-05	True
958	0.32636939869089973773169625713650206	0.688451600331463414437251033753091917	-7.19502645056587603603239909390597784e-06	1.52323166042196205821305810292602295e-06	True
959	0.00366144569255946281744182729591136163	0.329084851049323125053074287751152629	3.84089827315436346262138318925351135e-05	4.94901452507147160934405831547272874e-07	True
960	0.028910420113500459849694293873291146	0.262587545899480171333960010752608171	1.55735488029028360119923642560672365e-05	7.02676091035131263917743442264557853e-05	True
961	0.154098813131865525192243458101888153	0.958901484846515905445640151317438946	-1.82637157050783812633801641340714046e-06	1.02232015966636395322359753990822607e-05	True
962	0.757171407159413331097254235935773299	0.876148346074802795486873679456073206	-1.17476123540294991166561255315647842e-05	8.09824652826276306324340657446222091e-06	True
963	0.167290633442729283295234478975852998	0.879213649636434814652676343387033131	-7.00673532350899711994536500863381185e-06	1.57090870867451317320157041135226643e-06	True
964	0.881761933985084137986135273144787482	0.494418056031424948572052728804915601	-7.78851208906796426423088755275781898e-05	-3.85819518075975311480008376208064368e-05	True
965	0.221216957785133598664800591122405216	0.119605152281899973069133504201914385	4.6994591240406598931093210474191363e-05	-3.21409676799487739398628580539289657e-05	True
966	0.434497871599917440071371189118271489	0.915760152914562899905625847664767858	1.70288438830178060978740464197197594e-05	-3.0203223947965843936498345890110128e-05	True
967	0.503026195864112996985825277794975881	0.431083689952083957114654052955419027	-3.12596429703674561194549079552506459e-05	4.03605177496400387051642477220978346e-06	True
968	0.0563070570575753170732291740087280745	0.802442411791466986712593992489706262	-4.59404064586735425175732031604646306e-06	3.92944120133641064466719247488632796e-05	True
969	0.0640264496161676183703618112883282604	0.342165400584826063752024146225058003	1.63032274075770682632651207879289053e-05	4.5662657602771701648591630387344381e-05	True
970	0.582234897843299814160239830990743207	0.514810287303590582944928784920369664	1.36364562309490314195716346428288255e-05	-5.19752450739573443435551956955362334e-06	True
971	0.468938539821491262269665858737332962	0.105120466595742867098004726811095101	1.63204281819759609920355849939966258e-05	-2.80441114938949915545015992256394562e-05	True
972	0.492654718527843282140096477035337674	0.782047328344864981113893899581304779	1.24595845338069707651760545925537809e-05	-1.87286620075911275634146061503332057e-05	True
973	0.390556650187609726957821390880764362	0.304157451374118068541597340119714722	-2.67465555180556967625599048723020367e-05	2.88426062628179786937809123358649705e-06	True
974	0.549558123713526001700560887551701328	0.633343946200607080838574533859365463	2.00886595146532145095408126404569332e-05	-2.19728881453517071725317268302827507e-05	True
975	0.18874288764199844336642293447346573	0.613236358229058707975691396233673093	-1.10693048938410908993371977111346735e-05	2.96111099812940800026009247269347208e-06	True
976	0.303877892063241261909774519073708894	0.926291154559037470335886719566195857	-2.73929408100554975389813010151256242e-06	-1.84529743185523713889402597717561549e-05	True
977	0.0589736855610156438189710873804627582	0.310983870793213202584117733673607229	4.95113515637121717468867027878368759e-05	4.02440456653860651336137020809919681e-05	True
978	0.971718761360361966845070625274310395	0.219931758081514142777398551783991101	3.76956134905445344009441097843803705e-05	7.59543766081943387250989965215465223e-07	True
979	0.126353291481492947135880961416192406	0.0840434679936254195709138280886150545	1.23376046468460216350565533705402421e-05	2.09212401094204468690691213556666117e-05	True
