particle	x_0	y_0	delta x	delta y	stable?
591	0.232400248082049875417446230472201144	0.182280813505629241724324315108466476	-3.05706093958057188118747484739129951e-05	4.81337990961325438784685053910359221e-05	True
592	0.780752704478299659575041931201594822	0.0149321120676452518466718952460178167	-3.49255032349270185336168908790962407e-05	-2.0905621578321099520956141586894728e-05	True
593	0.156799516674254201189345662254860288	0.0842716295350605857535446289235946128	1.53927006765178791677732717979609755e-05	-9.52636391099146495153849184921791002e-06	True
594	0.0752680535502366143635227518512425755	0.64679929921745738820655521236607255	8.77271582654355881706203368992636827e-06	2.18941369254174642884991843224328893e-05	True
595	0.573239019630246787123974978768123247	0.65509952256462282537564314931441526	1.20037563697364068135286520512498639e-05	2.17260689724542814950676654782820677e-05	True
596	0.0784238523133119251402625900767714024	0.294774688159580163511614046755196674	-0.000138889991718086300285254251847174515	2.77731802961856523531472232270890828e-05	True
597	0.104829467691705604941110964783784495	0.105333574755067481054888843745062528	4.21940802480239148770460767608119471e-05	-1.6716674296120650694621117115547402e-05	True
598	0.946709830954242470631310341590683543	0.968309648397236180050644427703932873	1.93677352447424695730778451044460767e-05	-6.79385500746731664719250459099851038e-05	True
599	0.809766119560135940815731208781770909	0.43425387291136829600174352236703324	-1.68664810824298343825918035204212052e-05	0.000114769694490743641743648221617842533	True
600	0.783852601454218391595944668320442848	0.726896811907788969594982420804076899	-2.32590250690909718297913940806053387e-05	-1.20283621195096739449396856076376074e-06	True
601	0.659689864485793857367053240670005404	0.97636037552318495096822615305828643	7.05567878639466529978245011593768384e-06	5.5518893065588254015329075182696818e-05	True
602	0.704733557924571059600081600862311653	0.390919669312270219446832313902018868	-4.65125305342172474856868575125681409e-05	-3.23166681969027805688860610242881136e-05	True
603	0.835826532489794408299295080967745057	0.0219368005358068446457898912846444859	-1.12653311491759007395999280573279009e-05	-0.000100488363135847343277119599150608016	True
604	0.235608978180995422018037466431584378	0.0638293860260939396732591804758711557	-1.93471305343782835839381085901139223e-05	2.8295247170149710166440333736529881e-05	True
605	0.870483793235115879190790678765524341	0.268466299037850834604758512357939219	0.000568467122270097311770493146144478891	-0.000661358588710694945698021972707676648	True
606	0.740591902448809682837549759860093691	0.670459526695124727961377993104590381	-3.35614380542106217820011831734565277e-05	1.32838556937121380536645967331835991e-05	True
607	0.86117011235266775872779666095548149	0.549571847200172637723604185222103855	-2.66967531683467307777047564121963886e-05	2.72486492299560474688894167596841958e-05	True
608	0.605680477790332426935941265642242289	0.535243066621830611191304607654617727	6.89562474512522245111789972490399492e-05	-0.000117889916600729160719420533366343875	True
609	0.0774225821348898467584474203699798851	0.933655488818570635535455001586726397	2.01653091178850703170141221128249033e-05	-2.9249043848585479814300851585536092e-05	True
610	0.450239528319326805863487841315546413	0.515120263790862871439109134797574882	7.14518685781418650523842644008965191e-06	5.66654246601136860109976519113178038e-06	True
611	0.160349600955249043905706744284979943	0.401575105265679938502517716824116622	-4.03001209174114730450713181126788294e-05	3.82590612216592123383593416931381865e-05	True
612	0.537575402732691771706210790858699112	0.485369981232968890223112683001574468	-4.40828596825617868677034161753201203e-06	7.23646343751117527864484166442376863e-06	True
613	0.404116218204422737725313229623160736	0.907484510220951589290303599033249596	1.48679520005865485545227381942471419e-05	4.79582809512808237724325774228572318e-05	True
614	0.137245931027987152575124722650078695	0.0163956587932756233558740509721391822	8.49852694640137294212386964698205813e-06	-1.47606080140937350108278726761382702e-05	True
615	0.812452295608104209497211547888321194	0.778888939299575577324009022891462854	-1.15810408170931274677723703966607164e-05	-1.89359325296279546993074793665525991e-05	True
616	0.540116219475456555750480280611406434	0.427102627506446747531820990103342638	-1.96601712292497474071179502086350901e-05	-3.51544953457127983667084823166721642e-05	True
617	0.886526792363005412395073468121011938	0.0179952299846996426215667368780223987	1.00016349522328326826117873868064061e-05	-0.000107079145979615264885929601381743119	True
618	0.989167737207187693196130952157551678	0.101135342336189315862642724795689796	1.85054734127508104842626972169509694e-05	-8.12740049491903520980588169194218831e-05	True
619	0.369059897347459798715083941406124547	0.153865127975478371193917156795996564	-2.73900499402253857968046928675269859e-05	9.81071384657517906344107979518909956e-06	True
620	0.972119696814417993296971159638027406	0.984621262904588849448843416899110587	1.74407368052435594053547021736717353e-05	-6.93134638456214045742965223851745819e-05	True
621	0.676503195017143752952589816420439224	0.132319859158951328946026674059611575	1.36751872559313111345260207831942997e-05	0.000109108825260677334896191718079257776	True
622	0.181568181013599199471015075443648338	0.303847717987075238427008291136553378	-9.99072068443526214491388347632661949e-05	3.59434879491495346936471540422279918e-05	True
623	0.116945843309294414578759870814705249	0.781616533760125032326815636176951192	2.53011038060501488916205283647293458e-05	-1.03975104472925981741632702700602804e-05	True
624	0.775101660946618178346922836696985886	0.371103395586494617996972937207888458	-1.62621355018760878784517775360645636e-05	7.38085923226068103876661140615630223e-05	True
625	0.245403319966371927613596486015801221	0.489306759445292851820280968471903577	1.44452765593371289810951682510750561e-05	-1.72607233818088017598406914556615912e-05	True
626	0.253201646213158255525291309435800739	0.265583090851015362453493646400627528	-6.79771939618098684889242820691212629e-05	6.05765183094577471838583684186344491e-05	True
627	0.43007079826586704627535704655263509	0.657135588474053294370427574933799089	2.17200709414264505858988011367103015e-05	7.26126997552836291585992038390759945e-06	True
628	0.0709179086778565623840735844333136286	0.859883172448336187357430579494583123	2.39879326097508206616328915336250488e-05	-2.43994172445826028908093686701496955e-05	True
629	0.504109116125802108312862737334589223	0.532153343524953114739370536762934106	7.84672515433949233290770791953642422e-06	-1.45805193516114463893680164782621319e-06	True
630	0.0132759244122792427492288065653592846	0.17662651413808665387277784761132305	-1.12326461293613070303187660368108492e-05	-6.49340657414225401253153731522945808e-05	True
631	0.774019599565998364562866082180620639	0.581669843438680839688346353930808482	-8.93829852770230814623367545162328298e-05	8.81694206796429026109388479612895791e-06	True
632	0.438656107906601583779727816705638882	0.6267628142932372676467527398452839	1.70512162424992429076487375663686439e-05	5.58549104509925109079950552361396157e-06	True
633	0.846502768914416362888067203002507281	0.159417352350581081461710015818780002	6.86848228624015795809619916075153458e-05	-0.000274408718608833429966702733351321392	True
634	0.576490292373525949062019037694758787	0.681899197121413517145651032928195802	1.05747313768910552695263915609220013e-05	3.59051804668885797996580381747677594e-05	True
635	0.997184874419489482775198391091838688	0.55014977907150357160788135611875145	1.95140372517935269164562920801661242e-05	-1.51306450515870708167613386717120478e-06	True
636	0.93699204785136414088142039943582245	0.902267490010871330853183400240219052	1.15673685339005380073873604677506081e-05	-5.5495467715948148528891104620878871e-05	True
637	0.136663041796393315770892110287642152	0.387246184525005194241701507268631562	-0.000116247720446458733027171794485448735	2.96828743384633158233529280821264461e-08	True
638	0.411221891959408068405114222877221445	0.191071256676478553961524641593140063	3.09631206264135843721792567192694307e-05	2.05913034162214616834234038389459253e-05	True
639	0.464086489046277763119978345432218392	0.896538707343571506592808848598764684	1.30025370804213856742473000906003681e-05	5.27622431563177348054541920485897617e-05	True
640	0.910454310567684163892222391690262395	0.723507965339532988020104246985633835	2.05358980051772652144296086136558238e-07	-3.59221312895540784350013451581645847e-05	True
641	0.367975919648692849492305308545500355	0.982682868801114032561256628371984574	8.94393422228552243437829988056168348e-06	5.14412620256692802279853104013593062e-05	True
642	0.283344280830675816544794884525328629	0.281421379175295123353023261265979235	-4.89732558434088082085236384587592052e-05	3.22873455173885031707850797022385916e-05	True
643	0.0360328378504973807083022898125300368	0.318026254093850412499672605932533601	-0.000162777626550646281045061164745913558	3.32697143750697227055517835329334417e-05	True
644	0.666725630768060650455010541903100453	0.299935697359051047914669335905453459	0.000179605368857474304913165384783211782	1.53566978283143291940371947473653025e-05	True
645	0.00227224062400544479684870184915427847	0.263092229021317048044603822047005877	0.000143200738982561391188503304641383256	9.23438630967468793877998131577155729e-06	True
646	0.639714555500129910293905781958722668	0.862382840101133258228768702948325043	-4.86710359256971684752792171229375181e-08	4.96983687527027839163234964605139312e-05	True
647	0.179876716199076545539422093824194502	0.849061575143848499130683804180408821	2.82039627777331906392551395255736532e-05	-2.1989369081323826419248067001950615e-06	True
648	0.844688387833250183711312960459812703	0.819233836421086520016451423419183052	-5.36586736286745431313296936550572382e-06	-2.87872686527357504281145553144300699e-05	True
649	0.341840782459844250880292543101388045	0.413779765477887186125269502063703846	-5.30715673034010899796594334636562935e-05	-1.90475525371203033955248318485610479e-05	True
650	0.117804922318936626643997084418797581	0.200535163183837166998565413423420435	-4.14605512189732896877245101042671033e-05	2.50269069598807485042101029895851061e-05	True
651	0.536243000529815929006680337429561874	0.280041295987521341102631671547470414	-2.20363001635666183768035442610066302e-05	6.04913518459702760490696334580264415e-05	True
652	0.105032663735943754949581470659080581	0.702747570104780157975003085623425341	4.76776150026335905723844359009889593e-06	2.20686637997782283720953406757497804e-05	True
653	0.383156506137115783215232569823437923	0.203155888604557114583359666059569727	-3.19722201620676397980427464328082093e-05	4.24407468679800671683299246089174044e-05	True
654	0.659341560383043679688363948508542033	0.812864611031621350287768320878806921	-1.43973596362410240909876558269655806e-05	1.33940866651176473735401854210910226e-05	True
655	0.134546473599147132659121710443585084	0.522900251786255587726693064260403811	1.62087227945091712526499897702865905e-05	3.90479372796821986149621047219690737e-05	True
656	0.85897580126631920183409291401571397	0.223762842551055339688049550219891754	-0.000184834330136580453178757100424713233	-0.000411388628896035260327752075099586079	True
657	0.51141391007715695504316563296809436	0.658150699323213994015956694061631316	1.88666245088562367381627241767384793e-05	1.84968424285088209654056785171601903e-05	True
658	0.017151524308109426897917324563386422	0.830284187894488845618515381977970764	1.60143236036823322686091958452835717e-05	-3.08756184547709137737042540682601708e-05	True
659	0.336969185547512988324610896300906154	0.878418883984317439075628941310962229	1.6954947706912275121591145318525305e-05	3.8986036207405102592530879025863644e-05	True
660	0.843280350042611009811051308433589167	0.954418752850738619445238643999151997	-1.67844299620494914255775930445333076e-05	-3.58845791177082727532132269102957346e-05	True
661	0.48288924612730573968383775002952146	0.283836746880104094695321024978632792	-4.82482246295865041654354088893766779e-05	4.21020426937142163385846341242788744e-05	True
662	0.202269614687626164052723426172720076	0.0659923134740254283907613862186078272	-1.92598358381359899747966786736608654e-05	4.48336253771194950685783978805009002e-05	True
663	0.534582169261831983806118756138517608	0.37444293137155893900284409835014394	-3.63348536140641627069542158286826983e-05	2.74759102698022778981074521375906893e-05	True
664	0.683126788463803242526209493444298463	0.824980967737467908889524256898103081	-1.61116591005507567348114980137231613e-05	1.88208144666693274555584715930908414e-05	True
665	0.0622919995321596893206216138376150932	0.618485659976033488676437948173386318	1.63910458399127527805184032530063109e-05	-1.66698783021856343538328187667749631e-06	True
666	0.115641017519149234914209719848309076	0.836784419694676884521959612410880983	3.07448324494420540506776470439288739e-05	-1.45551763316818921023146026475242571e-05	True
667	0.796918711058390214115641775729646919	0.177328972430880618849604282046326502	-1.99143787962296810320088425038304616e-05	-1.18343071316878553839934855052923718e-05	True
668	0.539458886056459994710601755242717819	0.17696085239742513843272233266212619	5.43866445755130555004482908455376234e-05	4.39659324681815186041574518565915686e-05	True
669	0.0948513513186034101189901823086502057	0.621935328706311416410135455923455691	2.17863776532934308419209066060194057e-05	3.36912300336977272632146795858407111e-05	True
670	0.662432298869058028887746731356317725	0.395376440762235729544158213507033038	-5.70811152143599607510864994455438312e-05	-9.09309861613040206119560891824127066e-06	True
671	0.420885028615870216787650643954844504	0.0331898214332760887066412071664138509	7.3098923481631537151127259649937858e-06	5.87740286971208105018295809506782969e-05	True
672	0.412716428968281548707476645291623693	0.220879002651984609576614159327985606	-1.40525839047274434328996085988546561e-05	2.24178896321241854938322985629982126e-05	True
673	0.701883253223490748384171160562370517	0.194711326881957835788724025772061801	3.93765133224628456798815484378158715e-05	0.000115439978173682327565958621111353426	True
674	0.836744888334461295600133940307305073	0.641660358731857762048644778536447054	-1.94869039431378970959293516207845348e-05	-1.27768879284130478883892021641846418e-05	True
675	0.648096014680808224377801644947810852	0.620439393968204929753112918348310432	-0.000130290705286315176689882010987315925	2.7382861033623122281895917883329657e-05	True
676	0.139954246665069337259582694045210367	0.756720135008456678457000590884390445	3.47173914427688887492567531775458929e-05	-1.53690094127471140294563507047787695e-07	True
677	0.549424677923728695299727820622423132	0.5987813934867112557324464099596706	9.09241030856400476839030698561899478e-06	2.7906966276173000080882274858641978e-05	True
678	0.0129088175700188194839801745346919938	0.38669032931436614600046982617481464	-0.000148241129978592784563742454896198261	0.000200582068506781392675367935687022894	True
679	0.329035019754152599284518813013777578	0.188033689117440898886427032937037492	-7.55007234591153447858008804398151127e-06	2.34122869467786960221462071757721602e-05	True
680	0.567505873990770922433103334127558858	0.1592613629340200579905872126910711	4.43491337965372458106050448553354377e-06	9.00021356220762831927250890032071553e-05	True
681	0.062639231628920244290783788399139002	0.253752433107039282162800080206753295	-0.00011364596933999585158142429288492675	8.13458255503748789373415357529240669e-06	True
682	0.883303383422276323783375593888968695	0.993561900034088574866318819899482589	-5.49023491837442551119802869353384817e-06	-9.52400628364042681773880468594748284e-05	True
683	0.197123498927043437229407021230495225	0.699783346826533213099659848794900935	3.37185886513171745028634962408172635e-05	3.03126673046932496191297904224294875e-06	True
684	0.867028916635739689544142915835137158	0.633931057392536749907079307192879939	-5.55188164322096949057540533750468945e-06	3.22687837464480189285619540660035077e-06	True
685	0.688543165350273425017062338758759398	0.164120315416272057611883689134298914	6.83022016613665860205059534315033428e-05	9.67814847451471568906562262011907853e-05	True
686	0.797163409179166764008246262761708323	0.458486272964088166540702039477875833	-7.92476147732842169869010001387295302e-06	0.000110600993280200438760234676630330598	True
687	0.970474602708756160798739974500651064	0.53091074836574468160664564618101557	2.15618328650016552652316291385437294e-05	-4.45245550343730124199706449015052698e-06	True
688	0.973582918759236880261226433581670927	0.636427803651103080673091568006676767	5.56505772016332396791315629814108347e-06	-2.14109622646911006266987868442141279e-05	False
689	0.0609579720074981331800692314275204982	0.671023190690922275895671691685916521	-9.50428494304967949646281048835485834e-06	7.81956571832525744976662073314474903e-06	True
690	0.350933004783125594336393921393339311	0.774055314720241084498544081008328697	2.34502419409019688333750480250554391e-05	2.31192381971118841764596486363608581e-05	True
691	0.229543759879130972294352148536199155	0.732802348601901813067446030783515417	4.19907842032228519872041726338840215e-05	9.17300643704818133772052528119660386e-06	True
692	0.66388560807527799809711648076819684	0.845900457702583306789876839505976172	-2.24262717938081215420849234938530612e-05	1.44761724890874376477807853097565858e-05	True
693	0.463526839542533843750337603603662527	0.773636960109447674618824581805231679	5.87756376614861512826579074222990205e-06	4.70972487707478769670077118516231038e-05	True
694	0.558754285593086485069269620441644356	0.132274010874164742148580313350420721	1.05000885545450279903366731919168226e-05	8.68285574243317547393048064089743042e-05	True
695	0.395729441771145152039298944622094189	0.00461617708797202231136381155162758161	6.37204838993245858908061312836474127e-06	5.616171610024872130617407572573229e-05	True
696	0.821115585151590858835534589996938803	0.593116476353727094500845824108643672	-6.01697325980783832856655171834008673e-05	8.01908146168367790946068898504743927e-05	True
697	0.935077275008958369318376499949284987	0.937001569152872038899458415046577807	1.0027956071355739140941373499494349e-05	-6.15288160018503579585227294088877474e-05	True
698	0.313889906363265647125437369506493697	0.3018891342402841552738899987388597	-5.34102081480632830903035003922808521e-05	3.33424901906505438219125378636275366e-06	True
699	0.827688117402198781172378988796678249	0.22545129446218749119590041395629746	-0.000176267672347241233483402753801561519	-0.000317069861249726578592539885386521597	True
700	0.161000500307909117412386918584772274	0.333634193788746688146620543350350115	-9.46849255582320222111478954304423399e-05	3.52853428602753773853948698257413481e-05	True
701	0.310959425889213335026736805295927165	0.524378042798359072543359187654910445	1.36668160766925716072614617399840896e-05	1.95149131206870248289254442517845623e-06	True
702	0.56097626625351473331982105793688323	0.747192453652049473077081536805332666	-1.0523994067657547693650158490530169e-05	4.83676158303004302331725538190348692e-05	True
703	0.242676050629549708797862279857423827	0.322131890112736149340214484180685054	-7.12094010396320334889866043708121992e-05	4.33601655389541103546055447889233949e-05	True
704	0.0270152603585101425361744222157047138	0.123962447792605825626617558190521646	6.64064355472533318994644277089208111e-05	-4.19603066784485979934589124222804308e-05	True
705	0.864011752347506421343686965557280644	0.344830819548340564535568950052881057	4.69974920727822347948015766364712096e-05	0.00021519797187131265367096793973864117	True
706	0.0283213160258118511648203267513908424	0.351373102416619911127430710057883881	-7.6180105031399592788354268296396244e-05	-1.84231550315808865232010447490871902e-05	True
707	0.991126453960795526562740947287021289	0.61044064086100640560400728473840787	2.55646406599750793935766830169312542e-06	-1.00724890768894776693166647105370528e-05	True
708	0.36167623205849225225990654163375645	0.846132103585217214396685236317869563	1.80733964996582596371375034585038299e-05	4.30677351102675581335913637107454533e-05	True
709	0.823838408904101457311491851498716983	0.254748315737685888489091185351214222	0.000224662435072224274104821622206453839	-0.000272131841080880766126177014386308463	True
710	0.146759148574907163419075005270357139	0.932683624843092889785671451113556785	2.04562665822048560805591309206633169e-05	-1.12186648051073550462992443177588845e-05	True
711	0.219759321445447900275641200828680386	0.374166309258838184333326463737800047	-7.89901329800783017442534002432202442e-05	9.21072643705704420995400473213658272e-07	True
712	0.659373720431093875980565221341108173	0.0966940710561895357388456258808126441	1.92058381326797012297054871575653671e-06	0.000108159290411457692014095065736304702	True
713	0.451912312795533015578764808421197811	0.418958593247928483737354766653610191	-2.88692591820949091407498260271798104e-05	9.27039497260958362461709379874955154e-06	True
714	0.980890142508705123322396859414023818	0.439876523516538964370563826162605153	0.00012540955725266555307560993909607217	6.1505849319137453576642372745385022e-05	True
715	0.309951418837907113366273152548006347	0.552713015416527133957458925421340387	1.06845685212051116652874121442478785e-05	3.80368868570104396008232595634173343e-06	True
716	0.816985157641491185251124719382213305	0.0841022383227482251231233820147601905	-6.43429148998098148766000528018651959e-05	-0.000130027799381847706654906340081871211	True
717	0.348082329452299564840614403641780996	0.0957965026583325994233236252593495388	-1.60311864557795690310374829476254076e-05	3.38785359412756929505287389222502055e-05	True
718	0.167220621912069972602029082560864484	0.685469733457012729654433588805001285	2.535646005651170579779888591320965e-05	1.48935866478769884672527905288453092e-05	True
719	0.812666930580287486479189077394900298	0.71093350625155507426049362759219134	-2.18750029978822499483955146071968629e-05	-9.6508187604351672606578876522740971e-07	True
720	0.429566457608724924207835974724966266	0.109102516209449129565202469855137926	-1.82186944109272230458468970632540051e-05	4.15041818782469058860510468358087987e-05	True
721	0.958238658712197853596108090632710684	0.826062288480455068404324981304334298	1.12074778729718943736842380512306359e-05	-5.61252879159535691635233616965905142e-05	True
722	0.400283174325022814387464610868783101	0.667887892434103001600450981958971832	2.5360638302623278174936338486291227e-05	1.24169340184398290331935255007526976e-05	True
723	0.727514801648028160959537826137731105	0.283325856378210372509355370709817827	0.000397708877098047601449140692046619142	-2.68753936056967326499023031478577375e-05	True
724	0.908621327879136933451792948414031879	0.462286665854675954521250311706656061	6.00096583865343867696535401761582357e-05	-0.000109925340081739252146731242829536319	True
725	0.0831739544003651726688346176798906678	0.473150835992949047780974573558475806	4.50585175917878833508321833028736932e-05	5.88325010417571287490139185932663498e-06	True
726	0.71200413476066239242957159640155307	0.820134916297086829432210769859945838	-1.33968282506912665514964761801497912e-05	2.3455269681597177977293257666808791e-05	True
727	0.254236344927331157672773244385226478	0.429089502501294803632313579161435457	-2.68996247368804819369110874616756766e-05	-2.68084421524900887132861489387243189e-05	True
728	0.174440763425340994607957133278179189	0.0589367979240239600044996025382332248	-2.77924117333684735255747603240389598e-06	-2.04059768224588892058848102542138537e-05	True
729	0.268461189828884226157200272756164333	0.375507841491715307148083084094055404	-2.08091992667410841638534267992410402e-05	1.74549444260799932584222735969800386e-05	True
730	0.605663456233581976122586612569717572	0.241383285777362652364501507369008783	5.36946084862748032909620906801875989e-05	6.79747488996071170484288671623696082e-05	True
731	0.499779691559428367333706793030868318	0.0162848548074812869048894854354771258	8.68336629747823967690600961820029478e-06	5.80394971189437395265083178816436129e-05	True
732	0.726584382306016671950146955920707501	0.950994886988761618432244069438074924	-9.68286020006563540210595200546845612e-06	4.65007038561234078164184405200362362e-06	True
733	0.278593131721816242726332585726322669	0.94929889430512678885872132830236487	8.93745656684127880477940080637812755e-06	3.08535383130341240043112743729607733e-05	True
734	0.882876854620252162137652697853544543	0.362052775824937662016452594232046934	0.000106500303544695801945728839171279324	0.000145437413239500758177399731914308886	True
735	0.839751999267426239605056075152752435	0.431436513034296419801073753040613109	7.80093574510427540818868445724758319e-07	0.000133733942420655811495566663520420265	True
736	0.898134274629800024587623847890683131	0.201736451930762841680548517766636267	3.38138449809145049105969087432671191e-05	-0.000172706346044077208152906535453730433	True
737	0.278090219598478289584387047991202853	0.438434931049406496745150375781973677	-3.24848185793874350234143322550718036e-05	-4.12259608583065267632851760159069667e-06	True
738	0.766544015125273802059974117631240419	0.51397000362454676869772600607451633	-6.24052171093420110748807315263257509e-05	3.20188195904142769997987461521575831e-05	True
739	0.415662537313953736467361187368799509	0.698066072197185699601230334277382125	1.17957016026506403582463071556214726e-05	2.1117461621954544407877288209283119e-05	True
740	0.423839014248467877246169601359868553	0.53126623120647272967505755299316934	8.86691203011169855483504953875939909e-06	1.28888292314132378670152978020608842e-05	True
741	0.723763958308241170212319401466885258	0.883799397457111059610254714200885411	-9.02554876537788136341847526517282101e-06	2.16140523424429954362188483009488248e-06	True
742	0.841106318854304795758641133642648362	0.790413275945373966738628555784693676	-1.10611213980041532808600793447642523e-05	-2.43369093432144181456649565117404053e-05	True
743	0.28272643814970947155281882889745367	0.69156639736555062938059115634096733	3.73999802634710239507085287730838658e-05	8.11892817903920495455809310209242098e-06	True
744	0.188923251823669150884573726214491084	0.384812126814621562584985435868675756	-7.15383791248479143988787752865926866e-05	2.33710319670043345174517236937960628e-05	True
745	0.891545738256862570035799767772042076	0.11139097995810141739662219805532452	9.58509848989844984277341727878500803e-05	-0.000140470595977299794259256445984762613	True
746	0.306436544892746405720479974362942268	0.866194553847334847225866707623356463	2.11339520308798381968550813693878465e-05	2.74379073534666323090887536279395779e-05	True
747	0.974661418436543925366850452408675589	0.304333939521462467361237952987330169	-0.000184051663331557501194775410729346805	4.09619738039045501581852639049185994e-05	True
748	0.286513049903888776922361361874802865	0.568964907557663643370111596184659723	1.38574199860131697578146311433173234e-05	1.09460930627879919745962640366879147e-05	True
749	0.534669050271246583200110888030144724	0.727277110831885801783727329932754031	6.13870724616593224472724428690513464e-06	2.58307351622008958688586341730462171e-05	True
750	0.454367563299418505411586293699427819	0.945455748605501620196158674932989945	9.65168795821453785871720116297045983e-06	5.7760024721371465514849642267595403e-05	True
751	0.509322575157326158447139133414193251	0.231340398380038687115285176930079876	4.78852596166479000553862852954417253e-05	0.000103549504139581283164720134220647712	True
752	0.221700906296348842188085305382492005	0.691204727930565067518118751961087077	3.60449996864760471273314954899498984e-05	8.76072855806809102116484577571768737e-06	True
753	0.927061847511340681182779037200857484	0.837609026256924145196430935036102087	1.44263606261066936141586646424101369e-05	-4.71811758754276980394089136161599135e-05	True
754	0.567098540780636099306308042545876517	0.833073856411909221106088360103498256	8.16282044345693858244103089723124588e-06	5.01584511951281776717056164397367526e-05	True
755	0.709817083328978978594337457749010385	0.0982855912938468382707146735437113876	-6.64781306716567453055523392434476883e-06	6.52460705648149485866121589736776719e-05	True
756	0.30146396082762293332575587176155295	0.352048728164550511050470790864606406	-4.19541721165753790193270002540812027e-05	-1.18775607277342683599426559524506712e-05	True
757	0.61726478366909411388884388195930056	0.07791199779507040588832006076366175	1.68465262197209514036983772492895207e-05	7.94661745312964351718481485849577826e-05	True
758	0.800530869160324945727777334013773424	0.207620858908299096277754934187684413	1.34033236254997409685752600011464656e-17	1.54184557102431484565338323826656544e-17	False
759	0.917688356194611083682003331973867956	0.218753339764267182971982637835246309	-3.85020991140353777745284979565975591e-05	-8.29693331299717907263364207203292693e-05	True
760	0.666287331291358794319886192874623974	0.884027403610718590173210510130378751	-2.72558748286777149947746895140232908e-06	4.77104065101101322775695368885646351e-05	True
761	0.136168064170629293299279206301036865	0.868075077807030437941187126535451802	2.80799593767562464223897473899182445e-05	-1.26031424176015188531710151066415729e-05	True
762	0.106247337783003051062286591115580776	0.996976048886402903970628455117370387	1.0875009382010116585876409553624715e-05	-2.50942720311113280643901483326817335e-05	True
763	0.321010391188502997182192170419744246	0.614274245182990412273989498403549957	2.40254778513741237691371137395032366e-05	6.52133957035173000070990011543260169e-06	True
764	0.174981231675909425672498697994864714	0.816554003471796192530179031386784997	3.2574892580106290919646955675339769e-05	-3.69443440639875452978389194606069692e-06	True
765	0.829139781608040124124101452184232354	0.46335608624207921978223475930105318	8.09745810818618092239217464595739976e-06	0.000119402073645108993588272608940018172	True
766	0.552018040019686790777047511497726082	0.881962128959077927364310373865011653	8.00260064373029504103803522904201526e-06	5.73855020405052098183918972862870176e-05	True
767	0.881463682813017265990117573320935527	0.389889168688557778960016321785397275	1.73539438688487276647612565979797292e-05	0.000127613744746663774991152090867908339	True
768	0.135134950578088378499261205125579793	0.550889612552389846760504491011839729	1.45794353444506607480359482401752205e-05	3.54758412171429385702869154959849998e-05	True
769	0.931129101026955194858031124963773838	0.160084235938295591529582429170605398	9.37668125199436965535636857182380092e-05	-0.000114926631998824657799826763128635941	True
770	0.408223965546787759279207127158658513	0.635236050545413495344991015390568351	1.98667261187324821770697786351080213e-05	7.99292482021995235743482608444519782e-06	True
771	0.63909379361637713619886481161647297	0.434194866649228000215868319226732976	-1.69143431503796718012989897901841582e-05	-3.3006987208012353050055760731520735e-07	True
772	0.515557553722687207278483151739246727	0.956319319115652450703749915403406003	1.20725929104341943035762577737178568e-05	5.80859559057522576296098268510380584e-05	True
773	0.0499290476344316265853938982726902265	0.836443592903364040983134415741765158	1.87192515306273328172673529901721252e-05	-2.40054382747152144159092477621147284e-05	True
774	0.227159083508525708615409807696299757	0.213033058060235532368089105767633894	-6.5969081915334807042094732926908056e-05	4.51866446859105308030913591861774131e-05	True
775	0.306658372554416830335734993066784924	0.464701309107526103797319219622165083	1.53449752969169461511764073543029115e-05	2.43107059151515979288348814258655645e-05	True
776	0.846819522786450567552595252313985521	0.883949199762877172074513928340729548	1.62909372356119535109038082576190648e-05	-3.91385092260429997656359370108413982e-05	True
777	0.687934427950792852361292786814340472	0.784925312683214056796095532711795083	-5.13923579701177448069163755806380724e-06	2.07045807681637158640533425242787868e-05	True
778	0.479079814544539457656303872504414986	0.86813650479716395233197808023827648	6.28086683275661004831056221900313088e-06	4.80060280520658777276959359041717659e-05	True
779	0.576565492988509276742538783252432299	0.992086202767455421197502408337451788	1.27967043111042407652804428845135917e-05	8.04900684283800590941569810646489485e-05	True
780	0.815122866097001104170102567484610721	0.150374901960770441094535916349042166	-6.22547238735323137035396667364553863e-06	4.28596243600220699151756711350136214e-06	True
781	0.338404738402572083504484099635709089	0.290137674266209582411109338101551883	-4.98324576133283924039165462803982379e-05	1.81541048618294084340438707418565556e-06	True
782	0.52936999616599004826182618297902228	0.57857697205611683445669289314315958	1.34050418079757263739453349415317143e-05	1.97949938124600414382479700389957103e-05	True
783	0.0975809450980098373019027342666758719	0.507033975406088835727422397146735897	3.26583088310956502400263367151867296e-05	2.49736705030866422910703821426118256e-05	True
784	0.798669219312403159385444754766752391	0.684716671997705484431847075196465403	-7.76028011093390716926558626211724485e-06	-5.01258151142894679903683913168574802e-06	True
785	0.560973660077905850225133986594734557	0.361200882868843554614441195594012124	-3.40058927019594268217142978470590818e-05	3.41089976559629050429803242788238929e-05	True
786	0.492870794088811828563686768768872227	0.33684359272047029238286686320659934	-4.70794347850277017919524986767146433e-05	1.122053715020539897798026477817989e-05	True
787	0.156506966592542588185456785502775737	0.598019010597855951101701681587103149	2.49185086850794419250566445026888861e-05	2.79122123142156754205807002485121672e-05	True
788	0.245134176687829422128790835260582456	0.292986050077368150450132687679437882	-9.61575185603360896766052714252705329e-05	4.77791204269162262487164809055286997e-05	True
