particle	x_0	y_0	delta x	delta y	stable?
784	0.798592981001731212458923841060125196	0.683907923788948400843130426303116442	-2.08573791679438154919796798896564478e-05	2.81115822093946568901605756774334148e-05	True
785	0.561854465878594836969046332231237481	0.36133879314393117104282933551424704	3.56387262182957947541048662686846204e-05	-2.89830414262313281994406568802068187e-05	True
786	0.493474729567071710554362358519044482	0.336606264621544913434322615006198247	1.38695351828446185084120294823468765e-05	-9.1516259815810518233793939791111454e-06	True
787	0.156670780986039709635280273054060328	0.597776391324811040629780086621035255	-1.49794110152268616833870902783969972e-05	-2.75815513461939323198099006592954811e-05	True
788	0.246801424632250158511206817265632514	0.292407539051326583867572525753683707	0.000136701637843561547960405622760584977	-6.63736052402432600740538086655953521e-05	True
789	0.292475403742131268288819294869232993	0.807028699919650817972878983561121675	-6.08225523160832000917683563060621065e-06	-6.10888666409929311916511733056113456e-06	True
790	0.98414840263232128193278800401714459	0.473727931914264551033633121464991725	-1.75252913031504954031667309434227312e-05	4.31139329336628605796476452305036509e-06	True
791	0.128763880687346588452247579710955099	0.36192676967873886489040140023453283	-5.19775925906490197297189674915043616e-05	0.00012275146560419419584359510193522157	True
792	0.904661638784552244055940491147817738	0.888934145710160664332005462349112885	-1.92277390853860722258610822995064894e-06	1.53510608742990196629010753276378619e-05	True
793	0.866546750464104891064263645032746761	0.295546145799271960492425279932016005	2.4553891781964634005584127581579347e-05	4.08499575870996889738417908068170485e-06	True
794	0.127350148206447234705616460390523148	0.302305988897053186934532127839330922	-9.53213471770681556967569002803768049e-06	0.00010755836292013627079011103643922357	True
795	0.058260350503653465902923092610381082	0.14266293800458555647048210897551579	3.0142259569848122300279304100556586e-05	-5.17780282656265553361823835714170509e-06	True
796	0.556106750198331508169965741804194209	0.570948178043993654852369426223609926	-1.18667596380316472044923520643926057e-17	2.5014165924976412425045616716751431e-17	False
797	0.119010951649717491824563621625179965	0.636326267636980261634065186309686169	-1.30812286482390819498810595680492401e-05	-6.20988771770568563995063486814214696e-06	True
798	0.773911312681918897019180096657228768	0.468953719293029783903498426153663303	-4.50431023069317514535778669863726935e-06	-3.96303507377564511987378112365039547e-06	True
799	0.605313614750976570662133615764824258	0.696178286626114775998864853710890241	-2.31874116635714119875602961162476908e-05	-2.36449769670529427402645087352186225e-05	True
800	0.0121020706994971867765382580619926759	0.581989522230858650207234603208008555	-1.39185107605621601688831644421643217e-05	3.63528316445887407037316170880816953e-05	True
801	0.876001568269518146198781994452770945	0.155508177626571670593771240784514707	1.1991940029825606434865143253088155e-05	8.8392618444651635698813716143238876e-06	True
802	0.896898805964330403507914857259508523	0.97872966435110546901503194980676707	8.07629595770093316985010559273517989e-07	1.5531000811716823127085167665988521e-05	True
803	0.0392052044907783116094222825882761131	0.732542939456992898967146354524380934	5.64317043414321455524459199931247634e-06	1.94371803324441776069021878467178937e-05	True
804	0.924439462911652829699051725396816633	0.607467751188086321453059654630839712	-2.82768446636028296145062566191043661e-05	2.40625628392808355820140781224467958e-05	True
805	0.899389663719973728116518075879037522	0.170795738366949686753252483040933656	8.28967713210914690368172531833246025e-06	1.20245622432035685556304832245319026e-05	True
806	0.509636473175330563863742545486902951	0.15582714685171822345556534287673083	6.79674288301274449725281816806190579e-06	-3.52284020870901118336066638503503962e-06	True
807	0.961337471894392225858019280580502587	0.692909199472196204238975036668395467	-3.13377443285965227022486039071053999e-06	2.79439899384949541513138271824035997e-05	True
808	0.499790474160297604166310530569538528	0.566442385942334748623592599971717124	-2.62878286042490964349545619632075378e-05	-1.05156372692779120700056609591762937e-05	True
809	0.0467307254352577608524573159538759608	0.583464286471983713053273686103019251	-1.24062000221094382577371622112859557e-05	4.38789816313480664992325202550048494e-05	True
810	0.420559100893821769202512069228556438	0.507346860371845534411492939686181115	-1.61864248780838443113473843394164551e-05	-5.76695697071532773298140010662930675e-05	True
811	0.451245240378397705187207576505876063	0.864495544100909538941869285003030598	-1.61639152119893776769398843804629124e-05	-3.0649981887129625540059953291695407e-05	True
812	0.812725435817437004427080025222842378	0.740331105506022158676208015195198261	-2.74315556287589076106333730248518742e-05	2.79689057158950757109309686298288836e-05	True
813	0.30661525732520642020012719657324084	0.245792639999822371949437241411805405	3.79587731601169622995976142196241182e-05	8.65907425331764289524997231267764922e-06	True
814	0.194467428981730810494253165986613412	0.353144875874180243008742205987089483	3.20104584627126655351491590280684985e-05	-5.08748412439474442567285032488780729e-05	True
815	0.100170192183310258466161381565332819	0.861213086866559178368245955387733013	1.17022703249324435721875727569509186e-05	7.20655038827132896824452924282098e-06	True
816	0.958593636786912145351746687410612265	0.503057054054088890927196255304841112	-2.36024500142769546438908802979826715e-05	2.38336241612301645886935261202154197e-05	True
817	0.0152647923483239370171561289544741938	0.525139117599290443665220834557177956	-8.19479366806631907222120511041362782e-05	2.8887858784369145802526717314553848e-05	True
818	0.368962317114683647847234956051395385	0.804826835951427470572526587402822884	-4.93741924512523240905794070068272331e-06	-5.90040877422291281970032856368043588e-07	True
819	0.987524346227590066052642316409627614	0.242164893909255368560499069923840663	5.60957054563031423548982998730352795e-05	1.19136778408955342468457999980961055e-05	True
820	0.154432913949956875209785526749529856	0.300009684201181515200867426637409934	-1.94607474765463632881546674529780644e-05	-3.63444469057869127047710976723029221e-05	True
821	0.11555150027379081332443377620423922	0.38573073007798983239681889772947233	-4.38135173789022685659987336736384845e-05	0.000131043216172856514460934934099277298	True
822	0.314605726684706023925542820734474719	0.734432667429978015155506680497267981	-1.68541793071501343911211371240814003e-05	-6.86160907361164568017537491740251268e-06	True
823	0.0445742437547985467492798263369913126	0.937627327424103999958303331895718781	-3.54890380204282205854124501658965036e-06	1.22656431773281335552267064265751971e-05	True
824	0.875284108115929026786329260401760059	0.245583926074928004715786492659346182	2.91125808793855888183364982131321272e-05	5.3583906201952143323962445585987638e-06	True
825	0.713508711808822636437637551265392744	0.03868584493093278153122439655257442	1.97765460689609865033267985685439774e-06	-3.26902415668752864257645669335600803e-06	True
826	0.843916631459399397370707227164313888	0.92031393621250675785615639264271985	-1.80091339959589574344586490287082213e-06	1.29794797446560765348557725089434766e-05	True
827	0.25277001202141733481814495145645692	0.750814794038574700749598754628507217	-6.29862426611231809190975469656269296e-06	-1.07292246053903643845668161918697694e-05	True
828	0.768803402654099845713164489991187805	0.230186326259548105980409238202905097	1.1210716341278008410191681120736376e-05	2.04018720162263533862377302483910537e-06	True
829	0.530505991941163878060856327174755924	0.0326232835213828558693995917467124296	4.94326821569785643172543846069859152e-06	8.89695979338245702799008267628550472e-07	True
830	0.524271743863095837839895767936443296	0.0918243300276177913341310868838571211	3.87522699339985170358579089160510434e-06	-5.95680301903706447293840119983206021e-06	True
831	0.616045043649720551259668755834517018	0.610061105764727949076144633706832513	-6.97893695303873173147202034831787303e-06	-2.82625230847921082677468965489879741e-05	True
832	0.293404094120603315902122083164278655	0.213517014978158513169015588806959428	1.09925570809945102621903364093519483e-05	4.72761699651501989277367729679705582e-06	True
833	0.363254213975475050209035216819448988	0.587015444292933354204127025263403193	-8.21160126230870151912834315199331748e-06	-2.90838369586378204274487800116656e-05	True
834	0.830181338478379094203489548631412243	0.541191158791312215742486658510038215	-5.65404307629860925913190098914620584e-06	-1.41833977961415156258406075958581602e-06	True
835	0.0469968641542091901189112699973930553	0.698798449622778234302199155388074223	4.9620319915298542082417358648660173e-06	2.1346703126432066674718804044774232e-05	True
836	0.164194693491906886828128700168531315	0.173230761605079813254371370582887778	-2.29010841889888728372500958985068733e-05	1.65733010281874291325848934364007525e-05	True
837	0.0842593849081845895693353604726614125	0.831337850843819443711381582518964552	3.17986902632525364350187036735560415e-06	1.06244475763557520228108475019584099e-05	True
838	0.944903826006751383712425019702934231	0.00982915995278085837367951817808802246	-1.15733073067008949453924305068571325e-06	1.86033417517035645834871715182255512e-05	True
839	0.20487312974670951239577783471626271	0.820014991553134301244871435000398082	5.7975824326896770115032879752787008e-06	-6.66219903614632763062644338741541011e-06	True
840	0.275081020998985724026923305325541477	0.779666902235169920998201105909036337	-1.33403844677448464558124191267667716e-05	-3.48158564897001271532207480762851599e-06	True
841	0.521510354888064931384687043916810771	0.797371204934240644683895866387780135	7.37840340245169268253626029282559276e-06	-1.81193337362508134831469120780465236e-05	True
842	0.970345951870231689306128677596745736	0.069963844139604372637637118331045683	-8.65319388253718153176577344932009266e-06	2.62091158631342985689702290622655929e-05	True
843	0.677378316149390854027127245595185838	0.948221824688352542243285783573448516	6.0062682581808704746739277389133396e-06	-1.38691106208658715349688083977002691e-05	True
844	0.646374400252300698744195653777515709	0.0640887022495687889538578377578624396	1.40866072304117822721417318782737583e-06	-4.86472285837342425350698866080347135e-06	True
845	0.501975265784625118346378858468950377	0.0573854197037469221698792559008227628	1.03808932740952364125259956476194962e-05	-1.34285857208708902214817914664206387e-05	True
846	0.0659096191969680197959729668881686061	0.957248607590661796523548447543081758	6.53104291083121945932249632309268749e-06	-4.00888998257753358854651327983503831e-06	True
847	0.025932601703448612233752258549749127	0.556050473956437767534575547736878592	-1.86382918849199249897597927431069652e-05	2.7364157138072481891316771585393964e-05	True
848	0.878807580891506835919344039901386561	0.907322653943641976759864336608190826	-1.24704597074768687147188086981555129e-06	1.59821757841617422352360040487949305e-05	True
849	0.990497660953662657184816197045096866	0.50863612310244868888320839396820612	-5.64032596863620905546107002970193894e-05	1.36541906488935141338793844264602031e-06	True
850	0.449918464417276221073044694559177683	0.686707843595928739897251419025759034	-1.82103818794468859264905267914875763e-05	-2.12953017581736127928078450384677075e-05	True
851	0.30250644354764162965576847690653068	0.384713757363140707140679183587512547	-4.78956130701608097203294284600879626e-05	5.4811354810725754153300403516674072e-05	True
852	0.756696041060351353011983163714599378	0.00321843071694806366896509996257822649	5.0088389968105457583190056814024947e-06	2.08458826052009656366394974551368956e-06	True
853	0.578815780040216564617136281222008932	0.855276765301172163856243414043064156	-2.84975166384689005939501797472099529e-06	2.51979490801526906674158100335318633e-06	True
854	0.295100305993063561885793654220611004	0.755762238009291170237693124428687454	-1.30429686895563512335328545087863424e-05	-4.16541246922921853645984703446973678e-06	True
855	0.81293139175599053078904217367309776	0.658044373544178981059609496073311093	-1.15574974895307550320348156005800574e-05	3.45587165530665439363773769324977863e-05	True
856	0.331839729529182429626288872853810879	0.329369265970389609013793097938660502	9.27806602806425535335004767694114929e-06	2.32494362202475924863142018295414383e-05	True
857	0.261545493899732899581594144910190629	0.121529206477434898162534908092959018	-4.92436043464870911485686779024322596e-06	-4.52291769737375993211261557570027135e-06	True
858	0.253182390806454176292704627004846846	0.896802593543194532365848498033600885	1.03768451779398658953903337773099912e-05	2.7506728072491586013027113875849696e-06	True
859	0.271894147655081176662444833476879633	0.916740638008355180107992734906549082	1.59874625765050597883383189967882307e-05	-2.45093623241860788123574801178403187e-06	True
860	0.373463874866433265105703986902039635	0.674843770304671430788601282128608485	-1.53165952268720320095110541964620223e-05	-6.60390494836231319054913745709430276e-06	True
861	0.404157499038039415948984302479233741	0.523984095109192709305455505274985919	-9.98131520197734710808873190311733909e-06	-4.93672462749996666264850490166782483e-05	True
862	0.713658057621211656932274649202047849	0.345777558331788449174090420013855989	8.19629415405876991405300791583379774e-06	-3.33321135244722849546199013836509127e-06	True
863	0.0956313898885781338714334617382850323	0.243068410745254333799186296387787421	2.15763436552976183937281836554266964e-05	6.5251397214913226090390112849602229e-05	True
864	0.632429993547354715665246061927366082	0.79362420463480668966003686176955247	1.47490161421462629393445146824210202e-05	-7.20080920255948589846429555860975736e-06	True
865	0.793972966117856745731581602416508237	0.600567605799031835973727206153169812	8.01455344116278043032407367071033764e-06	1.1465259653686889779529784588672391e-05	True
866	0.84141488196853785304958131154319763	0.279912488206700810692333378855696651	1.96599902292475100210133225681867315e-05	1.22683321498016270452391362333354192e-05	True
867	0.623061999740573828253534109582490891	0.888655209407297006480632985717551041	2.99279239600601249880988840764083852e-06	-3.44718803483648836990221066105758867e-06	True
868	0.828746712279527866356315956846676686	0.119007979649622503806059307961733253	9.79109226525181935870013145614536873e-08	1.47749809668268482201747899937512524e-05	True
869	0.959839175838126142988628380120276893	0.453352421915121689751122803762472169	-6.59492473743548020276402548658407803e-06	1.14293016549055462161975149194503446e-05	True
870	0.588158993986280516538901466585401987	0.361003759052869430274815568234069566	3.75432496758375902085000559625218734e-05	8.66661915245438925107201914032682268e-07	True
871	0.0900508061804542166698268107588962168	0.796238525779388599729496142965846524	8.97280401876142099639538715108297441e-06	1.11447869875345226702918421725009606e-05	True
872	0.433062068826168135969363210143840158	0.477828127000935189208496985856276836	-9.93868562935505389577369289600156003e-06	-5.6126600247936512151952572723364882e-05	True
873	0.562437423641076698240376102788236159	0.278996101034673750336909901736895178	9.99072215279653435766379135926008996e-06	-9.00705927137875889402220808656467134e-06	True
874	0.745587860680292176231511677831873453	0.44357178187262013621206096003274625	-1.32715370216515551453798349169793466e-06	1.80035958767933669611915360351708585e-06	True
875	0.212900382504529217183200534932441245	0.567085491461078043583437868619098571	-9.3960831627773730485279031700125776e-06	-1.78593442178589769947854943465406869e-05	True
876	0.594820371947215393035989592447387093	0.827830958857189593062530607200275586	-2.86696137895388423019839107746477163e-05	9.74174466642231437902038544338979085e-06	True
877	0.510065545421264175280749452252620269	0.505354829946199775134800226236967996	-2.60228600024429778722395339723908337e-05	-8.04052909201003756100266532213735048e-06	True
878	0.644600675912073663446765816593387292	0.911041027801281869018594839429517124	5.15998570114841823827342271680739625e-06	-4.98846440618030759646788070306571501e-06	True
879	0.552196868223834692766240500460267686	0.854234504272226795302364616824693416	-2.29309224777131653466775713371986125e-06	3.47644239747469194443585504774912656e-05	True
880	0.159902135573635320271039698812572949	0.43567980564527523076059275422218871	-4.46346527356738164080606961536194089e-05	-7.28764289493205567962290768521193498e-05	True
881	0.449000888569410207049837320183212819	0.0535624784582372711136198900473798897	1.97468884045240817696516131098951665e-05	-1.0585609657621423224885870463818821e-05	True
882	0.535401108861066215671168633603023052	0.0588632516023312210478332751944536225	9.02755582365567402108484347762289207e-06	-4.52721223523640664790539806737858618e-07	True
883	0.428605945471640996288512478292171087	0.347117401466037877212226626989924334	1.97470866728652474337168961300644519e-05	-2.84118619711456363152737857447923791e-06	True
884	0.553410555170394682590911189931583314	0.397780248131906216090374100125766748	5.5869662635985458162820133795426038e-06	1.34067478272971363644580099267012577e-06	True
885	0.370972774911971462913796086450019753	0.751302654802559913118086308279292118	-4.70595665917608403066893566833248171e-06	-5.37550966274524328738569267519162323e-06	True
886	0.949026505640714699584311611389151944	0.198013815440761543874418896856826088	3.26478228347685582022242135643800917e-05	2.61135162506173282790094135574910259e-05	True
887	0.270414647698088082279046420663438415	0.173460584763253174528203635533101309	3.24896992989055773414432936818558154e-05	-9.24042900275131156723307504875268994e-05	True
888	0.732748904916404754176519527660913853	0.984244403829181442169049383720804314	6.38692211283999558170569201103824621e-06	-5.37406961313812826570617797784426536e-07	True
889	0.948985154593943108535871465403621799	0.59057272494904867649918315031593419	-2.68065639628197444673029133921307615e-05	2.87616597135791778974754303610874008e-05	True
890	0.231452259754016177108378379100278896	0.788642080536488860597955782891124132	5.4042836124120377403450602500173663e-07	-1.11312406422085274537301462222542782e-05	True
891	0.741811497863754374645934892950590426	0.588545694752956796266256056294593667	7.08449791096706480459617990408823332e-06	1.04958486422140113296977340819499757e-05	True
892	0.445560052831680079270753626339677167	0.548520743915549782973788661985377061	-3.28035835752028624885977480785254705e-05	-2.61706623249835537993276857177784937e-05	True
893	0.887944383923945827855278010530684386	0.223938135210538606592831957369261347	2.18842705239378161982849603808347428e-05	4.05090201678380517262074168459052805e-07	True
894	0.610415117781883624599576236125438108	0.499372748351698416703159779195274195	-6.54787342807459723713424040244209792e-06	1.5310466853937187733980091581675337e-05	True
895	0.673040193938852738045356493353627268	0.0655304276409378586073273454856873229	1.46712365872045401663552534176708116e-06	-4.52187590611915429384638289085158028e-06	True
896	0.431558904502546746908631032736410238	0.776337614180824108615150773421163126	8.33523722044255063561359168308196164e-06	-1.91888125644959693872800773880526872e-05	True
897	0.347187330256534689791059348235140495	0.666137372083147788374471775132257977	-1.5545204967367596518122056189981272e-05	-2.27358825175701663764066725576249277e-06	True
898	0.396675540007505000386240903644764596	0.859547837327804131840472195984062739	6.69148888283468959846559461851660749e-06	-2.13084907254907541899233777837050843e-05	True
899	0.177191211624299217668216903148683819	0.751200190806872340670154391001140812	-6.00220482224676112849542398942324179e-06	-1.77115068072556495271476819994236199e-06	True
900	0.999228260170768262878630716188335637	0.361875832324649909330170600033273088	-9.35396574991938884592730242713720917e-06	1.81049780992590422043670476194620781e-05	True
901	0.582083917355879177777204329477918761	0.597391945313956677526257486226101761	-1.69574571867754872690242504226579856e-05	-7.31359885162598231474090525926575962e-06	True
902	0.572225440086380593607347470849731799	0.94272121974617861946845221468094108	-5.55207090610852025949676386709073232e-06	-2.78680226128278228985114503802812516e-05	True
903	0.0201993452207650737396551883246226316	0.796610560872391294605187691280440914	8.27580224256621796532290699047400677e-06	2.06999051089672273857094065627965241e-05	True
904	0.216211254918526561673191453840793652	0.302991699709762451806405525433512532	0.000145000696578691689560568955627817008	-6.29250503051782333831624809585985079e-05	True
905	0.814658029420414048987166988606500444	0.298680149019917940141785669481153598	1.04552608183562483505810783535718872e-05	-1.24486154492532506172000925984829184e-06	True
906	0.947840215945655030086745109734359853	0.393709377469180487708428605131247304	-1.28828447029285315273258416001955331e-05	8.91851390655663303183569495929429286e-06	True
907	0.699538445221286750513859735560950623	0.93869937226967225524089354694987517	-1.49105052014292200476739343927236514e-17	4.11373000730109973919761801809093081e-17	False
908	0.213339157698198686494116057821348508	0.963432163177850230172504776026564033	1.38051667382567368855863056622002956e-05	1.89796239169945847631413035733329074e-05	True
909	0.870613498689380854351147513471129503	0.189978154035807964829234626153055472	1.4014153757302477473393320153750469e-05	1.18155700696123372622921905411788139e-05	True
910	0.306795883833584879134171465545059579	0.0469585161613296235527128060752000516	9.06608891359082379480151155096329215e-06	-9.19201386595538823171509422378025073e-06	True
911	0.126865135563484214338838799358437684	0.954084896769249732813850140945735301	8.62369323392887085878842569987095655e-06	3.28535392187980132871113823457897773e-06	True
912	0.241488849153672782338338238039001991	0.400421220783758407271112712467089432	-9.99149944555145405360527395827675839e-06	1.05056713751764560658096646692832556e-05	True
913	0.683208618146158811081923598350108851	0.51470928763095225871644398406809827	7.90960509869836568733260657754311979e-06	2.01631153326871754418952566961954945e-05	True
914	0.972472885500786008797467726833597003	0.267392479398091221118585184773099272	4.33473371970126345900026010116691268e-05	5.96268994035044923954914273298932819e-06	True
915	0.475017924512748619968499773535989153	0.173257637850315172794001091601905512	7.70985284199203948986119406469638831e-06	9.37543799198958327704072697193245483e-07	True
916	0.392288103706303735494609523747434129	0.173691561115089947990424044522866933	-1.11996857417676225631777606763734822e-06	-1.42307599119028597407093171209978567e-05	True
917	0.947849419241491903300476628652292559	0.240845914703103896842345737748543026	2.7446460933628739780240592566352813e-05	1.8225529740795437159859346973461451e-05	True
918	0.340843634349007653784073961312255697	0.372329170953189594416489593523976322	2.72415184447322613570388847316608547e-05	2.77377797191164977026864921744229376e-05	True
919	0.732746592818896901343411196639896492	0.386645800222025767268697146118830051	2.01136792609877269671522735351242033e-06	-4.22032984645856155009489568854625482e-06	True
920	0.738979383230129306636263009218218823	0.133300329543395923839204697302449881	1.96022804211650994743788441321362665e-06	-7.71019981414473336884476981137122326e-06	True
921	0.919500003463273613977336327306541562	0.634089738824449551612139967243089826	-2.5648350283376835509539674984219499e-05	2.38920611731661287613310095744275618e-05	True
922	0.704071247009290360738588799391707121	0.669831716698028267194362336974232127	-1.98735234484877512219543448540853441e-05	1.69903745002928532439596345648118723e-06	True
923	0.444513687165191984229228627800461134	0.197846800563069824556420557297123265	4.28892317460133876554209236190548786e-06	-3.06086081937044269014495181448564266e-06	True
924	0.624952434827102021146583951195563607	0.0468550156509124657246250854705414068	-3.50194313462151148458717096301454505e-06	2.6995385636226115684803240361694325e-07	True
925	0.504509250281584466405231327614964575	0.366371476088119276574116018034292852	3.16537546013731972039243106559272009e-05	-1.64253231461584667023917764987796619e-05	True
926	0.136325030386181894419748213270699821	0.152221606124305039338273319846157062	-2.72992793516151498038975608204489534e-05	9.19089660548100249998910785965690306e-06	True
927	0.564659663966183616539275881655888017	0.331883705425912518830912247850095067	1.51748372974318561505514162503348096e-05	-2.55877517560488796898965722989997512e-05	True
928	0.996562190721889864582433622639665921	0.206249091977978009221563077754531506	3.48354395111431158659374693795601505e-05	2.46627750997272934391168440999769316e-05	True
929	0.70881931633356844578812883669505494	0.141477489839688775683929750023265417	4.83250810858010062100125759033411528e-06	-4.92728061674552390200266385412507162e-06	True
930	0.0160637314639448158259830106020128962	0.762075057766401469333424200810125926	4.04406792191485243625503409430197161e-06	2.26865185683351909584496857661137875e-05	True
931	0.899256267694971170977228118497726298	0.747462968354711539040889062258270472	-4.99265516168350467123639742038818028e-06	5.53123817792791465195646273500775801e-06	True
932	0.37406192184158823730553568365983977	0.887977672485145082719896438684516253	1.47430256678444361806291191924715682e-05	-1.47351355218047376586365339283132127e-05	True
933	0.771372093652026669918753210548366629	0.670224198210430710316646548591928615	-1.74425458055059897339856239003979167e-05	1.74162253410879451604514782296225343e-05	True
934	0.608607235609355073119459684842967111	0.858486917590138969568194696962681532	-4.80905912125882111752929879886795771e-06	3.06739489174019949065686991847809494e-07	True
935	0.376778094844628562946670811017176578	0.530538715471930927822361322157873813	-7.87533955462913016435561577359679088e-06	-3.34370106145229137639730907087069188e-05	True
936	0.73701861100678774611170922994564472	0.245509971181618999844575065493163679	9.41880642622771352836979522926383859e-06	-4.43674788907389283719183634912844002e-06	True
937	0.160276431144480915964913370616909907	0.371671339717330887805517555998278568	2.12964694086405747126709140279347141e-05	-7.64066056186793725954201425636951269e-05	True
938	0.578996948921261980840797583930878145	0.253627955116178368892194268687882986	1.46767836486085024885584500725531994e-05	-6.13447836099763315404714084077075197e-06	True
939	0.0844029774537567300914788300534704923	0.441250591514268093989714906069055683	-9.3530482545833042046229827652294827e-05	6.56042742331290190420042081637610759e-05	True
940	0.120586618721654644173139038323474707	0.809653832930523364052786072387385238	8.8506228751591315189405231921379815e-06	1.14802597651312218601298790600484797e-05	True
941	0.270260264874414324670290415084415672	0.979816205933974715754234383144620824	2.33688979492335565654414927297698179e-05	-4.95282456456488299702328781975271899e-06	True
942	0.0820718963303541567883147991530810844	0.886112727112472313866244877104431833	1.15381829985916160991479705453136296e-05	7.4490901185415523534368020964485452e-06	True
943	0.0476390188067804436296711638513401638	0.878856484121858418980016785248952433	2.2301176836435044356584522030144504e-06	-8.43357252154950884663707640463545184e-06	True
944	0.0239963927628417887885741334662486412	0.204782553419640640340858128480750529	3.47649801634656238872053284617796824e-05	5.01816709623548501486630641804465864e-06	True
945	0.281441837788421865791011414858167961	0.410992158447898276188052529807361581	-6.24529324220225195583404121458102355e-05	5.42189294374494089504610690347036049e-06	True
946	0.913827956984594161316326303093576772	0.3796759714156290357171723413068761	8.36661348834434678381589195825835028e-06	3.60756300555087922301822150337339656e-06	True
947	0.139290808354118250301535064218227953	0.710034160854771744616364014327382699	3.76094635347575426096392209041819374e-06	-9.75636419567121181416935757146654911e-06	True
948	0.108660309348708630590917524387912406	0.470510421141276389864944607426792827	2.69047325744030472557878172459541473e-07	-3.89398581261981385671965993928522578e-06	False
949	0.870655817532217903778436096345781196	0.5888981938975209586048325359401427	-2.13582223857572127779594861835732803e-05	1.41811220390595590850212846288283075e-05	True
950	0.835885538246707036129754550259383365	0.0541740579481811153866640875097642245	1.26169796524558034155769091059046411e-06	1.1953207014043046048064194464380731e-05	True
951	0.243708632144056048283423885958908588	0.145531137834033669824519864596328093	-3.73837311496399763192520409720501565e-05	-3.17810692978282933911464313194008204e-05	True
952	0.144386654872363333328432063534933449	0.467485266326468654875230899488613281	-0.000246082270675450752405672971175646894	-0.000154510613159007838828584863889537215	True
953	0.737585234683259234257028686958781054	0.208593657818133284436545850142098088	1.60704696151410170587784077464760797e-05	-6.51892606537598746547623644225629283e-06	True
954	0.14616813896432679753555446750764542	0.635640413742539193125292834953780414	-9.35490985369624659080990068138806136e-06	-6.70284483065937251359429329851102925e-06	True
955	0.728961053993216391467254193926883138	0.414046146692061721789216157409646794	7.24672820840478897881850120022615536e-06	-3.3921781022983002770346845108719624e-06	True
956	0.434081053092600219297647236166931952	0.441711122784586392230478772243192151	5.82801314083183670911066494238285428e-06	-5.5386866161652896886267622013047331e-05	True
957	0.314991274920734071435897492559231266	0.408328975322611359900563494207709516	3.44308779131285925773391956849847112e-05	1.31107232189452073994331922731953289e-05	True
958	0.326190875851061557041114104335390695	0.688138010393033172244527923157574464	-1.37557261756548585428245423404629847e-05	-4.45481043909226668086303307296779746e-06	True
959	0.00573478254773935924665075361919014543	0.328993725797851557450244618939404329	1.79312988351755008769174625502611603e-05	2.40626473136011589868054496015398546e-05	True
960	0.0295623640204477086861437103469610715	0.263747689372911243803421272306765365	4.85705909391234025480038323599122564e-05	1.89518082692510581999803018235853414e-05	True
961	0.154039098656009752332806922499093345	0.95841192120654762494406346161428941	8.99875853831878066222410442028877219e-06	-1.00460284889435925103088210244214592e-05	True
962	0.757440422224835440999598092214518695	0.877320140808164421900210718053522948	2.6825481184683773268445991374153001e-06	7.48588634382527859509441219388930542e-06	True
963	0.166713688923699720670972442601866291	0.876950898454031992547147071901495471	5.90788686236017143408545176201672751e-06	2.48857004294311005336496498351355353e-05	True
964	0.88228769446081659000535831322322555	0.494318681529225418013863687309948979	-5.83518359589080422195561554880452887e-06	5.74753413963443435061831486258288898e-06	True
965	0.221297043582614679499202452919985042	0.118663731927628470198785585906405016	-4.01235940792598789514787917378401802e-05	-1.92675445693047432672200379296510506e-05	True
966	0.43397767580825788206131969048487197	0.915495336604261471069754189282575751	1.35694557298159841318947758189928785e-05	-1.67786024011796173625222823944680776e-05	True
967	0.504961902836789794261573499758328989	0.431492424713774670984870281141742033	3.09204442754666514698701324671596915e-05	-2.97997704916324563382590970176926983e-05	True
968	0.0557153897802241497103389555019695602	0.802470735092532324506391132779285053	9.55683518348401614874964208696916353e-06	1.62279177338628582160004030007130705e-05	True
969	0.0650066487722414231621287296194663393	0.343266236170577785858826894534302041	-2.13788850371533385432250620716518136e-05	4.5513896807654391839918642903075103e-05	True
970	0.584086796065724972124597802808744343	0.51519480817054397415531550148686389	-1.06901712681705721947175764435458281e-05	1.02816513672955962916249659263672109e-05	True
971	0.46906929801231408351182152232913157	0.105046153387139790565145011221067585	1.87336063926550143533625682724259088e-05	-4.52732760106606026204714512356410012e-06	True
972	0.491430184967274842862645036421208598	0.782517399611472997839087255011061414	8.68038998123698429538777591271138109e-06	-2.80309853410632171594475228108591757e-05	True
973	0.39085077589710008664748844814193929	0.304174348292396473439725800864266743	1.11865603855115057919956847344890177e-05	6.272768361641939481212414674171661e-06	True
974	0.546882052026883939811523447392147673	0.635514021632428813846489495145360735	-1.67968763416534699329920983067870416e-05	-1.48719178351720981370412564836756741e-05	True
975	0.189380544106119255233539851655714365	0.611662293791308076603570278659447145	-1.71811938159984173406898524405725734e-05	-2.39590984208490130357292832183587813e-05	True
976	0.303177167574398408743317168655922975	0.925651540373792460687247926521282607	1.95977063977361192355633829317615377e-05	-7.88115413082546555378342247567879718e-06	True
977	0.0608336223038264672071778567033582661	0.311736092577071026271599499676311806	1.97799823157130106543210899914912583e-05	3.90625650073926389857043842604332526e-05	True
978	0.973440505901705052674779437282141127	0.220729307891311055274683585821053985	3.42798854917571975802571064816343236e-05	2.5537912489531828656740785329125768e-05	True
979	0.125717401902623424398999615280168385	0.0827670846600978230799675214644180219	-4.77534061656817417153448737369597805e-05	-7.6522008396586953787696131672219023e-06	True
