particle	x_0	y_0	delta x	delta y	stable?
592	0.781107707892354191803597942290388448	0.0150615014498771858984409265231630754	-4.30672588858078608880732275229794248e-05	-3.44535544679082277441772855168278533e-05	True
593	0.156382309075131888174094282865705553	0.0843063894808663697502431618453572485	-5.42025008651922912142399196296528922e-05	9.15229956256377843378578483072077055e-06	True
594	0.0749027029304315547714861350460215074	0.646716034245063949581923414081924394	2.80856356314631963480081498285825051e-05	5.41558309489868928924013395201498546e-05	True
595	0.572124744812729606834029392821447817	0.65446285185541482188155710600744869	2.67696267908839995468146470847580624e-05	-1.44945957992100662779930829651743704e-05	True
596	0.0791803767978722334880069888419373337	0.294957840626228956346975322448983632	3.91909086844287582466159737856854643e-05	2.6257209604832520679059782857378993e-05	True
597	0.104360784679139416433713454079728622	0.105438603450151690014538985900894008	-1.8584331756902457408247397376572687e-05	1.62261785982119466192635062039191788e-05	True
598	0.94686413409441047495913820827511134	0.968563688405251684088649303157244188	-8.25109191964235983194394634365512106e-05	2.89648721471158802548240206352442837e-05	True
599	0.809608569644038947964448534887126432	0.434421967939306267041525045220683649	9.94230745147441991005720721810920446e-06	3.85642284080194603894501628045995561e-05	True
600	0.784315880690544654928455378994495655	0.726859376236781090319828035429289695	1.75650670612541647716179339265109224e-05	-8.53334141607952268871064035216468418e-05	True
601	0.659524426790816636300081028189376649	0.975950311514806320287800174920698479	1.2700918609959597284651222655326071e-05	1.92114885119190602863498635064242307e-05	True
602	0.705187867697495256303421712872372324	0.392137570800352180074162560186232796	0.000236680786176161204333143423327742564	-8.16098593866370337818043027156292445e-05	True
603	0.836059218153911759439725303103701794	0.0221272031479556761597727373991928273	-0.000112953567964621426880058442150847186	5.53508042312524904965602282215637086e-05	True
604	0.235524420456284101177364764410438066	0.0636827865612897037378490859294529292	-7.27867692086799452679129399744149365e-05	3.33880234816779023557475848298253079e-06	True
605	0.869234386161967229525698167502247954	0.270390229812401851339997984186076492	0.000189702259903452590892447344332772697	0.000109200186729833258919470718134499245	True
606	0.740341783082647398924553329591487193	0.670920778052297842982322623452824486	-3.21800935511176997017238494517301543e-06	-8.09110051186902668252659919597151652e-05	True
607	0.860944984865341207418948323585291288	0.549549759892573461074007966813697178	8.11231967479632801660301830911433765e-05	-5.95333945380098309461693639474018908e-05	True
608	0.6041227404264379282180616717197095	0.537118804117450569890640361321614324	1.50592066914515225815006264541598449e-05	-9.4506259569476249890455535220252171e-05	True
609	0.0773406117840539786716578411761436017	0.933773500065300062657163591190015423	-7.2481301609614130752676372125874955e-05	2.86555804070708047972513874930131457e-05	True
610	0.450614656725836680356607390094324895	0.514606832355825003703899510822531773	1.3504413581580014610397228225547211e-05	-1.92971807553681844807636800792423506e-05	True
611	0.161104511946936548604062808784987388	0.4019486450755451405185683848739352	1.91517168088919244283758321978653558e-05	-3.81550796296543053071309650638367383e-06	True
612	0.537756518540762868063388027390199544	0.485094352092498618529660407953233654	9.41631095253362596800901976282505877e-06	1.13451755378791438722346052525988908e-05	True
613	0.404198205704356062039507130655654656	0.907877190011733363090823264269638489	-2.61954535718666087604974229188878274e-05	-4.28118048422314178946626242285105372e-05	True
614	0.137028570843643679156854718892588524	0.0164317327741310147027539171564978638	-7.30329412706252674608516584202558255e-05	2.41578237995902264943803556789426131e-05	True
615	0.812698591300311265556235039210075928	0.779069008996561347132785347029859492	-1.80733156488528852844675125323505842e-05	-5.06331140411153322072097872646117107e-05	True
616	0.540773481951391127172980466330766403	0.426787474214674200301020233356207245	-5.52471767914634454682025945485509099e-05	-3.1044694672672344720735085489251043e-07	True
617	0.886735301321915415347758854252783551	0.0183353736525217949825967220770963987	-6.57973822532540120596445489211306895e-05	2.11630347892360303202068896787253505e-05	True
618	0.988855691623757834323772432438871842	0.10167823767584999693940390603197945	-6.94188692442262618796942714203349657e-05	4.09033678688407446200392551227497455e-05	True
619	0.368472886910057652243339299126956874	0.152925597611185335632999313559945665	-7.06231887809659881753985536176859363e-06	9.08473649941230583416123472084806835e-06	True
620	0.972172026068192908169737221177085924	0.984890485941519400058541042717732709	-7.85831850965244739172326650842213838e-05	2.6047782256968316665358302862191149e-05	True
621	0.676483463381344668959915309629403163	0.131922544249876398739514145917887631	-0.000112187859632301080536616034499229621	3.72467732245666224655098933350266238e-05	True
622	0.182414399946096367463386940266429564	0.304142263865503565653939456138109073	3.80974581231249208026599474354662226e-05	3.49942808093799515588604326567081766e-06	True
623	0.117018209819797569289367475052059905	0.781499551592652157992552672584226561	-1.86934088610106283344752057943836232e-05	3.16751670751936279457316105110387712e-05	True
624	0.775926025288736298835865455730093183	0.3708502948446699182559640674454645	0.000248233773862568158288457510638293307	-0.000100818409855733819253430679720688073	True
625	0.245490153183159685248867011621223225	0.489807764827009899281275575045525629	2.25915229392484130539041550593346925e-05	1.63825389821954880003992935930925829e-05	True
626	0.253816832949506878115016775675162486	0.26539061269986493218504206002997413	4.60999472949710278423199601909968518e-05	-3.25370575010499968159002129341204018e-05	True
627	0.430305794769440639941630877269366588	0.656350979924645644481579647164857755	1.20188891575079325466811454370745752e-05	1.6714367537614912178631002842910686e-05	True
628	0.0709416566839822608234104840176566045	0.859941345750970275385128931324395412	-5.98437102960458466581551458870485811e-05	2.62178740340336601894500954336052424e-05	True
629	0.504539330532418361485486778840363619	0.531595370322331871177562483302376906	-4.04223724570118764378099092286384685e-05	1.94646027520014674185658087990132032e-05	True
630	0.0130476846707580729881206860171434597	0.177255322814338804290179108817680858	-4.94899515285750670063505315954903329e-05	6.12330716068182466033419604322827794e-05	True
631	0.773444553702286494695378280803480469	0.581704540102793434186882585736251626	-1.91146009514682088088507641651472003e-05	-7.19536297301563888566126149675863375e-05	True
632	0.438334034386685494163283100682270681	0.625762929061308880758541521100490149	-1.69228780210078112318484184017959833e-05	9.22840108234619258501703271280271164e-06	True
633	0.846012432548007023159771743765900436	0.160242665299688534296303426381742794	-2.82048709350239597662112311485471359e-05	-0.000130682422472744836893778348028988546	True
634	0.576133981327359053812351648380562662	0.682879416604982611476769537076913568	2.72525638222670831487619835793717981e-05	-1.52534432937427612158487162974262689e-05	True
635	0.99685016407672947571936538177164847	0.549931089453478485367370372068449637	7.91361644313373328183584097198065935e-05	1.44799842805801757706240438923035079e-05	True
636	0.937231564810032335260293545521307285	0.902442643189671061901996205280496375	-8.05656334297291191636047548157033309e-05	2.46783113425503286720457988139236216e-05	True
637	0.13716162271860686890273431108948788	0.38733812722144260849608880605946006	1.03174002022764691334710805540392898e-05	-1.61042889626696074683108310783309028e-05	True
638	0.411737374161069649303697570307995509	0.190365504461224665847600353322836833	-0.000164308891342869871763322767187889054	-4.11177941009034751538330480218638001e-05	True
639	0.464106992221067757847406174405983911	0.896511060102279329991502882580261786	-3.2402688040378722298577719046095063e-05	-3.71871256099082859193687104983116634e-07	True
640	0.910160841455320585648745922328488336	0.723655436435757617390680111310747803	9.21353166714956449459601286563154365e-06	-2.86250912170653661068345256228388221e-05	True
641	0.368069279021835192035942759186508195	0.983044272497194661263655147536927826	8.27632047628653031440633197969530392e-06	-5.78090117201941163574291636992330984e-05	True
642	0.283651476562340796063968030900494086	0.281545715125690014621803902708959796	-1.33392101360739318871996385427492704e-06	4.1132966929376380937304756044749841e-05	True
643	0.0368289527676777930507417288025645994	0.318089871028776861290097611044763995	2.09163550037937341387826517713767799e-05	-1.99995969977786438861398271808646098e-05	True
644	0.666359788079851825105416952034385882	0.300105613694654318984224961982314024	2.15178719255973303945238587891245254e-05	9.59630475034037559687200166245539501e-05	True
645	0.00142242547004268915664587454263419916	0.263826616210549823457612203664038319	-8.39815359570825701480517783290590922e-05	2.83167044215452711103134953428088219e-05	True
646	0.639778893708506539664065529005905641	0.861796439162562950410904824852583519	3.22112608315909668062425942099477073e-05	-1.26843211079147808103330249657254666e-05	True
647	0.180506656560712795489160249421806124	0.847879604339954112312882821360747543	-3.37700193285429378334585325727000631e-05	1.1465004860338554355984813698500482e-05	True
648	0.844689079459166185738946586886104253	0.819552498672005976936096197374201768	-2.15988890306047349198730295580622074e-05	-4.51065794111440108155476524152209108e-05	True
649	0.34276262109999028142221920545100829	0.413411643596915782432281328148451991	8.34379551875439064486539660698247362e-05	4.13694492766077499193602608010522177e-05	True
650	0.117563019074348486019705091773498306	0.201184797725686592655764697672713389	-4.61554878033114699003848987897831594e-06	3.60381713704833134673958065672833476e-05	True
651	0.535805920713079242128677241740533788	0.279759227289596028685923817214238708	-2.34621144953447329196291641614723781e-05	-0.000186651122124928529843657007768844576	True
652	0.10445439336846666122059521359444151	0.702741462689647006184543430794989422	-6.72630446447419276029458914738423637e-06	6.56173289304614125306200951339908135e-05	True
653	0.382781666251211676089937114371894782	0.202850089446949092382380416362608396	-1.4921836903991251301476376395078441e-05	-9.43483284218906700276903024191254066e-05	True
654	0.659706270387422988540083725101203916	0.813131020017648360162406337252318301	4.56303827962998426837448286371331185e-06	-9.71432685362384866339559301976711209e-05	True
655	0.134614904131788233375879083418751823	0.523388241683650993178400986429156576	4.38013954586497513308682018173363539e-05	5.42193325955138671873303579167024326e-05	True
656	0.859313218841381018344436392063520751	0.225151796855439966058387956509817987	-0.000133343671940527903828176746604861656	-0.000143527315684890288916284582763549807	True
657	0.511828609797521784435625244946614638	0.657412552141099724824690924852189079	1.78066394880202081548822457642728527e-05	1.60541015949603819457227325921591433e-05	True
658	0.017326353993851474064940272291693689	0.830246011081689310262398995690048576	-5.60590729452447680288138858244787087e-05	3.40584987530112797135354581610760458e-05	True
659	0.337031705936405216721672415368003541	0.879469334434927834255967193462507192	-4.42986655054857182130098360787426474e-05	-8.1513781727424181551779647861299857e-06	True
660	0.843730011214580157913234539131851027	0.954596697391430685782363108972924145	-5.87270857486299408259436018322583792e-05	-2.23619996039195094241102154912420354e-05	True
661	0.482028405524917124192658919328073632	0.283587604680308148932957736233825239	9.7255334556363406237513424666033829e-05	-0.000150094155728331951883678184170507749	True
662	0.202225343067364765744581923461639883	0.065676787401084584896943987661530181	-7.16799139301272854840439362022451606e-05	8.31797436051552457113690447154615883e-06	True
663	0.535420718926292462308141244144300037	0.373419883981758529984932816999638743	9.02804795783944341673576997227999861e-05	-0.000140666647494289772937140293780262269	True
664	0.683554233664518374504148248132275789	0.82496959330160780498175778481016868	-3.07249195510738626192167682499518183e-06	-7.90897473730091394912239266230454617e-05	True
665	0.0617382582489538723448552813041347018	0.617901678513619256508279693880947846	4.68935676595761065915898309322791542e-05	5.18548631944294882101424117487275732e-05	True
666	0.116031335190360326282563213118136462	0.836938503896899855663202553741542762	-4.30111472093405536964790629849336575e-05	3.56249015755193458057347599430084246e-05	True
667	0.796810283786293673771336410024147075	0.177090081753873546697266894946236242	-0.000167735550972991214710572535707881062	-3.33641703903083956178363769351907411e-05	True
668	0.539870651926913639797486271923764048	0.176934539648287305909118391162555834	-0.000227278521455949344404450705833768914	3.21636903755086134557523864922597647e-05	True
669	0.0941667166345549424917812173555560419	0.621473878142145243766110741703181987	4.90025299923513011249940165823774235e-05	7.54228843124458736195027031264068559e-05	True
670	0.662945405354991363494346894671826498	0.396162566715244468673349668492861289	0.000321069789775400110610939246698439841	9.80426644026628298019918139436168966e-05	True
671	0.421062354224855557137309787837378208	0.0336057727498827674950675338224545139	-4.65948037675134022773842725620177189e-06	-7.21257595142680813925541046263073119e-05	True
672	0.412542379455181653671272163578817079	0.220245016781797705376057139174788567	-7.74600142729510399113036199382626641e-05	-3.56746836706618965779242794604672821e-05	True
673	0.701769380319012785596329813164706307	0.194411225976232090369310452853384837	-0.000177920153304735248753114220223084784	0.000158671574452157395895664080234445713	True
674	0.836746363864688282847109961072125044	0.641476410060901056410808965535539836	2.69375626375611675324422350228902686e-05	-6.36188237250642071622674722506701794e-05	True
675	0.648416641012052734478271106188870224	0.620442409673723723334562778914744231	-3.28153057093161670723743780139627028e-06	-5.40716312789284071218418912821900426e-05	True
676	0.13995288242252138430823620779986908	0.756347105080279077233011031566606093	1.05081736313385090252766265263482022e-05	4.88705056831139400415756872693445041e-05	True
677	0.548579213061891284005396962380803832	0.599245582772126072964039407141999891	7.35524391191489677058626968869143447e-06	-7.38066249649696445230976549514665282e-06	True
678	0.0135962524639230672441297744362342761	0.386482483075620554302114351061240142	1.19852868371889616916334702285249833e-05	8.21547161383493463098372873934003913e-05	True
679	0.329015039890637290757447056372663868	0.187840470881083059817081238888365396	-7.70176974885694660846614726612755909e-05	-5.18757828243034852271289841538235218e-05	True
680	0.56777912819692717584680885040782132	0.159179161539348655012935923437674675	-1.78658526550975924787866447047129754e-05	-0.000158443951666218223089398615105948364	True
681	0.0634947644891683523288980453554547598	0.253596796003854678076146675221004275	5.62401959878359743553357092363402806e-05	-6.58622136405350422245679291615419643e-06	True
682	0.883573385374029581187215934662254325	0.993879279059908683574626400708852637	-0.000108300057891245888382215435075795723	2.26636529809100857917179643986272428e-05	True
683	0.196914466526776884122633815189774424	0.698853910305847094000849236836161491	1.79657513775291770387026876472821396e-05	4.36230762990988730801205068206302415e-05	True
684	0.867025449943532356985674002276709915	0.633442996272375940251528040885975889	4.21384906072562290227309400510634536e-05	-3.95281536929819806299784748466613856e-05	True
685	0.688351898888612628634070432270872493	0.163822550560056366295658680318639654	-0.000159273926385199599179357394919104865	0.000102935276531264536013224780798913073	True
686	0.797477649962048813497297740043522149	0.458969664801369348259747365339007028	1.29654708232672106688436579562478748e-05	4.79271672414574134579311781051807878e-05	True
687	0.970532650198939472542322199217697603	0.530343526209082560171481823647871258	0.00010691767630804107125771202854230194	-2.17166954127808595818785738209908158e-05	True
688	0.973594702533152297769232818390513994	0.636396043191123792137405945709005682	3.71886683035694180772437408051564255e-06	-1.35945092316296816547824233148360848e-05	False
689	0.0603374125828651015390474538766126646	0.670899761693727241100387362650388592	1.65464998668556490838892631443811419e-05	4.6833396861365284054636454231244248e-05	True
690	0.350309582926971646340632102007405502	0.775534044497057931061823253039293429	2.04749606342072014027017135102817114e-05	2.19597061670668896262146819363333301e-06	True
691	0.229541629326362147077905775939955216	0.732200061674087112384010690899466774	2.55708423148864095084453286469187075e-05	3.70996398700980375247666907708803254e-05	True
692	0.664529225169467645623327304768084403	0.846163730488863700015578602889585635	-2.71703296286692158646657016356732816e-05	-0.000103763727860281398398901542519378079	True
693	0.463165228734715823776878747007707261	0.773827949818324727759076470246731115	1.20276441225177021719485385995152998e-05	-9.53608154096628697822774333694328165e-06	True
694	0.55886267073487792983262550111107901	0.132196009259452269932658816740622256	-5.38088432928083024913986254450601359e-05	-0.000143692614232167359431997396603326546	True
695	0.395931514985619519717651324521597582	0.00491020162468249276954494075804941963	2.37196765203146486694521832172463418e-05	-7.67932256678168665207147548692012833e-05	True
696	0.820178070082268930969324384978829766	0.593994267758958426833774698656347985	-2.68364074982316520571177842541035668e-06	3.61002752083299165228052688982667934e-05	True
697	0.935226162739164166427253859882454909	0.937241445015421853795173504960807813	-9.70770155403628222776294436382291291e-05	3.0032540033736451188748262196342862e-05	True
698	0.314611459114003172455021195092700453	0.302266488356150821111661672931371813	-6.17156651403664154300769179330940978e-06	3.0289780364267231716554838357295229e-05	True
699	0.828116597833552728688655421179815109	0.226499912903592063321189342196845717	-0.0001212535553817857748036342560915278	-0.000183407159082229148625064116607605131	True
700	0.161603200699549375038310990687134809	0.333867419518432196573094205930826603	3.356084623417992946202935572127933e-05	3.19345027083876397923074836485192579e-07	True
701	0.311375674512794338201050559159137506	0.523847118866738737661437995058043377	2.34303616956452645351467630373871773e-05	2.15667058336380163743494398008987896e-05	True
702	0.559445074998851249131666630132674954	0.746217824970742772755133482672420384	5.38673393913424477284264003134412989e-05	6.56905777809022232479024781220014814e-06	True
703	0.24297183099777472106025425449234225	0.322164697006930884906768966214593545	1.78976965237275705122998693904793236e-05	-8.23498209404620056312594738951005419e-06	True
704	0.0265651383443353794489914836763739261	0.124462767973242048477548613617824549	-1.93363507084059390737693372896493488e-05	5.65655849742232166757032792262690068e-05	True
705	0.862999794880395726397870888052672373	0.343545648780641689473622153745864048	1.12027028280627823643070159073109284e-05	-3.77681686595502428688725359209537147e-05	True
706	0.029114577920545343678126139704363048	0.351540237192931728162366551122121926	1.07507015881416512333096206333732582e-05	-7.19022040985599280648485304950001082e-06	True
707	0.990732870974737345170492989920202733	0.61031354484683374484670244182077911	4.01145680018794913653142874105861624e-05	1.14247064240611178466585798483175731e-05	True
708	0.361361898542313155896122167975606553	0.846716457016738903769763080911894997	-1.89256120559379001067677353599854238e-05	-4.23445327194451908829871782561779751e-07	True
709	0.823370436002098955670309767043919295	0.255768781954235309788835553589998039	0.000272533502167694045926516634742254037	-0.000116946048632434894413048162042334341	True
710	0.146213386976399234202052793323888608	0.932599197558548291323948133950693186	-6.85840819115395301009868739706364232e-05	2.8539839134791365476415761333542114e-05	True
711	0.220263450874116647394383804812807181	0.374393609611978806532957760988905527	2.15178149246598543772820371244417747e-05	2.72140682158163040878513610067904781e-05	True
712	0.65946960197616661785273585961654673	0.0961915554908163044576061992747404911	1.8521796226282706732553729025676416e-05	-5.20647810103948956250048563763851582e-05	True
713	0.452632294002162495139440280584093223	0.418393575471015018376691945718282162	7.55430590321453176494028816042519139e-05	-7.44621267244057782689701565886843731e-05	True
714	0.98078621703085696421907772565549675	0.439343491533757348755977484909265797	0.000149471130825533534929861671103086352	0.000111154818202281005729416459048371421	True
715	0.310451241285323434300938197890835566	0.552233989422265675676173287984419145	1.94862881333332446050220090025896357e-05	2.21451014585401303867776986928713905e-05	True
716	0.817305588186443960429314679141208549	0.0844300275089441685127876455712613554	-0.000204224108772714872059637078958467744	-3.09602582834494958037523851462312e-06	True
717	0.347775445217379760986699150177597704	0.0956494821911344840031351732276299426	-7.13163311260239311732870118344175535e-05	-0.00011430875340072670875441702436547545	True
718	0.166935667832175268060307863539456408	0.684893126251877784819397916657103443	8.82100583419559807868209312902834864e-06	6.42789362691359458402249490063318162e-05	True
719	0.813347277480648249558376271545827672	0.710708302908996629255452218248128581	-7.91533346720940714357634952739584674e-07	-6.05674911370829604693396773208285783e-05	True
720	0.428991601023036888649122688527868313	0.108459927624037262941170561447882192	-5.12544338522362133666216828303718484e-05	-0.00010234207901484637721930584192764656	True
721	0.95843312955859139450074500244096673	0.826002193596909660552740704318350024	-4.69469928392821329383000262057949967e-05	1.63464788818912677213976644518992534e-05	True
722	0.400619633231214392643587933249216833	0.667434612504498155476673847583752666	5.88080424100574189921410360276969878e-06	-1.22391771921883105920600884206206931e-06	True
723	0.726379642309603134075099157545478777	0.283797316026932698554978441085312564	0.000230524606387546972318583757395553948	-2.46792103906986763515302519980850606e-05	True
724	0.908245897117048495447752617639155305	0.4619458262014538628391058211052061	7.30673355773901146192212875397494031e-05	-7.50461109228290213914483812016657727e-05	True
725	0.0830316241997333633482499349429740962	0.473426228964057586326368096327109852	0.000148358132372006903567856023098976782	-3.29789469415662408073654382522738909e-06	True
726	0.71232929295194938592648514423614304	0.819828310002478544365938065356970736	6.61647075222348189491492502907949507e-07	-5.24893225630866650986442262919233663e-05	True
727	0.254520251844845684982113671960886885	0.429514533576155123279619674539710507	-7.3852580035049595173712038531494954e-06	4.53628335791778615753945212292874339e-05	True
728	0.174353389541175480109161477813782708	0.0591187870459373386918010909807166084	-6.9108953436603423490285593723973172e-05	-3.09729598881055979306483491536258268e-07	True
729	0.268927921705188266302304722228322472	0.375716423557415587176501414982990319	-2.88650819004496366029877336282177817e-05	3.89728832878023814611728206336440128e-05	True
730	0.605761158940258420562084509613647495	0.241493751381316800540628339460721484	-0.000223251848003102788145167467770076546	4.65406646088640468423158194491712801e-06	True
731	0.499878763547681417757253999017834409	0.0163384871962856277621824973632621348	-5.14933396556395389757558648433083415e-05	-4.30482991795060087878619067080975926e-05	True
732	0.726728755367221197187245049808905971	0.95108799406448228125658373779550292	-3.39126436586523616940616273743111769e-05	-1.90063055219955581369956811504594094e-05	True
733	0.27767465721150850393825824346625786	0.949846523402715498006776589752363282	-8.40086949412998209670815651975903835e-05	-3.69512045808728157234076079855284307e-05	True
734	0.881519602707143639414383836376383602	0.361115317243467618305475757888843682	-0.000164770498103784105970814696571554207	0.000117004742011807945975760482046743832	True
735	0.840645721111029671977487330181309633	0.431246382316227127113656454988623412	0.00014332721614252176497735246775153587	3.84646348144148876804858596687290408e-05	True
736	0.897547726184736890638012539457860016	0.20233332990013032103101816746413355	-0.000107013370300119225141953998604743621	-2.94316300778926486655406143727049841e-06	True
737	0.27865135383759508285886985144767461	0.437963916949321717849883430088233637	6.48093673871432577056856484075316558e-07	3.10273464986147527363365091890059092e-05	True
738	0.767315560404468120030659858688125536	0.514171180713540934070717985704203534	-1.56183234711796494459807264759055388e-05	-7.65170880573827850294532886823458224e-05	True
739	0.414161892994939722026943983848578132	0.698531148695542079010961397433307309	2.37453226123067455896054699923103233e-05	-8.87106360421012198231604467409590232e-06	True
740	0.424209134742194527866396772393533103	0.530857687122253948160506483169820123	-1.65480020991067112366645245500254893e-05	-6.53793417434965666387181857795695586e-05	True
741	0.723776182051729745021358865196238799	0.884309058912220241063095157827239673	-1.09884733430221001883656763377360677e-05	-8.49769856991111916002068341457569209e-05	True
742	0.841383693728687163870710222624047376	0.790591250924704993910685437484254071	-2.26891190255900142238868640528023877e-05	-4.07945571097182023151961470357584206e-05	True
743	0.283150866487372024202803604338932734	0.69137661510227685091706152420762203	2.08838877866192074166273458931206017e-05	2.56831686199358421770719911085325522e-05	True
744	0.18946628527844567038227807257925112	0.385225091632293368300286289136274282	1.18740452858687754638609959197034518e-05	1.69666064683686708063415233419017274e-05	True
745	0.891139294119877516637141895932042135	0.111937608714539696477415410951725932	3.85382890620538690886291028047116757e-06	-3.28107294722829918973978903516001015e-07	True
746	0.30676776304193836756679114677534293	0.866844905671263188849318915432791924	-3.44859422706224879912647324551164994e-05	-3.2042070956915736499467196319895639e-05	True
747	0.975853607965721829677744861230932368	0.30417120703382509564829884555779065	6.49068076856876887194247589815358098e-05	-4.58344893415502345606842525300670328e-05	True
748	0.287293132959265553437916802431177724	0.568810687130789943459996405659894368	1.81882920501427737472284225500258089e-05	2.19194377314926622013514359442891136e-05	True
749	0.532749463449070600746969119075751874	0.727076435622813784602229165381238338	4.59927039219669076228645691501905392e-05	1.3618662617001327428689411887292472e-05	True
750	0.454480493578445194234687904035063697	0.945549439151797744988039187220371922	3.94036465745940450828460674950026564e-05	-6.14101355825012812104074248572849023e-05	True
751	0.509601686291528690763119057814890471	0.231573183894324429689851705563398658	-0.000238764559523529926718381386183275987	-0.000345230419112325408163347298292278462	True
752	0.221553780337436940691312457682601388	0.690436864876575035907921706051594734	2.18845458542645344042493746573050251e-05	4.1119176376773268547603118376238748e-05	True
753	0.927356084091390861925408411545856531	0.837683075191486941252778560240792401	-4.93140508668709900001110839333063256e-05	9.97015082855314083928424352305350006e-06	True
754	0.566798867477259751432515872997202769	0.832810185845245260788048594977503498	5.29258831876388657802877064342041025e-05	-3.31250196429576742835815324031272613e-05	True
755	0.709823313316548662508854477166398982	0.0978711812879582938949138334001899879	-1.14172233210929132811401660390220015e-05	7.27103770275878510272357063027065688e-05	True
756	0.30201808533032954134191769445817921	0.352103183740562301253923314067488594	1.30559696480999967857478616903060765e-05	0.000105245427339488680087975184304244247	True
757	0.617436200453361891895671944874741789	0.0777696863616315400756813724697601729	1.72190732275265519457501292229776449e-05	1.60092630459765717595002898974290829e-05	True
758	0.799781003865915387345991134761161382	0.207328610414428626832228085442492298	-7.54764077982462628720889081297145571e-05	-0.000186581048313334878086340596314408906	False
759	0.917356587328774588846914747453582416	0.219007607547178096695870215390324924	-0.000118072914528631663120627084940112008	1.93072091781272542111126060863095164e-05	True
760	0.666320484133039631049489656689033158	0.883440305255134058493808294927369126	1.17130372046522661481706073097877517e-05	-7.65298774912677695078686481828413753e-07	True
761	0.136070439950189624375581687190037261	0.867791445798060923210981524626022141	-6.45160638175109157089768582082852425e-05	3.38376149490646556372315178742156567e-05	True
762	0.105979491911077474458221989149039033	0.997219741591500543112883959894874582	-8.08347347871972996455617379788608207e-05	3.58074671826560702502481675424056249e-05	True
763	0.321437972544273626779627714373706658	0.614202139999363143515633941741276067	1.21509023979900967720610675114471112e-05	2.07527946739133248198561500669177321e-05	True
764	0.175132110277842423298755664823468597	0.815906875150151078815281482938141389	-2.39732300578237483922634737032542265e-05	5.75148577703282514465934768015830942e-05	True
765	0.829409686244852095570776825388629684	0.463169437715517640401792501527139062	2.46647962610817023350181050337770988e-05	9.19201956110665414929769072913210546e-06	True
766	0.552027014112204016044654789100902554	0.881679133159900548633834981755707319	2.54541443608019148801182591387313596e-05	-3.21204643018734412453993233150454665e-05	True
767	0.881715499780129870429323328249950073	0.389114414719316724931547425484948585	0.000110197515721389046256320055724591114	9.02904504477768465711980789029804752e-05	True
768	0.135003320922244322978351131069017861	0.551477055646750893377907441873027609	7.22309968011466917665192415335218431e-06	5.44700817048828717291870131895474108e-05	True
769	0.930621051878740711931066925876106698	0.160536724892227751384469852890866754	-2.160322445699104174030831329040131e-05	6.18946596947317600190177461764564382e-05	True
770	0.408155408075596909891350845542447142	0.634851803528044748308401476018549765	-5.06155110976944506098632926791794237e-06	3.42571049587301961658884547486343405e-05	True
771	0.63927782101250976287683652600263511	0.43479576428143478231104826268473153	-4.51863516313556495963468457197182832e-05	-0.000120678294295577724837480325580546242	True
772	0.515552402549722715422873914753734245	0.956225641421101248625947087881557227	5.23763166891872478380389462394544806e-05	4.89542446856794499887266331679161029e-06	True
773	0.0500364475197835616788317644956646992	0.836436075695248649067161752628058174	-5.70675313290676128166475403717641797e-05	2.65960041556477827353475175161491446e-05	True
774	0.227192563893225402169544314569078417	0.21292383257887730559233456768199298	3.83667033711041170153898158266142048e-05	-5.07753320726199558829020022289385406e-08	True
775	0.307339643564197391676868284555321533	0.464546696154677371860949492196281568	-8.97781026020722536192141865567187842e-06	9.24302720928448804170444018804865495e-08	True
776	0.847229350691455397475690984664450981	0.883995102376289007032784072523951498	-6.958517308363045620586205856950445e-05	-1.77419106214003096878288821251731986e-05	True
777	0.688035921149018183152369267740417341	0.784732713881163644410674757376747656	2.91014507727175231964178442880391439e-05	-7.2092305257121125641643295648114993e-05	True
778	0.479231924995070622774736851954517211	0.868077242415426456664990541185371139	3.85983788579732741564694200405250358e-05	3.50338289307639528839461775340927991e-05	True
779	0.576455681647784296792224894569406286	0.991839978256748531457733281810894815	5.16507339971934772843955359023272737e-06	-0.00010559364902029564883133084977825363	True
780	0.815033357259688532153438675410594044	0.150057512795814280579288173353369837	-6.62651565185016671873418774866759094e-05	2.76050929972489119612597470789166685e-05	True
781	0.338815812128768877488353204608081152	0.289976922941703138432319119764438355	-1.63031699732064119896777062985258574e-05	2.3664211255712512429751666742863074e-05	True
782	0.52907554806752885212215624893711314	0.578501547301847627469375832416207872	-6.56504435459081474608413170865101951e-06	5.15805272289910518428482554493511734e-06	True
783	0.0977840588274681153080216099885280992	0.507260407320520726892537126985380291	6.18271089742439478087844413960281796e-05	1.91449077954743754159229984866678115e-05	True
784	0.798961487599027197283898792714252623	0.684705202377879045298367445710133318	2.99114279012999376058658045331921228e-05	-7.79060954076952433194381244715282719e-05	True
785	0.562617160399249078381839654763772758	0.361845926748655188648513661952265026	0.000442216778835813135618671890648647018	0.000734064103281750391421282573061739199	True
786	0.493265343781288566838788939570871462	0.336642973986038206405851490881996438	4.05463619168250716169025160990894767e-06	-0.000101899638232280316269011765868669477	True
787	0.156246949760787352430154709382075309	0.598925986898723595380044579690188974	3.74780622802193587691321388946499537e-05	3.02519365332979443035132977324005682e-05	True
788	0.245795334341144442420714133867230064	0.292922717050999244620685173950320921	0.000106061675151528307205167777400803375	-9.84958562192215014429268973933141518e-06	True
789	0.29351097742159027250954815991847762	0.807272103481325514571640841122003165	-8.47806208723907532216466979435807502e-06	5.52107310694941364341506061065991364e-05	True
