particle	x_0	y_0	delta x	delta y	stable?
784	0.798748143253300610982906385364423258	0.683777712739339363291334697912337639	2.83709095785712297928662999419689742e-07	-1.942249797805473177932490452313901e-07	True
785	0.561590854141337349433376746654661161	0.361658403348956381306198668003122673	-4.69954211022465501968097194361460933e-07	1.49891025947526440567985410653410767e-06	True
786	0.493102816359463189392310752570922507	0.336749452667773447481963606121583641	-1.02183459884072073931833744484932058e-06	3.7601084543680204782623913494939499e-07	True
787	0.15622881838754411981523668799778762	0.5983251171351262907712137530796889	8.44045061283581875805319270337828467e-08	-4.86052468077980109521637785924455306e-08	True
788	0.245895820178814722878293891424500911	0.293025302643712965918651994016605125	-2.0273688696589780522852428531279173e-07	5.24070793333801100552493219091032857e-08	True
789	0.293468684622639447751327802234868031	0.807560088971642783675361982369652179	4.81577975662909901177926260750955866e-07	5.87637376443066699974872146204834129e-08	True
790	0.984239621402517867332058238006002957	0.473916273427649573923517812356353748	9.21880960999990421949595732035394572e-08	1.00239802220726704948703937255928149e-07	True
791	0.129123065235175382833977035978094058	0.360646829379371239269876759601144399	-2.54582300622946125630104816522911748e-07	-1.11115016989821950599101350800389907e-07	True
792	0.904981160057290333836327437383977896	0.888587196599595221618515386413602964	8.53345766740500336211237966324998088e-09	-2.6015519032214225619579924502590535e-07	True
793	0.866048897528169264783033585324846106	0.295542811680027161416333959041642196	-2.85515184905669296493015689083922785e-07	-6.72841825270257046561638738864173896e-07	True
794	0.127450164416733118474115950341962848	0.301181026478195498410573108102705848	-4.39186564900050179845256479018158632e-08	-6.13383277702286467564200908146551462e-08	True
795	0.0579965074731907402327254433668944293	0.14259483125565166157145908839075502	3.98654377362927392641521881666218531e-07	-3.53095327690627371390060296134157253e-07	True
796	0.556106750198331836462256202596832277	0.570948178043994490279783510109966914	-5.79945032158670804136163599812689609e-19	-4.02903527149948830419476070819543312e-17	False
797	0.118543166927212828267905744697533541	0.636520476221595728294928353742927414	4.94041736506153501942399237098226192e-07	2.72402890556848309842750369143404856e-08	True
798	0.773654429723510167658950160192801615	0.469113245800318876236732773865630039	-2.52221093442651593944361195990214441e-08	-1.1098800045979887179698983939687876e-07	True
799	0.605276329363552625315674656799571416	0.695977979939790747536960195885517614	1.56976661202047453072256470430992242e-07	-6.83746443861934953376081231526829807e-08	True
800	0.0120604295155039722796644836493178797	0.581190661816971456665239513236820423	2.09710610879279662299538800927748274e-07	-2.3762430141874945147212231235002463e-07	True
801	0.875862566440709448880919014552405436	0.155211283081363307956602108082941161	6.73872512751572059017344095395642445e-07	-1.33760274131811010900549432173544169e-06	True
802	0.897083865907024079841728102851789285	0.978391996414399701290452883886924551	-9.80360651642595058291391449021283101e-08	-1.17623731900971433986530863633180787e-07	True
803	0.0394168652851042144788293696225875995	0.731648006749134123356788000142475097	4.0082659986714946505034857015750546e-07	-1.0429696032906289794800742635510523e-07	True
804	0.924529996990125666496684868447581718	0.606972970638155394036670723144899298	2.14446540436250862567405515808576396e-07	-3.10756541488793547495111969649741949e-07	True
805	0.899220310069136497723270564792588533	0.170448764448058159931767222590031324	6.89385657544799943806076023971271274e-07	-6.72671575170076927116652797169334347e-07	True
806	0.509586499403580557474527974738633946	0.155929824559044865971744517861576004	-5.12670322641208509307123568194222803e-07	8.13599431989654546460785146955651125e-09	True
807	0.961519691517822973150216962220251701	0.692452235299493247952485208806178418	3.38137975634389235801217091918388275e-07	-1.36270109552913754891231665703561375e-07	True
808	0.499646495251758504863533545481201063	0.566325055475187774437765113232847772	1.40828053518012597383350036219140031e-07	-4.70713641999137826848855425328030601e-07	True
809	0.0467739746041599459504516693050151781	0.582852405802436460761289923354596247	2.20101633971458739764500359391754745e-07	-9.87001294479455610521579870431325287e-08	True
810	0.420164971914615217593272690214746528	0.507467956601414654693090327547733977	-2.59763720720107329074696250587333741e-07	2.46276051436756490184257911141013808e-07	True
811	0.451423436644011066084107808768911384	0.86439782935036457214745602763444845	5.60468509829381268219642486397011927e-07	-4.30496716016264295115139059145555478e-08	True
812	0.812949200268147445538442039247120596	0.740123596394296738670045661485198504	1.5273102749967024157205826481102951e-07	-2.25350544161247744949549507841908986e-07	True
813	0.306399394527231924803621824052751958	0.245984960984387200977598953706969662	1.1712339859191495775941296948762014e-07	-6.0067091370533357270712419438005151e-07	True
814	0.193809037551917273462013704164789856	0.353761726779839828049520877326339124	-2.98297791177636480759034657762855316e-07	2.74245401840728285153204225939311202e-08	True
815	0.100610617417315098819460711007172876	0.860870791727971204285252097658847721	2.88343927382254749084631764045151818e-07	5.88804469242131965466014114727932574e-08	True
816	0.958478470230479965823010379236881376	0.502291433078449621778818426845522412	8.59201398356446852385408584537786708e-08	-5.0237994009952395022228369491211721e-07	True
817	0.0165698253722944685019675148439853561	0.525245746467022138847338293142575546	6.56995640580982825653955912668165916e-07	3.41043570011958496492712392926686457e-07	True
818	0.369865764872185284814630948418867124	0.804430965252713919634275051965364577	4.99322814602453790662952161597628836e-07	1.21714669901590620690374797483139127e-07	True
819	0.986894876922162148440493630333580966	0.241896918174268051441706952487315371	3.99629623596073621890252313232769667e-07	6.45225985140145919471932576265399591e-08	True
820	0.154613925611618146202144156055827634	0.300067028989375105050696041999328959	-5.51973774193555732255578408811868137e-08	-1.63964960452626686652681297958871545e-07	True
821	0.115514178054609673913257048216768629	0.384266116327010028346412601761191312	-2.97739487588938414198968932977961054e-07	-1.56115506711942148026936089658860626e-07	True
822	0.315009271849809416947919636873268779	0.734667385520560112788806834618215839	4.46288566303164278933710854982634156e-07	8.99682743172994935699226145279852595e-08	True
823	0.0447939527512878929666644916272584089	0.937336374717950692735253013825702579	2.70237819519133701216444330236174861e-08	-1.25978473539503348354155136814835787e-07	True
824	0.874791864398751109139891781392017169	0.245597047808210862015429880952331699	1.98339503000109635253976240249912601e-07	-7.47082488188170928857290761648947697e-07	True
825	0.713552354816387154419857954440549878	0.0384919049121344492380870659213780126	1.21493999756401979916866540775415762e-06	1.06601961877284553658057683459585087e-06	True
826	0.844172173440244288290976938864548991	0.920000572014511279704040797399838594	-7.86952315164411895881317913130157777e-08	-3.80923949197270870502623751851441626e-07	True
827	0.253594577565075966935663312356612335	0.751725003989928658090378138976374447	3.92706870266389117371596081919417825e-07	1.47434113349142284641980227209283601e-07	True
828	0.7686195567047035562823882303646045	0.229898883468234356315993675623240164	-9.9514882603589306568507693066463592e-08	7.51772454215404541302748415004928102e-07	True
829	0.530562162083677972207956900770849613	0.0328348201819680902908362452135791095	9.13810565684956814944687739131245314e-07	-5.01125148450249950429377847245382784e-07	True
830	0.524317528384130053419531378177493787	0.0919148664347936231002841694530754081	7.67061739498054846874113699518278763e-08	-5.68976262306703526510015172528168414e-08	True
831	0.615967538673836010644814077776441112	0.609974987714516604420418643828799545	-2.18750649749372834035962821287972502e-07	-5.68766239933565000236002164241220068e-08	True
832	0.293339545431757033585910178393051663	0.213872535740778884362633485037713503	3.83525525472927913969444014766910985e-07	-4.66909653169318723027010223315263959e-07	True
833	0.362732840928683058422496952026935258	0.587452004703541197833649030433555206	-9.72897316634507876860894476151017452e-08	3.8143200159317075494611536691551563e-07	True
834	0.83015183413901296442123066708812741	0.540995361817026643689061967343176413	3.60197631613266817569828319658723477e-07	-3.6316205041030081741618956735314809e-07	True
835	0.0473351105987670529877433896092272904	0.697839672364661889290577444575648964	3.1705235400884735638198534475407265e-07	-1.74714011165135067496965500535438574e-07	True
836	0.164411711963627745711301481889653461	0.173347376574969800064945872518171849	2.49082935461959165238926797218278253e-07	-1.79249099457953633126063105482739936e-07	True
837	0.0848529935496800180144090597968035083	0.830876051660182407399255318822068496	2.56261132248671022105422067419823939e-07	7.18234353892660498170716466360836415e-08	True
838	0.945088787993906853411221565921659219	0.00948914393306318345941396881465247005	3.51209369219911489021988277619691049e-08	-1.49486277700434907515550050147349911e-07	True
839	0.20490237488391187061063152501499213	0.821964479246673975966028715335941898	3.97552649440535734137415103797040989e-07	1.76426989595643269039524781236917541e-07	True
840	0.275992555778772725940417155694724793	0.780376174885899293475964389342752665	4.51702366450395716185265181422973995e-07	8.67520331635374956774565728137204621e-08	True
841	0.521782884453293357365328056228812918	0.797283803095503737923827386500029099	6.33014894901755832072663478327337334e-07	1.00613467371230316069731448510371681e-07	True
842	0.970532713672725214089836231156764305	0.069556529646975456023553720806451566	1.14275403180694484520727790125822489e-07	-2.58646115917034467296251425694809541e-07	True
843	0.677524891521020774859771074593235408	0.94803587235081647499814673146730033	1.33021820538739627837953300402734585e-06	-2.91860440166410876162194206862108787e-08	True
844	0.646402253564282171547506391331757068	0.0639727025424082026878490311606659223	8.95719740622119539741265402302180229e-07	2.25334827618975904814868758550457313e-07	True
845	0.502098014787479919136183676663095174	0.0574511732608015805123647383309847744	7.04906322564404036524106473738087935e-07	-3.06169813320921771409410817347578848e-07	True
846	0.0659103259817908801013985904811427671	0.957234927481974442254651107543801522	6.37093651817656201883107835274058544e-08	-1.52165703156071193868687939649884891e-07	True
847	0.0256559731969699246721860861631495134	0.555170406841113333771808889893075478	2.97682100237870992208439137104646028e-08	-3.39665755884768949383414646303833719e-07	True
848	0.879091959704952289132190729531063056	0.906984481848266317676656063616678423	-5.13291559018851225038279025561200335e-08	-3.56402652730413732926393721470568938e-07	True
849	0.991729153424663903586366521475060913	0.508736307196087625097889381395236948	8.44144757837010109787996160832595004e-07	-2.25205645163398753357652823217054783e-09	True
850	0.450057392353350844676733934556668666	0.686547685801331072835315407713359995	4.24777271396673385259269568771830607e-07	-1.77403376929863784467411020384622531e-08	True
851	0.30231303188176129164178995125324064	0.384821427867847784808884326004573853	-3.4626416668207205773514042528019516e-07	1.26557752516375247316973124406298625e-07	True
852	0.756819527604143363970789510384145647	0.00302553233198565201418712725341057871	3.51996802139505766710880803276575296e-08	-1.50425267123233320646446741651949317e-07	True
853	0.579009208048961704637447476709773345	0.855258082657151139017282900997735713	4.00534730324159172476671923180654775e-07	4.94181671752205239523665303141261757e-07	True
854	0.295636337703505306188879575907636902	0.756148939584246567293884847466745466	4.8749996435268403574702619427810925e-07	1.26193864711580269882401994228890901e-07	True
855	0.813080966541093738259121767914248294	0.657877917743264255483442259272088817	4.01549774415755734878476601474166224e-07	-1.18480666590959671436325352234318762e-07	True
856	0.331431949384887178648761327132949229	0.329507965651336740039394130309890227	-1.02445704475402058531004701993866245e-06	-4.88671400267358609146633966100181068e-07	True
857	0.261629713726966899571434975384373519	0.121761277069258556167641494326582269	2.1810421320384535104550401347245709e-07	-9.89569997605393078239549487440250496e-08	True
858	0.253427598752255064403862390727689563	0.897155368120425793250209475186609166	3.85039822219999526009630356452912382e-07	-3.56380698959987892257449626173138768e-08	True
859	0.272082263313358229875671869500574122	0.9171204427650307855938588780018231	3.99844483347272918118729311106211735e-07	-5.73269838795446322904317759211251401e-08	True
860	0.373396278530032459280511456713909674	0.674695104031449791961231108340344605	4.73324929730695691391408727036003168e-07	5.68210804141262016796537238320219596e-08	True
861	0.403849780866936618176182998747120282	0.524227255978772726404010331130527616	-1.51526505751519060598222854651877761e-07	3.61405210040130269825347405183165392e-07	True
862	0.713569860605711378116254237117584825	0.345832371007119109019957726607707772	5.14952600161552072130910413241956647e-07	9.23784240575375342654722360572257738e-08	True
863	0.095393856298812627804026639634076386	0.242567847527988132422198368403526955	1.90888613427613540921849324132927586e-07	-1.61062608596713590049985720505973447e-07	True
864	0.632754760266220138646900691403744049	0.793504288881562358683534574857477079	6.52536401461789732230658756225211053e-07	2.47731041952100925465915572951048792e-07	True
865	0.794073159316812756730902258495252597	0.600475703270641593989388322334897483	4.5875376656588000538129503126537196e-07	-4.10890420254237762098236561206338507e-07	True
866	0.84121417094349733290306797785887238	0.279548169065315566635214974141210077	-7.66092219584465766144612771736103078e-09	-1.11695879041388705946957454686218691e-06	True
867	0.623269735845143974098784619901352107	0.888578427591702581794692188506678061	6.87762113359651793424677814598631861e-07	3.65979662009194388050754431745707868e-07	True
868	0.82873440765131161645810563647827465	0.118697446666993041420131401469981894	6.2151192996375970482953102826844764e-08	-1.10075216550489007749253194752236895e-06	True
869	0.959431141290597669810852621271703614	0.452509681000342038580247730668437842	1.16957661270124882478315558371022377e-08	-5.23507802975076744940231007028700936e-07	True
870	0.587901805307212745725985398547168771	0.36119647265613693893767478944213861	-5.30854115334038355078506350465729067e-07	2.07682188816162476641977216182811104e-07	True
871	0.090228936709189057348594582716010038	0.795667052512082095610918928037165514	2.96145873882383082676938786128103004e-07	9.07770797774070176172034303547909058e-08	True
872	0.432689894215129543147840193384669119	0.477931414160435221674309575461312304	-2.63635838374995448425262017068039367e-07	2.19649302745291369085468302221062229e-07	True
873	0.562344668168767954227386240735344639	0.27926232468058234347716316348037496	-4.21536289203216024598142146717224367e-07	1.05738890543467330112785139263347414e-06	True
874	0.745159291069918265836308790249934576	0.443686195666314956745566221049828719	-1.14147901895060570558250903590477793e-07	2.5705504362258292067245192522544875e-07	True
875	0.212710232366111055080870125081034116	0.567586213509836698112028836967439624	3.76955249043175888866584258576311397e-07	2.0741274876658187578290507197982642e-07	True
876	0.594912498551722177702053534165489335	0.827871443397110865998895702937617644	7.76134857107647178552596120296489408e-07	1.65499782552874716986793169386571691e-07	True
877	0.509767673191547186097230406324452369	0.505184983701487182760003038648758265	4.10190086033691470588923383216496681e-07	-4.99490473474012346230730091292544623e-07	True
878	0.644788164056003475342520611371315073	0.910939065420780227674580858055339479	7.75342190663101329571029416524481204e-07	3.52354312859308019224775384134999858e-07	True
879	0.552391141702731260276132585453052319	0.85438946748167209665472054123900247	4.09646737510954683918797207156461523e-07	-1.49011978816900194005765980735257896e-07	True
880	0.159428635692845172447558244362129676	0.436069372709546471121722036420269731	-2.96751865724431765742647583373011809e-07	-1.73893286074434734837972845424565352e-08	True
881	0.449143603483076103168207174320039576	0.0537125273569310881618861431614480883	5.88324322902528712267476297996250124e-07	-1.68067221667454376830690650602024734e-07	True
882	0.535509307806842158316945948291243398	0.0590447582377119419349658962956297374	7.41502995558644335211680893853379495e-07	-4.42709720126544397495275516014222236e-07	True
883	0.428138796648968615774857370898626914	0.347308161409361531828429033957697571	-1.29062897490893739347406264488344432e-06	2.42947899678402354591788552287534526e-07	True
884	0.553295718418750861166791332649154454	0.397716867907993360703440797878262764	5.00541176690688338837126495280706024e-07	-1.81303108528339922141284065929844289e-07	True
885	0.371269694886301721471936088376909284	0.751011538837210824144711726370124424	5.47857978144463041141671134066532294e-07	9.65757464690195653342876715954452792e-08	True
886	0.948689891972591885505786813096540607	0.197602247099419024915858323069847327	6.32997512800637442997270197012991332e-07	-4.22902041584859307762197534110128811e-08	True
887	0.27046218120443377677704561874323811	0.174141234669247183503772908876477577	1.77769336969975458838745077857141282e-07	-7.84233201752389207027995960702108716e-08	True
888	0.732889284641391970447483829459653577	0.984072700820017166880925896950947384	6.33680319645226896734883879558542597e-07	-8.02847705992872111489294058339226757e-07	True
889	0.948969541045390970586901945551449503	0.589861880448054017923830242673483542	1.53592424072128389019445091909070603e-07	-3.89489181553198003700935819120953312e-07	True
890	0.232383464849880476886333476163301065	0.789647381873214672178263585814997605	4.27680330175120542148793957610608249e-07	1.28151973310583741553213036319456457e-07	True
891	0.741884210071036530379486718040227415	0.588558272851496037280037110133211946	4.93054964780884578304999137594253874e-07	-1.02304011131880403171763148816867559e-07	True
892	0.445300959136453836165123503596019818	0.548571138858862755964871164486145285	2.24312436716443735148294643982524171e-07	-5.69446299413306125607611977503903384e-08	True
893	0.887795478520577202174308123561146752	0.224162120345866655142340717342909481	3.95543476881377506110124026541558381e-07	-6.1318743126798155457605876227941392e-07	True
894	0.610082635260708892809718798771975196	0.499475615066293841707681989102995286	-4.03631041203514607034595193832537516e-07	-1.32761782171825555290686129570141778e-07	True
895	0.673068153940753440153952267878990955	0.0654227045918357835802100089559396911	1.01463112293233044033126686048530389e-06	2.52661109761228078937820592544148675e-06	True
896	0.431722428671295168308126277536649848	0.776405111055028850744634718997923134	5.73848804061310119729661017825557127e-07	1.77938397625381287766333350985144289e-08	True
897	0.347108198726262720011174396124062383	0.666116562849573438941027845654979434	4.64844649954650031196365323511050228e-07	9.420509051516639540649547237564576e-09	True
898	0.397106983126085390080098394607836113	0.859817402244768426069750967594389005	5.74586385272996333405214901205678208e-07	8.33354772099557820371617736103048619e-09	True
899	0.178610949569885258687266122422980356	0.752684215153550677279898957747606706	4.28553604745418282636959986213476393e-07	1.79945806131562598234201753443261985e-07	True
900	0.999520361253806537781859248930422806	0.361733937154297734790146510753955676	2.44733740692301877349506493298355156e-07	-1.35118083558123536632858763914849781e-07	True
901	0.582079942959584686523390907138080805	0.597194090368898849398182449909193391	4.07886219334710123013628057616829432e-08	-7.19120767443987603477000321824823064e-07	True
902	0.572334696943694961034841613541016352	0.942576595020701792690401648240348343	7.00888010337958904490270953624147724e-07	6.1962962570670806613386937715565508e-08	True
903	0.0203943658745900094992283495446249141	0.7960860941401652968811823790254647	2.53868240668717554241953501412023103e-07	-9.51628528878073215462532029714874039e-08	True
904	0.215229934363716051637338578790112823	0.303676175057174359940719498260517695	-2.49743896005186009388859152903212945e-07	-1.19557703792399494090653027846437616e-08	True
905	0.814258691316350968235429048480123262	0.298030290093091269975511825525678299	-8.1807097551800472979344258238441182e-08	-1.25308504973819497637168608079012905e-06	True
906	0.947691293439960567912913203295066454	0.393175171088005196607558440993463494	-2.64973044884715933262928737250863861e-07	-7.46325482456188463748739603779771498e-07	True
907	0.699538445221287164393611139370328419	0.938699372269673628705321168875945003	-7.29622370059198625676582721768421281e-19	-6.62550845902840332613530548405414022e-17	False
908	0.213637319563617020870728455472401723	0.963665667634888161286034402229998721	3.71995030951883025912177923371698985e-07	-6.60553566102435354894560712161773304e-08	True
909	0.870403710153739712577624435274657988	0.189661405480571854529027540300857198	6.253533095968041804422013507469743e-07	-1.05017785468551755632895357941653476e-06	True
910	0.306897853091194087132815482669337724	0.0472970698504986768145818743419944237	3.20815346287658961097439567100389985e-07	-4.88936119558828207576576466784760178e-08	True
911	0.126905609681952526151588124308784935	0.954201583439739505563312977121324496	1.37476069809550179056450105582289779e-07	-2.56711159636866923135778271075586759e-08	True
912	0.241065307426395079593550375605504495	0.400831629318595121761902190176154889	-3.67985938667668633705925785214850146e-07	7.43437074835017550273247165819671601e-08	True
913	0.683082215398097111208524426196624487	0.51526519238432710532374960750883944	-3.22252805825374508109911816610673371e-08	2.34986119927619830645091191885594727e-07	True
914	0.971861303693172462181586164733804911	0.26716355172572821030242744100414429	-2.7205673700678981455143179108793529e-08	-2.17746641073033580582365175998097117e-07	True
915	0.474945763154635668883524135376143643	0.1733999635788372878814928857108913	-4.00925376504262350052047333635957867e-07	-7.00959488729805219301844734000687917e-08	True
916	0.392312466514154609342087674107851444	0.173905041371172625660498235298027771	4.51745737674104574566716138590933619e-08	-3.95611861448703019425567162703762311e-07	True
917	0.947451309206995222725210373260239049	0.24051878123164390992806234854406852	3.77060962945260531121491656450975802e-07	-5.02519488107195465244549712610725339e-07	True
918	0.340326871303298645194503081312908604	0.372543544339508510081200323381378487	-1.03378084449270082050646530356439892e-06	9.99470121040377763632935124801596466e-07	True
919	0.732601445328256770078948910715578123	0.386353438821003721417288808622656031	2.79759626839922626066317419633724972e-07	-4.95487916343294136134822698040288385e-07	True
920	0.738905562704485485301316606938990997	0.133092462747293775164650104918616015	-1.26794626786213315173065755443957055e-06	-8.30415654555518381341777846800833225e-07	True
921	0.919644140301932499794845061490083218	0.633630796134152827969542744759713973	2.37077041075078803166263979384519413e-07	-3.02772536579104192557479677635518557e-07	True
922	0.704162674071879445682324950228038154	0.669851122174676243122030317265800563	3.57266004909703048451355023864212668e-07	-4.29335158599490913377002718100149601e-07	True
923	0.444452930523366368897464177867649577	0.198086742698440218650918833333099034	-3.53131443412730028113873667428287919e-08	3.81701654039509596683655330747894824e-07	True
924	0.624934142153995647186089142362350023	0.0468398692629512028606771945570744171	5.7450547788295378240686364330904074e-07	6.56568330772662291062820291945548288e-07	True
925	0.504236017106049576565552262076198295	0.366467469915466398828124838767838488	-4.47042489438253080338692606282095746e-07	1.60967745455021872130671355261234534e-07	True
926	0.136556978628659622845182021017849353	0.152402482792994144140120974149470233	2.70752359991328914243912845246460041e-07	-1.92817778772708282171798073999452413e-07	True
927	0.564595132213492723231443881681679786	0.332221522865242619070808854688060737	3.85220196444760853485536715348505399e-07	1.5967772906760571271399047598548557e-06	True
928	0.996146886383040814098485922941826746	0.205821369046022143440326650703802898	3.75162191860461879634474012634840061e-07	-5.10760294614738355210416707912099491e-07	True
929	0.70872118725245619224826121282169604	0.141304990739227161772832915404605214	-1.1648717806034095100844760415057709e-06	2.58509619076918482359017926415365221e-07	True
930	0.0161841199546959805053063635100412443	0.761545601354915690749044992634773461	4.37664746305078093868412086070186959e-07	-1.44133321555551189168817860232740608e-07	True
931	0.899482934850211346439235608659849374	0.74709670509970453930787875649356663	3.76206109997838703966897113983686858e-07	-4.75861068531031488107366485005346015e-07	True
932	0.374428324976087383220943337838865834	0.888272138060540595483389466963509598	5.41615892581819857941453438965132882e-07	-9.23015196355881507280405128972499693e-09	True
933	0.771529494704239398094575220192839775	0.670135834313759186767425168908495083	3.63213429334228719799580660377346739e-07	-3.03973408627594728355987591364831697e-07	True
934	0.608793817524768637733716672608148535	0.858451355100879759699707627380927	4.68849437486227348594356319339552059e-07	3.36926008514734279746239170899343274e-07	True
935	0.376500700783193431952532732177504848	0.530996022879614003679030101619716794	-1.97356784811206274880011271025094047e-07	3.58431252936247928614143960248688997e-07	True
936	0.736823179315743416288241198281569237	0.24528580911507761606384909881702553	-4.11473895323547491717678547149864898e-07	-3.00128513361391546826232399947301404e-07	True
937	0.160087889856255140102634029331724805	0.371895165109604985261328910770819276	-2.32650555344619809059692099245041734e-07	-1.61090662654008521725995533723375378e-07	True
938	0.578800288766672066283896387409838716	0.253778580153124029460892022902249871	-8.38222400791340835371071306992110548e-07	8.25548002238725730284596369450626269e-07	True
939	0.0849327870083588446813356629207985459	0.440427483210014099635582575972272686	-2.31771040231670138155732331523178328e-07	-2.15896308783275323773735018881592875e-07	True
940	0.12091450713508938687122762651643864	0.808653880482694063779325578720444695	3.2975258756647306763402276115711445e-07	6.83901840360920464547718534584400914e-08	True
941	0.270461793869952337090862583463155886	0.980182768871528257063471737230481679	3.2851325978968429355387661826579816e-07	-7.85707674329469803805759777932384493e-08	True
942	0.08210616621568098080600580593512273	0.88559143716986234190330008770098238	2.80513239536990624621429272891444443e-07	6.14717224691631327227341502399367195e-08	True
943	0.0482870489616828502074694241561598725	0.878613184062709694356416364995467349	5.2947237778086876588058556311816567e-08	-2.0172462551429800794506673071214088e-07	True
944	0.0235949621703101316152376007667276998	0.204678940980673610673332231431908499	3.57671521845181775979673589372088919e-07	-3.23514831361879537651465270626557588e-07	True
945	0.281056800244203875677114096750229036	0.411442615454071839997671678655885959	-2.2636721698912838439978297432421001e-07	2.41215107393021219694623138262143798e-07	True
946	0.913543880261806975333932859324977691	0.379479880230534924156568302222936618	-1.15623900438726161404523300177922835e-07	-4.49161194773457930617130952676130536e-07	True
947	0.140100372279191258911617379350797841	0.712231222559719361171723703609730101	2.40316497320171043865331081215664817e-07	4.32020143565136726906279202005246173e-07	True
948	0.110104157540474035688417777299363734	0.47112140040736792377136990302201712	1.86371598039030598947833549329340351e-08	-1.88890123332861795236074256455398975e-07	True
949	0.870752469311509294221335331804850485	0.588529161128428042261556708498462046	2.77051995694137068096806542054623974e-07	-4.11604465708847868658706402037397886e-07	True
950	0.835980223988914521097142041276630003	0.0538804321503923847371902531539135178	3.56006562672624778873437844432469318e-08	6.28308901598863734734228661306418616e-08	True
951	0.244031027742948155886836702633784842	0.145975882689410020150738082176238541	2.40224198896996598502649167159591718e-07	-7.1536571660851408449973498551490081e-08	True
952	0.14455514055602769961658918387908788	0.468169906938399224154267524382968514	-5.66331583379488424279495765317992212e-07	-1.49919818281143826301772086338344059e-07	True
953	0.737403923255087522624754312146456053	0.208378021686551889089292313728652425	2.97934783432530088693482654524968527e-07	-2.90735228091411211871020108762039485e-07	True
954	0.146136093993245735702339282832310723	0.635358634096086065096004732389962653	1.05522512865071759668645857907269744e-07	-7.11465243232673522975360852857089898e-08	True
955	0.729189063659005705614162971454293437	0.413805409510101377458397790588194121	9.89796925372246407158130849872293768e-07	-3.79961641641494795637365567194168401e-07	True
956	0.433587718062423399911310508847575238	0.441810515751269564571369548189695432	-5.48410065065459291712213757416567282e-07	1.85666398244060432899971597281787098e-07	True
957	0.314306703696024738193227564522344014	0.408666990550082381152816350996303669	-8.26116899374026963871540029872832402e-07	3.45192922946806750972073404745839141e-07	True
958	0.326124267104705946686712410366250631	0.688154242258592863711560065880151353	6.57077557748875380997228836923517016e-07	1.6875702106527221478534887343816042e-07	True
959	0.00537489671594853308741245000908211585	0.328698976877189237348715652422666151	-1.24525169325147653393293445853414692e-07	-2.2831383202522833162891963811845488e-07	True
960	0.0289497805386463212865107042317826949	0.263597190682144213545943565477759628	-3.10570532931234708267446601788816788e-08	-2.18200759801737263532093997755792753e-07	True
961	0.154073218086926495833593427048028416	0.958531234276823814475722773240660354	1.88946722091531921136447013647343288e-07	-2.6049739425721918671170474611373519e-07	True
962	0.757675259295756894897017150968685824	0.877197802582543432137078322858367219	2.60352849058228357608106437332427423e-07	-8.27042343492148320786571495396067826e-07	True
963	0.166929694104707930391970750048344307	0.87794653278595484945938633725747179	3.74263793467827286225523225390218207e-07	-5.6093402517612008882917751394054771e-08	True
964	0.882144319676945586024815820512499628	0.493913689650267881229945513827180514	1.39233245432244773776844305060018432e-07	-4.45191325246624850262617120520235281e-07	True
965	0.22162486283609641528867003574834682	0.119001148070579181552709323606414117	2.94869644074789471863295250487750332e-07	-1.32877458965520162157656538617585106e-07	True
966	0.434306988657851232919968264297917462	0.915682249219322022966884006590440491	5.49512816223112120293531591844820834e-07	1.88888980048544794766400841255108773e-08	True
967	0.504218968976723909322874243014486381	0.431579971494211951846286823480748072	-1.54743140829543476264552263978912516e-06	3.86592240817993233792244167107659589e-07	True
968	0.05588868898030707533543564374920571	0.801789197330568310518289788539937991	2.63402874495727411465657303698117536e-07	4.66565502683172469656700413569545776e-08	True
969	0.0649909788686434661121512615512267909	0.34272693627283131128904086419595332	-2.70249793003037619381785106927946531e-07	-1.91863744319159135306506708863477119e-07	True
970	0.583746373898407383247055281596936615	0.515293403512816914985620822989532192	-6.11692046329964211673903238653074237e-07	-4.38945970862166388911343969329900343e-07	True
971	0.469141767012250168259841016103937937	0.10517091828951726734831251901949172	4.93170793055851583452487058128710988e-07	-3.74645850056452442636545267477347288e-07	True
972	0.491718201921213992514628136873706258	0.782365584894386161100302447821058236	6.45388583858437746857997255548060105e-07	-7.78422731035168201505803132724501564e-08	True
973	0.390549157871834528624136764329803435	0.304369067126646266083650943817446123	-5.80938318737805809889066253659241695e-07	1.68381131570928015511731580052661555e-07	True
974	0.547043994162250951082069966501748162	0.635199993143864036182424965560337568	9.93641249720859421993154031000776369e-08	-3.38189555406988817816037856385779955e-07	True
975	0.188859219723975858721197629128433037	0.612451148363549041577906409739328076	-6.76424783591976821427093736832357045e-08	3.72496352946417554719798982307282767e-07	True
976	0.303373289562154411601398189691775101	0.926030926132890753512763114678072654	4.05585726759230663883978944381501992e-07	1.0254969718710979987804112097538288e-08	True
977	0.0605092616735831153677408368503750073	0.311279851893732718315261194076463683	-8.96779031924793414491774894102595437e-08	-2.33209027374725743290471374537911559e-07	True
978	0.973030849796422714656922273162954251	0.220348762704762366958752827981717999	6.66832362763917099441307715300461316e-07	-9.49526785102960944721715423809184314e-08	True
979	0.126110651620144351712737580950582447	0.0831091530873727048098448247090370132	2.17290493372628727977953055179937671e-07	-1.96106284966550295825897306053835032e-07	True
