particle	x_0	y_0	delta x	delta y	stable?
787	0.156383314656106031564531536538452499	0.59903868599733563317453423171590702	2.41138946047500993518066108080734716e-07	-2.18232815269191341684995548499473522e-05	True
788	0.244931545917068728588778088595426577	0.293690638220182096113901478787365873	-1.26919880858041892948148756370598971e-06	-2.84027188029458375537303404647865982e-05	True
789	0.293645867094943556149641795431765264	0.807618335932117995008294598163841734	8.81867459804742878830656016611375762e-06	-2.19416773057682838546439825986829395e-05	True
790	0.984784153667703056394655853889006122	0.474836753812757031026629680218615683	-1.06782774813899028294338522155838665e-05	4.47161627977504251826577662805027666e-06	True
791	0.129338154437057832430439775642570092	0.359899567376327729087653707917384562	-2.41307419499113360931000548030455398e-05	1.74658969364949054528382104639821436e-05	True
792	0.905142863633080312061907388517394598	0.88852511087161509978696492797060037	3.84430232120626228544778194160521307e-05	4.81853465957028842757879901009510774e-05	True
793	0.866248551045582336978225277208097219	0.296368267475582086060746480922459563	-5.35695432783121442837327640304567091e-06	3.31530206647042286625203247043759573e-05	True
794	0.128017516447979216303600452131606788	0.300352512839936386518428091839776829	-1.39985599550982295691245697447464013e-05	1.84472978653229627453726599428045313e-05	True
795	0.0570430654526892878363612499039644977	0.142765675374650860436637329743450038	1.54714555940017451022635353507119585e-05	1.86449887232178608475688005960874799e-05	True
796	0.554974348664744079005824051383246259	0.570272388454064386230086771173964726	-7.96772024816198188060885049961880002e-05	-0.000135390297264810800184098160298167814	True
797	0.119045542719579978690104406377169645	0.637037567523884220643482576150639548	-5.31511917890067924983765805542808101e-05	-1.45444568003212638042232983762798378e-05	True
798	0.773007309236282988136286384104559527	0.470770239842868704892781629400461867	1.48540192768324563040806797228485275e-05	0.000110802534826607793418962853729881021	True
799	0.605104668571685187332989085364088406	0.695156291718157914083208131216317968	-0.000168186617396907686505046477369868076	-0.000125335180414840720342793649593183729	True
800	0.0125909679934062207335741293407084428	0.580312674762366014465281846543347427	-0.000169481022832825835441416406955450754	0.000188328191401779179031089889729049725	True
801	0.87489043653085486759105400137621737	0.155297277867675210120291276044527887	2.00286148248717957160362768497806242e-05	1.32658196898172646183576000996429831e-05	True
802	0.896794797628748667429529435997599676	0.978471009104531949924775309768674211	4.17494725694873040242600132294096307e-05	3.84444133981349609968896605494181692e-05	True
803	0.0400759716829376415167480080529018616	0.732556688249397555355826221359219544	-2.02532194184414870609114251645276258e-05	-2.92466633532009968449039800133275599e-05	True
804	0.924880537753650595973168392238292251	0.606723751963106174072062377756013394	-9.70520036261522783260577429096696491e-05	3.67520091258779127054181709368336804e-05	True
805	0.898304351845774904860069230745524305	0.170546113827630381501950109298751861	3.05973663591536179966786839226950802e-05	3.76797910586221785481099548399352339e-05	True
806	0.509657503156774682719483721338655686	0.15545494777654771868265775473741376	7.36047065700769217490386882651677419e-06	-2.1846460959811131340835666498159505e-05	True
807	0.96214562286504904987532705151078002	0.692322422133504068851982962823172834	-1.97903358122719031790749162173089395e-05	3.82628640080020128848140631124324401e-06	True
808	0.499802721937344249736070756331093989	0.566113355562632602784063005322745026	-6.45540520010312749942040407753404023e-05	-5.12722595611011892605597951109696701e-05	True
809	0.0473094846650987602175898751992226562	0.582394221155954261197133768057546026	-0.000160370708645663843701369617051932976	-1.29770714755212582904252289700585716e-05	True
810	0.419563964560468543505513503568964642	0.50696614358010752331040693728276373	-4.61845210334512551723375387420446633e-05	-5.88493415137908607684748689994936475e-05	True
811	0.451683921862500368380717898324182466	0.864279405300972463930994325054085395	8.87389150755628364144136757267947383e-05	-6.19185644945267657016094351514198905e-05	True
812	0.813471581152155476697979065421495046	0.740462522485712520014454301215623233	0.000131989407950899920048639447198303922	-4.44880766233895263920338444752371733e-05	True
813	0.305817162091867124772252224283425919	0.246664874640464076037028017679272095	-2.62752357629459963652112511977376632e-06	-4.50176023536454953954484645497793082e-05	True
814	0.193028132130419531967798437111156446	0.354642252227155933751988099309206268	-5.49979047587791128347364763636699536e-06	-2.4317914938872906474989670015686692e-05	True
815	0.100957349993252174942578458220062762	0.861518720663315377631563517462928551	1.23110708675289105247218865337015768e-05	-1.26952613677471755217086158352591917e-05	True
816	0.958057553814780524896485944204525455	0.501548138939744972130951191122776781	0.00030463342514525308732563600012084509	4.16083899552418654039666513194356211e-05	True
817	0.0190407882434853396692266544817278229	0.52643689909098249898862137902998639	-1.8161540074170872112477106640808075e-05	2.73639899527672352626245223379548849e-05	True
818	0.369998989575719427073649559128907004	0.804585188372986114535292267668717376	1.09523753512881906972446107718061358e-05	-4.55189985762370854373781377936625591e-05	True
819	0.985664626156462251001770320517174022	0.241576785910029883108721838493168652	1.8201215940516433145184185870879245e-05	5.43977052811259009384060525104351412e-05	True
820	0.155187341258970314238086066025785471	0.300306932472891912823552968630449206	-1.44481728970674510962828663663219759e-05	-1.60374856703835739837305598556958504e-05	True
821	0.115186201058211061214602084589576128	0.383362967044276684983840223087961701	-3.93698530668098057852016133988024771e-06	2.84976604854076524178745197883253167e-05	True
822	0.315492347424645966899089412519087155	0.73479569994284013049027094971942687	-9.77496882802919049271656191628901286e-07	-2.23596491183037976792388867200457052e-05	True
823	0.0445443540356768597907745728879537244	0.937501110378864308796457244789585021	3.20190652062266381508950878426822118e-05	1.5044860330418543414082802666040285e-05	True
824	0.875440285452038134441822825612823918	0.246355521526491095319356846994118596	3.36690585272121222868262103577337873e-05	3.03999312159541357026940970299450711e-05	True
825	0.713459402688898543535500452960235116	0.0380557104593883224950653110337470876	1.39155974000684588671199495328126405e-05	2.70508556507975704020708058456577296e-05	True
826	0.84409050236731467311534844800668524	0.919537045285003339354805948429234076	4.74934951860192051606295406885188641e-05	6.7801188981167828678418090801549414e-05	True
827	0.253817610483512366827555300185228835	0.751977649389252942222693339517201161	-4.83107780976071912596843824140791147e-07	-1.56184989645480797372119904176656421e-05	True
828	0.767457775610853514867639067630164753	0.229802266394916962993502872934225394	9.04963605180818527903803335110958051e-06	3.67027631159197625154964499281395967e-05	True
829	0.530251615197648238158465343221236838	0.0325359871343916656544029321199746445	1.23728786183905999813192847262763604e-05	6.13103419780300268370600945262965583e-06	True
830	0.524393349029779684582618155318363242	0.0913107118180619817501310778835607096	1.69877694525227064049689659058760744e-05	-1.57265439667152463766285868758062354e-05	True
831	0.616406689134855362709693642285899863	0.608760626124680222552595553175867469	-0.000135312818495054590554129251504916993	-0.000187792369129488804956400468229040268	True
832	0.291872428855195634276241562028466279	0.214682905508587813862003059853444934	-6.01990521552226090128364714892267328e-06	-3.92446360729666893414323912698697706e-05	True
833	0.362635607770842767038196901462600409	0.588251770491391172447286209436380526	-2.79575179833553316787461880557943426e-05	1.91863758669848793668612016431597807e-05	True
834	0.831107441268597597654496536835675797	0.540716072060573409213944995051875624	-0.000181907925255356138473275263091879371	0.000139583500627408031228888654218616833	True
835	0.047854930478722077137143834045081463	0.6985926593045237733500471218684586	-2.49982857242031398897592461742543219e-05	-3.72923197342634376148201378582870826e-05	True
836	0.163339478188939278055627682453209607	0.173592287855906889157376870497103973	1.40746951379937773913150889462193557e-05	-1.82520271995224624619258647128756162e-05	True
837	0.0852782040947978528012115628627918786	0.831599803663809608884050725281003932	1.45366399360271885610058493759568155e-05	-1.40202919449872171964339128973585819e-05	True
838	0.944861639736301972849515157729567437	0.00966473178697219950642117828513139476	2.62120984734234915019181096647814461e-05	3.11002842472790174640927685193871034e-05	True
839	0.20538937863433126294604359110760842	0.821911182858071453436248343150172569	-1.24483974015997595417580833270587827e-06	-1.31944637908985709893025360087380711e-05	True
840	0.276264850849146827508604081915594302	0.78044806513979308445283625501099716	2.7543988807010213026042897363517509e-06	-1.81948092201679458319507742084892612e-05	True
841	0.521989556102297486106546512900245677	0.797124828545998432767451593702443376	-7.61618735403970513621725305824317535e-05	0.000236653119100284749662954860775797501	True
842	0.969916835304961734727473838878976771	0.0697017185243541639173574015858323065	1.8539137621571013335304660368028795e-05	3.41209523041802840168220028840857078e-05	True
843	0.677152454747520847341941396210605087	0.947788645891134438218137639681442142	2.15497846858598041448182276215206016e-05	2.55067433779719385544725721361050463e-05	True
844	0.646261394572412752216099394215629568	0.0634765539895641808891100442919655854	1.82261012489906576819794479741403882e-05	1.37374245374135730795408302908258037e-05	True
845	0.501514014301390217780020317327454329	0.0574365940740454407946346610546852561	4.7724208555977527651347438680295321e-06	-9.99158274621495945872866787747950266e-06	True
846	0.0655277970255684294314055297393908732	0.957461973028206725654244106524839252	3.2537334924733007268270981791432115e-05	8.74985504589583497778440679415723383e-06	True
847	0.0256017685070445264181248319734888666	0.553876266338572838833996180233437632	3.76374716788298871247716928942609942e-05	0.000297397019018938023240429697382927718	True
848	0.879163574322757261387341933749842746	0.906881232263363770396037489388999198	4.07007421108781473378882321529406059e-05	5.20414594364022139478061635269618887e-05	True
849	0.993380987053014507800993345141538964	0.50936970468019710471130821225135429	-5.2123368584034172834137381330992471e-05	1.92479803943819703255686457151694932e-05	True
850	0.450778520541101505214567127631889762	0.686236174132402089399238566881029222	4.23977610303677432270475315194130182e-05	-1.41062893527731776856531266721724319e-05	True
851	0.302635074126513837662302416373732929	0.38444738338379820324989035611074452	-1.45029432162972020495886879897263735e-05	-2.4895544600729558971987250711889811e-05	True
852	0.757009671416542815421491341010037734	0.00274586438739977649328730080035709745	2.07937553560948686490352899959049016e-05	3.73855640551869721690557476569716102e-05	True
853	0.579219381281929483785670098870718078	0.854880508976031086676123449643682752	0.000105912606782469023387957394071383228	-6.67335443094618918866321248620072516e-05	True
854	0.29615058518276949123247040103408418	0.756335212616421425231181317943588105	1.11546207694562754371672891533249001e-06	-1.93855145490899821575327710920509595e-05	True
855	0.813620479288720067425498593158541029	0.658929582930895208141667503511591391	-8.3762470120744335772819563122757132e-05	-9.44052714803306899581779090962988697e-05	True
856	0.332165556862820541176982357496192937	0.329924514951267817878808606435110734	-2.58897483080681067723394000105023773e-05	-4.29125441508210814363300214290264866e-05	True
857	0.26193145471066521672003068812785946	0.121537083558160447851860481336998558	8.09033142653663948372389409117392477e-06	-2.88906954863573950769237495362807123e-05	True
858	0.253532153708343597600300061716170196	0.897320474417487630816479876145405979	3.42984879376348362786413595026023978e-06	-2.10627302933028847902325767910923511e-05	True
859	0.272029546924540681075283899352645745	0.917320876591953344587798887307211518	1.37523744312684525318456737934867445e-05	-3.29299125036923888317534347973930627e-05	True
860	0.373884431925180694188175375947562646	0.674739128615787977935424188857760699	-3.4224344678867914462814392092283436e-06	-1.9954088384435816338651015045734713e-05	True
861	0.403963131970786783273404069193285738	0.524438290916543690510631316206139326	-4.98237460998696582468861718633407732e-05	-6.40347374526204668037068990281782034e-05	True
862	0.713108923673908632002039273723745227	0.344861923508825274822010029802891649	4.48062137278201688609601149056977833e-05	4.89029649329412685331550750742335947e-06	True
863	0.0960735476662849609172138155021380185	0.243632276584168371145280484517618229	-1.3037726299705581248264062672408076e-05	-2.78437654520101872980968858534718205e-06	True
864	0.632754956099569761303781789162054291	0.793056442860728711389604772102783767	-0.000266019162554714225039133414206742599	-4.83635607567665670474545199161124666e-05	True
865	0.795591119871869465738545673684214402	0.600614743276660750674508202617977417	-0.000314031879247648115581767167542362397	0.000246578518116056438733568667654922296	True
866	0.841557707014318650174349846924917309	0.280353786445792401116671114193004682	1.78378797259216369026330861719225066e-05	2.23304109017504153263214428358582975e-06	True
867	0.623220868103663366752248140958419954	0.888325791306017424932094409105922902	7.30006322570615705271937411034808302e-05	-2.62866076742691904741051839877113433e-05	True
868	0.828041042860437836912645658594726081	0.118743750327978834960044388005059007	9.90854393809735710445170703598481796e-06	3.04899256477188669667043143084465491e-05	True
869	0.958731579039803587297916655818774099	0.450927247383443099249453507389198614	9.7375521160307740701222158363020402e-05	0.000174312750779932116332534625523926281	True
870	0.588672789979847392173310584154273038	0.361722093903080072860552452318493374	3.79615274321343462251197818911865431e-05	-6.35725870672805484877930397788549136e-05	True
871	0.0906429208784456837206358048356844552	0.796382946967425639914736640210714257	-3.77176596839918876700328019458144023e-06	-1.87949141507699401140509400261277964e-05	True
872	0.432487359663485250317341674106939432	0.477507873874758461254561430316071561	-2.49071160682622202126749629887435485e-05	-4.7758268480789403671599928667506308e-05	True
873	0.561481369235185913162695207049957596	0.279043349786722332922586120385574216	-1.95699558906638373327887864149408321e-05	-3.95281771399167509819680398834699703e-05	True
874	0.745277147759778424709443272587928623	0.442654994015984863541687678425540142	-5.23276627190617941373346054103779976e-06	4.37907481675937244772443503208478817e-05	True
875	0.212680022762864388524681002800613547	0.56807930285057112304434902675081448	9.61156838967006171635130585083495341e-06	-1.84940715801135982999849206481156606e-05	True
876	0.595209446940406948903083292114748608	0.827683118693441138624868274695341769	8.07223744499620526577455288638683471e-05	-1.50312286764220166297286100991331207e-05	True
877	0.508773432427110131532836745480416335	0.504745923354032166997696580506020456	-7.36466875889201001165425928113422374e-05	-5.51516798666312455567533242171236294e-05	True
878	0.644658383046275924524647848670119049	0.910633840814285725172593958202643827	5.047430148111790436511108429653952e-05	-9.30241483692503602618388469063727741e-07	True
879	0.552631879424349067162035587841233641	0.854074584346027564703577336544408402	0.000109780440317969423309866048904711493	-1.39352524442472308792213398810390532e-05	True
880	0.159190094164109495057943323472340468	0.436615838678508620336055478895873051	-3.35743110612944948721142138140782313e-06	-9.69696508948245988420682264821281635e-06	True
881	0.448558099160389172898739519552993647	0.0535192503689882291591727920200202397	3.85244604272349783031295383893808863e-06	-3.73814453169883176120862041474944518e-05	True
882	0.534920120088928907274892936148121974	0.0588119255097685478219717794420330992	5.41021998496849060515737567659395351e-06	6.85444957634537461944128384728009749e-06	True
883	0.428888070723505117144406462877561761	0.347249702272609244912476146953935561	-2.91946985550823259685659287293682443e-05	-3.88973697544245695266348399920607514e-05	True
884	0.552462656725436684747316387374041751	0.397003208520269818389359514565016246	-5.56267765405378487196863237560146156e-06	-5.8558041710236824152774104212151887e-05	True
885	0.37175753398568257553720637445096579	0.751083771836309764187527423286061836	8.43311259013845769859003858047835118e-06	-4.621517539801802787665974605454208e-05	True
886	0.947567659027016556232723273461493532	0.197372267053427584783401817073708252	1.87672044974731255729881365802525624e-05	5.8416161903829267339885384784469692e-05	True
887	0.270888305004772648890195851870262147	0.175390616041866200143300014399588484	-1.21394160594534547308283265189014675e-06	-2.62943250562988954467833894505132475e-05	True
888	0.733132106784685504053936127450910254	0.983865131342435476018697859158830533	2.13851097157636370306858413946531152e-05	3.6745863600223072678065584526865643e-05	True
889	0.94939079258756949183450548344992834	0.589491383562191344837372373450269692	-0.000123540749918036239697752290783081341	2.05612289267928456007950968483587548e-05	True
890	0.232557869491321396891807238126981338	0.789954949136011663857577727327240684	3.20606495235101865333957738562185694e-06	-1.64994038325532351817559097069880713e-05	True
891	0.743620592048641215418860763022696092	0.58899509734347776720719392617643169	-0.000267315669848769442393087058663073713	3.3068667136675498329697303048615957e-05	True
892	0.445037937156241181154237106887230551	0.548508262469260438837226669753595658	-6.63020672845404628609736725317624016e-05	-3.8992899835081609730931818967663951e-05	True
893	0.886802729511630154548313411894699229	0.223921794989089383060850367376120315	-2.40630902230695868697404584956583715e-06	1.1507165119946645575665890002494094e-05	True
894	0.609394008504900856947953471332031428	0.500405658774366065652526216563482937	-3.02073567159450394809340433508385581e-05	-4.5871781093555274170999946471630563e-05	True
895	0.672887861638418897669734249732309359	0.0648767892758502978669875237190647291	1.56324447906083795567782300352001658e-05	1.60267128942684524275624065180687637e-05	True
896	0.432223632472688300439345358066971878	0.776187207657512901547142781021079884	4.91204714098768165740728114335209351e-06	-1.64606479378025979181879583625087822e-05	True
897	0.347640312122612279682121401759176423	0.666279966211745093682223489202734691	-5.61427701574589763312261621142430126e-06	-1.24331810691270485941273090584262331e-05	True
898	0.397235315640432224757224409618388447	0.859747302968625076582087900539541962	1.76823256537465682748795081446919174e-05	1.61922804265673720641650211336458138e-05	True
899	0.179114576342783422060998401505267994	0.752809239857253892141824407642431783	-9.72704320995426419798845661894809841e-06	-1.56928954489509603838544206248035628e-05	True
900	0.000167208091410908177300924799032134778	0.362004475238488996302365061418231275	-2.26750770277265166145179553140667376e-05	2.55622937155698874055419754532188108e-05	True
901	0.582712969119495315176061595384499615	0.595601823158964446628746603656785557	-5.60078147349004636627545239358009191e-05	-0.000367703637838347972698113454480406372	True
902	0.572245494817489539860568711220049221	0.942536474678599784111359983336916251	7.182968043363160070484933852083081e-05	1.26403316772858181620788988429619941e-05	True
903	0.0207865230852970556915959753129103994	0.795905115226434657130425392336908769	2.83316717097975029210750844171183124e-06	1.42973579006491177459172655968196315e-05	True
904	0.214425186878146674612303823768798288	0.305013229204166265952172905843798341	6.04154889188571235773406089124145677e-08	-2.78786426060619878596867889725218139e-05	True
905	0.813854168990093811183880844622195556	0.297809671066140233443830871076068545	5.67480263902753111374097617006648751e-05	4.9740928525163115986891287472742156e-05	True
906	0.947440700948981252853622614941482224	0.392396644492127440100420661174374986	-1.12298301916079482661670655249823799e-06	5.72200441958872095270012362903798946e-05	True
907	0.699538445221286903445011682279494865	0.938699372269672827143633336921598206	-6.73937950507508521030206130144433035e-17	1.27099171404096838153038401390169784e-16	False
908	0.213916348162707598621863504246325252	0.963957566267172593036125579995035434	1.01498437709606394096415936697924428e-05	-1.75210613566673739997282811337449022e-05	True
909	0.869421080439977688022535426586578247	0.189795564347736501888876383280491883	2.07328894086512222407611390721368487e-05	1.31996918590035107560731332791159862e-05	True
910	0.306712641483696528107183314715331319	0.0473991940692070230629613187024963905	3.18069450285119064174865830380545482e-05	-3.68664449980323078490532433590200869e-05	True
911	0.126612411242978723636791123306708559	0.954742252890867733452417117444390557	2.10200946741932423370329235353904528e-05	-1.1547088253380172178398224079833036e-05	True
912	0.240803564460855479413195703411218026	0.400971017487472140529455038087028181	-9.87005209063671069697813090380589526e-06	-2.27533984998520910746400891717864674e-05	True
913	0.683801113459423710739753786934151868	0.5185085980365379954061104020819643	-4.46206854383055933854947385718595313e-05	-7.43011397100647086959631065268087264e-05	True
914	0.970774924836681170613235714629945061	0.267016867083732319107736039227793933	2.03695220185763631392964317924444787e-06	4.47181124794857409248133618757436985e-05	True
915	0.475155003763456077077280588835059727	0.173197938884516274005398886104719476	4.02101019997190803689399773854420581e-06	-2.64166905065445620375477670008720893e-05	True
916	0.392784204070247713385104933891307949	0.174408329483055481048659926147884823	7.42048366492517735531266866551494864e-06	-3.51466602271806359081410919142119669e-05	True
917	0.945991057617731384353774680435880914	0.240857483879715141842093425539250301	2.28612439268759062271317246430211386e-05	2.48621171335095355210822541139963785e-05	True
918	0.340282252373432676445415734662313292	0.371990223925834909993408955239131022	-1.84449332293628846680558479454834248e-06	-4.92497589525225933340365919564417944e-05	True
919	0.733013698183308795467235611161044301	0.386337143189819768713165328191946509	3.84690403454993577938604951917945781e-05	-1.02555239839311348510340291061742709e-05	True
920	0.738309859184325835866458505652438437	0.132808141668825585596295390914570769	1.25046669360053131004501948007492319e-05	3.78191872066723866455340658340143428e-05	True
921	0.919884989581320041069183688488970899	0.6334531140642904345217371588875475	-6.19690182081986630730420508039163133e-07	4.24298268134786955860374207791858663e-05	True
922	0.704344581173869155652454781552141619	0.669343804315728093055210149310158468	-3.92372205795578703781177015627955817e-05	5.65788066989150858554282540916687174e-05	True
923	0.444200491567422859225836191689607615	0.197494741810746491333099019654753885	-6.9243414509052798550885506801285055e-06	-3.88615969726673273824901945626425329e-05	True
924	0.62464940068172741583676386216308236	0.0466077924593137267106712573208833475	2.52383791396125420823738763830525771e-05	2.62902877374881286724882894758488102e-06	True
925	0.504177573385733844130749261372443524	0.366464306743262803200610043596706173	-1.54194981508809829714432480340699728e-05	-5.8888975681700924740280352091499292e-05	True
926	0.135419601016356536913014766553545155	0.152827251233471420221211778134196139	9.10987355200675127230006125444762798e-06	-6.54035347966759873139919116692468945e-06	True
927	0.563689510778281456490937923297331513	0.332251460629552177191584364666791612	1.87321838356287318118025899187462093e-05	3.43886765678418057355979915129336628e-05	True
928	0.994991580333730937139761579753654213	0.206352564603711553255068525416628361	2.09221707233320907616308761190310992e-05	1.97052871535902365649667042642811959e-05	True
929	0.708173374512373286829654596214764012	0.141087167176219748149050939412505751	1.13001065975601842407927881919174248e-05	3.26513583655296678886097473575525135e-05	True
930	0.0172968090922137627532325854660797269	0.761157029973530562807494932087719707	-1.56149243673231090897151953655330984e-05	1.85324415113102414722068022067963582e-05	True
931	0.900389187781725753864917481936381829	0.747086859215188252995550310808428533	2.88048127869881149403553636685942161e-05	0.000130913269858213595357442604159391268	True
932	0.374539019268213943707957018976182548	0.888293507707312026584264318452627538	-2.87373548238856488041826280499140162e-05	-5.69333102871721521667665331378669872e-06	True
933	0.771878590290699143067544619899479877	0.670491348625292654051169663769659205	0.000112372760819985023139971570458249406	-3.45083366269993465929407580101101127e-09	True
934	0.608947706546339355787246501257893146	0.858208791299692438384787487759097836	9.4057598901562521404892087270617162e-05	-2.85588878536781655623035958750140531e-05	True
935	0.376824456934679198786778700820695777	0.531803230614193147127510502198428598	-2.37851011969237573231477784852544498e-05	2.55043789321000119308164392745035025e-05	True
936	0.735815144753960458714138708101710325	0.245522322478124518806304589061885405	1.3712327759191715728439013967081356e-05	4.61463890620787447105069362589287197e-05	True
937	0.159893112328933277382247604144927365	0.372309228299235886154077795281923759	-9.19786045129053391547644621772391272e-06	-2.07679483807462963330244711158625895e-05	True
938	0.57851079866064313815660086937788162	0.253758483961526137274987208259681806	3.02000542678977555864652897590162336e-06	-2.17052699604652174881254576991413859e-05	True
939	0.0846891480648445329293173655782262994	0.439854068691150094172618111325663624	-1.0706866117452390417313871431249661e-05	1.91132142502814175275132511607180034e-05	True
940	0.121304254929524555670439019150924108	0.809340928264552765273446778164821158	-8.4207685447750960268239451952163955e-07	-2.53636415562274099700984550453982861e-05	True
941	0.270478436138076308737462177255460244	0.980609753764663468851298666720195328	8.38801763879819330813950857131566858e-06	-2.84324040395962287856028148605601736e-05	True
942	0.0825215186925538423490443212283141027	0.886277428114682177463197242667692202	1.13450393701695812382044688534009987e-05	-1.08034899855125137707436393333609715e-05	True
943	0.0480733175282517630547793713270421146	0.878863460282129530416044248663326011	3.08869210893218401413628929005174851e-05	8.94664588215394461801526358728250805e-06	True
944	0.0224267473852719917733310094530776725	0.20505580141495685085142519996107581	1.96543282118593866555337468207934424e-05	1.58068447234541527777217351278072864e-05	True
945	0.280966384678528847794902527977020045	0.411634915167767014304685579591824625	-1.6308493256715261140751989297930258e-05	-2.61330599097839122945092785713829358e-05	True
946	0.914025075939348421541028889688979737	0.380254360084741731648606949714951503	-2.26502180972652252125020750769596945e-05	5.83396783141484797561558733533648297e-05	True
947	0.14053953364398844943260893391271746	0.712716870595760547674660302310365296	-1.87714673799194870828210352934323935e-05	-1.27862772422142175799331075580739419e-05	True
948	0.11237759972012252620321902085571758	0.471872621544168100196282639164583434	2.81426455099687198497046581659218604e-06	3.68891347537233500370555667974891723e-06	True
949	0.871131060720980574309299201710375324	0.588302485530468281352864831975242604	-1.51873146818930704242518314109662363e-05	3.72550157434086377265482885235456809e-05	True
950	0.835785155374650281099015401698027162	0.0540329982564733580500603172586971739	1.91179948184690406388816886243457269e-05	2.90746414098450191266474014884509535e-05	True
951	0.243293431357667271650960779513749201	0.145104476771032171779149681861121851	1.22037193092853835962156921887145209e-05	-2.33037654089126802663588158957467836e-05	True
952	0.143394924894592057831009504225007018	0.468329869475765711943269455381536283	1.55391622183820548493539174746558497e-06	-7.56414807148616199310655328324496051e-06	True
953	0.736319503817357983284398319179068348	0.208419612840632456019417244453748743	7.06057885270922257564756307046092314e-06	4.12009919580149923500356270929509036e-05	True
954	0.146381959222709564460570017312487781	0.635505513651597922137180650435138733	8.30716796104631172903839518845649148e-06	-5.84978459360478870814281285930419806e-06	True
955	0.72788212316150955978171651511737192	0.413603665339426688708306754478852065	7.20538117992067641283538151543765629e-05	-5.02593645585338910725910367041265459e-06	True
956	0.432971584422167812472824329554094733	0.441372887477502275239418918499126339	-2.18930616963628492841744618862302143e-05	-4.61577782656139389770126810640598849e-05	True
957	0.31402118873724123315677550673899169	0.408567857248697588445765626775033324	-1.26200192460453996695651334768021555e-05	-2.6625190463209954326903758726950457e-05	True
958	0.326520381049696081230603890637427761	0.688253992551035198066627403510841793	-1.09393427397185727168185579109886101e-05	-2.09692999844066091790922520894471441e-05	True
959	0.00531054885748334565168012153649403836	0.328808654060126445722482133602250095	-9.3829565250770505644207242886638486e-06	2.76851516684680641871220974318040073e-05	True
960	0.027923648285312813256698090592719113	0.26416676396605622966146341166333785	-1.97518467237968920158060701659995632e-06	1.20685276001130145957745548991800628e-05	True
961	0.153769332975867556747100875479366201	0.958783705656692302795990965081297674	1.85179000094526931438868601891316772e-05	-1.04599913904440381107477133553527707e-05	True
962	0.757796194585126737590746526278711909	0.87698386659843104578749555495577615	5.09015749528487055386605730808891058e-05	7.8297110870588528575588582351433353e-05	True
963	0.167192124128203763104265278193930865	0.87838991822121389126075967737340273	8.05843471542766961655496893613205441e-06	-1.57148328374523429801228912998954208e-05	True
964	0.882492924285043957448352121565989625	0.493666380866958226910345139752119873	-7.63080728368636935449061765010591795e-05	0.000101812075082822510026617914993062514	True
965	0.220295963912285153821311847986442089	0.118902287316371228579802963838634011	1.48477677083371347618457576791336767e-05	-2.52665689199533456319441878667078348e-05	True
966	0.434298768616142142799454504023492069	0.915591313876204926696805766717557934	-1.54057645808710661618447652189975053e-05	1.21943579077027287550173553970542889e-06	True
967	0.503967883118546158825847095939027454	0.430728643020229235657880781236038126	-2.81474952262955982873684420579475049e-05	-6.50377294054313547064465441435731809e-05	True
968	0.056160244094115671963894819710496835	0.802285506312755140629768080898138423	2.80955276670949789773437122765341632e-06	-8.9009837728172211332676905142036069e-06	True
969	0.0648954612965802841933558625627703374	0.342273303489767064132249523796547354	-1.5068920876889670775224551763862707e-05	1.99069551403818174330428841644409982e-05	True
970	0.582620558120915063158847486211832628	0.515612044030735601792677918591119925	-5.74723080325328172565112324819000811e-05	-9.55358508268296766252115710338839093e-05	True
971	0.468531366430898547106627598547448403	0.105085321973143499006198699186744163	2.3868532633540682098780068467272522e-06	-2.60944209364337152660841828100120545e-05	True
972	0.492104116426786289867335808507221956	0.782062350850722435927181038112822634	2.64250751447330035749931764429222517e-05	1.56918102450703848564931445345582198e-06	True
973	0.390554426842392599900090033318978958	0.303820037038608240545167529692529157	-1.90662841611978943662090291184855674e-05	-3.87411974961081255744232827402467679e-05	True
974	0.548073801801121936976733175207684779	0.63411922412226170107383355096925823	5.29260915842528266351139980217275203e-05	-0.000131276112810258833589972970872441304	True
975	0.189097224140586612230101719951330133	0.612712841240851297855890581673421722	-6.87592702959638054820698696614391442e-06	-7.75730354802153911426933474086328089e-06	True
976	0.303210369207060862045124420922769312	0.92627816303969302229800682496717239	4.96756249543228906734902618490676806e-06	-1.3661338752611240858427988102535752e-05	True
977	0.0602822539475770382725064462986638534	0.310931241942137182603486751260491102	-6.65620814989924563731426300481940359e-06	1.56330106596173079869641699532813739e-05	True
978	0.97146170565294053747374297644763517	0.220360240950046498439554582722816346	3.55111883854909307659029648111297661e-05	4.22410123275900209884796054223040165e-05	True
979	0.125543189514994900775667213203218138	0.0838485855379355636172094248713929514	2.20358965008551819441088664952631247e-06	-1.15595501108934133192868063500887031e-05	True
980	0.913170133197183383469433442840739845	0.0318834123613776517726588745296403684	3.34620601083378282940037328599002209e-05	5.11271073125948354901439651806513868e-05	True
981	0.105839464135679422795152234475260797	0.136441989313379983861752285339532266	2.79184213213023444092359273502555835e-06	-3.62366690376218170749004988646701111e-06	True
982	0.364735146830819017614057900022585048	0.0648398438975993316439997541356303257	2.58686138061868446405446789977524355e-05	-4.71511704620168902941430022175537363e-05	True
983	0.660016584627160217228552141881350591	0.535791328318655894929720416474572202	-4.33418723780649559633177705570864665e-06	-2.38239817960968993514453980529662398e-05	True
