particle	x_0	y_0	delta x	delta y	stable?
789	0.294130483177257992902216151317715083	0.807665755552371205465800885521318605	-8.13599292636274678293545791301170134e-06	2.81755193839043072231814166864054367e-05	True
790	0.984631806639311880525683155797171041	0.474707910365229544311080999729237654	3.89563915893747999899246999710142914e-05	-1.93941202594093481669134033076299508e-05	True
791	0.128907718995230681543231455274470653	0.359897231383475808841978215251585085	3.66412433820624957636026146162419736e-05	-4.56593865922236622151716758542988888e-05	True
792	0.905052669672847964880969357799987792	0.888516502298577669081460112748765492	-6.27057352753275982288391945305498085e-05	-4.48664370545161312674355483894205935e-05	True
793	0.866137414412341649458289854604814668	0.295457439463493943724743864612298711	2.36001039090152572026558399128897089e-05	-2.91116517504253028716121436618098085e-05	True
794	0.127656222699024953308106509021382967	0.300441097167471928792492542110310186	8.08520842017246737899163122627225628e-05	-5.67868556461639512058954987390190763e-05	True
795	0.0574741393548931848049983285430165243	0.142514242992151469318106610502268179	-0.000149799159819011383321496917553292126	-3.17717556968953863165142337843223446e-05	True
796	0.554614286478344897914898138085385582	0.569745955980907053603593391470003698	5.67502726000053479602517861022423977e-05	5.04189265843983981794436947199769962e-05	True
797	0.119386935042894306765454942440139399	0.636767254731585333483174319787279307	-1.04859893053126835462609211775838107e-05	3.93340373893938358639092213344525731e-05	True
798	0.772839829335435130825624000631003219	0.470333785097119456717086924725619688	-6.23060542429633023673511925114476106e-06	3.41500256476075823458777189787001177e-06	True
799	0.605433212850311334468724179116174657	0.695180182198534110891230941702323623	1.94248832535632057512263577824215869e-05	4.26583329434403760178187569186781069e-05	True
800	0.0125462554384775255036911128952388691	0.580638235498799911538441211336375149	4.66304709631508864055435490517685561e-06	-2.36612850240610780467264657317194514e-05	True
801	0.875075016109629623494246869635357526	0.155572752610899526711239943310507502	8.21408147280386655486835478282547283e-06	-9.61193483995091082086203367829804397e-06	True
802	0.896771408953997947172708440752260259	0.978373967380248305361946617712674266	-7.88820675327935518871439261229669077e-05	-1.06324037592904510409969225007095986e-05	True
803	0.0402972875719843911151328759159679641	0.732161956304362615113268503362269327	-1.79211145608674889486303273344514083e-05	1.05166864503309947405397103802452423e-05	True
804	0.924886023356750639362619429932722971	0.606886684103207952426145464534477984	1.60151340712541716251263226219144565e-06	-4.00800010142330501012144775584735921e-05	True
805	0.89851645612887647652799695371904732	0.170536289766990036703307329954584786	1.9805754648194402463964725772526199e-05	-3.85146511073223649901578545826638503e-06	True
806	0.509610548184131306938871744512039852	0.155603056694260317056262607970549619	0.000123598695989834193506566790580946449	-3.82010062502255649743628497389387959e-05	True
807	0.962339955612612919561513628909623986	0.692369854909466987485946175166248656	-4.27841022712665081427977505307460869e-06	-2.45760369944583071359767328928658643e-05	True
808	0.499491619462073365633261843989232023	0.566689682621138750887917752494294061	6.01760591017700830175758626711739991e-05	-4.85682084645475512869369977054112932e-06	True
809	0.0472586381321113574879866502593945897	0.582395219544355413540717093497473953	8.55556174517071060111278017100610607e-06	-1.20192505300485131807749785340628445e-05	True
810	0.418999465042038853938844546700567186	0.507093026235001742362572187088617948	0.000100651443951023168521397876248688183	-1.4382445096066854967034167127812564e-05	True
811	0.451733068541440797586958407152478057	0.863587736748667327004240939045123613	-1.01591870970664567107082001637729421e-05	6.88260087048779088887420091205281952e-05	True
812	0.813424281861663331344494386907011645	0.740465172839499604702585065005210516	-4.16503875228631098509532258088464413e-05	-3.01539652140679072899428542489167641e-05	True
813	0.306095075677660520593421829765041076	0.246630040700807003517563162129012159	-0.000134378588069130865774416592440250472	-8.05963388315537602880783022490666565e-05	True
814	0.193056019407368316696234851297141741	0.354038512883482130840354933664182821	-0.00017137457339458445700462806222022154	0.000220081085957060780700442373734539479	True
815	0.100989018304694794311522757318489487	0.861554963685538115487615829743439677	-1.94089843504754954687399005457656657e-05	-3.00996414516053636271339581865842505e-05	True
816	0.958390576035333562600333217184463514	0.501920161200770969504270154607097294	6.66507525569602717936301653113519115e-06	-4.66486442075283682510465055648777382e-05	True
817	0.0190985022139861714303974814796129083	0.526510835440314544384710765884763388	8.72868101359470563504284693174036011e-06	-2.36163194373247406209360621225481443e-05	True
818	0.370697724206814639099673444463800274	0.803437172046416389799898214183877547	-1.51426860618895443777398993610927164e-05	3.90244416930305797677522204845268302e-05	True
819	0.985825566793338917477352988303762099	0.241357770381356776844192738097219458	-2.98628990654815667429510199900122147e-05	-3.91769303583292819342806400608037825e-05	True
820	0.154845305353767599229898975157560399	0.299887306870871002620796895965790545	8.86709839630032662732785480784384306e-05	9.94010838267511235327735355348284722e-05	True
821	0.115025728597680645876873447240603667	0.383458467546328406798521314175726678	2.14665363236093470457289462252413972e-05	-4.25329177614803208862930378053452783e-05	True
822	0.314686346043221858234891020884744672	0.734735681343229889673727046174954417	3.46011992801315650141286166526311085e-05	1.59727904770697315609003626232380805e-05	True
823	0.0446313141442418220039801643470971448	0.93750809612319752166578856945101096	-6.86547872429256970232041195152640139e-05	-5.99489275822709481485803717737487777e-05	True
824	0.874935915852000710927389851028736332	0.24531874775017161149062972575103936	2.18741862494792366256970318408559487e-05	-3.55032963731699207599240379005776173e-05	True
825	0.713517204840439408661872054100238214	0.0381704489603616081050125836541537394	6.20542559609316669549229810775880813e-05	2.8910520065570849620796967427981213e-05	True
826	0.84399074859389136707501908946602326	0.919555376612445308777035941800889061	-6.70241548879466735163868385749190812e-05	-6.61046438607521914891865411413281298e-05	True
827	0.254067322573711725628002771534437297	0.751941381077595678382116378136904371	1.7709646124367144458612491772480869e-05	1.18643040504355308447237031400850655e-05	True
828	0.768003753053497343204427883158844995	0.22969537892446756055619428078451227	-2.29485450591506951204377765640193439e-05	5.04157245379111892294838623663787044e-05	True
829	0.530262993786381082439244724544728073	0.0325342862719046285609135782815453988	7.85249715950103909544457903007123832e-05	-0.000133418897238326358211728447417798837	True
830	0.524199457603135034017704286687335035	0.0914775080763363826857261583283328107	0.000133044251118940318781098391879119868	-0.000108104675460634683251817992612837308	True
831	0.616238806983566059689728182995327731	0.608297559580826819940958486526509345	5.1347996330834011911030886447071706e-05	3.80138392284409791625822243941176248e-05	True
832	0.292694221234310179295240550847753611	0.214398747967273879143792769461912804	-0.000493009298571827648109392365458788665	0.000377495329405931305870428991386849644	True
833	0.362141566507906427980244050896897096	0.588985026379170275152759864839601465	8.01888186336823773518848371687853861e-05	-1.92231800719715329506349111727483379e-05	True
834	0.831027633116416051460578442247146936	0.54066707069275265665749031111179085	1.3707460250435441428105058794692524e-05	-4.28033368353217008370364554562401515e-05	True
835	0.0481250955041720988434238408944517758	0.698286908032111855314937889803575627	-8.17473438636998448389225326439618049e-06	1.46187786287650025631604330368180892e-05	True
836	0.163692588781894627006330169587013466	0.173621029683269008665468740556315352	-4.48664205129199938373304425452558876e-05	-0.000196587708671905824075110157114674907	True
837	0.0852873387842167145117493494100785315	0.831629848865954669678084844015094772	-2.51405591323145958521413173996651263e-05	-2.91494872258040669751238223561916871e-05	True
838	0.944876563886672074257357744412655159	0.00953713676470524444489315451163832761	-4.37792904171279235897149356447293921e-05	-3.19895744564427406247909217799160886e-05	True
839	0.205002805797581368188658104753124426	0.82312234120208625570133851834210757	1.77095419291638840496453463551169183e-05	-3.57284678942997006481138514795748533e-05	True
840	0.27606513005769787769566979611786378	0.780861108492824931469194785602872254	1.99524857413883605768010307252790672e-05	1.06778611053839216820203135117316319e-05	True
841	0.521610818898468537444380020676637844	0.798405448173927317619266654168427453	-7.29370775414327589477155550416963333e-06	1.22264515007671842410507368230823387e-05	True
842	0.969991524508541124247986421380842838	0.0695534113741783982669884193243431984	3.77910378168196575896676888159743145e-06	-5.44376439688932641469175152745428384e-05	True
843	0.677391977021330178278231477390817464	0.947871651437726937297969235876071016	3.46412887093629691728219759842729486e-05	1.7111978347799191734163838400820247e-05	True
844	0.646295289640322909958839745552911551	0.0636405948700795202584419152715084262	0.000101097483539031609290128685273736397	5.35155419482175008837308553925977924e-06	True
845	0.501530228157178411899183386649663299	0.0573910709383604035295156048255778515	-7.84325665420089240785619920632788965e-06	1.17802638093607597511648619066909192e-05	True
846	0.065676417067172115613609188385887826	0.957458576639614246351238161361590686	-6.2611180087601142572066737119649574e-05	-8.72359934855686005771217621556290814e-05	True
847	0.0258729408725376928286353116018256494	0.55440909407221863636373795426632069	-1.34798619689553653646664407608477103e-05	-2.81326000003481026855501801864204636e-05	True
848	0.879075673997769725919874665833962258	0.906878146117925803380023836701686612	-6.91943898969754813544132674213888977e-05	-5.63082832434601999784778002721361333e-05	True
849	0.993018696421316768319962349468302119	0.50928658581487242588399802283977256	4.29899678786390791832089576630736445e-05	-1.98252687028746232377323552328935201e-05	True
850	0.451877223331100600431772445834470714	0.685867793991456644428128847219350409	2.85628287027843427151504958422097003e-06	3.18917698580835705995257797826473297e-05	True
851	0.302196559993607960524272967832954248	0.384520041025957696820170997903359001	0.000333519556061783736603368684266549935	-0.000241651114394502543528142652150320796	True
852	0.756888660090589032743126610948749573	0.00267160717817438210332679894158167988	4.51432855930845425228711508193127837e-06	-2.94102713856666314446649738387504229e-05	True
853	0.579151025067762278124696227194769098	0.855050776982388437431070669455357639	-1.47405488756900037265740025221728772e-05	3.5301860564905933118001658115625073e-05	True
854	0.295630939172015450232946170454616545	0.756466250520816548635167404929986683	1.58979461766804009907895078352605211e-05	6.58917195419727481442125913337701482e-06	True
855	0.813799967937389830846382524556526498	0.659024559151042493265036060179532347	1.93273163233616279542410900550431818e-05	-3.06784404560305985792386813602374515e-05	True
856	0.331795001898991039844128112215926521	0.329863251467894142585236276876340919	8.62754294259265513845592276580278266e-05	-0.000176086634032722802902024182487394486	True
857	0.261670101244716294182532295835437947	0.121902101124258789442708225952258502	0.000497879285165188675582900060052802561	-0.000369328412712208969872359582014415606	True
858	0.253618998845126021031163327272084283	0.897540550303583213314019532398963445	-2.96210859676729920860551149950908592e-05	1.54400959814783686109576133483875731e-05	True
859	0.272405980980232538601979776371677663	0.91727981474837769830971082402707149	-5.61102085769048543469137400188459455e-05	4.48157150226652534822256996182487262e-05	True
860	0.373180668703391249491573115995483385	0.674881628883903298902477560082605856	4.6451892568820335915046064932071197e-05	1.56391800359175909547943678220654197e-05	True
861	0.403386142520312685885543398959100622	0.524502514404601618404166252077901886	9.17372630207626533859664633912740636e-05	-2.51304036381542800410010470985985902e-05	True
862	0.712749741701017462226236468656210258	0.344907498441165715606231927605387552	-2.334602743076729544243123627748781e-05	6.15894706024312317914927882537564532e-06	True
863	0.0957065722513830732080706960519442757	0.243247151587275426618369028659909495	9.22100958068905610908971745192279726e-05	5.85232830079797132911790431325029573e-05	True
864	0.631490775101221514372341676824398333	0.793344619650116681053973363279549462	5.33985669092233662910228817108670006e-06	3.33059661836039573015226854511989831e-05	True
865	0.795788352439263123848229396537755242	0.600619661120138127079261704816513999	2.88991564175718914068159212797728272e-05	-6.06827334883973230614472710931930092e-05	True
866	0.840964328352855898120748587388525296	0.280119324316774925077910225375448841	-2.7829462419514980054290592527476622e-07	2.77242422088200914045524789827361802e-06	True
867	0.623270602893415530144138170141162892	0.888422892276756874826900506973564124	-7.91952458074851326274538062686860753e-06	2.70346520699794730522120022811740696e-05	True
868	0.82828116429560592956171536469662912	0.118797140401581184806828467711856988	-4.03422320764565782514531199652131897e-07	2.25530180800364342010899905212496192e-05	True
869	0.959039431088607565055014130351786422	0.451727079456929042413540253585315783	2.83641441849011685493165897890157199e-06	-7.1054585973677018949969405134566255e-05	True
870	0.587412544138688516742589023610195893	0.361900721306466531882634980078984051	0.000111140387178420818809194215408380336	-4.64889951940050182408773341796830862e-06	True
871	0.0905375012488199466496397857551889789	0.796417339495149766564634255792905787	2.7512559368118076423082486009938661e-06	-2.13583322198331305228501850696312509e-05	True
872	0.432079479210371954380194005700379925	0.477781211574933832010583753493140623	3.80299587778200281373432206449041157e-05	-4.84868360447879122979714557884581705e-05	True
873	0.562100511059787858951302182581008652	0.279176111193202258450327277692060765	-0.000138900964039785128429236471423217213	-6.83263574536805243933775393979960473e-05	True
874	0.744890113004042765099805285899403746	0.442695722786864508917723768242243358	5.96971633345651306839413181989831329e-06	-3.72700869966304128792366890722585732e-05	True
875	0.213406254795502163035050946971072963	0.567642672808019007186758878108714005	-6.92395787326415714085248602952853066e-05	6.03806890787136612507334816331175881e-05	True
876	0.595410447946444316903199501724415127	0.827538931663911459964097443495969197	1.43036162939559441009810428340796794e-05	1.25424875037282051503291913170568795e-05	True
877	0.507511332746484623704029721888762608	0.505230856305650029524434812559358279	0.000124847405922126602561362809621750669	-4.25439902508368326838223678325816397e-06	True
878	0.644728255142831038041487863253244665	0.910772714538703905656993851418155648	-1.19535182969829888198960297399255053e-06	2.15981028515350272045593138673183026e-05	True
879	0.55254501242540460684118668901743013	0.853874765659341959969884155173329135	-1.37163828257234992285403837047939512e-05	-6.22112128204259908530214064332226016e-06	True
880	0.159077630561378213810253401905724615	0.436149123429978746033291426773054517	3.59003841758161263532904909006715887e-05	0.000156408011734704758084760630948662734	True
881	0.448597763877667647417266972377516837	0.0535311561502991854432149461799706858	-7.92694886410958851593445580842330731e-05	-9.84465231871158570343695381043915936e-05	True
882	0.53497129217698233893391782848913183	0.0587795314364400509605788132598441195	-1.28716075547065388231912102840652449e-06	-0.000120276513159203090077403078225125021	True
883	0.428391620268781451357934415567377595	0.34750996311254359113522520686046353	6.4407325564333296742232867597950619e-05	-8.01415887471251198214460703950112604e-06	True
884	0.552425431091600300580141772252673597	0.397548743038892049294066676989918422	-8.4946441683136354072311712529153817e-05	-3.08142042263780255196885658873280828e-05	True
885	0.372165990274875601571316867407269316	0.749875646306168960950187668709373575	-2.38565126936683279131081014520881486e-06	4.29229922489418361976021138798042207e-05	True
886	0.947778162850522341589229107086233914	0.197089161536582007637805067745449468	-2.5047831908663486232600980078928182e-05	-2.36754265001492413367593180081012825e-05	True
887	0.270356313178409605768652481647022341	0.174179497563570494019469745018191236	0.000612752400767325306299788034471707723	0.00108372372344185870028531779634131139	True
888	0.73297814946986925772492422031567857	0.983790467049054372428763120709575455	1.85543660894247730522846818413868497e-05	-4.32223872770033431714641807570656741e-05	True
889	0.949396533763891712858563874220723668	0.589671250398354596349548994937240271	1.70534290137866607982796304074080761e-06	-4.09014826302960066112662236420598391e-05	True
890	0.233211050983544708128883167506955473	0.79006490107531208455849252260398517	-7.15924549126749685547626912769829121e-06	6.30854722139580199638529809854209172e-06	True
891	0.743694527407726977265324552237461324	0.589188317744694591354923743175351646	2.53279167305672378223417042117638733e-05	-3.71425589981195441759642073832644843e-05	True
892	0.44422430056134774831795169498682861	0.548850751404083980044099377262011989	7.4073372876987474434188050947617696e-05	1.48231576802737780962940307627967282e-05	True
893	0.887047094952764023608932665683022622	0.223273691851605627838248016008068019	-1.8263048874075328300993620455453193e-05	-5.94071557745845353800175853075520728e-05	True
894	0.609375009639671389229303975725161306	0.500106405546351690279197881421100116	-1.36935224322104448452620779540188174e-05	1.58700930872885648870326234133734982e-05	True
895	0.672954464067382795298034420422301985	0.0650212740397129233405722597867281164	9.26420669323645136680983207630451667e-05	0.000106365990340337401736907988801094034	True
896	0.432336195239093242071328580563633688	0.775975448300053091304016403828880219	-3.00191364704825089789486232968388816e-05	5.28766098645226537083548004879236458e-05	True
897	0.347026061735029275460256818621542794	0.666279667022338583840132186851796427	4.90046002384647136128491831365618713e-05	6.91302202163142777697283152584245944e-06	True
898	0.397435571928312032129758754597656254	0.859576818703056922755818784207734634	-2.95120731772024411694284370911760939e-05	5.0969572435166631519461406521322347e-05	True
899	0.178970328791472691568890758584312055	0.753863265780160042673126527240852423	2.33411625909183102897556176205681462e-05	-3.97660577656087386921235201130732473e-05	True
900	0.999738678350987319748004766379860849	0.361889666429583949023947634658162274	1.71314244896101237753919748701839879e-05	9.88413036030951437640122530660020503e-06	True
901	0.582878539195965044979162286714028442	0.594413710597435079214126617169488457	3.66148629066335762624356879271170225e-05	7.2778887433301339607624318849152153e-05	True
902	0.572365289392555216120440691249063277	0.942689625361193116950421276556074778	1.75593305218283467211783929410028066e-05	4.61947328383438917398775203393673243e-05	True
903	0.0206902190361816745566587593367824915	0.795976817871998857521627626908885443	-6.0438538914158928709032904634271123e-06	-1.84295172933070333605223513645022993e-05	True
904	0.214994140301704810281354789592188543	0.304242710299714449855334241966404829	-0.000620362355304776289787637975760282539	0.000465209005358698613099953200093868886	True
905	0.814174588294342064830855008367808385	0.298934620354023490908694947693321661	4.91735407559300467464206020602505153e-06	1.88435010232992401441887462860883647e-05	True
906	0.947328240517425931289177144710456236	0.392876835971528893288047371608623346	-7.31239003468148943618371950818738479e-07	-4.01504240219984133448127202286167409e-05	True
907	0.69953844522128711853057245503423055	0.938699372269672469152575614751448538	1.55013207318437489545975011611477199e-16	-2.51445955455131239713171912457960232e-17	False
908	0.214200586104582771233150579137614776	0.964281083735817580698864723080041556	9.03974929258876457625259694180155045e-05	-4.8820310709488430131677019728571016e-05	True
909	0.869748627773326006263187090995129871	0.190001959039036417214644876403873725	7.34834032211878070596444779891913452e-06	-8.41837360056486547341785997956606145e-06	True
910	0.306965425986492142780816828821145864	0.0471793032850232507047371198787526086	0.000167159719002561738452590727758091674	0.000211734264210025335780300196028504574	True
911	0.126875692756180433752145131989274641	0.954763453287120094862150111368182574	-7.79274520732464691793422349692154436e-05	-2.99642772947288809377206774980772285e-05	True
912	0.240642331409336017805777667111799162	0.400591595165072883017343624401906829	3.44125944071344504597732973012280158e-05	2.42660767837871671683989281870358036e-05	True
913	0.683790805016945792224535719755047386	0.518523937470679975814729967778609296	-6.77947758800259913437901128989338131e-06	-5.72628603783469680595657946278299482e-06	True
914	0.971516434135524303939689779553753193	0.267062983794313507892638829960300133	5.85435448015203228803474748435446383e-06	-2.04760308148968594122989401814880456e-05	True
915	0.475068863836653826907829323113825872	0.173284144950688115216247379597468646	7.67020998202823783248682889382051763e-05	-0.000104299937822980767923156951201963409	True
916	0.392276813205908838710535290301304632	0.174364232928767261450827153474590701	0.000576037311617813056468045216131583695	0.000166470143161948762792826379119957153	True
917	0.946485561301655348843849858585372398	0.240995141651559108990040882332296179	2.82347489441167216553358491003742976e-05	-4.98088378725729025172101929065303498e-05	True
918	0.340254903064570806365210150158961972	0.371877166366537212568425549901787508	4.88479428357938539895846526899272248e-06	-0.000182520119874242780281181753336298305	True
919	0.732548492146109928793006386651260849	0.38663990621657199336414418294180454	-2.25607297444587847371411597353454266e-05	1.04914053952627996197278722006469713e-05	True
920	0.738591353632802657399013995336660423	0.132830494315894644226868756806995159	-1.97269444429147949593556229361657976e-05	5.14066688722101714714240760446038279e-05	True
921	0.919936732554441130111723372800352492	0.633587346098833898266804878033256326	-2.98117737570284623775097531639447008e-06	-4.03942349065919097945046818808089455e-05	True
922	0.704686382448667306003387244096586869	0.669219585492949652791223948506418701	1.65314647942080807765765202987692013e-05	-4.96282441215204431889439212913243959e-05	True
923	0.444475564365877106353260645543888521	0.197950273796823476825398122677020322	9.42188911514292288497347043817474716e-05	-4.02786317481933107420669461950433894e-05	True
924	0.624763070975021360997747991601133256	0.0466467249120048839170017095664907196	6.70901459806596142595884335589097858e-05	4.50250474734649956516681643929680558e-05	True
925	0.503869551998313959838788086933499992	0.36673964015546947272436522607561209	5.62354107381904410374373726897721827e-07	1.37747961375058459563194952198351839e-05	True
926	0.135864885084369428851242397521027362	0.152688458290309821147446037378113224	-0.000199256438306573043263337883489445915	4.48399475958815599227881140786160601e-05	True
927	0.563542645508747357711919467801669134	0.331563159667010489034033923655066078	-0.000116159575317043125868071079090797519	-2.59457949963318595165511562029669554e-05	True
928	0.995216095447264783782846131013673039	0.206162850538826932937246257582578502	-7.95992999151148752384883290931871084e-06	-9.95274981472104990014392938370654651e-05	True
929	0.708450082724275974553644054732730757	0.141095248145617504881544649043916801	-2.33228301922765726557948857509266111e-05	4.8073887538147376300573530852044928e-05	True
930	0.0172518586420630538306240622096462029	0.761280370796537912930689145232412492	-1.16444435044122387426064586803436147e-05	-1.83698185317286973112165106960821477e-05	True
931	0.900443265998031654446212039435528839	0.747081396039129514985818560098312898	-1.93696831119685710131599697264316708e-05	-6.53411825167899747417638572122497716e-05	True
932	0.374504131377082699579960831806735029	0.887960259458124679704963532297609618	-2.62425391800223593895297090128967137e-05	5.18452115370961131187588800692384539e-05	True
933	0.771895466180716961233982968372099447	0.670510212001884812477696045766414319	7.86195333927494123622421193946414855e-06	-4.75261992078802914967020320068353753e-05	True
934	0.60893766114275549139060588016666898	0.858247865503596115558048569510244687	-1.10106018885727519290477537787696468e-05	2.55842182403736876214431081016259097e-05	True
935	0.376555750631155560134528676278870282	0.532812647286931092502885565661361391	9.32336409820883097588043649940608336e-05	-3.38247021113760288116380987484294032e-05	True
936	0.736319339006906921156153910600148532	0.24546129611718479145381103170345009	-2.67325913197442873429424775087962249e-05	3.90301915797876829478429509579774958e-05	True
937	0.159691752753849969557351239450543408	0.371789989849112838331649148058510909	-1.51525303121319122783453950539871543e-05	9.82354549994122862911539959909378211e-05	True
938	0.57867825745653992174818725762160175	0.253638260450906464663654696763904954	4.03068942507089127811734514374182667e-06	3.09564290196027155023212328409253311e-05	True
939	0.0844425891999195122326547669460967321	0.439749416445463286864589570624803809	6.2910814450386046927400801437147466e-05	7.58303184447461682331454745519962475e-06	True
940	0.121271834220621693319960222816203318	0.80926351581933769877269194988294772	1.24895230391657914424026150241022758e-06	-1.78681630353304481625477168705246311e-05	True
941	0.271062043074126348999737728269196694	0.980464380902253501120479086930208286	-2.21545888100917828768718127171528772e-06	0.000132503650191671700319712511804411898	True
942	0.0825148277843582789863978184086964537	0.886265260565522989607531974755524403	-2.66653129831106712564435889913939733e-05	-3.11217703333374816273099134063620677e-05	True
943	0.0480994516009124139685343861656487615	0.878874306396744197263016373855075839	-3.90423403782559631462958526475642043e-05	-6.30266426024194409459055570927961035e-05	True
944	0.0226766613550857138425391486810987391	0.204535395207561071517651422834986718	-3.96368894679197138812953740250821825e-06	2.05455025709283936342661165241104548e-05	True
945	0.280922862233312072439454368811867565	0.41119413375895208803949292084061791	5.37130187970219018216227144907095966e-05	0.000111954328214532813484585209520056566	True
946	0.913380484977712029754973946833310776	0.379735693266854684871783107116939571	2.21716077545306140032721527241615322e-05	-1.8732567601886562551999527106742006e-05	True
947	0.140834507167395826263435969561839554	0.713257228697701717951321138310279008	2.93153413191124260523539316573144967e-06	-2.66226350881393612152402249409087648e-05	True
948	0.112445992685169823528554136413678017	0.471675333984682435781646224794999288	-7.3137715495855770433643401817876521e-06	5.10482084646500808719099547213348344e-05	True
949	0.871116074140159910965394266361499254	0.588358019151589482139587186771014462	6.46656535140718472329975751623259417e-06	-5.5337817013086198771217217397040779e-05	True
950	0.835820374849337166674494535792744041	0.0539384924595093840657323497246683299	-2.01491325401972186567950627786592431e-05	4.39830678484423934079177319445168186e-05	True
951	0.243561172242142096384339380998972073	0.145783314612126411211022727105898249	8.44717370806853645860847283288575117e-05	-0.00059069542756494367207894781578751632	True
952	0.143468318191583754550702852278207508	0.467899285018528945246054089396433774	3.03886902435634378820518260275479668e-07	0.000121406380350830343463438988754032317	True
953	0.73672232285046991860668412692600064	0.208397952281967648741463428095665036	-2.09213745536491113875720860902339907e-05	4.20710372288524349048429696998518978e-05	True
954	0.14655280699812576640334604065971885	0.635254928160430932125764014080863774	7.53845878302048488433110867676702844e-06	4.09544491005283633416937997746850306e-05	True
955	0.7271909585873723750056725147764234	0.413814256742643977391618034406936264	-5.65038573658996934804308643431281306e-05	2.92956500929937390954405477415569454e-07	True
956	0.432682934954608986927514284433487488	0.441715689549417777433147022040142451	-1.73095881287020276137753774689794207e-05	-5.95567483454547553772306878855801916e-05	True
957	0.313662048525937324209317431890104897	0.408582384364406287404632147344882208	-8.31331005507107617935217567442020344e-05	-3.91854477777894494128180259046358769e-05	True
958	0.326147702234519965223982281121025096	0.688403808377530396563841085600655053	4.02920707666785296973552750503266047e-05	6.75303331928741763015590187016910391e-06	True
959	0.00507324604176351124478927133867944175	0.328730060063591289218840611460833851	2.95432226242954069599006230317106245e-05	1.17525919234122924463039701191250652e-05	True
960	0.0286778565589171816735107985815238536	0.263135472804135289001091745526405858	1.18234348495375324862515719938631175e-05	4.79871833827587636959651523962633439e-06	True
961	0.15406818299561269730131030659107808	0.958770551734318446580730877476413717	-8.79644393542021732328123656497784676e-05	1.52664207102243862468439806472137814e-05	True
962	0.75767627263143093784451378324774896	0.876766341042222381101273673856762756	-4.40977903391108801723533141413102755e-05	-7.76483411183003208716435250301884486e-05	True
963	0.167097796463293251804795416720797469	0.879020887399042795589902153565335252	-2.42294163414067889277861833575114789e-05	1.19696884249203733582657715690830774e-05	True
964	0.882252957866844654582703094982215666	0.493852555822996237008170834822109785	2.32897430372144732037036286761692045e-05	-4.07403494111259171350801167663272589e-05	True
965	0.221021297804159326038968297408637279	0.119094023719805741090866409625183089	-0.000347774417609153575748752651218480969	-0.000207867168813083386842069486561116766	True
966	0.434277215158555819217895819168259605	0.915504135563527408699676239307174096	-2.13146869515948182793663029216691504e-05	4.00251480881770253321726787615866163e-05	True
967	0.503247637785163328833324094655125772	0.43128786212997213889060489968818813	0.000122719645742217843863534193377249021	-8.26894132527948854210951296714134571e-05	True
968	0.0560800300560878052194392456851447509	0.802369930608592026112221825909114194	-1.16320577115118004320106402478572525e-06	-2.54436585210301031058481769682876056e-05	True
969	0.0645559282667464973727820837200334844	0.342181222486328999838015509778981521	8.51731565251326718869920307734369949e-06	-3.84583177456540137055916841078483224e-07	True
970	0.582558090212330605564076507413382072	0.515411915194331258932651084864279201	-1.88249847676934975213744135358398303e-05	2.46186077207285392538552028322028824e-06	True
971	0.468887619117447403639408596633929241	0.10512117162433815794508499027252212	8.67966880695177038628044933412316451e-05	-0.000105011627730432492355717320466695935	True
972	0.492320840600819187247011778312221023	0.782052905956716564745885924841582569	-2.54391823588643806394867581090846014e-05	4.38358062206165832695535206866324473e-05	True
973	0.39062322629899387670169179137521529	0.304340787643241478867716677009220195	2.33469778574288082481882649369324234e-05	-0.000222047430820352803488104920290192381	True
974	0.549637930805618714161198716805570255	0.63358453553553548024791188407519763	-6.72728054008407077067736957500169688e-06	4.38564396062862328816368836948268457e-05	True
975	0.188760355830347711630812451702174221	0.612997778815548790327791697227288013	8.12563171467530206139556833023974909e-05	-1.33671779404373123882163052652798499e-06	True
976	0.303699390471097961000088827338686933	0.926055948596607785836868017492040329	-8.50845731166060593958368586126454256e-05	6.20143364060271784312886845015099737e-05	True
977	0.0600913822065431027205272394176148645	0.310770855397806795568195950777463008	2.22073285847564485072883772249667781e-05	-3.665883426165571139638600272745077e-06	True
978	0.971651900498063583069918531262878309	0.220122079853424383953541568567859582	1.39673401454708095450994101163185029e-05	-6.66680666459665650491153239977824796e-05	True
979	0.12575905619968655599349343068946076	0.0835238016881598901992270694681327767	-9.30725141612513146227660600518182254e-05	0.000219063240331331925326454522651764748	True
980	0.913222614119129094445704115486205776	0.0318092571844118307324229707949378977	-4.5451467519446704616853169466571141e-05	-3.81441285756612256440002770508357383e-05	True
981	0.106175453973652420845445515587934438	0.136294807816146374556739236835821291	-8.3263318539878931402948955479638576e-05	-8.98946486328882706498273319059289966e-05	True
982	0.365356574147724937894616871633544915	0.0648149942598791242932430736726974591	-0.000229733501734999192560546204544336205	0.00031143873930666925440498601870245384	True
983	0.6600206540031872343222223707519716	0.535777239033765954021906996088977305	-1.29288037469141212795714769292949193e-05	-1.07851970305361029528289677919951866e-05	True
984	0.169442897545607282714384513916973731	0.20428600178487599463866966162261018	0.000242907872108499894537092930122992535	-0.00025881696626550790186811037141219698	True
985	0.952621035597494528675931243064301595	0.853819139128155170349109897448441567	-6.07477554641289980609749839801920831e-05	-5.62923891255556425435713834113121335e-05	True
