particle	x_0	y_0	delta x	delta y	stable?
789	0.292802998478898330748929651864944145	0.807342406654077222838648247182570345	2.8284233148233867783025822620665202e-05	2.31283207995670951462706248252562121e-05	True
790	0.984840025370984372012077723926867773	0.473914355712962555014920395351681644	4.97341461571639528152418218872664221e-06	3.14429783293217274260924451999790165e-05	True
791	0.129541789908069986313353318145080939	0.360370478809753623604137782513822179	8.61334368827153606001452347906507815e-05	9.55406367043480447987013259750845748e-06	True
792	0.904860357941826466714125464430365153	0.888479481783561957776724101995393986	-7.6655115916220121518023337909495946e-06	-4.54819740871032366436577695800647229e-05	True
793	0.866866922687634704351727091066530475	0.295809345898052662171341806092872152	1.05180951790715805693436603308327212e-05	-2.27218108372400661302130811934261998e-05	True
794	0.12748153872519106826063457207785501	0.300885745869046722466108204787580028	0.000119612555257392555965195804967777024	-4.04551547929627859603968446899192532e-05	True
795	0.0575837279314355039481172357152243419	0.142501314326277442837137259114683048	6.94679664167890924173605973900113102e-07	-3.65448070066365084117867613509376753e-05	True
796	0.555995461553616104958030959076413405	0.570972730588379314032548668310808633	-5.37279990542448695689821608284543495e-06	1.18000495079889262506417421423747915e-06	False
797	0.118729896445181875088339140397153789	0.636638862518809158001633558710502466	4.87160693293129146780370030481694929e-06	0.000130971261080934060544843322158648179	True
798	0.774539763484101537207847747489646966	0.470010617244256764703193630092449312	-2.78507841072399202024353268186982517e-05	-6.29225793185415045716800926913760412e-05	True
799	0.605327311946846449499504043675879897	0.69626181569203661781034985181760029	3.75795582167611436235870651981942057e-05	-1.72777328454598478283432251690730099e-05	True
800	0.0125813320789829976301439112308635279	0.581492794021126478227032883167371644	-9.3051930757519366777194586868983846e-05	-0.000105391064133631134871206380086347053	True
801	0.875554977677929636379950899746385049	0.155841452037848105538472509783077515	2.79754411406750502864095202649713188e-06	-3.37703846369453732698386268973495503e-05	True
802	0.896906837551578427650952066544629156	0.97845585766554290752293170270637776	-1.12935901801992700768651767146605978e-05	-3.68056708089253136060549139813452869e-05	True
803	0.0388560592484439633015457359653440253	0.732450335308351511186780723973302848	1.30811681787529912857343134195348633e-05	-0.000117117454798510936039136969494015415	True
804	0.924940061478150400733017686677671075	0.60681537473985581836305742535661829	-4.23011821254494922590737925014751743e-05	-0.000106373881770927599937106373227328843	True
805	0.898792056986384540587245001608932312	0.170936935515674433065865212218585412	-3.59021643990774946727383162717908116e-05	-4.03755630612811692304298279632076205e-05	True
806	0.510296063249451509731724278122570131	0.156116011624693484973816225865005569	-0.000110592093832769295051664850122238027	0.000101022972242138384122584438795170528	True
807	0.961273718649675179850564939528609853	0.692406749699094569447563423060374431	-1.11744103245744671123133421797840414e-06	-6.55308952650962153364874501899423338e-05	True
808	0.499466439296301637231297939056445799	0.566275071154203177474443459814685815	5.44272785877522530962888156075482417e-06	-1.20073433714804091783835117342784466e-05	True
809	0.0471334804364526404065096645914378164	0.583078009981191772010126782768112653	-8.69083127747782556817261578746224848e-05	-0.000138752974192421077671718093772207266	True
810	0.420089153708188341599005747239619294	0.507348306656200425565066636896958103	1.05397765567485168286433042004748004e-06	-0.000144797026502983409891008289865833909	True
811	0.451793932946515526685132829767401086	0.865342964727600584946162198666017786	5.50484031636783860488156452851610691e-05	2.04960550669507835082356091578534493e-05	True
812	0.812297710827109237590915046953262045	0.740317257283568802166530885467355803	2.97222493853475220023867979793181816e-05	-8.52101474897511571925508104185973999e-05	True
813	0.305898408148762888967901172117145085	0.245479512369155559946799828655183291	1.26016019635733918179758823795969704e-05	6.50659967863729917352166634288811368e-06	True
814	0.193942471709744426464600012065094197	0.353025832307870298297942300014066283	1.06613099212540993539875168492008115e-05	0.00042031369322063692742010686953276789	True
815	0.100288919755980025022357573468432828	0.861093216465598407155640185031024713	9.41141974262044435531858343492641777e-06	-1.06700356993482901276939979306934215e-05	True
816	0.959948187642195651960434195082186153	0.502526764835801257994828755843598709	2.4125908330733798178881650667940911e-06	-0.000202446077429925967791980569720947874	True
817	0.0167209118916164031913766361189575004	0.524804065046006129601156776800397646	0.000255350911376408567724821317009145746	0.00013118810353973917955970109235542508	True
818	0.369023246580844323949382856384711251	0.804991263857742763921534424577427059	2.11827172456214312560008249140593776e-05	0.000103435255905345953366170336376507928	True
819	0.987067863340819787327951975825040977	0.241830096712087997923605299542706132	3.3688286915928070110037467804738088e-05	-3.98997874469220955248061949562070378e-05	True
820	0.15454788753192964301877900044261279	0.299855832217190182766741555408960786	0.000136511727442858209926459068082866405	4.25442676395672680603453558215156231e-05	True
821	0.115964620741804308530484640220411622	0.384008634034199776761320782376865273	7.47806302981856224691285114360616416e-05	1.19307081456573565913639460268073003e-05	True
822	0.314995974542483247312521903652065585	0.734630492983627419545568388070758489	5.17044456181988682607710587332510241e-05	3.95189789757129359523219689978792538e-05	True
823	0.044420766246195695250994327122666748	0.937597702933207911445307404197847456	-1.87937391063354652020545493031681824e-05	-2.77174281080044109855582307792884862e-05	True
824	0.875313355361199047396642805584507264	0.245684573211897448668518301153107278	-4.54607120392914935498263394079601596e-06	-2.51240474259522930955045569862381368e-05	True
825	0.713657031691739258112165251653455348	0.0384053979615747448990912327732384578	-1.21047997568595322924160973837754721e-05	2.94830902257829771593015424536929601e-05	True
826	0.84422802751380405753893651799894543	0.91977292741440722223203742948098726	2.6878818242067500946624340349231663e-06	-1.08122187872689761620515725651313798e-05	True
827	0.253005665437353595864243120364949373	0.751399325888398105524379825658398227	4.0036684953298662640013479249880551e-05	3.70038328113922400495612377631450194e-05	True
828	0.7687275303560662461724987171960936	0.230255317956204926119908538255615166	-5.78299343023171645521451059148921992e-05	2.31869907587121214518071845551054157e-05	True
829	0.530485886562162539964033715886985051	0.0330257198943548435040814462445755944	0.00010926400939077703013699015039025562	-0.000114656212922471548323713508025474597	True
830	0.524938305132768515359541390551873572	0.0920835395828959133333552575539321715	-9.15176579068739413879590914264420301e-05	7.86513138354378226519817210576283141e-05	True
831	0.615682177914145698669197497392043468	0.610320484058308860559374300393694982	2.16632399062386429883020822023950752e-05	-4.55795776392759647753570032378618659e-05	True
832	0.292947406762659786962647358924960834	0.213569455196869224389693166962223773	1.87246720884821970001277233843306537e-05	-3.92845065360891383957970668132095411e-05	True
833	0.362769475703633514657422802393919712	0.587572863738385602873570226745504819	5.83292274640880395449258910696558583e-05	6.89663790042828765289511418816551459e-05	True
834	0.830491493808801267235599489426016376	0.542230491100089799523290784117844112	-2.7604868619015459796428336114166789e-05	-8.88895799104382377733426197843519543e-05	True
835	0.0468205253676459570892635005450361476	0.698627490726767795979344315801668936	1.16920161597523402145339569685818766e-05	-0.00013962359353743202931579738709542389	True
836	0.164425164899958780918629580762416574	0.173196145386702466473486384235203531	2.55088902087093733233247428942401543e-05	-4.59203620413752331532224222563282987e-05	True
837	0.0844141887022376404502408686641382021	0.83112242043985361947345691110867631	1.5926826556573002547560239633514764e-05	-2.10445072416312433096768493719978209e-05	True
838	0.944754275448042380092464792026830736	0.00963839601339006330275010390452183217	-1.89983018499665299300068628057669542e-05	-3.49609406480804774655809922350077531e-05	True
839	0.204905159008582750782459803684010423	0.820661015052730605733910514979411912	3.85875234394914729805975254683649476e-05	8.67058990897850953917587192619665309e-05	True
840	0.275600237226895489592427695165936139	0.779924174004246585626115887756661719	4.94771596569088515387194941850464076e-05	1.79670379860707538266321558910108524e-05	True
841	0.520951302537592453942103850996600293	0.797821323039397149401347839135162738	8.48353360856188072348396694328272429e-05	1.54592577992933523332148846476770829e-05	True
842	0.969849396180243835176715101051245894	0.0698602941563350993627167094824450674	-9.40311906858727094611322418437730879e-06	-3.44227202245250107036326240729470587e-05	True
843	0.677180072200275605855709146966733365	0.948117450875852587607749804484917123	5.76493170601819152962869057996602695e-05	1.34497362831013831554752986443700691e-05	True
844	0.646630935270153915307316292268443038	0.0639267761906061561863306299878386119	-1.71674088935058157010425134917586429e-05	5.97205792969203308838871261328109734e-05	True
845	0.502337892291591060817018352770316954	0.057907392215780676125996226316229652	4.76324550695687014198868836074576993e-06	2.28863744533658412227982383034522347e-05	True
846	0.0655707589001830923286074832980261644	0.957444500069040993687570107337916427	-2.53797253323427993392175236047008752e-05	-1.67064435572232178934737992817737717e-05	True
847	0.0265461131215259171854144558192391261	0.555621823362297069495483874710092997	-0.000140480668220288764460811699911575938	-0.000108611035492349916498588107125244969	True
848	0.879057864007864505935558007243238041	0.906836919515184397705676371590817661	-5.62955784476779109343395761847591994e-06	-4.02326162504048370998534099560527194e-05	True
849	0.991710085855629144352304868019108102	0.50878738100642045326994725474961621	0.000286990872683725330537115944408398482	2.54438421127338814724509280616703342e-05	True
850	0.450022969548974479445808182904501683	0.686831835164580153107362214702728061	6.58923647952779671845242720055707957e-05	4.34587813880158446870654248283889939e-05	True
851	0.303276484474667051973198678260963248	0.383921790559349230331676246543643242	-0.000494539254470153892781831548900601615	0.000302276661777180775630530725958373959	True
852	0.756926642418504746545194178816582915	0.00300982883344197835307345445242536913	-2.98364891998875342508110775363365363e-05	-1.4422987777539762849366392201519063e-06	True
853	0.578960616083612333400161475519340163	0.854837614736325273403583303147358944	5.16809664011359445876958737627272704e-05	2.50854116264849925433472652096808307e-05	True
854	0.295593357970740232740194169085348358	0.756036052518102335591508787702698579	5.52607646105612164701246559350594404e-05	3.25557729498275354274441714207642601e-05	True
855	0.812351876990394203669890467312102977	0.657841280728467442341214672836702865	2.52399839240198371993122532482866191e-05	-9.39370650348451570861520979291494694e-05	True
856	0.331859559503201703508563643613661881	0.328785206881741218032227483143728198	-0.000292683698468721702395419448591457558	0.000167971255407015765851889903111914342	True
857	0.261517593470497911199810425356569822	0.121691853751433614832661278130759825	-7.55440390472291031475821908932920733e-06	-4.06838183155713818602602605935429646e-05	True
858	0.253071348497624416764666259032474064	0.896881179157458410628610882886973619	2.32571613094358868345774645028878522e-05	-1.14700120282842428938505036802522011e-05	True
859	0.271304957120339843020699502665494621	0.917279867899518976867213551221260107	1.44792546085616135357527434183801771e-05	-5.06731888359173170776399570133959863e-06	True
860	0.373542123559129666947801176795043364	0.674867418166813494369295389985455027	0.000101564330653774126680678539406582584	9.47851660699906747994504200622004017e-05	True
861	0.403871542704874496669874796067086126	0.52421932735742056086520781505317041	0.000100318639330461724011691767978575302	-6.76551914943523336597105314383925548e-05	True
862	0.713575590264818444673385282169530889	0.346204445198276526350715364186613416	-2.23801022471116461945567153647952798e-05	-5.57659092068707308391160037752647039e-05	True
863	0.0953355184015506035035977078872979982	0.242274350860580676726855111871687354	4.39467105812626421842168361280754968e-05	-7.46792764749654322798772990714520429e-06	True
864	0.631202162832032301364136280736365474	0.793377678201191565582622822117156133	9.41435806006797038268968681044394558e-05	2.6500062887546292322376523777154913e-07	True
865	0.793280446529717542331144558260534469	0.600144366723897313113385333435256404	2.44275978853246949589069661414329904e-06	-8.25598982529884644692587810827839709e-05	True
866	0.841337094492121742689084204011282307	0.280816067580565995494259875637617942	9.5898039504143205090039921649068528e-06	-2.10969520480292510227242798063237961e-05	True
867	0.622868107708710441925531514284066471	0.888457235005942840739936261381921024	5.396123430284245590910077047073906e-05	7.57248579055670088944727888107004592e-06	True
868	0.828659106654201561571923277513049672	0.119026018348010381373790139954355584	-5.77270004725536175686816252177287276e-06	-2.12553383729420408594265098740256846e-05	True
869	0.959608425192735706128930871983525553	0.452620611842592567272206766458979868	-1.97535956704281225052846973333520962e-05	-0.00017693157825662003877937657975036429	True
870	0.588328511051814720355410360647409399	0.361397538035215580534874020579756394	-1.54364174874485690742365616273921333e-06	-3.91713653477805135597600641367113562e-05	True
871	0.0900841532794103386019616052101986502	0.795924955565143668003560787310827684	-4.20264106968921395239451081782583495e-06	-2.9549214821861108359376570904041767e-05	True
872	0.432827612864852689187899373421536876	0.477823042329886371072298541862596396	-3.3067624461455444697040559498652581e-05	-0.000135277269448905306344356858101933695	True
873	0.562077486587699751584567022427247902	0.278365930296535666248154149714620338	-9.70738273027646850300844740310937388e-05	-5.45829971552351360012045745086586438e-06	True
874	0.74615152744366323396201431335879328	0.443932392466892939720161760371546432	1.05627238125150381188065573891507614e-05	-6.15935489010788908544057464040332133e-05	True
875	0.212790597301731306480487600271501568	0.567243625639409842659116755983738502	-0.000259309792435414625155018960347527688	0.000157168206560544384323145764294194937	True
876	0.595074433976928062652660316524524701	0.827445728581960106426755945619010552	6.73442030445770606267515732872377535e-05	-9.5699000794011249120634827221244323e-07	True
877	0.509738024920799588761982347107917424	0.50501378788881248247621612141245942	-4.47043215583582820926123799791744061e-05	-2.34129040199143670502765706964962256e-05	True
878	0.644539332830928268982522913901372248	0.910655770328348767232759806519977504	4.8120735245490237056112822326811733e-05	1.07968190126691934098318942895794707e-05	True
879	0.552415440919473194919850538725047574	0.853648425030999638925789505365018732	5.08870849871634288781118225964828873e-05	4.5188970337144761509214399612109016e-06	True
880	0.160310447162454426672638236670758571	0.435833598605947544454407904434877902	-0.000283818734234072157764441516266067406	0.000296229858387388764454376369297694451	True
881	0.449298593287259015014707344816264242	0.0542859067786847977443552429749318499	2.65021129807165081264999300726451173e-05	1.91748939923964306611014333254897886e-05	True
882	0.535712496019102664802356407866691427	0.0592534998505672657816036052881813879	8.15820325444876107030839804907235327e-06	-9.34476494927733954244879205791807734e-05	True
883	0.428143887134960365680340386560842779	0.347003030565836332597062798414139301	-0.00015958546489406803535128909629583323	-2.51755067753185606715138103485469145e-05	True
884	0.554771187540232218183198957585371283	0.397846166594748925783216096250928602	-5.99445075793498553256082718154768568e-06	1.4335990842622247114844523980998439e-05	True
885	0.371038883716662334272957596678162823	0.751466545459512117950265246025354438	6.92479755951428865870762203567107595e-05	9.58449201068776495600158291678533158e-05	True
886	0.948361622150597996804904433568486746	0.197837139231651020972065259484492344	1.29082750654260933137492926713029952e-05	-2.31796186844180042360699748050689056e-05	True
887	0.270539427573245161100123376714591886	0.17389332919616543275985360425928458	-5.20054072384182014214216048312135602e-05	-1.8004570204972979033189296954371471e-05	True
888	0.733007647256985328533291161256773617	0.984054978125678430093580973030778414	-1.92020524490813136563336944919010352e-05	-1.36172821013347164452680225136141723e-05	True
889	0.949646317432947536844077064815506438	0.590165030091804164736548651828824486	-8.13171047115733911300761934794964015e-05	-0.000170743847478086156527780923597775842	True
890	0.231605437303150053779498721571525335	0.789272281135749304637761333629112501	1.1214634339993319650603997543409446e-05	2.63918394676417123249966406015365966e-05	True
891	0.741182420539759052261318331711748196	0.588211771587613253295657294249751665	-6.3760608701678632420311338720318129e-06	-7.39690041274181218174394231678003917e-05	True
892	0.445269417865995923949833703581579904	0.548541667175191451196262365352487526	-4.47436443791336261825629125416198252e-06	1.85443734115359248100977995855032999e-05	True
893	0.887387212497104385126406095986518241	0.223628953951173894077024359402644646	-8.84316843707281603685623731111132005e-06	-2.67866526824880690855587136582285808e-05	True
894	0.60940460738130322440400310104439865	0.49989266066285026554298568982600868	-4.82760532043432555725432488956895388e-05	-3.85867003758686983708477057929048043e-05	True
895	0.67323756709690380941271006638530646	0.0652204905227312406127082597088852116	-1.39915920263817822127106022421730143e-05	6.72575236782260664219701114918485003e-05	True
896	0.431239696390182449390588889728313387	0.776705183505714599176613006663432506	9.87516824736875595130169399341659473e-05	3.40406620416582846423260181765736725e-05	True
897	0.347332968802654063560857124407833202	0.666100652334510014345692776000791735	9.81184856426854062874754054411720892e-05	9.21462283089268344137049691813107849e-05	True
898	0.39654263925841788021417254668242421	0.860363496774829205058732779053213188	6.59798381645315814435935630502550204e-05	6.1467887697291661536595523143117919e-06	True
899	0.177840921246922164218228853563527955	0.751465750135550981543867708711448601	0.000178356847433795375374178942003827185	7.05920215000918123900111905135229275e-05	True
900	0.999440375025125837602117142179113657	0.361777646905626926015852247143673935	0.000299449209350380040916477136959059618	-4.43681537482684060292972531991122182e-05	True
901	0.581923402171996277949263696055307269	0.59734170550919261679263389406288437	2.75556418821675703786197997340286659e-05	-6.714369601950305552802211455926338e-05	True
902	0.57246477039451980544891166558520502	0.943067804459721249631701416962757632	4.47972417532914214529336013340231272e-05	2.3300720325710817616015617231493062e-05	True
903	0.0203762316674148458577835397834258714	0.796349839906101037582608575665306246	-1.29639573115295186558168305505240966e-05	-5.94089688372018688510859399611623583e-05	True
904	0.215129901641040151539121629485274929	0.303737280599015280331538623504829663	-4.10831334652510007331892489225270707e-05	-7.65203989873638182282633845859745092e-05	True
905	0.814587529029747738399325019708180641	0.29973315454326121051839419598017936	-3.95155138678437792344451601336675956e-05	-8.8991861988698419978096119713866548e-05	True
906	0.948269683526946936071052252570369889	0.393731046776589215043106971043368105	0.000218333951056673932916349625548650012	-0.000106702642996389092064278645290723751	True
907	0.699538445221287515114439641230457622	0.938699372269672918250180724905950201	-4.91789443510711077719900641932464005e-17	9.5445253190138685745734250784765186e-17	False
908	0.212742204634206566409736725263444471	0.963386201016225759851101326271853168	3.52138138502986834394334340389117459e-06	-2.15278813587461234675977058097414801e-05	True
909	0.870119226609043859226567235141874372	0.190358766356311735882248212262928754	-2.5499704638959733690675122751049714e-05	-3.25185482858261175345987542654960311e-05	True
910	0.306655274396608348239245994945951975	0.0469903312093454159508723841180457865	8.26951364126464443411707539067700944e-06	-1.55949628498390094376596982839027013e-05	True
911	0.126404117845708279302048679490209752	0.954361758946763885135798016373550697	-1.5531601397469369799993436996480655e-05	1.91976314159115038314396049892717435e-05	True
912	0.241502571188566558484888448084453276	0.399830517895206720985607298475590503	-0.00012626814417107341981301020549422932	0.000561369125221901939474579568265171339	True
913	0.681453794846850592163254506986084499	0.516770052720260831248079392108051358	-1.86701517395710140088133627770685074e-05	-7.42163625140519753789871324463416114e-05	True
914	0.972066764574440269825261880068707523	0.267141371058089538431921843492142318	-2.84168845529715631681251957153827227e-05	-7.24595018560754279346493634037250562e-05	True
915	0.475880391267373548004676814283899207	0.173779664260425697219528526702236648	-0.000147053222766592121134098108195540593	7.61939032426875228896803690745650819e-05	True
916	0.392807623555884437072071432929964472	0.174087695478605619600917748181470197	-0.000113345105923800486780115493505553791	-3.71429286302111712790349856035563669e-05	True
917	0.947239003085007251196477389977854055	0.240806218601289826279218741203009381	1.00306539520544881063123635348595071e-05	-0.000100772813976115865584219470145718894	True
918	0.340511992943184087641511760304813645	0.371890935758035020100310501334651828	-0.00014044235230381949032380756610049689	9.9062895300676064028709946706108687e-05	True
919	0.733158219349720657106102306048464033	0.388401118709093525158744782415923375	-4.03803762186922869293064934959773992e-06	-6.71799162329856733428066951144593869e-05	True
920	0.739138130514586000838982804444670817	0.133267765428101780770768244670879948	-2.50658552719190222301870014038273972e-05	1.46841783679658162096935766497283404e-05	True
921	0.919133953045929168539527529526094609	0.633349374307250216192751751939345215	6.2189178264242590801360658567287715e-06	-9.30260661960931169807252770120331053e-05	True
922	0.704075750683845527918277470462272505	0.669628136281211582709901071137553855	1.78237960092699972392103779141822394e-05	-6.49926649370058171143985722063449823e-05	True
923	0.444627510771231794164208620840175275	0.197412140446167839785582184364226954	-0.000155071311216957370481791159183644163	9.7840250020043841134957309980844757e-05	True
924	0.625227121185508988973067254949152341	0.0467261363650170346156046918806865384	4.04696489077493024716414269394899851e-05	4.63556121587543451264319876439241891e-06	True
925	0.503516888569443417126466552781446914	0.365888496881732770556115661802726783	-0.000122865460284975474284020930666977883	-7.51683066930142916063797940269799439e-05	True
926	0.136569323999990231596208264583346556	0.152365973680246433127581304200485623	5.64587577970509965040838938112911131e-06	-1.11277555007582566638602971506596431e-05	True
927	0.563440647374313200336998397238061032	0.330450128390713071791503440472529131	-4.91766432187568951156872176342763645e-05	-2.73632918298105437516677299012133234e-05	True
928	0.996177386535093154894338245613017756	0.206636075316612125724601001599667464	4.16033288320249611834632087951644758e-05	-5.39595049359831339340334818340006901e-05	True
929	0.709049346776979660165989768194568237	0.141529424710487607930196167383837893	-3.03948172875227389348335660914504263e-05	1.23765345165615957166017520275596659e-05	True
930	0.0160132847246340082332900434004421642	0.761749530316401439866238158573969002	9.85595394524274426776609029159746883e-06	-6.85978124824924509637524615630632787e-05	True
931	0.899264085353916134837445568687268173	0.746537291337423197792077372127454937	7.20701678695531540581361859586292542e-06	-7.7979568644104197981928241227905378e-05	True
932	0.373794595280075261176880091474256071	0.888740428464712728503589666705068758	7.01458213363644649674385831959216704e-05	1.02585323210217018008818829746354402e-05	True
933	0.771357825585121495373532414489036074	0.669850830155028493599755230507626366	2.02634878563372848375319664968006903e-05	-7.92297940866768074568524509399097952e-05	True
934	0.608659908863900220769674654533506418	0.858221717730553816755522481725073408	5.47125750888228252106951509906342754e-05	5.33210740355930886117009950606054196e-06	True
935	0.376588262591988256582914531004798208	0.531028675831919375737502984561139472	0.000140025224174082493236580041400799669	5.68556366248617979723624386849657576e-05	True
936	0.737199902937239456101655032620752096	0.246012771560892432264935220359488991	-7.62109094302520043963722383020514074e-05	-1.07484474331021019810878699462236805e-05	True
937	0.160271166306733662433472409445345942	0.371945174578468751181505686159681469	9.62692006829147664375167042293241101e-05	5.06296451729687459637686583282382816e-06	True
938	0.579962622981874750548276237025192865	0.253907579698132644844499510504073833	-8.9027125653578045291303151316803307e-05	3.27932679846709488566890037281779921e-06	True
939	0.0861375539784864936417595001164796843	0.440702197855254187895671191613714077	-0.000236566832239525684126979047307775465	-0.000154221460818214437439661471490208821	True
940	0.120691526211069818220820670260710867	0.809028149823443308690270142511582877	4.95523541516420324552617377124680698e-06	-4.44783929800868800085086132427145101e-05	True
941	0.269473757550985932666551632977557369	0.98054322737331935613806351154214089	2.47831012569021540925649800862380583e-06	-1.06595618270487128161607420737991149e-05	True
942	0.0820237338694734103258856182134577012	0.885998551227104558147549143924646935	-9.6087140706635353867425424474717951e-06	-1.99608820445554159841812551289406806e-05	True
943	0.0478607645811289656805008136085746154	0.878644277121602007213840290434166999	-3.0732429479216679384874147939558899e-06	-3.43161229483705975022676521266502993e-05	True
944	0.0235207150083498546700200552582817258	0.204749461325399997131582346164744419	4.1642896241754488828561647162680878e-05	-2.66660294661891091325627288291757181e-05	True
945	0.281924525613207895847563895056591134	0.410856717823702448630495795870335693	-0.000480154776631379728157817901858564606	0.000270396200917463471070848697509314758	True
946	0.914255198312975229598328947079307589	0.380017924429228393667962994674425474	3.29868121778436194659127367982226534e-05	-3.11013594337742791415371226435951528e-05	True
947	0.139178586307624191192351771734532765	0.710958232409192756939775893317894725	0.000153091796448964896890279855050883156	0.000103779568498711217409140498469254755	True
948	0.110510300471725461061548456330536495	0.471366634992372951741993409177045313	0.00016711398873256287540686300360776143	1.9698041787742007939961114291857817e-05	True
949	0.870534609770669308374926211532073749	0.58836848415284251349574510120379388	-2.1657737667523151587952762461120815e-06	-0.000120452664364661289637934106102353681	True
950	0.835906253136308653261572507483404777	0.0539838491985515036254369934568678136	-2.18420143809756060744375702817271501e-05	-2.07343249026619257030237079463252777e-05	True
951	0.243788143848832664179631237157524739	0.145833896064971360275720542761262688	4.91124374514593114736532869400573276e-06	-3.82374019193241340359882224717145488e-05	True
952	0.146448758394076402994047246808128181	0.468458390329366278317224929899395841	0.00145762213657011158883221157365958704	0.00103763610634263372858870927610974905	True
953	0.737416989283909439724601054788447694	0.20893342276799429880282703686956418	-4.45205096916878926360451053279699044e-05	7.00893079333422372811641121230720701e-07	True
954	0.146110161791159260819331916695327156	0.636054403380768854830920037185712196	-8.26885601216659077822193630483251346e-05	4.12868744035057670367732614471348891e-05	True
955	0.72737948997072548984424891982470511	0.415615914506328304174169597087054968	1.50586691646040525593494450804441096e-05	-6.30055340919291564321068840434171686e-05	True
956	0.433503948032897199499617040749002965	0.441574701201913980565880685329343771	-3.69839567967724143204809866727522797e-05	-0.000105323810333118854471306672537393025	True
957	0.314477522610733710309879602006494179	0.408204101936647035442642096009423632	-5.36908405748429667208658748142594707e-05	9.06366002952639608030994208513177351e-05	True
958	0.326403094702313581611420952830670924	0.688182997823539084739348836613125956	8.16962319558700379399685974815452336e-05	5.88849894682321909687805723523142356e-05	True
959	0.00582534598056153691240430742835861988	0.328826976850207610793750617475523881	1.92807354821945096251886974002337866e-05	-9.95936921595130636173880750278264041e-05	True
960	0.0289557649991236447447781418884273166	0.263841445824486215573142279898931896	-3.46309379203578037460847276975018443e-05	7.03460194816740997012814548766993208e-06	True
961	0.153583718664950815598658639580313197	0.958318557873808844229379303494770899	-8.42169666475989285926924425156926259e-06	-2.51463301875567667745383975497205798e-06	True
962	0.757829158984385676249841292603036452	0.877021889899098591358111512207216702	2.47191941139859384806213688279081838e-05	-4.74395982091615621935379209615713363e-05	True
963	0.166885635604257541198810683041833916	0.876496049410328652011247901036462873	2.87661482437233158098976617682105194e-05	-1.21738206495673002402677428870062721e-05	True
964	0.882732232860265566643833158495974982	0.494677288372375353463812963262192794	-3.54136596624873976266148279581408736e-05	-0.000106971277869671309486837664622344517	True
965	0.221529277960974516303187199462479099	0.118733233927690590545733848032856035	9.87046768135505428227165858832949607e-06	-4.03788684477209876713948916346802964e-05	True
966	0.433741828824639053432692014769485629	0.916186726064984059625521667224999212	6.3521294269773994998753245278538409e-05	9.15365437723912112479143336240816454e-06	True
967	0.504494288128911356321040628247994446	0.430679265016032426542763481216742424	-8.97776727992742104619474653111457411e-06	-6.086734912262821507907571762573938e-05	True
968	0.055801797209956916140523758906565552	0.802073435401890379406545728709085581	-1.19262677331015792091688926582013951e-05	-3.68549639759441419695926019157378268e-05	True
969	0.0653573698198772532979288735909226983	0.342938678710561900889471216411869694	0.0001687835935101856631390034023043318	-0.000160087173961339058947703126235533595	True
970	0.582613243091851385963078050869310746	0.514618932793560190954994970008912869	-5.40295879041200488647558423585626879e-05	-5.37757881484881889894238236148207943e-05	True
971	0.46871018259441253993998386552376786	0.105659367338690789324443367756402436	-4.61145668358738332269937620899859372e-06	3.80429160623913009889053891195400836e-05	True
972	0.490945103425880242716453212013549121	0.783033115031545097643315892797197155	8.89857813421929701865669408218142769e-05	1.3922135256345730775904239474880087e-05	True
973	0.390654805714081442024322669271672544	0.303559730074021136933804161850014197	-0.000267140186432214605752795619858955149	4.58205626139786727197483580400852005e-05	True
974	0.547091403683706834938835062577172496	0.635098773278050688192900400974667767	4.378195652767395528793072712888657e-05	-2.60197080253458819058423033672790013e-05	True
975	0.189434108658656506462756188914008854	0.612102551712974194929761415355199685	1.83888126547424810727651924975099646e-05	7.07324558626264744936800653327931864e-06	True
976	0.302487488781074397652222806156066947	0.926408263865325120006380871711385862	1.67458601804327320024288500504450066e-05	1.5167897164674134068154641361999594e-05	True
977	0.0608136363312692943511700191986606557	0.31139443986609541959196754781897386	3.4704333917889867895668775095985579e-05	-9.80812365149773377162421633633035524e-05	True
978	0.972726631224726818339206254943119014	0.220553815332752644942432451327798692	4.50960547179677656817811077338565214e-05	-5.12051614630924937164219984052668796e-05	True
979	0.125812775868017438185809317657262606	0.0827631590371115771253108286022104414	-4.28201585981989141946141466965604935e-06	-2.10128490406818365779818457081612806e-07	True
980	0.913185374130934317997529670732789567	0.0319112567382786517257015046636704979	-2.09018694988301682907935732124750497e-05	-3.8327298547824690176075146755180694e-05	True
981	0.106410049205482931538556883609965763	0.136613048096382366405352699207759874	2.34508716396653734447884164800189835e-05	-4.43517403067902252814440507588538685e-05	True
982	0.365336893227593929739768678325592113	0.0641049801488106473358607952384021929	2.83009818792098992826385114284623665e-06	-1.22963026076833147321529885054835147e-05	True
983	0.659152013058646219269875292305028123	0.53572504753573081444710329091109528	-1.6845741684151380366741612184724117e-05	-6.82564313638633155426613040692424143e-05	True
984	0.169193424350556471758987403942076416	0.204046727121527186593846693817508767	2.66296924024012014329820217942966287e-05	-4.96656716291061435683268886788065074e-05	True
985	0.952058458628386069510396037790321449	0.853641806431807602528654636972867715	8.4053898010426519579875575156035886e-07	-4.14083149901310433056697452264023416e-05	True
986	0.244474896072903723898920464522963855	0.950055030876775820921819147443760746	3.79590114377984635926823166234509689e-07	-2.71650564403589746823051471589191484e-05	True
