particle	x_0	y_0	delta x	delta y	stable?
787	0.156929572986318188529702493890464996	0.59816161355012515485457818797203115	-4.70479798358838915888457207579927228e-05	1.68634368854665549851701488276453045e-06	True
788	0.244392593349968339058264722281600945	0.293167806927386949759770548665061735	6.25411583724056315832375813798301319e-06	-1.04101830428327769612773345571423254e-05	True
789	0.292592592851232386050334912009365934	0.807261983124275047570410093085784987	9.80065998302382549978995372442224041e-06	-3.82725067522747748760530011815964382e-06	True
790	0.984885540175054381321502233951795023	0.474006714187588822981486304711714486	-7.18443046943396527227415387778344749e-06	-3.20655079332780638178723064964870794e-05	True
791	0.12957857207865746636944281554519089	0.36048657633951523287445896378433415	-1.42023502127731188832378196087852647e-05	1.86754390514586550684328297875235707e-05	True
792	0.904849372615090516949991826903533854	0.888474037015607202848101775484471648	1.07210544353322507455569635630682866e-06	9.21798713799840962616414940751063783e-06	True
793	0.866897594823040526007777231327317456	0.29575580859503524308161183548695303	-2.34875224920786292051066804226275451e-06	-6.83582086232613527588488605769758837e-06	True
794	0.127403023930101725628763922462395445	0.300970433249123876426649787696771724	-6.22985359431878694749917904952284913e-07	1.46493061167463293085814912847244325e-05	True
795	0.0575465766498137302897423556331194714	0.142547075918458398258818731978206238	2.61398276753643377915636865405068445e-06	3.84584626976557719302515474050213108e-06	True
796	0.556048056672967881617728587136257792	0.570961061369325442841819806984007448	5.7355583137522469538195871293430338e-17	5.67148848477019511804121477630973392e-17	False
797	0.119061236367337886120275745847619515	0.636710931083632858936575411358824318	-3.30292089084350960190543838876957348e-05	1.68722338470666348968714757908305049e-06	True
798	0.774756609739698751481782293674452642	0.470066793843592036821475549309262669	4.52051169797043260894706012592032242e-06	-9.53428777527615283687557821102268127e-06	True
799	0.60542171548195294214818876566360501	0.696324504275559003595789560150306858	-5.65019529428934991217308936514840888e-07	5.12769296618014159877069682619041608e-06	True
800	0.0127428001254754412973835831196873061	0.581660724050158360871960959920357733	-4.1972996637344210901247952730577419e-06	1.85997589707388006321560287681231815e-05	True
801	0.875615954591226494188559212628098578	0.155832488750095411474503311402202794	-3.16781828596703215458837492072760899e-07	6.80671455549039941537020455772991407e-07	True
802	0.896898560644100943842414852904083002	0.978462939498221377678488334104268122	-5.32823990113670936870244677097667235e-07	8.33459834076083736956048601286399693e-06	True
803	0.0386877589593348384108700069687944083	0.732613910870224258165068876212658761	8.35335821521650124555941125838924019e-06	-4.88728109479759213148023468028608377e-06	True
804	0.925104828330860981556447690106687658	0.606849141028880039041526618773781927	-3.19748873739272071865529544134660398e-06	2.09950085313435339632279484253030383e-05	True
805	0.898890738988175462535809971228909149	0.171033336525351539358889391035996297	9.00627008891075486159854979569619134e-07	6.27657892370759726419283003216730911e-06	True
806	0.510511725700440950078494934291213184	0.156144974146206124744897173489097149	3.54521542187902473113674600594099925e-06	-1.19175429676813026446728904415949653e-06	True
807	0.961210648880081340879630735000700518	0.692422475061265301394847061342184751	2.09614371771309723708707410164621279e-06	2.31217788462626348100836418763003518e-05	True
808	0.49942082553017967714475221040291824	0.566176469820333848150283140005543922	7.09113458878298401580710605081296432e-06	-1.91703741883810622461243553328578056e-06	True
809	0.0472537573529758755966656397818240009	0.583231974969902792053143354886492942	-6.47337819368068578968960168180203729e-06	1.29891702746454339978090093280462165e-05	True
810	0.419997887493763647867277185910630267	0.507436866976786047477640515677438851	-5.26362035793609294491871156654663017e-06	3.78940055839740580809371733723769461e-05	True
811	0.451833268820448858989910891578200286	0.865498478223363972992122514842542304	-3.874817056024753846174094889558081e-06	-4.13411494666895500358584682426715681e-06	True
812	0.812099338578406161686148113926500206	0.740451976458656306653387016814026563	-1.36625362904880914078123258433642265e-06	1.18995850244165611671479037850424004e-05	True
813	0.305374347912042771530624576930156321	0.244961748374121342153311156966807037	7.1346889718109838869413441142039789e-06	5.84855735561370373575097131066755886e-06	True
814	0.194438108212742365702221437612394066	0.352635753171777844861697591405572003	-3.06857259236682602894854588579415054e-06	-1.30443666440444014046013163800756232e-05	True
815	0.1001795495890312267763220097242227	0.861119004451243887093444013619458992	2.92920802793555650284777977641972826e-06	-2.49013267384429180875130049427545519e-06	True
816	0.96031539083924482005748126278741222	0.502703279437800881178266769685920028	-8.57437236233445866901167366089833383e-06	2.32680324736415985829962106115557381e-05	True
817	0.0167074125115255083328453163132732892	0.524783034333719556126262218767210551	-8.01822416662841042717103810188974597e-05	-3.46127543146705365392201880784898255e-05	True
818	0.368785647147369644926180035674651132	0.805213031770306043916282699659566209	8.64313563031873502201944106406816406e-06	-1.97879360645052434454348624717931219e-05	True
819	0.987085147889826619378433290156125946	0.241887259752491998430057060198568314	7.26404063843406166109504226913289601e-06	-2.50249803223530280855729721981763105e-06	True
820	0.154458709756064681746176712234836962	0.300069548933721881359260711344424252	-1.4175151442298235050780343705297546e-06	-9.70008539825272857958462662529231286e-06	True
821	0.11591135101324400724114630491289384	0.384044509196637954759833773678067543	-4.1972899477072460323051103031012877e-06	2.50302877738127397246864390250131326e-05	True
822	0.314915258969575858024592953838828938	0.734607526225713113468762770039703602	-2.91710488690897593953957525840903347e-06	-1.23370850708315994800672318199102085e-05	True
823	0.0443938249822546080362625002721873989	0.937723625857274228288952794591622366	1.87492704904812510124207877800015646e-06	5.55244677543588188939413082426044998e-06	True
824	0.875305540571401308435398269858113118	0.245608606918784253295350271491043157	-1.25454944884236652803543030560450387e-06	-7.13544001698983733741898042549074202e-06	True
825	0.713753200304669818761685646831680059	0.0385185684596683277329337981835661933	-3.2626716569830817637814552275483042e-07	2.03986170745343543289535410188025111e-06	True
826	0.844290379001455335768082260545366979	0.919766363100216907023412851704227239	-1.92327398659207544648770476614500684e-06	3.52507033691448815572690658750519015e-06	True
827	0.252820933531711992691291807517472593	0.751192785034599532815838003282990832	9.76608158822990482852261521455474019e-06	-1.81504407871613267211632141719258123e-06	True
828	0.768691341832066605413172198013436426	0.230559215072064918858305974337146889	-6.47650083101432594593082695875301173e-07	2.67494372607625033516849198817589132e-06	True
829	0.53061331542634042627485302331637236	0.0328941718920675008080240693580182797	-3.72067138747953469777598825470557036e-06	7.72247939463626776535042829147812001e-06	True
830	0.525123314909684049980936962103149004	0.092078482415276276550938113039460344	3.08015593434447327327426333117991611e-06	-4.97032823074119944518632821432642738e-07	True
831	0.61550807109791545836378966443722912	0.61045684626299565037218634572299065	6.72258145420297791848436965947120208e-06	5.99506894494249208439582547571674666e-06	True
832	0.292868802377822040008074714796998127	0.213353477335649405403293667215663554	3.20556885963465260684762921924354147e-06	3.65097601328822604867036938984022732e-06	True
833	0.362757325175507760953240635657423289	0.58761748711109455703987411869178844	-3.05253589283243458583383876374237359e-05	1.2725517513083441919945469948082654e-05	True
834	0.830592254980297146686388810863208637	0.542518065727923615930704852955644676	5.94582260309489333254703626180942382e-06	-5.83741505737205113686767740734294655e-06	True
835	0.046753901574571200070870016614783595	0.698850738285100956328104503639907103	1.18242730129830270085167723470721093e-05	-3.45669042890042367054520227843747489e-06	True
836	0.164555883012831664276988302349975829	0.172911184300453467825210706652488297	1.50318566537680711140424141890915631e-06	-1.92455851183532487860368646542995325e-06	True
837	0.0842243754510980508847501595800551395	0.831160831364466867798770033167716243	3.06704142394319872235227679998075296e-06	-3.97982418039170131628955691057393002e-06	True
838	0.944700312333910962128481164806850714	0.00965541691318051790559662466481492874	1.2038346111819109526691945805454194e-06	7.42495387854469083626859400705535671e-06	True
839	0.204809332513247881755293979138845269	0.820403880069891837784341465856658726	6.97737961167637013488584628577288282e-06	-1.06251419959305536508877759665808206e-07	True
840	0.275422285572604050166716421376600988	0.779772516182199435398468019330304324	7.8115537479723591873478011876727616e-06	-1.12568100921247237850344953852203114e-06	True
841	0.520880949702298174453638368603215513	0.797787233568862535498874540112289206	-5.43575582109025282843557005956579786e-06	-6.81628876895437379523990430942190592e-08	True
842	0.969865024121012661115981654936492388	0.0698568958423080645252631769842024356	8.81125188442111802243973037479812206e-07	6.59297561700202761344082823724565013e-06	True
843	0.677191522138550256393515024451940675	0.948220791931745785712122422454173981	-3.90133875526342276464634100393180003e-06	1.67881216348458854622477449643308002e-06	True
844	0.646766218237133129277096896388493101	0.0639915907690551070103727622757715117	-1.90642328309644917669186637979876189e-07	3.90167111702579372489321783039447714e-07	True
845	0.502455291652196670877634148211114121	0.0579391692244719972905444214252060741	2.75522411643167452250770215421174737e-07	6.2671276483726639465542394538192459e-07	True
846	0.065633895756051077500120052283723721	0.957481138194592190551938087807402542	3.58250347102147418584384970418023392e-06	2.09462161333215196670938920948951268e-06	True
847	0.0268275454043760307508509759304983575	0.555856435979545661944325382201078076	5.88494486988983407023243029052301664e-06	2.09280060859899690769092060964342098e-05	True
848	0.879073922978292014515086806311243219	0.906804615402909900240250166121683301	-5.2977608404144628570844382650522143e-07	7.01538655199770521248434630360053122e-06	True
849	0.991603698105010580959840520996671249	0.508912970533084379703769979444784417	-7.75616314246594626764604911592653423e-05	-2.83861115941257492027104507811397868e-05	True
850	0.449957770388309050163920260958400167	0.686914487942023191409312235409257847	-1.15239324880639948424403150512461041e-07	-7.3388848442814021872756280297225418e-06	True
851	0.304314915522842945905060263309487189	0.382831711430751790162033193537432256	8.34779320498852665916803499793800149e-06	-1.36018703638206949910113927305639822e-05	True
852	0.756908722652062735019639167834624767	0.00305002206805167862001416428974118835	1.14591438519420778444156385614382619e-06	4.07829697190274305402648414006974767e-06	True
853	0.578895097441655830394542025157036693	0.854842230239679668237362782069814894	-4.09785586222390173081333341348049308e-06	4.1715981176858640978491011553413752e-07	True
854	0.29548572934924873197848450930132174	0.75596375769741355894246955736048159	-8.40592965644433782623996074396548722e-07	-9.17942076804147783523803257137505329e-06	True
855	0.812188219929310902641270893932604133	0.657871356744991102782507967560597157	3.14717731334693205643967498054825108e-06	1.42190748881841400437909060045834845e-05	True
856	0.331722653084118485446857118626140323	0.328066377211776486768123458980374108	1.51567067934744620548880162330762373e-05	2.38753999842475695397458581980960761e-06	True
857	0.261701389260669567520122948261181669	0.121804169101403376470974609503946408	1.3582724462175493407190667746256675e-06	-2.10025204808130838590136698908389736e-06	True
858	0.252966905852743450060010485544348737	0.896809560853999902373422095947999116	3.12777758506128098979332736479595104e-06	-1.80392421282590006417091773667595434e-06	True
859	0.27129089335764663352235976437273836	0.917150990573968587755556451436997787	-2.14974470974605433670343405410915865e-07	1.39319650298967596152152098644366995e-06	True
860	0.373554842438511803463564667528380689	0.674955638381862944647639506294081258	-5.54853200248467012534467955272311903e-06	-1.43814716882127055406219677080657236e-05	True
861	0.403818235291037645428706987961178192	0.524316656598022944423466172279305175	-1.51098541734635333078481900519816555e-05	2.68245705159842077822721145397409452e-05	True
862	0.713700920938562590173329529897719236	0.346226862756445723056385972403135036	-1.88702064987511313501907335270945669e-06	5.21308213625512665292789158660018885e-06	True
863	0.095241429976662433513170803893436146	0.242131845651769937517561552872410908	5.92442923855542359422093915031258406e-06	4.85050667547751534837469137332724839e-06	True
864	0.631076108331169550586818851654905625	0.793404258717217909890222172763463033	-5.82035221091525500610367450342952512e-06	1.78605418256490758180837626451891274e-06	True
865	0.793128727544682842453836532751589454	0.600001152484437137845763082197822888	8.40899650461235349251332737493109447e-06	9.83178588244145757642374706414089683e-06	True
866	0.841322082617644782969113905633504154	0.280795335905810344332161962858633441	-5.94867835533708077236558738632773791e-06	-6.2152520623958311334225220628832662e-07	True
867	0.622785944927899484623179492399479424	0.888474463223077466605130197259367624	-3.39301697393211066838900858941211737e-06	1.47041002141501137909270648681730915e-06	True
868	0.828731672831646172439664857679445437	0.118995622413082002590517102322718421	-1.71211561006606643675830674067319849e-06	2.95323253280402892062691828543305544e-06	True
869	0.959761173300465595379772643364831285	0.452886223186849703710712651000557615	2.66707672321446318464430111088415887e-05	2.69612220015719912191270202999659533e-05	True
870	0.588558037507691775605599056102178014	0.361815301349299560773312060462896284	-9.8567427685339441690493436940944883e-06	9.5429879322892118492137976589038835e-06	True
871	0.0900027649193362126420833056124720604	0.795998117950170376413635836190677815	7.39377918815310971622461852587390487e-06	-4.3028569567168501690873833962399677e-06	True
872	0.432614250841446633186242371441366439	0.477877463489892953600833110370959834	-1.84630796921742609918691597266469591e-06	3.93752696133675914232131693339916237e-05	True
873	0.562304556474254701649042357700560849	0.278549065963388494204239303720961858	3.55851175757530470235779852357980903e-06	6.07210369604512384995361117269103693e-06	True
874	0.746323997566070847949069442669611048	0.444106840897214446904139543180936013	-1.66166190785927221941341990861968158e-06	1.69880009010263525667963440342506003e-06	True
875	0.212873449685291887457899439721320807	0.567005903499595806077570837952452399	-2.75208292850361559100596165476802625e-05	-1.64196608834853609042158781523478341e-05	True
876	0.595091606736815699073544917285285347	0.827351965017878091930066768327291071	-4.48507669948609319935284101813872693e-06	9.85523464553013320394879678178669636e-07	True
877	0.509404226283741434133143716138015646	0.504837623149979983793874287962419643	-6.35040302725964588815011645940280954e-07	-2.60031959365963010723270490376415635e-06	True
878	0.644507721951431971056394314053227526	0.910645581530530433498905271261933924	-3.81847874183010381602921595220423072e-06	2.45100581606573003714821598386424388e-06	True
879	0.552358108245402334210783267683727388	0.853482385999518234608297102342157335	-4.02623968022367287232653062463377035e-06	7.44487059908495940526312047612776276e-07	True
880	0.160327588582416942402794195788591022	0.43559051507550669068272482382282603	2.11049826479671770658830590250118081e-05	-7.61424317145881923359472325308401514e-06	True
881	0.449377101659198763486158417189281404	0.0543061582044867828121839045789406259	8.88957566563524113120015530680745936e-07	4.16630709367791047275733104707561385e-07	True
882	0.535833969921353424245514551468641287	0.0591444786946750585692948723937005033	-2.30474998302777928326980251733807088e-07	7.08831385166285951048117920183084662e-06	True
883	0.427752932020782601908643775122651047	0.346969774136563901501844632857634436	7.68427602522699930634476561188425616e-06	8.48636476129653522933372920044365026e-06	True
884	0.555249608172018473735964153935912744	0.398141991001503092979410660319997773	-5.40806522747317287652805332956469468e-06	-8.7693802895447681374330000032922171e-06	True
885	0.370982775687043022458774162693602916	0.75163256426103273553642999778926759	-3.0454824060449216416441834499387089e-06	-1.85817441217917288612274565141038339e-05	True
886	0.948318566567368135480505789902419693	0.197889771658501517563136530227822069	-3.22497184363286308136180415543203443e-06	6.51316394090346868554303681678204912e-06	True
887	0.270479890623466579493088668423182558	0.174359209618239611923711911827754749	4.04766982999305714756859238436886709e-06	-8.63045819213514802121393578347385295e-06	True
888	0.732990667863002065838799190462559934	0.984068210491127849681963942380375757	2.31870161891987909830792019642485289e-07	5.04273372960972658010241726045066357e-06	True
889	0.949877563893727259422776831265385945	0.590356324094911092249239750216405148	-3.23953586225640205647030766764756952e-06	2.1200298893868729147783741644833e-05	True
890	0.231416662299837129703561277744290579	0.78906870478433371146802980767655929	8.65333434745447869668565896535288234e-06	-5.5701533449952482209155267678309449e-08	True
891	0.741027320279371869010370925393134934	0.58810126656624044299019037076031103	1.22453195203392155968967155697367843e-05	8.61423299634832455408261432456341711e-06	True
892	0.445299685982758284397545292170157345	0.548565599723092119737247918336539538	6.90534215793474748021881082108815677e-06	4.33004352581503828977001601608830931e-06	True
893	0.88730305162248294208465305199431773	0.223517971858833152585152736335175679	-9.15831808918202346961558209108160759e-06	-1.18592009648540478791868827707226511e-05	True
894	0.609001968300666022277998820677648386	0.499670737472008935154822504163426861	5.00506798521035880707809419060962253e-06	1.12606457307005973218839342195540258e-06	True
895	0.673361690636844197165669814295094712	0.0653103560696656029040546413580346591	-2.36266244807352349367072069849451692e-07	4.50185171348449841492187872524195458e-08	True
896	0.431211982247657701293268414877859697	0.776745477743469141404564575676583356	-8.59295709193462156412509741066969953e-06	-2.82576302364803397324247244540657803e-06	True
897	0.347349441381252991587792556823719377	0.666134729309823171820358183328705183	-4.08904271673229495195992327440155175e-06	-1.57792849025704691048883707614187331e-05	True
898	0.396489640924167439590366025314621845	0.860381077132933742964013904000240836	-3.30447628587655983320383405040188984e-06	-1.77024121479124233000469080232806682e-06	True
899	0.177462873401059927594798628942303379	0.751168468154772662053898908385002082	1.7411622456494702804622904630013347e-05	-1.66750452244110561569585685662023248e-06	True
900	0.999418917016186222206941424409507936	0.361748252934835998272794661451793637	-2.52302027755452208369906168987980302e-05	-5.05365698344042962808961383205360218e-06	True
901	0.581766823891596134485688366971551917	0.597428631641543547335769139297640024	8.23709244086351771415846384593905473e-06	4.36927954435070685316858127827058839e-06	True
902	0.572488729518574714079816482817359505	0.943165862376460561839601645252545662	-2.48228606569830819710737496413402479e-06	-2.1356769556674628098959143378053009e-07	True
903	0.0203324520822432009241768056495003195	0.796489800124552583602650646168762266	9.32420444222002858944393213458303063e-06	1.56311782630260355019970054978322051e-05	True
904	0.21390277640997495523546381102331624	0.303949680829023038480029327733889494	8.91782966279820819621487224624391947e-06	-7.12759063727417904657441017856491555e-06	True
905	0.814722662402627741828002406320942591	0.299882944116717363536324769810048818	3.1902979064999485310662061691371416e-06	1.17048034330063537697672093516853186e-05	True
906	0.94832966022009937701691889586159298	0.393757158285836277969793809278084436	-2.11844862795190078883375804005250889e-05	-1.2437784025077679735235555089389737e-05	True
907	0.699538445221286327027828535218767546	0.9386993722696734060971078624256952	7.21117579067528546206951295075286624e-17	9.33785323068124121324438304604968556e-17	False
908	0.212711226106183679994412168554116584	0.963359878843695543812569067660985265	-7.6783733748628948999097853279890158e-07	-2.24806465542280074206841830420468464e-06	True
909	0.870180699424293005420907740257047554	0.190351819525233460472179728006933913	-2.3388929479022756560414010581743027e-06	7.1774227702029248522561819323663546e-07	True
910	0.306718124839908369641520106323953282	0.0470491456732403161453545374619343049	1.05462726825502351328443925731550486e-06	-1.78302343781856490073317194675446028e-06	True
911	0.126441450317962321445277503104518552	0.954324519919381998860187324513769408	1.81311311369363859893578993852312484e-06	-2.64971170456709784869339234975132487e-07	True
912	0.241990295610164096309003039416511008	0.399750418433009063960453367302337171	-4.79184860068642667073703458531168054e-08	-2.65930674759766101102286155585420297e-05	True
913	0.680857040507308090793879519188348019	0.517113814046381113322094689729962161	7.63989235135377424485853847645029072e-06	1.24245267438176139736724840944078653e-05	True
914	0.97200720063355541069984782978586758	0.267129276864479081546922154373868272	-1.07385630687600139837079079754671053e-06	-7.72255986740978378577827804246011041e-06	True
915	0.476124704222833432318577703527763217	0.173723670728211588118024055270194226	4.77245247818783673909709196996213998e-06	1.61155198195861691894864983604749216e-07	True
916	0.393126249453882547840318055544640329	0.174142523110022598283097310953941603	2.64423415129674018080741415451734616e-06	-2.37284320159336684653847032688704729e-07	True
917	0.947206619922971859279502998834621312	0.240748823349150983650550789832001422	-3.98135700413016152441978170619687916e-06	-4.07250202266539800004743515132687287e-06	True
918	0.340123523811043762223089416987573161	0.371175004125920453349889180771384466	6.5642499343279231744973197221851041e-06	-1.52770202427950726528243020881373546e-05	True
919	0.733355351419106562843674805931507936	0.388446615846143131873501760104123249	-3.50441927617592898354584088920253541e-06	5.72798366477760292140058127051607523e-06	True
920	0.739260074481748625723436868284166596	0.133494681957756848653108229810054963	-1.04111921430122952901243531346785899e-06	4.64127069452171402445511303264659432e-06	True
921	0.919044992705334414881066369767857861	0.633333003512214535459751780551224617	-1.1196817579229549442532136771832759e-06	2.12817670475928481264170491482748191e-05	True
922	0.704030192316836268772020330516795929	0.669551161309227146224332539737381711	3.89216066324159579030148810781915214e-06	3.71695264742895326580937101419834559e-06	True
923	0.444956329257260134576016782399969244	0.197366387073901070216405734332727053	3.10542070256745984342396920163923689e-06	-2.58277042538150267083874411535938739e-06	True
924	0.625408157709968619203619510126968495	0.0467226161041929444259002594477969114	-3.38248037250047237544266611475625107e-06	3.40076474644288068672883997759368763e-06	True
925	0.503126094103067750147107047798780933	0.365600596135842612474361191808585894	7.6997694152434579333703306381427902e-06	1.01307118855857497514746510284904796e-05	True
926	0.136623585687906503440238686669458246	0.152297894587348714633735363409937218	-9.4377721580144593890537331343984894e-07	8.09964274697358927965359085246142092e-07	True
927	0.563488937104984433539787276260311451	0.330541412978706958878683348072344346	1.18222699561384177480152281840845891e-06	1.10644572782135415177219994767183562e-05	True
928	0.996206721889298859299345696945225699	0.206806448470245373434749386281077506	5.59003224039202360517164535729557137e-06	1.0858753442837308034376182491902117e-05	True
929	0.709168995895608502569667077830092436	0.141702355846434972034975086516132463	-1.17000441855969551483237614910706444e-06	3.37663068217522771406527874307272471e-06	True
930	0.0158489724481230982505810219545811185	0.761900055843559326214608596938786544	-3.09751918863213061912669353041327374e-06	1.94173898882873954879686665784238838e-05	True
931	0.899178344119163418536075857271473023	0.746461512808304365699188232996483645	9.11943669313919719547794077509828031e-07	1.86316490226112102625892621905898146e-05	True
932	0.373689747402288735963736232135360138	0.888703961395381567353000156601971555	3.03238242304955244691200909792764519e-07	1.685950781996207827140319127670487e-07	True
933	0.77124054127416896137277170109227272	0.669829406950929484251027485325677264	2.73818684895453229188259706700573747e-06	9.48076083648910370707762636132900204e-06	True
934	0.608598863066143611890426756299078579	0.858202186244736786544489031518992955	-4.18717760472384104981574894271567502e-06	1.27960632759989772996342669703006465e-06	True
935	0.376545474537005693208415634424849117	0.531074900707874855511280782069589712	-1.66092112955242321930753812791513731e-05	1.31057928560089484408052340886589064e-05	True
936	0.737171880181185998000905270125086612	0.246273444125037698921854886665071799	1.16572930484178123873631857543321029e-06	5.74133894097391310140215401133347684e-06	True
937	0.160248256688511282828174849689623992	0.372170407501370239296732495283774129	-2.91989358344236922690222282335965033e-08	-1.22580328845988826145067418790857564e-05	True
938	0.580112325804046581290565707874742815	0.254056109698527486960177845447091498	1.72628619873742561401211963946571737e-06	4.27505199627619148775141681117889496e-06	True
939	0.0861847515718422542433367753665609522	0.440786017255941502931889091424341112	2.51026969922070442940434971648361404e-06	2.27834359870946517552505680015818069e-05	True
940	0.12059656424192579520750827311592811	0.809143977381815656063091730869992804	6.21397214405152956814787114274723614e-06	-2.51708859532854964306295564631925548e-06	True
941	0.269446070698492439608489689756274959	0.980468871296748903895828901053327897	-4.86245763272238050901107234462454437e-07	6.46836672423836251070541613927449088e-07	True
942	0.0819856238148654652401179076058657987	0.886053494527329273603249581621377399	3.17151550063522390762440714572000419e-07	-1.96017326641634371480998052396145067e-06	True
943	0.0477797924772707749199038807922769379	0.87863767909828468684459269376014604	8.76777588706351093647872893007831934e-06	8.01809504150947977330079535804401529e-07	True
944	0.0235123008453511174124783779560304763	0.204765906471611694545901369743777929	5.0135672576476151252503226955549291e-06	5.3952736397442115615524080103130534e-06	True
945	0.281908831046984248246778528101475637	0.411056430819176611926534871199908446	2.97368573433150387922925248626202335e-05	-1.83736315124961840432212797270576642e-05	True
946	0.914326678182821853584623289879431447	0.380083510649290685536049495828881596	-1.65950095623503692236458601471961564e-06	-5.95537372380159787521685282457272189e-06	True
947	0.138974633514499258521659429871021444	0.710355427481619675716879683050459882	6.56357162884844517291499037221545535e-06	1.15478485848207453086979375040232086e-05	True
948	0.110384658416680830005033443045550995	0.471399596435565500573685254450101903	-7.48732621896115996485036381380483474e-05	-4.85579499062909516461473571969520197e-05	True
949	0.870456521313105625576462269234569303	0.588493007670535345880895031937830901	1.76312846389010565906689664827609657e-06	1.44613466254563605642885897788559705e-05	True
950	0.835927017649072574293449605953515123	0.0540013864626294462918228191437444424	1.42915852878785059411383122764360274e-06	6.47615401322500007331775917615403822e-06	True
951	0.243997899643214608966227284723114926	0.145987836859397922380599851801559536	-6.52517491726119322786155131215670496e-07	-4.18399182318784416544886836615578845e-06	True
952	0.146884788617228596802283037002304774	0.468422822177571731158930783397752868	3.98172770562370986372398585742359423e-06	-1.88236424096789397626945435928745957e-05	True
953	0.737388317079888040708935944207935159	0.209198076052145800491396812841876242	-1.25275775054636270733271723870737024e-06	4.86879314158988427592848547038241354e-06	True
954	0.14613682802821571854411045278129072	0.636304987738818930834012444522282248	-3.09961906344163346391715540708378461e-05	-3.30961647379909058918975936222361171e-05	True
955	0.727642796245663804453899807732224915	0.415673786253215258979817283428003612	-5.83710042851289708890370066248981548e-06	4.86816730402520610897858713661190475e-06	True
956	0.43308335341732286456547725058547033	0.441601559434961717507447249201703371	-6.41617691065002958025210808112222786e-06	3.90635379311644013566279617556030705e-05	True
957	0.313716150820894520109643983136549366	0.407901434030256292158272712059578642	-7.55015439817067855157325452906280894e-06	-8.09986898792423993299070492112802826e-06	True
958	0.326438432947830314459499445326617752	0.688221189253711824056861974950927887	-4.87149324188196933550585489394485185e-06	-1.57181444364930735791953055793480317e-05	True
959	0.0058162715028207061888611245109813621	0.328798970601373244310807219013887315	1.10982261432581345576184030808266388e-06	1.81751708771156210228354395257984224e-06	True
960	0.028839961354210633575307676502162577	0.263905909554398875180174458425562531	-1.79760693844905600941920056777821351e-07	9.86733582020736152691625232266697802e-06	True
961	0.153627912127383582782073330832766326	0.958294850854659057803743828328907498	1.64104796595983403481740029132385623e-06	-2.63154563624348684441657166616284175e-07	True
962	0.757863269765773355273798604702631078	0.876973692760144522069098107364372532	-4.74514576904566637797512410803211774e-06	7.18285463235909324656544989379737042e-06	True
963	0.166812579398928408868407523533132341	0.876301090558843556459901268289178103	3.57687940776753267761794064002040946e-06	-3.99714304235949237246403191683837502e-06	True
964	0.882896515584851992136168259665714343	0.494902485784766160981653663082445541	2.84600401761726931872110022000587455e-06	9.49376560117510736641617985176357097e-06	True
965	0.221800465229807859614043945728500882	0.118748888310685516551748831178235158	-6.73598869135400034390991685636093104e-07	-3.37563753163489485514357921232597185e-06	True
966	0.433633430893821637747706255391978149	0.916252635323952606541851226207017901	7.25393368673553337117527286429282334e-07	-2.06543246126804912348203008073193233e-06	True
967	0.504103003903133114320252922682682342	0.430349065198141731984794065666091756	-1.89118596336168934414116267678048063e-05	8.08464054961881067537858519248389916e-06	True
968	0.0557547327069149624357495418981257956	0.802170813606457996223867019604074887	1.03922522456808267351269093186141868e-05	8.52790489136823330588725654014845444e-07	True
969	0.0654174764354882641724651920515076926	0.342941832342057363011634455492721768	-1.25535572441067475620658121731630362e-05	1.28889526333233339214372253685819733e-05	True
970	0.582303497981904431374621751212972228	0.514533434148070543171978933199820043	4.11927885777493986502321742648009378e-06	5.44682667065189600041016883798499387e-07	True
971	0.468774193040526861599410714149659075	0.105649626022837670977087361824358971	6.37018426804049912704092936384600301e-07	8.97988181529916153405400788941304335e-07	True
972	0.490838879625016450316772442412000367	0.783133839312846472153907561293081503	-4.68761423492073269771575853643792614e-06	-3.08646729557051418573070859197921053e-06	True
973	0.390659535160647002247922621324563116	0.303296141522347406035367888041286905	1.40434805590435539948928823424323418e-05	6.21327967123918575788519375791603605e-06	True
974	0.546945978752827930447503212283686716	0.635148310475182209256362404419094376	1.33647303717672191350817125702155293e-05	-6.2170234802021049734849844752465923e-06	True
975	0.189598457494790475926233775634610762	0.61193228808685551744144019117687132	-4.10550130145985233243739904877410227e-05	1.91466358935717553416340541173626364e-06	True
976	0.302459533785021351006689780252620286	0.926339180053922691327760843081068197	-4.36372838914742552447675875975140698e-07	1.92970380928963136191523910908143949e-06	True
977	0.060790130662004396684086621114252703	0.311403175492167193512002706870331747	2.93900775758128048333549636751479395e-06	8.09136888938337427471426268032435087e-06	True
978	0.972722075592245313056771625188805706	0.22059703045268288068417231371460594	5.93512241456583072172094535717575736e-07	2.09437555325508697612963280064596117e-06	True
979	0.125949858652950985814231045440067622	0.0826407427729201637057621980153606501	-1.58659550517147911642853570971296281e-06	-2.83601346434808901017242767370316326e-07	True
980	0.913116921599792587698469937164352263	0.031841783433125720439504344410208755	6.79246795994768611429578493050508225e-07	7.00102663242520606189735367989561991e-06	True
981	0.106347355476152699271403082570496693	0.136752714764595921904128426905432203	-6.33301097974737962059675298025576604e-07	1.32974694950874329990604535272207822e-08	True
982	0.365412803441133659163206702210254159	0.064031024159188876266879790192913808	6.19205480110118840997187228473364762e-07	4.6981351803108865677395671505949298e-07	True
