particle	x_0	y_0	delta x	delta y	stable?
788	0.247399632225089287583895041145098767	0.294590111048658975406197971798303865	0.00012911403740664521052315496377869155	-7.06992839077807814370735966966849391e-05	True
789	0.289096662428685251530044220064809574	0.81163851959163260452430676406592186	-2.19701838016909123172979164351827068e-05	-8.65771938118769034728385001513446431e-05	True
790	0.983280455225225648518495489295059904	0.471909969831690699967536458883581255	2.66899304162939758149873932152584914e-05	0.000112735634370946138908916577210221948	True
791	0.130147278483040023903825686216153777	0.360534740917829245619010918014408045	-0.000202031648548136456282447362633933988	8.26272860787152943945439152415497692e-05	True
792	0.903473069674639991528842160866031844	0.883684395663480317727556141242640613	-3.84271199530309322915703790893089172e-05	8.06319706515663206788233262456156595e-05	True
793	0.86940306688507598054717508211288895	0.288637349598486988546129004650627154	5.18478276915907810765843383982453645e-05	6.23324299172630964481266573452889103e-05	True
794	0.12757998043619108893645109055867223	0.300933117055855621393875637893952407	-0.00015873437695854954703277785458695175	9.07453325046719820761212963484288488e-05	True
795	0.0633293723938777908245797366748570404	0.141267600951680626088571864554784818	4.74652481660712283505879113704171678e-05	1.44587545987505357399418053560365901e-05	True
796	0.55827588409149850590472543021894646	0.575397602238094427317130469065443835	1.55266056367903796863307726944442323e-05	1.3177570704091563220370024702751425e-07	True
797	0.117545693716771312587754469980391703	0.636715172835366507709506867471601681	2.87935220808265148592253703482081407e-05	1.59340311444152786192743598259618977e-05	True
798	0.771791723208802344311956721252789815	0.463618048747962522932191383439895683	3.60995713654751865823132845974540549e-05	2.56829090992672148108637191767598718e-05	True
799	0.608567969446248516567375657642972905	0.690774677749017586232102637221030792	-3.66477757392969918820193258243259719e-05	-5.99969704861687453050692873940673095e-06	True
800	0.0100301626298896506051512014021921319	0.579339914750570284878623263300451256	6.08234355638542384881454585098482552e-05	0.000193060711430516945951175085369727787	True
801	0.879446624903262104374421257594520734	0.150186873703813556876582887938631721	4.35261042009761170367139732321011001e-05	5.72055388101393739440733369099048875e-05	True
802	0.883733226520625910406910368514663222	0.989134118593360368400475747918208612	-1.49588790498480130065276999500312225e-05	3.42493329378384901105900751421927669e-05	True
803	0.0365606736589363613795060214274074164	0.731958467534396118537670663391365039	-9.76491163190841904107359580540659943e-05	0.000185631683435995427813549030727798167	True
804	0.92189018421103232565542862144908401	0.604818267483636799864199885578841028	3.16482517375070225227896283175712151e-05	9.73549396603738344056442460475152284e-05	True
805	0.903829690462982797652806956410330652	0.166344465788598481110004557582113258	-1.35034130228893224103366375356550902e-05	1.93633304836777319098025650958589243e-05	True
806	0.511003472694366636700775893412334192	0.155925736174646075740668479583488441	6.39059945118119686488203920036471024e-05	-6.18005435281467965086611699795141853e-05	True
807	0.95995332451462699933240178735900278	0.689295432073298556195888905568080411	-4.6653912002615094557768550235986575e-05	0.000112483154896039965874717530851079703	True
808	0.498635057514924520799823607801188584	0.57125162079597537395015341478763044	-3.85985021566221412140246279187683847e-06	-2.60900984772670426475065724063957665e-05	True
809	0.044632843815317211778372885695685192	0.581395916137998759251037517442745746	6.59764993882501295372813285826120203e-05	0.000235600887812173233505564676264755116	True
810	0.420424308754794631679417114406953582	0.511861149239074751507984522185612066	2.78608754960962109351496055228491548e-07	8.58072008140781085008314576128485306e-05	True
811	0.445426886034794854111769935177620111	0.865397660135439006948108021258969929	-3.2784189789411764459827862800119906e-05	-3.47626400218662902724216630968370536e-05	True
812	0.806936092638181811473129723603763	0.743163753018138155566994748910801658	-4.04260707388108643504804708242418583e-05	-1.06813392104072536539964439208616262e-05	True
813	0.313448646630535777787775301467053958	0.245814261496011756601269900023420513	1.89622358182671275493234004481924362e-05	-2.32586245359388522768525875573993446e-06	True
814	0.194732563800352444652771246787122996	0.353947830048278025966026467931915964	-0.000260022393270177150122617273723829818	-0.000154850862488517900866371734914607352	True
815	0.0940507555610531906897325484471021763	0.862172228089773439436809988145409811	2.57169689533937538435541501966678366e-05	7.62861640079337529823411587568604094e-05	True
816	0.954823977582397901703376512308617536	0.501717086074200261820849651592875631	0.00016163166825127213098745388123915209	8.39851606766526816999743116636994736e-05	True
817	0.0141020791160200717688549728875738034	0.522788036764097623906858984286236496	-0.000337537592714285878748845686528904731	-7.79021370415016650800431561231764584e-05	True
818	0.365071620600105601698372876237864434	0.806563081976366317829956871774768209	-1.68605509626860054418673792375639428e-05	-8.47235308626153363020583254497474083e-05	True
819	0.990212312755868219473216593962321545	0.238516286284785908353506017285226869	2.69764247553589803463982443496949117e-05	8.49499031420174720733458642787577345e-05	True
820	0.154926417686954065810810047256483073	0.300496066875077422693288166735485747	-0.000171376338445328072015921790726291908	-0.000114628719125189618105557065614239299	True
821	0.116211059157010161686004228409030699	0.38395718930141622618408916531929958	-9.76172635453477382415359129704341699e-07	0.000203143303733215247555624086144224664	True
822	0.312129566923761201241226300120794138	0.738361223540896277626726670157478234	-3.86159498103248969993401149856354743e-05	-9.47943545972774088470012641639928943e-05	True
823	0.0414513385582432771491743604720224236	0.940875101116317600000745637802675549	3.88408246255791536366614765767318765e-06	5.18101808921719261539239754390174184e-05	True
824	0.879583487155814380902434755124953669	0.23919164622720842613208892867543445	9.36225440954944096927867687195207525e-05	6.65089270964955095346271030515607621e-05	True
825	0.721345324410507937227956582398613083	0.0378544004198439063187903249815655678	1.39036571435081487889194013865617322e-05	4.92693059466534595465638930438493469e-05	True
826	0.841719465772594990998329481085927486	0.91333678942110729560228126408470362	-6.11059586416249658115403748743203539e-05	3.61686046334331669086480652490016802e-05	True
827	0.252834965141313485735641305243172335	0.752744667062676024611057118352031205	-9.5299255102175634563649080653029771e-05	-6.56115798133374923180249492121345123e-05	True
828	0.774095160217598584998274582671037601	0.234047759747863978301501574180450858	6.80547249819862692024661859706883266e-05	6.00842953258522584634202434483427664e-05	True
829	0.532616551788591141502799584409450783	0.031191843175791268696412009101939839	1.49174981304978293866977609943477925e-05	-1.62562631129308198069481762043392663e-05	True
830	0.525359731618128736049647932126613032	0.0899425848038993950500621868909850656	5.60092045316284767719600953834240523e-05	-6.07754132109719548218109200589157749e-05	True
831	0.627080641071923167870721978979969205	0.608989334542604776448414902669816717	1.10480330774501905123540873917113065e-06	1.17290129180087481730324626920606986e-05	True
832	0.295372417151670550892075215250577065	0.217766518415277788305675419593044972	4.02427812801927959546728218297538768e-05	-3.07727113220351039364398183684707033e-05	True
833	0.362073721191013839594799256681307262	0.590511101146759039199003555557961208	-6.36619527557355170613363704429071902e-05	-9.29443676181059813007642470348353728e-05	True
834	0.82829694757326538482200325759222157	0.536097711092833232989928551170254776	8.41871731043154667106293762995561336e-05	9.31880259087679438318594218912436458e-05	True
835	0.0456538671321950792445107336134370209	0.698351534328511152849493682438590615	-4.29839899884692537893091692721570542e-05	0.000203315227115149770028094712439492713	True
836	0.171809393442286322345361812086022946	0.174194053964935889295690612776550468	6.78844761414926354002348682666956107e-05	2.06504938596645547208855329815617429e-05	True
837	0.0860366132711561409544138468203971755	0.829165630057288492108649164906636065	-3.22471590593597279163894481231835897e-05	9.03404277017989476381463610435033729e-05	True
838	0.942021403730140010354404535993545086	0.0100548268572607480304583221860875485	-1.50031044669007566699955922566753601e-05	4.18902080315300827094025756372020067e-05	True
839	0.202038202364496546339999195412401161	0.819603365248343819787426343738704878	-3.37772878867002495643700081018557316e-05	-3.39484539678950419086285433714856911e-05	True
840	0.272564876382971002218870421483735145	0.783596165416739446607119612461651871	-4.4468133619223425401367614152317568e-05	-8.75729223904437855592022198466381369e-05	True
841	0.530432305003141340684044292623119383	0.799397912262333691395461141764653918	-6.83763391249768837359439835637118407e-05	-3.60769305298274844814456018681626283e-05	True
842	0.973668282145198388612088634101362264	0.0667154598295646600065786319643928667	4.30659450611974622276157052797163316e-05	8.31603898633913023156967569199866287e-05	True
843	0.675254629225146968081345080895067937	0.946926035567467328085168770555305068	-2.4905792609019847933785487581467319e-05	4.46583744223664318193597851803961831e-05	True
844	0.652026878889916428706255594365584219	0.0562510869315987692095723027302360401	8.16991305314714652968635069744263631e-08	3.31386902247696597468517478108415131e-05	True
845	0.505671971622812188360461621253452163	0.053852852153136034944860827345615792	3.08197994333131505970569943765524592e-06	-3.47706067045414432501560740138290494e-05	True
846	0.0619510076082786199773659284870695925	0.961303039896413147323155179923905306	3.90919367429966937950882442492932084e-06	5.02086834312081874615732585980579223e-05	True
847	0.0237690573270818702236322604293705261	0.553324537054398221585298075402983225	0.000110633652469545242318444346872259476	0.000203031831289862361439190364638988316	True
848	0.875759494396492203632327635183586104	0.898423421572827233550324315646938859	-6.30341530441306474717616129646115259e-05	3.3860034162348941944904460400538963e-05	True
849	0.988232200637926484257521518366369185	0.507353530771628399046881547234000714	-0.000131160520690759614631120287777197699	4.73989023851509765558753979563687931e-05	False
850	0.448738053593539943114964522402035048	0.690969911061056501509864150546200773	-6.37145070339588800882288828739080818e-05	-5.90825051999926039021665068188282375e-05	True
851	0.303477530287742644178413282324514291	0.386721399599855439744509210238310107	3.43152030796871603997945586972747336e-05	-5.05554361447169594122603087139447288e-05	True
852	0.766799186384147628487602078813284219	0.00785677975011948727589593453034300104	-9.31514090342672263804747369737990469e-06	1.10932913986766138807549032264482353e-05	True
853	0.573400957008378840089422315589193803	0.855334495769730849308143311558759845	-3.83739828062272044248692242821524513e-05	-2.58870955763639297381640796814487902e-05	True
854	0.291666652577513970094035483732014375	0.758883352162039637193311135434485957	-3.23439853691854327069258234663708203e-05	-8.28033932820409003556226546833981741e-05	True
855	0.809115967693058573828567481208845786	0.656099674960144606217803038817601442	1.61677885107882452229673488949883988e-05	-1.61286537411503873164701312827573977e-06	True
856	0.332042378131393095832579895271311015	0.330579357105860918340768798618541727	0.000181705453944778623704389689081188204	-9.35358019974429813940966375935676398e-06	True
857	0.26316151088885138675089712330674706	0.122870064151393329179582129461138558	3.22699949755185635326514199677720354e-05	-2.57961628027736299878684860782478849e-05	True
858	0.247369007522329362041886319565418357	0.901527774140684881756574479519415641	1.24701253676869619974784613161971717e-05	-6.23997067061626671223964920925261157e-05	True
859	0.266119436093546386750229981147210697	0.921555067408830246940031844035844597	-1.98385709216227563651014434416391151e-05	-3.60112791371159370989049903620004486e-05	True
860	0.371592643018165767846181433055971978	0.67885627119330838606543467272707402	-6.03683513409174649225325364773823848e-05	-0.0001147423895382777692144138963652692	True
861	0.403496090949376167720863119444882297	0.528001119364935709761721901432017312	-7.34250229418716260927921810437585766e-05	1.36487798368052789898032592211712147e-05	True
862	0.713172601974038603941426493075375863	0.33588062210952784685658428843334419	6.08157808674957000666162366598670275e-05	2.60016804677914999943123150866295618e-05	True
863	0.0958419088455798974552639181057587252	0.238420926490103683401235730701233487	-4.40904178388689798576796627542731642e-06	-6.87945560449368987053507863710680345e-05	True
864	0.636015574237516537199119231044871687	0.791224171022157844588734157050891308	-4.0789665537390172715690414798362832e-05	-4.99157930350463063156914880168654644e-05	True
865	0.792686440558612117764905318818677985	0.60349475312745383379734270586574851	2.05650069650508223629907448175620348e-05	-2.64641679415618453278785068762193552e-06	True
866	0.842227202306982531702332274608579001	0.276267200820953195825814563768931869	-5.98913787083593930820041727032004044e-07	-2.72620039483278217344596149848218954e-07	False
867	0.620789612488879968534053805015872742	0.888587214324365516807854240974074343	8.89833106868241735967120227587339377e-07	-9.07792795661220274997565043457848175e-06	True
868	0.82964273585797472586708956640397494	0.120922007821294316461646266463669095	3.41229124233160472342019559179117786e-05	4.0339444204978084932819218596224282e-05	True
869	0.959164531179507182475712678023290332	0.451492394311040621806489051160663613	3.11329973411699865804521821782315439e-05	0.000110759368232932117314292930978152402	True
870	0.586651591285626266394794776097679738	0.36250431397383849608089436525382617	2.60584964262746317870919937281449068e-05	-3.98674352389543278688987373050363103e-05	True
871	0.0896876219894380193006181744682696318	0.793769254360906705878899398777386101	-5.44832487284105469752323082416384197e-05	8.83004405111230650362089494107515819e-05	True
872	0.432745214382027635655276930484109294	0.482158847267081681732974208666412689	3.60282123209570789665768231575112035e-05	8.74709675193094638116014540031650552e-05	True
873	0.566449479044180442381975995563452853	0.277783237532608170011962215285552898	3.76047712862572311549752153837688331e-06	-1.5483779859510584302386263820874993e-05	True
874	0.740984889190181621110579503807926364	0.43701870503039635685223058707218581	2.72425143572433587750085764955440097e-05	-2.78815943848459340622163459973624679e-05	True
875	0.211051496002694119508713304922727724	0.568668545850181653554807367541605396	4.4598097147398442874199866958916869e-08	-5.20936448730575926162012141742675498e-09	False
876	0.585363296466673055913660028927449276	0.827559451960180908324105760984681398	-6.51913720180376825418848444860268899e-05	-4.1005215325245086246323917548880063e-05	True
877	0.512893104486654863132239225443156141	0.511021092092227322510754236233870988	2.8387684744630703162835336817497651e-05	-1.50836539361240220888644509234169397e-05	True
878	0.642188475269557892173348971069101986	0.911316673401521583292360430348343181	-5.54813421803733039768737211640054394e-06	1.30778492869104170028776312176834441e-06	True
879	0.546814265965955926724095020664403634	0.855224486410900248890583847180349516	-3.74121211332284800405931475224849204e-05	-4.02973700647562966360315123618669434e-05	True
880	0.159948710869664105305355571248723625	0.436472511225923731654311724041779019	0.000235088480422057394710118822981908279	3.2677424055024090247774947710696908e-05	True
881	0.453517852151413495364829188075377485	0.0517552833175090057846307624664664867	1.25918642874120044972553544108240003e-05	-4.15151367130045924154984727595563033e-05	True
882	0.539026774350777537170400343418812279	0.0570543236275224736834380637856263056	9.47723223658857293531613564522879508e-07	-9.50658540944434991749262084844988362e-06	True
883	0.427644452168458295279089721320508337	0.351199140483788165311477277374403647	0.000155218990159975500289092545477906132	4.21748079808933391542847389127337992e-05	True
884	0.551585756686331914656822930123140477	0.403264632206933048840373315669018641	3.5372342701413811848092394378528649e-05	-1.33950231352252060094628557076122403e-05	True
885	0.367470663190344983370015548361097408	0.753993202592996255928709797516089366	-3.85658754280928272253892303462204151e-05	-8.79911753253606475927271592929543e-05	True
886	0.952346127934359192791735973544292231	0.193384967949338688929945743120424702	7.16284641775803050966559290020200352e-05	5.42378003592397185507474114121985915e-05	True
887	0.277303553196354829154100874643831541	0.176837329370448441708937944072037827	4.73289152580368978771109744431621123e-05	-3.10306742681735508347687981758857337e-05	True
888	0.746423796951216555792368765092821583	0.984648760388206677416613019475764569	-2.51490138885324801840761742661559208e-05	3.08635621689508251899861617385807055e-05	True
889	0.947355815477991392020524158803974705	0.58924148836077101333811686390024219	1.08879611025064974156190528917068797e-05	7.08103230678884368435174863268478077e-05	True
890	0.22992251553539841122608428044717244	0.78952631642286273077792930842764524	-4.71396951476463159768228853133586707e-05	-4.25873500304665485769407093395186954e-05	True
891	0.74312054763259071974888321512561872	0.583339827913014344638176648195369006	2.29178952757888157835592755635339455e-05	-9.24064378263955183593633438981665023e-06	True
892	0.445019047697178227010993936207433032	0.55264538234864631531071757463317124	-2.11602703558179666716157086556491469e-07	-5.13369546319050691396463981670523108e-05	True
893	0.891230260785501219399032220379083099	0.21689636867352261389003967848342096	6.94049640114736490967838036799750204e-05	4.71836844356728144452731895938809975e-05	True
894	0.609471995624702601577311687705449119	0.50518835075871482141803236477455622	2.972083053905231106279020940900332e-05	1.10897886564016319814229940095036981e-05	True
895	0.677793810479297486425133080629251961	0.0637993268427234566945646100602739355	4.5190122789344982083536069355995783e-06	3.20172934509577827288025421567863764e-05	True
896	0.43042589009815873394786966889678828	0.780573789294712685455604372308577906	-8.94405996590536879307646411565139305e-05	-6.51984476004669503173400857094227915e-05	True
897	0.345843860634044163242502493121644859	0.668970952530088480944433950700575325	-6.52186559013737672264503580651216459e-05	-9.93276658811404765863536296605916741e-05	True
898	0.39177269088978257349357917582850352	0.864572864689152141338443360927671776	-2.89655178848974133404745498367133852e-05	-5.94142550121555493637811359414452063e-05	True
899	0.175520673935081187278423456074312379	0.75122880478485769798377668508284667	-0.000113749532693357485586256363280800282	-1.58153670945899789808199338725424506e-06	True
900	0.999413330039246487452527234599554464	0.360055398987482330175139860790017628	4.06443260395667888986989931096726869e-05	5.32274065375044457702114214915350943e-05	True
901	0.591714440522761396653821720808629977	0.60037127866019142647681121988326977	4.69679954149459963848863008598649607e-06	3.51240354657354280687384305287852428e-06	True
902	0.567259813706557342335642968729565736	0.931731381105411968791205803951718608	-1.06071781808060247496361433041241795e-05	-4.62350828318730629764895772140371946e-05	True
903	0.0201457261052034359617828829305689402	0.794679338792290398875502014572951406	-3.49777367709579397208287899379120631e-05	0.000101538142997593409217244003094970876	True
904	0.216759049948808801489289900089192851	0.304972344624244653442884326609385818	0.000153350857773333292990957526560052246	5.44345556496186839985795881059018551e-06	True
905	0.81833988533030403070385993064046577	0.299548423326312974141939397324895749	5.88439113779341723425629573448662651e-05	8.0435868697269580182972665135444339e-06	True
906	0.947551999067574421334454192370529176	0.391227354314596406763214648470577772	3.68558740420662387109645296077597074e-05	7.82475282724117851682311313372462864e-05	True
907	0.696264685751545521211938293548573197	0.936591641688406358173723239505664292	-2.16991519720562737118823952547572777e-05	4.34568306549055390356919516688413383e-05	True
908	0.216374341140663579307703789424390938	0.966233826127613094877258969491379166	-8.71073651921204972087524129292971253e-06	-2.38393829583006178912842177346323655e-05	True
909	0.874731110909248194309780040011627626	0.184906310025359083650206353223814683	2.19310682743182301834734122117125268e-05	6.46237073690185552277839675940393409e-05	True
910	0.308542228426761190207859683791357324	0.0557565490407492266914779423910664679	1.96139273906565654270605330632148545e-05	-4.53557906518848221851015408076394932e-05	True
911	0.123321939899350072427281599679550144	0.962692128761694208738452727087051438	7.06036121732137098702835413677587746e-07	8.8627598155342947512675009209048644e-06	True
912	0.241650137980201200891902056253000014	0.401636855323179729015393293003122205	-3.04672640689676030471293755042542648e-05	-0.000435300963619567752003751968634193958	True
913	0.681553125956869055827905152185955418	0.511454150666279417862472786076984006	4.9936926536211887865801038259576652e-05	1.59390626705004857468398455547743778e-05	True
914	0.976100030100736066153720280580311536	0.264418121704739069734694034772768587	5.52384843374230572030782781208394136e-05	9.69091657674390339767361948197959869e-05	True
915	0.476698411924927394443474508238842529	0.174416209272206808377769029047867443	3.95179670231006405415261869583669362e-05	-4.48969721344559736706368959150576716e-05	True
916	0.40062544965675739905339333634998408	0.186292465088910039525234171077092449	4.99094359833406980832995956068537093e-05	-7.79957032792552711374770729358231832e-05	True
917	0.950646533147225256989826687412241224	0.238175869629055934501324839953347868	6.25428457049645740815990127384865266e-05	8.02032455306082997981536568232969139e-05	True
918	0.339934168168065839223870983486533926	0.37738561435703577973005943617523767	6.52342329726524557003368595255658781e-05	7.48699747593760236667574000434464482e-05	True
919	0.724801077145161533599775612393276012	0.377956633854644015906071166802422148	-4.55920713309564159930293344536376085e-06	-2.5382059221632519733194330522965901e-05	True
920	0.737099672422881322709047160896467084	0.127575242355381181442160967496714385	2.272606038081681980610381015034031e-05	2.2756623087542688645325955432051898e-05	True
921	0.917574609841780751934317880656038637	0.631640434839418708411811606205862429	4.99673235163939304537154660255448811e-06	8.83744589606517484860360983654919812e-05	True
922	0.700226984621608289786975296506581128	0.669313321386106030693150518792472899	-1.30780963598756226452156570791614602e-05	-2.63329744913881133526765129051997424e-05	True
923	0.450105533829711812066151944018699166	0.203814856693255154004992328268410873	3.7363490348394574893499214760799729e-05	-5.16067146676206412850314395381505605e-05	True
924	0.626723277670764322639069835899112155	0.0455231455559472149783359746366219021	1.18632067070815178282687922313669306e-05	-2.24310843335699306898034661171645122e-06	True
925	0.50371923300630586245367388979657562	0.371599308056892637119336012812397509	4.2856077917051702218013101551485169e-05	-1.51014376293037085141201913089842536e-06	True
926	0.144030929801933359412175088922777544	0.153474189582994912529350435352276329	6.71712424580404163413054024966495269e-05	1.457560581581950860420873239091468e-05	True
927	0.563713499893762191274180381522452426	0.336483857292837163348158106548209867	3.51693919279333974477779058757260574e-05	-1.60651536967695288879079522991248475e-05	True
928	0.000185139356114675993513354534141942499	0.204972132599920233045792342855564266	3.69472721660167365968525776755255392e-05	1.94776176534781565939790294879229986e-05	True
929	0.707334546926974873844763122850419889	0.137535429654902898786920094549549415	2.26332135885072328256697580687220835e-05	2.09209979667127569168172550068497691e-05	True
930	0.0154508262040976345854849453398480561	0.759906716221230541163603257363220801	-7.16587992098106307511858423932415932e-05	0.000120512913075949026874720861271733035	True
931	0.899416976623851978809389739009420473	0.748442354573354301590108295396198294	-7.19537320108105159749740155183798708e-05	7.22031004715173580996670991285758101e-05	True
932	0.369165755071465660743449065613850077	0.892810299549604463702137037813340381	-1.05853341020025886272329736670569497e-05	-4.78605577051152784057906193917545738e-05	True
933	0.776563236607269806082968754482337774	0.671174641030069708625694227614707041	-2.89694103844760939979371840837154078e-05	-9.82944369460514257356090876122186409e-06	True
934	0.603394363488245796343060054687464463	0.856150216864129544125857276843813899	-3.96965214613729515252003465082606424e-05	-5.72534935622532780648098949961022301e-05	True
935	0.376005818657333600812744433203108466	0.534015706614966022939214707090095078	-9.7870931630024899060866933061246768e-05	-9.6740354893115386584489827425226776e-05	True
936	0.73976145491346046884247353616151749	0.241630909261086490605094161016918613	5.64717858970442339904796691539452869e-05	7.77197392750747970259392274017232941e-06	True
937	0.160762318049930867257274301275014867	0.372507618055360303004551630129827013	-0.000136145835473262121816547361648739583	-9.00388682438271362991231246554961733e-05	True
938	0.583627994276989876401902666601359582	0.252477219822386902193132035341389024	1.66044400346220523344789099073765977e-05	-4.1202181389934561891994559025724434e-06	True
939	0.0856373526372536456149360877593943974	0.440266252067387623520834878977065218	0.000210321702461038408895571724297638891	0.0003141520859386062355015872531017197	True
940	0.116918007887979980620155491003356765	0.813210450918645138593134712232530583	-3.35106311915373104001866292475345329e-05	4.86745775855540277509747832350584002e-05	True
941	0.275289878018683224519595360309842415	0.985096039428141273677712044227635439	2.52462102836915432794585953890140262e-06	-3.85520766438571159405360110845619409e-05	True
942	0.0758880532498998362251093124843816634	0.886994247827897623406312993865956468	-1.25077685777051423975352414713413434e-06	5.2062095295021194343283838754397912e-05	True
943	0.0391614956117348726201023396599040376	0.886220610223083626950147524603437529	1.7387552512862990955729360302357127e-05	5.61781835283877174934241477615445139e-05	True
944	0.0276402169135431784409099965883271774	0.202659564228637237008740690727843097	3.72178633164439197576164004316006296e-05	-6.17831563005077397700645479827617957e-06	True
945	0.282372870257414676563820898760224943	0.413264684729112795225403843274547841	0.000366900983563975080196897009129991513	-0.00033310471086342517854898227463070503	True
946	0.91362323598169088098689916558640509	0.375799715156520718855512776905160786	5.57989639516745485479667356033849281e-05	6.52278391541376746812067445867779489e-05	True
947	0.138084701117268994138005025772223519	0.709690189271856821590033933365719219	-0.000132206784425797606088059779290568336	1.94296880765633009519029870494232987e-05	True
948	0.109214635497647823956739011868919836	0.470986391670727484522929995813169001	-0.00026297860837086728835321753431246175	1.08818868211041071521702672074788126e-05	True
949	0.867759548099885620526922142728926665	0.587209312275429487213598176602303207	4.92270863026349490675226908747302828e-05	4.29400225140742906077134993060809355e-05	True
950	0.838894990934244209503278006187857875	0.0594959541549963814618540039924473527	-8.31104148079421615153016154300947954e-07	5.62575961131292772457570153986461612e-05	True
951	0.2497535796949349745130773566873148	0.149518667792344402316986778130774863	3.78491150867999449942797025701477308e-05	-2.28215933068196886818856840414009464e-05	True
952	0.146583948474996312725366739870473698	0.469331840114838259061636135482738407	-0.000607965966948944269148384878693412062	-0.000374872011207506218191930981227657375	True
953	0.739192211520541781076498394917995346	0.204182091697416614293433631071591519	3.80207503113812012177837980151789755e-05	1.01879898835550223625762097159360832e-05	True
954	0.144553909701899419164656725871883699	0.6352355595557404216110817117499276	3.50936115716675852704247942604797483e-05	7.82155973139197562510939098283347112e-05	True
955	0.727894939549558573471476554725843444	0.405543713428473501980688468225272519	2.41089056326754845599328226766252554e-05	-2.79018120604949016683268003766655951e-05	True
956	0.434780181723382138084673948236228643	0.445933444502473396362059535773570958	0.000102904767250790666175184485049418461	7.37511547544712926255687126269915097e-05	True
957	0.314427808179822207376152578510573443	0.411104152314483696034739974100737015	0.000172805365896489667452568039170548692	-0.000113532643660721674729754884739186768	True
958	0.323476343822372083712274960737536712	0.691845195530289358690027390239002951	-4.02489345489287500027886156651401862e-05	-0.000104218008830665430425361618787418963	True
959	0.00674272172202512771184675062297191056	0.32727030893511921432935381702690357	0.00011463542296105962898535330241161278	8.31959756282694711955922786166833478e-05	True
960	0.0330461772250662434995375583522724568	0.261284065048352296769732320970049556	3.86627745559021878036448545852832967e-05	-5.01163513715010613961561503776553912e-05	True
961	0.15373437539227760519604787913607454	0.955393109285222028658776762624684584	3.93867559836037944124660671480653341e-05	-2.07981904730829320051584224092922558e-06	True
962	0.754787087438232956637262843620676828	0.873858720046833032123425406440925348	-6.98490556435059630292030048205432399e-05	1.06777540376237380190371707471257375e-05	True
963	0.16245329824204607904829950823967275	0.87393756093524030228240900001021422	3.05855701641413976989322002610342147e-06	-8.06310158022623661738279101840206155e-06	True
964	0.88107574474851650279117611663592167	0.490592116787849215949972635120258753	3.31752653802737340147060399968129294e-05	9.59520938430803255703125934253980364e-05	True
965	0.228704018299662970187567708671974626	0.117743189384125663808399793901575141	1.14563205486429836717926935733088865e-05	-3.33486015577062481117948294265102383e-05	True
966	0.429720047508211137872390395867235911	0.919930960853813491030252245260180197	-1.92660102748687028875007813196293768e-05	-3.46295071873866744257840037607187438e-05	True
967	0.507397870714801561700744867916887294	0.437535161209266066930809831240026945	7.40305200539553285578656651558033935e-05	8.80981813147591428267414147335938969e-06	True
968	0.0555228616011943172791852694552891397	0.799807521344701290783223841307119755	-4.6229603324412697743726445976924101e-05	5.19832249041605955850366963472464229e-05	True
969	0.0660129019883084125304521126161449178	0.342392983195990372655762445222917733	-0.000260943059019989187306217197993480657	0.000363945120249065721127372562630671155	True
970	0.582903531779395184692434928129542319	0.520798113764449022241844230698117097	2.54622029344476530541485482648421293e-05	1.15174701110802799667820159725081335e-05	True
971	0.478174387109242337099318575343598121	0.103320097341337185170084634450774065	4.30526405632090889653328289615130169e-06	-3.5615457952998999289594471940210927e-05	True
972	0.490175818280502576725833395988273023	0.787508352388307541043475943210344493	-6.26654429640914532950882827363302774e-05	-4.14123686796551049386988646779868483e-05	True
973	0.3927475814595581609240371773658552	0.306321719623516969112883467670693911	8.77403919273945029335926326522974552e-05	-9.62021659311276098150534400422218067e-05	True
974	0.5466295673142963408823993808976995	0.638056595655571111993472820030321166	-3.9502222153833912162535188835789271e-05	-1.91829096248086124559107816156015639e-05	True
975	0.187534282610537520713636788909549123	0.611988809196200872357539633703788709	-2.29045452521630270957766054468505902e-05	0.000127231278886558272749479899912017157	True
976	0.297802966201947798189502840746717785	0.929881581879546570866122575400234977	-2.33304103401837107935576148508182144e-05	-4.51277579202331577774468539341595448e-05	True
977	0.0621711134672118569496406289801696904	0.310744611396029242986350908258400435	0.000191807640711125197090665849311837242	0.000305513233203984846330810886514574703	True
978	0.975724288837816655903510142044666304	0.217275313230249872624928559137933458	5.78908535098334801404090075738568204e-05	6.56836621038143608263042757464003068e-05	True
979	0.12906496705052950185330344081092709	0.0839773007800947647785724550524858558	1.82260072821485976555919291443880765e-05	1.98257901495385454368736821121309795e-06	True
980	0.907938609232601430791251226144774911	0.0280725584108453807502316476433958366	-1.14207184746959144312326696043407435e-05	5.1938258365195136526739353437803044e-05	True
981	0.110153057988755935555765550024582462	0.135377235216875859445747332755719417	1.90362099732970909444415041704770691e-05	-6.07331490218876907073075062922422377e-06	True
982	0.367737473503771952806818465348688082	0.0728115223687857085016073340876342283	1.28699630875355975201867084139433256e-05	-4.73029608594877915715207628861500675e-05	True
983	0.661991038131376236020083898782761137	0.533340997653567663701931025576294207	2.65130975638065879566585964967978437e-05	-5.58096157428064740289072262777262472e-06	True
984	0.171503523018880440140346774432774985	0.205245649935667201814760365624467659	2.58934986076398581982765735756861024e-05	2.73335363169370803443533006864762349e-05	True
985	0.954206462586518516280420512535961185	0.854513692804385280642853886782650802	-5.41165974908830427180246620878781206e-05	6.98790244874075574858271589539248388e-05	True
