particle	x_0	y_0	delta x	delta y	stable?
605	0.869728810290322367140292163627713199	0.270236062068922252984374629244815362	-0.000355119676968327940192949936808284562	4.9180500422983912709362258787504477e-05	True
606	0.740270695036871168768339716991085584	0.670902319281468547986405766194718027	0.000291743538884059994066274515483926932	-0.00018289875811639891515060988692926582	True
607	0.860558004916466523523108618108625252	0.54966364003581153976835656956580755	0.0002267683906682211657286223512369766	-0.000260377724914751212373383527012172921	True
608	0.603258744861980406826996049270870992	0.537640911820369623930547770220354799	-4.39106754863039103001861025686500956e-05	0.000318980435202889003686852022211692345	True
609	0.077363797513478443286070676917684336	0.933712297474733781465316508919278325	-0.00014872289825924268520158397364715623	-7.32090228312851564467713204867142462e-05	True
610	0.45121717263392883847999404105676161	0.514607295605451192196615301613003987	0.000178109372181638538121492306035016299	0.000195562585257598907677533609150200369	True
611	0.160802815805410237891010630046888239	0.402031208549266365783551704867785797	0.000225318666016842303928058838734403613	-0.000128938576474306425608310537727687956	True
612	0.537926726297308034553213186550107062	0.485084491382888291471193223424489931	9.89518799564172542316018902312793095e-05	0.000147045051072019199841915476549521399	True
613	0.404115990579067723653332357541592807	0.907921846254654508834578737910508858	-0.000250638269348244790672166378824488075	8.63578554054676961978083258397513443e-05	True
614	0.137279613790576052364165996741958526	0.0163096920044516203179506209058131066	-0.000228336211495963449035331072561934574	2.20352679002155584231645377529316908e-05	True
615	0.81241286525100770527706216445323843	0.779123519040424492772902650276252766	-2.4444281526832227474253384802634012e-05	-0.000211703498638567340345913521159890278	True
616	0.540539363203461780630064955822648538	0.426278550866182704034899758435049378	6.1854771339961553856394059105757799e-05	0.000115393463692907594900340439660862727	True
617	0.886730255051596357203598494726032544	0.0183534239050168561763485465719290602	-0.000166183980569244940997701358017872257	-0.000152426229449232356527564425090267449	True
618	0.989033015161887563086466104968724146	0.101683461105575530139126788914095014	-8.89432668121575344937435269597002319e-05	-0.000117307315874168499786304456913298002	True
619	0.368850634784483191330719569343906242	0.1531941455205061632204703776531141	-9.6774222295914174829526393787033556e-05	-0.000131535583475688315745911878818297475	True
620	0.97225897366554552442620127205883195	0.984948586471509466584761850989224099	-0.000148544694372659358623573346701267534	-0.000112054114876772724050428474313915259	True
621	0.676756903458190406104017750134884634	0.132148049352756576040380017361759052	-6.43987336024593951205036793819539131e-05	-7.92726450464413583661703743448779091e-05	True
622	0.182075143333946628802083647948445575	0.303926592781293457081850493071339334	0.000409396548519132302726744984656210585	2.31740679351092251812719927858677637e-05	True
623	0.11684535548804920860889040246431099	0.781164931056448652472757826108024257	6.71352166169128457317129194629360304e-06	1.00039188087120454311371875612430642e-05	True
624	0.776298592343182391934378319903791242	0.371151748832689206154075136083659485	7.53194082965489412289222330950506798e-05	-5.29424791144541195442734280535868953e-05	True
625	0.245108849650164171951835165623598623	0.489888712156605176463009470511584904	0.000165490246392275909858147740806438387	2.42834725559377145420408803841830089e-05	True
626	0.253401805300545530381741629426348916	0.265251721055935104863603480461005311	0.00048959589775370015191602716734926063	-0.000116265462931798063837883637043860273	True
627	0.430280147881303709705334748603150177	0.656201520932336547333390039708598313	7.74100459414577764445197512456193403e-05	0.000171098981901967710157941681201896919	True
628	0.0708066358001811009547585587032120676	0.859661321993957183619725257188159334	-8.30783434188776274786814217625855153e-05	-4.2497481882192274458078273829130991e-05	True
629	0.504983620494303790270101096384758391	0.531422520953775738327766948104672223	0.000207630219565237408136362588756002959	0.00014706313720290944244008641482372872	True
630	0.0134815959032603768291012387392166882	0.177191113140483931739652449674242138	-0.000205426888050175624912644854823649544	-4.75440863760884062706161448690176114e-05	True
631	0.772652792995853692066171039015286641	0.581434823898584739619609422364942913	0.000106917492863392146504177873010471989	-0.000254331603608325433321727800200265629	True
632	0.438355034432602148709662398915430525	0.625597894153860388161372778235631289	0.000226159658508202626971009637822060779	0.000208910144059597783849067787093672427	True
633	0.846473628119608927750812976041474756	0.160177810982853555025349989531146314	-0.00015139711765020411188009560849465313	-6.34391252970660761613991075123837391e-05	True
634	0.575861603802043800454289767709132178	0.683442253542171945352352569118328381	-4.07825886101730148041086495738490777e-05	0.000197122651030703655547532918857653201	True
635	0.99686242107960756397557114991759444	0.550139507912723379512349590517173789	0.00014765737676071046751181808972930986	-7.2789097474464111724432729772641147e-05	True
636	0.937190419923371817029168760600227818	0.902455129786016271865110845742746856	-0.000148933578994584729875572243674070872	-0.000123543290374557566185719200807579015	True
637	0.137486355019523450869994453660662832	0.387581237805963825919422906652237289	4.71181226704902798377148084998131445e-05	-0.000163544455592639785870292553387144782	True
638	0.411654529536979955293247048200353578	0.190468591030597634848656635089896031	1.00950192277833384475754295900499689e-05	-2.13472544281574623755332391042152042e-06	False
639	0.46396418987322354267348420358269083	0.896719161703411899000515008686308877	-0.00026634067377182677736353931378812605	0.000242059989808905220315229432065979607	True
640	0.909783989308876983562207193550960763	0.723644085563862397039770400885066135	0.000128592863285738380430966746647743108	-0.00023729175874302816228661302106943105	True
641	0.36831527691128012685465599222400762	0.983067908397787083863479032456157055	-9.38813684890076034860693310717488419e-05	0.000123415989982287590270375465967953619	True
642	0.283537747714383874004937311869815805	0.281035637270051903802116295536969234	0.000222949035239624601967402354524728021	0.00033098187435154583934396859014840713	True
643	0.0371031391937682916331527153636838761	0.31855443872677603066328301353408854	3.61574165955311609430957338661460454e-05	-0.000404787245879821786565000331932891715	True
644	0.666891405382791859825905247069231909	0.300237845756331569617243631392293209	-3.7181522701364538751950545487684952e-05	5.97335251183171262626751298754446754e-05	True
645	0.00198378248646008219017556111833357208	0.263385126912419532380749907713550005	-0.000283419475442787284471520200490154645	0.0001658786170818770402410095846015857	True
646	0.63967956724699790084638135919976356	0.861945184125244975547242124883462079	-0.00010476795701530558645658964753893985	3.67784204880236691028615446186512982e-05	True
647	0.180417806923319682643263354387875689	0.8475640887682380519780761962414925	-4.73012064393177617657901450982568849e-05	8.33421277480345881129795470779982699e-05	True
648	0.844510202025651794713600952166599794	0.819571120595758664506304013434106996	-1.74978542283807356510693548032417267e-05	-0.000232941494904697195361533257524709695	True
649	0.34246450497236936834086183791469282	0.413561171899784174013082767410831575	0.00019165441351458060466242164845532719	0.000177782929927829625993002699056595053	True
650	0.118004702500447184136102781005790197	0.20050010545148667872760285499983982	-0.000259063577950007269857606193151237198	0.000544825841469407588969245540584152934	True
651	0.535954192932417510574276662427792006	0.280088425688169315442820104116126413	-8.64791583528956571085149978547118416e-06	1.96675534523097930306684518659981226e-05	True
652	0.104021764836327130525930145300541284	0.702632682976058722323456373965537159	6.24615599325055812821911693389361792e-05	2.16340353887607195838690303121784577e-05	True
653	0.383096004985460860561907015531202403	0.202833700068711974410373644841767882	2.88229577274976493031012130193660476e-05	-7.91782156696078925166584807348157831e-05	True
654	0.659469342940939497893032854571193647	0.813341149153782889939829596270836998	-0.000156225118234909186571044706291849675	-8.54905897421530130214654686451294468e-05	True
655	0.13450994203091190401610920948092917	0.522970000833323884282846573114002281	0.000153885659003400169254115240019271412	5.85584065232393003462596076848527951e-05	True
656	0.859757223954014139161617440284197295	0.225037689542972023767895721254323642	-0.000114228793156671559288728914471802695	1.34520290487211493598460923131036678e-05	True
657	0.511730486628429534653716497884603465	0.657397950380467590051105230075750442	-2.34045538350497238631551330856487298e-05	0.000202399159742624096675864188782676678	True
658	0.0170681140606517357577548238585248962	0.830356759140847059286440420510414784	-8.13946744846695868432019624998822075e-05	-6.35252380870933442881848807524839481e-05	True
659	0.336868773776584346169825745494972194	0.879475183933951915932325067265166647	-0.000271407122852705099336455198852688867	8.44863255472974556589203013049045432e-05	True
660	0.843641891978452936299416925299609615	0.954755823052610619735671153589744842	-0.00013341807706188262304900368874081633	-0.000209897738288733992986075124791625507	True
661	0.482813514058202117797534694912603646	0.283396288803409839852869438404599469	-5.66122877297913352460788420733494724e-05	5.81272479055238099825968674901384272e-05	True
662	0.202541327327977258651067063302589916	0.0654406242029935724938314279607909688	-0.000339770263546204640815541524092111295	0.000149454433291227242369464292400106749	True
663	0.534856778255214042923472354626024963	0.374306035364673436103549695062648565	6.81651829409199868952847604990942153e-05	4.28937466671218580982691713513629069e-05	True
664	0.683369061965947962059521170208779034	0.825124677706117264616904824670202817	-0.000159650421088255444178219520661951013	-9.26242220435399748325914437254119659e-05	True
665	0.061494962290201498664204278602049829	0.618397931280410622125987549573806696	0.000127967007642801275157209144767700021	-2.42082899398589884656523403332431012e-05	True
666	0.115852567627562918682850194603688909	0.836690333852151339250963006388142407	-4.09347552889916360860785569100492537e-05	1.31555641058424708657728839489497649e-05	True
667	0.797214551850132028579358563588595769	0.177157076466663139998678597971105286	-0.000152004776995285967754287284241476539	-9.54863778672473892306761421468146294e-05	True
668	0.540056192026145592716086737339638976	0.177412738235985730042300047627881796	-2.13947252946112496918927838123437369e-05	4.6873900434095283137216133404572086e-06	True
669	0.093981241850216239841601183679644377	0.621195962271112707997911659047953405	0.000121756449716901474159610800868598398	3.08284874705833553396386311367692113e-05	True
670	0.663292087957851139132535265228233338	0.396518567973100165729555345715051663	1.66739490881137049120594198553514647e-05	6.871647777579219590676126129242657e-05	True
671	0.421399535540482021651461115324015978	0.0337061865491713362711678740515180394	-5.63603199732939581148784131435317335e-05	6.68266836536829976442374442531626293e-05	True
672	0.412742568994525943118607185650847166	0.220382672937181249478912417075248077	-1.54220156436723649908266759479091481e-05	1.07894774641966264080937615235919536e-05	True
673	0.702193806369648581139691712553832897	0.194649390422072694044496452052596866	-8.38055567873810743483264429778565949e-05	-8.52812673028893550823181966067979803e-05	True
674	0.836264233562269322668479914487374034	0.641257426723294089808095563450278379	0.00015267854178320026086553453632920927	-0.000229558818605263869560742982263155507	True
675	0.648061382328687928297766685698904184	0.62056669202380972904009086957465445	0.000222168300273684626378677710857411039	0.000146742298844943359114968835977642065	True
676	0.139897444947912561327713320824928935	0.756116040917399175233616726039173288	4.36530729135352168256457495613816001e-05	2.98028168530566346296732767195307047e-05	True
677	0.548330822194782688258984056850550887	0.59954801963859990505473049923856607	0.00019406785943537619138878226384341581	0.000102925808458264939453754316877747498	True
678	0.0138357001493345810790663659114180922	0.385982747312248391609022886900923229	0.000139575760534682206163241135569039343	0.00011713252287957717950307714522531917	True
679	0.329160997827869374419598435749019504	0.187677616857289556282808753922897464	3.61594390036042759636546053950371339e-05	5.63771941352327716797088413322391812e-06	True
680	0.568119923451166348645321808413181803	0.15933620288715762092037193269077008	-1.24579788024056754010161302746451358e-05	7.15208686074515168011825573420604983e-06	True
681	0.0633135538908191896616242263268582236	0.254069782469882047507863912540450631	0.000377936814584305623839115043679207271	-0.00036542685631590519066217675268885466	True
682	0.883687890630722452616495509317944969	0.993862536006585116658374045064537435	-0.00019384136404558948672113631316426085	-0.000151687402501130683898870610383938915	True
683	0.196776659577437347204953365445342865	0.698584713426224214585315181636621424	7.44222529623719547882915412302687828e-05	5.77995253641641940780744335766826193e-05	True
684	0.866516103559316008412741732546369672	0.633336343293278856380534615030289069	0.000167840277806002635853116754788996747	-0.000127649422923297829029228605122325818	True
685	0.688751363318352707488893606516871633	0.164036820328376980411089501614624362	-0.000110513877306972806831255717457133143	-6.87511851930401332161975616325331526e-05	True
686	0.797926840936058344305578969850380618	0.458648441482460042636375150957727522	0.000183658139419017946247502156892150346	-6.19758661082386054971223118325873609e-05	True
687	0.970239707650490985501243854669314113	0.530951710913585241768649897284384986	0.000247369210667331756711045860336683036	-0.000218727254740958721902443099295159227	True
688	0.973528776559841360125778051154121428	0.636626064727798737989981211025047462	4.66843890716560331829560696615074054e-05	-0.000160781717868372996126692209992654281	False
689	0.0606160648880070585653494828702677029	0.670954865355782121438950031505828481	8.3913180945649055129592296597376654e-05	-1.56537931703175326001591760363521448e-05	True
690	0.350146836462419022361381442130185808	0.77553755414347115522792440165150665	-1.18865106738734144742913859314298349e-05	5.4918924805911710549864531556400996e-05	True
691	0.229494122537395819573274107445103479	0.732006605057335080434258859124590196	0.000101853017288301475351118762752879908	7.78628552630230298089714556017715953e-05	True
692	0.664398979353280219506495061001513217	0.846326067172132696352366674292476132	-0.000165234841646243237529467522096938322	-8.35001616709749527567463341421802288e-05	True
693	0.462822905955483769587597176476499626	0.774046311519526308833294384362186366	-0.000200162774577271711409934429539385176	0.000313982846454830645880208296227545073	True
694	0.559136987192036565098976930042082612	0.13234427328082836086918396332455271	-4.79832877847189997100811270977642014e-06	7.43390655071914327408150803503887456e-06	True
695	0.396244515818900611053866092754140191	0.00494411816444606639162065208786869845	-7.04640858835755780830925562745442688e-05	9.70876622747821392819134770294690283e-05	True
696	0.819548978092527242729781492740044938	0.593810120338770081126934529560909601	0.000165471459988908271474478255341293298	-0.000115172778636522309083791290972905169	True
697	0.935312080721775298105540578197099767	0.937233673724690400318409100946210271	-0.000170011651058628195498209349775205459	-0.000119082242330614918553727724053659543	True
698	0.314074365173480923078016481335423272	0.301572303422651892018136303022657455	0.000195257124669195675928097737448487355	0.000188822634647684265847957290353582818	True
699	0.828589613470645733551096079931099732	0.226446376565976589664338084526811612	-0.000114838644896886184892959092402170397	-8.47992323064995227300260140671040059e-05	True
700	0.161686946173691258569542480809498929	0.333884462176822770937226626598898043	0.000184031989499627003902470201273105202	-0.000116888740744729563685771282091817467	True
701	0.31115266214477678556117102309850505	0.523720490205168361673617489048218531	0.000136206898094270566180372555746275881	0.000127192550011500635650070755058711601	True
702	0.559214636983577634682004965847052071	0.746321005882855208134510643312847158	0.000104658549059121388617867436866814546	0.000161457991000892971421900882866629801	True
703	0.243264432462427724457170442147646935	0.322036508574867524006541025634196013	6.53239573670036743482421892181313119e-05	-1.65334062672388749705120159340969899e-05	True
704	0.0267138920043050260751437912825868807	0.124302089849172087667737493580844594	-8.45761853362397114545500772984690545e-05	1.54412705219990829919589493920978088e-05	True
705	0.863433061779328526008996058868512536	0.343865456356768126203412958216212921	-4.38649972965020636293730288565780559e-05	-0.000271446897845299384696838784792544407	True
706	0.0293636008610932270114093116944345504	0.351475181949380974355882175011064103	6.46112927699426624818163587711112487e-05	-3.56324378884195814670363713225432306e-05	True
707	0.990513150144090063178166213557550727	0.610429298750142275347265092268632577	0.000140091576828325645163074840653165366	-8.08970065033985883272762826469979066e-05	True
708	0.361186879816490593444516644653355704	0.846783686209901241092399415004987116	-0.000196882065044201853071651475593513314	0.000158400252268154290304654898897451481	True
709	0.823734908577478553933090270283907757	0.255710478082971586846078833672018145	-0.000253393204513933494823040864179742936	-0.000112788413969198083978755817140777401	True
710	0.146143696011541658280124415624997657	0.932432310862511624511570702894138169	-7.93898626856659437517507878681532137e-05	3.1102726686319267246651556429161887e-05	True
711	0.220495765584272789066717477718811251	0.374341387981919956895716767788091722	8.55154384413112042140320305403940298e-05	1.35657478097581167134596699428430428e-05	True
712	0.659617010031653815471192326296565807	0.0964465826504710260717196705281410735	-5.27185525699328224233066462445995367e-05	-7.35542841549590498490176138322667538e-05	True
713	0.452279231565843813062058591668986267	0.418438788886488983986588472532016157	0.000124306580046944178380479898339010019	0.000183998756690918480876249669358272696	True
714	0.980292702927975294757561925843996759	0.439061911403593499713060170388763429	0.000373006532921893753865878090453108886	-4.05903953269650379581823926085117256e-05	True
715	0.31033652727258629004961545638909595	0.552109051547950881460135408163558317	0.000111118326912110843428672528027529869	0.000122260063233371994564446242846530956	True
716	0.817404810748081673294498484012124992	0.0844315977793999942071846556845130978	-6.38002734853496692850024671691260713e-05	-6.68196505066522025251390747275996824e-05	True
717	0.348084641696784890076360284579014673	0.0954726055274674695777847427626544224	-0.00012610865108542982913092294828614454	3.1173479489196567618841797760831436e-05	True
718	0.166694470647145112065105818478105807	0.684697383124461703714930617113560022	6.82314423288403830650429731411928827e-05	8.05377246373713314266591978630305091e-05	True
719	0.812820651782249256699393366184592623	0.710625399781746790802584597827762736	-0.000139594206187750963411779781668209067	-0.000149578419094790286308330848899422301	True
720	0.429234955465331338345797104013484736	0.108515239242688720541815739248743073	-8.8558585705982518407956314527704417e-05	-2.23023618496790733610951424103320093e-05	True
721	0.958251147510575339383013340383929478	0.825924659494647226179302284462848829	-6.83877243027845813505486075491968495e-05	-0.000129363600252686349373803733599948817	True
722	0.400637136590770622378502362823118191	0.667392413296162065754342598946755704	7.17194954363970285840074969063221117e-05	0.00013151245370603782000648862174703068	True
723	0.726900735516152298702057686269797799	0.284308769080944611215939502192461332	-0.000203054202158535307824475258122879804	-4.29334712655425391792573999201922964e-05	True
724	0.908287253470874223966391969877367835	0.462140447093963723039718028198417853	0.000246561821137535690304527351219544328	-0.000280652463224914689348683645903242659	True
725	0.0824253373420584312325361766607426552	0.473700814698683943113591184113577336	0.000163049964407646686295125410768536531	-0.000100552637847260184081756641614642734	True
726	0.712120485317641989955793989718665375	0.819918809317579993916286615254360899	-0.000157837947345241756120174352692009953	-0.000128804593189033730153129445332118091	True
727	0.254631296376859304349397757822506288	0.429587328995303548641795554889369948	8.2838045674271918759888109344387265e-05	3.71417594128871630818570217913027212e-05	True
728	0.174586554115382198759993238314391894	0.0591681565508804365200948690131765084	-0.000309426773901868127062114165585201644	2.44133000074860404315992691859306882e-05	True
729	0.268879867922582732481351071974096155	0.375609835360353874526231586914094703	0.000137412782099346202969792772406231535	0.000167069394058429902534107279544943814	True
730	0.606230710678223416390081320080544865	0.241706301466868236161778613840267834	2.63669871516463242120409486472996573e-05	7.01374912155454447861638327123856143e-06	True
731	0.500048676515247164204309486288315625	0.0165044559793568783399158756307454828	-0.000102228246200660175580333281004548523	5.50809882330933605921722644084097172e-05	True
732	0.726773215766875446420422975301575268	0.951157284116562270985339144454775824	-7.12742904655469420233486481678084712e-05	-0.000148172212879725303725769709778052548	True
733	0.277599988085946072320260153813828662	0.949715291361724768243986549425550104	-0.000185482988466486012625774866794063519	0.000111261480042041855443651813164580552	True
734	0.882382963746740546235142778396873943	0.361073655564644530988809516104711428	-0.00020293110819484180375432832505922206	-0.00011657262850805041215064390528111636	True
735	0.840515842494257783488518789686421816	0.431308543433578961725901699381233593	0.000269871521656482617565076064106104613	-0.000113057373072641141564853840098775023	True
736	0.897970528562785685494839565925951296	0.202510215895893774507115252820737585	-0.000104201144026155914606321594143822395	-0.000295689432597223386435546118303055139	True
737	0.278788780612219961207381021421284997	0.437925810561622376168959008677381194	6.50395094924008108698069787012994967e-05	0.000124928036273371984872013154589658187	True
738	0.768351581276200947618368111976036518	0.515113462880455925053283684105546757	0.000190534035497668550133240699512222527	-0.00010762110579578605390967033022252496	True
739	0.413923701469808088387840134286707865	0.69860658174012127274051432636543147	5.77540571792835728487338876969058276e-05	0.000116474217643277484100332663278219314	True
740	0.423966603977553021974369526591394727	0.531588776695034378240634779812495928	0.000151529296210648060962007249959866772	0.00024248885297619898366174972445460485	True
741	0.723767627306900296408627158098284891	0.884394930206303230689830990680955789	-6.25385582810641541767039673509602624e-05	-0.00022363525659486498514053202116314049	True
742	0.841101954053509717868405354443218315	0.790591506208466871924848982899256896	-2.83549777874853578551203867721417661e-05	-0.000236268331932404857511775706853701439	True
743	0.283098924462760261525787565968033211	0.691256791977530014941996350134116668	0.000106678142812781959680778943249808188	6.34160400874812412138805504745855905e-05	True
744	0.189730976706318385471576527914830822	0.384914229003481603991834369467111513	4.45577314580477466853627066138373469e-05	5.73666852392314018942933340671723716e-05	True
745	0.891442244214098935291523275731446492	0.111960889915824983603681462734093505	-0.000140492632123917065279640497160700162	-0.000133464480576004719242205509767638552	True
746	0.306636519757427412477147614791510608	0.866700040541629592946734002879363651	-0.000184168193091872135588673736359389649	-0.00010172059707817284252555663377538571	True
747	0.975727111085567017118061828619193705	0.304316793647727075295579766449443882	0.000255722463121790269878815594602892811	-0.000161666908121137770416702506855820514	True
748	0.287224041940461923899201043837203663	0.568674357517879375877520468579177161	9.72017034026225613269617954322065279e-05	0.000106037449635458644209533123849724204	True
749	0.532353725941466911461972766461584678	0.727314260439567632874424593606885633	3.54886315749131868851155081366068389e-05	0.000229659297313282597761961148555988271	True
750	0.454639941014323918945961698788742866	0.945607755939917314127029429737461073	-4.08685879671023610364404404315695136e-05	4.16107058911587273919626758241374125e-05	True
751	0.510108889095005969776752203020826242	0.231654095931328803799255564840914543	-2.13085918686381223490128610831330001e-05	5.36738137384380441447850967293154635e-05	True
752	0.221473090129387508321338361692589071	0.690238914733035396668889442403884921	7.61388498165505064566532997015844365e-05	7.08326595350802224849216592242885573e-05	True
753	0.927236897302461257308628478259001584	0.837701853979407636500741722474120135	-7.32084762007477443530455854446480873e-05	-0.000134132245354580481843961910857031851	True
754	0.566628908754744980956690499143347539	0.832887477976217625870233218118485365	1.05692956774179615189408556211285731e-05	-4.12875076822725814240961603261670965e-05	True
755	0.709936446184478352813545879988078127	0.0980533046986766675656495098721669767	-4.86726030737636668772274704472900301e-05	-6.58240580540854077222955376403738722e-05	True
756	0.301856311498939203325914410725429122	0.352065273361533558670688302725298741	0.000236496783327477049821432978777641415	0.00025777101874532834836880317286950932	True
757	0.617500180196056147441788776475343378	0.0778595636748696850404293319471776242	-7.44631864115347924887884703472010355e-06	-1.64580967080643114127681099236089632e-05	True
758	0.800376460540821557619409502260805933	0.20728161260880128512874216155793434	-0.000185807555072801285061150000071685308	-5.85745938365326420549675791790418115e-05	False
759	0.91785388314477092792062045916615948	0.21914740499522228112473035178390132	-0.000200831435591800611865671639667926286	-0.000197153363555640572287731218847017202	True
760	0.666315171317377052077355726608274935	0.883556100779174519081534923107683504	-5.17457038852126056969080413913822564e-05	-4.24994823129825338005577294064503304e-05	True
761	0.135871672815340748199962830039739671	0.867623082988729932103756130366009711	-8.63587208184308588417303606174088417e-05	2.60190618105002924384364478988969834e-05	True
762	0.106150182433741093516811776069998387	0.997186544136924852899104344047404853	-0.000181045893713954362840568935603961327	-6.39611211705874590504309062534175486e-05	True
763	0.321333038590042419857259840173100791	0.614129919408313620445966703090641849	8.13475701608262390221974954281022235e-05	0.000112212633040777545144498633266694231	True
764	0.174973362653387531333378662795721346	0.815766044070587703477357788530862933	-4.07915944726964643419071561589065798e-05	5.41715976770436035413641470005373684e-05	True
765	0.829822263593464838617672064711491818	0.463437231277140511840451642194182377	0.000189326504961169127898897865820085072	-0.000121625954444149826039342762389733451	True
766	0.551920303189116494366598413802406107	0.881836464005176242167346209831649486	-0.000102823632658502569800516127591423305	-0.000101813675683201252318322580834440884	True
767	0.881854649205609762020389055594511794	0.389114900457746972595307259387589698	0.000166279974120440127639915327141840548	-0.000125892577324360698360263036925136954	True
768	0.135442422369730134681517543642855629	0.551036240177853739012947664727476094	4.73153492589890710075424404048879624e-05	6.4335955954148052399641675375918696e-05	True
769	0.931054802695338892057141797861374182	0.160773984327260952533197635664269234	-0.000163755616296744641899521570179948271	-0.000273483238838386168583485369885702276	True
770	0.408189881865052066170047607732656797	0.634593881106417871024340095606234123	0.000166977965113520019439529935473024662	6.83874619254260945417980260891486943e-05	True
771	0.639859290254107451710213703629098225	0.435318331771706389078467628783246887	2.29041581711170850462129332260928263e-05	5.93988772676967652117625339893869348e-05	True
772	0.515680407305283198568286856968547662	0.956421705625438280335841432400763003	-5.31440416166923349162473310366312961e-05	0.000114696676033571537799127104603140595	True
773	0.0498301477357466952675985319760097106	0.836188513483038034392236415963475301	-8.24684115994315720481660650121555621e-05	-4.36751607882380656198055613014592536e-05	True
774	0.22745924989511848667460380880307856	0.213037603262059992379597927342233148	0.000167237631922476552372914516480432907	2.45796117677752405976935838224942258e-05	True
775	0.307498325218570182931493741812657615	0.464802890957985509501446369012429472	0.000162921600050088536052457344495996299	0.00016456966973931178714364109568503934	True
776	0.847221657174554900086312291361994796	0.884088839202167503287662789480201084	-0.00013553900195557653247809299363064033	-0.000213605121127815267747200091033038562	True
777	0.687624025424592084192981274623561877	0.78487440681679332123100415231001751	-0.000218547446929002453543557528239337696	-0.000100515790295740975786069832382142142	True
778	0.479198208358473181639265202971558535	0.868370413706584940961319309986935671	-8.79061505402495502568540241764116843e-05	0.000331614896057922118415876559220792197	True
779	0.576683181086491889743995001503919363	0.991854380476791039296951171765207886	-9.31668674698140090509670961258103845e-06	-7.54772975848566238337582531773231581e-05	True
780	0.815433276028847321987385020675665752	0.150158792345685901104586689565125338	-0.000134423027825513490264985053545351667	-8.13394576299652666139208287237655524e-05	True
781	0.338512829539661746198616858206281383	0.289758408997107255682565120298841413	0.000179757940096183288048347521358277162	0.000154763423891908008495452781555548001	True
782	0.529021662480770006551754597069028859	0.578595129664759295193382718658586381	0.000167340626153002671590435605781491322	0.000140529346373605920904550740954373638	True
783	0.0975326557668208923169952914135578924	0.507394340427585577609497625469993509	0.000184145940096775890461307547034104451	-8.67405018020615924201800180944718906e-05	True
784	0.798684170751589224468267727845840621	0.684453411429282852574936934115568654	0.000143235620593536495379318760728667199	-0.000290583591865246045047909890694474162	True
785	0.561163285354853003747868558217486662	0.361029854446027425201020753387961104	2.52862737933003586878253494987171673e-05	-4.55644546550874986363936674894185927e-05	True
786	0.492679006243166798781382223260900717	0.336590836593636022750067672489355326	0.000175808497394103619426164068475255728	9.91448745319421972545806425655145397e-05	True
787	0.15609776196576169767739733450101835	0.598823088378840652113955066221706893	0.000112485687330398041543297443330878242	3.27486710731741693639684698588247082e-05	True
788	0.245694622337377175833117348874764424	0.292810982445258253632619138146586581	0.000546394775863071475571678454928350273	-5.01758948724186817091368305819936259e-05	True
789	0.293355959603101932131926400765794095	0.807284161113281695335918219887468959	-7.83653665729509674370002133509420839e-05	0.000256791418122746176222599763171217605	True
790	0.984380820744523813914905263184366858	0.473946938205738106972477890649604765	0.000221486249431164166640333492188149182	-4.10321624714009713410017880309060012e-05	True
791	0.12969338029264599201231834606356396	0.360337702523167520646164495683730372	1.26619489112581858149270577984496386e-05	-6.24307362881119025807707018795338148e-05	True
792	0.905345375907099260067710433457642111	0.888699006806870247226925439687563722	-0.000134098727339398823063745318613808693	-0.000159049902093695837114544154499406067	True
793	0.86653888307033415984723518394190456	0.296319837703991303572393463056038618	-0.000118750734696129016454354537115385142	6.77269201434240544625736941366478892e-05	True
794	0.127643817605212167724678868271807688	0.300795979254985756208331730150389896	0.00048801126051423406150433052427509811	-6.94644419232165926882402192286147195e-05	True
795	0.0575964536794019148234346774017339016	0.142574756712063891460953650046071709	-6.50141313087620824818113114659585403e-05	0.00014877119925844607785470562287210955	True
796	0.556106750198331704360410073094825882	0.570948178043993907553981054915584808	-4.1610632347573564269405043202438135e-17	6.53222956408429176974919418895740874e-17	False
797	0.118187833475280337759914015210424669	0.636690446537072994693498599185713594	0.00012069450196536118145650863157754734	1.99102563808884624388726588702988056e-05	True
798	0.773648561334923408045432519271825126	0.470139064846345649013207449933023682	0.000189605765123412901017724002328345619	-5.06878769414124816688991990875110114e-05	True
799	0.604698208916383794040728905488381573	0.695266150954034965610060924390637922	0.000377042489229860252119722596293025422	0.000349207814242650005504489978942792507	True
800	0.0119054415353533516771029342220052258	0.581036463824745132254460711754113384	0.000163362954573974949906129200976194088	-7.48881614014208077352279077573935175e-05	True
801	0.875441465491267908988938945118976946	0.155702966002226370717618431141770483	-0.000174998821363759428172191072012992556	-1.04349400205769944475890517155652214e-06	True
802	0.897201781462196855430546013129252682	0.978608099524311781433722076124206593	-0.000160473903150120974038626500228525923	-0.00012480818756225458178512299058852104	True
803	0.0394199666690267449683967039892736561	0.731936572531242542765614904607069541	3.58443351153821546792866323820179409e-05	-4.14027718075150031569122680204530231e-05	True
804	0.924380752024959126013579101735615028	0.606926930656625887293428922838398175	0.000152546834672094267169431232222158887	-0.000166119580154151489249715834021666044	True
805	0.898608003202432558068119168675348362	0.170846408417075546863202681669398631	-0.000233422134245880352234454295107828429	-8.62087576916678811965809964366770141e-05	True
806	0.510049610157443561741645919106453787	0.155946130534003880637285432150121157	-1.41517469496145171660633869567530117e-05	1.66826325180915108648497727666692693e-06	True
