particle	x_0	y_0	delta x	delta y	stable?
784	0.798599926578996895798771034697660885	0.683790265808150618556322865297403212	4.01482951841068348037129970686334741e-05	-2.47438583231924083754253492801293594e-05	True
785	0.561744292799641693728046530700815657	0.360137197689895389340887885311408394	5.01043152038465882533854558677126262e-06	-7.45050359330067547820319845146798313e-06	True
786	0.492410514258536466234878355116290682	0.336403234112454872743809524857989372	1.09997486056424062069936581949787161e-05	5.26335806697621804116247271719116421e-06	True
787	0.156321604865495772543510415458551145	0.598761715532255585195797951732516107	3.23972089162577422891183091854865336e-06	5.40969180037182230521949549637107076e-08	True
788	0.245748889602178122805163243577295836	0.292865180272325863243900024849490899	-3.35967915914548937861707553806645135e-06	8.77699761443896136893479430283482505e-06	True
789	0.293131875752098913902008511678313178	0.807510327043655370674310223700885519	-5.12273846270520693885000287682434392e-06	1.02839650801539494039689561347676606e-05	True
790	0.984716604219486966468275939252476964	0.47385409035250479737812267170164571	8.16141899217699070156904833094670125e-06	-4.47496993182943922773489801068006885e-06	True
791	0.12982312114450072296856378175410256	0.360287262673880104193958343965076939	5.24433958303011950752886956615254437e-06	-3.66813799066224265935164193749945466e-06	True
792	0.905082149220377993640988246245741902	0.88845234595452922683820510578545859	3.45239720871234026864046324468887601e-06	2.12655841002354860386219085302615733e-06	True
793	0.866830593166604616975438671231247025	0.295748562789299010169899011787811927	-1.04524899572899574271148568448208201e-05	4.92683754842271539679057710261477298e-08	True
794	0.12770317334423461187644583948079833	0.300745400136015972828932450174094885	9.90038609527626738498431385279230064e-07	-3.01178599420114819030418750172178856e-06	True
795	0.0575185019812797710170257807623803932	0.142466908449372415176271982827019842	-7.62958610536669416197456449222707675e-06	4.61825533390845363808757826268705353e-06	True
796	0.556106750198331571249960934342519752	0.570948178043993874373740810056976456	-4.70473226590977836178113311943736879e-17	8.08483339593603165433407754354546606e-17	False
797	0.118344740425952622343793782388826547	0.636753234178452122748692259795360887	4.10748253635496611678605475129538218e-06	1.41689136827829289521337557481550764e-06	True
798	0.774330394871463041474109150454172758	0.46980050550032547053501608796483416	4.7746922663664347421085576111138278e-06	-4.88091864992611659715523139698618603e-06	True
799	0.605369794334429287588672612074067815	0.696110190827680565339427639730641691	8.83135761023452212020521901358278205e-05	-3.44503398729701767816791464631274519e-05	True
800	0.0122373134328142744006546775137381839	0.581134610513024350265852690728047778	5.17056348061384997473067487087990815e-06	-3.54762717445083861976143435545352001e-06	True
801	0.875426373521780762266490444020621649	0.155798176966790612494700382491187516	-1.21460565305237896201884899020003073e-05	-3.53686300153271012270078843135973003e-06	True
802	0.897041580294508882789452357376789108	0.978434435705285970057194969647629911	-6.25463980268578281535746736730985469e-06	-6.32597149118062780784863017459530188e-07	True
803	0.0390880155102263742130218652916135674	0.732027600601325198088787417738373586	1.03805079511985480225093820075529409e-06	-2.06319200615084228722639325046875928e-06	True
804	0.924680611432213671277267925444537204	0.60668976293037592945519875582476789	1.29528373016204836558507095354781421e-05	-3.77746531086688982347449600421183444e-06	True
805	0.898491662755723661871831461040874291	0.170849832622329648160910636292215617	-1.71621880237373206812622702731045224e-05	-2.34056007007592838178833458539532062e-06	True
806	0.510192716032749634270059253251679779	0.156063543011849282180536398717591354	1.35070269088235597593353945046318539e-06	-1.73977710535015936460886040966320117e-06	True
807	0.96141582101268014514034964582020792	0.69232071559730288558246657403728307	9.20224314727712779803332409907131598e-06	-1.08900357140105998687559923069363441e-06	True
808	0.499513118835242038273137335527346306	0.566246882052324246459151588753106571	-7.8575080254575938245541469137055182e-07	4.63208699663345586000390517003625909e-06	True
809	0.0468270295745788943899805428718009397	0.582772990967530033199649253417310581	4.96467778549842629870448631662935436e-06	-5.66904643916142869349866878251042667e-07	True
810	0.419959201615110256331720535916387116	0.507360155511296956613725336821833304	1.4065177826139016401735137881442807e-05	8.61559284506500770572951214205808668e-06	True
811	0.451861894463285321746826054607701067	0.865210445764018461816418452764367271	6.1233042327277554667004661764363254e-05	5.70690350138767453899985016558181587e-05	True
812	0.812683556962940514113270969093309694	0.740040145909263536204505247189289035	3.41027974377657735256673601461118328e-05	-2.79009809869169501301250911564717344e-06	True
813	0.305915434191402643692773346286357097	0.245839459925756616727542373771180642	-6.00818136477661786868107236413683191e-06	1.58212597189321919724497523417126552e-05	True
814	0.194019792274336067733001573728108908	0.353665192905403509622416932021210694	3.1072948005816305165389852989177443e-06	2.74184119104452578253410906594564007e-06	True
815	0.100537333581000707335813651209935064	0.860984479334318623720093656169343706	-6.14612677451957932786933048331668139e-06	9.78496397636504341769657480565873261e-07	True
816	0.959375942379283819307863454062395191	0.502065770682701359863993096688818713	3.41964950107625972365304577214649262e-06	-1.62167005531911838950638164908370489e-05	True
817	0.0168798533128103832871523963342128092	0.524968811192433708741726106603700283	1.0826649615743529595168410337063431e-05	2.6401044537613746893084134894854096e-06	True
818	0.369313085015294640476047409388776173	0.804824097769116849627482437556578789	-4.28172506526554854579003475022098146e-06	1.18790764445550089282298868707199495e-05	True
819	0.98706740201582136452336801004302482	0.241579687909661278901654433527247129	-5.82546747188045267015588995470925095e-06	-4.98910790470430561424748778400669295e-06	True
820	0.154806014194087847524912341163550178	0.300099917064418638314440010131918828	1.1357464487073152406194831276964407e-06	7.58546895639774985294282374750755093e-06	True
821	0.1159821418811746284086206515453931	0.383829116593824083032015794052676453	1.23147319271870743011055024531645769e-06	-5.88262250735353329298487090809847256e-06	True
822	0.315213564993866686678972030496506814	0.734710619461183318636997271031466703	-2.45783679658050960753960115287775483e-06	1.16840452682209659816217346813431948e-05	True
823	0.0445513117930475764443272152801679408	0.937506812746937856038340499992272001	-2.78625446394414969039762664683019078e-06	4.59831761373637977741062910075721339e-06	True
824	0.875263978555595062165283279468281125	0.24560117919337590813986706548226216	-1.34748941083832938192645980488523175e-05	1.18971683066094315903638741559366852e-06	True
825	0.713621019804805470472203405633949152	0.0382272102167017543117747834007297097	-5.94045168468514707072196575074941856e-06	-2.93621389094014677984779586717119131e-05	True
826	0.844368129573569697201239093769812525	0.919717474144128577606679266183321822	-1.03438181424558462261302071117931777e-05	-1.87522439536563310021004936102806521e-05	True
827	0.253319871361961245277239570186185105	0.751766303986450149665224763658704839	-1.95993470376260226473291034389242402e-06	8.20649044066026251161686892768266876e-06	True
828	0.768527490382498705569238743794224998	0.230015783532442897196282543913562447	-8.78315049473538982867211698478954164e-06	-1.96075485407889158463288748061114702e-05	True
829	0.530438011189707701446550961997681458	0.0331732817211629589546011959387449063	-7.74440435256722172415080549751943885e-05	3.02014770988185652843345856441025631e-05	True
830	0.524898025772690030439849461338406224	0.0920378916533049315093929333691388349	4.94122604309100363963493776795305145e-06	-1.04398460251412211565784099577417352e-06	True
831	0.615873478555224654391692591414216301	0.610306307911630743298751268939019264	-1.16302222663830418146591433295532514e-05	2.76797933634724029992411598740995714e-05	True
832	0.29286134550730679949679154429506111	0.213816383165225525671109964687236682	-7.05437474904793586435339757206518271e-06	1.5952032605317646165666213836849185e-05	True
833	0.362528735130234511049854788986940277	0.587803444130974362228622377035320198	1.12003338524234475050322386711273962e-05	-5.04635249518515739216841920664573459e-06	True
834	0.830393378013303102513640576178273454	0.54176147884995657267038126647879562	1.19941608855673086241152352639333227e-05	-1.31857694364545797771997699330198409e-05	True
835	0.0470281576893789446898741055530273741	0.698100210035728323798052901419140607	5.77785582255473481174585033382093562e-06	-3.65629521695485956047162133137424954e-07	True
836	0.164380162143563063630346954931223922	0.173327769366655334080689390203110022	-3.59797026601469274688174377991671172e-06	5.38170435109872753518679537391774953e-06	True
837	0.0847604494294950105348849902892038099	0.830957719896863196944117228561320979	-1.41319530437851130159835845481402189e-06	-1.55290078361758995933914225443500019e-06	True
838	0.944901156559859654112653242164926588	0.0096211825018327775871019098730413685	-1.67996729616889746528339690703020635e-06	1.8786363065313361562505917639941275e-06	True
839	0.205067241230918249684133508864771378	0.821181772257220611800454060845370668	-6.91137352460999408214372733501911698e-06	6.41282893756408052487392003369282963e-06	True
840	0.275953482929087458197184980155869745	0.780157199299178597180605810909414399	-3.97539924038849377454026053427344537e-06	9.67923809891356502632500841852403414e-06	True
841	0.521082903933880746608794936151009165	0.797751187227554766625342087343581616	-3.40363753718211350297652155150630196e-05	-1.10203656695672716438437122713184446e-05	True
842	0.96988184865085318459979752451530398	0.0698492607994614612370817767714448116	-3.95121253566893048255109247233635511e-06	1.73481308441024690780425840356816618e-06	True
843	0.677199364282525380506576157022238506	0.947892413132791076247739771778701778	-5.55304175793413275770769877829818921e-05	1.02472526025341486461532416651249583e-05	True
844	0.646555632694891554853271323341280029	0.0637825635835230295168231757221912625	-1.04508723815579956544740601894374837e-06	-2.7921676434366380039653620922523703e-05	True
845	0.502296590682688199785557065713542209	0.0578849368550270425099187045642706117	-1.62502846187835348216485647633276831e-05	1.48653618891922380962218561147578718e-05	True
846	0.0655768257907859786857417519886249107	0.957481563082361906877046935411454921	-4.85931170106901129681504687475793272e-06	7.07777147832357927307448142607763428e-06	True
847	0.0259720134611243978348293278964496551	0.555119096251755097590708012327386538	2.47301024126090130790867669240123071e-06	-5.25240317044053079369493719893634085e-06	True
848	0.879239897216359440787998854802511936	0.906812683134832291774132192344325391	-2.59392311235610879000056147206712102e-06	-1.44178822467566299407038562949028507e-06	True
849	0.992048656546490758277340204097087888	0.508675531519320824262651154885347176	1.85058115522764218011831807485272683e-05	-7.73967640619375895041948681014844288e-06	True
850	0.450125495200040506291916131624306291	0.686670681633524652120696014914271579	-9.45681594326761734927772262874161681e-06	2.03551766795966102541779572262593893e-05	True
851	0.302691227278249492233796436016835468	0.384360248849511565178410775472983108	1.19365991633620593891599792491901467e-05	6.95650004794748969728035645655557851e-07	True
852	0.757077900163998018749477514978522757	0.00298274408829762245202781079040805828	5.94927877162707275705960910303622418e-06	-1.44364209175859711442904918932596959e-05	True
853	0.579150787314928756264260295583198872	0.85475543464623035908758360885367738	-1.56951529462914793358571814821757412e-05	-9.29154985967413681276684673670439811e-05	True
854	0.295861984785249264356534633900923045	0.756179692909737636099826830973515994	-3.30193591788422253170422473170098286e-06	1.02949699302418826452307051753650542e-05	True
855	0.812645593014608925084913089282568734	0.657693307891716364751001973416102084	3.50938896232976662952243154549956978e-05	-2.71706607778895248916025619176033663e-05	True
856	0.331788773653882798897106263786070544	0.329250238436794179345687838611424258	1.26565126081417824706806720747719617e-05	9.21725478257752807633426774554749233e-06	True
857	0.26148888643569768701504324342768926	0.121740740558668994992180366009286111	6.08041369650807292554631265089772675e-07	5.75127514318678327680411978115252721e-06	True
858	0.25319837536211136622517505412632683	0.896990038837351490122257245755914157	-1.32958693471308107293341175083811809e-05	8.0970849315286733446972206469535116e-06	True
859	0.271358761958174765795914413209411787	0.917419549281441153607036037288411675	-9.18558517822140168629088774872795794e-06	3.7609699148603691977042929885668157e-06	True
860	0.373564253206074703115874324196381515	0.674785205174022827860415812754168524	-5.09806201676446411824986263004521124e-06	1.26408482639749752896557792844532001e-05	True
861	0.403782335679379428456055915749956197	0.524278270599755795777034059908292868	9.46319607969380359645797922172479606e-06	3.89267213403623079017064523200435435e-06	True
862	0.713279366218235638317443536047390361	0.346101944523876342326683499851314724	-5.1896089643710503422031608243467556e-06	5.46451931103958192132824661538169415e-06	True
863	0.0953545775184953001040625068342044295	0.242404557863373571354213347729336345	-3.56658433529114939144334426212228366e-06	1.7913268808126726952825109844118779e-06	True
864	0.631344459772913056728609802782080885	0.793204741802190904761272082671444522	-9.31495093500538767729419176098206417e-05	-8.22199131583258339158855390816635895e-06	True
865	0.793556071561091239314401306782580185	0.60027154550406794903306446804240461	1.77093315223260009424848616854004573e-05	-2.39628874644598910228192228017862833e-05	True
866	0.841266050959584419750942269693164651	0.280894346085459039880872700098671041	-9.67807024948888066704314719329597043e-06	-1.17672742164090869192160712989454693e-06	True
867	0.623055437606750438249061055702656926	0.888347694312434072037299448253416635	-5.53702736412861778969457717140170317e-05	-3.14938570390945722749159833768907303e-05	True
868	0.828585943400435141076943081919976116	0.118995117255853186857283916592609739	-8.58317059665333857641426740691585537e-06	-1.03995558957530287637294293379267584e-05	True
869	0.959415725676859171167999731805341015	0.4520476711568578018949204432280813	3.51587038841567609451426368239565767e-06	-2.06017830979386217126715598862775029e-05	True
870	0.58794486855327091067517595124219681	0.361500518714576993263818806628766255	4.28269122628158473098037594887901057e-06	1.21474850620284726810862979014112756e-06	True
871	0.0902511597942214763754878946107193018	0.795685582611541769410964773112047747	-3.06571089253606753775947091985237445e-07	-2.03940131732085656187645382513644376e-06	True
872	0.432733746592433864648398148882045974	0.477829876605581263191525253564523092	5.80309966165573011152848330903084508e-06	5.05294950927716459577521049573047045e-06	True
873	0.561864849292851917845403865017500871	0.278420431223167183861034787634295781	3.41472384247898725007116227645910792e-06	-5.11797608028472104417841395614654893e-06	True
874	0.745895908693930772442603525176618845	0.443673938131646389171817294763364709	5.52617226718294157919181143778891065e-06	-1.75229359334470079570028529363230957e-06	True
875	0.212249330287810154421403392417947718	0.5676917763159170247669206611189521	4.38418375247319811860610599490562026e-06	3.25457312507440782327355084622236248e-06	True
876	0.595039174373802437794453390668991124	0.82750642652827331280688632297295287	8.21283168883441239597374592876338721e-05	-9.69933333768313869726947068712290333e-05	True
877	0.509522579822603127927125086223965244	0.504927064964613191199005807323392257	8.40370506810626905235488298805209368e-06	7.70001016083162568423350976673662608e-06	True
878	0.644697065436212071771165071991338557	0.910545579723040938796566231304706117	-6.07134781775433814078631187159989033e-05	-2.98342680206896272479037673374982355e-05	True
879	0.552618551111747530397240300494875423	0.853929634276902223842879978545876558	-1.95103094184023783833184908565527493e-05	-0.000216008296579509038471560335104722796	True
880	0.159914093093786636920476118588735459	0.436077330855212710910141925703674188	5.14681877408728144265947599966551009e-06	1.60480306885023969707376316689141111e-06	True
881	0.44932533445141468308220968953441864	0.0542820757172203989363849925370381079	-4.40075596929976601099681200011264875e-05	1.63112908500834836209349540647949467e-05	True
882	0.535653469133831073843442394123662118	0.0593925631531146851643586842923011922	-1.61170832213021675119224991023624228e-05	1.63567921773659274288365425558347587e-05	True
883	0.428194878756657991911518899497277604	0.347046049294649570495895081606099844	1.13878571007910711133474212935142645e-05	5.86193186569903785412565042408908432e-06	True
884	0.554410856564412520946003966858488097	0.397532844630154571634258902196256125	-5.41773570274719549178308114822454106e-07	8.02293477445346878984668910962032686e-06	True
885	0.371158680694966527208597460714335164	0.751343527247335413398433209099082087	-1.08910415139861627556243269390095726e-05	1.40702942547083790851228136093619233e-05	True
886	0.948256783938278093990005835307882238	0.197752553267611985796458289017238595	-9.53922469886232369593663709949264167e-06	-2.63125692888962934763249243504552241e-06	True
887	0.270481032368252685605794490136495807	0.173858919538375834397524376208400611	-6.51416066777952543198147927490680129e-06	1.25018902460596832868228266955639306e-05	True
888	0.733176729729750602301839559006110025	0.98404472104670318205234237236897794	2.37999182067239979590688889761604486e-06	-8.08911329320929865803889134182945084e-06	True
889	0.949241466914121274424959143028834214	0.589778790776750529839252225178658563	5.83019937573410334290664368095691267e-06	-1.25939766765741738196527687039016571e-05	True
890	0.231894096277289468590444593576579659	0.789609065710824350804812575638291309	-4.19486411845055793118793222610001549e-06	6.25871376932510622407705825552830726e-06	True
891	0.741482598444726455037240556543761877	0.588329618483656405916509987803269593	1.31343235447780587467603736132013847e-05	-9.15970519509545859638984651319876922e-06	True
892	0.445148385597902807254677878078010289	0.548548357365913604135578645530305195	9.89059110996130596762378897089865436e-06	9.6240955658448895979998034671568031e-06	True
893	0.887209991613069352921295939664425861	0.223444134876238555117210963386434417	-1.0932511624789408290101206637052189e-05	3.03008923108061610952267472571149159e-06	True
894	0.609453922542560165457520298405551507	0.49992725821221049664041671160583731	6.85863824428446406725351270807831363e-07	9.79848237394468046147757058187918818e-06	True
895	0.673160790213499846835029439028325507	0.0650299225754939315126493432846651543	-1.46108416385916524155123091282470886e-06	-2.71423366338339936485009403602001459e-05	True
896	0.43138508242287548570421105603843089	0.776642868201576127185783498138830825	-2.46754486884929600698689605555925096e-05	1.82569876298301279358167291598274443e-05	True
897	0.347366054048178734267684505631313558	0.66609074285474383265525227763718397	-6.20752304121461444428339011123732954e-06	1.24252391838415466593161403505094012e-05	True
898	0.396684597219638620179589316826415739	0.860436063707493013879187168343983779	-4.56535048286605478691381507145969195e-06	3.64656354431661917949231287669666416e-05	True
899	0.178588611458864505259743601090882695	0.751912156642282060077969960349595996	8.77227038185098239494330238051550911e-07	5.09443176314933359592367507539732571e-06	True
900	0.999837171707990573566271545236014926	0.361728576703169285063587422178914538	9.15047872799648937285044595779975673e-06	-1.81760066741535021514475139926466105e-06	True
901	0.582107061351961785150091404597994491	0.59741579053833856214040481734294964	-1.53231874582003934432127556354700718e-05	3.62735266397863091971267311220733222e-05	True
902	0.572542208787900663258066404639486717	0.942849370506851914772441565562037099	-3.3426393098166482433562501291949211e-05	6.40528609557240414200415311453844117e-05	True
903	0.0205658020615480683753029227650568685	0.79615633986610426789015989855177262	2.93428362819948521569097469243949394e-06	3.23055865005798322865416134989197193e-06	True
904	0.21525135366879893204421877213662772	0.303764751459306933091911080676598299	-3.13457749845165021647802801391770081e-06	1.01401036841679135115135966659835732e-05	True
905	0.814272085959829619825834617352547472	0.299513375119053216896728844390887411	-1.88519051141881454372757360085208806e-05	-1.42293585824776614435869793170208705e-05	True
906	0.948295625364243114574054773066111684	0.393262703622747314800396030169545469	-4.56910159053857863932868253297045119e-06	-2.20311062004504243615316304245737671e-05	True
907	0.699538445221286830476575816664712254	0.938699372269672616312992142048418413	-5.9176715962005630348691006989573886e-17	1.32939354480719588665071224072954075e-16	False
908	0.212844591278863412777989526538088714	0.963487703609141137897656137994211433	-5.29842847161765717984838820592836497e-06	8.64498637901777210014931794643277389e-06	True
909	0.869850294985971188782859219255230091	0.190326999454317265200104529182133701	-1.62708132711011048188775434432789118e-05	-3.39544583389404691631921360961365526e-06	True
910	0.306646009726231491381015480201604959	0.0470336291362888924665558825209124253	-3.26708840387520554337166277251837812e-06	-3.39188709111979642986263208061612698e-06	True
911	0.126420765452770103233352617096033677	0.954444875010006915861891408720801425	-6.51438513630192545438925212463498324e-06	3.13077854409815221309481316677491947e-06	True
912	0.241373768981344315417812499216938456	0.400636760109097505021641226029600573	5.89500198437368417228421610036836384e-06	9.64327704704433065024596018338284138e-07	True
913	0.681851995793854058812457755062616897	0.516886343516508682235123628817869232	-3.22309623370668766430891071977808911e-05	2.43044592463243105298348104846047224e-05	True
914	0.971893363723392124510579625061580965	0.266835375212364196192726705421666618	-1.53897076736935129678538163706723009e-05	-1.04428001851794775831155511775105994e-05	True
915	0.4758026778931526768184891226155963	0.173845454220097967612158950312716931	-3.89396923764892666770506817522501194e-07	-6.13017727230867635067649168329192285e-06	True
916	0.392643134990197094377961430459247889	0.17410648041343262723856201567359819	4.20497136626484219737942990961056123e-07	2.15414443280179705735103442328418334e-05	True
917	0.947040687407420642550822788126144739	0.240582619874325673658676745429677453	-1.42220291034718250583180880406964588e-05	-9.99332286018954008941505836387801053e-06	True
918	0.340483712449691081275863190175084421	0.371895594985176991626756434199868183	9.23138209825690792526263102616387203e-06	-9.45165416505322098727593775388426124e-07	True
919	0.732810763227884087656572995324413531	0.388324790732837772121158632469850891	-5.19681685419649174653443319361133611e-06	6.42944926335305190775408551515437319e-06	True
920	0.73900802713376669316254923712973532	0.133054500543271867209304754066503061	-8.3835211656137186478645208694279538e-06	-1.89408655643165270934629924941271942e-05	True
921	0.919325586926452990962371410194322786	0.6333214442643266459304683604698411	3.34595065464811598311190263360919923e-05	-8.01895130627972148848981528024842311e-07	True
922	0.704219551509324056483049073356509177	0.669766396082556732992917281224238119	5.10591002920433875794123846500242733e-05	1.67976198586388739659231897848225528e-05	True
923	0.444423082754637729313770780861662964	0.197400401883515997442719787053358087	7.2373024060834006925650054701743111e-06	3.54880315081870259821153312395068307e-06	True
924	0.625087411460181867774378828187424888	0.0466905206589160490116658783429395283	-1.15267434700826398747939061139568623e-06	-2.76439426895888715186790469623478187e-05	True
925	0.503560268092074799923071405683938463	0.366119155234465157514455668413373446	8.11838000322525819589253634426508455e-06	6.56432392888271966382992841328621906e-06	True
926	0.136544864287542531848224531107461407	0.152481713681452188334020826847041195	-3.19070809795547224205122362352046584e-06	4.61667734401826327494123664352096942e-06	True
927	0.563225374676011455093982804990295658	0.330540729732088993872571614477010644	-2.34889358902259826581464240750703552e-06	-8.30968708263150468706845324888214146e-06	True
928	0.996183310344446323431681518930004135	0.20658742373466932295263832394630717	-5.95541341126588182865408169880643501e-06	2.64507727029189831998508496158230025e-06	True
929	0.708915133932455054542520245958207239	0.14135449940916279798890096047196628	-8.25085368762346316579659163320035627e-06	-2.00902789543919102347607147720869674e-05	True
930	0.0162129526380446219687928119346441586	0.761545733466240321027155479275898675	-4.05099334984679079592609090365558006e-06	4.87831110818665627212347920526816638e-06	True
931	0.899497504155794405294567327372922316	0.746747662214980448268397114768201521	7.41196042450797543290307696398125871e-06	1.61365522190494211241666069178194063e-05	True
932	0.373945255677395989332351099113460834	0.88885816448653476128874819107355718	-2.88190740115436703429065556596962886e-05	1.40083506655877583657887348429541315e-05	True
933	0.771602979533421888716907931964277916	0.66988724097381903730997246343714253	3.41129031070480298008989909013946623e-05	-1.37725469608976373467445613493404785e-05	True
934	0.608812933218928615108007213717807997	0.858167748257005529910181960208559681	-9.1318064243217028806925368173252643e-06	-5.73952738075273060033506894567703148e-05	True
935	0.376547925211212391821114912953585183	0.531237334543171383378613732432671489	5.9350417828778263068768674768464989e-06	-7.03228062008157969754827397811090266e-06	True
936	0.737012571456441969232089016890249071	0.245838266291758823098858565479228441	-5.43234554957487612222252373846327812e-06	-1.38284163021171732706684921264728801e-05	True
937	0.160467747252570262426937297148961674	0.372141431016173737264434342667314251	1.82904587200181704891049481034296953e-06	7.37570622496615872338166252361873692e-06	True
938	0.579773657281171660463437363578382167	0.253920280091683960374893881973144553	1.38843398826267836666664184006695654e-06	-6.87150735846144038084077099931269787e-06	True
939	0.0857519591913388061550599285011697399	0.440412460307467170878216224635424461	4.50954231242218434167783903018012452e-06	-3.37599478476310986946082075443034342e-06	True
940	0.120887310112730276342657349661039619	0.808686514736061510043335904809904896	-3.23654052728170916751869630523542387e-06	1.95646922714503032249865418093501713e-06	True
941	0.269529167074503841472829372237798319	0.98067612327603871107721050722980558	-5.38179254734400362455269193695955232e-06	5.79008395820079123415317415559312417e-06	True
942	0.082109538063469087456889206232419814	0.885837528079792922147676751771206321	-9.43086061470258416801954927993336085e-06	-1.20406923694316034736823756644851697e-06	True
943	0.0481761755046779021611381807522217495	0.878619188136688991706815057024980678	2.24344810754296187164072142285602732e-06	6.00089814547467453601649260750574408e-06	True
944	0.0235392401563152544315736186801007813	0.204819165695763433521935270050615057	-5.92069182217883834801730034179849538e-06	5.35131084603014338122072848409973185e-06	True
945	0.281348601806979521045847221836151341	0.4112730507085286776561978636648706	8.63752363627682784030615488692808164e-06	3.74006929577309270369517081160543109e-06	True
946	0.914204758678608533583614374073684782	0.379816278617935092119928219048909876	3.38976262062190063017845845264314406e-06	-8.6451466161188629664762396334970642e-06	True
947	0.139660475034679031471546629930619503	0.711837005242045286424087228587425667	5.29527076917320268319114026237418737e-06	7.37741441422046837446206853016531684e-07	True
948	0.110626455862491751311952647930588478	0.47135074574618544356015356668020199	7.29988546490175686894014715834493188e-06	2.8202189930482083943083174804801432e-06	True
949	0.870697433020216644284177040467467818	0.588211252695127845779585050210039742	3.35799923514119908803466899241845288e-05	-8.57657345223120464618154168985015424e-06	True
950	0.835991720237480165406654019707625393	0.0539448538868589730559815969664276261	-3.08520211617819561933866934136193482e-07	-4.74637534563484143254714131150480392e-06	True
951	0.243728956695050985349893533457331318	0.145869456495962561514253595292043303	-7.10103415114240031936231921740431132e-07	5.95447682742359495517469982655541163e-06	True
952	0.145373892845731634262713279205615591	0.46843042314434033011120912643793121	6.34559280109859165692073878675952658e-06	2.08612294032406696172530139621179944e-06	True
953	0.73723952144162915765685312431939724	0.208740129999168624130250017761528712	-1.09029988830139909555775452644555399e-05	-1.5754953159461552410885162673057377e-05	True
954	0.146011552803084165233232349926007935	0.63574333129375762524391635738334185	3.76818254723182391474318787837717906e-06	9.02026110058079537827474143775525675e-07	True
955	0.726919968166195466475481872361539729	0.415535031824766568748330326818861823	-6.93739733689454408519533666351280158e-06	7.24546793719415737605401438272174498e-06	True
956	0.433311181854279227283559411219908275	0.44159947272880819804134919220893732	8.38699535194498302148531378456210678e-06	4.95765178923894005088361012853880643e-06	True
957	0.314387873210160346789915302677366615	0.408382627884548475845546128815258868	6.42145881052979454577761850635704137e-06	3.6687588634541409006533285955122259e-06	True
958	0.326373841305591904569413528666451837	0.68814193035158747797995273143853566	-1.30885150207856515816599151485624674e-05	7.77738898335067245257157884642693785e-06	True
959	0.00577127996119421885650931288809179928	0.328665342000141825687384712256135969	-2.71708539666859687070506733451048203e-06	-4.66433222759435472335451979522891667e-06	True
960	0.0288061390453696177749050630316934297	0.264074444355001673632486367351431254	-1.47413507230708177670183399180992567e-05	1.21585062558569669770370348281067519e-05	True
961	0.153582496758100170571129630233387414	0.958393929182795330224106890437779962	-7.2912824612376612592282318703311754e-06	5.90859016127827982239630818990500384e-06	True
962	0.757984393002742344368039209280858494	0.877140695854615312844961865804796212	-2.56947958949452511045067969155172296e-05	-6.64741763516479229425541929894849676e-06	True
963	0.167018700732773269245202057307980556	0.876930882718961884142427849734387375	-1.26499479281081044626325494804725802e-05	1.81116605157809989985391383299137568e-05	True
964	0.882519144124790539965297721026500944	0.494229319046526945988475802246929696	8.76148841906855068827720127566533076e-06	-1.87600943031274031606336499913034594e-05	True
965	0.221468047043212575033286703603542032	0.118816615339515276166076316994227851	-3.80392643174061901378172572771275934e-06	8.47413005876142158060762306126969977e-06	True
966	0.433887705300418052463655606913926414	0.916186985185073044805087105934113815	-2.82230833080171550640274332608029699e-05	2.18032491263159199869183538373446376e-05	True
967	0.504051408303412004335143972857537135	0.430860740458675663613324755264854633	1.85473589879371505961444527177026948e-05	5.87224719911951602043000720989969374e-06	True
968	0.0559636070338565612926207772300173641	0.80185503390052189867398027507905631	1.62573372886275014567991264702447028e-06	-2.47464039615002498161057329364027688e-06	True
969	0.0656631159883648452572152129160674723	0.342714220681746166376473152419109385	2.10366992933883530496278642239163465e-06	-1.57046528107524364687199068945132346e-06	True
970	0.582683264206294449462132842850904376	0.514773990958042351263359286652255562	5.20703826319970943669998287363801996e-06	2.1639879212957873724115258402463147e-05	True
971	0.468615995200303741165279345722248703	0.105701010937862824068410562003033947	-1.51888487856530641995157792919229877e-05	5.41727923170735189436629272351087077e-07	True
972	0.491105028368406144617144016476099579	0.782896470970844613543041764067689556	-4.26062345425190740813513911702788337e-05	3.32415973816928202448842468303451889e-05	True
973	0.39051496364962526852631907953657819	0.303693165836113163554389899832956826	8.54444812355913326137663871949256158e-06	5.91501192143388655327368962559184886e-06	True
974	0.547374979344255675296070539862939668	0.634874073542297332443569749356910737	-4.64792295213273541514836845064499868e-05	2.35144575144404627081133698715006526e-05	True
975	0.189098445150773106157823730533850699	0.612218548237591829252615064303914773	3.50338924063886874834973125442179502e-06	-1.15333558003834422625125314615770667e-06	True
976	0.302532418500957283670059277473434737	0.92655129871615264435561126244535241	-1.14307099991232089417078662896807898e-05	4.46599179526546161289053240713944334e-06	True
977	0.0608436173785230324274111254083981797	0.311321687978806136388514915005256637	-7.03243981626541684157706046103306965e-07	4.8980705440518907071171020939182039e-08	True
978	0.972633721280490033833098957920991043	0.220398805655297423004630979977259919	-9.07440979815137759548579742489673524e-06	-2.91798001296771839479260501689310784e-06	True
979	0.125845927256115504324873429207910179	0.0829625784146348087980380317134426905	-1.17331767655015081143121361526861718e-06	6.80108908763346737245385265270770988e-06	True
