particle	x_0	y_0	delta x	delta y	stable?
784	0.798274738678434881963485686673944861	0.681506331836929701567892589562515587	1.41017559499562876385143514846388988e-06	3.71350972288893319669386763507080788e-07	True
785	0.561325255442197761716693528558756851	0.364722418943003586063426815344713033	-1.28785212177366837081376381671816329e-06	-1.12611354509656959003933365934651873e-05	True
786	0.493609212687633693243444820613497648	0.33905361282980955258761419318653856	-5.6518025024644007581622288827224016e-07	-4.27537443477923056328739963864563608e-06	True
787	0.155644152985555179256113226703009459	0.597941237229672653821080636278023235	2.94842293996627651965398697488357851e-06	7.7889027148060893222758572347894838e-06	True
788	0.245931429590511695020976328986122825	0.294027540876358638969826271717878147	-1.42692087902445818244918307009056308e-05	3.12214889296791164485245323051055809e-06	True
789	0.29252718108302258857413150004165672	0.80807075441850920045835716734833635	5.66780892922029227941877921958742774e-06	-1.11866884385643857561915787675774253e-05	True
790	0.983952273834473792527161719618104684	0.473215958916783526242736258465671099	4.25637820315024740222376731983683247e-06	2.11213194442062222148647269969991675e-06	True
791	0.12910070012426888382403050291239724	0.362215749816007181773244939972456088	2.61535092734076896738585671805118523e-06	-3.63705306486496039033409343027283851e-06	True
792	0.904608654954199912709174942248064536	0.887483152747166316576705395858000668	-1.35113912454706773610268554217687166e-06	-6.8752197703621268793526584096402286e-07	True
793	0.868554809708014280811259177175021656	0.291549407052812091519875539076266673	-3.06220129172004525488192708254592695e-07	4.21001382961196093125360707975606627e-06	True
794	0.127696708657447319370365097990177178	0.302527592724371432693552566455711663	4.56868011427875320568105724285660185e-06	-4.38338947350283375256485964397109874e-06	True
795	0.0588822581096733821886811685227902902	0.141651416830089355569551895020082019	-1.44027819044798827318704301918327214e-05	1.17706551989933985447716795964316327e-05	True
796	0.555590088374978433017021121657677844	0.57263600775592514580437192114570405	2.35914291263842400798099843416021033e-06	-6.37436147738052441307285809348610917e-06	True
797	0.117510432102095960885290832370246304	0.636410287466918843784060378277729615	1.16644639924524325109947129802566871e-07	5.05938552368114793085681047608942431e-06	True
798	0.774176897350070284111523166900113442	0.466680665210872802696104689627806859	3.9152874457018971702580844035294128e-06	3.0733608728376151440220323656014648e-06	True
799	0.60716743264930206044441454340076727	0.692533631360465986701295123521885682	2.41371907429365903111166058405831966e-06	6.80073177398217979122362801947529054e-07	True
800	0.0116947949196769551425007860683493955	0.581759699883941571450384514989669552	2.24795338309447630524171020583116066e-06	3.36701187255166985250329241951778476e-06	True
801	0.876732189635179644549033721008362609	0.15283059142190196302380954261201969	-5.3678516145892487513988212142491574e-06	3.91295830096381169415754212041769484e-06	True
802	0.896472479655983912518237465260180795	0.97770997992865426217794049344226673	-2.85836612619909511066604214305891629e-06	2.51006541101182728793064750035643529e-06	True
803	0.0375944972174324130578554621981936771	0.732969287117898539039864004234247187	-2.97992012904166807904266146247114617e-07	6.63236939632100656790381285869760738e-06	True
804	0.924290078133727532122874990952718711	0.606749716121959887735702806856013885	3.67106822058280954140594996072128622e-06	3.54903481559355694371449616070151593e-06	True
805	0.900928933707950073192262797344687562	0.169355974333804856246622372897349869	-6.2410228687045542106665450349690619e-06	2.0097379668518897953671484733447026e-06	True
806	0.511102652546305748441311177171565235	0.157569436843465141820955162898662663	-4.71378178919411651294457339055212535e-06	-5.62204010375371828519850012925677437e-06	True
807	0.960356453756565032999043967445735162	0.692278735440361090991052602311677309	4.50068369323087536965698016075239782e-07	3.8581205052894898519804293652908047e-06	True
808	0.498321110308078993098699745540128235	0.570297114555715081425514250692591453	5.54967608208962163287757007585013814e-06	-2.82361031812910011297139554696652928e-06	True
809	0.0462151844327772662815686765558065091	0.583551576101012380886779734862976509	1.81383413906118849828975352434365867e-06	2.95787942209310894692885745566368156e-06	True
810	0.41942308356507235158403364912721835	0.509556528107467564203098973355120936	-4.07616390839835840205761542881893646e-07	-7.03650776694817388393819869280422504e-06	True
811	0.451609531227103251299664432639071185	0.865881491084608527498756715672164881	-1.77902342926812094731375027164477057e-06	-4.22311084414257396833858260690219425e-06	True
812	0.812841448678322966869131557603828725	0.738479438563259180427788941570267055	2.73442354546037940546406481121805544e-07	1.0836394580539327203178622182170203e-06	True
813	0.30676207355807011884403630569421753	0.246291505018044549375807933215513417	-1.60267310474667597587369202450192459e-06	-3.16061927414167564923622695037445132e-06	True
814	0.19531975583475427354181940127805261	0.352822785661230000312308475741092067	-3.5701475145603573033337831243617615e-06	6.99473186432650851298577317761363644e-06	True
815	0.100473987431558034519019062984028891	0.860875400037640510083494496968378281	7.54779921063813927026631479001637331e-06	4.69206640204526719418671643622825883e-06	True
816	0.958443642029771368911270943050480645	0.502598333866923632630660551940940214	3.57160506379566075933956298750633527e-06	3.12895510539283089052704205657898442e-06	True
817	0.0146357402853328329262173533026523348	0.524544105973831842253168306838854089	4.338422097262863051660786495164554e-06	1.30657050202917940584620050789690222e-06	True
818	0.36889501593495918593711355450935206	0.805340343137323870614347797915628078	6.92102394286729747104010438498655763e-06	5.31749094727239509554694728761609958e-07	True
819	0.988714820038859671355888520260737705	0.240441781897733474405688933647224864	-7.82477397388590040708473585362002868e-06	-1.3465448663966854186266471867795732e-07	True
820	0.154747573596035662586333923365509423	0.300700422286127205253746610325649659	4.44245169015651835519630336763504351e-06	-1.5118247028599727235168031518095706e-06	True
821	0.11558160744085044852627631179646866	0.385804663996744848115044985802573799	4.58828201631101368435939127645433494e-06	-2.14855821232085751587775043790749759e-06	True
822	0.31333229791860033902405841132027543	0.735398998080862151285775449299931624	1.05772965782845580713157753900013413e-05	-7.59092510658960886491007392462958428e-06	True
823	0.0445091627993773294203184637460465149	0.937127795230897631209729659200579752	-1.45085742156214444898846310564822145e-06	1.80867016763998184709940103882054708e-06	True
824	0.877498436865380063678696833468573386	0.241660831856460053611554730912346692	-1.06777213675551792564916596115415626e-06	3.77062539457699207993682762036338673e-06	True
825	0.713611947222594595482216265233490805	0.0380297647133667191294142248684528838	-3.55602669345246396041475147361666602e-06	3.44420372023719287826023989239104939e-06	True
826	0.84297849955568405210776204704442392	0.917591943625793972184403358874879088	-2.27402353554492183342401570218883218e-06	1.30031369161039214581885225672663729e-06	True
827	0.252275904702568376177320809116999215	0.752168622239891198240955539284593449	3.33889820161532987404691225792572714e-06	-8.70727911487860031874024775003151511e-06	True
828	0.76990030001517474766623583692251138	0.230824077333143690828497116495580189	-3.27266299909704798884666487158842517e-06	9.23318075276696555899209948146960194e-07	True
829	0.528845469473706525660622552545925902	0.0342929608787229003141919237723234963	-6.33732347953826169351941407627359792e-06	-2.29807470227239899162021935046218298e-07	True
830	0.525625916417887383465452353561020904	0.0914376529134900240914663763831524045	-4.75812174523517491550398877732008214e-06	3.24102786126779214457880947130069888e-07	True
831	0.625051290678850876358247698367489991	0.607570148383331774809041402772154092	1.16789153293650804229071177000656124e-06	-4.05735319396844540265117632864027475e-06	True
832	0.293991870871332893378243594739929401	0.214805948858551042584598951511049819	-1.48987409823066604570929226092444088e-06	3.2564816325977653298616428562092973e-06	True
833	0.361409795110045114629900976523935687	0.589291540911244587562284451804983032	2.85549591945710341926619275379424316e-06	2.94279166814208282614279920038918015e-08	True
834	0.830454393717759249163571297313921712	0.539872541196507541224785102410351566	3.10151480776739229734641991646741286e-06	3.11078246435673563295411887460317809e-06	True
835	0.045810728225432705864928392129161448	0.699272826517786339026837833524529451	-8.67727786760775416439023932478772586e-07	6.19096105255190310003807395711453441e-06	True
836	0.165824247378493959267496186959762586	0.173617903973820068855850726756498298	3.23882278719238473249098045676657152e-06	-1.31158205193761245812420201557971457e-05	True
837	0.0843015685481752045481929481930569199	0.830918251414133119718793751341029363	4.54253720807130073842653444964397289e-06	6.0469581798012893422327918556038651e-06	True
838	0.945189641231992568038159011430910033	0.00887859264688589085266865793868710715	1.4444922329814023743576279110398214e-06	2.11550956076794256880608450399588149e-06	True
839	0.204311235750984653716512072943145191	0.821113508805388272746884990842413137	7.64947164514156600933338032568090751e-06	-3.16984333827524834885339991529698962e-06	True
840	0.27459602094347623969083841080175003	0.78101998060402350882234888931722026	8.43873475263140960568885203563605614e-06	-1.33574843786941804237972543375763286e-05	True
841	0.5222993298024773302518916257531345	0.796899144071081054681157715540005763	5.51658127122259169620162210829049523e-06	-4.23738740241762626064190376442539534e-07	True
842	0.970802730656632081471367010487035727	0.0688581985991708035797032790761898317	-2.91023695094529632844498284294042893e-06	4.44741918727791040114910422056235252e-06	True
843	0.676158023693977916834057939012654877	0.947506194825908273576850537467477846	-3.33841633979201462407976741457991072e-06	4.55013532542793240026088818761254222e-06	True
844	0.647080069577197143510701881370205031	0.0638741724887808851066210868479461058	-4.2492735568683170539423765948355543e-06	2.83130160977442040662342430006927e-06	True
845	0.502334648716636640870139910962188686	0.0575976241702675059667831478583066278	-5.1930800053982935291472881214736463e-06	1.7961902882135939399382132010280513e-07	True
846	0.065724318018735324265697125640027266	0.957011972415249850707305057958218747	4.35524928739217716264689447947455979e-06	-5.04414679669755154415133941481557042e-06	True
847	0.0256819448526088934877495813949822451	0.555854727174953762107721168332732064	3.45684631498917078701839441398706486e-06	4.35003666790863608053443390390107054e-06	True
848	0.878192084566330294094469203729296536	0.905434789251493813477211034974101068	-2.73337767232107707457010587023797424e-06	-1.0683431675708577226417654375627983e-06	True
849	0.989810674657817775080402724734616314	0.508224287783225908977217886052832098	3.21291764009752865314409562493829896e-06	2.63102013008636284960928564889483637e-06	True
850	0.449974270961677261943739514520484491	0.688176604384459483128917446998696542	8.28660344203010695507276649125914546e-06	-4.75790145933599334155703986535096762e-06	True
851	0.304927363840345399533653477641018563	0.384325335976179354734464653203796163	8.35230749276223818161576639045616285e-07	-7.07647656078173099680906208558997917e-06	True
852	0.757730520384138811611610538628933822	0.00400753065130790878722968493950915825	-2.00941893751505254386578979262818815e-06	5.48572739905890095013850043561311275e-06	True
853	0.57706243419949258536557742448278151	0.854816388151517280230427767594857506	5.79527838699699445679554301215811316e-07	4.18835914453816804059001302015943326e-06	True
854	0.294367029636591695486073350064977011	0.7570015052523234973152542579097697	1.13925955627234330020965299150096974e-05	-8.6813898118377556432246608895222514e-06	True
855	0.811947365963463556625948318302623722	0.655213827249263800638441524584051888	9.29856146369423510639715026233079253e-07	-1.13301255358672409651991037095086077e-07	True
856	0.332832897418674161426515047541042327	0.329604260392536503026790105171284437	-7.36827973118067736874116288602709499e-07	-2.30712711880125798486787223264707495e-06	True
857	0.262538643282634511173468759798783953	0.122508618209733624453700143269557906	-7.3510843747432076050866680472396558e-06	-1.24422662846381078406384111221937146e-05	True
858	0.252787869789003553429225200925654727	0.897709993086893123984672490610718014	1.57731542700513011936708876801167158e-05	-9.51445142548055349978305085716722497e-06	True
859	0.271437262267541964250179951969914116	0.917861819534323191698634552204191372	1.5404813235997661381724784777251082e-05	-1.11066156421869907468328199628093677e-05	True
860	0.371810102379590109726126682476670915	0.676161375567808804354180854780634175	1.01598281567296487228923259434736686e-05	-4.81540731211624309107477343364018708e-06	True
861	0.402943305193990624533512515161334989	0.526105906175090703690159846851628838	2.98120608523043353227329880214242028e-06	-3.73337732084636099304090766556045316e-06	True
862	0.714247803985070563322983686533690915	0.338404140184011765606128187996932408	2.87354092163966537585652933030420156e-07	2.31563969286734621028438472196774687e-06	True
863	0.0962649958463833887242077494110618361	0.243109826612617612161349109337578379	1.98588436332191359512674000082413059e-06	-6.90561745645488843923843242068440159e-06	True
864	0.631310122356940883852173249717920381	0.792158192073717860874626873522639551	7.55593529392146718138539143650208835e-06	2.55584392249642547902909819079305392e-06	True
865	0.793300742590551806634767036211513232	0.600371796602732755619631495161113434	9.45129035133822497034419641046690773e-07	2.96796644476056212061974787514901239e-06	True
866	0.842270309125331497501367921796268198	0.277746384853994602399121459014321886	-1.86463097290948111015800026271626051e-07	4.1386479096327528279143582389991448e-06	True
867	0.621780774046854850725755056833047779	0.887878405523113784476915055195900189	-1.53712863657460385825115292814985065e-06	3.82427664413712314751022380510747017e-06	True
868	0.828935340880204551195689901803355271	0.117100209504426604484170096488795486	-4.04920819960642303240954170563194646e-06	2.85176102414284973392254869492769067e-06	True
869	0.959763778286966763638090189395931805	0.45276401255470367421988333335620148	3.4551187217846453998026995389630756e-06	2.75391514725977782398194832738274858e-06	True
870	0.587384032581276371622557897401844866	0.362932762124140072624768407648934501	-3.74576280669924382106318396264237788e-07	2.72378819832765517330805872975221213e-07	True
871	0.0898283405339801428244872142880828539	0.795721046426176044205626172773683663	2.08294320222566343930958619796244429e-06	4.80752083568614860414057154580574195e-06	True
872	0.432334553572512865645418572348886601	0.480169951787562108104362532312736565	1.76710751429450098202556988574614212e-06	-5.90664182696849716423089482178928894e-06	True
873	0.56265976971618866291150701514284991	0.28014885161521233656962991293639815	-3.24466910912099490739651226760704536e-06	7.77036902865826850477569652983330507e-08	True
874	0.744126147880723621026055172498637651	0.435762456255864527688578360316342399	5.55382492903268691985336308176956302e-06	1.3373664960914686724908795871195021e-06	True
875	0.21190951024704907573624675653534257	0.567379715742428155691377537115854981	-2.64842219668816214140292665377800304e-07	1.13320099907944191701800844341810481e-06	True
876	0.595748461034468292668828111178757269	0.8256515952380157051751598154678852	-6.05267317741338714626924266557957945e-07	4.10733345282077321030116482550396588e-06	True
877	0.50929957309890385399323107126011129	0.50909391587604492082986947313661846	-3.73637685997258306215276270747412982e-06	-4.85612089624088237627897875756681544e-06	True
878	0.643351297499023373214279575978692394	0.91040276742146170511718297631865405	-2.92642182525678099249552336166135243e-06	4.62293539739569983053948757520991867e-06	True
879	0.550770536671570501672383662084464276	0.850206441204975269741598265777330691	9.99086156149464397640938321486729921e-07	6.31489313555578339317544198198397034e-06	True
880	0.160288153797524720596266542631107801	0.435713772271416824819165633981032656	1.32752235575315244380816106453557786e-06	6.9037141368446755961497365873742126e-06	True
881	0.449604679699913507689157467841276501	0.0545847050213230397026991957108230814	-5.99104200080262173496553847488585294e-06	1.9162362074361051296383398348818757e-06	True
882	0.535696232018716012873565920404318122	0.060117051923554542612789297876221014	-5.22626003777939301650856298191826385e-06	-3.37595890024684077143537698212885306e-07	True
883	0.428871567233823312704898515807798984	0.348809210328531055968787494778218971	2.96218695296640330389313548562425686e-07	-4.05813653445508692197937467744098015e-06	True
884	0.552107190893645065439164197533974956	0.401425926522119626942435921414064191	-4.67919025396376791107477494052154126e-07	-6.48400815992930748520550091447203038e-06	True
885	0.370691850823398797273359165244086082	0.751602099594383723440124078760892636	1.06353219376789166034788000462663441e-05	-1.58133553811668867628314636162369367e-06	True
886	0.949676142615771759136133698450401945	0.196604677013540133247599284276084993	-7.4242578104940536968954180793555217e-06	7.8804859994051169986625577301281588e-07	True
887	0.271772330955266154315402193485221366	0.175407740796702918232392730241166633	-5.80710371596308428524052769816458324e-07	9.15755800566320846906146912789301615e-06	True
888	0.733623318027678998782168478737981694	0.985028344703839502856318231888728009	-2.11182592447394055886352330265874145e-06	5.5238599145151098619284952975446914e-06	True
889	0.948888762069311692116696876218518551	0.590203198369450532455007369792092641	3.60477440949537554153964263222511257e-06	3.22011020964300279969611898554537515e-06	True
890	0.231428678852019943833644954706253749	0.790151831995128565533195296066086828	1.66813468891407517585725498579899528e-06	-9.46079574130197065959374086544996841e-06	True
891	0.742125086435831476522141845885510834	0.584992399182079069172803714286176977	1.36558503384274259367979688131232633e-06	1.32265991781760536041566823339745371e-07	True
892	0.443969116933830744847665771636694221	0.550862672012970967105768232213848152	2.29743266199631586363730907647243143e-06	-4.48241551938868456594139611469850715e-06	True
893	0.888388842508698420998948458647890931	0.219221922506250876660706965797090163	-4.10393575378279805225905277308980639e-06	2.62117814613633895979090268294686551e-06	True
894	0.608873613385570813265910919547414041	0.503618687040454186863469470595976484	2.73723358325269816444766694259663494e-06	-5.09117809691247325447756378693101737e-06	True
895	0.673692950615030346298222517122562035	0.0658737674346290954975928086405972275	-4.16126489015051266719883555607767224e-06	2.60008370602882628896482623666672948e-06	True
896	0.431153851770574996088611579907554405	0.777666637473573442517254826609663366	7.75143586410729246259527332853124202e-06	-2.53728454038351147797127867781582366e-06	True
897	0.345802681653441712039283709017376417	0.667216518311170369447924452067160207	1.00879466815150198570603628001990753e-05	-4.74115724054694348764326429214888939e-06	True
898	0.396336942045580350121602548620700703	0.861150280576164810475373191450019831	6.5194361038063234888748813999128521e-06	-7.15382858129577732602190332374488165e-06	True
899	0.176843109698713805677889211599691128	0.751749373781552713845196987285014058	5.23179966498946207269933112945492831e-06	-1.08803722971310117716365729487648467e-06	True
900	0.999216128558496001617537101033040512	0.361339573511928552256346730650051635	1.47188640387119678765347617384927148e-07	4.24711402836368261646667525356929159e-06	True
901	0.589425073618655892130140930950979163	0.599461162770784524340124415803091941	1.12078864450284183333505721106786443e-06	-4.33552045969464254459403257735312219e-06	True
902	0.571637005473842863864895470970228082	0.942417297980285600855158793794961934	-5.23914436746059139818308648558409347e-06	4.55399201295979022207166995920228468e-07	True
903	0.0203779245690115827905491157939841984	0.79651304695667126448568583103764672	2.28132313571296204365779406176377643e-06	3.66378618221898715412518286181592501e-06	True
904	0.215422850059384455788853545311684488	0.304502386342759835206830606430014823	-1.43818847675208488655869514983845355e-05	3.36652265133589467735134945638240224e-06	True
905	0.818299502308146989754768341794948561	0.300010357121528485368747122376089128	-6.63751695109371845430668417412199289e-07	2.75402330696308054571120277609786616e-06	True
906	0.947940942809094387296813811795867798	0.39279896805228563285050537198025303	5.60599413604242768901903206068972763e-07	2.68448413393595938516224547989369272e-06	True
907	0.697964491410372789385411223146745098	0.939199913500852028547212472031650522	-3.54007069769434439292004419482538741e-06	3.96834345340756499430722086609199864e-06	True
908	0.214314315868076257813537379615332263	0.964637039916681752752989281744698327	-3.07905520609186136670845098538580561e-06	-2.21621475811802163308051815531072756e-05	True
909	0.871767619429941085099649816307154555	0.187512318547612483783555920068524388	-5.41001691604789836885436441797113382e-06	3.6311730421416472511005717748990938e-06	True
910	0.307668916777991196228138155651902162	0.0484438614388087960330470204522932964	-1.62890180896480829894196895409121213e-05	-6.35005799560304163103983328642456458e-06	True
911	0.126679811001834030883419201156053933	0.954714693057099520443501331483500419	2.24143237845603068635420661314314522e-06	-2.96350474809610224616446241156866477e-05	True
912	0.242566006783323818389302710051452534	0.400473451378671657862035763764293608	1.3028407668644941066260767171650969e-06	2.08040200441215919152406064613842781e-06	True
913	0.687452350312305466122686447397120526	0.512903038120016174199453967139446958	3.27713745830108998279934311359946956e-06	-1.79203450367810611255744457017939035e-07	True
914	0.97447101412624761883996356886652666	0.266080285840876154906776097427962331	-3.85248435021408528145357666500431671e-06	2.09016668109073053389665894276996531e-06	True
915	0.476691327204388834084876240426274974	0.174614407070546910108445924372489347	-3.19139964866971025125129770366885273e-06	-2.25296446589183817407266357040056817e-06	True
916	0.394068699187260453822218012018090339	0.175340542362304491003056337478039934	-4.81665327257863797548920131664965339e-06	-6.15542905766901403783419688646648401e-06	True
917	0.948692087554326340826704240705075393	0.240049324100141723282746196496168906	-3.60567538697365144314949603590496538e-06	1.59466968295949691036879668407733025e-06	True
918	0.341095602981516566548668646847635253	0.373103276183237422651833296883949062	-1.23128145222426740752300166612603967e-06	-8.62002199846803398541915027954688666e-06	True
919	0.725419153783355478528556344714426357	0.377966187686442989070313087224091247	3.29036593312562537235823964579473314e-06	3.6661390332234928773702960624782473e-06	True
920	0.739320529247047515330942986423594099	0.132756031223044217863411942401905664	-4.3910990092684052598824499879655102e-06	3.02848677721852542370712672536586236e-06	True
921	0.919472681903612194148847345312778	0.633415942457259794030084585092518303	3.33572792489058312474092941325169474e-06	3.62537861997039709213310658952486265e-06	True
922	0.703740429591586488834627199917764177	0.668529633285206043947345875472735737	5.86405777530357996239259287544998234e-07	-3.87861172302775359463366462535901268e-07	True
923	0.445979754871188038601231658380026526	0.198893095514212420482550903239695854	-6.16796230135375146182546702853295377e-06	-6.1490723930874727981179997512627757e-06	True
924	0.624945212314879217780481230654812811	0.0474909626767479407287640036827943321	-4.19026355189892520764254194086758642e-06	2.65978209823591688962131446934990824e-06	True
925	0.504253131973667733747771151554086885	0.369018443324226145658073032085639862	-2.99442443825006568984556283600630487e-07	-4.35692318222395206475321121808220612e-06	True
926	0.137283800712439398087870001411446062	0.153625198810565708632347087441063952	-2.2174008351453924196409190900733474e-06	-6.32943353263046113871369531423226862e-06	True
927	0.564012466022846855327481453703251274	0.332743980478185516510850646938755204	-9.78943132852406481911687296711555812e-07	2.19686251122316522097668209588100831e-06	True
928	0.997677819724861861489152788286275207	0.206053474023124848766909829768979982	-4.86852835726964938644710538910010569e-06	-1.25855693012717946768986772771364219e-06	True
929	0.709327896678401604826879740859822769	0.141463032759280263070610330654705026	-4.61141688578933426741834783074776169e-06	2.7265098358435148735249880851260526e-06	True
930	0.015168273645491642214512097681846977	0.762053614581724444666211586399557543	1.54000072186208588917551916612252933e-06	3.71730482382737131952349861552762571e-06	True
931	0.898219559169621632511049271156482813	0.74797018340243046576454075435006496	3.02529807030574315031658266274056282e-07	6.23993108229190781176667793879359878e-06	True
932	0.373194908164870732166906014275579118	0.889112348133615896291537571232008834	8.84568000916059327142961545314311817e-06	-5.5017857606500459226763659018248846e-06	True
933	0.770586585997887545341154742978228439	0.668147368791746662755526795054590911	1.35807184816768187446833404195731375e-06	-1.070542869726259110347178874270193e-07	True
934	0.606999931521700650808706497059653265	0.857604923315649128713246094891706039	-3.44748020673150728979476078014419976e-07	3.8765123740420903469010851577738483e-06	True
935	0.375818410587507019900717340819758309	0.532919653408056288012733388836771664	3.93963820214062207809990355434614853e-06	3.86096810484873807730983401690184613e-07	True
936	0.737793261628512145915957027280354646	0.245398198077098038820822209976836726	-2.23367437610441125808444574815291152e-06	3.15830730528941361897492708212036842e-06	True
937	0.160304354194872272866344685741213214	0.372658865728084616740978749413146654	1.11766186983672832621060655311336168e-06	-6.95634491381755308775436130230271247e-07	True
938	0.579742749770210721900964077900424292	0.255140068500901754680299438425672893	-9.60847805552194941332218873308700607e-07	1.74150555056268565645334931790017181e-06	True
939	0.0846421792348295876236325049845004818	0.441481455051825112163656692474910882	8.37064047139456688332676405145112031e-06	1.9419833425346344459100597737964759e-06	True
940	0.120552139315466139384847724292819239	0.808724793289775161157220293713152906	2.90144509874871525642770673802160821e-06	2.73452574104700914921668303541107784e-06	True
941	0.271146973065232882313672687153130893	0.981200806799739003191976167344996168	-9.18221345140401460519979289634414431e-06	-1.09845511927634779873572965317346713e-05	True
942	0.0821619829468617350674840182556101579	0.885900804457564031112014644737528743	5.91350607005669737813890834664076419e-06	1.04490960835471023990846372029860999e-05	True
943	0.0481031978832144333666467464730027826	0.87832523488395189829270863454656107	-4.12057504221228678935184064806231831e-06	-5.99289884239301691847925797898379927e-06	True
944	0.0250288290265762956610474433210513035	0.203860708371580080330143019795554354	-3.57202736177465461320629590302441085e-06	1.18879721016187309562693845740163238e-05	True
945	0.282071027931132873904713204560068314	0.412095460795507920896275167839222731	-3.57869465599908796099079217549484104e-07	-1.36453147028179412616681987519521649e-06	True
946	0.913782552591047575627315268936454038	0.378265009967702436222154700832595251	9.01345283408375785745552091750043716e-07	1.47176559320618707901018654617347652e-06	True
947	0.137923522171045815294017439246368745	0.711217700234259470466055719002790423	9.54231233756161398972518690131788149e-08	3.47386730290592613229024470814158621e-06	True
948	0.107929865487613421952122465085416865	0.470755822320583421498448321434163162	8.67662460017095019650350124627811223e-06	6.2771386570959601252493664192158808e-06	True
949	0.870532736533917722820296070899280095	0.588199024931058928055714727973812519	3.54056246037623889630525423714586401e-06	3.54002868688181767645693218327684196e-06	True
950	0.836715511760352752981763254253433218	0.0534357758984619314803185997416625134	-2.63035843033989994953696047368857453e-06	3.71937808754694086866894713402973819e-06	True
951	0.245280942079990432045050448960170052	0.14698830770660781530473826599356679	1.27795648233598133694856946060859513e-05	2.06804569030867638976027219166880652e-06	True
952	0.145465725790010942361811572822437201	0.467932656715557548313170363070461381	6.50280621103526921668693452692204632e-06	8.4762860311475069237553390407307537e-06	True
953	0.73911543405247303360423231956690134	0.208383971676797055453353848153253766	-4.87448567162740043419798879213801481e-06	3.09095842817986283025887472025216483e-06	True
954	0.14503939037102198916204010366564702	0.636094287423341117037335362439409257	-3.49869523705607950147506518938301132e-07	6.82454292616545194906940828932772215e-06	True
955	0.728038700884015843368965960184780337	0.40562519757261147602036972617814665	2.11439977130031073825085847008398054e-06	3.57309753970414341123698229453927187e-06	True
956	0.433982112243802783114215201416954553	0.443944690060096415626909791226860129	-7.33206684177131364495977999360491541e-07	-5.83172581671152476874974462980382916e-06	True
957	0.314606133582681894993858381718169807	0.409303244158730078570995445090881709	-3.07812446798212703260582369481881218e-06	-5.52351721884141954190594368030454217e-06	True
958	0.324973411972910022905922267879695625	0.689153455542712287987913075130620655	1.12962263987424259890295811580982902e-05	-4.87359271983876348225628905169266057e-06	True
959	0.00611509140103072933299898444540176841	0.328523177112408499119829486973712548	1.49549402224129848362725213939516932e-06	4.64245442856079393106660856511794046e-06	True
960	0.0313990311373650964958000784188674939	0.262572282060443788286947645455077669	-4.27959049232814597782865099059737873e-06	8.02398248923343187663719194685610904e-06	True
961	0.153878807236450812495594244499811117	0.95834499810283005557426565313184297	-5.97376743046203478566085381790527097e-06	2.082541963203901419683599594468392e-05	True
962	0.754444163044389393819462636950011373	0.878530468920058806843254190541699255	-4.02909529787812372988992132599868518e-06	4.31141541626239112429670554158327153e-06	True
963	0.166262717400538590655929477751172884	0.879151158778487143871870580593331229	2.07756019106143580910115115601356041e-05	-3.37361574858181599049318368015781511e-05	True
964	0.882011536513095744347609338459291001	0.49350279618659140526254543092586193	4.10143612409043640294554905998926326e-06	2.92076933030020813397618628079148081e-06	True
965	0.221780847358387062716017323253656928	0.118842718019317572899088002067928025	-9.68537478860419241660862677607699159e-06	-1.70602307509249101573259735038089142e-05	True
966	0.432933311405372120061001417854607624	0.917274014724133199742582576813749638	3.12691684122580635951660886485578303e-06	1.68756596957683337882751522718757316e-08	True
967	0.505333168292098391246778490518043641	0.434800660193020026795170415239913489	-5.7023188753279454372827723341739431e-07	-6.69205943409196214757595190468165424e-06	True
968	0.0557245356750760169995544426496406341	0.802158870651268606370149091798207655	2.23289268395712778062462329690462088e-06	7.52062531526658422264601257190895365e-06	True
969	0.0654149158816581438690434618389784918	0.343206789258854038105789914951864714	1.33844306896907011614187671232866249e-06	2.81785215178430843011037373855351716e-06	True
970	0.582660336254910221051903295658135058	0.519503896863121665246744810317025993	3.61768353142361337706510319245983692e-06	-4.84148455624189009990530025990837851e-06	True
971	0.470019373119624657374081662464468611	0.106260650656662926892419758585950923	-1.06125238283971486925025020329548535e-05	-1.04299219983742029384581374772138195e-06	True
972	0.491141317929739291768315831426320705	0.784608080894883664724565266772825774	7.1106316730370001154118945605952971e-06	-3.85392008970617765765463301919577308e-06	True
973	0.3918724282056285469190312142690471	0.305148214284223452151536819284639746	-2.08437645916693360407482059184458382e-06	-4.46524353784732590578804242330796808e-06	True
974	0.548380316627630514185493003335290323	0.636178879926384952124985438778878375	9.95116765057996712694647129555372668e-06	-4.13307520716879649231034582742058296e-06	True
975	0.188121441637289784975417866160113667	0.612205670009204743990295840534977804	4.86238623267109503104746722152840923e-06	4.42115454030391770542873825935480746e-06	True
976	0.302793780304942236947801320605094851	0.926683445247050189403073919421992108	1.10743111534984766099691524793601483e-05	-5.73794714928498348453208398653810808e-06	True
977	0.0611937188003547156291928483313483818	0.311621292112464190954825260643073336	1.78819551154083855935670104925158378e-06	2.59610398916076789528726543448366222e-06	True
978	0.973936245531115002033778724902772751	0.219449227218566052478767013630001064	-5.3304285823258718719097979085772849e-06	-1.71967669546005308770209058060626622e-06	True
979	0.126117381206790474540094489065943975	0.0841593994525899560181891308477648711	1.49456353466457129864078781509458546e-05	-3.12337854008768659721950777639269543e-07	True
