particle	x_0	y_0	delta x	delta y	stable?
784	0.799138008132657374926721354564590937	0.684444540430921971103087667618971275	3.55354057739361066870142450571745649e-06	-8.45632457980337795277187405467335085e-07	True
785	0.563174396956617920754803645626765007	0.362714652561177469157307020951495439	8.82302406453552475927303283482757787e-07	4.84610707589735256548711762146318552e-06	True
786	0.493121126237620985748140032354318484	0.336698708745834473118758756517643443	-2.8327704539233855139943220113728241e-07	-1.0681753728961135684615496890425286e-06	True
787	0.156520129090612231727891708706710319	0.59943108879734821465640309069451937	1.4181825577524091742257062913701008e-06	3.82828523282040383342217555746501309e-07	True
788	0.244855848855762621967684787851935904	0.29370297237946048124636875294774413	2.79275872110328228113808220438939881e-06	3.25645562279842025149053244878732077e-07	True
789	0.293465462109165624796194965377945129	0.807566552402570359864228332301612017	-5.36041927247733302047355715755652761e-06	1.12553165451353496244103543241636057e-06	True
790	0.98513606071967997166679315844321299	0.474677169057201353637437371053003783	3.68903319783865375947112971314713207e-06	2.22296039024486709448021494982814803e-06	True
791	0.129951918938689614053104940900351201	0.359698407820715021665503344969889883	2.68755666410449853941301810757963176e-06	4.03030856058300104864898547611430493e-07	True
792	0.905123960237811348044642276767956606	0.888557470569886002299618399112174961	-3.61590234440113247733364607494303289e-06	-4.40205219555753520797592166992644905e-08	True
793	0.866718081066912319752637490324792842	0.296830242905957819794542913271512355	1.80055013049864937270505786265777635e-06	2.11696009566376468158997405704379479e-06	True
794	0.12819810229520944710840701191770965	0.300054442939137123726839730913240196	2.43735261971216635878773359972937638e-06	7.96419289776414721194302730258668466e-07	True
795	0.056697627851806585584920584837960945	0.14265838010077708876858308425057981	-6.18659966204524549674193482248035597e-07	2.31594708686655692782040045268270075e-06	True
796	0.554871296380093632616460137279075055	0.570267688626616194738267830765758396	-2.08618048986864661932439813383463032e-06	-4.41603353245285938603946843413857043e-06	True
797	0.118756523811569682105771104117367078	0.637078047280274437002121685938037323	2.05415942731521917273411859796208723e-06	2.15742957355791901870392800859521608e-08	True
798	0.773375198524901161241094603129144079	0.470964934557940829242934128546127304	-3.05898686549732729397925706663103036e-06	3.88234730002226151369176988344436079e-06	True
799	0.605070555981207096455584628906504925	0.695040946446172013016103369235816761	7.33816413123336494707103355608366463e-07	6.28820722683816148775269457155358799e-06	True
800	0.0125040419335117705318302326918454046	0.580466659007555591172150225580752463	4.29719945959056328021879281489031047e-06	-4.31420143467021813339893500333509581e-06	True
801	0.87458245872649347957863868912003997	0.155676291202789956194935811813776096	1.00235187480714264861605833084880326e-06	-1.55724714326990258406395651581326425e-06	True
802	0.896712770257969621677707058038457668	0.978575100841702097202759061926739744	-4.91748171465996904589687806492043457e-06	1.32184529487182390433141076580301617e-06	True
803	0.0399339008711405620847570120678042454	0.732455001172031862147447167632126038	-2.61022251483323002081104374151368345e-07	-1.11701466793593857383731646157274956e-06	True
804	0.924863252728846597108223261673032166	0.60655295381898528882317058780807254	2.43843295113645017388634349352391493e-06	-2.94394976386262214600167039816739374e-06	True
805	0.897514122678154153023925398622408707	0.170708750186154386450067566252896988	2.61190502032907278066000076005749327e-06	7.63336442389283460940449452113769457e-07	True
806	0.509591376615653483956959473219936353	0.155238951228601628832297028103508208	-2.02007913016081297069721697324917052e-06	-9.21448436355728075277243393122103243e-06	True
807	0.962117169894520219242455930155376702	0.692226457592559180301620447933007785	1.34724692713416861284381112626341357e-06	-2.982517656939844291282337666885266e-06	True
808	0.499782816589289818090872040019821883	0.56609668615798194226531252126683582	1.35263582540004039783488891242733216e-07	4.92737839102595834546625764334327726e-06	True
809	0.0471761760887941655790870033805550544	0.58246939040003688570024434995812206	4.11384782331418355994941533464464369e-06	-7.67956739651047608047321364206996907e-07	True
810	0.419806523046152783129496488810767797	0.50677190970437112472434498832507076	3.2396079176579873349477604184714214e-07	3.9041399328482259358945687629364453e-06	True
811	0.451941277694105749499122498056846603	0.86462761023951864511433663712318517	1.4903741668873169645429417125780519e-05	1.70726955171646699159815476949920539e-05	True
812	0.813664629191167858414173752215437562	0.740221525053412161392503009297134829	5.01753658923724408947499588631016396e-06	-2.63283982174732975929892487141745291e-06	True
813	0.305542497055143203235953028071619332	0.246674919916391295286902048228538971	2.97631858317821361725329193949401934e-06	-3.14040536088434993139734506776664285e-06	True
814	0.193319036559043775191387642318431245	0.35480157494919736052827404703080247	2.71082730739985133145726327310923026e-06	4.75415040974780211718423923837244341e-07	True
815	0.100819251208864165408451554331583908	0.861443223559428373193713542690631851	-6.3478660663938680503541135322436273e-06	3.09695533424885160778252569651287727e-07	True
816	0.958610409785810155432377956215393685	0.501241544514782708805388799706204148	-1.09872536558548751764735575928600873e-06	-3.16018656014365128359662601631780046e-06	True
817	0.0183856604315125746960235306771329442	0.525876344890426087849500697447931567	5.45103097682280323437949186019309492e-06	3.35568690354057713566202777084025825e-07	True
818	0.369757284688860632309109326740349352	0.804702610519522605015871290344840257	-9.52579070604899826439706047364607426e-06	-1.6653995257075582496279916695311724e-05	True
819	0.985528117305019875630477501862876443	0.241834470140698603020433506065793665	9.9749246662018195597089951382995015e-07	2.29102518554936874500634489666175983e-06	True
820	0.155330749678325898796649634981796374	0.300568525435816026608306657736722718	2.44992279000104475267001798158059731e-06	6.58304759313233089818005333890664134e-07	True
821	0.115676429833715596893783610988367707	0.383122284280930483528329958569996887	1.98510745024192592343688014239752039e-06	-1.83916437253706684013651256721905993e-07	True
822	0.315541310023199883793055905469239196	0.734806151576483911134569455107910311	-3.24359436279173254643267461726106923e-07	1.05641449508739660028513011250780737e-06	True
823	0.044406986739614038287994154610194843	0.937559842604521039357256932727216528	-4.53801177831678577995470135128141247e-06	1.62552761816658546426296243611379849e-06	True
824	0.875288055666445982030421493084366885	0.246665289637351931575762783290019616	5.80554266673846590747083642198662244e-06	2.64430220203128182320542195158794542e-06	True
825	0.713409795167409923465983199182684639	0.0380803654974612295278838058558626182	5.74107208989890931954412197330528801e-06	1.86116478743095448913790522097809354e-06	True
826	0.844119106359454378712272801182776211	0.919563879695056607715094976258097116	-5.82545643897050343161365070573528188e-06	-4.46818526060292416524393502393108297e-06	True
827	0.253676276221440070159175893643841048	0.751951936103354840065343762347738999	-1.23629081239473879487449859956249714e-06	-7.58966577955930253085945421902193809e-07	True
828	0.767177529919098108476358913520032958	0.229920744306808775068544090116215951	-4.25807308457113514953991788980033349e-07	1.99344788337064769981141387359241524e-06	True
829	0.530087178475882612274451611686522191	0.0328141054229882339508629063015598194	-2.89184276134057287046599631495003398e-05	3.29943916916067090936993923710637215e-05	True
830	0.524572403248810415582121223454207976	0.0912007660787980924215944505676371042	9.03908506482876484913146165971186643e-06	-3.91397270700254564640792055051206634e-06	True
831	0.616470080291458014237352751450490944	0.608725095354021823560936558897114834	-1.67459372970381553400109661880156244e-06	-6.57434782869915886562187587217557912e-06	True
832	0.291402352747079588859834178897467062	0.214429341472517525875658705073581338	1.01220521790456729394525688693723743e-06	-1.96406516850383601859061561776575965e-06	True
833	0.362877615057289939428246070666047399	0.588172777354826082970918310886931867	3.03931029020938786489829415442246194e-07	1.01094021752006645687404112407787368e-05	True
834	0.831051898231931185209430270077800787	0.54100843565595129704597028437054516	4.14280858828372019573151948007422925e-07	4.44503175675874150328257898112014247e-06	True
835	0.0477423654041506804327780730373258216	0.698434380649479559670114319580372525	8.65101967812252746123227276934653345e-07	-5.34078990162968571470748481555081481e-07	True
836	0.162985667538598064145501176071544594	0.173666983116033630258840160412760487	1.83078511198266754329412994178708525e-06	-3.43965132830042837868036966187577089e-07	True
837	0.085134015621946276736709461332216777	0.83151175239550655508553051270365497	-4.28770236416197683289876929508631397e-06	-5.34905909491107725666251405424992841e-07	True
838	0.944732693041782311750805859711742184	0.00977456215099147993010885075437637417	-2.21940939175939792227952080280579153e-06	1.75071153168155479809351696650102364e-06	True
839	0.205376265002308362340317208108399358	0.821590261538107042761895695809723163	-7.07413930431797094672363504203241314e-06	3.58430836208986020581266335011079906e-06	True
840	0.276195677391491338674026961679977771	0.780337602244751715353910605995614221	-3.15530300387520177682210882770907804e-06	4.88886238527092867001709336735483179e-07	True
841	0.521744101776404777582445968940763796	0.797505409368399376374155025447337607	-1.85708809835486715316105274177761117e-05	4.78344694787718316070083901696918537e-05	True
842	0.969585327199337418539680348772210422	0.0699226994560627191085869432863377286	-7.76070882286647686397935521128949377e-07	1.39036232536389044352049707789667829e-06	True
843	0.677129553891640946714750535860639805	0.9477400167369378995475789147222088	9.65218368697492936227814703989463882e-06	-1.98864330217838870149373339604696792e-06	True
844	0.646237498820007451712416290474776006	0.0634202172279373361856337799186014888	1.86147556589937447665195440166529376e-06	-5.44947300805406972791508871176783342e-06	True
845	0.501605599170497865167364147022753945	0.0574263996182180894668002533984155506	6.74461930505231878479403402422171647e-06	-2.99255404024490102322608337801446511e-06	True
846	0.0653878132906673646442542082622039895	0.95749987461659829535014591357967123	-4.98716519248032018559467805511021789e-06	2.51303288033921624943421055033342353e-06	True
847	0.0256608913797594530822188938606311814	0.554079226427285161893912105289977589	2.04361224575023991757849186743033687e-06	-5.63258987769304954211319342407804265e-06	True
848	0.879158260116031149714998247238021316	0.906897044347648053698711821840077932	-4.51041939614689421162746486717329819e-06	-8.85829964706071834792810163187787281e-07	True
849	0.99380048156506028127942712881910151	0.50920707538460884843982760908650156	5.61093731627257739276624471291231898e-06	1.01383255383970138247745486071464235e-06	True
850	0.450815050544170309445569349970118852	0.686359868046074835834071939781801231	1.21072909830599273071045530824840187e-05	9.72402361754381097267244087829246284e-06	True
851	0.302905374207282532872028402604898085	0.384248089429542137307419791788241269	2.62246387549488109066823183666351061e-06	2.88074264833429395414695518417905573e-07	True
852	0.756990271110569578273873076377007523	0.00281561790434870321019539237168205514	1.91706880823592916940437342928206364e-06	-2.95424253595536122348893867400658201e-06	True
853	0.579461355181163460592020737693859067	0.854608319287699934014821521312357312	8.20571829048774203666524078557152706e-06	-3.66094273593462993534698664194178116e-06	True
854	0.296185970866991527189882064951769764	0.756318492109117545296522783380376816	-3.69750688793156757281948691321214113e-06	-8.13381686562586796035124774323161673e-07	True
855	0.813523324571192748074703275467301084	0.65836737182982487695332692164972873	9.7279921312967013105011162379008412e-07	-2.90805314215961758609490021072079766e-06	True
856	0.332494852443317017981484577993842067	0.329980864206748456935660507541063924	1.49702464617477274577410176446249333e-07	-2.02696452060569966901850961621149861e-06	True
857	0.26182785877006113075388793933358709	0.121513991605802100649663636553516263	4.18663980121244086720646056030869439e-06	-3.93959131175744080285700454479491694e-06	True
858	0.253250616719879935051836417600421749	0.897196935220793758102378959296931637	-1.07142100173695308563029501466233322e-05	1.90681025520962007391153077358982802e-06	True
859	0.271774502056959342316286681704415081	0.917146617777406583180842315901415141	-7.65470716400595168918333180025423667e-06	-1.29824675576276796229468601343546154e-06	True
860	0.373955123668596741822110156272247332	0.674816113553592196676868059755204205	1.2940431441616587151093127152673995e-07	1.48841831492073134884310233004470374e-06	True
861	0.404171312543454174025959927607164523	0.524208778743626053925431795790059124	7.860791521139407455956644224534876e-07	3.80281407007759821586721607316235733e-06	True
862	0.71336372555677035017584444006434485	0.345146192824383215728909406273985733	8.30470584778909901505639966762768385e-07	-2.15938657060381149116285302944436054e-06	True
863	0.0960682483011225711723738015620232172	0.243696140729373387116450442618956219	2.61436946572547215862710682516391634e-06	1.55053790525585603414271821461890582e-06	True
864	0.632155976112522995331935860939371878	0.792865609452801992087687811678362719	-5.30049883682581394717471494041101049e-05	6.0534926985066737078248233232383573e-06	True
865	0.794966608077051094940853985689770135	0.600786121438025966161244381879839314	-3.14498385961955702875853832728100125e-06	7.58212121103454754032272060778238128e-07	True
866	0.841872862439834890430060348875885802	0.281115452332112736564388438232331338	2.85047139355783407348267695711021298e-06	1.43080858672225884393882216655445047e-08	True
867	0.623292225603192478911189880434948496	0.888185639680285995906149798219002973	3.82355746276728897282251320136569667e-06	8.60266271274015177771504468624845249e-07	True
868	0.827859937273229458362833565004021541	0.118911697986354986142739119162679641	-4.96828386478111950412172233193147435e-07	7.24872139709307443473217860907553415e-07	True
869	0.958890018255457507483225871190584094	0.450515722117082454397799999183448392	-5.11807879569162021909417199205743284e-06	-8.4781224238411332133738144437740391e-06	True
870	0.589464196207136321060403034913218062	0.361448168325276106857595235319983405	5.3546191798015627350468765209543873e-07	-2.43779309656214548167702119629452282e-06	True
871	0.0905793964196223010678450047785362346	0.796275649863128260940133223212600264	-2.67000692013934565130572024828339845e-06	-4.82409740297889630678859702056384074e-07	True
872	0.432710668288813921652311251709108587	0.477292317328707393752932357377810953	-4.73034661537707242571458715719574501e-07	3.12764446982800017760096430525213436e-06	True
873	0.561110034996571439428320059004939439	0.278934526504441249607057729894706306	-7.6587817188323300156866438480622367e-07	-1.50396233378933902083364458139946477e-06	True
874	0.745833634505503653328059955727292311	0.442955327687186212641030602266097301	-3.07794270898893044408592031433580157e-06	-5.20453713476267469204472811244969318e-07	True
875	0.212368257261364388551184423623301046	0.568175226466581183473453132112309054	1.77292276458277501470825782179286383e-06	-5.31435859991680103394124002072882779e-07	True
876	0.595433393804845766529461913564692233	0.827484220353922544959904338013273037	2.67949285694765847260287617458514351e-05	-1.05873301001347173430250319363801986e-05	True
877	0.508786620486648762929243760432998815	0.504681863219880516223290815720100178	-6.74757812656761108223518139705557548e-06	3.65926906226310460296430592511424519e-06	True
878	0.644729443550810717231771238958580145	0.910493756323550464352611448627358927	7.04414364518449042205863649483814279e-06	-6.73301547493575290704667435952187703e-07	True
879	0.552912688558501730270883871348808104	0.853857760444241515269449713589579053	9.72330257993522954188635693139050963e-06	-2.90772517223148375937095268950923242e-05	True
880	0.159763978653051230626319184628489837	0.436845994738783540583166116306097139	2.63525700407831528913683756803889528e-06	-1.16216442492321977018708672017076404e-07	True
881	0.448542927526521452624096300113186395	0.0535215279794784894773914468588953938	-4.27369826258430006758885620948368727e-06	-4.9954488626973541406256713955792845e-06	True
882	0.534974897936815370221055161574555657	0.0590700651498210811650433007402387718	4.85024905337800277740460108464834798e-06	2.5209294852032250104858136968783517e-05	True
883	0.429236135370708916998335547157347745	0.346970638194673132811270013783197073	-3.77224498775351787468859553022161777e-07	4.92613095346891576693425146331762415e-07	True
884	0.552441774444036019180332014709043563	0.396725056687459597025186758101852869	-2.96948639307880808407399779194792495e-06	2.50950011980008270641321254896822121e-07	True
885	0.371701761811475899303148611724387562	0.751200994040042018926147263133754466	-3.99163344023869132251453984384583823e-06	-6.98529898038769286284358638565196708e-06	True
886	0.947349521192513465674389725438782643	0.197361101076757742182369922021369884	6.79111527212364916144732243718465957e-08	3.33662633919075281423461999787374103e-06	True
887	0.270790881429446362758337920356664926	0.175513484333657752686555443387010917	2.58088128651985116744999291300113673e-06	1.99217267328376802349157864251569073e-06	True
888	0.733146879169111047775021412743144229	0.983905353239706325499348632922995205	1.80296922698139163102762941308083804e-06	-2.38891392802314676064658781327106889e-06	True
889	0.949335429174896269034375527650835866	0.589305595463210295466001926625341385	3.30351299580613050903619251100756419e-06	-2.2867359070906532035554281138839445e-06	True
890	0.23233690531230470861546980630778754	0.789908288997892565478114495357133737	-3.72060351460839339120123176402654531e-06	-1.64241804676278599385533042761982872e-06	True
891	0.743106471083939820381483485457901403	0.588750869067410691515486854412251173	-3.26876873900468912206652455065703191e-06	2.06522621902923863199557682495274073e-06	True
892	0.445096255520475392231189445082706881	0.548446505264069856291753500688008425	-1.1450241144914358590108308955348441e-06	7.11360816705366489520650795246918644e-06	True
893	0.886547974151677053270013451725037296	0.22416346945657580444759471169723856	-1.11012133286610335305562461072752971e-06	-8.70742404702694919147585956827159883e-07	True
894	0.6093576498697810220322959982701514	0.500562828579208336389603521647261829	-4.06744770116156164592172210387031439e-06	5.70377746387154122305702148447846565e-07	True
895	0.672834143447337677975171350835972968	0.0648161106929601680931766255759849253	2.07944394470359841717411986433345714e-06	-6.85754202610372941713043041129395324e-06	True
896	0.432161889736097298087293476495817613	0.776290209724816512080070805819964494	-2.24449540577769444538048399750258336e-06	4.93590891162736341526927537965790148e-06	True
897	0.347725336564226582800934539629548316	0.666357382145848878583164976093995184	4.69703385383583282805559821903080841e-07	1.0107867252579787417735360068831172e-06	True
898	0.39702238034437383585489052662634942	0.859982791275240306328383102736358895	-1.55223640098469432115642950713232183e-05	2.49536913741426358495249316416216691e-05	True
899	0.179044647510606957810530788401919364	0.752493546322534134224392593138654162	1.43811624685074720526027249966548744e-07	1.41735454428938372320817491022694974e-06	True
900	0.000573380509966261790490622873783818539	0.36230092857996037597701325837538109	1.85050447948676085938983321512491628e-06	9.20155242441594745374955125228696098e-07	True
901	0.582610914229975692718244640494015269	0.596144884916076638628657820701851044	2.74134202285899421511269446455098406e-06	-1.47314529635764140545568046662712075e-05	True
902	0.572412606864353055017460464566936824	0.942523697950881754084043847039352238	1.33003239427993367311841718715525516e-05	-8.46424473035715727419571174355685283e-07	True
903	0.0207635878900328104747104668856313991	0.795954579564839736729222965802600377	-2.58191899216427075057698030419890113e-06	-7.37676865081529455645846318066674264e-07	True
904	0.214388756068566476614841971684840636	0.305082440671166593559218001358326614	2.6862214988113085425803911651807734e-06	1.72421415275058317459289953867892802e-07	True
905	0.813662613941381775434176866519081135	0.297666278019021703749589286308674234	3.6221205343335680092476555554406446e-06	1.69329478553168826805043749142493e-06	True
906	0.947626803000292569180394119916312409	0.392068499759997564147138326201716541	3.04510037778063408760403829853047166e-06	3.24000880226365435067428378437782382e-06	True
907	0.699538445221287079600551744872839033	0.938699372269672769578600186470876936	-5.76002531741546177774627330442584196e-17	-1.55049121826740750724555014905344136e-16	False
908	0.213625466048649209604924437016188134	0.963873792362279110326329833701082204	-1.24491827338898757772797360082496354e-06	2.77912818757030845755559431006613215e-06	True
909	0.868818687923589959854903649938139002	0.190206962904570219266035756264337005	1.3025909446426399816805405195365999e-06	-1.1686575409885856559928490845487579e-06	True
910	0.306515261736081402909552776953525248	0.0472730925931120638949337637492803803	7.938364834239222967782380597181184e-06	-6.15122961737701243288251039321382672e-07	True
911	0.126403207366038939738365438918637602	0.954706875139932879083227108433419026	-5.03024955584183793579695959006590807e-06	1.33011695442971684701641460851932546e-06	True
912	0.241204029017231953988896649434139946	0.401037669911995122542656290658327254	2.6814798230623647515033263989844337e-06	4.16857489316327217856841234993496087e-07	True
913	0.683693545284047246706484340913416651	0.517854864519158114783372086944041665	-2.65694407514003381781381212739473608e-06	2.1728948689263093137143492202281278e-06	True
914	0.97033872104213157744326373179067479	0.267117834561664373797724519850619893	7.20305713516484610656487785669539995e-07	2.14000997891614036977233915812835627e-06	True
915	0.47506032925909213343312155662697388	0.172998253102159492014632390016797798	-3.84372317401823519854632074989894042e-06	-9.90771849877845578111978433938624539e-06	True
916	0.392923887145096762253908791058906301	0.174699529514211522901136182232736783	4.12291023191315170087593182592690238e-07	-6.70440085984414018218020315707317025e-06	True
917	0.944233935708434923397072079115395194	0.242344417513661990410931919795545472	2.82647244532202952903161544128665434e-06	-5.02217195121894675489645762899033611e-07	True
918	0.340227244145051359797558069597783013	0.372176207744703640084799920733031901	3.58298606801627648965634409604581801e-06	-2.85333829536483528560433935018384834e-06	True
919	0.733499487908176560792227916145118755	0.386606199349430324744198735371159855	4.19060026741404037093872699765093042e-07	-2.26102748871510940291296766987556235e-06	True
920	0.738110895873625911172445088652033297	0.133011874919142575911804452682987467	-1.08887403814430951865972900585238002e-07	3.76871459292242660071013595973108731e-06	True
921	0.919949753325460061467485659517701651	0.633307536701686098189583697953162303	2.14887527743183709873806727407458888e-06	-2.78751825995750727999477349367034525e-06	True
922	0.704472591813499309547604240807306733	0.669360350863927266848118459067052699	7.3447173951125472037848275155756775e-06	-6.67329289000400561242161522573179681e-06	True
923	0.443887546015722507628505817161511298	0.197054096080885736821681812086304021	1.60521950006491577379516883346009756e-06	-2.60150862237650244588943966692371833e-06	True
924	0.624580021785764490666584284382532879	0.0466063655082467801320510916545328586	-4.28599961157027758421239389234037619e-06	5.90934233711571388550074062708929306e-07	True
925	0.504400635751442907832221043031304358	0.36620968915772954619724413552241158	-1.18310860502038911015164314802906462e-06	-6.2914748720173798731334020242167418e-07	True
926	0.135235763659745737895083936699119746	0.152795973064245941254358110722545753	-4.5732230690086390389581210160985144e-09	1.96180933298737810567742762545008535e-06	True
927	0.563944820549061838913119679457835524	0.333090356175332283025093358467826175	4.93194245297592247976073601680214347e-07	4.77650656119146488114484408247103062e-06	True
928	0.993421024166177350447007200286359867	0.207866745420832498793042265980723083	2.99916714948832514282074746479207622e-06	-6.66108364018354216509646223904482135e-07	True
929	0.707940653840510637384807583419107099	0.141233901863880659197370753739017025	-7.60808908787562122501437250406564167e-07	2.21529738394478917215788794558578008e-06	True
930	0.0171697615087435710879541311733439361	0.761201857350637507450679897861467226	-1.10495010222119905224002646924423068e-07	-1.41910520652636902754006886314447958e-06	True
931	0.900403338914126605121977324879263294	0.747136555167318265326672914197212931	3.64607143065499367404684789247806548e-06	6.66396403708704142606978529767027281e-07	True
932	0.37420057514545159605225457315426162	0.888463683490523406997123646406564026	-2.91037131752553564917517284686469116e-05	1.1078208326368113099533302487780657e-05	True
933	0.772347499371913877931125490388727769	0.670207503647309643033163026321226629	6.63997005149926005322454635952308119e-06	-4.77066997373763825979934266129379325e-06	True
934	0.609128789417961716982573177043264602	0.858040766880744978769223293547187362	7.93693422842935129735113884018529319e-06	-1.1997553968461655155262985870571698e-06	True
935	0.377094657337806669783612683869367813	0.531662056677281676509742125382379426	3.52489842669000479080331912480441722e-06	1.14803189723849149982616693040727652e-05	True
936	0.735581318492899060915444197099556264	0.245728243970067602718132504010037775	-1.02027784229947883945159160168639166e-08	1.91945226082791649522041446755080128e-06	True
937	0.16023051524070906432531789001740285	0.372665708338318281290025263496229011	2.73870800220694424772879105531151428e-06	5.58143673206447292942257048421099806e-07	True
938	0.578248180369191749296704847238448183	0.253689614764211918737277043371661921	-5.82242254916124412832953679269742406e-06	-5.29937525514410657283863388444300424e-06	True
939	0.0856068543197910061171974087514961761	0.440036479802072353127526225828223238	2.6237836594914268624705580206194399e-06	-3.8840753829317020244518738555144837e-07	True
940	0.121226381722128758318682467300092283	0.809230744594919510324021404922028974	-4.32625447537914203670616733024631785e-06	8.46453786180111623354032343884782605e-07	True
941	0.270094856884928272167957653705468118	0.980502217880491626210585334594187013	-1.68445666246710290885492342217812554e-06	1.09744498405802553326076659812560351e-06	True
942	0.0823895324304969509725043512590927886	0.886255309357124746032235132411383401	-7.44879446002620946348193913296538459e-06	-5.12996408917368131605985793452609961e-07	True
943	0.0479894265842044752665231691999784804	0.878825348508504142180600432162764972	-4.03389146461712007508508946686930756e-06	1.82074533377729664834337512281365177e-06	True
944	0.0208993757994861041213212962924190481	0.205856400031583185201205996595301781	3.07936241559967004134459888280400658e-06	1.48287463374720552903432500274074276e-06	True
945	0.281234700731315921679830326780051368	0.411535514217501660289766201138270471	2.72787275868558411368510278296016391e-06	8.96632696803451654918303504359153649e-07	True
946	0.914770143022699787938187413697145697	0.38071420862634870567823527005419949	6.71050408935872366658460299626263163e-07	3.75574780927809864172443240210786335e-06	True
947	0.140398081604005492902769501531018814	0.71246118910664602753942500497608929	4.8777924181533323428504826970160178e-07	9.6441418609539618230700353949698912e-07	True
948	0.113501593041480185127153210113001515	0.472522893929305136824595292263386578	1.82250995515107512113359526849053657e-06	-1.12229422882942486948293565055661993e-06	True
949	0.871288124501973085418491441566748557	0.588026879450114579520122041551535566	2.10308533905265764334926691745547452e-06	-4.18900740562517578783441619027891384e-06	True
950	0.835679660463109717304652273909456021	0.05416088438527138462069402856552373	-1.21609553785855600606573150944363993e-07	3.55536103239949496231045044051017537e-06	True
951	0.243024646613833708556773939997569829	0.144958848065217794002705671143663045	2.73909393957004613186507158735878803e-06	-3.87380106595790253887145279941265654e-06	True
952	0.144443679230964096090804393286047392	0.468814866323909249145848915237352024	1.92912478097734735754835752576963688e-06	-4.47391014494459740410863664399751542e-07	True
953	0.736012137898401384786445471334076994	0.208618870095336978909318311354218306	-8.30161412050021800346605347139731537e-07	2.0880749649717914446022761761782834e-06	True
954	0.146451056606874868998086631697433513	0.635600759975752174276853651621362171	-6.59732395401024535233913018311330807e-08	4.77289791143444545990118705967628687e-07	True
955	0.728485308221757486223844590626272693	0.413915865206685312455807328513461239	-1.06867251689035297027892954160407758e-07	-2.49587851567765395500456807840392374e-06	True
956	0.433231871703181300772015821602616889	0.441139547141690647272186335670164707	-2.25489862798519965905461271053771354e-08	2.4886898148567562853557672297634517e-06	True
957	0.314429953555008263766118152448717864	0.408314712385560674907620710828666162	9.23812265504494506179888171983664347e-07	1.00755341098942419934428376063505522e-06	True
958	0.326508950466015579206821484889310353	0.68823735189343146404491591487971949	-1.23615675702690732878798656507306975e-06	1.14405910711866214751464041915418695e-07	True
959	0.00570563335570622762619586941810261221	0.329115036312463589316187469631673076	1.44008506069080989311832344700218404e-06	1.19561869418829219653744515371681679e-06	True
960	0.0274393187525513144788832756668768031	0.265298066302868734471872349719467045	8.64478426965190509252669671580781988e-07	1.19309942426667840100288084065564681e-06	True
961	0.153539948766568219032150969977442148	0.958732039486984407753883372513852113	-5.29545759362011481311693062091517552e-06	1.8894363345935767569854317031864482e-06	True
962	0.757903971470115539250694052496484157	0.877022579525049739006576186740407316	-3.12543627086776920173959211266180329e-06	-1.02368265200167457088987866939480505e-05	True
963	0.167048040720898212215668283097339523	0.878124238194373388491570928825764823	-1.05577914895497101181535408108339809e-05	1.08523959898006825951298692593037513e-05	True
964	0.88262179233109559549759180202978331	0.493665538099295329220814386489446485	-3.36991185982844683318684085297503467e-06	2.06023728027019817562187661972012966e-06	True
965	0.220024061704203092996352768370629888	0.11888004455900742374206872676000889	-1.47552992494633282814350054272976367e-07	-1.51344185901514365595681472712413951e-06	True
966	0.433982028486997534939869850363482186	0.915778075602723372605638045330122691	-2.41499832172728237035966452023982243e-05	1.28460202120192463362217532285954402e-05	True
967	0.504465773028731975237989572469055924	0.430372827489109382750595504030406015	-1.14449682000242295602269018010415882e-06	-5.76166158243949341758234732459517223e-07	True
968	0.0561266381216316915405180285627684694	0.802243565547067763405674772025926765	-2.47240782445689263936617260398658151e-06	-9.80829593445210235309681544016002409e-07	True
969	0.0652830861700037476594912579492363232	0.342457125536665829106740281057658022	1.99047834586838503278903334897160307e-06	4.63475285813131547711111958976055147e-07	True
970	0.582565378692309865561848847324163236	0.515650420526818045021954026002391234	-7.68560679735179099969393864002715669e-06	-5.54536783665034835206928456631222931e-06	True
971	0.468153112876027464113960104014532496	0.104967664777791920607738409412181804	4.22551798051029137073663552055825732e-08	-1.12800457543037824793588924444241857e-05	True
972	0.491927865616636156434792526962019776	0.782333899173047463674613406275208672	-7.82303904346075119648301965154809049e-06	2.35880370888569911222806982851841101e-05	True
973	0.39053742742482776751234198501240044	0.303464274065646306142996037107479036	9.1578741393506182668243505998777608e-07	-2.34497063589352133281236118665581484e-07	True
974	0.54807405846636587235139370976514185	0.634117539237865383827733537425965184	1.82411104749738661949772558193126043e-05	-6.29024273725099094420421446561034822e-06	True
975	0.189406740150036551287919350592582159	0.612520927268964181589415256058713943	1.1612964595374780490198003004896271e-06	7.56391904990754807659161872836174265e-07	True
976	0.302876440957971304795276920958260358	0.926360106085843085954207670122079627	-9.51129201491436598135387425045529503e-06	8.10236598314595417464431682325078251e-07	True
977	0.0605957153016839368121177854840240497	0.31112602472618985072604052134868439	1.4021404235964178278819166910736062e-06	6.91969313191498011562434792153462382e-07	True
978	0.969738214996924721110195185102988091	0.221788111886149701414202290820651897	3.5741831426326459335214284102829167e-06	2.06291208983903475404739676592079446e-07	True
979	0.125354784990555315795326912047210493	0.0837317097198635103402445667627537664	-8.89378444536858989615145366612313354e-07	3.20545282920305704497801327313002541e-06	True
