particle	x_0	y_0	delta x	delta y	stable?
784	0.798255467349790143317092685679173547	0.683847365211848444733840325945893098	4.15557878998438777336811811324323203e-06	1.406845475676442576491693029507152e-05	True
785	0.562219837062934679291962005199114506	0.360078785895626159292999612298285229	8.5717505394164887567899779560266664e-06	-7.86184685787133596082146272888264561e-06	True
786	0.492042516220785631870798968279890395	0.336057545907610533709712845979877612	2.98378526389282231295872777793681616e-05	4.70804857854843598222652686546492146e-06	True
787	0.156810385484000697317542119566009103	0.598533248996705596736506573188106346	2.91783302275063790427766424017158834e-05	-2.98076384066290105120787057107051947e-05	True
788	0.24554799858407854645238314644460523	0.29280988380690590244741101158585136	3.91689004885869438320904244774175139e-06	-4.47456261843067047203916194361719272e-06	True
789	0.292737817023255324428436973994867219	0.807296889978097918930611587266756495	-4.66676883769530339735869271160116256e-05	-2.28569219913727049798690747920213633e-05	True
790	0.984907352893218090104876001149945904	0.473977152192917109567921567192504568	3.79721058812577802834708308162148723e-06	-2.27962890593259336349126928124381103e-06	True
791	0.12959026779305067764731575211662496	0.360411789570805355059002495168660525	-7.35470731948500231686324474233721882e-06	7.73511122639763562192612482313965671e-06	True
792	0.904848741905106673679642626569410808	0.888463949705809459967762560363834591	-1.28813843456066861343006166019435163e-05	1.31655736486487190722932755392819752e-05	True
793	0.866929032643741948114804257160329485	0.295855407657225893660903864604608019	1.09507958386858652078127656899689955e-06	1.10277689106447935769518160346013608e-05	True
794	0.127536394697524508477584550479366437	0.300893966430149708330203972581331887	-6.29712895504505629819430365478889547e-06	1.02570060205624963877447683437107263e-05	True
795	0.057570557571689124518599999450233677	0.142486616832478116913188614231366775	-2.17867035138227195981230380061023319e-06	8.35573718437660357587515297313991234e-06	True
796	0.556075633727265000283320531654790674	0.570955012428710328851583410244957543	-1.35103313294870498352532659311509584e-05	2.96601941622485242470772557758882712e-06	False
797	0.118798332585112890178968724117630775	0.636718797981006481251766891840134024	0.000160226177648647342410047889444713713	3.21338001336216186592163302016258275e-05	True
798	0.774631222814284921599011502079982534	0.470039944630136885084742415546710175	6.44181672973376894566336620562275896e-06	1.26513664053383633216616771033284864e-05	True
799	0.605381317464112142460358537063930383	0.696273893109355697788575339321579139	5.31019733553014245404475744535099313e-07	2.32605135420329241629186400627056633e-06	True
800	0.0125916216770458997251512787621409108	0.58148558662419846441928412274777124	8.66339769603777673278018615451528766e-06	2.36188575877450507437140695800387936e-05	True
801	0.87556702127109840652620096527520486	0.155862884058824419925109520645883584	-4.00994320813534828152837957735648459e-06	1.113421254149714445101167566673852e-05	True
802	0.89689340182172555757407537482339629	0.978455898695266456569204336267645168	-7.45312859348872109235222147238265413e-06	1.25026049709223883608698870448130873e-05	True
803	0.0387100269441236787190853374065044853	0.732489193229233121558549783325040944	1.86344159965958281953129816376922018e-05	3.13722131712088785296428478226300848e-06	True
804	0.924983552868558507074365708602722553	0.606743873584260166554889541388171147	6.22326590028413711998331670556638281e-06	1.90944151461852086590626769575069993e-05	True
805	0.898743540921526922424279841581146406	0.1709768511982259430159357358994985	-3.48563255511749174118578931292532063e-06	1.19100745727189895517736755326717636e-05	True
806	0.510280132174242430942161970810648168	0.156211294100370065534259481505065974	7.4681085087537851803493515497031229e-06	-2.11238925881645672926795977361467904e-05	True
807	0.961201758170988987973326265238786991	0.692356524435513457588337071079824611	1.47132923846277015067758768309914771e-05	1.55456622844846363351535218327289325e-05	True
808	0.499446913734296649260465991551742032	0.566256688604400888329041035942590354	3.74891264155489735163491907803780038e-06	3.68111948362951853737513934510244253e-06	True
809	0.0471205681117856092015607875250665573	0.58302800543851355697422470034123017	1.50557500766600934580136835154002024e-06	1.00563473421062900037683323614111464e-05	True
810	0.420077970206928085853385171162964052	0.507205864872393233370188354464548042	1.94643494615331375565188638871538917e-05	-1.68964406227488427679053012771602743e-05	True
811	0.45185362922251279982184936636463889	0.865431823497442422533056584144222647	-7.45148857759233539688632866256943852e-06	-1.94454789137046540289133017555038562e-06	True
812	0.812222546042601083650606170730174753	0.740337287107437294105261848362856959	-2.89033367900186256782602329135471697e-06	1.46078053616907335659038555957751613e-05	True
813	0.305841134361079420144114743063168942	0.245376665453250914896352789430116544	1.90951663639762699899658516011687021e-06	-5.11184409425034096582363700368902961e-06	True
814	0.193970328023911006872231750324050427	0.353168286700629612263531648592652404	5.79018997146855251641186208580948844e-06	-3.47589046505909043414075013731832984e-05	True
815	0.100256366116928444370343786976469163	0.861051569855145196526459498681276138	-2.68108295167088948386541148373235612e-05	2.87183974243249246762723938711715191e-05	True
816	0.960143279985022788283499831823551745	0.502460327697922756465860826923164712	3.4069536929241858851153846550376738e-06	2.73494151870331347584764964335331228e-05	True
817	0.0169169213274083470971033551561173014	0.524856486319083862972405282146719842	-3.11469375839849799436246829172496313e-05	-9.88317199188574496367378638587061128e-06	True
818	0.3689321070768171383992084863038725	0.805157108388323257147112497404431883	-4.22553017517127010220362684590153852e-05	2.46848764080041595872972721261528429e-05	True
819	0.987140441195424602923755375121096314	0.24185816882508149990441642600915452	1.66730936171615312799354600368377299e-06	9.68151674312775723510105574851145957e-06	True
820	0.154594415574716111924248688580348524	0.299841959800029465206894482842341585	-7.8308704522416752152065914647656587e-06	-3.80861741728545164220385384959970512e-06	True
821	0.115997983148759599165731828471253412	0.384036014479815335605585855475456071	-4.7305898935390962624304491989901133e-06	8.42094596263122365784904297975685213e-06	True
822	0.315009612604847842197908342497472312	0.734626083207075702698298151787803661	-3.51778164890400927219708105319860264e-05	-1.10928521570614654206844437771260007e-05	True
823	0.0443797061238156407426385008844573014	0.93762975828376988784397405090688326	-8.5523534666335229730239719417047022e-06	1.19378610009555458476060624295362548e-05	True
824	0.875326554098860482441238120615709258	0.24571423501912422318540721004008756	-2.35277624709837644767839134579681184e-07	1.09358271296309392565350052865054326e-05	True
825	0.713661553879918599033084445065865546	0.0384757405397625413556965569816742131	-3.68904106928092879506161866435114096e-06	-3.03943154395345223921876622673699474e-06	True
826	0.84426042527257519940298713730572376	0.919790648012263893554634443940140274	-1.23420804869895592939780819529655274e-05	9.03022566356578016171156146684854997e-06	True
827	0.252972792425275238230375946089469774	0.751307959381548632830286021228586342	-4.50391727256353321090388225930804666e-05	-3.76908822980914333462498363548113019e-05	True
828	0.768647641534736673027135397243821184	0.230420935001810924135591948881159363	3.76689685988454876053440135063895199e-06	-3.26678354528066190878615624011109753e-06	True
829	0.530595285182475018873248383610210532	0.0328902029237815733072874644446757127	-2.84517286828003663562811569433281109e-05	1.33651839249711185723706645013070317e-05	True
830	0.52492754217186585638669560758892254	0.0921511592609871468355658998317936958	4.24069395429409071502175747447782401e-06	-1.80672558204348619037970941813615249e-05	True
831	0.615642275642275730079238371028298378	0.610316108850022356783413850200787509	7.06929417465355881272343857840377469e-07	4.98039404518091596505788029781841532e-06	True
832	0.292933534466971443701900363680577143	0.213491468173824957509802032567821973	-1.97555482032175783716748287883688372e-06	-2.52454188809066549942437796914229439e-06	True
833	0.362820933458255888782397420552164021	0.587603817512264166151969066759380901	2.98250010545692012443867382585862041e-05	-1.9786504135114853516996173231638598e-05	True
834	0.830518703169578487550982564510168665	0.54231980629420137884930534699615817	8.64371085365642831177847546719657065e-06	1.08836001236830459792958390010768199e-05	True
835	0.0467186028276369544317964648729556014	0.69867745441845856981800217940094341	2.65569809437018547176963832661813033e-05	3.05168584335718651325020516961183383e-06	True
836	0.164436659151102456335029125570911808	0.173122386838598119370330679965782722	1.32771903846952337458034693143481281e-06	2.37982352761700726651234800204580194e-06	True
837	0.0843380196466901384207727007468119761	0.831083772619710372888861578171490282	-2.89547440988947080284061065383222984e-05	3.64564343881314485376165042800150095e-05	True
838	0.944700955414666061112357967359121308	0.00964497633370825253267545859272525968	-4.2958393845802604842957515052817166e-06	1.32873011320249139426736028185851284e-05	True
839	0.20488616544940935490342974112187394	0.820576896591009841273061219141104459	-3.14330434031974909994942193731658812e-05	-5.30946656517991701291749595072934729e-05	True
840	0.275565597928263856089712850283737023	0.779845834694138789335430368053910134	-5.26592794387057113181377028845061851e-05	-2.55931080993016634891764888619002943e-05	True
841	0.52096507176591216139437791884698167	0.797825339150830893123692397706321523	-1.1723584918028968218584914633949151e-05	-4.21365710253100088340108765408339641e-06	True
842	0.969811058446639074375370137805765689	0.0698719975617118218861200356103894861	-5.4335873705969292121242583332467332e-06	1.3549269927131815794434221499132965e-05	True
843	0.677184805663215247708164825852070919	0.948183404031783013868163475586372658	-1.21341107855151008653116965635285834e-05	6.44944176170901881069846905759511433e-07	True
844	0.646646671201738010504501179973710138	0.0640062116059168328988431495152354054	-4.66065502590448807366992070900991322e-06	-9.71638819325350286120266077975097234e-06	True
845	0.502359078465718282639863927984879244	0.0579579196649566329264717200497275519	-1.173440288290366412869626898604621e-05	-1.00700710284117210070314760128521872e-05	True
846	0.0655759968502093541867037877833968173	0.957417067852045044427670690482368369	-7.61124236332951278954805737869120397e-06	1.4227452843533907596565972792634709e-05	True
847	0.0265986313175320963003535705018157994	0.555646939570237742242171922763787625	1.84886839062445185947723014748517301e-05	2.62003075763080006896222606070952998e-05	True
848	0.879062251470633233076472264455975242	0.906820333742284318231002818631259183	-1.13510760273941303838429477872999785e-05	1.43289665382787195987484439882442891e-05	True
849	0.991877087955174617069133629111158578	0.508862518944972736580897943179050979	-3.21692478238088814748921137857345783e-05	-1.3573873600483198459597894637680999e-06	True
850	0.450061162627625367677035737887329774	0.686879680010043761186920328103708755	-9.35354699381240602609999325204855017e-06	4.98090369864576048433662325111145204e-06	True
851	0.303069298897889347569644654923854606	0.38401380699116696447380267018362639	4.55511601334656599493574603044316613e-05	-3.02031759548311194851318261770898514e-05	True
852	0.756900208544393232842099603663376082	0.00305930649876099176249308005488120161	-7.16603210395125495070546601745770918e-07	2.49647681670033751139876215609434707e-06	True
853	0.578970150454095806780480379784908157	0.854850909789973727648416333938646596	-7.55309883075571234935250005380046599e-06	-5.35856719992870027437214208375164021e-06	True
854	0.295603840048615420642857568740119089	0.756009542417173452948245259875943596	-3.49226025178346096266573845669640491e-05	-1.22560142583755585546513645976139431e-05	True
855	0.812291099470207221734904207860593944	0.657807956527653252884665361454563665	2.70766597602564329035065682560245686e-06	1.34863062722070038951428326100014033e-05	True
856	0.331682464968188816767148861242980841	0.328777818456116153738081293995046392	3.51495891193698171770325350275829161e-05	-1.49125349436734360227155555767967449e-05	True
857	0.261511320935448201167301625995878976	0.121662381097334851684217000703932921	2.48081085057573839867674824808088488e-06	-2.64363183826529814666070299492582381e-06	True
858	0.253032080860030374889917531706782475	0.896808610154158430363735899223214597	-1.72768364136205085698778747365790109e-05	-7.51635064775113230705145254055164761e-06	True
859	0.271282353382347600719803461695124371	0.917200052844153541547508407296628533	-9.7193881476045891694003010550317814e-06	-1.38585587208508382678018498240932797e-05	True
860	0.373640255055358728763779785384112241	0.674958052369570901909461475732293804	-7.88189253589493418562019449369069632e-06	9.13942604860504841879657243576391327e-06	True
861	0.40394426511085484867790434874924681	0.524140015386962089762839455457166287	2.01926924639012465475381404337488825e-05	-1.75386766168435527701867677872115888e-05	True
862	0.71361858855373323021170529584596918	0.346221267077704222364582082970997226	4.33781961709137074629814001426319863e-06	7.09059014043541348264217817577911545e-06	True
863	0.0953773567024756755449367565219835104	0.242238450806674815861726762289737852	3.23932531443378697469486908045826333e-07	3.81611747187937388093289575779794988e-06	True
864	0.63118605661398736596148637647055268	0.7933878371054130762979269147596115	-1.1042813853542279920117034826044373e-05	1.78032052540672803399281001178362521e-06	True
865	0.793213586727393965267736376789012919	0.600039756322474090474769608851742714	8.44714475705821910378710230473634707e-06	1.27240279012900829317286798935315792e-05	True
866	0.841386223768535530418511178208989728	0.280879118349943573384819780867549336	1.40730482088931912901724494247265406e-06	1.13702115350773579519011069959924201e-05	True
867	0.622853147267052600920281928750577078	0.888477575082709499900501206564321034	-1.10260815156652695262809104206530942e-05	-6.99417879244851274864027342255899627e-07	True
868	0.828666557416408925480413825681463889	0.119050051694651190378523146874413583	-4.59300342978456021075368164318917072e-06	1.04234510739758530717622468694211795e-05	True
869	0.959632922985755333552088888195797701	0.452570871995353218476052105916949038	9.05452464446658987766979169226356942e-06	2.40310388179179527841212259544408622e-05	True
870	0.588397576310764326143160123122914863	0.361445450761308832444733571407131382	8.70639865241758556056725190187892117e-06	-4.5900974191312145627276066010603262e-06	True
871	0.0900393726075422928321765884146819916	0.795892070079436609315300706482068787	-2.29283358312663319883362638565344341e-05	4.30943187869261378020349218807958211e-05	True
872	0.432791599664143226230551290080886455	0.477685417962393962982974861994735393	1.8478034870706526920210094321380025e-05	-1.56374402676137159228055829093588522e-05	True
873	0.562038440764014696252338888779572826	0.278405726308027408468978209475378097	9.08127645867753926989908272111773668e-06	-6.91573077077991251455523644566427421e-06	True
874	0.746286871749705317113896300535010031	0.44396635165591597499237975082719842	5.12615071982242182795722507756575301e-06	8.88844296866224757174751375669438319e-06	True
875	0.212635137910603500459108180639152817	0.567244266317791420824317464965358515	1.74815550557275119999402012025201103e-05	-3.38993214252082174656443218591135806e-05	True
876	0.595112476283265831246445606708592055	0.827420548977651683552917902877493264	-3.70982309017025048579762637362359699e-06	-2.48961440693922723152208855256043379e-06	True
877	0.509625205887841846103397948930141443	0.504969006821801538629977187859174326	1.81056371360274992809505527983900704e-05	5.16600534685300826755149711489476123e-06	True
878	0.644541586048438795820516160781841916	0.910660740362698791114610149188050999	-1.07047278039561520691848190479619825e-05	-1.27739991471063742131607840485098633e-06	True
879	0.552431432638847253636166569075502185	0.85360383382651128832738070587230884	-7.358755803525435227108694614032119e-06	-9.78397505581514535769410712121081322e-06	True
880	0.160171463596497257748079140316300422	0.435947033205454746389846363917182085	2.25758389244751771756628609750200171e-05	-2.32266146518469903843030591164361851e-05	True
881	0.449326481364821621401971292002767153	0.0543213706857990078269475159379677817	-1.53809937491483792600296681165091967e-05	-1.54131621227973751169405021866227643e-05	True
882	0.535736323130198608736842956802127266	0.059147589827765265661276825765171624	-1.1621607895883235701334793249120668e-05	9.82448293097977462152648677205584595e-06	True
883	0.428010429578498762174858435631347592	0.346922951285717393639203679680157724	3.26126569131887331506785789040466683e-05	-9.50662856770254078318609101445952494e-06	True
884	0.554852345712404974790907948028942011	0.397887235526426209346962697359013248	2.56534642346435593660310671918310016e-07	-2.31723509147399709883478481797628406e-06	True
885	0.371083827305945316078406749929798686	0.751595960728234556743536430129599235	-1.6280749546169182440056833604811325e-05	1.44368005977967120469038485672696002e-05	True
886	0.948379851089525516654124546641782557	0.197887851808832464223527848040332334	-9.8051297607498383581816074688512752e-07	1.18314348103024274219693430069370815e-05	True
887	0.270541235063632123720877914512846911	0.173853787842395355914437710363245937	5.49939916351011294468639389259532574e-06	-1.47063341850062671687655575075008557e-06	True
888	0.732990986938764629273507380624717686	0.984086583015109422137554673102259887	-1.51108484060214848817144099916328561e-06	3.13007554268581243227102041495393176e-06	True
889	0.949701391774025259460105609305437652	0.590128702084339279377568049405472159	9.51385637525265160676978845142181688e-06	2.50173279049174465530245996879161675e-05	True
890	0.231541844065761609819411770632103845	0.789178513879494023211597967167201104	-3.71566212455600051297093014334098245e-05	-3.18522811827079779163172545188915198e-05	True
891	0.741115404347916077280338359452534655	0.588128337563418542317811827767193996	8.25380265381774659590534017967534919e-06	1.02412845161830762253560746038561512e-05	True
892	0.445257748441578753900735240092632205	0.548536568003856094450217413924735587	8.06860672124035853863955301467496659e-06	-2.67199258947115743955623265199484455e-06	True
893	0.887367660923632383291973053650466073	0.223640984806212385558378583836400518	-1.06596014914506648069193659776547004e-06	1.04863866654870837080480320426892599e-05	True
894	0.609258217867805724819994685242495832	0.499869113431539599790060134864568311	1.41039006046921628500756642879778173e-05	6.5902097126918686187019467626899582e-06	True
895	0.673248868785888854635155098063170503	0.0652970309380854350299382513288618751	-4.96869728169335594373710627800687804e-06	-1.11550299202088752722532469147648632e-05	True
896	0.431307426130594279344596961896938614	0.776734812254797445789968821880364146	-5.44440641751750407716911454216047526e-06	-8.28629387454889567978469507092927239e-06	True
897	0.347438653251089482380893152667848316	0.666167299821996025459267791419317322	-8.29135365243420043948748869059565813e-06	7.06109388647359309972928362675328325e-06	True
898	0.396553732346218126852400759668302652	0.86037530961062310100586355292526226	-1.96217155244923199262260197328350167e-05	-1.08545815220897824451757401661686168e-05	True
899	0.177813628157976832924381866882599109	0.751332138792566776167366117021057906	-0.000107350968665010652051711019226997241	-4.78425767120895149192396895557811899e-05	True
900	0.999579514176356263170080972450984027	0.361737968353535248425329515036023163	-2.66985227442420104024540817168324792e-05	6.30047946493648710585426858336572706e-06	True
901	0.581889591198501274335016443549610058	0.597329967894044997107815602167363781	-2.33006245831306684322600248982978205e-06	1.17716678459642681213425051514695374e-05	True
902	0.572488188024571126897303854193672891	0.943140566859350796452858420373178188	-1.0452125588676413757989147587163597e-05	-3.48802368057327489660704188960661685e-06	True
903	0.0203442247469418110722874066673390398	0.796366200688982879375972231760609872	-1.90795756412843172391061824742148087e-05	1.45121003716505738395476611201919941e-05	True
904	0.215077453934491479033369655476925358	0.303678563103356944227481091378419142	5.9808034971274137728365473757811273e-06	2.19971060355660301041336321157422966e-06	True
905	0.814576146621179810200243797098049765	0.299691962701915991432710812676579267	2.30306533860095402435271425529432624e-06	1.14106732664936102813391221297482761e-05	True
906	0.948425172074344376780908548309520945	0.393703090695647571362106199453602571	-1.91248179698624818303947163831329461e-05	1.24704445429610308011984363050311743e-05	True
907	0.699538445221286148491619121385083383	0.938699372269673539185548472120955891	1.01032920661774471512497904176757034e-16	1.68124338388459418531466708031762044e-16	False
908	0.212699012252856327779523406021668857	0.963327407342398277132499432507489973	-4.07086167606534785084825174250379834e-06	1.73176465495930479390116619956165709e-06	True
909	0.870093003973297628928101330786412075	0.190388703147736540745790673543608647	-3.05424538290905094951533376383251626e-06	1.13150392292937291357635298257629772e-05	True
910	0.306647264490945031151733824503782515	0.0469458457617892296799412621169876174	-2.19851131824250145299233583584389778e-06	-8.14753728071974935825764719744555878e-06	True
911	0.126394458322806233768902787782575148	0.954324101214186426580445485513151477	-4.70152896370822855809240720142187996e-06	2.68017934871699195048322316968767051e-06	True
912	0.241461550166539920935114229810761058	0.40008719887341765321159279420076537	1.91864254699156773517350873543675147e-05	-4.46979663933813853603671759034985553e-05	True
913	0.681274680023112396179196042626568796	0.516752007166206132768497166788941903	1.16182821400287952541483262060047485e-05	5.34472091613037404203960401932977352e-06	True
914	0.97202345176609807455803476622257786	0.267100045732536229975281167951037322	1.23569654893032741794016804134395196e-06	9.14779755858190065685987841037145394e-06	True
915	0.475848824557278072857193215698775332	0.173831920522818974142452027492025859	1.20778863495127471114626377518761213e-05	-1.57603477173177089415709071140739229e-05	True
916	0.392793514458443991589496048956394461	0.174086390142399079843186908598947111	1.34669323152379084907559057130605917e-05	-2.88794350213946536394816299211516162e-06	True
917	0.947248419402341523112820800521314345	0.24071825519495811775489734801045583	-1.26231511354772535004195072674819642e-06	1.14669143800219808202577277213350099e-05	True
918	0.340437342717568676380559731272521822	0.371858157773492049042410659195046644	2.6952420634638671935897795930041916e-05	-2.91726070425329905736482125055541835e-05	True
919	0.733248337024274575370744531030303817	0.388381608242330972560273241796724908	4.39769889207883881831954970457521656e-06	1.11555308450490838121295875265873407e-05	True
920	0.739151868639010987680058750148437205	0.133367859986405264926829525698560287	-2.88169682065589723077181439624293667e-06	-3.23540936727634477618616083843289193e-06	True
921	0.919081997310254490323135458322682801	0.633265989717101622791440098704463342	4.74372261383795808274848807725099501e-06	1.82647391196194159906144338026355626e-05	True
922	0.704070473794801304789782803959921919	0.669570391014546927492211955016476024	3.4310070554984638498555436378263845e-06	6.07703479525675700563139011759856388e-06	True
923	0.444567498606877019300427722396922104	0.197422160288490371531882093291700638	1.34501368600174592170257609956214496e-05	-1.55341249254626101363848848914541788e-05	True
924	0.625311934264831644805641751300150517	0.0467295441736913056367232964115424728	-1.24658715862209080206920472201491008e-05	-2.75699146777196451924674024051788986e-06	True
925	0.503398331630947428187263547855317529	0.36575075131524116079071632865130926	2.46165411832903048911980473935592773e-05	5.66495399011037423665250211948966768e-06	True
926	0.136571991063931741877002987857677649	0.152314070066708551299571425606719568	3.27613781443608218561968858011594001e-07	3.75638899257521459431416245853889281e-06	True
927	0.563461241466543216396403893144502637	0.330473360517592510449043005264916352	7.53249861848236437524442502318421632e-06	-6.98797216853922144515590342353424144e-06	True
928	0.996245180518513554756937608804903216	0.20668183930937891405524241526559542	-2.49671358098391375187029760387107301e-07	1.2884923437643642761354095682362791e-05	True
929	0.709062965388667870894117547024136286	0.141613661438766934613133731864848172	-1.85234204570851508401189115129504966e-06	-2.6815169271841687431916084328184107e-06	True
930	0.0159189348378802821445200402698744763	0.761761881541289590655788224904577978	-5.33567106259709353956144981103920897e-07	1.5623561459893725002643237037148202e-05	True
931	0.899199437002884195571938590877717676	0.746457740978547134977829420115591776	7.65189969197690533435829826846746768e-06	1.17422948168500717874305256649367965e-05	True
932	0.373783194664066083839638577896011514	0.888732847031135007360312797847817631	-2.93487318044863517122527203306558412e-05	-1.83884603984848414302548780815481148e-05	True
933	0.771315535807498738944041692285214071	0.669808260101444729021815680817733947	6.21168303660128203659719650526807242e-06	8.94146923460574444656417750877701057e-06	True
934	0.60866569791487836646128897900869004	0.858225445449011126600016962847931619	-7.78427030586431281044208840607534315e-06	-1.38273637771581565910917323215498861e-06	True
935	0.376699821766949593993029773248023892	0.531037281470662295481878554529510016	2.07254160365460186091925339744229863e-05	-1.95598854881089134574457322741329702e-05	True
936	0.737103415406329013884807928521824515	0.246121113120476338151033242849327574	6.55370180162522304475762425454835798e-06	9.24906593270538034471126780553682329e-07	True
937	0.160332636865911349394083139841425149	0.371932554705061586225606911600171064	-3.82936891538386755903758385184437714e-06	-3.33444129194050646984861093774886411e-06	True
938	0.579945799602161602814868200022775407	0.25397056754289896436047778368669744	9.41714919584884864512441989463409444e-06	-6.7216818070668624216462609938940672e-06	True
939	0.0860690766870868327723237180894979557	0.440655087296441416836065313234935574	1.9170012361456696952829968109827298e-05	1.93526763516668968741621473068763812e-05	True
940	0.120658601500672941195452270388201431	0.808971178318518897034789540769976097	-2.81409522728706174872355131735691546e-05	5.86033486853241275843705083657433599e-05	True
941	0.269423516789092857854926812251038317	0.980483987670038560938577286057015431	-1.31481832290813529890462765790300628e-06	-1.18684077625884460728191028277543411e-05	True
942	0.0820050553675369343099306374295609768	0.885975504582470347024383197859968432	-1.12599203722094445939850575413371061e-05	2.98436437956423521524624394620500064e-05	True
943	0.0478254586016265264884249204643420963	0.878572224845045662233655205017735516	-3.36971217200651342729749178256885787e-05	3.01719814315446475899603228428574319e-05	True
944	0.0235700497335570964693626612241520231	0.204751383204580371582280392376231196	-4.42671361850688073815682395687427741e-07	9.52110738352731408362300973289677021e-06	True
945	0.281628858505995967117444826518355736	0.410986859070897598474231957586887988	3.6517147466239224400713572453839811e-05	-2.39194598013903266648482376998231427e-05	True
946	0.914365852784873663563934679908108716	0.380070971260387587647042203949731604	2.99130966057206114786254289261664344e-06	8.57339366934976192922171748581883312e-06	True
947	0.139069180181472634173835418886569203	0.710852916298656423690436175279723217	6.04573069459155827426049573888681591e-06	-0.000172892683701800327407404423053936704	True
948	0.110613139829033145768505777639617704	0.471337148228970368679572796262825558	-2.54117683632913180239803408290530056e-05	-1.3397754897179321606333444266331534e-05	True
949	0.870493958222176236254870984176918886	0.588335406912367044943201799309011267	6.32474489327919916249696354043553791e-06	1.70070006399179563810897050400453104e-05	True
950	0.835885089355903976108353508115999677	0.053999491476929366195439854154607732	-2.24758415831934204157549280106700936e-06	1.01655275628193997402986327312255469e-05	True
951	0.243771837175751935165008050296528928	0.145793377778773338735016899842827115	2.20629478886465596129321288899721928e-06	-1.54593438093400298288386358579878957e-06	True
952	0.147849420981482245132795202156148513	0.469240400342393041102789372201056049	3.37436532966071374839992005926998448e-06	-3.27821692222883228948524238246668485e-05	True
953	0.73736717726182600483782278387212172	0.209046506270429260465678614143755454	1.96705746639121896653176347902019001e-06	-1.13828925558273244069641340009480855e-06	True
954	0.146030734823279889158120634367219899	0.636201368634230528435102969396727415	2.23361774599478358352976296766010899e-05	7.47179431182896182682917194944433388e-06	True
955	0.727549309314398712170054212756063582	0.415612590916449034906219125775920774	2.00855441083877718203558838494333603e-06	1.08736328676514227302073745322155154e-05	True
956	0.433448941936575860160754673823864619	0.44144466230752624576690374345697648	1.85561060948470468029277702466063716e-05	-1.37921413347016448210347802812921345e-05	True
957	0.314456367220774219763316962685116659	0.408220052654580742798711613627201695	1.63343785542320494087533935862601751e-05	-1.60561041142978986645634031422681942e-05	True
958	0.326507414940120467394949238119370509	0.688224681065235484486259232403906488	-8.28300163299249828063636729359101528e-06	3.49807488456522337733712595669732678e-06	True
959	0.00587515052286372481409107292189493731	0.328765171074127298383536107472642983	1.92825163585084546548294624414533883e-06	1.18428738832406444575835657177738217e-05	True
960	0.028874379644795857340677307420310938	0.263911502273446839273241291027678236	1.46158082143599715335377558744360006e-06	9.349082573702105035176870403382272e-06	True
961	0.15357558048833406960088298295785597	0.958272932726510920689195428734988064	-4.19921353374410811881221598936120059e-06	3.37674440309987645550516360647000149e-06	True
962	0.757865450802922237050001906722044215	0.877017094854989160001852397605396855	-7.59528623117482847621923493318544542e-06	2.44706551664619728657413853947247325e-06	True
963	0.166876535570239723403108728090543469	0.876351789401068273685377447958866956	-2.35998745385621461334021420039339622e-05	-3.19539616801527981466318163013462738e-07	True
964	0.882798321302380133268615321291625299	0.494696033065075589531682844618583988	8.26131616298049890542978718902142316e-06	1.44370319625964748241815948401385899e-05	True
965	0.221533559150609624758516477154570299	0.11867541789548452925460083388780491	1.41752649660374363856591420275169365e-07	-1.94087969778782961733712952937391209e-07	True
966	0.433718959903342592172077590893048497	0.916226784689480906948305749980754575	-2.82664491313100469386136732497000148e-05	-7.02235626368587439260916511326976109e-06	True
967	0.504418183911952555962831971542597364	0.430556038053076047772648513179580881	2.69567767656712636805227475488053637e-05	4.01446615640876339069125734944452223e-06	True
968	0.0557681237639167611702961049534300813	0.802070114862160535179870648105644637	-2.27521235701055498405527174466581013e-05	3.07886183750428209669909317372040288e-05	True
969	0.0654611275138359509521820557432398429	0.342877536812045609753798527670312323	-1.21953602446764290258922910827730909e-05	1.81505854518870698802686568450424108e-05	True
970	0.582466672290118005496013099382233288	0.514574432357259167137731549998111049	1.55109228664329769209242581538939798e-05	1.00719515956427646835770810688015026e-05	True
971	0.468672562029023536473333159051902914	0.10570701159631451039845533131368789	-3.15104579041663120410439666565913494e-06	-1.45813471615116923154240483750736868e-05	True
972	0.490956512967680502610315353688947972	0.783087638960649809077745454390979753	-1.2433900726483067017303508518875632e-05	1.39257321613060668833758527233420439e-06	True
973	0.390473996869025082299501780248146949	0.303487769129567343308163733854740085	2.524245573492349103703026593949767e-05	-1.74434242312736122238838178741202641e-05	True
974	0.547093380843886689507452292955806173	0.635098452459365942244334426238199176	-9.35985462933264250807364807184533878e-06	1.12803877483471979402941839711292646e-05	True
975	0.189552396213096113646877035290167025	0.612112910007022000634274371899207174	3.77377668327044521472986886962255684e-05	-5.77355523872460206620949708546930297e-05	True
976	0.302456223473105043631375225643581177	0.926379790622325879841285946763578715	-8.85336511984619326278649862836110505e-06	-2.54136934307116956271212091273251635e-05	True
977	0.0608557596510516364358916326944734861	0.311350540116073021647832744922180734	1.12543655751774412929689642385985298e-06	1.27064012307542180043560628553284714e-05	True
978	0.972794390156838328267241367500572004	0.220569256763654564138476151515397496	-1.03907012490543665757231205155060711e-06	1.16380927646073187653132081030632603e-05	True
979	0.125783614851795049553025408094199694	0.082676821744507023402867552342320793	-1.938806180295241583784229005429076e-06	3.30492286516709362253756915327405556e-06	True
