particle	x_0	y_0	delta x	delta y	stable?
784	0.798420860783929666662624476392501726	0.681704978790085977584133132239892705	1.92058327464447100929622916653024088e-06	-5.47194331933090120619474914846693705e-06	True
785	0.561314877023759891502398540529607678	0.363413936270074588662301475285072315	-2.39758593090079532966344270343142315e-05	-3.66159368211792581915035131306138543e-06	True
786	0.493578157098821574391972260036385177	0.33916107897359192251005730322144394	-3.14324645930699330064926321607292814e-05	1.32110596536691213481415658588101671e-05	True
787	0.156006449730617880568607506512294763	0.597732782095005367758308908319173591	6.74739352988912008682683752045704859e-06	7.25054050249805532078855312739382483e-06	True
788	0.248296742507168910133768985287775689	0.291994009619372642756315552247230985	-4.72070393345790216449833864468559673e-05	1.95531117879601132533796295892064694e-05	True
789	0.29340523382865868130203316863965288	0.807684196184985536974512112661661919	1.54632477932839336105600062532859209e-05	7.31684077765280675024937246012697318e-06	True
790	0.984040813534192142796724595066771239	0.473094652001634881954274840590392316	1.5934419133286814641601579034388376e-06	3.56252805377976133823345962002828093e-06	True
791	0.12913595117694539087035820490619626	0.362040731483794282338216695411180295	-2.05133079007878391638764564941423289e-06	-1.29675170888301657745060235787467936e-05	True
792	0.90424894375888253711736913150143741	0.888070407625675591360219839390627264	-9.47256381013010399319774311627919182e-07	-7.20853043516511119431405586963886449e-06	True
793	0.868398495651179240983166833735088593	0.291873558450604895401081584041281457	-3.89375976563309334824965308902216907e-06	5.45877388642104794549822259252381697e-06	True
794	0.127599464062685213576950127390717277	0.302431442968258263718219042193339695	1.22195933716952422498091843286423722e-06	-1.64393002139390279326312291819704933e-05	True
795	0.0589326611659019562404777994710203189	0.14134132936503401783532666196485846	-2.22981609879976150321068378827498025e-05	2.37567357218072516748364658636448692e-06	True
796	0.55516435643780907537957183637039358	0.57260408919165070953282428875727755	1.3456489679278025112459914230992825e-06	-3.38729529406402022488283152848508036e-07	True
797	0.11827925000507614507661624267208044	0.636079071274249846518905859047011304	1.91132808973724291974245876488529555e-05	9.66801864910061780066047407244735634e-06	True
798	0.774133307633127047802148508038972774	0.46708907761083824223472029479044198	-8.46859750930409154646513977402116579e-07	-2.11120943840430806731156500294232321e-06	True
799	0.606456538614720252771189028578291478	0.693829971583583397180510225747866864	-6.22970574315603184880687442467576642e-06	-3.90520397794398149482375842455972999e-06	True
800	0.0118368596809056098555343461677770215	0.581366019507362702346864702761957371	1.19450178670133637093241204106020678e-05	-2.43422569979307746061756656069147202e-08	True
801	0.876698621716018873269683221865028651	0.15345110371305894908311689022916201	-1.23191877563252561417854630263886099e-05	1.23608994422862073294593990105654799e-05	True
802	0.896244397157228338287175703457556868	0.977800840929370984272001094405340054	5.34832013850102247174717991372442652e-06	8.26832854947473838337039197754193371e-07	True
803	0.0382356782068231355881046838822102149	0.732207992326535871374608686256498017	1.38692642423788544261546486584207335e-05	8.76985232142702375915643906977695859e-06	True
804	0.924376846757026405498004732259616359	0.606548647165900036569841123843903584	8.93969837429003025367688817147789333e-06	-1.57155353110599001708553532344006361e-06	True
805	0.900639809982976493270569259423490031	0.169591508080185175262216857203286068	-1.75414230942491496931696619448735976e-05	3.29741452215921463657590563572987569e-06	True
806	0.510491314545278949801829163429835478	0.157486329391876258031408394764253362	2.15594516528710463288175261693086719e-05	4.04664424336445588247304385515438465e-05	True
807	0.960769987639901359180025950409960173	0.691941873730410162578000097138859232	1.22614138433112781930483753031284616e-05	2.92154410019715410644048950958357452e-06	True
808	0.498422015302669489001296280596361261	0.571126773129789009376148886898954036	1.64915663622735423254687426748118765e-06	5.9719812935135753539356306032060299e-06	True
809	0.0464269655687838429463665168323964282	0.583065169936845056245882067288399352	1.31176719160364645690742638437411318e-05	1.10337721442354836788864217402225791e-06	True
810	0.417825761299438692815238769064172781	0.508169899344693970358950020316890389	-6.46573101543892106280068100286537994e-06	-1.18705779848251403403586541286558017e-06	True
811	0.452503085528457293042597469464582942	0.865464064124755503702420304167781803	-1.88816887049055501432344538888034267e-05	-1.53425940614712465929845023250684248e-05	True
812	0.813243008083350489955272090021025664	0.738396633398707549240606444042535802	-7.10721848579535656578249945379541976e-06	-3.53107057007653249168629897891400083e-06	True
813	0.307077902051463101254514267879591631	0.246471956020459739185740844583488179	4.47990271812915512886244938324476182e-06	-3.59307893874010425335099799327246231e-05	True
814	0.195265573961914452064477374158802591	0.35274335131676421918738751799433957	-1.9346226052359354298965784903993388e-05	1.11022009012948004842187631438370072e-05	True
815	0.100232270979698533911437921839178396	0.86067760586490030225042892802795615	1.26776232458952170096450282230287545e-05	2.43877679920224559227940795142684477e-05	True
816	0.958537353679067667502622943413708745	0.502308082521256744680612551129968175	1.59964814824426377119766246153191605e-06	-7.80750254661422617771545875776302471e-07	True
817	0.0150671704299071056825393591916585318	0.52450006151836068685235396038625925	1.73985370419700880963985311599511259e-05	6.56687039455084082950784494388310305e-06	True
818	0.370208449971246132190347915447643817	0.803683312420030682004946234927803016	1.4916192969626596011272535849008912e-05	4.79250534959099180401448416233172901e-06	True
819	0.988804116272438744944585509806757392	0.240654445698743130015612720169332905	-1.31473420140275991365161445011970533e-05	-3.68074573247507628148493783228212121e-06	True
820	0.154614143573573705841921376505987916	0.299819562672913196336560481215896777	1.84377415813672405780157822140126991e-06	-3.68099035793393834525688865184477702e-06	True
821	0.115872694298892130001819934510221421	0.385769149111726263981451655414550497	-7.40120811277461081208431781646485075e-06	-1.49541396182232925477641669585693302e-05	True
822	0.313121433818531623875418067314776975	0.735700494497740787486111432441202212	1.01887802422273388795256194968656954e-05	1.62408820752664394889360828347887735e-06	True
823	0.0443377227091793922857113288384483879	0.936782073656223288639835236313676602	-7.00967738440252834916292599659067325e-06	1.00481710250851048917091584530224517e-05	True
824	0.877322099489146950244681851319207156	0.242041828555916929383710319083365133	-7.24379058727284155058740845812636864e-06	7.62788774899790680305024962649453377e-06	True
825	0.713514834918782025489064439885404562	0.0393786806088905207762223934176494471	1.36745994790101402818450883340159792e-05	-2.14419806086615691378121228823527322e-06	True
826	0.843567758058096025221043285421211417	0.919833593748102788979823959139419959	-2.33513983172191816406426036778794794e-06	-1.52816305975347442814192452893055092e-05	True
827	0.252337632371891310561375741030007554	0.75219895085745057896330654141977607	8.18676489522899100452267500262036769e-06	1.15066845582435868780841286879557986e-05	True
828	0.769210260837052661645642318904202768	0.232182544081558153894037961032409732	-1.46714810952618541580585040077277465e-05	1.51280603765822771456544406403918564e-05	True
829	0.528845821707780466665453829437664417	0.0341273376868030198133793229737800815	4.84702069626830511730176039528537064e-05	-2.01329823225171837029296918669128331e-05	True
830	0.525263532673388381646372022545817164	0.0912442869525488714890864534716931747	2.24228085110902138996580360015106782e-05	-2.76473029658077243694482040069131868e-05	True
831	0.624707962726065631713936696252113883	0.607833218082512004538906175603384651	4.18210918673372331938979465675276852e-06	-9.86412518321520401412799218392159865e-06	True
832	0.293729949942358614440230021290473505	0.213704537477461883020964093682807968	-1.74539003819312140182917791910173019e-05	1.28988512671791386419408222718191765e-05	True
833	0.361473461887206650724737439899375413	0.59054992324927561741960460519880723	1.92302739846677751180857511425040741e-07	3.83151555771674974433927584657121198e-06	True
834	0.830253257494450358824905779026073782	0.539935257637158346137535106531456783	1.33069807183912857932705700233686118e-05	2.65723027285060231334039893068168697e-06	True
835	0.0462976313055937988803945089851902326	0.698513524207793678586732388324731801	1.12606519285591387544536428228716302e-05	6.58618088617737020412320636853969645e-06	True
836	0.164745523369856655126330474230125603	0.173397467911517870951191303403485147	2.33630401457751992727756694238558854e-05	-2.13414705714121429538374903406157166e-05	True
837	0.083866630391100537251890513480831192	0.830925263535846931899095945823894724	1.52009362479283444797361998197265069e-05	2.15340810899317414875707428192189614e-05	True
838	0.94461019062461661210002092004388137	0.00883248818997045792268287340286739193	-7.65790255994937528397739829356848802e-06	2.5537092601844116409053980648818805e-06	True
839	0.204588746409843917155768978903003629	0.821227341932495318332695838046249278	1.195786736354649529051321910926928e-05	1.90776733307266553130686742134124856e-05	True
840	0.274356997975686443008958508718781266	0.78132574063117607053092078430037565	1.64620047097341720857488880141697013e-05	5.73564827301337257882786005517600462e-06	True
841	0.522024458678938893673624730716925876	0.79780282447668940693706217787670173	6.72824677868131599315310902757056589e-06	-1.89267017764943674070504482782507669e-06	True
842	0.970249199215695668614659186291784067	0.0688659956710307954333586721145590416	-1.46160018742763279987679904789240565e-05	4.48283811598099799315115022489279631e-06	True
843	0.677673689321784067840809279808266343	0.948069824339202517204590043549641987	3.10031307719222536329997445434413194e-05	-2.07980872410101739291580338142996364e-05	True
844	0.64695229458711637603593655818195422	0.0648662351253748315342347436214999664	2.04990566891644581341685380851775897e-05	-2.49822865678817517629127251241556014e-06	True
845	0.502155294142235136641785262593514214	0.0572894758911335519618581371078368178	3.94387558210394901463962041965945705e-05	-3.5107553264979180333674394934058145e-05	True
846	0.0656724282896806404674027229121844391	0.956473929238095183660223724557352695	-6.06112308770159925832442004154511282e-06	9.5671382415220590524306934867559354e-06	True
847	0.0257293665826547955958227715257703518	0.555447413055185113091104877052078789	4.58353120849802309737770127745904667e-06	-2.97207883291468779611752394745838474e-06	True
848	0.878357209502036348818559973922352122	0.906431763359066720079338016903794596	-1.97324601971933094396692572096421879e-06	-1.12370912203054928808150952498369928e-05	True
849	0.990257596235961195409990175765703706	0.508071098561750046056545023235312921	1.83737114200028235112040119159610792e-05	2.81787000728308697778239207564042397e-06	True
850	0.451462533986582943497898621841830229	0.687676283654605418173773829071255554	4.80014887577863000452003321716325249e-06	-4.51217155910696105728183737420046073e-06	True
851	0.302003849534744314304589658291784737	0.385547661992363842381682206708155378	5.27360106600367429142892297831796157e-06	-1.50555148859196329307776899581119062e-05	True
852	0.756131437029275757959837527784047592	0.00340341714228732534215257871392521611	-1.21202534273871159386097708913672806e-06	-1.69018132722845053750466136065437219e-05	True
853	0.577910735551799871936074181796357957	0.855842226720091095082637896348547012	-3.96438390977546462887676111491405897e-06	1.50107921692134106846373583810396361e-05	True
854	0.293865618608793106213304814016951021	0.757056433333857552757906891112534025	1.73385766363104945534636726679620959e-05	7.12128854292741532428578796045048112e-06	True
855	0.812138647241152845145325788579223038	0.6554588881513065723246483906134584	4.04832974769735153409192345402557356e-06	-3.83620582831405165360590166471932791e-06	True
856	0.332400747287885652757043614201095787	0.330537813998041116574700529762688745	-2.21274834494984046243159955229885498e-05	-1.9534421948108002780877674940129168e-05	True
857	0.262410427062532506943481967510751535	0.121927089960346320955852072547861267	4.4445786377617710690945800868921442e-05	-8.90452616796984999149895065536591912e-05	True
858	0.252779239454754875142035391019862683	0.897493296335755243835081936114875736	3.27738254247605081305773994718721978e-05	9.43916488489919992743113258700201607e-06	True
859	0.271991477497400211978110770292211531	0.917101006107159263813402979044754979	2.22023327231749035286488556513165369e-05	2.10960260011609382478565640795449333e-05	True
860	0.371213258220809089478579676625479525	0.676028251243081434357206244843639134	4.40010642230119249985271398455427651e-06	-1.82202708651542607231105148191057146e-06	True
861	0.402469745550630312746684712350616819	0.525739981986458972366849497446897413	-3.98702080276964244548979710826986711e-06	4.83184165535515689342015789066919818e-07	True
862	0.714111019291234326052277692025224388	0.339001619696876559388426038282476551	-2.01606303083389222639448623774470579e-05	-2.13380886454444255202641888766586311e-06	True
863	0.0960412611449604486298247805532873069	0.243337130900629840073015848283790208	1.06549179470558316222033176445070983e-06	-1.2578760064439936223835357924581348e-05	True
864	0.632668051253794008697054377965605479	0.792792047140395801971231394401732762	8.80667330474500036819532018972462528e-06	-1.02556348050700763876142878312143515e-05	True
865	0.793299621488451945107359537042189537	0.600544000440832073257951075683113064	6.30541524904760063387557310346388928e-06	-1.01998634089238265182478683257677346e-05	True
866	0.842115056836489328776387130290004141	0.278085055230621577019676145677641626	-8.67711263024969279129734306249193058e-06	1.29125103510989288781943088465089763e-05	True
867	0.622891665262098621719348187337361427	0.88874844714693519864683793879519489	9.86827474826144734895249714973534414e-06	-2.1213034135787293769928273966155872e-06	True
868	0.828860026154980579413483073925776156	0.117965525066263280919644039656898837	-2.84228686573856262063543584185249346e-06	-6.42215853258931392211184762197997472e-07	True
869	0.959884296945221655540609225214698754	0.452601506539216040825403407599730009	2.87459558411146599467336403189579606e-07	1.76188224661553825797479682342278134e-06	True
870	0.587456102172859461776288644473373015	0.363638253748904830666951005459047342	-2.40009381698881463807430507692297779e-05	-5.40890331020349685889571072911909672e-06	True
871	0.0894889856441798378252901934442564273	0.795892815452620522052693557694436955	6.55643004579579165605689246953556733e-06	1.85307874232873537783029784067175763e-05	True
872	0.431771372321891097739265136136925365	0.479294028977443023922001640656366822	-6.01714234318583064946045007570221589e-06	-8.54927381439359273203770359082827042e-07	True
873	0.562212277833146155776368530315082581	0.280957848145793136109915153795699737	-3.2223936377116722114319650175591123e-05	-1.0969587307911264807062432054776141e-05	True
874	0.743962286392419824058186767607667116	0.43637729595693532526654625839550909	4.3702822544991964385844816038401988e-06	-1.54863886491122323986436218065170727e-05	True
875	0.212420213425000011453606511150206213	0.567248470622976473990399622243299979	9.62986691278124465533966889988120527e-06	7.13136907355960171912289598496598397e-06	True
876	0.596874830341621716038642826014226651	0.826718736187770251483896035199257061	-4.56985127782927584797192641933133671e-06	4.46724872256797511127653127993350624e-06	True
877	0.507997528472168842673342795070731801	0.509529359265708885434977103147601538	-3.55987402245298990534104189512833461e-06	6.12488470895518383704600620797781915e-06	True
878	0.644468403493271645260399566676567081	0.91123858623704569667661771116601283	1.56874351069304703187169967959700015e-05	-7.71343379996689609618652828618556705e-06	True
879	0.551670927541553535087500453889247303	0.850853765296867126881247319908819886	-3.8048108647944553205521900039843398e-06	1.28794834250080577112883347997254873e-05	True
880	0.159994318198335694314456757132834669	0.435329103032392258553637286223550299	-8.84781441729714369057343313517623753e-06	4.11630422454158259716601505368303756e-06	True
881	0.44941860494157016992655704563838241	0.0540636213594492356694285786603029584	7.67619553946713792078226615746325217e-05	-8.27237790764943165657844767283254713e-06	True
882	0.53554462602412544075696519024566558	0.0599453311273436938721928320320101298	3.73932008555013918381873078165498219e-05	-1.74584634222094855695313369631165605e-05	True
883	0.42907441291124247268255924365303487	0.348759916389625349673222066807315473	-2.05250244057057750257286584691086833e-05	-9.0362719180334969653146942963452837e-07	True
884	0.551596846329366025614414850095182713	0.401579037237165678960170473573223543	-1.86225703506219586019536046463572619e-05	1.62457480149443415293767126446064471e-06	True
885	0.371957869572658963409377050478981302	0.750241953426900619500950491670736366	5.9077217193279524311810546903301287e-06	7.41760869293911261897864873029020253e-07	True
886	0.949713197314924417872921368582841151	0.196863559957292471622695834817589548	-1.3940401550035977034069522328832513e-05	-5.70481368228198853404238050243423552e-07	True
887	0.271021530875587672331498373670442318	0.172493704309345301286054723786135826	-0.000119001045089019240392648156662291584	8.75411602718610792794925079160244095e-05	True
888	0.732358871070516956479030927199213376	0.984185265857455406064179624861160457	4.17151438072473086282714245619745617e-06	-2.28533735056152156507012790561448845e-05	True
889	0.948914898125922299144170423141130381	0.589850100520584502028542521466738468	1.01593890565027983599934516681613167e-05	-4.01634423750085210316447498403167092e-07	True
890	0.232266970399548404874386058844012284	0.790569636784558910965977068296090326	8.68154281579226130804530742411320355e-06	1.17254375880595535140919504851920407e-05	True
891	0.741910533758566458087345630653317203	0.585448477668935091790574211086904695	5.18335648625840450154589504720002048e-06	-1.25523420438537524181473353707126395e-05	True
892	0.443045238940025450431853005956862924	0.550225612116069576957731053491913993	-1.6490735726845144553455427891855769e-06	-3.84954286067051683668171039267306869e-06	True
893	0.888257794628161684688762133187375772	0.219657309748737526606092263621034578	-1.01161718904751849351651012595296628e-05	7.38951972894678467689666341150632706e-06	True
894	0.608687354904638164816946422181792682	0.503812070498439799404040193503259311	-4.90537768891420344815519096951574861e-06	-3.94277878118422716313655891985238039e-06	True
895	0.673518640341902821313370104022008503	0.0673473759736920392467640235696918213	1.88950824903561627084022596038245064e-05	1.09861485225382755051862875814437649e-05	True
896	0.431807550670626865315326196918311525	0.776833867256944563235904428456206599	4.32524004715849868930783565051377169e-07	4.12227924948161193533131326755510728e-06	True
897	0.345048968932331636538063822030170037	0.667620262400349401298670717109317324	3.88229299324157126261193093550829935e-06	-7.77654636345598870217622283725693016e-07	True
898	0.397033027159338456218782346457681495	0.860648534130633747395579253465571009	1.12068874209421793268068851935430965e-05	1.306813857115326694433505906625767e-05	True
899	0.176196231391374375951229812718316656	0.752421323161156329541142688170758821	9.20981313604853990892080882253107431e-06	2.09943487789515704140370432822401191e-05	True
900	0.99954686922749948352742883003394629	0.361177761652959730557359440458516094	-2.43666399703207436023716350185740054e-06	3.00229010337215723858973581918402508e-06	True
901	0.589018093658657688094219795668067805	0.599730256950543005655323636549813798	4.0377597295042919357428203580983282e-06	-3.89791188898071794696379345428802586e-06	True
902	0.572246821416566076767966701468111021	0.942611187425775598253548187021806644	2.50767181816613281822273819440605648e-06	-5.00005495846754045321466577504713725e-05	True
903	0.0197012472128743169032598118753531405	0.79613004178763207385865086449404103	7.42239825102446006161998559621367811e-06	4.78859277821119993780690049063794977e-06	True
904	0.217774145665299982375443183204088226	0.302299131887980263202984787420430751	-5.01371598171670299220286633589456021e-05	1.76174749564506776596673768541708927e-05	True
905	0.818061992430562115324427179011881431	0.300228926304544385147664385428282067	-1.05202159957177190777662823210130727e-05	1.2261873741308364782110473433740014e-05	True
906	0.948202948470600897291562799777846162	0.392739843891168130737039357541574689	-2.77765613974314904717726419714624127e-06	2.86685431887370678665000983566783445e-06	True
907	0.699538445221286555189975065621781004	0.938699372269672476955303448020786251	-4.76103943591644208127605429208800366e-18	2.14383948898594091327195416619657361e-17	False
908	0.21461179601737347858505633470360279	0.964771299245873696048275591292978423	1.41967444257361728708892451552671712e-05	7.82248486513398462627771868601548372e-07	True
909	0.871579384028984548941012795696202285	0.188022892047209442280664728600348823	-1.41674257834874239431671506455125115e-05	1.056924652906069600023594339721028e-05	True
910	0.307778669661995222096791893407344038	0.0472252114569482240288072976266911081	2.81627074994025449852104584780010427e-07	5.10553891006880125061694144324572029e-05	True
911	0.126699412071921973118335614876324161	0.954113181519944826912548889776769972	-9.96924521869145640625916224708741356e-06	-2.45474996458009516158092540583597267e-05	True
912	0.241702174037306676899781543472953831	0.400746901720214765200375571329390356	-8.1661657644622360490707704709011753e-06	1.35295124318271055655888364324389309e-06	True
913	0.687320030705447304136524494526458574	0.51346654209804076109370996380522739	-5.76031463407394903115515143655628054e-07	-1.19560168406510324325165527684871595e-05	True
914	0.974373478481061357426160970078610419	0.266187207365313012008949920290867255	-3.5115321724623588770810020096228623e-06	1.65882719660696620659919270381168521e-06	True
915	0.475925621379283654276046611268694089	0.174362088563031793234451659219994201	1.01521338778820019090975726288777022e-05	1.2534905922736865278128480956045298e-05	True
916	0.393738854570340460173175271482208629	0.175051213346495773618262069103414991	3.01546160667692749300954535390019399e-05	-2.5101712840140655851617048593893929e-05	True
917	0.948652723118945420965611182898585833	0.240171466659125531902960404102282689	-4.27047003483637725349428015338166665e-06	-3.46041959598870118519652007338815812e-07	True
918	0.341179414326456983929031750588328441	0.373274994656393307295311078094959306	-2.36760355501392375367637817234082925e-05	-4.7863604394597250996864215353853672e-06	True
919	0.725558631667286811781674584853024725	0.378554479983704180166808754889863407	-1.77550649949746540961868123092236432e-05	-1.88811884278468363048824217066692506e-06	True
920	0.738960602447356531445570081436080809	0.133832880596710384478294775165450453	2.90425561356536914072917956570081162e-06	7.31503607791363691592874693930487907e-06	True
921	0.919545598662026005292625156357416213	0.633199403274167169848954399522830052	1.0281121615816661564814409984463839e-05	-1.85034343830601454001347086993022855e-06	True
922	0.703882281578946881920706960538609846	0.668775757786688863011351804379806764	1.76712978073119388690143391699870222e-06	-1.66805949525528375446335961682793538e-05	True
923	0.445531720707329585976156996913744692	0.199086513792736903102412486360919288	2.29182314377510817357142466503424783e-06	3.21212633678076549669350985300035369e-06	True
924	0.624942186698508016648238276261149455	0.0482993388924793358807224164453822101	1.64964744513218549937182158758709382e-05	4.51229432355678137060949107201519299e-06	True
925	0.504381439711801467241386892550823702	0.369062728420081754594039828071737439	-2.38377749102402363088413901790677499e-05	8.64718086935903839175127029101222567e-06	True
926	0.136479737282226801457887885024882057	0.152870297363994626409877539965832183	-1.26628586109864028617688533134378778e-07	2.34147973925282981321080130032136355e-05	True
927	0.563921152589576075798355846804648528	0.333913092115920178944154060710895385	-3.00500022274146901552072129381583161e-05	-6.18214407078567851936611684575128811e-06	True
928	0.997435765527280156055687986392416137	0.205691394738130910897316996090831707	-7.10650662287529725851545029995656551e-06	-3.55810188768223373916247999593586427e-06	True
929	0.708867882945849413389230538970682651	0.142529666212032705714317283556025447	2.57208132082382348187336758734420408e-06	3.981702567804694188496000055816662e-06	True
930	0.0152097158597251446441465325075853041	0.761602826469706130376241431204062655	1.13611996375078088442677632738138405e-05	4.2496178829306251706378461020280696e-06	True
931	0.898748433256482747591577440841345935	0.747411482221766357461716347583722081	6.49719637863995094270663368958425071e-06	-1.35200088171383312456354022220282143e-05	True
932	0.373697410285766637703103241038640761	0.888417820634129837674059161267365245	1.34837507856845939412064160869299701e-05	1.74352550369398361201813021614069545e-05	True
933	0.770704076789511487687148282223251582	0.668308566843130052381422137530967435	4.64823072410427657977374336715519676e-06	-1.11918147645306248857451315884690487e-05	True
934	0.607881911547511900677746037806404028	0.8586370252060698808522760435521857	-2.43135865353891644544897440580243944e-06	4.01610624190520316473323798803858836e-06	True
935	0.375949231745959610808235477688924831	0.534458851668440951063526975185666491	-2.27219105857999441954574664098061481e-06	3.71427152490614856906480945864710295e-06	True
936	0.736863287598427054284203160819453082	0.246378642817420024476620931248953402	-1.70181208521533738332588886998435836e-05	1.18599323755787711126062572193935148e-05	True
937	0.160658221866906990940659852635514433	0.371628277632482116433226096161796802	-5.88674898597191097654775822053693095e-06	-1.6537086595744669687873623090649115e-06	True
938	0.578997176942552851079078876483017395	0.25574053893233086935648203992484577	-2.08162734179270454570758132399123718e-05	-4.50553036721143823748995782460121544e-06	True
939	0.0843325320456410635256566363606296928	0.440989991966410183998815485882872788	3.84325489327081189353514031618838439e-06	-5.99996549688577698560559501441287497e-06	True
940	0.120367543287465430088400772471374193	0.808825285100265941920012731138854915	6.17076342744746115851376120060448145e-06	2.11051434745036397652482665800611952e-05	True
941	0.271873644685210979668732983161445423	0.980579024665332176372316329785093967	1.70692976412796871274973287970767162e-05	1.74461630316579485146668397841024843e-05	True
942	0.082168547003167621531296767901406176	0.885633592535944723067402177404922371	1.09376438359622006499147588109312747e-05	2.33619561502037996687740731096269718e-05	True
943	0.0475094549888456847530657837120241999	0.87804057420983652153538542798980665	-1.26792706869065806512309235125678871e-06	4.46516983644934376277823118344826552e-06	True
944	0.0248331030424423407774610572570970169	0.203594834411108034694791936413163283	-6.61411418730625824902492440745021977e-06	3.984860910794767952398868141733437e-06	True
945	0.280774250124880918109154264838019229	0.411088866810632175613989863308446459	-5.10045458503478928883421964761788736e-06	4.35243822345336782862618357098470431e-06	True
946	0.913733531413158840402362648596778916	0.378320747237980184583435382820015195	-7.48374613214267806419911728907545682e-06	-5.5552440143709430363893705493386988e-06	True
947	0.138327020510915374607047151904517803	0.711041548323074040063839260198820203	1.10609464576904621977532072054531153e-05	1.90667571119326103347064221658817315e-05	True
948	0.108217683000074384649141739272791804	0.470044513058331064848194936899972575	1.74045895365996045249331872685910353e-05	4.78021218444823353257940504867365034e-06	True
949	0.870551148723319225348278823399064186	0.58807402956358376737756540524109947	9.68939318473425025904610683976117335e-06	-2.50702242010562582283664385028083724e-06	True
950	0.835786986745431533702254051684371539	0.053665099582088201480497983407736504	-3.95540843949733331823810732449878358e-06	-1.05129324935610933759172079715680052e-05	True
951	0.243606794717525280041809498674264942	0.145098872109423972624436227509176851	3.85895845862219472493314849476157931e-05	-6.35041918523920339843020127304319207e-05	True
952	0.144443513447783779075775222575430507	0.467185241332992769791547232930343397	-6.33797217461706240320764870884064016e-06	4.90738755980125271020823968228432653e-06	True
953	0.738553316086180615420272394780803748	0.209426954004097789180571105203602956	-1.26901654533282486148236515953751867e-05	1.13389236574790754314763345027529011e-05	True
954	0.145446117347967574157497210005246039	0.635532556774030151229332142788364385	4.63097948182743749742767311256637392e-06	7.31418078244963963832929964757339755e-06	True
955	0.728059924803026058728607169396595753	0.406183483555875729694351685507076928	-2.07080274258632284754418845594725132e-05	-1.74673106227611973173326375119419295e-06	True
956	0.433642968808206051015792533750576688	0.443157991553841655540621798425968893	-1.90573607575067997057162002400364762e-05	-1.37893817652544756659661773424560931e-06	True
957	0.315585672692754045947936673307253835	0.40860107595472272762339438480206246	-2.43698432472774633503793458476040476e-05	2.1717412645878814228946650265211591e-06	True
958	0.32389390725136606128387704455054734	0.689246320089572135066549413511434948	7.96306699560079097558777402950304637e-06	2.37049031287596012480970692186354704e-06	True
959	0.00617704887206670411293014272590613203	0.328327112339864385519076885625075314	-5.04678729273594139364603161121471855e-06	2.13476998101445482475214285339639058e-06	True
960	0.0312535956636375272251481766861773688	0.262517477102344935404209136974256088	-1.26922643160445380012017285994072642e-06	-7.06944669686514987041016205686672834e-06	True
961	0.153894979147424968395903641245463286	0.957614074139754692871146354003605212	-1.74714548396143037753407490224074921e-05	3.66463419251424266221924478373798322e-05	True
962	0.756747052157781529072822990360115194	0.877075987806663195975061016856996212	4.51096312207025651009362236234636625e-06	-2.21419236184045238200734312410928186e-05	True
963	0.166034636811201933309485791252045806	0.879201131409589313521328161748652633	3.08896257671910908693135599683879256e-05	-1.28593329410463591146902906897912687e-05	True
964	0.8820510612782471404788146600387912	0.493500173626946906693010015226779049	1.94776111629769027110322384595708042e-06	3.53738642468851899291954039598050164e-07	True
965	0.221019211912257283415627709099641095	0.118323330539050341256705904411539443	-2.28780325691153323848968472645994368e-05	-2.30567107017078179548753048944254967e-05	True
966	0.433439655972100456690202940178979743	0.916820325905342546206449133907508106	8.24297476827804267096753711382814673e-06	2.19337092872892084804082182911156916e-05	True
967	0.505828265577306872787062626110742763	0.434374444169554032352139534901546505	-1.09909383477621837769983358627288397e-05	7.19646829562520267539032799936142754e-06	True
968	0.0551645424059683683642351482792441166	0.802067347809894408134264062774302312	5.77539280858979509330624412259119064e-06	1.43816420601228572541443226891922218e-05	True
969	0.0655944797033673884140527101872096155	0.342884238390574837333311170941812091	-6.8732134799486146251843728697166511e-06	-3.98365939534641026521788662573310999e-06	True
970	0.582531491576242621521350674183373662	0.519758976915874273989957958304215909	-3.9545182649233498031076671815773903e-06	-2.46774218552735281015117442116863559e-06	True
971	0.470142141874440054980824491936378856	0.105861647484889297285362932159802066	6.4457063353935520967227088586820108e-05	4.11635294111578474003266956420877678e-06	True
972	0.491622780164047571785578092114160874	0.783848651733091458945742849362186065	6.24839748933823140519305162934763342e-06	-9.24209973551159053687949635884986096e-06	True
973	0.391146120142119152371798653334579187	0.305204451640351491001938914055433547	-2.67346813441752896077460377942285524e-05	-1.44632854189308035617251928940545244e-05	True
974	0.549519790431933494313051003200793839	0.636202340682205993743823465376604307	9.30955946980799488345904078557870089e-06	-8.99468338584557896843841962056309862e-07	True
975	0.188386675760739719141457857764832567	0.612269163341052482201469753551763412	3.83007892450270185718418764834979503e-06	1.48477713107487056857204627239909575e-05	True
976	0.303367496312128385755585088435248143	0.926134927493985505367499781977900107	2.45996054258233000148620214285534911e-05	1.47287014510320141429508290171825091e-05	True
977	0.0612935174814237936026620328380499211	0.31136987773233716420465590512527147	-7.07434312729909538610358182739498766e-06	-4.20852465640486466360018297414932775e-06	True
978	0.974009779584883916045478538426314753	0.219683655548809793705693432436195	-8.77984976769294978195741679277606032e-06	-6.51868478706179548944864299794199432e-06	True
979	0.124904202970705096786006140085720949	0.0833373557548289236861582110658622349	-8.47852660131297144991201168973260393e-06	2.59499558965165387844227755059881737e-05	True
