particle	x_0	y_0	delta x	delta y	stable?
622	0.181808167373594294244818096591423749	0.303956648480255775706772554242530859	-0.00331908144560906922198641378559998445	0.000260537593150721745421057577218486379	True
623	0.11660032035149778407829825570103647	0.780684226973485089155768123278727492	0.00251290246373569613112148531636341763	0.00189594980992495534051631928961812782	True
624	0.774919839190241310541206652602352507	0.373088811938109444165590468711411746	-0.00199568361357366439114705896232334194	-0.00276951816831854728931447380712867302	True
625	0.245583162647055212127620795278712284	0.488864321625946213989868088403632367	-0.000755931992869362984228487423430889439	-0.00422392836267018652325272672484821032	True
626	0.252868964906675962276277753967453822	0.265197125215326008387991430672100996	5.24765286839247022245605960314772902e-05	-0.00187707788804833027117086830870061709	True
627	0.429828742265322952406981375319111609	0.656678969465089611249762969284189492	-0.00182170047490483641941892047167440562	-0.00139174265503554104572776046390651061	True
628	0.0707280293322204896736444708213160703	0.859365974862547165594112893181631204	0.00188435881937713330351864053464188282	0.000534714783710565682470302116048048665	True
629	0.505222366379759358872750135139310251	0.531808860864118250237468044798337496	-0.0024620636924219756293290939733102756	0.00361142987539784311836764547083017812	True
630	0.0130975101588663868793616550254422514	0.177390515912779517753123478103763307	0.000307028409402382943209600031238627711	-0.00189658622046915828144360725991774659	True
631	0.772089530274738987950856750918153203	0.580858557829818074078153891131151948	-0.00309413496039852848949138512080031251	0.0072781569465400776728377359088814987	True
632	0.438745520130345750977719929008955214	0.626309502772756865964645419217397663	0.00306556472914250652213701303912927859	0.000626799614368492564083507767312256109	True
633	0.846074098613364504472333877096021461	0.160664460007434494527395764340299185	0.00148472910491085859584744927087141688	-0.00286821716224605336223875606719245279	True
634	0.574663965186307812659481787635860197	0.683788429982481745174720007706537578	0.00711751600288888099784843064063693971	0.00292078027409015374934362989127748124	True
635	0.99848600824480595297403179041500856	0.550209017672113227833741612945134482	-0.00491547185654189481382789552428817611	0.00420722514672199282939765754344360816	True
636	0.937254021247123345989400890350771834	0.902438738225228126075622893285226818	0.00284325002594114545591301752968942861	-0.00417968550498715225327957743812584239	True
637	0.137743355766120025356009288736895521	0.387481070191190537274323619923197864	-0.0034837615086335403582172593940383697	-4.16146672949284901227729605550975149e-05	True
638	0.413556137567758836174563384022158757	0.189638760660518647277609345858129583	0.00037584998638086613272886578017461362	0.00156439452969422585191744283203692155	True
639	0.461829808660973414725690233399569501	0.896725226350533901549688384083653967	-0.000385723686960630505281826710337296985	-0.00194158995441896490845226350829368631	True
640	0.910154838401240565518671557056942162	0.722803882286554644116601151837676659	0.000789142910174471389236522678607630724	-0.00646336045709800245025190738611776659	True
641	0.368284982691721235385572918317005232	0.983202359860354063386457259358793431	0.00103501694023603979364234400963098229	0.000231320437726933949397365732436596865	True
642	0.284306741512732859275018346041392241	0.278440826491964513870188370161869791	-0.000327376423643348789613905815792316961	-0.000792313997750355039247811019252779322	True
643	0.0374494984451442615420323357930223659	0.318786733764689121047430243541881652	-0.00314606277978196555193720735549576071	4.74113192796669706220428080949049363e-05	True
644	0.667593532374176863811313194981604455	0.300855981081702507921470991614334454	0.00240238797946421171860468104906553232	0.00449569010716924343811832262626315329	True
645	0.00142893608473880917165149448086897355	0.263455526705589900322002412742445003	0.000981722437094660891946486964150763274	-0.000301826819589241634182114029780549844	True
646	0.639006263949860064369141232338657986	0.862081746328442464890529067455453904	0.00142250764372877800769300787194597224	-0.00137053495177275985443502816345378498	True
647	0.180504114855589228570177364723437876	0.846826661514963828990887435817655534	0.00260186164283443650179347299257517568	0.00166137635215678524973348001944901648	True
648	0.845141520235991452275135950255323863	0.819575340816330342448025443293353774	0.00372027141915656304154499224113228322	0.00400300772635491674405634430642561239	True
649	0.342446577523773123672524120204799132	0.41286515140568126044563100137024824	0.000588457790105208269409208935632827623	0.000728149759232795383951132532447901472	True
650	0.117536428602308595686501760706788938	0.200121511169998371253852942293729957	-0.000877038547713005059513409161479222927	0.00313970232126391078258993202742605183	True
651	0.536331030636870391699309424531416374	0.280160416187699658098296410633202399	0.00066495138226147859423583137695495618	0.00180389608872324806312952120183199899	True
652	0.10270100427421489004616282159691619	0.701981585924281483041274310311458466	0.00203042853574861312658087128056533784	-0.00193349257990001913573883920359700152	True
653	0.38243102392018790511028961918750598	0.204413558250977382005950314641520674	0.00133275692263415949505260726062944285	0.000425885866404104765929192636252938969	True
654	0.658868742422371361220053288036117284	0.812742527767864263391956457100249979	-0.00510864755340321504239946541609677444	-0.0101383835709450963680400482734603545	True
655	0.135730146706831001989368889410794713	0.521383016186969833918292144436826319	-0.00114506684973372912816154789903443321	-0.00609618837163170679971727019375658865	True
656	0.858833300193277333908076007347773421	0.226543801874690227710766111070622355	0.000475692455520765345523154725178906736	-0.0041578054409860914851631065155583848	True
657	0.510458450330174547313591146077818588	0.65849787137020633041830408890122491	-0.00177472112658848687957838882682387708	0.00355324350336699247837118630547077896	True
658	0.0168524667546500788006838093048337542	0.830531300369966778204281186046870735	0.00310030138990937170163058653510231009	-0.00297903719688413373481616723267093118	True
659	0.336012103014374359561846126537445293	0.879464216284217188753919833502354226	0.00115191622037083284616052971830658589	-0.000114683262908464256691723351263819245	True
660	0.84324442085310451553500064012179381	0.954317402794040538244448928096733217	0.00111190624945150514433339093016250402	0.00273982416640922618908435339253631169	True
661	0.482689804729308654443836943829962996	0.283378753508201002766939525545044542	0.0005279518706111058248257983283561635	0.0024703869213894588045502639284429806	True
662	0.20254973668325435208226428653036129	0.065404050632744257560004695577531525	0.000241653123789401591170251932521948539	0.00206104868577385064113781643292520344	True
663	0.534846161112984889094493339989653866	0.374501490469630113806881490344846579	1.75823439132505448472040103747083454e-05	0.00264511687959865199405586773336721662	True
664	0.682489315461650162733016894071920484	0.825045988468124311699847986226699974	-0.00916151498074844201880501901254805207	-0.00453083658192888587828400169825455114	True
665	0.0626476149645261745269436220552864343	0.615180189520829468264686885434140895	0.00132976841526226620984490124732627907	0.000630536511277620598699052756908804296	True
666	0.1160281032411554739726154858361916	0.836489155736371460169447817142410384	0.00374068001504340601565448368741504528	0.00200362020660869247790423369167771004	True
667	0.796399112562628587133426172781743107	0.177027490181294029115033265077839734	0.00109716807317441479626400351685034704	0.000365806960215802468062896077241868791	True
668	0.540726713735603067837477537771277446	0.177279388307755653504320799858590412	-0.000361588430076645896973863432610369875	0.000760352321090499383148774790642823046	True
669	0.0948673004587465906571374855884552093	0.619859731789096610372905805091653061	0.00171983832223420189936654354793863879	-0.00302359691433780066781483337671481502	True
670	0.661582089226838203147016997511295622	0.396718158202048124615124265966786105	-0.000620670247528758329075862851646198805	0.0035506540166061751701708729670473995	True
671	0.421325838982540392274114256259339976	0.0340887366491089772572198477622338898	0.00123182746944669192893386765936329578	-0.000143458298503862735409528403627508915	True
672	0.413504750121568114070829958900764647	0.219506639291287917203398142153597493	0.000957797765347712662154914154554671932	0.00149386213384973346720738817596982019	True
673	0.702316309002556419737874418443889346	0.195316890226126636578733340182866117	0.000789616994913118555091986977267633852	0.00056710187769667576878896872112538391	True
674	0.835691765924899045619165170505937481	0.641163800295154235463725535780882381	-0.00973409483014440007702363289350626243	0.00712547742911330971881906041110196041	True
675	0.649429995133338146619746517386437067	0.61986977455527053284685044338973317	0.00232183320888216146219757906528281825	-2.71759921192249563784899103941074538e-05	True
676	0.139290497669908612331611124216594126	0.755401841596897093877641478940351999	-0.000391142006978085465125319003525249403	-0.000252661929802591831263066368146098289	True
677	0.54871784121444567360947225717209442	0.600048600355586654863355155723976999	0.00195179029431596605358785721078893957	8.98240862661541935549663012981952363e-05	True
678	0.0141900065481528086383946854449768589	0.385299391260353288146656938781447749	-0.00376525897864683320484841935036060482	0.0019287659437747919159302461372369765	True
679	0.329861571893004135520147771029597271	0.187956134212438650030228410314849776	0.00201671243068428966837574231754097488	-2.61585436662924116594928572988078131e-05	True
680	0.568837263719470344878403331886514873	0.159313152257043509543655978796843409	-0.00135358724731553978403082439818960632	0.00135454447192326003431609996005706687	True
681	0.0633366221546494923640459651182140159	0.254128506672142689458956237989455342	-0.00210916261687726013543504664600490535	9.23005993553029783931672143950141107e-05	True
682	0.883163752390449439285399149224993762	0.993620502740844814520377341906741211	0.00162486968622200573438663522014688603	-0.00322526814869426020909021332130798546	True
683	0.196523507651057678059850282447832614	0.697800607147261544542813023831949581	0.000359895132115367810153156997695580066	0.00131856491815120842468518438359710091	True
684	0.865907169399567172908267580655986188	0.634041116801452754733517793634562176	0.00287717747703451526256437277329239558	0.0118316740937891212946606299062843821	True
685	0.689067829088796383555563728559746415	0.164431212887734101777388854655097506	-1.29562783628350835670653361351603407e-05	0.000939220236467564622868234086052980877	True
686	0.799520070680145592713207369161762453	0.458918256661282812976528365155530282	-0.0051687651635713095450227150543202731	-0.000844997213521041018220537379894310981	True
687	0.971348650997063866276823597584766449	0.531805937676147934087730598112256772	-0.00534258796858725117779808660480262486	0.00374140822380927147191632286437034963	True
688	0.973642607247548448807531611368909591	0.63623991532960358193672402212998929	-0.00030063630141754100779979551034828256	-0.0107501196986512664424165557207092787	False
689	0.0604931993039592379398730771001868514	0.67202522160937449791853531959254536	0.00162112181882687841664227968271687762	-0.00126125445782211022284838301024300488	True
690	0.349763664095264308730953884185178235	0.775550864679334666460659184511511331	-0.000352684730695628714361606196258681532	-0.000697356349729603584619499543771034439	True
691	0.2291959894860861074138814085639107	0.731501227831821121752793211327633258	-0.000587416573209315271448850041300064641	0.00284594184741216484267746685265983404	True
692	0.663934114291249834723854413743593431	0.846711918872600902997979738541168538	0.00304860424822325790068664755891289065	0.00168619431994233161228607504568490521	True
693	0.461857725230028809960236552620486488	0.774728170446081970083758750307236189	-0.000344895690864419982396352449719661861	-0.000661916288461329389342897412299461456	True
694	0.559928863796893139298860532801182999	0.132217718616459367637292310620597585	-0.000185035491859905411774179543961339798	0.000918493147735746135777249948729234005	True
695	0.396200285511983700343903599368399868	0.00518596670911169270723595941010431425	0.0010790181053421059477089911486182977	8.49611698323450594499000566137278598e-05	True
696	0.81908336608120891812817018982507098	0.594315935622197011778330495888276508	0.00380511199997451444304974307832779288	0.000437442217466024188519662596619447606	True
697	0.935406648186959727532288817606810026	0.937248186237073167729526151129273928	0.00419757947915295730001036550236423819	-0.00408081482185754497775394160399758851	True
698	0.315550914736049234315774486016776058	0.300531870133288687220016551548974799	0.000999750919487764211363751014128766855	0.000467307539670083897326665377704542662	True
699	0.827691836111118009243812752951517136	0.226529992118436915455824926950841156	0.000369687144659389271487111961099130833	-0.00290381529172078704854441823769536834	True
700	0.161636873288560536725319204150632823	0.334066081231649438090094404802850021	-0.00526987482758328765193799495868551072	-0.00111790789077660312687940796906118175	True
701	0.311207957961261901293055875663389584	0.523260330105256807379380390402826842	-0.00191915032919322763419289629512536347	-0.000462506769508862594653883310635903838	True
702	0.560216599414667758171798599661603383	0.746182568182674448234586264493422122	0.00605283726108903010416095697633928545	0.000667415944344055092032967395125908888	True
703	0.245453642910411760002595783684010666	0.321968479176903485367556287293059169	0.000140210573997060948416729484975585681	-0.00124596793380098629769141609418556231	True
704	0.0260117907597898485755731160896759536	0.124293722296707172239674248289262101	4.96527202127481365051619958917502343e-05	-0.00149740224202142047955939433243138904	True
705	0.864024095379826736324727048983579533	0.344092586592342742840966131610893396	0.00127064443781996360400974767326847477	0.00209883056651396895426886562478630667	True
706	0.0298818868849328331146660948542877199	0.351259188160158249644644393691215553	-0.00464403278290862825759496032651211212	0.003454320026824488345806009916743925	True
707	0.991416925212857247381835332622743618	0.610305444890618209793564753674077554	0.00286225731138901472829943428283849396	-0.00713317786102760226967658772903393483	True
708	0.360655845223893813347445534753992191	0.847029121902715819231982259384533574	0.00120439417640833577276706306695961677	-0.000139809583301885412227999605909638716	True
709	0.823051171600362355637733780717615098	0.255853451426369051711784993304889016	0.00241768769358775554199768860785118794	-0.00282097125020530054075037485034195877	True
710	0.145923249442758649967106060407626616	0.932105056137232827958080357853881834	0.00205750305596908793537381983491553224	0.00021359090798219914452883048340110381	True
711	0.221453807998466648979121271316661293	0.373082972338524711560391754827447315	-0.0034047872081783096199876702308347979	-0.00522238740880733402954101738849064785	True
712	0.660053696524329311087006051810097318	0.0964662429230016702262110804978866719	-0.00142620187336138286192242803198785027	0.00156709443210529792296318967331121085	True
713	0.451479691902419689925926913866111133	0.418991472136429690308299520366291043	0.000790282631778156701887757120326874581	0.00181685152245006479465851688846423352	True
714	0.980588353237372977677601149585371015	0.438684515961958710602789426693066877	-0.00389434390229131366839933333562797612	0.0032683965727445924095571989743032177	True
715	0.310382074323636106000782435572477865	0.551682536266322932915768522876656679	-0.00234245872304194877447061814252325151	-0.000510053742838592582533318103255002115	True
716	0.817644468111459694322186312526250559	0.0847633120442268234964972063986299869	-0.00181237787819190670080905492331347259	-0.00114424395909973390036595311908728755	True
717	0.347985006457751206877223988265412143	0.0954015387822516076352167419470881032	0.00238390118744334608151859775961319672	0.00128331219565842114269627165626859936	True
718	0.166298826770640497584133192492900971	0.684256528204618604268418309956413591	0.00101783433915654878212523436863754444	-7.30185993212955632904635498836105289e-05	True
719	0.811446350664186979635683841776740802	0.711186510561004744815800469977256659	0.00415534953220219061471845208215713755	0.0140567180647423096737847634549926641	True
720	0.428911692497332044169476528392969996	0.108478131705443171877723497324000701	0.00257097598445005441447846367819981604	0.000508146622375149723794359652945516398	True
721	0.9583434716152055349370545937806595	0.825708985867655406716268609048729581	0.00277528573038445026723650576184256944	-0.00194082495776239594403632096685900519	True
722	0.400314217778184510169196528323801063	0.667566631245050580833005799916441327	-0.00183528962809277957987046442546180556	-0.000993006150641802915676149476675874382	True
723	0.727495707049962571408032662675892753	0.285369976081371693104512714294019518	0.00242550628617006798898185037502754009	-0.00940753830728838171114901851336832161	True
724	0.909172423876821196530391238261510474	0.462166554115970562719246479996478553	-0.00538793314365762610846244801656918195	0.000732038550443502192599715951794770586	True
725	0.0827413705029659688952575850759309534	0.473862814480964866491171570792081879	-0.00746280004864017104716683930707725554	0.00245907301396162498726384948175517149	True
726	0.71112860628609729531265002465986766	0.819607054835495875245332283366400893	-0.00874903933211363004890263256499159893	0.0026182475883884719153588020025414506	True
727	0.2558647592365449352944074370408582	0.428410613633911356734849798655933796	-0.000469765266228674545279196975291505089	-0.00697749970130684180243400979342173006	True
728	0.17455166948377067936669488205143511	0.0595748795038245458861296953045406252	0.000289926221363016888230766800450527984	0.00194901350497811461343932421026158227	True
729	0.271179295776369334346564392288230262	0.374924282709935742585612022607381295	-0.000377059283208492538697429892468272562	-0.000783138758589761514237694308300460489	True
730	0.606750872617394454911829508241177387	0.242101513242638057768100017611662963	-0.00132644196746389489631441338437997262	0.0010413880509570633001773145349232645	True
731	0.499224158864492387112875735045041919	0.0162679584180186543072147878688648895	6.80293596877901890850539717715621457e-05	-0.00152521114790725282353755535296111305	True
732	0.726744110927840325330094203050858933	0.950935197132842027251866560371462451	-0.000421672706886693430210390675164994747	-0.00367912012813173819470760669425247107	True
733	0.276870183260208798074022067580390214	0.949567804281329042282841666912591801	0.00223425323514954576697064136341527011	0.000941048087359030931409015181316666463	True
734	0.882850817220771414606744209741070103	0.361387806109033213476447746860893448	0.00139561533504905819086568284067282731	0.00210448776720425478352746571455235138	True
735	0.841542655491569914678312436410986707	0.43172005529488204896599487878520438	-0.00458751196417900990639845858214481794	0.000353025932214035374233620943697445657	True
736	0.897325959581302082433468578600358128	0.201704066179539363868006428177836576	0.0013768012728031421827989704629613959	-0.000717291080637317143081453459619747923	True
737	0.279848694563240106421302038669631521	0.437258720327805115702958441537869212	-0.00222212667098515679792555581320976582	-0.00277358375437694086601404155267584565	True
738	0.769659658056500036316624856471797498	0.515309794345570771577436480196448535	-0.00685192014049477229905205019386743318	0.000350858737608131381815247699254520974	True
739	0.413809896777252014544808878697518481	0.698720913422694953044796260747591112	-0.00201328362675719413886808640323638741	-0.000716402989151242506853054097949741864	True
740	0.423664802352942521632317449227409423	0.532973642129968153444105194807286667	-0.00124936277320862239927355374218820191	0.000571001588296616931543172704546456183	True
741	0.723192899285426007973220969400256613	0.884618327593066402659950408305410346	0.0016723321617138776641710281762608744	0.00451459723638183295268927291949583433	True
742	0.841348436036259174655655252846763843	0.790552490824368688754356658999368972	0.00329584561273568073435175657033377486	0.00127608987378312102036168206962255712	True
743	0.283007817142015715441944074600469633	0.691070034363237637263837213663950118	-0.00107940571236552351924145831785799168	-0.000230241267031363799636732229168530494	True
744	0.190794902201045392920994422777716259	0.38327966763190772152496357231028367	-0.00291301310552841026960760582153413442	-0.00373096312051399224820863890766036376	True
745	0.891032939459833741049238927010440489	0.112239484950292629846104560732748496	0.000529927709117418703606552826104413556	-0.00308443367579926970676867394225751515	True
746	0.305939072148760229906013119546534444	0.866456233688370901362972104188908977	0.000752395814217855477237123901230258469	0.000787980741312832306256883614972862129	True
747	0.976146197186226251236139977097113552	0.303839266423176626614656013070164176	-0.00304536431080138944942083647911815973	0.00184158596533725273847141913990873112	True
748	0.287281763614035785311186268719839955	0.568095312169856229283580389489532977	-0.00235472927942926310636795531039661503	-0.000457995495708717779366924663636873924	True
749	0.532268779944622481948258107272936284	0.728522846482785627888138810566253696	0.00628261904160693774737566605840502412	0.000465582751960811669487546368282272538	True
750	0.454819702357314828033678331000989303	0.945877939006632195520066309835354751	0.00137494565625112288292760653667593516	-0.000422325882298434284217784381514934337	True
751	0.510785231636893677584062704371165199	0.231855764747978002391079233898418323	-0.000724707622027236985190428026448070671	0.00107590247606114889455419317563477936	True
752	0.222164824945736969081385457471096041	0.689607802920862910059652979243637612	-0.00031356072145335173049160097175382334	0.00262821525883530981963413351989322876	True
753	0.92751945909619506607355989671550521	0.837566768053959480253471690522690801	0.0020971246774860531266144294899580243	-0.00413600097944890442498343890001281932	True
754	0.567103420183635455444362421747482384	0.831486584270024659663346577960416949	0.00134642000401755932630710717440302211	-0.0037113212886035831777149052130447233	True
755	0.710291497239360364619136535881323344	0.0981238219677329861871258590179919411	-0.00188797191183578291670758720442786941	0.000303249745988173209107874831561387661	True
756	0.302696010085679315257201595715913202	0.349945936708979860406878358498967592	0.00108154362147047092931092907464978696	0.00196827634525089823357171316941940588	True
757	0.618230171628521149738816426101858597	0.0778761040888331761226678651325600666	0.000430603295869949622837625865773288329	0.00106299899376387318329801222330906922	True
758	0.7997054036590218374237847095822589	0.207817236536829328068024272800573594	0.00147203981222681078453552825690660498	-0.000253503771267058591559562977434528587	False
759	0.916901239633729426658106166841199712	0.218708498339762378966520939347231052	0.0013098371974820576304033115694669757	-0.000526518471039085126872357941793712569	True
760	0.666024975397589732252282459211717046	0.88321642228719650029751118654034233	0.000129606409578286926416673434193693111	0.000738256039855023571036007040770408115	True
761	0.135502536333768543593979723111603836	0.867083538302333700041279490005421595	0.00215983025851103101814562785460720685	-0.000167538219413092221774840396831119649	True
762	0.10608597161207840241825795640341407	0.99711006206581924300547072971841093	0.00200316431570866898537182726313374763	-0.000728760157003175206563700894018698754	True
763	0.321526283690989342098125735465384682	0.613673501257621115456308195030267775	-0.00231387092236465696173428066963499098	-0.000275626522011283145047693923939368532	True
764	0.174793426604428666401658481557701587	0.814996615718505884745558877468277219	0.00186576992456634085918085654563799041	-0.00132760418886976882826604716832014678	True
765	0.831218385751950478487016466750074439	0.464079332634875045292753982874199613	-0.00542980624478909704420639714085378889	0.000186353844476735486329619440883081799	True
766	0.550963634722590752706623288246008038	0.882778452849613237240532101377006733	0.000282736620323335631002966081373688447	0.000145639082265412044242321348087290648	True
767	0.88265288210488837337512065089773425	0.389418647385256304587294669992741634	-0.00253082763486973760049255782455254226	0.00183331432219847822949279868411966205	True
768	0.138049485241190146205733863042687566	0.549419268648843898180144049157990204	0.00238961183983213894043039485202775726	-0.0066702960577770201548513833732653572	True
769	0.930792129237173128109987814948320325	0.160517792693599823089111484268155108	0.000434431964242129034310154022759197997	-0.00159451620405012929401969049050273489	True
770	0.408250103021604029310881069505137257	0.634507626981273528772859358381418613	-0.0026000742494901134417230805931490093	-0.000474159463547983796280676751252421383	True
771	0.640239057628317923495721899787872438	0.436604976484902370811264774490347819	-0.00119801691383675085416014414024824461	0.00328970164134938062117343040620001015	True
772	0.516010239917038175517161534668310757	0.958051719507919607528896404990909421	0.00153545437854054089035994535097892927	0.000973833800475358205232268517473053875	True
773	0.049558310797038050528636865525613683	0.836019577010502800497224159969943457	0.00246458319978796549534857582939380269	-0.000127398408872699670731828046041520706	True
774	0.226727043902069239127163666621219259	0.212971339056141274044922946830948843	-0.00199791869294509280360588755071101801	-0.000636758022576865176582882708195235417	True
775	0.30842781599602247592034737848029511	0.464474581505227080717743631727140721	-0.000525762452134148005399971784453936927	0.000536758488675078178263465045832310997	True
776	0.84749749792636418971520946152638985	0.883380435754448197564227862604644343	-0.00464052238321031241498908726029049636	0.00403634352151931342652415017416608678	True
777	0.686835030644298591976768595532481489	0.784390487234512698938171983263104639	0.000352884989443587317273717207969856603	-0.00302540652208204618773858899242866921	True
778	0.479639188216941034509423602509278879	0.86993343101031583822528133272590274	0.00118422148407356636091772747839592583	-0.000971689491891524004715795806911392198	True
779	0.576907070953647384762195035869826605	0.991728011574517050776324743152287713	-0.000547020675135451444093479690499228004	0.00223976342852365745746980443568712004	True
780	0.815178061164152352913157420255116778	0.150507990145611126112338768184101105	0.00070361150458792131356526461728256299	0.000100308624555560720870266899728322181	True
781	0.339750839625274231012516510611434062	0.28851922696145006887849768545349164	0.000466385968445395865787862837210997719	-0.000336078123417573574557655530412692513	True
782	0.529217430678754405098100499372362922	0.57918894027688025008301040703969123	-4.03457221008307952673952287545729819e-05	0.00198555602317482241993724891774160693	True
783	0.0984548027534941839268798464083758092	0.50732267584925940777369849423355376	-0.00295066744011199519274675047898162889	-0.000145605221727016486396530879484469705	True
784	0.798551147555177783989408771522445872	0.68425345092061492908487208356282772	-0.000543750264912285412051134344662168587	0.0172261892575346355558164941295415293	True
785	0.560903786883128789570406669444851569	0.36088572022406342484405239960251835	0.000135599447216745579352320737541361667	0.00319249890953324885092444292749017485	True
786	0.493190191045399916470220264519760428	0.336467977495917189726292298063614188	0.000678518257941228718259476254166180407	0.00238063438513221534648117103816702589	True
787	0.156950347702802475428368957701620511	0.598088773257606344996664783748585629	4.50192727427341182486280427681222876e-05	-0.0067147627105454151182933839503027285	True
788	0.245064443189160767117712991083850097	0.292658849929817240282866885145818161	0.00418215891867152332276867578060210297	-0.00102984055892891902070370805752073381	True
789	0.292883514742912606104530879237950858	0.80723949808173384646444641497839036	0.00132083268697320508386415692576348655	0.00113664696877994340824569633204363862	True
790	0.98506151369300794456989165283901634	0.473631619512248229748967923470921194	-0.00442241931233387632738338221490985322	0.00322234305653918528368667384870138083	True
791	0.130336586748484694492056991378907309	0.360227920186356761862693406070432749	-0.00521468280647274420543894164402007349	0.0021662170002625715804719062863297265	True
792	0.905534539775725349138420435461564175	0.88849701799830079127353819870793977	0.00265685100329557510659832855574031916	-0.00337809237773351415732709819582041587	True
793	0.867076891783360134680474770973587056	0.295931956997439866374958274466741103	-0.000768615792142639696787044020718331463	-0.00338336594115576394031729740797728252	True
794	0.127590610029928615581583050200657427	0.300708783501855191655843276549798138	-0.00286837004818701234056646761526013764	0.00217067978894181493103459889998779733	True
795	0.0570744397736715340129942688414131602	0.142746059370016662169459206957264498	0.00110259757034663091356924302419039712	-0.00075235078698848719190083341276522669	True
796	0.555767396310162867509385987711866993	0.571007539875984429502982656980973936	-0.00167528988538222451779411032110577887	2.47924879261592570650780689899223436e-05	False
797	0.118651771189136819289453964067796177	0.636290226083366548927716159765086796	0.0019078263176922853906397137600415625	-0.00207340541371889856544943900218370828	True
798	0.775280391508646652230173808295357734	0.470127253104511688095303891506867566	-0.00674295753854010309214889664245060803	-0.00473078283441730838567029032428246153	True
799	0.606590860842410561803996422831690553	0.695831801202340601604135558203735106	0.00440137336519461037647845918027506909	-0.000750276068557648384685618582797340039	True
800	0.0128929800648137749002089051187136439	0.581304032916577163727777232924058427	0.0067161688298646025831935566324612662	-0.00398082638719883654133784928536785806	True
801	0.875018139632127393939332882894489838	0.156932397375029117148162441822754076	0.00125935946797734608787158060884574867	-0.00368250649260422898093049580069062408	True
802	0.896712218805991012540103565047917834	0.978439678983845750077423688221191916	0.00324164682485029752265881189933325054	-0.00166989649746021283415797087275908152	True
803	0.0386512194189804503094121351546297032	0.732509764797340179388049869849987386	0.00446234064862385302648166723043342796	-0.000818749920247421699035395483383043116	True
804	0.925334512149728984946995626301597734	0.606618850989854012681788308893314298	-0.0112813824513278795787225633590424856	-0.00407392205744568212170610323210428083	True
805	0.896642362852406113057413711674039225	0.17142656254277461916055753229648205	0.00257718996816859997273573195599029162	-0.00305026354600376692259046499451519037	True
806	0.510960780750798483306631159326469981	0.155637473962758704283878348196046945	1.21504891164422612318224606230568276e-06	0.000991976599601256523142219020217106463	True
807	0.961401559338034863771494678937102591	0.692232480113362621931626720734876043	0.00121301070871709735365829818511462466	0.000556645379538713892629655778433752961	True
808	0.499665914167729973204911269128381072	0.566372999795655903961383155859352351	-0.00104691874431360644772526501902291852	0.00406264618166069440175868067596935308	True
809	0.0473041548016012798135911598817016445	0.582890984677226012955182604788422864	0.00590744814037010404769873290518693249	0.00222958765648418643242766971436855967	True
810	0.419996069860448690367828499930058565	0.508312945173780234497275158708418887	-0.00177068097344408747233369796384873763	0.000610226574716541131556107150179958673	True
811	0.452324163644600691882293631047040642	0.865865149818626792429340041157941383	0.000721250138939536228542593506405087871	-0.0020316822856201765135343202658908204	True
812	0.812625525457408945871912187371505578	0.740960757522283525665823657564298757	-0.00455029923927552512059067068323386611	0.012516696904907839561138837681231035	True
813	0.304826811657224839165223763222113528	0.245763840427157945738613531119282505	0.000664702213529075495002554045128367193	-0.000225142407171361907291517689140167606	True
814	0.19502066781306779151196552819079605	0.352134579036988816533031279683379452	-0.00409878442536449172634242320486008184	-0.00408581864038263550391077312433323219	True
815	0.100551591015683092919685351811691091	0.860726985464102653279462765312193582	0.00203360246157219449289068211072189685	0.000530153007276581554351825435561457793	True
816	0.960714402388525947103768098618113235	0.502427921676054126198752561347663395	-0.00366855577593142849241453719821993915	0.00241031901345915205476808951366905325	True
817	0.0167097613159430109256202809168173315	0.524189252054993252773349695496799516	-0.00585227732482613603802486290046928657	0.00338072766949332192067225485702592249	True
818	0.368927575692945633079944455808814466	0.805072482914932617849183544023197103	0.00136814406986489437583902174088134667	0.000111285501073786591878294852113204168	True
819	0.986963925449255563005825866510585889	0.24165343069783752030964684881469882	-0.00142277366514675243146905722433932867	-8.14413887065660121012046842348652846e-05	True
820	0.154588547043129634714783186895578285	0.300217723615767619741945746827251347	-0.00311962405794086488260842147948854537	-0.00147490075201855592219227134710977304	True
821	0.116159784525459362046690774966951742	0.383506321883668546308485136316474695	-0.00391065973397613997197656390056397387	0.00311476811626506319225718064267552995	True
822	0.315051249446487235968778391770169507	0.73445210433681712297243672287888512	-0.00143212474547446709042987976219364629	0.000112102811911060920273663980596690781	True
823	0.0445603121407619137885898943194442532	0.937946356442253342134550938275503262	0.00180270375687632909299719735618498747	-0.00114371199690945016167070930289642714	True
824	0.876205301121284178391285334539878283	0.245855156969457260514525744901522671	-0.000372698773971061263762462459389828975	-0.00343475528759896632604787212952597715	True
825	0.713656351526678443959396859688174147	0.0379700831871157585571359458923675488	-7.57147201237404911946287169016965658e-05	0.000241912745886702899760781492793487724	True
826	0.844939515775781890642637650201939691	0.919425815411411417526789799111269354	0.00599254500655257454663587253237172365	0.00324717379951458404980291389017267065	True
827	0.253128320184107770754032805199187738	0.751209327120779017619459399584971447	0.0012460147171028288888775479871502521	0.000652539839158445770777802009400990435	True
828	0.768495628663089252207381249144831384	0.230424161179679773860097831543352116	0.000528175200853119429133300737523481539	0.00120452800760148244154204951636413344	True
