particle	x_0	y_0	delta x	delta y	stable?
597	0.104470599018611255722975235045444005	0.104590638029730827609264409344414219	0.000114330996015981507926281643962341989	9.61204802128021871586131933958117912e-05	True
598	0.946357009590371530387501253356153255	0.967946708425436659093772469751515472	-1.2389386974869962932443229365900342e-06	-8.02762815402222921315142613964643012e-06	True
599	0.812253900033370793280781688788754376	0.432138961639335491594758132416071686	-1.91844810489428604524812076785167095e-05	-5.75373204804682747586476419470027804e-05	True
600	0.783484677512040140183038908368266744	0.725333392371262763783279623132692767	-6.77977859658055695263356857722311697e-05	1.30272836352701899531707334903532208e-05	True
601	0.658820784410425131598503531882037613	0.976552353797815662803501154320053317	-4.4190348031666901038436212314450962e-06	-0.000140623641334913869024169454493999119	True
602	0.698457971379273235807022235706091789	0.38536250434535507934547061593865691	-5.91243522521662457712440982173924808e-05	-0.000139436606673952582468250490462393169	True
603	0.835402616952868602670991189340695355	0.0216215068276130062944308565960757645	1.42517863424641673224675432046384036e-05	-5.03561564304154651917339800934583117e-05	True
604	0.23548395015846429153569523938267722	0.0641688750074713354076727743801131566	9.343126815762144837336723537125252e-05	4.6462968198613780443759033429116179e-05	True
605	0.875006531479584917304094062919457993	0.26662607284113390791678148262123019	4.82675584564008816435755516106164582e-05	-5.78642234126513713814917316414743799e-05	True
606	0.741383330871955323068339016457219555	0.669090543876947071964659773731841241	3.73484327596076745207474716005301909e-05	-4.12165845425017549011663407649264457e-05	True
607	0.860544349418728698017683999914026109	0.549146544668839388386237002119326792	-5.08827913594394372836114881225261148e-06	-1.31155957079545347078204102384294011e-05	True
608	0.605920926926814555311306502632892123	0.539875250823158682798036923276616365	2.01312402819162744630411610295935063e-05	1.16151355213366983677781920708021763e-05	True
609	0.0768458105251449977028521818976473484	0.93305578515295534645799681422441313	2.00305118483307175443174844416889865e-05	6.23604553358705340682351891233140886e-05	True
610	0.45055140264234588343631877124308417	0.517348621150915171871350232768794595	0.000586556539614478911261261047549073778	0.000166346920072526997427252020702641502	True
611	0.160841775374396743522640570078602091	0.401874657052272898143062060775678453	-1.95522460612146903355968980321156964e-05	1.44591130550608345491608214848303899e-05	True
612	0.537194220020973050445829193864271834	0.490953603782986779622124945465670061	8.698760159638211819580403935451982e-05	0.000202512854251362286212084961152668265	True
613	0.403035872455869025295979108135221326	0.907982835457722575811587680961546562	-2.72761271649555278190606198475457707e-05	0.00010885122005011600388783871993093061	True
614	0.137583048852668536011803676054068081	0.0160918844330852199746420682652914026	4.80621733786172827111550721778552893e-05	5.23783335004341944529284654037121532e-05	True
615	0.810609334753556371159252810732837738	0.77803199130854547656994325006535502	9.20319276667013559830600672768702301e-07	2.96587034208920794774532598613365803e-05	True
616	0.539138137870554956448890945801675583	0.430879357315928825845540688114673233	-2.68435422157814913557902513543349167e-05	2.11691869654965768127096211793422224e-05	True
617	0.886135752664506903805521319920748943	0.0173953756830388566192871881166998387	7.27784331043171454738169487464379841e-05	-4.03310346560321384396489755921888328e-05	True
618	0.989531084766743036130741162142257482	0.100707174729104204403568030746375499	6.23447095088899341260600958027935047e-05	7.18540497416270730183786525751242775e-06	True
619	0.369964987635512304368263007093246762	0.153302600441233072520365674307760998	6.33265931372597443133284010185796787e-05	0.000165032556449479635731662120995552654	True
620	0.971785580003238321869012765908256457	0.984401783506518956184417190955090953	1.64218687619297869043169749527600632e-05	-3.91910940779187119078144367982461242e-05	True
621	0.676807594423116389317305590261989244	0.133071805698096533317679215703121994	0.00012656361855754295313050330236713688	-0.000183567179499023330949630210971347923	True
622	0.182226369775570589925316430820098325	0.303298096342261357563980146917390622	-3.13063792776635068368502340750964889e-05	6.74928998174183755639743285929716601e-05	True
623	0.115723687293382144675816464004401235	0.781316712617193634589677820718579852	1.90278632970003097606582071040903235e-06	-1.20965662423080319000706018214771274e-05	True
624	0.773734183907003008150717980819509716	0.370932122677841319027522277312073342	-3.02433824911651952359776586516237878e-05	-5.9904405623909828314764690824025941e-05	True
625	0.245163936860494669973901032375814255	0.489826619611077636841789864793824187	-0.00033697343435730206434382886999495569	1.44092699777137646654076977560748898e-05	True
626	0.254798298292942347186207885856648423	0.264703528358513160552567689283010605	4.07339799134011923219973033532821774e-05	0.000161985810464144967743930116208921163	True
627	0.428518271394038681249419600338653094	0.659303371027112059942600548114935167	-7.83576824459996774654480669444983757e-05	-0.000134794242191420551783991073592399692	True
628	0.0700387607605669786615986370199825601	0.859575788369781259584991280844399248	-3.2240314459580540546180380791706163e-06	-1.83093311132782726578207625610513675e-05	True
629	0.50407432237620682224320102795354091	0.536015446215565831131510329085915354	0.000251140454199712837913056753281304026	-1.3341575542377691718206683618414234e-05	True
630	0.0148275828811333387708397693832925565	0.176056619119651877236947053376024976	5.87857210478413708339297515425476539e-05	1.01197714496433361762488061844495066e-05	True
631	0.773397137856785737818772376297371497	0.579898917183125081395848184049005462	1.86742658298794802704361532987986373e-05	-6.2369621624669006569003637209767974e-05	True
632	0.437329560965924833810488641707607149	0.628972659232751405749500361046687619	1.47378195501478073993522917734515993e-05	-0.000128884861108890479496880813556537273	True
633	0.847796441729281858682033152647826027	0.15814521015245845901496008412096643	5.85653521120370458416466437898853303e-05	-5.80291703041383906692107250761875598e-05	True
634	0.577026099443079083166422800243150761	0.684955236733771741395030411136162779	3.87001978944753354855009098055839369e-06	1.69959885823552716454683519527404435e-05	False
635	0.997076646760998206277243919891319329	0.550607937152080991202649479510031671	-4.69066351694509117347397976606621409e-05	2.87172860305203252455916238785585129e-05	True
636	0.936021592917053950871708018650494258	0.902033489575872179044906835108321006	1.18212228426014349271938602883517461e-05	8.86931028189662588943471464552576751e-06	True
637	0.138048646894379863730406310106501082	0.387502697243524972307700040190708438	-6.54813856188876230597294837037062779e-05	7.43402827682433744393381583624115422e-05	True
638	0.413247973582850210283599914177883435	0.191533262717069413719102138166333146	-4.1955648373506568648036011627699852e-06	5.68799899983008464861081196334197127e-05	True
639	0.461419484564736920466348950524503746	0.896497782738557162769865199778283722	-2.21354009598511348191587291097436539e-05	5.28976715307376547649089609622728817e-05	True
640	0.907959964848477057171314309926383951	0.723852559708738046131745787006635442	-4.87115972729897709859255379262765394e-05	1.84769378871009740666641181983439154e-05	True
641	0.368020410658525859074540659724765564	0.983270093263130483924633923930683268	3.85934398692485328938986157238052469e-05	0.000119125575384083135737501649843307559	True
642	0.284694466960142376067948601642634624	0.281142662491771353320714994083170207	0.000106992281289682153486177649848943852	6.02357981903436832841127733942740009e-05	True
643	0.0377522272918734509572920171140481554	0.318282053177144701291513870514112406	-1.91043992401270358405361308185154985e-05	-1.44884969577805874359438552482544549e-05	True
644	0.670207266158900860768521270533707654	0.30470496056549430832532981812667482	-5.20884395383135797604669825832293292e-05	-0.000161295071555705497280658678603181356	False
645	0.00484358329277619016164437893526197617	0.262624899684069981483612299031752874	4.86752329755204042814044270709321952e-05	1.43796513497335696871883549633189891e-05	True
646	0.638248019159509913747133634864241985	0.861726607141306956011570754906393811	-7.77588131980146231706627084888185939e-05	-9.23798793803225314486467123116496771e-05	True
647	0.180029943439985494262330522224607627	0.84792646029630680174876150770246646	-4.13428657354670259086474931013967412e-05	3.305101919126627451274280469096461e-05	True
648	0.842939876331428882380501569874538103	0.819184920946061878388069544962222274	-4.55553057101718410455696108328056471e-05	-3.5787341646331564173062000884708874e-05	True
649	0.343940898188393516012977308316433331	0.414917019958809303262163484188969988	-0.000115170600121083285293316702698688018	0.000118168086515093022206164556720084225	True
650	0.119139842050776811935351216602173209	0.201425103199581424087512199929575141	5.70493438727881695195734926995372132e-05	1.46567226408163165335530584127018933e-05	True
651	0.536607920008149995965294290857150873	0.282382801754392477536237184816502828	5.74399890851194574451138194421557442e-05	0.000109334338852657053848929737900728855	True
652	0.102227159347679649230684151893453945	0.701929867057390974340433740461980739	-2.94306043592228835753111025393917314e-05	-3.32725952435669930475712917547012562e-08	True
653	0.38409784333349918132754350338363838	0.203578662091931253446751070594287675	9.70663032790235229974273312917725983e-05	6.68588252697338363028826749315750264e-05	True
654	0.658950599907491011149672867637075941	0.810723458911438638846197944947155845	-0.000119589038068000581052770580862344897	-6.33780630828820199664674981156358522e-05	True
655	0.134846141741263278877424426212632348	0.521430068803599669571269992294462755	-9.08991869821771270008270212501025742e-06	-8.15964378392676278156153856158276657e-05	True
656	0.86042402366533007253519032204391088	0.222585347016974591532844414818882582	4.65824097082664060583768226242182247e-05	-5.33359782808907843012180531451124869e-05	True
657	0.509158505899494418526428811094624425	0.661662239924675401851964750277137879	-0.000136497881226992458366690596873537611	-3.96684965155502952756780895393924106e-05	True
658	0.0157241194225503876719049001258914083	0.830436976300938107353461965097500894	1.90164102816947379921154729430053224e-05	1.47189502399993047569008038651947092e-05	True
659	0.335730389644709924343409713316718087	0.879040735147138596247749140582041905	-5.21852165583659236570697892549966728e-05	0.000163947605570439672412956310408964512	True
660	0.842141567824233398835752044777160437	0.954179185498475496108844714911941201	0.000117347825882233763845057998981373242	-0.000148162892370616762931508513681568592	True
661	0.483096758619779002810934950973885177	0.285667621622057468864050193247602373	0.000284877204711078797917685272798521087	-8.27474001509682979244387497985636168e-05	True
662	0.202138039762542308204947016630927528	0.0651354830589479699334033954905834173	9.4993729297924765710728601517562483e-05	0.00011457758133580586065843946352711577	True
663	0.535542005109769042399270389778610558	0.376832128134345398610056233808053542	-0.00014936248504489217492873649964691522	0.000232306504561561006097464809833681077	True
664	0.681992341400758713701391639150101172	0.82435259980458618301829921564007355	-9.84637880614628181018892626114097204e-05	-9.99541983559769170350956792732523453e-05	True
665	0.0617057899468971405689646708355246754	0.614783729641293172519951027895546868	-5.75215551657418607974773737009222499e-05	-6.29369015323664459237566299963852988e-05	True
666	0.115598015183987537002613752856336864	0.836874087303250921593898219668634396	-4.05329014560347107104807111395480825e-05	-1.21652905934066620545451390515954238e-05	True
667	0.797945439257700798818348135023156221	0.177413315673975876793800292072266681	9.75739125508371449630042122558437413e-05	-0.00018676384781069468215014006195145352	True
668	0.539522119393957154631853005197522204	0.176970954481243001934891590495882556	-2.55258026699624351014469501221221568e-05	-1.45468727000691720082420205321953111e-05	True
669	0.0939302800971855389340982003148056988	0.619946780751594943077488741580145203	-6.70439839585302299875341791269301955e-05	-1.94873316699956685474855353262136e-05	True
670	0.659188771630575540190446199421152205	0.399942598711698867914597030924206716	-5.16082346540397436907925196745613415e-05	-0.000126321609947231220363504529542398257	True
671	0.421396322745887404043420812191351844	0.0339511355259013987028456878771849447	5.03156395260258467957056597798328461e-05	0.00010163581553385174259091656486157385	True
672	0.413753619359877705247391024771000485	0.221394576099506906899991649052479723	8.47347779331368514045512419964386978e-05	5.69091241529626109865512755096645653e-05	True
673	0.703349282190346475871766460619713986	0.195431756600494038169421605117185054	0.000101927977184752527540407758596363007	-0.000154611296371642122712148839272771799	True
674	0.836481186740929334991458649230832098	0.639835266799322868465157766849889754	-2.44675804133962462344144545467049561e-05	-2.00252432031683203566476325728003207e-05	True
675	0.65745182228287345633651080114619461	0.61924802728114123467315520323777369	0.000128631689452192658430305155888284179	-0.000127625859160586368189798267941340327	True
676	0.137863441867092618446875248557513968	0.755763248725440918980834387307492784	1.15255533289785200978133889286396373e-05	-5.36765423574976284175578707034960212e-06	True
677	0.555586707786650752388261695678613164	0.601864960756590280641916767555857755	0.000144714693767501751559754014382777318	0.0001651350750419803155070641376072126	True
678	0.01419689115925232998710412928557474	0.385346044058820209436704956039114457	-3.38826547335490626710112477424940762e-05	-2.97341566122734744887597182264365062e-06	True
679	0.33076734565011080220941022129196128	0.188047896886040455002150210334486558	1.30361575107642174358374513920500907e-05	0.000105964277591329088704455804710200364	True
680	0.567486316399743690330075605745047259	0.159968752256053158275379548226712379	0.000132001165105594782399729594403071515	-0.000154063360136871230541428566664935426	True
681	0.0635530813959269492860390787043902618	0.253687203128446726453216969994566473	5.27638889566155219309831062170986392e-05	1.89350899055501418021891286683198148e-05	True
682	0.882447107330845164490626752514307675	0.99299523707348239462818053813709227	3.05188027229003704922798446703529872e-05	-3.15942655942477950054191476375267371e-05	True
683	0.195942497643919186036235758103391841	0.698923755043683422359350450110216391	-4.81073063267473176077620736990654211e-05	6.08641334328997763321424911921386602e-06	True
684	0.866274162188386942775887362047686502	0.631044966717377760320444220053253115	-2.7400113908193534120024734916194758e-05	-1.66128495287816811249578005723073325e-05	True
685	0.689047686516242273886449228656997091	0.165028429873521498638668257810478171	0.000101426267432601871587465207809103338	-0.000164427337030580517796616981671074753	True
686	0.798809518627758943530289233083540973	0.455955642473912173493643809920011436	-3.06762355075769486765115913814153548e-05	-6.27590642302817446937856114454402715e-05	True
687	0.970175586527235353271767379448829298	0.531478851101422063915746649049760369	-4.25914266357869831650238230454508345e-05	1.44842946543272770483247207611955011e-05	True
688	0.973312585449772490458293649914450028	0.636485384107614418448213861770462463	-2.44225716866489463153521219844666612e-16	-1.88603993251971082420277629967540658e-17	False
689	0.0598234801394844672880064466387179382	0.672094548456865564851443295933918517	-3.61273701828206222263009071322557879e-05	1.07440195939270863402003576780224872e-05	True
690	0.349323773818610622641311287560774636	0.775304967907446746391156076620733075	-0.000134820230785801052222796774735959027	0.000121067792962282169799289180331238231	True
691	0.227813581526890993552166189999873013	0.732589421360503961154992034366423629	7.4931708487549830442056336478833376e-06	2.33258397364211398149446357041416169e-05	True
692	0.66260784456803782882495143075112804	0.845315026159243562033836824730839197	-9.30372295367461032862196395845279393e-05	-0.000105468223348361381414499626300759737	True
693	0.462446117062177856168850028674501995	0.776423896166000016462848803060865775	-0.000165228138664266270697006068061363541	0.000100881409510554642861739585174825566	True
694	0.55910238063961484329357083727755426	0.132670459979400500333972800479811063	0.00010175512870396849240367460802483512	-0.000134750963433905987747983119246413206	True
695	0.395898992721813904088455250917175255	0.00532845466436878190686426043545786164	3.69813206471541215762152629131692384e-05	0.000115751653345165819749120897759594746	True
696	0.818577048532973912746662453621142904	0.592008510722198329806110328871500216	4.12925801454803172550930487939692426e-06	-5.40535091905342094707951948277908632e-05	True
697	0.934188090119207692352042514558407582	0.936755853501602228270849910241686976	-4.75387762502393575728801469339419682e-05	8.72801490802232084272738453613759787e-06	True
698	0.315595935182747301464300969022176032	0.302306445507702715854384958525635502	-1.54110802147987191772972281274370933e-05	-3.97907234993870707624930951925150911e-05	True
699	0.829115843101798552975899303799523484	0.223942896074034786955273836134663499	5.10909668275560332948183658954268326e-05	-6.90274214631705440096787886067537017e-05	True
700	0.162784570179446493032040354961821259	0.333724148073839595456147763267254381	-0.000112889528339242400079216233967924966	1.8132196518054102413400570489646066e-05	True
701	0.310933153653141637073155612582750724	0.524424125943690603262742256080662024	-0.000108035225019515269693363120002787096	-3.96304332076543756365104211333483238e-05	True
702	0.564319305251418434630508408723053659	0.746324168571856337091383113220440068	-4.07155638630773943297462225413291708e-05	-0.000200134024516830205851921673455335764	True
703	0.244907571232490297468827361855825925	0.321605923861630053189116134933295643	9.88312046412501621026116794335811023e-05	0.000159121542388346444532531051652233007	True
704	0.0274724576130525490829805405774877982	0.12319751938024036670223334519541523	6.66016524369552218844505283596252303e-05	1.94813740143625241494744838337228136e-05	True
705	0.866512448444534134143788845172573251	0.344892120906360249677095816250082737	3.79828455231424037851436171696083744e-05	-1.64228383993153410057825805629052002e-05	True
706	0.0296480591140013517315383577901943367	0.351802530516592711408299771376054142	-9.49014568651074081906567292096763876e-05	0.000137317483999799017504450003400110272	True
707	0.990282129411241294238230500617191703	0.610652799225253211964552906461376642	-4.78827557230008114274015079111859754e-05	2.71838203667563302296005266958631467e-05	True
708	0.360538230578874734715916521946270478	0.846935316414342319536956764130649353	-9.83541873333755828409755101239941774e-05	0.000135060956796525417273637474296605314	True
709	0.827277613038683613151266422236258701	0.25333333458713190261353439028172314	3.69430682863831204122323952282841102e-05	-7.13402673252583575791913072414349572e-05	True
710	0.14588128508227420600461169783907639	0.932202110374223149939314292475422163	-7.15726354633708162504429616165930038e-05	3.37788480240879398152715347059668101e-05	True
711	0.221731681504099394669625391572967119	0.37393183930171245449968371340498632	-9.68053233861608617146380458234821654e-05	-9.37854708008244858046826805626559197e-05	True
712	0.659073037663998453904910783244233274	0.0975607035253325346487048904702365583	0.000118538292858262166900942100507575452	-0.000173819448670238656497137475308508097	True
713	0.453384652283572187572535810339550011	0.420750306418711457168026241779277695	-6.98052111942595971722442927476190938e-05	0.000155933776342832288540359495115147743	True
714	0.980431550911174224909583651250244881	0.438292979074415925312284706746894818	-3.34182350254965701260676629148731926e-05	-2.25288385097127324874837536482444282e-05	True
715	0.309901648941861609805620515284398153	0.552796209353291069613334809173101434	-7.00035370319805229203901882409280693e-05	-2.02050100088349769173144280583303501e-05	True
716	0.816452644491464932185081138939378323	0.0836163770607722342579452871801016874	9.842103082668395713740306542531573e-05	-7.88104474633100840831894008696267674e-05	True
717	0.349318945623143798814814897874277556	0.096465639697329925309887381768368343	7.5024406001279275586174284341080581e-05	0.000125661589391952281869010651985477924	True
718	0.166048587980233844891138221547219035	0.684449354881176244010514242036197667	-4.76437613617712511164629002994943754e-05	9.00724334083696711904325092275029153e-06	True
719	0.811774248371625211619267071190376204	0.708623020776798929869570547409338066	3.07353198265332560534566796596535415e-05	-6.8805172656207519619437207384955709e-05	True
720	0.430617812387570323965551133291036149	0.10953376996234858310717033927498445	6.55262582480369883667243250796427352e-05	9.80630154769843827282363989375753411e-05	True
721	0.956885399767763558955932618103226472	0.825288331931987598407468622669392533	3.60915220387941499945443348192313908e-05	-1.45436102151816700826304775381481879e-05	True
722	0.398775021801682630572718072367710437	0.669543350084886894558324485930460846	-1.41831340959855524913400026880802075e-05	3.85232351677569081142305393799143559e-05	True
723	0.730843412566791370975051514887445915	0.275620981889072532431980414861915394	4.97109499649124472208824787858942403e-05	-0.000160626881332826759467722227937003871	True
724	0.909442420797620344237119610540580607	0.46165430646588597796795186360573455	-2.98832304475913557835464844040888102e-05	1.06765345430114148869871563782148567e-05	True
725	0.0804206590112266869188401802622402007	0.474395977463947899253549129203743969	-0.000116576184197222204821378858517292548	7.56286722692621755304232553210868123e-05	True
726	0.711052815593409833942276806879632661	0.820205309917648332937887818842130529	-0.000110832906872800065321960940064821192	-0.000127756130544919822826398502244906446	True
727	0.255265158027605815005388285398016773	0.429758564695885939611152807893776057	0.000110149955442228858577254739862491092	-0.000252236101040649174940357850233904663	True
728	0.173957437143602607324212163197729654	0.0598648262225321634057746124829564416	9.94260375441709193091589779998950098e-05	7.83286097501086900509556527950198255e-05	True
729	0.269650904518154200975461399869487593	0.375780724548069444761354754929703213	0.000215701213849911405662199173252343985	7.94839564300624789047687200177845295e-05	True
730	0.605890625226523416195812972569931112	0.242992233206397551491792275310925478	0.000112091604498652792341185643582218505	-2.20285523808191091098551563562962662e-05	True
731	0.499408056525494944094410882646529499	0.0159829924777077553867215444666394335	4.28022362002439272353204410453486551e-05	3.53027990905194478328474372784001132e-05	True
732	0.725532092740502860606310415901366657	0.950922150465851726864550868808340145	1.70773375846754147321450363769566904e-05	-9.44767271523351388092491812567616779e-05	True
733	0.277945123539104363695781723040034152	0.949948544896874987562318089721539314	-5.21659976826716844624964123841794459e-05	0.000174579814275217599390388987561668987	True
734	0.886353717579911403772444917950846554	0.361081309882844882870133760878087943	3.53094429816555929916851916070182849e-05	-1.3733664260654300333431650038835821e-05	True
735	0.841404030988566313447847599091879453	0.43059209880915202884675091524804977	-1.6943404853870624758422702686427639e-05	-4.05819852351551215342856092181569909e-05	True
736	0.899722372768492181224472795013280251	0.200768023419283075758137485877681777	5.40598122226660146663088230024603191e-05	-4.33525974209573287226598255074082499e-05	True
737	0.279456938030310962770815023232722085	0.438156210612003605848282167309919703	3.11898153891721439415301331656967033e-05	-3.79779242753892734138952491777792259e-05	True
738	0.76566169828882121495796269703957475	0.509144939877994705489983847825631813	-7.35149506962878827974742216582462965e-05	-0.0001120949039639399189051186781367988	True
739	0.414100149528460512266643503324538582	0.69985897735061698238071189448592732	-0.000218594784702465573892315799697184577	0.000139867906730150121138817225501337143	True
740	0.423592823566554519831627553629760989	0.53327532932212349323281635954919807	-0.000315886327693179722176762854867273601	0.000751802112217213455410923324203884663	True
741	0.722534802941818496988537441587327429	0.883573335034310833657028354793591622	-9.13085905095599834403465862591282699e-05	-7.84183059517465337008338323463402094e-05	True
742	0.839071010707078030604157728630784625	0.790323194880545107508126149947698763	4.28307199173460991510361968518234398e-05	-5.29719875207325776219962094732489812e-05	True
743	0.281319115624372725923629281466619634	0.692026116867408162655623535197618028	2.83013921741740000597672242030821841e-06	1.73484228933405761767785818718774707e-05	True
744	0.190741949053363070500097532091928403	0.383856813827391385614063022897702969	-6.4701348677356965541881619481049582e-05	-5.01101974635059472452789117266184388e-05	True
745	0.892377721711261547417292272939934039	0.110903787438897486291151430379283951	6.91918911298315435684063083248616606e-05	-3.74703523083597297926189842184407649e-05	True
746	0.30526909271045021700326198783831802	0.86673903831095788645727799910826167	-4.49179526877435035134555808227556106e-05	0.000134032644909001500462672158139387774	True
747	0.976474662499895731286834380695645053	0.303829601737365374482928508363355182	1.2461104582086883661642857722755956e-05	-4.80676045630848192229172563994950859e-06	True
748	0.286614926570777197423177065767410536	0.568951234361191143654977051265881594	-2.87910504205137549486282511288723088e-05	5.75083830073255203235106212771052406e-05	True
749	0.535238541808471628410955375239845877	0.730258833661563006271945905907192199	-0.000145543057464559498721843697055005517	-1.75395587545175598627458692398106828e-05	True
750	0.454595572938359988414245570405785421	0.946049136000693891611070925649893544	-8.11390720135619620677445325226939426e-06	5.99257599707103396221848909275337192e-05	True
751	0.510023946441349944936733416423355771	0.233323072981966191867603962450695478	0.000116430464109966730065431737901311531	-8.12053660944938741727358154188161785e-05	True
752	0.220661920848050376731966797054884792	0.690839659745393888336300085215101579	-4.63463821992558665043711794389849336e-05	1.79679387154524368990820075413425312e-05	True
753	0.92598440700744962838308243257731118	0.837214088055155390029574531340708669	5.2851868120613617255322480362297858e-05	-2.60108453487866777970494634618136523e-06	True
754	0.568048808905140950778896571579056457	0.831591376942201382934121877549435156	-0.0001514902946666891546900838833672341	-0.000126437656285468959636860428393702738	True
755	0.709400520733009978389197907973697008	0.0986330776350725401003999560278513148	0.000130353686326693449030564918012094402	-0.000171926055398374918731766463337689101	True
756	0.303151180922847014208390342769700372	0.353229591130366615672437151115416145	8.75286032606848259141753599935778624e-05	-3.92789087199533530815349534285140244e-06	True
757	0.618477018350227373646811879264754919	0.0793524595920072079968450471514714334	5.59717036057142281295732789592907434e-05	-0.000132597131422623667349092662012229891	True
758	0.802268084225324441064425698069733417	0.207490812370096382502425483288348516	-0.000194417152426411843419607606297449585	0.00010203752637089167659086991835357907	False
759	0.919249351012825559919651135407384313	0.218179963751676917929105649740326306	4.70547418744953366590668535337528105e-05	-3.09068831812050651324069833079275486e-05	True
760	0.664943242448573694183838197180907941	0.88352497211640512275132681629857573	-7.31416347275301641832250313859699873e-05	-0.0001055489060207723705181576047182971	True
761	0.135231453095249034454465590331319625	0.867273937691715366394885324802962626	-1.41387877666016565984110653930078285e-05	3.08654809766655148228615721989708212e-05	True
762	0.106482473696619116670780459670791621	0.996514381413758521435190097130490101	4.40993456034074239472598894098647236e-05	6.07289609188667189422962389468871872e-05	True
763	0.320385756466833755254679860278302937	0.614847339459356963962006051333273974	-6.49973881788563357637618578929234116e-05	5.13428845790605883392122927843182872e-05	True
764	0.174090080735796488806862671205047465	0.815129224952526958498061243578602999	-3.89617980697141855787873750460209807e-05	1.7979517041286155820724031989199356e-05	True
765	0.830471511550398368734134978331111213	0.462193342902602398630631512927191723	-3.18848536648589380580274490643151631e-05	-4.87135008945439187402543214054248555e-05	True
766	0.550869855177665019542217900286554122	0.882890577332798079650938563414974488	-0.00010825451475334595624808594965185861	-2.9796779976632051570406180934819699e-05	True
767	0.882079408956417456780471817070820474	0.388582230297609354368115231804132482	-6.68059580688669781614426853359281143e-06	-2.25018474382247304854440882551965617e-05	True
768	0.137047902277620903088664925559145609	0.549382625518020848191307758048922129	5.13073772560162073408270539608844991e-05	-8.23250552008411774897125345769400215e-05	True
769	0.932643197900845598656565171345549467	0.159629801553292554237152070387827902	6.06063294009544153023277710291923448e-05	-3.23557117957367974226654777996954768e-05	True
770	0.406936791410566024065666096631827386	0.637040493722672889658388336885970736	-1.68714603811794006658682257191089367e-05	-0.000192316352151607897565092020470291754	True
771	0.637104850593087116537259810476364205	0.438931844006436046536037701312005083	-4.34570182800723278999599180202337414e-05	-0.000105971744652592768037375299977478012	True
772	0.516055832488808500695623223846010947	0.958019471994442553769497283469646907	-2.25233058957150811720559806316535616e-05	-1.18650732508302919464339474876665859e-05	True
773	0.0485772203195920794939301814202877114	0.836321677278006737777898384549587183	1.88237477695106762819345533051096209e-05	-2.82575602880695493110467605857383304e-05	True
774	0.228434407775822878253688625691345143	0.212728003191801691771120853380462772	8.68742220624561366472466489427172394e-05	0.000125816866834556891042515705360859745	True
775	0.307553762364807466937746656467746775	0.465046794827773140829130463208177989	0.000138991193395429496257642151524562268	0.000357301435207450207527758915273955365	True
776	0.846150620274352885521031582642294407	0.883503926873845198783413354498490626	4.61161768061824658776471704588586712e-06	-0.000148215068942453717264531378303188088	True
777	0.688492238820967253135684680677010686	0.784168100962465779211641084762717945	-0.000153129898651125846590818984467542708	-0.000107572386264867211703494764701238067	True
778	0.479315541761162712828901933193569489	0.8697920647522052376598394841596884	-7.79283873447505742468611197442115544e-05	8.64806516415901250492027538474931468e-06	True
779	0.576200127965001142478041933896448858	0.992289039439202235581507028633121836	-5.76488234809211970630241191776589812e-06	-3.98452826942147069249535453739447966e-05	True
780	0.816056491359079249160878846687756666	0.150521961074892471412243023825583384	9.0086627419468590548059600286692916e-05	-0.000194035950587999945882995862304610176	True
781	0.339914517084059617984696235272255553	0.290430024772480679484698343807932654	4.94780303539474596461970339933786402e-05	8.14579509940817737556167056089380502e-05	True
782	0.53218118926234699486775551316496105	0.584822978078952019934085071768853657	0.000133229973476122634828076693085354355	0.000204683438846779921007157546838465416	True
783	0.0973949728314377120931068080469744079	0.507240318636795581146785978417329934	-7.03031960506200602635199093441355582e-05	5.25600434776125039032033389683142293e-05	True
784	0.798500091789814807851984410362925542	0.681652079190801290175036452159601133	-2.45745786384818155715706984968150662e-05	-3.64789203850963836235303238746453563e-05	True
785	0.561459628765638752622640764476809616	0.363189625990029730745829523470514555	-4.19055224033608752084486500744152875e-05	0.000451750380275354486960977458178566161	True
786	0.493822745732054982949672227978781787	0.339077253138148727267420844671139171	-2.03073574872314607432086839356899613e-05	7.62342853566762377575582028525124528e-05	True
787	0.155991345123615345643851444107607755	0.597905118276293700437271574345569003	-7.08799110022149739410478450906360774e-05	-3.41013721272778794283067898186801384e-05	True
788	0.248310827532467889369309290075157107	0.292454078505194412137396554217341347	-5.9288709792656387548689926267108794e-05	0.000145042007288464367350875449721342932	True
789	0.292493838147563115583213802143860263	0.80793674560516387602704671415665735	-7.33840729078253635270739428078759664e-05	8.80281822580611441835502528532483231e-05	True
790	0.984191416784214773948501685343321261	0.473138513893244183638484970809463152	-3.41341454911787518430597002584055131e-05	-2.66829929965815981306415358626722967e-05	True
791	0.12932897344117017467336545839227382	0.362365568104529701990452879033775384	-0.000107276922693882411639303786513904466	7.15683414906263476948455119094646603e-05	True
792	0.904159457070358451053654751580173538	0.888109705772528885616134655835533567	1.90989782706128323107270821906418801e-05	-2.99642562633453892275792499783651697e-05	True
793	0.868706700358128785259326267236161171	0.292039258292836151379159341180678064	2.07155357444536042387361511163015389e-05	-6.97905318214103322756613995314902871e-05	True
794	0.127719269416317634962171101125749147	0.30273225650631148347466654089080607	-1.74970005470151346291901449151968026e-05	7.01997118039171478017433331750735405e-05	True
795	0.0588469830045080890961351973921811107	0.141516782940753027260505423127895091	7.07411821812985381987057926305274724e-05	2.41669816899776205015676032161295252e-05	True
