particle	x_0	y_0	delta x	delta y	stable?
594	0.0750743570998544096911008447415377259	0.647423986990651593673739264216974373	2.16996366956776465677086073243885354e-05	0.00020613780332261963985759385898927449	True
595	0.573299599166380720356035493194285761	0.655030009860710920705575084596919778	1.30367808207804726627980991144373929e-05	3.51949670810870617041198446780442426e-05	True
596	0.0790058472863185157498900822378283385	0.294891708691816273070774224881454599	-5.87018397305648580780257681880078077e-05	-7.86219448303794730360826107932176256e-06	True
597	0.105061291576054885496851134811061215	0.105303753820751129961586422290403606	-6.05742373927029473926321040347991395e-05	2.88090698604341524327521143703683315e-06	True
598	0.946510222811893522808629617837332932	0.968362738216870675947217063145360338	-2.55835520018666615644218384639247058e-05	-2.06212408294608094283305849696071808e-05	True
599	0.809236863576774696313512102920040785	0.434103778859540408556662380737362803	-0.000304493127365413373046515028678364961	-0.000101987483847162263097175368429803739	True
600	0.784159480918685991276214556165760668	0.726728249997024027558518084282451124	3.3391654521343863577473730914779216e-05	-5.74489190728649622146167417371747041e-05	True
601	0.659540727166406056166216221661535255	0.976003743888047537986863913372406943	5.73416361026707504313860599431582908e-05	-5.78114555544814389019495400540175105e-05	True
602	0.704988085404806337661844760797505754	0.390924601728416224961797667918268332	-0.000209015041430480236969551386695490991	-0.000176286526799472497649717497691497703	True
603	0.835600966466850949111398897081330045	0.0221204771183660145465114084076996873	-2.93816015196458090429499623128324658e-05	-1.93554269876564911225561268065121818e-05	True
604	0.234692206819031140274989733785901104	0.0643246775087870173951604856963798735	-1.54199033250715674544783312784781337e-05	3.56514394465447179785809863616901413e-05	True
605	0.869447931050242203619110004807378401	0.270184439965650650702536542216791147	0.0001053992674253651508750764758689337	0.000220349098444207989150595290182911087	True
606	0.740795846567837300707591321298695779	0.67031196059272047303022967075800627	7.24068724262275394804803214418710074e-05	-0.000103568789664753304778098182747710847	True
607	0.861431723808336005598609635793734323	0.54940441031611072313905456854185937	0.000633840370474012852776037652568729349	-0.000297842040147349424231466406466397336	True
608	0.605586440839799646779786944319892961	0.535596625829086560550662457564423438	-0.00012023049269419940855720074395441145	1.67691663210100658686245824983958675e-05	True
609	0.07717146579334215227699469566795782	0.933778655174918676685545887586651721	-3.98545010850027425073372428609538799e-05	1.47358666350904521588374150574518506e-05	True
610	0.450656266060990669880693704299153259	0.515201529081429315571725790444538493	1.46344842717232743542884142390601098e-05	1.82552660862821952428087161919444548e-05	True
611	0.161029085462567336115034533175275381	0.401991489360226438856213848354982665	-3.3997808782446519100630982174226106e-06	7.17079400617596820600326639046242301e-05	True
612	0.537742619100041305751899399513703361	0.485311733324714372649174010522544901	-2.51083193466163302009954765211097535e-05	2.50164953345316539764314449166164572e-06	True
613	0.40378643818167497949057469611716483	0.907453158314142689937579999571170856	-4.08607607432144650894610604817038483e-06	2.75342559402587190583500048206585803e-05	True
614	0.136654372353965451498760468305195957	0.0166421094127739233501610699251783267	-2.63372705407047843458208970213703095e-05	3.61103409587115003792391383947756985e-05	True
615	0.812683603093049012914174352917376726	0.778692157010044809279896823263301267	5.71338287571970018524510815955083077e-05	-0.000109701965008182774790359568413921648	True
616	0.540478073786560545922485476911068778	0.427119458422007469432174552218547564	-0.000103329968236614703750604350634701009	-5.99641077068665055424364408884186173e-06	True
617	0.88651158788217579543621507553637808	0.0181003159060167919946364431872510738	1.91279080147871703830156285434817973e-05	-9.53945482069351050764404096469789715e-06	True
618	0.988771525208020571453902297354882842	0.101421838847367976023849268469493808	-3.32341196025677182200164144682639077e-05	1.01893739243031515217796374061175105e-05	True
619	0.36863552167045002441317844721987885	0.152944879717144242518211016455733061	-2.5799574728438556777710316891555444e-05	-1.47188845920907474919692132917152221e-05	True
620	0.971860792080460811903147555669575513	0.984627863948158073386381921836426127	-3.02780732920904036140654514134129579e-05	-1.22483771343021469719943345177877424e-05	True
621	0.676169813084207836416595893497524926	0.131901070304222136407752902031399785	5.30847427037468384021521955709695401e-05	-8.06361812277984069292284439980759126e-05	True
622	0.18243186793000120438114920743182759	0.304516859896328580953951608119742979	-5.80528498448529903669433301708682694e-05	4.69887704610461850682856113009590773e-05	True
623	0.117114400376729073150745569969859723	0.781893214760579648877201925799274099	4.24643147449614694467521105131962661e-05	9.26462346717314361461943279688305359e-05	True
624	0.775872422217263667129549239030287312	0.370312397130421435938806863046268644	-0.000184588553165004401190386554059906914	-9.98277614216008934939502849365553649e-05	True
625	0.24573373226122573441129210889851269	0.489801538018027293995663850403382972	6.9625257048284141511615763113684409e-05	-1.25434122288020519342173392327283952e-05	True
626	0.253728686706472862277115528070812491	0.266418489402977914368868213778112293	-6.82874025808266454158255725086478655e-05	2.40865626329539962488823828415103519e-05	True
627	0.430242908429539723790347683158398097	0.657144127946143673267600288115727378	1.60175925146803188841359382666257357e-05	2.82694051240892142600309629495877264e-05	True
628	0.0708577385343455998610772881668391443	0.860110668095955443789619736354876215	-1.86326916713248335267199166291330203e-05	6.16246594280420490287489621741653511e-05	True
629	0.504475679203832152119116645007498239	0.532127801040926423873650830203824068	1.84523045219386125233833642229837176e-05	9.34385016738402724372306785797269369e-06	True
630	0.0128163567567933213372583285702701575	0.177145127948299036415902662056656966	-4.08791249871094298669947013585858589e-05	-1.82825241356082768319870241632451797e-05	True
631	0.774418155031877371825638652611366638	0.581415593242357388784661067673962791	2.19402056534799434962049127997576428e-05	-0.00013273602475772234434579508115552736	True
632	0.438930664043739271214347023414064395	0.626758829092698272369878975236557679	9.7488886810993631109338293399094409e-06	2.54883621505388415947898401046694402e-05	True
633	0.845977766779824866442192299931823433	0.159766924520234861527832502312929826	-4.49800108244704501626269011379334125e-05	0.000207325603272185700673484063502392697	True
634	0.576512663492354980527328865967572389	0.682005913041482405701013422568802768	7.60655537073016885353008359221691961e-06	5.98346511060916252455839863719696119e-05	True
635	0.996895195201982807314454037724193246	0.549451979308450599601526927660860242	-0.00010891480816981175126792101102909547	-0.000401029685762713884187029350249387469	True
636	0.936925745351677347594536894863053893	0.902273888682633225220423214781692251	-8.6178235853692236757198897212799828e-06	-4.44394804190293156642627434781533685e-05	True
637	0.136790516323627551159236886492534452	0.38739378637868238315032684283156018	-3.96895180228579963389801176117672528e-05	2.50873956763512682513697885516451981e-05	True
638	0.412111404056198921535400826168258329	0.190779180514118167169804033776512789	1.08206682729802683347699515433189219e-05	-1.88289374775757288858731502944151893e-05	True
639	0.463757100249937080230672149125838172	0.896658015600331623134477879035093735	-8.38003684442489272024915065046500793e-06	2.60463442231764203587362260418755224e-05	True
640	0.91058834855905383485239324881666183	0.723366984899976754285183679209120365	6.93177353849059904502736147531237561e-05	-8.22012919900033392849698222206875064e-05	True
641	0.36763157035856304809687123485947749	0.982485703950398595903907197909058067	2.75759094491980224956273676639171204e-05	4.1554186751384402951748110371867453e-05	True
642	0.28372048463505157386422207695793398	0.2822569747906848416630657981289193	-4.70880435079649970885888401903467441e-05	-5.57112876583520401746286463833501525e-06	True
643	0.0365044147347841347028761959501372002	0.317729903970310279297545781932736977	-1.81809350692275157698030372632145426e-05	4.32375153802865672308657518120594473e-05	True
644	0.666209235838910281116957417072459948	0.299783843061869678604170683278755117	1.16329995810333238937700420328860464e-05	-9.76102551870782017907815068806201052e-05	True
645	0.00136050507939410634170640714538247249	0.263769572825425491940120114971103205	3.27364154349319062031390861896660332e-05	1.29740572777095681640627731825447555e-05	True
646	0.639663022664408274430306069925127573	0.862128408224114504437503083994559635	3.0501545685257458813655981774918875e-05	-2.06544990682359715262444423183948989e-05	True
647	0.179918755674127514481759627307396531	0.849105425283885762952800936978701115	2.57796681766001446106607859201681658e-05	7.25703418643777643903604794955968168e-05	True
648	0.844749490448811583139292812748917493	0.819123120707453061045971998521134275	3.76726496249300380476284024947436738e-05	-8.76080971419192770122419318624640087e-05	True
649	0.34222141315036727302477518728891697	0.413661766245231954609272476705429574	-6.32139605790348506951099104885786892e-05	-1.70260198913684351727664874645497853e-05	True
650	0.117620548372054401444427599627851893	0.201548263426212042538966230961062074	-5.72899524983904342515467856011215344e-05	9.32450411591074404443431957135447358e-06	True
651	0.535809930951256189504293844160022123	0.279905499349851813339113988204150374	-2.96643969021298745533577444475695331e-05	-3.29913064683114126658710739220351032e-05	True
652	0.105061922747523496661389877837220587	0.703133738378831790977374577833294957	8.7065073626723887786918463524048535e-05	0.000122236638862979172823586420194013921	True
653	0.382765961661280478360479034979690317	0.203149210008664628538608343739030449	-3.77491423690751093972824161790654289e-05	1.83628390172794316451215826746986801e-06	True
654	0.659421359287211520371675753920620732	0.812737999206768500750380151541321018	2.2906776896652222249744040417748947e-06	-0.000108113040056996373966860555508061293	True
655	0.134663730279875305799638180848619091	0.523662915379831222099951186180006488	0.000107349506307586262372885426607711493	8.6860674107001203309003236404661066e-05	True
656	0.859044876674991953351952398500517197	0.224471799087670377864263932212651546	5.67842953406637864301964353786698521e-05	0.000245056969029955948248613001739414256	True
657	0.511553509636474622621836562389140601	0.658163553216935343976556366106776394	2.07329600359928714059802845218156384e-05	3.00949594335730766586253272978728894e-05	True
658	0.0172833560705237279389491254055217985	0.830133018184058770035546743760671875	1.39335624177452521226512307064149153e-05	-5.60764672600224412494546512284009346e-05	True
659	0.336658691974887686584392107477073731	0.878634832070425691354591120718633922	-7.34622593647599930026732230270074217e-06	3.31197494369513013772443105414800776e-05	True
660	0.843414729777351013684343625675350311	0.954183374233337274212806856314576763	3.25665932019677570546410673835047557e-06	-5.5510681791315239040064035895335936e-05	True
661	0.481775999297885523697889175100864692	0.284164728063740279731661738987395905	-3.09399679724964133492510119221241688e-05	-3.63616567313384253227301701043848251e-05	True
662	0.201316242314578555959762744661522956	0.0657223019211319736253858111544521201	-1.39556950252063008006025723288050353e-05	4.42050003293880143786964546695340171e-05	True
663	0.535111410652869725883776251898750062	0.373759425379151101777917241405536879	-9.54948867589982717575277011066235795e-05	-7.03138585489233594944757160693668038e-06	True
664	0.683180878274731868949473179549858168	0.824788158666431301082510576923819177	-6.04176166830903977207588374075247561e-06	-8.80857724552483695250046296780029722e-05	True
665	0.0621052083780234401761928097009508762	0.617786234380316546116105962977816828	9.71668658446067216158101701173367851e-05	-0.000248292998617566444285427901379201357	True
666	0.115752314001383917667876724417047908	0.837086454387665855853382206377162636	3.19283060565593831189126616952590825e-05	8.7853600622646570249520193783001804e-05	True
667	0.796594119219443649010955310457532462	0.176888611428472597985517728877417493	5.14337796904861145984817037805313882e-05	9.30258281263942284189472336255706746e-06	True
668	0.539447529954949672649907597685088456	0.17646341531915705127338924189582537	-2.44702045245458538370099264053058352e-05	-3.63558072426433555847650015547240695e-05	True
669	0.0945048198833703384529716215298090758	0.622354845279057961079679339713996229	5.87218788611911430831206898196000453e-05	0.000247720710163354887833935185489179766	True
670	0.662707851299904820226785410044264693	0.39540284278678808015832916928147185	-0.000227409513907367824080372943183324411	-0.000200449585594460671143911812111525997	True
671	0.420300274097683292845209010881762321	0.0331296032097191574072534488421024238	4.11535034638156506881712470678459224e-05	1.44798104176626754967747900615707175e-05	True
672	0.41257071267682882837701103329861051	0.220567523984259208923363250248500373	-2.81260122526848761389845382042896922e-05	-1.75356422883328944267076755440611653e-05	True
673	0.701425325513714337505344114567163095	0.194316223782874255448748439541312294	2.96090702189151230905180230631019286e-05	-9.77438477612003898727710577568070797e-05	True
674	0.836973865137139031725777179502628008	0.641543506786925952396106975260637289	-1.00751866599631542777628291422332078e-05	-0.000104234171972898792769290821539487105	True
675	0.648620058424128935709770504303343	0.620518541722794035198355827393549928	1.48120004800405887857813366692735686e-06	9.16659466076279675691458182379411381e-05	True
676	0.140132052244095366416322211039899021	0.756904868942233516146104367083495551	6.81531646350532204185858214626300515e-05	0.000111121011917363176103520368690006863	True
677	0.549615015552499293933972875375757483	0.598785223139395810692082730573540387	5.42084550958187563250558887778708173e-06	3.94791234520806975945578442824968209e-05	True
678	0.0131600353969121125960082422360003159	0.386743234145803004046290280396484619	-7.25343464265482703962822328708338985e-05	4.15431792566613329889256025904063392e-05	True
679	0.329612194362863837567848349004461147	0.188135592023209773014522273536788054	-1.62695773061567670768357931952277209e-05	-5.60930031576205985732733715819098564e-06	True
680	0.56724019722915624319622206571357659	0.159182078196041040598465035608890102	1.5140228223188831411408534056160529e-05	-6.72156077371154337183471111032703542e-05	True
681	0.0634222828881639436988594827113005455	0.253356461195112553834360271794020302	-9.31656088355639906434233770697267868e-05	1.29123296883188355662893108607536866e-05	True
682	0.8831213415033687287560568452377927	0.993677481084445329644262389770685457	-7.75931849475023372395730152477651537e-06	-1.35406407130155721900597466589389362e-05	True
683	0.197168123756100385005373376432770358	0.699656262789246148161283605710621082	6.78897390343932306786765127171751814e-05	0.000112954331568180262617330230652815067	True
684	0.867291949904197137865607535339114304	0.633775406060274912789529533658601137	-2.31520305321157970785961133906620127e-05	7.09580036103450340502097144757035665e-06	True
685	0.688061642759875864898788824648352785	0.163747677655994116380565987756633224	3.2240259100698527586279242444059878e-05	-8.61565990152245485009759112715705857e-05	True
686	0.797090216733106762398677690427073852	0.458625182913453392957637948824452252	-0.00035556282330117586832366071409956522	-0.000121208957576994783587174887552193544	True
687	0.970426515929745384121659038610918592	0.529960048820044178691787090351923511	-7.33039164399361186080764212071892033e-05	-0.000527988369818033546367894643527864633	True
688	0.973680199972911501213245999837772845	0.636077270872878827933022353951069992	6.97829221837235790631262193958095871e-06	-2.69345263508804161280814414380005486e-05	False
689	0.0597199161499273768513258126799998078	0.67104980435614467673264301905402014	-0.000308688410385874170223496237136400739	-1.23761719878822622867546746009900467e-05	True
690	0.350780631486573625133518420606256701	0.774212537064364920303228134807390446	3.26093520828202971383015358246847646e-05	2.16905030198469872963486233019578826e-05	True
691	0.229634948035252421781737856069482064	0.732872070637138211412258128178307199	5.98254648420259803073477797483272831e-05	6.02702475100283069140075912562680121e-05	True
692	0.664012005727807934556340054187731873	0.845842318810031986197557183066377967	-4.51272821023212079139391411592383887e-06	-8.15624381908706052508557008143548399e-05	True
693	0.463403388040081469920855223346745219	0.773682959659262501890201803931184818	-1.54376331836034815575324233618376057e-05	2.63349952477417914244320403656405459e-05	True
694	0.558685136859002766830882137728617097	0.132144645166593431532652157490126275	7.83861584928811161255202803149236568e-06	-5.80155363885064256318638508852163343e-05	True
695	0.395501314600694217528245205790961818	0.00423145245609098382686645215659005568	4.3062186729186634124507530688909224e-05	1.70270859484921454114558949273640967e-05	True
696	0.821431431144130026343267558309035569	0.593182039310184919193077979265565645	0.000108125392405185888200433588105384739	-0.000125420593218240659021302675041330688	True
697	0.934825862669483510152310897197694387	0.937066796889813664456376671821918148	-1.73468411271597220377867981162468302e-05	-3.31791848964660876486566724309272427e-05	True
698	0.314350037014180618018033116858841714	0.302329644616241961926780320580359863	-6.43670407829736971326403757919115853e-05	-4.05678607488938553918530663326915676e-05	True
699	0.827837848266906809816527190879722573	0.225893001783611693393617815565113224	5.4481838737820147901465056551313124e-05	0.000219922329990862813211065700453877115	True
700	0.161328105944200029772983970614874316	0.334024707030120453456881111674384591	-7.31594058586651307975057157997225266e-05	5.15981126930883072398197643808569351e-05	True
701	0.3114421625855340799302917018596192	0.524332041273220042557816186251653162	6.07363807174016962234667947925004552e-05	3.70764376986241803240807494038989536e-05	True
702	0.560842190517860837741378063618700841	0.747055621960045160777182945178384177	2.16267494418725212958573521754100358e-05	1.90408472561141618658682930254679415e-05	True
703	0.242686123191816564388774102193483249	0.322865224736453317937441553439616618	-5.51912189149754849123614780720699499e-05	1.44097644262530511989662887615835037e-05	True
704	0.0268794742810908941169916540417268841	0.124477674185047753722977301854112097	-9.76667820071304593375026193464077298e-05	-2.17082613520840209833881875312662867e-05	True
705	0.862905586420563302528690372879097811	0.343397020498940530968192067050139669	4.46950152520335034631510670562729123e-05	-5.17365730543500482050611962419968076e-06	True
706	0.0287814928810955089418320611061464392	0.351447361574001216143434354390509259	-5.01012488743294565002720356406285876e-06	1.91653886600754610364914275560764523e-05	True
707	0.991036504433007977011471991042993208	0.610151935995007056559255196260520029	8.27367206157434258302441659021869535e-05	6.12828770152678484381842861620136217e-05	True
708	0.361424950046057405756396504832138325	0.846276535887973306663977640138454035	1.27235891530914579743408549013477741e-05	4.76275181020964713740237319273541303e-05	True
709	0.823813504696029984905326313663858084	0.255227961329494975021527576154557371	8.5474410717823249639370360246276125e-05	0.000221122056194365135629301426827871084	True
710	0.146530197325625458056884965276043538	0.932913612556078368566774160930060016	-6.74595691706625453769256479620682069e-06	5.25841989392563413877390121336129817e-05	True
711	0.219845960559667507588141054162782165	0.374682131768355483572578749732426959	-2.17515773346597337312414178015588982e-05	8.21752586936883144010012961570890221e-06	True
712	0.659166269844658131068906687115467047	0.0962412595940292423256143421148793729	3.24194074846755176552379545809794096e-05	-5.93013539572779459436363615639544543e-05	True
713	0.452348183921757498073275570176660728	0.418858906930209409302022827211711847	-4.33889166717187921894818125530008114e-05	-1.29804983697283977297747694797934105e-05	True
714	0.981107372902970551421085950796806081	0.439815661723189059965295998536592041	-0.000282205205368327781157383253962227982	0.000499337452845641526308394961833566242	True
715	0.31042708646498926672155165911459035	0.552680983103909760913874511969147384	4.65143590006967767668219716541888297e-05	3.82670719583843387554824336345047813e-05	True
716	0.816894853233575634409416443532906084	0.0842390811533050760643721477851267253	0.000141853769673596069117983817797947825	5.03282948674121340228001433655532078e-05	True
717	0.347974981744803368389870343510184778	0.096522142128694719393728818818709994	-2.2129691689214181589558137660384279e-05	-1.71800240645771439713192777044598289e-05	True
718	0.167266358037663306160462774051973604	0.685503332894768119912230038161450488	8.71170606474452202342017002753659065e-05	9.87144246150114106992976509032880443e-05	True
719	0.813033134581915802632224679447733821	0.71079886961367712978611792229906379	3.00420110279048749112047362270461465e-05	-1.94973806192485582567670114464967446e-05	True
720	0.429273059790360759571616422197561815	0.108674618171806854695491668509974199	-2.28021409795738373043559996193269121e-05	-1.60276099437243068844807853667983244e-05	True
721	0.958338950255481857266012854226499134	0.825998745722662944406852134088754704	8.03171125802565533258810726680296869e-06	-1.62345025393981562271252515734161291e-05	True
722	0.400462655098360051492288864696128699	0.667945077493257881002224863302966979	1.61481180404532886561455761691565199e-05	3.24215536204717950266478844323085724e-05	True
723	0.72666445076683803029911922307773946	0.283119242028222368743198158655214469	6.59882300893320680080216594790107321e-06	-0.000130718186576745060221810471505851461	True
724	0.908337572550282779334695707859691702	0.462462498557825580879819059369991738	-0.000553121490601913233951485269499272391	0.000982069115061755455697647003771279559	True
725	0.0840595987299596213003153305543214433	0.473111798873807261348278889150182439	0.000293836412480945661384051183741174884	-1.76583824031874313963768808371852447e-05	True
726	0.712025028604921794877902622504963472	0.819830788249763044645336195697114287	-2.73343525872939535883766729183455211e-06	-7.82438960531187181119243479293457271e-05	True
727	0.254405971259757567215008570137846598	0.429533270128605172467176627700603017	7.61313912157978294242946888391403402e-06	-4.3545102262960396634355263890440373e-07	True
728	0.17356359542192208115050024375332705	0.0585602221543622821035216251569487718	-1.6306427373772936719126577977080061e-05	5.80704417011679106114742244737682904e-05	True
729	0.269009844281430369374411131311095658	0.376039419664802001729783473416140985	-8.06558656206329925347723839025289482e-06	-1.02961046409734731939383460335487522e-05	True
730	0.605287460128437670201759015908146973	0.2412871995020776814149742087337965	2.42581026354737459231522025425925057e-05	-9.40333386741550302556057670643061683e-05	True
731	0.499510820838901566887193827564728526	0.0162111364881715768767201840324179197	-3.12982718517726889141972050482749854e-07	1.52788352798152383421443585064656271e-06	True
732	0.726583897797307156057041458282117995	0.950832860034534011847273709298206614	3.9315129265562541991815023340133662e-05	-7.84422739140566014800070512685663975e-05	True
733	0.278071900247376147676331124460931171	0.949575605001614657350529026989915296	1.19232928307082620910273077218183438e-05	4.6498255014011951914743379756931162e-05	True
734	0.881067946189849823970743369675917687	0.36126090500829025608092629834761931	8.09723614687780963017891142484035983e-05	2.03549868754998552549540345837009333e-06	True
735	0.840436994771596986350122090113974683	0.430994825694810979295389114317566546	-0.000160337403065775162999866858697891336	-5.65023292658274183638482512185636578e-05	True
736	0.897531609468716225576958206473741605	0.201983413468677443180125165137149257	-1.99469101092958199896871000788098636e-06	0.000140635946867008648324997431542152766	True
737	0.278414995121976472275324093747603279	0.438420296290052319294699338991355238	-1.55195451860800219983290448327184211e-05	6.40857382220907486157664734357925631e-05	True
738	0.766509893127210444352388892113770514	0.513451907551978888938491214992431759	-0.000327557038212514803924131442647077146	-0.000141054025617909743431116173707152291	True
739	0.415686197100429147274966998905454629	0.698149919663898838936660504749916028	2.58145866380699336158689768242112888e-05	2.64083338382362235228684162952154759e-05	True
740	0.42419948245409141185472215600252711	0.531336882017769666329878851870744942	1.90058699872485975053579077154746415e-05	8.22952349907749463709638174516097561e-06	True
741	0.723695660682237499221580477795666728	0.883679701943547231442242001801011596	2.519237672343265209924397825770487e-05	-0.000105129418976939302147848029146811801	True
742	0.84135852270750599171704971190828578	0.790236023883209989832938271752048291	4.55970106075423603631463245225618475e-05	-8.95420933048446827182398362580269399e-05	True
743	0.282895405498963051820552548058182903	0.691600389780296138407421634313281456	2.56245216127549447721470977917464932e-05	2.49702069951896322393259314838340702e-05	True
744	0.189051929772698800291231503110778389	0.385617431984544050719684483889356004	-5.31454322564654353076465395176956105e-06	3.67319550687646243376248520039144297e-05	True
745	0.891163576686400567414595069419730874	0.111609909136460542392879362137877858	-9.62522902833172416573795051163182203e-05	5.14366140659147920031246381888305984e-05	True
746	0.306246623115221750672927841499580918	0.866323299029565819204618407290342252	-1.0960139356930812709106889911008938e-05	5.04261381966182451470395820299870571e-05	True
747	0.975667269526963857537235550270010011	0.30405149833664829597090621060491679	-7.45239178888319665544658052728144913e-05	0.000159465368363630857591211899152068811	True
748	0.287116727986163052234387104386816357	0.569121407160292405328410342435294645	4.1764897353368017631499658815995806e-05	3.56587309327960742349306504307972136e-05	True
749	0.534478602914303657048945815718420531	0.727339482083968433283655510094770806	2.34567759701430509495051345198903449e-06	4.62493004292540966403863544639655672e-05	True
750	0.45427679907272908067047953518996104	0.945322877508410455724375706416763762	2.72542919256786522075096383011071725e-05	1.66406343844829256618845804848032508e-06	True
751	0.508940159377010836526487486264022863	0.231571907971419386086303538918169474	6.71422018784045197829290623915957816e-06	-1.29012151894463981821784861485575925e-05	True
752	0.221666330688186694330544858885239139	0.690888302187980915163175370320145395	5.28654758027944128963761085184754882e-05	7.98621053331817745947112220013862606e-05	True
753	0.927157597445671691638340725705257434	0.837533778109512653442947342401882096	-1.07947664285183756052335235986467872e-05	-6.08701700286900483475594298233104403e-05	True
754	0.567069369997053807297395069026950581	0.832825048652293284437042679687873636	5.74878937473589897756491723937261154e-05	-4.55982904229937932308880604228911013e-05	True
755	0.709595772024520585792541480074846345	0.0978257028733453419968139184603437237	4.28713989081969521290399853616511154e-05	-6.35753496590701290503469886223598393e-05	True
756	0.301858810831008442100663728437209155	0.352099422134835258509424886502835832	-3.16183670625816349312332730046274675e-05	-3.59988948684958988014403790368914177e-05	True
757	0.617331310743372405020780504945509646	0.0777297196391302317318002553363340617	1.74696676733927413968916840064180302e-07	-7.98436119893561851318513282898882905e-05	True
758	0.799806568633399951182733807905523501	0.206934283247483147381216597447002923	-0.000143091381292721685807276625224345177	3.2653854112774902172711952133067119e-05	True
759	0.917206540696505195222404800597809966	0.2188232364870796437515035587290302	3.74957469355820701430263814877365065e-05	9.26068605912773132353371925456581473e-05	True
760	0.666236250163261020190243680552715002	0.883694845577515698689974056505583045	3.67430482199111080618979999959362089e-05	-3.12858944061687528659193225698002085e-05	True
761	0.136112032872092026046439477004690011	0.86824654006384346138688501889757566	-6.80857102914557802640142347515115533e-06	6.206020938304301938216292165320662e-05	True
762	0.105678987890439818981265106072072027	0.997239930742588317783681342967266573	-1.21327789265336317232391927636260549e-05	5.02106378203353950002590390491653876e-06	True
763	0.321374671245433706008508712069989656	0.6144179570461824373463961610638689	2.29337968740863261238995625913494822e-05	4.06492369092413125327744100184379391e-05	True
764	0.17502103956057957231487997756115536	0.816619951673250348629408779290707351	3.90042439882464995037490188078749426e-05	9.91305664508328311058435406247455093e-05	True
765	0.829073737554845692008169951329551951	0.462824019893117115500641496702387708	-0.00037905440799688435273866158548275796	-0.000109482640275467518324057849520347638	True
766	0.551884283651884875481669482615292273	0.881739010517514226142516455252576955	7.3617808402897503781264194965560649e-06	3.8376391934274654537990510345081409e-05	True
767	0.881596171785164293106174622603693887	0.389152880163520834581885349511927775	-8.52916243134144195585271711139383136e-05	4.36444456628608781871960378975314296e-05	True
768	0.13478330407729657846264253731183739	0.551697587047789200414078108280214578	8.24828747272821728093332146716415652e-05	8.85514273713202830077896466833656938e-05	True
769	0.930582286298480082069244565218900467	0.160221888171888996439639636884011006	-9.54852764716378155504044574405583434e-05	3.50362900440775601578377564117998251e-05	True
770	0.408487053094799320692771905836040748	0.635180126038636134549883876135538815	1.57396007017656827020422561088550472e-05	3.53609554833961150230664239115315534e-05	True
771	0.639198838202922716161446382068552041	0.434129091167989428477761817118236637	-0.000133008297423272548290582380396589322	-0.000154610316203388407696518790042477581	True
772	0.515425537520665045583559273325520914	0.956247706282083888766929216088422244	1.0331309723860505915820530885778152e-05	1.41644619611165276704053410433280634e-05	True
773	0.0499924438806937544677994047839044157	0.836574334642041490260617920714087167	-4.98746129498130817270886425789914137e-06	4.28109367363767267945792537937802023e-05	True
774	0.226353037895437884247983913078800125	0.212268206590146459095942018376681429	-6.84383550806258941207412081667839589e-05	3.55700015195949049970754193805005809e-05	True
775	0.307311845099692667521793796074748704	0.464957850028111567394750935982849793	-1.02350557112377139031818193734703949e-05	8.14799346314475815170518466817642424e-06	True
776	0.846806135986811574346487826554605054	0.883684933611670239859889685370533153	-1.62616052845386902833038849537173449e-05	-5.58182429958605855184083891133674307e-05	True
777	0.687954406094732831077443321793025706	0.784654921586507566462906184585624285	1.51462394295867543076441696368700637e-05	-9.67458373701458903559545547443331425e-05	True
778	0.479068529457833566773668583954434089	0.868345828477606621251488796644971978	4.00581822281955182077000699065110256e-05	4.81627091205502677119115558280982632e-05	True
779	0.576428711773066794355902208745205736	0.99189220926030256717989668561333322	6.27996486343585229806290035173577683e-05	-5.70277323926903790820194585680167417e-05	True
780	0.814888658174457075691863165284654803	0.149900861034120447237948585000198637	1.68087721959139045915306123507209215e-05	-6.56211780692470617517117843156606799e-06	True
781	0.338716650202982070313738242654123232	0.29016199126588226543546517860448724	-5.33520468300116696518466759187333442e-05	-2.37514040322659873763791394502877071e-05	True
782	0.529625536419367317058563360384555365	0.578574363968322700491801420377717827	2.16243016369954990264179278282802615e-05	1.97612777314109765973888323092374836e-05	True
783	0.097931221168037803583973751321107884	0.507214056031253302188430605090294315	0.00015433492601624070647561114167598964	5.54905527400943091986158788520661115e-05	True
784	0.798875296208925014998791907950545016	0.684679114324000250408957166822940216	5.78617126920673578209290627165207603e-05	-2.91452739611023963429910359225426555e-05	True
785	0.562166504135949048763814089036201268	0.361848812279033919660284928204779158	-0.000236590384925364977495522919840751609	-0.00030929534829483062936875495744776481	True
786	0.493111265940347281376115619523072052	0.336956537608240844899819250298896003	-5.11641799478492698170328606481871227e-05	-3.22119852837617894819156251909690668e-05	True
787	0.156344767977836177127130245301611013	0.598869955253387295957438095281556663	3.12005932673047478856157918952529352e-05	0.000114342402587225578718883141044518236	True
788	0.244933914389888862037147191649444093	0.293677199564955591588935939884093704	-7.9146186289780935616943291970816247e-05	1.77098826480443523294588277396375048e-05	True
789	0.294003469037781879196758205019256447	0.807660479178794436431087680967564079	4.71705798362658902042973437443250061e-05	6.18127116063241909141379081348120146e-05	True
790	0.984770468154525387200798222730961555	0.474803223415780001327198660316045833	0.000171377607061078537442803318415895963	0.00042744814099961908131750201631825099	True
791	0.129280643911383004814956524065622759	0.359857561641713724253489071151988209	5.97487059114076410013308357191448317e-05	-8.74020586860174804086464055620441361e-05	True
