particle	x_0	y_0	delta x	delta y	stable?
800	0.01202941446587175185345347189368222	0.581103953755293522244520288914541458	0.000153236007241334464888614887833182723	4.74783013014846127503672854757410357e-05	True
801	0.875482024621153419284425012151484236	0.155708108610873807625916459776132895	-4.44711164562432481387925510742355398e-05	4.28894938408765521771332726949926731e-05	True
802	0.897072161170344224320238115996085097	0.978562867812953670233488970568266753	-2.56493161739861377815087202818651371e-05	-0.000125439948412733007618905111162822113	True
803	0.03929276484773955475151616901000783	0.731962995252724146673728030650973275	-0.000177408781788539304552421608193770839	6.40084150576211749851045415343583288e-05	True
804	0.924500526908192027559394929956844394	0.606884592967553546057876679994996989	0.000117436971270422864100343979853888676	-0.00014818328955069683654735875515765226	True
805	0.898664576537006412827337962608422889	0.170842238532964241269861946509621871	-0.000126062991364600211327378340242243222	-3.00581582111543424218564937136409103e-05	True
806	0.510041055679928634179740338066937142	0.155994910124612789199645740432485486	9.22575378531540225372224102569361475e-05	9.69849730392081897729049624968781894e-05	True
807	0.961526953402723991440657458211117558	0.692446256605806981460101917167044219	-0.000114696097479479529165606745659238178	-8.8620782275071529108608237199035608e-05	True
808	0.499558968617711146846496655478669015	0.565932485082585009678031076282219091	-1.94452593939608643953376224918038186e-05	0.000298348315193772329481079715032310899	True
809	0.0466357824320992304035918885805582519	0.582737290667583775500550160169773357	0.000145242714704519489178277521037171054	5.26492414281956926658154062393064603e-05	True
810	0.420031239095054163090212653165826118	0.50732163503913782311072142914356264	-9.08676956714173726969327426098856106e-05	2.3987927358760351199460287902538299e-05	True
811	0.451825656743914746349674875940046087	0.864936697970903028714225067361015514	-4.81281154345414247503182919010486023e-05	0.000122781747590679229243046579710502651	True
812	0.812915375562231437455185593393231162	0.740291055782193916326183379821008333	-0.000217137969370167812701043290526643667	-0.00026069902526195649460864117618485377	True
813	0.305922100180231386782529320104561098	0.24580033264744860880510444708397349	3.10529735782981273189796531700908243e-05	8.89491102926763738643880135305064042e-05	True
814	0.193951053115878181884184285208684959	0.353750653315308467059786510251668149	4.9738723946369058859311519295848697e-05	2.35487497996941695409947176899259866e-05	True
815	0.100616980845215969029847034163814352	0.861024700836854003223353528131401305	-4.14111251387607272997328773582888268e-05	-3.43115010104894324518442856789598523e-05	True
816	0.958775799680947288088434340074630009	0.502201720759662600048603764036381175	0.000394127477829318078063308296055952119	-9.49975183053325978343630924722200913e-05	True
817	0.0165893300369462096548755588280528006	0.524959324528631650082059454010822265	0.000224887236127797274263289553230650072	7.28341790433141511367337434928436034e-05	True
818	0.369449941530214556280909306841400044	0.804738129788565380874232597371553922	-4.75571962309383233069651440912811058e-05	8.88663715634594289304720101350870658e-05	True
819	0.987052951977347490300025109738483489	0.241881691532163713230358088702238462	3.08728031164699700473413615774098933e-05	-0.000352451188655531569059719136939806338	True
820	0.154757650429662425279722239490703647	0.300121992587745439526799189116621812	8.1086345377841372439845193005004853e-05	-3.04058883542485143602410485748527747e-05	True
821	0.115876908676968412804922273207140762	0.383929539595611841790976115732173992	8.62801597395244825572831617071073906e-05	-1.69516299383934890887806311105639688e-05	True
822	0.315284960570889960245898953554428203	0.734633345316377663242584749736124208	-4.0011417341191723335184570709259221e-05	7.32408078398674105241114215096988897e-05	True
823	0.0446286110371547966778039039687215714	0.937593273300968698280363799573297859	-5.78486805740613211890746268806852609e-05	-0.000102880858222740448975384687742686657	True
824	0.875119094940218408952193569548416659	0.246011499258260384030592062247585212	0.000175117891726650306835032967968488393	-0.00050598337560466362445400474998086381	True
825	0.713601002150803552519016981412776459	0.0383041284245791277907508645948488556	-1.02777052286731960752594311878946832e-05	-5.21361340575757737430702837576331449e-05	True
826	0.844432366040076827367920902170282108	0.919854157509959323570548994158547275	-7.77986130829641682437374739413988132e-05	-0.000108133478172982184664361516603917012	True
827	0.253391571630329427354578304302601479	0.751738701018975498053074845241614481	-3.70354692739032808945444707227973593e-05	4.84911395752724114451326475752281255e-05	True
828	0.768332552487727059928961711609222116	0.230270035100286119312279767128603662	0.00019412403926158080196784802442068918	-0.00027758075699588045023943261390885447	True
829	0.530553709109033949970764630081793883	0.033017371005101346876109609426228264	-1.67757162246625749483492599906891994e-05	9.64392036045464306603682838816156387e-05	True
830	0.524795542505494437737759996515136649	0.0919808161354846423389256381224203783	2.14960086375089833000390735470091447e-05	7.94922593822733158137643931463575941e-05	True
831	0.615727283518629203267374014018397617	0.609676039980234117052478925241245164	0.000202180571324778144248486326998432879	0.000560935295920529036725115300738136793	True
832	0.292875603852352905665845900636674297	0.213743022669589121671627429170592419	7.79426639442111578663600069079797571e-06	0.000114239218688266856799777023216627347	True
833	0.362591337446036537195992119145219671	0.587586784608620143066984697501266739	-6.58401259436980021422155062773318349e-05	0.00020389063810830569449815826758096314	True
834	0.830272202464293837116541975409777268	0.541560167251882421279764064501549863	0.000109371407027471386770912712908821823	3.22214762744397573345980212074959586e-05	True
835	0.0471436425285510160300560612274692726	0.698000793741828595243124806332033693	-0.000102147580768401233059371739118246772	9.4009148278257851343953861774290149e-05	True
836	0.164401340879391834529035211974453575	0.173328061674045051142736767713732306	8.88766939692569460132609836846495108e-06	-2.03829990689921778960600716299268605e-05	True
837	0.0848598888761826776303923931280896695	0.831001990128381125587164390804729509	-6.47270241634589854019186504241351438e-05	-3.1023547022648001026767522577483292e-05	True
838	0.944918480912220966272489836465234359	0.00973915648567282521855793712309710888	5.30621668756882675397679760139514931e-07	-0.000123675403291204941261672304450642956	True
839	0.205180975730533876626243430539658993	0.821167261987154206958269314435683994	-7.1580639997006529021368486504802454e-05	3.69844032559155809404772919887824215e-05	True
840	0.276048893218027703309404978753827442	0.78010953241386225205952752115070601	-4.92591890609363371241778417716543796e-05	5.45594837294315077645807506770443452e-05	True
841	0.521274277540503789832675015982627704	0.797555490930077363784885179272054565	-4.43040272485605312545806141639454611e-05	2.30710391680334470764374942219473922e-05	True
842	0.969890174378341108014709496087181225	0.069956187039420356540892028564826626	1.58612151992254030238999056361781918e-05	-0.000121668701398702293413310144391049816	True
843	0.677236684524322832076384963576301025	0.947916883665883186260074334394626873	-2.98642000900262088548082815440397391e-05	-2.73541755545976274178319454810218501e-06	True
844	0.646520891596018380343828661439250269	0.0638181299917710463440559920463223578	-1.2532691887491866728454660331897295e-06	3.62023090342068173825248277986529641e-06	True
845	0.502287819280829776445894959417456245	0.0577661210067307791947721272400013434	-1.65098840511995088633962126535859327e-05	0.000101089963441515709702762251325639352	True
846	0.065675381088824398814013113749543001	0.957517777718538303326777796489684936	-7.92539908557160845171309172558831204e-05	-5.65813169224609320995262256013014935e-05	True
847	0.0256790172975561565875866245398800406	0.555037727857216930571531085153561465	0.000193840859576498369540242596811175477	7.48856826408444588478142011897600304e-05	True
848	0.879326193991893546059301284546544524	0.906970566799679064109028032049037842	-9.4977145159317453007146157810140453e-05	-0.000142362324182638799880367850007582327	True
849	0.991707431101289339407796124775598147	0.508734701480104071152668481485744057	0.000296581877490166797291327713736448439	-5.16074974676067080316283111444655622e-05	True
850	0.450121131215492876260213343020466406	0.686519810728163743046759570937787305	1.11066766061613111728691470512588336e-05	8.63799336781833342159131814555854713e-05	True
851	0.30247823121607347020550380767489735	0.384429928215879263838174851801356609	2.9100279409397640779310021510039586e-05	2.45972193179646915798935656148441368e-05	True
852	0.75705485447423957870629493756997087	0.00305140227934296352774873330670285659	-1.01661045416650976092653596046428238e-06	-4.53911011381895221477257506623340075e-05	True
853	0.579219478658503779940745778284568368	0.8547394459861110866585176706523156	-7.8630206424921442413280261767157129e-05	9.87031452907411906363222513941563148e-05	True
854	0.295941696534865555163556917037144811	0.75611439906810089901653947004915784	-3.67165578010774847632472743188438925e-05	6.92660745499009998086753987223181393e-05	True
855	0.812883451382268982734276650513395164	0.658201558323533830857198508261974588	-0.000212889017719011120742468420929117193	-0.000465052132987069630606867285060972261	True
856	0.331605683072653592498322391662965592	0.329229392979066080497512122203838086	0.000109411537065171967890505195810806767	0.000109483238145453828491910677330799053	True
857	0.261462218632759940857886785789317256	0.121658981764056409736796146949491933	3.44648154897544281220013821185781818e-05	4.127792622136378456673384563459349e-05	True
858	0.253307221153640321918241550071491833	0.896942128749055547215535189646700687	-3.26051250046521733846325784616130442e-05	3.90296048520204483004787829870937255e-05	True
859	0.271480867249920687825694248432441151	0.917349468172452511036633458889951273	-6.60121039707025375782048905479615769e-05	7.8610220019144904487135488900626778e-05	True
860	0.373624921227257782622578189489931386	0.674674903567565109788297710139584745	-4.36588142659531151740774767161429599e-05	9.36573587555477242491508247999253546e-05	True
861	0.403778009861782336891888079959256608	0.524166214399458835870007131808542587	-1.40354081404845754122431849716671062e-05	9.68703853315156457397185127635536974e-05	True
862	0.713678699764610568138555175967982619	0.346019608949459060633320063367386995	-0.000429527350860978443571624547591222276	1.45555813347523916719316489322196518e-05	True
863	0.095349469727755815255758891455173711	0.242460497239511136643928653794343037	3.45061007084214250767939311578204768e-05	-4.17132864658433805047701311362109572e-05	True
864	0.631608621841545244669619532348311322	0.793116716531082311928309795152356227	5.26645116024687113918598032142399197e-05	9.45033272202179979268723183344134469e-05	True
865	0.793917504235698512778731769228830102	0.600587443589376990323579669535598125	-0.000275212499300985151735664244254836816	-0.000290784629754649301183418950134543384	True
866	0.841620679123973893509595750386054078	0.280654536843055934716350895392726857	-0.000371479827329931004002384766703164212	0.000161340427817057982847122671042667408	True
867	0.623150202394068796748451814524877947	0.888331303706177787892959255285121914	-6.08692042808495744063511917146249636e-05	4.5481449773037892863456207412402694e-05	True
868	0.828504189011527255554588621530332913	0.119036420993498651533246098937439255	7.67516407438459580282296206223855616e-05	-6.14111292953739005985726054229560729e-05	True
869	0.959045085911223911691278674071997381	0.452057729248044605591696023095230351	0.000461941745633334184124077627131907181	5.13418383307187983468944277231774155e-05	True
870	0.587401062382383843416654449234887629	0.361017072265758364866814052581683566	0.00048429386629813618915412663982101809	0.000474638081347302915678261460443542671	True
871	0.0903667172554910164822547125778523362	0.795731982886483949261350490138534579	-9.68104947945028079029276675222957928e-05	-3.04423599936156985705561280741465345e-05	True
872	0.432688497012851166074274701388083958	0.477737917096028714839601595035079358	4.14203078817974665156207350570904841e-05	8.99945510415479406858223439563237686e-05	True
873	0.561729550300184202068544174820078215	0.278743122138006071784588321942468578	0.000110019090244138369089116820948939906	-0.00032171747209994659116933449112598461	True
874	0.745774473857371157208291106641407813	0.444049472562979312247977146896696469	5.24482763665164114985651886648720546e-05	-0.000461794622077247729965617199769376708	True
875	0.212083839231056891333682985253840316	0.567755410062469863305253339355249264	0.000125448111359352646222527665625007676	-4.69440545661910828498714267539630588e-07	True
876	0.594981858515501758752494329062923644	0.827588126980145201882325707943342496	-4.52515786300936934790905171167968891e-05	1.96535353485861021240747912934705689e-05	True
877	0.509395049656183836900636596924381227	0.504612475866466469937524246716357691	0.000185360496590103391667711556635084614	0.000309871713241772967079320081725389357	True
878	0.644742550881685743177038981378374957	0.910577823233432567101785164800774953	-3.85980932444018281261668041677998311e-05	1.8465713307375925399209602256805743e-05	True
879	0.55268143810329964945711335036695227	0.854094046963161594030985045159631029	-7.9474101327468521073189706234525531e-05	4.88625327885272316516492456204497763e-05	True
880	0.159757895821823474647488829910540584	0.436133957908426888600575152338610197	7.21905941051234699878033751164970526e-05	1.61620123396063239626335354013851908e-05	True
881	0.449343964772610908838259909290564296	0.0541598114404329196586026897661100885	1.00034449510527756839228426055667305e-05	0.000104881429560820201128475538679907431	True
882	0.53564276215603544880258983779516111	0.059264668125533218705986708874812214	-1.1321051998115063468266283432958489e-05	9.18713826235203178109258178286693409e-05	True
883	0.428009612993636368055781270734578883	0.346911042102078526380018634591657408	0.000155942486893763547736966705515381924	0.000161103590666496245736402598053820964	True
884	0.553634459888424359232043537512941667	0.396946000166628529803580178612490189	0.000719631297512490602641164212252916712	0.000562354189322540009087144626208922667	True
885	0.37124039159263768767090974412903675	0.751244139994062903648337429793945318	-2.97829333815607409563383425163023448e-05	8.63843272097030597933501718446979493e-05	True
886	0.948441340025029207221736970075081566	0.197864360687844851400657503971882443	-0.000171683986283566045354264909944028662	-0.000147352731396773659180088178983634067	True
887	0.270400247004672297803350834710512444	0.173829456197297234473084878313818216	7.70393985226025936433658597822328125e-05	-3.91547875179347375412585298213989244e-06	True
888	0.733171287803946761048919095406255952	0.984090872450292031344939297646328226	-2.38720078375452773543323019741043489e-05	-1.65708881564443273489980338817656588e-05	True
889	0.949012440625375916443720527884079529	0.589883493468763829513310782451163333	0.000154282989996058396175524678443366092	-7.99321723682092739706145308277886374e-05	True
890	0.231997182743680002013373687450455324	0.789584416826794320500458864809440317	-5.32025029719137585861982680596875553e-05	4.50791794809816305883710750531272159e-05	True
891	0.741919513295876526753213979245498933	0.588753540427720199879897215768581973	-0.000349851057255091369140128748537150172	-0.00042503841477156985555153750649395596	True
892	0.445275519157621847568964909434431505	0.548347794035587950230184958669133834	-0.000133092809864022259833107229319756585	0.000167115491614913431745957048436625922	True
893	0.887561674152484934525293636922483657	0.22417054900425263089145285225218022	-0.000349587892515721907966187865968877833	-0.000838810819189922466244950638566575281	True
894	0.609561165227684546280171462888421411	0.499699440715640614297563341478711103	-3.19722026677602638700481884389015122e-05	0.000188205634316048749180892994644627937	True
895	0.673129109153594681407418567914199047	0.0651312033685328970550273491906438146	5.90039475247766903654541965309881894e-08	-6.46590691912552373681012374557744995e-05	True
896	0.431538440736104986199979852029916267	0.776494382412783157887164663883929515	-7.43421348851390240789437487350847717e-05	9.55635645587365675417117193156075742e-05	True
897	0.347402282564448161577994932796629773	0.666002944101665708312163067207901155	-3.00840190901840168389177517157282011e-05	9.21575479382896317211625794630922823e-05	True
898	0.396845496401977564855357401932325558	0.860199645734548920816661937124763805	-6.23882839617775073874914546950353725e-05	0.000106487742177902374215666594827974967	True
899	0.178693047396336672490314411985175382	0.751943006803293683176202116704860569	-6.8875130459921498794390032339696195e-05	9.54619586343864422886801238993573087e-06	True
900	0.999559226176906264142169475908278582	0.361761361068597294536375844453395636	0.000341584021864276548097292529647360429	-1.75148838569656661752293224322086066e-05	True
901	0.58189828874947845878717943095050186	0.597052585706666583890263024309937141	0.000254059282786736436694418643310435683	0.000289878213847483739950802064140296419	True
902	0.572539891212454833909600366040296628	0.942744402683665811456190931549794094	-3.12615151271150119716144191739194354e-05	6.03748016121287328577222382379110356e-05	True
903	0.0206612087869350614104536554930350508	0.796197370293789048412786928898545828	-8.85610367295139696545260651650257279e-05	-3.68575364389028836804899048409473212e-05	True
904	0.215199743126755339006818596122291818	0.303713046528707795853530518696165875	6.00537030158207313915626116130634614e-05	-8.93879365878968255360449401385881387e-06	True
905	0.814160390008007773369628242128319353	0.298359519014945898640942636372383332	0.000139770309024296530223336194483561831	0.00114709227734648573697609312579778027	True
906	0.948137652355441182989590533032010299	0.39352356559264385214604909083968064	0.000124084462132227800010076606041494459	-0.000359467055442743067885345917986129432	True
907	0.699538445221287423022806282054246279	0.93869937226967232473264944558845557	7.16818773056454446757688913003215428e-17	-4.51709143078378067038833471497203254e-17	False
908	0.212892037643754308936829895122730921	0.96344480767096394254488336016427809	-1.90836390352455749263800857210673667e-05	2.13754305109650400099912587776130353e-05	True
909	0.870004235912122613565367224273247641	0.190252467128915202208331103924000048	-0.000124793654335222714459824340304202552	2.21045511488444417476238568883775339e-05	True
910	0.306656518716606302622383125051447674	0.0469666174524863364783784931978880673	-2.44143910434025783223323879899999532e-05	5.02359892851463562463346684860895966e-05	True
911	0.126508448513021877264382928832759851	0.954447055253545650791279954305087675	-5.93509580411626070451457298844874555e-05	-6.44550755179564910455551199062475713e-06	True
912	0.241264092224468518953329764381816398	0.400749800467312334435492277907496586	4.82672315170613266099967336492184066e-05	1.02524720173116853583380016153252374e-05	True
913	0.682910584104001644652725805710831	0.515538670741610838387521826124679002	-0.000906890801708185800850279673211011543	0.0013151024094796637571214456091922285	True
914	0.971780402825276735618592048256961926	0.267087423659786183062123282735917945	0.000162354793148680547089505478339353928	-0.000284951755096215098177540763750242197	True
915	0.475613705427527687586390471407273975	0.173708839741044443107870795142624698	0.000120742255587190377949299070105901436	0.000176779510139156033715519835764827813	True
916	0.392482444903498831220295604968482813	0.173931176930741495754387279452002915	9.43990759510416086148439931183191232e-05	0.000143552228981015020253145214612765354	True
917	0.947117749962210553215197706682609444	0.240727080743201361192978193088826229	-5.05726794351569818106683565236719524e-05	-0.000159770245583439346073309155365661514	True
918	0.340353271402262057377043915991705968	0.371977617490525526464093239537076227	8.25308833973150499756466800393129658e-05	-2.9175830823979018809168328522542214e-05	True
919	0.73311859926711868649523298290549856	0.387004799427341864194163898178899649	-0.000375019285565384849459807332167196086	0.00125123089587700964767462409408368024	True
920	0.738873581235873718308235407028478758	0.133088023435281794391506492361985181	0.00011817967385294674532590536711250756	-3.43876048841889577686093805987256181e-05	True
921	0.919335785878008542070339677738990962	0.633553172804713572492301570836294834	-6.71692932315501871488100430348314703e-06	-0.00017854765283144219208985704297841925	True
922	0.704162435399680185622952787410412569	0.669783271019554792302215406330359309	1.72929847733450111176577447568370401e-05	-2.39692313586823706302968897709494632e-05	True
923	0.44426502760145182421609713629825862	0.197323598357607645998243787241197528	8.79412962385687673493321651197288042e-05	0.00013028502243419727356031436154600455	True
924	0.625070162241789746251176169203372664	0.0467041429241406611222731133015807612	-9.61340748306391433985717706833328969e-06	1.82785203440665853546814719481186297e-05	True
925	0.504015677553962533148469174427396482	0.366206509027828732282036170956907271	-0.000463536464775623898991427718130513391	-5.21189795432581871920196907746537755e-05	True
926	0.1365559708030997081969220358792844	0.152512562213806158764582094565809605	-2.45915672861841942737288038887010663e-06	-2.33085614832625105189820706068990504e-05	True
927	0.563935983380077337864127795351648469	0.331633262950557866561316841748067881	-0.000752542693861838647160382974917412853	-0.00109516500363725062757243842475238861	True
928	0.996189144467760128014196231712640538	0.206617182181891988753890621424233792	1.17400997516767437230305745497121952e-05	-7.44369343437485138215376036622636698e-05	True
929	0.708780335719054119207046407350251049	0.141388030423841540330293730502339587	0.000115307974188945143661274665775086209	-3.00796712413358049816035595707204173e-05	True
930	0.0163823719291770814528211609943873235	0.76157711202366652663161898715389415	-0.000153684231199069165974516840679471144	-2.20231859938507054183621822368657365e-05	True
931	0.899746182030013906014203917737683731	0.747147396965372051451759393513397862	-0.000258606834185811654137905720864191079	-0.000351605308538840903787488337278597683	True
932	0.374167776217787067055761310714471694	0.888686657270205939990326972733209487	-6.02610345556932393905367839177045805e-05	0.000103421435460323814282155227625120417	True
933	0.771715382605308528337646732768913945	0.670243353804009139645024334645198739	-0.000166049200187070026137726188619758685	-0.000317711745079266255658995982981660244	True
934	0.60887870781393669627396410631070914	0.858170991712737591619527268985713651	-7.21083467049734253834421477114666618e-05	4.70033555744663601225080879428222918e-05	True
935	0.376494927554641255240271253938702525	0.530983899511631117729526039113090269	3.24879216994761076324284694184108238e-05	0.00024184580906227359876709275259644095	True
936	0.736631828227413039659102203265349785	0.245722569366262321179265911175724851	0.000376654135223333908296901371960145045	9.66453333253812407851353169729913117e-05	True
937	0.160390637531370391382399120215546815	0.37216380275467848128687244722329517	6.96334417208684976754841102601909625e-05	-5.35983572688745874212992986400571939e-05	True
938	0.579364699113440663837677272805290654	0.254040343561941374703690956936563086	0.000370615279735604977827951920258382578	-0.00012967231978862581847001029073221672	True
939	0.085589681971607498842223289339079802	0.440477307709355367819131812066302794	2.74640741717120555917296599881682642e-05	-5.79321839565560735569795333610951985e-05	True
940	0.120990196248529364069073374624764872	0.808743109545306941438639078163882775	-7.47643799476423219925836619049759542e-05	-5.13253580840630796263849881828237617e-05	True
941	0.269585480315683722973588751204741453	0.980588196107946446887350686365012151	-1.80329192141320804011929916899033081e-05	7.16837691485992826802382430036194999e-05	True
942	0.0821926244070365761456449601883707749	0.88588179755030238821782327585019163	-4.67669746898782507246779554865729633e-05	-4.23732980208309935303215892613539696e-05	True
943	0.0482391559128333507501744677228395997	0.878661865814163605128355971155323895	-4.61574135713163955991909939370186724e-05	-4.39574287695153240680231078801246325e-05	True
944	0.0235463426801791023098782738314080756	0.204883515587186256471488667211428401	1.8621702702198447426234326679508883e-05	-8.03918534910026248066477898322160901e-05	True
945	0.281186224427337586079821644506231108	0.411293325436806497598315505005200396	5.63134845193286219286604797033138343e-05	1.33039058089949034448321927335764941e-05	True
946	0.914157438578030146684707056569258697	0.380034020230843658880336991133577145	6.68144205605330440012305855365390066e-06	-0.000300023429085602463755417708628687979	True
947	0.139792241962853011596376321772720389	0.711881329176409790389821081233434184	-9.48504874387432083458445861311185145e-05	7.4027138572204181097883493565751521e-06	True
948	0.110410250691204681036664573430261382	0.471352075504282083226280466799420409	0.000141986702873999984254930594634129869	-2.18054544481773139168970786680376023e-05	True
949	0.870665020733439311284912439042827993	0.588417309071057590411149046567161022	2.30980979355070136079093691058303819e-05	-0.000163112775275332536311800239799322673	True
950	0.835953758806725610248162260820361583	0.0540573210451136695119677770865108149	3.43220437231884906893243253072387132e-05	-0.000116965277980503668717640294980677041	True
951	0.243729966795947696251266334949008919	0.145812123217449601968888475523393774	2.0389766083022337365505281599471537e-05	2.20680300549621319016498522627307986e-05	True
952	0.145174156993090962583075451363561548	0.468474372789391710562379533826373844	-2.63068041957512673539588278522750243e-05	-4.63129100529296818655047333504651113e-05	True
953	0.737241244202607651990408869029297883	0.208669192318910609505407472702185774	-1.00681828346399337821213453655999933e-05	5.76548656895726674344027948511518924e-05	True
954	0.146011785457934691400967142529632153	0.635585638140895532436547626451112736	-1.86284067179086986887105225442034424e-05	0.000132134539367232373898387055806625357	True
955	0.729222044858473982049310674222627905	0.414463117364495260098855437982825372	-0.00237708079563132113808678065707347613	0.00099832244236943678825014267489787674	True
956	0.433288730941758496349275416198913989	0.44150676990665962382835009212651209	1.56250996312310580180743606613326954e-05	0.000103008505765817202152029068143655564	True
957	0.314326193913304977108906542892309595	0.408369931962159680870986807665165923	3.56555328731349651959131247053060282e-05	2.319603634699164465253672121757371e-05	True
958	0.326400379260894948459958410370830731	0.6880523253541155802958764807880654	-3.41676843269750390472259987238490582e-05	8.27402658302240313184699162982095109e-05	True
959	0.00573948889149409032005302562637828354	0.328744467757209403514794102219031679	2.21324859602859897691505432917255426e-05	-7.99963178081347956010960144025746841e-05	True
960	0.028694456514367770726122367308938078	0.264165629116693827029712769559450148	0.000181037128641167339597706242094257314	-0.000133560077624379192023938790788884832	True
961	0.153672761685407712108841214732902781	0.958396705174700206730432953651868004	-5.8913110382679378891486521802025068e-05	-7.0643051397581220213912933504181375e-06	True
962	0.758030488268954942864442854404664003	0.877254394146261900924974691155804206	-7.16187578154150884387194311124128522e-05	-7.18425518659046351930446055204788647e-05	True
963	0.167130124213470128234827595549756194	0.876836545086971017060017622053359957	-5.14227483341072361817002167309253643e-05	6.96517614255979107600520348608411789e-05	True
964	0.882210107623507099407097332803202386	0.494089876104265547727428639119207387	0.000289555878912230087732449235968219291	8.25741501245837532679786439682680638e-05	True
965	0.221467339090261536689061679626261008	0.118765633534448416720817129170695991	1.14953739077179437203478068152622269e-05	1.81236398377797249389107243593401054e-05	True
966	0.434090853478940795179520306758084765	0.915988143667715194056559334238994476	-5.4851436367715490919251322674957991e-05	0.000107838163136024523070032139541456963	True
967	0.503424277716371516447168510690407277	0.431197877527487477466742158641348518	0.000618869882995768604075576742504456128	-0.000302931594695830705241080027078580396	True
968	0.0560727836904288670648464762964505561	0.801895945933321864209957244722052765	-9.84270742395423230015145393269305759e-05	-2.75139111981089392467936314045888417e-05	True
969	0.0655730814368993141284752987040437653	0.342793553301958153070141562516896959	6.88637722406848605719254015918496912e-05	-9.15685363881167115690215241441280776e-05	True
970	0.582942493704004255475075585939795785	0.51505177710794894078892772987556692	-0.000177050841747600725006629629036455542	-0.000297861513820388720016308109699005331	True
971	0.468605358134829428419111828702896684	0.105575602717979207862500039033327911	3.95753344484385035892154701759747044e-05	0.000140748926393563425745971042899493497	True
972	0.491316323551206407159228450330172191	0.782620413952436238682824896684792649	-9.19999967079964947005569901340824835e-05	0.000137505862398408550620196760417927336	True
973	0.390434534080006686212405205509445181	0.303714033748126375674825131156080556	2.75240549942142261276131695852915206e-05	4.29696318429712176056201192320828534e-05	True
974	0.547211877282056418410203004058692733	0.634694045319015269309550378189559519	0.000161140808196899352604961795864645842	0.000169010410372859511471819902083110781	True
975	0.189021288186110124797154427025737113	0.612147045906006706146767928414199105	4.04218134477661670153386510960204281e-05	9.82207349507957480108686443426698763e-05	True
976	0.302663878949035859126769211715326073	0.926464271314702270272443505399829065	-5.8916309640854415707338469668494136e-05	6.51042340086176384639555365647977179e-05	True
977	0.0608008749432706714060746046270914583	0.311382326160935851103969085860738145	4.58510676640160514463565362377254812e-05	-6.81709382651405414411440568301382713e-05	True
978	0.972747032483237161202988942031156012	0.220606997412596703555972720125469698	-0.000100210873787544398293999466513939134	-0.00025022882728192570979727909747584753	True
979	0.12583416165459715587195295034570225	0.0829737177149519415897590165008447412	2.05398857552676703873971755989212143e-05	1.25572001969849554071187802344890511e-05	True
980	0.913307640277674775280578755283825331	0.0320311078050971365495519235381949726	2.17265033311644225459085246793127614e-06	-0.000146369577401690791442154320075650223	True
981	0.106533780680218879574110334072780522	0.136584558238690467726731427520127758	2.90071801680561265383924247951024001e-05	-7.19169266483773036603478972601763278e-05	True
982	0.365258491522856238355517323148664098	0.0640974979904103290210924495883879033	1.4039040504960598879395792113956873e-06	0.000124630751172196371202477773238654636	True
983	0.660526223075728755790985944984176182	0.534619927129992622376613343912397576	-0.00110464498615937689991750757177782165	0.00101159933345682909264985444260327814	True
984	0.16926062344345168631387735073006117	0.20416255455568140697660422779274835	1.98573314221172696311654920331333345e-05	-1.54135590432935865243000233352675522e-05	True
985	0.952424200147593242204241257291553423	0.853675071450985548381801802277223668	-0.000113046887019526144164152886670252576	-0.000121726505808663716786007447493170865	True
986	0.244599790091509915950626224259880437	0.950073208942675715909262794439167708	-3.72132539253191407271163818970153762e-05	1.31584167562103967101670490727447801e-05	True
987	0.640907636830589342249258555931438004	0.29947850475088062068972306887028043	0.000646472304678546792178726329902402949	-0.00083334988985646078550804915399444011	True
988	0.802616716116616224632453347013758517	0.0406660517429720415167325895448831721	1.28789349997323471334114331070750068e-05	-6.93751833318633461258326981712349765e-05	True
989	0.775191767642925237739626793443369391	0.913015727105786689651431103065374217	-2.69117751184552990004250750583595842e-05	-6.26287603761060339232021328066248671e-05	True
990	0.501464615472175664797469722263795307	0.725391145710216020665550982971357683	-5.97523311210912985057504689932439327e-05	0.000244553340507475125192641287131986407	True
991	0.834837139883715083420636097749894275	0.983339787704688935124138406133194879	-1.81439296157330464779843998345003103e-05	-0.000101740606978989637571707300958208353	True
992	0.404018396718172712611774570471201825	0.550508346273456310627689607972175767	0.000128411711436834271112927185428118569	0.000137794235533980947820834605146400328	True
993	0.929837215202900535126979122947308842	0.421545073693856930379117556190958537	0.000303436837826775409922132246358334163	-0.000243525824654092202828644321940667553	True
994	0.925755917105432333097997146848961031	0.777529694687341646104563947134478901	-0.00022896621864031616759969256476851315	-0.000150650352064324776501018734870549769	True
995	0.919377212042286570050966271292224237	0.977432480431898981682354904909929546	-4.05542700548324304827114687272696504e-05	-0.000148139129818549640863657074677708761	True
996	0.423004043738345760587376946467624125	0.406341711989689473770528824782259371	6.77624661977662220599659788916158509e-05	9.78275570858235325854090016856690709e-05	True
997	0.588654407015253852939050678605074125	0.391483632566461960306935338960850102	0.000722094912203770901279741618026248387	0.000468237642479801353745842787190311236	True
998	0.887831078260768976030860971351605174	0.775134827214923813234801071289992658	-0.000235390268856444129881397995954786161	-0.000334765096345370722623364731993135389	True
999	0.330375690092902560853440943538163632	0.441230532712972851593715243503653489	4.47095372634043725856175793105704603e-05	1.74957306877440511049913136567114037e-05	True
