particle	x_0	y_0	delta x	delta y	stable?
589	0.809199861329071606069965841210896742	0.00494648674738323096812902550979735747	2.20844499395883889848671635440389444e-06	5.5706739639267108652168189910238922e-06	True
590	0.475491848806348056765206551559250033	0.540591619095477399427410583381340025	-2.55021738707856845363533518151325632e-06	6.74831777005311992301684277760711874e-05	True
591	0.232599053657371655910311951747136025	0.182169533668879773680087056020398825	-5.25264671736238249096185633968222699e-05	-9.39220580460406934083887696336804534e-05	True
592	0.780786719887408888599251590664134132	0.0153495528408497563366580054106103762	6.41135913788394049555323174638698032e-06	1.80648231019714775383291253744341163e-05	True
593	0.156745275335125520644705143233371967	0.0840537449717642141867700353148752528	-9.50544845378481760398484075575257897e-05	-1.36673856781636146153990609866318391e-05	True
594	0.0746790583308452789098336293354699919	0.645777691958293572821756058458287651	8.45230008700400877154160092309775771e-06	-0.00017195732161796700239994536382164919	True
595	0.57198948614792785135475918568227352	0.655129239966980143785367451631469895	-3.21671601046474220930267898924166462e-05	0.000121770231197902925396883436796547267	True
596	0.0792691027490892402931785545636995918	0.295261775681340625358514389089068381	0.000100642610370248955692017461101814908	0.000135808029681913231197707331071833293	True
597	0.104691831982884020953964580880081141	0.105294178061890761827621615358609743	-7.24065207688197192063504237749293294e-05	-0.000178533241247247104031114877023849311	True
598	0.946851041541873686679000447753911796	0.968499101697753178230141000503019668	-2.60482856464634366526514239801596511e-05	4.06886160695473193914589976844245598e-05	True
599	0.810823739659958523658949989067874984	0.434104449665206974154162957609772605	0.000121816201847539143871914327006527933	-2.01687063345720780304308911636375375e-05	True
600	0.783141029629097518098930211117786385	0.727016598602589096601151259421552206	-3.9232681076235063521169851729833043e-05	1.13301513230423115206465812830444595e-05	True
601	0.659583235998950100265207178897446962	0.976330868037774549184188460831703433	-9.77670819412616183351459386011039515e-06	2.46854469672771665425523015203318915e-05	True
602	0.70519269595680038731418268702713069	0.392692652266957958806467541154699075	-5.75719285314765905952610455352241695e-06	-7.39956893786621506037965293990423106e-05	True
603	0.836226755183622049776867285922932059	0.0220080275027108426504647596964406682	-2.65631128852673562441928760064538609e-05	5.27167899265080736483358684240761016e-05	True
604	0.235643553192640685864290560685452585	0.0635726642021212036074624567624497539	-1.8536383409822623834003051626405428e-05	-2.36936993808751001430386346279808535e-05	True
605	0.869842531030294166368138066776289149	0.269739286395073993084189005231199765	0.000226065897006133520641247455391455675	-6.02002497269369612563287843471615759e-05	True
606	0.740902630812865439955441584224766053	0.670697847829100290881560355879500122	-1.59658334030861061509311564158384465e-05	2.87815951998164250933108768892549934e-06	True
607	0.86038579114888024739923604928035892	0.549865643624604675587157782226499025	-1.15083048904813642978462521035681818e-06	5.46830946386712859875818118150712547e-05	True
608	0.603058129050419964975613468811268772	0.538897649141760843241293896873222769	-4.65878944858158824850800735217630736e-05	0.000195904653377223804968129871105398954	True
609	0.0774298111102431068839300883176493451	0.933541712315250421224611587396628372	-2.60814880006004131723698260307264371e-05	-4.31331456058612972155916898515390624e-05	True
610	0.451721185436991700546001908876131974	0.514886742739757625650532037048640114	3.24586475725472185802564072581843237e-05	2.21944738354387997337768447944825404e-05	True
611	0.160599436713482695059022244721076818	0.401736405552992002833256519775550714	2.50212512407794453683743240583172577e-05	5.34883591842237821136104112679668733e-06	True
612	0.538182117902490652108923322967047051	0.485886352037839669503483941689280767	7.01492062865447624856594595791418228e-05	7.06281904899949336116262268054486622e-05	True
613	0.4038280125902053782198479742549664	0.90787358834578531693656879144331727	-4.00680136319146358838965844243743017e-05	-3.32550716525290366932253333228273994e-05	True
614	0.137255992893602382449102123261343845	0.0161651207037536342333944027512932285	-3.26518816060324522720043781953984918e-06	-3.71752356531159263910215866868495479e-05	True
615	0.811902234065356172824956463958999885	0.77925363420759427556494822325227195	-4.79914350213056600257482261036676738e-05	2.87421872860576605133237504136208412e-05	True
616	0.540320193460835306495223313026854381	0.426778258335839942495804322360747213	5.30451032190058819484632240858813541e-05	6.20361739041463958907382293200537093e-05	True
617	0.886676160540516077488554473907059861	0.0183123197760219442823288035424554036	8.17083693530123251620982641879713267e-06	5.15674371790077406532450779946971843e-05	True
618	0.989361846484379234573846842157369208	0.101496272734376560732319350485129411	1.46607158384573454596802289238605991e-05	2.40090292973270810481882358749905811e-05	True
619	0.369316541194819030471693483053497312	0.153738989911886061208196072845766859	-5.54056628154626384524379186543424205e-05	-4.24770028354684888494903839997316205e-05	True
620	0.972255277973916233702989100917421017	0.984911253389543322845696701000526125	-1.77190669001628562161376494675713985e-05	3.12781472429685142095472713213700223e-05	True
621	0.676706554623482695361725506975505693	0.132411169960532301985864502898167768	2.23108851900119039055231853477921427e-05	3.806594014858228443874692290391554e-06	True
622	0.182025055648258939283432359475713798	0.303761603005012403457947703788065881	-2.55275321771590804120740493842192403e-05	-8.08759115304627423227068403763407799e-05	True
623	0.116761608628660122675403428426448569	0.781442725236327937897762133107298451	-2.58308410910463506420916860818579988e-05	4.27196203431245172420336879770895269e-05	True
624	0.776316527206451050756716297627340272	0.371044730201764326857942196109956646	-0.00011579949852716087554539956216655207	8.13948199095064902527991545536486597e-05	True
625	0.245034620313401674554629824311739774	0.489743660720236374439172441666500255	9.10851284286245579072081109182149352e-06	-5.47248437844859323587447727442495767e-05	True
626	0.253466703501574911265246996319469496	0.265333535535560684975461600175172282	7.76630042496137960116137811593433177e-05	-0.000154809520312625589500779462047280474	True
627	0.430443428068938830914654096404070575	0.656319151076749811813104042900897307	-5.5021719531072136035682153393796068e-05	1.10781841427886911720767215703251285e-05	True
628	0.0704592932292944478135537753920822225	0.859574553440045884225916732590751893	-2.26631052277909962560571309513702294e-05	4.05467925237060414940762781739585046e-05	True
629	0.505542866999386295845287368334128203	0.531795077167179923339053941280181	-1.24952085548546081881386132288583677e-06	8.0001881308948097977768954686149699e-05	True
630	0.0137217685436776338997242823572777574	0.177060776612527943464767662952454251	8.69634481349468336269551957068982947e-05	-1.9085343056276696023922309157595466e-05	True
631	0.772564990365707588312434804974200738	0.581169806321390074106704921368872013	6.3305620127404074598304869987744423e-06	1.03190412779084199533558352672519254e-05	True
632	0.438393312920019976063492728908641913	0.625718312848174740197157494973539064	-3.34430351544642723843006751594202942e-05	2.03216846157043614169048322360852212e-05	True
633	0.846967671403651392281701854264175308	0.159783965402023860852585589804528947	1.56698137697117917828120305319750519e-05	3.6032289463070647423748813933762604e-05	True
634	0.576077479982244485601524861053727193	0.684347158736795114556667906552755284	-4.30639250446700092645676909357069813e-05	-5.22082956188884484929907810998535985e-05	True
635	0.997013310379245551381864176575232605	0.550537218285708192102116189927298058	-1.47909602853443507177308332224059673e-06	0.0001439618327365766364750404023484253	True
636	0.936890580248113288766249921948398858	0.902439288749654439477602685418561875	-5.12973782733541983934991900136142619e-05	4.39097536700517415345435656562165494e-05	True
637	0.13755605444899293484818646050626026	0.387596236786620038930741380964763564	1.76822151650062271822855222067945162e-05	-2.87895158357446996520904864851649883e-05	True
638	0.411418914710840186052702261283165225	0.190802351861004625255023012469487023	-9.40291179484838282622791295627519332e-07	1.62545936784836103916227905471622207e-06	False
639	0.46374377246989089888644581911377568	0.896516404690514560173560654905177179	-3.37307597262326410633453380763623798e-05	-2.1989204985070007650356539947156096e-06	True
640	0.909456627319216916704421117814001713	0.723702190762441960556037600056938081	-5.11221587508947312786520069373861823e-05	4.46370961964591516428024337286883573e-05	True
641	0.367836047517022547709783937744102911	0.982867647737566342607583745677589745	-2.39232064991390657575996857491327432e-05	-2.38212446328752436626397190554843536e-05	True
642	0.283641569738159692556058087636290366	0.28121580123193639234006640127097193	4.97901258110088056034502130017364056e-05	-0.000109611042892192995080076806688729193	True
643	0.0369737053869981623889574131167358778	0.318353839527957606496802401650729014	5.60534433946631252511105234140650091e-05	4.98560352677849373983924785584864771e-05	True
644	0.666965926037330156595586398527374949	0.299507842911277251515021312738682258	1.16527992573967710180635826531862484e-05	2.74912379629704767062158353841781333e-05	True
645	0.00245909151144666656145931550221095498	0.263251651689104596361511387721740054	0.000152400378925304892824297052038766263	7.3964899348453621482134837097118738e-06	True
646	0.639457987013298462711789245317969579	0.862297066420219449499856989897205522	-2.5692595522010446417614099111026432e-05	2.61722916417971654158063492591604555e-05	True
647	0.180694188025712874659215751495452959	0.847423271168961333689764911335089644	3.71239370832420700662829385882509527e-05	-4.94780424326455577525828237281487306e-05	True
648	0.844287125961510552665842031414811677	0.819533417960616995123723641734898049	-4.64674240140749480439681998100503732e-05	2.93900589520722391107421572454354455e-05	True
649	0.342724257821152929104365851550562855	0.413952322136406776951406998133034845	0.000127654051159875531980004991369564617	-1.16113197403534418144290724133312918e-05	True
650	0.118398108049221729154853469169278073	0.200748475285731060949028576547318436	9.12605194367722526798369003661821803e-05	0.000148684614779921874300523758132606395	True
651	0.536440568983537941681946843368153485	0.27990891126620956912056463346241164	2.93088260204257539673282881995334338e-06	-2.92756883487960928908280016807453762e-05	True
652	0.103587423086792216821989178718670183	0.702353054573780559639572422486310509	-0.000139267928945022531705595678477633926	-8.33739502503369576890682435972416833e-05	True
653	0.383558467898482500309487232226945735	0.202741514675406894221835093131983913	-3.86794659796442332222694022102289454e-05	-1.72019863690969353919048491953160255e-05	True
654	0.659063575319135271470597480623306121	0.813315617689200233996511258112180866	-2.59787302479673250660231684604863833e-05	1.59454599447538584485092733799770792e-05	True
655	0.134625038085872646220224392213274681	0.522417070531860145873376440464660023	4.35060309986606478755704746637273687e-05	-0.000147561145604809007606429679710342165	True
656	0.859999598876046436700833036177904274	0.224544126452520153880322602481996936	-8.82075890792587662663290954220074353e-06	-4.32291392518723912989171480051477504e-07	True
657	0.512025803254228728479249580386450041	0.657671534630998664517729753704239823	-7.48611104594590315840294988910191602e-05	6.13149158946731063956708906184902702e-05	True
658	0.0166318237637573898770865901614126955	0.830424389229177732210692750082607081	-4.42431094433549309946561779253298425e-05	4.80685572062923791842035795444674717e-05	True
659	0.336667558278380294132356767872044947	0.878816331868379011617002038569034494	-3.76560096621288755078709241297548058e-05	-5.673565045847228758263892048057653e-05	True
660	0.843279099145526559818553192876086391	0.954900656461263377616088331416108916	-9.68896242778799228652950337756288779e-06	2.78645112004906390313649705047889465e-05	True
661	0.483800981194703272354305431646660016	0.283260733707001693574742420264541702	-4.70626626883539063192392623019690475e-05	-4.09481462657135108289627162181151541e-06	True
662	0.202320126792896693175407682963542255	0.065566621184094279666808137134117508	-2.19106262597988809016725424964265834e-05	-8.69799990892716239087697284898986236e-05	True
663	0.535072363389471840485366255208055961	0.374632207273104758824752993232206883	7.57448183156751514838250792158302267e-05	-4.96458528306991408252945379638158496e-05	True
664	0.682983337240732953108442870367182221	0.825239182369504472498294977496289307	-2.98500883344902444446230841782889785e-05	2.23749013161972293997299220362808573e-05	True
665	0.0616648642864787208423690460390968346	0.618462030891766595993545837716223617	6.858390974420234419686295829502686e-05	-0.000208148066307339875189668915593652365	True
666	0.11596920476894654229065109961614639	0.836970363055288082359468636091300765	5.2001867656941879193198682681102898e-05	5.30277851808404926465086863183369688e-05	True
667	0.797398063597429117481832454944301436	0.176964535812206482763646161687022322	2.17217289369011028479904658667505719e-05	9.63151233861663874435901140647665227e-05	True
668	0.539477372990254581830789807904903146	0.177377367466821478143681292243740842	2.17111488800519789141943138760532067e-05	-3.79302814427932288996356199846797929e-05	True
669	0.0942327249292652503247213657114792673	0.620848417017494629022248953032108271	6.14754160377929512069958523198141057e-05	-0.000128549667634089506606874555452547102	True
670	0.662860364368593868987901326138327588	0.395858249312267060289995500331881101	3.00299595329739028125126689701705489e-06	-3.89352351526538538196245199490166293e-05	True
671	0.421070117513072201238238268167297717	0.033403089512409716748633145831188034	-3.04613342008702940558823327981841086e-05	-2.36898782016267310031009436273841918e-05	True
672	0.412849712032498733264235922097292184	0.220840209987438046169790000323634358	4.67949616833609475131479906574502976e-06	-7.10667489658109684854016743816636182e-05	True
673	0.702301982756913383622801225557274265	0.194927308454670811037970489061337491	1.10196669380424844260697671602232131e-05	1.2289287531329652551999985093196115e-06	True
674	0.836264477614297699741443308292408613	0.640913190089210599236062775484766514	-3.45997122000201813858035585512970013e-05	3.47574844017741843037671173609764844e-05	True
675	0.648486987240783516986311329723067139	0.620940904765255275667838758600768073	6.3916356764990138226068625684731655e-05	2.40171014387826549777807636354928605e-05	True
676	0.13933790187360213260028928070153656	0.756051859032075881325151301507938762	-0.000152994636436743748657677158221171112	-5.75788262546177107664338686459443818e-05	True
677	0.548570353987190983210927157443585737	0.600274808092118327530208818526107751	2.96283610811099866124275227390373584e-05	3.58402843336967896895055502179872145e-05	True
678	0.0137137551900971605538834707020516416	0.385872789208181075040933209292716061	1.88385137649587772283092896760150407e-05	3.45559492827083307928840142958000928e-06	True
679	0.32922336522778495895270696037384087	0.187681780621517371622381270053440625	-4.22346052675052325466814525681052081e-05	-1.27921432570051654159156261001014147e-05	True
680	0.567866086020240524173230088447207542	0.159134581350417542787644408587255269	4.67812269611017258122446688578479112e-06	-1.82864809562962707456254072663574217e-05	True
681	0.0635018825789265132189534254443348757	0.254133350483489241636357232751944153	-6.51124307526842131436024550115320098e-05	-6.38116162219657711931770839003150074e-06	True
682	0.883631530449120005114684743641107825	0.993819274759135794057067668897472148	-1.88735427348382457789599923110073291e-05	5.30753683632761329062496306440989242e-05	True
683	0.196996856370434351680810656754537216	0.698329463057451936737492271846498411	-7.40270335420327172730970635361607038e-06	-6.44884841325923361686522753023865059e-05	True
684	0.86644205502892536272906950432302032	0.632886218937199931035227426295961632	-3.88060161115096303719346342536699544e-05	3.6793079097001104199088638172805499e-05	True
685	0.688984820399897823683096436084939059	0.164228870412508312409295702869758048	5.07106873962066091714349809095608897e-06	6.58103026385207790245934126294644303e-06	True
686	0.798176606801722749445510374895389705	0.458199816437209874242918892653423187	0.000103168872486125811557054201188875825	-2.75617555131052385278786848367340322e-05	True
687	0.970235598379707064470111118103091319	0.531411078414473689984291174809954656	9.30116275669455321921324205291485827e-06	0.00011112378238950597531975259163980653	True
688	0.973527615680133871283267691834445232	0.636630040482328312281712650395882097	-2.29075351182233593927617336994101025e-16	-8.36568398624950418283627118755868653e-17	False
689	0.0604972746168919584257335155393370423	0.671517480649131034763128135762105009	-2.42912284552164347801826933892543778e-05	0.000147636008459405320786585478124777478	True
690	0.349965794493665227302654349690425654	0.775304990799469790381416684381963099	-3.91980847950190667462432989933291184e-05	-3.87311148541720695696446781360966129e-05	True
691	0.229165923381180272864177694696262982	0.731801409220599214497470897635819502	-9.94075472184434952985768734957893157e-05	-3.78131684156554389322788853345572615e-05	True
692	0.663832896669197351406804016325574187	0.846194028426186712187686787372066828	-3.50148595547393025894690816424528838e-05	1.54153746996609194486610222551052569e-05	True
693	0.462731040346878480929570890159263298	0.774256951467319029491486291254555148	-6.30427124953365048077730504919628864e-06	-3.04224311158359507635888491694907607e-05	True
694	0.559001656682969064699820281290140779	0.132161531079389492416755980903604646	-1.10128175050343290124303349363540519e-05	-1.57482146544069217564202442919961747e-05	True
695	0.395810802511375105035524900927793459	0.00473040698008094739224756618058551497	-3.0116142347023092638234774720232877e-05	-2.00887234383446587481875272461793258e-05	True
696	0.819448920080522017185444340364308832	0.593103069268955850865412870350631459	-1.61033882340930905624376582569828508e-05	-5.31159695666995927630112453762735656e-07	True
697	0.935190949137348647303542334759949196	0.937161839075761739858618986571228286	-4.67579444500845428234789186303506488e-05	4.61176359500755979766724631841400059e-05	True
698	0.313890639118078240696971830221273215	0.30147726756615025599165095252409124	0.000153798528783096856970088728657788159	3.28598167453555438319373288063663269e-05	True
699	0.82877213511971121297669953301223369	0.22576776420047040627739245891421861	-9.83570994371082265000496978484911183e-06	5.96170172075136978528320241988268924e-05	True
700	0.161763868719740029466946987192625797	0.333731437825590672385583858073513347	0.000128182953804650974103735615044283004	1.64408171272862486691686639841281063e-05	True
701	0.311193419401213663914612723155145838	0.523745530934272847483344153348555672	-1.35987350821504843074902096488829869e-06	-5.48783501791459599250253352141492124e-05	True
702	0.559410165840295774703580174230834061	0.746636303687599020106971927097397055	7.52328178156605338598518375804370473e-06	2.22911122367209958656354557886048222e-05	True
703	0.243479912195504189087675502420953865	0.322044370694962171580516010161434817	0.000125193904050044384760998999085810571	-0.000124481522419111500765420830257648966	True
704	0.0274020334197249246246982329271900177	0.124346381764886707563000631050172049	-2.03946271220248144418147329790761469e-05	-3.90029912723419674674012773489304706e-05	True
705	0.863768962647898280015884796388211011	0.344167885736341829591080896145015052	0.000102748636167933739925565500401129196	7.778519604453551639450084029915887e-05	True
706	0.0290377846139697802019154627492834027	0.351839283248386882133613989711921734	1.25510425391195022456763283883633954e-05	8.15154365785490963779971459771587192e-05	True
707	0.990498152013758765938474827978583028	0.610685704368744971545258778413795154	1.8294135706907025423348770768034199e-05	0.000117720879721434337470670425601564953	True
708	0.361043473573303040356270412229929915	0.846385580371383320161065522940292922	-3.19012660844378259897432414438544912e-05	-4.59633474693744980910965572670994113e-05	True
709	0.82375646903136392275919029869291148	0.25492638943090080675469179209657604	0.000124260500172423590215808269228991651	8.57353588219002822971625800136584317e-05	True
710	0.146358661186493855537408651250106805	0.932156823028686755239378268274229569	-6.23073371613150237397304221350261234e-06	-4.35581413906464913886886187648667273e-05	True
711	0.220610740595157932978535191171241836	0.374317627576837744471441368732425525	0.000131594185568487895802756454790331953	-6.87548958370934714440787372598235769e-05	True
712	0.659491250650442847614281948275331631	0.096764332840637943995559851842685921	2.25270977797492368466756476368330015e-05	-1.88036967817256446039251574932512307e-06	True
713	0.452587027789028861165981636396066992	0.418695473685372349841069690024008097	9.43393891704938857597009663136777975e-05	3.22518809374349375663648573007495343e-05	True
714	0.980202069669045888806579418431205814	0.438975900734736831761101728076702884	1.67281506496744367989250625897672708e-05	-1.44357031112605716970482200039705267e-05	True
715	0.310433419400527329613103876569846628	0.552101651092136378750396691615171453	5.14547048698143025017705893724660542e-06	-5.14330782341070459287103594026012016e-05	True
716	0.817301934850559911026696337589235036	0.0843388666854843309365830494971346743	-1.52818224312843726498728977546088373e-05	3.53548475867672694567086481846846783e-05	True
717	0.3481331732426880758558657560761873	0.0954916515459806380345060041129815445	-2.36756514393756098776683567437488027e-05	-1.70748879090393155181959953926992299e-05	True
718	0.166837979939091793534293986744627395	0.684477384743495507601420713154881115	-6.61210178517680692901745334325098621e-06	-6.46939192254038917571933371656219304e-05	True
719	0.811686426051806451749406608544275993	0.710647345957772617432244611000475498	-3.741598785637278473496365292419406e-05	1.23994975107655043143734890794421991e-05	True
720	0.429540804829091078165670268466513154	0.108680147961890278394526147208936735	-2.83108024747582972275676642614886723e-05	-1.18577584224846510304565249707919141e-06	True
721	0.957840735643266020949575082897753678	0.825967110339484301259554892557396402	-4.46027255465827692783466297592835054e-05	4.21038003678837508332993007323552867e-05	True
722	0.400719865177656790055645860610962729	0.667438902690581579976925958606985527	-5.3544402619847363765121221917447839e-05	-9.06006051655115336720340168210622714e-06	True
723	0.727417279665652748940906005220498983	0.284690948349627433181145055568929712	6.0566569100144346399206263727096072e-05	-6.06527137227842802724252907630627586e-05	True
724	0.908731744703850836834917733572756875	0.462379607739733572030863044677894855	0.000120692533908669899829163460259353598	7.17368823810872125627200382815801042e-05	True
725	0.0818296407152808466961428808008213614	0.47394204209957602859111694122987627	-0.000244627479254995544000852657618996256	0.00011501145891828338876289058592058724	True
726	0.711827659448174863817890798854267779	0.820239333489444380893971894545657272	-3.00038244734390239971363924885500032e-05	2.82847683347796402030814693942044815e-05	True
727	0.254726521407451912322856222082497338	0.429579727719158082136792638234352535	7.91829550207177829077306036360679022e-05	-4.61023344104749277920649224184851822e-05	True
728	0.174415044302898994561437437562731281	0.0587546110118060219005135829566598387	-4.74926281216581245976649660784038041e-05	1.68961865871002233565690302665289649e-05	True
729	0.268885815994653300991147321381650888	0.375665850291247976107198845911743512	5.22403925768837955679654624438933637e-05	-7.29268177437732246631924442749569437e-05	True
730	0.605694398595250104076963430865544642	0.241450889171738869299276502280212073	4.30020539233587227744337422636388084e-05	-2.93119144002886301012903989837787249e-05	True
731	0.499898908557318328892174458010121184	0.0163742909969731404945854743937190823	-2.88944660436912220601954151096654246e-05	-8.78610002855195427269886438350694813e-06	True
732	0.726563668085394368741259498763536202	0.951205660937141849948736277669839644	-1.92649205208854973274879065526250479e-05	3.72975425287981844710367736096207452e-05	True
733	0.277960980597688638915152734202925551	0.949179204734685963205307910506042859	-6.92442368669972422807560731971255565e-06	-3.70232348866203363155783524036081769e-05	True
734	0.882890830016692729695424705960808068	0.361256350336144407293654452719858441	0.000138741944917858772684221878089607023	3.24003403908322467361934763361141367e-05	True
735	0.840290525922306531281910631553820704	0.431196012988093372752117689113586395	-3.9008807161041253712976495634979661e-05	-3.48940806969944001093782267271423725e-06	True
736	0.898504544333837480343635975179496614	0.202273013074747583984504644493994259	2.59110140997976368502145926832678683e-05	5.88084340963945560409206616605928055e-05	True
737	0.278927656884554788454039075755384514	0.437930507299534540246827815523212765	8.68089028844995002258697779098865642e-05	-7.20330314656532864390038317463046474e-05	True
738	0.768302894220498875130579513177576702	0.514990842753209994362883887151971437	1.44572329458930084447023336086112136e-05	-4.227199923927484829988434023160835e-05	True
739	0.413847636414351854565141109520830293	0.698711362744724328710571777069328805	-2.26816152246067231403399720642114241e-05	-1.88701908093676745143029522478406331e-05	True
740	0.424314670876096295077411095795537696	0.531880898292329758448304928297261649	-1.42641054048591794499762417038610961e-05	1.64487352546061273860837488767198019e-05	True
741	0.723624777961900446581886859957364178	0.88422742515982082700933782740656927	-3.32596215517468116680828268920877755e-05	2.03130863132298761032505823608025274e-05	True
742	0.840587264008151626323342476577638066	0.790677089993964871918353596861477691	-4.49125947402169239560757320009688804e-05	2.8825294630025817026963990764718791e-05	True
743	0.282916218603404985508580830912851769	0.691222595432354366420526390431363705	-5.98116088747501357146669350386636801e-05	-7.67845696090609204033116942511394912e-06	True
744	0.189742937796354561440368006624811004	0.38465559594892955703561525294110902	0.000109742401122013394121579196227328689	-0.000113123800233323852530890714206950719	True
745	0.891935548619708326677166288346564776	0.111758559822140123438824029350268459	7.46902167213119202124860253984579545e-06	5.19832846200989772301386862678298037e-05	True
746	0.306296788566400596421639845920564696	0.866169990941559319247984368075559145	-4.02084043575951231787623222605395961e-05	-5.14122647642924383010968319988223618e-05	True
747	0.975531744940413256103456954440988918	0.304510846621035415688272943508127426	7.30120217443852347729225720824224309e-05	-1.19492093233876224117332470506703427e-06	True
748	0.287206428886605493525667790992588261	0.568508443221287467830308397908350868	-9.47301763473955346180411300852235448e-06	-6.72662290407616525569270588043516464e-05	True
749	0.532371721894262739691917376649294843	0.727713246248185992503433871850495266	6.34541316716617300559730627173864176e-06	2.27063287200389999366990404422322749e-05	True
750	0.454210557013280704763452482478072253	0.945617113397438596497689957086131695	-2.61636168689677551898354190715798356e-05	-2.17840319777379913803451253462138582e-05	True
751	0.509651531239528849374697708216871082	0.230841837154701512278358509364015175	1.79231800826714579434821568009195161e-05	1.8367240216903474884901834243532261e-05	True
752	0.221737306072438627384096264428562523	0.690113179745643570391063117222457731	1.01208992929348507773397932033575571e-06	-3.86896642899715995434752494636179147e-05	True
753	0.926820975528810392037467726719846709	0.837768389887828065385939208210843643	-4.37060110319312748421565987687333324e-05	4.3818861168580434150353677231549233e-05	True
754	0.566482664305938654566129453017708268	0.833245338397474957383742845942880998	-1.33940885548362540696047496036595856e-05	1.29098860165481397377492203166936891e-05	True
755	0.70985847313485015333857609347368577	0.0982676377298020497646827288254231847	2.85731019010371472045841107975328124e-05	2.83404935287255518175205123642209567e-05	True
756	0.301963064954899079424810955010846739	0.35240101644000754722015260138822827	9.99666521880249144193066317563963793e-05	-2.49665017854283371517416627036799183e-06	True
757	0.617251592049804875463721026228546774	0.0778188114534745631270029789494387866	-1.70403212606824316954610601190555724e-06	6.82114899859524558765280378176714666e-06	True
758	0.800492980223702260618968345556131991	0.207284565499052466223512387215419971	-1.88379921436255499888347535804944765e-16	-2.71757967176756979132757167193231592e-17	False
759	0.918273303900133262853747510924471173	0.219116283601654732969474116614167481	4.87482305887209897869427272509668035e-05	3.57889947247644571425978226462233651e-05	True
760	0.666118649020673470419001902326772988	0.883944766081665743121775575262642823	-2.95912385270831190379929549218533358e-05	3.04225229590959409363106732402453046e-05	True
761	0.135611437742186614583663210494994943	0.867428297949202588735663503119903159	-2.21370211072845910163624607983385636e-05	-6.19750099860155187590470514411310911e-05	True
762	0.106081216478409560779121943674915493	0.997061955596075773939212583885574068	3.78301935545062575253037832390935153e-06	-5.44698518148593314212815925319431414e-05	True
763	0.321394942514875126611468604137931648	0.613969626342177765600149740412343284	-4.73762481560053296633320920841927889e-06	-6.3927002134560702076725941322875784e-05	True
764	0.174774568229331502944098386744124746	0.815411894265608534181272849516438135	-2.48692441296582739371317858828580194e-05	-0.000122886176841221705290708225368784525	True
765	0.830004327180809797573037578161016137	0.463359986889309046649823140389351123	8.47214296025545529118138966274874944e-05	1.86085641672459179441907743712532624e-05	True
766	0.551780820365272593505532672189899365	0.882080774488661300673259370737560835	-2.36527768151066125825396465499217255e-05	-1.03431817596939172778839815815221282e-05	True
767	0.881785659449709237931513237179497806	0.3892101278075282631303892985195272	3.54076867063490395179464500217420119e-05	2.24708465395723625224257581611320306e-05	True
768	0.136167272251839688291495270097903717	0.550387290085048292374015745741655631	0.000170542688042727400140518848802932714	-0.000156800167049195987488869794065328799	True
769	0.931510339869326781481347274400003944	0.160668548605905303408837758741486791	4.15176407773073121307821127263825782e-05	6.06447702582873295155896972453939558e-05	True
770	0.408235521452448351337629008237042453	0.634827778045513802786959178911344308	-4.04389916855898231862367642970767534e-05	2.5360401146668518648793526894092547e-06	True
771	0.63971318022149127069194763460185107	0.434859910197257750394777308026902467	7.71855468868288348440842501095353137e-06	-3.68133272044211614399487668474989594e-05	True
772	0.51540469330422297891740636101326323	0.956388479745839276049257714533484965	-2.21943101245646761168594225023560569e-05	-4.32003153364293535044605785237076429e-06	True
773	0.0494634207592567372806322723602466001	0.836079345218287451349290545957890245	-4.53978739536936524600684739654515963e-05	5.72636878288546108253377251850319075e-05	True
774	0.227756715798412294197711475387886579	0.213006184737718483951892458804964166	-4.046876575223096940090662342240565e-07	-9.27277868477346986254140796809673036e-05	True
775	0.307527306498912320132910856674857328	0.464852231855964377278279019427931004	4.91714411242488403724958253135093265e-05	-6.49200520977627995836789241673363999e-05	True
776	0.846806260008332793004832941371648936	0.884347054445600061767491476323620542	-4.9534373345193071178340875767355845e-05	3.06967897253630625274185767505088158e-05	True
777	0.68742607136459526132542922923179829	0.785161486298136165136867200204178037	-2.06160976064026651128946787723808463e-05	2.64372488203426447274984956583881027e-05	True
778	0.478826453764640505585541055417595602	0.868169734546280491780971234411399613	-2.61122053319678070049266322294978006e-05	1.75556954373144412376406305708813497e-06	True
779	0.576572462438705054798253857472045786	0.991952597163825265305205270028590198	-1.84429073525916756335419990451499591e-05	1.23496868165484666131773912377758675e-05	True
780	0.815760331426414261973617433001470426	0.150176980205854448711540191294829565	-3.21529460662077108447034540935876627e-06	7.55631346261947760852249140063830252e-05	True
781	0.33850711770277051154513535762710024	0.290020219586805295826292219986657239	0.000110441159210975960334968608979288779	-2.58391953776513236570483347334444055e-05	True
782	0.529321163481339839166963127049700651	0.579202386384905564458512410164841848	1.3757349274628422537181511920994318e-05	5.21938457512008799215403073989953678e-05	True
783	0.0974140877545288735929787579077722533	0.507410077297102037668943975061086491	-1.33491281700365371104508043298018924e-05	7.06865467745808278167174111995560448e-06	True
784	0.798641640299355781832862251772745956	0.683881592685064340287297502965043943	-4.62510950095857644246431322598709128e-05	1.39327898786431172251393558611586025e-05	True
785	0.561542013810118643779998026938498151	0.36169199619626531663506406386953951	3.64691950556359075753769744194597777e-05	-0.000125571645492488816556999270902703927	True
