particle	x_0	y_0	delta x	delta y	stable?
784	0.79860132244672837358804192481899097	0.683907556574804824693268928805619931	-1.37377287599902818009933290682100257e-05	2.10950565518600939628366223323410091e-05	True
785	0.561767485524336854063967234995087819	0.361413476221086025473594024558214414	4.04358741943914048314284624044677703e-05	-5.51668192703141809158440361262981044e-05	True
786	0.493388575820810549113941693012039317	0.336667715422945267602903666906576679	6.07670588684545540148014298147433182e-05	-8.86216222450146306250244292440283587e-07	True
787	0.156496001289906593704014861558809133	0.597914073835715186187177818724803248	7.59696051538201503410955139127499438e-05	-6.96699069676118804678333176112954604e-05	True
788	0.246536956234997055927646991006690473	0.292606425973793923002540328059467828	9.53842846836671406967034618281535813e-05	-6.67682583855617813532872649538246651e-05	True
789	0.292822680950671943624070726728714657	0.807205869143256089915653747902373241	-0.000117115992057211069066141440668267933	-5.94716812073077409879827211697213598e-05	True
790	0.984108370900026413925881377104106523	0.473736664612636301864028134111116012	4.52657379773364231045893181819598562e-06	-1.26458174945246755910653666968801036e-05	True
791	0.128920616006298293358283342479981066	0.361525832714328643153156996853884045	-3.06316784860543688877861650857783634e-05	0.000105253019858703371808403604350742887	True
792	0.904781768673421947004723548287432993	0.888821458831309491451955294305936833	-3.99415158822735894049690408494671961e-05	4.14960204265339403256255614196305561e-05	True
793	0.866414711878815627369210897047303176	0.295560337436940106642595404240059104	4.04280290542093371314984624214347859e-05	1.04186811459240371297838858350221915e-05	True
794	0.127362273440725781588119517106948691	0.301979110447981834574598886509726422	-4.2055472268182302527452674832604077e-06	8.88080416982005878057321587882011488e-05	True
795	0.0582099455045480916881203995554492566	0.142612090744424974152009895401342187	1.61408646095622655259394189779912056e-05	7.15020210795437390498707742370747864e-06	True
796	0.55610675019833187416717522788380087	0.570948178043993837020679928936762195	6.02576419569679958871325131815375103e-17	1.1983070262767128086429211128509485e-16	False
797	0.118660272390358320937158340586469846	0.63629337857755696575410557216682056	0.000264807411269193678537575414591815891	1.17358814687567387158846919953454683e-05	True
798	0.773786648558640372144628328823521198	0.468984972786834170559996555836989852	3.81187013180343903613082361200737367e-05	1.34549342455666536666018257170924974e-05	True
799	0.605249128708990562819736211840023723	0.696099323409572855099158885755495898	-5.21041382439649918426961199975619033e-06	1.44662122008350683030486768051620752e-05	True
800	0.0120674458243448996963521353279009785	0.581710273676243091018006725160519984	1.71391610181157347031314729382330223e-05	9.00562273584869588782062697702843256e-05	True
801	0.875976334241217080082594949832827365	0.155417966728176588467352072194793892	3.29791419918619073566455116013281042e-06	3.33609543645674343756356577554528097e-05	True
802	0.896978492298325679712735221811995572	0.978625018304133578515609608247905504	-2.06038116287331119029494302573063219e-05	4.01946640750287401729924333541278689e-05	True
803	0.0392796274062278959194534692059013515	0.732322824029799633420822890425466165	-2.45839571623713367654261098392974683e-05	8.65696601828181522891974001934096754e-05	True
804	0.924424716027090883993605838501798978	0.607315473303029229092912631483312857	-8.86881131748494862839858716450536225e-07	5.19164797900062090672844161271074592e-05	True
805	0.899346483746913126407409946123389125	0.170678706254416042271832778784666575	3.48890184119246784237079475216644314e-06	3.74294752662839778160285089940731633e-05	True
806	0.509612836962441022983269121715734338	0.15582472499263241559480037330784213	1.53419546326298165835221196619780087e-05	-3.43596546399356633188057302442934427e-05	True
807	0.961360278956987169363995838771718615	0.692768028648003669841677338600587544	-1.30670501289914720433976562277935074e-05	5.00545610134155060167452523385372574e-05	True
808	0.499743490668201501322340045172069265	0.566406355090982807415770439097549297	1.41772730549085219850031885832508665e-05	1.31546259388846907319350754209099561e-05	True
809	0.0467406669469955567678480465840204024	0.583251647979109029103846070171111946	4.82677826866451106305618446235394328e-06	6.26599864050328853095155684172680016e-05	True
810	0.420418648099047063024062451888398927	0.507407077054761601159126394964431067	4.87402579597384514876881053513552567e-05	-2.69401619520536149466722580417775087e-05	True
811	0.451277471962427489016753365346829553	0.864412685517023726746848224049966613	-2.95867185563913089507116013595311384e-05	-4.49552741122096060461549927340287023e-06	True
812	0.812779356135347231004045096110517432	0.740281005199866473294139755457701611	-2.04375470742994091535073128842567897e-05	2.25949752847132057074122107762524845e-05	True
813	0.306548153715241904471814617520905231	0.245882576182790784326669597810252355	2.20985194711242498819879632867683903e-05	3.10261008382006043411877712038663405e-06	True
814	0.194331171381853669860657291146019897	0.353357393407698436612060469172921319	5.531017922349549004231746631651752e-05	-6.3581503345212055872058658021795091e-05	True
815	0.100332750814641110985306241492264203	0.861137441968623152175543089623920772	-3.99299299309745301857117205573040392e-05	2.76810568296941825886930740330380301e-05	True
816	0.958467706549016671731627640084985666	0.502835163277553768571389897655360945	2.99599571042385875728613508154017373e-05	7.12754444623416030447150941663425225e-05	True
817	0.0155999555534121389420894247639813202	0.52512130428821608092888732798573946	-0.000114319775963102807692623318948589187	3.47633669865279211558114861322480633e-06	True
818	0.369286868472750267589622551314201309	0.804645144410422022937597138531451316	-0.00010421462720281614376867267372243513	5.00516214468228894600812963541856771e-05	True
819	0.987365737017731634658922675613940698	0.242086139537160171920188633724955786	5.28083406351362813584056142317737792e-05	2.29031240593287286906948660044388326e-05	True
820	0.154482535071345870829186296183524504	0.300117093672522180818064988376776229	-9.90661874560155435178036756896067513e-06	-9.93910507858481965942651518771638931e-06	True
821	0.115536788788954769174862517595607354	0.385241001793308733297740453176600405	8.10908255630370638114749639853182137e-06	0.000128008696441106607958332559596838531	True
822	0.314806987623025803511339618869191739	0.734517619763599582094431647858346225	-6.97922377439637986171936502647991723e-05	-2.75186713674190597586908722834889841e-05	True
823	0.0446718254840897298766168428013060851	0.93750835415693115752280173683448501	-2.13581329830880649295902111632824814e-05	2.33069813630283477571677738298311894e-05	True
824	0.875165958305531925062408528718858744	0.245595924376919211154056429635774674	3.55911634168338928028860197945606847e-05	7.54694407940090907843828724889397799e-06	True
825	0.713535899751150549570830697550151884	0.0386126196482842302200137196966836443	-8.35972503470242110954396160084237249e-06	2.52881297377741091195775113460938557e-06	True
826	0.844006384733631768241476093454464306	0.920219147023042281841913033927029932	-4.08189882283230451731855566254267957e-05	2.91312845832731376689805612268961113e-05	True
827	0.252989632827004332767346474170471334	0.75121462737781554811901388804242923	-7.34077125587388809401177703018607889e-05	-0.000130322789985036315314914061948455179	True
828	0.768757784878328329600185062083953546	0.230060281974326718769791000283864438	2.47998707152550078378451774497690164e-05	4.70558449093089908654441772223729552e-07	True
829	0.530501446361446308290713026329136707	0.0327367796778546859315308810750095289	-3.62275378113376653485310071066607929e-05	1.39984398526995008881335908767090723e-05	True
830	0.524289698715566970085047954462289622	0.0918316189402057109669801160571158985	2.52255601532848082686220274496523753e-06	-2.64793956928018876401700195847820935e-05	True
831	0.616030033732073605485020329715308686	0.610010539542885626555884466786529496	4.04826044641425774580182842232294228e-06	1.26119842544327298538980133127081554e-05	True
832	0.293389292871023083999750530280191223	0.213656554965566771668740951489359274	-5.64647221953763084171597833932580568e-06	-1.46587532387039426957341771169089672e-05	True
833	0.363058873761494968118528747290087644	0.587164523891402329756905776291303003	6.35946744598407394740275127219425623e-05	-5.01655636671888464716186858997435443e-05	True
834	0.830135149646508556791786057415489727	0.541103118473643896183644602360344052	1.73841523811807373235685049948709261e-05	2.60305463859354871435354513447902379e-05	True
835	0.0470172043376012057959912866963382137	0.698529685205642848434307886119189965	-1.51797133625387780873955304316134325e-05	9.3358967999184894016365290719949811e-05	True
836	0.164250016940779455867494086258275263	0.173274642814995738098955590905225686	-2.71285608194924528200428045031260673e-05	-1.12654725480512249778997017845690004e-06	True
837	0.0845231245523721458498112421757281806	0.831205104670227521194080792487987051	-7.27183370032757270201989346091349476e-05	5.63115125762998438811045611994244331e-05	True
838	0.944997545596034000264884447776179161	0.00971896990561729347503699858905261021	-1.05124570643764286766793046903838769e-05	3.94398565346213567692713586757338813e-05	True
839	0.204981425428447600677345647771433476	0.82046721387147416757406393841149315	-4.05317282922778763978810004251194523e-05	-0.000167183634113680590604097105978698356	True
840	0.27544612241092866829788430464157147	0.779888884265413132141908553853508223	-0.000127744205528024477776094649714280281	-7.09877624496456218153260899109091195e-05	True
841	0.521629955927910264173031160429436104	0.797332505358272394746197381196055078	-3.04340819724965920405982281269154332e-05	6.72827957000225468944896383916217373e-06	True
842	0.970428746211879150675204810360020749	0.0698354773622963985076098760314405893	-1.54920782346985471821145321186960294e-05	4.40284692706072325752402966172221246e-05	True
843	0.677444777915473311073626365375744283	0.948146771673559166879377066588959842	-3.20202816363476955610608746873069448e-05	1.08655453413844797840509505020105876e-05	True
844	0.646383485692184250332237352967622175	0.0640353795798418783411038094266268409	-1.06382109811800116528330925144530721e-05	-7.02338637207388577941491638912480787e-06	True
845	0.502015058332130650308401838069828402	0.0573874876907703204190925550404064145	-2.73899625954399645231244139674605223e-05	-1.12255059344133660811620365999105897e-05	True
846	0.0659311744242136143983118321129342075	0.957217126422294741211963495165293339	-6.53925475730517352723376776939440281e-06	4.87070632215659892666173057345500691e-06	True
847	0.0257805023522428160078417230361836452	0.555727372227392995218448491586507907	4.04730556100848315559703243590823984e-05	9.40242779877948827515747432795072495e-05	True
848	0.878913238522317550319053995613899581	0.90722037596981224576516280330011317	-3.70712661409988336389996553578690032e-05	4.33208706176086183564681079497694656e-05	True
849	0.990809740646200100657764078873765984	0.508620421268354214880341153075147631	-9.40656288059088997247746439521455672e-05	-9.90878902865673194562683772665176388e-06	True
850	0.449956545281185393951234526261040087	0.686627263988685609472037592198093708	-1.99979324994630889632104548433826749e-05	7.7202162422333380444057962629104632e-06	True
851	0.302435069542459742540013760045240155	0.384761895627664554256443081541786096	3.95880864725303043426545864955290819e-05	-2.94787114341960470941823301282753231e-05	True
852	0.756771079008630189629929752241741801	0.00316159213031289339281607331350508459	1.019754186065843207332207672897243e-06	1.75972875247442757063214220985585696e-05	True
853	0.578891159035387104966781914003281135	0.855300304061019029650055306554686918	-2.76272880934298938744042445544607235e-05	2.19656597576811718946143536955289574e-06	True
854	0.295345201984477859480372611235927323	0.755894366193217137725687323851377646	-8.01265534320192156276789041413825653e-05	-3.79028463294845159548939204151395237e-05	True
855	0.812940200965449567758443895204652614	0.658033977202132569554024500249126433	-1.1168796613445214740254681183769949e-05	2.38998779310653949125361278554436728e-05	True
856	0.331729240791440779640487047584508496	0.329438441199565252864060574499279952	7.74221763077311511266398676773224684e-05	-6.11732569549182491736765861302007537e-06	True
857	0.261560872038798139861166599642592143	0.12158993261831127992989112646702369	-9.05090334221902764831756848877395295e-06	-2.04785271961240074404577225005516921e-05	True
858	0.253297970520324569285864881937107882	0.896901264687254332213750440762719431	-2.93254130495965926652995520411867694e-05	-2.72930952066262370809928032432881284e-05	True
859	0.271963245301783392914726482515112625	0.916868159879457510318785346023789344	-2.39122438632308663417666665579424301e-05	-3.15081520743701650906141486329394505e-05	True
860	0.373443254484886202471945179514303021	0.674760399646572567975809547480314503	-3.44614082918296627861274643290984504e-06	1.72792921213174147842559148896535729e-05	True
861	0.4040302832889980477370639263073314	0.524077541333702849092699562698910511	3.95796819467228922688652253670138433e-05	-3.86007093713131943933066828561233003e-05	True
862	0.713628161269158074414094755699428495	0.345753975308198722048352655727175993	4.3098184497230045370869819744642637e-06	3.95574198355664269748919202109489896e-06	True
863	0.095535294635409383362430915013401491	0.242950935331121737381534665769683781	1.79232909584382630378550220154257963e-05	5.38769804785711459209607367961483241e-05	True
864	0.632606238397264877825010091666153459	0.793601054368390727350786486298753246	-2.9711835028722144729966630364775088e-05	1.16652350653545644507593531458226014e-05	True
865	0.793997259217461063315584082383954909	0.600568154981696762663590992835709091	4.54565939417203062520911514768459802e-07	1.56256849633850412296538017692702268e-05	True
866	0.841394771051134282042189110849638881	0.27980110762522152275536376467621013	1.64227844774839455655476666216296329e-05	4.49020032948740017721122047985654905e-05	True
867	0.623150180467762642904089133739767298	0.888649974424418021663026163315696953	-3.01278107559255397383360687530762432e-05	8.11710483160521965808058985122235332e-06	True
868	0.828755565791709908843749399371051025	0.11892014120520043047524721785950322	-5.41523323373707277917703780352328804e-06	3.60838635875416148303352992617179129e-05	True
869	0.959665255045820549208616401792564246	0.453126636742363648935903328850783574	5.89284367199849196719652196394972742e-05	8.11859861069302342995525785248729034e-05	True
870	0.588078651343658257467226538211430892	0.361054660828563029911145936053718945	4.23958167296083666350489196620924926e-05	-1.00520265732749692546523940274999779e-05	True
871	0.0901477499888355056007268382257915581	0.796053812556518291586142324179981973	-3.60743830636079750279906340395455879e-05	7.34801124944785290893168880632654839e-05	True
872	0.432934865378322516696828994488961195	0.477880719010198903499480626071585921	4.28683200798757892060542058058868766e-05	-2.71418728735590844814555378095737398e-05	True
873	0.562405365023923232739981292780176672	0.279074724764887556766894147807125088	1.32838778631311417724220483579147155e-05	-3.24698709015188611357916420711565959e-05	True
874	0.745380411538856190181697505414997622	0.443596350915235937243025010900707892	4.55915576553485109101682120480357678e-05	-8.9126622723921794871572106299244576e-06	True
875	0.212858144358980796448307471632459466	0.567319499034081984163143284803752205	5.74104315727655035787828434404328618e-05	-6.93735473265716755994470357310875051e-05	True
876	0.594815274534204174230181613857446704	0.827903474847989634102713990626789773	-1.18077014425348385480261087096736001e-05	6.27257956341122901192250311256337928e-07	True
877	0.509946805923436440361106435055754711	0.505303082128619145969530352404326777	3.37580817953131533463948637944232881e-05	1.58472482024189025360186923972818323e-05	True
878	0.644682043158914765741383458026410754	0.911022284770512688060253943317208639	-2.97400664234284570796954204208129399e-05	8.80831194000816860370285193538864025e-06	True
879	0.552272313731667542323306117008593951	0.854384084781589275081496132101814434	-2.78320301521302124220969841730889778e-05	-1.92938949779118545629714655134929326e-05	True
880	0.159732366519296871549942062367399454	0.4358005276692281823971055249796269	6.03701425342362081595107194150200771e-05	-4.10575724268253683117766845487182707e-05	True
881	0.449049584221893381117845429460538457	0.053600509829389329597495978260599863	-2.73494510749976691778631363528837505e-05	-2.38848348076982382035746401054922891e-05	True
882	0.535434406046063872446861907516473518	0.0589592421836345505296923619237476133	-2.73809011663875837784026318178279291e-05	1.39375369195732346143562520897159739e-05	True
883	0.428492152592222168243506669126399513	0.347189781302898204341476746352476708	8.13235523036497093314263488929274789e-05	-1.91998073089054468347030867587787159e-05	True
884	0.553352049180468843593622914397323333	0.39775344897763699680861928863265827	1.30693621036975377851597838449634429e-05	4.05619003566945082814659432598796673e-06	True
885	0.37107063062183029999036921549229077	0.751180265794989886209108495430465027	-3.59723130291626700408221537214915141e-05	2.98644914102383816964789232958099508e-05	True
886	0.948966355370251920532779598260693517	0.197881427040619670824657505097819518	2.28938422519551613841695318370106302e-05	4.35909191366838533334782542169828133e-05	True
887	0.270420504373372301358573468350652237	0.173669932324380442933299331373988385	-3.2651417065859505088610000596085317e-06	-6.88228796561733377437601054688109153e-05	True
888	0.732830026083058756905853255835466815	0.984197940237056042768925012314042009	-3.72511466020852074443131137740168516e-06	2.24429706079358357202667485370358992e-05	True
889	0.948944072701284401016280304302726413	0.590353497230116241727190638838760465	1.00491938163777826577560930146923953e-05	7.15291235319620297866442727812168271e-05	True
890	0.231692874379220530950075405044708422	0.789076802429729187284851379644957679	-6.91859317440302313472913413437448294e-05	-0.000138764981179447128961870538297219267	True
891	0.741815320342438413265724862778408952	0.588569518694314128576085386453286628	3.89634441625874328853171115597473881e-06	8.24690874200113845262902728548809473e-06	True
892	0.445457343932231856677308540328811561	0.548532148726370232362725555502523521	1.94748560135196986214977503154977307e-05	-8.56101132686396242659669009951071111e-06	True
893	0.8879375052790125580702121864999317	0.224014968742205238382115132517683686	4.30815576271757859940675611597430049e-06	-1.34033208982340046199896619887710104e-05	True
894	0.610325424498389382961189447132721126	0.499406001045192401022478346897116901	3.39937143945156644783775729214746233e-05	5.37455771803311944984643047567251845e-06	True
895	0.673051686256705668493801401936148943	0.0654747517207986301676176296761615254	-1.06508849458689060432975527794214706e-05	-1.69504168788350331622981206645137113e-05	True
896	0.431623881167664939315604803502036442	0.776343147573113356850483155293508861	-1.74760152659698426771248371093170637e-05	-1.64850385332028141581157581247590146e-05	True
897	0.347162040667581472988486245763509208	0.666093586101152991034576357880989273	-5.50234432971855603398126548521390585e-07	1.08723935701838290896440673304449128e-05	True
898	0.39683129367378298675660332408446034	0.859622530587351894281712927342812443	-5.55353283207391798977182676714558301e-05	-3.3966203726309889030698993445324057e-05	True
899	0.177700401881350328615900260185772125	0.751588581581950729027872442359720474	-0.00021878279617411288063567341924036719	-0.000145606023125946638528967686367370581	True
900	0.999212098822917427213182710987519647	0.361783128908438298500581948919737446	-1.47779931126064475570081143242101922e-06	2.73342688623920251141208531591789385e-05	True
901	0.582097880385471150851765486128635486	0.597287780512961780190339630443959422	-1.3712970804759773325717791035391004e-06	2.60261754272041863718392393084373237e-05	True
902	0.5722512047948139379908147180876834	0.942636456191308198812092807992154895	-2.37913684796399809986539885466527596e-05	2.75643567400402100457525738282246412e-06	True
903	0.0202902829777373835896835997209576633	0.796402185057262970720176764177206702	-3.47040240395222385424837704612889523e-05	5.42893908659789604988679747083497546e-05	True
904	0.215896937410738929711635587245147698	0.303168457888995192187147790046842101	0.000107273309380526333485535621385663481	-5.48302065777124096097199730290176459e-05	True
905	0.814544131643429839524439148792268531	0.298431816790135505039056875138918351	3.66843349276731459840324180806980848e-05	7.70451918163404248295266224704240891e-05	True
906	0.947763268503817651896365916171056764	0.393616222222932550793422839296550646	1.225479165832460777728207447963824e-05	3.43191274369572472488019807708038425e-05	True
907	0.699538445221287211446396230274767041	0.938699372269672555110101799069625019	7.58491536958601151503726298663439544e-17	1.9709140791331958570423913692821884e-16	False
908	0.213427420527821186005043899815702077	0.963459140056976558023215346621594579	-2.1498266498596047925949403177713032e-05	-1.05827226402486855977203270921585557e-05	True
909	0.870564267774290471903193695537828677	0.189883104712890491258696977573419223	6.30038851495868076747491297333603662e-06	3.60064041820139579537461185057030712e-05	True
910	0.306813305546000716981091631623883905	0.0470618461196332270012607158039069465	-1.30254630458543010748705667892133079e-05	-3.22024262850822749780682560831011278e-05	True
911	0.126903904698897351107165712134308491	0.954131198556255523916635128893649083	-6.31003333538765566562729399329775436e-06	-2.25812167392019088715091161713213093e-05	True
912	0.24138077038538088958839042751875907	0.400599717393489655863623545948811209	4.47610004305389435233491120697853184e-05	-6.72344177261433488058564500080279428e-05	True
913	0.683170528436622171562597141690443837	0.514967924160573222682132242579341952	1.66585890329669579108733425328310947e-05	-3.03297834197486712904845591763430803e-05	True
914	0.972317153290083468183598888539764837	0.267329166148960707801676280395966351	4.64247198941437773215433195183934446e-05	1.89629964536024654227230885614385623e-05	True
915	0.474996927385026173177695386842038217	0.173290021584825850470499356280719891	3.00186969974455318546203126263702169e-05	-1.83221338661525334725922250558203297e-05	True
916	0.39227770809208208333761455436257669	0.17374087325948578069586564420546888	2.72496544529483315810909943713820071e-06	-1.28851841118109785790954520046179805e-05	True
917	0.947739271120712361835684125558749705	0.240774772192863162897783748779058172	2.18209621646509089324880818932359048e-05	3.66656274124976926652215586455216508e-05	True
918	0.340687284593379991801823136868626625	0.372399389267248691256551390996644405	7.11407540906414838393659159968539607e-05	-5.14042322001843546285228496000393828e-05	True
919	0.732688375676262490704514651415492403	0.386477017070089679187880165487028742	6.77315581130986324700376829339693984e-06	4.34054317694672407135040106009720593e-05	True
920	0.738958320470118314035490771593099901	0.133203987173473136931914242696732524	2.05985553556767706221494748008940278e-06	1.3294394014334605741556391358944926e-06	True
921	0.919514121124552362039664562066538377	0.633949196488236084303248295711005564	-5.42793296353310109989169071298767191e-06	4.86613153156987982474421344677804854e-05	True
922	0.704048583329259770546438446706727545	0.669873712124232959377961457025828649	-7.76455154303849918249853748181479882e-06	8.17554735254752733925661405615431715e-06	True
923	0.444492463597435106912745581934751814	0.197913475427599989377196931806706005	1.91238063962150572074318657842149577e-05	-3.76818096459815366419313970762497831e-05	True
924	0.624921354082259591507926864391871788	0.0468647098019228651095786429577424283	-2.37125870205269718834006632480327416e-05	3.52057058775397322462565488555854469e-06	True
925	0.504419494543193021772683245790513375	0.366419911812964640702956719014672788	4.74472594961754443775817278308661784e-05	4.33154677689445812636429844492215854e-07	True
926	0.13639402837953113869265411084812505	0.152276978574123926442123624630798068	-2.79932427684108094507666754091003369e-05	-7.64506941812669621918523400887811211e-06	True
927	0.564625709460041614665899574226262952	0.331972593208536240148257133299650194	1.48293923193171182766150372189216834e-06	-5.32238741807352227948005587921458181e-05	True
928	0.996447212798427260340161798109762904	0.206113183302404076931466017726241634	2.90767285633460104803713886895670354e-05	4.21744945761539685988103975985677787e-05	True
929	0.708790878057226980753091378850460341	0.14140032077501242964350428830336696	6.07431298281789587606928376719789182e-06	2.13035748841355877391748101900459352e-06	True
930	0.0161962568425497527287016531267334968	0.761851108199127872178299169092608542	-2.32386601592103622729728020098672157e-05	5.73965696493171155105548788007874766e-05	True
931	0.899318667572203072414850233768321535	0.747323502497424165239115847452402413	-2.56771183927618984681291202475587868e-05	3.65751633381028033917117108491549003e-05	True
932	0.374222181185295036468912907612788329	0.888082639603625103004643418521491018	-5.17000718157881055841230150828442868e-05	-3.46971117872539348055806240885364911e-05	True
933	0.77137951974154416913094799879937094	0.670233080668203577988467484533189211	-1.11536108624744233704567252034838864e-05	1.52544793389895165180978875481624384e-05	True
934	0.60867733899150270623878219913938646	0.858507907017533429904050713787762077	-2.65324461788541992173118306634681521e-05	6.30886448689956045826997948063269857e-06	True
935	0.376655980858878724284930866385595296	0.530704912500928620136607344726748554	3.89340365920399960643824579467464802e-05	-5.34406591863006837148228034938922933e-05	True
936	0.736965816503580966261883164633349716	0.245409697109776355230678975601238459	3.311229641354459044680819743543811e-05	1.38708504857974079818238233126426508e-05	True
937	0.160240395546259198134658857385656729	0.371815858126888193424412808653763738	1.82345875506575251860133317509506989e-05	-2.86090823430881838030539081266106058e-05	True
938	0.578926740132205141895066920138918446	0.253661109313104879583763709474359879	3.52517341271476623516976194082626623e-05	-1.75905308592397413734939987137521324e-05	True
939	0.0845549819027931398966817408881971022	0.440964498795233185670260842950848796	-4.86585816925180884850684482254856308e-05	7.32665168154802043645108329183032119e-05	True
940	0.120713473548480951183750331849347389	0.809379594584849757494821718096546665	-3.96401079421719197589773683815155481e-05	9.11743579850059016150966440445096588e-05	True
941	0.270309721758066555677892621981083229	0.979940657082006533046832862414977204	-1.51212917242593962508721622244923891e-05	-2.90771619476308147191830996517871691e-05	True
942	0.0821714509114773174188778248708603762	0.886018508060549749528636812766278737	-1.43776128123312309459822408669137736e-05	3.67656446457630469516123237532981549e-05	True
943	0.0477961329064707551353636202091847179	0.878810929168651217038631210068994754	-5.14398034024661922449231709057878035e-05	2.79222616207910592211901965867473317e-05	True
944	0.0238923048598529303505102019557535305	0.204723630587390811656832911495791688	2.91045755508459361131787924230821828e-05	1.81177598677897703793886714719351764e-05	True
945	0.281310171663456676024591936759092211	0.411154472394355146068700698568240468	6.7420910191251478006264939235737065e-05	-6.03842996552934276500581154904607213e-05	True
946	0.913716834045444965004642695466000308	0.379607218006750996989075916045680232	2.43195736045475133722326747601225313e-05	1.93222808302523639508618083716197188e-05	True
947	0.139486888448798197430013747789812251	0.710785049925429085373282361965563892	-0.000108894245634135833224510361387619453	-0.000271572169212470216618950179304633756	True
948	0.109118160358297392359607349110844081	0.470744661964217351319470725949421544	-0.00013921895725372825621593834658860931	-6.82003087121124763973066724667458305e-05	True
949	0.870642627442282760390717112120046429	0.588810960686020280031170580501613098	3.94803611675315807391395653831733155e-06	3.99062967591940330778456914475982763e-05	True
950	0.835945097331409119435005807493715479	0.0540946415291478938423425634159488002	-2.02689719247367168317570358280207748e-06	3.53794650974260381650324496332448916e-05	True
951	0.24381030607232375332703587253165877	0.145670507108519261349512526038949301	-3.38721928026341399285691197118183957e-05	-4.13719480029457959489330379453311504e-05	True
952	0.144494653409256643835718813828992485	0.467736317639646798120209931939460779	-2.44902150355774194397056595643691352e-05	-8.06972257293045614227749794826514132e-05	True
953	0.737542364697105704323175921573856608	0.208492941453243822938278192583852083	1.81724802507043109178729965187010029e-05	7.5049801058434104976702832507002484e-06	True
954	0.146106835845170501739472215682749727	0.635491614468648842425368943345044295	3.36595270832583520842146614253555947e-06	3.28337887233307252803322900441500747e-05	True
955	0.729074658591414834510819877285031643	0.413897510836905028570569391096144087	-3.55884639766593123030658224211726501e-05	3.73302909628709492074561226438926771e-05	True
956	0.433918994600713378708059248837665334	0.441762369590084635257671717315256834	5.23783419013820458406440378637135243e-05	-2.44312510720213277369313831607843195e-05	True
957	0.314773887826023171546116705473664629	0.408440033064299583923876473472091519	6.76110374320167752809070336452065107e-05	-4.4027286656053635285341317067277441e-05	True
958	0.326175410573900584581720570231268606	0.688121812015447763434665395794523404	-4.42700654966439952985695258823970814e-06	3.64291459426874407768963702122524513e-06	True
959	0.00563240738064397163571846574934967898	0.328876107123670020655409409694026853	2.91777002112264612252327001669811429e-05	3.40298078586318336241441119123487908e-05	True
960	0.0294102544402356640190180635438789969	0.263685526510613543884686244259321162	4.91488414799853314532031917562568242e-05	2.78997875521217427835080577841740103e-05	True
961	0.154071723906810153585220187733369861	0.958468541017473022342048928893062341	-9.18988340580413244771864778833857566e-06	-8.47096300632533778887973551988307093e-06	True
962	0.757529026505674928136982921016621043	0.877307826622593078232949684656918753	-3.74605001437546127852723102494236543e-05	2.1687275974432265195450937370235876e-05	True
963	0.166843321012624722481341922815615303	0.877087376506868626920880405234342057	-3.79569406313520721942207003967294738e-05	-3.05923527595243424083256606776548525e-05	True
964	0.882196042325497058346294311735277555	0.494177865580171812719542062476492733	2.80348228548930376105094146625350852e-05	4.59257457279537423041184979882153886e-05	True
965	0.221399134137289944035719765832888346	0.118777672095867420522261386075795869	-3.92416943708532964985370264597200267e-05	-2.58377379619614264347215727418594184e-05	True
966	0.434122659532523180141356007069487946	0.915539552167153712850559882185804294	-4.67734428626396954041902231397259961e-05	-2.51661693406625115229047955552061724e-05	True
967	0.504751193860920424790096308269332307	0.431527070945952615113645389747252975	9.32354248887992506141936093053886999e-05	-1.10099098074878939805305902140429361e-05	True
968	0.0557991522573160424354277915229243798	0.802273276294282087861936534670802307	-3.72399923613036222432966975706675979e-05	7.29342070899921806016895983574041613e-05	True
969	0.0650353771132022746043316743584981195	0.343088507999567386203710375775045895	3.23198200740939145805879982740566397e-06	4.89440683904204219824869808046965223e-05	True
970	0.584002816917066295117283832608922484	0.51523896742697669725163562679152875	3.1091412314783011582069401233396201e-05	5.31604344970703485326938414428547475e-06	True
971	0.469086905938490123234218545768828901	0.105071909566229795652653980310121805	-1.52989064383259984231238294968198266e-05	-1.66766290210043586854169297535923224e-05	True
972	0.491558204846607804922332893581293148	0.782424418927001097835603851578946427	-2.92504707911795739204825178806498958e-05	4.10202039445967205010630196909610578e-06	True
973	0.390770554552284581835801613814352733	0.304252511361980518609538183355578014	5.29898931137545738563160933432349616e-05	-2.90669776048077957397179910924200951e-05	True
974	0.546930747632206885753247013793704193	0.635398408090400165661642831878304401	-1.74965971623757499114836696530106014e-05	2.98370255296420043123530570749845731e-05	True
975	0.189160118654840272535100549553348854	0.611912461412656788649600616396891827	7.12042020853085405998157707359615971e-05	-6.97487594384238490191021050493149824e-05	True
976	0.303241585527267495784777915640859297	0.925786848973132024694437589910822098	-2.40869207865873062703133946627169072e-05	-4.29243788776670416647832980828562225e-05	True
977	0.0607501826881160171998598177571151729	0.31159345466475769621218361736219968	2.83956204116680836859118945310907423e-05	4.46107327126253581671941319261473795e-05	True
978	0.973331230948330814543663635483437526	0.220631607912993462288651472523543417	2.63293017249553812105940326456937439e-05	4.00412740904894646549654127453626441e-05	True
979	0.125862317937406621225424464099053959	0.0829000131350644174309697934150565868	-3.59852887342975756409222581851164317e-05	-1.80053935569486830659128242699605163e-05	True
980	0.913529236511698914472425086829749565	0.0322465195124987021274924672398844961	-1.38971886672155199233313760756051492e-06	5.44134620962559252644017388196163103e-05	True
