particle	x_0	y_0	delta x	delta y	stable?
784	0.800008598291300547290538594878717663	0.68208337902792216481162544442251508	1.33314061647881773289555263642726519e-08	-5.76338636874915862057152346574584331e-08	True
785	0.562875382701307907008017033671915702	0.359783339392036153757344279702096268	1.33314061639972743407048321027551032e-08	-5.7633863687332284709574136871520267e-08	True
786	0.493391672605248993090002286833552313	0.337176728347847611569201375119296295	1.33314061644581515658367976076902132e-08	-5.76338636868057728681183385693113737e-08	True
787	0.157502857633816254038438156542000083	0.598190561650134285016844745859390772	1.3331406164442644200430253236236854e-08	-5.76338636875213661815130532162690313e-08	True
788	0.245458268118298715456702842316977019	0.292964489687308954383701295289722679	1.33314061618856853942071566916637601e-08	-5.76338636858493830083506853290678722e-08	True
789	0.291339390752230773328877386711288308	0.806807371543783050234292997573139564	1.33314061636148147517785549324435496e-08	-5.76338636876689002497226884489878429e-08	True
790	0.985214529797040743812984764144145873	0.473604125755446929921466674816186652	1.33314061644601105583543364183876843e-08	-5.76338636874464125779412918745849923e-08	True
791	0.129455955246300110147465008022753867	0.360637238532110237057478857378822078	1.33314061646411661784021507333021319e-08	-5.76338636892766641218114200445906487e-08	True
792	0.90401147735339231385280928935705334	0.888908493610056187988875067116205298	1.33314061644468673776151019628042831e-08	-5.76338636873030957385325568502420255e-08	True
793	0.867080405298262950477020713072759845	0.295383486384393964344376727471770397	1.33314061631603698048093083241798488e-08	-5.76338636867245200773338709620100851e-08	True
794	0.12757052980726324383382295402514286	0.301242716498540224384714113592473202	1.33314061644818538640066781193793775e-08	-5.76338636891235623598047015050586961e-08	True
795	0.0579299633580429622450092956964434525	0.142429821329411789392066543316422949	1.33314061636159123364173484664265256e-08	-5.76338636868930685454448073104625603e-08	True
796	0.555237579707575308742064812657043799	0.572923993508204923366183264443876796	1.33314061645975600009995571359561439e-08	-5.76338636870719288325047699752230959e-08	True
797	0.11882511500555070172324296868655829	0.636410519363157040502523383177016601	1.33314061642410355785167049645230961e-08	-5.76338636875248112216830450717955034e-08	True
798	0.774493655545478318161315144421588425	0.46911792432810852620520755410783134	1.33314061641861838685432139245710743e-08	-5.76338636864589771637018696918644639e-08	True
799	0.606550493586823418523522142780672689	0.697386513101563317288047608767699791	1.33314061646583481894470956833236022e-08	-5.76338636869886548964154028371466228e-08	True
800	0.0127612161456022435907165439491146207	0.581523728896479295174966121475453203	1.33314061645358472000657567543401163e-08	-5.76338636879296481963528436992637118e-08	True
801	0.875604441434245947684308194009277955	0.155733886039011257826408341375176625	1.33314061637725494497372128704781466e-08	-5.76338636871820423772990155605105862e-08	True
802	0.896294833263139305868689436419947746	0.97869698273032676843171885410732394	1.33314061643497885520769241990172476e-08	-5.76338636873526953883512106196932686e-08	True
803	0.0388373228282790906392489536270057836	0.732473001151169979766230863753360907	1.3331406164427034889692857402020219e-08	-5.76338636875892830734167184573148468e-08	True
804	0.925836319771473799275811361192208793	0.606915606796584303298665131344574643	1.3331406164928643109516917952506197e-08	-5.76338636876736499672098388571858939e-08	True
805	0.899211571780060848094877341383658382	0.17080862111485526227726156806262129	1.3331406163636363211123681957264741e-08	-5.76338636872835710652514648506498787e-08	True
806	0.509595310348752120842794210501788862	0.155519357151150396147683164581590026	1.33314061641786770109994227284202209e-08	-5.76338636878791325954693777570366268e-08	True
807	0.961093378264847357030284737827867366	0.69223101222377316474299371896230993	1.33314061644448876223980504511065686e-08	-5.76338636874279144391406235684407348e-08	True
808	0.500384085954697755206955182351789632	0.56814222535482983214401582433402464	1.33314061645536173023370363978779795e-08	-5.76338636869804179863095178294251227e-08	True
809	0.0473319256160164499113788438161866994	0.58326307542431578396105284334362189	1.33314061645104439221213411599953395e-08	-5.76338636875119677705006552671750574e-08	True
810	0.422235737908004389265715601543463128	0.507443617285536733143912926753979438	1.3331406164625605124673102053486326e-08	-5.76338636871626804732201654922355274e-08	True
811	0.45203010071970788347957170589763104	0.865554541145855534411355157267614019	1.33314061645221019805465342502859378e-08	-5.7633863687418298560119880151187703e-08	True
812	0.815542420052613694578234056820186906	0.737443971877643253732409675383090882	1.33314061648104500455207312606947161e-08	-5.76338636873408988986492193913273924e-08	True
813	0.306353965966159340706151213599703923	0.245975366404012088604627216598179619	1.33314061634687017833169476189311743e-08	-5.7633863686853417676563548327017307e-08	True
814	0.193906269298382134328158542788699331	0.353484079249075040492279208692927894	1.333140616339023218216575990224755e-08	-5.76338636872729437392556127491905407e-08	True
815	0.0992456744340222964672894205082878132	0.861656202208097449239897568681895307	1.33314061637767738234928867464155048e-08	-5.763386368711616281601210894322559e-08	True
816	0.959993491815539878736414747077855633	0.502610225697612182413614249206065165	1.33314061647391982171427387877535366e-08	-5.76338636879098099143471099202647541e-08	True
817	0.0166343769801086382006885375303374418	0.524355730321681978782343210404907896	1.33314061654633496360572010737424985e-08	-5.76338636879002954726085344611633427e-08	True
818	0.367945961568929405027801416179309028	0.80541614577733872377200260269565258	1.33314061636412026217160168725480875e-08	-5.76338636873511749604047264140463676e-08	True
819	0.987120249832973367706028895552293807	0.241763430156269339229629347463272663	1.33314061631266398725642672221160171e-08	-5.76338636871927943499163143272489855e-08	True
820	0.154722187185939583631876870556129327	0.299944998934658651632178450291859093	1.33314061645264011044108802562089437e-08	-5.76338636874246645266781182116207171e-08	True
821	0.11653216090487832047544868593051658	0.384576778745818020373669590992039081	1.33314061642860300408437024607854038e-08	-5.76338636893837766164452048158597932e-08	True
822	0.313610594777488792587141937814417444	0.734452797710795458148800015452887902	1.33314061638990332809990353339577161e-08	-5.76338636875364260814411549483590856e-08	True
823	0.043934552314484241387097346625936028	0.937772338902198828078010819703520477	1.33314061643501358845976112713590674e-08	-5.76338636869336554281345852605162744e-08	True
824	0.875608155833045196568059512515844529	0.245403133632253414668614738332493831	1.33314061629805678594816908576718773e-08	-5.76338636866300883554413852394377509e-08	True
825	0.713362416347345304878510272353230412	0.0386143669565342591618070986834625667	1.33314061641072421244760269104674818e-08	-5.76338636876477035058768325969212366e-08	True
826	0.843477329211513391462843006813496105	0.920080709473737229649985742677024467	1.33314061645296003678941192706794479e-08	-5.76338636873852886136907219652106996e-08	True
827	0.251839477732538195516700772471258484	0.750367962489020340685273575187298403	1.33314061638401142549708966945405697e-08	-5.76338636877926906119593711602693757e-08	True
828	0.768662128390443819102737510075499948	0.230188890806424968495197775824837781	1.33314061639758154124879852083838381e-08	-5.76338636878171803879795862280974304e-08	True
829	0.527952505820808177510493763838900016	0.0336935350169975585618937146607606649	1.33314061628077670119749185797221459e-08	-5.76338636884006319704858725238656524e-08	True
830	0.524160494963356896804024251084828667	0.091525485265327176075841843299905727	1.33314061641789941580129556131794183e-08	-5.76338636879435701459202690714646347e-08	True
831	0.618440843245782725972502157626676406	0.611283598009804179492465228236932439	1.33314061646444058481666142870349932e-08	-5.76338636870018500997672141292665798e-08	True
832	0.292878715102884320168122232314717252	0.213829936522965248690110744826672213	1.33314061629925495911362896766197369e-08	-5.76338636856361929425343108692481929e-08	True
833	0.364815390742531325835305472838960673	0.586379150333101739235690688510240165	1.33314061645205710599780953316144443e-08	-5.76338636872585532736770487834587557e-08	True
834	0.830483404758227091033592110121405097	0.541361853466989835183439000603198228	1.33314061643594824244346810499903519e-08	-5.76338636869000436218310791297148314e-08	True
835	0.0464890623397341734354777581952426564	0.698708997931234471939995027860257863	1.33314061640813560864675079235644696e-08	-5.7633863687680568447521219448434444e-08	True
836	0.164524742872820843775462608156199875	0.172982416987098910145853285682399552	1.33314061647875518323846177220625945e-08	-5.7633863687651041446844210796890527e-08	True
837	0.0834505089661805548509048278852528311	0.83176608770846618330843045621451951	1.33314061642496930731939639963780783e-08	-5.76338636873326392678720504251421179e-08	True
838	0.944364010780293371114636528676394763	0.00976207984749164559248006741514973022	1.333140616423696962251334437731666e-08	-5.76338636872620621542286390830287955e-08	True
839	0.203990444479212231809946397578840163	0.819613800896678660393978890322211633	1.33314061638228148137202968996046849e-08	-5.76338636877553294494443140872261669e-08	True
840	0.273873754095253915498561818439734626	0.779463575123695164070362299097472556	1.33314061636706255948610950947009437e-08	-5.76338636876747894143749584737297527e-08	True
841	0.521015034059340355632956824722895767	0.798150158857474283599421735940288831	1.33314061639672481316375516021665166e-08	-5.76338636872531929797276840981357435e-08	True
842	0.96985140795622809283047825447205174	0.0697876428486858070180379571527904255	1.33314061642015951425710956187072601e-08	-5.76338636873050225934030860531929004e-08	True
843	0.676555581807518444610017416056660315	0.948503646089774085255511364175457236	1.33314061636740445643932075902290494e-08	-5.76338636873052304561030947430244583e-08	True
844	0.646291388255371989124301238742683126	0.0639842931322985389297743716354802197	1.33314061642580809568043883111429116e-08	-5.76338636875246908881302836433210793e-08	True
845	0.50152574591442922733204648368507324	0.0571997274993191329306165316331308525	1.33314061637474522878775373109880649e-08	-5.76338636874495712508554029887527336e-08	True
846	0.0652700435312694541815358034320624946	0.957480902001896270169162949373318262	1.33314061642469489021669156467058259e-08	-5.7633863686764936687652163086930464e-08	True
847	0.0270516520468875580483386760801843299	0.55592421543465128122761205889113553	1.33314061647043716230189734893307644e-08	-5.7633863687790617513473166454588252e-08	True
848	0.878302878667245633136110959620050658	0.907271164060712533591694482981158015	1.33314061645034210255488199402579638e-08	-5.76338636873075362631961139593499729e-08	True
849	0.991460291691087783118765044882465623	0.508478527314992662929698197823949236	1.33314061651473552937267264128044319e-08	-5.76338636874866856416000931031009035e-08	True
850	0.449885225697466018475316419264743379	0.687598856086467368751486978861608917	1.33314061644532113656322356337723252e-08	-5.76338636871413789945270403965235281e-08	True
851	0.30366619163398011394039989841338965	0.383800829932639950043360750608031835	1.33314061658303169807204707081865409e-08	-5.76338636883782908226705602542343833e-08	True
852	0.75621338558576700887687176749116032	0.00278726896579773890430198447048780267	1.33314061642072117350310185045674655e-08	-5.76338636875408257702031258478321233e-08	True
853	0.57727683996543514353685304480979431	0.855667567280747765791566033966211642	1.33314061639259384552510989415003126e-08	-5.76338636874487873756969939124032773e-08	True
854	0.294157115117764572678870815238303754	0.755778979246381298179893628774314848	1.33314061638135689624518634743961684e-08	-5.76338636875946578418092529246433942e-08	True
855	0.813443745200674295234761400453513238	0.655727571721445284157102535874361485	1.33314061647259874919337841538339275e-08	-5.76338636875751929533321013280356344e-08	True
856	0.332546493481512107506773236387065115	0.329240911233675810922707768339565144	1.33314061649384094743980866802113341e-08	-5.76338636875360935095247902173981166e-08	True
857	0.26187144071849829708929623289284095	0.12146499217394520257442042681641825	1.3331406165460041673652763412314981e-08	-5.76338636873883372802422021461803701e-08	True
858	0.252442112191258952875563308971225125	0.896745046355229762754534241168222895	1.33314061637153353457959649360614883e-08	-5.76338636875733902875334867788430208e-08	True
859	0.271268611517486436650513768945889138	0.916587129822885734613878469026223273	1.33314061638829411527883079928302092e-08	-5.76338636877859796220131287073572276e-08	True
860	0.373103871853438739610728293734723217	0.675462807355477651956797419182291623	1.33314061642493888747475465826289086e-08	-5.7633863687292751341574580756282263e-08	True
861	0.405380392463278141426066461092726088	0.52359638744465839592323541263824494	1.3331406164562466176657256578080194e-08	-5.76338636872244127387855399477196856e-08	True
862	0.713870356572146716382948684644444774	0.345417234934181345575699721911377955	1.33314061634969743422152134380716622e-08	-5.763386368635655032941048391048585e-08	True
863	0.0954410761128511659634285614396222779	0.242275457469658037968478727580782084	1.33314061641341752908122909629223113e-08	-5.76338636885573033506917695105948885e-08	True
864	0.631857685792418172927154650885967201	0.792591782433678644959798966427566221	1.33314061637858745949804449060702337e-08	-5.76338636874439683214648662360366516e-08	True
865	0.793417811849427027957648655957434235	0.600766134461907101393724110285744993	1.33314061643672871414724217919114205e-08	-5.76338636869196331561443428641088136e-08	True
866	0.841633888388504689656833508092602375	0.280168423029859360335896137172209808	1.33314061633473695152283697276102387e-08	-5.76338636871017031262419538450536316e-08	True
867	0.622375917831382724040767126519147072	0.888481688557720702994341110917149557	1.33314061636926319049996776829108636e-08	-5.76338636873813863734407365368734772e-08	True
868	0.828465182144658263379751692358056372	0.118994338694985034581342603317228537	1.33314061640131528102852695153668459e-08	-5.76338636874569716219408978374145817e-08	True
869	0.960214654134119641200082245684518678	0.452827442992443439416528993227702856	1.33314061637848926327681013221744252e-08	-5.76338636880038963500316146956898978e-08	True
870	0.589122779050541760108309505521780729	0.36055860176602237210784549578053711	1.33314061639905401048597770462722321e-08	-5.76338636875001270383820701862060694e-08	True
871	0.0890820936639754915124324848350385418	0.796715486408339352483271322388370707	1.33314061640335116320808972711748266e-08	-5.76338636873381406201838051751224383e-08	True
872	0.433986899966854393746554940123968732	0.477655327557159117179831871565472758	1.33314061645438552574470268581572697e-08	-5.76338636872033461882675007349576485e-08	True
873	0.562246714680011983494184655465390871	0.277939353319506399929561157128030918	1.33314061640227991380165775309255042e-08	-5.76338636876304066548729926340894021e-08	True
874	0.746325214102512171307351399891808278	0.443186353551399333375069146382225308	1.33314061643406945043320085996613443e-08	-5.76338636868562027311044398092825082e-08	True
875	0.213587345207029558933943436454192124	0.566981197540589589504083049244716194	1.33314061644896062924263017460092747e-08	-5.76338636876258814563008116714001131e-08	True
876	0.596911039179840934610920235912660217	0.826498670127875991268358431356506412	1.33314061645057066631531649185358579e-08	-5.76338636875574079376838794901274823e-08	True
877	0.512010180099199934678624232845323122	0.507148321981136401200351797287674227	1.33314061646719276281115821584577051e-08	-5.76338636869197812239861122087280778e-08	True
878	0.643743249000296594666522952346393847	0.9111486084220776142274514912694738	1.33314061636505554945555245159685975e-08	-5.76338636874301510099157382951643016e-08	True
879	0.551084798109366699812311564311769003	0.850190856741022597146876553387981664	1.3331406164073874947695925846382301e-08	-5.76338636879988769036305568208543473e-08	True
880	0.161150801748943205926752967646923178	0.436455135376331126924740813805417818	1.33314061644226974347987680980963838e-08	-5.76338636873959250002621940438962758e-08	True
881	0.447966756323382333067737712221260351	0.0537844093499010117688328416888042292	1.33314061626004904818467138442945356e-08	-5.76338636868321329413371788271255539e-08	True
882	0.534930112527307338470698012746395923	0.0594196138014722282788367615560156506	1.33314061637954583535337320265310447e-08	-5.76338636885920406667585183765312641e-08	True
883	0.429316808606464344479370247724529787	0.347495260255345149217658342969016297	1.33314061645938209543369686648752242e-08	-5.76338636871409189118959871904555661e-08	True
884	0.553646542366172551072619912738237825	0.399388520539991584957151842389372116	1.33314061639694858861376280280871338e-08	-5.7633863687157379994937182773035647e-08	True
885	0.370491076462995901752570943722920167	0.751830316546347389215729535171827323	1.33314061641101504864197193020396639e-08	-5.76338636873486885324221532940680706e-08	True
886	0.94866993454504492837275483027732234	0.197512438307433860212769776413562183	1.33314061634746853329445954363554165e-08	-5.76338636873340970351636875225941574e-08	True
887	0.27065755565162633554967166490744902	0.174596683724549119390796873818863982	1.33314061656414671198543477534029226e-08	-5.76338636843052485821801706439618372e-08	True
888	0.732286152219489081328329607849395323	0.98373195073111892637719250848047151	1.33314061642306351569467963229097455e-08	-5.76338636875598279625502738306029439e-08	True
889	0.950210408282745006013055641438199388	0.59002447271317143356000488540743395	1.33314061647629367633516671351293016e-08	-5.76338636879174197773678746384532076e-08	True
890	0.230353665839233392479647567130074613	0.788065163184920681359285080091169237	1.33314061636735349363055986523622554e-08	-5.76338636878837470894129911628453416e-08	True
891	0.741221862621113837190419641531040039	0.587838840462431772146718212619492727	1.33314061643825208878653115975857508e-08	-5.76338636870121979797695480920983393e-08	True
892	0.446016632321069607776448330549274496	0.549205295258929104187443535650137961	1.33314061644932468648105151682891565e-08	-5.76338636871320594486701702750597624e-08	True
893	0.887843892466556429709696127436636475	0.223515664002695260031751976549190752	1.33314061636149038848693093188061886e-08	-5.76338636862333167012405778792982394e-08	True
894	0.610954008357413712063607283310257162	0.500736045965654704758442435964487922	1.33314061645457667604574508772105358e-08	-5.76338636872192520851176775814733777e-08	True
895	0.672959727048568116161487519614019059	0.0656307262760068568326578198095739756	1.33314061642378537873044718926690441e-08	-5.76338636872932049983463344489954534e-08	True
896	0.431122413770635388005300388247094683	0.776788212218649091197848101103153828	1.33314061641959812883017748610776848e-08	-5.7633863687581138123136782661017338e-08	True
897	0.346893265842031667392981722329121437	0.666706887560902571584713401826103744	1.33314061642658437677709942066604517e-08	-5.76338636873595559889888731131482344e-08	True
898	0.39596598923124178921220139329950523	0.860348284693095443095859006639314152	1.33314061638979711260751525265234945e-08	-5.76338636875705585330428170160894109e-08	True
899	0.175549648600458637701506735882933739	0.751285693753536410492819815994385715	1.33314061637774767156246332439822017e-08	-5.7633863687585629456132110681806932e-08	True
900	0.999822368363438044252318453100166902	0.361811528088769025743004617261615125	1.33314061642075717809371083249623001e-08	-5.76338636876818053987050463775248196e-08	True
901	0.584312078341432914348614866651013104	0.598227071513054384982996945710605345	1.33314061646477796631548405612367342e-08	-5.76338636870505203950839884232558875e-08	True
902	0.571665645302582644264364880436426198	0.943108186748416798361977985201090486	1.3331406163586426573457495478506171e-08	-5.76338636867546886308157437475057974e-08	True
903	0.0191854304257775366897609051910344656	0.796334566149194339999478508019066554	1.3331406164122412250370304582065598e-08	-5.76338636874872485403530467706423164e-08	True
904	0.214883712639315127619679339159493915	0.303884193686240124201600563659401861	1.33314061617456997276590680138087728e-08	-5.76338636857468020724132395734769585e-08	True
905	0.815039689435496927279097185429299135	0.299206950557598202533022586704753532	1.33314061630559813038496802863667017e-08	-5.76338636873853582869633949924909908e-08	True
906	0.948462890594286106894129190102159051	0.393692652027538227658320345657722296	1.33314061642142864125537125983799883e-08	-5.76338636874592107932573760634780835e-08	True
907	0.69944365807458558374673677345319473	0.938655360834494899550915059448496988	-1.29522045933248826839534781022908092e-17	1.25534059025484876448794248519043308e-16	False
908	0.213000083941629862070385196761187693	0.963439976758182897404762753413687186	1.33314061639191866099609443224950404e-08	-5.76338636873992224642101122399819299e-08	True
909	0.870520672897737153012606225750227567	0.190164088070883226081554634588441356	1.33314061635227559859304002180630054e-08	-5.76338636872159007764819867535376881e-08	True
910	0.306739986764149029612266598660625839	0.0467869264155602408961615627722053453	1.33314061644615784469976974144854009e-08	-5.76338636878948840673388620494646116e-08	True
911	0.126328322180962229409700265682972883	0.954246987522411677717800193053844616	1.33314061641395703958093215682338162e-08	-5.76338636872747386830985200963885141e-08	True
912	0.241951353599447534224225975160455285	0.399716139606137726626358165260781383	1.33314061642934062836920602234474299e-08	-5.76338636880551902895760709833922855e-08	True
913	0.683906726403581394334032090533124337	0.514133919293346282117147737205216582	1.33314061643707513884212759872236294e-08	-5.76338636865316774403593633635103391e-08	True
914	0.972832178432665657923269674787997685	0.26737621350875548027793460683381304	1.33314061628363907679386780817945652e-08	-5.76338636873573343284216740786766492e-08	True
915	0.475120625306282550039312519995141693	0.173190094661010512105366358132855956	1.33314061640458686763917951798351092e-08	-5.76338636881423146003731345026116353e-08	True
916	0.392934556340859745782079125992898936	0.174399484177232383879250831864889151	1.33314061657550752258878458473726999e-08	-5.76338636859843964004444276381072152e-08	True
917	0.947696443313571295094119096329077201	0.241161724650699000879121587833860303	1.33314061635586650035656728862990455e-08	-5.76338636878719800561681982251001693e-08	True
918	0.341149914649844074747614034598023229	0.371906681403676836736598785201516459	1.33314061643276912116765629391185664e-08	-5.76338636879183913997014063048607776e-08	True
919	0.733370074142058207050431201679288881	0.387306746713883572530131548264624775	1.33314061639344378040710519114209263e-08	-5.76338636864164773672632936572240101e-08	True
920	0.73877787188012008243063860011642337	0.133232785417378211189864314403047573	1.33314061639545189788733794467743305e-08	-5.76338636875296789916937165383206865e-08	True
921	0.921164679201729408293078252780903724	0.63356382625749539275164000184136708	1.3331406165167578630968518800419493e-08	-5.76338636876261617478327291425842476e-08	True
922	0.705327715820148208001144394449723923	0.670552575932029737195778978094368558	1.33314061647761579986318679456525366e-08	-5.76338636868437019378979623358763393e-08	True
923	0.444910522660320858445276922510644608	0.198115576412805328710564450726720415	1.33314061646839222895257969740777116e-08	-5.76338636872764801878279348701836939e-08	True
924	0.62472445362064237345722003297294832	0.0469358281075806947631037932488432885	1.33314061643433496572358535960502335e-08	-5.76338636876020240079014094017659066e-08	True
925	0.504621526637744000768972562049258537	0.366803046331008731403692081899168749	1.33314061643846131726082030234428101e-08	-5.76338636868518209682258410232516083e-08	True
926	0.136606887331394778360939273145612696	0.152122766913647990610881697726769514	1.33314061648170627227489401870957804e-08	-5.76338636874385319053246506587384663e-08	True
927	0.563823515658956994717354105375747465	0.330249843267857032280927692414048473	1.3331406163937602894735217423597426e-08	-5.76338636873615732928656588576183849e-08	True
928	0.996173220192309551168378787103001423	0.206271787815005058640055439457485928	1.33314061637346028179684195398791787e-08	-5.76338636874924580539445768512978175e-08	True
929	0.708664096185269654052790738551037263	0.141507010651906819571094980712059294	1.33314061639164344134243181515626029e-08	-5.7633863687594461369975836606820978e-08	True
930	0.0158612985126186982831521079194793943	0.761650410208305949438350423339542323	1.3331406164466267730576675775444698e-08	-5.76338636875572053372488114642673604e-08	True
931	0.899571219904267379707140567536966715	0.749112351135393778418012146766767348	1.33314061644478743140725715450571957e-08	-5.76338636872393853382567901217851097e-08	True
932	0.37266089191497739895523013053286434	0.888092188453757854934780178560893765	1.3331406163640237047868024823779772e-08	-5.76338636878460919282036284528235598e-08	True
933	0.772278837333759156060857569139186699	0.669233676806142067309533266385995416	1.333140616468650490479210755180811e-08	-5.76338636871868777338917248525378222e-08	True
934	0.607309013797074824619259223777714956	0.858477020825988446912378785882312365	1.33314061638881773185956476632113336e-08	-5.76338636873705802098791972430103856e-08	True
935	0.378004307835600878183838595635542766	0.529889410241844842736835577100157583	1.33314061645694026655674832271601676e-08	-5.76338636872288099268353155991146806e-08	True
936	0.737002204742513210378700276360882497	0.245788414174024218138699742417141147	1.33314061640637746206008325738835219e-08	-5.76338636876565786187049452842916242e-08	True
937	0.160475719662863441493022675043628841	0.371780432702463939713737134342121462	1.33314061638579063912732608994137948e-08	-5.7633863687114573817005620722626701e-08	True
938	0.579703459589055859781378009664494631	0.253293239568573993737300200650313146	1.33314061638149978436823958725959677e-08	-5.76338636877421381238783894791015359e-08	True
939	0.0867802915797968067370602404973086316	0.441083665372947656117890533537422028	1.33314061648871425989532612981600223e-08	-5.76338636885798814250873925963299075e-08	True
940	0.11955029813451731635290723185017595	0.810429179682386474877735751566322398	1.33314061638233708946685482274268153e-08	-5.76338636869792099431019521719539767e-08	True
941	0.269974529620227048600170723861128896	0.979690461506288928802439346985623938	1.33314061639741359579243030693726558e-08	-5.7633863687747197209040644903727748e-08	True
942	0.0814091584947480881647767881485336582	0.886595759526645058651725181071882347	1.33314061640088744414852773842812004e-08	-5.76338636870275843798237704788082978e-08	True
943	0.0464224831394500270658083768836666084	0.87927912912600062275803312603901281	1.33314061638803054671671486698052922e-08	-5.76338636866075927658741521187733389e-08	True
944	0.0236259489287630361507152625163929613	0.204440576297201338826498586937791001	1.33314061637166716964270365071789074e-08	-5.76338636870649004330147195706804573e-08	True
945	0.28299058348609662581427236517054983	0.410478219493624264478886973791991575	1.33314061650000124916114556763785117e-08	-5.76338636873012441573199667373500174e-08	True
946	0.914484477116011225117684751214523067	0.379586587505829333148048164889398098	1.3331406164033392179506686906474794e-08	-5.76338636871348017603809327466324233e-08	True
947	0.138901100932124626685414918918197881	0.709165505845478627011862298569843253	1.33314061641102419575522179542789205e-08	-5.76338636877155269550130933316478363e-08	True
948	0.110955138980204169453907972864397978	0.471610945036381294536709468141844941	1.33314061662690833683395703991023226e-08	-5.76338636865434607853944120975283794e-08	True
949	0.871880973507558891403558100011130695	0.588793297281983835083639755106710834	1.33314061647978363607678757156821549e-08	-5.76338636872608264820264261035506007e-08	True
950	0.835443145398781142392875163834589733	0.0541869131087182303284597267418002943	1.33314061641178576454861736739352434e-08	-5.76338636874977136970375934667912144e-08	True
951	0.244269770330177272052487242089521261	0.145679570292743224818087398076062822	1.3331406165064168554457029343317038e-08	-5.76338636875827390621548997129028792e-08	True
952	0.14718587773779087356217380320274145	0.468836866565124138207671941548495161	1.33314061646746037077768938107251114e-08	-5.76338636873329519677971558551291901e-08	True
953	0.737289926184737860040757586149406014	0.208755122370513534716742502015160702	1.33314061638464845910472591774853645e-08	-5.76338636875877679202353566667680953e-08	True
954	0.14691141508270115000017631193461398	0.636293249311853247724155371192837153	1.33314061645251505264992642903212634e-08	-5.76338636874044162255719503332783466e-08	True
955	0.728203482253756504288709052257975648	0.414525374781720125224398911319580735	1.33314061636616908788888441554529382e-08	-5.76338636864240739770204142935685524e-08	True
956	0.434906557568186233858692699638683041	0.441552741374573397763822244318487568	1.33314061642530951587681242013261125e-08	-5.76338636872222825917056973705661614e-08	True
957	0.315248381012589615317577813404884176	0.407876056385919983562226752839539607	1.33314061637949368831502445935728249e-08	-5.76338636873771214916985817678381432e-08	True
958	0.325803088376105909450974823721216084	0.688490499133324893232990589762536329	1.33314061642581717794415141804867189e-08	-5.76338636873584334499616227118357363e-08	True
959	0.00641099233444924452481145392747987953	0.328964492446216740121576900743744824	1.33314061636722397154339008375875312e-08	-5.76338636877827022339834310585999688e-08	True
960	0.0299427015726199672413738290630893005	0.262971336193021635886144868761676253	1.33314061627219139959934447129913471e-08	-5.76338636871945439696688432676921139e-08	True
961	0.153540983693715813365576145839786214	0.958485586234167290302327972693795179	1.33314061641174689529650261539640948e-08	-5.76338636869975314883761240000143516e-08	True
962	0.757175937518241541013237364261589402	0.877092992328110140682967694351490474	1.33314061645741630042131903924208474e-08	-5.76338636872752927893079455646212588e-08	True
963	0.165855447335701841063453453582189	0.877140228185551587012668826962244003	1.33314061637860918780303848428868587e-08	-5.76338636874682467886332669540412016e-08	True
964	0.882982391589266833915812810330160915	0.494047169784964327746424528234205226	1.33314061642908624212295289599716896e-08	-5.76338636874125344015101277735203411e-08	True
965	0.221702166968493463840580393038154396	0.118736175191804646213060442078671722	1.33314061648772375880417975325219034e-08	-5.7633863687249306279423515759251158e-08	True
966	0.432538773851328903441517820758663277	0.916260210065963931527820144633107207	1.33314061636821208993471241066350878e-08	-5.76338636876872647436027073100529293e-08	True
967	0.508062856606213848236505171428724002	0.431796143449344923813089915053018175	1.33314061645413941605511640065915509e-08	-5.76338636869300859100816980727004083e-08	True
968	0.0546702332199415835396423778454305193	0.802934628018124747099031896001555227	1.33314061640713405584053468094747109e-08	-5.7633863687248246223378169184088302e-08	True
969	0.0650843993417387967032401186769154178	0.343567026375488674960860549823103655	1.33314061641844130261673003434621128e-08	-5.76338636882979670731863933111068212e-08	True
970	0.58419746984845303449340165550455855	0.515754055000518029641411064425724928	1.33314061646065718298225017629333832e-08	-5.76338636870753207590764691629114722e-08	True
971	0.468762732512352980401756065194852455	0.104840658861144914125722489727021426	1.3331406163277241783689122621710917e-08	-5.76338636878313747579685565353995932e-08	True
972	0.490772035513092277626171544667023573	0.783800214804651935858425301838949605	1.33314061640188958188058707907364323e-08	-5.76338636870894421971329880155114812e-08	True
973	0.3912003251548847784428106156460313	0.30394679635299723240992996784159877	1.3331406164710191085709887999720782e-08	-5.7633863687640894576377570159886463e-08	True
974	0.547350147833034851852281570741912975	0.636509072798467349875538638297196294	1.33314061646059375341908932010849421e-08	-5.76338636871129746312466953685800479e-08	True
975	0.190462204771650991185801062862290679	0.611611333664607994341313229776043394	1.33314061644415146652871245287067695e-08	-5.76338636875379947130269832893951507e-08	True
976	0.30255521476254438300926507011160819	0.92537274750072333858960993027569622	1.33314061638626738610544552454561014e-08	-5.76338636878081511980979241904705287e-08	True
977	0.0616334509368899646186645715041561326	0.311972707837452309213800145581596492	1.33314061635881947752761360182926142e-08	-5.76338636882767726799079616269327355e-08	True
978	0.972849675583804809404174250046714334	0.220463425154644371602475232032220537	1.33314061637237540454899485532068538e-08	-5.76338636875914348355285829939654494e-08	True
979	0.125972823116196970582793282106142571	0.0828105969164384848147107530339364215	1.33314061649185755807483531308868345e-08	-5.76338636872566849414350837017893589e-08	True
