particle	x_0	y_0	delta x	delta y	stable?
816	0.960695913745408023495203275618014797	0.502640535253956862154135257600939157	-0.000474259723822044194004175105401214378	1.01772253104407667496113765154005759e-05	True
817	0.0163311292448076313802245765022214221	0.524205832503407588860371257147882954	-0.000752451826134427073045043523901402995	-0.000148538158000671542717001499613525087	True
818	0.369129519028362769679167227987705011	0.805158663109123973783625936141147048	-0.000288218526192650939973791826550534087	-0.000468282687699469528642350390892566431	True
819	0.986886198042786676253285718843840852	0.241429627554637201278226279901545249	0.000248518205807955595131600351096962078	-0.000109913760743698514108704771902663995	True
820	0.154450105152157389455694094992514021	0.299942467463724629727771429172595995	0.000111340408797367519805334614960954051	8.03272273757425170351449429540849313e-05	True
821	0.116025837083056000366966349638693096	0.384009535396964485149375623738892122	-3.04514388437946857671377647007173533e-05	0.000444730185690461499419479898689181361	True
822	0.315165667250957629929754846831712277	0.734472282810093945115785959665929015	-0.000837877658050790338617016498309565484	-0.000155320071720350163624804209408376296	True
823	0.0444780238979274868459023956484454428	0.937857215965189343857090196303056661	4.76201762692824831689938990071540006e-05	0.000260745179660412945490388001292163212	True
824	0.87570309040212702352162997241789862	0.245747155799297285560572249535521021	9.54926988957396111372332158504103384e-05	-0.000141004498958670437513065347857239469	True
825	0.713804262980090558053463540965417909	0.0384414971237856473196907440340688414	-0.000150446959986815993446784013430355452	-0.000215103716249550993839049033827615201	True
826	0.84472336680779179801262253050398852	0.919511212006009375537668780166244578	3.07655272106332292012449010179563866e-05	-6.7952804817979949427139820704503108e-05	True
827	0.253229270996953189822164107955313173	0.751138122184952581472020197610201795	-0.000517090372949612735254154538185422173	-0.000166349543522722845770411247800897222	True
828	0.768429028536533482042181551976889499	0.23094316900154392608080627391207545	-0.000445632591450125633319832093305926703	0.000336726588524619057026515007633216516	True
829	0.529064809540788821889863387559391003	0.0338090105302341857671806013105906125	-0.000146579649040354906237893829345908056	-0.000246666052538712390503241284662456403	True
830	0.525719299507648303698693430369250956	0.0916696111618335597808661655028779473	-0.000159200488581382663529024847653650896	-0.000236319873661824360893805244443459267	True
831	0.616335590554839710650562667941694695	0.610736035421512117364953510996541446	0.00065324756294446594615425553633446183	-0.000401955773146402914052899216702838153	True
832	0.292165999887091414374143562991231802	0.213525766152748840910174047325463079	0.000170991291612858516473478960544230865	8.82125799184928578430139848474231474e-06	True
833	0.362050325479070798591317992991123169	0.588172643774093772755331214756171263	-0.000163778476347435834709583142434418674	1.40644612933108317471607456163862121e-05	True
834	0.830806946361842276319510964168006717	0.542411179716073006303325175809755584	2.68907860314717141080289317314819008e-05	-0.000493834662058437139084841079348106263	True
835	0.0466897878446914316179820102494330804	0.698854349409260491078877259000128486	0.000360117228876006554119728870500743795	-0.000247229068809085521789984729234677697	True
836	0.164194869723430823902109074747960533	0.172752068648820769624812588865116865	0.000176402902090666671215021802644790797	0.00017834549622047426809968520339470856	True
837	0.084369567275478543071946031803395079	0.830516893702474295088095044147844021	-1.19145766809671810589587354202902023e-05	0.000344737422654671624641066160265217289	True
838	0.944339660174694951097944871431153753	0.00965621597808362454314407355070279044	-5.70126086520911468769109023794621212e-05	0.000131166770805786903054016761563956517	True
839	0.205156099959744795337245994752047446	0.820285684880591131209698060061355687	-0.00025523822511057651693451250615433311	-8.70705396788275084818255020822009934e-05	True
840	0.27584815167561396888878251698259452	0.779719243478968007210983879905921356	-0.00062391191378274515646581330591922194	-2.48631060696864980744358429577764976e-05	True
841	0.520924551915717034716995964425255553	0.797462066204303041338175205382914351	-0.000207810405902021110385905112125451559	-0.00038492165544919617611810753107887137	True
842	0.969983945534115104636651606351676595	0.0697297559220527904642666121842546046	-0.000122302662886829270389679806236188647	0.000165451066487040791151029350809443145	True
843	0.676850797521562848140403210362180894	0.948129916443167848143095039002411829	-0.000352455220742584080707973062139679132	-0.000155812188291750846893301486243246717	True
844	0.647085979992511153431137936018262091	0.0639313453010432966907932531279993878	-0.000125172888876018566308385622880582719	-0.000238614409519704327097817857490030393	True
845	0.502824236240476228890294111458308289	0.0575143681124621093093341488178381101	-0.000155139288410959546632315220131015792	-0.000259528156353705518935324954094719233	True
846	0.0659868548818487857686660484161735723	0.957168233021708841378922013398935245	4.02720834751769552815403395962424277e-05	0.000269183327881183398341702629243855675	True
847	0.0270813452360293481260743920149579314	0.555784164537395682755735557274209529	-0.000246605869139570769324381953173827853	-1.6916377256080045836431404931069396e-05	True
848	0.879491342119986189107072503545266132	0.906789528157707809794021147311811236	0.00010827637408561805096004775813270194	0.000144685594981657425091717931808650454	True
849	0.991087615898036933098235667543181403	0.508610300582645065616192348632800692	-0.000614521368606836132517692166375290271	-0.000335139059248131983311132362617288013	True
850	0.450195259265016218618160439269831478	0.686739371053558726282611705175868561	-1.98421767636985239091839134462622686e-05	-3.57645545738498038456423810335904896e-05	True
851	0.304857995450135601441530633792090596	0.382143579711072408503994251350683927	0.000301576909694948791845030754139827292	0.000240218892674867382645965469637263288	True
852	0.757123347024779047219780279533373849	0.00329178992642973361084632086892702039	-6.15324945078436613860444471236355254e-05	-0.000105040823349388841671199930786269335	True
853	0.57874211820334781041150159473734841	0.85459369652742002908274435519135909	-0.000247202166231174395720710321140013901	-0.000467393427025850446431215515903123555	True
854	0.295833380683004663715119828733862295	0.75587868070023701694312628732166958	-0.000672130666185858761972982530057869695	-6.99921504679332109143185982338939836e-05	True
855	0.812441331481105096764652591359667384	0.658114446425706279138611048603149716	0.000468027099600776175727071755676231218	0.00018524060028555485578041619702631879	True
856	0.332426393934855385827510943650206717	0.32794511043902840963987292580836017	0.000733888340503208314881693950754137835	0.000420698306855481131747090482903733046	True
857	0.26183675331983867722081860753003748	0.122049759261232939847949979125420508	0.000182325169906337249627907521932506601	5.55227657070689869601238616732695292e-05	True
858	0.252974368896585492320861313067089903	0.896673045056709391283456793762714375	-0.000134969740478577525529525866013429669	8.05032008070264134057818282338745512e-05	True
859	0.271406174995745679377800263387091712	0.916938642664123553996857065077732438	-0.000100985044042917703108935831929593048	4.2179386885118024246414174975496836e-05	True
860	0.373509663808644352626691759964636763	0.674726162020927806839380586049874588	-0.000800272134995493202847878620418144813	5.01099329986411038110564734331849796e-05	True
861	0.403259533069280339663433355172277736	0.525392493865409641251810197118599778	0.000156410614140814490220063271156685748	-0.000339436974337636571171136260121800587	True
862	0.712464607206161799516024745269781731	0.347427081594600040643368534301109535	0.000147318700866777492604942469333773258	-0.000804845821058220571665204212169098319	True
863	0.0950841635564731602414228976482156136	0.241919406092281006442498065427740103	0.000253429017376360611504092734355667082	0.000182543858729867358400129415943534926	True
864	0.63053874143182797999099066966363848	0.793297524414219974227407559893962788	-0.000411547801751825731107144794350403567	-0.000393804852225160248267190634816908124	True
865	0.793390313345316919266379969072701589	0.600086479297090089777748590812636997	0.000534281662417618765919593903365430243	0.000204878690530682794155406869918800821	True
866	0.840667627975538583627878380477988681	0.282213650509085181637805364197648767	-5.45204393956406638579681418211669377e-05	5.34286442627285161491191352549440651e-05	True
867	0.622363968006592420184928076804215351	0.888299269115999243173826929397257541	-0.000263009413632980511805083969073679436	-0.000446372402659586057034106959487043805	True
868	0.828600836508343581465145581549147868	0.120287334870917482056993803600955272	-0.000160127232678517648129973444530447888	0.000157818889686380222562895067120827411	True
869	0.960207994883507785883502986934704478	0.452897482298413831986015678919819141	0.000106982829150624587977377170353728459	2.07045730410899516284445523946690884e-05	True
870	0.586741609913454640199523406204819843	0.362594625066206797476892575887125095	0.000498750081803530975426908191921584585	0.000303976869669539549436122412220789023	True
871	0.0904004775490373994123965581397116863	0.795362892984039394752353823215497189	-7.39780578655311520599136647596542205e-05	0.000330678664827863339934495414077900585	True
872	0.432365531372912492722037275243914744	0.479378722288635200860914850382590078	0.000241947756400733157692633858592821188	-0.000450103818442049671727853397693417784	True
873	0.562172401216908601918391187812072811	0.279023658064123741317584776990333515	0.000263291245669121081494622333252133407	0.000321948761947833602355404551941843831	True
874	0.746557095134687741756858552097612261	0.443312342538299316891785093667899957	-0.000150818342161529216635544374902892344	-0.000505785804420865689481829569502860634	True
875	0.212558345709040290512849827308254677	0.566780625477025529781744412481076157	-0.000232293356138644560303537012388615233	-0.000423839097117046601865672330794856317	True
876	0.595539850026032027966181851051438441	0.826636109142120846569759732057567618	-3.27440934768850781080528832259128364e-05	-0.000635733277115924422948143012054515305	True
877	0.509142254067248772771603464620479788	0.504858821527963540050068149404836728	-0.00107233679135518003097381897133533017	0.000970034388337747846134452148540823213	True
878	0.644343195201604434873266006584694725	0.910268862707111475303490598867285886	-0.000411041080570784516732784894542178628	-0.000255390713900954078941147311883939581	True
879	0.552285124884593085806615125802732105	0.852289630611795670448195606539976201	-0.000246336403545113128632281911128447853	-0.000737237069175523251250246444342529074	True
880	0.160667130139567403968796622777452531	0.435169221741647318584102407942680422	8.41837908950128566468602722558682384e-05	-0.000243357199515665506763676903127159693	True
881	0.449539275866644879393454164086955336	0.0544246997269955356138588667786218009	-0.000133916905314426468444877389904599127	-0.000229367073869567181962533754306407753	True
882	0.536122872659309005632578944583258411	0.0596055696384520080898545725769400766	-0.000173387523096457375369047161171005533	-0.000230374074614039774374395993192518992	True
883	0.428049803238019490049445844249528187	0.346954595651438273430532373220774016	0.000953482283286004869010423907511603798	0.000156027754612359718745373995751728215	True
884	0.553603832063749983770063908996933043	0.397331470720059709107760284611669076	-0.000536254899311750920865131195845565062	0.000786494328238337730663466212754431083	True
885	0.371261488015016129870191203355209668	0.751451067147054870878194137247241761	-0.000338681195826123588934739159399494286	-0.000492920915770242828964411352249485006	True
886	0.947501604940132973253198267266288188	0.197749606005640991618166337604436434	6.61794143593095440427756089366474674e-05	9.44583261087557356179289773001742842e-05	True
887	0.270455160609170841955562320372028378	0.174000801882269613312878841412514551	0.000210183417516939688908820513236324726	-0.000110155180538498522958369268976954244	True
888	0.733195314506863451667659604332163091	0.984271548622515346219788484944088617	-9.97388825463352052623917468323566288e-05	-7.1345356840444492674446634602937924e-05	True
889	0.950121316961171168118745133156232605	0.59038859438454360575056776145299301	-0.000225005073777456040586133570491475382	5.05158978453360210014644045878088144e-05	True
890	0.231839908968099268478301111879663963	0.788983684759816257322115077532592636	-0.000256822530652671618116729859572428103	-3.33852403146057071812373259218737806e-05	True
891	0.741470403624693019369559002653851267	0.588007300637065962258543658303259356	0.000517546482080715932362947903259390672	6.98247925497126893478053564042649553e-05	True
892	0.445438375739167997970267297262744234	0.54890405818971127285795874507735712	-0.000522056459306878140746690132696368704	0.000347531705515639526004410135812552736	True
893	0.886260542057304477611705051820316424	0.22299134754758650004621408339185234	-0.000118568650805618126322037243686312487	-0.00023029463311894510183054373858167177	True
894	0.608931503471705766352257946965911732	0.499571696176974568707674619134112215	0.000442630979975882440909842680526980614	0.000585784172617943400262055010979745968	True
895	0.673625316422522582223776815199558761	0.0654622441724099955764185698535754593	-0.000126269666553329346418965794134216561	-0.000258991859361146847516007921185649596	True
896	0.43119402638070340574188204175306833	0.776855420561625803986772486316731055	-0.000234802947885527422369341955668267552	-0.000226791557517952917084327374851864879	True
897	0.347411061601696982874894841178844291	0.665890509045365398106608433360138679	-0.0007263936231355078653806241000417998	-2.64856471333427374280934587053321508e-05	True
898	0.39676890129842000812012360574533625	0.860865499174040288283015003145827055	-0.000373984622072370211081995775765167084	-0.000225761254940385228558055790235801756	True
899	0.178030955142480623288922486528869029	0.750828262968401514508203690325201913	-0.00062122446223108617958213445293056771	7.17565687758915587785648077433552967e-05	True
900	0.999362946965636537333533458207058795	0.361281125506881933532371289033671193	-0.000156483389172998268852156900533285985	-0.000156679690066834817752831680989500646	True
901	0.582225003014674939519127634988418284	0.598789243578882924521300690861944432	4.61137631443909256307175466982081772e-05	0.00154827499033571103392605939653855666	True
902	0.572123272531066464213229770490861271	0.942592201438823738497375276227202996	-0.000107331928394204711130819476227689682	-0.0001478626251902828555267584311401991	True
903	0.0208376794883389958034294781389345084	0.796580841598961542985666711158394729	-1.98703093569091755910478189708865405e-05	6.09675409724993060977363210131609666e-05	True
904	0.214267544854729553348267254973016023	0.303622888482797432021866715721011878	0.000653338257765595729341213527200678855	-0.000208867336733747935881444417580842793	True
905	0.813952248170081655481323530271424461	0.301189263326785944880602027321030737	-0.000218865810361049023053638422677158704	-0.000128812478389430744775830677048932154	True
906	0.948423747947162896357078435187160561	0.393138951855459466212995573905030737	-0.000202906019540972593544970721224446634	-0.000328298049023913947704583924134328813	True
907	0.699538445221287458256785669186383142	0.938699372269672947391118481984163345	-7.34481973392435543401691343437544859e-17	5.40512259199035915411621997069961046e-17	False
908	0.212596460779240810356245298470251343	0.96322340989034905569412939853891474	9.69516602086691660441470594355947061e-05	0.000235682763338374184132715618121618644	True
909	0.869125691509021096596129836002436391	0.191359876427108989120689096945045529	-0.00038124658430482387785554169806422304	-5.8072688313596595963076319553773625e-05	True
910	0.306580888130959705656394815586312131	0.0470145941362494271353084503760415496	0.00013202107372115754675515710990799064	-1.91548039725809384265887249013433238e-05	True
911	0.126652909698095061369114901017681084	0.953992144499398585708570480615823007	3.25092924851931104770770296223624637e-05	0.000157232577765763103770114561022689732	True
912	0.242453397276468902803308281530148325	0.399297676738413059303794100032216047	0.000395114268039603803410440497991283357	-0.000101047772239334861188917162427876097	True
913	0.68127061492523055552537532217047881	0.517981458968508961667126922254302434	0.00112233865092776335450061678725556004	-0.000631672561538738294077780646590730477	True
914	0.971200471104177279122393415000280488	0.266333258126336296188856682259833704	5.70150764606662804574085551448250539e-06	-0.000262579105233286038850448815006715679	True
915	0.47634997472576453551522555650802503	0.173313217647798138877999681070443166	-7.26505223714893059874003015631593841e-05	-0.000175801764416585856521274968561940664	True
916	0.393582031045256781357425895040810464	0.174037604611285457552604680410771448	0.000143422043221552576785788996292127836	3.23208671680172664755767875895790832e-05	True
917	0.945953455655471121062265218156373478	0.240287632995548586204855152610700129	6.88227955585680497458046746710836474e-05	-0.000330951827616354053767153998310162825	True
918	0.340483132593366390339044542554580832	0.370225897384008592269271844064518952	0.000438683963476003279744322245199694875	0.000498113258864564023817726956059022951	True
919	0.731316717461121918094527942473032823	0.388849826579713657193323925362629163	-0.000656846677972349598874949488650599288	-0.000287106601460094628899414810975691804	True
920	0.739172400918410610354780020889897724	0.133956849927336374171200515686239969	-0.000110069748488984596925902753587225232	-2.42899093193997455199021631092151885e-05	True
921	0.91904684505608532231280992391839132	0.633237463377474646738743211878311053	0.000166976215843097410760104594772941229	0.000255700797709459813306092534591299543	True
922	0.704582761096897011646272999037725418	0.669801131390514763579801779520916026	0.000423176965433013354557976231524958303	0.000159957483075202718188136292648987431	True
923	0.445018739482051371410713706001284551	0.196762688810687875808090638525938303	0.000201863092524612839248890956427783782	0.000163191108431579072499640639051268939	True
924	0.625603249496615952636461462800085888	0.0467898089552168989531951479084659702	-0.000106849321335526809874869556275775071	-0.000264529571818544806270453287676441711	True
925	0.503467463671104006346927632816781262	0.366376572655453079355497602487388451	0.000678857840347488452118364571259268878	0.00045956873472609515444540610580607567	True
926	0.13640190625088580515890509626979547	0.151951353591145501095454679666740326	0.000108031991842594896346279767142482087	0.000226152449946467370336818602966735326	True
927	0.563021941735070837234885639158900184	0.331143140954386586876578335847828803	0.000497363108080737774153920901674287422	0.00062238727687253891083540330220686398	True
928	0.996026041581795519609354012370408846	0.208228873326022184433723602364612735	0.000217982698077739733613356541150691513	-0.000118983681329295164574236136434031658	True
929	0.709054260707049563263152932590086846	0.141949196146881876710029880497133533	-0.000113655677613280479447373471764639725	-0.000105705224368752098813039817181912882	True
930	0.015824940043931922815843856119286749	0.76200431175793594526698236907113629	0.000154661646698157164808751846015713913	6.91107378443513861867153939953188747e-05	True
931	0.899365518914910582059574948785607704	0.746501906914054489429977164112873423	0.00033032558891152170399499773717181186	0.000512931070233368281576823852990320315	True
932	0.373654148146326066865341746201216325	0.888874796792844719155739631179965987	-0.000357737615659355272420294317509950943	-0.000248183679699625813568037132579014983	True
933	0.771431852902675677311364678642393294	0.670130981525394227292187059042082726	0.000342058222307634720529712741286873289	0.00021043279806381715625047198207277192	True
934	0.608466031947197435608814366066812849	0.857821474934174405919973664823117518	-0.000209366329067545897850361904647467454	-0.00052107166024694939056708917054292015	True
935	0.376030449092157291365831014244093485	0.531638105985780947424228884136811774	0.000265723538658079370895593296981026007	0.000126730858800630107712252379302660238	True
936	0.736989540585803731445723380642358183	0.246811762093025930406944711067441999	-0.00053186291313303880980043758832078413	0.000167932205342069898987758853168141384	True
937	0.160476392502697366284974794372529542	0.372144631740673103631261929844258577	6.56594654145498008338305711862714255e-05	4.99974036156601178237897394095718638e-05	True
938	0.579824740677096589436734693133241306	0.254377743650530470727914245729051099	-0.000182874824174451046898671249973868529	-4.12221081447880655133965077734944201e-05	True
939	0.0863605777579167565204761760057352369	0.440780934945548559253018545188502672	-0.000457920921188691964305397225202240212	0.00015724334158347591912627799797531092	True
940	0.121046343091982565883923744399345469	0.808334223118638319081849352918136289	-0.000172421167300154566040729181383096955	0.000534087393074809760127133032708535357	True
941	0.269234583728422164153479147299819712	0.980370208401923441242036145531015213	0.000149658065372434283188579481708798748	2.89970333935289857196299586091163291e-05	True
942	0.0821728266768125922449489406286077621	0.885641820234385215698928418086049704	4.53910709789448527771536146854898576e-05	0.000233329483214946446168270629975398652	True
943	0.0482408330635408878621566379379307308	0.877982575281008810772023362828245408	-0.000139685374538835192141340115433236078	0.000334389589668975733618928943120478766	True
944	0.0231739730427263641402404992366855252	0.20494057932508666513758349075786759	0.000241180549895394121028222615080364736	0.000140844209321363143917832155345472203	True
945	0.282307106765354196709896910953603464	0.410738959751245585443073695244321781	5.29939897687432467744008908528844565e-05	-7.52309685043104670641965638774489094e-05	True
946	0.91491552143926260892634546187593415	0.380113576339874234546469348953678676	0.00020521297251421916818667484998542622	-0.000165103589652837159471766884869252221	True
947	0.138653271750993789921705977092633818	0.710803962728792643742948125950817618	0.000436972221445169711086591858671791745	-0.00096965926067832938934776098091940463	True
948	0.109859388408400725199647866833513471	0.470850762401518369169043207023160241	-0.000887935121050521468403689150924708118	-0.000308111528776021344665840523247039039	True
949	0.870482750993714280414359608240548983	0.5885145370237516619641603137866261	0.000136183641151803999803922763509411945	9.91457080073506086500799383397840555e-06	True
950	0.836099622870090435882071587221940954	0.0547860505207067111813960038103734519	-8.11013604880322939170731204025230425e-05	3.46418848059884857667887440465490919e-05	True
951	0.243646717871935412988594753611898288	0.145876765811153721156061871797905105	0.000107568801396018487848376246483808565	-6.60370760436364298076131271745611562e-06	True
952	0.147071311457272589124556944512232072	0.467993281030940329413182187757683578	-0.000179744591382287187625688817907725538	-0.00035103042531089448196033345187644652	True
953	0.737079632105576328991014304832722957	0.209706794417416154761733953731988104	-0.000340634707009125842635299828535931749	9.72726890552059145594856718923754701e-05	True
954	0.146010897449387624585514134054240135	0.636117661079603473361951362284461971	4.71535929268756970729147753827060186e-06	-0.000353932572008609326766254076578248846	True
955	0.725898222594974166957530334488918128	0.416218498314842352381405381245538076	-0.000457026279513730033910622115663724839	-0.000252686536068936202775165006217181013	True
956	0.432467832327769540638363918162784966	0.443040896578535392630897864035118647	0.000554212295376228837766352063088452969	-0.000449869219044747183541279913567701283	True
957	0.313525369839205518680208623175275421	0.407521679189932164299275025114469506	0.000930436449858043604387626229991697333	3.52224441528907747259092347610994826e-05	True
958	0.326624247597330478381326698029426052	0.688027818904739927822340286609786812	-0.000750972358827817880910102104496949675	-9.17644614031735020899162529477150948e-05	True
959	0.00595894548970921962256255915931469974	0.328369564498971693976823316830196135	6.97420199963117423943938380560337724e-05	-0.000106474268067785368973322142375625069	True
960	0.0279488542406849331353684090743155794	0.26465178523052394495668919689237998	4.29283993139785615048828903331647701e-05	0.000228669743183504841911523865179810048	True
961	0.153787505142700237182428874987347468	0.958004054988501565398161102620419078	2.68753350225940584792320833817515493e-05	0.000176353025037212312821424977352714851	True
962	0.758019860248389766391783373991076309	0.877138014765767473695099016738115167	-0.000133511499768419029601292261356094267	0.000121249260725075558008341842853916268	True
963	0.167035613536979437506238609423688358	0.875816083049806064638198869462716025	-0.000190714399523864662236108201859991967	0.00030349173999129966020800523269874303	True
964	0.883164678042649380021334389399830079	0.494930077886955825254841710375843314	-0.000127391948589712198785609962324267061	-0.00019748367101508019424092175656199537	True
965	0.221588073082410473091969875598441695	0.118691010036084639519985920007546186	6.21660176813760212162806409077174122e-05	5.27610068042261571062446439569067968e-05	True
966	0.433370540087098009376189676999792797	0.917026093452670666688431427036175751	-0.000281801367988596432889992358402109359	-0.000306626415886775930564105067464934576	True
967	0.502063900859193680350839019865266554	0.431237613654253976863008526508351573	0.00103137778605355416266672141361998591	0.000370975022729779402968078342596920303	True
968	0.0562712219390015658715912032358995706	0.801847086419110992887475189396122505	-6.06280856441624703433930298563431002e-05	0.000159044696689130780115766313443588495	True
969	0.0657120016111599274903996902140055116	0.342846418795569842893096116369832079	7.44372366166164856672317568927162982e-05	7.42695213263663074317158516189957176e-05	True
970	0.582775800105046160446563655563216454	0.515311937633188596803756348712013495	0.000896543064980045854862312060698650649	0.00139915099210726361299758091920054371	True
971	0.468636764808134580842691663889850511	0.10544875795466067136022735888124169	0.000129501755983302232968152736648978215	-0.000241334229082823854720563181484125729	True
972	0.490721796504597210363629055170054137	0.783434321742504911470663103536939617	-0.000306398662211822846569832985262844563	3.29960841607408846961799761188481283e-06	True
973	0.391171450963542384360975380028575154	0.303029161085422447387567431471130458	0.000406815688322308016413875825453641782	9.28462783450645150468958074580285085e-05	True
974	0.547745875249183890322283383957466292	0.634979014552225587731470173333045746	0.000668540789063805860921263254789182812	0.000214899719291518256762176983741731671	True
975	0.18941763972389476931859963109988149	0.612006699994172668914491306321517939	-0.000222990541975827020128364679856284615	-0.000869826918588727883872490487108213995	True
976	0.302483342401685037193705926283283523	0.92641615104283318711947737401562196	-5.60801132638023506157390446687872296e-05	-0.00015825754304541529256862187441731857	True
977	0.06094415480080541943289839234605692	0.311327015166983346443843381342092207	0.000128647919337210235528279608796882248	9.42640771351586280338522115525485008e-05	True
978	0.971796782995642430955732671357457699	0.220602644299219217483414033450968105	0.000236506784941011683301888053838814358	-9.78442973242484600068829919108281533e-05	True
979	0.12584628826415782050893814703004657	0.0820582032422942187122638075321682514	-3.90123576925476342572817889541348609e-05	0.000199946102047133743208003044792709529	True
980	0.912666924953071693887979353291200639	0.0314647026815343130242533997241331403	-6.39112899406583654540235248131929796e-05	9.4534543212790731077417258031284499e-05	True
981	0.105850525251620987784856526950927287	0.136906907329164981071796329409841115	0.000172078878372735861247961775568474776	9.54942002969522911446436222090622721e-05	True
982	0.365129110606071428643446470401094929	0.0640063596371825684840879301151843981	0.000179560257176523972703737065201427124	-1.09794375979869780086965466428556737e-05	True
983	0.658348276556857203905694766617507813	0.535878159537948900956427958379430708	0.00122625919020388600326858558836850948	-0.000431227667554559708302647969956995295	True
984	0.168576341362023824842017194034756664	0.203680512016002561350413688035297448	0.000183013380049786517543699157078033903	0.000192916577246829133022747689778660848	True
985	0.952207868652835433244722850859372709	0.853534625417506275583145595114809824	0.000135503369804557348648723347897024923	0.000156964596409188224913523074746139974	True
986	0.244411853345764736729751091318952278	0.949929739174557739249278370684013449	0.000111545944963416532895203788209680183	0.000159339545773826862710854635650352362	True
987	0.641770365815572152485977059228334837	0.298847196525109738288720981132546309	-0.0004784448805330934628722642773973243	0.000516985293977002474534177505941279797	True
988	0.802800768093579825277081219531803019	0.0411497417213020977967125856279993914	-5.92190457314890706602991605936325799e-06	-0.000156735570759891551688877005171279526	True
989	0.774986537556439132874535314741382787	0.913026156834101644940836364497580831	-0.000252621398005203186384770807555507059	-7.67035912275834338860251606990092037e-05	True
990	0.501418814454748013373512084113783835	0.726519477150232473759028379969974045	0.000867379218058643209583677502245124419	0.00147200149642010443080750921141748711	True
991	0.83384458582085699101732944871075242	0.982997369654416203344524127804115319	4.81742883361813483815134793057009021e-05	-4.01227508387316242769000865987733278e-05	True
992	0.403044542227951161560888897652343975	0.551946792570379274227535547804291426	0.000581886737265141923027173130824630555	-0.000143440076825313784680978073523987298	True
993	0.93075686972887104181391876967232549	0.421528463155896327374162494039554627	-0.000122491534081898774616378826597096294	-0.000270947606188462951325516319233194908	True
994	0.925337416421879516940237280526388889	0.777452700272238163579819094905084005	0.000287767615901393577249192550626652126	0.000166589112989229588137218082462598791	True
995	0.919717788343329355622668525174508774	0.977888637058362733886178027227760254	6.31219828049744660626161972361233408e-05	7.2959816386143979225574246726242026e-05	True
996	0.422075053879576765088323008008652273	0.405344248741798923072082105015020842	0.000947580769008130072838469848836590774	0.000529817233249359118532128787636328614	True
997	0.588670490866878346342787262785351342	0.393100532277897779395772152375108292	-0.000658014211311461310726124685595487765	0.000366261754827222872748977311757791279	True
998	0.887553005714089903170394065329827176	0.774684294778850547060504181728054844	0.000243502841041785014212112290487062558	0.000431234996537795064546370818012369606	True
999	0.330922422649435457840134206652149896	0.4411986523803337048096828412903342	0.000203982378773877970662047160620277508	-0.000318426758704144126918110107034447318	True
1000	0.57524776105958126194077166391413828	0.429181733511988489004257637501060461	0.000258607796360450361108537783298032739	0.000758414470778486370212265481338818593	True
1001	0.33145267792511191440730181379909353	0.812056405538008248950888556276103767	-0.000252628853729259008126267571983216358	-0.000414783144560247742035092340598206955	True
1002	0.246587909145952663628327142037197851	0.0981405298489030965036753451574020017	0.000111465495595088077744450528105660735	0.000104922472422990874338457344010298569	True
1003	0.454628251656079804779450219350629424	0.837236821178432271410323978979497605	-0.000397996988528741416185783200101190514	-0.00017117571751595247151051644248514653	True
1004	0.889271389864656621545183584571394136	0.0460297515706401322916702584015649184	-8.86966380461220637163774162511441173e-05	4.18035870014550306701232328505079239e-05	True
1005	0.0159863279460812431360651628303235179	0.444715891715696907315240294606174177	-0.000152806763899841531211656009389515868	-9.16598128924589863228508140809896919e-05	True
1006	0.249274583494474110019180185266392776	0.673561389219079939352365280163844085	-0.000637941312704024939278057424876772693	-0.000208396388910762268213055504814672679	True
1007	0.777532121818947370117521951956599312	0.886015754557947199267163562521161525	-5.33512192389446201485270689611494427e-05	-4.40237457254642088576883390110605077e-05	True
1008	0.0130696121495799453463457983959602973	0.292685475872335163424877122791919842	0.000216123268494809049467499069081321789	-5.57505193956567338275111983411937582e-05	True
1009	0.34036276154447241820196988922556057	0.539065131144532945868859145554828616	0.00017240110897888302777603076602651677	-7.10626874886275043633314825306870079e-05	True
1010	0.236674382437751829346448616445301353	0.00777965589085606164436862639336061865	9.08613138439269674190433328891335946e-05	0.000136261827887561922489230474589159278	True
1011	0.246460823877464430985854661218784904	0.0326656123808339222425473679043082345	9.00744971595683852508312488377105703e-05	0.000133458507680383448883587386145825515	True
1012	0.54994702521005128016609157930304377	0.811293582238281504694916784118144479	-0.000193589233544365380373654123548789418	-0.000480563080953001245191223858441235592	True
1013	0.731643631100121186412987450208790958	0.0573114125960917245028601016895620951	-9.71897744611761108147762380640997466e-05	-0.000248310451782507149870165510914019168	True
1014	0.516581073278758077033615378414010478	0.926346537413156225950152619243091075	-9.67624445688509683943656561032473991e-07	-0.000264772710217109211894264510513433452	True
1015	0.434354176086225143010649715605478636	0.375493469200534915410196726455425469	0.000658888991401859028012339833126420431	0.000272157211455405532788546215102789392	True
1016	0.862138374308262295385418914279480472	0.0641366625905507837214133968029211373	-7.45104389472675414183160625742571438e-05	-8.17256336447145395251012069986976535e-06	True
1017	0.318177631444172280168622643189561038	0.0979213723082697837281661222256507054	0.000128953491166643087821773385233160916	-0.000180301179688239975099603295269538952	True
1018	0.654613638621358890492365736064245544	0.275257921745195717442861989371446658	-0.000875578336937038608621247743726547605	0.000332874019140852228906672356751519408	True
1019	0.579418628638841607105823686416086634	0.304941018490349728889903940128319537	0.000179106048334200109691054358683816097	0.000412526255404346012014032789101820263	True
