particle	x_0	y_0	delta x	delta y	stable?
588	0.00715718009097832486123888037893556047	0.644304116574937236176379559636645705	-7.92286328563259708255555168943427467e-06	1.30001505082526548832467629785418787e-05	True
589	0.809318057544308447310805058742873711	0.00487511973396585388214893697722631548	-1.37737799367215985704272947733863881e-06	-3.28592573630280482456574463282787448e-06	True
590	0.475280289460375774626756300741502656	0.54078162927882344187740380785137153	3.70169720146488243532734396145606337e-06	7.01009809913040672583103880153515787e-06	True
591	0.231599635074769963288894512249142903	0.182108012505030399727983161422260827	-1.61725350070000678366720527694887354e-06	-4.86950519847469260485290310079924577e-06	True
592	0.781013345383886683923470385610246768	0.015300722402649562208245476096418116	-9.89150872409787968999085883871671598e-07	-1.82710583103988043232682090164315724e-06	True
593	0.15631735161883057985083463317698509	0.0843401176876709615990419829580548061	-4.2017729225671082601174855119452634e-06	3.8597732903259297274330854338221081e-06	True
594	0.0749250224215396267066050151997581318	0.644627661042324724363358568622342158	-9.1073769401364040196396755063788255e-06	1.68836400323409797004564956652904743e-05	True
595	0.571198036216121924102401979325810089	0.656087729109609483335539122596300816	-9.42740901154376844852352602512051896e-06	2.17533355929077183711819591759979306e-05	True
596	0.079422581120000060500739615880562314	0.29517576781701415563011938317934552	4.45090558176051651281838323069505488e-06	5.99319309294914449203236384608314534e-06	True
597	0.103672263227852305794110793341337027	0.105685969609075705696929034803012451	-5.51649196943225440870348906848742842e-06	5.77778493926613471602230613579403642e-06	True
598	0.946785127670539464374822321312178555	0.968671108769659124473956513341138416	-3.11842294473009451587028231018108925e-07	7.9670622488622830763620066999865902e-06	True
599	0.811999216531794534944045247926265963	0.434700065545056846819238212764363278	1.24191393920023148990689697719112886e-05	6.27178797228479919557543656440343034e-06	True
600	0.783100357538447204230211588829782755	0.727287608177139841617249376938794564	5.13135134063699260212540548830561078e-06	1.031364781137952242746057095615752e-05	True
601	0.659625460669341555930252572932612298	0.975754807973039305138528406052806164	-4.87659673348961935313666315340633211e-06	-5.5529334319352096548576036623760834e-07	True
602	0.703862079910192277629794706327937395	0.393421846781925313404264300268255252	-1.42149732133435463693627056987551362e-05	1.33734683513421609050010671907071844e-05	True
603	0.836196755823856526400440642926715947	0.022098104405801553895611509351160557	-6.26664450024103554972425258823137373e-06	4.63311365242553074889349531093046231e-06	True
604	0.23587891710711762677809386127739953	0.0635623890133802601038540758538671155	4.33299913982189849085540668002185181e-08	1.86547159344342904451070707913517561e-07	True
605	0.870861690124311262110258181289639486	0.269938229634729278409508763818203496	-5.40673797574904618749971489353302357e-06	1.41246075396479714532280200091750233e-06	True
606	0.741121551442387877381188292790890232	0.670769135315326128553703757654243731	8.21373431829216945492585852097380728e-06	9.29038725716758502360902152666832424e-06	True
607	0.861422505043249305600609212450939601	0.549330810041122651276521421142004157	4.11427122797002142212480115872871242e-06	1.17178750496919090408296437340909869e-05	True
608	0.601805990092605038743738660048346608	0.539760751526670072311501182583331129	1.87735068967719680172023471867798435e-06	3.00226706289689350172969808275859766e-05	True
609	0.0770423687683072771415840185328538172	0.933531174321822482334159550858971934	-6.03736575473205948358863278658342739e-07	8.32449113591619530853359706337951436e-06	True
610	0.45147733257381494638850294447267281	0.514985162547851896395932383751828109	3.66994158730556554079483831196817607e-06	6.63963070604195157432446799598623594e-06	True
611	0.160738321528999071731540904813042729	0.402293165589619079881128099408248737	1.90827370733879713294555059730862077e-05	-1.18656894571762429654520306041480986e-05	True
612	0.537810273890835712602174295750840645	0.485408534245100905408155507831465946	2.72594361816380564352026384170698697e-06	8.90243712783078184935254360498053046e-06	True
613	0.4033119678062071893401557925348962	0.907777147718914614377756026209830875	-4.13193675122591615987053997154078219e-06	-2.48007955168206337369389994397359203e-06	True
614	0.137244982350825623146286917278753001	0.0161516101367490437311408502071100019	4.0461042433918839867090303370277712e-07	4.24679648589499842641635982672868603e-06	True
615	0.812364722539640480093450964694321094	0.779081654304998654283671106534617758	4.32379734345625216481513992221107116e-06	9.48661858380389555218996254850561548e-06	True
616	0.540303736130473683892346588110311647	0.426616200127350840674761897741851763	9.12722345908876723990343312331858238e-06	1.20914488431154781805405141901346241e-05	True
617	0.886164864598714069332247301132297455	0.0182940897907832770979565829125545958	-9.22343460914220256741845981203344859e-07	4.73961165350933785631980078503793106e-06	True
618	0.988922503880534703593720056538576347	0.101769287541096786146197457215898418	-3.31991473878788493059579088566854852e-06	8.02395237083215221463331904452031079e-06	True
619	0.369107038229123555318518331621747505	0.152744783205512424842945209998550921	-9.80261222134112946267264614725700526e-07	-4.22688588223416664258819380749577322e-06	True
620	0.972068359599725743371815423517189329	0.985252625240110745153767137982279358	-1.0076873835787294764025426075498142e-06	8.7988969230994126503111199682586936e-06	True
621	0.677114357879283685548934207180402946	0.132302242808501773838192563220663698	-1.41317758599218585336544774085496454e-06	5.88935307247841318126614055622599455e-07	True
622	0.181870807380425250512463448390598144	0.303994242407956875945369958753566776	2.46150869537981458808093534639435232e-06	-1.03715818069317494712771466920051369e-05	True
623	0.116514647728544592560650074364168824	0.781037060736287100314045023967100913	3.57914873820936491296800660424279003e-06	1.30567708064046747654530743068341497e-05	True
624	0.775078996878204086318073691190913584	0.372811079759526545976553489511884567	-5.63121357272927709770276687024770288e-06	1.63265986365406739904089884940961544e-05	True
625	0.245539442203187557080350789101426356	0.488985526848456693831026997521824883	-3.11624315518823789731848081621045851e-06	-1.16212225362899652578458571186324515e-05	True
626	0.252780815533538708271080816718118558	0.265406941418768895536630576502986296	1.43918669587489364350599443035877777e-05	-1.16557947893447060378943619145351245e-05	True
627	0.430041408860408526501044863681014296	0.656697698426909511698105384034643525	-1.52574531733825585099516751034681267e-05	1.22441834602830577934363795599014905e-08	True
628	0.0705224129424974670171092153985414252	0.859558293171878865013555891538678347	-3.00480214164761257020286970581780521e-06	5.50504984475356807811044152291653248e-06	True
629	0.505211123981125172227281643257448506	0.531801456948294927959147193082337156	4.79784863941298867414517262114789699e-06	7.39950238758318311312870807775904378e-06	True
630	0.0131901647147864274236471633925982402	0.177337460931004752100850263886649926	-1.21694092191038715790790580402757394e-06	8.99392825170722933259693729033810111e-06	True
631	0.77201383152923578085174291704211788	0.580678859322393094821956528081775144	1.3376428649800669169052984947458272e-05	1.04634410207491040032163714243505046e-05	True
632	0.438515187842302410911374685317122398	0.626197129134383442080773645591961761	1.36512254106848178289199901882270651e-06	5.57561191367137572138648177703548002e-06	True
633	0.846176095693347440408382020390530451	0.160762470830843551360655954332977622	-6.38626880953183045931347005854837389e-06	3.60839439073724354485112520565931568e-06	True
634	0.575056032342911908865112728033170367	0.684238669257720819745681522884730321	-1.42536372177091665363662795277273786e-05	-1.17564380163580095177478064319372561e-05	True
635	0.998375179124039925042661507305773839	0.55028848118840380547556685514616701	5.49058222866695563297281091641833072e-06	1.44627565982286794854838252778386093e-05	True
636	0.937047513023898537490244832331117172	0.902439494368018844353338715979561519	-1.09150909916910379771735943994084506e-06	1.02012194160530333942454528586520216e-05	True
637	0.137789441907541553223306262293840091	0.387637313374117789398435018565199241	3.45021742605342100003377826894927482e-06	-1.34339144115807384281998330286544081e-05	True
638	0.413272458325491317185356577121076194	0.189822998789144005044577302130481431	4.1967211851432007797999886621916144e-06	-2.78222763895954842823901156527461902e-06	True
639	0.461863197516772735038865059841637952	0.896606929735563243947683542164657993	-1.02644320267573050264760762421518278e-06	8.9561979089124973963899546281461485e-07	True
640	0.910006717549176066049053219859382492	0.722899405061069183385096012152241065	7.61449041858396471249871609739502767e-06	1.34106013893629243953814851416347573e-05	True
641	0.368229070792924022529146874773052172	0.983081380066120920457729366068443255	-2.32143640397732217553377801723130996e-07	-9.43347662318198616358217077164290617e-07	True
642	0.284203604253144990049028164719713023	0.278677248983934000111159462527905869	1.292499591136393433558713476150536e-05	-8.13703587481247396141141709497887846e-06	True
643	0.0374447041321146769573153249479408997	0.318682049480338238863309754340550927	1.47815714910787062291445195953487291e-06	6.94870748638083401015155285249672533e-07	True
644	0.667541434418952833915156949729822194	0.300702640878955958458492178242170514	2.08127113122536921974783878613730015e-07	5.3509320071504605684187446815633189e-06	True
645	0.00159806662071196692186830150075118943	0.26344732177794799825591429770992566	-5.46911295211320263986551593401865267e-06	3.93611715352902436571488189028214934e-06	True
646	0.639208408592115126219269865362566765	0.862185548198824549609218932108893019	-6.51953294596812144737004670903228703e-06	-4.12113260359025023897913923873465654e-06	True
647	0.18050357522688593602109852349480028	0.846961752141782539815514606933814366	4.91450452610837926459487479333395542e-06	8.44574319870480653111618688314907011e-07	True
648	0.844817989493278532586531836176927344	0.819431832580132630536010935580119767	4.44833725412838692547443268183688772e-06	9.35741984277041777132312269302326808e-06	True
649	0.342305216251131830080080339689585646	0.412935160721926674989860237733750865	4.78858766253370988795136388977897946e-06	4.50059411854937069256462342997318481e-07	True
650	0.1176926177103750463210341271924769	0.200150058388150868695651871685248897	1.1669393073637746918429141166279402e-06	5.79870987981607869680199946979289635e-07	True
651	0.53637533832081075525943815667456209	0.280168970423284282935089460441844169	2.21934715467443781867612701765598838e-06	1.64775097752434651720662426951837992e-06	True
652	0.1026999157811019376065864441206037	0.702057152017271309833844864296514156	1.99634382891535906850008120418916786e-05	-4.33180332075096314478653368647524844e-06	True
653	0.382681497254430419387419670081591046	0.204085655942950925362253819351546418	3.48246182385697222398089647482000116e-06	-3.30579610197347365254245128401674192e-06	True
654	0.659012807723173765737312870502606223	0.812771183428448965739981929607785284	-5.40716893344354502718579088107182444e-06	-6.5596109710806643823032050730213719e-06	True
655	0.135646851106176807642929485243592853	0.521561877827406134499953461399152978	1.75046139687446958726065802335985303e-05	-3.27955799862672353089927779638162458e-05	True
656	0.858956503541683519448091489718187905	0.226507202847968733685375831542428137	-7.43058451854475574161569680129113849e-06	8.92834846896878143913682563629824388e-06	True
657	0.510994540092442245973378917560698802	0.658305481184402830811788112471702378	-2.17986334524804930143289952011677842e-05	9.88364320725230654095151383309169259e-06	True
658	0.0166883712840909063306158397559154738	0.83054309202621497833980921342014196	-2.16748186484480737533577467973802691e-06	1.13716231247521070149810564491072422e-05	True
659	0.335981138375357618732275486057929787	0.879281766130568421694885049054003531	-5.80493191149459418735544029458564229e-06	2.35145296314734947781935229424577916e-07	True
660	0.843288174650001350680378355328365092	0.954474748479646398864967641948759345	-1.70882813371097405296006697003534883e-06	-1.96375483712371511235828562314595732e-07	True
661	0.482805694040194580876655511838024115	0.283486547920993510818681189200687407	-1.51803850298184510758972062626388191e-06	1.54813018460578603965386362174522093e-06	True
662	0.202608660106850120730172384363075559	0.0654635326674763441621382637735129772	-5.51784448829266484728167872093625195e-07	-9.56982422377478721284430403695066823e-07	True
663	0.535419514181928764880232731431811864	0.37453259786997615634042399504672421	-1.27448090069892927100586464446256447e-05	4.7392581174417591981341544412685297e-07	True
664	0.682678181802936424980999521196681349	0.825026758160203397396880479347615481	-6.87048483917160642062677230808742682e-06	-3.56642071756053838408693764163733487e-06	True
665	0.0624987192773834607893178465510270261	0.61687854901718334416931924975744627	9.9282642651831788193893357302724314e-05	-0.00158863767395048907152228991411845142	True
666	0.115977691911978534917967094562643112	0.836808273850763988549092357427236613	4.68057224948662433372418867474740024e-06	1.32740459203701517707335042661197635e-05	True
667	0.796551680183674512093689335031404151	0.177091535620460193189027118651323795	-8.16045072018246067348365200635436622e-06	-1.55356479547320386792822838444331036e-06	True
668	0.54056567142038490560900154727585725	0.177187030607957690489647268559775679	4.45190242379940951247308738703701971e-06	-1.70451225428177439970453799880614335e-06	True
669	0.0949104728071337324150710292477357695	0.620007382257010390890788983319858198	-7.38980220483954661313919569435096211e-05	-3.4164043114020704732487909627764591e-05	True
670	0.661811630638837065655832222625038498	0.396543090405967788262004406626426195	-1.38218826684614359174004676412307409e-05	3.79735486045301658364160662598230063e-06	True
671	0.421332305572872954151213830947171387	0.033893979481447345148467152793305516	8.96509989804623061932443818373467073e-07	-2.86968409359681728635770921881528709e-06	True
672	0.413504138485210608915448948477653727	0.219680882642770642379538557220339493	4.33717738549891854184469686787241711e-06	-3.40563803910997160736334072230570286e-06	True
673	0.702325632856689330523580284976659172	0.195168784198460971139397860464351846	-1.83150398926588104149836827405212781e-06	2.86697884037449789242756312142690832e-06	True
674	0.835720119694085258129213098498610488	0.64097740553755908747336744689262236	8.39520653809434221279767689942922532e-06	1.41807042087102122228856125962628362e-05	True
675	0.648955999751341245396138239549386123	0.620025689700100406983460670799919245	1.80877298909120905140224877166124812e-05	-4.28143417707258915081238791180032435e-06	True
676	0.139035063256744141773801237011718771	0.755610418772319400667518199998505106	-4.50844657022667565533231835825883887e-06	8.98085133192291371817039108887671259e-06	True
677	0.548488492122061460500260431596735348	0.60023638616221491252434363378403388	6.07949035004368629136849009696665951e-06	3.32693677109263947574388500936067443e-06	True
678	0.0142059755036428669571054853798924076	0.385450187653494478248454688716105308	-7.20445386613812380853563548698779086e-07	-2.44554430759059666852788623234658196e-05	True
679	0.330274699694177477060722865681650268	0.18782467306986959131118035021507965	2.06268887212140040533623655353070707e-06	5.06766920163361177884025174906161769e-07	True
680	0.568693916985413183247062785008261247	0.159262494424924582898936235147670884	2.42461124195731323574772120824450534e-06	1.52883118309458344006973111197170548e-06	True
681	0.0633647719642993750782456160272236523	0.254081487126454040977000735459674954	6.93082078736222831480735756883011908e-06	4.6043893687469654382325496936276683e-06	True
682	0.883273492086784230627958713689463775	0.993721927428436344439146378101046017	-5.31546148140013263208993324173691927e-06	5.54491848579012103342791303994863545e-06	True
683	0.196764295326824015858016210434160504	0.697809935314045044231173982949267286	5.48102352420585037269127290929258593e-05	-2.77553294951754241940932154867356567e-06	True
684	0.865962592538996413239551857199943612	0.633808253961879088160763134068650153	8.82025326376626205817580638005575726e-06	1.48742045099202294007403234896675687e-05	True
685	0.689031988453139960864635904805216768	0.164356821891278871860728848288407851	-2.42467351359144868309672135077262194e-06	2.0291252750275990826483819660128398e-06	True
686	0.799359733592486788804994550879436679	0.458851273340735769389680862625709729	9.05612056843040901106963874397045466e-06	3.6687568402969009836380061223747917e-06	True
687	0.971310221267209252004648661305187316	0.531740147266252734918927289967078863	-1.42708886969769067672888000704560207e-06	2.06281648708512813545846971530827868e-05	True
688	0.973618701966472701225504085660429515	0.636320724670714056152215276474617875	2.33535591595190371826776607259991729e-08	-7.7834124283709367999496007620387465e-08	False
689	0.0604951014310223741997885697308628759	0.672058238693061335048766178937758453	3.76316401164281000412411412546311956e-05	-1.96287605319829899689834200300616805e-05	True
690	0.349653019747045828566129976105726448	0.77568279804115956003015032197339426	-6.88622456636556049697995973141016618e-06	-1.29897767211368539768111674246357123e-05	True
691	0.228992274657935272401206164208613776	0.73153057569024630931163095916365956	5.29556699181949828402432359820900108e-06	-9.04677711961236427153064781267531355e-06	True
692	0.663918022224196826778785979308059332	0.846480542824730416388995290288744709	-6.83518331840367667981744242817226393e-06	-3.94795463852690715928165143955627064e-06	True
693	0.4620486888156700711181515627665523	0.774626077325806815308364867826906109	-1.17537420530261341672013145614941507e-05	1.5458635422600098493078195981671184e-06	True
694	0.559773562356529520306004243624001398	0.132186604528303712761630443130764553	1.60000350433491761985000654858768314e-06	1.09418642409293487314761637616429486e-06	True
695	0.396149463660758876416142436415625054	0.00505613734680252139148476912738272573	7.09790732373740223120438999645808022e-07	-2.18459470546461617084872328095677328e-06	True
696	0.819083095235255110189233496434487563	0.594135597861245852735166025180693992	9.15785846026098680012506499865538841e-06	1.18427673050536919564050738066784167e-05	True
697	0.935251604123259723150409125862907243	0.937242292785102278261158857771216963	-4.46154982672776500901220440914878242e-06	9.84699994600273989026128596754158063e-06	True
698	0.315234643204439542608745616366196082	0.300424170073395270545407604805795442	1.89725112157068153794604532135361355e-05	3.33844473411611515637849930937759947e-06	True
699	0.82779634036205824841010343807541859	0.226610740560854482179177178389788668	-7.86061140970194843237587417746630022e-06	1.27823721411467810309774652272035679e-06	True
700	0.161657988823988200367162219344747759	0.334046458421605919057807579297099708	3.54111027893745526390094084813435672e-06	-1.05102951012466101652688371152424767e-05	True
701	0.311297440272374105040078887508814595	0.523372609189162985314446611221338288	-2.80555301295670089560482178540190995e-06	-4.05699588887124130701462486607050124e-06	True
702	0.559993301970749336214174931232031851	0.746293903758676692424489905701063135	4.08168454204741975376194391994152633e-06	-4.79211163355188316143653529189712691e-06	True
703	0.245254708038932962151478764070190881	0.322108993750436730332698782705192601	1.12630792896218130014053493092458232e-05	-1.08018017957298234022697798653209152e-05	True
704	0.026206583556309154684714043998777516	0.124295444927550537718503208924159619	-2.68937488037725812747657517098642195e-06	7.60935854524207100995419382419306305e-06	True
705	0.86404159402449244180869553088059563	0.344092325213607871552172499340417998	-5.61775341540410518881781722177999164e-07	3.88833063276087726845374935910300825e-06	True
706	0.0298031359907471272012983065511668015	0.351399988545258104436414075373058038	-8.52399644826081635721062134366907834e-06	1.6510026367143421380429719790292026e-05	True
707	0.991313985266258592074105960978651212	0.61038703427702448308060898559629097	-1.63965959640441267634792475881444733e-06	1.03884398179690495322291281533092426e-05	True
708	0.360697267278604085071952303587803257	0.846915865676743221166012844671933583	-8.97237285011222789018338336763278897e-06	-5.49756249058483692376841005233233139e-07	True
709	0.823135447106282114055666904330560534	0.255906862752396266622781676798189188	-1.15366987207735309260139544815037187e-05	5.17522636606240020546819030036737068e-07	True
710	0.145917652671775315514240478909063957	0.932194372167412969652237768418877464	-2.07466864413986529288703904003103273e-06	4.37481920383533308558860369807239919e-06	True
711	0.22135083522224848633105249532051878	0.373293318674354311884715093251731244	3.9356151143389565407069874101916481e-06	-2.20130786877797358893004772605123414e-05	True
712	0.659983443980797855306120715865068634	0.0965058147848480310859155942006314163	1.32696831721839754279969490815035424e-06	-1.47105778279899594771760005531834392e-06	True
713	0.451687893368827908226009921264735463	0.41881228135291336655816625605379843	-5.47449574140058912130945413383438716e-06	1.51814034225897268024111264459419667e-05	True
714	0.980622787655257818224313770722932662	0.438782366345524456254219559635252104	-2.2519421591659754375004882766666005e-06	-2.41587466201798319552741338521824422e-05	True
715	0.310501346316962628096247709290639182	0.551792532103996130463808157957414118	-1.15430351368024579790331099525553659e-05	-5.59227524150781313552266379809766464e-06	True
716	0.817765109902053186795362971263685018	0.0848321424056727159254770967309196297	-1.72734329384739458335414712132309688e-07	3.77137817874037683114639779265809739e-06	True
717	0.348049380102805041888322746333734557	0.0953552687884693996000891275040758323	2.41888038762130453994377290974426326e-06	-6.9998907535253288801848188003109699e-07	True
718	0.166511326241167383112565926107892008	0.684273660683256067472886715011332018	5.11183251868650185243888726499339089e-05	7.27317950081969538237726717310062448e-06	True
719	0.811502017078780017743111580470222947	0.710906684064664739198627034870260113	6.27099939279513047692911160977272206e-06	1.17843877998320296705079472779789275e-05	True
720	0.429134739522671417886035878695928207	0.108384266272013384831172863172370802	9.91434448149687732301804413035847656e-07	-1.25038170221175143255683143651745702e-06	True
721	0.958099692262529531683788624117499553	0.825802695002069621961026310457841919	2.83090075549197373882120456729731054e-06	7.54596358507287212973812400026592944e-06	True
722	0.400463054104115967020238339722174593	0.66764794016956673239617346020566239	-1.33918121749244889253017217559801893e-05	8.72128230528424635694111796604524402e-08	True
723	0.727387768558684371216668353984310554	0.285159593539680309444132784966715343	-5.71680148742763576927441484402328521e-06	8.08783540930496367599404517552130845e-06	True
724	0.909140182780796021206898110833839013	0.462167916846855062044669494836564612	1.88152339958608262535986350179800117e-05	9.42925160414777653783087579591250775e-06	True
725	0.0827739582951566289550342718170716337	0.473901619015759515684240771561820743	-5.87904016270360699794774422953536907e-05	9.35248622245893317276555504955939824e-06	True
726	0.711377434324812956822263054874633468	0.81974441442126080194757375560337634	-7.07032326628464647050749052004538963e-06	-1.26838516756227844073160756284304318e-06	True
727	0.255719740583455621712242285450117891	0.428605103868596401588095459934599788	1.64524128420735258925135012986918955e-05	-3.18715160612851740477837751451451253e-05	True
728	0.174621178757412465503536276057610688	0.0594677871176861064400790358551938461	-1.91184356440129232130392359534934335e-06	5.33540282222766164287868968581713022e-06	True
729	0.271018900850554861697298210271363001	0.375074472723681849767220401497820797	1.12969662300016935537496245227829985e-05	-1.17467376716589220606794323120582008e-05	True
730	0.606749020425389171921613165363438745	0.241928450563203373627682569441468469	2.42887259530493873181254993605121181e-06	3.53257500037026172087104689360217562e-06	True
731	0.499257685308405115164385662384877604	0.0161312175319376474438929402420268986	1.41100895113287807771070774254296168e-06	-5.39854623540969370721756695211136779e-08	True
732	0.726769675091392325782770208091976123	0.951032450466613253932115067853705066	-5.85889907189994133789235531205483685e-06	1.08143791483560476560537584736185701e-06	True
733	0.277019978728496645977313888018847588	0.949561215696193754233329669949656458	-1.64886122982107352863041182278750098e-06	9.04609977253091885109940035926960181e-07	True
734	0.882861808007392268374561111636308008	0.361412185220570045305400170483270152	-2.586780782411179193359874688961046e-06	4.63049598563916081229212675011334713e-06	True
735	0.841470027555214006762959034065167003	0.431661997415497316163545401740610968	1.1790983322480676474836817296754078e-05	7.73546395935107891559396924038158836e-06	True
736	0.897542912626013076479415314140802718	0.201766921767231110708956904179946864	-1.04931381812679362758367240732361872e-05	4.24120704050242336539915805176654413e-07	True
737	0.279720426421748800754681685153311788	0.437401926880771945385757987086857864	1.10210142457761885795336417261932061e-05	-1.90859462315293582272105490965478708e-05	True
738	0.769473927735829602281120398852105264	0.515258880730502661169841377936336323	4.03677894255816407334403331966011136e-06	2.36624436940479943290068687690179319e-06	True
739	0.413764524030017915890313334236778725	0.698893361457416429774620754514610587	-7.98966347675152684520950546788396324e-06	-3.58937384526201830971011390953776796e-06	True
740	0.423919860393086747563695091278738062	0.53252272198702803041866532562051093	-1.07814723441127098263150453563300205e-05	2.55347149360266402245726966388790219e-05	True
741	0.723394968936446210849721977907539208	0.88441388830275226551807601830285175	-1.00722525055660362107091839635883165e-05	1.7326937606843020160474961569918994e-06	True
742	0.841075702077502671045136551567408783	0.790440126634105272506683062417258732	4.54282967937391748141436945084380031e-06	9.53063315984744035213541927770754925e-06	True
743	0.282931047186450414281508155784610708	0.691196146689185491154130573453262377	-1.00661624744284902809655014464203377e-05	-1.63592182973305917615343010639739813e-05	True
744	0.190652860105874274379705865323660045	0.383500760308549545373617306994351594	6.82143743923951432672528238573592863e-06	-1.46065608247152557834162594061471319e-05	True
745	0.891111432183029154565837082366287636	0.112272503413720259007811351423281722	-3.08090504084198686564049459034223339e-06	5.3650088465613984968764954884959344e-06	True
746	0.305823812909025633836874050863314989	0.866421676886196600831902415381083631	-4.3770647428266585230571262271748038e-06	-2.17179174716638271445609116592327599e-06	True
747	0.976151274030725629263795677999335088	0.303990531524212130404104403745039591	4.55973380240553996007152131982335207e-06	-1.02563451660538035931238242749189687e-05	True
748	0.287357949338991521722278725148812145	0.568188687107440066765286334488928432	-6.66393224517123251696290055776150125e-06	-5.43069755356508316643138783999856183e-07	True
749	0.532177512939371464031436444121365244	0.728435613878915895676893231171690481	-2.09166782165345517033259582457250356e-06	3.37350957328472649841890917170003403e-06	True
750	0.454781051614479108630547939102792394	0.945777079203971404093385641860668099	-1.58044885304152756063242658254068797e-06	-4.57698082366569966153635216020129271e-06	True
751	0.510626359428702049599614968770861017	0.231802959453568685023863290606365285	2.42190617345836296772446854732082256e-06	2.54842181854093997353508279608817363e-06	True
752	0.222165951679419961746994665704667679	0.689680672802173315370984632973504922	-3.26706025588358759696947723496917667e-05	-1.04844518245460773714124890536904567e-05	True
753	0.927212902154283711817013533175310222	0.837592504025431356318897052363784775	3.48053328066375500013114669850531473e-06	1.04299241574822184534673076428647316e-05	True
754	0.567226571332781111685849137109647017	0.831721373614272519293572780698866323	-3.8347521666531913782973887042413069e-06	-1.02473761971834925339727504495961958e-05	True
755	0.7102691419965565081254209069482745	0.0981829195228100128847573476498978381	1.46111422284769274994335015850186326e-06	5.83697282845249383385574970079124359e-07	True
756	0.302507299365222647395183024799489583	0.350057102235540553356569308719087393	1.26999483006010294000736803185197406e-05	-7.07936293926904369394305723868553504e-06	True
757	0.6181229252488862407979621009681222	0.0778883553315565900034869167438699566	2.01142977343012363399905935776772433e-06	1.7882670467042900152548943394118729e-06	True
758	0.799790251752819942162833747439130147	0.207796437870940814922434000684110544	-1.99596712618720430357883586260068247e-16	-2.06182052354649390723185848643684416e-17	False
759	0.917087620874132782640392036705020386	0.218804180677827525498178482872811343	-8.97896471932114064697538647784054607e-06	-1.62695365179734958617062074894887705e-06	True
760	0.666137899862521620426618640354694853	0.88345714896180669262468001532004515	-9.66743307043928013272489415968947664e-06	6.21554158507596896229384030243694233e-08	True
761	0.135382729665030854385547791569605902	0.867217334653638554289391351236628734	-3.78764506705869530662379536758959721e-06	5.27159889060070046725997199587937264e-06	True
762	0.106076251143214657607945837714718491	0.997113668805456841669596360250003125	-1.2149641972551424585928942318750182e-06	7.91151875421565956871980711560824403e-06	True
763	0.321584533512102534059855054599452116	0.613760738473406182938108380068334605	-1.51533917639780789437293321341343249e-05	3.54493393606696279946821308331768455e-06	True
764	0.174637304308273685184806368597424331	0.815055404832314136641313045616567714	4.21534454970616289068909345170843291e-07	2.83045119388323162081512375989292084e-06	True
765	0.831075317301849961190426083587689281	0.463979498903103327301528119270420469	9.74870118046283248685242705618358656e-06	7.33119218426916743498036598394982518e-06	True
766	0.5511321915978016842270791492100553	0.882737079442708365018827427797493969	-6.3716986351220471522047845184573648e-06	-3.58219230757555599440892738321160808e-06	True
767	0.882608327555243370996659366533041929	0.389425092282801167256281398279868313	4.20775733613111314301036224345970514e-06	3.49575863262878843489929502373416556e-06	True
768	0.13792692166973043553024258404540585	0.549573272511654018629959847407365305	2.55922252741435972433025254250534664e-05	-3.3221883267223110477537632317993366e-05	True
769	0.930877550044206858566995634803807339	0.160524807434283636328125788180518161	-3.20467752914718745792902407872261145e-06	4.89962196147781598806961580589680204e-06	True
770	0.408240349951598809997799884728536488	0.634761271630766700264465711073098536	-4.4229992821148740168927644267063111e-06	-1.27638774252936582438210402287982995e-05	True
771	0.640514556450008313044273467295216596	0.436429196321540021917767251093994398	-1.22056945372881081701282073826584341e-05	2.56940684356018414189226897119310878e-06	True
772	0.516030523387999770150257654578046801	0.957911515005257286915205962919027223	-2.88425819567464327286428078623532821e-06	-4.15090939437840702508759239709304574e-06	True
773	0.0494069162175848797784750339027603993	0.836148756308203512595444144244515369	-1.22361597203570091678847859945208927e-06	4.04365062397215548385349663127016512e-06	True
774	0.226866742660721575809185622247879788	0.21303191379982604183383201948350566	6.5471688369083349458686742079534759e-06	-5.06848503096322223996973255805266347e-06	True
775	0.308263681681450516263334065471769	0.464545335872228308193277589024318008	5.28720601575940498281879209614268e-06	-1.5228511785537219569108294686591312e-06	True
776	0.847244342896642278152502730865477549	0.883622626541351956442834720029707882	-9.42289752794125014684697270469839375e-07	-1.31563404810043846790671479657052378e-07	True
777	0.687065878558610574023621860438102234	0.784506485695975936422775250831425849	-3.31643547547118699174398326062125576e-06	-4.33667873591357331726528402708555612e-06	True
778	0.479642248244397367455460539274794543	0.869806862521030219747031548751986462	-3.26996382310267135897067253536637065e-06	2.42093483989463419367237987925253641e-08	True
779	0.576882854436647407640349243806274205	0.99168944901918529723877011746587637	-5.52479958140918810765689708671155409e-06	3.39661641470055991289862558109638251e-06	True
780	0.815271073093529681232118539317874813	0.150537780393916329401836483046519041	-5.47482683920626465574342553106656811e-06	1.20165274064588864496445069751472532e-06	True
781	0.339525632213710452774070923895843265	0.288549646369122329504692193178421668	1.73667987468025416322024476239981202e-05	1.88530081243024254987827962250228098e-06	True
782	0.529114060340708349569851983019541578	0.579252372640693109637882052963549709	2.9800064254622699725184771686723702e-06	6.79370966180583870564477385426762094e-06	True
783	0.098373102610753730036186443312899966	0.507420356884752162531438101824149188	6.07750772012324138310620009251687851e-06	-1.92558311953433507240358542828100297e-05	True
