particle	x_0	y_0	delta x	delta y	stable?
803	0.0403709134257316657649574782015862239	0.733084997812304334919665312656560415	0.000147123322975145779825284208754055659	-9.22527507718643181174577735061141674e-06	True
804	0.925201031586920631805171705189425376	0.606531017331165275256742007761519724	8.18522610841168793251858270629833283e-05	5.25633715551526508483413065702702434e-05	True
805	0.897888756322035691117447533569280115	0.170571399127345654815148290860277495	-0.000156417570979813290068078198367466881	0.000133961389731770848851699126259235183	True
806	0.509427754277771115293866477808181251	0.155030502055775901840173611196361478	1.05069307247806044088619568412850682e-05	2.99630723572338391470417218601247109e-05	True
807	0.962372738654613619223982866975506763	0.692198501543257160188005449039706106	0.000180428653678117199985087852540134692	3.81283386774295887486880608627725479e-05	True
808	0.499757562980696395559966813654126272	0.565925159213198200899251746509286003	-5.44239129197078206322610728011748041e-05	0.000467191367261919610813588719948554049	True
809	0.0480467299958130136064877117685832885	0.582491088962705076965544553731875137	0.000120763719367020018352076985087658053	1.29238630792121829995301180991901969e-05	True
810	0.419518139280663630132050879918823948	0.506788173464082008058221648523757646	-0.000309996599214419627307743392117198679	-3.1281382663596007293008211668922048e-05	True
811	0.451958049004726742010704009985883433	0.863752092345794029063973438221071357	1.21452318322463296598605102046780966e-05	-0.000572569078701046541044467643714073115	True
812	0.814255023479357757421391480248545321	0.740165282749958196604603041348461983	6.4561640964665693583929561505312377e-07	0.000180114960245834163023988707437743397	True
813	0.305539103149031212893229614707869406	0.246885507197719936901838919217569812	-0.000155526895846315501912552764539568121	-4.51365042058734791641720058607539189e-05	True
814	0.192965939465210389470635181898742401	0.354893845571387709813161941079981626	-0.000101462391532222678873821975386513388	-3.77773758117939793475353370454675066e-05	True
815	0.101073945031777243798109538000984232	0.861830120900211046419873691075834587	9.27139150638662815735100502987106342e-05	3.58001105779107713443011010748765392e-05	True
816	0.957154926752927055023844555588064967	0.501184881461394656134745002227604794	-4.02504346725494259093195834034988677e-05	2.32613079066914723097995657933092692e-05	True
817	0.0192777022944135915944461420140051942	0.526309022103270294903844665578746944	-1.32928196384993337436525440997990893e-05	-3.42428770283316618820547880814863698e-05	True
818	0.370299939688703213506649989033583359	0.804395941052294208725948020382058154	0.000643193272253305496059267499227760491	-0.000957797437435826992664340708982020319	True
819	0.985157673810859048949056206306393537	0.241932006479924012046879025247887988	-0.000136193176220216056715018990267821593	1.26100980156299729425052518938254471e-05	True
820	0.155163804210701054130162735904008837	0.300604088694211040323530238355221629	-0.000136808128835120648030744958972840249	-1.48841835852619763325306390606915898e-05	True
821	0.115267518597034058421904898686454223	0.38281124239754633856872386469912388	-8.18180193531453304703845995001145617e-05	-7.6593236234208911943144390240129783e-05	True
822	0.315573049302257742693392454820606238	0.734858304580589175855558413129896589	-0.00065967247036568009892921368402104706	-0.000122711011472253071342849264156435836	True
823	0.0444970794043707967541806733622987163	0.937626032723543753014733866840010511	9.29440623046892364979658540253769924e-05	5.33951546126102182319788514925660283e-05	True
824	0.875580127738622135090053610505142128	0.24669204248640795211508064964705338	-0.000383766967016673500990520616412434957	0.000109380358518045508832383279976607262	True
825	0.713582799167051244978575875951925819	0.0380028568212157308600971132562638377	-6.02238043268256196287089947129323016e-05	-5.29467187056722166012563669992551169e-05	True
826	0.843885660841002236298475809435420301	0.919480239543443537375483672689214598	0.000129057989748983979115060244879305784	8.97691270731239799861157328704339728e-05	True
827	0.254142163873660445611772512185547884	0.752059799748761618843880871164893357	0.000382424445211437915960024637254356913	-0.000109271332449041412428755355948054275	True
828	0.7670902325563188087054612162201242	0.229620306443541137808456143615200396	2.91242318871589489639164461001168007e-05	-5.43935981044500596640852249425479389e-05	True
829	0.530077041174637909128632075334344369	0.0326324340024107116681158331253379042	-5.86926928129057763043751481677789711e-05	-8.98768352542957707161655507080792081e-05	True
830	0.524436530221483932149639114093983473	0.0909561850150589242489802489942094453	-7.48182591565996391285849770766301909e-05	-3.39169838116293644492914090557307753e-05	True
831	0.61615947641902149852210392100957962	0.608017162921089305669149231345868962	-0.000206124229187232092121478087376152096	-0.000930587296333976420915968641192154794	True
832	0.291428810579135667372308688576271259	0.2146958626678909652626399102492409	-9.00992945568255434404455428813560767e-05	-2.48161060401596828223874539620272629e-05	True
833	0.362677428843365495396675372827574852	0.588416674528018928890780704382184725	-0.000201268112251716376900990405041753786	0.000588126470135293912464410781623663804	True
834	0.831470952712495507396445909382070232	0.54118871958589463148637747633898336	7.11111718377450675358945318395958508e-05	5.8708095731519838139172556327096109e-05	True
835	0.0482285003076454442872891525284560903	0.699186057382485653134402450311060437	0.000242023365301638207459677934993615907	4.67668513538878595584090662812714637e-05	True
836	0.163092024815215340527857557812893954	0.173813337567990806357903160475569789	-8.16602397169113323669743890340412252e-05	-2.3440828394976567481561757349538301e-05	True
837	0.0854701045872186619524079768549513236	0.831965585495696846354526609135150968	7.79565158777991361974953759172582803e-05	4.53569514574090438905501850027311308e-05	True
838	0.944903730086065963365992274551612718	0.00989614049563649349741205035559648398	2.2547004287609176146964801323248649e-05	-2.36168469320428265156668677886174953e-05	True
839	0.205493030413687690784386493432738572	0.822271353300099867619471684383408053	-0.000194977258565168904451025190543550761	0.000855349138688723930216729747909457849	True
840	0.276405807779491617619019916395473707	0.780614522653373329320623745951275197	-0.000108875100851116518794791070736990094	0.000302546840070705887528303935560429681	True
841	0.52214513443002235918895694018387281	0.797553162896730634586829986433212924	-0.000179168462547309514283443604445313822	0.000658174135843231311753661315043211995	True
842	0.969842971993774289951549560292350851	0.0699299046923696250527315324639320424	-0.000127344853916510568631294379951978354	3.01531463453104941715401909449104853e-05	True
843	0.677295104777252478292763064468787504	0.947797422871173697068906924046877704	-5.01539230808666812734054054102631867e-05	-7.99347498655730265313084592774580101e-05	True
844	0.646312976683750977240790277728564294	0.0632877535170547675941791204749761878	-5.00651646324522522690775630015713429e-05	-3.58695200856305414077262153550700359e-05	True
845	0.501408717665284226494816062832582171	0.0572144183502202523487343189482465282	-0.000146665784976362546806721349337896044	-1.57151559235715159932443179532569766e-05	True
846	0.0654290709032941921222762037619870756	0.957637122350769033712852513775447473	0.000109165773939718185382004620019900234	5.10313919280647055011336375858230604e-05	True
847	0.0255019464098910736057449981198984679	0.552538115356293810849969267274841829	4.30350533333165547181632876424999382e-05	-5.33131662542857001565773162501910376e-05	True
848	0.879082249491531543285070900790675115	0.906983162662345895960845438271319082	0.000116436139561036094644963076181836144	7.62704032303053009192859039341926983e-05	True
849	0.994024471623621367531143969532164881	0.50950415648146681735952896643175142	1.59323802508234751557598445395795638e-05	-2.58381482324772460346726787653229581e-05	True
850	0.450995287802903419353929861489208867	0.68605927192434450537324207656110901	0.00135886910777928388469802778821069502	-0.000436694245327419257987750820382052817	True
851	0.302668852542989444170364473685147081	0.384258864070521641496651741107241516	-9.37996870375078203476837376635422048e-05	-0.00011198143285825762225400596423383612	True
852	0.757126412137816187312931395531775985	0.00259495778080609464404530645959823883	4.02064042010041010594227665704364302e-06	2.87064929525605907880838506675344891e-05	True
853	0.57956337891172620527080324870688737	0.854768781223396577095634675944072221	-0.000113011566754066214979460775748783845	5.56166536050819481147839000874686628e-06	True
854	0.296259462831323780455211323451341721	0.756434816450751592366167054657819732	-0.000332331420545322783798691588243074452	0.000100934612421747863829083494364457605	True
855	0.813614389568484708129522116783636539	0.658656835587459604038164053539933865	0.000172202829918088055670197957213354275	0.000176160094661914145835961224078512943	True
856	0.332208164098199534096466228683880936	0.330006875231320874439042652351584603	-0.000182146621617523112919885373292478601	-0.000130653734463971395570880001190928165	True
857	0.26204386765194692229867366562088943	0.12153223462878644620522022516585258	-1.24393036914891229183740839140165706e-06	4.87728330045645642541406322553246491e-05	True
858	0.253645971572656555564902703305518181	0.897445239815645076545343540513779118	3.19701913184865186377790231390228372e-05	0.000133989557372713828723015916556194906	True
859	0.27218166087841398366624713412198613	0.917342049485716651384292619599993511	0.000204019152960212409220658322245019068	-3.74610142101137435213611675839669112e-05	True
860	0.373896600988853920181826244051707323	0.674717890785647272977308636980050922	-0.000370833649282862977442055816928899192	0.000148527955876935422694939959862096403	True
861	0.40390750416822005436577856744199866	0.52425331256423293273009224637126805	-0.000299018335851414809903685120561333628	-5.4795021554668628656032489164950894e-05	True
862	0.713123419583842125768213445623491672	0.344688886244935201158648721682936505	-0.000111221407332758651841692256395985972	0.00050538062781187980532339635287064058	True
863	0.0958513208813264742776856798837628807	0.243642504676277315735032863269977082	-0.000163518960997908239339516997661180425	-6.00075605730804841904033004239071851e-05	True
864	0.632961102579763288213451445570024426	0.792928655535945099130744401099302628	-0.000415793392459900700031849055303855776	0.000137881995271410536274777741388997204	True
865	0.795267992438631217044764841665435325	0.601061619700385211365636133949250402	0.0001726847205489324969347558899432172	0.000188138738324862924104325559685709241	True
866	0.841676768212631995757859985084222784	0.280699838546353203213674086144528849	-0.000284240336784698209107069762784035268	0.000229327263922003697432418378425856342	True
867	0.623573315658563850436831513632996772	0.888238611425198490455347634839342666	-0.000124524306509432138908533703190117285	-4.37723131672438989435526273142360228e-05	True
868	0.827881880225009964498454781407898606	0.118812142132069234461541194878888683	-5.70482068405043576258858036349984541e-05	6.39346740430394248187552232100459086e-05	True
869	0.958174376465790029060498430134822254	0.449940596830070026193365622783250509	-5.83728251597027033814304741562396262e-06	1.31039806997246949141668018742174102e-05	True
870	0.589072039001964353987711592605842213	0.361402480808441587246689225254408922	-0.000393159110454064976246601775570963298	-0.000408251215343805645352701321547777672	True
871	0.090753772552736888808871517487929054	0.796765810796395951894628799193996987	4.62923300337051518862960771568469049e-05	5.36614630093271901980227668951124121e-05	True
872	0.432342510631543013055985356225764629	0.477286278251903932115366697545592795	-0.000250930258669734369060948145227805706	5.65891746893745726139375269771153088e-06	True
873	0.561166294672592041322977567469416371	0.278998791399211728259033752398340395	-0.000135685689447098021356707667656704554	-0.000335415670155823048980988572701077145	True
874	0.745153706178287606033837395714818394	0.442594145952768364891881921778232145	0.000134617945470482516003946063414465018	8.54032157076913980641848005319317437e-05	True
875	0.212866010269520103167081025979302616	0.568213710129525592248351700958985956	9.76076982903997086068795713350923221e-05	-4.61264247900409652203558002860249869e-05	True
876	0.59573037367464471068908731185532036	0.827632469283205490629870140708018616	-2.26444412025951391866518077587458592e-05	-0.000267924701444015089552322534001114233	True
877	0.508699364520452794647149471912485883	0.50453531176603197696463296023687	-0.000987526968894199848125367325257509112	0.000245029714682143230930067818922785317	True
878	0.644881515603535447732793248803998581	0.91065091834411015043799143092109422	-8.59240931834334721482418399229890146e-05	-6.96725702911464276055945926992766386e-05	True
879	0.552960828917292583024800858262556598	0.853845922494044810000287831154267088	-0.000101362309604854331223393455371195196	-9.92604991309837481951861341807121136e-05	True
880	0.159366108934973821562065737503386444	0.43676089195133353892004834934664842	-1.32243712117847222069963584574717906e-05	-4.19426549171897326487122809449487549e-05	True
881	0.448317928557961111847674125159662892	0.0531530185211331372825608595344363263	-8.24557707701688297134242157457448583e-05	-7.63849011386245618503122486720445708e-05	True
882	0.534806016673587659659107515077459296	0.0588721504348904396639558413829773846	-0.000125465112388609460942300043368981603	-8.04155366785865494122262303814055821e-05	True
883	0.428910852753743425737129443672124431	0.34717957319805039839731371644852535	-0.000284290299448089273217947213982609721	1.76432949812337145484600884026585392e-05	True
884	0.552235127132401738181507403675384906	0.396705923662100339620428797804659591	-0.000169803569646433203560997245430825281	6.17967296599702159683136158462972602e-05	True
885	0.37192305942157299062508355911243157	0.750911455516160058496427825211381999	0.000630998059914176456583014846017985201	-0.00112454104209003425719349608771807552	True
886	0.947284183093940811126540707646853366	0.197319182025575159847761444459016924	-9.83242373818519721343885653728939881e-05	-4.6372071339727122100535817339942699e-05	True
887	0.270924663998861164150432986869919649	0.175758545162887600007967929509999623	-9.57713473383153824065664859005725194e-05	-4.27328149027416529177020822495854022e-05	True
888	0.733233730056292645598302161996961922	0.983788553458558925428536124803685185	2.24806640801791601166508712127287813e-05	-2.05485187686920406204170580398277609e-06	True
889	0.949832841075428210674477482755321872	0.589255228941955458823024355063141802	8.09575794582570874960784418436143033e-05	3.28568608240737220212649565443757626e-05	True
890	0.232868978900539103417045141935785833	0.790064725029759547387768056234471653	0.000641735422104269317928643287465801538	3.17752965883355818354518719495667023e-05	True
891	0.743343617661120338212194932704891613	0.589067708598799768536520927296281241	9.90573617304811389104230101051846478e-05	8.50659397214811274881162907362338397e-05	True
892	0.444854994201557108387142726421635707	0.548387921910752564352626499602359894	-0.000532750048356292399171027423252508973	0.000180312729454283459817201543321924435	True
893	0.886483705536819423967796853197195927	0.224024394578566555310655786396620686	1.42441799179554644083270196962089902e-05	0.000309059941113877692722885380306777369	True
894	0.609480892375249174987282940999788065	0.499820969237150083324093878573319501	0.000395315128236844584183869825295720219	-0.00144355524599081428824720666681457074	True
895	0.672944609927136918953834970634827904	0.0646950433640446138920753910389014052	-5.40238495876049080348212274578341184e-05	-3.20834801849733664184493663040792597e-05	True
896	0.43253461902080739713260479196521865	0.776015928878664644737196043524779256	0.000443868108391640178461581060879996609	-0.000403636694286114604774242388476436486	True
897	0.347613593731453893283090489111346572	0.666446788840544071466386273376311948	-0.000218063892832633832024974189813046311	-0.000100151994996086133002399692047738642	True
898	0.397515494928080188256498769328837858	0.859634453806540248682134447608983401	0.000161570203950032932354030688606166474	-0.000226690033929217805642394283853691824	True
899	0.179278390278349197764543347157287335	0.753273555534437049121036042293629742	5.50003017428696937762128858532112993e-05	0.000655871575222842456790213999762256537	True
900	0.000303842463123924003574753138610344095	0.362375262946462049901953089543474559	-9.50903475091216692201352176290555132e-05	2.57550874518477487221584484254444335e-05	True
901	0.582679412233794723668816319618645312	0.59444806150863316327551487516053217	0.000462354650441167636681244296936637949	-0.00245389144093467995041307876199861833	True
902	0.572418059331426405503576116807957538	0.942390831695119342671102692420861552	-3.83564925823839976294265997816690313e-05	1.59313847399049761155284431310191905e-05	True
903	0.0208411542027770644311255393056738851	0.795839664280531275545657672597737305	6.31456280166153845056004058502319254e-05	2.83350807664673658539941773075206206e-05	True
904	0.214135379518603228613954237601377719	0.305156728690406590561125590831971228	-0.000137226810750399905166715434192985174	-4.62590452619290120387325554430022938e-05	True
905	0.813611798936456533162880329738837686	0.297577886341544271036609332046516089	-0.000323199093881398215720096039068794279	0.000218278261994362752712845107365823238	True
906	0.947086385853752263992803785385538893	0.392116847027260117872882850489572924	-0.000112970835918095925487226948844885557	-2.07861713335282168658209166272031163e-05	True
907	0.699538445221286035814124220861298922	0.938699372269672579236480273890740441	-1.38180263124996565453141527030940014e-16	-1.17253680546399284109825617335924916e-16	False
908	0.214001832162917118188426254862395783	0.964103448911064435188159851605951782	0.000209872643196936698143758318795994168	0.000194743889528869511330921261524634324	True
909	0.869007128928394365134416015453829041	0.189950117425546214012725562264593976	-0.00011184983305357007279917748820607381	0.000254711874654545301189426712452316578	True
910	0.306738554894848945269493032185741978	0.0473176289139638889000715919828434741	0.000148879942406443361707819032490609883	-2.26249425871784463024519449125809532e-05	True
911	0.126610910191986324556687312080988887	0.954939417552009462841079559533037825	0.000144550239845038582327809949318812091	3.41246054841557679667524387163794976e-05	True
912	0.240915314263827822924439401719356236	0.400994504471494171819617864825996637	-5.54580234812023939986536946982036075e-05	-7.84671843974801223616918622121946072e-05	True
913	0.683857212200753540492413774672785068	0.518637930911171448581454777890336651	0.00052135388609603790459722853109376163	0.00033869984031808754638157495624188446	True
914	0.970176451886162884398464558807070811	0.267349431111549862901420682254714624	-9.29906294131424704496063708193008252e-05	4.3281490549411120153397284191382545e-05	True
915	0.474853839908471248417095706803854044	0.172688238303668665108750155761234624	1.13560411483294869128051679678839758e-06	3.86414853964650376177619817609578863e-05	True
916	0.392809257784291005327000568325871108	0.174308408162172996123689372614559714	-6.2953930614117238890899568315004653e-05	5.50896205375660916899325129660298516e-05	True
917	0.944163558825957649437496465644157999	0.242540940037261644056282717990849643	-0.000199995200412038094565843211415433818	0.000188074713060342690385382516294446395	True
918	0.340026093044634056012116586168006443	0.372082842981930506156064192841291664	-0.000105663628845350310705544656951990389	-0.000146012428894837144814166792377383229	True
919	0.73301350762924698451620029007927218	0.386397491901222051591629242209866294	-0.000401169794819341348441224688279796854	0.00077768145104008916510116002142372521	True
920	0.738108893571369312185444288531910708	0.132861673797791701301244259035483235	-3.74264449543492157461845683916918324e-05	-7.50040275888457198321287494965199389e-05	True
921	0.920504169121817907975619787025482153	0.633375267264917087551634395335548398	0.000108882444353883403145105395067742683	6.58628388871301798554876931672613125e-05	True
922	0.704329714007806895760354244083612235	0.669326000175217936167783763009542636	0.000298781275165861715761802208400988933	2.82607011139418548910269733099646695e-05	True
923	0.444120585381937334048514322341427549	0.197326730100880867370850385745879973	-2.31564565155991243543623568249011773e-05	1.73896458582511209174935137590251576e-05	True
924	0.624572821195581133082058195504727404	0.0465754014974124585201132993310745665	-3.65568118224108329843817987659210541e-05	-4.80396381838839920636793044172474693e-05	True
925	0.504117378357835560358060122557325639	0.366332110412611258275874065110846215	-0.000255963840372462708471212577474844331	-3.89098251652515065683247573717355454e-05	True
926	0.135406131182829170442941328198865176	0.15289225749868891286219781467078045	-6.49672310554628634252481021211614496e-05	-1.77650218677656694921179037776202964e-05	True
927	0.563757388112449807221336546602946887	0.332949373323380413235598544647339116	-0.000225910538144952370088471894316923649	-0.000341448511477931327217224045557269992	True
928	0.993144493268573941037649274710103519	0.207630510605279151754957590079463527	-0.000215573529210505853304947089924573163	0.000163506543899865231429379576795373183	True
929	0.707913664882838862678966204517199444	0.141055200033104233256371098361507925	-2.82284499337852804813335343426559018e-05	-3.57565589401710445690057494988518677e-05	True
930	0.0177434263511247981343869452835443996	0.760996508150906886448940969561623934	8.05974280013472298217576751143255166e-05	3.73642281428493411777970851596660151e-05	True
931	0.900822625676321328593875685640816615	0.747536536357500394989052182328098091	0.000134364684129743919984530292281702401	3.58939818881619521417911402712009188e-05	True
932	0.374703525115554656155817328420187725	0.888164512645620501139171009009757327	-4.73493915543960961586971019998587247e-05	-0.000326154538065453392232476538431973423	True
933	0.772436536482580046932694657290907781	0.670412170609936308213328276445591139	0.00014946401813064427199820367019520309	0.000147473678549141929843045455345726957	True
934	0.609312818114019371136985989729287417	0.858141072562638836838163213794906775	-0.000109759521578996200589159531133798707	-0.000110739000555967095552112796735604413	True
935	0.376883729267685965318145437584199639	0.531990318799090373934587707074238966	4.59360705332153966539511839555576438e-06	0.000767543857077289877643635194582225498	True
936	0.735500716889325207430041323096712652	0.245493676639014917074392823924125201	3.43411562974516593616188403253637146e-05	-6.33475314615011911570430395570948248e-05	True
937	0.159935136420983345654981172067344217	0.372595676693579796840251204523014253	-7.96578679216827663963203316216191089e-05	-2.30688409243099088758734549359546115e-05	True
938	0.577890063732969206993691303981545209	0.25346108571686083304334489985681748	0.000117191392908916177347019763316236043	-0.000126770137798212330159581228466034468	True
939	0.0850842049322468084782955270742430931	0.439725269327630577677726566111800625	-1.48683337807331721127160185391295753e-06	-3.24998302473809708208856112832188699e-05	True
940	0.121431841949979007040075695837406722	0.809680309203541164993136245007228053	0.000105288312443966439086391030627204606	-6.74494520568229360241376903422926877e-05	True
941	0.270574101063933320875188546307426309	0.980609728966246622126345496628308004	0.00025672094780323787823830452219080984	-3.10827662542895301341695819217932497e-05	True
942	0.0826275818957705989331916734991842825	0.886560807810831904582340528569308863	6.62380308050641035271438351967976177e-05	2.41104423441574301528658007273587251e-05	True
943	0.0479697698486237084440661475862548748	0.879105896273343992360666341520867592	8.53085483482652681144344656830610904e-05	3.93082295210282135154921386801003508e-05	True
944	0.020675999686768110104893053168178131	0.20584171156075536142992943009241244	-0.000215229319285097162529605214419193644	-8.8869594907676917165564974633946259e-06	True
945	0.281114943934109711291334562356520444	0.411450975169634748186200560747971385	-1.50202163268251796188561531771727348e-05	-0.000131358843503288184858337612541884511	True
946	0.914244614480988974500242123044515562	0.380744188739261601208741140208355668	-0.000104876893223474585713572143704840208	-7.56358626362498016404453904775650541e-06	True
947	0.140875118318316113368646160638144576	0.713178917060087786893384891104224996	0.000267740630413826241182542863501700132	0.000377475373651365674865443952967848926	True
948	0.112640222182523407315148631320319691	0.472034171478441770398350613636268152	-1.10168511455945757306115216248804935e-05	-4.63240007371152505886779335788129384e-05	True
949	0.871311177273501062862442835233959992	0.588053769631617594817646086688677855	5.51094616544923797305069917288334327e-05	3.44439356135429320210798235622803775e-05	True
950	0.835844763544271204027758955909774109	0.0541924163728115677239109081980624229	-2.16665066824185481651033177943749071e-05	-2.01340844490325617690246668018181638e-05	True
951	0.243297108967960136468510411910921548	0.145077287349481361448403476055627647	-3.35539343229786805939250573591046888e-05	3.03451754885848664034224556955265619e-05	True
952	0.14366506974877697152539929848384201	0.46850485473376752157312319514269887	-8.41759314929964234229815358929033458e-06	-5.13283355181449947440053649329284457e-05	True
953	0.735914955911919078327833936673975607	0.208399796908240955395314135468494264	1.69639359526354544508752750400501876e-06	-5.33455419177871266004728349767372987e-05	True
954	0.146368368001618788234572569553248701	0.635355963458483569707512905532072091	2.85167332772604186951383711187612686e-05	-0.000108807431640819870245897621923545522	True
955	0.727756699954262657839336182694156367	0.413647551682125173510533138244556823	-0.000779906912359323721165525587821062946	0.000730257119778064212527405706660710479	True
956	0.432839021119314611043616843779297507	0.441194379055969135796464271822200991	-0.000192945769639681474440576927575296649	1.2151046325748566103395811687916143e-05	True
957	0.313802479096252758872429339000685978	0.408448013651424941234555087634514621	-0.000234690093011666970306047586071735713	-5.36397707845491190851135449146460447e-05	True
958	0.326329988436158871010128588730383664	0.688305250844416285819338335951076128	0.000163576945903138414751231045261341593	0.000161903141939260688525463146071588066	True
959	0.00536048653095226926923461797027541182	0.329191858099831012430544857613232088	-0.000110013952387412193383501595133082045	2.32000513817708934792915821605423202e-05	True
960	0.0273251387084491414519858558335958774	0.265128533610850156582412854963558296	-0.000102271068748132780886440791087147909	-3.23694547262625406807131160473591577e-05	True
961	0.153781422139439883864884122064443617	0.958949151919039274765851680964198884	0.000145590210162079074132252197082063703	4.11291010978043305708055497265600995e-05	True
962	0.757728389541242455052556992059299304	0.876926423140284859285082595458391784	0.000124759652009758445115793336170283089	6.36614826378837036070536175978554366e-05	True
963	0.167272049302203979679396231168401361	0.87874877563616578521032269356709929	-3.03672479508606429108151636858184154e-05	0.000432407028868002494929976182579153953	True
964	0.882238711777821119852306002332257366	0.493717123289134819302064159659147722	6.80799536662699507983025675362756206e-05	2.68600192530342849512693785643083332e-05	True
965	0.220269754347710661004652818252662206	0.119047528991023681323874930577265588	2.56012960923102995319532381679473184e-06	2.30132447291739086126008607334043399e-05	True
966	0.434457822415886421049200651520595109	0.915424710070688488813968034682849898	-0.000100408006980065654536458927081344783	-0.000101471766954583916563857789310034519	True
967	0.504063762522545173898349671788949884	0.430461217170022962315435286317075183	-0.000219943952883943126158466892475617546	4.89076153761933166688518353689180058e-05	True
968	0.0561804286153658244090721696520993498	0.802546631255882198099160025081441841	5.20481119246817785374977897755065353e-05	4.09725492101165802656989493591215681e-05	True
969	0.0649737851356297645897267636603366302	0.342269871376715967854898988621330556	-0.000100042561733137881063014069729009719	-3.03191799429881543325614557331709207e-05	True
970	0.582734553269044119527900751068374578	0.515207801434013333319190428689024473	0.000829572742631589786477859179800369241	-0.000568648784688606334482358272909104791	True
971	0.468450291907309110317436183739220319	0.104649117894325263209700562742115479	3.18660483126762608697714390697470276e-05	2.64653372545116790159210872338767676e-05	True
972	0.4925591828072792651869707260639035	0.781765731405161497339414092608638201	0.00030259984311996038022601100766863714	-9.58963471255840740367940990859823007e-05	True
973	0.390489141492561575490434838437248055	0.303750805863336839274817792976366357	-0.00010775037994299493962478702025551492	-1.5685691967511674443975982096241312e-05	True
974	0.548277855860448840778065741704250689	0.633661296812863527485746171644528544	0.00175828085940622349976491238994985754	-0.000776067489365159165362608171172651331	True
975	0.188968516500834809480935488358381118	0.612956108518383361633039024004178257	-6.36746254626654929046134716544679976e-05	0.000150010551637811670767980335594922833	True
976	0.303350300929435727631757730732323303	0.926251331713687475860660483492960659	0.000251448346850193769641753059519335656	-0.000173113287074564965145466055587198922	True
977	0.0602943942252241187345957945238792735	0.311012170756969016307961205429630896	-0.000119127732983815401312069753061430809	-2.68684820912703727339412138766903925e-05	True
978	0.969555503985865653985502874211986334	0.221791035409321383751221803615039156	-0.00026127009722388608993551926244532577	0.000106388280220196275329464655545100852	True
979	0.125637028223676827745985450743800382	0.0839838718202317988903087791897858957	-6.00783538389361246088242485859055678e-05	-5.09101262014076554271704395411739604e-05	True
980	0.913152083450009053400270177477503076	0.0321232153347354191525979333589486278	5.11959231170567486324469216110608036e-05	1.07523905946035289676104143103547636e-05	True
981	0.105908937262233693128665272955465343	0.136462221683099147979412590588387504	-4.02942211779636150846701539048479597e-05	-8.86336850528049691585508983266767103e-05	True
982	0.364541388451836466233417401037089006	0.0648706409687459940939952967203848867	0.000133214379500197670063021313883028379	2.69465558460454987132767649502980672e-05	True
983	0.659913565228848139989807993413341878	0.535649927599191613892259275447909162	-2.91081082972599009707980028697996702e-05	-0.000552418195616645555738191321553052457	True
984	0.169797300708542383958366630166963791	0.204255051087371598356160186132232713	-0.000121009011615859518962014470352594263	-2.62198101976423605435178169688959766e-05	True
985	0.95284212885990327784600192589340439	0.853916594260589762797632483840154717	0.000102244285505611239536945065978806103	6.86467947048483774198675325807490454e-05	True
986	0.24503465988553713019288662649628008	0.950914686525702893408198364150263934	0.000265020204304274734271852933013263387	0.000189313355645122928281361738653943683	True
987	0.639695286882227063345864406904753655	0.29823351941428435322994427648301555	2.04414149458894606603573126228528551e-05	-7.55371783275332434046961746250120749e-05	True
988	0.803032442019047175754408127822774648	0.0395756870980173645422870565265323101	-7.10800882627505059853059113237337677e-05	0.000120994424037818463265329751203571037	True
989	0.774880836613811310694646905736384054	0.912547713665848797744722806740628798	0.000112036519758411583866580464537738801	7.66557632366183994376708902413073659e-05	True
990	0.502480513123100000523230694956062726	0.724807148037712795697495650306310539	0.00157922631942651029269288152534092918	0.000570383458001455540102077690783990601	True
991	0.835764159031784397083999984419032231	0.983019909223383355459688831601545039	-3.3998110714228151621890844617502283e-05	7.57576678523292812707802192565947146e-05	True
992	0.404997532065613978372963164559259676	0.550587450887757017755335295660670246	0.00022992609736285720762350626299420234	0.00062517471798735831249475732838026879	True
993	0.929967986089531914870628921092724843	0.421063716727048667582859282316187048	-7.43206114426935865905457511591152167e-05	3.25396126402944200575280917155866902e-06	True
994	0.92670779261306230579692725456179266	0.777495041346719321351090243514073899	0.000133747791035413650640173265041813995	4.58843413225083809100477781786693838e-05	True
995	0.918924651949615727024228858888218965	0.976900577929554651371212656182153196	9.51331115569321702673138571375770125e-05	8.57839789261097380685829555548657707e-05	True
996	0.423109269969587195423705644708211991	0.406057250328239065924209011917052205	-0.000252177022005829225437554966833698598	2.50465409759228053322220742911968819e-05	True
997	0.587384888054593775390215608762768028	0.391860895474578689884527544892379556	-0.000214765664120353366683706807330790585	-0.00041469440502633834147703431082951758	True
998	0.888682963166939436280818331489116514	0.775389421385052407992185301770173131	0.000138649417121280199660683314884586913	4.92308536565768307117916347877213724e-05	True
999	0.330039819672937011670551954882288795	0.441176027898707792273544297109447345	-0.000159047527095960478897917647396787547	5.89126716780196041675908229684198022e-05	True
1000	0.575859794412339608349170887518711113	0.428701292198014367178459590738919863	-0.000486468239625133321364965934408313114	-0.000537748825005098593865783538473871107	True
1001	0.332435716701197436018711281314780448	0.811861875398324397353803700614097117	0.000685592302678646992294717713721792489	-0.000867030655242510619277040682081182884	True
1002	0.245725155920930901245061388419115137	0.0985771465579909940203654695258020258	2.92955281742341135667231490522631709e-05	4.88500999573721355145939069401941532e-05	True
1003	0.455826303414577905990128733946120693	0.835503665619604407685675961869474315	0.00010378780151635813459232474795241769	-0.000567372512236993552993019912889068058	True
