particle	x_0	y_0	delta x	delta y	stable?
588	0.00692130340111956452716282219786125219	0.644298361655456541473283336675453273	-1.88159395993439345636548310520358569e-05	-4.40723366479648543362912624689838495e-05	True
589	0.809235398379897772021512221187458262	0.00476910536541111289162729870746920048	-2.09908448020902171158958491952354449e-05	7.19719306497574253740559290793825596e-06	True
590	0.475165781240583825438415106392837866	0.54069374652773819341737412119361771	3.14814547559775528126431552050552476e-06	-2.43697793381669996872311768179723121e-06	True
591	0.232196862507335671379672117634268517	0.18214915927151226805640373596861667	2.50053620328464199881326032234703304e-05	1.36662110835343388321988363847252219e-07	True
592	0.780890421327356355939802350081376662	0.0152078988765478253323856060898004403	-2.20092996694770398265213534505613992e-05	4.86648846382661752427634477990873679e-06	True
593	0.156499641352586640637878438842019848	0.0842680627929849909635676303989575675	1.06870613252088374063481892509894285e-05	-1.39807287138400545943604187842125632e-05	True
594	0.0748116094504127762507623376892451961	0.645531805825630462138019241180634576	-2.0310183847942050557309185910701296e-05	0.000146740608370687200163392712248209868	True
595	0.571769969633078671268167087718909358	0.655426053087307614829460771392958637	3.78771729222785524432726944770705311e-05	-1.99562683228165198435959084112037925e-05	True
596	0.0792553158367631093135539882562176478	0.295016526336203891149603670184079272	2.65005016489157027762941149515402423e-05	-4.49036733264968868656107258769672073e-05	True
597	0.10424011562640920881344216459321052	0.105443074018698717457666646096604	2.41836373466148448807853466495217159e-05	-2.61344472051226275659000867044201446e-05	True
598	0.946625324245317628328018448398696437	0.968449760427955060851713151948566622	-1.06336435161454253698533648687696198e-05	-2.30998746891953946970965534717633259e-05	True
599	0.811333403790644254465283913626088961	0.434609630790740418539322351977300698	-1.46438743510771575094572217121542435e-05	-4.45429171747756865399544097340863913e-05	True
600	0.782819229479081900378071099712048864	0.726823491582434102697220794626994315	1.20855107140488761252894707688904122e-05	-3.69715859878650662412933589968477574e-05	True
601	0.659804442074810523497256554019645783	0.976080130109142091441993158166563965	1.79935323538078372233111808729038357e-05	7.31910191219640536446398338829133137e-06	True
602	0.705128345594081291387499369663933708	0.392532493531860819849850063376020167	2.07993832137874224683843457029944309e-06	-2.6688659851594612653577850627937552e-05	True
603	0.836166801795778723358470358528369203	0.021919821362194515105628159820085473	-7.17472455142185424861028642146628293e-06	-1.59372208763909533029955728898491228e-05	True
604	0.235747640172386569258978641188045805	0.0634182373139915619207503659224775132	-9.64696229338336384409399332408850003e-07	-1.95603902305446535384437638888290137e-05	True
605	0.870759592285908626966566807323621209	0.269906142771650248829388118322777236	-4.26658952880589664533680094402663567e-06	-1.96393732475875581913317761786453506e-05	True
606	0.740522559682463000892266889966757836	0.670421611613018080620852738044350966	1.17633070808783682175356970383009749e-05	-3.75854163408854004083288129563709457e-05	True
607	0.861138730509459524903336432432044389	0.549242517202497776297881509099420681	-1.63030151896411451016865822600732841e-05	-5.8190834481834891616466966605640923e-05	True
608	0.60178669394581221469421064883020982	0.538504065205336560499364297811171341	2.30507680181882153866051062825953802e-06	-5.0411387513515801133490716421869794e-05	True
609	0.077056024976157600313631414490440126	0.933567817080765057458804699559089881	-1.14705603824893330891113239283738246e-05	-7.60220890287347256191404336788590421e-06	True
610	0.451403805860817363816980627450921886	0.51488722336900448054038312411648156	-7.62109681611792940972151936973201411e-06	7.5862764075661444297253115915510974e-06	True
611	0.16082699122038635627618972916827047	0.401881056382856179376069446215458204	9.53127141092836502990031172406674525e-07	-1.51552693946973880262104891930887384e-05	True
612	0.538197221652260827070578263879253569	0.485457629338298619964925594641689543	-1.98583947574023096305923873433399892e-05	-1.77772162280653197601974009350066945e-05	True
613	0.40361715655564825488760224081659168	0.907951868925017792334281172848629358	2.29550531301813649360599862537426548e-05	8.04256545642243497145909958353267835e-06	True
614	0.137165607468434303540122797391847143	0.0162102856760862275570925633990085602	-3.40086971522364051326950346485879495e-06	-5.60396885712323698831233044021241683e-06	True
615	0.811941325480812937577326289996689467	0.778701859735495612404857382526105416	4.46875215332098718874314937323926978e-06	-2.78627726145031792092899318912840936e-05	True
616	0.540000843986344361833936658637924895	0.42634582679770116093341207731524143	-4.19342137238219551776302700563556962e-05	-2.10279145258933889274158620440010929e-05	True
617	0.886427756782872478510684185060578426	0.0181883940037459322540028602236687032	-1.9284174454352468119753807684928888e-05	-2.18499862379058895814870526354417229e-05	True
618	0.989042347836671154961802612760493147	0.101536057571149285581697004683129155	-8.03487459563032135881084458028955216e-06	-2.00659256274724603728766094863990567e-05	True
619	0.369059804234132677212918865650054638	0.153122304584992793072555465477686903	-1.57010328579642573280884116657574022e-06	4.87766282776618331091578013524837512e-05	True
620	0.972014356357545575929353110343364437	0.984847155099800387540242931256052322	-1.17754179834011119930136413944396178e-05	-2.13081319350346574283846100441337848e-05	True
621	0.67702918648453454646558532402930713	0.13231637284731155939325342118114309	-2.12065655261189317807381745712279648e-05	1.81251776084336398120201733500239251e-05	True
622	0.181916810499757530505602706205979662	0.303758920431606671775865880780412189	7.08926679428228367400426707506069631e-05	1.99426279691926665415006879582491499e-05	True
623	0.116521909633235278172439736433690214	0.78121779258593574281728563244864588	6.15739540991485139323655316479283667e-06	-2.07687419778952643730065978423607343e-05	True
624	0.775824392961388871262951585011132882	0.371914199658894169295155179850225974	-2.42791997518383976494463177688894217e-06	-4.73743625581160002946996791000534844e-05	True
625	0.245314983281532379906893397536250723	0.489448735445686496006916288499352143	0.000173655883999515840220191004743833406	0.000106171198856034219666267479096827134	True
626	0.25338418027712009556514191543316466	0.265325052872624891080801303447205664	-3.33880050445045363718470700372489375e-05	3.25604018744083669663735505546505304e-05	True
627	0.430307178192214235364208446427198584	0.65657165527901524233161117667008502	5.30544715469109779125478173895991363e-05	2.5327856584689652394036006801204798e-05	True
628	0.0704212545591034015150843808626398331	0.859625925270280605714315577486378367	-7.57540049734711589127579665274853305e-08	-1.43000760946711310022762937059297518e-05	True
629	0.505117738679489195938130004979229266	0.531775059646514363451569162141143587	-3.32130961240597445446416472860025899e-06	-1.18401841770198450581030543077720789e-05	True
630	0.0134591875696493979602701425217822258	0.177030649884938487381202466031042422	2.69684169617832946183300243335430507e-06	-1.75872106665606267351263017804620842e-05	True
631	0.771913406075476431392139014219230521	0.580645048092392521524282267675833902	4.35168406688602804098880984244523168e-06	-3.81454868348191625008244605424392785e-05	True
632	0.438507705853745082589041073363097125	0.626002863942492766392490399966076369	4.62386124230367609095096168725860086e-05	2.2718650996270518908958508945818557e-05	True
633	0.846638709123661979121371327069718395	0.160167560265771328342831911224575268	-4.36851341883920865759419508308068708e-06	-2.48925423105834211798488295270994418e-05	True
634	0.575567941708654563209115453372520035	0.684361776974223513452185323821857364	3.97195632843478503639302045655280284e-05	3.90043098373966870556864530018069103e-06	True
635	0.997854304917424679076289793595118828	0.550347837177670902207145827507531782	-6.16877833843915901137697514484369462e-05	-4.87801960849166340682204768998523388e-05	True
636	0.936778208117889511608514162356756834	0.902259272570649149232809218650778403	-4.60347841809433809174249902011676008e-06	-2.76505782260355518744159619260371232e-05	True
637	0.137698685873347611720310679161354033	0.387639961569120803213526097879648937	4.02867559601634576172284262115462911e-05	4.2641928397541922107914779478687314e-05	True
638	0.41212611216634117744699425099457125	0.190442429699917311518655649896707451	-8.45024242756086731701649629073488351e-05	4.59622183879914040785754730056064364e-05	False
639	0.463374599610176459772864299351075109	0.897225267593436825920760026090006814	2.67349793326302886127852269486963849e-05	6.14910425656151848954864039132698697e-06	True
640	0.909760065718902941789001432020945995	0.722976253126725789607110734710130942	8.479500224229075829576560227820651e-06	-3.35055863760385365474677656083220816e-05	True
641	0.368302445766922549570728030101158695	0.983102964616998522791712448028996988	9.91076562074814599613617077624939931e-06	-2.56760799198220389345165363334665995e-06	True
642	0.283816986457905721470483879689902401	0.280663839651901084672494967539681253	-0.000114581648217418025131514711845976465	0.000177364945931075293134235868718719106	True
643	0.0371699468678351954121329039613375979	0.318439582849923772982643546888762426	2.22990427816260983678660486647826899e-05	-3.37751905480997896117460485329736513e-05	True
644	0.667733165176500815756594637417866362	0.300324654553718816572196199419550935	-3.42643530852307193576319554899585924e-05	-1.59044398609221345958500571974391932e-05	True
645	0.0023070810721781035627857847891436685	0.263246330193026436116977595235552062	-1.65998583457317252035953013166948701e-05	-4.0069343008971805876700070534674268e-05	True
646	0.639401946143816291455585727689947857	0.862296665570631246579332354695563893	2.45692620219363643441546269898553728e-05	8.09831875783194331024814124617707384e-06	True
647	0.180408582319827958405413162446318468	0.847240689309883572986369462829036128	-1.38138453376063947065839234403576611e-05	-1.45047478869668021172247999025329322e-06	True
648	0.844260789445519948166528405311917542	0.819123844238101003251972683167093756	7.68250692861921012812477590877778833e-06	-3.1855978267502765785482328945623925e-05	True
649	0.342666558757710224246851643104755074	0.413583469791886765059716421026959741	-3.89230444219438376930562162507222757e-05	-3.11130396538875264558006662978417602e-05	True
650	0.11800839337417413685268372088056739	0.200321751631344266219895912128822928	1.51183926472985661351907920487035455e-05	-1.73584777483781015123595294694364411e-05	True
651	0.536338760855973584002120878296908143	0.280195045909198957797111053632395023	-5.06548779031327331559207559034287171e-05	2.09469615644887852347877438919347142e-06	True
652	0.103187685884517064866177282193779176	0.702467855678785458494452245202868619	8.13965697250733227065062806608271952e-05	7.40004344670028404120493047141226935e-05	True
653	0.38328810785065943519431601847619686	0.202907720901715740090534504423805347	-1.78913648365220333606831104442230914e-05	-3.94094473794362189812164864538941128e-06	True
654	0.658994012307671630947202101537051879	0.813120189229634880706884095106519442	1.83751509881453847621557695795429305e-05	-1.84604123927338127069370134798479508e-05	True
655	0.135182481066176316751895364330270583	0.52230793460893375372019691945142577	-0.000141432145704602393258219977247508463	0.000235648032747656327502444696864654437	True
656	0.859529626149701301391771880835557393	0.22507636235898893668559047415275929	-8.19565496763523985342352246717352276e-06	-1.73949793630044375910587731418267504e-05	True
657	0.511563921476185540105254738503659795	0.657940817612277181533376545254895283	4.76518748730341378670385168846112366e-05	-5.25749831999599764810047052268022466e-06	True
658	0.0165782549465552805979869768889701555	0.830435030334719021304710291286402566	7.95657193596511410928650805903027749e-07	-2.55377223866013185707171524705256223e-05	True
659	0.336287728206692295451824073219961953	0.879471795696850946389619630985689093	2.68770239520338061339475283515086844e-05	9.55463717971294600072184426057988713e-06	True
660	0.843297763714540647045838931314518376	0.954585053261436752036073962144789674	-1.89645985243212173437089464429474707e-05	-5.54757496948498475903272816606459598e-06	True
661	0.483270763732072959976950816856734254	0.283475066808420018433476737256287777	-2.41491585132339273299078743581432895e-05	6.15048059484544377369854788007972106e-06	True
662	0.20247394750799010203291807587162133	0.0653934587813361626982494646257203265	7.83687845148235132454256557188872191e-08	-1.58922244321429358565189997766197718e-05	True
663	0.536547691317304398958165068941944391	0.374671342665483052663799413492464616	1.67293839526610631702267944883380104e-05	-3.64400164670033262990312929003016489e-06	True
664	0.682820714315103422259619487555311227	0.825101052916220092981472870676245813	1.63331365932557022422775759082794392e-05	-1.28601497457369574860729914699250295e-05	True
665	0.0620990947448539216004879904574927975	0.618014602420329925216833357689043758	-5.63337416990039774901233132867973033e-05	0.000167705506581254670040977832533955806	True
666	0.11577900210135278732717672214505693	0.836849169444180269764590776795094029	-2.69023631952036466427746844128087225e-05	-2.21791570006922171760644981370980678e-05	True
667	0.797275982170274109826461726050255496	0.177258408508279294398085953425042783	-2.81404188131090570824781630053308324e-05	9.37292098596305233385361000976242862e-06	True
668	0.540153796318739746156850061263543693	0.177603843119054807387038527710554859	-7.81122822302426084675798063311740909e-05	4.34259441198313269881218793407657008e-05	True
669	0.094585115874141071318999613164741882	0.620751602233835378585250816541352112	-4.69297143988923308662879633034903333e-05	0.000129261096229304835657403170344177081	True
670	0.662927831148185335093625138674459793	0.39615196229759073225628330551814689	6.10495754098252559236875920277906961e-06	-1.38764558220832750350084766565854145e-05	True
671	0.421460006810802458975489707719893269	0.0337440149395764022149494460631760489	2.83940763765609349665655088999745494e-06	7.42190380811287837348382672104118996e-06	True
672	0.413050908338237125912341485605632129	0.220349361382650153772863900826652892	-7.76184462991991732637662988345237146e-05	7.70447970416357722839317557263482541e-05	True
673	0.702503175922018067194357055146334526	0.194839499393763326321032910947541939	-3.04963299297043778112689448433477988e-05	1.02595783497684917788750113513335686e-05	True
674	0.835684795739719531447437479517103464	0.640851573263129899211829685433652112	1.43053356793416024411053524586541709e-05	-4.28137889919277836024642430708986459e-05	True
675	0.648274852176764125973143131754637908	0.620879994666579349117731297496302984	1.45000431717558181517290672682224402e-05	-7.51293505636405056540542657433359966e-06	True
676	0.139309541209362833354894476463543156	0.755989565241082937278246768182389376	8.44493269460398348799775031631142332e-05	3.50923995999408402432413898170432541e-05	True
677	0.548478087728098032347382508430568696	0.600043325337647648491519610051093383	2.39220058322821777450936028879128808e-05	-1.60393142121803872851681206226754539e-05	True
678	0.0140974663778888318051889749754331553	0.385840919610880325084802976983351587	5.97689106240494832796715113715389338e-05	-5.43461519488138419651450553156395246e-06	True
679	0.32946338924716960771280932417003146	0.18751688382767728682684624364257484	-4.85339734281807478420382273254860597e-05	-4.40312049526085068505461181667387141e-06	True
680	0.568417477858743064696366933332637015	0.15934778347913100869256079259355553	-4.6054490331661983689708018246442428e-05	2.78530168655043640682320749228786718e-06	True
681	0.0633786875008831256156504815263842716	0.253979254455396484455514518438208007	2.32958462750788452490189661327253302e-05	-2.410006896258189323100091572613117e-05	True
682	0.883433755740167859434329993985240646	0.993660701308212543707325403155530698	-1.17044979709338716249764928754412208e-05	-2.32614867451496659612169503941652679e-05	True
683	0.196883015359060615352392447550701246	0.698219472718364019774493654371374906	5.95820267571463028787412380872067616e-05	-2.26703805925352552249976566961490627e-05	True
684	0.865995966362513248716577855000831428	0.63358768463959695586623383282883794	1.52648419646183274108756893992209935e-05	-4.91062026284678770607591338096328355e-05	True
685	0.689068819897562407003845808392784551	0.164204156541910694027104711362755626	-1.44923926454670619777946082035725024e-05	9.73510059835164481048117131922524178e-06	True
686	0.798817410692446069005062577314797966	0.458813825178791387485772151367689609	-1.12729989047949789956102799962775227e-05	-4.2478143682139544705732151750427609e-05	True
687	0.971021233514111996666651074147329795	0.531464384141152936964356497165698179	-1.86803145190372063888221495534710244e-05	-9.30384492649454319475984214256470051e-05	True
688	0.973588526843098681693855596055989108	0.636423023524457347935437049244803229	1.34806174824180075273009301126989788e-06	-4.47458827906278089816110932680011119e-06	False
689	0.0604673422802111207380642667144042222	0.671772422347983658527843242777561893	1.42639035979161360960495897904585943e-05	-8.00997137475542388739735299280396735e-05	True
690	0.349827877528791816045386582592163962	0.775632209777347710828372989691232797	6.15624444146609499547820595004900177e-06	3.12141435304196413842208228320888723e-05	True
691	0.229171783934960258944676244996124389	0.731798378341633769945746866487651099	2.78058502644859168332530004274242542e-05	-2.19982911518146782062324750773571402e-05	True
692	0.663886578469518663767353055114435572	0.846319817342504479474710614869530841	8.78181893418354089799908518855765605e-06	-1.84433672558705672017123979113591948e-05	True
693	0.462274845240912126446264373546584787	0.774671859717874656239168389251130335	5.04286386712404260659455598608478751e-05	8.59027350044599204304476970825927851e-07	True
694	0.559475716505465611466857030020798008	0.132354949341342704621394892119248975	-3.21903593882058991554282064830231331e-05	4.83658147541576116805132138259950489e-06	True
695	0.39631038800134159338264563645696617	0.00495650612433056171462320530001000212	6.55071225423876238304682577340393565e-06	2.33357537486766053296736620017034147e-06	True
696	0.819056514258724365173041367230208254	0.594003038388169681488671851482141959	7.25554859769525967303604229212788349e-06	-4.31859828158682530806396201206563537e-05	True
697	0.935044200419234223598987688963058954	0.937043044310592284901211353301566651	-8.31864459416215320181808381966157056e-07	-2.72606790194145115759931128267909942e-05	True
698	0.31420779569618868624432717523842664	0.301067394712305111802000054914767385	-0.000166822425405237635630835265730084002	8.00944688607179525884041831287919733e-05	True
699	0.828372433404272962620158401328288187	0.226288629254246752978798592324577796	-9.56588013192451883928052636159596057e-06	-2.8899791937171231052905880475418792e-05	True
700	0.161530261222745316194306586660961752	0.333695534210702764890622046732761971	8.46801222429554245264394094796610592e-05	8.35011125392646882603993033121676626e-06	True
701	0.311299582807126514897716486732122521	0.523666374988953420205192409765491993	0.000163460197235369940406980826659174896	3.07367106448329860851650932815424935e-05	True
702	0.559367446669896473042070772629769573	0.746780503037193836039207545640390681	3.61921162121351085227398166864433311e-05	1.22106271752124539218518553181674263e-05	True
703	0.243792936835666259635631248600462246	0.32205234514691171895767334514504556	-0.000204406425222235574776743179566422394	3.54818805887322936559711890645870349e-05	True
704	0.0266119104193589032834563077971917307	0.124133679332277401162888319223011712	1.90080708299585435709768942577765046e-06	-1.77199850643631968497023475875427341e-05	True
705	0.864086468432917012159407119499069153	0.344505510607728882222020610071422766	-7.96192883001893455515856091041330311e-06	-5.39743044504893882771166889203287081e-05	True
706	0.0294048864244281292088010408597825273	0.351666946503826006641859642520893716	4.83309461899884873956266552075136516e-05	-9.2344679773559847167420049941177202e-05	True
707	0.990987635599888476274369950938939262	0.610461828716711796251876740497700638	-3.91856771072195416984221889329043929e-05	-3.55970775937147902661199042111904186e-05	True
708	0.360705702796011192231984997407013402	0.84693740553643132824604793453308687	2.32051028427138572165444561953453568e-05	1.86064534130664177957558234940584869e-06	True
709	0.824155186754604428438979734514676682	0.255634678716550479042992197303886442	-4.66937789488639210826190373075192084e-06	-2.86269600910037089923811863643438175e-05	True
710	0.145865298858144061536007185996756535	0.932320290670816626222596522502876022	-1.02818837439024336640567649884969564e-05	5.53722356966666142747967358798936988e-06	True
711	0.220629958270436909920686977942703021	0.373765946928516769406004844344908187	-5.23479278109463633365090937107535184e-05	0.000236118948971915193642553529814441562	True
712	0.659814615389955154445470958110932598	0.0966371655298609019945912451031842286	-2.72732910767209878630170456143734841e-05	2.93878299472231834304057900470871656e-05	True
713	0.452401966184088125881380326502471221	0.41857792055238491040292333754419099	-3.97037617760200440507132550406450057e-06	-5.11643052088728087686007681637812836e-05	True
714	0.980581446466336908716066963949974636	0.439073599821814109026669388507194534	4.44234895772166245147040985800225874e-05	-1.47581687902689007799429549304184878e-05	True
715	0.310498109766807324482406605736047445	0.552059697170369454439781577501592502	0.000104942847095981599620611299169711053	2.70071103699143269697720600010152274e-05	True
716	0.817465427030572044915800083635428472	0.0844121088667749006061158218921765153	-1.77477483773512470733606165082647221e-05	-1.06105246268789813063695527763267965e-05	True
717	0.348083251829899348106037035156885246	0.095281011135613073151796653656215516	-7.04418451211415614503501240620007856e-06	-5.2341360058310085872613961837604878e-06	True
718	0.166636506797491799593882729553097036	0.684584900181579687448615552201066335	6.36680250297950329301538405819726484e-05	-3.18405120661752023557615330884754139e-05	True
719	0.811505982720339116052320904360645655	0.710580955802049879231734053216659801	1.59841889904320519872809117664830919e-05	-3.99277438738516284638286917539210452e-05	True
720	0.4292877885002688764903602319556521	0.108600289373525843443198656958231774	-8.98633169128834358500142163640752107e-06	1.0042934306893764401144979323342086e-05	True
721	0.957806446798253210200835746466078041	0.825769063922171059888186818376804091	-1.86077298431472184417032952460125188e-06	-2.35819499682440556501902876431229079e-05	True
722	0.400646790218129291919648966997037233	0.667603107999377689065130676380379146	5.87354750694028395674835173546026044e-05	4.48373698687890131821405539287366236e-05	True
723	0.727820568106731588738385364460946593	0.284372166254339844426424002967462119	-4.71542362782164315712872303350751983e-06	-7.95895058056596006453628582669857386e-06	True
724	0.908803183611595212161802971197947923	0.462255814098137903802454750547616838	7.69678202766120124099661810787892508e-07	-0.000108152331694201753729586893620315923	True
725	0.0827920493908108426822319427398813934	0.473854605932495028677326241007785594	1.0086656579804711379727052920746321e-06	-5.58878902923478379432023464145436818e-05	True
726	0.711573147648010673607516052456077125	0.81993199562072381021573632861114174	1.86069971212656694011423604463361212e-05	-8.1728386483164940944702341018265496e-06	True
727	0.255102254628563150343185932003424945	0.428899265382740208237550317905194719	-0.000120957282308407432843704644497010218	0.000280991391194025610892086355414129501	True
728	0.174492570217486708693386440451162948	0.0591818575414799298478668018520657998	9.0986813543962234095064657195366884e-07	-2.04713111291535920566833100371133373e-05	True
729	0.269578824087906509622037832295575372	0.37538498467170805176965454274468663	-0.000228716305489341143033267453431797076	0.000102376900121979306039977447193546107	True
730	0.606759841462595926371358144418467749	0.241693220246960432878815541575490184	-5.03167971505156838519105182886336499e-05	-4.87703586828171826604980605004462827e-06	True
731	0.499846575455236263646328810864048542	0.0167469857549887332947000637411351726	7.152704556687019983582477074825537e-06	1.22218715161880507917360181156478223e-05	True
732	0.726762366246641543422321058447373289	0.951000347819377845808111810716240994	7.61889813113272110329692654860343573e-06	-8.74345896442465584830855114546283669e-06	True
733	0.277254739204664407053508757277150983	0.949665323218850089724840906716425302	1.23692002074868459549896250974776763e-06	-7.06849606054914957790424421696349754e-06	True
734	0.883267849681179570762167545800002962	0.361479091942802770958815015600832193	-1.54868911899436000007240907441074148e-05	-4.48106124466817945664153032435673149e-05	True
735	0.840893377021769623488996785430541202	0.431633659202979031349019726307636965	6.70819060874557576465704489563026007e-06	-4.56359518339300462355676813790980689e-05	True
736	0.898228649718389252861662092237057748	0.202237637830187875886308441059494767	-1.00342150937914654714743361356721229e-05	-3.4004435843827310883510665884066785e-05	True
737	0.279138037967694034932060984996703449	0.437602976478397204700927704406751469	-7.12880512285602776981458133180516222e-05	0.000162034185608340737548999683169888107	True
738	0.769016075702912333468323504716191167	0.515250926613260338284487166853048882	-7.76616227119047021988843794678086954e-06	-4.20444859514253426635980679570889827e-05	True
739	0.413846601356644579835308067050212695	0.698857233705554971756992813819295572	4.52423374706749375613046237899172687e-05	4.30232621672602223115809553517517894e-05	True
740	0.424201314423516307186514912117856361	0.531838046125361331674654120643884646	0.000112676368785851255500664312113039022	-0.000116412619528656652918942068474197189	True
741	0.723605058506479519135714629450471599	0.884139445508342782886116239689075481	1.89338852703545398915969889842050084e-05	-1.94543735573169430945012119408415762e-05	True
742	0.840647614791305446466591170764376728	0.790160118957650329901407669181614283	1.46912171734189880896643093894479672e-06	-2.92937965609940769830581706700010049e-05	True
743	0.282989600357722463787655742095843194	0.691303916735002866453484580173489795	3.55911488862413822623126652366914962e-05	-7.74611226551282406003302969312042565e-07	True
744	0.189956145352990925556090515969666265	0.384316832934326348089858807104563803	-8.1283596243312318566675004724743201e-05	0.000222907514583672747833706013984494233	True
745	0.891452607065234627933390804791826093	0.111880761971059038619537930332863853	-2.05115597631004512045170956422721098e-06	-2.24735772217633321089199780267494635e-05	True
746	0.306143366220284571577949258815216162	0.866463554217651332559634740303739529	3.06431656791831999550144869650035672e-05	2.2993038345062986072727457748613439e-07	True
747	0.975760392115995325732963253037678664	0.304380773576753310695329978057798976	1.15933799949970138454597684290087989e-05	-4.56092691765147873123135697349468598e-05	True
748	0.287329240001043693356385333747479885	0.568496224210616258035755291226404002	0.000134322835875073280338119595197830012	6.54108455919866397552846529015346986e-05	True
749	0.53218602005047563786142766587389309	0.728075722464229048010398425831889443	4.19400504978491962393648391887033213e-05	4.00330192605046785981857849810047971e-06	True
750	0.454669726202014971675652670079742907	0.945631456359767110428372742823942268	1.34438212222052472283285348259739981e-05	9.10672491869512733472197335338251238e-06	True
751	0.51044828279678848696641246289311439	0.23174339647564045455962500750736436	-5.3878636744280784439497743094087201e-05	8.56970600712866419008454409640601099e-07	True
752	0.221906847103049596240967164320371118	0.690023250867772447668835206484315199	-1.23024540464521470138022999636019756e-05	-2.62236071222476369373825711925256332e-05	True
753	0.926799696995931041761119779800562053	0.837483688952360662546786546303993356	-5.97812752362365992401593359818024559e-06	-2.89437557819526363232308498209966947e-05	True
754	0.566806796454004104152270183302802712	0.832700294897519613438576472756220178	3.58849409114816527248986203386296585e-05	1.34706358776061739424178233991086388e-05	True
755	0.710123536056316598075479494467840381	0.0982363782181637915441189146785387173	-2.67356598834836644960511851990809393e-05	1.32548216908343691041646417538095817e-05	True
756	0.302229685184812396007209851732372064	0.351690120184825725728102078523292592	-0.000149164382450378099993043005707179831	0.000134740176865677998670554808224002615	True
757	0.617596744198324882015197769216477828	0.0778375732689322653885176281683317703	-4.72636183978442679713086212050499172e-05	-1.3301614879151091704771819730939553e-05	True
758	0.80049331538278713683741491848081768	0.207414866468002247948867069583344471	1.8457061169382233222108850190269433e-06	1.72927368453893252193570375035291474e-05	False
759	0.917849636578231657991476666620543066	0.219206937822117651225945837553835646	-1.09452058957234718751249901358900182e-05	-3.40444733142620989160336089108560777e-05	True
760	0.666194299624962397373383541803658373	0.883765742725775005745385843508886875	2.16691363421729003964078489681216198e-05	1.02869502121359092024043541293313934e-05	True
761	0.135439896851659754303239631593097921	0.867442059253523464354128439798777531	1.74230677986543126431876839893857527e-06	1.64880774688599269008200877573464499e-05	True
762	0.106012448485597016469139890066174794	0.997065019687883967823311463587348748	-3.19785449849032030809922912006391568e-06	-9.94908477202439051589204586876516874e-06	True
763	0.321494725916166034699419580490213188	0.614014226298156493685935059765773993	6.02073701389279509924618166703353966e-05	8.65062194242605910607364135843732859e-05	True
764	0.174670321238129547784790079845993104	0.815465994246120795012893855332275908	7.08325124882091279149525942062605711e-06	4.89490520912438108922707226469404189e-05	True
765	0.830585005525137286841633695459805595	0.463838750357139361489353701558121263	-1.11243772511400530396862688458212693e-05	-4.92941676365347052169470165517256882e-05	True
766	0.551518264593686098029497483272186355	0.882367443381926416769812107875255678	2.43746805825958622746496097606318735e-05	2.06308328823861521722991135969797649e-05	True
767	0.882226900398191748804252035612725761	0.389473815257818969122481067453939751	7.99597574815086974718556413007556084e-06	-4.30433752571396764346727919108608774e-05	True
768	0.136892981013679575958830627835686813	0.550319236568952076793677680417443368	-0.000326262591428428693442807724413477018	0.000247432811518489458123282174798999737	True
769	0.931122126117780090043950826625170542	0.160612446776242017648675105831153592	9.28002283671143254538385551824630919e-07	-2.50374568412001463510576027648942928e-05	True
770	0.408293770664499279002429634808591729	0.634852446080470556269465032308797729	5.26766122536050792482866679871270556e-05	3.23282779859186462727771395354072957e-05	True
771	0.641272755971207586656068054305714284	0.435990451264037899102078902121932719	-1.20030552856461001357859143892512038e-05	-2.29947147428428059356339133074542829e-05	True
772	0.515635473688182473917148117997214308	0.956881210238052810394573376271711354	7.14477281487880425056145177038549881e-06	7.1685865459938434746800082685078466e-06	True
773	0.0493497009544662642991798968528836809	0.836175388947201209470865857706545041	1.54838143206188798903180667798848757e-06	-1.71446267512386194342288902303967446e-05	True
774	0.227488790794479080314421195397266705	0.213046718722865676529642160868639499	6.07772351528663831576368930652095844e-06	3.53424816150397028008290993260078205e-07	True
775	0.307798107176294017058272290513507178	0.464780860684997291703638871945428856	9.15221079707319753856463967111415397e-06	1.08532790218024578544836715557642815e-05	True
776	0.846828661604617727471246161545258844	0.883863540846743980723731332452318154	-3.11790130356489475173936631965310812e-06	-8.11550332961858728412355479685193103e-06	True
777	0.687090345772122880877972875749501785	0.784804746252242060222707957568923661	2.65315548405638375121021169012298061e-05	-1.16234448610520576685240070480083844e-05	True
778	0.479174225742794999152733761202827883	0.869209838964042012875330320004246773	2.54161749284460240501591893108138533e-05	4.85808441389195248166607962312519513e-06	True
779	0.577021032272123858128627698714890248	0.991811711350678589179236839995229695	2.17257841903202811484192935234145059e-05	1.2143434942121961854163359482828048e-05	True
780	0.815539236838422435508693217960923651	0.150349173738454692781700679176924553	-1.67416149708215842326176121743672976e-05	1.85342221439370659707967589056472666e-05	True
781	0.338703034303141986763375177357358123	0.289428817834850242636511748886838983	-0.000162008972796306366526218387142595286	7.19077434125465744849187116006280369e-05	True
782	0.529080900557988575907764799067860061	0.5791082819024982433508554699175185	1.85048695147906678804519963712307381e-05	-1.35108273914419403358800414059564311e-05	True
783	0.0980259374224032482430800033618194066	0.507498187206113690573217356977229151	1.19561774753129711179445353694398091e-05	-4.9144137246843337812500431073869602e-05	True
784	0.798337916112947014020110327263335629	0.683857870313495559326133882918305724	1.34061022928703114427911660016288557e-05	-3.96577984664323003058356419064846853e-05	True
