particle	x_0	y_0	delta x	delta y	stable?
802	0.896730577042762922769756088535097282	0.980001338478686207496675489988833835	7.84775359730823228262775212002590647e-06	0.00012283423047956618822472812960538976	True
803	0.0390175401849270015732074968371946488	0.731649914448500860282890280262491571	2.07914474407839207334693366239264522e-06	-9.20389440330699724068051079544623168e-05	True
804	0.927010394133654016487696541968823135	0.606174359383600633335649538500122953	-0.000304626682676105151435965565827583302	0.000116823299355528582768134287714954981	True
805	0.896064674198829914335528112801206727	0.170421270531971606897482678180954541	0.000141315693569535288585165382642278449	8.69013535315922892665070227350937133e-05	True
806	0.511430419004057122217105857982370727	0.156185450054578504390263486882902551	6.58042938762815103106970897345570355e-05	9.92337821577080544662098051463723578e-06	True
807	0.961873658065898502630187288950118562	0.691916604128188385276976429695378525	-6.59263325149483228061457839456388034e-05	0.000115942895194217237330007791520882323	True
808	0.49906392603515701069280121821892636	0.569840996014966504991013736733023649	-9.94986485782081466476276236959665414e-05	9.45210957145514851472688068008337445e-05	True
809	0.0481488331636605742543258434556767202	0.582453451291800234120444379259195865	-0.000310684217823722984300373850142264304	-3.41154149536738613260661468576484756e-05	True
810	0.420075346124285614704288840268545414	0.5099550498778492078995164283432197	6.09898250233037025026397696114752725e-05	0.000104157405477418689259526927524161678	True
811	0.45172455264432156883697875782493561	0.867235887936663751927187576048917461	-0.000117795690600166495358000137799810537	-0.000205781418753819377384408761983183824	True
812	0.816533212691037708466823247684617746	0.737445751877948264173180868392987022	7.36333943687651975882486890516073817e-05	0.000327681628234397056880094055311797893	True
813	0.305972707111172732195137419669276298	0.248726642097766130447321140745800315	2.758082586566522383826978034985361e-05	9.7661180308810702683627750240253335e-06	True
814	0.1945787198334329999552967138529968	0.352430845342403767138458214049484241	-1.57337470688862504744625324254972959e-05	-5.69784999445397224490487556406007665e-05	True
815	0.0982325552196762054556802654062301462	0.860466109503578834870241953227251722	-7.69101303947380980200134031927498551e-05	-4.65530272938426476115583455486057498e-05	True
816	0.959029507148434521633912518067772051	0.5003575009595321101294329901806541	0.000445880170709433920342130314892290974	8.08592281284461260506767579544113459e-05	True
817	0.0182059353668007182342282468140981709	0.524330548460166446206968957189246813	-0.000211724712088115213513804076319352981	2.95323142633236919793545010409171226e-05	True
818	0.367201457480904339452303515089458321	0.805927764679236843057762707400080151	-5.73778653496815693808889739115356854e-05	-0.000123907590108676787660187174274691887	True
819	0.985535177832936551113246036986244383	0.238131027168962486391537878026767228	8.54579888010675485012011225709717002e-05	0.000123299619202407977782305399398217499	True
820	0.155453615899583903701059309753495467	0.300313318300019078846289729096712547	7.52560870081076538067127658091118668e-06	-2.25961327041991281335969315869270908e-05	True
821	0.1157849787609309375878131034710366	0.380897574473220273665857987494685981	6.15857657002115202791895620598872435e-05	3.4842382274674096784937093481755569e-05	True
822	0.313381785056972902327088848757777802	0.73637554367625212518660064139023551	-2.41040898923612378940832362672906503e-05	-0.000101978892839788035077817375990083087	True
823	0.0447222647232830031242781472364796746	0.9386314644197954284131404659996169	7.28240100858372882585789486266841526e-06	3.12172301754474464329065607101961733e-05	True
824	0.877173963206577501547502368913983339	0.245147781698489088037022849790844745	8.18267654899147899083318185304063618e-05	3.91016252681815756450477059864681735e-05	True
825	0.713945173738702521768561613132870871	0.0361521125306646706499985467557436777	-0.000133418936655145497395005089416604779	0.000166037864920989530003493899254684994	True
826	0.843555782917695168840539486236493088	0.918306220098679372153384758313468337	-2.80207488940266290916601627471493867e-05	0.000304458239078416960343631546113928083	True
827	0.253180495007416040288052322704246129	0.752841009179897487256322310511374502	-0.000141355531007259670336370376621121988	-7.03687585079924677948380308740342407e-05	True
828	0.768938863010251972762838728504855727	0.228966512063213835999474324093240865	-0.000144337389252297051410264406124369269	0.000244353673195764999859828347663037716	True
829	0.530443630149986320632346336011729102	0.0343347893695774554157857408681471919	-0.000259685827390820295606137315831971087	-9.03770163269559075173409190965198363e-05	True
830	0.526042917564283771611859861673648774	0.0918560327255083723713283546111587028	-0.000336342504699125007020772323669695367	-0.000134114266746474493689742564123221113	True
831	0.62077000287086667021172421463245362	0.610080657556717455361608484556673054	0.000861500617290637186905073459755454742	-0.000281626282345270697563418951184836672	True
832	0.29246819092117833939537043177892517	0.21391457214980608734625888726779774	1.25445982715409951785861271166718962e-05	-3.63722061176506595915272120329098599e-05	True
833	0.361147245324854651933015851864987184	0.589212498288864615194167693872599697	-4.99440753660083684629131056047125023e-05	-9.1421906083433405355583080607858654e-05	True
834	0.8325190907339282552669288048662682	0.541131974953259392408147449970635761	-0.000410249690665080182052024352053293699	0.000223986597829993127602806352677549562	True
835	0.0471476374731834575574584474118899479	0.697662006587590368188828609793124046	-1.73142609273968255317677952594124079e-05	-9.03529246191373888465057756629055269e-05	True
836	0.164243862712654902662733654089169679	0.174970645920932897377507103729016559	5.58439517532035482072467061874924034e-05	-5.00696537539798215898143596984798788e-05	True
837	0.0829298036488874577922647891321074938	0.830475166232414067224899551051168393	-4.10039243105439741673032257647561889e-05	-6.97912091721635253683632251682701892e-05	True
838	0.946263478567522970228601678004487263	0.0103327920932679330846203351317112797	1.94690761410615172365883647588307138e-05	8.11686541331103436600657719394326349e-05	True
839	0.204097630074143036084091997221400942	0.821667049005342931115657921414385091	-0.000122793636455409493348597608019868934	-7.63258049882949027696938455559573616e-05	True
840	0.274548733412617458001875777545835887	0.782387083979389822847180074215723163	-7.7058482756052612961944538790708559e-05	-0.000125104511295939394675096680292849375	True
841	0.520129355325727755561192870666564331	0.795388901504347834820283424664776551	0.000141483724716087369516526079555281454	-0.000189210175567969402738865478275433036	True
842	0.971751537115656696416004032280376545	0.0705655826613505719675183067154860895	3.02809441593034093828152871039383071e-05	7.33002360783589044174674322856539624e-05	True
843	0.673586772502921053047747743231065929	0.948994259646193291449929191571792344	-0.000158060203776188506571499700209543382	0.000191942956498098633226918815274007418	True
844	0.647362939583983700642896452404422402	0.0623700567503231573571487123893129929	-0.000329442582879880969446895539341928799	6.63392192564884481206431785431652361e-05	True
845	0.503474490344103574975710146414418698	0.057511924021391528550604170574599447	-0.00034605460157482922809796346385288387	-0.000133659385167410036140319133955952181	True
846	0.0654131615691652526494727811843303217	0.959501622911025531076821064360189014	2.58711357923226647668755490686061355e-05	1.22331545161378457559086146488283397e-05	True
847	0.0263840148653413117957865329049788642	0.552288217044278028158157615813371933	-1.56345008828358262106995864362682027e-05	0.000567549426790857502623581018350416295	True
848	0.878603264030440234432062986123468188	0.906681671471484630967293991461283987	-3.49550246371176198738209851536169136e-05	0.000229090864373500678896048589669280365	True
849	0.993870067557351207698289070610984812	0.507479831552440048135607026360953662	-0.000200589476247396305393307458982463361	3.57973098810437634890634263037360442e-05	True
850	0.447640114259972993526716569486164778	0.688270264236438724652836236831080799	-0.000108954327966332415912321610120528625	-0.000124909461917256015056969922948093273	True
851	0.305221431808475129149259465671081965	0.3843284087887440357819700190505136	4.34683351074343524251652924026498039e-05	-9.04057787758953079697037401126646692e-05	True
852	0.755889059958245246642897801428240941	0.998621630783443355678197546519752464	-0.000120414229110067963662638353229680123	0.000167829770293815298969690029090630417	True
853	0.575707807190681872675798028801937465	0.851195200865944010597037054177293773	-4.6862659577965669698755958092887823e-05	-8.10337919974148346153600166766969835e-05	True
854	0.29365378523742212713875991134004775	0.757614538815283051630064518002651528	-1.97189033098351240919908920358153611e-05	-8.65785417770188526618424967006476313e-05	True
855	0.813839667973585319326312025848792146	0.654675955235148688154508850447881415	0.000146890215753492497098356567350951987	0.000671036430533447027226550836776294119	True
856	0.33576000136200755806754446191422088	0.33170745049919999247826941943011664	7.70851742741365949079627372273514507e-05	4.03951452698591555208850196184621065e-05	True
857	0.261940700923352053939890449000268103	0.123637141017577393892051565498393293	6.50040086599989481334582990480215523e-06	-8.56765361715450748811273514331722051e-05	True
858	0.249260514932667469874842177163975253	0.899840256789687982434265718707251148	-4.40428210438450995522204426554341005e-05	-0.000113411268190554815435156038613971817	True
859	0.268080649460892255130755065537485307	0.919491170252619375735597899027583105	-0.000113393891897183371015638497204636512	-5.18614797000391514880527297175424312e-05	True
860	0.371161379015007745554874162005244063	0.675806231373846015114787050156472315	-1.79428218902419507387598349620735207e-05	-0.000117429738111559820483645224162406032	True
861	0.403340298041873673163755231407451834	0.52639837376903029293984674657712415	-3.38059598396076594586427677488309117e-05	7.87212211681180763985432947927636286e-06	True
862	0.712657103400416282426878111075162445	0.347858924506094493344914732318892069	4.37037954595703154016343542236359707e-05	-0.000114057743045270644318313220386186913	True
863	0.0965304506236594249280046787119696158	0.243359506651211585600890326034539292	1.3622146359671535138705557335461445e-05	-1.59682613806061498948941334864231941e-05	True
864	0.627339702556641327208886259818944062	0.787572366585509524976037872938596688	0.000114286085807044301911713240847904661	7.31451361897975573993937173762989046e-05	True
865	0.793642199649976780468446139941118999	0.60401077296158963853165436956396721	0.00015989639222862840006558102464933568	-0.000646958537435167516534641605671011582	True
866	0.839451463232416547122154755541156866	0.281398091701290257829149971486349789	0.000155892331421118261268786156812832399	8.47784764713489657772986116196847279e-05	True
867	0.621765211226489460016139071482077752	0.884112277663218033070482739437069031	1.53434858745252331082090532931569634e-05	0.00011217035265901321096560102324318489	True
868	0.827829127256818582467125489325318716	0.117064481675489926861357374405452949	8.53577856435115177150002609684316629e-06	0.000300773637780523707898477389426996696	True
869	0.960524993371587075962775635588116523	0.449974585233390551531507968932999887	-3.59350765253048745464369678278464221e-05	0.000230758041488183323227481486220349095	True
870	0.588553131546327036675367798874420165	0.362553637454423268174404912028896091	1.73554289510158015116354535020230024e-05	-0.000232899691993766839419910421115806342	True
871	0.0896324349394092984426926774364243449	0.795516135303921483162317168606160789	-4.02959137129199708083071518283320714e-05	-7.89025206583982326645278297226828949e-05	True
872	0.433292486238809048313649725333571568	0.48042667586664232043245798896925621	5.82970814249897966696722596225650462e-05	9.6058954875579642259916131101498483e-05	True
873	0.56276144419363559817733363356525973	0.279081841022413668002233390257673835	-2.76513916809402895605649717341573366e-05	-0.000105029605879392617469117403853198445	True
874	0.747410319465831867857801365640454987	0.444084702734070161786261005748390712	6.85222650080868776394936096973264916e-06	-0.000197752954881295778567156741396691469	True
875	0.212886393958911076379843627367484939	0.567434576504246895114093797656799482	-9.68286621116854534159643522442150718e-05	-3.8507779904910631901245063827840466e-05	True
876	0.595252202674172455097907508624471548	0.821088563572017364057621830519508312	-0.000145167563513043519882407070358712271	-0.000180452030071724291956801176096950433	True
877	0.508979539699007646463169208624627128	0.508328326302922774329817992961801963	0.000216428274592485743304096124138266813	0.000122990183673138863193394676334962871	True
878	0.644169926385384309217503951658538624	0.908889902788992241636443718252618385	-7.85420457962140556407557046836643672e-05	0.000143435800789286475813183154591388438	True
879	0.549563375753684699755019914031129049	0.845912990543573947282918150990311421	-4.79911281122292144030388837920619377e-05	-1.99183414265777194844436465820486358e-05	True
880	0.160963197806320724484447180286548485	0.434840959490254760654804852694103536	0.000127621941347212270896264889532495546	-2.46165093752200425514280956381508825e-06	True
881	0.451053468895165918921506570161872581	0.0542026822983836672425612868972854991	-0.000196190440600174622357674220913003007	-0.000239747037211885873643899514604068992	True
882	0.536527857082866110525603541932611775	0.0603897732923551165056645797713734051	-0.000349996950841797402724721953425698433	-8.65679506233082329249913841540803843e-05	True
883	0.43151328291060938701466939600050046	0.348817751774630055769631100202138012	6.30340453875177231041436393551208209e-05	1.8868729010620010537352490737547139e-05	True
884	0.5530339835775837780094030397563223	0.399897343794621727509220017809319069	7.1183791308937342207895105348956638e-06	0.000101197732226789296129265518196742018	True
885	0.368238707831075708734793974234670035	0.752537224632241982274827010613444792	-3.61441958101665068926419201817248958e-06	-0.000119532222543516856286734757192939654	True
886	0.947003464779350323794952999655737329	0.193478391378709325983070989371643152	0.00011314112752835384509064220465192399	8.54883794636140853026879234723450868e-05	True
887	0.270707611838923690661911524981178713	0.174695287983464405224232492343645944	1.80049939514760673668544861654419922e-06	-4.82374264467330958747866995378223343e-05	True
888	0.731863575984971507802039163603619928	0.979977572020324361089387747461559896	-0.000192810509893235096034214852146508847	0.000257804415603945800448675831212913305	True
889	0.951082881008723483815157345992362816	0.588753031978716385171473846449303195	-0.000353048291060929393589367577711668861	4.29030046261816140863632516114464447e-05	True
890	0.23144703732945959969895867725722587	0.790654009187206902485217249836071609	-0.00011207097741370295771418359369088122	-6.03463833014201762879308554327021866e-05	True
891	0.740740169410701415097330506402488745	0.588641011005510066570650563450640084	0.000471925963602263221657591223980451964	0.000242143536785125919195314136048877251	True
892	0.4446366168576545674097456836977407	0.550769939664381127327756519507371946	-6.20569924299279862702358275613364638e-06	-2.32413078001797802271026499431530828e-05	True
893	0.886789758231478819449142516099320821	0.221850482276520806901151649286853892	0.000120020900374906793623092006476317167	6.01487111907254950710790401610757674e-05	True
894	0.610392085529160211072494217652219647	0.502328820032829001988895147548364697	-1.47140766023749568630100785933204403e-05	0.000427167959731563659698081494559771099	True
895	0.673878276475847881760812571916482838	0.0640563595025450576746044340241603265	-0.000303804531038754199626054179762090008	-0.000384129913063860200899241778664582397	True
896	0.428136697593787853657467879836561112	0.778286685177495380858800959115683439	7.89270351170597302489059354001658262e-05	-0.000141868178755379119619985161744587995	True
897	0.345299589039974183467326555613307862	0.666953702046199832559343132093553385	-2.20460638382024900496213966572284656e-05	-0.000110575381254818517726913344077397731	True
898	0.394323359265172369260848293015423844	0.863025848860388841080633694651147693	-4.14853459127780475101167985774164416e-05	-0.000240478340075819048784430574721146424	True
899	0.177490259424280430140212778480124383	0.752504656106411442389568343127244025	-7.20928131453490348695801024493311507e-05	-7.87280489616083791511433546216120662e-05	True
900	0.000595054731227336976798750350435539547	0.361015317817703942655074933173877381	-8.83672149262164101461870071555388531e-05	4.20957916613822104710267834606167646e-05	True
901	0.586419262726939019805059312691994756	0.5984963364061239803475379149678941	0.000545320504853033803045657785155913305	0.000512265967171156762333764851187018154	True
902	0.572696634779157615932865396728148804	0.941127407742132366493627208853708978	-0.000157384307341172284128285266980778594	-9.96164256702065266522156064049344157e-05	True
903	0.0200720308289791511418082892522028447	0.79662655723893904995441088407965359	-4.22567028344057371009674174301505394e-05	5.69880834712287863548359932241857582e-05	True
904	0.217159744805772219462888770274682486	0.304940001716666319817966211475834927	1.31889023277065796397292491972345143e-05	-3.8666788596322517715222366709353712e-05	True
905	0.812326932996735407623454926555299619	0.299875142432331515431647865783973644	0.000147657907280211330663669405108954313	7.21044664960496519895746910447858968e-05	True
906	0.94726197489289363500942873316301461	0.389304628990647383774618191071918959	3.03795808454386667820724509942323187e-05	0.000278888705948449241677664195564189955	True
907	0.697597089033062427117883198858923379	0.937139984761922649544300218403151434	-0.00015920599562496921906470010540992786	0.000236809974994143544224270308692820994	True
908	0.213768150965570329970140558232717197	0.966302012267979997447514297089827296	6.72995674740220265232158859565279708e-05	-7.67750620274359515816547677226356264e-05	True
909	0.868287980525012419447069368841591284	0.191208565646962764175007477064236574	0.000134778863383505738603869882547208097	6.1353130437451981290369974114949001e-05	True
910	0.308662121014864290211413126223043176	0.0509626692186609498900704865733107387	5.27335756687610241787306555098762697e-05	-5.73915215767313526444054145907448241e-05	True
911	0.126456378181305802013360683326134536	0.959225398961432393136058969968148849	2.81760361749664272588072295640536089e-05	-4.69190629583512894529605729219035616e-05	True
912	0.242362859061116291073918008596870524	0.398912964415748289093031105203522515	3.37346816696746740294951253018449906e-05	-0.000136332335763989415428107414976489911	True
913	0.687271944200108606571864883139452623	0.516709020020225691948368325937353628	-3.78421797830412480372304415961222524e-07	-0.000347621293289023763988345637085858581	True
914	0.970851896692927929935248647375249157	0.264020357862108814654360514172095683	9.20001011578412238721177152898729801e-05	0.000131825951710574216067986758951888474	True
915	0.477103033915910996722504035830382244	0.174438361905988975163239370813479184	-6.2235385831711641283750148576569625e-05	-5.55126379258785150259012329300995542e-05	True
916	0.393800964663018564073469803945950164	0.175360706782988099351517564463378809	-6.20143960331065390307027226206132188e-05	1.10836816944509822088646177379612982e-05	True
917	0.944225289563810196583166508902726112	0.239684687415571001541984513868281248	8.479423788719080883023150016969918e-05	0.000147762291890480345625170842065637057	True
918	0.341446295368733472770452475881879468	0.374251322147797208639376386601313365	7.7158841316447160876092624914697025e-05	3.94257861374699893646099711111983662e-05	True
919	0.731939157045819080158621999839030187	0.390754425955014001813053272873918139	-5.11678656385300979414992934720360994e-05	-7.81355868451972085082090138557035512e-05	True
920	0.738518537220649365116995693360214637	0.131628901055233985841082579629770634	0.000100903119161829106160314118607586504	0.000171338046494208280365620397524332311	True
921	0.922951209476044375954416880485262031	0.633098717580007109798687358460034423	-0.000554294146139013040686745807499823498	9.92598513044023609045852273288652438e-05	True
922	0.706637296283572333281631250342386085	0.672482390755632553512823480692900275	0.000175280251765992608152303904551086149	0.000355966160393603109636407869611228932	True
923	0.445786801744004676108014009538180603	0.198184477785181076441974224132779621	2.79176096275664642152613482530935197e-06	2.97992510115127827608033367267547121e-05	True
924	0.625609096717544673024166212615414975	0.0457436832678894303975068510410653271	-0.000299487010848043195761854782459100602	1.1023310236591319354082980003546834e-05	True
925	0.505803749288135005529644604084337762	0.368550971158668135846963656535896823	4.97769489045831187013338952076275007e-05	1.74457736721733515241455105199492649e-05	True
926	0.138094769214886921935786334551113631	0.152273251690806511655106529582265535	4.15895844432116219591030713746591058e-05	-2.92920749090938966913080924248305479e-05	True
927	0.563896103874254793198809268414281733	0.331311773853752963089905045139519257	7.2774818138444634378552761714397038e-05	1.1574343487565487114431462757168119e-05	True
928	0.995221605147634779577788860279750841	0.21056451175678524860270059927463767	5.30497682199868823971977605252152978e-05	7.39861963183136034770200210043643621e-05	True
929	0.708633907685410002235961925000457361	0.140202244641557629668344364431724896	0.000103131991675517036511513644596673882	0.000138763967604840820904519445106412419	True
930	0.0158137901297011766964946122760328943	0.761795166286694041648324909098751083	-7.9134977557630950671857474941689392e-05	6.89666657516350592687041084296355259e-05	True
931	0.900562779220404048345097438006632289	0.749876163455040702704490250648135901	-2.38585841421983967480527241079425597e-06	-3.34537905082221994444998184154372319e-05	True
932	0.371603748072217605679131585617027323	0.89155177977992807863958048332599745	-7.83385407065141248248071770733274305e-05	-0.000250821083467222281839756598186210018	True
933	0.773695912371194742280484039915509207	0.669247743771161150707987572828364781	-0.00011048960718825893907408512525438291	0.000467107777884514957731735088829338413	True
934	0.605754063360864987167214123041176396	0.853203088884865745841714925957031187	-5.1537751691987117634409762819492417e-05	-0.000186068845101792053481863874689562728	True
935	0.376056589206326276927034325836185884	0.532827785614525280893914611168944839	-4.12235534135281051858471159891035009e-05	-7.85286697551916820366916114687831769e-05	True
936	0.737578722861252810805555847427725728	0.245115202330957158744237037585723201	-0.000202100160282077703375129950836057608	0.000154574732357975378159833668006384126	True
937	0.160747934959157311168739768899477122	0.372774743047809803426315093857232859	4.61783836826062140072423228411560976e-06	-2.64293033689259066357048925172831445e-06	True
938	0.580622812390252952019392445313111634	0.254340381307328132329991249073666855	-8.15071598014382348431686211245132206e-05	-0.000132881694709100814631829665883746628	True
939	0.0872503057045176951644242756159056517	0.438903413822534942638548682351600854	0.000181974384820802411300195318133087433	9.75226525864349320554032321735574951e-05	True
940	0.120128873386754220377741556958358076	0.808784593152373266944719139041687425	-7.50902130594186706408295337033603176e-05	-3.94428002041852188339170993069428389e-05	True
941	0.271717198285547476247626304917030908	0.983804953801083458433748608657102273	9.878213431363742325862904052088469e-05	-6.5917240370795175887808803144909644e-05	True
942	0.0796129424504025247977698466810256632	0.885151578170366601544013634795792758	-9.49305121635605697693679091577939395e-05	-6.33962879881471580205883621916394324e-05	True
943	0.0479653633401405192242825543117507235	0.880499331087220713037090246363634492	2.45819542933897834773685558328281015e-07	-1.99208571443836180304203540959635203e-06	True
944	0.0219512676543842124686102897826048539	0.204113348206991685315155730951940253	4.61240744738000059853348034573849379e-05	4.14557093630947647711114400948869185e-05	True
945	0.284164625041468064320115753956024153	0.410998477100938624320677497233038225	0.000191972794321453104767062709893606972	-0.000143529515610172609683622374123924441	True
946	0.914663329274217867192355994919893344	0.378077268235229230168507166017116873	6.37486627016488976905858047346095187e-05	0.000150138404409990987438442030723295706	True
947	0.139377458049970102843713636928142105	0.711889188637658625356914338148523475	-3.01468314408685089481487673829361199e-05	-0.000113111326664768461981885164152558811	True
948	0.111262331860777172950807911398539476	0.470523099264362809273596261123439369	-0.000171505773565092718422439114017760254	-9.70455698603057010745384344055089076e-06	True
949	0.873283636645283668629788307070635273	0.58909247849608977077364784955334024	-0.00023138100673503492552475585909378524	-0.000210424098923436230728494084283516426	True
950	0.836055890620969744791119431285656126	0.0531946634501361228934661786672204914	4.82043263939423666140749065296555341e-05	0.000164494656150068781166174745624892593	True
951	0.243659315897271868523489670903092609	0.147323386526900401707721397653848007	3.49016187784621224922591607008626581e-05	-6.33885679545617688052977439609327488e-05	True
952	0.148135649572128076507687304859841138	0.468144322286554353073789037638866013	-0.000365543177219061079323819479510142612	-0.000216034521375320468203731931797479049	True
953	0.7375843481774668237887042035073007	0.207749692394908114340214285416082365	-7.51107174301005397048243187073940545e-05	0.000156187356543918039530223385209974936	True
954	0.145683373774404786483032324729314869	0.634882233411886010024062206606660349	5.68555225926542668039914269012358924e-05	-6.47593038847976184802349436518741396e-05	True
955	0.725596292129520830487196776567234983	0.41809209278523100876826278848102125	-0.000149423965878885135086311119121893475	-9.23139630956391440675486768506922478e-05	True
956	0.434438835951506979315725580729339725	0.444043411468740637021767114217890116	0.000135117394712394182749875247334746626	8.96475715418737561742961317741341814e-05	True
957	0.315878375961245010471936251834213652	0.408903207139686551183454471785283937	7.52877269867448934890407265576553017e-05	-0.000106284983612621462200865092569839334	True
958	0.323823038524111218001404644352453426	0.689295943121952882113874214011925037	1.33586521696799115426530163144130852e-06	-0.000101099436270087199247097085126639611	True
959	0.0053401976873823125229011138020506669	0.32760684509740570859271530114524584	9.96313541717958881169724907296519986e-05	7.36881612543623773264389204543708977e-05	True
960	0.0278697238997330508423141341922062885	0.263865055903816076379394499788393265	7.0093442163016966965101132320832386e-05	5.67322520770318980966493222163197702e-05	True
961	0.153776431867668486176941617682575296	0.95579116375760674833202480987422179	2.50091275328396861315913520244325006e-05	-4.50902232244727040185015905659801618e-05	True
962	0.758260823013098290144458504498317427	0.875565184734178989817532600478507097	-7.39587545360835083778066369568881694e-05	0.00030649588555162581248484634717123038	True
963	0.164422843906383070818628999537566879	0.8756483401450166768067658410714019	-7.05042258252027583916274440390103061e-05	-4.54153859749242845306197357303680555e-05	True
964	0.884063721780122857848466469038887257	0.493021093992261052863260936297291899	-0.000242694029445435391109852668225759569	0.000162443257451993966367174246853837072	True
965	0.223011090614149494824414933069031393	0.1195253805000828741729708342134874	4.35805415140297002359119076203220492e-05	-6.94185415199977587748895921974316128e-05	True
966	0.43251200283761924622997053423580826	0.917587997149181410489661119289349013	-0.000118708178591727936933965540494470003	-0.00018722083454379626422322674815171816	True
967	0.506568309220989194870275015111305828	0.433324792147479830437473614297122667	0.000312726833985401899989262075207347797	0.000127895513612470828723383616565176728	True
968	0.0554283073557437938194213340217667198	0.801447331612038211071431760440405666	-3.23217531290080686861681127648689418e-05	-0.000104770631052194032006573014499512373	True
969	0.0651408189469384792119152907980996222	0.341520677157846901588441003544306239	-9.26278896677951854974635755284664721e-08	0.000111995963655389385317982221244533894	True
970	0.58440753981253903333530929430087769	0.518706366764776273325032658552054805	-0.000187207509687796534824216232963607146	0.000175981607558535588749410600811513657	True
971	0.470773814529731894161173923072607521	0.105882893576268154661508244219356901	-4.2908380063786094653267493256274484e-06	-2.5711413397770129462222703413732487e-07	True
972	0.488315634919039493222853457549552385	0.784928258595811572847521107190652711	8.53390297932582877792275505738074292e-05	-0.000182580205669206650377379083402568573	True
973	0.392980904009543347024415694010992927	0.305127222049324611654504348984439304	2.64377161788714900987342029573464792e-05	4.33324041368796857760870144109051762e-05	True
974	0.547599061911077679986097713583613152	0.635459151395217893269957504407390458	0.000193627482202302643298651584919839161	0.000194322873109943173877529974422922667	True
975	0.188395396156513707275338353977949698	0.612022329094485828749777256917947223	-2.9147893947835547682921972523000636e-05	-0.000124627105241737262718173966843356856	True
976	0.298780799398297980153477514010135849	0.929760652225953301526547544152643052	-7.7965639140739874837807885000508802e-05	-0.000196389687298221239753971008181573331	True
977	0.060270665047715511053413302839202851	0.310244347948159488301120572433543697	9.08333471368787534255515787308645689e-05	7.19128671353196439848872004648446006e-05	True
978	0.969047449882858021009825974863501243	0.218463724513871992193849439157290108	6.98733795610209295685959075078462514e-05	0.000131708593736951700216268845463818441	True
979	0.126679437558680240815443601070650429	0.0818957934717251997214221238302897775	5.67316674233512238592093296369523451e-05	-4.93566968461695383236591068392921178e-05	True
980	0.912762174758765534889479369553117455	0.0298037962347861615341883984729862783	1.13445367077771674786485768359851394e-05	8.01586506834771069291540777570075985e-05	True
981	0.107450632008980590488049737426313989	0.137841353205638028574452306114746707	5.02000710079358633348343320936982036e-05	-3.70931535918537170044461400044296523e-05	True
982	0.367554874361451405150684697771884362	0.0654142058159293134991954097953678833	5.97999911112985577808916613089356061e-05	1.03065269273130317989873338554136638e-05	True
983	0.662060330408417624129521245507798571	0.532769948740993979142540446423303309	0.000441367712417162002522369067097965204	-0.000371368630249543175571225144249692734	True
984	0.169622920580292531487699519821119844	0.20579819022397397940646387319924938	3.40467980316313114473081690023728463e-05	-4.85265014654968127408749250492869291e-05	True
985	0.951662944525996103248433686086222197	0.854066382497790112724445246660645714	-4.796741115578984755462707563292014e-05	9.96154268670862055966614771455609747e-05	True
986	0.24007998301384751092342790558251559	0.947400280892639339764228380014783552	3.42771816009932094506860479589213978e-05	-0.000130675615226138611741651651027086803	True
987	0.640662503724202180563159916312683915	0.300783364589249720421475133348988982	0.000149148974346040369453854411688229923	-0.000366471909590886882661456021309763249	True
988	0.802916377254951405327490170330772788	0.0388214664628753998341574179552293654	2.07222874267774181395660547773716186e-05	0.000292368014163963384542839371487832696	True
989	0.772930172876073681511832487081218494	0.908842434266982557067318478927022625	-0.000153480983328493971570087525699308514	0.000317359358567717405041024148046462775	True
990	0.498306868548448275517620242951384951	0.727715079642690835634317691402570264	-9.28304376465629327600275504960033101e-05	-5.24226911120054808630139566704791424e-05	True
991	0.834581615821627568726989241833901428	0.982491000627952623798001356939805421	-0.00015273389659876287642145632426905241	0.000291177119548768483429765695102249944	True
992	0.402939647013765656244915396170902516	0.553265954301405000262291921424738539	-0.000143611927022551724026736078179523482	8.76547270900101117614983995654169967e-05	True
993	0.931075317354770255877943139063161506	0.418868357239445627176852916339361521	-6.52803647851624300940681958986706688e-05	0.000236853610725981652558314794874697733	True
994	0.925449141244049057967342870765169344	0.778135110051622587046411840549859567	1.25285965912941007833771645540942454e-05	4.01113515551695375499601228687536777e-05	True
995	0.918628407360776220823650682920501056	0.977093816870751419358814127218395806	1.4462390889673041387621478230664536e-05	0.0001415486875310730114507070885064455	True
996	0.424795770123449835311664758610964628	0.407740087752600896350802817152929081	5.93113107195959036380764243923460314e-05	1.24664912820046193131316874592895265e-05	True
997	0.587808750957960973507819489252198623	0.393187546119267825904801103341540346	-4.03502848117146086115288805676656562e-05	-0.00025827864518321489766142690005068296	True
998	0.887313097870215922016181231063095832	0.777267702215512768281584841328150838	7.26671184538280908178324620626635951e-05	2.93972310326183091241665643727360501e-05	True
999	0.33191401941465635020422310355202435	0.441930726865588450461421646149466618	0.000101968257589490481816458513259053045	-1.540522568451150728663177462892772e-05	True
1000	0.57577852309452832030085201039665441	0.429900031018554497687454120865098967	-0.000128456531666324506100414614572816004	-0.000308134347764189997081117460034533283	True
1001	0.329811724963332224824071957189379219	0.814568081484921027512910329395782262	-7.88453918565014118310524968523868262e-05	-0.000191980040415234432215225065466990072	True
