particle	x_0	y_0	delta x	delta y	stable?
784	0.798783686761459456340131332815021853	0.68454298494738296837126228917158268	4.71983591122212499130752740423435749e-05	-1.95413542223074532709182662390776222e-05	True
785	0.560827313060433358652071750545317182	0.361104564097805917659339284061884353	1.29404012866854389034510016066971854e-05	-6.00684048533661442590193101723317427e-05	True
786	0.492795936331401725285433807490301878	0.336859121250727955483434887253806938	1.623383864166357540506126922680045e-05	-1.031263454737904674300968441210841e-06	True
787	0.156508789095310900872390868873792263	0.598212584270332014356144658118290842	9.17384929575489402318414459185814003e-06	4.640044209032896288569550974468461e-06	True
788	0.244168893274427002819823440436695459	0.293512978629047961348362553053335389	5.26512059413348534597015163071654243e-07	6.92963612895842763043082562914657205e-07	True
789	0.294383395619015299973849667983541093	0.807648429060161237167060515209481776	4.25481371366247729023496292329988702e-06	4.92002543394235725678544951536530978e-06	True
790	0.984483725995192338206415075546869457	0.475051277134278719091873772644605107	1.55042942627664746140925878861175153e-05	1.90084812002207361832316315627907706e-05	True
791	0.128677653254807677980193143124368918	0.359918367259121885565893519390711219	-1.33381454499721868363561426852310472e-06	1.22186015101825435199437163864806843e-06	True
792	0.905040789785052457053095882107301207	0.888344816875559634828071820109221957	6.89207992853852618575481523569615501e-06	3.40135442814619312503795842073133775e-06	True
793	0.865214810440984155188199114949003998	0.292532393028778501956359172985209336	2.00906001229950210155849283968938461e-06	-4.36086819412705811076619455553164783e-06	True
794	0.126744066773531290528728196448340709	0.300566865870533825003754157601103241	-8.8216046607961032277273214023519589e-06	2.58479204150338852084490764123202292e-06	True
795	0.0577275192291046457330229910199704142	0.142330721440903446311214194083390089	-8.24384918730486781821687758321930448e-06	1.4413006913077145567655321215963669e-05	True
796	0.554879491558440620044262780536700428	0.569577991054569473183038616191396903	5.48863106501025788684244589204118159e-17	1.17240271773922405416304915330846636e-16	False
797	0.119463762587058328571930378183162963	0.636864323684306819689126544631355117	9.15646542951118574570466093780032699e-06	1.18236767817198887202814466920297644e-06	True
798	0.773002132738477055404912245820117982	0.469835587576708203746232817315117617	-3.31823299177754199686758207574731942e-05	0.000169608705697072399476590810788364598	True
799	0.605075366296532274931867633916457018	0.695302531152025653236322198275684321	9.40620793544549777841347542570669349e-06	-2.00730032334350721118847571655216985e-06	True
800	0.0124278041150495641261052799648750826	0.580858838995954268059933544954685946	1.17496279040952165160200309663077261e-05	-1.11849245827786274405044766931220025e-05	True
801	0.87583991477914347811838282747439189	0.154130188993582590808284882801770978	-6.59939375629456253654529296011401731e-06	5.58559500675052697509942955818692621e-06	True
802	0.896910944863423050073925586731499493	0.978139163996323085153863829117995243	1.04840648357311665284168238790003641e-05	-7.95539841515934600988011989833327602e-07	True
803	0.0401139228326153252787416041623462082	0.732083290974022436109022294541373893	9.67812534367639904003620099132290442e-06	2.18486975354566679138887893689901252e-06	True
804	0.924774504330406635519366528557155574	0.606977946245544834432944165348800722	2.73237214425220228694708513024061752e-05	-4.97632112363271032392032353943253784e-06	True
805	0.899353302517265943988887146403028045	0.169745255713147362783724845617073708	-1.27892550704680933504856740194754001e-05	6.17286107257668905761896494782570375e-06	True
806	0.509720427958837352144882215676732562	0.15582024656882263852464608946440167	9.03826750622765012910346055263519428e-06	1.11646847863195587374419116199741155e-06	True
807	0.962081467996874392868359721652378879	0.692299170120817078794434059170395571	2.74282824106975285898429502926823884e-05	-3.74557634956781901366242135457469495e-06	True
808	0.499679102846867051711448866213163013	0.566649225509512742677842669974550528	-1.13860696783467251276513244516908683e-05	1.26447902906918259328447196255969244e-05	True
809	0.0471534703735825989582791390440302936	0.582566743137368457224916811137381672	1.12920784275995471005370285756831837e-05	-5.18061429330203904842525876030438786e-06	True
810	0.418940244896294724050524390905007136	0.50702642688000644751481355883983886	-7.9546533037778278988764475536423651e-07	-1.59671552361511730695920419466523069e-05	True
811	0.45189889185152400996495839484641631	0.863312573413222357533962677307380122	-1.30449512797538442699049819548531905e-05	2.28507449747330218365187716678240122e-06	True
812	0.813393594473989212001708995065022668	0.740320500697339870178577409983130954	1.22313139608302695868091627794843899e-05	-1.58588616401213768740248131376539012e-06	True
813	0.305662064467201012625838726496831423	0.24648092729456959080474869439969027	-7.71837222675790145515507860570252776e-06	6.25709242748150438128978217288272396e-06	True
814	0.192749239211883201343097944401567411	0.354150808090664454008417889589412002	-1.66464868100990913889663780454086613e-06	-1.16657296004996166377251309863371585e-07	True
815	0.101062148765753681757357120953066299	0.861303535174822838716000867058499631	2.28208447169157051345364754672358592e-06	2.98356946418503022378877982434097001e-06	True
816	0.95873634045942176168928927778140708	0.502115454998933449881404737145170163	3.94358931399365526739418269060659953e-05	-2.93838096467095747607548032129936754e-05	True
817	0.0193015886492986783722986736398549661	0.526925812909403952729432792328370753	3.06419108284333033751388908425296539e-05	-2.49617939940656798124183328194669905e-06	True
818	0.37103756727840746875157397715477052	0.803345833249812673474114335015428916	3.5197199414204946462821605171569852e-06	-1.01514624053277296367745718430562791e-05	True
819	0.986116004240010112446472322110246907	0.241224385684512635387761509308320185	-1.60267678703422783510978899762066359e-05	2.3662458435648238119676050415238025e-05	True
820	0.153990125402612452014358724892074808	0.300336119400432113626587220190672924	-8.56136591578596130589908579349407289e-06	5.39628771387832825691120383767796687e-06	True
821	0.114658212907257493948300100047609719	0.383362525036927038861426270271556164	-6.69969394202182058505010425950069783e-06	-2.70426030282593129578715596301686016e-06	True
822	0.314884158255932365390278231812587947	0.734726257568757682659572797972555987	-4.16497826676776354512925474522086222e-06	4.74864601701910467924160956995175806e-07	True
823	0.0447790772199286351639725409288318589	0.937194636518342379970957612256520613	5.95929629485566078710031781067619133e-06	5.3235712979137927862534200147344201e-06	True
824	0.87493627918626024732348782993656591	0.242723185769504968819216082655415702	1.75516473264788116401954868417603747e-05	5.82399849937322856544344665524441656e-06	True
825	0.713669378872063309946703136479146765	0.0386394405174214454730141186216949438	-9.6128574883851540879030592322786001e-06	-3.58321005366437974243551303383804755e-05	True
826	0.843957949528545870537682807448343583	0.919535328757687544222364825547373508	7.53373018511007554740666900271520651e-06	1.56190441894008628754232297716943261e-06	True
827	0.254264593865199407415278248337692415	0.751945901100201520276366480343632686	6.89388351533455132554244186940514277e-06	6.73609644021311179830331668656087672e-07	True
828	0.768732226046672031037346202969564046	0.22970465849516811080824484621035083	2.90154024217939222188212822414449396e-05	-6.29064072805950275494728066488404586e-05	True
829	0.530369481880559110006616894639146361	0.0327995382403188185591073866631234174	-4.69501461632641152325674571112298856e-06	1.41964369533434354624170017529947179e-05	True
830	0.524305876517107003077416654620090262	0.0917290769749254045699349886196771176	2.98702541276287342157618305685023673e-06	2.17978930545489425987286581451692406e-06	True
831	0.613728269340506930634838898119398466	0.607964881045711417313004752760780768	1.7658006554090747933646330522385647e-05	2.5368297087034124569469624614771512e-05	True
832	0.292372409778888662119398920658026548	0.215751178299072572096160215954833983	-1.09963579996370632989310463478028963e-05	1.01332032692611720397322730943816808e-06	True
833	0.362241623975403176695776075793570411	0.589049410338418142895026537475041843	1.83745256842599728138392263853819879e-07	-2.62838167192561918921136427016224411e-06	True
834	0.830444097500845401919619105592399275	0.541509757129806693110726465656204795	3.55222738967975684995023426076694665e-07	1.60212616460384098073384407829925265e-05	True
835	0.0479789440561044562475404084385942022	0.698236702252817661904964507233160197	1.51273489096123682404040614015192405e-05	4.66970618293674922356056155777446336e-06	True
836	0.164671054336115158576003121699740377	0.173198647302438411910610518009703004	-1.49226499231679834693880989506006379e-05	9.75695066343807469124305935146325242e-06	True
837	0.0853413375930401372116540471754880509	0.831396648984873595190888798666902539	3.40788096357641652631109687617733736e-06	2.66880079362452608369964517215461937e-06	True
838	0.94515278843850278082350306496663769	0.00926505814691928057012375097377204505	5.58325931318611939508470819700827282e-06	3.7417841135356895230822710614925233e-06	True
839	0.205136095514564726617094655210143267	0.822996158762245911658407105033780559	8.36854637688350426466850748683726836e-07	9.62507811714947187349863149375800633e-06	True
840	0.276287452124533636892874651506529522	0.780857954911391522924843102743013197	1.37834804320034428874146655266480709e-06	6.00391314445544279626607933006850225e-06	True
841	0.521605900196140628238644601698595434	0.799111808329557669512170001826343944	-1.44711544655213983070830217626096042e-05	-7.46408692220560929597113077557616221e-06	True
842	0.970739827295804285971731202067987713	0.0690769671057585669744800468346353116	5.03221145808566045131222878236241271e-07	9.15921996745541067254668767476342698e-06	True
843	0.677672386937211245393569208315923556	0.948353825215577555209861246120842646	-1.84857164497584341682980898599412448e-05	-2.72502479755122293001935324863004593e-05	True
844	0.646515073708731135160074606461348966	0.0642009547446117181547539522580585804	-4.64900351534814559443645344903840784e-06	-2.28270774475253499088719943876031439e-05	True
845	0.501574356992488006273340870360518417	0.0576742990638418829342539358389167901	2.7820872826727920591558064763940037e-06	5.16792500382841753027833658443376563e-07	True
846	0.0657548883848583382747639267433621177	0.957234249713124474721936450384777095	3.56927105932681817051562710351612702e-06	7.81431974273599524888560366706707903e-06	True
847	0.025938265674118716190557127919992277	0.554739236559306445235842420422215284	1.69553661696349364885044005758924693e-05	-8.26027950667848067463281629775363118e-06	True
848	0.879028125602774395360855390384806886	0.906685452987211953896610864393901992	7.8480088532771191984223204349739054e-06	4.83010902569747323133154893273786861e-06	True
849	0.992922536142820170662990430370300766	0.509585787861758041914011072837834493	4.13231503006500636795228713140204407e-05	1.05302244167140643741373614584480626e-05	True
850	0.452079720027428523302929282484028344	0.685804443796100413277971299945228786	-9.90319120910609533749003531575675507e-07	-5.29239566049740645580341784772748285e-06	True
851	0.302187763547381271935317208079640817	0.384042335721706802971809683895637727	4.99843189919556666350358462990881301e-06	-1.62245532763367798930574965436241284e-06	True
852	0.756805511133814271999584847925564959	0.00282831097882016203719564557046171553	8.40919608607611258019678521064194081e-06	-1.35810610499121159210275560192404112e-05	True
853	0.579250253106521689523520809386691108	0.855491181341312359607032054237705691	-1.19076550101661707360384669895330345e-05	-1.48921242886265340662338990611097142e-05	True
854	0.295827098609789185643594472965209636	0.756457848873554658849518966058061753	-3.34170054517011037403233020798568503e-06	1.36574170539342350961925760807046913e-06	True
855	0.813383688683488214845668267338393197	0.65869892422941954527807658584615396	1.46965493048060773446672154352129527e-05	-3.64428160388025967714361961119335338e-05	True
856	0.331382080616601722936583027374640135	0.329563245500826726078322748200620698	1.74959189960002596275543192022748316e-05	6.52927357407195636188587805024997606e-06	True
857	0.261731465991887112977388804856574491	0.121774714934449151714282870374732847	-1.21782454047550797864470482020829223e-05	8.60776362300207102226237568330285276e-06	True
858	0.253778506352016424140259268758571078	0.897426360107162950974594246931906551	-4.05841086619703299043006834338940327e-07	8.87673778861975182057191887506728303e-06	True
859	0.272511171860014832961216014388736156	0.917232360503153346250470770653524796	-4.38014429741041045204539603515396575e-07	8.90528536989380278922095193222388116e-06	True
860	0.373346081199269298316491158769108533	0.674856869747090967596303941493749949	-7.82173543239086373473385997894093344e-06	-1.91925775585081027502052289927578174e-06	True
861	0.403385709267128446630388994906382038	0.524464908514703937209883216138002218	6.21467998886799585236761723192913987e-07	-1.39398553900352714845236394832923288e-05	True
862	0.713134698794405653872611817571986557	0.344696153502441933287469497933531291	8.33269667588684815342509918356155074e-06	4.60983389004212514996905912950232954e-05	True
863	0.0946296357003567699078488155345735289	0.242404392828833784560521480809123027	-1.17548454370237838996467691798914506e-05	8.4686661564830613511229263971612709e-06	True
864	0.631174210680672789951233028632854678	0.794054108629166494005955312986667744	-1.76803519636627499825221777669878014e-05	-1.23069054989579086999212241890705825e-05	True
865	0.794650795848954304419154884691875762	0.600815825685812942063104604223425452	-3.03358795900420405117113882902265598e-05	6.39538555664707415895029460628347336e-05	True
866	0.839486485804929188877714882156091682	0.27796180537304635475903112439621596	-1.1600603153933688427372124632804773e-05	1.38189746162363517620454066690869787e-05	True
867	0.623450628673144874173946593864604341	0.888933247450500104011088828088159267	-1.06418630765819179130363552593106515e-05	-1.87642454942749931819370580932779982e-05	True
868	0.828677555542286697712867846117989437	0.118128585026983310176907618161774693	-7.54842775521429975370757729671382299e-06	-6.55971641248727284467005459536159805e-06	True
869	0.959659641613824484028915584679645434	0.452481256001205861371668897209256743	-4.57914199119339624348578991096018853e-05	-5.18199121562719781267490842975782703e-05	True
870	0.587157685986815378565389830916932361	0.361601267135905454066542579711457659	1.26034363462083327238639978215664609e-05	-5.15052859887975958536303493555976259e-05	True
871	0.090537516155282574754283522300158349	0.7962222759019163488694290779731702	6.038032353294469289934199997932929e-06	3.37156498732427079241619334879327922e-06	True
872	0.431994503048755264232733655339578926	0.47772409190170164333611915462556193	1.05346485484508953598332343287983039e-05	-1.10793165282352070061982763359251058e-05	True
873	0.562062158241707449549567673794419638	0.279156149321123659440807915288937347	-1.27466533271469953535076638928690217e-05	-5.63706018674145293301667364094727573e-05	True
874	0.74454615996805066130378804081084512	0.442944731508672682080799566211468722	6.19319803542724412819656587174708871e-05	-5.43263674373866326074062200181270364e-05	True
875	0.213651919935565944550269725236153983	0.56763785852516278970329981576153158	8.64664225596241119233539035273802955e-06	-8.76742246548591409102126364808189482e-06	True
876	0.595643211635569337685886018581122556	0.828021563485191844157736085616931977	-1.59671556981679203909971517746812041e-05	-1.5503345164575208828694128865542916e-05	True
877	0.507455331627369686334066731767308454	0.505067503819474789277381729227491023	-6.53327837612548738997415411924597078e-06	8.80144688583306925006756662925117674e-06	True
878	0.64489907056854731228279183329801483	0.911308748149739735947802426060148064	-7.91602764438532144123822632970377857e-06	-2.22270487740059608597991528306193354e-05	True
879	0.552627383756624078247247223307049212	0.854130394289578574796371339224212641	-1.26058611400723326270520365568589999e-05	-9.014119707562372949254388539043456e-06	True
880	0.158924109096872795935560385758334826	0.436216619254376780927950668634957432	2.81911228550638884242744246055941716e-06	-4.72789295915788176895458177286996395e-06	True
881	0.448589920067669479307357641513254584	0.0537320962075327770172894748046904489	1.18190207637492696643810768122729761e-05	5.59485943979023529844787028422092597e-06	True
882	0.535044195624815823685724141101882988	0.0590397379267788172637054412361641941	2.69876284296748406312320622236313837e-06	1.22550397064361801685231375421622636e-05	True
883	0.427927060690943719995949839554303917	0.347455498121794146298223066486551388	2.59082075838289575813321671374129251e-05	-6.85197264469586326860200801431403686e-06	True
884	0.552692734882949212452529655744327483	0.397227207531033017322128306824940096	-6.95596457352634188209280645693438002e-06	-1.47607615053289018441830016668435445e-06	True
885	0.372379837030044430943798839848652268	0.749778944627277122507565081445822819	-2.02515187985833068991781839752692129e-06	-8.82878171506651381835284006896680378e-06	True
886	0.948118970010398734491718309186099255	0.197028483611216495617426733499580383	-4.47470630417692334419910735683138472e-06	1.34497420750156035274826690708022219e-05	True
887	0.270626512833274410701598076192047764	0.175295124729202250437411188312955058	-8.58439821289435497991157518492173567e-06	1.54454090322548375280788218113025528e-06	True
888	0.732835012462816753428958773825534422	0.984030526626458048625728715535181063	6.44352983281927943315727274140851996e-06	-1.08912245580831442663826609892099299e-05	True
889	0.949243869794560632679010898474272508	0.589758039272964619875735767027455105	1.4839452227871967396883119843936437e-05	-2.08966853745810579943104734185423521e-05	True
890	0.23338720034931718864419965555186262	0.790025498972527450518146340900275984	8.37320807350856566307077320726164947e-06	2.86314115182908587826928900349337688e-06	True
891	0.742347569379640043783434113422634012	0.589445561692894853667536447376219726	-1.29015026957412531448701791179959599e-06	-2.28297225020788780224665653525075484e-05	True
892	0.44425695561143735784991344220665069	0.548777274361141440649937377360432533	-1.05689173678977975714427101620546123e-05	-9.21635589193289064785767601419111572e-06	True
893	0.886596447871464677494809975099582527	0.220437015299864339887366128797987346	4.9294802499671491681873839954636959e-07	-1.45065846158126971803438766082960051e-06	True
894	0.610275796435353043279570196048507555	0.497589617339883173587137695122519253	-7.0463943583560909614824210553396324e-06	5.27838478224673830563519203851677788e-05	True
895	0.673184012674400898060296269383547289	0.0656796184681412331829728532525449337	-4.66817712205352316729905991730794267e-06	-2.54525125352237997560175508243330777e-05	True
896	0.432613999408872069030538196738551362	0.776049723222300227315106939957900089	-1.92816457469631561352335655177524433e-05	6.78331889009597965947663331179679085e-06	True
897	0.347177804735680008093708254054182288	0.666281401306226856414051086703079727	-7.09768951648256029202081969775033255e-06	-1.79826718415925980398786786174234917e-06	True
898	0.397752343882090281210389620697658962	0.859704153217435128505423223021455661	-6.48710679012356486063886138956985196e-06	6.1436089480614140010273017632217713e-06	True
899	0.179055213793831163392593420785252346	0.753775122324238407102953651677418236	4.1141310909584060035553103312470218e-06	9.98012634852035416634740855016223144e-06	True
900	0.999814541723321180111134161245367674	0.362265010466220049887992998264987952	-5.34574151635590072622758915759626353e-06	1.69732488491320081288162351380497176e-05	True
901	0.582342828328046854191887879781096264	0.589966044184353365507946045308514846	6.43631262887381488686816877832579119e-06	4.63966583502488035769257490554152327e-05	True
902	0.572527496298610882860858389134718668	0.943132664181637427688874114990877466	-1.08121464752537223206388280312515947e-05	-1.97217257376508283189498660310865379e-05	True
903	0.0206442627575853670094200016570339785	0.795832961066892753972597199114727423	7.32648679896442766114299036129030517e-06	8.55043623099893080257666020316867309e-06	True
904	0.213489124096564709053664932120656956	0.304402604685346529930827809442379927	1.70140040903482694012728301951792635e-06	2.88907616726241788264439125125432901e-06	True
905	0.815643630052310652665249953629841499	0.300426214699230599749593971229718398	-2.76467355329524765242717111289533271e-05	4.26793116384676620786501993965774036e-06	True
906	0.946518261357956965695017357218580353	0.391754806254330175874090803979133376	-8.54704073774725291619369113087149042e-06	9.654108698194280039106556866183522e-06	True
907	0.699538445221287011054354097813425338	0.938699372269673289514302877813581294	6.91528191226933209261456239907877599e-17	1.93232802274577238473676182586392017e-16	False
908	0.214337643538747173774140026273305713	0.963996030649895812697889201096786704	-8.97028281631707814841604607894603154e-06	7.94358881928808261239754121860288584e-06	True
909	0.870321169406390116162479529846242053	0.188534916472209257363653485346243998	-1.14096363615140324140104443378842639e-05	7.73816273644887723695427827342315004e-06	True
910	0.307113358294389309756794850478833505	0.0473079325535000474043816948451833837	-1.04538793579542133254015858939868483e-05	1.09698035851322830924265781812231109e-05	True
911	0.126909191414456578954188117408247936	0.954538061369494714459837192984796364	8.66141328899090713787097306840200771e-07	2.249046403727081203091128627523575e-06	True
912	0.240506828569012829429020904136813475	0.400567597957347918036694374239490909	3.90242857417223722502031115282047299e-06	-4.54881179772329201191752707447173642e-06	True
913	0.683145078075511952047419232973532646	0.51715411067802487663071697600611996	-1.64666804472961459949282122712868799e-05	6.89812568667139614181768638547770518e-05	True
914	0.971967108459738739705138175300947558	0.266968716020309388489200498721876386	-1.94087985027334768697190885569360237e-05	2.2075058822684075025980382547299124e-05	True
915	0.475171969280261366549304374826675139	0.17348120147538038282920834109094779	1.18864288437116889182939069024392948e-05	1.24719748560610907367598065419154115e-05	True
916	0.392336692050985726705518636230789458	0.174495641861178942061308727593804041	-2.50142966572462359345035368186819229e-06	-6.69395855998685846258921674206540798e-07	True
917	0.946857532764944330393452794555586847	0.240609751179825804166345138787124238	-1.01559374544539000648746730643067852e-05	1.58637857604857130443768567780077352e-05	True
918	0.339725811850313360164754520287448128	0.37179131404690588904038776021211709	2.0650800430944009467658637015767101e-05	-1.48231856052911198658766550209761532e-05	True
919	0.732615107047735484207362861184488405	0.386818258577749926160836499019279864	-5.43015470331226682983717913532683936e-05	7.19357432858119293000476538887849192e-05	True
920	0.738934599997368320491173418297714378	0.13335407114027949400834945898053862	-7.44335592483072008102703444143697563e-06	-4.25820330010719311170826845797899928e-05	True
921	0.919829294843880951901833912340032053	0.633629046352214875071863008577638826	3.13071437744779612756621121064444808e-05	-2.32290330624261018117093752889210635e-06	True
922	0.704570037092075316652524141579342318	0.669553384016091478452689956836465203	2.08019620291889755822369113454378965e-05	2.22458242713781721603305934873366433e-05	True
923	0.444436716024079144765594526383114401	0.198000196914158266871997797433836009	-9.80606118959565459346796673821458158e-06	-1.32884275136856775119967235909469396e-05	True
924	0.624974587506897035088958981998084797	0.0471631489220095108484479913079678304	-1.00964051838847059390913351777100345e-05	-1.39838562228499362482375814231065652e-05	True
925	0.503564982601104103420667697374185722	0.366614821679734084926071102462400867	1.9479731848042443971635056110220039e-05	-3.31412726579610990565164385612829647e-06	True
926	0.136473452292243464713266092550376121	0.152902970975846768911615483407059723	-1.10284549476166084721678590264495511e-05	4.95234181079178439728607701880146102e-06	True
927	0.56352633145435050681602179747940168	0.331668396355597064395886494565401525	-1.88489461081019741926768164378897943e-05	-6.50333355063368802308623052269745962e-05	True
928	0.995474902204915018314825717879440867	0.205397247811016266085001032021385756	-1.50133701057831269845534735451729828e-05	8.53741692395832541422270844400413446e-06	True
929	0.708732096889395583620930774718994729	0.14152082286738674053738378883526973	-6.40455366958160755579585731729375739e-06	-3.63572208296769868780988716109991338e-05	True
930	0.0170656999020620723228941579976703097	0.7611854700045454269200520542923425	3.78631934885328294160405713479308138e-06	1.07962961430114137250688319181719168e-05	True
931	0.90019890979382069220537376707886646	0.747109796122368467405773764994841502	1.3937919292009143790822283528644652e-05	1.03979538269484580036923413380135754e-05	True
932	0.374718208663542963255877657902424149	0.888021878540118594896651338740448265	-5.77369690033547931287465061275292024e-06	7.53107374844270010084798599009791627e-06	True
933	0.771812252669558594734880889590464704	0.670520796238966294819657917597493055	4.70431973532884929399462553808855658e-05	-1.18863188299335454863393811008660842e-05	True
934	0.609075190170781035252777025887764668	0.858755182077499931263842034367175128	-1.15753842959291618299047087511847265e-05	-1.72174785756597351251511380498949887e-05	True
935	0.376606930904887194600558186806112757	0.532928389729885084460475018214345853	5.21215813057781324050650187652785902e-06	-3.57865049057593809580394987723063384e-06	True
936	0.737189593292153757984356111632881466	0.245897751908320578524985466441066275	3.75772300732360365195502291243450431e-05	-5.90144541010171733404108074830658691e-05	True
937	0.159328933214415478711526887462750297	0.372131832054568865405461744409072238	-1.1355214973168854366321145485584613e-06	3.88076477337424732917626695537438125e-06	True
938	0.578902904034182337248380576586765012	0.253836783929731392091945262972553793	3.63189593533323440769715706995496992e-05	-2.06999184502478530850818849414871704e-05	True
939	0.0843775923245189363642119194542792048	0.439796852252349307184794404904350393	2.24378163798688657562497215022339847e-06	-7.45882683595864005554652047231269159e-07	True
940	0.121323925009720220549628813740235981	0.809042093289395176986727814464396051	5.21151654721024966556467522743013491e-06	3.55122233372012151066206073743672807e-06	True
941	0.271133807275937464846828292802855458	0.980410330665193942402576759919010845	-9.42873487251447743381665194081125339e-06	5.27616675765446551428641571558187792e-06	True
942	0.0825572502664469497439895363122438154	0.88595235344178811463065558759684907	1.54470692326923810860172417660266106e-06	2.12871201033490049883850254583051637e-06	True
943	0.0482787849834948876014427989837388902	0.878745733157401268932309536184430525	8.30359415599734497765520881344808867e-06	8.29947210520555433673404648956288309e-06	True
944	0.022999241734494027015100661202118479	0.204367792465536715713639744957828277	-1.49737643653748913285164490948719546e-05	1.37997598040767123637674134075658573e-05	True
945	0.280826018181452295252469522467194504	0.411044960316561116245115388250322035	3.0747583259255689502261705441298644e-06	-5.13637965854675713687025677501349528e-06	True
946	0.91360159589826255409784586186170196	0.380635076076330687599545910216019266	-9.63223499249130231074718687931578359e-06	3.62320814902177938181726348133656231e-05	True
947	0.140819856576293990626665495203192531	0.713209379872636903377272338373604861	9.15085112187457167537566307280148783e-06	6.19787383643912473357300445824139524e-06	True
948	0.112630085959448640698720820955294307	0.472018532963492474645041381057408329	6.74944563074710630186664854733674647e-07	-6.04595525214410453976865493837680943e-06	True
949	0.870955919781919552877250515900789972	0.588551828289199651243683401811047874	3.17637678280019191855964038089028275e-05	-7.2599148538607046286915128767286564e-06	True
950	0.836026181808173015079447359758179017	0.053664153328099296959805025767500771	2.80378267466452508640217672930914605e-06	-1.29312584677028172257311619343954668e-05	True
951	0.244834103636514677642806274228663082	0.146573513616620344663640213536602744	-1.53184763419245716908136810313610733e-05	5.3639680486016267291896277090517363e-06	True
952	0.143639315465434420187485147588664831	0.468086630538483726325720064278497061	9.02770810419688822979497751398224699e-07	-5.66562729174511774621233650224830254e-06	True
953	0.737101660864446056193617726140441043	0.208874932340120160392529637760749838	2.31686636680905907054282238752613157e-05	-5.4096854488118886617072365878904934e-05	True
954	0.146629858268908570649190694691878518	0.635412485048858091610216118815924423	8.87073681121205301998189075786992973e-06	1.6233787559221631396840692615543714e-07	True
955	0.727059449764357067256219771249383907	0.41392073049401923313670544817611745	-0.000125935141222644516577041838574605382	6.0689121915600618761275134952714969e-05	True
956	0.432481732979249556475196909899084255	0.441681362598856097710945858209564785	2.55786261239511687902321510880076036e-05	-1.09910388487678067721801350720625093e-05	True
957	0.313117496136004048875000885968673022	0.408343732764214028388579607730804732	2.28268194205601540148483037953156346e-05	-9.07092565895762313913607423830822501e-06	True
958	0.326307733622209944241284222776826433	0.688405378334425641428591590251611173	-7.89636596424210424928563745871575159e-06	-2.02505614700599337935423686337407767e-06	True
959	0.00411919353761539416522252135339571463	0.328943946183084784671044434362939454	-1.51087937884726937793678620568663717e-05	1.89064754371495655370474075133172277e-05	True
960	0.0291673925108679709985320403604941932	0.262678249998264963662729684466386463	-1.89213152523403846461089726526114544e-05	1.45610131098294890236986602418395415e-05	True
961	0.154097525844820969257188019262278535	0.958647236525109317371879770927710932	3.86079073857912051419261837260404476e-07	5.48181717405328579735794653049130663e-06	True
962	0.757551807539589355677300526684540487	0.876873769765953290966186745442666039	9.12477346019551682620198501601343316e-06	2.72465418276917428783823562496388755e-06	True
963	0.167210861253692809013023254206044268	0.878833921427648201959004924773098134	2.82482530869162905293418216106826286e-07	2.77838854129298493034307000207763641e-06	True
964	0.88170919344124984719754271226817964	0.494626992270959986450041675079343759	1.58876225491410863382094446879251345e-05	-2.66138781965648326728372038818588646e-06	True
965	0.221300188281878685907506663276070037	0.118501165468446367255831896945527009	-9.03136915779123642378818082178465528e-06	1.13961763889067534075273860447963141e-05	True
966	0.434471025818283826428196052385302402	0.915690740029807302652856239094869139	-5.73170929115835544626634226311531603e-06	6.14402407319131012964919975742254711e-06	True
967	0.502887522616167174397894437988300898	0.431239389163036692443057539694120634	6.668987673852374643930214238152619e-05	-7.47395890463171988909542872548634465e-06	True
968	0.0560649845411668446128302224462294495	0.802130457160126363095518316634610493	7.26380829810443317041457641769618129e-06	4.43730727898648732466826614307029311e-06	True
969	0.0642686843049786157328635158441679851	0.342273958094168016523099153466835057	-8.52800889865331668869131484611805134e-06	6.12568403068304827201371911382919717e-06	True
970	0.583894046457676383176271930993683828	0.513907896195615815369129876334603921	-6.46580375701627021248444989435063784e-06	4.18860321248091114787442974442562897e-05	True
971	0.46885751495627606220058726486667136	0.105348804164658364647869643454209942	-4.18422191454649974934617086964625792e-06	1.22846207599086230368944755746983641e-05	True
972	0.492656275717990572925902671175232946	0.782088919215820856119683050784286353	-1.78213425814621354866309220095599368e-05	-2.52481486949316427294559212285695646e-06	True
973	0.390395866720715603215184210417968053	0.304281309721256216650309052318132032	6.84997767824908841987219293446390806e-06	-9.91420217308271017646817570398471766e-06	True
974	0.549932955156318284395063712340133239	0.633592988187921435527616605506684979	2.42383750334027737470428754830196563e-06	3.39489853878037867140564447072927145e-06	True
975	0.188795941147895715991115317075116191	0.613095569656010344906750611761670585	9.5025921478634148713960032221657503e-06	5.21601647714708586605983835003311075e-06	True
976	0.303803889225331962139383194872634553	0.926038271200826107630286139243141166	3.68693786490613145529943422347188428e-10	6.41648045887743883439904558044364327e-06	True
977	0.0593807089599835447932118926917153882	0.31101772919206584675449711863608911	-1.44093664064871625592023533067225372e-05	8.77087958354061491369413411588643821e-06	True
978	0.972188363614367474862006512430398879	0.219847826455677823215947385932719861	-8.59530350751175197349396909590647703e-06	1.85089357115333532996201192872963445e-05	True
979	0.12608857434090422256169382305092986	0.0840904942146700005587876702509174045	-1.299667569681043425813533347434034e-05	6.0806042621680630308915345436901948e-06	True
