particle	x_0	y_0	delta x	delta y	stable?
787	0.156591495907314301575234585557446848	0.59809418657118489336229557804418021	6.67592522933367228718509325185738852e-06	-8.0945897421957881157663713472864331e-05	True
788	0.245396573608513842567550391062057952	0.292993990991645891671237903212577374	0.000143875790661503322041788000862065488	-1.45648296793706512980434169206799e-05	True
789	0.293394488197131679402563973293165014	0.807629777281987479809038928615301309	-3.3928778353532154439454018433540434e-05	1.75028042878813221293271905543443086e-05	True
790	0.985044739320990103091001941746598487	0.473633930977342007842705981012498412	9.0595385509399531273602139257271954e-06	-2.03900269535867764716861950801533431e-05	True
791	0.130323617011460043397806383844204924	0.359595862800074537531404116006604557	-1.88714600896217525713456616797595311e-05	-3.07145975158255326789239120973958215e-05	True
792	0.905566295925438188711980288340177866	0.888206351489496437930694599133159129	2.90066443776204950751080014220700586e-05	3.86438374578810255384886476730908754e-06	True
793	0.866642846952614045306630985893843958	0.295784639781853547032517173220070773	-5.67742837854896677344113713777754013e-05	-1.80701296992721956668519324991184404e-05	True
794	0.127914823452854344739653485507759098	0.30017779654209360902990492953088307	-5.41996775859749810121738246697125946e-06	-1.77444370094876246054809620127339373e-05	True
795	0.0569225368902841644814592479210253504	0.142735229645791250456905756487894359	-1.71841789068944514296527181869358016e-06	1.66899646222463919423227086113263318e-05	True
796	0.555766119133268457942520829006363092	0.571007573263353389488618310616532863	-9.23510872882095032433769720393376199e-05	1.28880272494553485244701329436237149e-05	False
797	0.118672653831743809292614740607242176	0.636436654906976179642562528989913838	2.27822190133660575976394781972834052e-05	-3.68331915445842274877762991904877701e-05	True
798	0.774881225308913539296001177616847484	0.470308700194039525887899089798910717	3.52217002326739119977080518500779737e-05	-8.04598297969654946447449647445293373e-06	True
799	0.606812307329826718900864535970160534	0.695722485856423748475431892984287107	0.0001278579436752680917300335306407437	-0.000189895852382851250053024369487732069	True
800	0.0127761267777764878076458944379250453	0.580741469400172319258426538166582211	3.02355776680612624116270646407130734e-05	-8.32448739333700084599720610804819985e-06	True
801	0.874678176570337548748354086015921486	0.156875682184109951906086554649635709	-3.46699191891899849959146833941590298e-05	1.3838656305039866357291996349206106e-05	True
802	0.896997836999672619419225179928215446	0.978247095585942746503591755023955378	-1.59362291292696219198026754659772243e-05	-1.18278776640346864393385878824476896e-05	True
803	0.0394831739834626751829742865565294053	0.7318265433778873661617689628372505	3.74546592498248714964568455834579356e-05	1.34829686339368638840986106865262507e-06	True
804	0.925224616867447748978889723406307644	0.606324477840341468992815920846792832	3.37562485042924884304938570140268753e-05	3.45321306233389755686383889533854128e-06	True
805	0.896329061152459472193597189602334223	0.171140778682094623308027049417213199	-6.2804683895349572705742136391186084e-05	-6.26979547382295292470733540327929844e-07	True
806	0.510807528264085277669316858529827768	0.155531305048720864389773123090913121	6.06902738040052714550479609020099756e-06	-1.44883942531340732114924284725118469e-05	True
807	0.96189599177228711448950585437824666	0.692089802122917161807939994427747741	3.39391742666646061479945006385047423e-05	1.91666643933947569222378311653446537e-06	True
808	0.499570989192322154277294852566664234	0.566790213707990959001655574227941873	-8.91993688811013933536875412000911402e-05	0.000204813235471060277416671207171015555	True
809	0.0473337509301181987367700488087065753	0.582501206713081723306559287140025533	3.32772923312302594630547125317318367e-05	-2.68315542225197419706972189178177514e-06	True
810	0.419766794854838372890442904750821949	0.508088237488921641833190535884557149	2.83956995084415529096297159625616137e-05	-3.52767775003350636142794816819974612e-06	True
811	0.452325279427323630079264430311380977	0.865912577484341045107696707675890879	-1.58532116459918924065623209127422135e-05	-1.95035475928915780143852507487142148e-05	True
812	0.813097164626224647112605937647756339	0.740637841480145614384497460752231405	5.29111322659034219994744617669926974e-05	1.49359882476549012657910293032377632e-05	True
813	0.305215174990516834907939305942224701	0.246366638497510601860301135678302495	7.05697211389693142764203929199624571e-05	8.08618803309557686117207161715058934e-05	True
814	0.19455564743242118731792958095930436	0.35257227326695132550855760968184087	-4.80758995081154970373457445929636903e-05	-6.39654488708944238519963128275137929e-05	True
815	0.100713281139473445287481912295820942	0.86092412205272798141919497678764273	5.97512241805960695044740533573149475e-06	2.6610101395695747784681736426161261e-05	True
816	0.960182185360400061839783680312245091	0.501621119295750700651539807839529694	1.33773242939834782752920573065375705e-05	-1.02956256798673275995121874114271204e-05	True
817	0.0173751017440704237163873605401246794	0.52454575972564544722764864867089204	5.62019646934614419580845202332016776e-06	-1.29059440798120771344736433702104572e-05	True
818	0.369572403905134254501297388363851499	0.804293707101647647820031425964969468	-3.12617175482609450386833552325187032e-05	3.8394884076973591867901000606172355e-05	True
819	0.986200080822051980232820179315135823	0.241333904491717104614821738436103613	-4.22430114766897744519527032949395405e-05	-1.64474005302679341328565618342664276e-05	True
820	0.154936197889948817230304241916341597	0.300249332706542001887702339155191229	-7.15824496178478323240537884006292011e-06	-3.66573635579359909132487456147034609e-05	True
821	0.11596836553216637028278474083555025	0.382829037991075036343583848566245011	-2.10813323966970490155256230043728603e-05	-3.35045702230622425494999949070629183e-05	True
822	0.314836821085860411441831453037631994	0.734707924336209914612763403817780099	-7.57922303075029866723842863747253522e-05	7.67126241200234335283733585039738453e-06	True
823	0.0445985477894530484992770202196979176	0.937647484544353664703666046172165557	1.1033986601013711519536358588129014e-05	2.03213784012475515287221614676661046e-05	True
824	0.87611404884368661993463202211713202	0.245737811305983181702366277109350131	-1.23397477790603187807619089481897887e-05	1.72114134463996775006202095075057618e-06	True
825	0.713637242225382914387400572783817198	0.0375836301986013514635979872543497304	-9.70436864439922334234399607030703049e-06	-5.50839981237207154215311718356134807e-05	True
826	0.844758282599172210159621399862915317	0.919043058351272274582914137014831849	1.27372311364768043352537729199741475e-05	-3.17523764256172998685697057964175943e-05	True
827	0.253421703861026669455932146183894265	0.751848624265111766230149079272223668	-3.72061329353493599697765060250082737e-05	8.97818548649591030122882302856378804e-06	True
828	0.768319074847692567547976961207884699	0.229794222382732416030799722804508656	3.43819946365803845662954950302476425e-06	-3.88013428021812705590027277553743403e-05	True
829	0.52882563197720056378965901674878932	0.0340080636627956502555517724062181323	-3.58117075239834608468558719691886083e-06	-2.6980008825859530635662541301724817e-05	True
830	0.525572353141049658312242467320107825	0.0914007137474939375048377708675823492	5.35087861699450675895723330311925038e-06	-2.39135556193649632345074258768179956e-05	True
831	0.616707733114020590718118559592374768	0.611037977700468259660929361317623796	9.30361617314137890153950987232174154e-05	-0.000105853726792150802947555490251740256	True
832	0.292045556640893604864607657088752819	0.214278750909754554578245810112368778	2.27010358189963228227178694805920267e-05	-4.93809186312493457227051720781407645e-05	True
833	0.36210433946929803137494899437026407	0.588285524129612948885626031435959744	-4.73884715953751049448397645629958314e-05	-1.2676848328317668802332716738363028e-05	True
834	0.83082134933108804266560416472427208	0.542158810905785084119613922728329544	3.29299062992889525961273014758499172e-05	-6.99324359271217351783890123313015718e-06	True
835	0.0474131314276259680159821748335334618	0.697841831511999435659890559777274141	2.4129739484367281746365314800885935e-05	-1.26127059372039066329472561634010043e-06	True
836	0.163280711788907767018333067451627232	0.173656320168825505517238248658549234	-3.21336613072101100372617837019095363e-05	6.25251001848463932187932537234531827e-05	True
837	0.0849740809624469611730672207887257162	0.830868712941262962202558425117787699	1.88972585088524305424228597212708305e-05	2.27944557276772392048001756312341701e-05	True
838	0.944708232410099130811428961594277131	0.00955535261299381903839715381669812925	-9.30907974373388596449738514515754461e-06	-1.35162275123519038416598990130690721e-07	True
839	0.205162988037931031859166689493521722	0.821270395358776424203655005504224975	-1.42640796410243398441853724310357855e-05	1.38688828071735705095156108768879129e-05	True
840	0.27588869053466910526589394502710141	0.780418395804370668066776194249468052	-5.0043076150878441586998273884471806e-05	2.24509792237779230133975348441772695e-05	True
841	0.520272671475794267116162415279871725	0.797438656883167960052209638693142152	-2.84726813580319022105133481812248508e-05	-4.9919910996636785199761281372956594e-05	True
842	0.969535665091771445261534391768086211	0.0698188210577296554870113448693154613	-1.1028781297290439133314788871373704e-05	-1.2684715402601374361543094121496443e-06	True
843	0.676362035953507700890121453987379072	0.947561177612836540552032246131726583	-3.85010277690449899028654357769170484e-05	-5.32265350970209945072325072120176464e-05	True
844	0.64686115344997167158990369961799873	0.063248901096505545344559265430022593	4.1078857976974269464824138463147318e-06	-4.16469180002535064855978576089481275e-05	True
845	0.502326049477533174554129554292444071	0.0575820535935012306267938732999640123	4.04325309994931462299421492154742368e-06	-2.28224168555342621501420076772094197e-05	True
846	0.0656623114680520001108058873659394281	0.957510268109340022284807453295484315	8.83536763423397990905116836805073863e-06	2.1223481732672111131072743022383573e-05	True
847	0.0265303218927232138956367086479259359	0.554671279262296808930285105892306184	2.68601845600317935271605786265274701e-05	-1.22777394242129596171982986517463512e-05	True
848	0.879695511123215197963619550880440075	0.906511668934168773647729296598802549	2.40467108250855797001696449908427542e-05	2.00309936588549165095159558836271739e-06	True
849	0.992525617547503988935794985412945982	0.508413880356372055359641480094140895	1.31461418470845069780775022483470528e-05	-2.28325033043721606077768378175099579e-05	True
850	0.450683104066342375207309006298109856	0.686369962027899353984629336632329268	-0.000117490157669666738520654286736277305	3.22393583951464824457353661876216672e-05	True
851	0.304823012358573711548244889300842758	0.38297737407952725604071876628153778	3.79242689344871466469431288617832144e-05	6.46717617332815416733956113423132294e-05	True
852	0.757256212549544635175627514466549892	0.00255856721149024037150443667509518962	-2.87992442796109771575703439825181119e-06	-4.84937803732012308506753936392790509e-05	True
853	0.578650927528340066086620805822532412	0.85385584514691808172870095161051209	-5.35487254428137407730540230173436631e-05	-7.94010427896590963951348855516852147e-05	True
854	0.295724864791412735483740044487057516	0.756347154810715242815667560755185806	-6.137353021087483847576256995343524e-05	1.61560553715756400225412003067650744e-05	True
855	0.812998873638205892519875439933454624	0.657916242796222439509189918298956596	5.25663095493715957371219725538757387e-05	2.92419109676423839007000422564067616e-06	True
856	0.333299841310616262076288377687846925	0.329041176753851164427711760222226515	0.000157048058155945635814038047039904602	0.000100306303070124239915846229466810213	True
857	0.26142201658934433004344823610966221	0.122467089696392857744702635372011755	-9.11450568584148287701516717149317548e-06	2.99240933049961482236944816294862083e-05	True
858	0.252930157472628319507662178207272775	0.897279561703235973702934696409118572	-1.86557706500021316156939790092865385e-06	3.08975925598653333976500619883777315e-05	True
859	0.271211504239338521584685787589513407	0.917578245404926670678991890458591553	-1.3172166300123564097271755785435098e-07	2.89591073874707520428867275795083092e-05	True
860	0.372949739691815372965371987201982776	0.674720507090446136951779877755737899	-0.000106458521048149333767580763117947469	2.34588055451972967224501166131716252e-06	True
861	0.403500678409858119143260073859857667	0.524908917282613944204909914684443583	1.30681006914172051776332433639104669e-06	-1.81795063916387689212881942392958759e-05	True
862	0.712453649290286094132433283805415284	0.347264353531724682385355689394785218	-5.84820220249903914937300892208522395e-05	7.02931160851756851555909432938825816e-05	True
863	0.0954997889350867502851500850256971348	0.24300038897229513119544235891851348	3.14516418934673326905847530870418675e-05	2.80296510214515544315200249369634352e-05	True
864	0.629605875474984470752489565038696503	0.79291953997500597389691723408657021	-9.61233637216189996470486383192902401e-05	-5.0770536901735110617905445172064951e-05	True
865	0.793878026853726221419565495575132895	0.600421087288367868028430468262230472	4.59088968801207759522050400335594117e-05	2.1883405731569639988655816651521961e-05	True
866	0.840346994726967025684904143662087351	0.282274389336526798532628331929232422	-8.12059638454026365455390655610001907e-05	9.21668257968518495991402216472387082e-06	True
867	0.622318309795529758987891650908808589	0.887802237056285436353039899983385308	-4.323350009109323255112213750879675e-05	-7.35166822221166815731012355512655027e-05	True
868	0.82848303759082623002752254128946649	0.119156372413139344707404968775592994	-1.48950753349242134510492875873769096e-05	-2.27495953909412597045655755459096787e-05	True
869	0.959558576172223769064672364693266911	0.451569223591939691284488118949285125	2.78738958494426590920865191720273042e-05	-6.35608790422251115136485070896955496e-06	True
870	0.587241228261765399802183908322277068	0.361992936905223266176850844571765185	7.13096337841596494335231747980560512e-05	-4.11549543561243942846976918867903808e-05	True
871	0.0905592230268805536657044909592779392	0.795580046605337115282617194853115727	8.63846817088550359756427568507338515e-06	2.05507870582486324193918900166065928e-05	True
872	0.432751136421204880128970896860223825	0.478596768470783455016063049185707882	5.10975249647171487558192256988703533e-05	5.42297236017286005480553161996783985e-07	True
873	0.561865919820293641102058612384277245	0.278588884077686897558227350845969538	6.24370615912950132240396281734874572e-06	-3.56632617930677262326852735908482664e-05	True
874	0.746365816529261593911082543448241833	0.443634977538954844295784509217627336	-3.51196172696029941313496960022799303e-06	-1.55775291349593993273290460259725681e-05	True
875	0.212664287432295500214952078436070836	0.567200709373835468673796167502674224	4.57358565219000651871280062288173933e-05	-5.11396190739372070229796704177612234e-05	True
876	0.595414371725986795650793284678833708	0.826320428041486023481234410993415273	-7.4083229662574400792081256575581721e-06	-0.000118183436417441528464848381284593593	True
877	0.509462492012337167090192173811879346	0.505292545522504531324178733209262489	-0.000688464359894906306850301100127488596	0.000169762924729418304759068455652290911	True
878	0.644107913260720295872247995086014456	0.909865854840269651424645911818894127	-5.08541062120544550174591968194657929e-05	-5.9078252026402009535009280858072934e-05	True
879	0.552176147738453137561085977417430796	0.851830872223894691017439371759494597	-5.35631059864770184938097744739907123e-05	-0.000140685798343647665732240748415522325	True
880	0.160499851840555089319336695161604775	0.435272466548134622867104305253702686	3.36464707653249844895515418241038829e-05	-5.65113943665563178186737989517426816e-05	True
881	0.44915558767294965097373812429168061	0.0544806373382434013923793966684547585	2.90000301897853589420468835229573422e-06	-6.30543860195711132104180832433215081e-06	True
882	0.535632169269266564029039876204693583	0.0598504321591822303352536063122650645	3.68915449854456247914561730728321459e-06	-2.81297950198586151347662323483485414e-05	True
883	0.429177795342231372011059261864874431	0.347121251538301610312087142699844452	0.000176666506033510464994638527376562644	4.32608184617930936484859242842159182e-05	True
884	0.553379164104025319946386626191794465	0.397454748446646675598700357269992621	-9.44654708666028580550418167708932166e-05	0.000126356043069471345185362252417446927	True
885	0.371348336385858681180539200860910847	0.750679885524283972339437115465482253	-7.67155080754669272611892222148558432e-05	2.10442809726855801409170674541666214e-05	True
886	0.947409303596875529065880358655731484	0.197407295694718224772551489901582611	-3.28797483058532390150206677976969448e-05	-2.205507479581602777878638384947953e-05	True
887	0.269943933699613780827446727720416426	0.17381726007287066397259803616738588	1.59816971778672290626693942655761251e-05	-1.65877183745189818268616876705252124e-05	True
888	0.733267605911726539410147867769033132	0.983757804871015081588610944147539871	-6.8814284159876120525785648771091329e-06	-4.55838484007074960285528772679870867e-05	True
889	0.949809427274382095065021703578957235	0.589484410884733528240723302269850882	2.95218137955848869185425974466174602e-05	-3.85003006508570842688159493613766903e-06	True
890	0.232239328858100716089583825847372984	0.789808422029819568452686647825245027	-1.82727232804633751926521576454613012e-05	2.07997424435914398160805352511515054e-05	True
891	0.741810292522797469379404304304677312	0.58840027803973323001911668780245222	3.03486509814042623241718007761405624e-05	-1.25854025661374992705547885760318237e-05	True
892	0.445044683700302297614893063456387536	0.548851709166801667367640058458699563	-7.28342380751671784611607613024301318e-05	5.94269403232935166947410536586820719e-05	True
893	0.886203711739839000753065849691503307	0.222618051650599400101462024558837255	-3.56228993752363476039294770404799495e-05	-3.8539478266137677253456535085760418e-06	True
894	0.609467375573230219662356395988675525	0.500363964262036326016460565496735344	0.000137325856161266247516115171284268004	1.51759197018781873233847424773934521e-05	True
895	0.673402103168718492164807207171555664	0.0645749548641196562143760204208595401	3.02216168879956011194571908077657987e-06	-3.3252309319134178901380831944310121e-05	True
896	0.430808037019945020292521528919067976	0.776818634467637113437740047142298529	-6.69622139045501511229190521932447915e-05	-2.78246370907004001404087856846023977e-07	True
897	0.346930271454647268558949268479915291	0.665953335447844331150123632005315462	-9.48294621679095696563013763731202223e-05	-1.64853287087345251349407950529401152e-06	True
898	0.39642432025839139435907587423547163	0.861251888417700146138102418809311785	-9.62477742172676174669323980018832944e-06	-1.31095481823784797708010843196575005e-05	True
899	0.178556581484974845522687023819402958	0.751933447716960677394811102040998393	-3.95752640492598256937253033221811355e-05	2.75120808932232890596880293870877531e-05	True
900	0.999790186175882869086945140126527483	0.36151809385542879487826551864460955	-1.77727148657609077290861012779682677e-05	-2.45795053909978270481185092648896902e-06	True
901	0.582536705691855002304053442153780565	0.599345704665205569772792091322782528	-5.2551522977430592802604403851440336e-05	0.000348317117095240157745436594321377891	True
902	0.57197862598371874642154068817148453	0.94237723168632592439036903598265235	-2.29498481149559914747932971606118415e-05	-4.95546197995218764270329075198413915e-05	True
903	0.0210221410948638290826511888910080504	0.796006705922610199978920869232422832	1.57068689126408600946967287333204613e-05	-3.45494628092539698697967051112927146e-06	True
904	0.21515775921580873113611229249352154	0.30428635164316159320529161562801465	0.000158661338615671537595881071887179006	2.49140476457358712373814103800169164e-05	True
905	0.813103185150307551343061023536418867	0.300534080412247494322560227389653314	-6.90090785541903797772868182730424456e-05	4.48390763435917097368896843307778648e-05	True
906	0.948063163536874560234885896497767873	0.392498620717552871603080558568824051	-4.58765994220973993337122998499517653e-05	-5.46287197865231059364175023647288878e-05	True
907	0.699556864257045713415258691533018601	0.938483071371054292096327150601803579	5.50289998921560521010900798346625913e-06	-6.30437432467924200733160748567491058e-05	False
908	0.212682762814071919255425605784291876	0.963859436777563127302875358262105783	5.98429229585640957676168704892395369e-06	3.45371810110089228176220970972969473e-05	True
909	0.868290651606980124403993380080816366	0.19140908810165735448735886050024254	-5.13561111511623274883036923272849753e-05	1.36587109800985652934167346215027013e-05	True
910	0.306256313026297179404279618927262297	0.0473171895859525753241296452929400219	8.58202192581237328714021642295676155e-06	2.13210643156923140649866869552180045e-05	True
911	0.126412067617236877748189900137348187	0.954412161222374109107620623377891937	6.62769595982146436227819004327796761e-06	1.63967587201415433216596884071829045e-05	True
912	0.242180490342129336366456064203047708	0.399480786128961209444624361106064708	7.85176688838028301865121248562257318e-06	-0.000114107400208747113420489829353451751	True
913	0.682318416037715669097852140708234791	0.517855919052155535164436965685033912	0.000185945668615480150551978071260888999	-0.000152011568843669295587924941762203991	True
914	0.970645814566254798553030624023463363	0.26637445172327940914504657734568122	-4.63324697945132030650603477792026533e-05	-2.09628605292927597167258012526441993e-05	True
915	0.476413323727906332101885562436632012	0.173349116784119835967762217702374981	-8.63517416767186236605932594812395879e-06	-1.86108938516416295824591725161591275e-05	True
916	0.393555115101410230604744502982972212	0.174448318804067629565691215547396076	4.71879353167620160250597110890961598e-05	2.62159533414964917078446420614213238e-05	True
917	0.945611040228344486491724183747340036	0.240335058972914196186688325995768559	-4.77326558950468743053977106353231647e-05	-1.94317337697249933029893342203769355e-05	True
918	0.340710535332387475861741312852464225	0.371409437631468483617577663892140152	8.25616213793094224137515772417668192e-05	0.000127550799048148507100672173582986893	True
919	0.731360767339136139207161465238107373	0.389370856351359895133352072867376026	-0.00011520635656451053742904952973010887	7.56018040324791090897895305816328978e-05	True
920	0.738956636321844195208597774349928815	0.133002669481888131608944202071434093	-1.13136906793688044524150069523398344e-05	-3.2430547621856176689942749805918707e-05	True
921	0.919615266837014339485074813729135883	0.632954678243912883356080987231608182	4.07812061743714836920559837388760158e-05	5.36483691689528315973608159597499682e-06	True
922	0.705135730889989452734138151265684609	0.670467831759946008144190084484220062	5.15149131408178887437231129264394404e-05	4.28648503933226775533744307601169211e-05	True
923	0.444859536429220981973846033474074406	0.196684602516876312125482904119456367	1.81381676472222242578526285385315546e-05	2.21573147811954444038984735977096454e-05	True
924	0.625226317903369915371838816165284377	0.0463607767835271452574772502896436075	1.77477043946697771296962309817495095e-06	-3.80619605085047684899719179109023391e-05	True
925	0.504201314100706375181851868711924528	0.366778008752889567376358114426135254	0.000115826000644438248949259342273506653	8.38887482517978898910337526959683925e-05	True
926	0.135775215033220369686752674196152367	0.152370103856291639630155625696300748	-3.37118752824950503470306711703939517e-06	6.16364262993573531505155851969870866e-06	True
927	0.56306076879197129123295055105411163	0.33090625075286278449991373257103964	1.5741319294364132106639294869431716e-05	-5.45683109148364850841126510992709879e-05	True
928	0.99526437146371876435460963971237588	0.207164282869086088990263454040890292	-2.95513943494344164864733943246094916e-05	1.10806150699789603631187354100839957e-05	True
929	0.70883791651298608252611619884499823	0.141140716396300750741052688598497696	-1.02236149103098624454034894566575934e-05	-3.60971093918440591200675524979715978e-05	True
930	0.016618485050669229681008217676169292	0.761361405230876839368464197346692348	3.17908228615356471579056617522883655e-05	-4.33111984277915586472937876330834318e-06	True
931	0.899963596988383165590249747561199802	0.746136324215459756508275450138909922	4.07179780137327488169577862531289158e-05	2.18106585251360374652185457131465829e-05	True
932	0.373251319808741660452659845922148154	0.889277027350842304413329026080113244	-2.78658701997112958996096263387479745e-06	-3.96477123678133634245528193160648575e-06	True
933	0.772033175398813543150938926628865541	0.670263575913683018584073292872284994	3.66995288082446400878706792596505789e-05	2.30893445255640768249660580733274727e-05	True
934	0.60834513486832122802892885954825259	0.857427564795276399542137168859112706	-4.46188776045583233513566703883358667e-05	-8.74827241751756880421698332064113063e-05	True
935	0.376356927469432927580589747239119831	0.531825753600823022212340246525309973	2.81466489116287079384937900774364308e-06	-8.91139588058390491219340558435328316e-06	True
936	0.736938211439974009924773229061013542	0.246007223835264199091055765118906429	1.02176774177064672959151907269701323e-05	-1.80756221479636564096076233360275588e-05	True
937	0.160518491456866458778770703268015636	0.372494586153429344642512483940656408	-1.92210190847835087872648698622073107e-05	-2.81071342627533484775141647968977985e-05	True
938	0.579785642586445380983068523026424641	0.254033435831534822086050765146531454	4.247877665261524070103875631204168e-07	-3.94819708262999707648034971977258517e-05	True
939	0.0865863338920388133068433366516301852	0.440033828534591538767090009730540961	2.3204761360426989719111466560905634e-05	-1.40060727128256843652968981043741003e-05	True
940	0.121191335933001053154356138196460417	0.808559184638370086976829477524484008	-9.52719658939541798395104647460286492e-07	3.59315109607254436102665034567591968e-05	True
941	0.269211545459554592234782369093397455	0.980985425575981272319660935357943847	5.55019213358963892232982204918999046e-06	3.00919430882747443983489890675073825e-05	True
942	0.0823058101738803481928206174305750243	0.885833248595841303447735045503609007	1.06480973933590285339944876135054706e-05	2.06157796187064803479346996089165462e-05	True
943	0.0483488813118859557009257319254243217	0.878462129627417624605096986315150484	6.92574090065153275944406867359665021e-06	2.22483143926706708151569836270741097e-05	True
944	0.0225630766803632516627687636014658596	0.205093047614290488006014545588005206	-3.02342946751556684936686562177160735e-05	2.41603910960252014729934760025932885e-06	True
945	0.282517318176074148676849692275833836	0.411007799348929969116710164521625188	0.000101728269371506686115580403995733208	-7.01449337043159186566992989741766383e-05	True
946	0.914647706596572010381732435921231727	0.380024130724012327887470120695958417	-1.00204713272819840417663246213473621e-05	-2.79114798539852367779031592905152538e-05	True
947	0.13986395468529890097642428520363058	0.711622315028714148217875098304285422	4.15982797279841337103959958089741706e-06	-1.05367484118286574438729895619304143e-05	True
948	0.111022453470358417910027711558530748	0.471229602764639943013639806966309169	-5.33798991124213395237987420150073954e-06	-3.04610101544210443442572937115032768e-05	True
949	0.870959226444344832813858394522556929	0.588123725831607392058166612879794312	3.8990264026867405305357370786319087e-05	1.17508502092761153782462804727722374e-06	True
950	0.835969500700583249862233341561050443	0.0537885030892836790044764283972869965	-6.49084536256828582359904494102034596e-06	-2.07797033276260839548305400507860604e-05	True
951	0.242951725775912508093227345613786567	0.146094670629372275542449359016974768	-1.6169433430221916305032304469149367e-05	2.35422937646804703756642751955063704e-05	True
952	0.147751289514854548704513057568041969	0.468534064359750724056438107418154904	-8.64673738764250179308891190884159593e-05	-0.000109629146258635923256171601290900677	True
953	0.736872437257951280379071324581059939	0.208842687959586829503441526070765289	-7.54588747244226892237754167704179661e-06	-2.34398568097081226621571038450235777e-05	True
954	0.146438400981595423143004267996016821	0.63546732564360079808938191198746101	1.67954755930474715350639183413118032e-05	-3.13670045914967450312429493405903849e-05	True
955	0.72566701056572457302698952979668577	0.416717946638557357845663454428138189	-0.000128814428496160235545294486447502599	8.19038435913272084431205825572306438e-05	True
956	0.433144924965589758258454708234470754	0.44228531007342543417990563499374703	0.000120953617014205919875079116023353107	-4.85285336822183838961088467728167914e-06	True
957	0.314302446556890078969679679098234197	0.408036103927566355130069291827273228	0.000170561417658331171035919986852199401	1.59888090714690065511514266371836058e-05	True
958	0.326080057565600690440935946340349141	0.68811623993099905227353207194758634	-9.26295293469511739338886494605602057e-05	3.76431631083317096062617229723298917e-07	True
959	0.00569343843426466161110957389893568203	0.328424775723664367576344682288813622	-2.66005156251136712077253321955956985e-05	-5.06804176220885566288533356999919145e-06	True
960	0.0275157708935948387893178977473399489	0.264788861459005790071502570182948832	-3.47475984274084448201054231199494997e-05	-5.96714857614986879776327561582239328e-06	True
961	0.153509319563306857809542006402358571	0.958466008336864914058295336950996954	4.71236378221689572589845814895308483e-06	2.10867911791128295568416462330082043e-05	True
962	0.758121996945114921094073006185210004	0.877124985728230417144840992591060715	-2.79514347419529690801275871719961874e-06	-1.25233946358662564558850792873440917e-05	True
963	0.166940452732521132943028349334555797	0.87712166663585569067705549037354867	-3.47228534464790705991471413093382669e-06	3.78781546775365447823841909650416103e-05	True
964	0.88293659851637959593402619745451008	0.494297473466253411715777378502049841	2.82970162006072474936497386700571104e-05	-6.20094497695529493722363989646019099e-06	True
965	0.220764722659498624467490355742901396	0.119270059810603195288594149681432767	-1.76137750794119517707285191297992271e-05	3.81267355272938156984954796954773245e-05	True
966	0.433123096968612159208840988037121158	0.916962755968353289582227486045940089	-7.08978226346211323389176572177874178e-06	-7.47377671030475795001498634436359944e-06	True
967	0.503575761570153023359776002665646596	0.431436322324927367839286343587409371	0.000270924231840381844285981205505000519	7.86059769402368321506504319695001418e-05	True
968	0.0563329189097030157869296183716959407	0.801737744853000312481006176104203226	1.07499493156170507126078413569664895e-05	7.14541006230582274136393366144133769e-06	True
969	0.0658220737291314759903757726247095238	0.342417397996484547354321474640395428	-3.98284243943402536490130038727698841e-05	-8.85079540796347777206547433206924524e-06	True
970	0.583275050776531816941313167983459321	0.516238761811730180335357008139111473	0.000306069860686414513487158753798440814	0.000300855931739535766783775040465233914	True
971	0.468211227421015211823429594588822279	0.105612679490199745636992900003350996	1.28381197583556002132691352330659332e-05	-1.39994448493482330579808238760586119e-05	True
972	0.490172950765012700755368190484179562	0.783297412692123335614880799351636631	-3.09835535421049816421889263060493441e-05	-2.30237045896405830477127749226241486e-05	True
973	0.391596566884329734752356865109142385	0.303280380684488517987214815938507411	8.48348280312325716672297996350497759e-05	2.74664654158528877464719408792214846e-05	True
974	0.548016920788405512213306563326506837	0.634913329486739768291366026011245891	2.2179058593491361746924941929427257e-05	9.20494131950605538421931494398909153e-05	True
975	0.189179600187856267626301709489025157	0.611846744830377632765861138452914093	-1.92686086450891050485791972231072666e-05	-2.70050919421954915930622179549316307e-05	True
976	0.302290472878020783211327013800377934	0.926838899202558420848827764546470273	5.00331035781082951411338408532627395e-07	2.10980997003691410641906742148516943e-05	True
977	0.0607097565274139421496498291974673453	0.311072167944982699786794704406963425	-2.94407864153201115579562271716505156e-05	-1.29158122009952732850147173422628852e-05	True
978	0.971404831878062251750448419148658547	0.220409344098136158136955428892352098	-4.33090770176298074436673354613199621e-05	-1.41118276227553821355562184000850533e-05	True
979	0.125476109836039198561311462462302464	0.0827086428950366492774319056412869275	-2.60576962998756342807183853722914003e-06	2.62946885359751324566580377899878584e-06	True
980	0.912987319089943313814860857711605427	0.0315760485778869076309638170338415874	-1.15937435836934921174553408273591865e-05	-7.32470897315970306400638891742708207e-06	True
981	0.105689773773339381483572796042927463	0.136739567515426600970605165986058726	-1.06141770505739459806103417385382424e-05	2.19533554833013433854820057943851753e-05	True
982	0.364878599359563818921629132443124055	0.0643772945138209857263091613236743178	1.797042340784751330200442954480946e-05	1.0521632257685055763941661962558898e-05	True
983	0.65930804258658021133497535557166662	0.535946836470938100778543584012158931	0.00021995041650009635839202563318771299	-9.84945867433842237928617705555360825e-05	True
