particle	x_0	y_0	delta x	delta y	stable?
588	0.00633041341093780770160265122513831371	0.644231217485806323071873565968726553	1.44979570103252945104240454338345316e-05	1.78876071591566190024114391612038427e-05	True
589	0.808375212303972928094006777964376719	0.00502083831632266600497942291981164853	3.39735662519672316322922007968116531e-06	-6.00644766665955764445602345879430905e-05	True
590	0.473006494902172946121906809243237318	0.542281580779173380578607666641218176	2.61774469583704755989566479548459654e-05	3.30021317531337648123758612086488911e-05	True
591	0.232612043573912891143880130069933893	0.181480549385575877662351247125193915	8.4535194000319889481981744966261359e-05	6.22453299505166582247906309666656869e-06	True
592	0.780093210052748629790814381241373867	0.015538753633469190961261621038491575	5.59737368479883970958136064654365047e-06	-4.77463498740839829268791700930891686e-05	True
593	0.155701703326884630694500650806074014	0.0842493146493351697279867482806738941	2.07730944839081184727870867228207734e-05	9.86485789062904697118512570439089216e-07	True
594	0.0742209305926600002899848804754543023	0.644486076708012249305745314584196079	1.33871851822774060809516471660356537e-05	3.00543995760837573685513742061594014e-05	True
595	0.572038282827588980193015114120946937	0.659206867180223209374849020376398199	2.12440520378167315187457091165402544e-05	-1.3980620176487096147459748907715351e-05	True
596	0.0800006532719758091168769437667985484	0.295521599994946047692106157555206962	-8.63550416637435595218871364421115074e-06	-1.72885822882770144451959194502595226e-06	True
597	0.104347988446357378768425269433981853	0.104116571977782763244380799649885685	4.40059356921834538398242634508283676e-05	5.1621259074967873406162060060749716e-05	True
598	0.946638477673481233936524239428327104	0.967763045202298020419336768919671352	-4.14822872663469181425962290114373353e-05	-2.43858215181705515364195201340545322e-06	True
599	0.8120300392685412144869512583794172	0.432213990705759869321477093839160676	6.69265492883159820998423287664095671e-06	-4.35821636797776611028566232520058828e-06	True
600	0.783643003500292300877791948984165883	0.725117533110080190072893999309870255	-4.60936256195208511439162937818600697e-05	7.94225201004984597553597102586278558e-06	True
601	0.659125318282291779214343941879184829	0.977132616243257466143132170306091824	-1.84418350859545083725850598619611806e-06	-2.02402262897800192843095973762727526e-05	True
602	0.698460378056981765119184443029200957	0.385657295426262033332340109212544994	-2.06419759607372550371757763618251985e-06	-1.89730218605890300104752283967777718e-05	True
603	0.83564617428682124431143806529300204	0.0216271356075337455029900786622857377	-1.58588058119309313329946478322676656e-05	-2.37866526524246493786653776474975789e-05	True
604	0.23578094773593831192437466111472584	0.0639717781058720866688496831265096394	-9.01404872692899652721743426157668083e-05	-1.99782641137357896680570462822524027e-05	True
605	0.874576848186104785753184431965788023	0.266398294843842378201277639221817162	8.79814856054053072864123300030698564e-06	4.83486141459144172405705930804730809e-06	True
606	0.741090860597011308585853539222219974	0.669162760779199146293515172493003368	6.27559052150812137630672263446792584e-06	-2.34187442825705432727766055645853343e-05	True
607	0.860340000886491554672006094661731926	0.54917868557990360919017901655585019	1.5968744307184907328848968217678896e-05	9.80116433336504733001725114239337921e-07	True
608	0.60555852414287975554550644328602578	0.540050933080188366972635495753300336	8.61157285821934018188559871718726497e-06	-2.09394901204332056145403860896908683e-05	True
609	0.0770638873208860727218682832178860198	0.932678821869154415107088008839773668	-1.35582264779331392576748890371458066e-05	2.17430141441477676605959835324456565e-05	True
610	0.44931374407135156096276049977483033	0.516584037636800940083476954188571566	3.42063646512374340871171450244121007e-05	2.14594980012837948138659021582803265e-05	True
611	0.160646216638402579102104369022980518	0.401373824301139651949754799079409255	7.5831873858760295649908917468577603e-06	8.65610733372091953422003781778189925e-06	True
612	0.536818190815352307645750906500521262	0.490996475375367703678482524383657793	9.89597803034747108286666181236854517e-06	-2.15215879075252545754781695060531358e-05	True
613	0.403483040945502043037035173004467647	0.907623242638890190292360458362387697	-4.01169236103797994548714751392833232e-05	6.38581945689253904071868481009744134e-05	True
614	0.13782772654637481511662586210479829	0.0155909958768029054645011691339035231	-7.10563450390063522567889734410153899e-05	3.88468832871847896967430628174891621e-05	True
615	0.810527538383010775381875180495353666	0.777788646168384796308227156966345585	8.95246164642297379862134927506991734e-06	-3.88565033864356138705615407883620951e-06	True
616	0.538760215314026307000589586962127594	0.431086681983213537957374920983797404	2.25208288346719526978471587829030557e-06	-1.85612514750428503079047417657726905e-05	True
617	0.886348902663479158634206032653085165	0.0173961451635696436590786225118711035	-2.77210569092151653775669796047027369e-05	-1.25964968805184160108526846635568514e-05	True
618	0.989758871586544225326466420281021007	0.100398316264172468918095926098374554	-2.34801088600145868451728624653629547e-05	1.09067304295565203203925563701370123e-05	True
619	0.369978683380097851704550923308147258	0.153607152221958501901067622380383531	-1.32785025482571769873747125305400005e-06	-5.83243494201621466435964401770527391e-05	True
620	0.972040669037805936400866131252225513	0.98429956833118436603583985721584462	-3.16295707731079978912440030630382615e-05	-2.107398774902844843079042456952895e-05	True
621	0.676668118849126203259475710741687265	0.13359102085673295997797969960937708	2.18901888252499564159033783524957978e-05	-1.91701343008932612392422280485829287e-05	True
622	0.182096784607731728107655835681662231	0.302885465712493983046144857128961862	6.23565010650809586266548828294007331e-06	3.30316991765513030477718915069181614e-05	True
623	0.11576886862928956840452546948770775	0.781408518676001917606756102926482338	1.958364067048114747192772636801491e-05	-2.43263037145426396264558068355662916e-05	True
624	0.773714433506270756557847567281342979	0.371020830360541020895494712749718165	-6.96860997327882288417399853635913488e-06	-5.15669688387143222537089622595065031e-06	True
625	0.245264900379538604726688824808691397	0.489524514854547278435100193294816065	-4.70089037431655797298988296607526437e-08	1.98543153469040549477657087020396984e-05	True
626	0.254697847714070270100742460845783183	0.264190431398585824436663995635577003	-3.45807931678480787782525930664165517e-05	7.10740356620954897096667170457804145e-05	True
627	0.428455602228641430039913454663523166	0.659858261885269180279142835247732397	3.87211745090477035168654953403064863e-05	-3.63317519510431199831293141698948895e-05	True
628	0.0701389301063012455526531179575331583	0.859507040821204278418331106740021317	3.5217725606698367408862791467627956e-05	4.16435261208380907593787563762262358e-06	True
629	0.503580065866221566003494685626368475	0.536381267989129664443210842132278896	1.43506800899712454131580120335702805e-05	-2.10085138363736659043899522936569396e-05	True
630	0.0148254026505926221482822932944924337	0.175787963692026068097168264784926744	-2.02079752631016002105196291229743636e-05	1.94260424507342033716348149791478461e-05	True
631	0.773167120335040062207650726517650837	0.58003112443961803397227732696804552	1.50334476656845692867359909024880436e-05	-1.67615453216315155763689599439238657e-05	True
632	0.436259805143285759596518053355577818	0.629282984347640749360671435495134884	7.72013909183897161832882005374272378e-05	-2.27798358809137517269447820730199555e-05	True
633	0.847908957342094497135983092810046873	0.157940592231139813255307797253461435	-1.10729538171792223687938965098124194e-05	3.14691274484386683178565508854859761e-06	True
634	0.577438286602995084354206918037224052	0.685037673551633187940914911261528534	-4.05883779128189522026863089847709609e-05	-3.22287698538339478514460158533557466e-06	True
635	0.996988418399582630261333219551926923	0.55040621197053297737067496089726269	6.64988880539634620281481223246677012e-06	1.27995902921081202687646610687360934e-05	True
636	0.936137716141935699418205873902994757	0.901790047928164187045979816703573047	-9.45053744215348047377938070495906166e-06	-2.77619388091636171653491659706375747e-06	True
637	0.137925089973292234143488546906818566	0.387175837761077375370605773935314508	-1.32994395167087028411418973296627648e-05	3.45509220471483858810529895877586274e-06	True
638	0.412824308418157758706536708469767717	0.191718177518925566966984816988093973	2.07470111721641344481886173573688992e-05	-1.3979456680655592930964660922555338e-05	True
639	0.461724872871667528637121536073319232	0.896184047721868976364635700638811106	-5.67889749194740875836431008596085953e-05	1.77337201861779947615036423463915972e-05	True
640	0.908140137850577894115038482402822349	0.723628974626355557227643209699128149	9.84626363806997711066377685321472965e-06	-1.05230672189618798356515571448056536e-05	True
641	0.368006831395624856255507548441383322	0.982821276169024820608404358988194757	4.98174022011723256032021713904464636e-06	8.39646072255469335031911837689374908e-05	True
642	0.284425491616437806946192932211430392	0.280960930187371698970138937051992021	-1.38917284170538773320114845343840224e-05	3.2478133834108584797704154477543052e-05	True
643	0.0374651150802771975694193428440025928	0.318018297342081050985082175787678101	-7.11932382925454127645461156380872247e-06	-3.47454754471488690983594081776443935e-06	True
644	0.670252561819944209017508161545776266	0.304986131621495982983503283761090555	-2.39039525089136144933578805011731489e-05	-1.14716475678592194810508354270529716e-05	False
645	0.00466204640142893403717407126216277693	0.262348724341157402393769903030061532	9.38853748985862398730741261471592537e-06	2.12159459438760267308855195990409388e-05	True
646	0.638814141491448447611924916957258939	0.862222377480830342854697068906858745	-2.96225532181845586099760199653680314e-05	-1.7675135241123590871405705994404608e-05	True
647	0.180316982498380041245380541902301742	0.847956402458843276094673639349133368	-1.68848951199982183679916158797888681e-05	1.80249311101390513149896614617175885e-05	True
648	0.843142973955350607567579478988476127	0.819057886375477781758692769565638293	-2.9625873796315944376445781993399678e-06	-2.65857744543165236483093625792996755e-05	True
649	0.343543235369035152348440603811609587	0.414962302206286589929929123595484319	-2.29674997671557648351537252527500575e-05	-1.22788690545640787332472858035251487e-05	True
650	0.11912548934817827094498830475465423	0.201179351027485285418894267071648805	4.27355468699529145143428035686444725e-07	-1.69966907839079882105033820432898076e-05	True
651	0.536444448795690882231727140674120864	0.282489893288697897503882399440772419	-2.3075066480022269517223882239220181e-05	1.50703046975467979128513949680932115e-05	True
652	0.102414300605754833723301066757697124	0.701599352021021156466308945453261286	1.3747539341391139298509410666944242e-05	3.26898713137487631085039813235239088e-05	True
653	0.384056356338099006283361345317342906	0.203603799722663744249348306085078632	-5.75678996071521434352213595693491009e-06	-3.3350514715004353861806857465483071e-05	True
654	0.659439004701477498612283963979920124	0.811041703766707842241115165654959487	-4.53293268462826649382767559507615063e-05	2.40147797205798835534262527215480704e-06	True
655	0.134598075617597464737289254175471218	0.521447790713821832937878437148675034	2.93245750184080815150539926398153198e-06	2.2614961427615497691299990237175778e-05	True
656	0.86025924274530283852796990998382477	0.222311710586974996701102119042050665	-2.57101060835853097682973729522794979e-07	8.69797243993901838705154903396889387e-06	True
657	0.509683903739408121602135458046253056	0.662083429824141286310751734478979745	3.00255362600429784554069794748091215e-05	-2.92324885729571038340768655379620474e-05	True
658	0.0157772835554688252035799071244113798	0.830108182701640728295048977994538476	2.4456779285112602572861183190953161e-05	2.07175792569125065170366018411577275e-05	True
659	0.336214867436383983433513056398455064	0.87852026791763267043123858733047357	-2.5799501954726734520698718049764435e-05	2.79385439488410292186070277123048149e-05	True
660	0.842037803354115357900844858772922137	0.954724731276696044164202529752745695	2.11715240711058911872334263507915295e-05	-5.57044422062410723067233760802924365e-05	True
661	0.483161782273762418394166400047634267	0.285683882365951421261658814441980439	-3.20787397926447832837889000489140466e-05	4.12085711321695001982132089729841414e-06	True
662	0.202405779678586268765334785245154095	0.0648952746617004603849117405293796927	-7.86930387026014567259694774801337215e-05	-2.11787920917559614351422432517924733e-05	True
663	0.53537739710448043235236113114053488	0.377023035521080229367537538700563937	-1.6192596380326386838181465598363757e-05	-6.57020722227425709515562821696314659e-06	True
664	0.682443052943812589216792610934398971	0.824761618832151911838081700372722421	-3.06575509823581124639604419106238772e-05	-2.43783284213529490536954434397744414e-05	True
665	0.0616529048209701556699892115288957525	0.616840946036551998471624094884995788	1.23062956865733131691171205978872277e-05	3.18430152086562164634683457566857137e-05	True
666	0.116070727351028961718883709584359277	0.836914629792142241138860285940141595	-5.66672798344814878495149997473940989e-05	-4.07414675018501628513453911585903939e-05	True
667	0.79768413961833602434620678626229746	0.177852699606226518018883052035654418	-4.35355360971364817592322949099927284e-06	-6.35936554582575868573908192147927691e-06	True
668	0.539271801711938841688383721344452775	0.177158067507940154462968170019054703	-3.49563798732442212106793517082273438e-05	-2.12065598390944118276267693646281375e-05	False
669	0.0941477463659418210163495165790270807	0.619958433227549040469907562185723371	1.16096580934983684769055425846787887e-05	2.87992424713195943634934499582489198e-05	True
670	0.659104997961413904322668633746340251	0.400149728777491183533672902383513186	-3.73600931657725802332427715918649296e-06	-2.29735113124166887512779398574896224e-05	True
671	0.421192627815123353946695901298675689	0.0337282271951518491487573363141217809	4.40060346375275907085859751246875529e-05	5.83543796285348595744190795112812697e-05	True
672	0.413615036687835781802415035772615312	0.221528583176683615990974040157557231	-1.57899948471431968064919040094265472e-05	-1.36016221817589958392241247921410951e-05	True
673	0.703164456308456522157879844151394612	0.19587084076402109328860798937626537	6.71408760876192422859026387751210632e-06	-1.31423408879936249146186782590547705e-05	True
674	0.836403152353655977152365010134078361	0.639752910875169464389100551131658399	-1.58152436368539796314134151449740418e-06	8.6011129542727172118828499358510349e-06	True
675	0.656980692923164434491350619738141757	0.6198314361463472570165517192365423	9.29723438136406380236082002419480999e-06	-5.27271672442847002009344441946920727e-05	True
676	0.137533894607173246402974338810128995	0.755612313520139166340292836131400771	7.06405219366842462347034824032826795e-05	1.56805738159678452327732106177179404e-05	True
677	0.555144089659662640605841889039130651	0.601701897493010079021909227417349718	2.78346387494595249849052121874193288e-06	-1.21626013955698849299668963798401948e-05	True
678	0.0139949279040992911523218794324664602	0.38524593650049515617282380284058418	-2.37074284954262373172603181415134254e-06	1.27171249725642394560122800604784679e-05	True
679	0.330439004514982055791496290087372383	0.188078575956656468031948399693491571	3.43354105791226221648960939302806318e-05	-2.33315074820060369862700037898772115e-05	True
680	0.567079540346547245980444840227482812	0.16015996372113531688397857295822537	7.84884120808334679874658348286320809e-06	-1.9882090879609908219601302724621591e-05	True
681	0.0634091985409403729584811409853945323	0.253510421320230920389207961962802099	2.27908960400706779425435982011423104e-05	7.99049188432231564950521366663968403e-06	True
682	0.882770110535347696807060076217625718	0.992984628253410783509875090065260083	-1.3182534491410463964272223648561323e-05	-1.49199940012668853559919219359566459e-05	True
683	0.195638860509352260890945655573338916	0.699703313900511438294743078193414766	2.64995532943014775662035538099857433e-05	-3.70371904980740721202437399366574113e-05	True
684	0.866222958488469789460218102532331046	0.630944731634328052641639550346778665	4.3659893007225589167819674794294513e-06	2.39096538883462126510419559458610943e-05	True
685	0.688978076440878695245029342961826611	0.16546706936369139660969159987824845	1.11115529367562385136313137281659555e-05	-1.50902011060406230606413626669393133e-05	True
686	0.798547853659165046234584150625843621	0.45600801187786414271819571745186469	1.06834956994072260935731849828568357e-05	-2.13556827225018592264114063404870543e-06	True
687	0.970095352162262469219236160819357827	0.531275248376735555944430775848591766	9.9585336810794632403257356509441794e-06	5.6325278292978376566370552613537003e-06	True
688	0.973294595982216489013038463412964077	0.636560213827432820311373378024260963	-2.59244571136776535362245316496088178e-16	7.85693378167280675307389914300780405e-17	False
689	0.0599143534891242541145050486865289982	0.671809251639164380482996202201874892	9.44776567838852579744142876711598048e-06	2.76225815749536433870198718865828588e-05	True
690	0.350832910247181015655387338704832175	0.774500098002717722923000020894608934	-4.11758846877335692494180892462422775e-05	3.86807762184641396468743613798443216e-05	True
691	0.227696078609156910345099708338571871	0.733030303796309764219646683960858091	4.87001261284438232008696891356134328e-05	-2.25823926389005482760040259273060269e-05	True
692	0.663135016494957516696557578336307623	0.845777302647679314662856608612169266	-3.63622271527095671542992650806907477e-05	-2.97236277263609184219595592084389892e-05	True
693	0.462813388447361965291214763495928351	0.775110538639166464462836000188904344	-4.05850032357870142410603582048275752e-05	-4.65196631568977825064272313206476556e-05	True
694	0.558879858094588689202434706282566361	0.13280185947132155461476078261671124	9.41008687156945727481778683838343145e-06	-2.07720134959687970606949672762996323e-05	True
695	0.395711422878820817189794322736190351	0.00508606871888731970781942513662471127	6.28728151675205275172955754593746426e-06	8.16335997992811042532445266517376364e-05	True
696	0.81844900529161198797345137197148713	0.591929630701833994610074924903994072	2.11336012086643378745980306556733391e-05	2.47783723510106259704641775237577506e-06	True
697	0.934647752725286168906914316733343807	0.936503210518926864942627018576819773	-2.91637842401915452543121922234464531e-05	-4.66617394097944916400032210989178733e-06	True
698	0.315307474873728985000839408557289263	0.302264894953281552751978232426487416	-2.9114112787304562580844053300832032e-05	-1.3197383332637300071366986670801787e-05	True
699	0.828892109780669427443853465742505758	0.223602987506813720502174871837193511	1.90750627904423859007559522684104445e-07	4.48676388746135045741038120940695191e-06	True
700	0.162630228283454820763393032674711352	0.333322786268896035746472064233353281	-2.0412361385678396299717798049743467e-05	1.24598377223542300315834618480330447e-05	True
701	0.310701236254349059305246112816084226	0.524889241507415399678712572895940703	9.40188221054388641805643978935347006e-06	-1.3106508299836824500598909189108664e-05	True
702	0.564410257167588933117323213492168666	0.748098110238152623742889288880949872	-4.62084367259659447333065418448543115e-05	-8.75995986454774199339828451891585921e-06	True
703	0.244426798005101454618859775150323994	0.321054935396059166809297872136311401	-2.66934739738563389291590893897645918e-05	5.80109904202976584003078043815920512e-05	True
704	0.02777585234574602036739791252580365	0.122988316483306806603079827995200239	-8.55146728164896957197860540393015238e-06	2.43104787652552235840028384025167798e-05	True
705	0.866544746927432273102066669483570791	0.344978684485148320332385888109863925	-2.9853187150122808605396724326931192e-06	1.51732724157028931047375174334203591e-07	True
706	0.0293538474594226863258075096281264789	0.351622095362361744090875757873533683	-9.56838134975047351339773845027636469e-06	2.18368312389738081925960332974094699e-05	True
707	0.990264622110753055346224959816550377	0.610430607272942521521174888161112733	1.68418750995488089443795124027861081e-05	1.63061354989237125453438630224357197e-05	True
708	0.361197333114787830544958027438021194	0.846453393756026369440925831893300704	-2.78358633647590970144479984000876331e-05	4.73282141213601184071922312311593158e-05	True
709	0.826907916563474556058154242887742391	0.252937734818067592414456925815438524	6.89627622294926171366033255022519697e-06	4.7899880290394559730744701286677695e-06	True
710	0.146195637699991116066150637482015449	0.931774369076465211904595852711656902	4.88079081339871350127338717306313061e-05	5.43441651127652010843319645130873532e-05	True
711	0.221518275472070861428203153159951616	0.373800714765958325214480728615487397	-2.89443836977215454723117962268712938e-05	2.51432262944185532725545205873914209e-05	True
712	0.658932906366888754720478884970628978	0.0980963044415703596405842855894374114	1.36841607295138116553867046571214953e-05	-1.18503062323776367211971550861650611e-05	True
713	0.453018633373413027602071830059879265	0.420603895072578854357746522736745931	-1.26438341058145202308992642359428203e-05	4.24924174790413467827970528431045922e-06	True
714	0.980309449472640747312567349669000597	0.438289918429640780149584933895241187	3.7460482517720576735282683310787781e-06	5.92077423170030833048132244809568369e-06	True
715	0.309722733283287387748523658471630768	0.553282459161723356835712639509250553	8.07638104252348651981970148539672968e-06	-1.62819811615473248419538722878045285e-05	True
716	0.816438266950263522066734482091876019	0.0836927319177107222079843774370860281	1.32137181702869022115490739265322587e-05	-1.594246759261234267044108773009577e-05	True
717	0.349243205965187590584505050940840886	0.0964651705821817067484969608780021754	0.00015095927385982141228287570414372927	0.000117841490347226180108894256530347237	True
718	0.166056715074143723312849142673741212	0.684600544446907029867892548469322518	3.96942956142360859905660012863678904e-06	4.18310584089511934027554226775866348e-06	True
719	0.811933294228349846551803825375076625	0.708478385937099364202227131497592728	-4.3169612476940553126501950992065939e-05	1.25279710268950108776386532865172327e-05	True
720	0.430776376169539933449565895485595306	0.109880858073539261322888277874289715	7.57544854401527147632488959792835458e-05	-7.23761836177564302000615039022532148e-06	True
721	0.956819976800948159286220004009966868	0.825290112433965070488112348330295485	1.88186289399143559352724418429064493e-05	-1.1192466050417433704956390849343061e-05	True
722	0.398244956415236912212156550320426763	0.66893954221221014299691533045795617	6.03015986269135120313364551531771573e-05	2.1399335442375596836459316132082833e-05	True
723	0.730736063770058786558171158207863269	0.276049316545508963339738643094559041	5.53209874688476862170617935162338749e-06	-2.45469764889955375974037187668886587e-06	True
724	0.909284244817792725083501435111721165	0.46160416434063160032667381196670266	9.113936271761178108900372803783958e-06	1.64997942286475261379392114924303376e-05	True
725	0.0804537914091296822913595055551283302	0.474010805314211862828058338994924184	1.82395446369053654968364891959398662e-05	9.90453382374540563314486312334688081e-06	True
726	0.711534259322558147115700218715817508	0.820669531197397455664449385673901403	-3.12880217109059079169478594630650264e-05	-4.30924305691547890172500984521819902e-05	True
727	0.254965742422256428400108982818969648	0.429621017664747610816851128282531114	-2.23914149821508771280961231619715678e-06	7.94233958919423796010408040566100228e-06	True
728	0.17419951075737540489807232504258087	0.0596510262744225665154679761889193052	-6.83828067375250377848283734361756682e-05	-6.50419862444843862080025654627254902e-05	True
729	0.268915070398937769215191222292450863	0.375366614603681330729569846499734063	1.79900209366433604925948743450705445e-05	2.41900241968840321955282281581939793e-05	True
730	0.6053972759180626889106935147586967	0.242984640353749591641925950375210664	-2.93045794857036898423792490861176944e-06	6.54129416908704457252928479565071769e-06	True
731	0.499366540135208938949882657305415253	0.0158392717759610341274361745346615221	6.20905277798604020784220424511823875e-05	-2.47582318694786789899068685503968087e-05	True
732	0.725739636343951804849631502431304917	0.951145444106268865508513974566584542	-6.73274538039646694801869378723740107e-06	-3.96617870658952228127643937556528733e-05	True
733	0.278395653231519492493928482605326189	0.949410503531636061553636558665225039	2.28681354071886024188995951278472161e-05	6.1033725647731415258060161777772671e-05	True
734	0.886331271213378417861618617997727854	0.361265083201134375490818742299450875	-1.87603134837721464393324422744751682e-07	-3.35785001490278521050601576126100892e-06	True
735	0.841225458951925653038229435713062066	0.430656109427838484825330553625896696	7.35964270191793953156386749987847662e-06	-6.57189907121945917450505586952897244e-07	True
736	0.899711408664441095017245084491401111	0.200694388613531664049902036758560255	-7.77009955288331093691819023145734805e-06	1.35763792895241776496421062635627499e-06	True
737	0.279028144482565756141342823163725632	0.438447920131219504422015999911764895	1.3497799699599296308219538554708007e-06	-4.91018695368419088753301836475190845e-06	True
738	0.76550423959079055121578119118083463	0.509374597638955614799032405083497533	-2.30517945037674951754146850882243758e-06	-2.01232355342684444851231423772171197e-05	True
739	0.415054410357399647233064707213564634	0.698542437631049828871358018546885419	-1.36159089026482263605882696673252101e-06	5.30815713526963802414648226178001909e-05	True
740	0.423082109760637542278131895124491077	0.532526201912378500938223103083392868	2.45921071523922343554543842672989316e-05	1.62157735569867470855588344370908246e-05	True
741	0.723147523594486705220450476428090005	0.883768392425948579076843945229376773	-1.79053151793924451803554647605577828e-05	-4.17823843865071204340847173326281069e-05	True
742	0.838914418113885408883663612466940164	0.7902841395537264419402200328066148	1.90319638049808282461048541313521871e-05	-2.90580589475032860362367204289809759e-05	True
743	0.280934492446137997502965080951708081	0.692159036372030200267389928400770271	5.71898947502437339775958522620186185e-05	-7.6375164986165309464914213069297141e-06	True
744	0.190467698130327515213459891504542467	0.383713152432795506375063974258423697	-2.21966420068652845777391410893235132e-05	3.75715689502280472487791393228499056e-05	True
745	0.892615676659998235989788863618882151	0.110764183217972575267425045780038437	-1.1122933004853076386561498325147744e-05	-1.18149036525158811902501817981335071e-05	True
746	0.305684991608764080146054083425207891	0.866229607631231779523948161893843767	-2.48510073608866026444294937011629774e-05	3.84146258677097480476530594662145022e-05	True
747	0.976064061827071272201780512458901238	0.303862066807299258912967119359007209	2.33649433049862812798292826759708392e-06	7.21916117253753635667486256331194039e-06	True
748	0.286091829508476979455432931341152142	0.568966765661990253355718764291508176	2.69751263441611263869995596074809461e-05	1.10681281277558863618065084508820439e-05	True
749	0.536142272804522214999285340083253067	0.730480655607700395040729319967491269	-4.98340302369759775717421143604160504e-05	-2.23071847310117952622627052393440151e-08	True
750	0.454705441687053892149444125172542903	0.946057424734907853498593189063450797	-9.11395838262779541138477216817502492e-06	4.19000300962530985761964503459576388e-05	True
751	0.509577957310364563700257052644983599	0.233093440602664105411028301368641932	-3.26904218164467841417286338860114722e-06	1.59734770087292775774222292589258196e-05	True
752	0.2202887460674536249925789545590234	0.691380378719972176445779763181602958	3.35108615695941339623779020639471906e-05	-2.65790497641801377922048652085805094e-05	True
753	0.925785580408587970272306440779430661	0.837079270601045407614489725893379055	2.3465895881633478277307116345155391e-05	-4.38442631114018229773256790769959242e-06	True
754	0.568654174961240400549704923355966016	0.832316825036337050989931041145795738	-5.70020324051692259051929304463705372e-05	-4.8420088077099358839723148617404242e-07	True
755	0.709294519815945485584006551039562569	0.0991878580028644648635362342565114829	1.92880648037184691604496965683685796e-05	-2.14798450109388937295451866487905261e-05	True
756	0.302662041266875474812150382462092022	0.353188737354545007347790155493439257	-1.26694258671433601155521046721234631e-05	-2.51464262324637502783739746038528523e-05	True
757	0.618464226827597682856812457858764407	0.0797286714330496821692716957490879438	3.09484877865388654028513304727173433e-05	-4.67593553706608346655358171170117545e-06	True
758	0.801726062775111933188023469342442843	0.207824865713139275531460842467452933	6.11251240648414026417271000030736001e-06	-5.75554279240913588944374515976526701e-06	True
759	0.919237696004719733829747334624744129	0.218068105399359139168026475858226751	-4.01844424070958679987519519277658508e-06	-1.46287739455350062333718011171047038e-06	True
760	0.665482094070481833249591873956142074	0.884052499273496016777991156831827096	-1.87223910025878857588379769251377958e-05	-3.10661645560701390006251480182073017e-05	True
761	0.135486462319344613061846664283199688	0.866825800527538605130664791419060951	2.99027612766560092390704654383054563e-05	7.40546232399721605660298694051195684e-05	True
762	0.106673482672380216912118959102015236	0.99607524499605984221834769791468408	-6.85570943941798467625006969764849186e-05	3.74927807577950048124521540548141615e-05	True
763	0.319863842576702376437325921595697576	0.61487086557441198549938903563985463	5.35514564184196889193169938878564432e-05	-1.62023658525846511299884090202886453e-06	True
764	0.174539819965822595152441265001809288	0.814829781669348899632116143275191546	-3.38293387697311440195641898682788388e-05	4.69434395287759383638488318474350489e-05	True
765	0.830232340554516614376932240612064967	0.462235801142571593416797211528961071	9.23042507195804207218560114984740889e-06	-1.98119575385295183531486350640101886e-06	True
766	0.551533940513707850979979410741728017	0.883168309458789048288628455643967151	-1.95418492305559820904971737416879428e-05	-3.99607001186693392917261059960296645e-05	True
767	0.881896618566360653832705017842922277	0.38871774084318738934847144215916392	1.13366621960168012096743374828217878e-06	-3.10563148179525215552475872634246398e-06	True
768	0.136457591094468701831699689086220129	0.549416411331885453548172110540190119	5.00771339535440199906623820023487802e-06	2.13924124032836165641870744013053321e-05	True
769	0.932768938578248897730041778351003605	0.159586118573695109399007576058518794	-2.26388879946389807928101637322568703e-05	-1.0732811731897570871338675859938284e-05	True
770	0.406151507407594300367224441505781711	0.638293803312981583863087503923705868	6.40360580764570795790761038291794307e-05	-6.15347762463143177000603022123063345e-05	True
771	0.636882010974656117404064917857783908	0.43907004948246735431499792399567368	1.24871928484806765381763393245628376e-06	-2.28609726383959187271665288931557191e-05	True
772	0.516306916241536890097557140678336951	0.958132835797231256406770095041249117	1.20464801356533662765060841144098822e-05	-1.45270717433776000115587188846563596e-05	True
773	0.0486352534006828307731961378085793645	0.836265929811414797384538806058266692	3.28741130042252146180527947191687801e-05	4.09833544840980480643307772092687238e-06	True
774	0.228364249346641043903411142929866232	0.212306434741015220180843359120681583	-1.83927984533766765900836553654779583e-05	2.19772112741181807434796998724731374e-05	True
775	0.306493015912630350377277537024055757	0.464444940812973933704898029514892812	3.49261842535960889087823337696173365e-05	2.97776283293041091912840794635949468e-05	True
776	0.846179360965929818491945552857474134	0.884167756254515439418630873747291229	-6.89209911882927904346730282174330233e-06	-5.96568748331617387545550313206515491e-05	True
777	0.689081021494887751704240298657077897	0.784644991143657421869993605331476504	-7.05400004379486747612282402320405036e-05	-2.25657545908092203567512939752381875e-05	True
778	0.479772264048108715454254001490605563	0.869668966686850070393460591123848649	-5.57041590496769353106057727358225068e-05	9.04631489610105803921723032168443715e-06	True
779	0.576402599716513510868248163881826121	0.9924542754330305223184046872435834	-1.13274434289080184908174252027506043e-07	1.61191726233009820441310549633717727e-06	True
780	0.815966255704072398224681821042693334	0.151111212243606129818855463691757555	-8.88717820533533332956532308966145037e-06	-9.80328938494263081998429980119959921e-06	True
781	0.339698632277615457440091315871331637	0.2904978120984202216914593498121484	-2.56742534291778204318945572634966247e-05	-1.44320633505179899499355206777116967e-05	True
782	0.531717479729673346180413794319237942	0.584674477203490694450326559368786685	1.31574439976408908360882262321836837e-05	-2.51295728771761149225621166383241264e-05	True
783	0.097283564817676466561763075822264645	0.506880545760129373066496702204295838	5.57850992709768692502138767068997755e-06	1.72041453643332308969148611089830338e-05	True
