particle	x_0	y_0	delta x	delta y	stable?
590	0.475252816962269797785417709488926498	0.540749281063913479069240845247094923	2.74376253868603428986610998414330091e-05	1.60239460331276468054416672380924026e-05	True
591	0.231257417055952483409464396102039822	0.182008188179438964343172622424349778	-3.42968316561856393141802080800244926e-05	2.95391943046435015659327073184016284e-05	True
592	0.78104145182617983458287250356459195	0.0146075661049207918207523363526845294	8.46265700001253394436915960792089196e-06	-9.37800263135469688290433116093017619e-05	True
593	0.15587576708163283874193335871671525	0.0841575964368444619595672641531167613	-5.4277589229188368194489519616435975e-06	1.71574547445678213761565798213427826e-05	True
594	0.074874789408169131201257481569716949	0.647497785903941980817713633563714834	2.88983887056756437641407176183651706e-05	4.0041451883405203921212461272793444e-05	True
595	0.572823456982158119860423542134815096	0.65450675346710009453442509407384556	3.32553687380423035999737877721277969e-05	2.7317125241164825800747572197781571e-05	True
596	0.0796169143137945686601724827007221552	0.294871521644905014306771315487047647	-3.6966106563728739728560990953924262e-05	6.14812565498203720846961139623164956e-06	True
597	0.103859869399520211036319501750779656	0.105091162501982444799328677808728248	-4.59462260611202928343138952835114415e-05	0.000173332472425590262985887888447845895	True
598	0.946152423169788275445578229576130904	0.968567388819523082031226904614932274	-3.43811911693202087027216728238960908e-05	5.15530576928886119167766327435565473e-05	True
599	0.807742097548004227771824952929429211	0.43440952989051832390866947568319746	-4.27992687917012778697692488168095951e-05	-0.000103177799251018590818211308527541076	True
600	0.784584603962838640033432404292925315	0.726157262016621245342149305455111985	-1.41029012159204144579806413272416751e-05	-5.15049571286306546752683674601376443e-05	True
601	0.659470584325720538885110981616180506	0.975940256607966762919701788675564711	1.71068642014570628258575841910501124e-05	-3.51176554278524050729282662886526985e-05	True
602	0.705485928208713352687732846287357884	0.3902312753217867636778409337600163	-3.50214842768182609762583423600337203e-05	-3.53967012031554191138321698361335821e-05	True
603	0.835137596075480235183921008482979608	0.0223818871493917218391050653918706988	-0.000152199245576815132985710076582100492	9.00202272861643952707064023742473953e-06	True
604	0.235352597607584932622464039315969655	0.063824509424808406532410835090159663	-1.33534760151894931883084496604273726e-05	2.05814469946201151168063880122086904e-05	True
605	0.871400311681044421625660075259184981	0.270136925645902172910360764978234808	-0.00012382977818703858766331653500158863	-0.000173908379635551348015331269414051862	True
606	0.740692398668979110625288320663765795	0.670240362508674824434000838962813486	8.14027916424717457712518809424441339e-05	-9.37285128764060229657940479371372159e-05	True
607	0.862404741062697335155220262972450449	0.547932832896441506140810018026319512	6.33994134427290563449663901748100517e-05	-0.000158159163194088093078332699652028689	True
608	0.605315255416994528425283539383778065	0.53606215156226855146709995362654442	-3.06957631860986145564456634732449691e-06	-1.00882333243787784035654582986643001e-05	True
609	0.0766819331092622499999079504217637804	0.933873213706474937858874542035981282	-3.41100217276775983728000338812220923e-05	3.82353642673237278565376589546995382e-05	True
610	0.451312534950334234548514797989928379	0.514880739012524147315801773519921371	2.11386953261866791750638037673634099e-05	1.96062037126510402578827965841511677e-05	True
611	0.161714813458623691499195941666934676	0.403162076269592942648513639327655422	1.04558505032747122366935088847592057e-05	1.48487371337948922558604421828976772e-05	True
612	0.537823591230559748736995554848558181	0.484875864618058000938537614201670788	2.31090354665890561673469193005868335e-05	3.64186514020034344862526804085620629e-06	True
613	0.403781638748860872871414152529587408	0.907844431756925715439950369839907433	-2.24870327417709531859339065899583672e-05	4.84173292214175105512138830663958213e-06	True
614	0.136550339710889923935691183970843954	0.0163815952597500373537379991563914398	-2.45644173585550201585157114378696052e-05	2.88127287633529952633909692209895181e-05	True
615	0.812768586667470634991233481570118109	0.778291317603495572383375820035395696	-1.70164793475097539602568553548539657e-05	-7.18302381836648287728077320962517514e-05	True
616	0.54103954846771480022348524194570071	0.426437505438425321934208097219626893	-1.16020174256948929586658687133801206e-05	4.85966525207968957791620621243378578e-06	True
617	0.886395880848226101203208070079151133	0.018334298747134265240236484229870381	8.56262880295413249938049786725371873e-06	-4.71066970261685855610318586728274483e-05	True
618	0.988017288117748375026278071564199224	0.101987905041500872056044475006533576	3.0754528078251633469561986187373705e-05	3.74117860746036471688620700004709446e-05	True
619	0.36723964776683277589988523816925391	0.152243281802451940274293523961593719	-2.05307942561758161220551232702367185e-05	-3.30598457842845334504906957338189224e-06	True
620	0.971441616773238411233304833222143807	0.984776147124792647179904806228251275	-3.18217441509299731874255639450220692e-05	5.75083759371857771350881254441784903e-05	True
621	0.675697694204224506067603552213513376	0.13196512145595644297025631592847744	4.51605542716897001316951279218168876e-05	-5.08742706752089857805630916933934619e-05	True
622	0.182307037605550880093759090496380146	0.305237426490590647644419342181571716	1.70776924329348506609881415118479983e-05	1.59254513327817529161766214601216796e-06	True
623	0.116888058939880790718711089620620113	0.781547730833848311098422919962454741	5.90553714212568002800919281176377998e-06	3.01752733638298995012097361866718048e-05	True
624	0.775897544442616260476887583263776449	0.370337321688899861730693245227612357	-0.000124364967928922810673450232183076196	-2.0745235929405453890599119741397317e-05	True
625	0.247082487550911499476891109687953216	0.489885360938353593671718309299727196	2.71010186663424889128717364020257485e-05	3.37854952851077806105719286769968585e-05	True
626	0.252755473714913975651165933107132613	0.266034042695940154714557512159994771	-2.49076051201929244039742916000495558e-06	-1.1133239348344820273448779794408168e-05	True
627	0.43101281919253497370937963946774591	0.656717847383679506447695682219320251	2.02037822381593022855989667899497515e-05	1.40806172798944683820163878233689598e-05	True
628	0.0705975333587761587719333181693781146	0.860175625228744725716399132998908953	-1.92346812585071568340624910786582467e-05	2.89472561655027527471727107343803826e-05	True
629	0.505125743260947949788456358462527597	0.531601555181429369515377978842644074	2.64550128089708203284923760848591683e-05	1.53665649354470271783422357520527575e-05	True
630	0.0124760774068826580674805909438187762	0.177501537160477447475456203289366761	-2.63849973275062273488537977862466113e-05	8.69469200344749253083576192175839872e-05	True
631	0.773928313206195111367295382362087264	0.580877034657406312585521472154556262	8.13741247253420110279814636893325799e-05	-0.000104029243277901334702007065889205457	True
632	0.43925498129692587869384433735721643	0.626137873740919509378881358676210996	4.98278173108486637468296273929276073e-05	2.30736911644143568307545571305780614e-05	True
633	0.845223162332246413972762106935150326	0.160423757299977273274957733550912911	5.56406233121605245632444157758487304e-05	-0.000156678313287505151364748798802504401	True
634	0.576551002103742143099198453811023909	0.683077235158161884564751193459727573	3.67560417262034578739449617053209861e-06	8.96829227754679384459537095345686582e-06	True
635	0.997703411340423542150773026281018033	0.548656092318370962628292176880957418	6.24708334072312919269711319525571967e-05	6.97693210610525751010872530670369694e-05	True
636	0.936619344183615329530543630833152547	0.902383050022055834115770758159750322	-6.14698025532395924005855561085930331e-05	5.74229556931589284941578253234878763e-05	True
637	0.137466960786856643474239394998210547	0.388481667610113130815790423297036212	9.97762677090498092303167384450305002e-05	5.07454856960627194074064346582675859e-05	True
638	0.41490114856756060338798585691481614	0.190461836910489557070089542969515983	1.65623444002932483122918981143676628e-05	-4.78543104907128792660189043117828636e-06	True
639	0.463699983426349129274511993681653645	0.897203249337631237149256576621075143	-2.08965161902812366168025890516979038e-05	1.18989495726689839899831786718292051e-05	True
640	0.910632112753825942579133605152148842	0.72282954049293555343148167351222137	2.44779237777654132547751866461127848e-05	-1.50329852368210508529157191611046839e-05	True
641	0.367947248880929508379313234220764068	0.983014830243303525126236829968663557	-1.33787324148894083192558118603669031e-05	5.71656595327787934204592411656846835e-06	True
642	0.283022218192741834282226608119815594	0.281161259910064214282136999924781081	-2.63346326602238549558396095411276368e-07	-8.26421391845718425216698402459164943e-06	True
643	0.0376632468414757153258823744422461375	0.318245285542711838983617524032245681	4.26639004402758499625718136516104319e-05	0.000163386345989956153057964541946630276	True
644	0.666326421811544089207089165966747803	0.300771705522699892349813126988584563	-0.000110717221814279925491211767577464624	-7.33601271626336968162303345192821688e-05	True
645	0.999777693119933348218570357259442777	0.265199947655188115393992074543154141	-0.00034041866315768155263622765072064892	-1.58852852039880427106795170310646794e-05	True
646	0.639874094307489543391791814758246856	0.861891795422322702352776330952881447	-2.56131673690261909114532799037400388e-05	-3.91421785471022291952128212524856095e-05	True
647	0.180236334660328353343741026025375737	0.847870217358967727398116318999322715	-7.11435325686146041556948812527525885e-06	2.34201727938302067334211904901619613e-05	True
648	0.844659744090961416296838049722430442	0.818939513482616145503444634292483217	-1.01043454669588363807832228309840263e-05	-4.70647889611790374775610284334264767e-05	True
649	0.342695349811168332040017105596980869	0.412709440603434231210532547095503473	3.77932500027331391177801642621135952e-06	9.74628591564541135759819810523092457e-06	True
650	0.116568964263039774638311730455902862	0.201557093570696318249100972551409546	-4.18856189824036064961249008082412961e-05	2.67639524621697393972863149293464402e-05	True
651	0.534982170099722180771890480034131937	0.280090341500456483128130913561359918	-9.66994911829110686315630357928873594e-05	-7.32849291341272934293382535305857196e-05	True
652	0.104420665170704067453842092100151804	0.703346902217773495093686990179513849	5.79869357710619688266530822958796508e-06	5.05493476214831757729305722792687559e-05	True
653	0.380903937351174115115745045413281645	0.204746792783413287975259837339370031	-2.99301063370886504078062093496694888e-06	4.12450844212798759078162111270557804e-06	True
654	0.659718173099374475538569661655177791	0.812549694668994283120595902394797162	-4.9299469137261555086970570183340532e-05	-0.000103354407620657663941454555217515709	True
655	0.135433364513970081126142308939839539	0.52480291043341313970372688981442423	2.68168578185270352025855580900528402e-05	4.78139065414005603081577612366999418e-05	True
656	0.858230612161577822691529379633228272	0.225404490851871875615039268246188991	-3.88804701636510824636652810918996067e-05	-2.03598617619258666791233680750635432e-05	True
657	0.512415839995925058225443618755977782	0.65764660549105835206821525031748964	3.47537513465282420396527972676945528e-06	1.65415553997405220005659945060295067e-05	True
658	0.0170647402879100022030317754022801129	0.830256761307891069209080211571607555	-2.29243307632988429256121839079447666e-05	5.93502572231800258540270138051006186e-05	True
659	0.336568050395365335188646294049520238	0.879806965627375360143350110611149501	-2.58081505608542672504299620815385419e-05	8.88172292642399211121506573984299678e-06	True
660	0.843493424027539788042475827952241884	0.954120784176874778846975716864667925	-1.71210414495439588659042091121729736e-05	-8.54887570780118368059472179424026248e-05	True
661	0.479161594367122264761031586732690525	0.284261432389501661496519879823998684	1.27119300884510543425921649068733886e-05	-1.70208263953156243268990814577955724e-05	True
662	0.202079206299653474981779714638240257	0.0660035777356236738633926176066653815	-1.24289220990142971360911020490524865e-05	2.7017813713191918553808430308143268e-05	True
663	0.535420861230104436555434943017310514	0.372258833392981018030210214718149203	-2.6705675007503902430279922109019036e-05	1.67645907736760734801330281094464536e-05	True
664	0.683441650486447087599305491132843894	0.824476910501017331482832324814149378	-5.52604094109825512262707811126732801e-05	-8.85229195527753440400315175066195771e-05	True
665	0.0624567451907058427314407019644110541	0.618197965694693005140087907124047375	5.24890981530811354197363575897277321e-05	8.85278274174015989618410201262551897e-05	True
666	0.115858535444227936890306212621963176	0.837028174536786728207657294207941504	-1.48428287344331045297976052575556469e-05	3.56081966781063193763475156471407976e-05	True
667	0.796029166213209635567284247266998241	0.176763458910149651680835153480188413	-0.000115757656338658319463812786275580694	-4.88854317964713407468738727792039291e-05	True
668	0.539472333573054147318432571991349106	0.176363489894373766059753555530359652	-8.49468573683173906603779022989146074e-06	-3.83706617772021204500428431523014672e-05	True
669	0.0948661960418745300494668229188477859	0.622703471942261532374059001866288041	5.11223226595676682148094483329378401e-05	6.11121159136656368942164433815937839e-05	True
670	0.663736030993072550131191907615729525	0.396600390404052769810090166111115673	-3.38305325301406093735789112897738685e-05	-8.30219050953106643284756802753621849e-05	True
671	0.420597727858358123627170750089786395	0.0337434002274114588059172170484876641	-1.26157373390442759809182244262063806e-05	-2.97364503020429063955968455480083093e-06	True
672	0.411800973871877016161132974530664761	0.220122216385707919650198622594056324	3.95367880600222582366388329188054027e-06	-7.55237577799154519466071910207883725e-06	True
673	0.701080930644265586136255019805157091	0.194452453405560443642134148169594003	-5.30944546417685593675714402890874693e-05	2.05151479913964524225957999174486705e-08	True
674	0.837333729100015701883185388939656754	0.640728547050663812176470263987888339	3.64108186110836474959653897944688858e-05	-4.10084719248988979866709638474392797e-05	True
675	0.648714527603207049391532917204319758	0.620606451966648111690636105871985829	5.65043720504091893406464148995524419e-05	8.8539859628514390077064866452523467e-06	True
676	0.140177170728542337328685238927017598	0.756553830308049208550612556052466184	2.13462480594099137779165848901485896e-05	3.81140227274991896538622585211696838e-05	True
677	0.549389734932203315559303750054406592	0.599213017693849759895660717247551588	5.14855788644148546464094207882927313e-05	-3.66210394017312983054003113980120159e-06	True
678	0.0146802326563796284476624889244632989	0.386857186119702948245044790608096293	0.000156254099727977039914289831599035554	-7.928710377568471380447259485642096e-06	True
679	0.327508357326527108383055005385756559	0.188395213158502400517890814002485176	-3.22131716726597990036120071807744517e-05	1.40232386185762171707757845831903209e-05	True
680	0.567039882696507282752784372812697159	0.159217610354942921580885372906102805	1.76640295742628976164131474329554252e-06	-4.0737364463610819365802029651648995e-05	True
681	0.0624889670414987708076622408393551348	0.252472643697353735868592796435999708	-3.09781617379902418745725517918865081e-05	0.00014906077535945796222378851022465823	True
682	0.882752992636993216111352127929437971	0.993928398014515313281781187922360437	-0.000126162947176249629159573803530806559	-1.96454701876795491897172258045395799e-05	True
683	0.197303906259708294240902002709559523	0.698939027012244439689152294738766441	2.4909434712915520577571806410180171e-05	3.1780170063963328931163897234232232e-05	True
684	0.867723035745698895615136202030660203	0.632948458334704637767706357538823661	4.44035583762168203496216930779569902e-05	-1.18447672076656285270456579588188589e-05	True
685	0.687214856610375133401644046135912403	0.164028257669704921165529850385479666	4.32837518986817843130566157056223293e-05	-4.61713529866629936447834324657572127e-05	True
686	0.796184170433542198352268068501474831	0.45933122454667477278251118369756599	-2.40277159423170119780795562725072851e-05	-9.42346483962264378781881229423390494e-05	True
687	0.971333970009592511893283428725178215	0.528996809807299731779943360420464308	4.00452731879331228001997596748005488e-05	0.000103049142619844752080239857598309812	True
688	0.973828816906956280306581450519070873	0.6354935804785101719787661490886587	1.22038661163853376076594136436950984e-06	-4.86243961527527181374622415952029945e-06	False
689	0.0593589687269486360886420353567354237	0.67117053399056285455018298302391147	5.51917463534454629732376581600596513e-05	5.65769580895386531564107973712666775e-05	True
690	0.350435131756870105366763103935672207	0.775896361464008524376788460015905504	4.08024529572743115842307828320172012e-06	9.88926358312956798579753266669849531e-06	True
691	0.229967436574914712634028109320019037	0.732232526728110824739986304699240731	2.58479337653807256890737034053139256e-05	3.18387865305419159346702493770070542e-05	True
692	0.664391560231048269923814234527015321	0.845764235776060343091081843855880843	-6.73523400302897479390334147100678791e-05	-0.000101317191011586345996449773777263028	True
693	0.463333947233156927017958658494890876	0.774049218038332980289203159349802791	-1.04938315890421071797253013799090881e-05	1.34652039476657260941013510633442785e-06	True
694	0.558623313204580055621709169146815954	0.132098609886701662888229054860632785	1.03071719116980073808150593216517353e-05	-3.96112011712466947263936878938793942e-05	True
695	0.395672632170839026499358127370409256	0.00495498960697307963397459107884820162	-1.08289513089256137168952074325255154e-05	1.80193378867362312301287435200313809e-07	True
696	0.820796592045745542420793678539785809	0.594073629062318250587704663368077314	8.47674490742191974256930774960379116e-05	-7.22069201230188676655568720535843694e-05	True
697	0.934300031911889513216012883879862082	0.937288424496687662727979450667433089	-0.0001234002935537573805213133924350521	6.90152453398191409950725002069227652e-05	True
698	0.315264765095568963642650269720003157	0.303186668120468482225141358323773965	-9.72752185273127165715860921243883643e-06	3.31991846932016641726699531206840071e-06	True
699	0.827149605062485973477963727014152704	0.22659017944058072401286540182823511	-5.46638939489631708987750439637994857e-05	-0.000238990404835524190972828129837677331	True
700	0.161344156609378549257531949912114316	0.334964379264870087769721746359756775	5.71762991076186272032476403749783172e-05	8.46564899289223236968770545537055145e-06	True
701	0.312698788704497509784414180157883487	0.524161790566858479706215952996386868	2.71140971445119330215982326471371174e-05	2.84080025788164881594068900366553655e-05	True
702	0.559762704785843255086112104665757367	0.746567902171719882665423965697515469	3.28350709725012938797903989039887672e-05	-2.91200078509654566279169032971644421e-06	True
703	0.242574116984332256251319414989276627	0.322749980437801652751758358441244546	-1.57068207178912510480220753639206462e-06	-1.0677634048154764816013333249069812e-05	True
704	0.0255104457330743677011286940064956092	0.124414535298625138354508573055163706	8.95804871632751302991230360625660627e-05	0.000114097654841780368225466272181012942	True
705	0.863638514940256653813317137662988422	0.342351744060600558218223605470261455	3.16182795654209517188495604086461459e-05	-0.00017879850265664787890806089118098711	True
706	0.030484346065378056708733439312593852	0.35092154624393269936158798691112218	0.000129139800011637295485045548091328229	-0.000134903049617346658040197744523544157	True
707	0.991612460935651849665417392518760062	0.609471009422090434135605486584483989	6.80590366247977729226375849478427149e-05	2.85482730025291268567618875028836176e-05	True
708	0.361150863099699234786367608297887561	0.847085218567858307927463162694501267	-1.59013321158154239781927926361696325e-05	1.40962776542277067985448609366317002e-05	True
709	0.824484333171229518335581853525491619	0.256161638292798566449324009440763573	-0.000224714003886690225428995583132409079	-0.000262284179028570306463239007006110932	True
710	0.145419739577223194693724680093328881	0.932634555394345145542876343804794797	-2.9343370605158986649262733962915191e-05	3.52944048672824689638937841253828847e-05	True
711	0.220237158009198001496023349051803906	0.374902528455238672669757759455903942	3.91477497833050190699520503989840747e-05	4.63434798597977237683548889952573262e-05	True
712	0.659092185092565430775577868420395205	0.0960400643301541884002279707047250475	4.18513872860910751204338527666918379e-05	-4.15022624260373560689944206818594185e-05	True
713	0.452861125586656053118159238010192408	0.418341988440252983197342906499459328	5.75877269918005498335363290660787441e-06	1.11265550904700498684815754676730682e-05	True
714	0.980897075929647630753425043643225181	0.442021465602468715897274911602019286	-3.58501834396897305315332665176822998e-05	0.000147175856518039988371894643780355336	True
715	0.311590469672416302363290277921357423	0.552599730405945999446123901727367919	2.47450120196411260378528343036043258e-05	2.68943796248802556602035312255771362e-05	True
716	0.816295182927928252875660520261930889	0.0843130486191877002307995042374479068	8.80699783144498594806001610632001726e-05	4.36069086210715622409549609572180728e-05	True
717	0.346825074551126861874938580340391293	0.0956076903079345892640140420999293223	-8.52333466591475658436607352324729877e-06	1.62289837547732296447442520650795155e-06	True
718	0.167320634955970911020990616972512073	0.685235546248876095092077294469869132	2.01969902984273166123899133096438078e-05	4.02987169887386316562160343375411264e-05	True
719	0.813453734562834553214805289978573553	0.710166537752869307379325654777581377	-1.23957786088118263186286415379604263e-05	-3.79456229930940684393493050739409541e-05	True
720	0.427804194245526241809198560003110297	0.108088458071709370137334882171469143	-1.46064513628890095785148811901114762e-05	1.0789838823613648440899295201035174e-05	True
721	0.958184779200590177640675798311645367	0.825939539283789758444738441553327559	-6.83492948870489903678359014627075685e-06	2.04488406002786210008716593675234259e-05	True
722	0.401306748503659625805435053799021471	0.667754514716882033363689171139285574	2.43310175267247836926530811117344545e-05	2.08308163084045149069617580354363275e-05	True
723	0.726926771199015467886755691441140916	0.28185701463409860274378740140591456	-9.95107884109184075875746337439303574e-05	4.45587252615878437697859578316355357e-05	True
724	0.906675856130705529668371201393630381	0.463831278953253711470760148901922095	-8.94782045801007991970354810859500656e-05	0.000164457096044026440054046448736735027	True
725	0.0864284532922253062460520717348276498	0.472967349249055284103394824803890148	7.49237783985370937805438140821679592e-05	2.01791529613798368653946579673240221e-05	True
726	0.7122008673192703400246716883860361	0.819312913858270097462112536781941547	-5.16288972685598254875618157065204037e-05	-6.8474200664757619735729142967826787e-05	True
727	0.255367030429775374911363905103286785	0.429344844404019308103313908667009746	2.54624594758456197721293406170423188e-05	4.6913083039850981283008734180919891e-05	True
728	0.174351475374563515423805575309478794	0.0592863849070826851732392124997847951	-8.92123034225203708277219258402160145e-06	1.53642907428922432057484778490795391e-05	True
729	0.269382250063104155449059281476807488	0.375602752737855500959749090924171061	-2.40497385699777547447490616645466757e-05	1.01780445576191803783973355086166492e-06	True
730	0.605309516894137160352529079266753912	0.241437028302877871231617307561759221	-5.21315911167271792106014420419789458e-05	-3.67335968747392485159949497674624171e-05	True
731	0.499460506782931686558587377544996265	0.0165547860053224991611534472617594731	-8.74928771679919333984262577835762942e-06	-1.18825760564253992232049267840935989e-05	True
732	0.726589189523503986730955708760618784	0.950862668213054563321142697464321279	-1.63020356365945588132489685859704277e-05	-5.75314348378144026282093383041490468e-05	True
733	0.276779460642817126513439873752581824	0.950010412345408734064157167727134105	-2.18043268773819640260509856623455043e-05	1.53725446675984164674012456010755177e-05	True
734	0.881260907976702749939412410440952448	0.360678482535167350724180431756645425	-3.63387168661570287542217868048150556e-05	-0.000121589019498683324191168535214201371	True
735	0.839744831441402032473367580976703915	0.430338892397733889784053786018318625	-1.17941255100660110547374322528039651e-05	-0.000164546759628332532390583754248468862	True
736	0.896614127417331873446971646599334802	0.202450418181865375343617758700206383	-0.000173858702129139045169431640489876179	8.46174360786793319370436804664069504e-05	True
737	0.279368882423089449920725845638581477	0.43807417524341335303286534536325955	2.6444078938705265102756158465466566e-05	4.16281654115789092915755200608177411e-05	True
738	0.766567090053837881249050497090676145	0.512995910150301404637031391203521634	4.58487786650171511912679083426051211e-05	-7.61545080703042247498640623971413043e-05	True
739	0.4147697372247725328407573687912428	0.69881422778454606931342715102532413	2.40985901882607254122198835952941157e-05	1.47443617293502432884891570324542591e-05	True
740	0.425026873012818233444002686339969868	0.531190445999815857009335384773250775	2.65119414048720925497251607512867478e-05	2.41508234063344636889607566190464877e-05	True
741	0.723618598309940478880158326893816775	0.88373891604287526377949292788983764	-4.87586343407089824245762636335842486e-05	-0.000112770818646566350055224309725743749	True
742	0.841583616062913409765710932975548795	0.789917232502590863414400373575471753	2.38184009194562675126111569837235615e-05	-5.07343365401815704177081383565413391e-05	True
743	0.283864379385383475339988074206679933	0.691581792908654950234209796564278502	2.53825638668730370699306933206190934e-05	2.27752090618433108261838636240850352e-05	True
744	0.189704935247896768696768476314909459	0.386297112619578468253951357411979274	4.09282827551575548567671242273580959e-05	3.64424499957993947277985726950393293e-05	True
745	0.890285231790245923598074955497406205	0.112169975097441723792076908270908514	0.000154748705988090630025664671116654058	-7.36265303150434902101967148645638126e-05	True
746	0.306485637730490987328826514244278651	0.867036398424878202615828306894331202	-2.37958086334416747014840725555917335e-05	4.08654607019895838926365475185819252e-06	True
747	0.976799573399176013163919186093032168	0.304576704708808551766182393028524987	-0.000124578331874783546303377079355870126	0.000166870032091863197771466547555748134	True
748	0.288377844788828407776675865833178568	0.569198307485191019718952870030550819	2.52113577813100598437912330280168264e-05	2.6448399391309593733684451495287198e-05	True
749	0.533177872184349230578396515357768827	0.727402474078519705146969306304167649	1.47549217516238355074365061785011991e-05	1.79420031926911018819148530668835789e-05	True
750	0.454626676572300129543154286271337798	0.945520801604540163733455342222516805	-8.22384191999565787052389038258146019e-06	-4.80156080362754576850865001762107924e-06	True
751	0.50894941164897217216218642229762018	0.232818784391537988615761027812988349	-3.16289644100612534049943835728834163e-05	-6.91104291533890958464450416712494761e-05	True
752	0.221930546503360081352121037576469783	0.690448706774876140251610614029050003	3.04617184649063994906558985132034673e-05	3.59493399803252691728308711526650447e-05	True
753	0.927065177727571534015299556834519192	0.837441147638017204654438526669793018	5.05738508542029091053333602011119251e-06	3.051766448333782097269395514013275e-05	True
754	0.567284941018133574802187908987911673	0.832650914976927346015125482987378044	-7.01203998202518282796837695234921282e-06	-2.48510873435457964782384734455978079e-05	True
755	0.709306345438318871582029746455936433	0.0978968863250864715493401791058343886	7.17916503853620037817459376406854042e-05	-4.01029513905278020245425799345674374e-05	True
756	0.301788177853379316734133147906290687	0.351103399237780424482747074915389668	-1.48601994510996495557862856555707966e-05	1.06022446776994415623638660461222546e-05	True
757	0.617614920024263823991627244578478199	0.0780908407188077664048441213655703736	-8.93600622016942660646918971138960407e-07	-6.62902915635276174378324316621803683e-05	True
758	0.798462117201133187193984372637097425	0.206725139463493641141690511939766661	9.67728694887974812628114969619738931e-06	-5.07636619722183815353773570453237171e-05	True
759	0.916331570167309056483088293871544966	0.219201924497379847361086250768365695	-3.95563894239916708883464424733592168e-05	-8.8191663630589430494419667448924879e-05	True
760	0.666355609164420289754570996580289645	0.883406280712671537797228636221000313	-3.22223175522788127461386752958411661e-05	-3.60240427724101347351230296072225143e-05	True
761	0.13571465752302510158181816127254036	0.867840233233351025884556800050561015	-2.70387138045566961094610992645858132e-05	3.76576459142830714293970110829829814e-05	True
762	0.105524883706647458450485175283761017	0.99725401781870501995005993533407495	-2.87309705254858798332999313180712462e-05	3.78072297818205781433208000385640864e-05	True
763	0.322251896027324577671677846863190425	0.614654710766494889133684300118180915	2.1088465678491352411131073912852354e-05	2.57570602162117234441035832406361999e-05	True
764	0.175079598728465171187274463668043086	0.816023004605913858384468887625183487	-7.40438045217996515162385250677896594e-06	4.3449966751599057712744892577461145e-05	True
765	0.828244394798564818729319178210626327	0.462302075062289220589534778641873906	-1.16167917869733786867917902084430195e-05	-0.000144759977804622369507619487451388628	True
766	0.552054871886352970184523945168271851	0.88149981550223608285700827083673847	-3.80057809784871772310131671577648506e-06	-3.16022281045826818504657619495798638e-05	True
767	0.884737491815894051631192816698654192	0.38845515953869213187091800208781876	0.000201831738021703657178254597720326076	-0.000156896028460526297996872358972929643	True
768	0.134985442201803828932631573218637516	0.552866127484288250940349489273718461	2.42769220688840251546800946621405208e-05	4.59976372769258148538679034589651471e-05	True
769	0.92984176219320912554939380836432352	0.160685715363160151278063477464933183	2.32198952647749613064556583116377614e-05	0.000119495585610748228710882105794720292	True
770	0.409023044159082948691436639534136976	0.635083642729233581872418463915589802	3.96814018561979381353776004080013149e-05	-2.5840412333914669498682996586467514e-06	True
771	0.639231915514925260729162843677138789	0.434713037905364180003669508261608962	-4.16580183853030211793256972279686539e-06	-6.56889607924084299227367846861776988e-05	True
772	0.515552358709894034804837470099267456	0.956537947989125900883086019423894542	-1.16640615749953220225651053052219674e-05	-7.00593781608573021517263164899990313e-06	True
773	0.0496614471910494945400241403862574875	0.836774351409604051329902778015257547	-1.88947284906892074428225640598541204e-05	3.17644068086899151882352387679085104e-05	True
774	0.22516228575444947770516292849550195	0.212697297814612450910980165594455445	2.44821675788417483338467330257292864e-06	3.81844234169010159255997735811746194e-05	True
775	0.308075285443496139189339373763254996	0.46435997266339756264829766520492486	-1.17265417723489875713977578974762463e-06	-1.03879036144125103844850497522925891e-06	True
776	0.846682526969400599547764991105891817	0.88345770433771476845421347023194349	-4.37871859143024123224375073164388503e-05	-7.9114430972590234451119427308416064e-05	True
777	0.688104621967437129096882114040870971	0.784130684730664853894442937522889689	-2.61161940876026896551533442233593875e-05	-8.16571177309979319811026898863327452e-05	True
778	0.479488594094447509822386400612717023	0.8689990593078954366256286047675059	-1.22441486866942989604879455083484715e-05	1.51776186383101874655780790832478781e-05	True
779	0.576457267648946871568075705660750804	0.991855445516044800184960398846075756	1.42482609234390512531162487465717348e-05	-2.84091165706939353273947554813949208e-05	True
780	0.814480091198512107591581136500313552	0.149872106229097870636935152458188316	-7.80142484204840698014948127562063646e-06	2.9799217273637349265667386899359343e-05	True
781	0.338942424858461651446389004781585454	0.28987682886954231912198247464744988	-1.83151578475175670544812362679873088e-06	1.90792000610424812352433433668059017e-05	True
782	0.529913166858806623710744130067629025	0.578479659827235182000863684884278179	4.13894136314709694615871071752637795e-05	5.15915004914822403489673988513596976e-06	True
783	0.0993150238547013002323712988226915652	0.50754622997783947619719695708910673	3.45892966232282523618606294060947222e-05	3.88998088538724887605445918798039823e-05	True
784	0.79951979660163266354378719149191668	0.683961651011391639416579431346099066	2.78055970361341274209232567989230945e-05	-5.95793216797299204406595386086789372e-05	True
785	0.563463512767163290859723076599659319	0.363191038869884991375628039553447361	-8.2420484668404069447936201051851233e-05	-0.000169994137001173444554606023272506414	True
786	0.493271655358973940635864669885351722	0.336665059528351146119325906573400388	-1.90341349293739645049636756182346891e-05	1.73084338269424092348271043597927964e-05	True
