particle	x_0	y_0	delta x	delta y	stable?
784	0.798422387306844987032267594645344819	0.681677519073995872480708271876065283	4.9010792252364759723332223916025578e-06	-1.40961266883471632362710329199029709e-06	True
785	0.561441925418604817532238988067541273	0.363103305257691309944585746022541056	-3.56549549202101212334741008938339754e-07	2.45193142083522350064457069318298736e-05	True
786	0.493823705517285347944867098495869313	0.338997581750352129135108337730111079	1.14764788112034322544836060984343297e-05	1.4342064257667950887078900447675734e-05	True
787	0.15604096019012784152041899742904192	0.597955387152910138325571683097527342	4.324724227811146224937326879300819e-07	-9.57418842583068894247356774744837277e-06	True
788	0.248239990460373672347870965252113138	0.292421954692354039959334126398875539	6.883913999095593710266742292765934e-06	2.92350632029484251314067044630159938e-05	True
789	0.292580167865158142599314172954814116	0.807958553740564405460269214898798336	-3.1212443156004842874214880914041043e-05	6.76467073277373412847369838262561869e-06	True
790	0.984192142257982014868493874276197866	0.473165297225958508660556350654003772	-1.72213026018697055687803627975676195e-06	-3.59363845254652799945523959568177095e-06	True
791	0.12939732618791869672210343709857744	0.362314316935104100880521497070023368	-8.38284113689548347866650815453690159e-07	8.63310016356142975940170980256418613e-06	True
792	0.904157300740500469340118236459619419	0.88810671964095582751230489062727735	-4.80719489867858626462766397593002277e-06	4.52313399436449495497588894323793756e-06	True
793	0.868760371569915890701051370327045621	0.292122235962285967267426820095827098	1.24780539225499735121327338006027466e-05	9.20165523879736639477112238172357214e-06	True
794	0.127755790309416804759550383732868443	0.302675717757243420220430885033795	2.72847568874158424586275674409434341e-06	1.03739056702350211044391655993598127e-05	True
795	0.0588585600851788342525508374002430316	0.141505035109121109366617365323130451	3.85923357156790417749221900653187031e-06	6.03433439171603467452518278693745041e-06	True
796	0.555450091581702708787388913693977702	0.572567713241485394434123853229086133	2.76639956848452670838867225401478378e-05	1.67107680420473769857728440182767947e-05	True
797	0.118085753116990132698137306757778112	0.636339443174451364421169283847164063	3.63764147485382091371125933176648244e-06	8.40653170194630415000512301481575331e-07	True
798	0.774349530691575095891642819360765346	0.466933298734820643922971269311745708	8.13341129295758670203289338615780089e-06	-1.36970941482115421899617270323765767e-05	True
799	0.606988315563348659551661842470580661	0.693015654247086840046888395206358975	1.87405550785233782188456165218479991e-05	-4.00355563430386691718878271452552925e-05	True
800	0.011868852718704313028162136784338486	0.581555713368498891562539693403932339	7.35644350730426639741570575306537702e-07	1.40978160857948117956000625319251783e-06	True
801	0.876605854439763295070082003637325107	0.153558195732369180597442437873022081	-4.07829416921117634411252710101544338e-06	-5.63404313596393902032703767246262074e-07	True
802	0.896125857543714960417598441717723139	0.977971600140616928326095218615748815	-7.87463642750429075603934791624567626e-06	7.06591957675772275515616154195701017e-06	True
803	0.0379830051679821485852783164629401704	0.732456847574349739179774789166315223	3.15286797617556738071152777023687059e-06	9.90622070410142261820618630636648323e-07	True
804	0.924412349822945106433423107496599271	0.606632902320717528364033411148089751	2.08573134514445339750207382445832397e-06	1.87721988861355462910565669414168801e-06	True
805	0.900655872502277010964479401127100818	0.169756145665920402795251021077339713	1.11882378762247645898636080219214564e-06	2.39888021155003160016994031379494892e-06	True
806	0.510654806854541200444868131323406299	0.157301437017709026972133864322100237	5.48056605382185513017448503674679298e-06	6.97502915361425840646835005926561283e-06	True
807	0.960703314530001215119581517324703976	0.692067829641753426186155629126579854	2.9431662786391605349840546565993015e-06	2.99837434196212337440505702578320497e-06	True
808	0.498406064182809719507794268722461581	0.570573869870540524909875381580849697	1.95108872119453612734770455330231207e-06	-3.52423421619655819949764045718292593e-05	True
809	0.0464095102882619224019540543617821078	0.583284238576819608306307580070894784	2.26032043854043157926141339969211516e-07	4.20422856651569358828643392738064367e-06	True
810	0.419018202088054333838339613384264488	0.508586656087610084439863189076767483	0.000134265216714686890438605211659865158	0.000130989476548868140271099962593163415	True
811	0.451979147377764140949698529534915685	0.865799291823836655874865220424959772	-2.50381197786574120662081722036356775e-05	2.53833284928053514759575895642263743e-06	True
812	0.813050247407261843744945832687819464	0.738487135320954941401198650258680767	-1.31199887492529255625528700806096413e-07	1.76785382830267754808410168463774296e-06	True
813	0.307202835985110566505700041806220882	0.246439986728547297185606928455779994	1.23187746219201581185344449163929063e-05	1.00911209668429578819714876017890328e-05	True
814	0.195458343307612614319419137477588568	0.352937342731777016039819528028927604	2.61262850648087051315361610655351807e-06	-1.22555218291361939389995815143690634e-05	True
815	0.100015020985555684623176207708278134	0.86079771855279961249406901762620886	-1.15554733780948261089176699265131357e-05	1.33035113566437276013089631282357702e-05	True
816	0.958629664650420550979844985039019355	0.502453590539348032847871133972687855	-1.00731449651635410658021232727782738e-05	1.77693100071630380788367949942526438e-06	True
817	0.0150160389972255281224898306051477422	0.524548085286338384246253236578891779	-1.09562402684602474615197051256532441e-05	-2.86587859662410100757603412425811149e-06	True
818	0.369002367971585962648345078688464123	0.804972738334207624533159606301610874	-3.33491412964951699860663058389433025e-05	3.93421602933487159918993533231448171e-05	True
819	0.98895661655885391150575782862000908	0.240628375546748785937958620921147435	5.46016108569332155502371531920116454e-06	-3.40761847218588077527597430516869497e-06	True
820	0.154766206359596097141415041187099665	0.30018703129389391380235078905794685	2.09632711534674264278994186965151451e-06	8.8767005935767198431151521800292825e-06	True
821	0.116050701026550950658293193500554381	0.385993698465061020508982053130202557	-2.89079050379607272031815067187913228e-06	6.39437745361579358213792829347443783e-06	True
822	0.313242928574372282967359586152854034	0.735372278578751569110751572949005707	-9.95750078692400572722869597881309335e-06	6.73681226708719462236620080257569498e-07	True
823	0.0441367674730975175821648220146373063	0.937057760009902437253273840992621132	-6.80260422662039398091796872474070635e-06	1.05068395989681181078703927516824766e-05	True
824	0.877578685455877627739124488258023674	0.242247565998706361471169747100502532	1.04825573779122365333983171538352284e-05	3.80073683096347945142511434880382537e-06	True
825	0.713453537246862968075031346395333531	0.038789524915409825187003749019883408	-2.31225868761148825729824203048564531e-07	-2.62939419203435326575844367557003101e-05	True
826	0.843278786464746881678962910612016805	0.919356194724008143403322755712116284	-1.22102954415948431841328648465613823e-05	-1.5714580744154176133223254619019204e-05	True
827	0.252175922911106156023515824966662403	0.75211888414030942518481228956256868	-1.90300829779535462331043265862327721e-05	-2.73710593127732628865150878920130038e-06	True
828	0.769456741938919685085675032001600814	0.231357964428923611718643409973324357	-5.4941514690559081172743334928056352e-06	-2.77355677536149306281060014649026703e-05	True
829	0.528945937873851873009113438972208177	0.0341821742613830451491012751454686281	-4.84081353942513758115110345339490639e-06	-9.84607054210969334106777759889576455e-06	True
830	0.525381914659529832769714574368184856	0.0913330731062424169799180131878189821	1.48844822469658249516391926314037685e-07	-1.21866261208150491799097439390228533e-05	True
831	0.624958991781407453347756506813014625	0.607687214319252651479480112388521906	2.18235847826553586349287915523819039e-05	5.12164483680471142144402745977407007e-06	True
832	0.293713063734025837772923173255933162	0.21394000837222568328251748380814022	1.38838430659019875482356245063834749e-05	2.42144653184223577433728198897442736e-05	True
833	0.361605664199336534097671919054617407	0.589707108202655632895080862822577055	4.77757166689641397789066289615142214e-05	-0.000118240973786838407923371112657349464	True
834	0.830447765899303239654650890032502653	0.539876674554085949547644685707568805	8.54690983205370203372671539384151458e-06	-1.5874592566746855240791342263251692e-05	True
835	0.0461896952803866828942689831480219518	0.698800443134270186675474270540178275	3.16393472745640395266290935301139223e-06	1.20238154134291061057459362120815458e-06	True
836	0.164896997681098674900261243236014552	0.173647898038409829628195193090379097	1.18919782231454546747497235786952978e-05	1.96565163269213591534932998854626399e-05	True
837	0.0837594571055324255099680044048022886	0.830944633426135726388711086319560421	-6.8955531563718946625586317135506257e-06	1.10955159096721311667151549414582068e-05	True
838	0.944518511105024708506695823333785467	0.00904883530209364661705654390601236041	-1.82064632966502302841124764094797839e-06	7.9394375778986692535830981536213717e-06	True
839	0.204194810259354151469498799131319909	0.821109696390233935364075696800992588	-1.59092542358019965870331294849707441e-05	1.00391585381987267047081508751300432e-06	True
840	0.274495349201785248697201418391488941	0.780988169163580727579726645149795318	-1.76438775238906820628761823197988695e-05	-2.90916136121097390729581735277581209e-06	True
841	0.52227998691396872641081107577587656	0.797233072325823894260717053419231814	1.2800461301504196094348274013119028e-05	-2.47708600442745059726519545388562898e-05	True
842	0.970121021435883303824228058924635665	0.069078897245836293657883650415859775	3.20240462683537862953973031329091154e-07	5.50631266414310362019921230473434895e-06	True
843	0.677046326133939432629481956407416285	0.947679162577437123939458495849024977	-2.11102717383487404634600029401106566e-05	-2.03586423216005848002474815799248707e-05	True
844	0.646938131814152003387143649398079976	0.0643847956635565801914887745693794896	-2.34425044774750741820090609085675398e-06	-2.9048869274979574750571942424672095e-05	True
845	0.502309715079611717860493492169457005	0.0573768495831229141031947207889197719	-3.23965559527742234705065658217045783e-06	-7.71652943175642361261860911074291901e-06	True
846	0.0654526702676874589210026021765793723	0.9567922155589848324829755970816722	-9.57258060935672829080389157335891028e-06	1.50006520258149256905323662968296135e-05	True
847	0.0258355850315489823811859548102131559	0.555650742039391354478150858653714095	-1.82187501814408028206501345454579699e-06	-5.02857379042819716345706214236593409e-07	True
848	0.878177139906428048259203913211751246	0.906327916325378913515368726875692316	-7.61107331296872957149608654918866076e-06	-4.63695789223584208731561743060861636e-07	True
849	0.990206676128906567148730315507100085	0.508163415418167508258842430961301037	-9.0803658187489048006098166074020942e-06	-3.98917231498551444766461694636211318e-06	True
850	0.450405675815879288999642296946822322	0.688183371248555076315226752248812923	-5.1538248268561710941423382051728008e-05	1.93779411475551593999676686321566866e-05	True
851	0.302740936183738199188594669804957815	0.385555382736099829797589079089286458	5.87072952264968593493046864088630086e-05	1.03330303340846213095651024371332755e-05	True
852	0.756268356339032561137410907643843878	0.00306828457730131987327309247955506838	5.09740601269661018015252865130547061e-06	-1.92128686548775794906596297821366586e-05	True
853	0.577391159058236677209488733930358098	0.855218057937741107191074323499395522	-1.94435403912451189299289773860094619e-05	-2.66711342714767771835483217742639323e-05	True
854	0.29432034384242697201582519752228342	0.756992476065806907817315790230168865	-1.49284799417098213341409191629745458e-05	-5.76743763696321241551164868608075753e-07	True
855	0.812148807600115754330820899284723046	0.655426191597002435445386423443598057	3.65785496098959393327394686547396318e-06	-1.54510489053091169319143939107310027e-06	True
856	0.332786368252741775022599689902699128	0.33046927653731589915119381986311012	1.6027555119925652486270861717537441e-05	-3.82246466829511244909344066191178766e-07	True
857	0.262364917961222050234404466821141052	0.121993295694903633669505916981126777	4.07161198698640733924152625417104625e-06	1.30249596978091004205464495742195142e-05	True
858	0.252623290765039220081316926116259148	0.897588990667721937031198848007184582	-1.12495855866191119485054875105266204e-05	8.75258486716569679601901133084236083e-06	True
859	0.271284760809156059568697755946826418	0.917723122675193002609752352530446287	-1.49707144682907027593767454932310192e-05	1.28392996512250036697107705629579721e-05	True
860	0.371744819308727917974342404646487589	0.676178886367724818503871762003584836	-2.32299098387120625142015069538790515e-06	1.87983594705725197579967514814517784e-06	True
861	0.403212223053951195869811531721954153	0.525791760817871439561395948030679748	1.38947863792198974792886636604696458e-05	1.33978128013360619608500947130228051e-05	True
862	0.714238686452175043432411244394671712	0.338777573961852877922609936998146723	7.73034714418699407557098016226792313e-06	-1.8015470122536337062760435167560196e-05	True
863	0.0961567946181962163116608262204207054	0.243537675250051894996269496536263964	1.97002113060697682930015878500814921e-06	1.14662102954256727035073612827925908e-05	True
864	0.631743118832789896529247745298381601	0.792420041625278386320864547854935071	-2.7290026766616650447034579932062709e-05	-1.9880420547302476038409777227851776e-05	True
865	0.793437049813853432459862073995141855	0.600493665478920163273152716798343657	1.46264862106391759523590060957359763e-05	-1.21667249806938361166607075588005795e-06	True
866	0.842500643170286425345968439837907806	0.278362072594574707859235986074594994	1.95457729472497940538737702477281422e-05	6.39363647731736538586327207562847585e-07	True
867	0.622311860433561309409060037212285169	0.888219677376875808396059921655293235	-2.12944379196585957275794175319325826e-05	-2.42587340263725173312051999546604838e-05	True
868	0.828723266508158357882418520957109858	0.117977276929207185593250635706355107	-6.74223414533596479564803622547594629e-06	-9.23189200571471853782774827508484289e-07	True
869	0.960022478077928453353881183051755215	0.452679642663532529595216791562948833	-1.51646914335770609754263497175864464e-06	-2.10045335904678028901571791252468329e-06	True
870	0.587563623254699855667048445125185659	0.363385435475903705713148783425159832	1.16759175414000912992100867945926589e-06	-1.81959465357536231355977204504973875e-05	True
871	0.0894795625305939584690546508463623775	0.795857571093404770089833497035063724	-8.26091393344714447354813250487489538e-06	1.01314307561524338336874589727888671e-05	True
872	0.432315846787339529301603031025462239	0.479436403685405297289881796600738448	4.23594537337621184301312901284097776e-05	8.52724685072831930346347751893830929e-05	True
873	0.562367667108030719921475446247898298	0.280585199860718046323160982431192646	2.79259488344318046069737949183025009e-06	-7.03298513488408129571024288980293456e-06	True
874	0.744317983916009277615238471466102302	0.436149960541795722490372149708684215	1.05198940465604570738618312774646815e-05	-7.6454881554209548297263031884079148e-06	True
875	0.212250388123573329588624782576220222	0.567412183647947213299345628901407364	-5.29400537359167025745600306195644189e-07	-3.02521847376831797865141770164659443e-06	True
876	0.59627951454200345730475305407876459	0.826022075488888025843648967181372951	-2.56006436215238385177869116333153094e-05	-2.71878285219417709080227535203626154e-05	True
877	0.508713766906024869624226635937861928	0.509211934583472136050180296315671318	0.000101841858243555103763099959037131775	-1.18671496153998265919125482338630966e-05	True
878	0.643924474133036828670613744610818544	0.910723145790481496769099491906716709	-2.0317362274392020236952178482134667e-05	-2.37129662703341362953957255704104788e-05	True
879	0.551119937205750840832411528355189079	0.850332006265399549184983508002458053	-2.12448632031636064563382973153322966e-05	-1.77356799761214052652223126354266847e-05	True
880	0.160324037483160279428971351864169035	0.435551562133332595542138773867336831	7.70785644528062130682594036047740065e-06	-1.33331890409990693580828382895324539e-06	True
881	0.449600778538729907413853070006234814	0.0542756453837259325285563508453312626	-4.0663689447586430937991855584686496e-07	5.83825054797216871300965901648352592e-07	True
882	0.535662934305375002099489530865657146	0.0600215782844841370737906058931447097	-2.66155376457607893200097760341259872e-06	-1.07501111090269170064747342322944091e-05	True
883	0.429428441149583950539970754764041857	0.348643070991433767409082191914531019	2.42168265434989236831458742755890603e-06	1.58953054662312046941169875937003225e-05	True
884	0.551847896074271259037891494542023256	0.401312367736836206140264784837699616	2.66440816575431683058423657644642334e-05	-2.10856760394592354014005180425718403e-06	True
885	0.370854643519838395686456934470704675	0.751334982693818987698720870357910228	-3.43937399904423386982273392220161045e-05	3.22710522392134413457231282325647571e-05	True
886	0.949727122597814646911070701491063856	0.19692167821908967702049660109417579	1.83496396399541830298752696999487887e-06	-1.87610279677838081545325391702304393e-06	True
887	0.270831342012350786962278345587095838	0.173144213723023876957604734202236163	8.52336112374490463317269229263318337e-06	2.41035415257615062200680667549272698e-05	True
888	0.732432009221902610257782439460101534	0.983915698035344112069699250746157474	3.44305848784684310793163993623569668e-06	-1.8153430257960242767676271608247599e-05	True
889	0.948989222011640384421898497649238784	0.59001135704411414401109708344837755	1.96384438053001592849578782223581666e-06	2.93171838832286011070444237493244506e-06	True
890	0.23142391301660151660606929246697078	0.790181391426337419561385123542543271	-2.60236075472338129897355190675968551e-05	-3.87132644557732685618149375471172278e-06	True
891	0.742147694875947929184624505647628666	0.585268492861148651391568424853852075	2.1426632521768316645624945704813065e-05	-8.52396517186303113421188327451481513e-06	True
892	0.443647381020990550058946861922519948	0.550812451877673429501506529855489151	6.97935410420271020768331740103227257e-05	3.3134309221047447803664691029825351e-05	True
893	0.888389907336330329548153829390658003	0.21979286559005460801221145461215769	5.05045836094822556207797200305277599e-06	1.06193888649050915775315071970164948e-07	True
894	0.60893351809676820462909867009816826	0.503735423997039135981628627766350294	2.40279819215173447604860355238685864e-05	7.51396845895630281125421751588057505e-06	True
895	0.673507027983570982678042111326121286	0.0667491407531423498119229384752503307	-1.93403002955638871877932089433092247e-06	-3.29613897043465306231523407124218921e-05	True
896	0.431388640656373034915908894944150708	0.777385067066905736685489965248496234	-2.50341250734834819284939714147085368e-05	2.43780410539123802537790332397169737e-05	True
897	0.345710819661335889879218865916113301	0.667273484418020288557085658011056394	-6.45690344523030434471546788249418391e-07	-1.81895581253364209515816237976025128e-06	True
898	0.396417668236498228473207566348749041	0.861057461798336103376250661006829942	-1.98661590034245329613617826301867402e-05	4.02428717469992070140193797093087664e-06	True
899	0.176528690708571017130205354512310019	0.751938360790851569700548906706962755	-1.19264256095137962256178616372580736e-05	-8.14493577162978755089406977362547844e-07	True
900	0.999628078051233108498750119324687513	0.361350398428523303335889937693027795	-6.46914868022806378920613569896279878e-06	1.71187509534835003372273827011697919e-06	True
901	0.589285473337412748630611882202078705	0.599577173356846594465945043375063884	2.46768030322082889851517984090113256e-05	1.12571666948656538734488786737141858e-06	True
902	0.572017797955823416894419425201353766	0.942492655828980699066530025784253196	-1.37500991227077965918383474311498359e-05	-1.49864113206163984131445063090661734e-05	True
903	0.019770411920254556514070862774991196	0.796393625466687065232287887274203448	-7.23827659282084519724539978251788042e-06	5.61270058881852177960989350038529802e-06	True
904	0.217749441234772126664829532078951614	0.302808654927607125767256585294366015	5.33070443700658906198065148259496322e-06	3.17326213035998733714933740039508129e-05	True
905	0.818076197831911194227255548677010211	0.300051616724854087791434160757214741	-9.87999107177237955094322143205371451e-06	-3.75375967593276936727627630215549148e-05	True
906	0.948298934695864895584989327538218853	0.392813774576475327650314767944840782	-7.63422955742599477545750845233425978e-06	-7.97719230271599255272324035884077056e-07	True
907	0.699343381511143252051501545505757492	0.938607136770703170124199541205852366	-1.7042752531773136688060127768621676e-05	-8.01804365055474417599244389804519855e-06	False
908	0.213771916078495142284386852669399351	0.964533867230894881995338952914280635	-8.6884670332356017514536708047724037e-06	7.88454291873490407779486823262798023e-06	True
909	0.871618275699779569285366251299415256	0.188181470212932887092718606094373973	4.63999114725085792978718147016558912e-07	5.7979787060223093020274538091468275e-07	True
910	0.307417815850055182384895415645592655	0.0476452793754533175652782955315522037	-3.95841303958340679383455410726988533e-06	1.37959384968729684917352935567369493e-05	True
911	0.126471171091207248011611852699661818	0.954342260771910640600996200672946865	-8.89155171092757575502883186695098582e-06	1.71122608074123935019872373536660299e-05	True
912	0.242019296424733030228092402085485882	0.400824338048608270811110687176858011	8.94103240138454652026670857109777763e-06	-1.80807533706824145881413898975555925e-05	True
913	0.687569900806237207387290233889763497	0.513224095558895486752179418352271458	1.37949302587018137554028281606412712e-05	-9.50887124384378481368567052992801258e-06	True
914	0.974544760401551483123960237541667496	0.266189445870677955134315403023170103	2.57249901102124528839089580354163628e-06	-4.58459714426617226505619366208904641e-06	True
915	0.476204632801216983332421097628106158	0.174419096586012913878092405295077762	5.63644487610179419383774292487538029e-06	-8.361135958134052706902030736768083e-07	True
916	0.393962121839552073451407212339546191	0.174969529189348206113975268173147246	3.71421568023367226905963405093772724e-06	2.44785898421902162210614480549055586e-06	True
917	0.948710915202876932486183602107210701	0.240295621176084195712369860489766926	2.71541255797035532818326478400845669e-07	-1.34270178488882982338186563051365171e-07	True
918	0.341613313820814266622368360097491994	0.37306167701491812122903446577326019	1.13667368709997499751847798802998983e-05	1.7261247118314773929751523993809332e-05	True
919	0.725658073477174142670623210028063445	0.378412196567831183476919440795450139	1.81666807274907149323684659313540939e-05	-1.23546959597263965667529735811767331e-05	True
920	0.738878122658747587198906986133741196	0.133298528823701063308635707419363537	-9.19079266007588678339151506124246078e-06	-2.35872623247184432662553724540322622e-05	True
921	0.919593789361815387024834445183298221	0.633291378321926702833850299727271154	5.70791153647856352613746878806706039e-06	2.67668858646308401276604397082483248e-06	True
922	0.703905750186783452864013008491423506	0.668640500888421120555528189808324144	-9.99896589534167302113107579471935977e-07	-3.3477280828536187134047227944747966e-07	True
923	0.445568051976476810414092134296136871	0.198836712551021925981628004246930459	8.6575645888566978534953883173618811e-06	1.99696463645223622393349950017682806e-06	True
924	0.624897835766365782307286372499484736	0.0478873415508994571876522041461412008	-4.05798995619863537217894458467906876e-06	-2.62563763273203224183914238034606966e-05	True
925	0.504588747454469463765519974842696175	0.368931365520119433326063331272064336	-2.16895200490506790724220583039206902e-06	1.70871632389890983322403228203079889e-05	True
926	0.136602929714625917381185941877345546	0.153170672377289015305292666781815622	1.03663524997360053028464832744298529e-05	2.00468332899689121226325643477675467e-05	True
927	0.563999259770986716458478663148313193	0.333561889593357057506116318478910024	9.36899590992682266612105532645713906e-06	1.8110684979476365994425765159297767e-05	True
928	0.997572892209548440091634540908666888	0.205991764644852239446480973899908032	4.79296676681342777925287630894628661e-06	7.92341321684829935734460816896256195e-06	True
929	0.708846305078356767349865088468237239	0.14205044728376485216247768570264225	-8.67023919976461820245323200895094152e-06	-2.32616711767273914544518793449558271e-05	True
930	0.0150211780336639839007976569709986656	0.761877405309645955678845467259150689	-5.82702129746577852867295845265001604e-07	4.58068675615501905217302095973191145e-06	True
931	0.898642624688456081437057720044267011	0.747605997202395341747306078502269703	3.60282462710666405859266125294914475e-06	8.23214908185004318031475545656497045e-06	True
932	0.373178568538865061411286367134036168	0.888923988727498799567019481233593296	-1.45035512727096311510169501815527328e-05	8.81035420634946607500171346538660088e-06	True
933	0.770746299318380739238598854939156637	0.668259433716615029774266961535865656	3.06458678331920494213704265776471679e-06	-9.27700220142050899758805837488712232e-08	True
934	0.60737380009717950829359247135871608	0.858000617592853646563493713115528328	-1.92972258950405444216582282587368019e-05	-2.68987005589315978512562763935788341e-05	True
935	0.376300323201478714484200559477436149	0.533556676590478528151496973915034648	-2.46080186890902565820617300807577666e-05	-0.00015095554898701602929405551500252172	True
936	0.737280729151448793528554199681758873	0.245844900545052284075936380573547266	-5.86511637797520167741244090855164534e-06	-2.9011023102439165465722125117110348e-05	True
937	0.160851642029402327977649987350564071	0.372038487832970749296435069151347651	-3.26354144866405918584245168046791068e-06	1.05255170441774855012038243468642325e-05	True
938	0.579409511835521046168697776378100375	0.255528038102231873625848723352744594	-9.42451157630896473935523813561408535e-06	-1.59477988714566683068183689245225746e-05	True
939	0.0846993676289041252189288765460427496	0.441342321686578545675558964076267951	7.85679250998354769830780598680986664e-06	1.13822589373138772632105911030340217e-05	True
940	0.120288115471696212654815195696889393	0.808796751774507430631086311073431543	-1.3241559051376070336740341321095428e-05	1.61825290753926562518090149677710002e-05	True
941	0.270749975052483959521023620473456491	0.981020334534378619801105026648898266	-1.03433384216685116212728316788253809e-05	1.37351048874169487366920768201827818e-05	True
942	0.0818183862777564270906674097302803305	0.885790454637713922014242614683839297	-1.0734750604506157038122659856389538e-05	1.02516689611853937471098567496810016e-05	True
943	0.0474958562412457980438254725602350301	0.878243515970906454477737512841562003	-7.432577533931887510076443606890575e-06	1.5135902274350598302901718098626701e-05	True
944	0.0249530943102224611706981143414044402	0.2038398441756089113486981717466658	4.76461035744950136479147901514502074e-06	6.76085745623178745058727972782752609e-06	True
945	0.281357651693538745955616337806515923	0.411478447098171893680110598717530868	6.90476319897006105934253211868824191e-05	2.57299869671014249848929458407386678e-05	True
946	0.91386934423099212374366082396284819	0.378147811504382091970773590407941594	-3.63346333171196065074272675466602065e-06	-2.12876943832486816095984181327096562e-05	True
947	0.138299860517121888150878107699990298	0.710831745374878360102163167249338792	5.27144156330066889561885131076678147e-06	-1.71355264861232501526398409769179806e-05	True
948	0.108309083182969651226173975883182068	0.470378166642988703063252566240991962	-8.36119336397031831340839587472873014e-06	7.75735213136554391991104026663820757e-06	True
949	0.870629008651784021598607099404447336	0.588133285088770843162944892946195741	3.38972911658994686860833397465479264e-06	4.2838014648632287492249173965494054e-06	True
950	0.835826167218218091675069124978098353	0.0536818774185924257818059406594576903	6.53636736111400414130586921288431854e-07	4.51939794826487286016698627722672991e-06	True
951	0.243765489013057525195870393807842038	0.145384790414425741780977138362607829	1.16163412472707749687803759991038016e-05	1.96096022351574468501038029774482698e-05	True
952	0.145007842505877131922877372200579102	0.467539364666037064886500047802459751	2.64208379460472780677630710947815287e-05	9.13830629552001099301302363185503758e-06	True
953	0.738692227071931753705524998633160091	0.20886802923776629687421032600668921	-2.87137869899996701599035542752462993e-06	-2.81054278950237914816831591440788495e-05	True
954	0.145406535917567090886551193436654551	0.635908196137793644702576192365986454	3.52028709158534162019617692226022763e-06	1.16536425178178101877480533969090117e-06	True
955	0.728235347588457273536999472548609841	0.406046836225347196812061109294254504	2.1464803212570066189209438656005668e-05	-1.29525325509431260956305716440683264e-05	True
956	0.43408602423371975919507610309037781	0.443311612351209192943067587926915566	3.02222144248134788668530636534912586e-05	7.95296657064588459694439166318785964e-05	True
957	0.315838501844472748364099512606310849	0.408908040660927367016673673733959301	-2.11049494633686674014964713529374259e-05	5.65418518662563391120029396367014151e-05	True
958	0.324845533333809179849047122511499009	0.689150404327054586312262393258583602	1.98964008636971052606348699323742458e-07	1.61132539326284818801808885678953585e-06	True
959	0.00644923198990215409989795968971649447	0.328525281485720604959713728086449718	7.1193002198735055600209835144054407e-06	3.73158139814979595756072220662683651e-06	True
960	0.0314336273278131234857423853223636219	0.262841704945163625114657963777295916	3.8026683983952579584025479640525778e-06	1.08687722862388011964118557218152588e-05	True
961	0.153674649108883672863759415221240033	0.957991814690471341852129039251262743	-7.51945064058085469045597149551226905e-06	1.2154368765339118384518794493066488e-05	True
962	0.75631467699613114856749894265477382	0.876914747197785208487840442344043325	-1.32350516156231637273050660655703217e-05	-1.30161844056546770081878132444316249e-05	True
963	0.165986885777007466743742997903098436	0.87882912495623607519204356681710212	-1.15049718771460644395226969945125395e-05	1.22154698015754771608824134983890706e-05	True
964	0.882237814484434101473158892857556314	0.493471186469963326663176091598488316	6.98693885145091938916912146425883023e-06	-1.33097552565557897175206262273170919e-05	True
965	0.221088107948443667418430856468461076	0.118631015131096568178741680380088167	8.50589966322546832505524373580433087e-06	1.90999789658075279375768386669659303e-05	True
966	0.433040902273743813077852210286065997	0.917054782557678410772067947570319377	-1.39507554718013046688916927508410903e-05	5.10161141604516449390677893672055552e-06	True
967	0.506045930908193467766124141179824259	0.434246729496218356971515243971830686	1.31226264812319041424963779440989231e-05	3.21259744707693987975377346053920785e-05	True
968	0.0552179072237810378060573100594902058	0.80212705602356739729133070087960785	-8.16010851313044575000529928417950209e-06	5.83383245023363310308675176484291306e-06	True
969	0.065819884001596322171830791458388661	0.343204975420959628654327643556962149	-3.00652258860354896845325397036916024e-06	1.22502070087660965972210770379940925e-05	True
970	0.582740417913326436946762659357219674	0.519639237086867656652789769540000955	1.64232064273145567198675313456870782e-05	-3.53815982325861401705539987468451299e-07	True
971	0.469955716198027732350276968369142326	0.10594398482472480785811875900077989	3.32896986361375055189539269745363968e-06	1.09596299731746025918852971063715842e-06	True
972	0.491319098455500261266311167640890727	0.784539279023437828652251263393259379	-8.69922734279038868934409113491381966e-06	1.58560994707959286659252735569496274e-05	True
973	0.391422345561204412254533197901464343	0.304986340129166095892670490145817463	2.14367065690241365424680058345111847e-05	1.6525732711113186795691995416553496e-05	True
974	0.548897310261570840883859671865409153	0.636177822416709451394881837514174462	-5.67342639873840671191318636931969458e-05	5.41528752306067546143660946026884089e-06	True
975	0.188565768158556495570708802093806642	0.612124018119741156019219523931047489	2.87760330542933115670258593263147065e-06	-1.5123019334387223446948315017015864e-05	True
976	0.302673653863758251888238765084541572	0.926495876442539887330282256330409501	-1.60151216788572308858030749221562825e-05	1.11095529783449890342892416575725904e-05	True
977	0.0615579054377261704440277321402387657	0.311667385356408848973177389879761148	8.53021617834826265075437879977040097e-06	9.04605975199938233644675991639763004e-06	True
978	0.97401554643582042659295407002435791	0.219752446655378721956782155851763764	1.70128885202147422486861716320417589e-07	1.8513119043481138804588427732847053e-07	True
979	0.125096983032233475432116479089288836	0.0835703104139709503112572082795539663	1.17033947871251938015166897823556613e-05	1.79882179446176350863579235155414916e-05	True
