particle	x_0	y_0	delta x	delta y	stable?
621	0.67712618241035918754332669907739783	0.132151574628102985218699051244428443	-0.0012986523675488876600747465838603986	0.000568163741078187388158989860299600899	True
622	0.181831362350611396948298077755281998	0.304129680751152115109651275186406891	-0.00452532001317451373309090986715808508	0.000122637294942764547715514633109060895	True
623	0.116677814659798402071488411119046349	0.780707897962394134714311988655008679	0.00221781391537259785082739905996751564	0.00271291893125957858495199507030855815	True
624	0.774863479653681558286148245128374068	0.372923653293483307022248106700783785	-9.23499751567792462320777884472666738e-05	0.000411185414371968164636861762070370924	True
625	0.245522445356643936984694028649063117	0.489008572406994746638796351002361706	-0.00158391376651484703991715254434906588	-0.0050168103539929123003729753816329058	True
626	0.252857113306073352615538835333162246	0.265303040869757711759598489226628963	-0.000376223820350219681779469319769537956	-0.00207713056440028233868754091561490875	True
627	0.429818872376098998864364092124856321	0.656682047183307997496775634918944531	-0.00229535119800005519293582657678262518	-0.00239746036700965909826473233090040053	True
628	0.0707794620016935454055599249758982132	0.859414299592122416624122296247664123	0.00224109465195744828129389871089463091	0.00154494205651605524797733654055182218	True
629	0.505171225600069190279531634430834818	0.531831035776283301692518168564132352	-0.00319073260916415832375059763304303095	0.00270038570550987571232159434522114588	True
630	0.0130595321759797182157788613977079681	0.177366704733035887527234824305477898	-0.00137903936681299608412244094905568336	3.01596181775229555931537831585752564e-05	True
631	0.772139497336787038361006278702583551	0.580931989810493592596462689815765236	-0.000737590543849873935077746571516237146	0.0117833322521153268722674301188598573	True
632	0.438638049820391437049905081719604311	0.626282346117091587702833175817178023	0.00432713342718657720450001335086816682	0.000409137620100459681275110314576481542	True
633	0.84598670098905654674881984148808593	0.160690289750506727586160342023062304	0.000331678227188140952700842089839118866	-0.00343308082322944061118376509978690304	True
634	0.574730261176518741258694311574763305	0.683846520474557341805523024041735075	0.00659541086081481966767896134646456254	-0.00131369464503203789655917385055944245	True
635	0.998257557847601115810756841808427393	0.549993848249875210730902384550731809	-0.00358286000582483739818908250660767083	0.00352215737145078194179271885064138298	True
636	0.937282497754198586340074924350666393	0.902343834007456203968591632274438768	0.00282159043510710464953314076307895232	-0.00116400206700759202360873204846534028	True
637	0.137676678893125415278688169704719138	0.387554089736004892789933415918191677	-0.00433962035456500587307105717259941194	-0.000180306698560896645540333908278228571	True
638	0.413547236251214243487947917321503067	0.189707522201382045081661801782937723	-0.000275934012558723560343148760512824701	0.00141234181040178287814042810494959593	True
639	0.461900142532134182567221059709608506	0.896744367532777429610858417142426137	0.000660158152848877499583318769910648291	-0.00346886351891029623417857667176577331	True
640	0.9102750550603846505846320132536103	0.722720645657195374374541232293737291	0.00703245648142074487248662967899832202	-0.00858590132465955278757227512545847196	True
641	0.368268406314246585479763019203958613	0.983268984776747181258336505475890685	0.000988121049543764146343925374295809961	8.17357870518943304821475367529226007e-05	True
642	0.284276055327008225186271014132095495	0.278539038538923262865358177113408817	-0.000838775345447574797249774249191977907	-0.000760858203917244393007241192526119621	True
643	0.0374003014623030596078510405695912398	0.318828261142107256046921269409848546	-0.00626486977761284907928696937399018149	0.00150782432142347305579895564532790592	True
644	0.667453393197760863502568059885555126	0.300738631780634280502681795082966288	-0.00215168574227666697473172946864805468	0.00142800382905666189402374129021067317	True
645	0.00134513043090622059474256265588037865	0.26343188164828506846258194288587827	-0.00117785047886710162319464993685461306	-0.000795633791213211577219283916795718873	True
646	0.639079442614204977264974595499300317	0.862018957282938386285180320408381825	0.00429692770293729114385383042894739995	-0.00148378658795056031884836559606163442	True
647	0.180405600164958090841652992218721067	0.847060663846423172670076790694038593	0.00302028455192925242232750998232102001	0.00127283914091355961468921807503284853	True
648	0.845241768287990981664547585688280934	0.819465391752104376080520698375581182	0.00170014762262614707370703213123127306	0.00447836562896401850535509253801036665	True
649	0.342413778747390145743303003617749837	0.41293674271620492215032439066449057	2.82662556305050410811009062354004668e-05	0.000673582980871440919833818324407610603	True
650	0.117493936141775701448486282198962566	0.200213807268672307826652284175774376	-0.00103952938851892792477075549380214763	0.00440767485256328034624201275261011714	True
651	0.536262091851599880877390556719771811	0.280136652056104720410640918778207677	0.000324120399848162515470628187675364737	0.00129882471633515014200009851799994956	True
652	0.103161188909037178463360769103025488	0.702151756312712078055735638157592689	0.0029484748231262200591931814582294819	-0.00129719752077078754354575133697443673	True
653	0.382398324724621196348861322934581077	0.204446933352344223703765158705870632	0.00137540683900178037710503416142092988	-0.000421676170301775370504926414157578035	True
654	0.658976037207356920582870410190593304	0.812756248061071286235775392968626104	-0.00459987886469215125942483183878049286	-0.0138836202880944536973126330893276316	True
655	0.135490925631632753684808703623155628	0.521551336384633262658808577669281731	-0.00265336918957571254004027378047182984	-0.00748888026208508999702969255886363109	True
656	0.858803042575622479911699079529256142	0.226512324953764094409635057105464022	-0.00256686093817000700496339586778686109	-0.0056591750503474155681940191213200015	True
657	0.510565345183831145066837550467197542	0.6584722900082851165144809950068204	0.000317060130855255246568044558766963586	0.00187998433900492630415038295918231226	True
658	0.0169884400542988456972723545625660079	0.830410157877872467211999972517454443	0.00294621703546668987399980771395931526	-0.000727013855990585988136100307013586388	True
659	0.336022687344840626892073327578345088	0.879593155693802124641119862364041398	0.00253224343383959487918094807298036634	-0.000337073763058752266065108930071444005	True
660	0.843509541807817991050680896915810464	0.954244355423411420914079737865527733	-0.000994144819416735885600499566195171473	0.00214077560213614584503449533952012325	True
661	0.48255498888284475862516167730352598	0.283449407711738594830784786657750042	-7.03713388968679005775078762805398619e-05	0.00226546382526514838403072312383424343	True
662	0.202524000621808334320014861943579396	0.0655709513938648597218713190750766565	0.000277551190088999809241825105871933702	0.00166339847572947714153741293038281915	True
663	0.534884899301024300199032349981107536	0.374443305214423271341848377219703022	-0.000241555991186146462734650126826813283	0.00169944860115340843959311890129527543	True
664	0.682608089603630347945190490800614163	0.825004612348257024105742216450343878	-0.0101758784113668813351025578812344888	-0.00662600251420764883680546119781718601	True
665	0.0623562251229043987365298138146931416	0.617356668785539770271343239907990081	0.005733451473156907590461521128946172	-0.00281469596737108197852831791282535077	True
666	0.115949390497249739115050108309631863	0.836462477008327723362965669180013413	0.0042490118078722744563669109569998362	0.0028685388204364527332381256463619273	True
667	0.796422680714979851598325474300965849	0.176935514891568494004073304359435911	-0.000700135854153418728211580114963846465	0.00124350291081889753916332826616347241	True
668	0.540721908927868874217734562300292052	0.177178488863458689455242037975891511	-0.00075192654357599810444679433526564424	1.09658515422514599779170897049058405e-06	True
669	0.0947799750374711030057742098076881775	0.620195587865531001411227605104821855	0.00585151780703171010120815723341941538	-0.00131667509805865477232602293910500962	True
670	0.661552071515872090916666950946311262	0.396630775061840115475098569816259273	0.000998801341007616705057002777448002684	0.0020188871481539607561815474200124754	True
671	0.421291355221308278299200847576971103	0.0341036122087454381143820438581754147	0.00131811225676297785733294275066597577	-0.000452782138845734095419702878214182486	True
672	0.413463738524987404894645490637166349	0.219562391021041929602250892955750699	0.000521768502622799676053983427691436972	0.00139839800570979905226407766212075447	True
673	0.702280484801496973779408312682711465	0.195095592092075909351750448333275065	-0.000983664247554274324875541720858099347	0.000280021740947276557718437928684891824	True
674	0.835851845552973415033718709660691681	0.641096379360055559908196876849712004	-0.00596084835620190054974275310367817491	0.00899535215320750009694943263749377858	True
675	0.649378970267532778219309302521419364	0.619912565257121914167952655541117155	0.0021817698175685606171576884900834415	-0.00361179367284174457723235492116330052	True
676	0.13955740978486558616261992110970523	0.755550762878326190829915140223697398	-0.000764592182117488619026126245652473707	0.000556692389446061069948022620331015263	True
677	0.54870071883287672722321935483494412	0.600035520590994300182575423577501261	0.00169350511926336459161160473026983869	-0.00218415324657890177395590365077965064	True
678	0.0141927163029302017243338580693808334	0.385435460586154516388855338565787933	-0.004395824520652380166322678756234788	0.000235789224546421509084642453841340182	True
679	0.329716375851027639120881532793153861	0.188101614821745300087025628732272251	0.00197883208579927305564028309916397984	-0.000492432493332718748811485258230890008	True
680	0.568799163363601909837666641101939449	0.159263430727197528949685011804940035	-0.00109835200701996298536413365989017306	0.00065970624953492130608329235583608139	True
681	0.0631813674370352046453553799640146355	0.254103016634287626581067090413377239	-0.00349906870727116498773893448125826431	0.0030895541150668094247168793241781925	True
682	0.883354531258663639528189898820131279	0.993604316829957668357116329627450977	0.00105394903379034041239872747305271741	-0.00127811361968434665284959920083337687	True
683	0.196593858095554731886876367571054661	0.698066668581822392546589339890205898	0.00288362747621702061236411837523988155	0.00214972824610355074598839791537400688	True
684	0.866083104741910099890240410129533648	0.633861381026892651071749403988931935	0.00576473879525511955912439855741180981	0.0130517394360406089086579380231926827	True
685	0.688994600077577488060452547322315275	0.164254160042533051473822413376685001	-0.00110807676755076244536439389431478314	0.000414243553952982583712479804819472235	True
686	0.799266420832144539041548614897005281	0.45892480440201511370976912217795273	-0.00426004080405631924441537998049886663	0.00161447886278398238797133248209205699	True
687	0.971268292848128854978008060181582433	0.531409077366744426563041806631803763	-0.00368284426514956415009420557124522065	0.00290095068347403353371326840069978357	True
688	0.97370972217683761326641082247891908	0.636009881540299286105907387711172027	0.00029716544402275278891860572839653829	-0.00880699825223919110953184087847307465	False
689	0.0606069960949378819534887136504188751	0.671613104385610532759122793993532489	0.00330832666081136991449929767635997873	-0.000770972822464343862597786092284840806	True
690	0.349868259044156576409522870112636944	0.775553711652411968722188990875387681	0.000375721849114888929255032367140917019	-0.00135960163994942855492832318115264101	True
691	0.229337967452943646472487447824085103	0.731731998015568962802373259452631545	-0.00155655116268233619689151937980697037	0.00541267219444321851370314815805532486	True
692	0.664021422565470473735210854114840764	0.846653833470140257404887318213516967	0.00531386744310233218561867770770966623	0.000220918131787266188113503442320197756	True
693	0.461832643469896363836280017141124429	0.774710298206618080146447469022199596	0.000395645050112855835052368791280550738	-0.00176242577580343298259753379007019299	True
694	0.559876046020857463788444049063681858	0.132177973413765012474306206796894247	-0.000792200202968929503302780928850047543	0.000491779477640754139278880797897066848	True
695	0.396171301067811979949367165599386487	0.00523408493404549583482562998077618871	0.000980609795913831703056759834192033705	-7.42448811422255574026417994313171867e-05	True
696	0.819163997728857210761723883324776639	0.594293609789693752288264211622959643	0.00681080521465446861075542375187544368	0.00367740764881198460254455554694633194	True
697	0.93538209067271534384259317794614797	0.937163606627360598511055909422327044	0.00421499907913838305194984936460045986	-0.00109257886900456882643454711642363488	True
698	0.315613481409360987238097878908979953	0.300754651668949512834532513762376322	-0.00088221946071270272660535000445156687	-0.000414763642943222431927710565482536402	True
699	0.827657429891691316855124322467444375	0.226602911935425495477473869046600868	-0.00246636711137372761453258861261587812	-0.00369929930991991857087900210979836707	True
700	0.161591691567397745443849706120998039	0.334211612871002321227649524689980781	-0.00716542350705348068487370790250460313	-0.00166425324295235969610044208412730594	True
701	0.311119198436850641198013268813376337	0.52337353236764765330378984759995497	-0.00275911372077410191648553905996876133	-0.000758733341418764118651001613231783763	True
702	0.560123713994647098164639382855262889	0.74617399474768055955152324502221351	0.00683712001952704600384329305073937352	-6.76738494409622816711332833435110142e-06	True
703	0.245419359490427792603857458725579794	0.322086132126397092759850178834798502	0.000345458995697969560260073064547649805	-0.00135135086770340196728390849953753112	True
704	0.0259847806130286522095938387236608729	0.124284626838250863789264281654265995	0.000945880258238030116282575478068372831	0.000590575150446895694440301840808474625	True
705	0.863849033452452013649674750552407962	0.343988896936033032602495069310702236	0.00297477921977315527501322147468578173	0.00761457793911555764298317408624624736	True
706	0.0299215421435996398285511460456439426	0.351047381170117030915461525434288615	-0.00546101307223631396268451275879347265	0.000889760596612734433267982361652774843	False
707	0.991335010069729400196203451424739865	0.610148507612056651660422780387766971	0.00552405637791697780947752190370702894	-0.00341601198774072434252688441804143261	True
708	0.360658775831929259420016750250251887	0.847151049463173578185025470385618064	0.00239488160330942473733427881474888443	-0.000720198903615529980323582843081595458	True
709	0.82297543414822665221646902607158172	0.255922979892541058475397742929829612	-0.00401704049025727697960417938215442691	-0.0032284444980667942451787094283063468	True
710	0.145918911253516449812234139007149066	0.93220859999390311195710983843948818	0.00329700937580530088778264362609089143	0.000361892109740859938861459812702942741	True
711	0.221408633816857588681649076182340746	0.373217380383639647174157657298075225	-0.00474792845741876271023195575954536078	-0.00589964585075861277701234789669117155	True
712	0.660069471856365751821118168666381304	0.0963019588594352499498148884119753258	-0.0014624824250168129092977673171792044	0.000590315613380529202500927595708505444	True
713	0.45157205042191093119534228434317647	0.419013088695134293846669071920396397	-0.000104558817883522961308668472768289399	0.00151951836607300331838122308567021946	True
714	0.980538008698951649497814383328035177	0.438702210022699484987470366257196562	-0.00449274197537882182244981732050046033	0.00088318570513446544587325075891094224	True
715	0.310311430586922398738267657748496342	0.551799990843330487713741384145792448	-0.00360102576635394689380353869017986213	-0.000767850906583186916820557651995775844	True
716	0.817744304167017119144716987024687734	0.0846602019528839853434247853876689931	-0.00185361034585136077225686510821297751	-0.0023288171865447881598223657075986732	True
717	0.347933134811740436065148914761567915	0.095532631019533588925644825025712335	0.00238941045944450813216607473795852893	0.000886107799934688855067609011339631928	True
718	0.166461227895093258092399117824724859	0.684339821886385094776686090953695464	0.00442976114037895952960784701802258741	-0.000622605629034948584072260041976757396	True
719	0.811654086658591483026064818930611597	0.71106868592632802599002870776897503	0.0104758496962241180767013765419979823	0.0176928470446306240177110902523605436	True
720	0.428866368027194926268392892395592953	0.108514339802153356551063451901729199	0.00248873205969616493620351352587862171	-0.000215865717270735075617754704857185205	True
721	0.958428845320846423641221824232427486	0.825667123491329073002794366834896862	0.00254081845202318335994989855695071666	0.000821087739156003342021735981463707513	True
722	0.400279480463822933199403371266052899	0.667575306856572621346919502484760361	-0.00236754189452192974129571293888682063	-0.00223949401695229058070073971519898857	True
723	0.727226656470833979898914831433784328	0.285196161657236752723642677117167962	-0.00302948863349993559806800301421552658	0.000318820883483069653543206410108770544	True
724	0.908931089041416843389020595873229687	0.462014633164454822646999287756018732	-0.00402395539498479809655312232027002908	0.0025973537796364127647085693777253663	True
725	0.0831199079291880262036122105973464475	0.4736560169523540040646061898360799	-0.00806824886177622434056998655249863175	0.000790955618606040894263764632298908322	True
726	0.71125395672529068408799723942571397	0.819563320033332975739710703386548275	-0.00994079880336247209924088216526082223	0.00317885508781785598916947276438838749	True
727	0.255793804639112972832841503913271708	0.428514414905791123141578671704255038	-0.00142001071415770817869901315671054713	-0.00790635009516078904253152896068355265	True
728	0.174570705917003317543453158003415963	0.0595361658039395682905879791817192145	0.000309071299987386584904434006713277037	0.0015103599131967061934197646480855388	True
729	0.271082262932721488011559570230561972	0.37507451723514560711674093083178718	-0.00138963894450571407579944078356775318	-0.000801617987479917042639732713583769449	True
730	0.606732252933385248223732432993195835	0.241994838705737774504055112815797228	-0.000855193680367959911048087828375014952	0.000614115911294334457093626959213364991	True
731	0.499238671831595922078825170347867286	0.0162751652497269180041719395473746794	0.000639596367308403682451101428396478218	-0.00185477339591067700283951862635809148	True
732	0.726789900860549315110804400531184541	0.950906884166853188655041143839164269	-0.000322475896875112154254635512565933871	-0.00334942063116054471483051794650981637	True
733	0.276883451153201548743388862057131639	0.949725801721863699630328698479134781	0.00285384495745109848408105761504838316	0.000556085139981727882162521769881325435	True
734	0.882638121745910717317049880905988708	0.361303478344437469821746467281901167	0.00507972135323994652822517228539309873	0.00523401124042098376681203020261016508	True
735	0.841350939694533780582940493427694047	0.431623803021551808806523686048132615	-0.00414601620865396345186984337594509167	0.00369237839739443809383588501988074926	True
736	0.897227655794354044544497562630489609	0.201817309121684610662374889407062831	-5.2165737787251663496791732718041298e-05	-0.000500880995694874101450095722360386762	True
737	0.279769289001764261010928882345509695	0.437376943700515087887546987705501413	-0.00343566323600934692027725466182005341	-0.00320282017661751270732993197265729683	True
738	0.769452688741267048633055399352244833	0.515260779253675207745291700459397639	-0.00578294917590706818993051653903204651	0.00419538777680356526943291565335590102	True
739	0.413812669321810648943995242365882384	0.698702265006144141763342576993860421	-0.00156471237388512082059469018437757229	-0.00237586544809018574158941319890335344	True
740	0.423630950328059611090879488370311701	0.532914312959760880059111110227289228	-0.00177554659103270838654208356938027627	-0.000171027186084201667582579218467645902	True
741	0.723248097560243553039169043477851253	0.884565889890986856154699458797143227	0.0019117026444296198676362813804029519	0.00572622661789061480925343446413651427	True
742	0.841462291401246490482721267482700928	0.790454445309735923636059170178035071	0.00405904602858496559788280172554899137	-0.00210005284717915313332077486240512835	True
743	0.283035648436242990544636289203308247	0.691146662833336021935025742346106167	-0.00119114043110999024699461819408573418	-0.00240133258429522335329819899958117832	True
744	0.190759729141359212827295575044948994	0.383460661748312400375729947647797497	-0.00412093000461508132838112999349342138	-0.00438020777586245586170717263592035804	True
745	0.890984905055122324137626482661393305	0.112195886025064849755519056795114307	0.00072906754091866280875558639385975557	-0.00103484716156941159580122553371801115	True
746	0.305979807237336136506542418697008671	0.866570410678924664036351814869278308	0.00205530017731308062662494779651332752	0.000706429837555001743998235119179713806	True
747	0.976036128340231598704454011440442494	0.303841630806555333043763871864521051	-0.00782792345993989535895237131935924204	0.00236951347675433052886025486591250572	True
748	0.287157881597248415257315107029862575	0.568189171927515711972217389825120081	-0.0028200952216050896276234522319629115	0.000545737809268071735321615347423914125	True
749	0.532227527489161557285331005907381876	0.72847781769513185730891797720893411	0.00763774862447981380900343971082963967	-0.000924922610364607905211764172851911642	True
750	0.454798624506901554413806343941704133	0.945870090787626665289435155992168153	0.00142350476210168767563284294971900312	-0.000396046560669944314831878151260690474	True
751	0.510705281345425412407201511267713826	0.231886464780302449949277497811277814	-0.000991133302056503924669144891137933199	0.00103293070623160294814424497481175599	True
752	0.221962774613733855075298220741947184	0.689850383073437525389004652512009303	0.00296176295082001438285578606098413754	0.00493991188400130500721744686171378552	True
753	0.927571090501669150051043221433873193	0.837480249173558018595336970658133193	0.00188724284149588293383121152058047503	-0.00116901035917945331111975807860109986	True
754	0.56710047316258569916609431103530366	0.831459749949938027247645072942230857	0.00685879593053364221154417959674818779	-0.00805128353244615134813861759316461061	True
755	0.710330223479994972199973102742199889	0.0979783617676829003025610926274764178	-0.00177381143627947557031425824234681885	0.000411857799033022271438841270101706222	True
756	0.302643803183494424181808916113115378	0.350086788709768696937008170017963688	0.000256681045341235947752253696862670314	0.00245174864233342580580575555977050661	True
757	0.618236819584668850233057005971874517	0.0778306400140696048466326826483902001	-0.000709111834495880504503669041718389846	2.47252922554987862846391771683292539e-05	True
758	0.79953959213766101075050682510234665	0.207891517878227474743220453491407296	-0.00200132305798347317828208275053752766	0.000525165767112942311410242169460387994	False
759	0.91688244595214618170642879007757256	0.218697462168046549735484037476068921	-0.00153486843499508542538402363921144381	0.0012997373195560378493416660322049147	True
760	0.666049393878609654650440678107853159	0.883185469254707737543505425093892337	0.00184830101832525418952320497548455638	0.00146291994442859024658956618329502941	True
761	0.135584887518805279532624580740096334	0.867210465184426079099632014291085731	0.00257912347041891078355144233409043148	3.15152215571640500917984448861025983e-05	True
762	0.106044428233384825320742068231328639	0.997138661749948708201986973926677581	0.00173382018755266999297705776832760469	0.000515610948611650670564794392207312689	True
763	0.321410526675353778326480128119345463	0.613745054317188132874505300406091934	-0.00284413718522125128610956506963388492	-0.000832634447773656897644269278831351047	True
764	0.174848187597797233376414451759235836	0.815231760388430191769432836262100913	0.00274799074423341669536877817742856711	-0.00036608911945378910810692081395489187	True
765	0.830979013565309776876804362202540265	0.463963372936110365147722777493071319	-0.00463793428942591500450391562433767135	0.0034086072937547622329699765601321744	True
766	0.551010124049496706935517911620263058	0.882711991742505035801656076600858727	0.00218653968331019917683471927217500064	-0.000519245856724349412825690945982547993	True
767	0.882490154651551452029960650264884179	0.389332541966725508293465853637422308	-0.00496645503163162004154407269420658998	0.00325111739719428550864821813409160989	True
768	0.137630915146764545013069170490767881	0.549589360397554140824856146134800379	-0.00232108344030394237410960176927729309	-0.00753421568648940718035872380867836725	True
769	0.930688838437087026078856623927691523	0.160523723027566101939360224064279716	0.000692297538763967245151672936002698119	0.000178254453438713829252601641463300334	True
770	0.408243902258552587047789416509311505	0.634506255964014743044521577219434583	-0.00351621850256374191885989653199676421	-0.00107728625686248736573277434293855331	True
771	0.640188025993708425821215258491269948	0.436495141454904431538485643771138456	-0.00150224862145509721378086254932234727	0.000569710316471769947250659654749202983	True
772	0.51598195923048273218891424112983573	0.95797332917284411525676911967293975	0.00189615498610028716413474949431692928	-0.000331621923380344577229843735263050158	True
773	0.0496879948251172580102240742920320865	0.83601498015635547382720750098300515	0.0024953925864746402805713393750610589	0.00122712141740464174150256082100956651	True
774	0.226697951742948332105068294712038597	0.213100039538702971433345640642438061	-0.00254362189146362941215002309914161613	-0.000742700480716099842457818405475179522	True
775	0.308373986872440932701441462814495716	0.464581079942790929872510711005000227	-0.00123499164727630673050279779790812822	0.000586526157105680486373012480314950164	True
776	0.847504798754977254952080894121004666	0.883325541795892087909721552917133384	-0.00572880353424299832516273226096536872	0.00323229654988031699257317847241356712	True
777	0.686948408144174412825103571521541701	0.784371836680529051009352203695340669	0.00109195966649794475866266442624145023	-0.00653600543889161287609097377407488427	True
778	0.479661954833542162660727255135069884	0.869918858690192698634279374606095641	0.00226380142099864255695373361556339827	-0.00241302484158575097240424384204213007	True
779	0.576826626144792579543060662283384496	0.991717809416567536186785769214322023	-0.000889268350599284431032207736828360093	0.00170396200426578835769890248359897649	True
780	0.815139225424482631709025468501751145	0.150356826478442459270488092321160403	-0.0008552317946437402379233499185882796	0.00109959688893739314425911890383368735	True
781	0.339785255733148874626047596631388861	0.288667964318371623150132050349551189	-0.000809976462792376423832329704080663539	-5.37253833941629002981382238874776062e-05	True
782	0.529204659834023095002048836087820181	0.579194042655924589955526369207669349	-0.000349757273142862476071955316350849208	-0.000203152926947960418679197145826827988	True
783	0.0983048290007954106835957231637556682	0.5073188501998494496683791642088764	-0.00479171777755293508581655745688486318	-0.000706639740304577776932469654425539339	True
784	0.798678050696739946020030619313906186	0.684197704569519618437505495741630998	0.00695213203042462280938719934303918662	0.0195037110578581567485627445353304272	True
785	0.56091517146519071414341839708410381	0.360735220680792898941751036299166842	-1.83349184153796893546512398701657905e-05	0.00212536585076730357847847288692452407	True
786	0.493258194682546272112658694163672504	0.336564291170820210136985204041284702	0.000146414443827834618619247637869189594	0.00159180225135660551998939604809449262	True
787	0.156811664622302901445447681450632443	0.598113911976438979090828228224273507	-0.00316215454152913548960727769705826574	-0.0132059067994059913245871681631895789	True
788	0.245045175173665674673635018463941333	0.292776706455125989591952036008117225	0.00411961424908161897836107010061829933	-0.00117091180848225990383750337183240016	True
789	0.293030033236989692940400212726277524	0.807370417712936456858519197167232051	0.00234571232411917803502878168040754225	-0.000199109603136515063567301997943111307	True
790	0.984994360480613589455874786394772842	0.473665746595566200597519096057003002	-0.00501928905928444399517605854131956852	0.000675326933739796968402229118323057091	True
791	0.130491262124512042309870736144513087	0.35995555032395343964634060701994808	-0.00467051598518562678573135414212949847	-0.00285611234465557753845166172374067743	True
792	0.905555432159380603773015388304989562	0.888411462232139489611258306810471395	0.0026062635919173024051692447088620461	-0.000591797772355752129276239452704436066	True
793	0.86697839273668441316570306027598273	0.295936969489797987296699765807781806	-0.00418467432237079757850686778897238609	-0.0034854371227256038690621893787300885	True
794	0.127601574035171978744531032725905346	0.300493763367696032809426087937928061	-0.00439098453791850439641944921500297446	-0.00243270487199222648409369733075302499	True
795	0.0570357268015583451618617688405198331	0.142705464472437767318809541317488793	-0.000545014066910687932878868560956513358	0.000255291765709701514753774517475449656	True
796	0.555674472549277491193255229838576519	0.571027702316192873602985056355745378	-0.00168184566254901189136002385794736347	-0.00223043432753955435360635846338447377	False
797	0.118607293418956696270009637502017461	0.636360871627709572346586785136101887	0.00482739010184640686174501263558803377	-8.30241594787085906547026536962659284e-05	True
798	0.775062722894793063695551024158385833	0.470252005291426678972052503047800588	-0.00460027105847325063038482562249848426	0.000772047896594212352654008394374950677	True
799	0.606560660602391435321721568148913333	0.695822816288100631510831604190998235	0.00305888560224261023971930844663658549	-0.00367050352622363100120237291169959434	True
800	0.0127903540602711862313684030318363797	0.58105682981009935408152381936611409	0.00642023450398345160218650583353644163	-0.00296588614549514407151482749808785084	True
801	0.87495691510819909105772630836897971	0.156905064529684820304846250140710947	0.000227184698482505744595435016217481081	-0.00419929185038936481898010308986315464	True
802	0.89692516358169716562763596376240452	0.978422340804910971659438564424367265	0.00081060479994602568292161625192952228	-0.00158162154208391969466640945176032402	True
803	0.0389065647965848630918245456688539253	0.732243060865353981869967951230941622	0.00453504203785915919791542581866970922	-0.000438696797814364180532537812444349304	True
804	0.92525351494322038900007712743177218	0.60649719024297713833538202193965576	-0.00784012780642094672574877039721824452	-0.00331024323606700708832388511880185936	True
805	0.896610384630485899951516183476372536	0.171354994827701555082697590343195289	0.00289914144515995750204303291389966553	-0.00104064985273638009546022818085587384	True
806	0.510932856717702362683142162423359268	0.15557821359348782133476628020195214	-0.000556057743725904834044410326711773111	0.000402804892209533958559023041063043973	True
807	0.961524692373621862549826343535049747	0.692163210119022617834390917439868517	0.00558632745183953191960072556179314525	-0.000935581833244525251104091175294019738	True
808	0.499637370821510322160694944070501335	0.566402905669999607227698854244581902	-0.00163505642871934570263756301058163158	0.00304628582354731622889927666254205269	True
809	0.0472517460935087192946967524487871038	0.582704982256086278033979048160093187	0.00942978927980793317283044862755274274	0.00109076137455737946512211193494352709	True
810	0.419944066131583212067914498940877762	0.508268371430426063710799622272703426	-0.0029492903402828827222794874658037073	-5.4705005205045952951209413478774165e-05	True
811	0.452351818315628922185393054783226384	0.865886740159833180517435167290410392	0.00124170400320593834032898768355487817	-0.003399204834316645143518622456411954	True
812	0.812783899911105249612590441608291147	0.740829087453222323630836527779068566	-0.00802263390413366635663638011906602071	0.0117009874490675124997438541931632973	True
813	0.304823084482174906501996470104971549	0.2460057957427824613021061272068183	0.000525013957439553801779918169772750922	-0.00103113251883107745540286012140121061	True
814	0.194956789167803609800758585950722618	0.352313129846510203581239762938127299	-0.00561247034990494409653892284580520497	-0.00486920764014703869176206497427341846	True
815	0.100622326511348291677802444779824848	0.860802477489482237464765137792753159	0.00235857078683524175659089459450199673	0.00124436712995466199573801376855658541	True
816	0.960493161432721021040570201849264848	0.502127849287968543095187448884573138	-0.00446105055583052559204713578110392238	0.00298051854865808384649510926086352496	True
817	0.0170268568067938671737367899989127929	0.524305559187971310238282858336065886	-0.00686090293849501329618011877434814942	0.0011696365714682411273301323581099644	True
818	0.369078119713921042975525162814975612	0.804905364101697673552790273170900314	0.00232042458067170622214982055427990125	-0.0008502542439938851968434956526501082	True
819	0.98686380883775760082900101738587981	0.241639173673473795404205714942925433	-0.00301094451552460736816487746228142785	0.000714074650978800083793453917888725831	True
820	0.154617549940900020689189783585363162	0.300360436281467558633958975301755459	-0.00425394633945326420017625088207886562	-0.00214504274961891945922847729422258555	True
821	0.116175464389094817225392042328658373	0.383174465782611772959534828717517661	-0.00391291513478133048861221271310042819	-0.00218333795403128507669103412762961572	True
822	0.315091304386717385977413579780421605	0.734532025572040124170046821366336816	-0.0014982497453567431111254556701376465	-0.000880748559984704253052891631402643326	True
823	0.0445879905572492080764329743489132514	0.937837863386375245151957947027166083	0.00270897597140714724136635813243698799	2.44332783859122027487816415707861091e-05	True
824	0.876141736432177799931001353044414629	0.245836601886179683656285956559772312	-0.00613711472116728051279547800668923455	-0.00314838363205291748874056103421286952	True
825	0.713687159818304132636594139554149146	0.0378455912446838989931051006939999502	-0.000525146459924031701047600329151534758	0.000330503387292351743990006474876303434	True
826	0.844897465082828730090571234125244845	0.91934742212921920654511451471655369	0.00428103888018932878550813381421837317	0.00260275675030137635141790319680748543	True
827	0.253233921594371096933897983682782203	0.751452702796166932263737331183517313	0.00245138471823229761816210760041882548	-0.000796409895887590962201469118893476175	True
