particle	x_0	y_0	delta x	delta y	stable?
589	0.809336104912764400834366828659690021	0.00480174734968164525862692512831211923	-5.68876553320067511317633405198199271e-08	2.59901817150529083332337928279563489e-07	True
590	0.475313868713597581840300806026278322	0.540828410710460580619887503745660839	4.54320908919442456370800006757242644e-06	5.85437826030026526795483397812184746e-06	True
591	0.231354206800468682992407317391875781	0.182058046302901342352870856997082246	-4.26506425575491752114289982878626825e-07	-8.09670413735106420005796510969854442e-06	True
592	0.781042340742517770606896264588624363	0.0152148293933026589692392472367296043	1.06369702980104586117754118738706069e-06	3.52669074833132624994486261327712535e-06	True
593	0.15616951103536090332801637290256825	0.0843440850386427485217608400927563518	-2.46049444055591862251712499637126297e-06	-1.2452449958640503799500953650083501e-07	True
594	0.0749228782906614277511937492252075343	0.644574181777588080944157247649190748	-1.61421376486396087325766724586756299e-05	-2.28636770579173170624683212803810916e-05	True
595	0.571074832159703687103616998581346347	0.656394295312280985032467967548838273	-7.24706924621710815422109037012545404e-06	2.02924064252766179641243354347583137e-05	True
596	0.079383800096206641104892060142881148	0.295173011486963041027675179282461719	5.77043826879356980408125020420532085e-06	6.94253276611614777861433015568759936e-06	True
597	0.103481510398249841747349264288106964	0.105632183036860067578566715478332205	-5.13646041061567966294073156080141132e-06	4.25369062665738191401808469881662472e-06	True
598	0.946913895340214071933776301692609679	0.968645390990058969375967658597502062	-8.72224452356031092815227137462813614e-07	1.15166003120240791103593405500349336e-05	True
599	0.812107880305360177999950935222544779	0.434750637338419769828636907128328286	2.035838524861304560653244660547578e-05	8.35096873010441132429475752806406649e-06	True
600	0.783148871547520433460867199006036202	0.727548358446769200046112059187648957	-1.94857842756404660831985146329063286e-06	7.27971468639579263149384107803176776e-06	True
601	0.659569847607511431559994962648391515	0.975632432789344407940048405976376825	-6.88334198170438372256317984754541314e-06	4.19977354289781058275590280985594543e-06	True
602	0.703638265358322456291414963628643795	0.393590413663067327542332765493576583	-6.02581923896569966506039232887408607e-06	1.1484760515855662027158705767418145e-05	True
603	0.836195875393572442891638225176207787	0.0220236826365129018979916349790629698	-6.85959780958009618086011750508627646e-06	1.09689642430026965386253762610928148e-05	True
604	0.235817544176600869629024177291551017	0.0635554802687797405634919170466971795	2.8201449997490737139127519436034526e-06	-4.39803991839683457229316030361135859e-06	True
605	0.870802075500706890826524341605904986	0.269919662085321514350660548433511431	3.05518291603204579407028421475108663e-06	4.1197631265738655881597217457361275e-06	True
606	0.741215870832307738258805895598464339	0.671005931887427382527223733263539801	2.80754297815102158261735074126518348e-06	5.40281290304488329345774858749320056e-06	True
607	0.861468756632806990138911453878225997	0.549361741451956477724150584467824902	8.43627843577586853089754075671581563e-06	1.47000675945298176550549597170372493e-05	True
608	0.601851786441848732606862374018612139	0.540141959788727769251332866756969334	4.09324813871156072437532600036692843e-07	2.26208967020118562348492329637625485e-05	True
609	0.0770995153367680984118773991798938663	0.933458166621821246950278755351052728	2.0164074165593235852709303424149857e-06	3.68564731736767810474828374512528545e-06	True
610	0.451488909216356025133198892608619858	0.514988807553731146723141757516221986	4.93536753276659424889640293689455594e-06	5.41652754166493468375897007944869347e-06	True
611	0.160748311986341029570654350333516462	0.402377105734089324024032891518058836	2.2984000725473851141948153038521989e-05	-1.67713456774812110872632263002337377e-05	True
612	0.537765011450952813648007076197597963	0.485279149229847742724691364709706647	2.49262016522039975859613543269194278e-06	8.017788127626294361483114322408797e-06	True
613	0.403332360215304024502620746479981874	0.907861591205018178406735525670015974	-9.89832653704566060788127608112756936e-06	-8.52137992853870918458514593420554442e-06	True
614	0.137240805827700201371350596637571102	0.0161088348830469603533684824256401069	3.74845384990359204471710805330932157e-06	-1.80750842370498281237888554622253096e-06	True
615	0.812565713966632890861241302644397686	0.77924194069357671455214074677182889	-7.68050588983321293574416996822780325e-06	1.31988329522848343388976457772819577e-05	True
616	0.540547793746078587259888746975492156	0.426619937499893499682994482625881582	1.03772437957767884887388509093268977e-05	9.12312491466031551771635165937279942e-06	True
617	0.886114373345643269290120908841733632	0.0182143119295614364857681383641857088	1.86009336709872109641509115770172274e-06	9.05906237882332657774162446015183497e-06	True
618	0.988805512977046069220850783331039011	0.101786823919150559975954485248808748	7.96229888641222435573470551290725838e-07	8.41310541233465180936236176535171921e-06	True
619	0.368813963559519217178596097965685045	0.152650329286301633840898294685964973	-1.48834099109924404478371560771983332e-06	-6.61379082353300623433608644468262859e-06	True
620	0.97212596643923614431486218211745619	0.985305380465049870675079143124689794	5.87029597873501461925671016352416624e-07	9.75322565164612633437996672203014452e-06	True
621	0.67712463696636540701743710008394778	0.132299615184369120517543517144511891	1.38110029803672290121502658851957092e-06	2.05885046154422497974752762262441698e-06	True
622	0.181833385145038841595830032667139243	0.303991425949378095564068639185489032	2.23916627632083358264592197432177446e-06	-1.41677828450583346539720641393737942e-05	True
623	0.116599238606944265645982607172913931	0.780744796354169356945431677059152983	-3.78150090927671308370788390916095719e-06	8.12642694421057275964083212119011107e-06	True
624	0.774938350493787770889296186537404482	0.373009292456743686453435320174095376	1.64389810352721577061372363880073915e-07	1.82106597454739726027243218649379185e-05	True
625	0.245560185739621786980598622957853898	0.488915846955266170824918552306268975	3.58884220957166766574447587644509769e-06	-1.79811317840427172660091160214511452e-05	True
626	0.252848870493968607124769531215733038	0.265256163133202521277313146767089984	1.57156946334555977306711946365453332e-05	-1.43599994171039264676235406551283381e-05	True
627	0.429908307010657617879267539877093883	0.656666589662456072880308096068814216	-1.1410001051692703909640863233176495e-05	3.0467720857491503611922762086127264e-07	True
628	0.0706992831012081398862228909228172183	0.859401871561190717533513920612479964	-4.143765279399295372483193716635611e-06	4.6006030403210589936785323498877861e-06	True
629	0.505233984903920923889033899518244863	0.531778485896807387218785364165165881	5.53394746143422301750538860544804129e-06	6.6289973893487259574494260605113106e-06	True
630	0.0131062644458890307264664876022620418	0.177375904743357723967291498617558901	3.31239322784771654210875499668987604e-06	6.73704791234811595043427676447379342e-06	True
631	0.772073482984576972373392437325950203	0.58083201009240152330270436765995124	8.69543915579780479091393653044886007e-06	5.43263850227856865508105743412587199e-06	True
632	0.438667259532576979445015340326231437	0.626251234745310889264169133272586605	1.98915503780906772085136656157234024e-06	4.81419636144509528535776765547305239e-06	True
633	0.846082116600221679971061485029537621	0.160683810117635027960556591759539938	-2.70916831013012169730002185123874039e-06	7.53795761395570197924831896800295446e-06	True
634	0.574791428314624347133078105563400757	0.683937915322645853154661949452473189	-1.13459816185021087014584700330681197e-05	-9.78605550014801344267428392759853004e-06	True
635	0.998428480692437527219882717079045154	0.550177510134497572683054666844040382	1.30588369814891168123664805977785446e-05	2.94094110686590326842720105426121324e-05	True
636	0.937217330837439302382064674636589465	0.90241291854935332732631670994714061	-6.17545800779927269091621090623354044e-06	1.66759835012129891743907479734939575e-05	True
637	0.13774587888028375323326310858674824	0.387521902160982928407642243122667391	5.32056823931000980797022609118366379e-06	-1.26529169753977722937863035879708159e-05	True
638	0.413494729500516151233170711371440702	0.189675372090129238648328090407342322	1.00691880720180044912033338552990044e-05	-2.49906101128896772951052257301357929e-06	True
639	0.46185770205121470337494252776267457	0.896706799019713790719656319047320879	-3.14344744265387758008187972621657988e-06	1.63899411044868299231771594862621602e-06	True
640	0.910144278680276264500069642942788482	0.722790960010621142873505890389510646	-8.71262807073751856703843227857652198e-06	2.02564190731185788767895165069089378e-05	True
641	0.368267814160872819274075872262443127	0.983185196234082590686275765463595085	-3.60692216300282804202725084868116993e-06	-5.85265805087329643806395397632341632e-06	True
642	0.284279951535077865677976798950393709	0.278503243078171294600619215479783752	1.38312497258200258791574162775512943e-05	-9.77594101396922073785210196752646758e-06	True
643	0.0374479044619529790132552643081290174	0.318768785724093993979276018567021052	2.16246243599669121947561912265751577e-06	-6.32463195166536216115774091571796749e-07	True
644	0.667556747312294692197588481950003546	0.300790683315663083125953680719500327	4.56375097372657869776678746619565321e-06	7.96412483917409421513837301860535838e-06	True
645	0.00143286110078491195820393643124994586	0.263448991145088284618440830657348751	4.97399035003678920402142827273832896e-06	4.72256627067354165382880392738950588e-06	True
646	0.639070358325153254263572422750926995	0.862098588531064074728343349586074637	-7.64983707562235886628613413392204056e-06	-4.81143163900716251947153539404079372e-07	True
647	0.180488866301794570843653718300705645	0.846886884908566475292853020752784332	6.83347803572417418037889083950105058e-06	-7.46017922804090889049049331923524355e-06	True
648	0.845111288305939479235822919016299133	0.819518802861856407063307163800297232	-9.65604338511452143784409292107339887e-06	1.48627605813974723233912086122246387e-05	True
649	0.342393229967057499746594385501864135	0.41289068399422475252095608495099909	7.39826860990102096857599904921720519e-06	-3.50572087843322481351368071356690901e-06	True
650	0.117557369169260270500629070342895887	0.200137530418651994014410875273884258	3.94207052551386998104928787876724702e-06	-1.65000115088825354603040457195076993e-06	True
651	0.536312987801558721762802788170368933	0.280149944549809972499953786485337614	5.66367462048426051175422511090957757e-06	2.05457736072319647679686869148274051e-06	True
652	0.102750390213053939888147573419697011	0.702005373020234912103910523048530541	-2.7941788544462574517985441316042061e-05	-2.16470289190318344535992402276328384e-05	True
653	0.382473902102636292591025150963200742	0.204319013441548360235904364298514077	4.73129960477638657351150147889010239e-06	-1.98568858408642608750298121858970975e-06	True
654	0.658928350716740638904342260025423259	0.812774192747370443312183133163548955	-6.21398650164212494053115348344971473e-06	-2.16895216698965814386844735130935174e-06	True
655	0.13567226139378412387029253488958341	0.521467565884102783278050183189166139	2.71433933453860959770339742874767026e-05	-3.34921280405448841768712032708417101e-05	True
656	0.858849712683780799082057587715586219	0.226535915360592279224994432186907496	-2.10410037624948750587524069277822731e-06	9.35564553610571619752899829106244965e-06	True
657	0.510653212920128220385834516300541952	0.658414381622624459315416941706337015	-1.75568198099590024718083138363570638e-05	9.26107381657643483742309682717572697e-06	True
658	0.0168492041752582614287970614836288816	0.830500633849132520885097962186972339	-7.19912447650122491996572020382863651e-06	1.83222144808128985897804114884967287e-05	True
659	0.336007030176884165338262198818163535	0.879441055290476258401695692352951823	-1.17736965590394380469187262876528328e-05	-1.14817007597128965305681194550289605e-05	True
660	0.843310995247517839851670669513733544	0.954342146284772573001114076583583617	-2.04739657656002744966198307447765468e-06	3.90408380363682409455226705881468652e-06	True
661	0.482673407512364146000863305094343309	0.283395205440306849971297504940929328	-6.79976405926816080825350993317468634e-07	3.5808952813440472241074500398655843e-06	True
662	0.202551646743522186460245409106877759	0.0654376736607668343512524788476808236	2.18762098436066728508177118483993457e-06	-5.12046723378439122220933836744381304e-06	True
663	0.534862425489418669632679344122146928	0.374485259737335068422560024718693348	-1.95350965882853277602901362454642778e-06	-2.53502513833212008526313683868375289e-07	True
664	0.682564972801578289858931913116399679	0.825047782997750034793052369572882018	-7.40584325622282433707285721791006274e-06	6.05863351904890365611700171778836693e-08	True
665	0.0625200710899651096265538079792337923	0.61680587141086884947606510362304011	0.000114032252565669135500947162253103689	-0.00157522192934031134832913299929241361	True
666	0.116007065826385095874567911665279861	0.836534923953906981622484131087543148	8.55276718281327766310609581573572235e-06	1.04314835906969667281716043867791992e-05	True
667	0.796427257989294757244628208580992199	0.177008859076643081227031315960354604	-2.20502696168824612281879971367493581e-06	5.70957995507747554294730099363479835e-06	True
668	0.540695900463162415945564407925845492	0.177239922998721724936185536532972672	7.83365237623429118726211058155888045e-06	-3.70366242068661103280407379957282576e-06	True
669	0.0949148342223467343859928059200378434	0.619941663971238395878602983960554318	-5.37110412285805780393540836589441075e-05	-4.97918801936724004850118226810800474e-05	True
670	0.661607275924295780977628066057979143	0.396646131603341058160218858167893116	-5.40124647584546139178187129966649644e-06	7.06036659713371759691466971963001148e-06	True
671	0.421318504906475914065288296227135333	0.0340471978389585446398451409550641328	-7.8359019845189616427360825831419947e-07	-7.86973238806451130570689328224208326e-06	True
672	0.413485883914365751099509179449789096	0.219537566112794109735147241118789611	6.99005110295242304070996149284640922e-06	-3.26331090338036929918770788648718177e-06	True
673	0.702309249132799508252370076752334633	0.195262899399532215252836184415376839	1.55888995479350698118162822341795163e-06	3.52688641311720706652552754137818299e-06	True
674	0.835718947028861535920341621784781242	0.641102089645876148943464834715549363	1.54758886127170640818647516381095926e-06	1.06281062427262312361905114780209797e-05	True
675	0.649299869696263986965388988988063247	0.619926330465857015569826081187007805	1.3063795821252379088156068853290027e-05	-9.78890339207908711792149814746369938e-07	True
676	0.13928146033290803257543978357686927	0.75544660782344812851998751681897494	-2.91196067902621692393923584357191925e-05	-1.0452812032440799451088390227381949e-05	True
677	0.548655246156339938613065708732116455	0.600092369354804907415113368352075696	4.96191904261590219270345233103800023e-06	3.88807328668953432006329475150136791e-06	True
678	0.0141906249482293024571127313969105722	0.38534336466633713449646402623519272	1.16981791567299968479610588939547992e-06	-2.33168262556514514747065000277647395e-05	True
679	0.329910837656687792486525695012426059	0.187945563970836525734313518402296204	-2.13122092889823153083148795615010489e-06	-6.43196079040732315903673347128263229e-07	True
680	0.56879864445365387074053483647949935	0.159298084295159689388342617168291234	3.62226192876956076728094395436958969e-06	1.85882463212958497024084699819430029e-06	True
681	0.063312786525259163355572376957765995	0.254108957003428839555676220378093106	9.30705880214464085048169512163689094e-06	3.59427314944972002185679891580050913e-06	True
682	0.883232959965042696804090417302939766	0.993637305914054677476587166410005225	-6.78191312736593551807219869760214019e-06	1.06712003941671104967032208676264058e-05	True
683	0.196538450745771657627627179105849103	0.697846469656546038767966198845957396	1.33911268539701247034379017743787291e-05	-1.3587831861053804259943809356427411e-05	True
684	0.865942858674163261558983648532302526	0.633948143580706545424247428859282453	1.46127085528482070801717447548546665e-06	1.15511421891258533294774283990272259e-05	True
685	0.689048968657934586750687694365497158	0.164396076117171963257021690469025561	-3.39449032133925139399260706977313267e-07	3.47281817249521671405434455054491917e-06	True
686	0.799446184636906771070921777999712404	0.458903766329684855582369077686454669	1.60328991414266554852200948417120873e-05	4.87960304029689290864791367119847634e-06	True
687	0.97133423872492089999949479833854533	0.531710492497367554182727841079431173	4.64235512847310765478029625749763719e-06	3.47832234916839178319063344921589812e-05	True
688	0.97364208329461526953068261753673214	0.636241678759612423404107579618232807	8.07160358185457558627238339367567816e-08	-2.71675652671908923605646594691492767e-07	False
689	0.0604882210908554573415254007082077893	0.671980429091326903345531862999625704	1.2761282256994563431095840224328197e-05	2.48422438081163657448982341575276768e-05	True
690	0.349769666248398221796387560166892913	0.775599322262758609893184326271436226	-1.27528412963580821511406943010213905e-05	-1.19470435482499670319853890340346592e-05	True
691	0.229192449005993400145260710698624686	0.731543487307034690237845519882752538	-6.6919201415360766756656042715053727e-06	-1.79315891212218749247058520664643552e-05	True
692	0.663956343952621729036648904384900257	0.846661493462322511281357214463317205	-1.02789438575173788694451331731435674e-05	-3.32826547591123601037034720981366456e-06	True
693	0.461910853202774141954629524822628439	0.774691473765280798353631095037858852	-7.73008226979734651323043788522887537e-06	-4.06091231176459482511396874154366958e-06	True
694	0.559883344028072974864285300935940786	0.132208470928989048247990542293973448	1.01201115887096971463175324625340166e-06	1.37858351344289683735646546586053076e-06	True
695	0.396182083442500169184962955136589468	0.00516374812029052329115399963825209498	-2.49605820880525931714312904948828767e-06	-6.69956466394716349486543791740179744e-06	True
696	0.819089426448505242540292567509943359	0.594267284080023080123408958959098675	3.94571352595506199790608450779254453e-06	8.74051501405051919908775058150508049e-06	True
697	0.935376290225236099784467293381770013	0.937222995795516050217251192010369244	-1.19640631276211155177977401411014894e-05	1.59723702192045756107737775345838676e-05	True
698	0.315492736628986552500746131942069199	0.300542841588345687449667170516032	2.01238302235915878389711599307628893e-05	1.74024832661572146451712059038681553e-06	True
699	0.827702799124679902351751040085027857	0.226543939161642600766187966716513367	-2.54971114097123740610163906108331441e-06	7.67747519407556323744935476160626146e-06	True
700	0.161635260428252586352143748878280944	0.334081680546296020553081163180863495	2.91256790884680615341696678811978622e-06	-1.48212118446006743807280554664890425e-05	True
701	0.311206277393249589478763389415478576	0.52330595270833228959280166684450592	3.28856971039788376831950349273914856e-06	-6.52346469054070632901937332633865881e-06	True
702	0.560117613006366149582270374677484899	0.746197869090679216795007118189720909	3.38715523824629460695182312016153317e-06	-3.42387039354514107447638444571987166e-07	True
703	0.245399143294684069612127249418405435	0.322013859042892926176768755202505275	1.13098613155677847280493870737120026e-05	-1.35025648734465111502863506887913024e-05	True
704	0.0260552367835799379488786664427903671	0.12429064365063350076255114663538567	1.12348492063185971344370659979598574e-07	5.04696335998344461734822657523787925e-06	True
705	0.864000555713471070967531213502649885	0.344070378950602357979661110295541107	5.25903487872983004377236725048964084e-06	8.99911689475979175523757978763850372e-06	True
706	0.0298771644245742156498708373021279547	0.351240983294383224270301075749949105	-1.1330909933269237460213060821693253e-05	2.85479055561945092612422090327452974e-05	True
707	0.991387585540788402714091221791029125	0.610288250890881631066011992484872291	5.05974644671451886502421371917471582e-06	2.41585365059679459322467787790877745e-05	True
708	0.36067922127008403453885588313831931	0.847028811641060202350576197367577929	-1.07063078118756367764206275302445209e-05	-9.00170044986857408565069247666944661e-06	True
709	0.823044260154796223012508437567669495	0.255859113514830060064398530312003158	-1.8279814399065237923299031575073624e-06	7.7556833660997859455256466179668279e-06	True
710	0.145928509183221278935775965557583831	0.932125615884928343397316956542695005	2.47528131455946227940240838551470359e-06	-4.94775050526360130041260032523421599e-06	True
711	0.221424455028243245771917139476830931	0.373150752133210017993245937610434558	1.71288529680663122934199867369357223e-06	-2.77331147748097030696405734256370703e-05	True
712	0.660042484379273440237016090147546089	0.0964525454149716118271632337801149732	3.44026726086782415670138191063031945e-06	-3.39366602235256605352054800512048915e-07	True
713	0.451509531975233697631971177992560927	0.418956793896823709525569656991795215	5.72323326283228875251298893809886958e-07	1.05262201115625878861685112947084619e-05	True
714	0.980589801649001893927028489395581512	0.438706943730775838420778420126080987	2.34550339119817081054597422928258598e-06	-2.05500979513952158054867784508469681e-05	True
715	0.310401462778740892043758952601205698	0.551729827118969369356175402978510497	-5.67588023442174487998081327985293774e-06	-7.78239873660903714192234963412093174e-06	True
716	0.817685952388973861180208201455276105	0.0847580745804012284397196666032668595	1.90516962415479425373234238628591002e-06	8.36237343481477365968215528155014639e-06	True
717	0.347983012832952421896246769931542021	0.0954123387158360424022394486877492223	1.50396546172596891303115295445273959e-06	-2.4458483838897369928494634732035498e-06	True
718	0.166319947974660408717653564693424114	0.68428217950064764344561416142455631	5.50816242883133557999126036727043355e-06	5.64069021277969223816465212889895192e-06	True
719	0.811488667171603747285128460740232833	0.711098192964479652873453464792130159	-2.13323095522114188184052610301663927e-06	7.65966011905347420411378684601072244e-06	True
720	0.42894123256320208495175130239578506	0.108460491585954331674660554393795005	4.70114886746465817311694638052103404e-07	-1.11965944877343872967843188971117678e-06	True
721	0.958311245761755209772507478227366211	0.825716604508311882254393468257261327	-4.02383881584543729023129379388490796e-06	1.21436549863756354904022293613413367e-05	True
722	0.400377681517745686475485398017415697	0.66758359092390146884617686112604377	-9.78150251345401246548409137715912452e-06	4.93290507568888544189927150792755141e-07	True
723	0.727432296454361705865466909348169651	0.285318696501690329582397410347326013	-4.53688153523677701221845821447844713e-07	5.62368315244322137446068753727259718e-06	True
724	0.909121152120657064571217785053978262	0.462141852101878995105587924919741605	2.68300069839330385174195635087029614e-05	2.14287554303866360522264956901301097e-05	True
725	0.0828429449298951024406855300720216895	0.473821624959698373215435534391085778	-7.01201139441340266708734411909143874e-05	1.67826231096755146742845129264286777e-05	True
726	0.711217986503863819656502278571791951	0.819638136841807395784478892176714678	-7.19543225192108042125306534636659637e-06	4.40576207511290776630928065821646415e-06	True
727	0.255821921116920886984134655178098871	0.428468473904220280889433320221449488	2.03561084593742807723381846799099484e-05	-4.29446690883253918798350753814043578e-05	True
728	0.174566109958670987544077190141231602	0.0595259603613732181618510424125656652	6.99196144561048391601763972430201465e-07	1.88029552863857713534964294616038697e-06	True
729	0.271125383990271468426368700888905645	0.374981161281038780313551207418182627	1.24491798659058937140363107561439905e-05	-1.6175968821410566624053129028593509e-05	True
730	0.606732271660069321055327384046769758	0.242054185754054733344760134282593611	7.34694544185795759697054875297380362e-06	3.52037550654397547680655519948729904e-06	True
731	0.499237965501094242160473789006470032	0.016244639598342071739879379472287505	-1.95008427130053697106068792124453046e-06	1.47798393540707241297817194928869464e-07	True
732	0.726758284085589810047609298925029788	0.950964330218573403672325212797903246	-7.92167167301135939753310928472389653e-06	9.59872789467800250346854561208962282e-06	True
733	0.276907071774962050817384555116393489	0.949593426400124069857645960386398461	1.32132181753405280922106122084079862e-06	-1.88879666173683002897111277187527262e-06	True
734	0.882816693338945894305603283866204557	0.361375889154117781294943225065420501	5.33558888063580119049406873800966863e-06	7.80760141252061781276384157319287507e-06	True
735	0.841493725174901892271380190442107704	0.431688195937515189772499839606515942	1.77194434572726052365418615237144773e-05	1.11025054816921790739070754137084331e-05	True
736	0.897346258319324341534942516918189314	0.201731012045009690534444022504859547	-3.5001985174971036982176550010612641e-06	5.10040065072075017339974063504727315e-06	True
737	0.279808082723654629196740678415218974	0.437307395045154294978114160588913865	1.29068656044956726833643520435286674e-05	-2.53392324498830011173677361661761119e-05	True
738	0.769585893394414431904854782549159386	0.51529776329707707451179691756577424	1.06909724295268680957490234580737098e-05	4.38943282896675895986123789294418263e-06	True
739	0.413798683726513302303647441468389175	0.698769571112278523600228573878809924	-5.7301581925908446340009287296629472e-06	-2.49569048220825072096976234755055367e-06	True
740	0.423707533455085273065122828176561387	0.532888585672855173167683239984283833	-3.93964008605137820108193325172276645e-06	1.66837508365340023379684702241332972e-05	True
741	0.723251973424695705108857223317165914	0.884577305477190284112216468429026447	-1.26451317852565193228769071646801892e-05	4.64909443296207480670198279922558612e-06	True
742	0.841315773042097491693249230925758288	0.790510680113171090790477614657850117	-6.94055731263626242002485088411663728e-06	1.45279724636531844759363305227087038e-05	True
743	0.283024766240157922133508453634114412	0.691113245339932467962861713305169307	-1.1136836338451307929337775618805209e-05	-1.64405839952715812476673201199842824e-05	True
744	0.190759983372260932322773378726225867	0.383362107651393237142971189767806575	5.36884653971668331073398655906111141e-06	-1.75565832976333078295614543782177758e-05	True
745	0.891047716596542624871523274596992164	0.112234546675884556821985839188436731	-2.77421606381572376868477825663900712e-07	9.4636355158288926110464785365403944e-06	True
746	0.305918859815372509632991790744781719	0.866468528987314015235551882377330167	-1.32841439077672545700589757474766417e-05	-8.44263026059442327829745914863335843e-06	True
747	0.976131387138530734536362630842931672	0.303865353553216615904971448775231406	7.71663498943465384864824162087612899e-06	-4.96765284268698602002312572703189038e-06	True
748	0.287278530267937809274564448894785206	0.568131598159752457592384241258287898	-1.13624703328175304130927529403820155e-06	-2.67368535332107167407066360740663837e-06	True
749	0.532216184722028356675440333843178386	0.72847860159258448107347276106774206	-6.59865350146822507288074146290979251e-08	4.18311822658624462154239678869590581e-06	True
750	0.45480497104250076142237747795999629	0.945852173756389251466217215587074703	-5.51001563598410399473060342444850386e-06	-9.03918748320253794174536326589305743e-06	True
751	0.510733461916177892089812879982093725	0.231842573309965999089637824226112194	5.57708269451088063017801890723016914e-06	4.88349938103756002525357864564183051e-06	True
752	0.222161238349578887771160190163326948	0.689661199814431552018956935895639918	-2.24725194268816122177001785117076222e-05	-1.91706612543873884490922182519755652e-05	True
753	0.927468255017400266450461738550569087	0.837549986192152551634374055463094765	-1.38224329566308597996303060196446916e-06	1.69321490537055372678257658264817253e-05	True
754	0.567124999224290688430385160606222711	0.831551204584025656357111011425502074	-4.4011522980233605710707604190002029e-06	-6.29151617696794070836310644775371886e-06	True
755	0.710293232477118105562241078263670237	0.0981176075508746970320951274502327598	4.01581416173031086150721089185256577e-06	3.99129541957835730724334673267996963e-06	True
756	0.302640601234271156794587626152903489	0.349983336512298901920303990636301752	1.44943249222847704282156474833641835e-05	-9.77302285117582342905420149738272615e-06	True
757	0.618211198285483885144841283665917565	0.0778825968533842364512573994324842816	1.28417120301385272246561908142605799e-06	4.31435877883038012054183713113870703e-06	True
758	0.799705403659021956962425748557383807	0.207817236536829348712296398910219393	-1.02352551240130697328129305510291674e-16	1.37579538144292896933584159920622772e-17	False
759	0.916930271102066658396905990174742751	0.218717848891763362949531967323658438	-2.04841909918719367865516775081990515e-06	3.54979272526323811066405948968278173e-06	True
760	0.666060216519269861812054043418391227	0.883265622887316254243709798086627498	-1.27038279771025349810080805530907437e-05	6.51092878697797229869167478693025016e-06	True
761	0.135497299290436425458744859780015381	0.867116169207965700463850746533938885	-5.01624903893412343109768616211184591e-06	-6.74841065484349238041418165742378526e-06	True
762	0.1060765455945076235962803669821508	0.997099597972865319867154845310425483	1.77394034017071543693362690532933928e-06	3.14379594318306290209725224952091636e-06	True
763	0.321540163896893474915569275908362857	0.613696529359376886128946350991324659	-7.89751829049090009267975546430960938e-06	2.07284746584432056976834950174098746e-07	True
764	0.174771010004446801084192492746548545	0.815025944891343542900439117892377717	-6.81421160992534651772822624460024581e-06	-2.3008393037526041696890370691775699e-05	True
765	0.831148928544701070010992403217433242	0.464037825713142986928095401215517944	1.71354490580534810390698728172363602e-05	1.02521801116463426886750243506992364e-05	True
766	0.551017053150924624950997353800640288	0.882757638990027959724047740131128012	-7.81804124363926177725870846145594514e-06	-1.16630221017422944233950111647624294e-06	True
767	0.882619331943338493736625847908272861	0.389402059406716226019152634197718237	1.01054511672677954259018668513746898e-05	6.91874030785007632479089792706562234e-06	True
768	0.137939170629279420455128695538935036	0.549501008281821833649008426883805048	3.34705405323796466939486964973252568e-05	-3.28738044758701662115740260708625748e-05	True
769	0.930790399157633971183702404507673342	0.160515614635392704249925970093587863	1.55574138206836237225308290630103367e-06	8.25632185038295645683367580992256351e-06	True
770	0.408288583976791613595046373791106714	0.634537539237920735197711979554971741	-2.74604292008882468798159907926454816e-06	-9.49117113172189282787754740646183421e-06	True
771	0.640282393238307747533110149543166696	0.436524311672875479045672649402835703	-8.99771650727852225104701027422515443e-06	4.67919500542838568178430385183638747e-06	True
772	0.516006731094818422786315953927698108	0.958003317334621953664000004723134372	-7.40401262326547832714715028199662536e-06	-3.6829308504101668633564658321916041e-06	True
773	0.049556684618926026512335524472867828	0.836032953391632813895417891172094439	-6.11894053850811222277411024742083882e-06	7.15559374056616971113815686067344754e-06	True
774	0.226751256663847235699685968616035453	0.213002652744413941088484579139203182	8.05258597216037725239193231388480586e-06	-8.32303994913749210798299661002820112e-06	True
775	0.308383829837442051427312322640669655	0.464509619897758761937726318959741633	8.5403059299776518691491380353860803e-06	-4.37549183390567872111299205356174117e-06	True
776	0.847447895124685933316687013423232385	0.883426060286937997120825067797725475	-5.47055118446481016193904827416372134e-06	4.28742003087154095480143117959929097e-06	True
777	0.686911282808483533670199678102147568	0.784429865345087946718656955973927958	-3.91856520868256281634002048414085268e-06	8.51253462260424061435949336466661717e-07	True
778	0.479642985664230379343601414412693787	0.869900325114243229181229081025422227	-4.42002324225197369693891124036067047e-06	1.10419367090191314905272854069327003e-06	True
779	0.576882012665569508486097002476751073	0.991727435883765573947054174250834922	-8.20651679332131148280442472030987982e-06	6.53434356879896641473449937643089396e-06	True
780	0.815194499933381077936528348905871235	0.150480933123736544763404049175899228	-2.54716990268916931782272561537004094e-06	5.96096931714533283423388308035795163e-06	True
781	0.339710710466301353745909393576072842	0.288551334971890785510926642736990917	1.83727683354115579353351271706339506e-05	-2.59755601574541803771655254523644948e-07	True
782	0.529205379754713611312771182740696958	0.579185732431140846576262003361388018	3.18432141578001348538697088323801641e-06	6.17757752298051659269694148958836655e-06	True
783	0.0984197983711381859651990960045134323	0.507340210387140473789465702465346723	1.16647762771802031084148478244135296e-05	-1.84900008607341831961940328375512514e-05	True
784	0.798564251084815972691747920403131686	0.684188432814503536205479911057177975	-1.27324752551630293299218431870009577e-06	6.9962073043349761921573996249926005e-06	True
