particle	x_0	y_0	delta x	delta y	stable?
982	0.365055877952094713061959970773614271	0.0640745486929915692639746754936193338	-1.96515079146425756604306316771774611e-06	2.00887019050739122502098368257268411e-05	True
983	0.658472287162589551695502651142377488	0.536050133037395063791258704968957734	9.54974634567890273409937331220156395e-06	-6.33202607983071814187757424784878102e-07	True
984	0.169110760276266952591109036948722035	0.203886286261642691155596056780523275	-3.22222094707266404299496499328399211e-05	2.54240051600000856527898873288128026e-06	True
985	0.952271022851028889269800016679705647	0.853453748057733066791264628207483614	-8.42856486932959989591125158279768132e-06	4.10237874794755101838261753707548341e-06	True
986	0.24433069557646434466386787148833645	0.950106491690794693966001320941055943	9.83593882784641560154683913715215657e-07	1.11159103969879230437662567084708005e-05	True
987	0.641251363054935747969031727385557439	0.298568450790777417740817012457995026	8.64537964886788280847720774817679393e-05	0.000121784292389774301581569787325530501	True
988	0.802809178437335829064918911481630228	0.0406069763151642518206904510339947644	-8.01571457101805094198387809417010886e-06	-1.38006683516465722425905522986027419e-05	True
989	0.775117636427247672703166988398793607	0.912887519793467918252939255879868384	-5.16115653258434865796386205703146424e-06	-1.32577875278809295549965556430142948e-05	True
990	0.501454491804692138324507617049620125	0.725992828784421534878491530264678452	-2.46188743507788713553331665232556417e-05	-3.0984933582112674353193497042346078e-05	True
991	0.834765475640878844132751934220182712	0.983109119777565463960309163833532918	-5.99361102433844007297600327224307855e-06	-6.05960936072707516718675853155204104e-06	True
992	0.403518736055235396464803716454825966	0.551587821210366449158420776619265806	7.30084488513527660951557886544751233e-05	-8.4752979770807583759229764057677718e-05	True
993	0.930542648514112586699633052011981411	0.42088177735859919024034201619338288	-4.50966866010573600145094205631891981e-05	0.00014310070565318653649407627071329843	True
994	0.925373145420258192944025466594759741	0.777302755340599924431148221595104167	1.18430523775197437086029482530069176e-05	-4.34873933515815453927321424817629952e-06	True
995	0.919285860937954897835447879898500088	0.977373780838071546411423897645861485	-1.26719861412459833317077744382342229e-05	-8.92414076258490976180127908732660794e-06	True
996	0.422143045785340334467988648289893246	0.405603966713310844666995085624598336	3.98449486710629863377127997144924798e-05	3.50020040954247816451160207020765544e-05	True
997	0.588551684420484119550439710986615687	0.392714388585321057204312986295019447	0.00029233819386602953045747632605826497	-0.000124864800433347338347155337829970979	True
998	0.887461560473605150111598383101389044	0.77463690048135122296697437634622264	1.63341418965544657837582257558940029e-05	-1.18236598336257247698769127756717231e-05	True
999	0.330678926366431803300662650806146624	0.441507682784516971452705956608157492	9.52021428214496314593070723912908982e-06	-2.18040521877644797915858996005289109e-05	True
1000	0.575376922634388455669825297779514293	0.428875497293303753886472367578070079	-8.8799396494385123091334877307845593e-06	-0.000231294276845489615170752860308183586	True
1001	0.33163929276031993806087820939639404	0.812266099893200535530440507700001691	-2.05469071019040122128051471012707634e-06	2.81354009080928415450909516785529182e-06	True
1002	0.246535177081975336913264425947442659	0.0980074824333195849759131925067558687	-6.49516885535242456442923881526906779e-06	1.93138434587493701407420440095693779e-05	True
1003	0.45473368590314264748171381475245185	0.837190326041042705273544682365520675	-1.66146015825794088460556872733525525e-05	3.46665428708377426542781247559801011e-06	True
1004	0.889469484822775685595904414148892984	0.0460079671750736524022089332740870036	-1.57227866422994823485307339093701727e-05	-3.07955720264495123450292025386131678e-06	True
1005	0.0163294181617223915405476806418023891	0.445014353835829168540102452991196292	-5.37707994652675036005933654486157375e-05	-2.45526365213377342785628293385526255e-05	True
1006	0.249046404207820277056012603832436472	0.67442543131184701472720917995663824	1.11734619733786519397753948034483936e-05	-7.23522251327029246612460893796912749e-06	True
1007	0.777431242001055159126923338663317169	0.88591255954712362944136069376212297	-2.95117872046093137593918955923045243e-06	-1.44334995331461591162946345075648904e-05	True
1008	0.0132067329956604679620511538044334926	0.292741256055307262450117689013875935	-1.75955843193972643497144424176711734e-05	6.21321778945659458100338465133315827e-05	True
1009	0.340562650712581989301407498875711363	0.539519511626258113417650285979748827	3.0650265570256873738348615740333149e-05	-7.90842052802991817934688784083714276e-06	True
1010	0.236562595716203030264431957064025923	0.00795928517866965975611911649573871788	-4.46846208280486054539364464659797145e-06	9.99969737962566153768612191687378867e-06	True
1011	0.246292368380585528042337717660539941	0.032779290448921432180479384921951261	-2.58342692927445129344089125427928974e-06	9.90679428858649663570787294839424402e-06	True
1012	0.550138059253822995477233790949221004	0.811336553510161859790718765922285494	-2.60011487921725094029935414696075952e-05	2.82585013280393570108081106339313701e-05	True
1013	0.731568901353765691193809815833576033	0.0569372086788528684509327237894196707	-4.50976501999157424966028714133231591e-06	-6.98773042114549981744025294146095284e-06	True
1014	0.51694597049766511894602251908661518	0.925937029092917512234359486123189137	-1.74403147857211578719390119369152008e-05	1.3077051877303663114378069801203906e-07	True
1015	0.434258790107577615021769639301625079	0.37565701209051869776853768962041128	-6.94430649543343987046482741894337966e-05	-8.49433877822552241813583816976110011e-06	True
1016	0.861952371650203487877955520025982479	0.0637760143249839907358237625750829758	-1.00257331955641287903076258676823192e-05	-1.37690228735359151480726736114230051e-05	True
1017	0.317794510961416083110537417653916065	0.0984281509636506919963808546803232169	3.48396507244356311830308165259902083e-07	1.71660182891301537095038339152775737e-05	True
1018	0.654465109684585906562243961674140012	0.274480567694199618979072444655350672	-6.51765411433691351741251903733296469e-05	0.000196116473091698126872223139997352642	True
1019	0.579144007930505146171407426633549625	0.304962986425314386839218885993874187	-3.47575209607938951403213520935650437e-05	-0.00024361255106330905213855275463764342	True
1020	0.782262123390519267852824386519356924	0.118024770720796187346924149716548726	4.80706032945873944074480254310971912e-06	-5.93862192387922415663940782219097695e-06	True
