particle	x_0	y_0	delta x	delta y	stable?
787	0.156587560760437359179818855301438365	0.597622190265932250028855849048002418	2.25729347230024929668363033779775444e-05	2.25468060375901606024168798613577365e-06	True
788	0.244883429631062026414444711265828755	0.292956760608287865102104513250059312	1.28573317836606269075384844353743969e-05	-1.60775112433102485859242425442672705e-05	True
789	0.294495251059951692640240782414086263	0.807689298162329041857672982007994882	-1.35458737635389299040738417436628217e-05	-2.15039123027022914171677676168293105e-06	True
790	0.98441816902418297007766375582456548	0.475065390117162869149539305681014905	5.27271719319385198974845473437195517e-05	-2.24216165101377949527862913241664535e-05	True
791	0.12865653930322648325996950364211772	0.359936912923559486475213344220734447	3.94034943737503179747344264868508744e-05	-4.52869998883602378860342444754399224e-05	True
792	0.904920476544529401469970632793393159	0.888341495041827209680303742117611713	-6.29754982810107566182435552504183931e-05	-8.97631587616046310242761421448833551e-06	True
793	0.865031651118767050716987899346106781	0.292567151728681654972477301106906074	1.83097208510811490575400883673816705e-05	-2.98062133031648944592959780346180316e-05	True
794	0.126590286787003425068347274420895635	0.300632171311023958144902420736507568	2.40639427528643140933680361853387991e-05	-4.48845031895670829894401846833784265e-05	True
795	0.0580480011473260422089246696644246673	0.142353182861248340864870734333855525	-1.56809217184401562673291928857332219e-05	-3.48151358933563270279196169729604706e-05	True
796	0.556268621794829409824320308277673784	0.570231344722706266879166985378051226	3.03494753613646170238551937896620608e-17	-2.31956230143028087534229780853582184e-17	False
797	0.119650859672567693612369089056366706	0.63665800608063615983722657256750943	1.39414175904075952659832440445303113e-05	-3.48721262563597662645823917350413547e-06	True
798	0.773183810420727589557938990335768149	0.469319074507817071697543653684526411	2.68288525346162942928202417492478047e-05	-1.58041820440752338242571025288572089e-05	True
799	0.605378303532852574846983486953981377	0.695655523618875999899757422158341565	5.10165388475284324304505813794007038e-05	1.94408107041806834819055788919461384e-05	True
800	0.012395805494626665462123526740618953	0.581164914493555460317638548091905844	3.40549863186409946505939575614185264e-05	-3.82619875053374472153415946666770792e-05	True
801	0.875976811426633922555486813660821364	0.154166848316079240835015466828428916	-3.55396794005062786331930009645597699e-06	-2.39465556378782078232243074516936097e-05	True
802	0.897004692366142194996825974613682073	0.978047568618236590207596516533572522	-8.37881025841474293472884510140974452e-05	-1.30276041904906111289047528382996509e-05	True
803	0.0399507942285673173741790848694459235	0.731591607374665928620329459010924851	-2.17827645643317447142865069069365189e-05	-2.14789664767721325974336488050706842e-05	True
804	0.924797303649922573215204830890617339	0.607057631333295611301619294717187625	8.71399344327430031731792814523514364e-05	-2.84486606591826075420569783091362351e-05	True
805	0.899601051552149665139855099675313723	0.169768851138620616132463328782453703	-1.83016669320345543608066514708546302e-05	-3.51230554237249783720247838967614742e-05	True
806	0.50954051579023450749917775532467269	0.156100055312160114861436326285219895	-1.8945976344047017221951907525392223e-05	3.89633784962249311248897870379142473e-06	True
807	0.961936140487012501739188125036187105	0.692374438047610558392729952225584224	2.26464689299652053343720356257876657e-05	-7.20573158045243656647499148127604562e-05	True
808	0.499730992233644713219352217384795382	0.566795545474250647255127139740971389	5.90866175242462155633080310225696398e-06	7.7296318825586830186699600619312017e-05	True
809	0.0470594836317485592606195596470973334	0.582702150677962062810575751610752204	3.11725915613945893936796060044357556e-05	-3.19145315175504167002907157382780701e-05	True
810	0.418836496869163537003551294874404251	0.507154699155647514016725630009150038	1.01345733838232098130018113523828144e-05	3.77538789330486570188286841332275914e-05	True
811	0.451779460996363026398071029815551701	0.863540205266213320271620393794876524	1.84915182215835927339864238298925458e-05	2.31045704905550664314025169674079817e-05	True
812	0.813122082110559674837757818788602438	0.740223783619254148641214323960850654	0.000301669331953816681715598994112912652	-0.000192382575112795441802684151651544692	True
813	0.305766071478483091001732743847625047	0.245988904112640988039044485440973004	-3.22703236804601359378355792985712608e-06	2.89481146851640310974199695362307744e-05	True
814	0.193108993414920157529858088834258771	0.35366365172883857677167088599128692	1.26142158272216892512782978249121497e-05	-1.68049434418837433518406267243712468e-06	True
815	0.100933006419819934518009252763904734	0.860985482461848049780695743975430139	-2.7828717082589183860970229997000543e-05	-6.67128500448468841765767862520099222e-06	True
816	0.959091292909589734685483225957201702	0.502367155354238845744046765343367848	7.6423009333383468250451625818884291e-05	-5.69342583905833677596264357829970576e-05	True
817	0.0194492136461171815886985221525977703	0.527215523039488513300268315632421404	7.4014072684668786364725057137265511e-05	-3.38301588569091318084111803652088269e-05	True
818	0.371150178224556934102704192054641967	0.803089054907147321374281503039015098	-9.17884179876773261809678853866232459e-06	7.21581559656321515729114276762456027e-05	True
819	0.986110216605229025719149638181482602	0.24143641690350876925325070841221793	5.75346633184199994764975583073427679e-06	-3.65734644176668747987544661112720028e-05	True
820	0.153820793138904528450822682508875735	0.300079470290502053550388468808469428	2.54787784703517423885528187369202668e-05	-1.43446881747195851271858297396942602e-05	True
821	0.114820017004149949738712311325028943	0.383403146718216143023693528125214703	3.44668572169815586202744216459943762e-05	-4.60317119165558588941561486900420074e-05	True
822	0.314961770704056993399039602636317897	0.73474414365276381691658604491528254	-1.44172887253578212554529950186622191e-05	1.51809224165177180390095222570931839e-05	True
823	0.0448460527263503066373724449992267645	0.93707146603756834558253147802929155	-6.41898544661316811028403529831468234e-05	-3.0520189242263293076877872036934535e-05	True
824	0.87471270053851016877529873470270757	0.242772665073140025038389563504704021	1.03833925587783250224677344281453203e-05	-3.31126659057972724309068547206977538e-05	True
825	0.71358366544856192274379065311495804	0.0389631280748230024613668691654663578	-1.98353933542829082480427319652057344e-06	0.000100642738362569941098038475813268057	True
826	0.844014626251618029531205515622053107	0.919869094064725119243057170459813048	-0.000114658090931849695105236863602322315	-2.41662017618591196230074851782482913e-05	True
827	0.254347658519804919917118209499338631	0.751919797639884199448242044009493982	-1.67147888117827572320527631503328603e-05	6.82697247109605200094493360217018314e-06	True
828	0.768713376097454261019089161496818276	0.230102292927183992773236167708011677	-5.56609149607523730828584000331463207e-05	0.000155668087233362614883138784696805336	True
829	0.530498176214040900982390058234587868	0.0330528189171501145065261446120245447	-1.52950448939966005585223376367669643e-05	-1.54013285839432822243419211628936097e-05	True
830	0.524183081876712184328672376612535264	0.0920640364189220283142291824431061304	-2.43648230284105874398596690202538842e-05	-3.58616268334069800481202250665137598e-06	True
831	0.61364397902091815411811987781576824	0.608439858798128004572361364633770498	2.55079991613281781379160675598265277e-05	6.8890198569005522228095808087894443e-05	True
832	0.292807030406074994555179018731933435	0.213923886303484644794974810639364699	-3.42280450038170783302621188497694527e-05	1.45585805027379716864151671285886371e-05	True
833	0.362163169089973434560967264899882495	0.589090884378607262443020094888558745	1.47856317405926485316401096963244351e-05	4.19672248842290096551505795557517716e-05	True
834	0.830214687903558547758254820115912257	0.541461560682811487249549677022526059	5.06582528478805674738425894934966949e-05	-1.0429760984199699708662542108497219e-05	True
835	0.047870303278394960263989940349868842	0.697813686893108184969641925868904229	8.47921179896981444814983946408904058e-06	-1.38445410371135191225216873021945738e-05	True
836	0.163999609226889561326649097641250659	0.173156862765157031720506039168808517	-1.04523500973440100257004487765329729e-05	-1.90852307796894414593014051166627907e-05	True
837	0.0851066347783833441510749214075800375	0.831068199172174655090615109365915788	-4.35484735866299259346337589459611863e-05	-5.97309339158152485060416247414132519e-06	True
838	0.945120560138882819880342301974182013	0.00909097022751005213061234813058383663	-5.32117314519295871464398712922657974e-05	-1.79785007655034319257446508840945053e-05	True
839	0.205082252765921424779720758159168161	0.822975626744499053722746699742113763	-2.23598856539847500467949234437492531e-05	1.28190610405110547367704090092907895e-05	True
840	0.276412047703941151711596061975360066	0.78087120360611925061080166987792562	-1.9741056808877722525601466860998837e-05	5.04807989440337638657753864039272983e-06	True
841	0.521596190252465268585562439262312413	0.799119480701068090241679082183009375	0.000160363620153823114823833511904462939	-3.88897395837481927230658204195519758e-05	True
842	0.970691448014998210053477191933859928	0.068992884196165978846727503265206344	-2.25322155170283131502521866886351681e-05	-3.32945213534729939691411973011907638e-05	True
843	0.677822354963310153717582802912860313	0.94840925095494841904395347545348049	4.7720056185850658275900207158531307e-05	7.09999269155240534275732078654592881e-06	True
844	0.646448255281009508315354184908326704	0.0644470166385042966581632578074068489	-8.99067531113062908400246807211549537e-06	0.000105972788036523763830483939964390403	True
845	0.501887740089103047298973175754126939	0.057653376799867660272093105263834189	-3.90328013174083489015685770182740226e-05	6.70538720678124294387793840163576658e-06	True
846	0.0659563382886029047051515756193393953	0.956990008573278016126455134917629755	-6.31594610068886543086146048256048983e-05	-2.8333897562506310868746837917819545e-05	True
847	0.0262198102654629241646252068011310999	0.555247264783433415324535455387781055	4.8375240242024685221234605128536562e-05	-2.82601869437604918648778113111990099e-05	True
848	0.878967436932441681622457382092887913	0.906731719755851006615166014142545717	-9.06033492829947247179729855117229549e-05	-6.22371603868814871292169163347257501e-06	True
849	0.992624789653845234624370994764212086	0.509666783478448976769698742064404374	7.12462014301396452462468202588704341e-05	-2.77907532060735966313477904536335379e-05	True
850	0.452077026286687469334232828930863099	0.685863400874072236000570518013337877	1.12397386719934852081810503681181747e-05	6.26433521248239015517700712455297587e-05	True
851	0.301912152218093282342319026623525563	0.384218619122329765573113102538704844	1.71961443033460143237758877895896283e-05	-7.52220320176734071894889848018614936e-06	True
852	0.75656280891354042260573020958449235	0.00310783066030111486408298287146219314	-6.04207130444305081888168822548299173e-05	3.26749113346788663585203466411840213e-05	True
853	0.579107413044119092739684998804516568	0.855617601400195405566145447963098723	-0.000247429661534870786646766010495849874	0.000289301160401821265564469581642690484	True
854	0.295831536966420781940587099378829123	0.756397583559957048830806966255157399	-6.40738475760544060732204011014013425e-06	1.6588365707503771528124641372819576e-05	True
855	0.813319631583538650187704242435979048	0.658356968813444424904755777327758068	4.15093476289589801925229993817988876e-05	-0.000217271873724940980423456402237503763	True
856	0.330945810263198202012995752118755088	0.329252904349341113606882382364693415	4.24117973117816696245613396334993019e-05	2.75787451701159551604198291973612224e-05	True
857	0.261652636095180811904221334038254853	0.121810175163091552123819681741985397	-1.10171229026181561566667336424547615e-05	-3.21081809048692370235812481257962679e-05	True
858	0.253788366085700250863280895161400822	0.897416361751836231236987242642776633	-1.40082637848982220411265789610871355e-05	-1.9198359841131944799432114940167349e-05	True
859	0.272663732355570219224625341439173865	0.91714627761889800215764831819158424	-6.9073313171064986869810157864099573e-06	-2.62032252005721043797201723868567828e-05	True
860	0.37326729036516826958585211956710699	0.674834095374310418325760626385902967	1.00111216465132387888804820852163885e-05	4.54946760474922131270029205601061033e-05	True
861	0.403327855241459268094354957664794964	0.524603352766335988924994276065762591	9.77553855579355328550481207335735424e-06	3.27107229420867637810229084594235655e-05	True
862	0.713399133206313606484734543413299549	0.34477564053907807150098493771638347	2.57234108342094361590275267540917099e-05	-3.56510110961814498489142651901500843e-05	True
863	0.0946291487319161964539075536658391147	0.242279603851158206229104246860582309	2.96804254369029905475590920979945537e-06	-2.13498242188447437589990753172216412e-05	True
864	0.631145428066107390350372752385061904	0.794117871231015575883177889292241296	0.000338741129663639490942432317808301652	-5.9058620416038957453494253669566106e-05	True
865	0.794406962417983430836398853547299583	0.600631432250580370932404139073714432	-4.36479680507715625884797639210018151e-05	3.76945705281256642906802459800330047e-06	True
866	0.839406624313870191218279149528819277	0.277705042772046903874731064378538455	1.37205598141540725340994323386958692e-05	-2.29066660204251607250840270324598412e-05	True
867	0.623482218368455594906285427316249948	0.888989736830690063633041107659855376	-2.85086215447396198865267157776513202e-05	0.000117665315916620058096920372193213304	True
868	0.828783485426995320310880336910281142	0.118089685272946352126495998705743609	-4.27316673134799926005969442686879764e-06	4.46016354290115486484760452203088082e-06	True
869	0.960038389518513286056529060071985315	0.453045213157271216956220029410185188	2.51161393684460780513284918952844926e-05	-5.91879849824362070451521778410339488e-05	True
870	0.587184964405654414743620013986212281	0.361567293204448901631202822433623923	1.57026403670988541768815667459765445e-05	4.59387720563343818472113392922835057e-05	True
871	0.090430007194191646184059466893437164	0.795924997322847695534285019531626077	-3.68335898505228864764274630395825389e-05	-5.26366283384026954350868226110582246e-06	True
872	0.431900762541826879788194358038978647	0.477914765245374177334647625803945248	-3.4085531344158425319464442242332039e-06	3.08980907995401022585738529598444347e-05	True
873	0.562286313355715809169901615560920514	0.279256162601732929174170732119455254	-3.83317566660010478892355828848902508e-05	7.31263431079545763362020611172661407e-05	True
874	0.744766007104059361529815072752950082	0.443165879887795686737354406410130827	3.21362140040090897139552738530435998e-05	-3.32757707928994968548349556315723838e-05	True
875	0.214087633481252018324501148005348984	0.567319571270663597621731570672437021	3.01158925152585332936313445987493469e-05	-1.45266162635261256650577948803669231e-06	True
876	0.595616834533703333877453465053386128	0.827962284776751691485589132851908007	0.000378841085872999503010800979524459433	-3.15118512296131518567795707756690904e-05	True
877	0.507636810904183806702979510040422646	0.505271632781361980864095369505306533	-6.08310567709114005732409002256449885e-06	7.22688371553581606390061870060502168e-05	True
878	0.644947785415960585603042458401373744	0.911430866030681798553727216949664718	-2.92145521222700184487229631807542249e-05	0.000122824644362760969382076096304968849	True
879	0.5524629289700931034276820876099863	0.853994503453031400044633067041267009	-0.000217133110641953741669308486044401269	-0.000500687580756102187767062204453551472	True
880	0.159021859029996599629911454982556466	0.435846579698787018967224668314667303	3.25420750332891576355186303389103433e-05	-6.69332180341088536380453057533911096e-06	True
881	0.448942955273778066729582507367896321	0.0537554019478579354318983322547817229	-4.07625427006144406199715586822232463e-05	-9.1917111935313119925317592594537585e-07	True
882	0.535344337385039304417686363832164182	0.0592451725106747561934034277033556122	-4.07812539861378690903992693452367884e-05	-6.44027819996539209488313031502514423e-06	True
883	0.427536211083339366967337621438423419	0.347494872911676655872838887024482859	4.33252542188595707917961912406498005e-05	3.92842336984282691831630912980886413e-05	True
884	0.552680999350080388058465220840338962	0.397576707198901186419186836443313435	-4.96792953315749493702191383451450652e-05	6.6317331479036867451980714581536234e-05	True
885	0.372395258765509478949741674318692609	0.74966998573127940248458676681071635	1.07514767995271949136882761333682265e-05	6.00211292008580123675868310671131857e-05	True
886	0.948228698327785975053149782565307533	0.196998667479582677561299841331329104	5.5203684358264722607164991724833254e-06	-3.1631974759442988336555125327733394e-05	True
887	0.270207177496954482319272638086177332	0.174405803139820922001425961546625354	-6.63709247259024372398575987900600779e-06	-1.92741825119412827753395689376308117e-05	True
888	0.732664734349948332825116924854420045	0.984163783052309264004217315565814608	-4.72983815625749411316391764093216083e-05	2.04141374679623759803632320973373923e-05	True
889	0.949272749026975272003597344619557938	0.589911132208917982038263387300217563	6.41877172604605927576920030192807335e-05	-4.70788744910440961432683908724001755e-05	True
890	0.233462438203068024148333652707299647	0.789932042410076280563886130833399205	-1.74828355523739907173134723066468064e-05	9.36946481556847235897467380836530983e-06	True
891	0.742052135170953211128546773605368454	0.58922101010963245807806674881294201	-1.55451012154529226345990234502337974e-05	-9.69265262837786387028280977142654987e-05	True
892	0.444299633910789059939906438449394689	0.548874436997533819014159039689161005	-3.31998667664361746867809730383456131e-06	5.58817281239919426743371721014798624e-05	True
893	0.88666419542468980233401698718824207	0.220641549794323773216595281006361713	6.32381877500636977420494955008927726e-07	-3.58522914759014674445157796027127187e-05	True
894	0.610188094999325916973785416184432803	0.497649314429678465455382835217938464	-1.18152851404782519316109840937214034e-05	5.82773360389531419801473556013156433e-05	True
895	0.673124895327867460957734918964616524	0.0660061908136063455447044422205060352	-6.07395729508580696161580705732262407e-06	0.000120552152608702308576953201810240983	True
896	0.432346110770299512697543037001108859	0.776311015670463771439985176999256931	0.000111156455117626091978703049875601205	-2.56660579047659730557672858923320239e-05	True
897	0.347064331870248980207167487918818191	0.666236453111004334638441826127684014	9.61723835134196070172858599351363334e-06	3.83633859722819653503823097872705517e-05	True
898	0.397747900404942840886214378054384065	0.859730710337160489897828943661527047	2.25117858125336046101768854784652835e-05	-3.30376695299196298539199839042563869e-05	True
899	0.178994633905510118552203179559939863	0.75371696426939623937875175538993567	-1.6557460533051160606470757984481932e-05	1.36196108921776310954114508406976337e-05	True
900	0.999983485279357451419753696882045523	0.362143766247024980708282924255153167	4.05354355671103335579331168974414749e-05	-2.79585361664146150903685394538520317e-05	True
901	0.582385539195014327190447655255430993	0.590009538192582204223678960489644024	2.33472691599878046844747530424209029e-05	6.22035202711967656775816110591397738e-05	True
902	0.572541025314466057367005217985923633	0.943041341920544807005464251088924896	-3.41202712546767186475155834497793103e-05	7.80022357093876637688728280894145592e-05	True
903	0.0204860228334696956942599991283842037	0.795943965789064351288851922270810922	-4.65585323784449774988837417872903695e-05	-1.34915519770592685405159605182475405e-05	True
904	0.214180402160271932332806013928148376	0.303619195606012999208431467123106326	1.6059728640853513142802458211644783e-05	-4.43968443449419388285819729439168997e-06	True
905	0.815850969706509352526498384476508317	0.300391911837741361025498666749067674	2.61754282936610123074683476267771762e-05	-1.15792390533038997901239129577438023e-05	True
906	0.946919904350631359296653084107704717	0.39196896717374787037708450997803627	3.86954719181105192428108135302463862e-05	-3.69187538547552120154031707709684486e-05	True
907	0.699538445221286874275074736628624724	0.93869937226967258946162994261532099	3.81356230851738653889622447983739949e-17	-3.81681867553176453402896642296380291e-17	False
908	0.214220773417461767986593648572225451	0.963898616916537213784630952774586989	1.5521026554515790841187117884201587e-05	-3.86713286343883975702849852282379817e-06	True
909	0.870556218358928336321744528309366321	0.188514919538906052015356263690190039	-9.46314061786083362010150379410176939e-06	-2.62541570107862267405348899590833856e-05	True
910	0.307158441435882954015762216066612235	0.0473332049357339012051231911163622386	-1.02940845264960661004294763011291871e-05	-3.31214326006575028096679172479550666e-05	True
911	0.127098853891405758227713410894623315	0.954170955494077471430976561186284902	-5.22529272214561604332419449128671978e-05	-3.85691958246213191101624136637813366e-06	True
912	0.240617818070429677389531391600661562	0.400447309726698391665431229042337068	2.38404162213133519416703421086341692e-05	-6.31724681834637468181891481200889625e-06	True
913	0.683047464545890342332797949936401285	0.516423670086292058535189148421594118	1.44747913693887916714320158725975484e-05	-3.71074382612657602370523447651146893e-05	True
914	0.972019520859446704256030852343899538	0.267142294208180436021253855537423205	1.12131581862188550636981983193174991e-05	-3.4345483496136329407268401217054274e-05	True
915	0.474923113182791004430844005419885538	0.173621793627249496528117343747946244	-8.1852872798969023662003860319517596e-06	5.40352402740683641298727615565601981e-06	True
916	0.392203201113404256833253537352456484	0.174308175064308715300673538495000173	-6.55185020643230103519435754777732574e-06	1.78057018590276877679016321447470537e-05	True
917	0.946952115629609452076709924725180042	0.240700192648828731172332290292137542	1.31919687921730854708850133267421552e-05	-3.97008942959302064296893812139752386e-05	True
918	0.33952372154501200387162198225300415	0.37229738544748626548457321976566816	2.62872572441787347228079994277280524e-05	-1.52349393761738794961095117508470029e-05	True
919	0.732800177455895178450032326401445835	0.386587432028520667824580347147514863	2.17752562824726875080872434636297666e-05	-2.5316003915972164840479096163591646e-05	True
920	0.739036109542428011432252304222117686	0.133685290695178323422906056027498468	-3.29222113005827174414179499255519482e-06	9.65050393951700105549867870633434051e-05	True
921	0.919783369997869706843819700157536676	0.633671903535394359681340889517959093	0.000134641985966098783745639096048235962	-2.19807289133863454994537536701460277e-05	True
922	0.704623747529986573286390124269497852	0.669732896288769900078498257670142264	7.21182583097040213619662427824487065e-05	-8.82398046446850705924703245709362972e-06	True
923	0.444470060703429777428894579708553354	0.198361896064324326915647010940617947	-6.16562499605052925662701232668640631e-06	6.04093626697660786919879284052900256e-06	True
924	0.624964574718648717914681355563646166	0.0473164156218436606074906888126555122	-2.92692404484177207380899483329454477e-05	0.000128387338684361224761848714657575387	True
925	0.503432749455389631820946569835292311	0.366606657722238308529114035990020563	1.8908571753562814954117369091019451e-05	4.66560885629985010309604390016113877e-05	True
926	0.136333316580907707065504608182215266	0.152050940493158928907253433527367056	-1.31772917135200510950491036124347321e-05	-2.01030077489437310453456927280283419e-05	True
927	0.56375423547947000895494984468145195	0.331809493130639500772827669800561217	1.6225373286227272873634232320893253e-05	0.000126438228021490445881482247017221741	True
928	0.99545059296065412089388226636507322	0.205500368800645085195968689464792417	-2.45939944729460739005783188340738295e-06	-6.45502756112485119654356483453172411e-05	True
929	0.708803712734325435306861485623891068	0.141817199893928270004498753745297145	-5.41697257701421522057405246892124398e-06	9.26220518023687253366734249014096461e-05	True
930	0.016638926978573012508824000254958494	0.7613861829495910847738772193646701	-2.78744415530810423514618292145877867e-05	-1.87455875175722974288967698523000139e-05	True
931	0.899875221278528216830372138817819408	0.74702180724239310859768908095945058	7.40790809538256985132914996580671851e-05	0.000188385157499645423731788669380305494	True
932	0.374752805108938391967208788300548303	0.888026827850433719238113934916864658	3.04643783209009868016755074967230113e-05	-3.24913215509555577961216602654793019e-05	True
933	0.771648400348611840157883731762446983	0.670315189477163116783835331892087324	0.000123829394538584296856583668916331349	-0.000109094649293559046803164948245055733	True
934	0.608987786828819144821631494891381355	0.858782805344700228847111296022469365	-0.000189416733022624299691143352029942726	0.000185569191872591232551946935763855841	True
935	0.376530650760401104392799975581684023	0.533040622101810054806693431790985061	1.88572711184163050979535245630035633e-05	4.40685923500651022627095137475576319e-05	True
936	0.737119854259931647919759282334592227	0.246197294900710067009060787028016853	-7.88117093467740714173475681315585957e-05	0.000105032592483114351176570703295021093	True
937	0.15940937266115210153450982104028338	0.371860354634303371456627763962010416	2.85191241843424764969586458168220762e-05	-1.25943638949361568095144238874536266e-05	True
938	0.578945136725573284789076237513221487	0.253895086952584782026529746531676058	-4.46407805566520627402362574780597241e-05	6.98237566095974192810378373644891899e-05	True
939	0.0845104081129159251276291996869809431	0.439696238722102243460119616867119896	3.9809522742819306996172240416962274e-05	-3.65710693527130515987630805050985218e-05	True
940	0.121256181158449660937180570275461188	0.80873956823546289899240735426286874	-2.98366153306215625082070282577456831e-05	-1.19969209328365295383135330452938308e-05	True
941	0.271126889819221555046791993151133956	0.980229675899985598793745671889908741	2.57642259191904786940085536680655374e-05	-1.88420780971558883183927487767536899e-05	True
942	0.0824294682050253366451322710895233589	0.885656664495759050431253594044054455	-3.10546337718063874469778525087492496e-05	-6.17686958763282451188759450530176881e-06	True
943	0.048294299977118147370687899938786684	0.878482025515950587281955833647429351	-5.10475432175575391108370277472351371e-05	-3.37205606423809109533119323405669277e-05	True
944	0.0229687859166800668097178447787790815	0.204129690490224714854614038060724235	-9.67805455727986630602750306181528769e-07	-2.75496893444299648725105127682373724e-05	True
945	0.280732600611177716861983314630871169	0.410824181245077174517558380705911549	2.80701706194367960820072277488891164e-05	-1.17201502312215020774467920559909161e-05	True
946	0.913888467885313501589539688888243041	0.380967360401950489479038344223077668	3.5110337188012534708634671191327476e-05	-2.03562535348248513573980876025486317e-05	True
947	0.140712502083449712117412872474191129	0.713062169197334405206194369835237626	-5.76041550959947243265460705584563439e-06	5.87284388018716845528295565444008645e-06	True
948	0.113286099101818145521479731701543213	0.472172737531998617072936787522261607	2.21636339603942704580283345906202448e-05	-2.53546574487123095167860942460410114e-05	True
949	0.870840905211962791088133271482098841	0.588561759342753859590415299444409707	0.000126823282200751987174355835356132016	-2.49490726809294220976652399163377106e-05	True
950	0.835944902375950198971281643882085374	0.0535682493218803016084173491422567884	-4.11652378621097204714061237250841142e-05	1.6440649818476028023941344443173756e-05	True
951	0.243982434945652544990865166657647963	0.146022552740048866622201695802469914	-7.66507630320577974172350766080292439e-06	-2.9907011801157790021309095984973802e-05	True
952	0.144245661762779772792383855932110604	0.46793556417693924624178218809205502	2.37650789712841646659129719177790524e-05	-1.31231551217648966702920645804744197e-05	True
953	0.737074964973442114384589966798184017	0.209202444923786215622077630784966096	-3.64095947919025985871631479744442471e-05	0.000107723220834515013775665297476573444	True
954	0.146771182793075141146499613680651376	0.635386976902185751013900994616795227	1.27065662277612598316128782862480962e-05	1.89839435901643584200729825504416443e-06	True
955	0.727847387492510707886230380908233939	0.413762629332169227551115032824812085	2.01881811205880914691425703659967851e-05	-2.37150486210925230492013561833784174e-05	True
956	0.432514873822203749872915734916224111	0.441886403018454857094472728385297366	5.46669138914778796745269940337227204e-06	2.93411104497986119917288506110414189e-05	True
957	0.313243458104415249418643499983535956	0.408351077317763757928365242814623022	1.5466892798049202999225086567715678e-05	-6.31817359870146381693812575597785775e-06	True
958	0.326218771552333130947136134721629871	0.688374438682467072870285144616635555	8.19253089903502486279073621776390187e-06	2.9046738059590750625916977646941534e-05	True
959	0.00410617345783100974679040773335327365	0.328825572083353916846681579106334529	1.9758825532627069292827108141101333e-05	-2.93847156794050872045982183746573039e-05	True
960	0.0292028415167921213657743546022114599	0.262333387830185311954697167293355891	1.18642506404931165705940850440884788e-05	-2.51177461862054550841759323037256869e-05	True
961	0.154313075550971060841982402379263482	0.958354363809855859115749159616127104	-4.64221158293099499806570056589862503e-05	-4.24217554148580943376129730639833291e-05	True
962	0.757496872245275320765455372872402085	0.877042232995944757489544803818467108	-0.000192140574452175831872178790403196161	2.88960676274973610155209463837489745e-06	True
963	0.167152734482186946074807278749368094	0.878503241308877341846861271811963185	-2.33716082954964513304775446224876533e-05	2.10491472677481934382353340239025682e-05	True
964	0.881715073075728943893781797061364917	0.494808104446413821072129757191631816	3.31605801953588330716346803898405292e-05	-3.56733822142582761678273620346636364e-05	True
965	0.221603174034606764024965391999872568	0.119058132776023216564573516440465931	-1.73479060610605376301539175392978598e-05	-2.35393737382725898054461722062627885e-05	True
966	0.434541777149551188388195470296640853	0.915747809278774359481042475818492363	1.87965681579474850055213258568863167e-05	-1.68624498220089134840246774093916947e-05	True
967	0.502775373964532665533853188535439539	0.431432915622908140338763391090206592	6.3655607720698760226732162102583504e-05	2.0819793710044430361337120120691811e-05	True
968	0.0560007732965871675744487027057646244	0.801987940823170185138491311628556828	-4.23661997214572689376701535632627647e-05	2.54646342146109128151666028761497465e-06	True
969	0.0643254887517816924807883682734487484	0.34212999879477972609036997273274662	3.40898268404412121856887862306510489e-05	-3.40059114945910633981250966162726876e-05	True
970	0.583803248614995680932470691645285465	0.514003367817876682632046830020660809	5.34046262010321226902447626563944263e-06	7.52170829700115078323825392827855383e-05	True
971	0.469267769031050330873857392528280379	0.105348848497712851916099681954507174	-2.69593420966178738433083451366169105e-05	2.35355273822665235635138473737171935e-06	True
972	0.492478073055318608370179230151742184	0.782252250232862718673960571835683688	0.000106004473676616362060815864187665709	1.22552051199415425581007569384665574e-05	True
973	0.390211033109259657463240090364009425	0.304413833721048338147515335219222579	1.525920996485995963117735560568073e-05	1.4156488059314698114513810015726173e-05	True
974	0.549900055312559794955718873011796948	0.633926739294878627942647828693382219	-8.74983626196355030036544370035868864e-07	7.06968574340143150744003349920893094e-05	True
975	0.188690438605422710437466846124641589	0.613077238007883367064962306763913004	1.81580901175211317444144196574250785e-05	1.323806201138140624095101324497921e-05	True
976	0.304000082292680621555127924567510752	0.925957192469432408162103611781740788	6.88776106292885205871268190647564029e-07	-2.34691850664331287884366384858059379e-05	True
977	0.0593139427641698328636800106630872841	0.310872542261303149073761671905828736	1.90998773921176052305180660276503763e-05	-2.94299511918262812939401694177672876e-05	True
978	0.972232811041391200611228725781584566	0.219980551431310320665161865052372803	1.30936142290241034384333620426589902e-05	-4.05619136236253642587365409167853667e-05	True
979	0.126230194084488211340675734363536182	0.0828584410370232453259152766813616692	-2.31331079479690982345135319299209656e-05	-1.7071146180748842796209005597646961e-05	True
980	0.913519809649072861161676941796830525	0.031399179072390806236766362176610288	-5.47864671991034287084837426294767858e-05	-2.78388171646416022093248693101606845e-05	True
981	0.106204742058114109648112633132990487	0.136252333223551631503472666251425916	-6.23807731584331147283341924243139833e-06	-3.84349641290161235874600269307617822e-05	True
982	0.365594489202974103185952133767726873	0.0648417593150968694706479404979541096	-1.71751710647193378246263308529255133e-05	2.4420270768302355834697194652092006e-06	True
983	0.660820971029204592569073043941381249	0.535482502766735876156649886509507986	1.58346782398819091296176325642890223e-05	-3.56497869905754849624384087766675934e-05	True
