particle	x_0	y_0	delta x	delta y	stable?
592	0.792209058657586233057248711355972662	0.0184841883431195905935042287519110372	-1.14649903420413081867440875764869282e-16	-2.20677764415647645694696067704363734e-18	False
593	0.159778426400176593838756888507478737	0.0861493917929863059311866476786289352	1.97618827903610721220469643027129014e-05	-1.81861999291415949665270407535447229e-05	True
594	0.0729526436942202122813005064659791405	0.645079897090868809702014550519954205	1.4311093572839092830843489850685021e-05	6.83505498914748790060121213570306779e-06	True
595	0.570225095272190719680226209553762864	0.659552237651988309812951801882597633	6.81054054965654520739625895239136934e-06	6.36218941430323364888672932587655752e-05	True
596	0.0807838040612616052787565240015828761	0.294624527557536827910605806884349118	1.17319114612148735196168155045443213e-05	-2.39196110976095917614737124954573452e-05	True
597	0.107732053473419043079196086590500845	0.104288433607545653606205608841617294	2.45559797306924889851331962305374679e-05	-1.47523158484832772188889639425666972e-05	True
598	0.937530277645091002228848932573496611	0.968549007383818119125469484910173457	-0.000138892509376306175748751720476600262	4.97403061409592092453204644994330805e-05	True
599	0.811666490473845940033491782939562921	0.429136123021317233796526643823468124	4.82575205555721001097479256235797161e-05	-1.86387832770451101681942404436758517e-05	True
600	0.777326938710291826554287094580045747	0.72963950132306402139709292832964592	3.18684119257133978919832717642249834e-05	-1.78000058308777154287502787700405308e-05	True
601	0.659952761690458346219484630621636988	0.976618331958363811717952760519706701	-8.19485251452984853757663062097025881e-05	-0.000105642422856569438495290181498506457	True
602	0.697257285601531916481922756759810702	0.384009655499987002485865660002377143	1.31132592676912433046316450702039901e-05	-4.14146501367956971757378198912079958e-05	True
603	0.82836873563841395642835880960895385	0.0255542002628364774785361203771546584	-5.72860174109901178966261154913031246e-05	-2.65483757301674571013838571648259646e-05	True
604	0.242977189505971349304849571920997226	0.0617239862185387486120184516886291029	0.000214165590568071194866989957084575499	-5.14031960486587200540456041114770876e-05	True
605	0.875416464074530918989044503052239001	0.26341499458419453948695328215315468	1.22233651724254857129482116891336518e-05	-1.78963763867501133701598832340383423e-05	True
606	0.749388121850645642550407815765422862	0.669082979590745817043516168521085974	0.000148977351808683561333299030637123426	-7.67121894956618000366279973034074437e-05	True
607	0.857462431181884246545052543483293955	0.548409882783540096123225515163708723	4.66708300132018136423039338908942444e-05	3.60998175656759357422468777948842495e-05	True
608	0.604380599603095365020402396359264136	0.542536922977496356930794571527790718	3.07300179252307444082418192438917567e-05	6.81826640766613089108351044880159791e-05	True
609	0.0745949804882643459581384857715953972	0.938005502615481322967541889804140634	-5.98666359249219686035842172566518056e-05	0.000147792443584575993567759349998498549	True
610	0.452054826170921714221926310864522171	0.518977939193601378514432230737791307	3.34154168723743021124563741654591159e-05	1.08259452228959351491898680377285988e-05	True
611	0.160914740579460966605113629003391224	0.402168573095975556759894874723442174	2.55807467288026741438331517005509371e-05	-3.04946299370366719586814442071719251e-05	True
612	0.53770820460602567869497811755265877	0.494310672546061006871450147240686352	6.39089583223102477702404653761775174e-05	1.5471027984781226534406220107048633e-05	True
613	0.399352585316879555090589231626155566	0.911630345284794822158812633655233238	7.74680971548932522870206782336847895e-05	4.30790028677537083208815524997730639e-05	True
614	0.144578686157554650897370838861414327	0.0165593793372509527098574224204637625	0.000128724241185116660776189428745691389	1.207034925547380770765511321888668e-05	True
615	0.811060496862563998568885513499932225	0.774104757051931055198963729652166974	-1.83846092874448951746173045090781247e-05	-7.95628741097023345660933087544503035e-05	True
616	0.538735976956751504824932753556507701	0.432737630222521097145020145223825064	6.3536262428627674832289949883493234e-05	1.82722993524484813612939379306868389e-05	True
617	0.880939844616542741438394386131074625	0.014886921212945192344618266690238808	-5.75080453088882440188382719730527712e-05	-2.05822256630094026084417047215897003e-05	True
618	0.994338139477559359344211442114507409	0.0989566908838708790096303792604226052	-3.84188709742389707727323942888559588e-05	-3.81227182961399265761441115954617978e-05	True
619	0.384953835563591889730674132259790384	0.161946704925553896903793402324959118	2.52983452078003543579038665033935772e-05	6.13962848268893771503738147444057178e-05	True
620	0.965215927626191073704594051927256367	0.981390872388829813309862544243582616	-0.000108669045138920223644095931504259258	-2.44711681124446695321825730773691372e-05	True
621	0.674835425491465668577687729307867706	0.129335102170649470017705267179875718	-3.2886095910912401637795329965060247e-05	-3.90893335787613880158974039149886007e-05	True
622	0.182329538865592715529478237320658218	0.304100490661084692957460216302022053	1.13893538363346381424662961372637453e-05	-1.28914376993461382698991593002976801e-05	True
623	0.118237380794484431442498001918103472	0.78531055218257799425880711938892156	-2.13408449439256372048252183169997755e-05	0.000149682308809947113381892021423431074	True
624	0.772264365412393909737623018344359297	0.369028524667908624768754550131332029	6.62117978720557303647791644739602553e-05	-2.7898895446412526555463094355927052e-05	True
625	0.244450274885524125162017318517375267	0.490886971548217661309518948755590812	1.72635120012481142389169592159743613e-05	-5.21578402854280882876765033070379485e-05	True
626	0.255672822789711825185228426607364856	0.267220601459243350603947518521617058	2.75337922689692473066554442425794054e-05	1.24667899116808349868248205526391847e-05	True
627	0.428347451782204257875231143080788416	0.660795712736618967993871114302796012	-3.73451957743736011906991674394937595e-05	4.45564914014395048239607496586852674e-07	True
628	0.0586477000878500803908448881492858088	0.864353090805917399114540012357853958	3.01716073427788598925948105807659414e-05	5.63350747854082460332181763083652355e-05	True
629	0.505368511479628565773084052528762517	0.537038792058050281273337628683727967	5.47494822483099513331068656752425189e-05	1.20832328179320869769404890206700233e-05	True
630	0.0183816014202487266716583347507460194	0.174464029015041063460444444628473257	2.82057821815510703173515121910769897e-05	-2.58371178716135218108036867115955038e-05	True
631	0.774708698871693184959951128440591291	0.580933716612562937901981389610761611	8.75005125093453835219797312327716062e-05	1.8907646373614270002829531387617957e-05	True
632	0.437611889827256631274663952075226117	0.630013634924364194769147817827495021	6.33355681171658187005944507287177943e-05	-2.48766950579671492320946824671898418e-06	True
633	0.850769092549573000953726713294587307	0.155536429991036709754041728165301359	-1.01098704727904234410134611885900798e-07	5.88728911799847924085899757500412389e-06	True
634	0.574365833972162103090057120774685524	0.685510171013299488246125851982027988	-3.64708200153680145024400748052897321e-05	6.78915961410245084633453188111180144e-05	True
635	0.995137488897814183254882848755524337	0.548555637829523448877547480093148673	4.5067950327715884631149330235284835e-05	8.8454172574195248279430699085238922e-06	True
636	0.934254002955581097632676634704040577	0.899900303405958161060636222399956048	-6.76850872352870869914672932777955038e-05	-2.18375628150854652168156462331834335e-05	True
637	0.137921323902903038360325617681100422	0.388131579752846036332304203151759426	1.29251488652356160903482856608994387e-05	-4.60411737666479043961903263894476392e-06	True
638	0.422404837174758817112688285821983373	0.198749123229375188292802197785867775	2.84586397105768291685274071604761492e-05	7.82553471762573296040856376436660935e-05	True
639	0.455157762224890753716215070333791562	0.89556996640223580504446020443700652	-0.000120986617660578353801474264102018082	-6.57959114623513560582764346738167087e-05	True
640	0.907625325173187501532158120423108529	0.724485641514657409779071837710144434	3.9823134604604581907831650361509853e-05	1.39047935109920769236126087399269466e-05	True
641	0.364944156833842390955028660108424258	0.988761877826717878387537159866370292	-0.000196163572502156351990479995846609662	-0.000121355037158295326623706264610499647	True
642	0.286207257997281839200167948181535825	0.282432315387389536004086613286814104	3.85430393198771501317182796544512539e-05	-1.6415026447528399211659050125717352e-06	True
643	0.0383567826719924141537801386040680284	0.317184272631499957172863798175219296	2.72538124914979997295187768262527938e-05	-2.93360970482622224050749050475587679e-05	True
644	0.669139804251990636431395375967343007	0.300761571497451676803921449155609364	9.06697310893035917516280881571366451e-05	-2.41566233748825990540287964859907378e-05	True
645	0.00652177254457545133611307039117994433	0.261154769233852965927267979632554203	2.7675999309274544642566639710242188e-05	-1.14032466903340768697644647775954974e-05	True
646	0.633981715549295073655450468409677173	0.860857693528266978809424088766847704	-6.6139941617687984865791619279679836e-05	-2.47569202515854394635849395407570018e-05	True
647	0.179192766417220873291144422846275734	0.847314621106892504327455223210180896	0.000122328628854498595755267393011033509	-9.65589978915975170735616279564603548e-05	True
648	0.839250001171457972371963308627022286	0.814776444929301772752968782096121609	-4.47665174058971950994768489839872666e-05	-2.44796811916427137555490095162028323e-05	True
649	0.342741683120745654119869425762377395	0.416949790890126443558704660419695356	3.44714789193238831783305309279169761e-05	-1.09183576860321689314846759510676401e-05	True
650	0.122666474150553142556627610850091793	0.197909301288024961783454075858918894	2.9366258842336007257439394144067247e-05	-1.32236041334153563802877648268930107e-06	True
651	0.542330066981069201840687121721221909	0.287520163453910120492879044599825583	8.07355312299257011511177676395868366e-05	2.5191419138644382696456484367439882e-05	True
652	0.101594682336143157716550483105865338	0.70182439371005295216096529998020732	-1.56997493290080047683580540864511681e-05	2.24935393982182819787571680316364053e-05	True
653	0.388028427092377744796973958692033491	0.213435755708470163627930481559689623	4.52165268515899746569140300774116813e-05	5.92555293676333435517330005001072801e-05	True
654	0.652960684605564323431382921201712217	0.815877862338558410029257004006010652	-5.18323299607188162973136049103481146e-05	-0.00014218014985466937250456203983084578	True
655	0.13384826239246864989479919013572211	0.522045659177262589311360357815436534	4.80441433828149895088291593327396956e-05	-2.27346471998264691269691532862441704e-05	True
656	0.863400326118429981842377510051885459	0.219240087209052747022096689224010805	4.12074834238081227485696338621248954e-05	-1.88321276114944415652792892633913142e-05	True
657	0.509144046662212911613814214251399582	0.662121538577183907883003021381694514	-4.21440982141455307389568988628860841e-05	3.50297213163788657711333854096352985e-05	True
658	0.0180688183986841634112648620537222926	0.8294486188628086823456358250361903	-2.69492832833188892908965622847371533e-05	8.52335128170563492069324567622466697e-05	True
659	0.33143990747104879224055927906165279	0.882711030065446656905160035256969737	-1.0118109620387372362819889871371496e-05	0.000377760426124072312055005384930016658	True
660	0.852444563799693418271108622846664351	0.94698813305370828411105731308961467	-5.64526865676749761191672801230782254e-05	-1.80347002732108637182636565762024007e-05	True
661	0.477901740299600650931289615328276338	0.30290072338123196514966824931946394	7.12882638712418177015607686678415388e-05	5.53687909517029216857692155680088474e-05	True
662	0.209846269424329726973316332708644057	0.0644334690129834110997284238871634155	0.00023060936161260556917940693232909641	5.41932162649254553905013454331499426e-05	True
663	0.534563869808943394570089218046142159	0.379232840686894535515978293375007383	4.05755411649863805633083479230216848e-05	3.13734335307208691034150999896939865e-05	True
664	0.677675690500753997114886655164702151	0.825956070804246488335894137951451004	-8.27598278060482561066316316593888127e-05	-6.80357885218910104447758401079538951e-05	True
665	0.059847757370136251830915424164888182	0.614668784718491147522662188541804578	2.42036164666729374824175462173666744e-05	-5.63964593900958064772082326273248003e-05	True
666	0.113857268727491970984873821702155392	0.841537038888957212807683699131229802	2.51829485320967118128922666602078434e-05	0.000139147670571996373097211354399383647	True
667	0.799224046985080967094216188805900669	0.178499248680248966495036373023522812	2.27979742336377260766053185236691038e-06	-4.39675910570632996558535993369351384e-05	True
668	0.540804620138878035796327321852768759	0.175349805002753176171617367387275491	6.34623861081495108550739551323047283e-06	-2.69151852814456540370337327482747999e-05	True
669	0.0920526824111034027882411071778102476	0.619667636902652508951555637950520909	1.06337462751070405308578782525557529e-05	-8.66768770637977201927197508911987115e-08	True
670	0.658278178656019496918675173006690936	0.399636848647553131465754278213242079	3.14875693413037534004124731786927398e-05	-2.39457505390480281089797474806691652e-06	True
671	0.421280068078808608025587350503870834	0.038422107043567192002114533261806142	8.40487593289851266041884353746482759e-05	0.000125749805806626610194859896694518575	True
672	0.419497219987233138106022090727154843	0.228264452308803177702297500423655161	4.75222381269595816229023992860897729e-05	7.72388138924289552056321270594195294e-05	True
673	0.703916846082086524068162629795162119	0.190750068813675367248169341683040541	1.89358362684226115021377702578836612e-05	-5.8924841348632702741404259729564654e-05	True
674	0.835304481316358267220537554439044252	0.643237616729703591831307170507173175	6.00236453034275471505976803941648428e-06	0.000108526851942333189212384404218158179	True
675	0.66107819387479638010279233284221964	0.612325977219408581178448881902536891	5.99025346177267902197275567240007222e-06	-1.95003240293843961149323711301268305e-05	True
676	0.137084229925088282910972246754167563	0.757223859975614369256319613989699693	-7.99110690712639691210857851729305657e-05	0.000117607657903940246485406130413462926	True
677	0.558164199952616148705654702326287885	0.604773199999979889268416392117590171	4.38215976459270446997641262647257683e-06	1.78828508053627915845583180467946802e-05	True
678	0.0137707870552188186504915204458724535	0.384273123318444832216737329035100622	1.85751090600973657117209659669214557e-05	-3.65528065189149216543596684373773571e-06	True
679	0.336486301065346818457045527836936255	0.185358682698788419738854862302974516	2.76637226586792583134849388251517087e-05	4.82175996237404240210034762796797917e-05	True
680	0.568183000927830348244637078668721581	0.158201905184177208802986965182453764	1.23407039096812082973823433840267371e-05	-8.62512475753645566043872976501759184e-06	True
681	0.0655264559940284488751546098874277169	0.253258929952046792286406849536601039	3.17522821727731408353412446059738864e-05	-2.26714670519442560048786492754773876e-05	True
682	0.863972171098627143473418832168294105	0.98340913525972679243948229586229359	-4.60095580417655667551012896681335971e-05	-1.18256975374466043295232574359684258e-05	True
683	0.195904730384756026634310061330394218	0.699394066337514964609547529428370609	5.38880888695172321437218027845342252e-05	1.59065737600752225461169122275750216e-05	True
684	0.862103681494586765540377121493071108	0.626698073673434117837921085033734043	4.61680740198885412326796289110465967e-05	-2.02931508087256095095350282051077556e-05	True
685	0.688147121987870429316706779453547603	0.16104118369490588558880193079140135	-1.3467785045089955523062753223234395e-05	-4.76350919880482467885701128264610538e-05	True
686	0.796148839031489339901369764728766105	0.451777736988845060816018247663990878	4.86577653718204824351271543313407784e-05	-1.73573803901931745031253429486752657e-05	True
687	0.967429489798526262427746709604854167	0.530458357308806186244366146682661545	4.64253355959492661640646682597997349e-05	-2.25705990386477566851431144282741822e-07	True
688	0.974278784386262126721252277941745485	0.636814332949134793841348262998656665	-1.41129505332210766934445503347028373e-16	-6.22367654979071227058385033038031668e-17	False
689	0.0592267227495112253011920902823708527	0.670052461193259718498973642058244698	-8.71311352526162533885641176091736214e-18	-6.49790504121168429087387858917436079e-17	False
690	0.346498351982661964814467924806151263	0.778297037138868197736000635348640346	-6.59487527982068810326415124768068229e-05	-0.000129306204114864196188943562289446577	True
691	0.227453379006235929504108116260263736	0.734058878958968811901488020593125874	-3.51658089756319840063543373555597081e-05	-8.1020712143339855367182324642669142e-05	True
692	0.659693697505246207569214660574877278	0.847533071834067555422837300674800442	-7.59256109294985387394450681197211911e-05	-5.61630809999460283757062179902114649e-05	True
693	0.461342216973246830728093205412827176	0.776158242033499697976663461805014592	-8.55975662296616609988488848401252131e-05	-8.32962230303648809586647212179423488e-05	True
694	0.559195506851590907372133986654505887	0.131014810787869289456637342687984082	-1.061890852341222026297958675190272e-05	-9.19382281617779842858540205923743325e-05	True
695	0.393388530197721845469293356747080265	0.010177453066222358537417549324711748	-0.000164838248776146882094642524779813305	-0.000154403562568046607782458268390058491	True
696	0.814116475583303080998648895687068889	0.587820523164042693191775028033956481	1.21501475507202419666880886297411553e-05	1.2715202848824232613366407392029518e-05	True
697	0.941330512269810620884513876221206054	0.934381354459901606080397384663665066	-6.97000001806917707103419762804268603e-05	-2.30907134184682294511858216456182319e-05	True
698	0.314813248796316210860820854259030559	0.302736700043378530806491928843941044	2.80981974010859263122990486117122133e-05	1.53299124433079894451791474550347135e-05	True
699	0.832461203737023485525199080112924279	0.221463415200400851195046046149066241	4.20990602062216392517001471776645321e-05	-4.05001548855014843929974753211635931e-06	True
700	0.161955954746366403267496666578850478	0.334013059900821428297745180639563561	-1.7148655019935721390269568266272959e-05	-2.98547775075469862530222665756548564e-05	True
701	0.310445572345033026471018619582545425	0.526555468755127731796237871016148323	-6.88243384034453727557531119299179498e-06	-3.27236111000831106283487528106311077e-05	True
702	0.562509974570804632225988952288267946	0.741319406533163279482156257498355582	-3.40427146665550963100644193785582071e-05	3.24723184046592438359909187997520043e-05	True
703	0.244880597638003515784481420557331906	0.323571911682610474418566357385420272	3.20457598349457026023015529440978947e-06	2.898414265164564285991229364536621e-06	True
704	0.0316808056028606617930753685211250213	0.121941621872445329685573975567617145	4.68848921442480032764070523711429148e-05	4.7750932577814728727897512214959938e-06	True
705	0.867390475121419580133124969795287321	0.341958686567772011707985765345437053	2.97329902390295461580730695629882162e-05	-1.59287821570632785426336354004976123e-05	True
706	0.0293636875695949793221405767575007944	0.351416219351241019183763856787516838	-1.70189905575019896643498220992923461e-05	4.82846994658868637094709412940225738e-05	True
707	0.988612328527571387336646893775733284	0.608805644863431413235417851494800821	3.08054247074980193465919632795137003e-05	3.87093216720864312258821582737083467e-06	True
708	0.356182777265002023252531804782248437	0.850387559094715906630595939120869146	-0.000231095199315091274997766120966105339	0.000174544184912499962749022607685917673	True
709	0.827962118903897217855149221519168611	0.250738471692260913508554411202988381	2.41378525545875712094462475367208962e-05	-6.98828526678890140473190848478774978e-06	True
710	0.135232080999253203825517283949577325	0.935749567738061565422660740513535235	0.000227313049025446529346168395301764594	0.000111306772593839080148423469722317863	True
711	0.22086120040007382996970480891257697	0.374632660576091998048335285845827303	-1.57965567869322272014123163015811975e-05	-4.24384785411326459061921776774633411e-05	True
712	0.656833558109673417688716700874156864	0.0912063118508993190616424908588281514	-4.72254427711953430027596929799376252e-05	-7.74812800499685207859246760564937162e-05	True
713	0.453276659358721634343580624343113393	0.42247375272463329321572568906652076	4.83146733462950736490062573591086325e-05	3.7838831501682357357659359428729426e-05	True
714	0.979450387534722704900299926083237197	0.437063979108972842955767896210853422	2.75634547880298204123571008309284867e-05	3.19761177116051658730398100092333612e-06	True
715	0.309513428332759824044857643108415052	0.554967029110506075355512200385284293	-2.3443653970283181564238181791418253e-05	-4.05598142196497221254101672865936379e-05	True
716	0.816224884111081347403340329385063661	0.087236941038325265879763746966309889	-7.7715754577368918007283512126546827e-05	-3.3434608072561628879716535990833919e-05	True
717	0.357889581371908272862239691231298121	0.107123315684366020552057893708700482	5.35018488982627777650638609717474503e-05	4.71268207714600555782052425661743413e-05	True
718	0.166375408510207779988593614354229366	0.684887919867506471745900351100992588	8.6718105729828727269904796546521645e-06	0.000108569731065822265089309616633511365	True
719	0.812101077994972487096710474551670356	0.713978690462441840076508902689940988	3.26254906628802654398799104220277525e-05	8.00380550965911873312142188413345198e-05	True
720	0.438776454805815382135399829003255176	0.108425148332432362822993599106589637	6.69793444220506027498281432017889412e-05	0.000128463034116376485935016209212052574	True
721	0.959200262362877337445562279155827672	0.826780340326634915801727768636023004	-3.80808584380268702542834746547564286e-05	6.94933004055967783910274818869238497e-05	True
722	0.398958649029875531963993515238349135	0.672793359288337225717158145278019586	-2.62652906651411830520605136912891092e-05	3.67284747794698170089646389086792415e-05	True
723	0.731145248240175989401068202841081248	0.270956158753154736402993417650720079	-1.4477008538929434908865340959925736e-05	-5.0528490360963501317378437179116594e-05	True
724	0.908866469504696972067271001789355054	0.460654264531835001861814560453630529	3.15405530977692761976802951192086213e-05	3.65030729178565856056649682491375851e-06	True
725	0.0809940216102576285198474533859942147	0.47366231080551194992454264256421951	7.16813542667528578503768220866666264e-06	1.53768037144524584473761506609848547e-05	True
726	0.70601695634498005051107535684616151	0.819842397422391456474627939778931306	-7.56327794225117661196206344682183862e-05	-3.94459131885067229311973236050320486e-05	True
727	0.255449242908066676108385042731836933	0.429692068950764159786615521536819729	4.62449511015838869239920748156726473e-05	-8.45784011406867013209272174486763434e-05	True
728	0.181318452648061332360295898379356269	0.0643624403301846014718986674926923751	0.000231108659466056819822269565592629845	0.000184894506711247225863538098270179183	True
729	0.270164025952155566881033797045217798	0.37721399213266925357664603168122474	3.66363137766662278447870556674916373e-05	-1.52594567319331388755382236323048639e-05	True
730	0.610230801865081110585365342605547077	0.239743487883623455410903327856773252	5.06648808149758744002988180330354859e-05	-3.99630129219607616742252544573984278e-05	True
731	0.503263251357812221385942022797466635	0.0127213638753867119617819676284808539	-8.28555690866488809608065131024849038e-05	-5.56027444583803048133985344069837836e-05	True
732	0.729919176290239792099715862121308143	0.955113456155803099042076085233541404	-5.68482927579986900081485622912908828e-05	-5.31360438580295116837928569499745071e-05	True
733	0.273244100503406725636784683766566175	0.953576383561538914222306845919378379	-0.000408777088624952980754799996714732379	9.2673417731531156356919955685664216e-05	True
734	0.886853498812211269138377026961626847	0.358598269832568920313584950457883719	2.42252458515914503953572126541436312e-05	-8.09791278096650065798304870981497701e-06	True
735	0.840893975049998767136301031067148671	0.427410267757179293504381877459712534	5.04161382624332087334591780840319391e-05	-2.56845573079072471961177227770906318e-06	True
736	0.903102870052324144603617549678787145	0.1972899668487750911991902664792755	3.59060433126966304284926050993583885e-05	-2.24474568952440488716796719961037682e-05	True
737	0.279196744497381408099690376104759491	0.439346236304816186943940970183745534	3.86032627697799135655033805995034201e-05	-5.80631545963979093376996002390703517e-05	True
738	0.766459086667050271742408253850627732	0.508121617029036226817400362488025744	3.33991447233374962592270522492528569e-06	-4.84052720704067383517289992826672351e-05	True
739	0.412746530650886902398003198400786351	0.703905188373395508519229998736638184	5.60350613454092435442060481101378254e-05	-4.11007259020142718722896078032941197e-06	True
740	0.423379750002314427435591269285784905	0.536610367860304796891626293612086877	5.72158342531685495865522794923472604e-06	5.69325315426204055614758140313730166e-05	True
741	0.721411449890887817379868541297096716	0.882826891359425973982432391236604928	-0.000101950236825805834508669611307681946	-2.90382900084986779952001664000109758e-05	True
742	0.83976865827367930830436388703150932	0.785635191643872653829463936320593769	-4.4190635898117801927918084608282705e-05	-2.18510096381062867332122768876593931e-05	True
743	0.280999786368089285286030542212452685	0.693471999953185594531536121122196674	-6.58488864858067220832440526793281648e-05	-0.000115159065550268521848169655880265423	True
744	0.190122679899218325392970468463881338	0.384942575818905467189164158978642928	-6.71375629316693909605338423257365391e-06	-2.1807481273198952062701961841104227e-05	True
745	0.894698073612215188455816024557812183	0.107737509097083484373342976337283925	-4.71187406816941039988372500843063763e-05	-1.16422178854252796917211103205867719e-05	True
746	0.300660032361694298852753688311865446	0.870564161049167172105951538797885506	7.27593285256840900246010300660297378e-05	0.000149905482719680166531128633712116354	True
747	0.97703325651122236902995663245383739	0.302345049368072110831927536551291234	2.39890760937467691980082872354428748e-05	-2.99690438047475034676549486556374237e-06	True
748	0.285924884599118002237010808013819971	0.57090751866950471222795539437564807	-2.36918709087391711272690563304795725e-05	-4.83961573818240387973942146418381796e-05	True
749	0.530873134289334254408152286029919915	0.731968592762586820576952052252204935	-2.7990152745157103090306122540604644e-05	3.79412129588062630251108068647008824e-05	True
750	0.450369761057138709792964366718472574	0.949784202290326845695859344345244012	2.92439572109856740711267494540487848e-05	0.000134939133430899541659356195252869033	True
751	0.513073197887335390147866109525836429	0.234938886902889257049916731239437922	5.07745864837230482480787414384131718e-05	3.56208114755004201971870921107571794e-05	True
752	0.220151250844596606669390184116100933	0.690422299487800323021399288325962061	5.92808187683800013586382227147615024e-05	3.80753909375428631411632962351892567e-05	True
753	0.927090414950920278270123187661266277	0.834159703946161310536751351944322569	-6.19482935193098400825174630327665538e-05	-1.04305586991242583283561780876485204e-05	True
754	0.556499823054377193605492433700390934	0.831742454529635264970178856301547895	3.32491600875229091782099155480290015e-05	3.19135418617161838911211961219586217e-05	True
755	0.706533931102538092213677189727307688	0.094168546427649400795569503670412106	-5.11147331084242424582476767307310491e-05	-5.88763025555443688894454293409706394e-05	True
756	0.303290906111384331539823514029881992	0.354296805557521333688522956390174697	2.81226577935938036750845928937240259e-05	-9.41537223193495425401285352929169531e-06	True
757	0.619508827942911860534523277473887805	0.0764875978790404314594467665195298038	-6.25008637580408518372887975552143179e-05	-3.90344084837623981918222825675253358e-05	True
758	0.804434621774874026601210901465007395	0.207951827366586468711661400430051898	6.1560427520183544088614245538438718e-05	-5.42386371948488553724624902429573196e-05	True
759	0.922133344738939410133706818657398159	0.215096204863103571880672844800046443	4.10798470984186802802486220951911399e-05	-2.6244784263109968922259317583836065e-05	True
760	0.66125971131968879702765423109103462	0.882693523043467822966083297829987698	-5.86673244374270475321167725977957269e-05	-5.50235844996068658944093851880465258e-05	True
761	0.129852737131942020178160444985493405	0.869693903931039380086033609531368208	7.17455736949829457415088210205695839e-06	0.000146768606535155586484085795759815338	True
762	0.113905224441401689610854200621850219	0.996298495638389835612186691370108702	0.000103168325398405958543361807839608448	1.00063308956849293235093468164984802e-05	True
763	0.320000358981785209292131228212675098	0.616783290196830056123216012583109503	-1.68633137939859549891916417306411469e-05	-5.05835477257220204299573886098199824e-05	True
764	0.17126299271013324615100344213880747	0.816533320745306002386892453391809878	4.04876798366173446707664341668668416e-05	8.96859247637445339397867836726915738e-05	True
765	0.829724321247532467986849219233263611	0.458881130932846449349774864332420692	3.34847836339589939169478540779125763e-05	-8.07216654472718055141168723388498526e-06	True
766	0.549506751997349990009651472466917083	0.882213015558680611827132652517666565	-0.000188618581795391241407356686911134341	-1.91661411645158057579835967274271513e-05	True
767	0.88189021972696591584143047320745645	0.385985366720095063519480121586328862	3.72101282233871937151184629242650067e-05	-4.2825956787245917922734885116757051e-06	True
768	0.135522282682760124412607838119678418	0.55003087937867777811294650133786766	7.41812783329445844520819992044147026e-05	-2.49860271446453258481767338317512907e-05	True
769	0.935886968969412649777829459977868611	0.155874866993900766886284639301147385	1.61714007245719757921349641960487464e-05	-4.06349449317913493690323586213644936e-05	True
770	0.407295902087166898337600668166624347	0.638178877303030582395859917743687763	4.61605175268385733648097321956427062e-05	-8.39986157051667828802383677403197161e-05	True
771	0.636378853738832720005673658205047064	0.438730755722250774122097769166734872	5.17766476182973817600600909664567197e-05	7.59729698520430413000136595548346833e-06	True
772	0.517478811574917110252482598728584	0.953795747761423562342008525599408565	-0.000109987419525360474235162939603588868	3.23308554040043686729198057588514657e-05	True
773	0.0509754653180547743191244615496066371	0.834042177149390560706348599047528948	-1.91665187415681459386717522395511748e-05	6.61083393835187622021530191060646473e-05	True
774	0.230525902109468412503652724127003525	0.214800884108276667924885076390304374	4.71000539205752561574118583110257632e-05	-4.82306593757747966025898316549779761e-06	True
775	0.307525661109558923399479066910209715	0.467575689281124409873910257172358232	4.53146461868641772884533560979818218e-05	-1.55392943610727111564907011800085586e-05	True
776	0.84203267534823737777762180062208933	0.877373325042887210864826521518488208	-0.000132723312512081360416522436697190747	-2.25572743863361719473833326133987e-05	True
777	0.679733700332110029864461734619846566	0.785942206284571257410178250934196379	1.16562069739208668213041078342873363e-05	-7.89312293326907398141956185813454874e-05	True
778	0.472966911932365868768880878281165467	0.863559936096395568851037859164621113	-8.68408234381028595009896106146237641e-05	-5.09888555953732419183868847667183815e-05	True
779	0.566005326987704951477745742410951735	0.983644850785852108399916669995945768	-5.78225738851219798615665267239733023e-05	-3.71823849330730815998915425104216348e-05	True
780	0.818387547054570710916992295732417647	0.152539371734607349206155995630002972	2.3975918389737223948984937908498798e-06	-4.38934772686738112001548786770781646e-05	True
781	0.340163234168219188291701080493773248	0.293571325221270981865367167050017438	3.86619933505063982692396949575689734e-05	4.58311855046001096320992124292518242e-05	True
782	0.534412597416057360040833320562740298	0.588432714640784214776943199590432711	2.18093458582759018193894089894442257e-05	-2.87506486436020248747576691169048625e-06	True
783	0.0965878567079679783284982392485060859	0.507176778585402164339362225150152802	4.02480838393957533451066608715983057e-05	3.18364504522221888871205723939430445e-06	True
784	0.80345954938323681315771723504692455	0.685443125763928789697260294604164773	0.000104946036019778369422037287176832613	6.18174437927226184072259474472646283e-05	True
785	0.560684881675701524708409194837040959	0.365904504895203723218907566640196455	4.59146713224033685919054475843683188e-05	4.20746053421999849764064020912556989e-05	True
786	0.497788569173721934218538278733240249	0.340786962403519254445222904846116398	6.0199560798317998840642871476240724e-05	2.22861126608170310176541999302183652e-05	True
787	0.154676617170327126727797940336020304	0.59849259388694850010386970918571905	7.90827322209867806204664695431923343e-06	-8.29893362312409330908871319050857889e-07	True
788	0.247509351654881622908073307484473227	0.294490164454312171366645386850193317	7.73341443438187567071760749543259318e-06	6.34654619637752432702014563937196982e-06	True
