particle	x_0	y_0	delta x	delta y	stable?
598	0.946854678973465335396654554203128447	0.968439995399970455645168306930135069	5.64067556858398606759304453075222878e-05	0.000116064208341384675504304724465648413	True
599	0.810500303999583154977791296341227459	0.434250539751341840743267970159158369	-0.00027979389163459844171489827942138529	9.30701957778182292920085819475244423e-06	True
600	0.783840388444436382487082351667735645	0.726919794965392178932196003729262925	0.000165969955682295510129296804293237587	0.000115779785231466631006385508390845448	True
601	0.659481605487525966455732648059823315	0.97607789513921732168419607781617691	3.56859700613497495803011145051270243e-05	-8.08868630902130859669181220331078731e-05	True
602	0.705382672237746499731730715288108954	0.392898957664080776960581190898549604	-0.000202169021268823080318753670191123216	-0.000530276237670318817216461882534828829	True
603	0.836125290086813993755595733980991342	0.0219943136900964824083145364494940961	2.65550395065893689370444107512820807e-05	7.61820011669251908367788330034193237e-05	True
604	0.235624434730729799743865477540167333	0.0636324676060368059766357519277829987	-1.6627701645097338636653794554407892e-05	6.7300191957175058317794975881831186e-06	True
605	0.86928226925703879546752007213036834	0.270090192986511964974376043559499803	0.000178565735041352330468151184968038069	1.64859043158235249423418904252046391e-05	True
606	0.740490677162663664703091244855860019	0.670824286435165470634534493074644759	-4.81620413187669101260852358583547334e-05	0.000107021047051902587924438108342935161	True
607	0.860642863855040658117409673108542233	0.549592932930306102349622374274623462	-4.84984739831616675689063974241962866e-05	0.000141609096631657783910948960127406931	True
608	0.603552825090803007884800012939035806	0.537469053999491830860927329507078727	0.000364803909370642436690678874107493808	-8.12123939055415416724091230380140935e-05	True
609	0.0773564267691937847992027865759584126	0.933651083283792628420001155941229559	4.73961502865154343587548154273851847e-05	6.9232288582247419665446753987543279e-05	True
610	0.45074311354341992993950090511502681	0.514671027731084340518282447333411254	-0.000212515870562058966667021044864035917	-7.1245909778336897058842010206051567e-05	True
611	0.160971499840752631784269938536542615	0.401806072341475521862805385897680659	-4.5105578838559178169653299818141226e-05	2.70663038458022850445157464321944378e-05	True
612	0.537942254513264897827667491035173608	0.485247065917350882176234855214026745	-0.000120108585290149696142915910525684412	-7.58290331206709490031478208342671896e-06	True
613	0.404174604224315454371488644284453977	0.908010137377995550244746803406292843	8.76246952793089331733239181101339473e-06	-0.000124726366591299242257681737328640705	True
614	0.137120776553956051539791681391281264	0.0163329655510771118421669920904670131	3.78950692365835454416214050326508614e-05	4.85982855445429463769052193555493645e-05	True
615	0.812462864507566282220866542803920465	0.779084198083165345672311213250640158	0.000102541750382448205422218809362322062	0.00010216158301960569843174843315020833	True
616	0.54067733984295122612405469598871377	0.426595639398943052359839472154290577	8.29891372015486919510046024316271912e-05	0.000268297920216825180651930924141046935	True
617	0.886670516208422319245296156787314477	0.0182010467171696872802969037407409525	3.64207422413787274388030025663497548e-05	0.000114019974087376264980324940928892022	True
618	0.989011128774965671393601696330393558	0.101491293674143144240025180164662743	6.12653235614682838665808390523586505e-06	0.000109516710685466100028427919928598222	True
619	0.368740210566853025299724465906551137	0.153303194666068144062091819731138208	-8.14030909724663009431883370406780219e-06	1.63984480283308406087443068831790154e-05	True
620	0.972191474151738395215074749919346765	0.984781391289703539254025283664320878	5.02936092743007872931839510242439114e-05	0.000127143823815924804922568415326638723	True
621	0.676615730166908633039502737329298097	0.132026740515401308965663530362339362	-3.40088854278186000066473443435077639e-05	-4.37324247570996834824877439125418876e-05	True
622	0.182434871551055295123117664510706787	0.303996790211764451163834058161903518	-1.26220242346588117369935592813357945e-05	-2.27533424523343583604448340836236074e-05	True
623	0.116907593013645292856272625642225818	0.781340126794773567153823990266704499	5.51819699592087940908654477287902094e-05	6.28994862105581464908149373219465065e-05	True
624	0.776207395526598621766039756197758705	0.371112617473969403004219879752601355	-0.000417528538866443942240817464284530686	-1.04719387717541577324812759231910617e-05	True
625	0.245273869870680675240740578487418055	0.489832141262968617789631680462820779	-2.07747302910305372261137648675320865e-05	6.10260673278811339613416515063257245e-06	True
626	0.253861841556293626081684837462720226	0.265337525543062153235772095339597936	5.13375396309243238246290695074937087e-05	-0.000102504153214477175077123330935427993	True
627	0.430269488853315958713487529008592156	0.656356459735968841620406920971595357	-9.36249637207215156988667492766845398e-05	-4.97154532817043561229872684218969413e-06	True
628	0.0708633263144822325711784270794075772	0.859740839586595033872350248950618493	3.02127376051647998019284578934093858e-05	6.34586157026414418670691054187401993e-05	True
629	0.504707573695505083496975572438852567	0.531650134108612517108741054166075458	-0.00022508343454438122505785008219844542	1.88283544547113196361156473688252375e-05	True
630	0.013265964140998439150691213734674215	0.177052948279858120834096703458118478	-5.6871718378578879156006836067777258e-06	9.38323317704862456794434348851675142e-05	True
631	0.773032534405860641871107237033977112	0.58144617752669921127303426578064222	0.000351163192714920341116873831170505294	0.000283988693031888812153793336513738188	True
632	0.43833090112356711671002638627590507	0.625788011980750167850506580680333144	-7.82722250453569123489433779485301533e-05	3.94826440421609362709239935251969535e-06	True
633	0.846290338720379629462234503857315401	0.160062608711738992608708831907247507	-5.63734304282613354735253008996669165e-05	6.65154362922542956576686980228672229e-05	True
634	0.576013631935508497348586847133661284	0.683289256933926944304606313725561649	-5.02245356689179990563911422654677711e-06	-0.000414700800297951755934256615025004626	True
635	0.996802422392930458260262049663319021	0.550052903713138699798646934122149452	-8.00729153304087832690012281956935401e-05	2.91640915664676882159550505837559992e-05	True
636	0.937152922186807220570589213718926098	0.902339460447567934923211056196153139	8.08575317807595579979951462012716896e-05	0.00011641941503165196057272712710219555	True
637	0.137331951651700126053802300618941792	0.387389766754433944504562846531626674	-1.24596613008884433681564950828981523e-05	-3.5375905146186503409986041844293759e-05	True
638	0.411566573223395263451811443884207093	0.190584917713875970195696199534076741	-0.000132073938520555252436150389225557116	-2.7273747477665489283086301461962778e-05	False
639	0.464074042286199493129458143904663841	0.896584963014467807451173731736567982	6.16663736143639252750577619656269205e-06	-0.0001476681848406900066470832293861222	True
640	0.909923392856523071177602970681406314	0.723562190916990637426200922338905418	6.77930256823326671917505977719121838e-05	0.000195419962488519208052590528973624068	True
641	0.368106872101426421586710957217901003	0.983163200584650701202247306381486593	-1.72621288980573590412795887137746764e-05	-0.00012081923936866661211945037944152086	True
642	0.283732060854373658561667872209651482	0.281527243215885812063876128216988975	5.74723898869148804313913198921456681e-06	-2.86042812535029452171142739973332066e-05	True
643	0.0369509962585494483846014109307016122	0.318017982130656063554047369282260656	-1.93050962585678457568380251525809145e-05	8.25919355116541526194126705339550744e-05	True
644	0.666663907656229017912103652169876579	0.300212609573196387193088165915743813	-0.000233480361991581550734331249176851807	-0.000241276339616956649208115400058273948	True
645	0.00175459144445078672453910943742668282	0.263542108364730661936997731565651026	-1.54695417209575634545894184968418952e-05	3.15816699858062873018490137655000879e-05	True
646	0.639646358832039697528217569052835546	0.861950148269922455416697338696925612	1.89244153531822655202021866918196263e-05	-0.000109966731736878437271998503680358179	True
647	0.180437674879958858552527905295515066	0.847819887788222459586684153941304109	2.34266154568985863072193838239316084e-05	4.20742279175249410015301045988066356e-05	True
648	0.844576801911610673494252839461107553	0.819469606857206655767812759593772218	5.44561289252627995710008080597139875e-05	0.000146132306026804705144153885997984511	True
649	0.342534778358281768941989023014929337	0.4136494642526941709890573874707417	0.000333052037693734180374252031626928139	2.65417448708134971310654152566741798e-05	True
650	0.117773126217564673250049961815120952	0.201021725182786105622979553888963536	1.43932016819969525853231312215213037e-05	5.37214521306115925715253255616401305e-05	True
651	0.536007682124301988262492464114180284	0.280133699670672843263119541803910278	9.34504667322208233266550223368700501e-05	-0.000385165827070958628369307006300253835	True
652	0.104261564126944284886457077310504157	0.702619035444106832523848828399708185	7.31654927113655164213785024553000994e-05	-2.06750856057948557665826346715731391e-05	True
653	0.38307911972487671127551620684975983	0.202922004685234640381358599763740673	-3.08259025084429388392438851692255441e-05	-6.962317104854816724028569077306366e-05	True
654	0.659473952266008350165856614205259152	0.813274461379919933333817003427699774	7.67289930636832443434229773215952944e-05	-1.58033673657357587757561496724312823e-05	True
655	0.134505857650426829445697469526320945	0.523074127233039926671300045188412844	-5.51294404019688851314349468278991131e-05	-3.37141725737400322163679353398430886e-05	True
656	0.859606085852057854384260275131868584	0.224853568951036802879156616373958114	-0.000166855928809562317276331197091646314	0.000109992173932827177299213030814748015	True
657	0.51178486428311102253783119519094526	0.657508522841129161224920077639003273	-0.000145996540230310014005527379962019013	-1.80320412664509926466113926945410878e-05	True
658	0.0171693299903664157597071491480248349	0.830215118460674318822675671802093588	6.05699275787438946407639861910211427e-05	6.13538813982148008353881439594413224e-05	True
659	0.336989576760672521930133997682916459	0.879463504310748498665837458080844929	2.06318453058739495861557967067205221e-05	-0.00012271962681924349649526689761015998	True
660	0.843583868296846021715780638705461863	0.95458375366181954536164047124657588	6.70786547496688438304209030613465119e-05	8.78097590878706071206277163448227571e-05	True
661	0.48266354848664274703290415237017411	0.283664908447566997598888690233744292	7.91483293985861232826068640884505549e-05	-0.000207432458483829849350955199031064259	True
662	0.202320226925965158759130698311311429	0.0656024214646824476382038746494684212	-1.93529159292997069576884089271145048e-05	-1.13860070270332643719017036260118502e-05	True
663	0.534973861473568297511139156206972791	0.374341056013461669535290990330540091	0.000387130012427564032241660144674132674	-0.000526819878317342719303390162216360717	True
664	0.68336504199199188548432244110268247	0.825076232375531341468143040832056701	6.68007858766624523328051455006187734e-05	1.61666823487251385804707318580222721e-06	True
665	0.0615876219985167827498172702637706678	0.618149122049640558062449103295842152	-2.75369306750936411959891415579003298e-05	-3.31720710421218629874362842486604539e-05	True
666	0.115917772592517200290021219407821499	0.83678118827738126957895361807611615	3.36686596552765385284186055722861792e-05	6.56210491598579777645729155267456018e-05	True
667	0.797103703726364610517840426603585705	0.177046778111842812414099840576664541	-0.000131009139393423482252999215994197168	1.43458033241471157912326359322173814e-05	True
668	0.540020857370356192412321261581964645	0.177230838811245125623545268314029596	-0.000259645095519177398071315424095187932	-9.97580576194164096462845223584622126e-05	True
669	0.0940555306750645161638085135648201814	0.621294503649674778349958316697592608	-3.2555967340456728396243328252479668e-05	-2.27481251675914145210264740285017287e-05	True
670	0.663116031079794402190088528814756266	0.396473539064269604629979718658009705	-0.000212122657304190859383924906132385134	-0.000318594378807832104080639103185178668	True
671	0.421169268284251398591978868284941237	0.0337438245091433542948340542488782527	-4.42521666090811413925770672835674262e-05	-0.000154613749327021062686099189023111706	True
672	0.412738529105527958295927602233093812	0.220502110032779000562747949277710146	-6.65560109890801875550799706313482991e-05	-5.80673906757662058256257777367989582e-05	True
673	0.702056931711677535897990735870599316	0.19444177173759296959247472932696999	-0.000132455279253486396618026038305380852	5.23532824881973019209202305525513516e-05	True
674	0.836466417880668535153443082210004178	0.641233893127803558674704355281509969	9.48688035798298905302523547150592081e-05	0.000303597043454850882972359495163000755	True
675	0.648345658974565972645090241824232204	0.62052604611612748690239145777956688	0.000168025603496230716918655196430780508	-0.000184209158275178110135451126698181604	True
676	0.13985886673906097070559276642607968	0.756231245998640043904421912045849501	1.14942465819092667628787670281181387e-05	2.58254138904001414849792467014753258e-05	True
677	0.548533336890447973245413648930035914	0.599476327321409244836713978010115089	1.10363932993254642927432900490359416e-05	-0.000183843974286705369335335333855287007	True
678	0.0137595228531543311485002127238935008	0.386236554123823869347174782645063253	-5.2482048561261839208598572113455007e-05	-2.85489455384494064166078588534153091e-05	True
679	0.329055624868927162031832227501948082	0.187878297815540446798657612733251526	-7.41899239392040811749997800853568848e-05	-1.81388800942146564871121759791374852e-05	True
680	0.567942800362652976610556318182778577	0.159377746871407778122142714596211079	-7.00020521551779277546626419683654406e-05	-0.000281126812389846558345337313903617804	True
681	0.0635645875430435103283265766884696744	0.253597712645482925287535170897400072	1.64724990375441239721457781503838495e-05	8.94392937326437274889254299544065437e-05	True
682	0.883569699272768155701389733161268612	0.993735272850789997544704340712136405	5.49209665208136571945887087217272419e-05	0.000111215454087541360086835319659871647	True
683	0.196812424673441588979679596855672256	0.698797534142303715184254219488120012	-1.59886596931191023520624286876931565e-05	4.90521201095998993052185858538108061e-06	True
684	0.86672056377093933851755500457254	0.633255641185558627489041785223835442	6.33259036419905145153697794997343996e-05	0.00023698686712850683593877862527010669	True
685	0.688557754583700383126793359839557945	0.163892561002084194988521492895823222	-3.53985815329615973788793054119958712e-05	-1.52907480606875762089401101617935011e-05	True
686	0.797965063363403442345001775323432134	0.458502542300818121165252724308280822	-0.000196488779241472310796753354270726628	7.92465599732648683681941202454009047e-05	True
687	0.970341121047546635074388638380192032	0.530631295606754611811448506918994853	-0.000122767354826516108847257446527223127	7.73449805801521349034226664708537987e-05	True
688	0.973567027062999927717666596558289387	0.636493927817581707613840614615713434	1.52993687340792771760459449179604371e-06	-5.35019939042591288049991206804205465e-06	False
689	0.0605202539850075902308662749254510167	0.670878404575331007450383736582539091	2.20949193344922058477352500904727326e-07	-7.15560917826724003209639038094513457e-06	True
690	0.350231525858247155588430579957427866	0.775532589371013287853079372951723527	2.77840988550771943230984661125813192e-05	-9.17682701983629957993209431200949481e-05	True
691	0.229479619938973787205009557436667442	0.73216910953902773728470452511870282	-2.16599164781024611928011724959033289e-05	-5.5201699372251413548613240017190378e-06	True
692	0.664309568450647740972837511028207698	0.846210357917951666158715012291691879	9.01731647869932439419490635031297891e-05	1.58333234006830479178956335745094133e-05	True
693	0.463020055808969496273401024914734042	0.773954507970716259829786995950161028	8.1628912229569654496666029181560418e-05	-0.000142920164918255247888875140739377146	True
694	0.558963887695672543856642525983766785	0.132392657561800243488006955192078254	-5.24726127684819411582624017503206744e-05	-0.000265109449512622316196065864918207379	True
695	0.395982725278643989246279803750780328	0.00505357800063488649154800349122403199	-2.45605064889990672509073658401340156e-05	-0.000136736013850691912403632918821507002	True
696	0.819910718726336025747400323700115775	0.593549412407734622651255898483265634	0.00019944784781231051610231884954193463	8.78105881631199957619014672308051258e-05	True
697	0.9352250335296080540298321064043427	0.937112939263348379370562783272665722	7.06592662994145731322272442742782995e-05	0.000114717324920619482218585608449452026	True
698	0.31434923081541587114903385924217327	0.301991956427158549110268045278442079	0.000155046687999574970108868965706629996	0.000152456477977024876211729362371436093	True
699	0.828423167253539946526504229164251846	0.226342330553814771335885831482041844	-0.000182550547731985056572711546356145356	5.81034682361954169028615609260612369e-06	True
700	0.161668689396216471385848407367795982	0.333732758956194291213196076490905186	4.44464536116297379149789356885995088e-05	1.92538140316510648108625600688844207e-05	True
701	0.311170327986828266023638335388892323	0.523916319575005409738950343878742072	-4.92580099737398231582571542532890372e-06	-2.94734394456736175327178736921856967e-05	True
702	0.559377311201053141056451095349059849	0.746350426997204378268417310875399483	0.000153294871657007626313166335454776608	-0.000121238669530945991935831041081560828	True
703	0.243108568629698305269326562325436515	0.322120614801284268290136139377281208	7.33365367826686141446569741350188442e-05	-8.2212146316836754233202015513468601e-05	True
704	0.0267577488662654789336391079262682697	0.124283743612233311740690221500006278	-3.17563052658445269137503685536671175e-05	8.02049192141330783643829655640467223e-05	True
705	0.863269415452882522473054950214786358	0.343645451837471974257512197856445637	-2.75594234895083424628490669371077956e-05	0.00010043543288998819549058656779331804	True
706	0.0291745753834147542524399907347564439	0.351490416140379011783264997308188341	-9.94297619374519467646250989208843509e-07	-1.55241559532223711625391034484316922e-05	True
707	0.990577256546127038676024607401608487	0.61035965850874826269749870427487769	-2.5995528777061255738870935499796091e-05	4.68521592179931488525923704141640686e-05	True
708	0.361300248373016219890003726719723566	0.846758055731660914435898530249617778	3.47696229512900932528998446069542075e-05	-0.000127380384735840786652331948231141017	True
709	0.823401029832116990948029712508638017	0.255563495525279466097531376625910155	3.83368302762793360812834744471446239e-05	3.57155919276664776613067303301976143e-05	True
710	0.146245486289425183068141913532524417	0.932489156580106352604027245279249447	4.46106460246321257213334079479421116e-05	3.72160049640089317664190416131651471e-05	True
711	0.220332775469128904531095478602908374	0.374357875753194181584623076819950808	8.22984051678699512748171389346611942e-05	-5.51030907491556236971047487177606186e-06	True
712	0.659482872405853710177406886230421628	0.0963573453909635033822030923829822473	4.01630680735540584681404473988905875e-05	-9.37850354602639944060134009247704686e-05	True
713	0.452419604005582870755044157914396352	0.418659412559967222688097819329207399	0.000238754288587716073195705044452492638	-0.000205990703999929023043479824151383806	True
714	0.980697561390003621925531109464630062	0.43905178337708943330289342526599003	-0.000152600321620098000464924857005842115	1.66559792065058398193164278797230224e-06	True
715	0.310270841722141495642081280048258146	0.552288697648735560777610509004759519	-2.67326101333916771139043584529469945e-05	-3.59715473657004923619686002783135345e-05	True
716	0.81734237911852295029676448226949519	0.0843223961019785652948319472442181865	-6.56484668428366973879036814627407471e-06	7.17554085665311033019004907451525399e-05	True
717	0.347989263430421669343792073053378169	0.0957761038617338484429579954992204294	-1.9002677825758770170322228462364288e-05	-9.28876760037215483744574378416306826e-05	True
718	0.166787499980429640963294812841526653	0.684835078594551691818662377204656002	2.01301811120397528286814575811484172e-06	-1.63830447717314731066727156970385241e-05	True
719	0.812964423795064471167468121958509265	0.710560843013800232091791913847029802	0.000148428515150785161994979883842005135	0.000201010167514979844628000168634557823	True
720	0.429217759939959467987261870400586537	0.108672221321498076151676809831408296	-9.50744954889879528065787238985365565e-06	-6.08540639745791235255607395495175368e-05	True
721	0.958287667357165830071418786998007989	0.82588759184966329391747049159642264	7.76323569213866030737380136294963903e-05	0.000109365832787714388924327901781853578	True
722	0.400591318794266799816612519744005794	0.667467753146739926520557002452161989	-8.42447703472461029811651458758207362e-05	-3.11027791260433552438982624112003546e-05	True
723	0.726466619808783824322914373071507962	0.2840973833429675296740333179304218	9.05203525125817951865856225960112194e-05	-6.83687425343651748956925463665115119e-05	True
724	0.90860919827281063694367371831760132	0.461894963916658253023099696274863174	-8.05461699123354150356948716106770213e-05	0.000115350704909649687031729661166863122	True
725	0.0824896710951261407822332828159448953	0.473484424737986679872872420215405142	-0.000106104960861900616494902913785515241	2.24749748350717178687599495003770299e-05	True
726	0.712150794023919406203738890802680666	0.81992593121318385385767705728960643	6.13118858777843993647005117445360153e-05	1.74560214594505757816339137511711074e-05	True
727	0.254535104265827341426726970171235137	0.42952353402852133475234872842123428	-4.6398885066474221989109162797361306e-05	8.36047681419015268797709193862000661e-05	True
728	0.174421155064513198274136982946991581	0.059056245477631393940639291456194323	-3.71891129343509924108693901605401869e-05	4.95739777467455540427042310770759562e-05	True
729	0.268910087093005389975444942110457936	0.375757016076795891179768491587994636	-5.53543481076102989760674966175634561e-05	-2.83099958412748997650015904613969058e-05	True
730	0.606163093777429890376010806073061056	0.241634184569477605180418616767159866	-0.000392684036092801385564451900448983906	-0.000179571968990369798062515758643748103	True
731	0.499975174501622480998385892127781783	0.0164687425276184214838990116966489021	-3.21611632326703123205551684525716281e-05	-0.000137212724564667227277928871441746729	True
732	0.726655664754663992926345179924321286	0.951108105170854323783764518282312647	3.38434410634110149632292620807096736e-05	4.35438073966947847778831605900952119e-06	True
733	0.277762195179546322805280092573785161	0.949840781009443341011921617411631163	4.43818876992653668004649651578123549e-05	-6.71771399969649371077789899677733319e-05	True
734	0.882036573699749542535257378092884339	0.36099415106587390446955345280970123	9.6643664843256199201907138163251731e-07	6.88533706908836337321154962792455902e-05	True
735	0.840464102407980352355335649878196005	0.431133502242524510975688032197008635	-0.00010164616498399818588777355510102225	3.62919345653352929053412979972080001e-05	True
736	0.897914369432814016403195068336824104	0.202165502484131914092834976957923843	-9.88286274847424746559669853257998927e-05	7.12100074849643156323314660306942936e-05	True
737	0.278645219541324528826676380774710633	0.438027071593142445623717750900783397	-3.23178355289570373066677434353690558e-06	-2.88204250402986973601253647519112809e-05	True
738	0.768358938566269473987663170159671213	0.514927260573942705874723121977709773	-0.00056584044495122390307157125503309186	-0.000403970205922856516588524728954500583	True
739	0.414041332302718358047154739332615354	0.698598037831397751922533519570193688	3.34691085533824048085176141602623382e-05	-8.10368670861144698586950627773247554e-05	True
740	0.424097677762628784017560995064126895	0.53120962215358656745048939431645337	2.19736211060737400097659194145776732e-05	-0.000364366873800771901287640268983647881	True
741	0.723720998338846145637274323223369512	0.884263382029926712711530327488188998	2.39994972459219287571339151033855802e-05	6.98029010696280016207191237297433174e-05	True
742	0.841154878765759828217174203081715592	0.790525745442831214343321896813350609	9.09127624312827592216859125926379079e-05	0.000143343577235500453657074703852179575	True
743	0.283074615304357024808793135635024453	0.691380314049114044218823750537106658	-4.05821643729653713923208471631633538e-05	-3.05121817476043605345905662499830029e-05	True
744	0.189518983405616541606890803812519476	0.385054426580507673315640828016538965	5.61727780571124273738159442002615657e-05	-4.71436551914082528539153030650363958e-05	True
745	0.891311116970150919175627250808227842	0.111763233472080156506087976174024903	-7.43996207284880352120841193377912034e-06	0.000116639974865884807516203441059014406	True
746	0.306696366065064888715991232445384713	0.8668188530093842255268715460751779	3.6877620227141023833610243216703942e-06	-8.34443962262234663007165670688143547e-05	True
747	0.975840919554045347601304587685879327	0.304120873114417991540434865300544479	-6.4429454452272281576110674503621921e-05	4.35569389276864008750823207838670649e-05	True
748	0.287106605247531366056185574134840763	0.568830368806610295087615152674158037	-2.60153255942275673749787933690359443e-05	-4.04051449436866001561916403546563037e-05	True
749	0.532584794631493611966525420703295282	0.727275205394607764130073435380126539	0.000158947312005281097612033793537814818	-0.000135232548502769031977317448039566154	True
750	0.454431445178747700057167693563998761	0.94570878400499119865248365713594604	-1.12404072233752379256309790644600174e-05	-0.00013281445077030674359255385878198171	True
751	0.509945889202990764391234791184396134	0.231771351496739091579449721101273018	-0.000272565463109809867215635805467199062	-0.000491301858781454556407276762577575517	True
752	0.221474228226155747234939070146640695	0.690419668894180367327313909196514342	-2.64914710644639450805389933481032777e-05	-3.62898474284486004791611662676358569e-06	True
753	0.927231188159353142359758470902931773	0.837609495689600579011489047037686303	7.7315436497266741723663927101063825e-05	0.00011844080974358838181933728377840682	True
754	0.566632998264715999942754692414541932	0.83298968889110599455302808294772118	1.53497106404537663202423311085321489e-05	-0.000106643454974167174510588774457624717	True
755	0.709848563165447561722290331569016096	0.0979570437601937679225223562606035904	2.96331838973584952464929046249682253e-05	-1.5842818392354640121644879560806648e-05	True
756	0.301984648997333729176845264279416277	0.352238000623028170262239177472701167	9.02726153440592402287665032520171622e-05	0.000130486550464665696638465813530876472	True
757	0.617424670448359560399803256010540444	0.0778963056851598126100213109498417569	-5.69146583060716995598067417096653283e-05	-0.00016684962045744666909734367208749837	True
758	0.800212571795153619551424492106395218	0.207227240569940345651339348869601112	-0.000106246520670946616226877118013272262	6.17726168430747052692122455346615136e-05	False
759	0.917678168486126973504107626951594575	0.218914198645289330223455063255231697	-0.000101337153745335801195465152195201521	8.00465492539130757351918903065059429e-05	True
760	0.666240980649602588009988351813151186	0.883582870268061367456436675701663382	8.51307107878090806451685621303614309e-06	-8.71513018420989574396322896161539965e-05	True
761	0.135998958660451299799840648070670168	0.867698149789184871166035044580988361	1.92542407486531789189069274337724893e-05	4.18933539096717501659086867624083811e-05	True
762	0.106049486015644518066201763064539429	0.99710443719827338959214815610161965	4.36506315512430749184786591498801029e-05	6.04024567908129590688663180922918263e-05	True
763	0.321312442735598736267056575198923435	0.61422330221175448614195939758943932	-5.87475646311394957406217600091591904e-05	-1.95715219653319406034280703564065371e-05	True
764	0.175027847801035341045611283687050078	0.815835618230690712698887529961335071	1.52717519146485441187618661580824845e-05	3.2343960186193656824209748930989419e-05	True
765	0.829896879489321422467961063539514324	0.463274796547461363281657276426767602	-0.000202438907953365233104597488701871116	-1.28095183607949264864850134684979748e-05	True
766	0.551946945649990357729257890313693004	0.881827534779854581337856089356272505	1.86438053676463559535565436420171185e-05	-0.0001019659643965702527786383837775311	True
767	0.881801537003464179678447855736108036	0.388988786295344476661856190000203464	-0.000104375745871500301165167110472751698	6.70149213263863705805076720763211421e-05	True
768	0.135183249450604819329619441634536219	0.551138217701318557765912808088489351	-4.81933663785388552391630584399945329e-05	-3.43693969033527652523197580188555209e-05	True
769	0.930869776785112659533153485058423259	0.160390063328227203276903544335751259	-2.33167235348727306992201380837465798e-05	0.00012009464168348852081524803153241318	True
770	0.408142082914440085002561709586108091	0.634816573910617686385095687711081548	-8.55232794717648330145479064397568809e-05	-6.67298292136394169656247011117353082e-06	True
771	0.639799049457839602038786791557335614	0.435320106156747728435682968527534514	-0.000366526996383321510867617082383770106	-0.000368294934055283381342576271269993962	True
772	0.51553665519445697668903678577575069	0.956345253405629476180162982894878616	-1.32374619502923434887523613081770659e-05	-0.000124228743112365217360021480231090296	True
773	0.0499234502656678606292479327971944178	0.836243873339928978812399827133424123	5.33461243400003613697740926193682748e-05	5.04876931592016623033379742080227765e-05	True
774	0.227454115823577446365943025572103558	0.212934985232890263302153870817650742	5.59971031669323039597086707185940339e-05	4.22321299942493455470450814613123811e-07	True
775	0.307368322836342692014106545205245351	0.464816203093415701641023827872026854	-0.000194139501004743652006710682072977084	-0.000237765963243805251533076510419168405	True
776	0.847139515386157355166288376962433959	0.88398483313256636610380331910272795	8.5023999499435022842432451049584129e-05	9.45282196238860138945282555357954529e-05	True
777	0.687740972828891244192903094976481558	0.784882402870969437457423112873211268	9.1523586028438576216507921256508698e-05	-1.44460523910532466485492457272909104e-06	True
778	0.479093043816997763784515096522782262	0.868129287687787302139661181190669865	2.08313956448563641178307582043161499e-05	-0.000142055859090936090129299313439525194	True
779	0.576461375244151855750818931526159953	0.991936709712675144986582675855911604	1.82406172093302697819643521760391052e-08	-0.000121988774216134237558946076480964959	True
780	0.815260412745124886224940910008326773	0.149991588010884054580117042018420794	-5.62241211046103747689489283737540231e-05	6.57130737311603004084642023509614986e-05	True
781	0.338736397288075206311140252538938616	0.290037042561776095621046949090309467	8.0117811848620274397179992804806178e-05	5.00633770440362001518759128486960137e-05	True
782	0.529098260806975327368645356602637553	0.578654999020855448031247548490684745	-0.000118714774114810191699540794102937947	-6.46127327405320558801670658518067779e-05	True
783	0.0975743924214407063009447901874840608	0.507216607988452183424448214007199324	-6.28379440356065837888752107154555916e-05	-1.47869162064015783603814911277709255e-05	True
784	0.798774915869044619264276836998365249	0.684440713682278261911865144545944231	-1.252622269978227242458492721285804e-05	0.000284628735193734236495669530715282395	True
785	0.561261282535001290363243937094310898	0.360981834804226928881499265817685279	0.00103166078196747985463446980584925944	0.000742671467299521306693109215869724693	True
786	0.493028835163666825370875240107289535	0.336833291585538217793617716932365016	0.000244583337254455100226585162584308467	-0.000203198277026302138587165804452603852	True
787	0.156128584466604752883020622974349813	0.59873596312205169023378509347130134	-4.57698903959970383991021955407669221e-05	-3.52821705221174343373044907107144663e-05	True
788	0.245938588732516587609157802624466229	0.292882655854068264870427795765760943	0.000224455893324946538487363422786032302	-6.55280752234405607957945891357492657e-05	True
789	0.293451417081457158703662757447021212	0.807335959069181967794475531731667229	1.16084380240981719797940964505996654e-05	-2.46257417995285854158944466755968335e-05	True
790	0.984478590479653264950693935316923018	0.473945339541870471765350969195207765	-0.000113093629140192805251265907850419046	1.32005255091596430605501069898022184e-06	True
791	0.129516828417042180414494749648159167	0.360105785342983273755589989131632905	6.03865000105910495429233823922206805e-07	9.69080502889576646507831073909938063e-05	True
792	0.905299512992117093771859145857846149	0.8885976662309792246946981951772166	8.67250322360938830408075436328862488e-05	0.000120837230499740073075459923062582792	True
793	0.866224074874779301812418871661941272	0.296188865897874833957522481742199104	4.11866145562388529783125946363370765e-05	-8.22425187719250923121245813475991121e-06	True
794	0.128039292541665828902143014924545825	0.300577306716239164310168894462724993	-1.27805207232370351629436258510147868e-05	0.000100504864126836801655319388093435475	True
795	0.0575806021190663918249224674198284299	0.14266824973710717506461146936072192	-2.39189710488850555681712778929523778e-06	7.65577736185004255119732634591716312e-05	True
796	0.55610675019833176708969332977577126	0.570948178043993987307110165248635143	-0.00184924196419091540335674633675692802	-0.00055154285168732412673902389596284273	False
