particle	x_0	y_0	delta x	delta y	stable?
605	0.869283545298785509041141375348922231	0.270440170867148390085651969780300314	-0.000374393907991256453884850061653359794	9.0320512189630527834877382909557176e-05	True
606	0.740589608034859704480617446295739628	0.670085914375829941936831522734925806	-0.000115301828687086367961589749507173513	0.000341747413959351515816471148028931839	True
607	0.862116976841547655013288113029537951	0.548877650176322191082520840609345843	-0.000101518778697473280511501166622672781	0.000189611591296635878388077758666078463	True
608	0.606017927228785823726030331342803577	0.534604981120528060338591367686973926	0.000744909013036593429485440127713522066	-0.000731690815562639114056034990220189565	True
609	0.0770299156687343914216875684886448477	0.933920635884568331246215642433525965	0.000298750830340468983260555464391299146	-1.86764506290238796624981259584005021e-05	True
610	0.450577319317571610686169310485615935	0.515159651135833234621779603385192436	-0.000128561942468549445707486953324795692	-0.000127905252482596420377247118169559612	True
611	0.161257928904557257593836512431636611	0.402210444177034324252618557000525816	-0.000150607248583890925976632792552647278	-3.77004089768382348843483861261227717e-05	True
612	0.53751143495744522726744825088871732	0.484993671977904481025718830035353716	-0.000145611903551023920325123275096973371	-0.000207437447466946594971550201097956447	True
613	0.404106253554370291523757147341130779	0.907372256388899203511560406468485964	0.000122011828510835606213776256302613706	2.10442025617963763321264375543907623e-05	True
614	0.136463585842762959038948360566035577	0.0167900653435002069018569839460942464	0.000202754374125143031191985953548190551	-2.48032088590050000149523784861294109e-05	True
615	0.812942938273619985102679373129070361	0.778518607600574309066840302756785368	0.000163944757273733018162901123079634919	0.000217793140158753022677922156059494765	True
616	0.540296605296191359538835426528430278	0.426867741790710805331315595464990866	-0.000167208922247843054815015254919614272	-0.000247635545592961486377479075106484746	True
617	0.88668196606557537633840006359195222	0.01792618767261044832962029274094929	0.000237622321279575852740637550844858536	7.56933690827444892243543991983232674e-05	True
618	0.988808753383553964274521503144886225	0.101623748541937567951124604231533411	2.75364518415713975383218472780807843e-05	-3.20043247211437597656116739346630276e-05	True
619	0.368575723332201893159052042012990145	0.152962617565109978021735823385145986	-5.22416632553154996082902311196814786e-05	3.75693047936925465108150391808137762e-05	True
620	0.971678154015279497577730742127646309	0.984690238110298492743868180538544362	0.000306543981516974137454071456274549021	-5.20923495201540142261625494043259293e-05	True
621	0.676168096847672888924507774901451754	0.131633192166738839458909368493395664	7.02440938946157135251867923833779067e-05	-0.000106857579320990218096916332728826425	True
622	0.182406450660006416733082233159537343	0.304863343460587544205771187197308298	-0.000254789160464029180297510745031892686	-4.16594809512183359718753269849578011e-05	True
623	0.117374454427991122933061010315993227	0.782421414613645415699725960732025799	0.000192134080483871026311856718839770932	-2.77700299233566616471509334311991991e-05	True
624	0.775816500781122093652210476864868211	0.37014233009037471942527421396407266	-0.000374420893553582422380725742816752208	0.000243779345357930757389323482757987242	True
625	0.245930466701521806309142297140983401	0.48986526893840781039598788879647164	-0.000106005419258075797859777012961977587	-4.75044017050152034705792925994208003e-05	True
626	0.253530774276117738525862567099274903	0.266568735701097375507579260391826046	-0.000216681628809407415530657922041724647	-4.07019130779600429446356268499872375e-05	True
627	0.430403329909817559013922923519696255	0.657119567923089148061967521278427216	8.10326505286979297240381108910747259e-05	-0.000106750051997515025242952569938310614	True
628	0.0709128737006147419171068371292048191	0.860507698260246526516487326312892453	0.000239582498187692137279081767836217454	-2.20413756831387923515243612496439949e-05	True
629	0.504470036945094677044296037990352354	0.531866686960132140557510664862380635	-0.000123538339869825003174860236114414057	-0.00015931983811462278353342112933844423	True
630	0.0128346834374140807234920037915363803	0.1773297184804180821254179520492995	-2.41740431115118733329230345718315312e-05	-0.00011228446008859316454369336706349942	True
631	0.774881816304566112701427296314883179	0.581528427751921535100454393308396247	-1.73083874539352234377319492625427266e-05	0.000405793589559432709888235873310700707	True
632	0.439045554694274804133725946480073701	0.62673145410289610777060139335460063	9.25201901430432900996962525125010477e-05	-9.33950045245024401111067295392727966e-05	True
633	0.845741914036231103534388328546443172	0.160005707493491934138161504572861395	-9.06849983970617760842121891422183598e-05	0.00023094284395644053675315020928101367	True
634	0.576870420567031840504830246126750243	0.681278224611304018417278764771139389	9.69916466006438881985825637884590514e-05	-0.000318182685507911186582476579180710146	True
635	0.996644850645111708386289980581515171	0.548987254371870297756710953283083794	-7.42903944718868258247585821772647095e-05	1.1376052763885967011086632519869428e-05	True
636	0.936720755432528968949419582323153037	0.902476373307001749488279423586439199	0.000368525671166994077927243601148057205	-8.06930839531858719980784242715080059e-05	True
637	0.136666312448062285163024715548990601	0.387603596380948082824890366354018072	-0.000212042485781395524955004282844447013	-4.55027774424183887914270785632490748e-05	True
638	0.412113683480188980127576919034720208	0.19074180702984407336215667583723794	-9.46248464361844132041867035082514983e-05	1.84732003603778052830968154379151411e-05	True
639	0.464060466699798574330941937332563555	0.896475620567482938481166407213223816	1.07427104091182828189348175304394688e-05	-0.000142121617298959363191339234924299525	True
640	0.910850076267922175896296560061536979	0.723542431577785046817967205573959156	0.000107462104559585971465048236777094163	0.000121828213014398709882988339425264569	True
641	0.367587396784808476634406993656513094	0.982473809768331352600909761690845936	0.000112966254737658001789977080122799665	0.000100187920936145675429686520336596747	True
642	0.28361280368568244882059805817914892	0.282204175841543010859498375235879797	-0.000184066924568984051743915749556907159	-7.68313866311054082404220450563194757e-05	True
643	0.0364873680103214413256326466387887564	0.317702345849093059937981196332539875	-0.000250209579723519528612280413628008393	1.23333774077623727146434519974091435e-05	True
644	0.665824264879429844840481531079813947	0.299380128935442161155448584100902168	0.000384023166604975235356497460667651605	-0.000155217005170369820013012303039865185	True
645	0.000792985105845162813760564778528807397	0.264674320311489426904176228285679233	-8.24366513350213750791455975809002971e-05	-7.40810248941704200949619160674399224e-06	True
646	0.639844581497863508998058465799868773	0.862090774453872862133202667357273226	-1.91250590886832547988787600175252065e-05	-0.00011275574173145551032848664231409776	True
647	0.180036991826163979325874946907921904	0.849546401080605603687407836668447558	0.000200098872103055413329292152407189606	1.71426548718753806627520084845322977e-05	True
648	0.844814350732395535645503488452146753	0.818999327574657093050214271644055637	0.000183340272134407575691825733790988441	0.000186092924232668483720455099344431262	True
649	0.341792975425363922619631834863812253	0.413758962023085236395739068083312299	-0.00031054836910257038113031563207490558	-7.99030730789047523526345676612215359e-05	True
650	0.117430438802750551634265993944079464	0.201995649873477501799547265909271316	-0.000165249288780496702612700000030779858	-3.04361220162390567942037470513861284e-05	True
651	0.535617113898230622269720012678227971	0.279723806246808420142695281540885636	-6.54834666573895756217931907249433316e-05	9.31392173716231807035241638322348219e-05	True
652	0.105614332800726129338141659357095715	0.703394619090780799679886816706129883	0.000163840778791389144572021861553698125	-3.62318014867095553373557612311612254e-05	True
653	0.382683229107743648138382459011722216	0.203139442769376319740416017830225688	-7.35676974723407414386396648138949189e-05	3.4851042248528863353056253215580255e-05	True
654	0.659374740287340031211472265636234793	0.812060201887877804644823031218314765	0.000225616116380338834191516342497785263	0.000435160712969734784719930463359960075	True
655	0.134768459811824289118415546318239185	0.523802086458692042784512542835564923	-7.54476642662875779076943484353339839e-05	-6.75639251589699198058935424361726474e-05	True
656	0.858909975300460542306564247974488876	0.224816247765471968042964488846741708	6.84541144920992358631385903625724926e-05	0.000274648211095378940124627492566441371	True
657	0.511812812595899277586450088221181759	0.657819627242454546249772570742293803	6.29066692188481316669553242153568832e-05	-0.00016652529154154202377768139186112165	True
658	0.0174633617143338602756317887997697952	0.830181846711369586889115165453013308	0.000245902832504770081347093869715090278	-5.32561547336148843007125789348301004e-05	True
659	0.336936704846934319845273411678461328	0.878690277306698445623209034238270123	0.000178270845179572570966152676460295638	-5.52045283078979720011151346628121522e-05	True
660	0.843404240020787947146005339128189694	0.953703811660938831411407279297436852	0.000281377225666259181922473451182458945	0.000235581978693668564131854205241840681	True
661	0.481573950677332978110116276495832749	0.284090694092574827066923189872115911	-6.31114253315792827882468382116278698e-05	-3.77060194894819918826545097031147134e-05	True
662	0.201372826663479237899863555141600879	0.0661390195477713612304510897336281238	9.9760154618610073590657137850707524e-05	5.38559157510570708140725386840033462e-06	True
663	0.534882787070083230092251999343866918	0.373632038882989276697265272324496484	-0.000362945982440454352736511686913898268	0.00017588529057892699138634348219097622	True
664	0.683105913664233747087891890766640764	0.824174359811049270786942993610039531	0.000261027390468348854129866376627217453	0.000338600619858293393922823528566384771	True
665	0.0620523545329186486976183556967025404	0.617341083705291477188059092155130221	4.1260988193819599181293304488163886e-06	-7.97503541299936861082339073843439972e-05	True
666	0.115931859246922332336107514697779468	0.837510374373338286950220605718319339	0.00023176437006137670716512092820548041	-3.87647823828470539752982638825052808e-05	True
667	0.796442838205344405613018097743367239	0.176647461583335739900178594322139196	0.000180656455910812165892328526608515699	-0.000195184143218229246414060063867240204	True
668	0.539348345839974958573316089891188101	0.17619237092250721823529436258789619	0.000137175828217108691718746313967682053	8.07010527051982128534776486727610919e-05	True
669	0.0943286405213542647410380187402566144	0.622865038965960837536204263904377427	-5.95562572775556249084196722795440565e-06	-1.73315718931777091137567388986468725e-05	True
670	0.662222885363280251880256674071701193	0.395104280259469063320625108647538521	-0.00111541057790867987381744211110859747	-0.000312787815764107586227633809563992458	True
671	0.420128203606520942441817776044335014	0.0330960022922572466128023737331323081	0.000179066837021016624946159405784600351	8.05162599341611573640516586388055158e-05	True
672	0.412507810424457445453279948778386271	0.220476580101585371858250693254447458	-5.38218281815104309593283784780008509e-05	2.12255434480390395925950975768839424e-05	True
673	0.701277578844508590135814978166664487	0.194108028785821456921365542161814051	0.00024452031522796533695431873011368269	-0.000218389898022130529382008376153017483	True
674	0.837383008680498476945173868616076679	0.641526744642531054109118442210034636	7.02402658143097708233780049897089309e-05	0.000247133245066551450092487072383028762	True
675	0.648288481865967065923665525298462536	0.620402921886775061738003956420033941	-0.000148846444725459890278094232520595264	-0.000380427393267858063451456340696230575	True
676	0.140259567345644589916569477849485398	0.757310143074121751429288753398033293	0.00016489508401021485157328807066645725	-4.28604170614049769544702006504822079e-05	True
677	0.549814982451838692266707430011673265	0.598285377118523835722798801137908021	0.000217036468061968443960124962225760817	-0.000294977017183017955728181420197239329	True
678	0.0128728914207799753056448096062872555	0.387234464154131138551009265399186839	-0.000193717871862670790062037873229464779	9.26036727698921776054373216282508779e-06	True
679	0.329581126931884148366462052200556349	0.188276442184953863768320977113736314	-0.000115918599532273170299521489903363229	-1.7283463586746792105113962663276408e-05	True
680	0.567158686489698727196069643990845188	0.159013882737477698868279771043693292	0.00013017254403087737469824281364155967	2.08294337169019929078512959495008252e-05	True
681	0.0630294219913446074217959729035542668	0.252872636175479781436474257297873599	-0.000312525199285143001043341257350523185	-5.02424184531885049456359002940414635e-05	True
682	0.882547450686563536397604154055887872	0.993658023428096261904802201851773564	0.000561006583242148926441738149411612566	2.6708363854325520979381308310114898e-05	True
683	0.197295148684841947871673042803118968	0.700064164905536997895191958896789479	0.000122571288344421965487979510967195795	-5.36582806363134836065447940779060715e-05	True
684	0.867704298067659889457506440790002306	0.633599275988786419017689204978015913	3.56424821686448511458645935686571134e-05	0.000149369550305086214844890641372570775	True
685	0.68793260564350872155864551135973337	0.163528788777862654301625706962738909	0.000145829903346501210431897255477517855	-0.000155553362946348138107942832227989023	True
686	0.79686988582750953976521273634062099	0.458471843355041215115194096724981208	-0.000253622118308591479595334013836210523	0.000279078344453715386686455702433734494	True
687	0.970333146879044149682419965121555788	0.529226976122322981297530382711935117	-9.61506413483288179265604153686559874e-05	4.21823149598969683297417824843060616e-05	True
688	0.974065256941747183458945810115656654	0.636168315705246828271480752043043533	4.31699761839575616932345136294468908e-05	4.24365438896741315583041230766726398e-05	False
689	0.0587268059134503515113631467120480017	0.671125405680372113595360141876909576	-2.14143925441943302515261172348433663e-05	-2.38887634914474554274090988422648361e-05	True
690	0.35099080447639580267237477547679263	0.774109945986335258903421057716739333	0.000191125143670211810280639920709500486	-6.82869470111162630582727604710415365e-05	True
691	0.229731223642971208504474857577682099	0.733498570101921682539854799124524119	0.000146745877427328599417379753967696898	6.39497368359684603791953523868628053e-05	True
692	0.663750828409586407048354142870154319	0.845090669851851612482396098140970944	0.000336144365693347560465515131863788269	0.000406106388396062247728346061161235453	True
693	0.463929432414991518046906527747954684	0.773369557196711412706706354008149085	0.000158126106364729992021802282602158346	-0.00012343246465495674763770158690131073	True
694	0.558686515139953522601143336593170803	0.1319848087282847585485424462924559	3.44636407694756252364294973045080484e-05	3.47453269019203521488353449500599975e-05	True
695	0.395387821580133352130427517573662764	0.00421898392500588820753801817247028786	6.76030697990764390241607638730372993e-05	0.00016350396950161343159887172796103643	True
696	0.821964764612484423436956391205320171	0.592921769671730100776645309538286374	-0.000191819293819081518514279182029822261	0.000389915823545910094827965509349825421	True
697	0.934288241279043093374469794550731478	0.937318298733823109640476322427358717	0.000486227224436408791634963280974185725	-0.000110465764553288162917990236740251294	True
698	0.314303741474776573432934855278087438	0.302318194804174248341598896526958723	-0.000271348605816184149366023456823825054	-0.000152319026785250714530310591079362333	True
699	0.827691193814892150778332609061147252	0.226037453165424225856811299923302589	5.83079857299553476223007929273889708e-05	0.000229150200517189884073423292980660673	True
700	0.161172188790646673617123275058505556	0.334320332520702465287852248964552867	-0.000240794292858808904533139975657356839	-3.50878374960667267049074436271389036e-05	True
701	0.311476672428746279976419465075011028	0.524740636594117625915444167163261968	-0.000120314785872955392347002826414665759	1.42845600391475974707830542010027787e-06	True
702	0.560866708814467648160432461109174085	0.747044070045767360652685556798300417	0.000167796983278352693328560916868382645	-0.000163063404814865734520552593085285098	True
703	0.242590112824384360122412493739450668	0.322976768222064766164836696286267666	-0.000231345757384901321496610184134804046	-5.36462975223737308346513611274196829e-05	True
704	0.0267533501231991073063044169962139128	0.124575506235013426201169872310135912	-0.000159493063835568546753801095148196075	-0.000129560004808023241071605802900574271	True
705	0.862536466102326922006009337901162782	0.342833422750385030246112972843567005	-0.000193876959905567602393657785537461183	0.000346674698848378392761264171268179777	True
706	0.0288506503649319234440859559586073362	0.351753066052517778640756072362106211	-0.000245378601900722488078458210216905946	6.08513663457798069475556202451199358e-05	True
707	0.990937026121192490690399860390268321	0.610229895670816508500443926961226613	-5.94778641777992356016050439592963819e-06	1.00055191359399175374625630855765187e-05	True
708	0.361725611419868389487539264075321909	0.846306476850141181200325669071047956	0.000181938701805147415502021852772409968	-4.67211239232916221608827863604364451e-05	True
709	0.823544434314259477656291896852934383	0.25533892259928936032500444030114781	-0.000370001269728332286822697314120160083	0.000152326903442884253939206345905151734	True
710	0.146574062082674958289046905799204202	0.93315821036708757788076676950119772	0.000246006507899926844725330231427825574	-4.66752134411829185206566707174329862e-05	True
711	0.219816205131123927837531000539136547	0.374830029384217843698189584481666539	-0.000215019654210010882856269276322781178	-7.54260736511490847049360070837399725e-05	True
712	0.65933506820597600368589687728144715	0.0959300753683967081737651261493516471	-2.06354880730337591811380420515084573e-05	-6.54731478878834231234512704592737036e-05	True
713	0.45209163969726681189439255659958244	0.418819391968845583083223215931218895	-0.000262154918309856423305259520878536634	-8.01318614045869022203573224896228617e-05	True
714	0.981196950161046286183033708806700487	0.44006389487502148223233535056134031	-0.000253564918776861641761663374521720565	9.28268914264235391655350924125362631e-05	True
715	0.310381140730946870671363858629675322	0.55307304155456948130657540993920637	-8.73701934856621404019162537839042896e-05	2.29317761398234360651927977710341397e-06	True
716	0.817183250873878545455696623846309217	0.0843141589781122706722369649121953918	0.000259754178164197639464627557948603021	-0.000133468165259081375605718991832512523	True
717	0.347794067456737106839392647830393959	0.0966743053914134413601115171215378335	6.69184169934745049177237767082464336e-05	-2.15094443086954619746706807766283065e-05	True
718	0.167470356201136974958423118267569339	0.685866727021397857412472195007682588	0.000108259357874681425238421646946083071	-2.69759715621080728525128761756355097e-05	True
719	0.813639236008219951718628656858849185	0.710637183800479169721775795786975661	0.00013919361541501298041094403773900444	0.000200933207240992097475930527461366533	True
720	0.429222518004801285866951091990436562	0.108593130225305872273233120767400796	4.77731562316421529059594519258702375e-05	0.000112553655872973043495130918245320345	True
721	0.958469356372763704923235767440107952	0.826191575619957482255300474115729624	0.00022256564193378379846984922313655086	-1.25181140830971109378301165438923481e-06	True
722	0.400581847722559946465716397108131003	0.667980473509295109641921326312308308	9.14123266477904709987304526844476104e-05	-8.77562361061865526927701191728211329e-05	True
723	0.726149697108497071670248012726593704	0.283143610567604028768342170988407492	-0.00011516772394509535907317227210029457	0.000133669897773500335372602621750397044	True
724	0.908100410781771942578277735685031919	0.463191903076926048656186701132038071	-0.000273141710748415333698567888427005437	0.000169287764842409623898867182027128547	True
725	0.0844695348742033603619476957726418844	0.473069209835271931010356312050910937	-0.000130461924439041220473009676586136805	-2.38839190066250757134788381225939183e-05	True
726	0.712014906179745613191038510691324145	0.819362730100142603730374983378529449	0.000235267221184762200151200698433225702	0.000228450590614172392092942133948548678	True
727	0.254534030273758087879574767399520674	0.429487290078565076670245890508461549	-0.000136442907242207873694487101487138149	-0.000123966982832906742380674721357869054	True
728	0.173738903879051683654739239394441597	0.0585369044254056222000725964865960795	7.0983368199040597714792651800572511e-05	0.000101457408998224325489245397714967187	True
729	0.268970982151119111806844505498704319	0.375984594482717854435846251439569105	-0.000161457146057987756284496053663031045	-9.21886986502348018708737061531514368e-05	True
730	0.604988306980350708277708370416764629	0.241060505127594902512752093356826028	0.000386836140103864409784674292492074578	-8.38230680954701149791177176484577188e-05	True
731	0.499535782921263273457526460206390298	0.016102961730189107332390721123825448	9.07321899205456176273173087173065581e-05	-2.083567373665328693033034788026757e-05	True
732	0.72650595308712986045890860595297925	0.950739314104345659530161012799678927	7.97849255418696107406114307564798634e-05	-1.81838309002575909323641567813077771e-05	True
733	0.278167568813733503504993039241509323	0.949647402892323704953073868885921728	0.000232348195264117239285764323171111332	-2.09395284550545999909301373288999648e-06	True
734	0.879850830018409001919207498334982175	0.361388407156574334999790122962591686	4.70828785390796439624516045162686074e-05	0.000139080895101244097949362003552867321	True
735	0.840726229320686698615775821175842099	0.430891288989968725577010343001031789	-0.000341809256435936264628136336653103373	0.000230686740845476440272062290881902888	True
736	0.897169407115428096990599212730705237	0.202126330184011779249330082015179934	5.34422459970050252282730623126275081e-05	6.6352681210751558812982491220176522e-06	True
737	0.278294139184402390049396404125963703	0.438961547675197871009328992691046696	-0.000176985148739838553533386606567763536	-3.59368609582971900825800473504049695e-05	True
738	0.766018694921409908017883441768045221	0.513281655339547773021854576602488922	-0.000426483907597204046082021790549112366	5.56054939484521255740310371153587705e-05	True
739	0.415964282456569238159143171671923735	0.698076722382264016657613649043143252	0.000142451439296467642086878374537079762	-0.000106079642132402720521393640112068307	True
740	0.424139254761218751741038380157898832	0.531311571489436104119924340212553747	-0.000103410942807486820720906444177255342	-8.35036168077172883566815016436428262e-05	True
741	0.723464607529946378371099687404123336	0.883038239694002373331868704493266413	0.000239210841987481087097638852548288039	0.000380686452785306313443097188006999624	True
742	0.841612702790094688332498786393057194	0.790138016313125415051319546157884836	0.000159522815506804180382492429334793095	0.000186683090021789696467341309311942985	True
743	0.282865265744111391963327862121528479	0.691907663135812664063148235291535354	9.92280767163112758932995061840722349e-05	1.07131864589828757968239877138637135e-05	True
744	0.189038758899826713326087004441289992	0.385907871401244504274560414194842906	-0.000197633152568674598294755839980911166	-4.17984624822506989588628430176731275e-05	True
745	0.890969652994829180719689391476246772	0.111542172325366930648507943536834794	-0.000162193193921689816472476247021204227	7.60615481174716086475152048939992951e-05	True
746	0.306478690087357304875378702012566757	0.866435223366199174687948561054498691	0.000166838891951536520583347944510782919	-2.70794946129626680706666549255689642e-05	True
747	0.976035094041877133991492388507668978	0.304165250991158370014473582671949732	-0.000337232075968267790009583887252182517	0.000157403748096534427543872278246610363	True
748	0.286953512815540523989164598527890492	0.569477633481938276993904225163209792	-8.62863638513380833063347364640071119e-05	6.92355939072197082654736664700867582e-06	True
749	0.534984122715051081687410404513639054	0.726749873401874461668711516088675493	0.000192315970063396735358814725085017	-0.000199628683202722903279945952228513193	True
750	0.454247748426081625372405907437514253	0.945382679196831833225828607497679516	1.86193828230889501049483238568652233e-05	5.27210924821209424506992625455602652e-05	True
751	0.508581893331747052330609720502912913	0.231297817485645179242243277897633412	0.00024850489091120621944274569012150914	0.00022170665536386311612934462075262084	True
752	0.221624679605037447979903987257961675	0.690889342198998984814951407062413724	7.26685607317848970824695178884048325e-05	-0.000158943764293794481571118612265128463	True
753	0.927245179718286035454899901252360759	0.837651616346948654184421938234888653	0.000211652920376488591536589496109755077	-7.18466715727614827489110992217858991e-06	True
754	0.567269215946090862613330979566935455	0.832883598228510610825957389403352939	-7.08000088069798198260819738717442844e-05	-2.03816695325643224629402018391522658e-05	True
755	0.709853661942340712749672957285067819	0.0976051353605204581233582435314628316	-4.42490897301104257614478336094551033e-05	-0.000164214147044270344985965794549623231	True
756	0.301725815006572427649528801751555345	0.352003327140485691721693616196793368	-0.000213118236485169108710480147076802059	-0.000152697165396348202560032406978458579	True
757	0.617548812920875704480846853987327597	0.0777285745645114850797167152254852795	-2.29401879481041726475324620252922726e-05	-4.33049779106941410979973282424499792e-05	True
758	0.799147351056828715905587346516440607	0.206770665117949365596545276622294531	-0.000137128997497875326233243125841649213	7.70824798639791353570813100408893019e-05	False
759	0.917004374899873043835898124620332368	0.218691296773837492420784220617169634	1.46809731012466772233512695523856512e-05	5.0673593988007712436044170573927878e-05	True
760	0.66628621832120182434832429921162195	0.883692487691444509655838052163851715	1.40663242335764683217975416998593888e-05	-0.000130488566314265646555372265431533399	True
761	0.136254781320757864361624669198962568	0.868541720498821291489376362583674131	0.000241302143265236951401528625541091753	-5.49255424002595497468853129273959736e-05	True
762	0.105568542247362250082546627752781187	0.997256778874710363907905551835004064	0.000233442049879074471611693192185637594	-2.09641448437804320171728852484990658e-05	True
763	0.321388185359681390518890028752299784	0.614608046998500278516520758809568955	3.89534729247564215600185773770678976e-05	-5.15702982210444814780800143233140981e-05	True
764	0.175227423713978078853650211989611559	0.816930259848181967921422544726860025	0.000209788349863342852170610416193160227	-5.77371834019691207570898504626655147e-05	True
765	0.828829351238770361433360930301022879	0.462651056246506846603412326467534684	-0.0002621419925038908758933361853264763	0.000235495933938353643194192587751882117	True
766	0.552152510092990420276777167783069914	0.88158814277653128916807720538581308	-6.7582108796128997950510881418061596e-06	-8.63856705389991506985801853077923872e-05	True
767	0.881605183767749140238135172080472605	0.389128919314505027638708672602603516	-0.00033713320181609514560031903181124134	0.000175818827857982813040216847330533257	True
768	0.13489475615136463588128569365767357	0.551787048505582062056987695197621177	-3.62019606795411109885832199702495303e-05	-7.42723381385688270156463639573504208e-05	True
769	0.930249966096110424746104837339056936	0.160197256030227164218136226725519799	-9.89737320754834097250948107618037482e-05	-6.9505048628949148427745795363858219e-05	True
770	0.408585999482522125008327767383341085	0.635261227037096690370222405470536891	7.36264212166017782133206563399302847e-05	-0.000111621792979861455107041964964860312	True
771	0.639063471593631356098497475411398894	0.433958925352542010174668095567115195	-0.000106509791868235529242044621778163605	0.000237887213592672236806957150069744966	True
772	0.515501856345241731968029032738428949	0.956113117511564139813889760893437714	2.77628494402468550919299111035115339e-05	-4.76163390274382853833826568389481664e-05	True
773	0.0501371303556048143659805262178112084	0.836923976824789649395116832162162833	0.000235914535502334432747472054492527258	-1.84166021424015169596779308307804615e-05	True
774	0.22606787000312332566501761274603342	0.212345981609898949626198563692118922	-0.000123484445927208495792741231873448998	7.28823364336089726988987548482956168e-05	True
775	0.306978243213687071291885021231202282	0.46506205214389102308551070705285289	-0.000178103680607459241023444875853514838	-2.97271093867769176047917555959718145e-05	True
776	0.846580854017826662763396226199410008	0.883361323124127444530486662907842649	0.000325025472419089416664755031008943692	0.000219306865269616912607073162163444591	True
777	0.688148498108717748730174779061869207	0.784113018185824382649650060134075945	8.4989318755257147907974951651012096e-05	0.000316212684430322414989818132192422747	True
778	0.479101686786237401706054771869839652	0.868022675432103013229272004851075943	-1.88837631503268821061223370431831383e-06	-0.00015671035675100413452036675408055029	True
779	0.576238564619498241082193441327415611	0.991977759049942158066394897358290983	-5.21825824178436756735255773300271156e-05	-4.37316844056887318787753462588361527e-05	True
780	0.814786278672732526215964650625997492	0.149720798641874783878063652325721472	5.29941664637360030358042424958109652e-05	-0.000217250673294712261108204894525801963	True
781	0.338722146447449742190366231631748902	0.290164910516298139363880620985046971	-0.000225498259077021231043327659585459539	-6.93508777982670861352594535218666723e-05	True
782	0.529766567818381755751187248767927167	0.578193205626340654687558403156585694	7.47504066134588179144474742866257475e-05	-0.000182353922983955582357233364379635341	True
783	0.0980898052370772790807372337309024584	0.507314227299035409538792368577592969	-9.91230030228757578789214562823862636e-05	-3.46722388339377032913508579401360211e-05	True
784	0.799209843888979559828309052777345219	0.684697486743945176038675002258634007	9.4486069310338385530245188374963164e-05	0.000234411819204254816791026289999426464	True
785	0.561990760329266039940121822979324249	0.361791994502675486322626582164287328	-0.00101897720796834607338392166168050272	-0.00119229468269618459821539939992238977	True
786	0.493023171761287380948442677628184046	0.336959355624323316364552782611194208	-0.000208091096688399677908233940783869784	-4.35045417937680610135296978083968459e-05	True
787	0.156210161768316795560828135268014547	0.598993139394336480445925610591133201	-2.8257068190608307818784625068146656e-05	-7.90644734337102616715667838640811259e-05	True
788	0.244721720135202531892785756908802318	0.293812417856415255650504774693155392	-0.000266475224979555347515438615356533401	-5.46206200714697411004040833550134777e-05	True
789	0.294336352385364843179159679970801489	0.80783766760763576441535650832620234	0.000202325480665285780258986116576413131	-1.915411981536036541309987093931446e-05	True
790	0.984991860609844597329034205982542066	0.47502451931480678369051008923013013	-0.000139611684095655665634361968169276828	7.733064300730721320492380760685393e-05	True
791	0.129580387321434573514043679560475948	0.359434731819434646935810385407355997	-0.000206968006653595927619181118372289651	-6.56448564833917270307059735666070251e-05	True
792	0.904912051303290864443248105617870873	0.888538771901887169299961058188658285	0.000328098767966714131942269098897746289	2.78913742857767745157435674825288781e-05	True
793	0.866138910860468831700867927721683425	0.296497463047316514691788809360509501	-0.000329562582260149318761008836491861576	4.93855759467649161336760815094806036e-05	True
794	0.127952722243173522389712067139194364	0.299911336801607534915741707666931512	-0.000268277593933560946885498761170704453	-6.43784362282278057837151686964555373e-05	True
795	0.0569962196464475914390901976114181831	0.142734336139293053492315098382007923	-4.641755186463534747959590852169757e-05	-8.67128669998297846051053493053363648e-05	True
796	0.554907363433731888754476314707155668	0.569350258611228141528230714571860905	4.69766271708599246871853017360764756e-05	-0.000376953285847071024725997628346587997	False
797	0.119244793757871115773531070225632686	0.637138474155118045346944714367689663	3.12986302215547984280349453227831915e-05	-5.70780148025298087250295673442957768e-05	True
798	0.772712531979917999826650208995347222	0.470379603506086943226160687212559408	-0.000206077344493723057469514351315778855	0.000335037398008114413142123090512697585	True
799	0.605316099361695296212302200977863808	0.694794079333382439810386481160205012	-3.10502390981657062829745224911308082e-05	-0.00033922366836712419973478452436879378	True
800	0.0134923074207526854146503265270527684	0.579272909492907739564914154255892268	-4.53679516457265537207929567376061882e-05	-1.44714280562663974889245953020915026e-05	True
801	0.87474144277583519617899099127727817	0.155609104851189270335469187915898853	-0.000101062771904430626421600203514841704	0.000231145347063177523382763090040871178	True
802	0.896339952711328756245413255418566652	0.978543910018988546355830461778987677	0.000403811274488003496552519592200776921	-8.71439443150182190030300756291903219e-05	True
803	0.0406179340250251214727103503065261849	0.733073377930988380947521099379836138	0.000169061831623723703782349223991238122	2.78601212774450158970160304493062849e-05	True
804	0.925296991669920057958406194551128216	0.60648113340031627923152415191262397	-1.14836852672644506601914092996152237e-05	8.91878067852364056436021616709587906e-05	True
805	0.897872513234574660095340977455716787	0.170409532167015612948790826145714777	-6.72989466630785678635256793658794545e-05	0.000120954363132635202984350715714955314	True
806	0.50952234258928674660200884265144076	0.155151491782460979718631632435289767	8.55742909961379925041528288699510726e-05	9.80058002377896073939232603980009886e-05	True
