particle	x_0	y_0	delta x	delta y	stable?
807	0.962640129335577678560534529626427988	0.692227025142758887732601511742576438	4.57207933314679061133710344026105571e-05	5.77542004237811706382428377226130689e-05	True
808	0.49966335577787982941220191545352222	0.566454528363625631540848678444923722	2.72204602141213758403818205438050911e-05	-0.000317245425458278808935618642963636456	True
809	0.0483471906108846535899818004330033519	0.582485091250179541545038692663911936	-0.000157124740021111846385993138721335494	4.6469667273855161174684499455871906e-05	True
810	0.419070500636746931041090184846877406	0.50708633187422462177123109388655139	4.50095396016379945797576425909883647e-05	-5.74818570865955755121853957329783098e-05	True
811	0.45185693774461996901516415955903044	0.863148558063433032189546472166577652	7.28891310954707040221290431135274472e-05	0.000120054658037897305020159966574583887	True
812	0.813638258266802925516230546689482129	0.740464089582742793031015941483024108	6.83437364848341892995058374237030626e-05	3.65236785913423523734396147557192301e-05	True
813	0.305833661005045831763406966375301469	0.246760837752119317877454456542264172	-0.000183139775531260275358055059476262062	-0.000114905224364181392334527983279375366	True
814	0.192561349904130999637130905855752583	0.354435522784648518264000424158622228	-0.000452905538734724523880349688008592836	-0.000106903800674804126577879506363507411	True
815	0.101111564197410763844813867465479724	0.861741012011685115128351217866835975	6.87021513310814574626503156167974223e-05	-7.04912977077601497992706193881882421e-05	True
816	0.956768453891571882136152293140086298	0.501754550681992948279753725532414707	0.000593236463482568487520200183223424169	3.79898285471811807109957059155145833e-05	True
817	0.0194236085957883551209624595901972803	0.526455675133013533200319842798464882	0.00027530859876424529768689770879030249	0.000324776900695346126568781035389207767	True
818	0.371162472587378715660221645326745306	0.80329087283094001567350103897067493	-4.91288824279832828852818362568823892e-05	0.000219016957177049347279974041578560991	True
819	0.985410482966568380881007236952418079	0.241230390866560283261026662064162247	0.000180016937875688030890035948152369061	7.02009736140472943889617516367560838e-05	True
820	0.154640406530342986528719325588330657	0.300186864827033844718212868376153288	-0.000693467709212181875584779619579133425	0.000175988493849415910258960745982621276	True
821	0.11475394648280705384767370763127183	0.383068977254548154159436043684776737	-0.000296200423148685161041324992293425708	-0.000358376760885422237139624873993607926	True
822	0.314782348062853870905694085393096008	0.734845735427024885837665620235669208	0.000209692987308340450033207606157977161	-3.22748967501046074629034669363382806e-05	True
823	0.0445335353912376093874722390580846027	0.937337914616030912546579660721167628	9.36995937977530835354728195253635829e-05	-4.63157828538918972788077077856304081e-05	True
824	0.874838280863451422764316926243698669	0.244295617218483109820483796452155982	-0.000119064829299383143791405875560749646	-0.00167115619182299575384598793991714688	True
825	0.713820383428591332296809094921487953	0.0381352428156059683122825114109087624	2.7877630161307669958866847624154704e-05	8.92936744077568273276585152262163649e-05	True
826	0.843535315068433930546115413339922044	0.919008482389894349461050451827073312	1.65729164010819207741517260766239158e-05	-9.50208618332869129001258164533269989e-05	True
827	0.25457874942903322281762471739040692	0.752086463469237684137871318732705178	2.12058055333797362632648382922907473e-05	-1.86958420439609422786096208881257083e-05	True
828	0.768424054392372184542448646064338642	0.229232992003045483627517055210020523	0.000355079408975753787355590814241213475	-8.12120443603905556275097417300085974e-05	True
829	0.530253939005719870070328376438922208	0.0327184398046528651261701061064906233	2.75737858766745533826917174498729008e-05	0.000149520299462095556679618910502511743	True
830	0.52442657224127084802443345739372267	0.0913666635222368885626175037581704289	7.36465459735469889882368672086378304e-05	0.000128077870714111250124822723398955901	True
831	0.616200991220988153214936671494638381	0.608162614205870783979708375465842502	-0.000195591639677410904890258322426834435	8.46247996904536943040056876376847416e-05	True
832	0.292012418621993854265107000447625436	0.21505583415903840803646823320716336	-0.000157344283768515100137250383196638005	0.000722446088849295525069352623895262461	True
833	0.362262408699216355466119471372443781	0.589090665138101245875582563687035901	4.63398959935786958401092512185319991e-05	-0.000161735519307149483254094309589615196	True
834	0.831689457870589855672868284360150487	0.541133107694540102157889809516413285	-0.000221606402066461846169785626209679624	0.000314711192344855665782850246669018925	True
835	0.0486576111224279092020375481347439208	0.698846803054965183191438519577195092	-1.42057253618839979497710433325736109e-05	-9.18741731337654447300604615024233136e-06	True
836	0.163637111193400114077853159339817752	0.173610263521860554231268271988096403	0.000173760990691016370201567714329478771	0.000182743784718084547522758603283732629	True
837	0.0855064420202481334803740807877931387	0.831853310234142242678690138679979555	5.96761654810612120199706224496953726e-05	-7.21752747697979755808933872905190569e-05	True
838	0.94491477850331827909710647457047055	0.00945621360356415997170910613374051341	0.000124148344206148741634532040497655133	-4.31262678871757183825992776442153894e-05	True
839	0.205238325314847864506517616336710995	0.823480913807856278706041520309555918	9.91819355664070657100938998747069158e-05	-0.000151601655253931769811643669997844203	True
840	0.276332277822297713215920003398671109	0.781181447780064083344119954344428377	0.000112794682500475605021653903567527003	-9.36337952053109616711082522333661546e-05	True
841	0.521555953818877924738028619352239756	0.799047701903514233665084844535065508	2.51689221237010399123334833941236667e-06	0.000118865679962114921706380517811336994	True
842	0.970527942839143209466970129734906635	0.0692415404347337152514504718705151333	0.000340864180781074788944285224343359749	-0.000175838467196010709944481282586920055	True
843	0.677632288757352169684917663807120391	0.947962781193531710311449349524137277	2.5245727041612721830750134751746127e-05	0.000126523758894318092228128994644835909	True
844	0.646588190270341092327108349099176101	0.0636420010068905443366602089681598093	8.04618991578506001451961990872269546e-05	0.000188644875509358373494606939490998416	True
845	0.501550590681343569964048483333628524	0.0574459051768278993965524455722880314	-6.3411830917934223057892524180834296e-06	0.00018515694115758944125515234815202163	True
846	0.0655152043560563637531551250227354027	0.957353019779673282460838209879225816	7.7401281232555138369855467859910949e-05	-1.39048585724638097336507109889308342e-05	True
847	0.0256974013464438063190002601287373304	0.552630851475452621949905478179359834	0.000104294241195274781110532634025896091	0.000396743387069025334883349139868259643	True
848	0.878798948224681871294642878472929066	0.906574989622516533055982132746099402	3.45030985403275355146741320273984352e-05	-7.41169854795882900281623188094653331e-05	True
849	0.993528460070525230477807064929547656	0.509501747734910283583163249440385365	-4.59098152445426957988183690380188394e-05	0.000159028418351198727739404487520545348	True
850	0.452040408034768833431043211131623688	0.685790631277042272321502592473449432	-0.000241072616990955400289944575057259649	9.63170126360521569448851460330953364e-05	True
851	0.302457138552422487380392584297691621	0.384163006533752314087891385048625519	0.000225807650194308205154228966376739153	-8.78539332341048662525234927723224532e-05	True
852	0.756968252106949528008818427811571334	0.00227837448325099530666919051266375801	2.30666601651615805395047790056151807e-05	4.59423854118182740253470429400497344e-05	True
853	0.579199547329176996810569795553421098	0.8552881431291389273918858135217592	9.27964677652839709889476913448052666e-05	5.77405005507965528497285463434060339e-05	True
854	0.295722548156349861330091625842273876	0.756620326632643544579630128952590257	0.000134668137597468617153878373339827485	-6.79389417194056739292390092280700091e-05	True
855	0.813956079645962892291327948618085865	0.65923898109656551644841816572186824	-6.94725304719570949148717490175720184e-06	2.85685029854180097685707086851845194e-06	True
856	0.331771008513217383499040943152325402	0.329733493983160375201978441584672133	-0.000115680566285256337742194058045986436	-0.00016617628958100486026889912425987961	True
857	0.262243015841187693010036938391360309	0.121635922983193576543439706733496622	-0.00012668373055890126565634898941652773	0.000108292655283509554151667801805052227	True
858	0.253769858102175258054676499748965646	0.897833634312624574751628044103994625	8.68414171041895745916118311662305475e-05	-5.27840309115612354510599107391091322e-05	True
859	0.272585032483562510288020954550233627	0.91750667662952083793201757644309985	3.91569817504914366054355610952875397e-05	-2.65164066941397787740228322038855751e-06	True
860	0.37326465982531721155192241410183553	0.674874394506123452046464981820771403	0.000205978061319241532719653790371356247	-0.000103311597673666405932221617552541975	True
861	0.403465111084005364348385766614700357	0.524495218359064196537462688592848991	4.21106254116431082035220916326263285e-05	-4.42540779411580073904051023299328512e-05	True
862	0.712478163401936307102664356048653529	0.344723871264811654111377017409150178	0.0002090767689425890775577869628858033	-9.32630982855694943428047459932115988e-05	True
863	0.0953799953732673125790527980295533268	0.24332305184117019084045461022752918	-0.00130779587397210561005052042888061128	-0.000489502236721947582335550341752772765	True
864	0.631075249038355223268143346192324087	0.793734255669980042308109106636491503	-0.000117002014204851586427395188309544828	0.000144358290458845325476936773140846502	True
865	0.79621310012235673706869368736368518	0.600489086273370428880888794418241254	-0.000219319088098522131205966698032626858	0.000256563253975667792900270530054754837	True
866	0.840189394538524460881055024602327803	0.279237458329716230740910080500636824	-0.0011309637422657463503627802097126004	-0.00143241658086275475099647390922465108	True
867	0.623450531263990895366784091438589855	0.888641418644699645668178529550649079	7.04835293459421432936609705738854685e-05	0.000122318256834411977452235040262922343	True
868	0.828531275919166461856155505848461745	0.118474436674101307172399559806809298	9.89878912485022194766696071375680384e-05	-0.000448115775604371263616656347239214569	True
869	0.95816346936396924247987385593128247	0.450847817327493516014545054927289348	0.000409589502650512801961006110171133734	0.000418541060563475980296547892176143497	True
870	0.587136718729785175129112216747105294	0.361795326404729119692740726206386064	-5.74767127288363817514324759744877468e-05	-8.75468691151709259652362927663213922e-05	True
871	0.0907852866041417320585249748714011797	0.796704924278899540896240250495605636	7.436929763385798409136969678415873e-05	-6.73114738107553332321048427163375146e-05	True
872	0.432026228931763361633046167731097379	0.477722749450411225891379329148945853	5.38360680512913698855753743816709434e-05	-6.6277970624096196585264145080394995e-05	True
873	0.56189126565082355366094627456047866	0.278875970458887689965895179077726189	-2.72116023800632488924399797638770363e-05	7.56470081234472317940837109997404708e-06	True
874	0.74425044299210088820436151513418232	0.442402456555984243883091885030458918	-0.000213128648031539760299517795070461791	0.000171838666148832895676194437506166573	True
875	0.213611085504327605899475896297378341	0.567785511056349037112285095965227494	0.000147838722041197887145477701114340233	-6.48363162240518242479540075713793146e-05	True
876	0.595741352276758221140275315636905227	0.82772856692860378475061023137117013	4.46833513129906649162269679902069281e-05	0.000159575841597830027467038364545926487	True
877	0.507803549506742724654419030673382898	0.505032359380794528723422030264379871	0.000297357492387410095502181768116117401	-0.000272712393902162036992503218919620061	True
878	0.644862136696983798113370928445157533	0.911022968877749388685997715315445374	6.63153839949392050994241874371916168e-05	0.000126368508720961664824052377053964887	True
879	0.552561275751440409164675132849260515	0.853806771953018641451822032454095779	9.02403766713899350149624426223941348e-05	0.000126963972921807023187885693627258283	True
880	0.15896658364015233235742088748775439	0.436347926584351417405386041995529447	-0.00016219712734488628024496796326457918	-7.13355923272940457077075709490380687e-05	True
881	0.4484426675805003966494846162674823	0.0535034863421638714511930924975349992	-2.03427501923405038396219644733190356e-05	0.000116225260177781035871299454160161013	True
882	0.535008742275006097495118746326393743	0.0589204018251966179949964506249989965	7.02899376793972805124290799512791185e-06	0.000152804238579353903336881865934454226	True
883	0.428340175097399395638946010619061547	0.347602284596514580587891294156308744	-0.000119490857976691852714209109160046666	-6.95128476434802277871441479894484001e-05	True
884	0.552446766366539184078865571788150336	0.39731405822451008882902551281463733	0.000176706653571403637950005998557879587	-0.000217112226774894223559697585197955721	True
885	0.372283710484994101816986189299640521	0.749726927202708444609524687638909081	-4.70246463530094600748069996082811752e-05	0.000229118213092753827235784338013362105	True
886	0.94772268562604440508087329605288475	0.196834244981156831381222578602274653	0.000190809425093639127163785269551075026	7.11807127327834576544946319633649922e-05	True
887	0.271020716502870262543869313432064541	0.175667523292799954009718263488306114	6.96305931452095491655919623691930726e-05	0.000593841823408939560242045539351570096	True
888	0.732956103189587520990941724269201029	0.983580336051267010669761672680783108	-1.94263203869594571234246388370646566e-05	0.000110401521858152333175688349498625467	True
889	0.950168685890297914360650458517364535	0.589564696788767345807972587521148195	-0.000138727900498885757183334474547022065	6.92841749320412514233825287218564151e-05	True
890	0.233693277658643342440582695708428395	0.790238018806846791641898462299836942	-3.44067587892640686497182573974232809e-05	-4.75002156653533968468011442267867705e-05	True
891	0.743951933274168324886821693963557215	0.58950613373026996454183805953121323	-0.0001944770604068020847117965973312829	0.000213602581454699624341365451863261272	True
892	0.444335525527327432692629232593764286	0.548824482970314991117399828175051213	0.000180159934786661748542470718105336417	-0.000150545123382368007795463942918656952	True
893	0.886787263629553576031441697338819638	0.222132000841017275616883804288256949	-0.000379098398055435157942240709373231085	-0.00179742794317877278974196021428165586	True
894	0.609330599462897364594318266720463083	0.499857548428628802451285353481970449	-1.8200738659454332838518925465146739e-05	-5.24373848290485369564207815713866747e-05	True
895	0.673277416486592107475202842410286519	0.0651039021554724680675016653806703246	8.10666795521981547042101416043626586e-05	0.000233349520328529454142074186789857007	True
896	0.432552155225022002196710510006029626	0.775990817100867050261414080742331039	-2.96286320371571641603398787876361441e-05	9.02707106893719890046267516995293245e-05	True
897	0.347083421780894829451638770375313925	0.666342241243400110135512325908526524	0.000178933143394214683852042917136248612	-8.40994458314153189189435350618791168e-05	True
898	0.397737551926282517004360173126851906	0.859770149285758852379591179403482323	4.41243651768905510932894126284575672e-05	9.59857872270214269852228970771959669e-05	True
899	0.179286397071509910484156551647492329	0.754371979308202824079638956732148788	7.27010719701911803579973401532225448e-05	-0.00016405422309808850904489940462960511	True
900	0.999545594339010792870084457246154824	0.362151036774790359378933518047586784	3.50313289748452081901193564328280785e-05	0.000247716640917077039179908518935292828	True
901	0.582903916910058680959284640230104801	0.594265888879100226577819107544039195	-0.00014964972916878629898193592224167275	4.73638080861232178934127216144168793e-06	True
902	0.572454287315810008679390674697334919	0.942832996669273184019956439651183609	6.22589162357200889545946488337693962e-05	0.000147725550911964131101042030356565427	True
903	0.020850953753181535754643589531603616	0.795740472960836147771603955646486255	8.53272219661950662257922806081204279e-05	6.12808759846362418049077300727024991e-05	True
904	0.213937779761464580374349189388987872	0.304907125827923448773585353701059858	-0.00047129872200106811835335482796214246	0.000448016472277755597462999228311004836	True
905	0.814545781316186052805438787414164094	0.299707484934257432174093965378561884	0.000703293365231423339212065717911857714	0.000675953724920049263142072798343281996	True
906	0.94689745864562825103025619908211334	0.392741260581173977356428231314664327	-0.000750941309649473763722108418364529306	-0.000908220356014764244192414681942681967	True
907	0.699538445221286540511929340210995349	0.938699372269671293854722624525155612	-9.99427859301813310945000024905846525e-17	2.00264374029635734717574886971279578e-16	False
908	0.214352066755621088084471819235937244	0.964383362834978361379050145311985517	1.75491994966714959559806031903676869e-05	-0.000102092161548073895947675206849312972	True
909	0.869865723280265489687191727327896001	0.189403554230358167476696886954596591	0.00028732895481728541004267764518080846	-0.000965836866824175984179934765160448745	True
910	0.307138200260117019449710064465783697	0.0474468902750817857826810658548413662	4.57757750687985171159742306511616059e-05	0.000206094695750907724832969046280607499	True
911	0.126818880682685769722476150846245677	0.954859023843810290830010781840691456	7.44634278938527456906727892681547571e-05	-6.2609879020437020789982053578060477e-05	True
912	0.240535433922620737999065414697875094	0.400593936750800031088404824560843987	-0.000223389943570811369571592943928340731	-0.000251931422759524863601430858480279732	True
913	0.683600304356273855127700663907353491	0.519047134938940491737149491296449478	-0.000190657959907714141069700631319816584	8.64087066949233522909216320894195772e-05	True
914	0.971512626808899485347653321936873763	0.267119256858898067319637599867463708	0.000130089601610769203758433040083840064	4.27436335045435123508569629835989292e-05	True
915	0.475095833083401684326093524612609329	0.173115102698351244267543198757382518	9.98440546540119805247784361712137214e-05	0.000132120754929835677133157210389805867	True
916	0.392918674210321532202585500620621383	0.17467291493645641271798510858978446	2.49051606514942771185197938445515773e-05	4.03338798767482994136210757197542303e-05	True
917	0.946396754690726135391398808863005775	0.240993915537896468468027919634180448	6.51553877759842974549366211461629465e-05	-0.000140731350316758036911306505790132149	True
918	0.340006946083954194127520812933083355	0.371739481715959491941914075718479409	-0.000101180717927805581575963799797251877	-5.07515716627399680010477606842889659e-05	True
919	0.732009045265374857320915794266957187	0.386828182491324336128328552172960354	1.37338848196809209499621825145660596e-05	3.7296278605892974019635799563709448e-05	True
920	0.738752352893240916139046913203973313	0.132842683455584732463955928053085274	7.9198419643017576853319721780452511e-05	0.000136183342897246814378858457427139419	True
921	0.920329206981759830226506839507211994	0.633547228894138929153336959448009589	4.57263623313534284183913193738763914e-05	0.000133202550632810396977146104395561639	True
922	0.704965967658885301425608345025933185	0.668817875500716812937020205442837341	-7.73000084680519357770754066874953965e-05	6.22344071501810901722478815002419475e-05	True
923	0.444588840896720996165741103946835007	0.197989809483120322384188815958008252	-4.72760220642259109437399914398095818e-05	-3.29932770097764609760039091174669248e-05	True
924	0.624888086850717779125677060983129155	0.04682791630536711977445641306943176	6.96234610868852367441217834541293267e-05	0.000177904836529347031196610631310732184	True
925	0.503713129012235737145624544088208012	0.366889035478249822081327529837780988	-7.07343956652646251281732062172022242e-05	-8.83742937346855300441835653188162468e-05	True
926	0.135735606631380316705796501805835628	0.152853466701557990341636506624869545	0.000408517635845590311161348969176592722	-7.24129053795736923017749124970704588e-05	True
927	0.56286653458737137455448414866475754	0.330903820164625962050559269135769435	4.04944491873306043152867825441809554e-05	4.14304026435606442281313918775167831e-05	True
928	0.994885506476394925589864481086450763	0.205612402280753461137765148398428008	0.000153245314585332314170655901611039915	-0.000172853581575059724345758765312770641	True
929	0.708546537260622558600173530800363562	0.141021430611806853176853092785015174	6.73547157140763029681958467467943567e-05	0.000103754725066073482693731189349699048	True
930	0.017754759934829939542155225689802665	0.76098540204914310567962201986846783	-2.54500393700144827470039644743463333e-05	9.46094230931171712838041919314089513e-05	True
931	0.900830566287485463253772193706610766	0.747216587281265430901551395474999454	2.71708889960677232477146350406153335e-05	0.00013367497753913239787682990370020063	True
932	0.374656199251417658815878357174487324	0.888090110117008679401598851263293463	6.92360822673025232863693690129632676e-05	0.000107108118531484149890416205093524135	True
933	0.772057686946658288930050844354412584	0.67057102118952201419733813607102608	4.57418041449176391400373954230469887e-06	0.000115299165180092560380387741495274467	True
934	0.609059219250328478242209301977310154	0.858475174333546636125145020418809154	8.6115756114823396092272684172026299e-05	0.000126644206775865129509465446114320094	True
935	0.376661368368125116556035422424203156	0.532953032505932527965455289055911135	-4.24306546016335787542434951302806208e-05	-0.000201388619855603852271699016280757039	True
936	0.736825165739829695215523695540739924	0.24529850537160164522993281649628744	0.000444615243797335440374782646395491407	0.000132940038885243354874061317476620117	True
937	0.15940748382002618114341402948269162	0.372032589756065647962323802857919167	-0.000378426013191615550154624233505803072	0.000180944258865382120145926647804582634	True
938	0.578687463581816434205746543692745641	0.253494124922077083711249699920423067	0.000141812118839722528883992111329301078	0.000128133643063865290120365445526913778	True
939	0.0844095739621608608886715663676268219	0.43956190291749298381880104476360176	-6.6385763043401113408749819001280019e-05	-8.17699657721652010548151694294697765e-05	True
940	0.121510418339124928962775390560414671	0.809611907154021385963924980299098874	6.638555186526941926821439998865386e-05	-6.55749378035618266564096169110790891e-05	True
941	0.271133144286731891958916618935462152	0.980733821464380401043072698306289213	-3.56923364737759527394607933071760039e-05	-2.53790771848807257090078380548479817e-05	True
942	0.0826120798335498874025549106706128196	0.886365776483390901876015856472653402	5.56298433312123333748498568663307995e-05	-7.72547372135457788745944913784509459e-05	True
943	0.0480144112188862589658600791039180392	0.878916820774711729926877986439705822	0.000137924468233443027229999613850997169	-1.08938588169396174895007448608082949e-05	True
944	0.0224187070200112836096693504548157277	0.20453443729448624127083673415926876	0.00017181535010422304152547786018788546	-0.000155035795085717580400989674493019372	True
945	0.281010006286105355910883846520554232	0.411191659319611383547364813978601449	8.75390699971336348520439998185274683e-05	8.95840388638823748813954303419233511e-05	True
946	0.913400773179217723369113070602179844	0.380686213213513438762698156232397798	-0.000170016055343342948721960719157399146	0.0002003359429330672701881609542903839	True
947	0.141372559304457043380152313094308325	0.713693519680521762657158840010139329	-6.27043400786220037347937558542007376e-06	-9.7478032369650644280515254456601583e-05	True
948	0.112286943057660918808092459814676625	0.471701957642721557220158577591054997	6.33592441413381746430201049384745204e-05	0.000164600634908820608338084656715442104	True
949	0.871399624296136932530139236482641161	0.588453477204636703417031001768260725	7.2389613888557664624656197728041322e-05	0.000219442163102445531835587673910825769	True
950	0.835970182650488171678818016997301914	0.0537992362890789265119587805797290393	0.000106850086184801095918696566938009838	-9.02886849648132615146786729770613417e-05	True
951	0.243785750106820870290408029113452811	0.145382820994484093105198086749489836	0.000364973459708826803734531436816333274	0.000522684935193648113391701622131505081	True
952	0.143334020291968628341196129593720571	0.468024932973317536635707247215364659	6.14553501432101533272256071421735212e-05	3.54802602250498461435650939756725698e-05	True
953	0.736917867422558382894336712804023489	0.208273430890653086894157492541201946	0.000201374362369578021089084567445660548	0.000137241465997668339922061847049151958	True
954	0.146716660067374804021077505452507422	0.635101079824582354920813077915849838	9.65258477969699918616251185309380981e-05	8.14697177172463230238084256965952848e-05	True
955	0.726014273559883721180796514461905854	0.413861578941680481575733654150140213	-2.02671057556472699120025000579428692e-05	2.5183275858766713169035913470904124e-05	True
956	0.432473026595407023118352454759407993	0.441691498863576245208178925105615831	-6.28867803989824612042421376727460358e-05	-7.95239880440372544423807584060026159e-05	True
957	0.313191818935735857020779068068460486	0.408526467411116148955598361545468113	-0.00021133233162923210838770437310192474	0.000112013780433369583613436416574963048	True
958	0.326187990016205278516136079063690085	0.688499746519950388852527811275507422	0.000190261746245647335399289190024351731	-5.84340593521213169843698773006063294e-05	True
959	0.0044292099778726167272866745592581684	0.328943886871020300106255856920290368	-0.000779982144791244685631148235820814153	0.000128599163543356484690851644186480775	True
960	0.0287859837578658879369356449425264616	0.262803011022189209848791151639983184	0.000103931327380525657214478181555787792	-0.00023135676346529101903094350037952871	True
961	0.154028320481531222085852313149018059	0.958945883667461524106551703015423022	7.84995437493069933952073570874296284e-05	-6.02097506848026531515625627220827329e-05	True
962	0.75724803293393446163451690658071061	0.876186219680299785980791161321664582	-4.88701155359072545314293952119026901e-05	-6.76833071674365000020524207933257255e-06	True
963	0.167200010664236186453826855509231816	0.879305536784793825087371449904116502	9.47610295699006970493355612607498511e-05	-0.000118493907260974651024057597427489376	True
964	0.881879314384530308016904714985294883	0.494092394978401053205676671510146656	-0.000106374989843776195194118348766802428	0.000338171423835077957004436949617026089	True
965	0.220752599484763398175743132623390947	0.119117036312266326371865495269889365	0.000438190638473228412743229389293192221	0.000492548474918899030598755932647035199	True
966	0.434417746484082384590193220988916104	0.915669170220830272133577558265885077	7.1472079924364744000482095892771876e-05	9.38795809700470143661515644129680297e-05	True
967	0.503209391853266338749432111092105544	0.431162043658012599112415985943472118	-0.000184809634364367305786972895911202473	-7.15304240737943920279449411858988489e-05	True
968	0.0562219373806908220045769132529061791	0.802454043570688869866507907387933862	9.24844148855881722381590648188507342e-05	-4.04208165140601561300599192277273381e-05	True
969	0.0642288717265483948552390944097873894	0.342097533810992125084557442811505143	-0.00022429158986484321727018708643450815	6.20741047755226550318551336274564475e-05	True
970	0.582321204141299372129997549714807277	0.515007896706020408301192064266222612	-8.58117772888753823344754874681432516e-05	-0.000170767787597327814569460537225599465	True
971	0.469021572067617620917526282831509645	0.104996392175251338271784700140483452	-0.000106184384327161314848391492097247231	0.00015190665389731759053931609586563921	True
972	0.492634220573586451070734932577623881	0.781979583154245396366593130862161247	4.49900137621559024019624173927140339e-06	8.46433345123532025844908961698432278e-05	True
973	0.390649347826817198282885589351552849	0.304242839795932823969190554213691429	-9.07325986966543760051262284252244135e-05	-9.83613171860414701817839754744229235e-05	True
974	0.549902151267082702633479529299620113	0.633404406926057758391439374562739088	-0.000345502684710789258316003400452476737	-4.06658727405373967180250079413154089e-05	True
975	0.18870467840146069823876416887201504	0.613244944438599319117572756713837883	6.35223431978855455561213090814185269e-05	-3.07819571733221836003657008095853928e-05	True
976	0.303852181173891639422883109947692259	0.926273397280344098986218430473572202	1.84703719277641598615914522692056449e-05	1.50635786556185608751955812398432224e-05	True
977	0.0595696099182403417602930977416314705	0.310784891586805204249078977334399726	-0.000615860322949234614694366998149074905	0.000188000554142916457081809079639897422	True
978	0.971473261625130431909491927075148613	0.219908203321755607766788172202668566	0.000253390037203007261650028084037813926	1.92256492648478889353792663355668289e-05	True
979	0.125839111781690934499216042874612865	0.084031304931129065472268156073075067	0.000492580503372826864329239956580804574	-1.80660961385365213006445327655992111e-05	True
980	0.913185348955338706033202671989750825	0.0316613519989825352811783067759118838	5.23268240371114003551325859884748136e-05	-0.000169607591629282283783768771725272665	True
981	0.106087262761439592490989940404889247	0.13649787666946719581182327313521741	0.000339527247637453298314018943445587344	5.17107475912463651142699900756146085e-05	True
982	0.365017236451082103974936531897281872	0.0653891510765584622726922050771866564	-6.43091323644310657377632179659940535e-05	1.22078799676089820690333634271254805e-05	True
983	0.659639357025791686828491016451779012	0.536013060750526770333237752002523777	-0.000151576761049435520936607085245111947	0.000155085005028766931883618348394036649	True
984	0.169600341770680418057738162313104759	0.204169576209854665754034123839086298	-2.92950109629267355397659646612001487e-06	0.000192816746028302177007381969847539086	True
985	0.952651283705179179319036894657554176	0.853630459314146865235434894369711859	2.13217488009312903077939703850723336e-05	-5.5793629848791906152637253768732328e-05	True
986	0.245469079416495207014205217482575532	0.951341155414270926884129798375129584	3.26564228206497997911317033462111121e-05	-6.51051387047708207996383394853018721e-05	True
987	0.640759942579354951180149799049341622	0.297607307493970170888065439548415697	0.000385026883458448143920612084723118113	-0.000175045926671748861083963643011860966	True
988	0.803184226693208889437101859657214017	0.0390134820410492970400672143810912446	1.9024016416526525329985401832391114e-05	4.89343802979711319788975981794355793e-06	True
989	0.774619438391851019252981772471006637	0.91216826572421787907005567091255871	-8.81516210164427733430865672861055476e-05	5.06406975233327751799165414225618451e-06	True
990	0.503643184095982124005481927806437871	0.725839876559484157016015981480267603	-0.000329476235518417274309195050414664041	-7.18818291984828901368251679497128073e-05	True
991	0.835593592258026355116704141634578966	0.982472180189294108926343724284268323	-1.85747073623534389141001997845252829e-05	-9.54697011196242165102781884083772359e-05	True
992	0.405083422448664503960350586276165085	0.551317187636268323896073769588440374	-6.77341142321340183907566957440593743e-05	-0.000216569519759194679361065959467602673	True
993	0.929580356497773150514535615970671657	0.421489362411771615402716410645344474	0.000220556011256537303567854960092454903	-0.000299437122539821769618255386218463106	True
994	0.926778670626474113840895374134626286	0.777371409539122848600682432473463809	-2.2108133544528999863094135943513254e-05	4.27465059795885074634759167671210781e-05	True
995	0.91880363310975429997468171967865902	0.976427715337689115134642642360423717	5.56404471899015433800154109804019762e-05	-0.000111500693566767588957808657673969847	True
996	0.422576028565598888767928765836924039	0.406588655745370404483227691601461633	-8.73447601106464134079143343447255557e-05	-0.000104102327845283434477034336775976081	True
997	0.587558506081108890857262984318924593	0.392157256215661250004274461515692904	0.000194639772025555764571641698611568247	-0.000110147649770245870554047517704629579	True
998	0.888736209329722478192360645937421269	0.775077864941489275977907233310794958	-2.56456727696743743707051150472259386e-05	0.000110349811976069993070308199718941746	True
999	0.329607890032981964192202662719405144	0.441505446548473349465987358854042865	-1.30184077270113221902419339914942709e-05	1.93117246348373583939576365236171229e-05	True
1000	0.575767180338691550473165931826687362	0.428943826435872120894129549993016322	0.000127563904100203108941362771324047292	-0.000126737550146268243296095411639170043	True
1001	0.333311255468924343681353553894399344	0.811030955768143082642956742516887702	-5.22279525143775104072050847897245628e-05	0.000161435496050687657459117629424270584	True
1002	0.246064745696402270107855911432871058	0.0985877508157289050540780122319820515	7.33146088414346023189256137336220584e-06	-2.92749630186897846023099341635276862e-06	True
1003	0.455957914373377190155898944306381648	0.834980956664603803310808989930176506	4.8328891856799401025625436272597438e-05	0.000112844376252042526809746115950286666	True
1004	0.889035788617292793297445758776936296	0.0454452852702516848349997016561715232	5.49878901085356971169277501705375104e-05	-0.000203206582290201534204643576353955276	True
1005	0.016285940665938132872471555576222903	0.446462634197725155563253604115149646	7.26483732397095728148988875920319323e-05	0.000366838499095857443768131696475824816	True
1006	0.248747762506669097042610995083231018	0.675006343709978096980737557530538512	0.000146651229510959404059045578653792622	-2.07230402488289673786064819103273323e-05	True
1007	0.776657892284873723864427084151182259	0.885277662889885074266585076020515029	-5.60364228416082598478565136329624197e-05	9.93092929204052696944180113495575232e-06	True
