particle	x_0	y_0	delta x	delta y	stable?
784	0.798662482050276018203309334695954995	0.68379191689133981382188968100785088	4.90054095151628889923538615481970575e-05	-3.24655952034714175409921211407490077e-05	True
785	0.561669681455896660410235185822987204	0.360171208801032576626236829913001095	7.43589734311588570317631237230979191e-06	-9.59514750237189082778623389499130821e-06	True
786	0.492504750013292437955790532062645592	0.336468418548819492319513705109764097	7.09458858327482339288507402515510576e-06	3.02999013234845811323224103644050069e-06	True
787	0.156303224665799554690694901692397465	0.598728248919479933866735878109094484	2.80677693172965972588988569997473626e-06	5.69049619157805033710116863338835118e-06	True
788	0.245767342094162086470952475174769712	0.292856236529573696087679090369764049	-4.76866774757113125114867672947576536e-06	1.27376407354427296807413268491181455e-05	True
789	0.293149367927541257570796800523279899	0.807509373611447408244194242249196443	-9.63952094815651962890483341735584077e-06	1.1877199562221352034837492633319297e-05	True
790	0.984712934321301740938906284557735258	0.473840947234237228962275173559101023	9.39758177057061108526405727916189166e-06	-4.52186152999917762645495770148361848e-06	True
791	0.129843243748051636909641538583405441	0.360242627763274445725039272890308994	7.38638648878777978832678303404508725e-06	-1.92101895676147057144287400551188298e-06	True
792	0.905119463914485399158999350818448531	0.888462863671215236068886517026898602	4.77104973050062727833287094737217426e-06	4.30511480740884536496587940610675912e-06	True
793	0.866817045960863114068629515236435144	0.295756404512554435189728144701058568	-1.11263645025534613930264619491270025e-05	3.12855856789450194372186982397872158e-06	True
794	0.127703001084388907362767702605283265	0.30070808661738617479674616010192677	3.59880337928364470107638645177280363e-06	-1.31304697372512918922157933247936085e-06	True
795	0.0574942179760437453295850037519159016	0.142466643612292995942104082930455428	-7.47338566932466439188093503223413972e-06	6.96878323510452255204575974709483094e-06	True
796	0.556106750198331808704043084023222072	0.570948178043993966828806774059836792	-2.00660340945408174832835510051408028e-17	5.3407085765666789611208243463808783e-17	False
797	0.118340622942309250149655331372243891	0.636729620140701738179192853840982443	1.32804573309310522125274471058963395e-06	3.23217707739271679232578340054501912e-06	True
798	0.774327386066714288693706983559942276	0.469806362514142622843286662835024437	3.41518904586376269306361414010479272e-06	-2.7602346351674211234999136278484635e-06	True
799	0.605447859993628840650791325558353425	0.696074621658520086260253449355163722	9.56184509679024749345225722858228456e-05	-4.0806879185351679173754043244541146e-05	True
800	0.0122319474930306460704113672327619021	0.58110195014194562286257464457234857	2.10452507606621875437398085753987996e-06	-4.11826894883266195204450439063577852e-06	True
801	0.875388782840190161811635395953990871	0.155811856084032240538809930807116202	-1.22691608276302732429725537153215415e-05	-2.68116308661316258976186913527597412e-06	True
802	0.897057708640679391908001249534498685	0.978444591911569909684002254640863925	-5.67423788896693893351732856643373561e-06	9.11556305700151989218720822282250887e-07	True
803	0.0391244060450699277311047606434209982	0.732004990160623423567590889142995789	-1.96396275050977291401042046831039858e-06	-1.05101484463523785129865673461062721e-06	True
804	0.924679715019379328706428074330252895	0.606688814669934846792334332329504947	1.2670182630145816176697678097058482e-05	-5.17459362369410490961055576380421095e-06	True
805	0.898425255382922946920272439256458893	0.170859115842469203826250026171300453	-1.93069416268212874811584938488797295e-05	-1.51369043423086792009967280090686022e-06	True
806	0.510215234710799491523409839006572218	0.15602392084565698529362555582051991	-7.61834517944904760158631100882929736e-07	-3.61578378203568844550219701630290806e-06	True
807	0.961449009205873265423638357120052116	0.692322326366180832923883991261927209	8.2465035016496397860785303148650193e-06	-2.07204993732447979220038080759753257e-06	True
808	0.499513666079894162585877239185441243	0.566274549620290384960489645956789166	-2.75463265569812729136613296596088519e-06	1.14946587071115183309660904734446545e-07	True
809	0.0468231404014735344157177813493168438	0.582749760661124755010629383499472534	1.61683001264726911262722558711966819e-06	-9.21375920048454365535813142773267532e-07	True
810	0.419907205388211801946144699483266692	0.507351358179067005502353753259589635	3.25094015748122642930482433149741911e-05	1.4984845988050590329266523814499769e-05	True
811	0.451894621076448076737594583987364129	0.865214719449574912960038866013799045	6.46506807912726302219481426558631597e-05	6.05582192688466622041592042917634431e-05	True
812	0.812752943409237510442815898440723962	0.740029857757985327792394871494126343	4.31914688944585398365525785387864014e-05	-5.14502324954712190656973480007942816e-06	True
813	0.305900136630985448537816609033664167	0.245893762445150905425795876485690292	-2.65053301351628071032533858860838616e-06	1.10803108442488133827363230494399166e-05	True
814	0.194014798297845347033543021537356467	0.353631374214783548062295639289693256	3.46589309121858389361438445504774803e-06	8.9325370275938864263909713788095542e-06	True
815	0.100564566048576032000481537910893414	0.860984945524146514270658792670974796	-7.61935049062580565165410502879100087e-06	2.58555320121522932131979609068309865e-06	True
816	0.959313773440376613658974165041810737	0.502034513808169973997240340961774609	5.88989531792936294756318167075637913e-06	-2.1482044213189546348250907490279718e-05	True
817	0.0168796302007522326891885039792748109	0.524963462738829165521616945568954257	1.20774671501278970552481507580406775e-05	3.32035573438574871015096002048528612e-06	True
818	0.36932190916130268403513149187981267	0.804775532460444738838788118476854011	-9.2160952935651977678478189057044311e-06	1.65056188635736771385906300319429729e-05	True
819	0.987051009424121136377476043010820825	0.241549193914095315527116263195179055	-4.96284283016990749110749361764441317e-06	-3.2911536202548222455178292325063847e-06	True
820	0.154804208974849745643757191308569669	0.300107968137733268247896403719748967	3.77660008186830663095146825074463109e-06	1.07080462023117348397289479363214101e-05	True
821	0.115969457816164890324406023779333267	0.383770680675270878922571416623014344	2.7720814190589674156325272328753181e-06	-4.44811908642398480553479251760955744e-06	True
822	0.315226405040603073832461686737227583	0.734711054919191251371120442345086174	-5.40520295657666210478187013632195059e-06	1.39265726883371395463231993336955833e-05	True
823	0.0445680280090876932717647826603671241	0.937510667025758198998499389289121068	-2.65168482252543795496384601726427885e-06	6.42210595798168554836140852564408526e-06	True
824	0.87524141031141635683237960653124719	0.245604288679648131152557840053482642	-1.40196931376193546920484374757915326e-05	4.68018089962205978483289146157061365e-06	True
825	0.713617767696214103184935370820572406	0.0381991905205767055724252636855248173	-6.94213724037531263217912502600443026e-06	-3.13505443806221033969216045601541648e-05	True
826	0.844390389242198041734181031085977414	0.919711701557442976817117443882239146	-1.02539835453673713831427758745565186e-05	-1.74656024819360882002001577597402594e-05	True
827	0.253325485658456065295204198962242348	0.751786558584106731615145622585084153	-5.25004593887367367312390138690867202e-06	8.74019854599286565313619301213814834e-06	True
828	0.768486184705885651357012842698738725	0.230003154751121256393867081373565525	-9.32173121845699206071096495630822723e-06	-2.08834380185335485957164198832009103e-05	True
829	0.530374674887416222467627291647574448	0.0332388544543173253724676233874734303	-7.9864223278562468768320280222222158e-05	3.25322876759182852646816888029938256e-05	True
830	0.524928133622716980839939603412875444	0.0920036656646514184313542472933296682	5.09275191209092978741767780103839276e-06	-2.76074312403352139928070980356609914e-06	True
831	0.615877679363025122363498446411233056	0.610360012651222726050310402171265006	-1.66738904980857099555106800282731312e-05	3.08224902922663487573086387407664146e-05	True
832	0.292821192607753888611424304716013952	0.213869056297066141535455311580269028	-3.35868846352296626423464495627891268e-06	7.93602457351820994404750104194488913e-06	True
833	0.362476255168365501380688324757979292	0.587837710209937865753608531715978407	2.2497441991197283567342505200607431e-05	-1.93231132192222047185786747621914317e-05	True
834	0.830405705689604953856844298261979631	0.541730309508171664852875478318103052	9.77654602678802686593157855494694006e-06	-1.27479849337443132508553281167676313e-05	True
835	0.0470589940309161907711232288577282313	0.698064935462786711949976658222305009	3.20113233228205936071473129632409141e-06	3.72349149954466294682669786090618639e-07	True
836	0.164350054818428556437637707855100924	0.17335287368159598787707317507391156	-2.4666148431106227544796187973462843e-06	7.0293611769958294254724809067481498e-06	True
837	0.0847934896869226821104961397576034361	0.830958315189147086211631292831865789	-2.27594227196228663524099551073618886e-06	-2.64290451145083038669163418985153368e-07	True
838	0.944914689520346009547074558270746504	0.00963286828664919954205371879140879814	-8.90816284600801944513989743963823551e-07	3.64542636367142782913099220049021068e-06	True
839	0.205071573333611110451075968171932955	0.821202370683133128681416576575692006	-1.00249260593389604170556563085434496e-05	7.12862611341054158591136745746228153e-06	True
840	0.275967082344925386789423604348271531	0.780162854198693742571469267920512256	-7.93445978915662939775565811682857831e-06	1.07998974779040081487194911763163743e-05	True
841	0.521070935907424393791722138595496646	0.797715191327706518140892654759625368	-3.53107771483607621896527197818052252e-05	-1.46381895050486579836150176139800885e-05	True
842	0.969872675858538373197614434408446812	0.0698612834388971505893192846653985079	-3.10445746115736324674073585338663114e-06	3.39459061979756555011080103955164616e-06	True
843	0.677169944309127783391215511767168068	0.947874711469561859319610468633306972	-5.32387963381526295254769462053435121e-05	1.24247008407554747253646281729873821e-06	True
844	0.646550532660120072378146192190016202	0.0637440217858780414521964960755610327	-1.69999935868219361353750168696105169e-06	-2.99358511200714754074953023845043293e-05	True
845	0.502284959108737211756597614715678314	0.0578797264379211563613982363510146925	-1.46780040963313937437044255025796111e-05	1.20024748990922936139803794284857263e-05	True
846	0.0655809753987940353377271819511874749	0.957494647976773935168356033158597241	-5.27690954438124015239112135696480644e-06	9.68451715386945219693426355235898242e-06	True
847	0.0259387580956974677976352266328602215	0.555062965130004610167236061146124836	7.70351829121364362919498994068019397e-07	-5.11401315360082035452740012065108881e-06	True
848	0.87927076728067565587622387478210798	0.906822870017067061888669011148840813	-2.00547098293651066589368044827958981e-06	5.1185244908432691781713162599490205e-07	True
849	0.992067476842047613987661451386007223	0.508655051260063183908591973335860779	2.13564827108325458043322996131201737e-05	-8.74678731118917394064906932040989155e-06	True
850	0.450110753863103838367354565372683066	0.686639669157333301170386608338701042	-1.48406873766251615415254825353971389e-05	2.54515961208193082587121801443820831e-05	True
851	0.302745352975493501682150999102798862	0.384326063404898469644070959434655896	1.0715609794434336798873851147842607e-05	3.79320159502385918965090632001977749e-06	True
852	0.757106525570449048034989166256983147	0.00298599000752997460466890347235936492	6.39692354987155151202990217939746121e-06	-1.39331045510075076764413103964268291e-05	True
853	0.579171095005080247075636919235815411	0.85469892913016867579233127476174225	-1.35973014023649438050736377836402407e-05	-9.91221731418264188287230151822420755e-05	True
854	0.295883649936992506975623739507685047	0.756186665839626285209106114363229304	-6.67463397080171068868622358993011945e-06	1.20315115654329123542815234687986375e-05	True
855	0.812695899940000766662775634679303979	0.657680926859948669341033977637495042	4.09499930815825278651986758410499245e-05	-3.738024748721492663356894914020882e-05	True
856	0.331883066066874800439493465092721335	0.329277822951834513841189608707981688	8.07248570906765506301035028803353311e-06	7.48472642629455521112334771403086672e-06	True
857	0.261492760094032852725523375159374769	0.121759003649797273411107916112469043	8.58381250286909556262444599565894507e-08	6.65440091720513071475665054324318723e-06	True
858	0.253203509162021426948480922988895699	0.896996367672589317848786803922808678	-1.63804768096266104394224744356135992e-05	9.30850535467386131928973437757229818e-06	True
859	0.271353045897412792079623968528598632	0.917430841734155748092966936975134231	-1.0157142803757256192849787208580727e-05	2.76800330593620437192277729007170422e-06	True
860	0.373522631871844366753850233124577697	0.674755698439490425732473862386056031	-5.83917708547380400149279394070899418e-06	1.66786272271783778223155658914089543e-05	True
861	0.403744934424968660255410059272960375	0.524288287779882849444057019803334345	1.72122114751202042226949832603136529e-05	-4.88119895667000013264325145536436641e-07	True
862	0.713222474849933328670961831144250559	0.346129751629233472980874063735394217	-5.19299533205523581013799484880508767e-06	6.6460325196889799467563830988328919e-06	True
863	0.0953391083325060430958548343927761918	0.242413289037095832933772729419352605	-1.41360992030575120317547522235701899e-06	4.51223840536985869067732125436677277e-06	True
864	0.631312042192593581348721074133295193	0.793181751301609425723821510298359843	-9.77016383431752965087019379744428288e-05	-1.34434292969170488232814402807474853e-05	True
865	0.793601686366490724492562503214727126	0.60029051444812401796357001790904463	1.49919898716755700661880060658165315e-05	-2.50993894313511739238296552679125078e-05	True
866	0.84123744241426023742314221475531736	0.280938268480237967827134201191802979	-9.48871692505941465171953237655191481e-06	4.76906293231234866539707450867120449e-07	True
867	0.623053867286159954194150493105107364	0.888321678407033582128354182164480205	-5.09188585080970461322659491878864934e-05	-3.64726995194934582328225815122459603e-05	True
868	0.828566416033931437000405381202420598	0.118996950487639058357336890728527147	-8.62318618334291905449966803593745362e-06	-1.08649866084296599747456849070989289e-05	True
869	0.959396042966118568042222244735344882	0.451988360945683506615856552584466702	-5.72565289378297253587357883001636764e-07	-2.80258172370105696540503311599885571e-05	True
870	0.587872679012062300647341463040754782	0.361556001456186160927137395655396555	6.93499352802535541518724463464717348e-06	-3.04788502832283587963036377336764482e-06	True
871	0.0902693369217417775174737057685556239	0.79568013715441368371837467433450277	-2.53896087414156017325767147795159571e-06	-1.06860547086889883592621008591207187e-06	True
872	0.432732374362338076194265547661297972	0.477837275401366114441821954107049251	6.70498079323697092448942308505175499e-06	3.58755488870467593160158954843783144e-06	True
873	0.561849369256909429587906494828566241	0.278445890423052880055464741871149318	1.2212902716895485743716855665833139e-06	-7.09306928904097581447961568597711046e-06	True
874	0.745869230899138150158860507364986992	0.443655653032089863080965956994657783	7.68241923826926039631418974773750374e-06	-1.02243196194715524316554259926132731e-06	True
875	0.212241121463675303371561908337404351	0.567685546515628420023244604207969372	7.79035496240682914066312115605726847e-07	6.75077580181846392652011428278840054e-06	True
876	0.595063867834623144506799171677073521	0.827478841874557636443688734489760564	8.54088366932932184020306228966975056e-05	-0.000102889853968363866307491331038732095	True
877	0.509479380490151745094869724568463916	0.504938909302978164758155730548636608	1.5025889736132215372418695359713602e-05	5.82564896973398862704213494746824493e-06	True
878	0.644689804953780564263555676182168069	0.910519241465291040102717468317622937	-5.59156337914351932626848626172531418e-05	-3.33159676111915097137486131588210829e-05	True
879	0.552641174640102607963363669432856097	0.853879809347995912248977807597020642	-1.73520294646002202157565038189578675e-05	-0.000224282349593570485444634559124930168	True
880	0.159920824011003510968286686302913523	0.436048903394803881058238481822301216	5.66200551550529803389600780414851939e-06	6.30899247961956669057012868489369347e-06	True
881	0.449311133200122527760794813518951462	0.0542762000452757759826115760315433363	-4.26759206058850368411831216425082048e-05	1.27915589843249224010280183581594073e-05	True
882	0.535637164685472116066929164399527403	0.0594480123978936061664346713183956787	-1.50852296074094118341814983469646175e-05	1.7495331418929024736198689822851981e-05	True
883	0.428275556578063025010768077843311219	0.347046873653547150824371493672818079	8.17046570692394974460636778915253972e-06	4.42457472009682696883252399194034503e-06	True
884	0.55433125748927730828003903258730156	0.397489964217236605586450259027689665	1.62974531242336671910657860060316138e-07	8.5978244029287638003049291124386587e-06	True
885	0.371143159579932259804579960572081833	0.751309050484903510445250467102195271	-1.50599745157623916795361500145407524e-05	1.88958130204625060456447827722964693e-05	True
886	0.948219813747147648807666950019326785	0.197750996242686428012889073573779814	-8.66012173836449065562162812156072623e-06	-1.18511260723735856491280491712215666e-06	True
887	0.270467738392086023510908168376850418	0.173836800240176502609758367513732785	-9.13933157856762449757906048996932547e-06	1.64509950373680776148343340218398342e-05	True
888	0.733205240607033585152584727666331843	0.984055476212209583129172676038536523	3.42575547508462349799418786293067278e-06	-8.54092603800098869287224468636813335e-06	True
889	0.949227416102690359109441504377555049	0.589756450153497015650043263977211296	3.10175764925412709519403818511548861e-06	-1.70847825034991666450832345924978286e-05	True
890	0.231913315060499097744023239537042283	0.789629248232670993109283720503300719	-7.89563797067599878039345711661000125e-06	6.83023964555930737544478444358336384e-06	True
891	0.741532942964797108184927201647577644	0.588357949891667819069337319004207867	9.75471580001778428072279091016306391e-06	-9.51139092617635733380700704552545974e-06	True
892	0.445107967288326411901042058517633773	0.548536253560348114169874461899116509	1.71855815930836951007324579865935486e-05	1.31213701768116458631059858915374813e-05	True
893	0.887159776413804536964554593291549537	0.223425882982924125182578285283365173	-1.00005306428270773668707884975730636e-05	7.52669356736372840896603167144945935e-06	True
894	0.609451918067847295681858776072688993	0.499968388341658066834339334189181346	9.7463032133567274421484407490942946e-07	8.74310561303197414083031088857387273e-06	True
895	0.673152630939628682753615625666758383	0.0649831130723662485014154768617871129	-2.13185502841263855530364744618060804e-06	-2.78703293742221211038971764315784776e-05	True
896	0.431387970804874761814800168134673647	0.776619428915531827004837735943893113	-2.64475330034832681393300328733012766e-05	2.02354408897092468358134958736009877e-05	True
897	0.347322879125704714285824807987434873	0.666088343042801800250980515700792653	-7.16479207377461827968905532531202354e-06	1.59140714906803954666921981926278622e-05	True
898	0.396677729564430202824447905594812286	0.860465030287666446733104089218629247	-6.5623299677302112865677328983246364e-06	3.85921361598156241059717741826037895e-05	True
899	0.178600863462775971519367861672011938	0.75192880575072224769490421428807743	-1.83582213888080037714090614672247113e-06	5.44230986626732796402385469156662063e-06	True
900	0.999831846501420146580145355805109415	0.361724703646780117409332652886547735	1.14532556246611283984828800874454579e-05	-1.23610766104520556253860569141976274e-06	True
901	0.582103557284429534359231577474809691	0.597505573003375186340538696204114272	-2.22066370375297986499915831606473248e-05	4.29673687151680243693490334244197852e-05	True
902	0.57253959009556463636728358645029791	0.942831171049397285778817413087778954	-3.04629469691461142245364561262948585e-05	5.61526206221832237145640886604310319e-05	True
903	0.0205948030681759746688291033849800888	0.796147564796748742922823152108266837	1.54315326817377162625458207298995675e-06	3.8951607635627682939582406686302204e-06	True
904	0.215280408948202783332669037332440955	0.303790469781599660282667342677095418	-4.79013452199320784791240570791959278e-06	1.3731037483923934069226572261687888e-05	True
905	0.814210396685117441889465287959031294	0.29952104410595949923521739851961742	-2.33502828897889359285525430642479687e-05	-1.9374656778817451565922287912632092e-05	True
906	0.948252456733641402281239676614061023	0.393206615725888040198661301827397048	-4.02828583944016560334988898049266527e-06	-2.40262893605830096204537611562775559e-05	True
907	0.699538445221287129176932839610267886	0.938699372269672768302051206472822993	-2.524148877395807439761081121141153e-17	8.78069145517459188042652936346018057e-17	False
908	0.212847792758379328350564194052413087	0.963500959837683145314678913601106917	-3.94150464065375130166761042641283644e-06	1.0994968142275825590671419369514462e-05	True
909	0.869790295373267366100834620101050109	0.190344269983508480504470626047228154	-1.78021263017112239694391030243320908e-05	-2.30782744516753762378146929827609431e-06	True
910	0.306635029810156348156506289040803513	0.0470252385458802880926262774776720978	1.37864183979770066705865924679206384e-06	-1.0037887470149705480725220591334652e-06	True
911	0.126421867018809177526710149161764893	0.954452523902587155185757465732068706	-7.20560898401226798504145697392848961e-06	5.13787899639802722416436111688022561e-06	True
912	0.24138018952323527293380324584721243	0.400584763529173200248711241351182811	6.76626239847996611803410322820141576e-06	6.76256672066506875363612606977162033e-06	True
913	0.681867789909573006248436195466821977	0.516970273489551532994305065639995113	-3.98481899146693308770084347243816791e-05	2.54790274375343803325245581674321021e-05	True
914	0.97184886710040274508319023763570581	0.26679484312699854057466076359060398	-1.73827739786409691971587943694052287e-05	-1.0333428613864448844368436987800225e-05	True
915	0.475839765969354932403714874094000952	0.17382969259250619828663016958472741	-3.55748318885894964214499768001675141e-06	-8.13849469089496200871965605735679103e-06	True
916	0.392674134515983898053006884231975639	0.174134509403453708867192551386611943	4.74268760796498197389346757370565159e-07	1.50481210095267291260657073558243055e-05	True
917	0.946984172980586265055140500245694155	0.240562547160301804737949597764722035	-1.47018270805374733555214064605008675e-05	-1.07770130161971599175077114328500296e-05	True
918	0.340540868224917890154140325215272958	0.371814756322935615357206504867995752	7.07226547363352772873202444346594288e-06	3.99442082869311716486377655384776709e-06	True
919	0.732725061517526776063206195385638383	0.388352471752451691328487810365991848	-3.41194970017195001197072767127566601e-06	8.10798358003544283978470965444802479e-06	True
920	0.738988268125617166287202217425617692	0.133038768399704762561788079165729789	-9.80834242912800614177143542963444803e-06	-2.15679632284400445927315990697519318e-05	True
921	0.919375999527210045070926621181245465	0.633331043011237091298721482122171902	4.14907164239215854771115810987929487e-05	-9.68038709128934435684262562604737601e-07	True
922	0.704272597782272382765760872096699254	0.669829471849752459004073842210182455	5.44417220927402859732605109842046102e-05	2.16517285827430314758133244872815418e-05	True
923	0.444437761161176126205427038419320021	0.197360594473534060254563282557880199	3.66382155273860620137079549124451546e-06	2.81415109253042177482559785933513817e-06	True
924	0.625057800404886879274722091615493703	0.0466816366470151984890943002219045747	-3.12235522682464381203560863549771711e-06	-2.81959005261789188020410551117259311e-05	True
925	0.503613997451093090284728861969106515	0.366194415044854783724958131760536491	6.71289354196582749472916125339508857e-06	3.33544803563176450826924454159950161e-06	True
926	0.136531725285620172800014312791043964	0.152484548762948064736666771750084399	-2.66648557057152595521178667341271229e-06	7.15921880673285298896688200229207271e-06	True
927	0.563194409556194024630847099182365968	0.330575532193856354091530829327068207	-1.74858103118576627603549150161814681e-06	-1.01541420160995983339366872739843466e-05	True
928	0.996164966841434423586977955646521649	0.206608530403448833235004180473790804	-5.06832696974625571559450475626282984e-06	3.88696542128772950269096692126603869e-06	True
929	0.708895826171502071260274588238940259	0.141341284492139178978772271880091678	-9.66409940004484112474532460624070228e-06	-2.25400862340500887999349741298966041e-05	True
930	0.0162431293709718346801364513158620044	0.761536180142479313483581997485261345	-7.23270056106966582362339719137623903e-06	5.79593034946265030991852505081625404e-06	True
931	0.899539318731327424466393187207894542	0.746786211174871394605299636673765637	6.21793608558805096348842114803535746e-06	2.25319804056491362318310781779505354e-05	True
932	0.37392201927441731614382877742471944	0.888875759645564376808063452137035723	-3.26214167884511767883255710956037588e-05	1.46502620393717488114083168801716152e-05	True
933	0.771660773864490064354082187979929594	0.669904417948185459512240802549962338	4.10859850688079238888685623531075877e-05	-1.73367121883593147512057025982810881e-05	True
934	0.608828318901331584948468404240440723	0.858139412436085704166861788439692507	-6.805306819264609261451838713035024e-06	-6.27668045956594972733936678314292911e-05	True
935	0.376518377555671053184298519325997982	0.531274259719786293985851227841342731	1.08798207595491813581999383391358228e-05	-2.43972447301054583528312915476407793e-05	True
936	0.736979256802856948267417652580151694	0.245844806450011157526628063322523371	-6.89158666450530863898035792336124464e-06	-1.75600277254344605676273536168374901e-05	True
937	0.160461791382815103318413298981848722	0.372155363060000548906071864058460568	3.48755493763959616298320902827654973e-06	1.07261895475857252461202519328671635e-05	True
938	0.579763075965402062442663566380976729	0.253937880483298905381278840916191155	-8.1631323229675657625502897450107635e-07	-8.45816156170271326404773259294863868e-06	True
939	0.0857674483799831642559175693807073725	0.440386886241464368922678900163846262	5.58795327335166198195940419845971694e-06	-2.13983341845749090293231051041707323e-06	True
940	0.120906921613029971815485074107316124	0.808669004697209559766642774803361208	-5.82542632151095458848630078196127427e-06	3.52696783523294003344552325961746216e-06	True
941	0.269524626042314667552252410493458829	0.980691468103633361538467675157433004	-4.51563929708415770050869384613560565e-06	6.01688467215515451468444794774075209e-06	True
942	0.0821323775685871918476228169672309894	0.885838795014687930403163713971314185	-1.09301794897954387940213692170691579e-05	-9.26898271968048924857173464000579975e-08	True
943	0.0482043004658793412979941261648817535	0.878630623489915360439013608493846147	2.16083781758460457279192799410013889e-06	8.83588064986494106403674978779135155e-06	True
944	0.0235195668791917654910606504861841355	0.204834683152988676780129207855689284	-5.00103349638790173787651124370613338e-06	8.13046923019292629326211374223424731e-06	True
945	0.281384165517174174525295391133840276	0.411251723962797256508956653288289707	8.91790590589274672327346970242905183e-06	6.94686251153410920974503300390718295e-06	True
946	0.914201414278300068224783663235242325	0.379798380964667428987400493800860846	5.75184087662132490134767162911877925e-06	-7.82968028213942737248600968621719417e-06	True
947	0.139692671886484791417804777090947504	0.711849448798545245889252064738021598	2.53207631695410982492061089694766423e-06	8.46079767535808366466489845079469069e-07	True
948	0.110626379397565497601388932119793945	0.47134243649285478969907329662208397	9.48264356410025427053017616065880619e-06	5.65292447978677344035863824611937971e-06	True
949	0.870747586457764901801942396746449424	0.588219004055375482151491788627723499	4.04217597513748678899592461501319545e-05	-9.86501324899263375958918667436637305e-06	True
950	0.836003212081919393765181251751985147	0.0539511540780606622764723474943040687	3.58164420868016481927032531751738303e-07	-4.22540847118723508630917670205496786e-06	True
951	0.243700238868281488888082294945171439	0.145869296002847834146224031644830326	3.60475057630570640176292822239989794e-07	7.95855077353457382518450474951423467e-06	True
952	0.145397574044845045540934354012650513	0.468418282445021319257681703722882832	4.74317644947273767683383006357746979e-06	5.75027798878870514612768320043877071e-06	True
953	0.737200209926208568502560492378677809	0.208738384393717182576356863208390379	-9.90394874180462600674161811215454314e-06	-1.93385013606314239361861910254658852e-05	True
954	0.146025041516136665369944285289915998	0.635689824450928265968021660826776283	2.48043337713119234772539489433428929e-06	3.33269151221469521268041776185484619e-06	True
955	0.726826525645247706806758524713527947	0.415566544686691002328879463664935662	-6.11029614004117122871043578161058008e-06	9.05395965485656803236968582276095221e-06	True
956	0.433285606617121698256229023670203102	0.441606333406130215489901384050859627	1.17578465683870710855537184824965715e-05	2.98507418011185539689927723387080924e-06	True
957	0.314393000368884956748464083199340806	0.408371465068528982178617967754273902	8.13857493825378522116777596305436057e-06	5.22764845779287235290776566306358635e-06	True
958	0.326289968434823802963481096726422333	0.688112751947579934681009546008544704	-1.52438791820682644233604665154750827e-05	1.02196699770934509398377462460801599e-05	True
959	0.00575461904453151654913072978374373623	0.328653573366832567583233063066601071	-1.27731621342853054114016277850593711e-06	-4.25332234714436386615494942426220404e-06	True
960	0.0287606158961158253800180744187075518	0.264116981024390989015529066344835828	-1.66903648712509260738443699926808107e-05	1.67748999743564556463392251361816885e-05	True
961	0.153579820570490115263422752551223621	0.958398897846793693429378856551962827	-8.14577492811852848866925820363208999e-06	8.15084627006438469376138760047174932e-06	True
962	0.758001500620050988651996342230387843	0.877174868731373164979511800131068316	-2.71537854604638180396915953446054036e-05	-3.68710158983196806241423084216110547e-06	True
963	0.167029040946568637105922947411322644	0.876963448073827657798521680686443739	-1.56005150228543505806225751598856312e-05	2.39326370956921792447716851554573669e-05	True
964	0.882517065866098817182204745256092634	0.494188132055190120545119017564941202	7.90443318935897319159839238325025118e-06	-2.35374145524561125013078374716195293e-05	True
965	0.221444756178066431146660946833113079	0.118831516700454481195557968019758683	-3.11874977267578627776562489926633317e-06	1.05550054993496856802614035851732098e-05	True
966	0.433869950562210840585996073470455878	0.916192674162629255016884701370508416	-3.11696809200436215712488361648147788e-05	2.17209475765757089149263512888607518e-05	True
967	0.503977774442800534315446100015945229	0.430918773266441242843675117222954646	2.67959850890887092054756184298574485e-05	5.27442313426662286979149891134688717e-06	True
968	0.0559835671933642287399801784623090281	0.801852042965833573037866224484770848	-3.1834455856351762562235161461049839e-07	-1.79722750819629085682436630624847534e-06	True
969	0.0656658470801108272312314700785772585	0.34270682615804354696937802031568965	4.01477516793913766793006381601752889e-06	-2.0407442336808021069437425885253829e-07	True
970	0.582696153604300014858709089469974791	0.51486110752378798046606982276584529	7.11890754307704649324712642452911458e-06	2.31856310950208391413621517162483959e-05	True
971	0.468590900186586988544453680500155664	0.105696144649585073791766366310305301	-1.54589281572528740629505148934763816e-05	-2.61370275080579239793401414196984246e-06	True
972	0.491083994894387759693041403296368756	0.782891799542404148681516426030131964	-4.60366840284686778050153924511377227e-05	3.59292981246250831015289401252562798e-05	True
973	0.390569906973619566066391958581606823	0.303675800261077603315484169761526023	5.49673970387022334402828641548591762e-06	5.02902389678462668137343374215857426e-06	True
974	0.547355221336590338032434967395877518	0.634895139539589104510357096302344923	-6.1098037094115316092533134129073103e-05	2.96061915004962543191353413823650877e-05	True
975	0.189071597067798861473702578405216773	0.612182095467806852342763913337549378	5.18796890928830524421511170261579831e-06	-4.09634517474836351420051635102330545e-07	True
976	0.302522307998547964756967317731316594	0.926560306791827604919503216022383564	-1.30286566109105581410517693568683097e-05	4.83609509435155389942006966669974639e-06	True
977	0.0608342479080183565865619199508746988	0.311321343157497983191074036637600743	1.17549862733821333160918428613130517e-06	1.53207605810501128604916234241597633e-06	True
978	0.972593379371235360639325578052628523	0.220389937173192278631949025454029454	-7.99370664292766858868621164383498755e-06	-1.47699275841882176410812337318145454e-06	True
979	0.125839723690653194690958391541419883	0.0829711712218543794010904781956659176	5.52663500585869013784991834857055014e-08	1.01775232767471294137243890543353095e-05	True
