particle	x_0	y_0	delta x	delta y	stable?
619	0.370108360525477287079669266187709439	0.153802193042629276596191645003077724	0.00109906386080450937774508867242526207	0.00157844227987002089237225067791836284	True
620	0.971694976470089973420119582894165411	0.984192916915460767449075071355127381	-0.000786523152996928038812845372820177783	0.000199069468179420695678065591813358323	True
621	0.67677612106541528979804223213228959	0.133325354524594809978931340604749511	1.38615926828875082398188624044675639e-05	-0.00130763270323342056133666834351490875	True
622	0.182299160184378148856981137837496522	0.303028698086561289889868519835894848	0.00123325630961852287911804445442503184	0.00163124782576536887843312305134409199	True
623	0.115565261647893179324880223113316096	0.781703817357821257238593039380177118	-0.00400766460130430490425868911538218957	0.000626090871491663238043524224370405668	True
624	0.773747025644073025518980827096139577	0.370736042076799879084732572584168785	-4.94822409043559632514830290429840524e-06	-0.00142220044418720882220272452378451602	True
625	0.245412251172706703007341508429117843	0.489648661678160299843526706408876538	-0.00512320106536913843284486859573640418	0.00286584730676728441893811920450829405	True
626	0.254772315788408169086470316804822172	0.26460337543831315937579847824187563	0.000398981666845574894075180203724154509	0.00240618878849731861350959746854775955	True
627	0.428639908503177367660101713344356655	0.659820829455957187671837709154542414	-0.000833324845436671337178719323834846756	0.00271734362916134564503911270578905597	True
628	0.0698259049544280961160747832775530183	0.859740963389762242593216728617470742	-0.000620072836468650129324656100326896346	0.00225608492767524412149060837529432939	True
629	0.504062017822273674619849721044058644	0.536304741210523552544688211692477878	0.00313948573542077291161894179239108408	0.00117801183079731041770355567319088367	True
630	0.014826202008981956171119216680855266	0.175827229647182340687274505484149173	0.000552884759984765990604295954454799152	0.000466970781281611634413996565089783193	True
631	0.773585530097366444166662602432328112	0.579718857963591476322689499753897222	0.00140966501083488909459533254946256294	0.000528068530906872119684194714520832499	True
632	0.437189500288095421210885548397063062	0.629441997899424538704880268451783617	-0.00161066205273999077396387723735832394	-0.00119383757047973366924390677804385437	True
633	0.847843004990586257484143687918736414	0.157862117039346404738370915215770067	0.000199548995468866554269505900644272371	-0.000578043272568931715419159846418701245	True
634	0.577381566225234623700805543458974714	0.685035599326715690708291165042087691	0.000737322523466386652722201320993020371	-0.000686785819829314280998412226809688367	False
635	0.997342443237052089609350611294311319	0.550244998796301252997679255392950196	-0.00138972738543869525952116144502491068	-0.000398006116137085724772321374663009941	True
636	0.935829238532871868779160494475489154	0.901739241979371514011421626620954966	-0.000962648994589344853293863963526538268	0.000866132701118461829687092118784164864	True
637	0.138075985051815985082155476232350595	0.387202818729999866276341733618698424	0.000864980441881972860778443481878882713	0.00146756996433773409754699270931157267	True
638	0.41273396536439935715108444035461499	0.191903648644711951634243395908188728	-0.000270552102801831988908001180701783653	0.000595152627793446131264977693754924959	False
639	0.461381197931852473513426556380145766	0.896032870325034707467870762105759419	8.78903797618745511884102993518891123e-05	-0.00209263327409392545590333819727796091	True
640	0.907629066514697949432516289434749274	0.724154053592869591944959657774868567	-0.000609309944729222800675830161509493701	0.000824880233637406489473567117400298269	True
641	0.367796235055827498646223563416749652	0.983128273012154020088300013828544965	-0.000367267858443202895372332195237591405	0.000400822874940759745381990449094897926	True
642	0.284517178022026770621931378084474274	0.28140184966964367495628545447006703	0.000820170540649686058976301382105687117	0.00164021329209247418261785568545211187	True
643	0.0375725526314276440430175460828929272	0.31788055868931158678973040569582246	0.00138437698676275438532424195902736466	0.000156967016382652675283920074403403628	True
644	0.670083343994738689297577829716469522	0.304733415610434282868655906093299768	-6.68582034993455754710062350694267157e-05	-0.00115506636670025999745458307584124999	False
645	0.00489332923000833318303337573758538284	0.262380425069285686984358589200990945	0.00110278608871842208267060262687107152	0.000482258734359084389984222757373898118	True
646	0.638271658125840357656052640908591008	0.861581944773352875216870184409328731	-0.00124161829800380732656391555502117568	-0.000211416664873440229220014692957038936	True
647	0.180138174738743946217769414648980678	0.848013883228313223155935799009411026	-0.00260940132658110259061204668093814912	0.000571184466622815401979697691207082707	True
648	0.842544973270248990324088944385038774	0.819161368292349015382523868752309684	-0.000644100281662243011540736149611660287	0.000224761402596368653550971889720879707	True
649	0.343507637987520207693211309015644136	0.415066870778944432231209235984193446	7.14776560595312262366083577214944204e-05	0.00569483798276183233325450922808219894	True
650	0.119258150020688768383986200357690151	0.201141757767230645304143355520805279	0.00102090396379238776298219830960213652	-0.000271459181205636338660847598309830927	True
651	0.536454126250626690189969298813746668	0.282909222785952278905218712759529814	0.000489903191245603896499158212240605711	0.00124469672353465227586409295719429989	True
652	0.102276966258139472527370735297585288	0.701805879649674316103714917992586442	-0.00106302771032971581778200875949503257	-0.00179859279182839943738102306162033055	True
653	0.384220171393992257268158055961774516	0.203615701967050494881149911739340975	0.00118764639561828218794981739795031811	0.000449040101942440640210301271396281112	True
654	0.659114304841001366419160192279698933	0.810479245237071325013656768402095582	-0.00356359742817254934312165507908861843	0.000777967990094740862017039720282255734	True
655	0.134924162623099065680424775917472254	0.521523655901069253653594191894036096	0.00041068653800722858669723469935534961	0.00111685722378814795968907844850362575	True
656	0.860302744473395980182080114449080251	0.222227542900283583148565227313576153	0.000593694193891121050607123966554687361	-0.000439968294401455071250151626974880869	True
657	0.509515446758309277156873140282151722	0.661901636842502694785776981910455744	-0.000527514068163736902124086859593050743	0.00102281072282137370946026911015516349	True
658	0.0155089257394537938738064692473135059	0.830151105812281244450482117540149085	-0.000628554347685537138392403117404488085	-0.000165373885652776363143035407375311897	True
659	0.335941907886643796763667935700444258	0.878690350189663579106477883484065109	0.000737270645997671511840356857768619212	0.00112311496670521427922209883290857263	True
660	0.841929387012263113102643940289900615	0.954542654620340155549367841074387912	-0.00247188139309671352045797769935618089	-0.00213574497110952130831475871687384556	True
661	0.483502214334018881336271615284653141	0.285769433282328349471055227039618092	0.00157775693434817851885450947735343808	0.000133031002609955481759642057358769177	True
662	0.202160765216185546514223326735927749	0.0649849228164087115148199469770083111	-0.000355546323864505375850759082728720115	-0.000301084448586269670393743857254316268	True
663	0.535261018033468530561226442621590395	0.377532997235050982238122589577437989	-0.000138403056978974325819380341837041396	0.00107938371379059438677742310667305479	True
664	0.682043326845804442637020409771258189	0.824421031820867800872636786110441417	-0.00254910871409086028772798937871742952	-0.00122966791283722842834646915567609545	True
665	0.0618999874102452012126932433464208783	0.614707267552333254374313379812031759	-0.00068511815258262186254589744998935471	-0.00037548246010559773396287086362511132	True
666	0.115643908916333711815114919212113396	0.837181638291999889837277184823082324	-0.00268202997887038308082525157010194746	0.000302355538090677809841044399181482176	True
667	0.797672585037467914330920922258930338	0.177737512853301394160783279137201386	0.000480286302503715005997876457975284076	-0.00113123927003553942466253442931132722	True
668	0.538853204854242945934276678705135249	0.17690547418188025821707343465848576	-0.000566271162713030646787833663791685819	-0.000284491254601350958177983532992323459	False
669	0.0941665106646291901572273854699108596	0.620072362160116514704205023107700006	7.44302216860953335328887271633559214e-05	-0.0027196233528170347351430755728117758	True
670	0.659106345070832132766486019197710872	0.399951554929362076233819555721865699	0.00011754824885175601807207486596381353	-0.00115231651900152111579164375892479179	True
671	0.421161013254473954326723970421293515	0.0339653827759425024407102991058754045	-0.000291320757722413122077786400518185852	0.000940829115523568004133416863462264651	True
672	0.413644962213379272143021596359302963	0.221739965698415874318849659670251277	0.000488742672619122160078915542476595794	0.00136156586359698466482301072032060495	True
673	0.703230148289655200343646788694031898	0.195627990350683771651460593069377084	0.000117583273769437665548438628607394421	-0.00124168781148385067696210633429262994	True
674	0.836921099443513952624039118804582745	0.639239355995170802246704589445692694	-0.00133673761587660239988279917787408887	0.00340654989432133543483584285079888689	True
675	0.657719106893356893318037549566341293	0.619111745056148573560999023462810867	0.00383244269604278657014303261520849273	-0.00779910283910816846487249713596362496	True
676	0.137353376472420211309949342591683261	0.755916483581268974164362836780654729	-0.00444328692653616704508718875693974638	0.000390173478652487500238922128773417627	True
677	0.555664302259427967832702081111037317	0.602063049291611446373539957805006019	0.00259635630700242882197386143819324598	0.00135133356349015995259872859836620461	True
678	0.0141490515675235214950184194635239279	0.385245844730941278932642986454210169	0.000789258365101720590439539231065566906	-0.000282537834144872888056532698830153004	True
679	0.330513162862300964900598970188875317	0.188151296923458126499560831891336929	0.00042736409967418061524813273345910387	0.000826488615096584160165143549374067871	True
680	0.567016549080530657864122466439018541	0.159904468370309289882520249182400324	-0.000132899174548186685811695312268287087	-0.000986185650818868842910545561258235366	True
681	0.0637366907019123330589227869178560144	0.253516516630486083194199905800165367	0.00129485385284801556216738739206227152	0.000188958237744630030538657785924162904	True
682	0.882697374798308222304194629847831421	0.992914326295029027739066949014475836	-0.00278556768588223014150428437338530514	-0.000917875333422359354210087290601417664	True
683	0.196021024630740991905618233091292323	0.69918994230166659306299501494779091	-0.00463465675297970918023407774186051628	0.00178034696147744774983365545637646802	True
684	0.866533274758168609375031000754917409	0.629947093170037227051819770737762822	-0.00373691698412849435851185855845509962	-0.00288593083491694095879686767099201197	True
685	0.6890209661333452186558194131841901	0.165227631041661995804863854873421754	-2.67216018368924459921697821393203e-05	-0.00123645450287935170942003507167482193	True
686	0.798690565935164648943796155962471146	0.455541601131321268033874204938507153	-0.00204076805845404297163611226721521066	-0.00348515919013009005164874086201628363	True
687	0.970310799762299874902671582128441498	0.531228619720426634509935398635359608	-0.00202151326703340633743158843791869155	0.000383781042954534084832225964204084706	True
688	0.973937028318379878975707263229118747	0.636623915552627754563238248190452404	0.00161588446309103328426136727381725607	0.000976471034142647220446446110713766271	False
689	0.0598117629649839844955484759025252749	0.67192958658414932543482382952483015	-0.00176219245540900625351992894960353868	-0.00037299310262249740461124640483016493	True
690	0.349599574016805881267132762280809288	0.775209609403090862002323424429859017	-0.00293298226360106673403876470528412856	0.00112289860726309924307943138472732907	True
691	0.227409964296372955041955677102880533	0.732683043020009376790287183487146893	-0.00778246867173277177624008197093363561	0.0059153855722425606407411100253020388	True
692	0.662568918693482518354808261141602415	0.845203199382711123420865124384067776	-0.0026837030231676858216681889872120135	-0.00173338946392724708636004945949624458	True
693	0.463066523954662419065292548066536953	0.776339715493288507370420773962036744	-0.000561518449535449970849161349081113721	-0.00146305952544887835374457943058619243	True
694	0.558664978962634707918499440335906303	0.132600416084314818810906958782889969	-0.000633994166223577794808162467236232193	-0.000793207995313994402567806584866522043	True
695	0.395508149951126905619876346681528238	0.00540975782329831227545697458909502219	-0.000729453100146610051980492009291395768	0.000830584127064775928882497268853919492	True
696	0.818519521081888568275932793365795737	0.591243619948771743364325336862004916	-0.00352758133585078577692853927847878988	-0.00338020471201388240090894683770815451	True
697	0.934275945421796667480746333503650441	0.936446535536341904075887283257324905	-0.00183010986936728181361931577487554561	0.000977892685027298680820839038925169267	True
698	0.3151485305631273343208782748841723	0.30228049357128582784667353831645334	-0.000291193732341207013977135245355127274	0.00053604292339689500309393020483267768	True
699	0.828938425448529713227239485074089067	0.223517622083554639374779930486435464	0.000589877173753174204449602368071719455	-0.000304610411240128000765730383772164796	True
700	0.162645376656469618099286518532814804	0.333289264296697959427584057032662646	0.000356136327182801337584277136590515528	0.00128118568249768379733787015787038992	True
701	0.311080569687215176732593995969582147	0.52475351014498297327901157006629762	-0.00185660422723640645588142613957808758	0.00165796332198950419309119442169825847	True
702	0.565079632445294303523211611876175109	0.746416229752730261511635340689887548	0.00116942576576905071402951268326066657	-0.00391432940596018275661628934730463994	True
703	0.244396853360792711535706869393122711	0.321433053921410171653789295299750368	-8.96295829034053381534333345030359479e-05	0.00202282027433644569843814786926625104	True
704	0.0277567547180722772327140352960302966	0.123068014707045722765112879425847397	0.000754794995965623534721967598445718692	0.000543715647674888305772977472702554978	True
705	0.866731926624600805729935323377126633	0.344769568774575214902219640770824266	6.94977023780338762813543304272338458e-05	-0.00186998201217349321164149434135609482	True
706	0.0293706687404899052444802440206617708	0.351829628747984061611730506230519267	0.000409713094097559668976612954077259631	0.0013487644116553148857924317049313142	True
707	0.9903055927020606450389286785025143	0.610288251105318187614010213346300152	-0.00117467733818143996360278070618128961	-0.000243617237613382013446641099785868556	True
708	0.36072269650143860677932233920834898	0.846597828460522567155892881411348393	-0.00078519012540572231542962455690283908	-3.56554539299533162804308064580399476e-05	True
709	0.826976267085546281881996320854625533	0.2528399348728422009474651338254182	0.000847365034599538227835432013361482124	-0.000217642704274868889969469039750882256	True
710	0.14608582680551230415206921625728885	0.932132652438559594160152197730676961	-0.000288384003424030594848528349665526527	0.00120447138984094938911672913201285223	True
711	0.221479155734958765219226393345991356	0.373958747018030376577747146779404316	0.000269923088777184447421334306760588267	0.00180724579603377577852928029600680881	True
712	0.65883659209296836244153438654690464	0.0979371164024463484342336081729265162	-7.94638352743305538838641968533001749e-05	-0.00134848779051359677884123440971333011	True
713	0.453173177665068448003077188780419098	0.421108446172624997802243026655134613	-0.00219477365361178769379613249903649717	0.00119389570310825410794269560523125964	True
714	0.980502496747916923941337102870777005	0.438241789379974869327029466414090813	0.000281307473002215692180392505532842522	-0.000889123892452445864720143230521530201	True
715	0.309999403025749009568754575702016702	0.553094776409430179284543325590269341	0.00194644326637374258300451803941044169	0.00195025070818650220824041050520828814	True
716	0.816454886756126922411746927680435668	0.0834690762044925679983569562159724161	9.27423081021251375617663887779180258e-05	7.90026834847558320806102823099648219e-05	True
717	0.349554296110987998287469931475107414	0.0968580904835983586041979731584852409	0.000519802572036546437684681821316994777	0.00156792230397765501962942011130331587	True
718	0.166232989467829890068836580492791855	0.684448902493933151564338806405864447	-0.00238746525454761169703308066458342851	-0.00156543665096045039819842411895130164	True
719	0.813300245912212595340430223801427473	0.707388829597397004995537856478402785	-0.00174868391090494263199447685967794555	0.00585713702325102831526511047043877131	True
720	0.43099967588196603115914560531667654	0.110010116738005596602141877659866183	0.000516852655319155979979823498289791685	0.000154625726312300669599697694991643476	True
721	0.956478741879636653168135441974059698	0.825347035247018746127039203804320562	-0.000651860337064048600311031551533600443	0.00118613598977530196911679058779306309	True
722	0.39873958844375292229725978282893995	0.669798746500160844486367693396548502	-0.00157396448723807998372926157194202327	0.000510930901325256921462817101512360286	True
723	0.730795674745458847434949551023357034	0.275867990511668076292028066749810659	4.74032826527994918504021376744925914e-06	-0.00125049655635867172609402827200732807	True
724	0.909510498202578351036033963862701796	0.461521381597557471733701992566489341	0.000410927413243558232685393231543904527	-0.000314981497291733562416739432006759317	True
725	0.0807639150108903214970757186981936202	0.474099342888139765049307847889408196	-0.000411064446478241496612250586543946357	0.00119789411218696552378159723695468833	True
726	0.711196465588778955187764241721669431	0.820814994161698265149404736733894355	-0.00278351686148616288304630004707813532	-0.0019502956992436630130290703206435054	True
727	0.255148292836520911380064227580463069	0.429675328953651409685531606459354014	0.00192499686208129234815598084374914174	0.00113243525092046961140030162777168344	True
728	0.173986656638651436266968526800949781	0.0594393093231419510072791144685163141	-0.000220542836511334380763505470663490883	-0.00126426248007151112000615379308139155	True
729	0.269230350043924177827044905954995782	0.375705185585981930613872836508165462	0.00100845973079331464087545556098542866	0.00111958492947613319297402239730081677	True
730	0.605403342407557040089963400089024933	0.243066831312663143979766887613715399	5.75065608011829474677396250728159721e-05	-0.000831134406372748097875228456814451131	True
731	0.499359207755544318039895670509364814	0.0157451446265342115632561925091209811	-3.14215166197208693289545193836559994e-05	-0.000771486496977653930324674624889117261	True
732	0.725265694713798282811033303837956642	0.951111948698983783443279897221563729	-0.00120568473745677236849177313838622401	-0.001219489575179991121678828647081525	True
733	0.278260625907999737862811085563507905	0.949642069090686558438287962273048941	-0.000443146982346394782105702056113661714	0.000317434553596218206587344718274881591	True
734	0.886538929473978955336476064589207884	0.361073628940434767678038527578781142	1.91084711297535540437860224631728235e-05	-0.00185491464329635305104537559907486126	True
735	0.841458222522514990535475086068761614	0.430356973115051887127483043530759339	0.000318542466349386619181643782147090905	-0.00214207265652018758953188808810349873	True
736	0.899745079966849628611520223465548769	0.200622283102447951898276917123586807	0.000402902713492181186517406015482436038	-0.000781096405292188319196305875308143753	True
737	0.279253504494105571688528673951789135	0.438411175531592459817552180258942936	0.00303533938553872085785236777375180844	-0.00210562829099829506727897493133572599	True
738	0.765788326805779817462605367769314155	0.509026956244864111768640151864083571	0.00156150209467739220571268047155589879	-0.00121835679836428498500400723744707152	True
739	0.414462551113400401559709771685793961	0.699923815137959596342999835782114925	-0.000843608564600238219207160957702156764	8.62477197240273653665648738639031354e-05	True
740	0.423789204569403671497748041367503409	0.533266930142291414636823144989437916	-0.0021956424692859682838890231093523697	0.0080120659338804101931260225761933794	True
741	0.722510545127860788456551085176000127	0.883616672129220856890567609114863998	-0.00135484820174487519145816607620381917	-0.00301304246430370797318409255682600938	True
742	0.83830471256555855258812174140891158	0.790379312578993913843489135641963852	0.000714391189092045921546867929346636114	0.000125914090631467648097251840116250922	True
743	0.281004718010786505468172850822224097	0.692194603256458899452433705398556245	-0.00651120540248193874687019970260594688	-0.000335025420320805175602789710216647556	True
744	0.190461500342094938193094349907047619	0.383914034177581763505685762416428226	0.000496093791535492770184030979670633489	0.00242340019233906503599713775035549356	True
745	0.892527425170270312797870346628797498	0.11066351373857946390194831351022972	0.000101495700257955908377759498259752389	-0.000873714647520373527083625560819553891	True
746	0.305364047616414024829985518133864949	0.866517472147233536410398378278783754	0.0008056049721853938575495152194314241	0.00100308934243631642719042187703033027	True
747	0.97622851705373257919883028393506896	0.303829845130110281606875672656800816	0.00146713677527198127239367373172544724	-0.000637382123075101126689755186569118569	True
748	0.286594479908084803268638215013349788	0.569093671885925784602524324292139041	-2.13864381817222352281318511691563327e-05	-0.000646493386562991239035441087659429554	True
749	0.535907987485102475558676795620010158	0.730376826396682716870205180429898502	-0.000804101032495153242417795164753446711	0.00098186049199304209010836149271227521	True
750	0.454318438928768534963500836635894627	0.946224717361703001729419079174049916	-0.00119397306340976629227725853457552738	0.000584489740016049526259592764101978039	True
751	0.509530426630036664342460641475210737	0.233104291696243156989475159242833782	0.000251226869233045360523328916179587111	-0.000443918718003749598404493983266353488	True
752	0.220718072379419593570317972153318469	0.691052407238374704630659548098129188	-0.0039366233502930089825563564627305123	0.00517160937213542658286974686241264571	True
753	0.925361510090383632447472395240099861	0.836991909368240640475201245025520531	-0.000606748011832585811421328084573144729	0.000641918075498441737508815981743605757	True
754	0.568089431896840282865846212531257191	0.832229379031627267086247189739558656	-0.00344207414753940205533158853722441342	0.00067251171053594037567874178064087982	True
755	0.709303375391845672733076964988937323	0.098976069087396950820708806210025628	4.58164384561792625413254903721824325e-05	-0.00118487299416345275743432179538381353	True
756	0.30278435184003194536004240065253771	0.3532691570100948767615917947544882	3.81552881887782090439021542327193223e-05	0.00015794842672076483352977927043886446	True
757	0.61833325302080241655678090937973734	0.0796700596660976478095297330844843858	-0.000502382764508087831640726290678205766	-0.000852683817106715715061467342724888297	True
758	0.801769649032399330295607176718598711	0.207712147281992687939810505582283823	0.00113723984612721875427070167333900719	-0.00127708789857564093347270466781621248	True
759	0.91931936179576859192711894077889083	0.217981519948504987385617396237920244	0.000440901742567005835786045254656422335	-0.000779150629110674184695528098583262991	True
760	0.664707895281673627148436984228317539	0.883821693365145097841112502123199796	-0.00107861085568143837905134310231465496	-0.000472795082468414181503130054478351475	True
761	0.135179193119357370013781948714148882	0.867258433238389358204917414627347359	-0.000297011048433099607389100198415125898	0.00107269294378996764080749570788683409	True
762	0.106361006234875985126586744572577052	0.996278692853246380075058643961515139	-0.000348233802589677344853267840063502752	0.000580705846419344114963605118230827642	True
763	0.320413845108598136876730552508433859	0.614992880277470783572821139448307037	0.00172312352140481449196308312533857431	-0.00335870895995846587496790452162362834	True
764	0.174008339859870763328403929213403299	0.815102978267029810406771077359691942	-0.00134154196334864724457656279318023791	0.00299171444347739409281621130676950866	True
765	0.830419933750795652426155378932941198	0.461878295227919165265167251438255056	0.000395768629792261398547979777861221727	-0.00233507753222734212837636758996635173	True
766	0.551155364651799983487410623115599251	0.882908919406311546785285359888862781	-0.000639513431885475691903841488381675827	-0.00196932387285059941266308194907602578	True
767	0.882102446620080222629552556023742903	0.38851062352481647464110228547264642	0.000544999456517205436891184036589604318	-0.00178323940194106306415508270468207925	True
768	0.13692890681325364645551331135473821	0.549454189836830201123329776852759619	-0.00117502089738860164444336477190272382	0.0055954028624327014038352270337057199	True
769	0.932701944345324526039153047984815182	0.159485926996217065024209497726327762	0.000209154485702557678436091079596977611	-0.0009074190857908237866580549675688982	True
770	0.406838954158474208775685140508470337	0.637766947935300233549874861378331857	-0.00042985765299235010689518194999827297	0.00230196011115476149300070697876881833	True
771	0.63695881608249968139294565853788811	0.438932467019280395553137044137191908	9.56453385024646307078676157496856667e-06	-0.0011869582249301169241799345850221728	True
772	0.515959399562033681016690414125601341	0.957887017546759831114269234230902098	-0.000716305067166208778797867245674598503	-0.00214627946963393949661959302277949025	True
773	0.0483539307697395800510646576444390691	0.83644058105305349396365713623855766	-0.00152065255190457153521099043062948117	0.00325320338959677331950863779230398676	True
774	0.228504104225228389952167221000644197	0.212495234693815801371972121367853075	0.000989904303373808230266939998438446971	0.00146544286592668170795140776964915647	True
775	0.307254548362110857156849362816768606	0.465034029182191205767207155282734749	-0.00222399439158847067995264545950227236	0.00129146158051791581348456446228951769	True
776	0.845880884041119517623752318007757052	0.88403125916822755481917025838200874	-0.00170937948347028973037818388569337533	-0.00217698718395553903566342898524497529	True
777	0.689237213271793970970161755210902157	0.784468798240421250228859372176716578	-0.00498130482710052343942642898184337376	-0.000961143176888906060459023950359786912	True
778	0.479130032772828593975763780018976682	0.869309888205774450841459954081796934	-0.00200755300732523019170414325141135616	-0.00359338955805004226545918218169274958	True
779	0.575937820827649445635737525344546405	0.992415985672833966729389131922289754	-0.000948220545948770439543047001329941424	-0.00124515707489902841943710429584580923	True
780	0.815877683747397597232904092835414253	0.150975159785622558179806455352262554	0.000341909695517297229249036355432430241	-0.00124018464985690967377568338400148573	True
781	0.339627700832130794287195193803227721	0.290674992668370300006280489483536692	0.000228923679203630457214272604153067534	0.00143144338158368076109416655361146117	True
782	0.532202541477503092996593144109740614	0.585040799283329298376752043149745656	0.0011058391407939395430476957938218114	0.00347101470470674609869776194236433579	True
783	0.0975900476541395732162284568425593077	0.507002954093532500047764990968092512	-0.000267282419630085262720222106054408633	0.00135439723594125361167189670996607857	True
784	0.799058298508451055523165277015941703	0.680922105292415304787298560804457772	0.00379223555395951850534413093085869769	0.00364961687987434945606651925817081448	True
785	0.561367184512631710204919579587775857	0.364261314115587606531433644548019113	0.000306438989110920905903508648128464685	0.00207516267203850238893810977207346642	True
786	0.493598481137553547917376508305215959	0.339581428138958388430392873301413826	-0.000318584937431789399943208218086045414	0.000713179482023830429700319751839952628	True
787	0.156192759038699695439588689281198997	0.597790406869236597717952032752026314	0.00371200742156703578014336596939869692	0.0100385993676612706648502412087480614	True
788	0.248088085041061115621137400824218298	0.292304260647217753351855448530180739	-0.00156038009274505159573447111665537981	0.00192515171797841057640388634576283858	True
789	0.292521008645033494885088451496750983	0.807833915300971406968849190451968269	-0.00208322072940223241716960926585538962	-0.00210444011400402506545611724651200681	True
790	0.98430056837487437613248333372098236	0.473051807303543419952767694658647953	-6.99482545667571235883659645975723047e-05	-0.000839022802325725722728088511575236096	True
791	0.129131172520304074100702453844297168	0.362102302606629357811682642266478676	0.00084744781363563400164343908005545347	0.000593896832169586442259817809744308277	True
792	0.903881360304945317512001477221685734	0.887996910807994649120291666240558384	-0.000916581563751032883995958970783427374	0.00038840787720745325586755899745105687	True
793	0.868435059352760858347306264322966385	0.29164129103865343864203717098180534	0.00118586914457077050510919559167449242	-0.000651019100018367143599283121139295176	True
794	0.127743470529112455069592608673140754	0.302559779536380279450155026958109053	0.00114031053136360816498737783664739028	0.000333716885450166071858510632170120201	True
795	0.0589508137178917235154350110297374153	0.141444653566394822525050303345746442	0.000345370562211635553023831857418552631	0.00043256488470120688346469450132357989	True
796	0.555611561332760582461791540121618545	0.572941268196129360351459481443922966	0.00457442752542944911489613812143658618	0.00133479075688215287161272275726450448	True
797	0.118304023039755420286352285756667035	0.636229637645304444865045180565931116	-0.00114748425506793171654081202757091138	-0.00165107833582143947243690490601026807	True
798	0.774223123378029624379722355624595225	0.466523901942595307758943045253348777	-0.0016575063054205296372261962253349958	-0.00242702936091500398563502793831018989	True
799	0.607568553271254082583747218304493603	0.692830605161297059386045703203399402	0.00116675788956314961114878192082307124	-0.0036607306498648190009629665270100325	True
800	0.0121648652565346844701616213217060434	0.581284211214629431129174968415806748	-0.0017798213859960132182417154651368838	-0.000324333157055440758519232874002186276	True
801	0.876704390344561088346853519678109583	0.153371795107080333361046163682896218	0.000167680651363904652826978975608119446	-0.000678798351504944958087963686564890785	True
802	0.896176679367948105517098226715697296	0.97772866910383492251698625010192698	-0.00103664291672443879263669127329942161	0.000799511299877608457806020845095488397	True
803	0.0381991729317007367077759580746285366	0.732244246227112320093419735028508528	-0.00139151701523998818575845447073614152	-0.000328055335269086333103502874619195643	True
804	0.924998236124434466882804915812598038	0.606363697839249098983997937757399226	-0.0024546552374948166471832340029348135	-0.000638494975418830413901660242209431829	True
805	0.900653178689157226087625278121947674	0.16945250409481275774364803765591016	0.000254910461006484817506359103267554059	-0.000766657284688869479193982715447463059	True
806	0.510477887654808460170981303197831461	0.157976171697543343006622000516885046	-8.28270977263672023636389728716984337e-05	0.000409131997391402205866779974754440864	True
807	0.960694884707745955233723844775408683	0.691738837275497576775437158593365865	-0.000945885848234641705017484270501990806	-0.00164809458988341868074720429704183726	True
808	0.498479184433721817267045238984542495	0.570859854207056221654956985233002854	0.00184209635553852065944526612304964064	0.000907109592127624942947279283146358148	True
809	0.0467634903512630816186213651541894224	0.58313259196791934029497474374565673	-0.00208071839711394475111965127030830474	-0.000814241729175487876215930915714556818	True
810	0.419084037308110887538374540051554637	0.50893771648912921797774364887497606	0.00457386064920506618213530778468397127	0.00766669693472538778078395029476786431	True
811	0.451635728624401528683730034404294889	0.865413911841734605241205682009601909	-0.00204994791123958917058467976981661111	-0.00128506194304648155958082541204533416	True
812	0.814252638136497782151940494331195596	0.737206512840542322402733180335768696	-0.00375537136019967948274859778069031423	0.00578034153870325786466905168213028361	True
813	0.307343980688702618767397013515264223	0.246411718449636329936181448976676784	0.000863408266116725900383908149630983451	0.000659512024560655148640518683581672174	True
814	0.195120582084495594008485733721764623	0.352921666841564914623592368550628422	-0.000114084937973651989989058732423686907	0.00220146002773342071709602994585727148	True
815	0.0998814598720977071596546254898456485	0.861001899915392171409859426600545772	-0.000480622442973367554820526972105402719	0.00156988273364588340310709525602378676	True
816	0.958638170692525788733049037186358329	0.50231124614415845399769319513864272	-0.00230370519977444499675071294253159928	0.000386454483981280983691738604208755124	True
817	0.0153394429955575966919470060339184131	0.524291231636157407902410553709627524	-0.00252500376506884646527364625857766131	-0.00128798751422171217193707559816223266	True
818	0.369129989142759339175195195596237211	0.804863741478732838281980594307955135	-0.00289001921906149523138259219465253567	0.00390561785940313804717305346334910383	True
819	0.988830779874761624253510398603772289	0.240659725975585688909090165981353137	0.000410669605492174406348000955542289414	-0.00109270163531393624062315218194183671	True
820	0.154754202985070129158638196075089799	0.299750878539960061497085821886902802	0.001271336428099875158726578778680477	0.00105628251600428496286911127039897854	True
821	0.116011744790733723233950953609620771	0.3858284907281633619457287205520055	0.000918799053971860780825066034787327262	0.000809039675027496913257007487318279299	True
822	0.312964082221875499659535258947592744	0.73550893057031329247875676612501999	-0.00408040665195248166647222079989395353	-0.00377621565227145756932937592758124724	True
823	0.0440296451236132444313933503846554067	0.936924552849846056529793923127426324	-0.000745489159240951383732602125834095184	0.000625721804704245976956662630451752414	True
824	0.877332152783134104173187316701795896	0.241876116741615794584182774685999655	0.000847356709662110550131176167461783377	-0.000607722895136761639283969481206697717	True
825	0.71330131461075699813480051548126099	0.039199009126391282401344554942732937	-0.000218105435180302523393525377138774571	-0.00109324912296865292009628567146463273	True
