particle	x_0	y_0	delta x	delta y	stable?
784	0.799652487810742688997544736741397499	0.683616666155108914808452404442081922	2.52512209727074622400837621643723099e-05	0.000106344946304801961990528271383660929	True
785	0.564291793756944622948410123744198745	0.363726305102461510143842715922343005	-3.23227873620594030181191992557273474e-05	-5.2085501996636611894303584576184747e-05	True
786	0.49385246225358929994446388427882039	0.336719757833918081255181351658098781	-3.10600964531332592620500066073281989e-05	-3.09391939723451304637368216071808203e-05	True
787	0.157386171279709149891187890992486305	0.599332232033186598591912020753639416	-4.5278284219224305600297042965130543e-05	2.44335339109925368143060047802925074e-05	True
788	0.245520827358462645572539190066911773	0.294167970487547458556025476558349715	-1.7132128022774473942551391432364985e-05	-1.50898649698294358454113575521030116e-05	True
789	0.293662265997377313318341111101372045	0.808281438212074846154039691255648829	2.43245742270126402668512624757732395e-05	-2.86354202782857231907713835741380628e-05	True
790	0.986181894931382569909556300223877527	0.476769488584885130658723076462920533	-5.58399162429107005241906426620199651e-05	-9.74776170090679838858309309376771118e-05	True
791	0.131486465719237320889044089030603258	0.359216958858274105204446821600618379	-8.99812327346002587448218821845848471e-06	1.07525288153765712251493131317299887e-05	True
792	0.903966629552691043820491820930873932	0.887927658732290249016084923209093387	4.65588388645172114698617211915819816e-05	5.55746306250652119920025232743809948e-05	True
793	0.867885904779478172728069850753743667	0.296293817025128584417431547349973393	-3.84970267443461808032483960177255361e-08	5.49262362840656376050833845698510302e-05	True
794	0.123640314345654010406422700059858611	0.299592348619924674039128256862167167	-5.68508113563759096729106120271982328e-06	1.36004929011969610375790705486940025e-05	True
795	0.0551838161740289407749269525510368463	0.139030457038981704944466167753426601	-1.79402254227874928775771096725227397e-05	3.03107211248237993577119506234053903e-05	True
796	0.55472864461444583327570261907265671	0.570329086178823339914513484595014841	2.14139209155061708633695069123291474e-05	-0.000113020030689455843317401072453418612	True
797	0.120129695843564222590602129191987722	0.637351483982642268441062052768709491	-4.89190930078853321493775026936444579e-05	-9.54870537250637221914365266396166138e-06	True
798	0.774160806323596696679724412700851452	0.471197520124344264445644231762015843	-9.18344744110686494616664134676724832e-05	3.7704316468980460374980828064492777e-05	True
799	0.605735323402650414734465194553736063	0.695080348314340526901696743802538755	-8.15133650895860695898294898022615388e-05	-4.44873611597882092404167923294465625e-05	True
800	0.0143377535915438816939657546892099925	0.579717623034324799796662073658824721	-1.95919532601819832908894736398333741e-05	-4.95919435251595292186439300442263996e-05	True
801	0.875387230592368128021605937670214704	0.155372649782472263973886719961993813	1.6189837791564316853416257314221787e-06	4.30485059140162393143764097996593225e-05	True
802	0.895206986867446765812020061723810943	0.979334417625697990780376482679443346	4.51921959100986730247677429747436642e-05	4.58912226544366293636383007009553066e-05	True
803	0.0397716976417006888179036096288745456	0.73253332598586925764983291784889775	3.64307116613880430948953566878288906e-05	4.6321846150152387868968115490431755e-05	True
804	0.926586072166794546458516032566014468	0.606090759284151381090684674765123076	-2.46044130996839871088384911800241551e-05	4.31187115753997607633900732707680987e-05	True
805	0.897584383686161181948425575416778858	0.169414600004392606691493749552135407	5.98509232924810243055232655312043253e-06	4.46513485419938221342545266389895895e-05	True
806	0.510088366359499028729040120961933525	0.15553103559475512913963578112249372	-1.15140054239811424107118863874301404e-05	-3.23369900891832212509954250048808747e-05	True
807	0.962502782246689248997148287385931521	0.692013089838274219462166771053088144	1.32042785204053205026449247804960277e-05	4.41896053386146715152479759181521202e-06	True
808	0.499873788482825348381538795858089624	0.566777674396183984673251504556820959	-4.97249302669630119277706089536118761e-07	4.33531653711243662583561806934704486e-05	True
809	0.0488754452312722538735700006130390892	0.582274920488399483427061106133944567	-1.21693570305200395125946083622599956e-05	1.078536119350313300596490828739226e-05	True
810	0.42015763305465706408584703859410248	0.506981269721721991728192119836970995	-5.66051978124450528784047004215853201e-05	-3.67300048371420109174362921692443104e-05	True
811	0.452354392121026112874397669309051689	0.865605024077238633446744356618884567	2.2756161471443342168310750109174423e-05	-3.10320639120483294394787408749031823e-05	True
812	0.813595219052117578063088049075973883	0.739640377687355477687401316579242906	8.86017619132516188564979188802394649e-05	5.51422139592673916450264373330410618e-05	True
813	0.305252628874848723370842090076706489	0.247154531948762613678690168129098167	-1.57791931078703565868590985444587825e-05	-2.40838629022138256371496893595202758e-05	True
814	0.193903970491648493977373060940682846	0.354035253447432512104700191900970731	-9.03945459995533684263818716816572115e-06	8.50873968536790868208248408379315141e-06	True
815	0.101385437339402225656862406258757801	0.862119426399292121176376952721146794	2.52812173513677910956171100191293355e-07	-1.022931299282585436736396861093949e-05	True
816	0.95842779679560068016808488638577168	0.500850606557949344340337887646256799	-6.81887051319314946362679195164439741e-05	1.60388246629484952662402638931297735e-05	True
817	0.0215014440196450739031800448496983708	0.526461007604047780586338433907800033	-0.00014323406273449369713122787087334944	-5.17241652722108972040685072725891436e-05	True
818	0.369926527873215057678687448325751629	0.804120537266663343184723669187449887	2.67956901366895099277280987200997613e-05	-4.79789765330575838675133127468619423e-05	True
819	0.986581207276895238390749558136998335	0.240423786979086075428641164866277164	-6.69343218885286388833141627859267038e-06	5.48457778929060648277715390090840142e-05	True
820	0.150697135193468237850452308503982681	0.30287488159711884922145545654815704	-5.96637380320185078766392065126898189e-06	4.14414805405468371968452152230358797e-06	True
821	0.11527857683259957100013348374310644	0.381399713182395578821321274021916804	-5.56574612789199465511329748370040342e-06	1.41487362937677285931883448508156108e-05	True
822	0.314623565016738466518262993279233702	0.735289828414537784499033283199858953	2.01427942191998192718762171411699515e-05	-2.36327320869349758462604455468994777e-05	True
823	0.0431015970617627659494027215833354578	0.936490825311308939961444858115313864	4.19590567151756868497250164911896599e-05	4.11147554959071531540248316080659016e-05	True
824	0.875070334222380966743102182083972946	0.245746829544242119590632919088302035	2.83368334700430162018062233999186017e-06	4.1852341612839823461151084800240791e-05	True
825	0.713741479395621819086451504637290108	0.0372369321147362154195084349570310257	2.40110635298293021594162859548580811e-05	7.78646007707113688642351852004861627e-06	True
826	0.841755671499120268006324097347218954	0.916908101517351019109035303723891902	4.48848229840992423322448359740123824e-05	5.80818233086000106788423547219760209e-05	True
827	0.253835421165587557300997197368667394	0.752542329125884499562544664505826419	3.60147712167621614385237842699704439e-05	-3.09139983478049845313302035942655493e-05	True
828	0.767651824920388857193600508617142957	0.229896921770982908893666715244287487	-9.11610235874181490399524337594681971e-06	1.03542863515631957199193616166635131e-05	True
829	0.529011885007038375479377201322186504	0.0337601409124908893384533911978398897	8.45690079032822623177484900983002049e-07	-2.78940071012961162538293176796586271e-05	True
830	0.52492537371436141954993511752644586	0.0913020014714244011095201150275650014	-6.00359910804047724992627781664664019e-06	-3.15073112168056873925336015533159209e-05	True
831	0.616922788207448827731259156100254257	0.608722801068282989236098724027188688	-0.000137585819051189773620300900064293083	-0.000107277088459647142575024627220063972	True
832	0.290904207978603874222340489468835195	0.214728661608704703702945540443631848	-9.84416794326155723828944465910447125e-06	-1.52973837840048931487956508097202391e-05	True
833	0.362901163309513577252694095102744619	0.58898422479412767491269679552460802	-1.43843749460258133749596300429607401e-05	7.73517551060532237600218872717198559e-06	True
834	0.832950893010510512334136541783867563	0.541614776480753661104497951274540147	-3.56627145014755733649034707451335058e-05	5.19267931653990816412396576510460498e-05	True
835	0.048084486029117401394365375548820736	0.69862944373472826961923695926898862	2.46610181811301548014951764229567339e-05	4.2408598976926100004855307153257922e-05	True
836	0.160793442882033577578576294467625265	0.1744000071324368668699935624450361	1.99185530819223110075376052340495737e-05	-6.86046261334689691175969050429739582e-06	True
837	0.0856126563301148176987630885057692983	0.832169642514408164994578589558620693	1.49559803041785591441570623412712794e-05	-7.03800012051593138239274272096324612e-06	True
838	0.94525707452881969901832443988875733	0.0095610954773825999771933660733694008	4.2454149220744920521821365454852115e-05	4.72539785497883788625235677913594129e-05	True
839	0.204868293989217951976250819099297834	0.823350878963309921521427063305571605	2.65358150185862654489300745725913705e-05	-3.20378154469454501978489844251999904e-05	True
840	0.275735774001130326552377488729853533	0.781432789971437679781106713870444058	2.47916972743381203014287785981180449e-05	-2.58474605111503180294876571222262832e-05	True
841	0.520899294620054721574649777666213861	0.797756420320218957159724669455839822	4.79229691057152795034939204296318195e-06	9.52327854772484322798259494411166608e-06	True
842	0.962949622269292210189824485447705254	0.0695216063494764412159917691902617143	1.50625075988932831254322124958769017e-05	5.74320447617038281760855279411301885e-05	True
843	0.675800462750662936050125986585307546	0.947878264882223194972482063635865628	4.23623195383601523245070666171869302e-06	9.41085133822470722845785317851816804e-06	True
844	0.646401508713183614029575357991498217	0.0628221606897291450086468444103044157	6.71300284086234070877369928895486422e-06	-8.82146567493813444997993250693080675e-06	True
845	0.501482551247616909574631899719018471	0.0577771210791709705337050991498415982	2.59738458757472367212144100494390417e-06	-3.44440604959408207617217650666278932e-05	True
846	0.0645111003568149272449881196661307009	0.956450218185700197050947036836970376	3.49446063543805322773528684610309532e-05	2.28511583075434807524215165997043282e-05	True
847	0.0268317730088360620904346831722975444	0.55294107625252057387839014807919886	-6.02154721825255473867611082150807425e-05	-6.94859325698560475274650449386318312e-05	True
848	0.877168725275622993344591867885157387	0.905110289497194334854546420453236576	4.54645539828675637648828284271509249e-05	5.71189333252857358637482581639644559e-05	True
849	0.996530244688447993335021510880094196	0.510721014345484076011924426782755025	-0.00011625215421587811252158670953632344	-8.59061742205101707851299958764398018e-05	True
850	0.451752060726745293034076673060779392	0.686420183599384845383057237912684988	4.55649081264216320467139127733111625e-05	-4.57706389219929202562493490392188421e-05	True
851	0.304397013043587668151427046421522937	0.384027765302038976574831330187234485	-2.79233505340784245452370757356145111e-05	-1.43619954515503508617272493374321401e-05	True
852	0.759062225890305121378368250287896682	0.00407777571755593152406910550214989484	3.57703787844213149354246249929067456e-05	2.84975509965892110000575040824891545e-05	True
853	0.579381830285981256671061685571364765	0.853970888975558772284220353591448047	5.1047853984103184471328083457073204e-05	-2.11582945811603797062965954687021143e-05	True
854	0.29561402376291141802534030515927886	0.757149602292735294851523241705359185	2.1058030338289578743893360850375758e-05	-2.70694732142414574024718458234569867e-05	True
855	0.813873030980718080964489538932719994	0.657384519500211756513194848858564433	8.23689547325360293658097936264874064e-06	8.70393731061916260029183074156472041e-05	True
856	0.334062459609814356606562510154638667	0.33047984071049418335430706298460303	-3.22260215696017651555686529882519274e-05	-2.36969078979119653780273177825193074e-05	True
857	0.261482975483578528093366869913179995	0.12211577959120699781003282540699117	-3.02210746551804807747499336772668723e-06	-1.65379351663594486277506425687277497e-05	True
858	0.252713312107037479356369173198356696	0.898429783390858222236605977403060091	1.69743142082787076588940127112947724e-05	-2.46549123550002095865227435295970084e-05	True
859	0.271877947116928280627102502360984968	0.917714965756367790385395926644095159	1.47079601146406861606560044274093112e-05	-2.46885961641583505028559281518417392e-05	True
860	0.373287669706405170182924120210784334	0.675304969814358118736473497455202764	1.42073916599418737925115340386773243e-05	-2.20120854564887209492180782024403773e-05	True
861	0.404419466868462348840796075181884752	0.524389991431027847729525469784056661	-4.03286899156725920930913006996104635e-05	-2.48331381116666652256982383694662964e-05	True
862	0.713961379404133614491615307984973425	0.345169690970740483671219613625340148	-2.6800410880893852819130215466690284e-05	-6.81364343578599506000159267425220803e-05	True
863	0.0999440096634764886663723451478505326	0.246874784805401894898629234473168625	-4.98630441744788647269924237805162959e-05	-2.50786046306595163979714891126548199e-05	True
864	0.630805725433594499638510149215251037	0.792754971533068199869046018518956342	-3.06783310119740151806580471235147197e-05	-4.17681329086696525016264981224123399e-06	True
865	0.795462025757316342827376863502871766	0.599731743632505990051546962399049321	-1.44398881065135277183896901874917879e-05	8.5378590862371449774009938448606446e-05	True
866	0.842793847972334080970134952939648141	0.281210487404582132513711846525641572	1.17863525920754934060595064227195888e-05	4.00483865366412751847770633849041594e-05	True
867	0.622784342971487651586610203618115691	0.887929726743234996219876795189920313	4.53020405838113518591585320374224865e-05	-1.78916533649306259855032663775411683e-06	True
868	0.827156019124955465779635603486797677	0.117361464627510139942717592236186363	1.40046974473603122746085105376440615e-05	3.19019172102724620604928695744766024e-05	True
869	0.957968675665355822653437824528427552	0.448980607046145533584957354620052301	-8.39598768104514988270732059551776254e-05	1.46295449354122615912166485750278809e-05	True
870	0.590457556683999132846468153147759267	0.361684170163356016434616268885893644	-3.02167722683991606148414990613789654e-05	-3.9857874653649037936748196052590071e-05	True
871	0.0901132568656359984622787286779795929	0.796703291866121467501114555236156936	5.37758372873641915046629579012799177e-05	2.15446773934691385414500285532800593e-07	True
872	0.433173172366117122136487756694835176	0.47745989755798389853367806802645648	-2.78802367546525276924674313111862068e-05	-2.46611744000439620653036753560675804e-05	True
873	0.561684591827104967432519115982419611	0.278937714529392931885160443290004459	-4.11355319355192461309301904946355126e-05	-3.58833975138130431602408543952367797e-05	True
874	0.746656977084493418892460342199073559	0.44285685792603282606436121725910584	-9.49790800762994936620728329135017488e-05	4.86367815536400336874156745580731328e-06	True
875	0.213528953243511393872891346114887497	0.568033264193818284227849352849793074	-7.05613691931270471717702088590608016e-05	1.2719011311288302676841894542877709e-05	True
876	0.595951297237713526472046382829228706	0.826766119944725559574736634473757954	2.94103125689619755470189128533343755e-05	2.25426292097530746727809983226513631e-05	True
877	0.508563393048466559384302100109516537	0.505049287158931676589386341965670302	-0.000148003715492109473056941801677920623	-3.55168059478228830281807550909821493e-06	True
878	0.644082218540961318356368369555818164	0.910259697373255170846063762159150153	3.57547642559450310621109622764284825e-05	7.78017972164031016615377278321802744e-06	True
879	0.552852440219028699182128705711201898	0.852635754111273564350298310077009004	4.73603121652931239186090749516992244e-05	1.70513875588508025199756602165302142e-05	True
880	0.160289210993553586772058203199511609	0.436297574295977571481042799650262402	5.70724660481926800236331149561638839e-06	1.55756769179546181462714250974825125e-05	True
881	0.448545079470962374129993374982896452	0.0541934904597357665943821166383108143	-1.31765246476913625634766381955408228e-06	-2.82746040306265059999150989141814486e-05	True
882	0.534790358113891145350532768376742241	0.0598296921711735193802012368387064867	1.31101655494120089137977443235176177e-06	-2.77984642162281096216891222325924694e-05	True
883	0.430399906039156428584895926863522034	0.346973299904974931401677161445621134	-2.92630492415432793906125639713956765e-05	-2.83842674249288324795975121610816828e-05	True
884	0.552817500020125173574473198799569477	0.396457861508440312102787686587062255	-2.72307081259494102605475578484292598e-05	-3.75624671433470874840879122947250946e-05	True
885	0.371915723568630568842227753668792287	0.750547693990871899939798335621950367	3.80824496563130602504364931773811881e-05	-4.53556798039724359599377220990116171e-05	True
886	0.948883561983028070704032445965117565	0.195542016091789039886821378197206118	-4.70785560518140763758019197251855432e-06	5.97689387048665054852380376466898749e-05	True
887	0.271225895975750709311847495924772775	0.175968837493437834253529851466037674	-1.67826960725152535339771268094776818e-05	-1.16632491754325973344488661944569591e-05	True
888	0.735091674013922550476686765622829496	0.985331230374924205418785608051681451	4.71803877231175242193262546968285182e-05	1.79032365129524794294201197576758355e-05	True
889	0.951319929063333838674244386406039631	0.589132015606414439807559295071672906	-3.57825874966727520481697497512118233e-05	2.09840157905702553817125364347090646e-05	True
890	0.232977702360024618074571640065420378	0.790861033540351840552821533064047871	2.02115416989462284145887575602932557e-05	-3.74085915114867653014962770696170911e-05	True
891	0.743600279445019823737171863064771663	0.587903664754056666576862647808082562	-1.28410016172292801686286129860403813e-05	9.2393068649395204850562770711445892e-05	True
892	0.444979093525948327069684712312522157	0.548889246388032012317345991900281338	-5.96647335562230739636154330324981536e-05	-2.45948661180595452549562445355166547e-05	True
893	0.887732253551378070130687597426639489	0.22356308042456698708396696516810262	4.58186653757486806763211822601370841e-07	6.17980591494689360807387085660367421e-05	True
894	0.609365558971654073973355069747711842	0.500758595689656729050433568289038365	-4.55183637954006856047733260336750099e-05	1.5859382348490019327539863700201742e-05	True
895	0.67302337731876364397715706296615868	0.0641728891205766757738599313874670545	8.30976088267144827152991676774406155e-06	-1.43521169651211378724993240622811077e-05	True
896	0.431826691842362069095280577410080322	0.776503908614721137823916621768481741	2.59468750261036994362870373306639379e-05	-2.75201000435450080891128176026156916e-05	True
897	0.347282907405413152406711911765687436	0.666645809763709237477900813267805541	1.54195891366116792676786850489753078e-05	-1.57078461531991704007415586318692368e-05	True
898	0.396485005618043390699498724085536179	0.861238746489540432774832452164020292	1.71307994711392008833309116963450235e-05	-2.78799356510054071251630147167952834e-05	True
899	0.178667810547750050052420087805356816	0.753807315331610189057089303981533209	4.57657271571795478202314875512161661e-05	-3.07129127240649691552832275443279484e-05	True
900	0.99980918757421823626279255702091492	0.361769805452416424156282232183520888	-2.79916250865452568501921352909178326e-05	2.69855624613439384869377357358562267e-05	True
901	0.582857711390183497737588641664537532	0.597070631714597715646040241994108725	0.000117150572542963166829198499705618518	-0.000929888764252396060399437153193700728	True
902	0.571906953310411524309778259781365781	0.942390467011960661299657184299468332	6.98222498690272741073777475606804075e-06	-3.39869053178747880405326281891673058e-05	True
903	0.0212856989951571362045801260881017031	0.796320067413467794595670037834089401	-1.27435323147305704303566391197914784e-05	-1.8568614655389489505343225916598736e-05	True
904	0.215263625904433876061364562040567923	0.305763192383386246726528602918527992	-1.53227898195962479557871850787194772e-05	-1.38614801733972504499771954265778967e-05	True
905	0.814279316677536021259063824151179698	0.297369714946584363733015208372259863	5.0841537612228534899756026971456258e-07	9.81915575601608317154310729774841663e-06	True
906	0.947319558931402117369248796330049959	0.392520898871464961628598920550614681	-6.89551329914443647668190419140612676e-06	6.74151552312567476804173952350228288e-05	True
907	0.697355270119914206591339147495555066	0.938753100459060527294825179322527049	1.50545330981831153829592120806227276e-06	3.08664894141392681049926282147558414e-06	True
908	0.214467825439884325674486509620666641	0.96523330873782905790520835118900714	7.16699953458685757532439625363961758e-06	-2.49214912409232630852803848521942433e-05	True
909	0.869491101811539532256903181299287723	0.189954827568207290265795526927053051	4.75318010100114818798980156079084531e-06	4.20164019718682709529645409034272042e-05	True
910	0.306207720046316044849289912184959513	0.0481294887669730116347539643361482126	1.43202840783670046455454227676007964e-05	-2.15843011496613907561133311282955954e-05	True
911	0.126043081181957437705050459289385307	0.955813181344869651794546997052303398	2.47587969529753967848322403928701183e-05	-7.88565356759621354642741485834969037e-06	True
912	0.241922912307860899506761910463173679	0.400207765958076787840887294509378758	-8.45990164667229043187803353097860956e-06	1.75139747821644464048795173206569367e-05	True
913	0.683998276047060362354794933628991883	0.517050642229085306272779340224832152	-1.77230418847379619314382944176584785e-05	0.000169809817221775451397728102401793853	True
914	0.971229922811785623805009747550359697	0.265870962673788249944087328926516534	-6.93033975027402881743066931898473147e-06	5.68601713251272438384875047248556889e-05	True
915	0.47588840138351959780120616380281258	0.173698968468616022157950312212895242	-1.98364354354941277043588413730114205e-05	-4.11679003284904764235610011196626702e-05	True
916	0.392743186708870982958145091588473028	0.174335522034662687464338036331987547	-1.0326856954423074217126522311994089e-05	-2.02039536280323837530504798221402182e-05	True
917	0.942624883782654037099318438655285751	0.244053521728104830448566914830864478	-7.59081622725387612684287795413493231e-06	6.50399970934026052163406302841897948e-05	True
918	0.340545239315618841539154685153061431	0.372938152927069496983579410075481792	-2.37709522161706212631910549428135844e-05	-2.00420113646639971960914649788835424e-05	True
919	0.734173040508288592137609243048888396	0.386603186316634582453215643927230607	-8.15149928999200347126350218803599043e-06	-6.50442463393464713819961646119032703e-05	True
920	0.737602358129592462166101099316191095	0.132078907456887061417026893270304079	9.15642273345162292158784688032820068e-06	8.92023325024524718289870920518821606e-07	True
921	0.921052692117629343324403449195415312	0.632822841845134182621236987748861961	-9.51300491157648633909028322928485962e-06	4.88354607681656901079596060100292886e-05	True
922	0.705299043457215032247958344082108024	0.66833460244397694885989561324366101	1.27870799296985489074965714469194885e-05	2.86694217219222731543022486655892587e-05	True
923	0.443849612284403201944180092668146074	0.196574833578654372562059489388658627	-9.35647775462516145111720917358300449e-06	-2.25543558061368286581000355688621893e-05	True
924	0.624263426802688141794022690974337591	0.0466976416559680121924676849515723901	1.02242140334581176766925244301429622e-05	-1.41582331765679451876647821729833297e-05	True
925	0.505065477533029037891001699696400942	0.366213320177152589458051132048170163	-2.88759938212075124190494925978684209e-05	-3.24540966763739016545539013369079578e-05	True
926	0.13267874714350791004952368227027451	0.15387282505202132922785435121107214	2.74702793546691246496641189765890019e-05	-5.34118083571916877928449438112208851e-06	True
927	0.564236384069099979109747714507328307	0.334034013513802966088616915859870971	-3.20880054316143093808783574870096124e-05	-5.24159547458040497121061387985964943e-05	True
928	0.993292108015607712861276091872628564	0.21461898050402977856825269658889292	-1.79867303426461445730819744038771975e-05	4.96318779906013392777026224207834745e-05	True
929	0.707705404320727546079005232296251656	0.141028385711608993256312719172245899	7.94186266686109524934658172636976874e-06	-4.70219454881710629084244704563724225e-06	True
930	0.016330476413054180314796399428913467	0.761691339721986187423313466016265197	8.7735754302483857096941982855291779e-05	-3.59199070709656955138051521409963031e-05	True
931	0.900268532372368347315469949245699689	0.746859324142662091125224434983017742	8.02144869572137034941767418256575737e-05	0.00013224271944819800633951737721401963	True
932	0.373142302893984788913239308184039241	0.889340724852192380932422511576388682	1.09707542744238099737357043505286196e-05	-3.26846986304864269201610589429547534e-05	True
933	0.773108513995311103135662139673419016	0.669146207567146465139592526735119777	4.8372153614446871169126957367940918e-05	7.10823339400181559971166951672106086e-05	True
934	0.609040435484197895797893135743039398	0.857607851610491982779813038681560867	4.93026433932683621276806615511372279e-05	1.96698729182009409458807445755281098e-06	True
935	0.377567722654674473311627541148004138	0.532507645960082476038405320220087291	-1.71446224828488477962583828904661714e-05	2.42454431360757869716440205613566534e-05	True
936	0.735887060471467270575211920080037346	0.245479615088522842771815861277578087	-1.36733152039649104885546679976057086e-05	3.23905878119986008854906452013375811e-06	True
937	0.160476407479135648988903996652117373	0.374226917179331979075340790049893292	-8.02227716875385890197506472119835889e-06	7.85774273178103500943528777093527247e-06	True
938	0.579119363491749512537763770280026129	0.25382984348935146374431509103435391	-3.28802300816894544230800726098510648e-05	-3.03787688880383547408436964291828644e-05	True
939	0.0867256476570708762059314282814525492	0.439522950465258943090666728317910299	8.4100478257074060514300749355869318e-06	2.26789021069646980281508300220594092e-05	True
940	0.121010226945913933963886571408871381	0.80927359378452152614057082902411302	4.53602104324751833011592535259728208e-05	1.90454195062838326452310317327510814e-06	True
941	0.270020253831390187364764616971685445	0.981383996232393205240121975777207917	1.19877820071092852615318772346446906e-05	-2.62874747306438223047427628575177193e-05	True
942	0.0829594548600492036490866421729637803	0.887161021616756269393084010547670123	-6.46021432793073543311513042465457538e-07	-1.09457233259753227109020728329868973e-05	True
943	0.0470841334953144634408301624654663418	0.877409852466926002734323238857452023	1.88701944227838128065585845822638649e-05	2.65954834785661011662585422195690807e-05	True
944	0.0187233073501966326145736889860048685	0.204604111902857440477661630881299549	-2.13437756606832449436737784142692634e-05	3.92863843845576265676589581305959022e-05	True
945	0.282756741848315239963921785754836192	0.411419884068550705344746469113267372	-4.90856941541180048464044756062414379e-05	-5.17795119774131883542987700157854639e-06	True
946	0.915185925363797475594093941040292314	0.380253860136578884984777100491803912	-1.91530945413905105962187956472388413e-05	7.45946435335822423824262723736083692e-05	True
947	0.140539372005049827986531301734150336	0.713262533963912148326848513112441538	2.72135911636957333211339066461895587e-05	-1.08770508575259334938119397252615641e-05	True
948	0.11710370663277150572381154295142699	0.473515042340483856953060462843897377	-3.14060180584754618045313518371086206e-05	8.25775246493597922669401150100290184e-06	True
949	0.872699192963273170909119603405794871	0.587815384528068680851745184271557005	-1.77071094315103139646011541830381082e-05	4.96605926817419345846298282638393793e-05	True
950	0.836730089306537810324894677021927848	0.0549110975195630728555177138678871068	2.99908046079627361122094235148863517e-05	3.35093447458751164075507318764948302e-05	True
951	0.241411634618621973280828445472877639	0.144419321489934700176398601555210452	2.39239380742337458808674001677449974e-05	1.04389474657035444292041869909172201e-05	True
952	0.149779591114604735755849809368619206	0.470489968912166942608417966227048307	-3.1402355333468041222997579869258139e-05	7.38245025520635575421127208794387882e-06	True
953	0.736623538837675066689411652157839838	0.208206561295919615078722944934088056	-5.64303457228031258251513864707426437e-06	1.50294583327775785139436166637506382e-06	True
954	0.147140735383284201337946251323384131	0.635944506352260803048570473914816275	-4.45964875543639648321007251722648657e-05	-3.21853855255162755515762014878688036e-05	True
955	0.729203078374651912346841034481417894	0.413981996856517936815937183403331637	-6.70223534369761182501832433575390288e-07	-6.43663205400148317289641648873530222e-05	True
956	0.433721834606687409260370512744466821	0.441239586402935215730673729916633306	-2.02368603019874398480004235520844006e-05	-2.51888664962443870752548879655668683e-05	True
957	0.315085054694742143626523176666077411	0.408507562911502938287535656897916849	-1.29043933309242448809057468232080111e-05	-2.22861181225132792144901295562449886e-05	True
958	0.326346882746657436162031318505945826	0.688825995916332995150771940485976091	1.55679335232517749911893664087271891e-05	-2.01494901339404418349399384713367558e-05	True
959	0.00595666164988625463566621206272835228	0.328633095970765018500045495309561264	-6.55556933625714782038827133749503835e-06	3.64847539894852504460974735819424075e-05	True
960	0.0283026595347934979635002383260184691	0.265065024253186056424381044428698226	-1.38184651567231811630780093832828887e-05	3.53142219420214712481688894409830127e-05	True
961	0.153093618237419447394109380845729914	0.959692387789386141821408952030709859	2.49517591711871328365122783323829724e-05	-1.57835217962651143003486484686873105e-05	True
962	0.754448033590828056223591225516310532	0.877905539813309260802646049722559513	5.02655374448048062300328138771544202e-05	4.61894718930352829468774683895091457e-05	True
963	0.166793697052511541753146361645213743	0.880375089447088143954372638255477208	1.37812593242445249344699094163422853e-05	-3.21133323989968043568229450939393371e-05	True
964	0.883566494098077041663963640198529586	0.493319050709699458827562907302632871	-8.08782780201916276170509557455005037e-05	4.24413191961910777295879218098017123e-05	True
965	0.217468263015282695865019759721274225	0.11951883512404378026268218781440805	3.88413415209592033079959678689584287e-05	-1.1871536780542672332924455028890712e-06	True
966	0.433009373909526141007239700229591646	0.916570986507086653185631741554503647	1.12961015321660435199425962189511512e-05	-3.00050189856597995762027089237031231e-05	True
967	0.50521774426411720177190019558294308	0.430202421373433115933802206974459322	-1.98479692302354443695818529337401888e-05	-3.09046770595991550001244418361565188e-05	True
968	0.0560983733257820480177681542507580756	0.804971105802318260450027110713472506	1.95590073119615721255657738220785022e-05	-0.000161427159294412356705106253379475914	True
969	0.0647767725015935833023356048793046812	0.342805013218993406977118639525972717	-2.30477730561811598280022598315773579e-05	3.05433194956988714503358606634438132e-05	True
970	0.582562331825469339475070095553910643	0.515816079949158980166350617625792487	-0.000134026655816076929622171744091769899	-0.000140117201023264523664499781411001444	True
971	0.467813454833050226930542709171420183	0.105771584023075192319987245535619397	-7.50848294207134239201783534309638294e-06	-3.79069463866044374080418921616737328e-05	True
972	0.491152895261687665603009056577602056	0.783033791579037863729918153360141015	2.67083366315847619972062772633192315e-05	-3.7638451893259826017163345995585665e-05	True
973	0.391251405690614430548073313789857597	0.303503588255184576818968112583033892	-2.66481320044127123073820442550634595e-05	-2.77205997236136057586014838781572227e-05	True
974	0.549067734879283262360102799629025929	0.634162037591192998420587341823175301	0.00014753547072251548296685687007343449	-7.68685036188989143945984799520478996e-05	True
975	0.189916485838239475961031296870243074	0.613053342023003828301701942851240947	-2.03353713998664353739700571537348399e-05	-2.91807165478612943904866091882017376e-05	True
976	0.302794077071724535670993654304716108	0.927300917335506397002266460742590729	1.46038171592539281147166626107682221e-05	-3.06502123730122387970466948842944184e-05	True
977	0.0607442462591280776955547115248355697	0.311399472534860142467130370370253287	-6.1461933982585676452202556015038032e-06	2.60341303042978241015815704172749056e-05	True
978	0.967474368833627248243159074273118931	0.223214247254277920689155729586771228	-1.232545472850673398056729236188924e-05	6.26711013945954060744482937729728175e-05	True
979	0.124834271867223213795925476365763294	0.0853387905916902793729037090543610174	7.56351520509292906865488421811780753e-06	-3.26601353448221155371327610531742045e-05	True
