particle	x_0	y_0	delta x	delta y	stable?
587	0.398063829300854853158283702858908587	0.466975541027611890195181510432172101	1.26005896868365489516572494044896303e-05	4.35774274831842778512308673777775501e-06	True
588	0.00665884634677984077903005369323992102	0.644284251878254540651603886308824341	-6.04883766581735435372102951736481995e-06	-2.24844259728091945023684186951992248e-06	True
589	0.809227221713416794928820673333941346	0.00484559853816484348890347297215569774	3.06954227724454648526183064914574498e-06	4.88485294841522041277839981273032721e-06	True
590	0.475478361321396735194630365157309835	0.540541125444428845511058783530167922	-2.62894652659200410153527790785005161e-05	5.97471701295986488049902442042887877e-05	True
591	0.23262279022651158380460065582914879	0.182292069960240563086826531550630749	5.43748270074666675651688990453745312e-06	-1.79459599753060717064197832063797919e-06	True
592	0.780803868563000562202928089052269169	0.0152608950042631389789543068280690329	3.63891188337852470896262393416074518e-06	5.96991210762244923546807577308102066e-06	True
593	0.156821872795895657452633464628916238	0.0840657419857291843861702996979235752	2.20445466068120837356461364036366244e-06	-4.17814417559116242091958353384046935e-07	True
594	0.0746839527523875313107862454033939147	0.646083616818351708749538348275850814	-5.55488829841470105949490070505125022e-06	-3.4238214596533841705774647686036051e-06	True
595	0.572011103101664718855720338102412232	0.655048524021445352917397173993829737	5.80857584216035468289340983680460235e-06	2.22324019029320907956716744382682086e-05	True
596	0.0791590068814682850334686135469332186	0.295171560370370293908882675224470771	7.96959718720558658247323478146255627e-06	1.56956018713617819767744260025610207e-06	True
597	0.104840224969331790507413104295523605	0.105333709456097950837829145201314855	6.29551206176359559653003817405776087e-06	-3.07723106788731379340997321681402331e-06	True
598	0.946876141529333742997275567851657173	0.968403721538301977280426042986512469	7.40071467010748605757305293130599306e-07	-1.45968200705073678493499301298844062e-06	True
599	0.81070500949641260843397203407392014	0.434080933183188328042272724375148193	1.77548740118604140793815767412675384e-05	-6.65604833660977610009005626313031051e-06	True
600	0.783207505774904787673859683036339283	0.726977540785527550575228024712827344	-1.02230614060074801913593643878132215e-06	-7.828926883924263638924577616126927e-06	True
601	0.65955807160655661108160708310510442	0.976319606902087167615946633301878327	6.98411987870883981591268669949674119e-06	4.8685931217955161259446882844706804e-06	True
602	0.70511464345966033442408499112368804	0.392762891260244477434156200440430508	-9.33286836009560372203550507040186735e-06	-2.61342392099189210403746180734231936e-05	True
603	0.836225716757796005839064411736098493	0.0219445308033201109927898887720618951	3.62718112765635923063173721584761055e-06	3.53111562157463354417104894498039772e-06	True
604	0.235580591137394958956028844275733157	0.0636713314479205244248708250554295685	-3.29951524074378431324220232504563109e-07	-6.16091570323576117411905128246721582e-07	True
605	0.869520231449313263846102819250084701	0.269696812211217379475017487318806846	3.98031760836206430234688992851035314e-05	-1.57446594894968275764151562017224085e-05	True
606	0.74094585224727893489141419603079663	0.670683238326163079425431307831049315	-1.89597205012598745371103719924833119e-06	-4.53721617639690209024599534791639146e-08	True
607	0.860397496994137194687568147895873419	0.549797511482185346881274102765802333	-9.41513494977887318065048821989182937e-06	-6.2767316255992709089565993357449207e-07	True
608	0.603136262004000407787484873452710908	0.538656064821185991894123086333228613	-5.56576994263422582323891429340725555e-06	9.74748703895356829972660669504538082e-05	True
609	0.077480651894339617990644019337547943	0.93354959970233053799623639623424342	-8.17853293621590392681770620659128154e-07	-1.50970834765106100856447482504174453e-06	True
610	0.4516384788106350890681362338260628	0.514906690141558985755987048571439697	2.20964541738046031926174241786346232e-05	1.12512502586856047440763994167628355e-05	True
611	0.160568915590310622961659863387699893	0.401759607361732773425410414132197287	5.2475583828210508084493061230648659e-06	2.1763637099221868139179611657284464e-06	True
612	0.538106435492317948785971094199383129	0.485823543533456802433487031347656704	2.5104703558615626960377288859558556e-06	4.3221664044878239844987122508105706e-05	True
613	0.403900949557542919549301905129962594	0.907945345213909037084897319871068267	-2.99312673357266260298147176846225689e-06	-4.93033940601587925260291128818493291e-06	True
614	0.137225717840688116912297682530688683	0.0162078160691211588794600858827913259	-8.35992652065293684059500030931294834e-07	-2.85255243684101638719691792991482189e-07	True
615	0.811976001950500391592838841515426099	0.779201652048790025268627036941917283	-6.84363890880726717606334943935782608e-06	2.55413931408446782690458530540661973e-06	True
616	0.540277161872866000258004570969307049	0.426772355262949824733274885277380314	9.36226012221276608021370870528198229e-06	2.77672996916257223531398495745583363e-05	True
617	0.886710713018050703170381231119229477	0.0182239155346065932281011962790215545	3.29678956611899347805012644778750087e-06	1.52282459972950966160392695528324937e-06	True
618	0.989350970670424308946589689573855698	0.101426552288769690117485573171422391	4.2588356554068945295371154212185588e-06	6.56079212443232385149370168540936227e-07	True
619	0.369347219124178238092254275002252848	0.153812368090108185358431753612399172	-4.11707670413926397543682319062578968e-07	2.76168039353754980925032803981216713e-07	True
620	0.972272604498573858956041610189500278	0.984805634806910705947782248042768897	8.48322814996051739958707311107200892e-07	-2.11015933681879482791532562699932889e-06	True
621	0.676653523338863970583229614582272529	0.132363145586019430645916229153417735	6.46544020188198310965256729089314043e-06	7.79700260045321790760519615605314354e-07	True
622	0.182009486788356057560025489919255793	0.303865281137442654328146641520345993	8.91052603166586310950505411072296945e-06	9.2700473186577438374758332905253654e-08	True
623	0.116849634851538148827253891727844208	0.781364738104584926364035441243505994	-8.36938802334295788660175402554291256e-06	-4.85431949665444402796373648702669429e-06	True
624	0.776374919943805991749602101759130729	0.370966078056306940358143817950086625	-3.41376079281708892927899578014915275e-05	1.34507056559880362560298698978273841e-05	True
625	0.244991988377750389993065380817244055	0.489811184353090769676160008464952234	1.15148610019287643669688789010857951e-06	1.8129474686851752651326438219566233e-06	True
626	0.253446265101145096911720442938907536	0.265462727885095907562431270801389583	1.24374649288567041202394280554754745e-05	-3.9605853972909211926857691680839158e-06	True
627	0.430451671489097534883373162808733446	0.656291183322130168649882796439258804	-1.23147946797418926486556234677802842e-05	1.17598137985729428816267840303989959e-05	True
628	0.0705458668169021860181445887424515567	0.859490837034448820420768559960713257	-3.01871000359558695806162353794289254e-06	-3.53869413646396581637033724802696126e-06	True
629	0.505537915124024606298668053398944934	0.531718969441367771545721890711474642	-3.14020499553092472802271383165536705e-05	5.32965229888964004709518175462106363e-05	True
630	0.0136545843619933076776678407381374585	0.177018764693028346700139120622661993	4.89154080566131989697514721033594868e-06	5.39275942629143091645894370779054598e-07	True
631	0.772652965014703206475028228062427474	0.581166936854650949828482671761694264	-2.16227657416303124515362078122200265e-05	-2.12931153688302277895550617159624922e-06	True
632	0.438409754968972474274699052502120882	0.625694317833795287616252121232821114	-1.34346374228915019971723810339097065e-05	1.4748431342777476743872652284348909e-05	True
633	0.846945086519929854235189101495791568	0.15966764616773897012287705733241216	1.8343499080381918415816690412423339e-06	9.62894829479489268072799049120987184e-07	True
634	0.576107786455686807766329484039847868	0.684290609528047403057177682474133881	1.05631724410611602316893437461960753e-07	5.50456534016774598029750108181118069e-06	True
635	0.996927849431531154897546692632332189	0.550401561470541769156617427026535837	2.20117232087132609436122342815306823e-06	-1.39734535820076039257041787098586786e-06	True
636	0.936945869228064682018572370916203068	0.90235294151441971201854482366547896	-1.25677430204685703554263450280015081e-06	-1.90846778254045100346204765555714834e-06	True
637	0.137425684024955289371021575759073293	0.387570263427683146699676937652442478	1.00458058447440025570201952937931337e-05	2.13440363928340759435832207060189832e-06	True
638	0.411389617255378438353368843208004516	0.190853025872888182014421507842226448	-2.34456507445934284267045195360582031e-06	4.03177339427957472082276721177235819e-06	False
639	0.463778946246166745126000603012161233	0.896445935717362381240699595531157234	1.4616317767734204297943842959848315e-06	4.4332599704117776015427844589585105e-06	True
640	0.909566774223622428830602047810904413	0.723609236466388018984088005696851562	-1.49251247762409311833178238276620459e-05	-2.3515878830045491820163512117705048e-06	True
641	0.367842025209496363938477318210341548	0.982934853701528716201136463269873762	-1.71285852867983699081082275483795187e-06	-5.14368779085734613948447386290418349e-06	True
642	0.283599406873494588196562088062347611	0.281370310264636203496618400653242132	8.59471793264752142696114096177849069e-06	2.14269298338522201756255753246497575e-06	True
643	0.0368468321665594261481269700997367177	0.31829595093068020602642066180551184	8.36172771127760243692393199479523692e-06	2.22763006012266720117808735859938539e-06	True
644	0.666900143515433052213790811678917428	0.299451956129242528918458852775762914	-6.55318320301777327688960745877901116e-06	-2.19588779272923118811847348857280973e-07	True
645	0.0023064479603751555576471521214945637	0.263210857479653840830170197396142033	1.07731232266514983219242409524556445e-05	-2.89994398027790072819789618594397895e-06	True
646	0.639496454889251585292612258349726336	0.862269893275845931131913515110361615	4.35180004293752947575564724000287661e-06	7.72480443626190067537761685083841172e-06	True
647	0.180635255926399205981014613491836713	0.847593297991246824966891886988133879	-7.89562508180642213280720865444931625e-06	3.83509833196777311887340763117126008e-08	True
648	0.844368746385504632034723778130730571	0.81945477661174271336919088620587272	-3.08929963666274448640122103853665958e-06	-3.05826712164378079734710161065224026e-07	True
649	0.34257607228000052436707040462262192	0.414011751652921830974430464825305089	2.10511146968118894950806160564766374e-05	8.6215973772736283793974446929602178e-06	True
650	0.11832630757589125459639062371284641	0.200754607081547320137268633459855319	6.51698458340492975521821030288533479e-06	2.1525867224054305024395989296828418e-06	True
651	0.536428591382247722695367436066256909	0.27994348901806605702356249781917564	5.20249797069818799204266925016931477e-06	-5.43417217495201020596959401686379155e-06	True
652	0.103866230874099683039145326252115252	0.702468781161256816500322302804211834	-9.60744058404660568210109897563827766e-06	-1.21399830573854489616533559282458757e-06	True
653	0.383584665440905508559104395030207219	0.202770163590655576120737791939116335	1.98960537636141447030921495053574e-06	1.07836013003206303072420825804254617e-06	True
654	0.659099931383523241775363473864505132	0.813308425722812076182256003074430306	5.4210021010572277860138773487178801e-06	6.52221455187616905231083458005347108e-06	True
655	0.13453654617521059770103306740024107	0.522589307115396380414602234646894481	1.20108300097604651541914176962573532e-06	-6.26118010807386876259474990826864689e-06	True
656	0.859990656138140297013372672832385494	0.224439850600706374234953323699526736	-1.27868317470256852485959917618151528e-05	-3.20941205493134485749708223467950914e-06	True
657	0.512059798668838993054527797222142848	0.657611634452848920779144847837166667	-8.45553264088215578639660164999494006e-06	2.84293166319524576769979125468088201e-05	True
658	0.0167405172987475505843560197926120045	0.830329550538052446953458570673810541	-3.43787003470335046132851205369144163e-06	-3.29295304011636831428815673830623991e-06	True
659	0.336764277233548494643686575174211164	0.878881449099229220820084438442721407	-3.40071892293532141788868614469086095e-06	-4.74904076795715996226264957673740128e-06	True
660	0.843312144802132322063383882276708913	0.954809571113605351914335277710930228	1.77211131567411716928163374281488653e-06	3.62806205349448055256292731720754298e-06	True
661	0.483779523287170921811764588712216376	0.2833284665390840765358347711635953	1.48062069101597433957704945142677044e-06	2.63270729744975079120254146492445584e-06	True
662	0.20224913236913324227106778145933461	0.0657584051984115355869104285349454488	-4.65438938079152169562717320543391071e-07	4.61860245167864537899253594907473678e-07	True
663	0.535017766533321034565109157245840878	0.374677744692236876644999769917072595	1.42807462525249165135898636275835585e-05	-5.75304169719002873110832783745085745e-06	True
664	0.683031268110526238665451052589211963	0.825202845627600898511504513689401614	5.15044940921525996470276569474836999e-06	7.2221405147432680594118692408425367e-06	True
665	0.0615617274668191904837810253936583138	0.61883103286026515856805461805275882	-4.93966163360314610557213186452861461e-06	-2.36294662379141937115321669815214297e-06	True
666	0.115911600418228230854332666377694034	0.836844691448066219179633136282198719	-7.53443778849674002445023781835181787e-06	-5.71245507198812799038434860627106134e-06	True
667	0.797366520554397686204917377772438414	0.176780897772905348108668659226496647	-3.38251766569865718161986696497040229e-06	2.30662739273909110046271479002549511e-05	True
668	0.539459507133423350838765027584664191	0.177369141358752278312144682876463589	-5.93541960662210037439374162371728415e-06	-5.80003293685101767710521352574360666e-06	True
669	0.094141400046140095695899263171781795	0.621075589718579041444767406795356957	-4.6772495982512691873896959200835844e-06	-3.14698645060436402569735990122711814e-06	True
670	0.662752932130707221156963935568570291	0.395872621356551654977838354154259902	-7.85434533338450245077735315042402989e-06	-1.50029456055836658502329681622326058e-05	True
671	0.421084365051793839506839825889311403	0.0334377967710164754748268557886723124	-4.54647810268180695055193504722571276e-06	-4.47351788502410920698918714188958158e-06	True
672	0.412833074709128194946965979045416454	0.220928824141976080825727773370247887	2.42740920722691917513846065580906672e-06	7.60462514176042655815398472746288841e-07	True
673	0.702268245587941192156350181225493087	0.19486404653925820288303467371253044	-2.77766639161554756236395561991760563e-06	3.02075642964719528667445356546470435e-07	True
674	0.836336603380182838324453145297431663	0.64088211110406364118346077398688268	-8.69630193316136423293413280121898414e-06	-1.13513694578702038955736644636454881e-05	True
675	0.648482585072425768317117909958291966	0.620895929869015409589128868975889151	1.17634791027036497110371177323893945e-05	1.55472446699276879726235434631796778e-05	True
676	0.139620145281736929138038497688661205	0.756132408596526289266611559293044243	-6.566238598264913052330415523197545e-06	-2.55941703549308223530332159629601177e-06	True
677	0.548555597764899182237580347152874817	0.600224091937237702943336194983869095	1.19352705824225216496274151462676978e-05	1.38159740649447310705086274088585137e-05	True
678	0.0136067417565505160157729683307598159	0.386057604410605804440593363673211471	9.7097481770845077866253039880092399e-06	-5.74123814299137023013648641086826055e-06	True
679	0.329221721481415486135228099429734556	0.187746548684983770016728561785999195	1.75108257723431240233608148912458501e-06	3.73928667125315387863230250616588605e-06	True
680	0.567827820718013158402511359154232284	0.159161649788726678259428169459695792	-2.10396223208326123907267105770024766e-06	-7.83256846529786681011116301861543546e-06	True
681	0.0633894930445095025460283292804827862	0.254089024376200228051999646909861448	6.78891845399441876518259903840037592e-06	7.86188667526933761759187375296973026e-07	True
682	0.883646908516169118962110926182146592	0.993738458448725853596873262492215645	2.64817946609095754465141538711461955e-06	1.42409853026055763304336082105249408e-06	True
683	0.19693702503059075136090240675382167	0.698561165691122759656301162440239268	-7.19177586802769463291539508046116553e-06	-9.99137189918012468339990027289096596e-07	True
684	0.866524097217513485442089505877447316	0.632851335495044783701459986559646335	-1.04758921736080375792919967809605933e-05	-1.92400007015003268499441362285995995e-05	True
685	0.688937517715362156413696347118966154	0.164175169717645835783881191184705766	7.69190139362254580001492164942333422e-07	7.78374782903136255660791461321246053e-07	True
686	0.798077470649400384571931847555217746	0.458185092709602496867776368067755467	1.76453880161120632320996979871019507e-05	-6.47686050037248931631741125965112864e-06	True
687	0.970242883888360414377777806970944857	0.531161783713958559930453635483784015	-1.83167483773913340109678613498304107e-07	3.20600686371951963933565789466597883e-06	True
688	0.973526811767082911073404696606529077	0.636632751404836667785752186970991726	2.10088501306277377922762364081529551e-17	8.97485324446237722659403384042475608e-17	False
689	0.0605592854890810349996198443742861394	0.671279674307762145643849766254217295	-7.80043542948983951356135227314338684e-06	1.01014918880568450149203716503386756e-06	True
690	0.350078009302077758908647118550244161	0.775320505983380488588742173634222924	-1.9926354651151328316050001365408098e-06	-3.64342924040480408808964891206811634e-06	True
691	0.229374617351456767936774560104417633	0.731959521831838742490062359510469454	-7.51878265065975070101037881844053469e-06	5.86976582019242210863137740093215913e-08	True
692	0.663868076060624425086297054472311588	0.846150965395046864225668763452882046	2.81824647284154400105534909679426809e-06	5.20234684402843392718681327890307547e-06	True
693	0.462796945076027980329554209520385032	0.774271688442303141582822832848617831	4.99158068025409136246156306461872346e-06	-7.64622740094777620717225205802328134e-06	True
694	0.558963618799164626738479402841148341	0.132191130204759934188629558096018221	-1.38819106323244132585159446785711195e-06	-7.14026054915280504469644439684749179e-06	True
695	0.395813705849482763357877827142133943	0.0047855907434916577483177178250117146	-3.02278377731990592359673622691303798e-06	-4.44279462307092699010182583186854558e-06	True
696	0.819563998425097731759998052316201484	0.593046691738930759053442965783463391	-2.75817406071282656777290990862571992e-05	-7.43121448011018842975546981623198217e-07	True
697	0.935217304594451792866880490346779184	0.937073818894825242903726136529574845	5.18243481766362428669966445486855026e-07	-1.65708005719138451179145710383009475e-06	True
698	0.313799712619800955994498796932535793	0.301545212866822764352741787841746021	1.78709496225604076546991822656547803e-05	1.24708413921175976508114675002762936e-05	True
699	0.828757027149285678351987502018798495	0.225619626169705912510296621505224589	-1.33301801806318898144478738259409801e-05	3.01572804604937690403748766124195277e-06	True
700	0.161654942694799620761987850374386291	0.333775762956408084776038112312178586	1.16396906553227853838853316581215294e-05	1.78060336439512258402298309924736428e-06	True
701	0.311137926890550855766700655220767385	0.523848485909496937018026913264217291	-1.79988551951835486307315941473264367e-06	-6.27526918166894671845734607641066076e-07	True
702	0.559376643625986020539396530515642443	0.746600436513237899216393810449473631	9.52044761677914581674384192060985205e-06	1.5431808822341957575824042534042397e-05	True
703	0.243363571343639664077633826371957387	0.322161399701315707121741263575511518	1.20506965379900376809872788519592612e-05	-1.89752113410444538893288352001840159e-06	True
704	0.0274498475938824240625306910704103915	0.124333320407628013446878791672853865	3.35315001959322995819661639178615277e-06	-2.18736408956659210526272929272409366e-07	True
705	0.863593296340883115143342806651499341	0.344055176262932680643091696218262018	1.72942490665594224767930625057414689e-05	1.13469254669312437045031309042480038e-05	True
706	0.0289473143019600028144881647763689742	0.351710392883545862358466832786125745	1.00573718783239635186980050122212316e-05	-5.57927850856996146709818836700795188e-06	True
707	0.990481988294982739467186474047652812	0.610567199165622409026880152828395728	-5.42078343787041448701337467004403946e-06	-2.73747854582440475989834844095754197e-06	True
708	0.361146982492916206885702907902685285	0.846449364845572134446695612148084717	-2.57182358974037109742380465342148444e-06	-4.63048575576875573663465235473696202e-06	True
709	0.823557357408050237816612344337648526	0.254739548141690137551214141682042309	1.7103945387269694695769050803267861e-05	8.75635298065969047542824062520446702e-06	True
710	0.146435015478956371995325066749296237	0.932209306716800818927050546396437111	-1.19745539369979287298090043331065928e-06	-1.74815679101950884909240881214998226e-06	True
711	0.220482033006229400755553279272935744	0.374411686950374857093489661481828187	1.2735938860436660374196342571543847e-05	7.28051489691128668004552271033490954e-07	True
712	0.659450887757096926507743110518318127	0.09672334645474720666835924573947017	6.28934951087258655239873696677528686e-06	1.189447598558277155084227595562274e-06	True
713	0.45248834788505245563380117677489257	0.418732856856412855634585889373572786	2.2487876122363124376374362471927994e-05	-3.06182527159144850007057500155560436e-07	True
714	0.980333634560217259077470018173893178	0.439052651025721231662581130571629396	2.34166616774993800873516157343923932e-06	-5.14035308019873669574567301222613194e-06	True
715	0.310352264508984216429356606739416212	0.552198586302805087440713643645839779	-2.68973546214230793371106980640745839e-06	-4.83048605169213866851787009014228339e-07	True
716	0.817301443931599832213638887845372921	0.0842575286037926730685710439382003818	2.7902240092021311797701118965943375e-06	2.87132247859330494127118140031495071e-06	True
717	0.348155200004936106565288268000176078	0.0955776011189706823875794591010279062	-1.92818688909537531246999518423846264e-06	-1.76095555575036245842601593092493093e-07	True
718	0.166809664315196144090369332641500413	0.684651148894493471881739094818855234	-7.65860690982701152170406809298815525e-06	-1.47682876292620389524545544821437981e-06	True
719	0.811776027869177012729872387204925445	0.710606921305476807034038698305080093	-6.00651993309796977573432415857693433e-06	-1.35668631836987728572711475432268949e-05	True
720	0.429581846586059788939588216145108455	0.108697978719322126201414293511991886	-1.2826162707665324885911619390410897e-06	3.87636588297489956983355639792186517e-07	True
721	0.957925041016462405900018714824384966	0.82589935712403918449432991486487091	-4.72721900546352958121598632713471586e-06	-3.28754145224582443730015107568778612e-06	True
722	0.400731877146146868227570579182872814	0.667450501885153432073024247920274565	-1.2397253836302196078851857596763527e-05	3.60132113546855738641665317380666685e-06	True
723	0.727256607573373213815023855444276218	0.284696090522999752319503990807296963	9.82344968003935198400022046634315633e-06	-1.53247333373484506373820700082540764e-05	True
724	0.908711538016117746365327053401625795	0.46221772031805113314260522431788017	7.14316624874560593715225209379615884e-06	-2.5681050538245274304206128154434809e-06	True
725	0.0820542388866343316679276267818229806	0.473794151371613540763161452964845544	1.4216015392621302730614836475903659e-06	-1.7842521790766380921200862708019409e-07	True
726	0.711882004298135615137537666958813796	0.820196740271120436168208565291014747	5.73647868046724539101133519592655412e-06	7.35500527423859478600488963042062978e-06	True
727	0.254587813788805901259508044013486753	0.429660992334015076954055951412555192	1.23499779026331401430703750718202695e-05	2.15320904057082000666982979765358516e-06	True
728	0.174400747014450383268560592964084514	0.0587016351817008263985098294117983958	-2.84559786223582257197383365437957379e-08	-1.92668866981807066340628765329240401e-06	True
729	0.268799956615650819580769825561391535	0.375778075802474851924054173989382385	9.20910579174674133741371566097970253e-06	2.0198090239918745607703933307035725e-06	True
730	0.605638135374046312572178793736897197	0.241461207111829237044450027351865214	-2.59833348049495711699255558091299377e-06	-1.02959583788466552794093203689084594e-05	True
731	0.499953895563221211405998572473167403	0.0163474553874175989883914651349179609	-4.91079790621763093940835815359627684e-06	-1.82712550249381032943772358424831687e-07	True
732	0.726564333835567845871297035157106088	0.951149126226952089731966647224495287	4.64574939173802940717105598529222991e-06	7.52268681884225060746686940172223872e-06	True
733	0.278032038054920684761304668611136681	0.949243379248930928178389599152501447	-1.64003333506901305125271927454860528e-06	-2.47178757034599754587651973395020171e-06	True
734	0.882632782198891837780260229511527675	0.361212434150598820749662174629151313	2.29231458434906281220723159031276808e-05	3.76801225079322699981527497410878609e-06	True
735	0.840199390444585035269069004018493451	0.431134485367055257717422641433948401	-9.4294022732971639663153040415095504e-06	-2.66323717527967984336734479794915915e-06	True
736	0.898439041823808841090337572184240843	0.202182836945813688956797446779938999	4.69834085789088936639373045113463825e-06	-4.27239195024927460894950182918223725e-06	True
737	0.27877534491591053130300490054780771	0.438054256610059867955988540240260028	1.46020742510202488494474149677874187e-05	-1.82430333441902862793522898143471886e-06	True
738	0.768277577236147549017262928360777475	0.514983827062666833283905083800262486	-9.71810553781734126769354564400511816e-06	-1.5351666289448149219373255856425537e-05	True
739	0.413857880925316394474314416931675207	0.698716218438607111710302610461300979	2.64694485209825504022877579209074664e-06	-2.06688614878160815149614596669221244e-06	True
740	0.424317128552698176291016705457721632	0.531890349205614428994472310375817786	-4.32880325076409430395049537977099898e-05	8.16316906579248763209166384989521794e-06	True
741	0.723670975292739671003837332094463062	0.884153287091586000249783320750725732	3.25582354662197756998534250745341766e-06	6.37440263288081238968961157983065135e-06	True
742	0.840668094510058240971603883402648671	0.790607228731997005107496942945961527	-5.79059680748815406381554568505853685e-06	6.83671183470097173040810558137127301e-08	True
743	0.282998931027783738209719028810929092	0.691252987003047731535164497706959906	-7.00804683658074487655924341843323703e-06	1.83800250570942632893672096740464075e-06	True
744	0.189610720372258141479286400406051032	0.38478456553394129633662139669582984	1.2042590914219382911011611055123779e-05	-1.80837227839510503673332415595123098e-06	True
745	0.891949970473561700022422835616934993	0.111647098327880876640978479395990185	4.28188756317825258384764394859579282e-06	2.15600670343444810855978750079758777e-06	True
746	0.30638477729184597444180543980323046	0.866263004235921790349440211870505232	-4.04671033484824996764057923704363248e-06	-3.10236551828703294403429352094144276e-06	True
747	0.975423675114090081392280176834461352	0.304420055167662812259579713907383148	5.29674031110715043587853948356923125e-06	-3.31172733974878044525472331222150448e-06	True
748	0.287122898071399078108833062736181743	0.568625959170832635355744851628628443	-3.21301093458762220791400048805500495e-06	-1.35566824925062522470792958785115752e-06	True
749	0.532380880936324475411860882713027943	0.727636008322134844015826410774419614	9.58821008070483327204447388943414315e-06	1.58173605016904973758803227028857905e-05	True
750	0.454207673599904334755813399409033193	0.94567411445358517087672251439790636	-1.83864491830446421588975373963587456e-07	-4.08961053278879311918150542472337554e-06	True
751	0.509584412508739045528339890943847636	0.230857226646724507226089912269667992	-4.64954750417879269122116327329779578e-06	-5.13503054599512500574023646115034662e-06	True
752	0.221663857198606920586416251562966463	0.690286010504903749394081990854279393	-6.38240087430699740068298890328673076e-06	-6.62532450348526314600698079918495707e-09	True
753	0.926888565632792224804933876066610703	0.837688588168096861519828181693900309	-3.72349912332508497123618827114393352e-06	-2.55985955448613760499204330063106307e-06	True
754	0.566476586499764270996530831079786383	0.833301017338936196972106695397576433	6.02511858969886566658300705672013053e-06	6.2084000051066887286062651453481383e-06	True
755	0.709826209170541948852647592660392939	0.098196319180299511412989778149533436	8.1373391511093247898814081772139807e-06	7.49047591987267328278062684404590123e-06	True
756	0.301875509811655774885092423281289946	0.352483032474610056761908461611744602	1.39647186080464630770927812144034908e-05	8.57528470225072536788941829568848225e-06	True
757	0.617269640455303212501696084535021421	0.0778471772503215156730653427137248359	-2.50547434204753317182550828877317157e-06	-3.52619902881710662125866408293573952e-06	True
758	0.800492980223703521611399778086321369	0.207284565499052295439053282658602903	1.72573155168805962494728020450117733e-17	2.91822737288813328662832383375603415e-17	False
759	0.918214420617217981557948449434638394	0.219006022693518712753155118954057905	-6.87363472979214587371269787032229628e-07	1.41491275102649431659873777172848872e-06	True
760	0.666151013094875380054302699442599028	0.883912146268858411603162380990649731	3.83753201666150993970375376281043426e-06	7.95417369668018261022481170998538798e-06	True
761	0.135717236680036692303344721519097219	0.86752076159408073219847718284366771	-2.52107944712846595512145801185232539e-06	-1.51936333135911723401514031490688191e-06	True
762	0.106068229107166366020349126013427318	0.997074096402430145192051300987982009	-6.3332934332330490548965709971176986e-07	-1.30939132921913883687826574177480182e-06	True
763	0.321323811474371429123724741892800541	0.614064554332304954782252801576855547	-5.02960200340424436205279061077654208e-06	-2.65261053160665370217607146809629813e-07	True
764	0.174856501416754640517837482487065156	0.815604763514522615951567864397244227	-6.47273683585391632553984567181074816e-06	-1.74392970770385984104277740381381362e-06	True
765	0.829927895355597563457555982429431116	0.463295753475277274003994935823901798	1.05034237637999947367346006409906864e-05	2.349663814171415483418657370135192e-06	True
766	0.551853619403992722155492844985491705	0.881991068490429051691400098710380439	2.30682608519879181025585460926816518e-06	4.19104567363196643697374844781692487e-06	True
767	0.881670405596319343369792053829654127	0.389156270318405387580686199863234974	4.5444727245791901586807974230509023e-06	1.77087364095799501635558640284235419e-06	True
768	0.135877872533640731899455577798998887	0.550568657294899068238121076321654254	6.40196163517639548673201831906839098e-06	-6.64968644134740979865610241787168538e-06	True
769	0.931477591231095859714214424781008448	0.160570326555749920825263617141692907	4.59241695847360183939307480681848969e-06	-4.6285004538537824202960595646883138e-07	True
770	0.408244792560316795353915567047067381	0.634798667443802650603949414057375858	-1.26267515247736031706605235203995546e-05	1.15399682525807088386901570239407519e-05	True
771	0.63971218435371929359038076601591943	0.434948587287834861003302830080870338	-2.70056037346302072442914490645814587e-05	-2.41965992639836227862332199047177721e-05	True
772	0.515443554616623629625923556472911102	0.956343953108326270705378926560550787	-9.77709247760171262284528595213322352e-07	1.64329194380222667788638550232977971e-06	True
773	0.0495797257994389041038003966278978923	0.835986665180477944380426834476690545	-3.17368268208079116875021744034246334e-06	-3.54467909105403085849483646896774043e-06	True
774	0.2277447895013482362581328802790657	0.213124462499090542457950705032605489	6.1820621951283777538099004430836319e-06	-1.60175503943424330597839296902523937e-06	True
775	0.307427816273789656204830294890438952	0.464966024390329893799453506785301323	1.20445693543314875544582444328297418e-05	8.52854285881240637878029824007967352e-07	True
776	0.846837814884795534118761458985129454	0.884273387326163640097630885876478119	-7.04602839124971237525517955709331972e-07	3.85530117088824027579683739155488828e-06	True
777	0.687467849194759212661365341131183088	0.785139845537768469995505942196191461	7.74154495210094850735544441297409155e-06	8.63986961635855769812304266066931782e-06	True
778	0.478820824127511358156109182990418875	0.868071889967141803546589321131712408	2.17502355187957013185118927708717193e-06	5.31807291258677371742052248226581111e-06	True
779	0.576524693837446766141970281136882777	0.991952156343131331949688368241428968	5.36737787835040277018427659112006777e-06	1.09121975535191715547353108675030631e-06	True
780	0.815758948350410564374864711849313068	0.150008863395231533775919991544941183	-5.36180113132877968107149419679036787e-06	2.16122884653125096332086756835908448e-05	True
781	0.338442354209073643887344294611614467	0.290108089616455331594584828010629807	1.34302323133425009890849206077632827e-05	6.17068889289800913129694431084365838e-06	True
782	0.529316676968505986740793383884637912	0.579147656940313947351464707127312663	5.19240947934543550546188400971169128e-07	2.49294710927567388606702714608206923e-05	True
