particle	x_0	y_0	delta x	delta y	stable?
784	0.79919868539357669292387629124334585	0.684442706079730013940429844783945251	2.05842916111841468143908557192949265e-05	-2.76959915896559640984116429852189707e-06	True
785	0.563078724060881754061907737098856936	0.362640091177545073147291816267282332	3.33577549840106374616520932708920366e-06	1.49307190374979435399359835358625504e-05	True
786	0.493248666719373496921864106644843523	0.33684922901476278968115717230580294	-1.53286753484399839071669794213194666e-05	-2.90720090802549161451177485493144041e-06	True
787	0.15662025519352713646177937373027438	0.599231241168886589662428344820797941	-1.54119123029997807799705146624149278e-05	-1.72664873618135015549676563198180482e-06	True
788	0.244448655080629364187952466220465637	0.294027790038011022630760455297086147	1.64172604553999227604976932431787601e-05	-2.8355888528029352663598818292788405e-05	True
789	0.293750453398341538449041357498415993	0.807568375150293073298733176350059535	-1.53313643351958010431232387623510571e-05	-8.52645989210351959565469385171297308e-06	True
790	0.985375832771166567752649494723085446	0.475267437621147936496212340726909222	-4.93223409168546402967050021785149859e-06	-6.35851353022015989517725888582149114e-07	True
791	0.129964373634680349324406010302242542	0.359160593770385077118493458988745662	-7.17221679040418517512393111973058618e-06	1.24933534022372556680921422351904485e-05	True
792	0.905067450118145825172270601522621787	0.888456589212391331985002600122877967	2.15173473341282824705195040889492227e-05	1.7247109770736926344818262885800153e-05	True
793	0.866833724939090565621110929504330541	0.297089907171449530192384125254132333	-3.53134077058713483289461600569469134e-06	9.09927316437654981731768279871479249e-06	True
794	0.128020363310713883457022464216438964	0.299636027744292973182907659170233757	6.71192762996215155957627337051121679e-06	1.02945538048319004577338027373503498e-05	True
795	0.0565106898597279546229329345121769423	0.14257280259456835189912947038344081	6.3177724740383701646651957636314569e-06	8.77791804635809281368229555913839609e-06	True
796	0.554953707665325868345299761134037787	0.569994342335362887647216387259063855	-1.78474320069746118005084897865074942e-05	-5.05758515465072719587682528784525128e-06	True
797	0.119374544171920430777719760959937867	0.637124513361806698226556801104095089	-1.82578067368707592630393040843317445e-05	-8.19751124893639943772029725492292244e-07	True
798	0.773039884880918106809959761131982918	0.47089293633927842780284206301650062	-2.05655282115542838075475677884033364e-06	3.3823507496192810673239797270687829e-05	True
799	0.605692237367341643469340944209936655	0.69526459908256867476655761959726497	-7.0510701197830184291397550243350329e-05	-3.14442870798663948880089216304633037e-05	True
800	0.0135447249826140371725497398280954414	0.579380747419957134884849188532052088	-1.96123247908431994934225257734275932e-05	6.2565590591312226894423407218732487e-06	True
801	0.874364358028649131772786391583714623	0.15589610517222500890242659825020494	7.85281898090381225861727975476378861e-06	-5.71937439702405650672681834842958198e-06	True
802	0.896597223379021586459240416133430104	0.978491417096788259352124447841013043	2.57341089229413267909783687435957644e-05	1.20305847877225325483183049339187444e-05	True
803	0.0400386634291697194685004952620145114	0.73264431562837966968768109598738994	-6.5136444259000005092653040476727603e-06	5.70357328567530449177395387906348396e-06	True
804	0.925605419911563339651346728169216413	0.60632170228114054253768435450067967	-1.81012001642294459542203838524149721e-05	3.00507223884163071262126675492368729e-06	True
805	0.897190963958683888218797242721767695	0.17075856080146589558609284820172729	1.33377358176548152905251426518142719e-05	7.54988056285426082711840134615423595e-06	True
806	0.509449328809372169799812591604339827	0.155101581771843579442981669246439512	-2.00000299514986790573754625338967053e-06	4.54072351128074362384892073433774726e-06	True
807	0.962298237059184251375450354926358133	0.692040386073922549906800995343479848	-9.83133647216035018174202416574172501e-06	-2.3145884396234854514347025171651193e-06	True
808	0.499926828522389461275898381238053997	0.566745831064301183697864462582552893	-2.030253425322989854047619803987192e-05	-2.03268452406906208604082873828376866e-05	True
809	0.048132352993909663654278915010198725	0.582365053545721665811064052576204691	-1.79839872633246683149842567172057897e-05	1.74012247239796428814713158889673084e-06	True
810	0.419824457595628410976717680525910032	0.506910021293904702936963102360809634	-1.17109035257947791022419699556456191e-05	-1.13362910727801894564518354270172626e-05	True
811	0.452017111321575121755540025190516752	0.864524758397696095035197840454274912	-5.10354637633985172011026345085639438e-05	-4.22260400439045087921222786317453603e-05	True
812	0.813643261830716183759823343324400728	0.740270393176848326335664528282987931	3.44707768767488306795566960824755763e-05	-1.05114357823641937747850638453273053e-05	True
813	0.305308940461883451175466493983510203	0.247042628753492504434275637386084843	1.66546183578850346788889656016991236e-05	-2.984715089686701382114962216233421e-05	True
814	0.192922205734488340064374074679422269	0.354786483782316191131644831933514162	4.76317378656021259675856445056175921e-06	-1.69679629815511546174503112220230532e-06	True
815	0.10078888019668602491666811315506795	0.861564702745273588833993650531386005	1.14512541826334157283627386240482682e-05	2.65616111768869730925696642861884552e-06	True
816	0.957303102356963181397158744891538723	0.500992473729618856084922636080656327	-1.5509836790322797790881046143781637e-06	1.28051527867858859875112153063511424e-06	True
817	0.0194180065880558024069390620759510144	0.526023848361990479071406567905605894	-1.46580629982581056414704922759239036e-05	2.81546362500244546608051653998098517e-06	True
818	0.370126113372986791332059319810079304	0.803647627139385721968235391513916816	-2.34364030377555240183246447797727957e-05	1.07460205537087254324147352934557831e-05	True
819	0.985222357486524225827230816845550828	0.241736929315065889269645011252822365	1.01053500008379920353965318208501268e-05	2.13795214192466101246261365009357243e-05	True
820	0.155118170613608311146487498991366892	0.300687406094890457185620708036213501	8.97767591457790160202172321702163294e-06	-1.62113361211536951809581392287389788e-05	True
821	0.115604748586655611883758137173856158	0.382545040938225382585786988857295825	5.28761940427015115593994370930840869e-06	1.89282250189174049751800836905310416e-05	True
822	0.314817251932389650552664738123338256	0.734714563599816365245853093111841856	2.8754351725911749182994038367331856e-06	-7.68089029538557440540383232668320827e-06	True
823	0.0443241103850051138080747179337212953	0.937594627883218003216287092126310353	1.75526115308630405054363205679067317e-05	6.91249854873861475809969566479564909e-06	True
824	0.875196694009223452594623508852362296	0.246844069474406350353478965772394492	1.93356825963278280752331154348291038e-05	1.09405710171966357041847532777720799e-05	True
825	0.71338501839882954176761622299659502	0.0379405112622629721326374916893523276	-6.63359735539182517231158353955624404e-06	2.4350039644263376189670611162790869e-05	True
826	0.843991370353786589782639382760065141	0.919379402583582390763770430656490163	3.67895524872032030285553361082737965e-05	4.68990605684322871075082769764378695e-05	True
827	0.253920119133190856750073087921247647	0.751850027286374563905757640983480341	-1.63521130798709124377486132552534757e-05	-4.71509393692733899102734463407851782e-06	True
828	0.766924624902841634807603727868442311	0.229802874073971572703640664090240476	6.19468313886673036305322049846523713e-07	1.46152540058217988938160536165109935e-05	True
829	0.529799521807121424925024235016361057	0.0324708136683095481337282584715849556	0.000107391264318337647898470958951800054	-4.69220102843339043413163029304293333e-05	True
830	0.524395626300921314529825230837548474	0.0910059292417008693295889353309513999	-7.02839469907496575310059933873270892e-06	-4.46424764413913047056159105203057138e-06	True
831	0.616514238853558673774818717999799702	0.608723902708306319121809077174473342	-2.56055710125581829838185819195755492e-05	-1.13413825246213990250104129377225933e-06	True
832	0.291227623325128971943332126019476023	0.214830503032274909720210780506146016	1.06916031793099674430571579758798663e-05	-4.14925055943163780773290105470933743e-05	True
833	0.362744117984009943297011957212851092	0.588805504735201157698206860989954596	-1.7399810123307428824356521292488727e-05	-1.66163128216934746672060155473258023e-05	True
834	0.831875857502829902998224005811013444	0.54122730087843780171509017268101619	-4.61778946135543157669760333589698232e-05	4.13506280666010645523983244999179865e-05	True
835	0.0480285661403601265807380610506460369	0.698733370219035533066708814033698854	-1.03947464570650797946955440989831464e-05	3.53501054906682243136371578285100542e-06	True
836	0.162929533730053454616439359709014212	0.173790941676884622600863548364337303	5.22320669876764170472474377512837869e-07	-1.16906658874615796506102251079668721e-05	True
837	0.0851433394820923276021540364118958454	0.831635099784310834175401406638669615	1.08806250033258632446186608005653926e-05	3.41398280124386759015035402433329008e-06	True
838	0.944664197787365334204005498723311715	0.009726340698446756456850753418480865	8.64790909125440918799972064262916284e-06	9.75075593016389957460685365138917457e-06	True
839	0.204965608834674056424071980239060925	0.822658168951967660377306391265197812	7.49754403640342903878364692313360431e-06	-2.33044429453262685532656744637829758e-05	True
840	0.275932697047349049338270931453679097	0.78065709438677579671023190756936521	-4.12847378874032406535568906140658413e-06	-1.51757104316164270736880827697784895e-05	True
841	0.521429124463526401492859936777711342	0.797905761831938489182431243004299753	6.07611739509398164628551967110657283e-05	-4.73365699465994502358776906672195841e-05	True
842	0.969481169123842845892888927116553545	0.0698500116913802573722102536012378693	5.98808012271098163099701236035690062e-06	1.30127257436954950662652335097613863e-05	True
843	0.677016062041763332890294492946842446	0.947733341300756923019003847900564533	5.89749087968268071251646782108212247e-05	-3.95272548870425977201590768047811635e-05	True
844	0.646156152201479693994021686833132318	0.0632844528705281753163256315767016472	-3.73369809928646368895569381505886503e-06	2.2850534262732444338620896788596763e-05	True
845	0.501229432836846395604777741354434406	0.0574069001784033974768566597441105654	2.61990802346154168201946892076981708e-05	-3.53331666754951251662196793425621845e-05	True
846	0.0652747031632559879023720170793921459	0.957624825656792763270540326851459063	1.86306097535858442738082622461144029e-05	2.59113027691272391165752909998122285e-06	True
847	0.0257515474517525495235870068762012386	0.552497123824018214255736190761541068	-1.06117785605897103837167811760396421e-05	1.04220268343277416406556659682972035e-05	True
848	0.879081454685558346443635091596937261	0.90680381700509912381810394697289704	2.72743465814714297067531114989691582e-05	2.34985517364467005249564841669223531e-05	True
849	0.994657990182358050969650919321075106	0.509621884523725413073065983186665085	-1.28631471720652399734781169391173218e-05	9.93319202504380779980441071048997334e-07	True
850	0.451969414209887564136876641578454209	0.686059577532460166126264343422245086	-3.7660838475992150515558239618188298e-05	-4.3973361578434413452343552607192696e-06	True
851	0.303215913881972808702490907148954311	0.384071526318221432786142444070637639	-2.92967594217950816626320865360760219e-05	1.71622508374686122840469975344078959e-06	True
852	0.757000033201588774762858139053680755	0.0026769579998282537991342778777193665	-6.54909751573137137729459485765682628e-06	2.65061493905077791115123343113428242e-05	True
853	0.57934486036445967052488685884196508	0.854587539724758277636641777565069392	3.43089421249615719182728987429520082e-05	6.13522257085534416470280418739134377e-05	True
854	0.295717531562996476935432526871630507	0.756417569893958718706341780866386087	-1.56996450313409209474788722689860281e-06	-1.14651685867341115320684130999592402e-05	True
855	0.813808847731797199366925309435631901	0.658509531718460011833124276835509623	-4.22099017680529742471349804212921544e-05	-4.16936599424897330983846600623034099e-05	True
856	0.332702108559221659162363046014287649	0.330149117683293641145483720568865147	-1.77081409659816580042767107386370855e-05	-9.79836205375667826583390470902415043e-06	True
857	0.2619210828563230983008712426451603	0.121696844770991071265660520441788927	-3.50340817694453133195147022351393687e-07	-1.16242692061496212435423229665500908e-05	True
858	0.253114925512610037661207190773646245	0.897432587396092009110871232721347237	2.02216985550865507753433269333024012e-05	-7.83916662286466484872199484638338359e-06	True
859	0.271775774045848815317685249365129192	0.917233886433735634620022477445589559	1.48599134860015508622933528633959835e-05	-8.78123076640897086536867688787666652e-07	True
860	0.373504341112708961875919674421331499	0.674958191966536899962474024781190104	-5.55157347933917504488905923396264376e-06	-1.46556998069826867172552872224832379e-05	True
861	0.404131069689305442980031352413382898	0.524277477872102545583349790892359962	-1.32213609638363936484577544005212184e-05	-1.2325328457446435618908393870625875e-05	True
862	0.713014453311428365512205868628609266	0.344647655522512332941767785964805652	8.68410105656808952534643814496277976e-06	6.72959541546603132726545647009765167e-06	True
863	0.0958460812875645956994835468648678717	0.243476568635865487885486712085651206	7.49668454882252088093800900524967545e-06	5.94561945677729951759279581477665238e-06	True
864	0.631523726953075531491674694816081055	0.793030511749879083018652333307723125	0.000134289368674882143156349214394787632	-3.38530946011109775239458454470702967e-05	True
865	0.795535122609964451135173221613881916	0.600328446185634855433068294408535807	-0.000102700551678956638365331224119148936	8.01940812991253624560420678441746395e-05	True
866	0.84195714202364403436173330293878692	0.281452100619205059596202087931064892	4.30264879190641939256406491459740111e-06	-4.28343628797105318380934610736861718e-06	True
867	0.623101357175858772430799519673694608	0.888189031691594426933879322210818816	8.0165749150974180635525351398097511e-05	1.98244827093903920978944816635663716e-06	True
868	0.827799362132935065270069958951992632	0.118927808402244514678346064060052248	-7.94599579125387076936174036572105691e-07	7.37543304814733438832161554558171123e-06	True
869	0.957812456151066503552327551949126469	0.449407113490245167319593932258831822	-1.2570387384608833586990747520432588e-06	1.42175551814530682034165222280901242e-06	True
870	0.589364504862235442375470734898144758	0.361628961435049530095194278416741036	3.07592100057477155670627451274454743e-06	-8.36049973674732104743561779178140748e-06	True
871	0.0905077553840284381644727492808298614	0.796400530288245835324579863066972016	4.10736725162914112313714805256945682e-07	1.73304806760472588050875343913377691e-06	True
872	0.432700019495178237170865350135934701	0.477420053993977711447239733687302951	-9.60292931502064533820024490082084632e-06	-1.00828776518780939765646955078345689e-05	True
873	0.561125496972863256014926251083241361	0.279062483479243013882044682978038256	-1.40954624462180925943986741745101852e-05	-1.35835524335834718371508906740068083e-06	True
874	0.745391160227720153565868094698573678	0.442691522953118156833528366910280138	-7.82369391974657669515119580334385102e-06	1.20944868257782813218753581256772027e-05	True
875	0.212724572675841224863613247370725457	0.56795464962714459477388286889747754	-1.63814000034020700896886756043891803e-05	-3.02994034693103836057196135110414929e-06	True
876	0.59557094005328823131103588412476321	0.827312292112540198801949397656037602	-6.27997936848066624876615146609473984e-05	6.98238268505648103901315047853822082e-05	True
877	0.508278468862916361084635109973629536	0.505137349989783756553182187525856584	-4.43106539019049181429981806902581061e-06	-1.34600351612693093185748923471358083e-05	True
878	0.644567639818172986812273625809428568	0.91043610245257148514948731233955086	8.18279980546452038973836725844166859e-05	1.02558711070815424570435068032577672e-05	True
879	0.552795692333910450101763899001785213	0.853555019930628970409970817060654002	3.67348843763059242993952162609867377e-05	0.000182934335900838062062052264780009075	True
880	0.159740254485491536615115352833496923	0.437163650028916872333654602533751079	-6.66286454238273782300322294198216763e-06	-8.60227923201919920337940285512555582e-07	True
881	0.448010910760251297887247612442844004	0.053394176574999379004876445089237338	7.55288298378402704518815850830110919e-05	-4.11949988372093973288177192153842131e-05	True
882	0.534638654215805995065700510710155915	0.0587349118415877522939457568087627735	2.39268994054297698407959152066575067e-05	-3.01051077053152060587980015602295503e-05	True
883	0.429353038315134042697088987657552155	0.347128213903880408397308619146640104	-1.02710131450320487200381535166783607e-05	-8.76233956976001950104584142632705833e-06	True
884	0.552214636645130752922390937230216165	0.396964624914317765057196023509529995	-7.56438483639446989573941984690522794e-06	-7.48712965183645590826925773033479975e-06	True
885	0.372092598770029196435964134280398024	0.750135024856898579410128541067094868	-1.94092217633979370294855735360721666e-05	1.56175109021571439388410699445193121e-05	True
886	0.947115622377007153713554382431695686	0.197248683209156566606451751094473272	7.96836536423489501682450846490325284e-06	2.3674453289955752664132239317440105e-05	True
887	0.270772596336550965017464400675192662	0.175918183630077987970523905892474207	-1.51198331329300511609765928607112908e-08	-3.94389360762544701181157787176316809e-05	True
888	0.733157593484949342971885393018724926	0.983789159140110792592149377275182779	3.65098071625767502821227938058666754e-07	1.51035903604470411478647032823422481e-05	True
889	0.950229058638408097987900265012619561	0.589144519454011551991550812829796824	-2.04178849635097059422661539067649732e-05	1.32136434882269687654062703946116026e-06	True
890	0.232841332942861855591664505018154792	0.789960174233427173150851883417234312	-1.74106074983246871937424195677075519e-05	-4.87096466930126065728394700635392833e-06	True
891	0.74357568325281123018644144019130519	0.588726841736523679290348824678718763	-8.28917636101264092251449717829685777e-05	-2.70331000838956432626645202789267881e-06	True
892	0.444789315915616308624139414998468005	0.5488111703960688949887812472554615	-1.13822504505846471682873788064370732e-05	-1.25568723106646259748990281637792514e-05	True
893	0.88638341968473087589187417349380268	0.224297231877404915535462259675611773	-2.64467889974650862153225383764893164e-06	-9.73194547845950854873620593966062725e-08	True
894	0.609501867012401013420253609106711294	0.500221192590933456190162783436710706	-4.69936814126480301699678341733548146e-06	7.15325649856943977488600931683247317e-06	True
895	0.672764396290512279150835389096823116	0.0646376735966316848666811142258213989	-5.33859168568218983740747436728208897e-06	3.24889667557772049468730526702919652e-05	True
896	0.432266007507993038935073337740730601	0.776030778142836030046933307115383966	2.28984407224880759721555585039672555e-05	-3.57976697125583888040212330112882642e-05	True
897	0.347428151589867746062743289688454388	0.666284840975039855235998069011210649	-7.08834759417680172288052494657242178e-06	-1.17374627995378016636852621449951239e-05	True
898	0.396833511700041059532970862742472718	0.860116671086028488682980585700028046	8.611707487854637887506279060133427e-07	-4.67833023095897452486194568686051784e-05	True
899	0.179050547931118661335126593377021434	0.753289013896037567215163913707638113	-6.05276541525665705988214481604564142e-06	-1.61551989225928511977547402923147573e-05	True
900	0.000474656271956777146120813481794949337	0.362140851957479514671832973003322603	3.66536055654028593174401527687024845e-06	6.22738646590510817384264580736781127e-06	True
901	0.583162638463080643531749221496099169	0.594929843364946264701482449106446069	-2.6226384988478275220487066029516098e-05	-4.26915686586858730998106295805012928e-06	True
902	0.572289813193132360662178700151239845	0.942718631290879639558669694030627388	4.40341942774992066546052264523003868e-05	-0.00011638107020890396667900691081032676	True
903	0.0206951823339513125106523966842163091	0.795823038861672445529781156921414296	3.8546583023147147807071800293746062e-07	-1.29839518623668388231107287567226651e-06	True
904	0.213984267145114120116396279318592677	0.305517838072381842766128971083563386	1.6146777878783974565633988632054153e-05	-2.83805482119960725094132026262522014e-05	True
905	0.813471723419656249834769192083997398	0.297488680594731061251067977206033896	1.29364833913174674749622854562118945e-05	9.85529520994558874084547481619811072e-06	True
906	0.94773707760102199270197394770055307	0.392578128738413008720227629822064569	6.91073863928813293186545678406969783e-06	7.6847716952823705924610088667960618e-06	True
907	0.699538445221286881281840220342436919	0.938699372269672963765674739533841162	-2.41864898638316043935348613192273002e-16	-6.18475303481114618338048122376465297e-17	False
908	0.213743472275001454614277775142933701	0.964175637351481272560433107102190607	1.65220269518218360773803265057438439e-05	-7.24383552804699505067909846698801969e-06	True
909	0.86855070482468742231679656219191178	0.190410614588768974724123984632826374	6.92075228867766192718415594340294003e-06	-4.41942309335273282108047021440923117e-06	True
910	0.306618826470516394208557910333795573	0.0473890179101146596920841201627248878	9.31272604631592341213934927134184868e-06	3.34445054017280678194416249947864578e-06	True
911	0.126394309271128473444940666401863052	0.954833186460732369364748396504610399	1.60477002266499660984378714661704631e-05	-2.69648396083268513880860040741868171e-06	True
912	0.241039624893466879671238984312316818	0.400645460464004513944314612652186603	-6.01809174607217407388219159888824759e-06	5.35325329924020093729854701622858302e-06	True
913	0.68371850080559118913811434280250287	0.518233911988651105224693321367331123	-1.76620730218367304939256485907102199e-05	-1.88656299286938265782842495911076473e-05	True
914	0.970132302768998121386600830746148842	0.26709927349247575950192949012710965	4.53384245963147636359844701510744545e-08	1.52092772827838038122081958180561966e-05	True
915	0.474925198939142848665010119115655889	0.172809738525800397911417007587325378	1.1774733564543953794501464918805295e-06	6.37596046303034319081402614503901355e-06	True
916	0.392677731994737176517172876008436739	0.174418110309628451421213398766342244	6.2324089166789429230775710984312642e-06	-3.21125437619785078288773081112666669e-05	True
917	0.944140949055467103280913122056631696	0.242218935360722473393628231160844959	8.7385359254939584497465043542891824e-06	5.83449945351578248966276432630403939e-06	True
918	0.340041869667430511602966478646771455	0.37242351563535093147127308593435217	-3.1857714697131654770513180495371073e-06	-1.24621245571139512525806230114514979e-05	True
919	0.73338451935480434230631957005037026	0.386130955164841790676127726215761478	5.41697727616303983465858385238860134e-06	-3.09903405030765716849573924265405108e-06	True
920	0.738045982440350198944215574698671027	0.132862412413247130932045008772783306	-4.94599629286400148717591296372382381e-06	1.69792096276114308906484732784007498e-05	True
921	0.92026218299797260285787686734874751	0.633064173166889541266619662835449747	4.31206801303241652791396538811045924e-08	5.53289124484072459247799591287192058e-06	True
922	0.704977499338778174721608598327038688	0.669146914750388730709130655970326102	-5.17744474084972463121631712361403128e-05	4.48331287635737010355375868154868389e-05	True
923	0.443981695957304595094819466273278889	0.197169958379548843882812122519626195	-1.4512298640894224061338127158625149e-06	-5.19727577724833219267844207486547147e-07	True
924	0.624541616236391027239092898423764816	0.046427225275280155870125168897597035	-5.9581291672334057965810304356093131e-06	2.5833977288263928043081891169251303e-05	True
925	0.504407509204538919539040400657513309	0.366401083604308241101797742492801369	-8.23854686539316931588721830649669138e-06	-6.56269546054687478745679261237685864e-06	True
926	0.135276163217718921164941412177849242	0.152811430926876142648741743111463201	-3.92350167544528783996245238416278092e-06	-6.11600812746965978282367318575364325e-06	True
927	0.563846198671073240093997105529323282	0.333030638995195835484415456166272129	-4.52552635817046092243919283069753474e-06	1.41475048688929486062976626090369755e-05	True
928	0.993256190885623524555013023115395683	0.207726308861967146293738426821849083	1.28093048385536202311933156634096589e-05	4.93426816829432738006095052610218839e-06	True
929	0.707872444787632981958955307846103657	0.14105826588822018267968198380257574	-5.19947247776818724430356166616395126e-06	1.94265259106252738164473810656856225e-05	True
930	0.0173162749072378702836324225209048458	0.761017570894288386436020559034252466	2.11958781951810853334155729545621197e-06	-2.56110601755877307907092124632751784e-06	True
931	0.900537636078118697733838845468432737	0.746913680972463570284655932764339145	2.64283531107594425506351334938352156e-06	2.61690607910316035325903031600795465e-05	True
932	0.373706530677303951432477182872775826	0.888339936639602822811352237574776725	3.20434336188650742529146202873179527e-05	-2.09657987822212462178768303757399369e-05	True
933	0.772428657573570085715099546824388289	0.670148922126726890994001717514697503	2.31416419745712893538958138614805845e-05	5.05864866763283537811749963869527006e-06	True
934	0.609029401920743250875565077210537319	0.857999235131595543000294335076437113	2.86176409223198316118441838929519244e-05	2.80993832203478669202406297677336567e-05	True
935	0.377308323052348203251254895776822629	0.532474499622450520811556055751592284	-1.63528595021319055936930553004260198e-05	-1.93600495480641957620886518333130404e-05	True
936	0.735312190434818362810018472903838846	0.245632807621987089414300986377875609	2.1747844674452124097329795794048145e-06	1.69625362824028792829781704836100924e-05	True
937	0.159876498519192687612025949929339025	0.37284970295824521565009056116283675	5.39414791537250051111943677108009826e-06	-1.75499063956489139604337018547962079e-05	True
938	0.577970952079004223191984197843990789	0.253596807731545030028837331011894603	-1.52534684800408176463379984048462921e-06	7.71067310552775943301886683026113302e-06	True
939	0.0857277124112378331698754568070625428	0.439676419813361669156341157910033598	-1.03760877357085128309057221838581564e-05	5.09259688309327323348917272506001462e-06	True
940	0.121194248667467124996085852941101333	0.809234911773053996899937334373879085	6.50537413142848432984522814800557879e-07	2.67700627296180834685235814499667468e-06	True
941	0.2702407915259951299360025260987862	0.980586339915554729767109892654071367	1.72464705914743964780333544689139886e-05	-2.85549505567200701341018219116206292e-06	True
942	0.0823028842835550870012517244603794527	0.886324952232848815286976927046133803	1.38893551950530838856267872129082283e-05	2.96250942926627673560452141873652657e-06	True
943	0.0479079469727688171561016721286646917	0.87892628178566068121935769100771223	1.06465227028903646527714550614957724e-05	4.66312349614437526655067631781084549e-06	True
944	0.020709444639454933122514398115883568	0.205743353936340384989722087342951895	1.34485250944193864750848774178895608e-05	5.57789681043913501577338068734430928e-06	True
945	0.281734912572147345151810613554555501	0.411439683728182844735108836193035073	-1.93386628734977761043443187424691201e-05	-9.78843824799385867608734548875877369e-06	True
946	0.914768114253548315674972427690814634	0.380998548109742876828023201330624439	-5.61526390836308178467568627098770391e-06	1.80943136027336967270149883926497435e-05	True
947	0.140711768361895927980369420206902433	0.71290229091303529593177474591122928	-1.11175714631193727905877014373386044e-05	-8.75135515807015953371422232161681689e-06	True
948	0.116186549558568718858169048946417163	0.473523528740658869720786610002682895	-1.34351110997078887580488557861574914e-05	-5.01204668359829508280429490969043972e-06	True
949	0.871638275012128755168747349551482594	0.587933542321446232074044303694341503	-1.25257655417948281906538301221742967e-05	1.34296919525571190839405928656427957e-05	True
950	0.835662052497573321825947552116914236	0.0541084537616555980484645864869410657	-2.59724220991986867625216129222913863e-06	7.21182769744158137524440599024701996e-06	True
951	0.243095389460581205641596830443290856	0.145165082969986060636872467812362979	-3.39825746606179715521554973247898057e-06	-1.59519599273778918279532256236561949e-05	True
952	0.148993849163611950250509641156499793	0.471029193995775905978152728351187708	-1.63149576026823898436129242149235573e-05	-4.33032780291963768703060040407986752e-06	True
953	0.735795334677585147276867680705737736	0.208499046475468582987089007085453993	-5.33363812928284667118908807867459455e-07	1.72163333426547318196461932431155349e-05	True
954	0.146493034571825393582195398590978472	0.635572001797833977474794876930641654	-1.12636466823292928116174917907664368e-05	-2.08510102573490765590490131629294374e-06	True
955	0.728363199699595081948635975951787536	0.413444640011043467447596466335791394	1.55711281613886787362955258207389401e-05	-1.87094037300300845622087092611253711e-06	True
956	0.433245048596021716518920363594098509	0.441275026657105448890289985962040602	-7.37449923982538828281023031242522507e-06	-9.47887656479505014854557467733062251e-06	True
957	0.314267384086090998566756926683748598	0.408354554789406214107830592214392561	3.20015212338693518722965396958849371e-07	-1.26267751417645485880989471388757489e-05	True
958	0.32647128350197597099566142782570716	0.688372532281662704537626220316003537	-6.41699657570568798999838542728623057e-06	-1.09158657355509186492337930494612989e-05	True
959	0.00559204472544535159066615974892803875	0.328977624335792626638088961603369299	8.5043850674694209295729057331113726e-07	6.85520913638131491887801946753197454e-06	True
960	0.0272368848793056583363341700744464751	0.265135952780712827179955488787393234	5.22376329132936765610538349718001073e-08	6.89646324548905594297466728870267946e-06	True
961	0.153540917354539295687563817735262833	0.958874941612123994831215730702803832	1.55586249308023946295322133342456529e-05	-3.47122975039250767666456447622758102e-06	True
962	0.757822263807518912014234829905015629	0.876783840564612908540760106770813368	4.48238429285569299533970058280178787e-05	5.07467657686569505400097190237362864e-05	True
963	0.16682112199644145633380212386972088	0.878888533766547536109997158812745412	1.57990452410312981505707782023535283e-05	-5.96255188654134982453069532601702558e-06	True
964	0.882502872359910583549207009938339664	0.493544932592484169382004914818217721	-2.22916639334699769641716818004637264e-05	2.39792181576459313599172303926320719e-05	True
965	0.220101519876663444745902388030326459	0.119115725364552085383456820556002334	-1.30716913163108988804304572414877875e-06	-1.69594567410539281105771077410037796e-05	True
966	0.433543393238505976127574712802170658	0.91577634122100362063815586431616421	3.38787119850969494713984552228441379e-05	-3.65391121426422855099013597496638964e-05	True
967	0.504554348932545240178920256415089599	0.430573762499653897342754755030700886	-2.60003782847171182903109242748580277e-06	-7.89951103319830352034941974153437784e-06	True
968	0.0560262252727775645333054401685602976	0.802293526169969999074868682051879935	6.49487739081291921639642430531621834e-08	1.63173020174225133783686449179193908e-06	True
969	0.065165482099501946684604962479106206	0.342280997887955327537771599385609281	2.90168682300992349936837692822228553e-06	4.19982664390694926550608915953272799e-06	True
970	0.582779143589549955917762583160077378	0.515559511037229170989943223933345956	-1.11824369377296552943925035317080521e-06	6.36204580347767157960407331857571523e-06	True
971	0.468032082231455991698110612254073867	0.104808778562712924484542576861217728	4.04581776066518338703721836658410294e-05	-7.58109041182354714889243675826751768e-06	True
972	0.491848062184402667328072023584293207	0.782497463403921815955288739114781453	3.97921682037021862206688573188591675e-05	-2.90801787425249179675927877059420689e-05	True
973	0.390658956455937474137805677535329614	0.303634700395570529189917162686752106	-1.73310101912323190050782577979095694e-05	-1.11376858821071945660803179087559059e-05	True
974	0.549556606165231258671072811735425921	0.633881229437913279332835816928672329	-7.25854784127847453011258192919654335e-05	-3.73644079678430797992116875406799085e-06	True
975	0.18937342846413762585525258633746598	0.612682353593097876435971329955723044	-1.41203037880532279488705749124518549e-05	-6.06268629942186368017341428565470432e-06	True
976	0.302909183088073089750595534693914909	0.926183540764651410428134246498948689	1.874892205821768420091401674817413e-05	-7.10393385206910493926660337063954555e-06	True
977	0.0604444769073462241339657414097582972	0.310954199878304738201794221128204988	2.24139974563362867653632057556088861e-06	4.34293342575882851584051961824520543e-06	True
978	0.96956394533819238212219646231831458	0.221599930780585668784064450634119489	1.8004160830793327370745205667062569e-05	1.49917390872256589173400769526029118e-05	True
979	0.125453584177717828792036575277716281	0.0838167268083581217815389679957670206	-4.37970485049274222968848656737885352e-06	-8.73087806111347249058362059804226696e-06	True
