particle	x_0	y_0	delta x	delta y	stable?
588	0.00682219283391662657838403587497460044	0.6440277894737725857228113593661239	4.71075901597114767311679457388764105e-05	3.30913231796839251467637418322988725e-05	True
589	0.809436017164453177108129107184751104	0.00464827642907689406264706566862290965	-3.57116106673924699189163489665050443e-06	-1.22712976481516603098178893049325545e-05	True
590	0.474569063319939741645304078440152981	0.540865172319869579949567546976358943	2.37967965545947826185553584644509647e-06	-4.38931005244042200022379477222732811e-06	True
591	0.232431827940969707329148389109085099	0.182081363014874970571045116988638593	-2.49950734159376798273434700926005293e-05	-4.87247068527099677133781414254915642e-06	True
592	0.781024532783687979438561977182154909	0.0151356014956514711416896258927041038	-3.94597612458353349649489591633618106e-06	-8.31155868595508898396654367762520205e-06	True
593	0.156536812779176041713256307485866911	0.0842985073031745096143336604281772682	-1.87353990437827786909235669269410911e-05	1.37678763086370819962762686157965163e-05	True
594	0.0747352418757970700932332031691692953	0.646489086563602288558563434723306719	4.6712585836324842375284782331999242e-05	1.56507062523192004053396810723718059e-05	True
595	0.572026613989235278059982684523542873	0.654675450427589326150059417571539066	3.20471197213152451446643928806749174e-05	-3.64972063812369382204324414473894314e-06	True
596	0.0792587432229447580007024540049392442	0.294871618422549476084964516971015339	-3.05752168461099576089793621894189939e-05	5.88912483042961973847762709375816601e-06	True
597	0.10452765668278236701163172528812288	0.105375120280002404990041058999054991	-3.31022285175613881562537026010999008e-05	-1.18751238765777616918292862868562622e-05	True
598	0.946924326326888956866535654057236594	0.968518435002877083824159779413841832	-2.15090675086186135759245431548032396e-05	2.36203077362111670066618862211837934e-05	True
599	0.810304765974174923424446031328533614	0.434170941257540144428342523093718195	-8.30005552703274313763396718604029174e-05	6.0601200317038706505878747808539099e-05	True
600	0.783996217361510948311601521618764502	0.727032578117390939822891201366437025	1.14059964567015110967544662380375704e-05	-1.27500831382503341271128272451513118e-06	True
601	0.659495983297173173101960400887837296	0.976027009795585070698932707869340963	1.97471202127166063767514553062940886e-05	-7.36886335023801934155062087983463901e-06	True
602	0.705211347615684206014298368864310107	0.39252262497417884149714632213828167	-7.92303583473809176774150629606675821e-05	-0.000197456162931752208186631809009012518	True
603	0.836165716516148848056743606147233511	0.0220416961456139245991651818087865956	-2.83233480984908011504531147950037208e-05	2.93974193590386795248202166861930662e-05	True
604	0.235624676494238693347558205670906586	0.0636489326314451063768105839545311576	-1.56613386126251110409537246526900208e-05	1.01842650336329623817999937091774453e-06	True
605	0.869263395948674498974741347037745865	0.27008868942328816108662461776126456	0.000254939244311929214626731549251812554	-6.35296899672643938280030445289279664e-05	True
606	0.740444727726863247893104529647289865	0.670933288214427445983844226226463573	2.16362685129242569470390743317022239e-05	-2.07687523011442120728167616744396901e-05	True
607	0.860487026132933029060357750802802424	0.549747225459530184037551074397006834	7.52728742014537493279531778104869922e-05	2.39221120213675010448829960537187598e-05	True
608	0.603889214553938576987379004806631053	0.537400984691679447137616703801849366	5.46324375154682498983556774516664247e-05	-5.22047975107452926563371790672213111e-05	True
609	0.0774320401048505211151152919896948864	0.933705523955494013471645442526181221	-1.8788778991042161404527074289007863e-05	1.50250635212720335076572798233350844e-05	True
610	0.450520774837927438374529632726167454	0.514609194676785169362777965191849474	8.88504523220381376067468617049282725e-07	1.03457925196739540113984133105671019e-05	True
611	0.160896272285094428483007006324982269	0.401797313977098198381092458234816062	-5.22612287263701214416543507311089263e-06	-2.43266429402499648519788441194866317e-06	True
612	0.537845955799678188084679220147245454	0.485294817311390874337937021655948117	-1.75136251612954338279635632481118336e-05	-1.32645478143187270216630869005898997e-05	True
613	0.404182415145348899735963347755351678	0.907891212747350564437200377384988061	-2.20145677618152386025332186201328852e-06	-2.11607728795594267417878280704965446e-05	True
614	0.137161063175008845515390354189404758	0.0163828876582810213771892678255890124	-2.39279833782342352434515983932419538e-06	6.69914426341769669548596937195084364e-06	True
615	0.812541148424039950846557061610508828	0.779208611812154569979755453015154945	1.18095987557302595878619608090062739e-05	-1.6940690879677633248816027676601777e-05	True
616	0.540783348322721679138409257132337402	0.426882108503871522143613411942043414	-5.00246870790071965215242697080140713e-05	2.47601753964606645564062555002658233e-05	True
617	0.886728973302748173456483067126961482	0.0182822055532330860766341584105762703	-2.17972918591209190541453257042162597e-05	2.28773582186658570435948182597964787e-05	True
618	0.989064140317022985344313127876616024	0.101553426877181506970779251962749031	-1.88002291309913745582343783360917227e-05	1.75015951989670313157451067709325798e-05	True
619	0.368800217066917615175246387727210776	0.153421797392247901061783363790135478	-2.01581777054049621761120185694969332e-05	-1.22540184051507499069779302054452768e-05	True
620	0.972258271381874599074214054609797257	0.984869429249134061186375301566617084	-1.90584528020445813369874236492829671e-05	2.19392534287235793001817733746275372e-05	True
621	0.676572923807395878843910378119402745	0.131988317001398559871398312608632219	3.95819474420738702038818102658403624e-06	2.29274346119612498539854292991193238e-06	True
622	0.182438476608099536794070088915016175	0.303968058012349654230630214952619711	-2.66629038119472871839523907139075218e-05	-6.22198734727964048665340642536017748e-06	True
623	0.116942456879769931632977210889801581	0.781401103829069867084653849464232837	1.75055263736939927388346903340382118e-05	1.44328358645778828352244272022476661e-05	True
624	0.775951016467128120542700562133138373	0.371041478587202572939048522451645642	-0.000201479075473446389772187833935313745	5.59996557407720595621865092066857356e-05	True
625	0.245210550382498805184080986123711239	0.489842768746948941557425766677559651	1.32920283634249601517832609978182987e-05	-1.62700488569135434144577625467107451e-05	True
626	0.253957700669056849109708012401533346	0.26525383007122408577265895601974642	-2.07938634097113070765556548872229769e-05	-8.38056590976055048090958876852911614e-06	True
627	0.430162513748949002974232769831415881	0.656356481495089498437186975512835121	1.18636869585316006086472194067619144e-05	-3.62355473109522001627658414845250492e-07	True
628	0.0708835774696713053831893048094557838	0.859784264553113176631518174581861159	-1.10776638763672741678705290756606106e-06	1.52869676646342735600953035162259453e-05	True
629	0.504472091475820652825790621715906919	0.531692679313146456352440235200718273	2.8933249333063986903551155404402811e-06	3.37778072322446708499401659524444603e-06	True
630	0.0133060116682739610509665709821545034	0.177110971653369654676018714090988535	-2.30576803454555092209629047838703075e-05	-1.00367573260381164476937577307248858e-07	True
631	0.773353163288168112431656934586657626	0.581736136138807212046329624876720934	7.09517244511064876213887343410043484e-05	4.95433607900128999391749064195745685e-06	True
632	0.43820402276914841869547339200397703	0.625791323846803726916712775273436427	3.23519272697377374864281820215710673e-05	7.35854662064060666592048544564167024e-06	True
633	0.846299561137994549485992685608714688	0.160050771249246578831773517490434018	-3.11964032207840003266411938439778962e-05	5.11661614820015332177847451056764091e-05	True
634	0.576022614268687224018332748974708391	0.682924798176402228873315078637496499	1.76643945042952374516212289454634245e-05	-3.78501451879611493582223565844753833e-05	True
635	0.996666486078834139336529604494342926	0.550065005972607442787193628810351543	3.76103575671293120354665574157320665e-05	3.20226626801328924071471381917937376e-05	True
636	0.937236080999028600383577079756745361	0.902426156530916801160220916982796051	-1.63068448526066016254731253953157245e-05	2.43885862630631440804547435017448095e-05	True
637	0.137309427436879220981526595482102053	0.387347372619819747295799180685805217	-9.56705791264012065998828012085090528e-06	-1.79999239178952654467514294637233019e-06	True
638	0.411434875689076921006559764707347015	0.190647543260861792492995561507082165	-4.74719242935536117683167413886572857e-05	-2.62235864331535329024495442808403262e-05	False
639	0.464069434698810076378921469913216643	0.896410576543167559357441129318803246	9.62977917825047718768533616613184603e-07	-1.56608608613010361562136214180578272e-05	True
640	0.909952507546985895210345146775216184	0.723745993362541561188465257440190066	4.83129085928969920627327536194148641e-05	1.82094508616154924181911760509603159e-05	True
641	0.36809476527595596162335448401235369	0.983048106138204339371809767210555885	-8.4565700970779653749825962370157758e-06	-2.27451216734533371903332445966976035e-05	True
642	0.283762414402766917123500541452679606	0.281561791027823778605832609618390221	-1.65582668517202367767905186588402069e-05	-1.56894692437202643841735598048551288e-05	True
643	0.0369263230174155177018881292055572669	0.318050353604497551085925442085590292	-2.78369107165947751024348069920935951e-05	2.45634916000681131575437414041534553e-05	True
644	0.666467807277033907190658547446940306	0.299945178796853292550813524251386667	-5.01310885628243562394393755721868589e-05	-4.99992325570690097025873676361378005e-05	True
645	0.00174804824758997577197941401897988663	0.263533783096755850874750774622511261	6.32473771346461180282271213240474951e-05	2.8015747490229771459601010230096417e-06	True
646	0.639668845147341125824140550247382808	0.861866969616636552303781016334895612	2.42293305134748103662680541795401704e-06	-2.85874190835307435616620704547841596e-06	True
647	0.180425842818824567465170586294307658	0.847905952470990153908362453283432551	-2.15802595460108822798921677760286354e-05	3.8605904724365366966753888463117005e-05	True
648	0.844635710892656105462539647869869107	0.819609590891706100988844095842250251	2.52902806008319681102522574741304554e-06	-4.98295825552512436222261043702721529e-06	True
649	0.342862735765221605548072698418958561	0.413740460549296790987477914805855707	-2.69894547836633773351062804735751426e-06	-1.08416247323164558723978905897762673e-05	True
650	0.117839631309815142022920901340051348	0.201080411179790889302808918391656462	-1.95476838505771818699669661717413339e-05	-9.2679841348757613141914599197864546e-06	True
651	0.536159391705447305595368176366551311	0.279795305393046387533740855693067929	-1.24404239270592727026232949275266646e-05	-6.82971083791203787218500736493831709e-05	True
652	0.10433804787922285411747595870455066	0.702569948778346755302358147788113725	4.86930363703609374594380991282717162e-05	1.58161259562765148774062270004791673e-05	True
653	0.383122731237473238853702723837163553	0.202855766919127088827570191309071943	-2.88125283479980733579385347661184906e-05	-1.19079212021072264902045983339893762e-05	True
654	0.659544432334447061217927587439292717	0.813255799705108745696132086029546435	-3.18917169992440923025888502955021569e-06	-2.31024905794584392439478483667107595e-05	True
655	0.134405320773225548921474024176639087	0.523008427935727271404711503268542796	2.12502608808814151639932151409468359e-05	-4.70635030121829168495632679475016404e-06	True
656	0.859551859591529072658214000301601152	0.224867808521278468957783704849564262	-9.72555996084535510989240827615256556e-05	2.8460636761597860500498719457408225e-05	True
657	0.511656315052321360066775721049471626	0.657495256793684742682994579816865319	2.4566001334684187715190906653764319e-06	-1.61305741476827713470459989780951647e-06	True
658	0.0172254868329443538496490432995495591	0.830236729154025456402671825431099812	-4.89855277163915664484041119863351516e-06	3.2657750324745214809951562807385887e-05	True
659	0.337010864163151359253350434031031434	0.879316791574105091352515540479656606	-1.1248013458156321638040085209637253e-06	-2.74280881041461327134220320740822298e-05	True
660	0.843636227036295599387788694206605472	0.954671099358106622022037277416607433	-7.9807018542899046773095089250938283e-06	-4.80074753352786190770836543990602078e-06	True
661	0.482851337318286982428069000005506827	0.28349391912404745654609195153835051	-9.13324640443446287681243809783828516e-06	-4.78263142567891754233988550723815902e-05	True
662	0.202315102476509065802743730376358022	0.0656134841469958086901539343961672103	-1.61446938403910062023654148514250635e-05	-3.60297163902354074383595485852308706e-06	True
663	0.535379081565266582709215998108995621	0.373918939507062615634537795046470711	-5.17028100512394583140405228131412073e-06	-7.2513013565947949057540738256392705e-05	True
664	0.683427682473104468321750532272890369	0.825083844395176438271682605792828322	-7.54977378400392767311165050562483441e-06	-1.4335263385256757547417845410903018e-05	True
665	0.0615189354893996320277790066404059195	0.618084562407281703894798033794654335	4.56483933165109391724819757413307194e-05	3.34883008233208157164472722766571397e-05	True
666	0.115920801457263840463017342291078442	0.836824560047448824174462156589665648	-1.3604242025706267130866725078605424e-05	1.16144563867145723626085242730997848e-05	True
667	0.797030161460795536464982335541930995	0.176997338311071527004867928844618605	-2.1944468979714217820982005813217355e-05	4.56772424062140823870023099639615984e-05	True
668	0.539767796684184339877979629006528954	0.177154250546168840985835342631241125	-5.85243884973586949912189983471802614e-05	-2.91123813449770498241660459778092546e-05	True
669	0.0939852010323107980228711834088530406	0.621258958439509798472271294729876554	4.42770683310166573037083918235881355e-05	1.54903931429842080514773020505409293e-05	True
670	0.66290952313378823425328216598354213	0.39619874703181903866007203036496998	-6.39639725358530681445262989301016483e-05	-0.000124395673542040603026185194646357755	True
671	0.421132831001219742851942408256679903	0.0335788608047779941321489690866513388	-1.49623262914981017652863117856206044e-05	-2.70088838192875440338815875955063643e-05	True
672	0.412702461203880821201366849510646999	0.22052443958072056334428423385553724	-2.56570099468521349956734577429489542e-05	-2.63668741525124231227896899621787702e-05	True
673	0.701957667063090607255578859541396297	0.194477589062343078838232286813861965	-2.28974638032432463212171514959118588e-05	1.96879712141134821900523412068451388e-05	True
674	0.836512407054073685377668003435437957	0.641511509538460788631289414334223447	4.47438634099116942004330024552185455e-05	4.61673662268004409746843081529715795e-05	True
675	0.648476841329982793524618370385374177	0.62035052638271441563774710760107734	4.67941682435293821094573789994950534e-05	-7.24507685031961620632818275583793443e-06	True
676	0.139837518289393128221643864361619963	0.7562547874787642792949065077898458	3.1472091290175760758233440511522951e-05	2.44946593337855829495767268231778403e-05	True
677	0.548512481722946270460176224401343057	0.599336978118496537535503771744740378	4.02113284880493741415236985178998558e-05	-2.9859721544250652859453355197197771e-05	True
678	0.0136743093352945803576596740242252329	0.386186874342302039882697466986009298	-6.77815924071320679657187392333051566e-06	1.43903926210527210665192871178752305e-05	True
679	0.328970100063991682814389722623461242	0.187880873011418793657042054142091861	-1.99178107225382107480961637477073608e-05	-8.86851941476987758689573896254731704e-06	True
680	0.567864163757501280456579004004186154	0.159134095263576447148324995072844958	-1.71157974925200525459210838304833406e-05	-6.15133302996703700499726378300542179e-05	True
681	0.0636041055766068525389361819457324495	0.253667700655701250894431802310865246	-3.97154911455525984195098786395757736e-05	1.6575790945801391988952229703876676e-05	True
682	0.883642194602348657948347141034715654	0.993817634259988499390258827099822787	-2.80180756756819797616209537978400596e-05	2.16814435400755480644582546806846996e-05	True
683	0.196771518720451831807658691274914674	0.698826254363490259230936652942146142	2.92625170774957387284560917818097201e-05	1.95522467018179139337697400951595685e-05	True
684	0.866720334902162321033189232099549003	0.633437450366468752686675903064001021	5.7299366621437039990944697509818893e-05	7.33437214721836320077903389339520047e-05	True
685	0.688536684171800692170480742032189826	0.163871294918638757060399638269654276	-7.00925620673877327095545613401963901e-07	7.15090154687583515628924862386226745e-06	True
686	0.797761614145303130380334600756120998	0.458423998851724703310430239032738753	-1.03029451896189868673691848422070843e-05	0.00011395148431630075450411327825229593	True
687	0.970149389750286962120647270649877471	0.530700018868691243281949109563006583	4.18585068298665836836160595291698517e-05	2.61509699101565034128656103119595502e-05	True
688	0.973564506000544871232744406843410626	0.6365025270096118735604646233463325	-1.44256644426302006799033033360950306e-16	-3.67099070831470558710388724041033039e-17	False
689	0.0604759392037895701537653224676159307	0.670841055125530171454697342031953037	6.01857070865308900418955534399875841e-05	2.30859259726365007642671141532979535e-05	True
690	0.350249875202303356496504388728239006	0.775432646686957770439716667706283635	2.19142044448787643434911202708650621e-05	-2.42804872774958647821139120088011118e-05	True
691	0.229429869811966552859897396964255161	0.732180673465912434035062801952908218	2.40800757037046762639261781568429941e-05	1.0904963160849906783532472653614014e-05	True
692	0.664371841968616102838620949742765696	0.8462044873597146769859179831218955	-6.31021867952106023692380907025538126e-06	-1.4596760098039804574326897632171691e-05	True
693	0.463102595005985598233505218408695093	0.773820447686377587266809707350269633	1.95329397119578210329602367530547506e-05	-1.65870361636796556877361115185102435e-05	True
694	0.558894683971764551270149034328817566	0.132166247219509194363776612739858447	-9.52603518622543029948775667842055596e-06	-5.74795697182084277146286813946483186e-05	True
695	0.395956082552501910085743565640641753	0.00492401874607288986203837566672106435	-9.45764076183547078056712943413334866e-06	-2.56814372828522533894811504267773957e-05	True
696	0.820093839201797685680237237936522237	0.593475174469785829275733834112928795	6.0969947269760226778487367264560378e-05	9.78723854557878051038658367209372292e-05	True
697	0.935307689213410982721125678251397363	0.937192567388730817506738821305033779	-2.30672246299864455920882213783912284e-05	2.4689275329891436480310342060494583e-05	True
698	0.314477546836862499019957162767821155	0.302155200363702887432747512445508444	-2.1945380520499896011564620836327544e-07	-2.80638056195654392599373812400970098e-07	True
699	0.828349805382660166254366073779622119	0.226258044039776914873965518731097896	-9.87577615581438207407071384867266372e-05	5.21412001422731627485702120324565566e-05	True
700	0.16170741364749998418502018373134883	0.333731665933684709563822563297786606	-1.64242321139280408116826457637609388e-05	-1.47915860513864351160453516507907418e-06	True
701	0.311125238565802350553761025907954445	0.523917472148413710780466939864943481	5.36485145696059147074565863289964273e-06	-2.37560869932252786955163303037976626e-06	True
702	0.559516762343647245083161169493131867	0.74624528164500908703662619939917458	3.43474643204822565117637756759961758e-05	-6.56654301215497114100214801087848033e-06	True
703	0.243188212369003958983001425549204593	0.322051574662582611248195079915133909	-1.38590379705457899429395535289008918e-05	-1.01543107710985156998991623337427303e-05	True
704	0.0268235881714774733343048870718979053	0.124352840848867483679101048023334022	-5.15261134505980177663318355460544141e-05	-7.51477032368802007363512759754562402e-06	True
705	0.863213951486827352515471696394545687	0.34366721516635195492558666017449362	4.98363613291054468202288431231834012e-05	0.000129814744097722174865601246826889636	True
706	0.0291391450650563435297186236864734531	0.351475428379755333451910666425725067	-1.63279633323534330829444839278241103e-05	9.00690796583027835029592680572911724e-06	True
707	0.990495012332190782181495216451836356	0.610382276245312309247156616138532132	5.29562078840380703325422926267423231e-05	3.36235628580207762279555095798612726e-05	True
708	0.361338916612995444778702926342923695	0.846622470655694567771949618357619535	9.18222025507408207790090209059108754e-06	-2.14450372678095156636753214491779309e-05	True
709	0.823364287542657551219886929299364593	0.255471088337670397753423063339497516	0.000102666755662528199069528033420874335	8.66532929612822027038786066833210382e-05	True
710	0.146319988237309512033929053992019354	0.932507222136562977647914903264292684	-2.04899199763045887983333005876026763e-06	2.45005557481798395589339840197197453e-05	True
711	0.220403937362730247909275299014590687	0.374364743954080773921987974181930853	-1.02107612348486179158097260863275422e-05	-1.29552275191562544354335050303106255e-05	True
712	0.65949591074902232139308220651604196	0.0962835134125211106167783524661222627	1.9448682820860377863461956119337228e-05	-7.44728992013408677019253332415018312e-06	True
713	0.4526719620210454630107614791788895	0.418485860325839126491276741746869278	-8.48969359971567689464603019302552137e-06	-1.13243247991157064413986489384050268e-05	True
714	0.980525179290020358896343326991678083	0.439025793738803711933023165291257611	-4.85222520678573409489849915935558699e-07	2.60113025811380557491720739819575219e-05	True
715	0.310202881229136174129544550612032882	0.552278842236472882522903430974964495	4.20355407204300305264821659224330796e-06	-2.25977005824911787200391850980356584e-06	True
716	0.817334914730395519352788220568053794	0.0843491548072688534723217344331297573	-1.06231589331215174925188322261124864e-05	3.04574273618701382841092099716345918e-05	True
717	0.348011780472753555424349029557321244	0.095713065013367506181202263675129131	-1.82387444172671891759385052898321346e-05	-2.16769301121238326452497786608674173e-05	True
718	0.166767783927854252935187080967899501	0.684823815521448390968393417144720667	2.95284559468431549211538530981552653e-05	2.00330332885352216933120459567144132e-05	True
719	0.81309048237511373177073673433917617	0.710741746427167153261353518082609189	4.88438704963318286287446651524600126e-06	2.97235571539535260225493240104700503e-05	True
720	0.429266299485379677473686386097600166	0.108643332699901971577588937313735866	-1.42934118357164452446978680207247333e-05	-9.3141130887001262016474018238497455e-06	True
721	0.958349395201757525590359072043420328	0.825985136999637881190090734128548927	2.77539961936082797918270529354003847e-06	2.27050171991131907752628885582770304e-05	True
722	0.400485309352808956877869822438107576	0.667443127220108310609742639009226332	1.22955139431202861307054528310414421e-05	-7.52672785140541950265364732557854358e-06	True
723	0.726506912508436545469459680425493538	0.284084101657478642028065364017643419	8.40513236081652541716065989404684527e-05	-5.25983226434451068571337763324992698e-05	True
724	0.90855364664568446521791446919149119	0.461984089103897753839105942376228119	2.48081163489966318664895813475941289e-06	5.79713018949940960958187642193675257e-05	True
725	0.0823249020118664557851663379046134286	0.473487763100778002766192299765539433	1.10962345027637783000516580604007017e-05	6.32220373784123688288369694719308598e-06	True
726	0.712217554783356074440352367264476501	0.819970278127401466841962698196974948	-7.59416479369567223810641582349605571e-06	-6.7142804542324727954859948991558854e-06	True
727	0.254457850560461599633425452450139749	0.42962513205747118092781720037552011	1.56670411733198429379224255476866102e-06	-2.0434958101854056534209965887476333e-05	True
728	0.174404878662861523146242161023963463	0.0590700902123875393350263235720154451	-2.04418071239196558467709754745123554e-05	1.17912858257113634023093717023812532e-05	True
729	0.268831727127441129963019805815276369	0.375761493479917283106380074064784215	-5.25659509997232479869808243474184373e-06	-1.50541557955838669464057016541583032e-05	True
730	0.605781034956784539781917402457232468	0.241478510946252572135824905614706041	-6.23032362573341278825282995356600583e-05	-5.85677202508505370605278571510801133e-05	True
731	0.499959839245100103411104700053404866	0.01631970774928513772757358882611873	-1.26374630878161554428288095836260154e-05	-1.96954142029199400153972274702008325e-05	True
732	0.726672061324824725112902063373277578	0.951121101726797419164686003352346982	3.5451675262151162361956469941541595e-06	-1.140110777154484371915732678331874e-05	True
733	0.277847583528386835431191245941177301	0.949772513023035929345363486966846064	7.54069818650072788524981534336092346e-06	-1.54581045610568124829378577717808315e-05	True
734	0.882006474156903865586297828291721978	0.360996514171365319668564107784433315	7.83731872647898639274103020507634822e-05	9.08963460692100983260489338702303871e-05	True
735	0.840315113252753801805856807533196776	0.431083492741490642202660358084667514	-3.12891654202599906064629760400989072e-05	7.00752466584736406326053173701603126e-05	True
736	0.897881287390296601403713894794859938	0.202200457933866617916353859293870999	-9.53857696248442480141933040472763504e-06	2.48768827097504153834396639038668355e-05	True
737	0.278610068698348576855406609646013906	0.438028123154042703843659362942699045	-8.81955219777085981601014611774731965e-07	-1.39428881446945123503051523411342589e-05	True
738	0.768036061778174270826572131771330629	0.514714073857951268913634798151459725	-0.0002744398095197439399453199138894619	-0.000205378456914414022371452348582888541	True
739	0.414047897556461458972882127123794205	0.698527595706121303243789441351743923	2.74018832453881108190838513515769793e-05	-1.67445135591268199768302575857684051e-05	True
740	0.424106096439713158098772510487273627	0.530845239511875550950190142420762572	1.39747905791172337583355243579885883e-06	4.44466967586233233999272364560038043e-06	True
741	0.723746866121636763232967709896650175	0.884317878536746538821816044726618066	5.51520280035107613213634916933161643e-07	-2.09940667812272805011186821151036383e-05	True
742	0.841222043712067770248678833047286168	0.790676511358253021143803048914275348	9.74469935145916365376388744140851862e-06	-4.76447614425853738537870174038934282e-06	True
743	0.282998041412439594035244228616194707	0.691360413853466506080916339265217827	1.77399810362502524970103528236015974e-05	5.48735892924957547143687137996153841e-08	True
744	0.18955087391419452663971664844021262	0.385001148626222898151565638460094034	-7.4436403816989598941721488501191559e-06	-8.8159416121219874881842752349521608e-06	True
745	0.89136584054759428450396906353262514	0.11181954743019717030295181521516344	-3.96648598119635973063864671227166074e-05	3.34054287598700653619603158060730451e-05	True
746	0.306686810693135556659619879787783649	0.866729328826982121923432692427709156	-3.83740342117411573298852989976883113e-06	-2.3054864032938504855647128359748623e-05	True
747	0.975772447654032319954954298390524883	0.304154038163397093567942383304922629	-4.9356326793348159080657993171038056e-05	2.30942422857626799717036902253025971e-05	True
748	0.287027029141450283581200414541731521	0.568804940569270431910057085224805502	1.47092433586496790476748492250983757e-06	-4.51630950720118710981399990806957679e-06	True
749	0.532731967941199109142418895383972092	0.727146343800273026737471458967860079	3.58184708362980956278126093673796279e-05	-9.74953430831351348297533978745569136e-06	True
750	0.454407015457047792468246490906171709	0.945584004161704482547449297232657973	-1.39530423341432509616317980496842678e-06	-2.09893957938328426234987879985156273e-05	True
751	0.509678553688175787712417121546348329	0.23128351983365573527641781112426561	-5.40762559054271684769644869627777856e-05	-8.41400274334311930473801281175411121e-05	True
752	0.221422147767162550959622687662647786	0.690441318700475580848011686530637009	2.83351984831698395265688217920397883e-05	1.37736022548392441038528810598474302e-05	True
753	0.927287090423683900816525878710803992	0.837708059370212968101324007402785231	-1.71487452400589476380318723976150104e-07	2.31450344775867741076910688377246521e-05	True
754	0.566650940014211463044586369614693305	0.832909983587581053913719502996301358	1.13487634561891274428319120373500419e-05	-9.51719286856994175007276165024584317e-06	True
755	0.709858042480107687121396687123685478	0.097935914781400901312905679356575959	1.97510787306078225635159437388017935e-05	1.27601640591678023206917817834548589e-05	True
756	0.302079409262897982974350294860579291	0.352441356029340308141112589968190274	-1.01953584881212347811496098197541448e-05	-1.75362460038845372822400267509609859e-05	True
757	0.617361349842172870467367699381389989	0.077760688317121086596021479234891932	-1.18429350752039261516860791726363504e-05	-3.31307140946390598469239069190317713e-05	True
758	0.800220765963849845507731212166031798	0.207270435290723992756448559605584557	-4.25275624693913818615782728922775737e-05	2.48254685331950181170051679036310873e-05	False
759	0.917655696184912674954383138695531597	0.218945728104126222223915095651190555	-3.17984286158850422274566029081065449e-05	5.1245868258483834220804228423464639e-05	True
760	0.666246004326589931144224533983943472	0.883531200558329853769836891288765824	2.33274781783965083681861721767449066e-06	-2.71028872329455057782844370072409379e-06	True
761	0.13602292695767957986269979014235959	0.867733748297545624212358405831638759	-4.15465340225609947268284520312076876e-06	2.97916400151870830120763996597763115e-05	True
762	0.106091520747427961900504743524524214	0.997159815907432813601044704337984487	3.64711625179062941838720361659415507e-06	7.1908403676286358200245774295953676e-07	True
763	0.321214538890450242416949311335884937	0.614211958536111990191773999110126867	9.1407837942659340572906015681783332e-06	-7.38356433262084834285787314607461625e-06	True
764	0.17501722102632204114974524954198515	0.81587004672121559171314814539164768	-6.17556717036314024002355205854200254e-07	4.41227026754726581900270711873972546e-05	True
765	0.829706880706839706459522018951314071	0.463188688855793462759576365954558605	-2.77548268054114636449453273244176578e-05	5.95679568939668166577913038089746065e-05	True
766	0.55197271160105347248849612869913346	0.881728379503499925137843379552970122	4.8158496875182477949011034478168959e-06	-1.32078530541629184522160069228907751e-05	True
767	0.881681356573810475094947811254609313	0.388987402794357105166447424950511616	-2.72577130481409850891308802276349463e-05	8.20349855119225449180699099821280958e-05	True
768	0.135100622669802471996613940545874899	0.551065536951415279270791776839428041	2.86398483441792380572885773078983482e-05	-5.19211016523285133812925398671212327e-06	True
769	0.93090605687287915928377616115179638	0.1604717034469793946902076760842306	-3.74500324685248505616984133725365142e-05	1.51255149373577941607962874898931734e-05	True
770	0.408016882847108781962093666933661451	0.634843338343862476098760576587018539	2.28988150321834753915588710653652133e-05	-1.42441471916832214643625217400383115e-05	True
771	0.639529571321924452776237736633640152	0.435057921276027232534841953315215255	-9.82230151824616395313974366555191324e-05	-0.000150986551463445096578590503643336332	True
772	0.515529126526105212019344489299913823	0.956213919513248182362938117888074223	-1.36717211606505142226120614079678106e-06	-1.54251355216406830138642947782401572e-05	True
773	0.0499753569024717524217765354902450135	0.83626704501166396810191179862133199	-3.34405852940378167784138517779988672e-06	1.98114465704256128461375722640554512e-05	True
774	0.227567933119472671744767552839991393	0.212941005194716084903065057816339866	-2.63786893860118297477259612529394986e-05	-4.9549170934343932711922532127240005e-06	True
775	0.307128665477288922910735603179546639	0.464609143222046044816537351410223695	-2.99057510050143175342774721305954419e-06	-1.49863668214450766855971318424455024e-05	True
776	0.847209517303905443125675648963420601	0.884096158727867430101020523141397279	-1.46753795622077905001607187579672966e-05	-3.21814137654425344600595350509016998e-06	True
777	0.687849378164150663983878231973844761	0.784905874761100402752107448639206164	4.07588192031105154258751387000003656e-06	-1.37680851210107049031726816745966154e-05	True
778	0.47909791683850208011573293744784491	0.86796277572981861345638212542574363	4.72050459947253521624857844449358066e-06	-1.44364056827504862891918912145284186e-05	True
779	0.576430103976076372889039832549880768	0.991839685570717120303489134506976626	1.4201820964946360370924994708659614e-05	-1.7262386605567725920798411408663229e-05	True
780	0.815258869223736316826974643902621747	0.150000688243803816624919502449523544	-2.77203604324499898228819048421270405e-05	3.76989245275792209326429163359924408e-05	True
781	0.338819353269059346322506431882434166	0.29014660395920197888942160050664503	-8.05822999957881580468602765852164669e-06	-1.24606358118406959289789300885066965e-05	True
782	0.528957733492605421169436295116529313	0.578623785608039561120075409465609419	2.33341187937828041844871561698629728e-05	-1.42320569424467030103186819171946969e-05	True
783	0.0974571861589928493528435045134037639	0.50717746693299131567827295123047201	1.73737972931133808338307436312024424e-05	4.25358334914243183067426479626311906e-06	True
