particle	x_0	y_0	delta x	delta y	stable?
787	0.156454784753795305672992556801329135	0.599105248370620838860844171193785822	1.12421427139988220610682863078492256e-05	2.98828551212770236378711097496159484e-05	True
788	0.245063345126609079297639440430377565	0.293587903061702347958394432037318288	-5.08293835473957834364924009127542599e-05	1.86719692035305535812229615621476433e-05	True
789	0.293555458232722260931774889029629495	0.807580499690101384031268597262101376	1.35367308841666422276162246539908197e-05	-9.35731220939483801200031143840414258e-06	True
790	0.984913576693497939443663108469365537	0.474839732025567917252670797624348525	-1.6171799797069575823242697593998247e-05	2.04557226748850038942158042382416149e-05	True
791	0.129495156155998779969843148863440626	0.359943623222257444281832877721385385	3.77998877532627294991637529968667061e-06	5.17791531060231946189804915784492811e-06	True
792	0.905151301774415880179299607516525201	0.888610077557674906781603935313565387	2.28420727052484349853286271212599518e-06	8.13415198711280020517356169899240775e-06	True
793	0.866408591371770368181988013254893208	0.296598886874456471252442071402179457	8.26195227031069409602625593705936984e-06	1.4158733878378674037429587580919136e-05	True
794	0.12812281865379960997037846789966231	0.300378717387637944378470057994179908	-1.46313051858543634126688385990068994e-05	1.02742546233681578915264241772433793e-05	True
795	0.0569143352419612091305223559168165766	0.142855185390524518411314904540173915	1.47833439434155671178256032436374691e-06	1.31526429404379821826496610541691143e-05	True
796	0.554780115416538608463494270290963151	0.570239918295289068867090780211738594	4.4881492861437336292429633415264774e-05	-0.000180389976751720542417257195907849756	True
797	0.118984649378054497728700937699762021	0.637046473417147658931910505583179041	-1.70465353460065199766702303177742861e-05	-1.75530831907398804480236780119010372e-06	True
798	0.773236992080767608848126230318088581	0.471076652377424390174268661882310329	-7.50001400877094030013581198304561093e-05	4.92014558015775329458277140807343712e-05	True
799	0.604887573506949463395354877072328949	0.694927055496362162065915311573930307	-1.85535852453569184910429185352083344e-06	5.28146537707961603301668675158348377e-05	True
800	0.0124324164617664532748041866496942363	0.580600687015941759790470692409539005	-1.23432591185930626130523496476609067e-05	1.13188816656758453871160103289873032e-05	True
801	0.874833233348981355243033353986520146	0.15529407638536057150471842698716391	1.62337217862749671496963777716753181e-05	-5.54701468648770269781049483121138686e-06	True
802	0.896798061596655394522454084370712603	0.97858003061857662143949287928003914	2.39012237725297382949629319832408338e-06	9.26138681975521537255193100783248665e-06	True
803	0.0399372336123067603740790348571955862	0.732476711124964362239434076518581337	1.3272720383661974989424883807859343e-05	-7.42643219071163532651180033319008084e-06	True
804	0.924850473933026222598244049472079249	0.60673437651920604479747528568946946	-1.62099900770440056673620008486888016e-05	8.73891565787967241184230354124489759e-06	True
805	0.898192248089345109675921768580454505	0.170638390337295641312508333181394104	2.49380673738194904215559758678990033e-05	1.16486738085976625398748754984438006e-05	True
806	0.509631773561911397463343025720675843	0.155311845281783101952831307016662975	-6.36551853023468874365290122083805859e-06	-8.50362167580083046509324869144168243e-06	True
807	0.962093013740794860022618509088225626	0.692310423454715920852136336904026768	1.02503378136224723376805272280042742e-05	3.86237343789245095367903424002541046e-06	True
808	0.499658216675360730018883654724972118	0.566045626927469615390758318177584999	6.18521008772334937411372717021183188e-05	-1.96978002613539067977457759328616676e-05	True
809	0.0471189610356686110714353218998286222	0.582419725910920018892406658494209107	-1.1573696684442942131781725552240014e-05	1.00680004244442643273516204943156327e-05	True
810	0.41959020950100692653284649053388108	0.506762892863635486873183342072976831	8.21555926150486391313358076870909832e-07	4.2685746043470865064974456057498613e-05	True
811	0.451860722955926718423564235052962923	0.86440731113634468789051180832942824	2.71042819413719815686907178680736075e-05	-3.01722248688473071213023941332207134e-06	True
812	0.813650957320179667699740916549909835	0.740302942031125180245788198097341666	1.82503132543942772505360349887276076e-06	3.054782765695033867986357482786891e-05	True
813	0.305821128988615003038684761901040402	0.246557329370700989464633410358470607	-2.96499097223893861713491666813354836e-05	-1.43181387195586445900796431996883113e-05	True
814	0.193194353370708979544515582635456523	0.354593194420566899762415394941365859	-1.7716647935999165194112501059785381e-05	2.2901651777484551444808915660682056e-05	True
815	0.100885205089716221931462265413864463	0.861477854017050648788677596571808315	-6.44191415109482055132958430386222594e-06	-1.42975856868683246880909576181903739e-05	True
816	0.958729973046848781841593869672794626	0.501540826227750414112056225500497202	-1.54004769413878553524646992473998512e-05	7.21343387320827867728990304019962729e-06	True
817	0.0190075327471772736817770208940746252	0.526407484828487452432057690419416845	-8.40155882643588510852343602094154926e-05	-4.14395144178934620397594605293293269e-05	True
818	0.369873886098364840294512088288901207	0.804629743994847796929062443766374213	1.34742535515004210063186240942846766e-05	-4.92267978584381317280031818297280038e-05	True
819	0.985740506116009972487031583241242956	0.241707927677600446441124084309603545	-3.87196197180952399784396763385119926e-07	3.50793089452039536240641468890589756e-05	True
820	0.155274487132018276453756496650526844	0.300306527545053502195884903998059514	-1.47485804374413931417676578930934382e-05	2.1887598321698486243915655908771035e-05	True
821	0.115339117164232959033784592419300391	0.38340129811487618195352838540284617	6.72939165729799982181869671948923392e-06	6.90584754757866589198191133324502334e-06	True
822	0.315497105622845350150351445926800421	0.734793019697937290023393350438160376	1.52569644655478475128577373908843676e-05	-2.86391038173903493238848732178433606e-05	True
823	0.0444964710738555565833142468637307413	0.937560494454836194369779549378987005	1.46745526746039352068535360942937451e-06	-3.10186423705011360655290046229914692e-08	True
824	0.875677979272165343040459789077813751	0.246563876984583087448238832627440672	4.24638901358364270675805100137601285e-05	1.24888716209904862466239718533712533e-05	True
825	0.713447287056660876012208977363124693	0.0381431521936266828961854981815930151	1.94697127610057950188407621743371333e-05	7.53638696236479994641719277350184771e-06	True
826	0.844140151577607260889656236529047643	0.919655895346409926065249156755912065	-1.70914053458153555230461072729491422e-08	3.70771794991428368186116681830484398e-07	True
827	0.253728706096484915147154954930279625	0.751966188943846746290859442795516394	3.04948452303154641252476905647499433e-05	-1.73150228417846872967198374225630043e-05	True
828	0.767323943578414177690033407681537868	0.229973515118934871131293257037829871	3.5343426447664238138193815590113228e-07	1.31009989722513143390216762935770258e-05	True
829	0.530261486657239979863442590381531401	0.0326610519799433034551367476515194054	1.37628550460483482871519850631290151e-05	-3.69930579986331081528112915409917613e-05	True
830	0.524520239245438715834642413669528173	0.0912346062442540491397922681136881178	-1.07592921399734223926625661102421627e-06	-9.52358737561286817899861475863106694e-06	True
831	0.616336793234297570814524212889886125	0.608574135377243779786349423507230218	-0.000128699687100881640191910822470277608	-3.19284351634790928574625078818989379e-05	True
832	0.291806406586467191936563069003822606	0.214466946874892309784952451218464521	-3.71626104991419563471604703991459676e-05	1.07258332541549612124645683239023555e-05	True
833	0.36267409437514010958239648188427694	0.588161901868241490938965297097732555	4.52839306538436232910763403442882779e-06	7.03609428972343247302326964793121833e-05	True
834	0.830919193591013910774764498159088281	0.54112546175988736527161478383712523	-2.77701573237277620310297506459700485e-05	4.59648842520475895121747291408137105e-05	True
835	0.0477392652409913506707580943335578614	0.698481578223127131871927013166942907	1.08437760457898641746816773036415131e-05	-8.47090715563251489011118903564428259e-06	True
836	0.163262288067445914483856575935713276	0.173543827567656309595321530802490366	1.99352023302856600977246546706003512e-06	-3.13651224102814888766682373156773469e-06	True
837	0.0851927766332596968445680127803206162	0.831548080830851566958676550577521489	-3.89725774855723597984417944350361181e-06	-1.41744148979595952295036040173291388e-05	True
838	0.944814061388291375985952270366756729	0.00977730811376001494165719742585422888	6.38489208413262939396939887748641906e-06	9.67160212174092694746092438341068786e-06	True
839	0.205360570823392865013184529111394509	0.821777861847281787767609081900783446	8.99894397039655831549907107434308136e-06	-3.10235467073640278394368076173204107e-05	True
840	0.276225477601459766586281591656828542	0.780384194502417123076969219457306747	1.9595927796968585717290055801082089e-05	-9.52158513715962334663350990399531845e-06	True
841	0.521887203496809653164631188496036264	0.7972513507455954225874741961793465	-0.00010972091969706843373365733356709882	0.000296994482430981530784127646565341668	True
842	0.969808665946100532210065915240185829	0.0698548668720924062197378008740830573	8.96565249782228591750493064423038172e-06	1.04216228451183797520304069251377645e-05	True
843	0.677161995270423808563549598112850204	0.94781267075959559950730842168832489	1.68489021050317318540007816132812947e-05	1.2453237634845815388339337028221455e-05	True
844	0.646276460927237728706283791995318407	0.0634930223204665275066131075337493599	1.62986916169924046693074653244899932e-05	1.05854044903311083604728178731839526e-05	True
845	0.501617996327224708284754648396020199	0.0573883131597338292345477511657939393	-1.30030704548200243546442285401069203e-05	8.35674896148012388018057207895615341e-06	True
846	0.0654828645127221742066507568543509695	0.957501176271859571739141038825196592	9.4042176794374373789852330044099148e-07	-2.15086488692849760447541490865019545e-06	True
847	0.0257531016184063197451598605993887047	0.554317020731517131724656784890494039	-1.71472511598221021418227386972711136e-05	8.24933545482795727399849877213445996e-06	True
848	0.879182316076896137499626332742190528	0.90695908840191901656198510923094571	1.66621362294293241033726003757839413e-06	7.57191912804824297069630271375246549e-06	True
849	0.993492689633598466425258916249420562	0.509400010178239671235865171366632061	1.15698941878786662731198166025986437e-05	1.65126717928648871913860619356005947e-05	True
850	0.45072045286804045564433599339336899	0.686253715542530903036123779054670305	0.000122042964696513830483425815641022219	9.07129346218106037603531625581314856e-06	True
851	0.302663269788011089558712814000407369	0.384437859735693821296133998792908106	1.37335765498799003342628214931938567e-05	-3.09127299484820285095245057035471198e-05	True
852	0.756986831351466472619484658880925973	0.00283258899058569634045027021923779331	1.4754600360222633313944721095159223e-05	-5.47565548962542059903047199266891194e-07	True
853	0.579412461019368273433482628698954434	0.854686492933218440057389239480484828	2.72186353632909121306432527604733342e-05	-2.77650593888143407902238812106141228e-06	True
854	0.296158564148794293767296263651192959	0.756320238523425880088458058123168596	3.33661395699740396012685293881474883e-06	-2.72849013099668664194685473033893264e-05	True
855	0.813420706029202416953401320684106231	0.658497671356884044399825871327871275	4.85232474460922905123765933616017383e-06	3.85289852661801571920466063212764859e-05	True
856	0.332257016487282451372586743704091982	0.329924431234423185809974992234728431	-1.95664896771476448256405516501896555e-05	-2.91685897885383215459207623911239687e-05	True
857	0.261877375224150125065423278135992358	0.121443887146510853337016683957694012	8.33483294115759490585665185432642362e-06	-1.11602321865151172835697765644578131e-05	True
858	0.25340206182520128320037543523029796	0.897228218411009879872128356474232593	-2.45661573459067595335074862414060711e-05	-4.79403123470691123683386266111657249e-06	True
859	0.271907543846421606566490270808334832	0.917212300961222003568840712296581519	-1.70780936012236055864573080483452505e-05	-1.35062876465138599295536923793092994e-05	True
860	0.373860850375714006343618508625888832	0.674751209467468607536651252755517759	5.68491849843370564277607810673531292e-05	-1.69504788911561091871007885562564724e-05	True
861	0.403949623440678110866222719069155164	0.524201774101400532756071742633633117	2.79624242759172132946253811807376557e-05	6.32290327853735621548157890815747973e-05	True
862	0.713426291826967679729822084905796664	0.344977926872369210466566507261254684	-7.62650103219344316762446094046780489e-06	-8.57548099443269151578660677176422011e-05	True
863	0.0961680812397887718472263897491290278	0.243698746654805097688314254715918387	-2.79179457642409322082869376294552674e-05	2.4433841276248370559242934937395839e-06	True
864	0.632503785637056075676157293041968551	0.792878459917336616154949782423080717	-0.00035462021712470505410690732519034289	6.55175079348420779329012959717938033e-05	True
865	0.79487399462053201039393531390688981	0.601000141026077302195763963718706323	-1.82265527944302072615582421084042961e-05	4.38168547539431728382447808751019894e-05	True
866	0.84176721133114715324366804836069576	0.2805167281130148299783215424913413	2.51930972520526057778643183046809795e-05	-9.53927782426528565121430253333277756e-06	True
867	0.623329493864658355252090087398252473	0.88822892846564170174088419273434737	-7.95090777028084568149367607926379598e-06	2.45434091330710260439434385277303321e-05	True
868	0.827935993536573210733990275759214522	0.118821087391628876863657611257086458	9.79049272650796237650463013085533069e-06	6.57104032288103440146885914397729669e-06	True
869	0.959004750727602493450997685598492231	0.451100497461806561472344412327302933	-7.39730284017768394408090003061220884e-05	-1.19877103479483785319556291776389173e-05	True
870	0.58927221032874121199103333937722257	0.361512393700795734590469510870789391	-5.21830948358448118327945754909493898e-05	-3.46491407623701860559560593367862025e-05	True
871	0.0905752542486254774206394754490140273	0.796315140733087286390804563477115403	1.69890532621726874730395313706804715e-05	-1.12053146872711628030930583402838499e-05	True
872	0.432542787051020691105981002741306444	0.477314789953695754187089641993842164	-5.8479339158717125652909482715608634e-06	3.41834241304101563294100108979412704e-05	True
873	0.561357550779391618254182864121157108	0.279003958362903606973361573126689697	-2.82415822367048098597656654819236351e-05	-4.28651262637121433608022636145933851e-05	True
874	0.745559593513316024022912587054020014	0.442860294540073762171829640049312945	-9.43911316713347155947567887680138118e-05	-1.20484705564795338681842147674647788e-05	True
875	0.212637923888525910861687681351959424	0.568065676147813606009969867789458699	-1.84766188455707110638658409430189721e-05	3.45400344145282618308033586362841721e-06	True
876	0.595338973340586697843475171889347534	0.827589252972836824253510035950817645	4.6295534503375624881769313224548778e-05	-4.15018998150337339933883206829153103e-06	True
877	0.50869192595632644980581681788096521	0.504669209854314234082928106013820638	2.26119118629989131133701362479049709e-05	-4.04698171999890112466726360101489939e-05	True
878	0.644736129823440685008913191768395661	0.91057707790514141089679445562963056	9.06485643863590087291133528432672739e-06	9.67898375166866420827686054101523968e-06	True
879	0.552843436064748928073453527806253484	0.853978577275022258979896295374554731	3.44993097376130768399311801559530595e-05	-1.61236225700355633514988549621251221e-05	True
880	0.159334025004264208642932444931078286	0.436602978151024026553514957033674298	1.76416414575531428430110215238541418e-05	2.91049245368939584288402069554634539e-05	True
881	0.448611435606779243992541923026247346	0.0534519645806631102135983415071921568	-2.65310517561477787763013546090794845e-05	-4.49436241193128600638095842861178815e-06	True
882	0.535000485396644972860364529873288811	0.0589420074795288143925012595801651315	-8.42123316240382432717625642395538423e-06	-3.20232047999172379476420273082124252e-05	True
883	0.429013407826771400831602778112404235	0.347071989524827100578431120296725072	-3.34609448358267667840482781996468129e-05	-1.34988447086754865344842951515718908e-06	True
884	0.552431603553720023833856922808997167	0.396856695640871630983164146825239549	-4.95728529618737062491270524301692453e-07	-5.49567783725789761662404104497130814e-05	True
885	0.371710688432747321916946298235234723	0.751127464717940557589870128651968578	3.2706366580719020613630051265749658e-05	-5.16657784077252407792460389484937713e-05	True
886	0.947502460348449746437969536665900729	0.197609560507147122807272048107849439	9.05242951680398425592625678168909004e-06	2.85432999164654146477449625997042581e-05	True
887	0.270851392064925684615394818093503531	0.175261056795634033814479677048262516	3.75647055218794872028434345196593443e-06	4.0696469359392394908779783209950523e-05	True
888	0.733123962625755234218443115573533841	0.983936026403980789447764226443494896	1.5948501798129921747666029137581744e-05	-4.06057203392327562707536414973039925e-08	True
889	0.949310241205824711321970640097168105	0.589485753953280611822206529771226529	-1.63070305961644400852011777620975744e-05	7.97832849891218716556293292215399355e-06	True
890	0.232431039556178309623553531098925954	0.789931172690875445507107894055178954	1.59553765713833467226497140170939535e-05	-2.00017313263449265561066181903944412e-05	True
891	0.743019223872587730424245686699281309	0.588859098547362298828208838302223267	-1.96441843377812338874250698958898748e-05	7.41419173859476818247341720593498952e-05	True
892	0.444943332002118559890763196709593124	0.548385501123378507591032009350288139	4.74133362820661799180133906340710154e-05	3.16114810487259012174841267536076866e-05	True
893	0.886618354715176668657515184266180394	0.223911308342227550639212094128568224	2.05814208001203537842978911369526238e-07	-8.89555043311265384938891670666449373e-06	True
894	0.609292031873603856347903244426465358	0.500524427759280373463062479103081897	4.95845588948963637818297286968215013e-05	-0.000206927982521825589309822465380017152	True
895	0.672881956133738253362411559493642707	0.0648954305926389644596300454278801794	1.73721743018159103164188978330028924e-05	1.19152460238078635880114103187422902e-05	True
896	0.432207639270620411585202205928483393	0.776192679549400305249155496719116532	-2.86466157306193183391498082610251638e-05	2.1735976199078148435639307911063352e-05	True
897	0.347617915679205805309554733039431459	0.666305582404879241821144269005009168	6.65408527597962445450824022452586893e-05	-4.34866239486967142524461068102150742e-05	True
898	0.397163244131001039503204171287682638	0.859818839287556938854053434058391032	-2.54374799779460850572768549821656381e-05	4.77625988521831963419705583791123164e-05	True
899	0.179050018287657652924566282202176143	0.752661711121275124941021180447618822	2.89203487483890800804931862489414266e-05	-3.50969898044752032232674564853111258e-05	True
900	0.000343933300688631037892576611106790324	0.362053054285586719067838713459747894	-2.01316835694517935310807698720335512e-05	2.9820751222845928066516949255228939e-05	True
901	0.582505862762021991534670000016609737	0.595853414297754876890455168405920103	0.000115584609493308616071091632973076999	-0.000683441459152900442243851923013090908	True
902	0.572375238700229842789242966992818772	0.94250176459336287594165678813075086	2.80839217550429309623003534256150332e-05	4.51669414751020442465303004899063515e-05	True
903	0.0207505880633811838759022461226935989	0.795980339192637033695491895998828143	1.39570996635500012431898690895414273e-05	4.73857740986534136162417298396566744e-06	True
904	0.214582137563077562953029874576143944	0.304914205269862570226264091018227479	-5.19402962833903829493024360889970403e-05	2.26253489863588606616020476133157698e-05	True
905	0.814004939214176042642144796602167056	0.297826418194707414429560503497498831	4.72442167090574335311088782061612398e-05	2.09955341273495672221803240636112627e-05	True
906	0.94761001095890613255549581824871625	0.392360107304617175842477086265045112	1.24465710084124186397801729284915487e-05	8.4207498007224232703615918591872635e-05	True
907	0.699538445221286856739532846522268017	0.938699372269672045608551750979937818	-9.8597679239359911619637712810464009e-17	-1.78670660589461740827330979575229958e-16	False
908	0.213787858953862993522773395870171044	0.963884525759633701200767756379915342	-1.06007404586495640149314266472226265e-05	-3.89354863391738502275948277963072652e-06	True
909	0.869279758685913383775029366439297671	0.189815162992860966655105213718480352	1.96515706974714454994335238975061101e-05	-4.81557577520703709624075379466313992e-06	True
910	0.306659375190268865017230666748227511	0.0472809822148747855227574244787457198	8.25390365121062064000137702671711144e-06	-4.74948205513596965396825630088484382e-06	True
911	0.126513444868814556011886393140435534	0.954731460580120940218545087833727011	-5.58615591569471786494563666563953014e-06	-9.18837028819330488825177707062718046e-06	True
912	0.240926587035671898773943557748704922	0.40096768940689246427758721032775598	3.25399733295146554597668311617437006e-06	3.00534961568804665489492965580429747e-06	True
913	0.683709597032453401459873077095519328	0.51807387776210559464831685536773492	-5.34294103309770552254969554430173252e-05	0.000131171602273264163349291081685897913	True
914	0.970631612760773959305821487032667016	0.267031981065211431531759289887842961	1.51748445831448833616355258572960404e-05	4.363355594060999838435750534261863e-05	True
915	0.475084550415057347504177908090492262	0.173019045557550694706686135927230954	-9.76374481363437639750377752799493009e-06	-1.31865176577723505096438745424430749e-05	True
916	0.392788749944492738196064696674868813	0.174238387887117978399052927808610877	7.07523171988934777222077238158427238e-06	4.43504228185225499859382631714166541e-06	True
917	0.945888392967228126381862232044066751	0.240844253784559393320940342628235055	1.1488612379294963164554884522321972e-05	3.79428020935764420353314802758138634e-05	True
918	0.340326595765385658879274435277019018	0.372027830358178624886121140599027063	-2.00858734594613584372528663494364215e-05	-3.09151897503269649313373959377810379e-05	True
919	0.733344191228795182127549699537009144	0.386392124104854518591209931184824929	3.19633025569726904413241287781283137e-06	-8.38652262025491672365204494651894783e-05	True
920	0.738206926260606887339204954944839026	0.133034051366083372195875540201303299	1.14649794267722306401301385487893627e-05	6.89411516698268015152850469362944661e-06	True
921	0.919930553150523573387966625761604367	0.633467562511809324565711603702069434	-1.44833595575983300160717086487627897e-05	9.63480808115667192212865747875927747e-06	True
922	0.704266488563936111600463792041688257	0.669431825353885325730719135626867804	5.9770524573319584207510854342343368e-05	1.36893990131044527478267485697291426e-05	True
923	0.44410020887979121973743677693573434	0.197269892051238647527657723195581527	-1.71678949275317941485810737639238773e-05	-1.90104827279137145804856143503485719e-05	True
924	0.624648572201832827867300196601544565	0.0466345137142957507885300318364724834	2.78068513211477025667012071429340931e-05	-9.48262840629115989519357912993082956e-07	True
925	0.504319524116268228053472510138521006	0.366228045526074914201674384246015847	-4.2218268551075254978690614286017401e-05	-2.0214394979794495657458959822464143e-05	True
926	0.135313523519598515992058617672585933	0.15281831071393338492147482500097764	-1.95152640459233587407652498207297595e-06	8.13624160805580135994621571722727136e-06	True
927	0.564056451325408556518877710044716439	0.33303975243515824873216100480766615	-5.08028084057607463487560941804412532e-05	-5.84672164934212308233466450988177323e-05	True
928	0.995002407675536303600144280434474244	0.206515324435518191628340751905984598	-3.44983233002184451276663110631237481e-06	9.9489795197697054203924825587811188e-06	True
929	0.708048547590258899217348960832187054	0.141267628379387946978898095548615891	1.24305365109907799995808903144646286e-05	4.0903171691425550444891836259480978e-06	True
930	0.0171603808026748026001440041680036272	0.761242257302219182013133811435228187	1.19617117952656885914611251970276433e-05	4.12700634739725613316436731931342293e-06	True
931	0.900382993444813379704394905521907348	0.747255751869471582532489243749900688	2.25655200522531225282041758217947498e-05	1.98696626047287393442271413219814627e-05	True
932	0.374408066606530188272111287728104717	0.88833961749031738285684606274086103	-6.81368285923647604123583695396873792e-05	1.52217515187069914746919790301596401e-05	True
933	0.772207129527052648715200603695897134	0.670325246873377767840329791533511776	2.62179931948399773979589016742416701e-05	2.88761951538260203690883094670649483e-05	True
934	0.60910505792235411103844900232391054	0.858098849927284410299592596096717088	1.70326941226930395521711607398786279e-05	1.72697644137415596369421967216358882e-05	True
935	0.376849832286544216392022246786837751	0.531676010063147494947975420125809428	3.90212029479861291402126779335484104e-05	8.37783878451960513853184182642066539e-05	True
936	0.7357218287088764731482774238317996	0.245753067486646583725111949794716227	-1.1197309221482908169823768408630599e-06	1.18391525684081319150962728433805927e-05	True
937	0.160037965346552168316250268263988795	0.37233403476628025572993763083875722	-4.27910338936954712649185060464725295e-06	2.48446802828105003819534059369451597e-05	True
938	0.578324955643611477133233909428135886	0.253655946492173284395968701868866813	-3.3574247999160683266682479386609259e-06	-2.32312403033370809729311085618986102e-05	True
939	0.0848837449779966253843650134395913984	0.439920837632920094344191119151474288	3.60010686649654356563074614077897877e-05	2.78551319823478188482477626288082975e-05	True
940	0.121237395189929467647587925046426519	0.809256447591367970437948780164221405	1.2840885314523342986394426459628353e-05	-7.75350845881806535642394059413289072e-06	True
941	0.270303335237995393126588034687479118	0.980536471868601181452709423250764079	-1.29213029590747663348233845614249022e-05	-7.19866261606311918292003869378959911e-06	True
942	0.0824520019081783234986181288811496395	0.886266699169044330351183371635451581	-7.72250926984183413013308152761240368e-06	-1.20090371729706538778626330405712553e-05	True
943	0.0480601419334554136461911003598165714	0.878862791449052363565985906487715322	4.3083490581717627804728128348968646e-06	-2.26024566174510700247319427235445739e-06	True
944	0.0224204768094298235512492258647897384	0.205227890389782647382477099908706737	-2.33123622097913741303204113484528087e-06	1.35112348937591624833349651368588336e-05	True
945	0.280998735331695324859783408241715981	0.411567376140958843707269183539079837	1.65259290810572597833226756098068283e-05	3.60792731326712123928074989287831758e-06	True
946	0.914293985127961259128162976941527031	0.380513376559979578183961365997236643	-3.88312457911503725510199302480777239e-05	4.41439335126697065609413398174100407e-05	True
947	0.140410167737301521415199991596287786	0.712604908280629473275105753538611943	1.01623773010912702730250089441953815e-05	-1.43858597228595726444130534692056793e-05	True
948	0.112645393452087004084379467515886779	0.471980398366397202591909664078124911	4.30763691518721704249616176799632745e-05	4.20076744029058119505190061916188971e-05	True
949	0.871222744758451923135587259210381354	0.588289656609157991460171288037416221	-1.71403046024335889899966482545532147e-05	-1.07276053788896629265637822644776892e-06	True
950	0.835731032044071551565798800624003201	0.0541223369660966764236207176930788812	9.76213404836276791030929406540564943e-06	1.06634341559685214306199154239746168e-05	True
951	0.243181293166604236330188048374092003	0.144964166778124260849545634783932871	4.07856185409714778641691356131617116e-06	-1.02409158169904506990106589483653003e-05	True
952	0.143635659708716295438227597579899134	0.468383874306589772579276754434914574	4.13902322827660373270644432242816819e-05	3.98988597993223367752571026169097974e-05	True
953	0.73617705826536821529541874232934426	0.208636397013454991646564316319102295	3.06964885262172046713642213799476741e-06	8.71237718347024455759313079799657959e-06	True
954	0.146367934509761998910423500326203727	0.635587157953554011502221550899570963	1.36701090633831833414256208074559742e-05	-5.9181583043927635318057797703244539e-06	True
955	0.728377099679105387039866334975323068	0.413695687101670182718070226856230571	6.19364715950636418254610712903928998e-06	-8.62438739029430250874276269840857548e-05	True
956	0.433093738335748366186064253711624373	0.441172218611858836944530077542982016	-2.92222186839676454044929836998561257e-05	2.65553485838036857069432333839472699e-05	True
957	0.314253488572666180507850667149804669	0.408472295024720683226453028452189392	-3.81759656428309487009811955823963841e-05	-7.30134301142676211040357446735836909e-06	True
958	0.32645581964180701696815471624780303	0.688231645256205640368402099751335244	9.58466254429492831979827759306928604e-05	-1.41250112557200929929431886890764375e-05	True
959	0.0054335845684549068341026864994935699	0.328846157388508000488039575837776908	-3.89760972289629981277867352300264904e-06	3.48177518785695643962983984929559703e-05	True
960	0.0277483832121385797251919310726867352	0.264505391228241982636529053169790466	1.35736014408625481815885735734984737e-05	2.93602755926385532503707319418768487e-06	True
961	0.153659630484280965748185306121686315	0.958761972870902401925470395797006556	-8.00386784182148977726972651646731242e-06	-4.45236209376050651770638268049078209e-06	True
962	0.757891660874664692238955291037897464	0.877112334303666319755816741455424181	9.55670034490749142351358788846853617e-06	-1.8024079237838012160514895398573425e-05	True
963	0.167135605207553621855672371342286619	0.87820854782495396188682663771345918	-1.85436417197417565461761885895449097e-05	-1.27413034303639285605181953845307506e-06	True
964	0.882501513943317756206274296868303134	0.493890705444736285024155973363671112	-5.30450269098655318608804962386305035e-05	3.96761696678102386659992991499259658e-05	True
965	0.220168797117109405893910223226059392	0.118798334630705489109314655441286255	-3.85912135943116387194975717274228247e-06	-4.42819628489623214864972902817304681e-06	True
966	0.434192666538656209035886606589104477	0.915631845358257214702185844873644678	-7.45472718770917375477160985602273513e-05	5.37751350719403247693967450305505446e-05	True
967	0.504217141534680262015108330844373812	0.43047375344021274382920601501867482	-6.98577904524861857833315667435521009e-05	-2.98988411065955273221144424823775167e-05	True
968	0.0561209875535847443933817988435349224	0.802270535534767698377560379915919684	1.73982310592071300184637453609995412e-05	-6.49869339931897619993780230815016067e-06	True
969	0.0650619622238641654448001856504284993	0.342334682458135092230979081075549152	-6.83424303784959156672699315498120015e-06	3.2290227006240653715522110203933499e-05	True
970	0.582509891481516756924942751141377188	0.515647242088886560381911585288748998	6.53650149087243983785924216661872585e-05	-0.000153305823535950274208238791463832103	True
971	0.468408092269065713086087054104080871	0.104956091296635496856516393573943586	-2.42394576451171683393914137273015566e-05	-8.49169785594801711070724203114080688e-06	True
972	0.492030371666157360194926005214467862	0.782133264458053225728494080017613878	-5.42231444150555487807773476270259201e-06	6.12598951356115913124798832763870091e-05	True
973	0.390513825015148079241919767191613124	0.303659086952209897245086645227228074	-1.56998668647946284185659036022684277e-05	-1.94713354476490192022783267068121264e-05	True
974	0.547896596290254277405430964224964215	0.634084192383907872411988532541857559	0.000246760471915276963463376104878259808	-0.000148080572245326277256034771515875404	True
975	0.189195022153569036358515624092058864	0.612664078706936220157489984629645322	2.42593706542808866506561182830837279e-05	-6.47725751053347524409569308370470553e-06	True
976	0.303052660089214945275159630004006369	0.926304845407022197285933570672937501	-2.44864736298346554675643796970406863e-05	-5.20562252511740251380377713924631302e-06	True
977	0.0603968560061812095514499637807077596	0.31100206754588867492743382207927367	-3.99666747970174651850976452247957266e-06	2.74160573104877978085090780679570184e-05	True
978	0.971481537731007895197470889171382133	0.220517620124101170788875768108675628	7.47576763154555742467495152277096127e-06	3.00523364819147173029176560705944254e-05	True
979	0.125411641842890727104208141424727742	0.0838198819025111085919587269958986462	-3.86563844494706033550137144998141816e-06	9.2633185146274012073181882610936974e-06	True
980	0.91312173118936420053073369399031343	0.0320104736927921455179826947170247122	1.02846213725364261192465492448731257e-05	1.71354583363818133822869001584182237e-05	True
981	0.105724489074338470685078438311146649	0.136452941050803984492502903562705057	-6.12735981422521948951665232837939746e-06	1.46333679669788618720250459922732676e-05	True
982	0.364697708431008733861558014511570788	0.0645713458927291335867056738615229001	-1.57440513126333165727060646350262505e-05	-1.21989550800226679423818014505477515e-05	True
