particle	x_0	y_0	delta x	delta y	stable?
784	0.80353681669122143481149963910848265	0.686493787715804466712726392219093241	8.18935615396033591731547243747884343e-06	-7.25730196506676952705113114792460333e-06	True
785	0.561327782428532221413742588363201632	0.365952472933514409261602285857128729	-1.31494435455350933884208137632293986e-05	-1.13006996510417969838204838175759101e-05	True
786	0.498193952795373380182196340806318091	0.340415577394641986794414001135387158	-1.82649413314548667852631307244248697e-05	-5.41595433793326067819729417571695006e-06	True
787	0.15491696755915109261460178828663808	0.597805540179228333547848620031481847	3.01123875061093613313001542699288244e-05	4.32043371954273645833524401042697339e-05	True
788	0.251364164498891358139502903244581289	0.292720457452031325559323107466146206	-4.86031786865228471668319144918828502e-06	-3.31344772818705596355555951171646705e-05	True
789	0.288791398798278159771027136793217684	0.810125209122352800951659513279627378	5.32614857148630333827307112258306664e-06	5.17911216920971325698311800883605854e-06	True
790	0.982982515102195494087715124249658513	0.472117558457908161808222155314174785	1.46969619780631485374198185545018905e-05	2.59717234364515018119257773246683222e-05	True
791	0.12980270110890279654017121272145047	0.361883092881866495798273977284582904	6.50789362282257952657202390650559199e-05	-3.99813862412185796433940425263907687e-05	True
792	0.903009774778974725118446649072112422	0.884168112934632903373739895192046714	-9.67613307866914565571461739676374227e-06	-1.05052199928413008704648810393889577e-05	True
793	0.868890944671353416066683969698496638	0.289055993675466567237427202450841072	1.31802272697049951967678307377887136e-05	6.52878700427015146513825187538501125e-06	True
794	0.123134220973621517963771210704517474	0.302020979739190553077606538261566548	1.222523368109363030674383483230433e-05	-3.38581560725417837752942150374785045e-05	True
795	0.0639012834269268902827303709530464084	0.141368073085148747367843149526758827	-2.06963423314534798144152197680242637e-05	-7.45269224751047575672346182089550923e-06	True
796	0.558276852101182445434382728322846488	0.57658253917123673842172130686315153	3.70555811486204317272431794808836139e-06	-7.82786236237140436170416005610107801e-06	True
797	0.117654817361998446459233115912817175	0.636008821573664351695467199176595222	4.94376232999711362240322363736922119e-06	1.99713488700779729139512993084404462e-05	True
798	0.772001783524986646776802484707021884	0.463749500965090579674117416114960669	-5.77439318330153502915355416431081963e-06	6.01331995409506600063180460406473484e-06	True
799	0.608075364632988060500652086782199867	0.69119188015609239958589137821003579	7.5320688743507376012611800461296095e-06	-7.28161277526419957934767010697736075e-06	True
800	0.00997571054572752811117864950728095543	0.58049095577265709293099523346714599	1.26765427759293135650088166315929603e-05	-9.84397791780641379550368069291239722e-06	True
801	0.880093373835409390834335099287360845	0.150331128896463275681026268962422813	-7.33705235426151019081618592496056345e-06	1.59701922627124514992712348448407199e-05	True
802	0.883680994547600659852260015463135068	0.989696619061810880644036752731080914	-1.96087451919551463263103145596306983e-05	1.76550851887340743914974947146460591e-05	True
803	0.0368090530200404440011213221685809253	0.732592944602141120247735749796386779	-1.42538134734644571812488126642029893e-05	9.86614816059798760105526523335684201e-06	True
804	0.921770375451155831779178425220140528	0.605639318600993598628589596977929293	8.55260381891004132298031364786094543e-06	-1.75297876188885762326609896647323915e-05	True
805	0.904837503068609806537473287655627416	0.167019035040227727359772386810219087	-8.32781620577088935626608180624881369e-06	1.76329904204732569746518343991375701e-05	True
806	0.509868369406100559506878848503232072	0.156682563503989743545951071203486848	-5.14600570484452098865933690559289297e-06	4.96226300726772013800836106521414834e-06	True
807	0.959873627243652871649908551271006774	0.690271443386298295518133525188856711	-2.97432290288471332607174472168082993e-06	-1.7000041165800459943965618635053048e-05	True
808	0.499618015468320149335231899137812916	0.571507262640276226762486956241272585	-6.22652860150284836713321592348202176e-06	9.01384935237216773344218959934678736e-06	True
809	0.044576084360487621249211954814353037	0.582345174998904527801106899329290653	1.2620124873584006790252754950393609e-05	-7.7751256553183789517335376535144617e-06	True
810	0.422757971246292063494439257011093033	0.517365939450244709128796155979978588	3.20836152773030485927171158260206907e-05	1.56444761415748404351429406890081148e-05	True
811	0.445149522498608050090800670188189919	0.865776155711884473843813370186018703	9.0323206281362966274630848822250181e-06	-3.07302326486971060945061535300602736e-06	True
812	0.80669411434780487524890095142286403	0.744265079956175981459608481685314305	6.51052963239451448274610927652343804e-06	-6.31043368693406464691022119825587813e-07	True
813	0.308142012239957452113455653383395371	0.24572881837241141359435178177360426	-6.39153786709073366020404939700010392e-06	-1.67409127088834243529242004140581449e-05	True
814	0.195943385969229434346558032274066789	0.35283039711136283458386276288933393	-8.37481349347559544321263352871016581e-06	-1.69167161416953506792419299101282473e-05	True
815	0.0943911926082650061585791512345300262	0.862310799957701827365862633774464435	-3.0984720401259117127771326814640864e-06	9.06432294175012973144981252910722422e-06	True
816	0.954885126736204771064218528557290587	0.502547664633838442831207768881228014	9.75912600828972464738381985434864906e-06	-1.36766214169326528686657644960846677e-05	True
817	0.0124620916794707123969728130450260894	0.523092738558741191228797431008751617	6.43345696102928635564279750350844276e-05	1.71669542844666133112487450347263773e-05	True
818	0.364666745335472674959985602658933351	0.806592092355214179194151293709730306	7.10592021074159774851466621483421585e-06	-4.15205921198401347573793311745756161e-06	True
819	0.991265858153705995295101363270780151	0.239609304625622444202441259340361422	4.26948253768245202926250148033348611e-06	4.55621864409870306499496760905419839e-06	True
820	0.150600756896506720410937458429497072	0.30112209810754964658647226055180054	1.25948371705345429014959753605463585e-05	-1.55540907938442618719200262204826546e-05	True
821	0.116198017461069629715468602795819586	0.385601441876345209532360427590128908	3.32034235796999889018568884487517551e-05	-4.62810309406265947926861895290225716e-05	True
822	0.311855605639730519252648455905614129	0.737033205279788981902039292689720739	1.16054342586815410460240170033888753e-05	1.26340654490698269870264895964275101e-05	True
823	0.0424830746579347806430286813959311943	0.941195988441266612695341232062262727	-1.24527556332481454753291186095833644e-05	-1.40655024497896357596691521146502406e-06	True
824	0.878908437273554584736292282114313693	0.23960978655176665444321158608129743	3.84180656149854936774828259834014808e-06	3.74238268747312076424927903677414944e-06	True
825	0.720451346176907591109232301973292487	0.0379032333951112280899252841515017609	-1.49229774362757985793146164094072997e-06	5.43022044339947764336548402022345681e-06	True
826	0.841349227719482724676003031276343773	0.91396779089537607551839564061368076	7.65854097799737821498209278870413925e-07	8.9224667499857939091623365645227591e-06	True
827	0.252357087661119089098215588416672543	0.751209217088704360084007285222462357	-1.83600513241555951306001812738834835e-05	2.87881525594609145904299733136651909e-05	True
828	0.773713144691915996600054821563687389	0.233349227069074488170814330396265767	-1.49981778924901332509604100159153311e-05	1.80150025479742053501781558203115965e-06	True
829	0.533443455355138268193492558797858513	0.0322345399530348342455427724918051508	6.76244827776479046285285254359399442e-06	-2.60170561337244385708221330391875469e-07	True
830	0.522669809434813928486418013761129995	0.0917259720522743286239028692357051819	-2.7915696204773618820611426115794796e-06	1.89235806989713801178060240272577397e-06	True
831	0.626573099007294499888508216517855705	0.609563938347815354309804516253140956	3.88024106216305610146371136279447455e-06	-7.84903920220876354821697747024653466e-06	True
832	0.293951098720289708966231976237010411	0.215392381762466826428085544865173802	1.12053946430716377366406973171226828e-07	-1.9325820006181395868734443804040727e-05	True
833	0.364049762112215650701271823658447047	0.58682537864804837451701683985975695	6.58057616155978457127163315770302985e-05	-6.78802783409191913460358375220089365e-05	True
834	0.828135885760099868352471752936799345	0.53662825255652774349129876126409319	3.92254558119825584419365618368667367e-06	-5.21213614258815472190306837020010294e-06	True
835	0.0456171233289557137676044612296924286	0.698948727153699994228253584617792795	-1.00221088898908279177597460523933126e-05	1.05076389353823895741140292218080549e-05	True
836	0.172668047706170008818371263878412055	0.172415564641104811945452654754016875	-3.43165846958532533010777648883381185e-06	-1.85041178790549442309976338045584941e-05	True
837	0.0859504637762651176990942455608143902	0.82948243162887366781840860273449168	-9.6195389456757431972681100713627045e-06	1.04311123593736446031080596973206846e-05	True
838	0.942392981524105711916212105156224605	0.00951882983058565981829725016991462833	-1.11240868250026329051948355389025348e-05	-4.74850398856005819555596319856210029e-06	True
839	0.20211399260938974220567181600792372	0.818150542362361421214085795804663954	-7.87873341858338785416438696662267488e-06	2.70313088397681463798452498417799139e-05	True
840	0.272069317064020113938172272421668853	0.78214885461350017933026015203699163	7.62671585327823731467640155847223969e-06	8.49608548807529919453775428275618605e-06	True
841	0.528967487047197290237443657482811071	0.798995814812673786617823298006923562	6.13322566634358692648225969321570183e-06	-7.58252870497221402263448122348714413e-06	True
842	0.974410722135820009681188456690283286	0.0683910790880618946809052100209781416	2.1521362069730356619671155139045907e-05	2.5317551759727409456976296096744268e-05	True
843	0.674478347527527716857691646850389692	0.948876134444744575168662604320833631	7.6224240759069194349107968555429723e-06	-1.00563665611515709363036964029224861e-06	True
844	0.651462069924241994437111267166425888	0.0579172426386826062069430979345527766	3.22915808054176984264078386154162303e-07	8.36683111087718172072337857518560124e-06	True
845	0.505701605637491859942259089448489468	0.0540630657300351148840708228257889716	5.17282488439501910992131902361969778e-06	-1.9582631280235132893730099846338791e-06	True
846	0.0628977431265737444263335372133568756	0.961762429637993204410017643608296725	-1.12011669476486217719751881624583515e-05	-1.71333602526712236832569300552073119e-06	True
847	0.0239912576707241995786276186370533464	0.554575969531535517120774364665968885	5.43938984886646913281446514170437634e-06	-1.05399044248388225233207128523990425e-05	True
848	0.875399954438410714758915229851659631	0.899075388981579010057733040254414203	4.76273823997108581525426841619583525e-06	1.6243739079285966738066898953665826e-05	True
849	0.986978720446169848060234115201897836	0.507482313809009933665377836187229228	5.87923143155488332099850251163900857e-05	2.36648818345234977167025904157713493e-05	True
850	0.447193505209031796415118005326608636	0.690859579934692186184004427485516439	4.34482157169518321131246949664828781e-06	-4.86350270114255307773025790659931496e-06	True
851	0.301475954356779811548555566978752589	0.388436713188864444357141994654538957	-4.84160239250727679984774478243143916e-05	-2.63753152289074302844707522583973288e-05	True
852	0.766814729660199078953080005697502844	0.00836119712709809123498403725362154674	-1.86812650792554545556268852211723243e-06	5.54072646774254976453421681859426921e-06	True
853	0.572949518616145662233907154257777498	0.854677776033764417773731758231303951	9.8322981937994588201644813646592467e-06	-4.63619308556506396894117403781443602e-06	True
854	0.29142346334847940378917501713472953	0.757602821453568846624713599894925548	1.81905668833319864595487254751490898e-05	1.86454819487513467049831985617791633e-05	True
855	0.808523752279272786732315731239341202	0.657120641475258162794475270626684903	7.34275707985581300386800145025747714e-07	-8.2297197813439007202781618222132069e-06	True
856	0.329540545064632089748300652869763422	0.328560007547672006327473663922283868	-1.4024659690265197811056994614831951e-05	-1.14491458096734002149241869061235451e-05	True
857	0.264390831245634513379982450105381571	0.122320743061369897624114456005695569	4.07525066678418199026937726796920992e-06	-1.35850089939831791019630928955844657e-05	True
858	0.247551934530280937022365500919406106	0.9000171401569793905478286390182489	3.83193915060065903029800379371443023e-06	4.54165505381341056198340156274869878e-06	True
859	0.265220665487612774045734546822851601	0.920949696961166938574531740855347321	1.06427285670943947627427850403092698e-05	-1.48979454980592826390818644056265479e-06	True
860	0.371447815975993645007923272504088593	0.677740325149691456981565332695095636	-6.48217963679121879651408005463049031e-06	1.94998120836304936866129674268081231e-06	True
861	0.403184738995884724924239285797129934	0.529978435223073623152172061071919252	-1.70226930522545227620913439260481555e-06	-3.99892919912857949680096279580202264e-05	True
862	0.713712584788000333174630696482355353	0.335823612593691516723590701598662178	-9.22080131839077221343180318314685863e-06	6.31191863425990900219591741716030122e-06	True
863	0.0933401104376555184533992938661404861	0.235556731970097086482034734493045156	-8.71086929980977857393992477940373801e-06	-1.73306969683596395844433509375585516e-05	True
864	0.63540078355031587870433367776561942	0.789803489895316372437301605099931073	9.86098923175982194491996018105339057e-06	-1.19938535633744445133506354022745197e-05	True
865	0.792545931416211738980208270779423487	0.604133962698638970915261730614153226	3.40124786383261940735083438979460792e-06	-1.35285090021001560951294854872831691e-05	True
866	0.842182778603255712432506473451777358	0.275680520080999974111739854685656884	4.90120260050385137790210763511025786e-06	2.12347102668654404233549680812235534e-05	True
867	0.621427280971768277528498545494651326	0.888614888620359917935386058287084733	1.19326351634860279483608939549935992e-05	-1.26515237244502890808406393608625728e-06	True
868	0.830108374825509240472149579041774125	0.120562019239220492971766800334739904	-4.40394709116252322305175685434183546e-06	6.41634929478462613228691428775006677e-06	True
869	0.959081453567939034695757566499964393	0.451458323373959613420396400019527454	1.46468046114414024929642649647057212e-06	4.30057182559408147746226898046515585e-05	True
870	0.587238835851529686150556935994704673	0.361966816671963820759638142391882926	-1.2934809859613175076221989507490286e-05	-4.64520761123191935881227575532727094e-06	True
871	0.0896164633552780085159586877128398209	0.794173559372329698576359788398577662	-1.1762016023961449499950923949728543e-05	1.01051898487670083498226570067317748e-05	True
872	0.433185879845083200772817803226876022	0.486906442929347929875000182573526707	-1.23817395393635377551611979653450339e-05	5.66249755046815405357485671941079018e-06	True
873	0.56702281003827845219255500731551102	0.277053157726889771125389996575527602	-1.13616865989620184931396580029137222e-05	1.10805880852489264066768478062133886e-06	True
874	0.741865540013342352971623138313619448	0.437142864505535080532610298927344747	-1.95987749675554276476399802919720175e-05	5.59284795636483676945390365279614071e-07	True
875	0.211157870447033269563990338515173758	0.567900104602675445615458120495382251	1.19196611775324498586603104560418258e-05	3.34533688925687919743562824055650519e-05	True
876	0.584265919505544052458474606618587282	0.826689204820585213495129208841889739	5.83101672414031682406794489330752755e-06	-6.14117931215496911342174637542166108e-06	True
877	0.513827422884453720210454526320911252	0.51121187114881083601141846567598432	-1.96932020851450695705239709614736142e-05	1.43594539137437987215324075041949698e-06	True
878	0.642575847595075562435332260691315698	0.911764047377877714183108326013971502	9.90259698357534338333337746460058044e-06	1.42039167814724672633050147193914665e-07	True
879	0.546342924081504962486575265753817864	0.855014071535707183593680569504051183	1.02505412395489562019412652505624381e-05	-3.60633146189992139168722006730236424e-06	True
880	0.160629106805255541370949042503951273	0.435120271908061938615291627799207356	1.00395033674141846893560113933410218e-05	-6.59566642801041691272865704098760152e-05	True
881	0.454952908357164117069660817288448398	0.0516258089829434206183746010097064546	8.42603980421175502088975607145720883e-06	-4.94435069686714881627973734021863667e-06	True
882	0.539013885780505956814847093312013957	0.0582478589469068105404047995995378021	4.89835663074959016724003594982036242e-06	-2.59293795902926276568458310307856498e-08	True
883	0.425528787417941383207900702233659434	0.348976514059715524370044880510114344	-1.27245269491143383474798792505808905e-05	4.79067337145162893261176893625474701e-05	True
884	0.551992726910950727252905771292608399	0.403197724046483430698808177930141249	-1.36868214231214523186056586404575203e-05	-5.30319650818608578582439134527571256e-06	True
885	0.366863732958633642817520547907178096	0.754007499567127724520159997794119673	1.53590628578662779049728906988441226e-05	1.47592331440758972703531768282978816e-06	True
886	0.952968484846885269229927910933143425	0.194540703085871036556416540794792398	-1.01111661138233768166015163336427432e-05	1.8810173238457838369377969243612e-05	True
887	0.276285433059494849275297107918619751	0.17658052231015821415321159613690095	-1.09309266449485367693534202893521441e-06	-1.74532970632819111031407327305045322e-05	True
888	0.746054329405990697158718719161222549	0.985545338109428095175884800049310817	-1.5551714397323105184666812688357065e-06	5.00133623661068195724996878069951553e-06	True
889	0.947138251864867683220888348976367663	0.589983162786652131365399881203844967	1.28245361271801622406728480374467436e-05	-1.12151596910821273524597669018048599e-05	True
890	0.229689349853261716537071884490799367	0.787952045144876286409548520541515096	-1.25601015385453317948912184525968736e-05	2.69823725411445225791738181500873157e-05	True
891	0.743000325522779636207169104144527868	0.583716435367506908328628041629301925	9.61842092775893591514235670818622104e-07	-9.07928264622475582427454382633260998e-06	True
892	0.446485495642883410363757259791226727	0.551496544674252311891078682611708573	-2.25246446430132913900684726912278568e-05	-1.55793036215784004155386258659039432e-05	True
893	0.891367685961276765705149158218034942	0.217819830676151358390526395144467554	-1.32162012953171398813029313866589658e-05	-6.98502663217776718186631870207030389e-06	True
894	0.610359762874777468293162204242279029	0.504668784799771212162527518981698879	-1.60113702264787149327702911764232164e-05	6.6576418817122972462809243838943646e-06	True
895	0.677486426401622488003476693893224747	0.0647100145062830130695108436417457943	3.68873598591248780395732320188575961e-07	8.30020622380706268801334706358156308e-06	True
896	0.429227303959257308350809803000403135	0.78049869881365802381757481500204819	1.02681353922596566507632073356887391e-05	-2.96769211606130580905987174601794427e-06	True
897	0.34558293353846214727476251049366981	0.668137876840555316248259463049013586	-1.01576666211478607694638059702754734e-05	9.40713843595528291672845707955044758e-06	True
898	0.391539842851247122337316959077175005	0.864438546360556495992631430336353359	8.85710597598900447559463552911149723e-06	-2.20977177690440908099037392353391912e-06	True
899	0.174742758375655227560488969319134228	0.750305373390860558906392927785013708	-5.97144366401713023341664960351906734e-06	2.33052198050409433341236257423335767e-05	True
900	0.999016815804770175140771849640445974	0.360454956737585513959520672152806165	2.35737780169568080607527970467537781e-05	2.35521876602766231384692996388233392e-06	True
901	0.590974738898824700637891926283505648	0.601027492022438269764978804987856731	3.30341042108191657306225604026199084e-06	-4.72683814576013509674845728516379741e-06	True
902	0.567279021076459817814743022599640901	0.931361610283114538564371550657435034	9.36433425384905175539015421455290741e-06	-2.64721392462836505326861893397285786e-06	True
903	0.0196725993532264381916717406893741125	0.795812567219317371938173764714810051	-8.54670136454026576325387635699674747e-06	-9.66147540353721096863706900287971129e-06	True
904	0.220394261463461551915597861697575083	0.301914293717684162670985850900726159	-1.95055240577443206577555182713502669e-07	-2.68720937614919490527069336966373009e-05	True
905	0.818636126955315418080932420551038492	0.298822508791183438559727925098253848	-3.78253313346053894815954428655666293e-06	1.34157828530219430551769635672488324e-05	True
906	0.947336243521928874117188049409220528	0.39179372662725870949035344647219767	1.85736280939716500406963960089773886e-05	6.78318223963256404702123078526368992e-06	True
907	0.697427645044887970522957628559562803	0.937044671446120465264569719148891732	6.67440287936584742221351820360961501e-06	3.45899227184260246025450721317789812e-06	True
908	0.214599890225590183145875101305263119	0.965560158766934457399456724847558338	7.04763170618918442822669732518853889e-06	3.66851611692130205424506176625563712e-07	True
909	0.875374951311564843890206578153869609	0.185002223601764324398177612015268708	-9.70540880086236988433297434799049774e-06	1.62592399650261194583592577905213514e-05	True
910	0.310719718648893969079911463669736042	0.0566340829142999430656909883703291783	4.73611864644703122526551998579090266e-07	-7.57406886370365643306746579288645579e-06	True
911	0.124081523780010861395388136256743322	0.962777237122541471470544435993455164	-9.68855368686485094466175828502857948e-06	-1.9420405237290316272340211669836163e-06	True
912	0.242660043533864556288667988732141965	0.401182559686107284848171722423209435	4.93810005219165035152857399324371827e-05	5.77649847989261332112248680726612688e-05	True
913	0.681793323001057536802887821888171505	0.51184763538346937469392833010454339	-1.22381004138867445597797355314959236e-05	-4.97372975068370372704982763191555046e-06	True
914	0.97605589007672283091999398741912997	0.264958129841263067941222005103684358	4.23131410679289822051649948787363765e-06	4.14045529032660182882091716360664556e-06	True
915	0.475429756952017035241609611704955761	0.175756946203966625516162494969761484	-1.00718381506114357352531275980237582e-05	-2.00395677745966169426304464115190066e-06	True
916	0.397830549522639253804924036032658981	0.1895662524441021120378868716589671	-1.6880652132685772431126326345549969e-06	-2.82238255660250490492561646034892567e-06	True
917	0.950913553201752079775257289603610897	0.238532460486145308035224214431820437	-3.52330792182443300472381517749860181e-06	9.53309568516531988192247265183831785e-06	True
918	0.340418129552845238454529396492303306	0.379727553547561521664625805178264952	-4.08924317011138763076629273958227989e-05	-3.31702878121979095483265773769371923e-05	True
919	0.725640845976713860900865183011903797	0.378007972993288903179482975374875949	-1.98437520332915299615651982960158749e-05	1.87802069176352887474289367130245303e-06	True
920	0.737578510883399534385119251632471984	0.127879731287005096926497206393312969	-2.41215299690604122565337181565624689e-06	1.17298269867835102604273993150270839e-05	True
921	0.917525533078875692341905989259545786	0.63242688222038385281293201890833084	5.93166837957479255322774005878109243e-06	-1.79166669309105599149961346138818168e-05	True
922	0.700212863321535591809716069512962523	0.669395464405696979555044144427043575	7.66905408388103862270203372983929787e-06	-4.87678492617816423773470125166801637e-06	True
923	0.448387154223600312760430047817134945	0.204804213509191406503484185066614732	-3.37990392528768566778322311771184788e-06	5.22492223250899677761567441683563957e-06	True
924	0.627283582207503182811151369200656608	0.044602749215584495340431754535339678	3.57440775129077840184345751815502552e-06	2.40015330423340308330477854427899975e-06	True
925	0.50418713918121215392776532135216636	0.371328255831454828322501904500660841	-1.51825329910700902464523566160512202e-05	-5.70230104058674851627130336274022329e-06	True
926	0.144900089799035169481022036281382538	0.151549185925794431506296690201311452	-1.2884542383712781846300074469494343e-05	-6.38929220238335146472650035955456719e-06	True
927	0.564218843069328742963082809185012593	0.336564156781531463678895216077216101	-1.23588212811909061436241194950906841e-05	-1.14154879571535870153668519187551346e-05	True
928	0.00164143481183069873120374186436613548	0.207402937697804910786174050997638716	-4.7771761052443511688795309021866115e-06	9.3229852581330004627262660105083273e-06	True
929	0.707646927657470691741637574875167462	0.137485008126017174898019784554765196	-2.97870817613097131084456447380759204e-06	8.82619235788817348786539038527028814e-06	True
930	0.0153413426855449398178400630008898022	0.761000256392606958141247293936454574	-4.94746273828735679832746649361656634e-06	-1.13122170848437466811879946577039278e-05	True
931	0.899349282215150988235094164139636893	0.749160775468392757173988865112617401	-3.92871726837435742037157156826457285e-06	-1.63964872777699180752445039994478895e-05	True
932	0.369028464381074568697880784990697534	0.892639289821770101554420072946798944	8.6891011629002643637121728403191834e-06	-2.7162435287395943404323545344872391e-06	True
933	0.776785279362356278024389415489069863	0.67174202679496475182751052900779199	8.02630968289912234579067380011832155e-06	-8.8997081309626601591516701161243345e-06	True
934	0.602977635062044533554218646753668346	0.854780484089745721654871141739866456	9.36125602724414517459277523506772928e-06	-8.47617367220263279549929953036067003e-06	True
935	0.375098890272861025674558344697341554	0.529452711259561534672053399235756897	-2.27086530974051773012892058182329072e-06	-0.000105356664766372234911924038438532627	True
936	0.739459568701660677307206965712250248	0.241519805939619080928010404157493699	-1.16597360208310910535507584211109072e-05	1.14155429244048094680574709818201018e-05	True
937	0.161331007048205845465428333766205649	0.371928843740378107137270907640224818	5.98642105129816983046558914927535904e-05	7.55259754908888442269034898797345001e-07	True
938	0.583857126843646034153550613190520961	0.251757436542747681743623058637965885	-7.57304825876636543440587662336877096e-06	2.75800937223114634475527594199438221e-06	True
939	0.0841794964628775217188639901303400272	0.441056576309009835502240444240490483	2.64117434265420135252313165221663985e-05	-1.83084106759020186927769660034931687e-05	True
940	0.117035240196139936309609173603560193	0.81332797878092168360202874407029905	-1.04934841624685794913629668865802362e-05	6.25788563710821968132164490870694289e-06	True
941	0.273342214926990903016887722312283082	0.984462018711517096958136429565323419	8.25536448808380771392591864531843018e-06	-1.79661017648064002887543797303668141e-06	True
942	0.0757484195459945111539880582187761254	0.886650996369212762580762388216855427	3.59093292690771727427530832192589789e-06	1.28102656741142929946044468361841217e-05	True
943	0.0404306771991172742643820042992842061	0.88660847537603426642810776582164171	-1.38186315039612575875368717519685545e-05	-2.16848595041056537786666526851698965e-06	True
944	0.0288522738218162876137337879663047839	0.202890324414689415430424728455595881	-7.1340373279792970784444271752932251e-06	4.17965426175538748437206828101815675e-07	True
945	0.281827751456801420362605394042360557	0.410858557999761288008965491554637027	-5.66571249651326763868378393353735253e-05	-2.89778265293611133669674958490504889e-05	True
946	0.913876471315321538147183698598739728	0.377156899968381813295088937538278407	-1.30425488502132166327485257453754513e-05	-2.92636478411244109220237339227688407e-05	True
947	0.137571890164606406567923121880274821	0.708813877285056282677332847642600858	-6.33385738763281905752797564120732329e-06	2.06433039671414022657606045393921256e-05	True
948	0.107024048306505265595959451402270965	0.470015785077450279840779812927889189	9.18525395159890973315532490492338134e-05	-1.34953236166705710239917412625624492e-05	False
949	0.867578652602909391055178828126642614	0.587901383882326659681993022545262306	6.55280935181566582548039085385828941e-06	-1.47816460485444630624035852674696012e-05	True
950	0.839761139977822011849997568899879939	0.0598165969533610279183174899627730909	7.11755205111710763961508188477566362e-07	6.6651918741419690362817804194179594e-06	True
951	0.249860390223761806673526360127305206	0.148388259686886467495916697398444644	-4.5360786587717649295737716537181925e-07	-1.75411774476109864086009180324521366e-05	True
952	0.14421812805238373290476711108007955	0.466509935372918783274929317822713816	3.5289054605162272155434558168362603e-05	-6.34966171807003737477006871991906711e-05	True
953	0.739215552743106299315866883850653909	0.204022431783901818250812414098971435	-8.05153156953071360758401185743081379e-06	1.21085826676672125533579078717537057e-05	True
954	0.144789549734626404804002247910814288	0.634947613644466489726389103237479172	9.13240179107049211817426868082457277e-06	3.70299357082852247933417062281589597e-05	True
955	0.728926732938097941643579874515858248	0.40556715766174415068493609296266504	-2.12577726760634054042954476120924809e-05	1.81992329788918354063140394396246623e-06	True
956	0.435086763931309409083926217407368763	0.45062254207939465519979550854005604	-1.16012769038775204226220575897154496e-05	6.3328569516084854665611105529248573e-06	True
957	0.318119164790123301377543817323676726	0.409565543178410456537425995879325865	-4.039976212182164127281901593698321e-05	-3.47439864124865995129962836492410753e-05	True
958	0.323450487154562467967612669765028828	0.690513162650426328227251778519304611	1.1450773729186328856371240476492756e-06	8.71067660785894626115034418233892209e-06	True
959	0.0061738504582495914086789908191831749	0.327709014320463125030521199285876926	1.33336005026447195420815984467079575e-05	-2.70295214928153073682826366335074182e-06	True
960	0.0328356251258557272733915355769448899	0.262008297281003753760826293531114115	1.78491858313626190642169720655370973e-06	6.72434636273844737114530226350364652e-06	True
961	0.154976046587621650496382969318113953	0.954892777183118297548712743337861356	8.69991034491281343535057480693541924e-07	-2.37794769237634880144246653806033822e-06	True
962	0.754720933767203528020846816025810574	0.874112789569972696906376094881845487	5.40408761875216639406669133430510115e-06	-6.65328176190785625143552110720258017e-07	True
963	0.162583731762836172055720172121049806	0.872399673714359791890775632542484051	-1.3555575739817090550525120048483461e-06	2.84164558429262183420360500175780703e-05	True
964	0.88087262560258588022158924460797298	0.491330652102415614293695582228951666	9.36284346401653931552935276613638307e-06	-1.06756790390034169001549677155943095e-05	True
965	0.232451439655700051543820266581743073	0.117094032706122880851380001713835985	8.32419843462624019061719887668064567e-06	-6.10047440923024953675214383731417827e-06	True
966	0.429423654779576840917940244762014949	0.920223427948964932449898906808293558	9.38535211365021547982867254524853684e-06	-4.60223205004454093760877830133149428e-06	True
967	0.508720334359181732489681294879310795	0.437087863444238365540204629347992612	8.54917185457812808094701408076954354e-07	-3.16902463150210111681244858009409199e-06	True
968	0.0552998052898885426658641749741403096	0.79926354529545199010279849758952141	-1.0749401341747247074556763176743549e-05	1.64806525480481811948308043024960367e-05	True
969	0.0659005676987759528948924973469872705	0.343051765787770527454619599879626007	3.69679554697220952306070781587599593e-05	-2.91007060818735236894608734233540631e-06	True
970	0.583861977159711357737564523223145519	0.520383894458961819977900445104194655	-1.55827963974644485875582689710398747e-05	5.81908466855188241215323160062768818e-06	True
971	0.479286631604670563491791648046201135	0.104313802199802576505655263937518458	5.40684236784462182319909802317741963e-06	-1.70473289817173001185895535298094171e-06	True
972	0.48888274298980777181933611409814443	0.787210519441276165690926450144337896	9.89207996685219071033042717903930878e-06	-5.0647297282753256476081415827092179e-06	True
973	0.392444467047952540968910384880049763	0.306657412621167721237896793595290882	-3.94660893906087258135403808188140624e-06	1.88971087753684208456203443944778602e-05	True
974	0.545547947003149953999042447541167337	0.638933594911292921285813748273324325	3.88194295684183114534522571542693808e-06	-5.73847578280844456649200418030784641e-06	True
975	0.18785142060730729254488337176275301	0.6116085336122598136035855124049437	3.82800880186709561360979257215095812e-05	2.59271658597111601855895705810693702e-05	True
976	0.296827744416256494231338251895443487	0.92950348712901338443243473201532528	1.02735152859757683640931106589106257e-05	-5.88657850346832794907075790833308083e-07	True
977	0.0614945845428197220896358859903520284	0.311667113088254927328313414930924869	1.4933844043963094534764063769866518e-05	5.17787455889347381771585299191994202e-07	True
978	0.976562307799083186438136030790976162	0.218413585456082506239811055979234496	-3.49854833397511162922698058802562388e-06	1.06858608878063282927434858711067283e-05	True
979	0.129941078473020139130371964680660056	0.0817237155470766736817308215643414321	-8.48768129856815664129524669402543463e-06	-8.55789028811391698807072230776399275e-06	True
