particle	x_0	y_0	delta x	delta y	stable?
588	0.00699380763914479903987448485813681886	0.64396705961599736739714520478447738	4.3618219059103247737017448356719811e-05	-3.32339527579807149913738765758058694e-05	True
589	0.809501761006957627108491884606842874	0.00453727481283951914097033102563990406	-1.16094502899738533618842154677222677e-05	-4.85155949960076177626517784760574875e-05	True
590	0.474596213683378063741542677097317664	0.540770445009548012927489206763581604	-2.46355870521973720607453378887770187e-05	-8.64900840333108112008928166554882373e-07	True
591	0.23232891371519511693187558578538171	0.182076709111739652063949116226442233	-1.73624938438577163773907430568245301e-05	2.06805847036537384376239306296438246e-05	True
592	0.781093733777236044871460724812377333	0.0150776320979750414730582416840468615	-1.04418091335388690919001293807607058e-05	-4.23088752957810564953186755779561407e-05	True
593	0.156487918560135397005640217489499371	0.0842857799462244273403212777731868433	-1.45104807455007159076517784122622907e-05	1.18747226164637579924029529212235979e-05	True
594	0.0748673796100161754601052454900065509	0.646700370518905228570295387845619857	4.39335070394425542898097351325122005e-05	7.65511957480398339335682570411985537e-05	True
595	0.57215117155193185267099601736159034	0.654428113620414072034975859957151674	1.22524937831805352472884326855937661e-05	2.67292631206111407455845194297291431e-05	True
596	0.0791674406413500463803302281394123669	0.294905601501747256571276708537044477	-3.20635225377931905922106325341314812e-05	-2.41373030326665333829692924088010668e-05	True
597	0.104511522347741894475677476457411944	0.105407350366550265878481988483696881	-2.00624693134750754093902358758703207e-05	6.62484256865760863269310901017882982e-06	True
598	0.946878950032946599291309597455905234	0.968545462746998865879275184914343833	-2.46132502713578878921951937022504566e-05	-2.33043787124682770518837865947137635e-05	True
599	0.80978447234579582662334367747596257	0.434351515656934195097622997480567331	-0.000110931723563929720360703889131536688	2.07186062565047436712519619381273096e-05	True
600	0.784303398266482208044090447132135212	0.726898095346979373628061144724324216	-1.27619564132205234804437693858172706e-05	-5.00636491249474914509584592155817169e-05	True
601	0.659515765785583666521517055890109472	0.975995475918375013812154720042117054	1.02578544243392840150866316636949862e-05	-1.94897011062750746088390529791730583e-05	True
602	0.705132432432742347525720292133574918	0.392100929814535212088209659505380735	-2.57914595521583015479250217176172812e-05	1.61647678114172703481356564462381603e-05	True
603	0.836077530021639971492477448113019764	0.0221274576415638701910284825866241645	-2.76005405137033927477556524195279841e-05	-2.36905952544484078355726734999162766e-05	True
604	0.235555652307670031501951160396133016	0.0636645917369792134152014022548522281	-8.89661195263091436004718222181885443e-06	3.0705359601067638231014181393523216e-05	True
605	0.869358544803673453948162641662623965	0.270194791106735536970039327413843326	-0.000120304026151330130633562124573568202	3.82618547031100767661872661725978673e-05	True
606	0.740339279075318470146815130064382843	0.670935999735160898465472728256602547	5.39580825653126964742483128004813637e-05	-5.8365834940290180883715656623784173e-05	True
607	0.860802361232527231414161451800212956	0.549637200164982054071404976672394664	8.62227709072926759238479462832692382e-05	-8.34876895597030613387911405472738522e-05	True
608	0.604178573469268289636313066058060367	0.537045308309229708909384297618397929	-5.50550326841521376081156183166726813e-05	2.64071415989176500237373260960899613e-05	True
609	0.0773785803074777124785408851188927233	0.933758846558434531697750830347811793	-2.35770236292497576288369924858197976e-05	1.05090525332181476600834232566620431e-05	True
610	0.450586594525508289721520116205835041	0.51461740541440487632419627843573972	-1.39744265499157741772819352750968004e-05	1.68894052958892629122101224752074036e-05	True
611	0.161037208947329464523940381557293524	0.401903380775634778690821483203841935	-1.37850623275168053386459022454550455e-05	-1.70915520055879427225891509394683013e-05	True
612	0.537778034454707156954642190248774689	0.485133806225570839037944767875790628	-2.89227440899390458807718205767923654e-05	9.29795670710090263176297815644477714e-06	True
613	0.404231066863611879107815837064761545	0.907870002336927648381139561275896235	9.35885051116048459627341896018848419e-06	2.57368837067994064202110722400743287e-05	True
614	0.137056562365753574451921274270771672	0.016423752285436730104597577516622499	-1.19689801758212267200086243933524933e-05	1.76320760714898024067695419580943909e-05	True
615	0.812667576066091423965901816183623285	0.779130517254910965385678899329913239	1.34712914922643112774026524268795887e-05	-6.70060464924372103671262201561365052e-05	True
616	0.540762779266385076591422934332815477	0.426839613505131088877029544754951499	-4.96582737087449888042516090656539916e-05	6.27079022473613262785447125825127605e-06	True
617	0.88674372596178553622845229258496478	0.018323397574679810943994794206904873	-1.66751185958061805028731345778195438e-05	-2.97043432103413605078767890841785115e-05	True
618	0.988930811596209924443436840245166072	0.101625466283211850129614203956018817	-2.15044815449563264841461951639649261e-05	-1.62554415962410419420580271173746247e-05	True
619	0.368538831272476338758620081432314167	0.153134226446942231091044501672431899	4.9177277327123713173215843192249705e-06	2.30584451449787155180819996917909774e-05	True
620	0.972196688749564230934310583465819323	0.984866613390076674450921865938995611	-2.52565432330635447590418507109211492e-05	-2.03410821312180445672796190364329695e-05	True
621	0.676502322149317193534087971759554811	0.131935337263586861288913930302310123	-7.53251229798614014843968254995476597e-06	-2.5291475743916556659713109722115816e-05	True
622	0.182412660100968603142833942904474818	0.304133760061361199299337530082259213	-1.65121890874285183260169592889536331e-05	4.1705456022596005625497402292999489e-06	True
623	0.117024893276945012843466009490982785	0.781519788361244486275733578476428639	8.54102357547764886519669691658484265e-06	3.86214058062282230550167809269557536e-05	True
624	0.775795444057276606947190134286245946	0.370932840464856702864612886132837191	4.93302475452690848388666942422948543e-05	-5.58850685556663869477902266096490515e-05	True
625	0.245415177012598551461250604290263485	0.48982179552150269639495293733549369	5.34162361086199558216136268762110059e-06	-7.10667781339977030732539881641718132e-06	True
626	0.253853979279813332741695347289669172	0.265467696029554506040144589047257605	-1.99331382395327244303936037691021596e-06	1.17285979975850200866780037737862767e-05	True
627	0.430295925151991104686482182813953064	0.656346543764313409304386713403015211	3.62445377515847137666955498581595912e-06	1.71329744633193199987327768763317196e-05	True
628	0.070940285557275253516924184600018887	0.859923569458299639514899578140538584	-3.31876904086147727034702875189365211e-06	3.14540489013865897273718516362042655e-05	True
629	0.504508205992007825048720170800922514	0.531621690674129753043469313619245082	-2.13810784550630685093320060193435551e-05	1.80489691119939146589904021237643317e-05	True
630	0.0131244424488725790136559399588086992	0.177187492357444292010780788593201449	-3.0931320205100658433492840142281808e-05	-1.47166732043316486824471014430552045e-05	True
631	0.773489350904548328837152986054497433	0.581763863183609969143737980305520252	-5.48076919082330393878372915475605927e-06	-6.91895460643778423116790651330339371e-05	True
632	0.4382991722433145045376072706620723	0.625762706188488606126726929130502483	9.92621774374859560534043840549929815e-06	2.0341443207019016628250116637775988e-05	True
633	0.846092772640139260749900957725312673	0.160192158189212651097856713175038662	-2.408531427135402728585653338378373e-05	-1.00967435971627242341284489073114225e-05	True
634	0.576176872434345399410778518753458082	0.682869145772107999699079161088931204	-4.41248000636258699030712644336599337e-06	1.88244629491267597818771862815323989e-05	True
635	0.996761830238163725173655960217399101	0.549965174947849891821464842821623603	7.20197424547919378617926507837025939e-05	-4.78050673183248985286572170357187681e-05	True
636	0.937240694926447120737005552045149873	0.902440518511201292541997485421294553	-2.06955499050412144168222766483040458e-05	-3.09818009192576657117069148288664491e-05	True
637	0.1371573956364528316133142873148625	0.387362857741431037112088515972008551	-6.21982908834053502307621130340785585e-05	-4.97161288504028474628850422770468169e-05	True
638	0.411542000031685634333865948139527966	0.190460231323614315293494110761662692	-2.04603914887363119444150736112668752e-05	1.90424925442941789018309286025325348e-05	True
639	0.464151481276056682894711897053577974	0.89643845897621188060524494309407995	6.82473817980227171001986160424097018e-06	1.48593619256677783991881267304869038e-05	True
640	0.910115850836130558540061205099501405	0.723708049380288410696587334140831667	5.92466034862718489732657737649576184e-05	-7.2427420775418750273465958159451384e-05	True
641	0.368069090036645816952364749477397697	0.983020092560338324225068862305070655	7.22102449871187779111150453640509464e-06	2.84486141412114546133766452543778115e-05	True
642	0.283684574383076274044234379341690591	0.281645635469139711476989227538000792	-1.74421932142773668031677653352026489e-05	3.99453224615149946228339367643567457e-05	True
643	0.0368115124906338059602731310582428926	0.318057776192793985287765931957420682	-4.56208747151781039864537237397012353e-05	-5.63687958957497379723517538950627412e-05	True
644	0.666334195012883916158538144607233117	0.299998271780450296868787220287801264	2.67379858860552849336587645946140318e-06	4.90517067256855305907051410325574382e-06	True
645	0.00158169246285984703528307502639865816	0.263728111523283004375489210116865924	-8.51922721749331357182018802257440496e-05	-1.91369767172456218507267530028175433e-05	True
646	0.639770127632152246609682519800337056	0.861831792774896285163497166078627411	9.24054924665261049092961995939513798e-06	-1.6784682102054715093934044866359447e-05	True
647	0.180517588645390592053962709749041083	0.847903819340067111579466372002818203	-2.82199798361962554026920566849798523e-05	7.09157080027565227260734233258046773e-05	True
648	0.844690577387874555845977732296599329	0.819584627994380544812158110823288556	1.56237164305474219406833602531413764e-05	-7.03293711553639855826749315946783781e-05	True
649	0.342746106635255026223830930397534259	0.413512898877044709214956035650151351	-3.52620119985012628528799908908289504e-05	1.99587392345866789693194321729364538e-05	True
650	0.117665454308394088622523697307584163	0.201152098131195174824465210036212265	-2.95510665955824112075246917054234585e-05	9.4583213877635834108317511818075637e-06	True
651	0.535906630207562433057415478118819725	0.279717508255498118407922838441106056	-5.68067285894470876285185540571084418e-06	7.05376406459838976707623880184954418e-07	True
652	0.104463406078641082664660809919949266	0.702707567292390867104226614535792168	4.36524822372302227153620093650874498e-05	6.64617603791094153377388673763743309e-05	True
653	0.382846819089763035272137268559329023	0.202872770391439134794066849687748823	-1.93381789616183343600580792760326851e-06	9.68004597564929218141137700036970715e-06	True
654	0.659690415208403964229373075113616463	0.813143465726587435965671224742743338	-6.74962244126664444645317636757326882e-06	-3.56682018902282080726323588288518903e-05	True
655	0.134528306939769916414217034101373453	0.52332415226538506120712261696479738	2.45728671722717501657495704440547969e-05	6.0277182699238125577155616827740481e-05	True
656	0.859346984406594568928905191858490064	0.225032541091252144163606821642966733	-1.49833712474934997675420278482216384e-05	1.47945393960446332039987202631060642e-05	True
657	0.511848990056316487072366329623095355	0.65739665792972296405737225310524805	-2.22347130640103698601366647570405153e-06	2.12566296429686278674944523285627801e-05	True
658	0.0173293277197175443850998272295533562	0.83022659902844984765901762526292831	-5.6542765597228460102666140115975319e-08	-9.6052227292541163214910248008840116e-06	True
659	0.33707200375128151564450254465969481	0.879402999923055658538392141049713724	6.31989239080410447198297136792820122e-06	2.76661543514713824051459587360870995e-05	True
660	0.843709364808075008797666023180966883	0.954613840496827995811437429206896381	-1.68912427970568215508693560417236896e-05	-4.33726507210073830340686020254818565e-05	True
661	0.482268571745445004609648562870494011	0.283541205302880923373190621374822451	8.83949427694384600435775043819948511e-06	-3.13829894346421242364234892221799101e-07	True
662	0.202254777307569564615646265591472717	0.0656763547479124997307636699459392935	-9.24375654741756641842607899601942933e-06	2.56640207876247786021770368841114164e-05	True
663	0.535420862545239357839179102706115358	0.373519480346540129163652058981013392	-3.03951616043820605028796603899445414e-05	1.22194305013223926627409199723168184e-05	True
664	0.683539470125412643141403977654387526	0.825001462931884951281726526131891971	-2.07093908914693729725015783756948432e-06	-4.41182926616844112625791999852133267e-05	True
665	0.0616790542539513589226278737596551316	0.617910056137805177864031847857555344	5.71053647072283110217775277104010445e-05	-2.31699053225329038818460822490668536e-05	True
666	0.116027899372003350118327028445256171	0.83694110208559774782494109298908519	-1.30311413622003120086823808862415123e-05	2.80885185206041145718581952315989252e-05	True
667	0.796883438134805691394672039260076654	0.177080422855954051420667851769395534	-2.82757698594838725170542856301998137e-05	-3.47079580168578907181997398671381402e-05	True
668	0.539797363434861063142559590725189766	0.176959905707355544896751394585882591	-2.26620067566753369906482014309000983e-05	2.49601411156971667057035525970595529e-05	True
669	0.0941130831575512950482238630114481326	0.621453164411707744157772917868621735	5.1781506432459355755392583780783949e-05	8.85427035450710573796545714623514835e-05	True
670	0.662873467481606734011742441313274546	0.396059127514326719774278295889218021	-3.27403241586595899326988104988848223e-05	7.22814951654712146300303730286677232e-06	True
671	0.421040770206869676975521197999692058	0.0335731592593168033435783962179284441	1.58995354792696049755437830835452812e-05	2.24308424914697846587992271120077004e-05	True
672	0.412560162228791700614352140339655606	0.220332629319696374861284351222638109	-1.31553544775775312549204751473381542e-05	2.22476026696833032958693252357859363e-05	True
673	0.701807516490409822257035978352064484	0.194418505285840263935410671247486583	-1.34358049743288787171842102727266889e-05	-2.44008984754426889931059461170364877e-05	True
674	0.836679608383753684963523017247076848	0.641547268072074873851635020995322337	6.10702458729264741468545872212875363e-05	-7.91865554633627629992489801919156792e-05	True
675	0.648411464721122122791916713036655672	0.62041910882872964354087769171297111	2.64962796705911143075712943964667171e-05	9.24130700408208220422489083203183117e-06	True
676	0.139925734208158878279835382691812176	0.756349872956360800791660067630525693	3.5118617278964876270845210232628049e-05	6.16656868703327110757135620823202582e-05	True
677	0.548577828179746578521904574868097793	0.599244246965994514393221919035012544	1.0345634902853775428898768301818493e-05	7.68067762055117071631203714923389591e-06	True
678	0.0135752056734341835863479882271966508	0.386421710301357163342941375053847804	-5.98875933695612054065152059293486624e-05	4.72322879450350616299765884776089811e-05	True
679	0.328930490270923908785329654115372547	0.187890833871124662126544399042288914	-5.97815693332075320910343508139293218e-06	1.01535540461968790236213734956288833e-05	True
680	0.56776687613311587675702631899202052	0.159132912140915945716432144000421047	1.01369422659926483268209254258518849e-05	-1.29017685149677445820797655827652661e-05	True
681	0.0634873835113129285991315891012272428	0.253601849672761255138518170373961275	-5.54771135106355492977822121024510809e-06	-3.81187746607627868256553024896814281e-05	True
682	0.883587433055449986707636906490136391	0.99386998296668839620658209814470222	-2.70417941300992609081118303055079727e-05	-3.00396797499670979147010229601614024e-05	True
683	0.196882695735244202730081995557284019	0.698875339057637940359165289705171889	3.57433088110517902613235464614713173e-05	6.59716222734473667201051767258145193e-05	True
684	0.866936863181832559189110029516961395	0.6334809457469497910569545337962035	7.57199848751633682581299864087313499e-05	-4.68360697892698703288817250453966062e-05	True
685	0.688393281196198903341124188262017784	0.163827340795227991408085749161385701	-2.00233388461742364812101741458091553e-05	-2.12316325425855607154297631625707297e-05	True
686	0.797526610739937816028541693709809025	0.458813751289553059030452393686886572	-3.8421299110977273881149102209806258e-05	6.33651639507253972101406214519164718e-05	True
687	0.970390654781760987608853682900801372	0.530437625155252322728108088042094636	0.00011343639015768552949546771028213506	-0.00010449850115375886430715541187139866	True
688	0.973585432784592357053556955713239636	0.636428995630584021170882661037118268	9.05027738361855514214283757562215355e-06	-3.28011616235009713547674476566323145e-05	False
689	0.060320035653584795956298655545056292	0.670884681569311164806885765825670486	-3.59451788899347141382801305033348544e-05	2.56562824140578243028853897247943666e-05	True
690	0.350324695289691464451286417606384753	0.775495587483419546893926711905903708	2.08196686130791845149185452356785162e-05	1.69200155160064375085878983795504747e-05	True
691	0.229516406590919601992617806662399328	0.732210164401854538388065296615410554	3.61014885317320759781669591270152925e-05	5.03298808477647331707446507971624367e-05	True
692	0.664487432631173602132609778415598659	0.846156980214880627456369397227976774	-8.75709308840672374218787463657301062e-06	-4.84815115002097068037856507740630303e-05	True
693	0.463209512293665132118019251279620907	0.773793267233774042903083196766304162	1.16433495098449359654342636518406013e-06	2.09037699855040752573210426567876266e-05	True
694	0.55883061223826134150421958964705178	0.132162700304665988318709517624130835	7.65417380302393187891262059091436523e-06	-1.18769303408820527294613493601824313e-05	True
695	0.395910535941099459663424595771787977	0.00489595941919970125250858924478959404	1.24745015519391238834173378882971527e-05	2.41574168870942123146977966021257834e-05	True
696	0.820203887775126352530706986858517958	0.593830582367148581949987968370283352	2.07924621287759191368774598870865508e-05	4.01889719071585312995167463949224259e-05	True
697	0.935246988757785370052669889645318272	0.937227832459951300232890506317114356	-2.3760534839336900760391945500908367e-05	-2.7492922352599610524397281155207314e-05	True
698	0.314563080306062033580847406832336849	0.302287893407894160841871667661689055	-4.04513064975344862140564757773116545e-05	7.91207077669610839714151142565682713e-06	True
699	0.828140934806998480851103364257689933	0.226436874890237538401210473107029289	-1.6988459025658913070256219803728835e-05	-2.15031821191041728164477553327356767e-05	True
700	0.161576245974330656319329656469895395	0.333842327058362209689302241298332558	-2.75895856220856760632304275497822668e-05	-9.47889634734834325234942133898694769e-06	True
701	0.311301956444362995334346678477657743	0.523895570556807758426854127802819046	-6.2601440120042890125820158897811729e-06	3.11492316929644091021829850387598869e-05	True
702	0.559469911740583846620984969569678151	0.746219826174799372601807403599354061	1.73488639457404838463591235927992536e-05	7.09137910949980174040556977501514405e-06	True
703	0.242965834181510249482239929082218882	0.322209014328175628442476502391667948	-3.51255047917796795619429696905378575e-05	1.58249231344371074992555644228889876e-05	True
704	0.0266686608238231412417803667780416218	0.124419842572262830594941096462951739	-2.4369910650508896277866737404646349e-05	-9.63753866403203299291914997776520979e-06	True
705	0.86308278711877419919660854167433527	0.34366179009842428298389832008943867	-4.31225154487798193113984373326833397e-05	-5.35331300468597708969168290304844133e-05	True
706	0.0290632160964942011867128914912249021	0.351534296702501262598619188365435108	-4.26138064510921846413840224781135775e-05	-3.60258717700852353857743287784819007e-05	True
707	0.990660492683453893004114026780733294	0.610335516468145061345771907072443607	4.69019765332332410647495567153569096e-05	-4.10030403586870970261412643031043084e-05	True
708	0.361397363490737575362457209211826809	0.846663480728644742440445632684969455	1.15527992389547995744636997814237705e-05	2.97693442906306394747202923394838383e-05	True
709	0.823400152086738376593240054650345017	0.255697539070307361378452302499610359	-7.43367956795548849063978371715260053e-05	-3.26228881719632403980305313964665015e-05	True
710	0.146263174130262348217560251321983922	0.932585768822809250652055582204820232	-1.51164217061520306953261409470781257e-06	3.64464805055288358713075495349831621e-05	True
711	0.220228602624754847402893196204717683	0.374416650154903943491010237684651519	-4.59822596035877992602416980128981569e-05	9.12918318980729688735350334338960954e-06	True
712	0.659480461447665658277805326505872836	0.0962096523684683554110192292114752158	7.24755008918455186779662441483467616e-07	-2.50759285417633353147051230683196121e-05	True
713	0.452636518141552553102190923194691388	0.418420967277779412415718741071957795	-2.9199675091405730689100692955079353e-05	5.33146653622369022713036824542258024e-06	True
714	0.980722420532808379391413720186384606	0.439268663187192227335400817640481656	8.80400770479346808144905427155885356e-05	0.000115817706206193468103334589243957811	True
715	0.310375858422992203967753117944648357	0.552273165109385087220050674179062683	-8.53827467606643159229829088569047602e-06	3.22695060110537265973746239286682546e-05	True
716	0.817314224351490145656739086112542087	0.0844152764567571118911479902233366029	-8.15344824440004883832027488297679875e-07	-1.75385914332832540528785175255848801e-05	True
717	0.34780537828136793836944698905276881	0.0956867108282162787784196195900282247	7.27305455139574616471013638882644662e-06	1.48230467070783876258746468018226116e-05	True
718	0.166907229709705289795338284761212436	0.684893263483168540961198191729554535	3.09812310114777218712321418451305079e-05	7.82390834250584534043766202024519073e-05	True
719	0.813311306818813344579850228839070324	0.710755808234450033970678888593230962	3.88197884800524098217604779598631276e-06	-6.33465910789867780893324481880213384e-05	True
720	0.429049161228119943170502261389548513	0.108542165691772926418034457670249418	8.19195745351068871186047462294858283e-06	1.32449781304443869007944336706383949e-05	True
721	0.95842604122382924863331479637482395	0.826016678891368997684283163189352132	-4.58880558333922007035675716943666415e-06	-1.55514271429278149591078819680499176e-05	True
722	0.400602345553791597017015097125316184	0.667428944070499587817323004335182727	5.9925558818973304459502807843536823e-06	1.76010898873270266950861062585791157e-05	True
723	0.726427322103112922957257984066440728	0.283814626529158842944189752290597647	-4.75775470630425864540021118733925571e-05	-1.57343390742571167638522785434838722e-07	True
724	0.908363240015342416331919423898345202	0.461986918983151939687897846225804246	-6.29196060932265674585611487666841473e-05	-6.4183008321802335525339158981037542e-05	True
725	0.0828527176356280360024561107970407644	0.47342433617239223118084448216120678	0.000209627619610012986243335802143905286	-5.61139970339440846677775405241239923e-05	True
726	0.712327153832857715865204310020418454	0.81989829421896199530800294571622778	-5.49313824538588813695877031901423482e-07	-4.84467891620980794625085633741548428e-05	True
727	0.254473965835591057408320362894203914	0.429538289986733922957945337625219644	-4.92113176382105310732444110409666308e-05	9.07363256948985780931167328597341232e-06	True
728	0.174386023411067327572149561638329782	0.0590556726184602700659198636255878352	-6.77180633441791522961674252436221249e-06	1.83444109724194106985226503400194186e-05	True
729	0.268889775257728487443120552238923238	0.375762436128374823149368748008987441	-3.45337897895010528500736274458604427e-05	2.93111634737036293931617227915523591e-05	True
730	0.605709414953840175175063562462203049	0.241441882433553179571615545110606542	6.54606671783418473269454985194112777e-06	-3.56382087663861525891676674822243182e-06	True
731	0.499879483033463151178831754286769499	0.0163126210359610245779783891354551602	1.72645813968855406863209977017396705e-05	1.08158601334153598033879390715364037e-05	True
732	0.726709138713453970129030738712847925	0.951116736753461903245665094352245052	1.03484663000143663726428859803417948e-06	-4.62482846397666995670587044163450221e-05	True
733	0.277762930944255737795241006306863276	0.949809703047214678295507632278594818	5.45938734914129933685338010701287292e-06	2.96638535332229215589456726032403767e-05	True
734	0.881702673605695452823431254772699669	0.361129339567635951116892072224411513	-9.07980202860057383083948619644687095e-05	-3.854243034683198662468916017258545e-06	True
735	0.840445775202518296475389854108041456	0.431216016082651474659891476604223636	9.35820938408109411818993169126611044e-05	2.5486700937736295688765835941803784e-06	True
736	0.897671817368760317579969952323709225	0.202286338767055836683456253685188065	-3.60013165813592259796328481241076495e-05	-2.95318404080764577698655474868319589e-05	True
737	0.278603586966508678529408845656345195	0.438003202927470011915296682181863848	-5.37300610525553925456887532389963592e-05	3.11257302384941428395173386725362133e-05	True
738	0.767343965991919296340276823056011467	0.514247615014538464779417201267816644	-2.89322361594240079184424486603617923e-05	-7.28223247788822496486500102241723578e-05	True
739	0.414159720672121712942593164688731934	0.698517534862629692084182518649018238	1.14101054716875811546353393768658992e-05	1.34524968666761625411387889517051457e-05	True
740	0.424160011085155537792089019672892599	0.530838223532177852885398484226483	-1.46987361075971582937083072778406007e-05	1.35878634425561819627325338465683279e-05	True
741	0.72377342941907376087453416918269233	0.884312028846379574101916599111576684	8.90785461749917167378238689736652637e-06	-6.61856952367669097992431264179841707e-05	True
742	0.841351229635873710054304165581191949	0.790643239220634014522964130817614061	1.10638715533266605979272346977483005e-05	-7.01995977393410062866835797135026172e-05	True
743	0.28311705396906835822357534865954429	0.691382403790398029210553134030701604	1.89532733160711992950207720099596433e-05	3.24417467385736444741005005303185194e-05	True
744	0.18941877609714827543686608986408984	0.385217768774840279346419033313899959	-5.06908847483677927486372437493148584e-05	1.51393171951811149311755246984997694e-05	True
745	0.891203647109885235027565221081099702	0.111895855279634816063075183749665993	-2.21469088296195295246642536147270794e-05	-2.15651316372988359640022742148223258e-05	True
746	0.306782775017249602920587242598207915	0.866805192784711505829398478853875181	5.08180621309438131281462517704826148e-06	2.78757113320519107996544461112359339e-05	True
747	0.975776232508677602938797862780946188	0.30416865922933361635792580142037572	-2.04034424394546645141686562678745794e-05	-1.91931799855066180461843309640435361e-05	True
748	0.287203223573415926720744101279088148	0.568833021673209682242548781452203299	-1.16963099775348710490597550654417662e-05	3.19582273443477990011063874066269146e-05	True
749	0.532786869612257096227891829155757231	0.727047217016177440455503714586552451	6.55264274520954972301404511291676658e-06	2.08106730864561831593791600430044686e-05	True
750	0.45444496885200047431785527828591526	0.945550131185676985880727810157429657	9.93100572987636573691893071486245596e-06	2.01289597122141466124308984791448036e-05	True
751	0.509561041307420968441858024469818784	0.231422320114570519083184062485948302	-6.71300223172981018145368537936239456e-06	-3.15047869519102006133574071153588065e-06	True
752	0.221520810165692651230776122110776457	0.69045888928445716928091540054882641	3.17175632876706085031801490356952532e-05	5.40039067148252183592857214636671095e-05	True
753	0.927343456682489674905720317171264402	0.837698930392782544438674760320391938	-1.27448556427697895858864068314392725e-05	-3.57564557585342538715593054769829832e-05	True
754	0.566785708838866331358412813469290732	0.832857406499700291843310143482488431	5.76016262684639653746536216473145039e-06	4.36580255884636806959563444847927982e-07	True
755	0.709846120661997621362917238515694718	0.0978967267564345244815220104148141322	-1.16829357724987365030923922871417139e-06	-2.1518374004284624228602116847444948e-05	True
756	0.302001793780539272963494866383466418	0.352194863291419567075907443085691617	-2.61204144409096203271727233998178863e-05	3.65647207190426685726044682285986665e-05	True
757	0.617398738223177266361792599240450489	0.0777656025526186248489858278484475894	3.85567722433535937676981026126592227e-07	-1.57023180431972562198445982887323469e-05	True
758	0.799915530302468928959842283560038568	0.207325463622480181773461230846553225	-2.51630884802838929643657079943735587e-05	1.45703387458129368383780147272820599e-05	False
759	0.917456322070393417849568560042558632	0.218996399581982645419733983906621947	-3.95431069924946734893416821905803619e-05	-2.96300056391497898096003646964378086e-05	True
760	0.666303521358879263004920429351281416	0.883494466091910486055871132616033157	1.23905849387279785357653267590958522e-05	-2.16506958666500120522477668621978428e-05	True
761	0.136085113751628717838415211368751971	0.86779160618204121978824772956747021	1.94676781153556658752982078798197902e-06	4.48118007051590618776854570437241493e-05	True
762	0.106007061920456882219212514561759726	0.997199747835079782445381142318334886	-7.86469179257106199044751736237335731e-06	4.8808954721237649143060370173625836e-06	True
763	0.321379433426133868248662416028719506	0.614213052645954921892397270747772842	-1.05578500137411541060796923124839014e-07	2.50834283295248411556458904658761398e-05	True
764	0.175123736286371531187570682163799002	0.815905709470484304123604478136923572	5.7121696735582867782369504444456293e-06	7.77215344287775940397553268344640738e-05	True
765	0.829457339651452227822710901641380812	0.463204145288258075536731750267401602	-3.19190019293735522647298440180822724e-05	-3.89589377715793048611859433972517456e-05	True
766	0.55204221153282783259161359354738155	0.881688398712407191591414383678534346	1.0876824505454537715737218690711637e-05	4.62861347550727282715756029601942091e-06	True
767	0.881644717914931933199186219610258632	0.38911612290682434673211527636931727	1.41513102962908718281038419565621727e-05	-4.38495606214925370275329859277946739e-06	True
768	0.134958661598334056224818078067578019	0.55140246935562261992488414722606985	-4.85313545174188503613354054527683591e-05	6.3054436501183762959477737492999219e-05	True
769	0.930697247301485277384172571083828447	0.160487604998529437407126461946380274	-2.7244645560841463092919013474679032e-05	-2.33202601171839579454077073087405025e-05	True
770	0.408121814401193026659990686498167225	0.634870386248992582141604156432558331	7.50230044636537979234032321902353963e-06	1.29858858287678280920023683883734543e-05	True
771	0.639329161760269098600197112068187769	0.434774428306613452904031762956907383	-5.90969313289366591880094078694642183e-05	-1.45694361500351994396360726501901924e-05	True
772	0.515539892502187215732191513323034759	0.956199186059728532277010553087280344	1.05820196419050312821738604017666475e-05	7.68637131054944587510207112894923687e-06	True
773	0.0500484937744116496708279014621504512	0.836405359694568329122453962257256515	-5.26037001574279022993616124593976546e-06	3.01770071409920977103280334161887966e-05	True
774	0.227220901795593178374062662774102566	0.212891026579380871999296319588697025	-1.37299941531133951724610533526232307e-06	2.40954210668969744352251022779311407e-05	True
775	0.307260722082777265950408137862195662	0.464588590118186026199052058613675894	-2.51068670723259475790839200913886559e-05	3.05198508951532090341046189862278897e-05	True
776	0.847220632317592589412600626799247211	0.884038166729427832450606830874961378	-2.30028349344135145316671977527026719e-05	-4.36982122785815766055293732368289757e-05	True
777	0.688061516668199653277329150298430666	0.784795218030834713600527260802816554	-1.29607904632220608768007302256906002e-05	-4.31130689968929893630963393259325653e-05	True
778	0.479201148245030723959142540199590112	0.867977768329727228647009493208131123	7.61717289330133056433783631070658629e-06	1.4847020837694359967304830543253401e-05	True
779	0.576421771202984050169069355640662323	0.991855352793844742013003534092420135	1.65565836046193981629783649635139e-05	-2.39329792641440438193326849366649117e-05	True
780	0.815093004512281620627060840923835644	0.15004210876511689586786707863136482	-1.72893914404745308444729026099756629e-05	-2.35985762342197859522670728532249662e-05	True
781	0.338811187434239556761832035979596529	0.290068647871996785315458467027955359	-3.19148142836189457012229700214018818e-05	1.96777909407681088451821755244675682e-05	True
782	0.529060365220330299897206468575912527	0.57850958942387120492777008508509102	4.50564997810457604624295337682080954e-06	1.09651338402647883383845225831639497e-05	True
783	0.097667833285342879923218956962661716	0.50723636001515995752541251487703709	5.32871821368733105980518955218758374e-05	-1.15753552261896365949861439917327061e-05	True
