particle	x_0	y_0	delta x	delta y	stable?
788	0.245729385922038932472825706907537328	0.292844773569114953828163687859004396	-8.1792018430534941058431028409566004e-05	1.59602456014461365710980705675297903e-05	True
789	0.293506311830541860310375536492662236	0.807258920155895018402742240302520208	2.10740908599070209998060777559544682e-05	2.01630588816345842433632776913349669e-05	True
790	0.984118091817341076748501585156713339	0.473963407296260579575746101689787565	1.45625533337446168580169582341577641e-05	2.31867958088420243932147081635701496e-05	True
791	0.129350846048580577182799326340543785	0.360362993167652920435124340466564395	-2.33364011566518166005149176131175649e-05	-6.48578809197087859113881346393451626e-06	True
792	0.905408425885208285322879174605273979	0.888808792799877454483555751083120377	1.92814524781214792336931230789265249e-06	-3.64339889161073805938932042134086773e-06	True
793	0.866350390425525562682679253139749223	0.29585410189838575012624875665661137	1.51820303809690480730364452429518412e-05	-5.96782639441777998415869685348219616e-05	True
794	0.127511413605268064251667545556344192	0.300838020411350867326804129453082437	-2.56152137918768290799517945021989583e-05	-6.01965765062136468212938674978345489e-06	True
795	0.0577283436584411889598740352952184996	0.142557732580088244646556151878469845	-1.76304175976316581436714486289975406e-05	3.30906852977587187038985554531127892e-06	True
796	0.556131398620222813341850992580780599	0.570857480027129656128947015443598709	2.96689152705000297121833433270854681e-06	-1.09856317525534841541597019376933758e-05	False
797	0.118245181584791789019745161936163069	0.636561026261638312150049787133489342	3.35911584970382669235050534813246992e-05	1.28867224432092177343092760720429361e-05	True
798	0.773348791142929084644959395287203757	0.469819579634728957636930925584620429	-1.76105067998174103157171555712374846e-05	0.000102483777390350984387914800808400895	True
799	0.604609547585995433290604941310275232	0.694801781806122063711092571428058293	2.99687168191335953958722919878605633e-05	7.09486584384933647513466763048830536e-06	True
800	0.0118186099949011884602480911910983389	0.581028908475753545319764203106241124	3.39760439499184988564310579641168241e-05	1.38958914883730406259488653234382268e-05	True
801	0.875438078393754342018102814951831097	0.155598297042539451352947094237224608	-1.75576931173412266938830371746394836e-05	1.78237814937094889625781036228828827e-05	True
802	0.897240421281152655552533819455354958	0.978637432094876149303925836982386135	-1.53491394036522400699646336835406752e-07	-5.12085411122005104661393749912722653e-06	True
803	0.0397199019288482346784217427289794201	0.731901966464930584665147781637908878	3.09205354540958158470428896957428307e-05	1.19645736294847823144054245946707692e-05	True
804	0.924251895268361430958789812994457996	0.60710418103953219108129397156132138	3.3113404981808783138768554304026278e-05	1.61390131682527316095510336662169197e-05	True
805	0.898786351286746693744865263237817352	0.17077840552468530864794597695778795	-1.12996992118628961830789948435589099e-05	1.22165434475192387252174463828940877e-05	True
806	0.50978739324387630935407323541369018	0.15576492153937541506702286211052434	1.1554867534728684780163376865068968e-05	9.2165258555659525383191626918975249e-06	True
807	0.961716973088329813745003863964055918	0.692525535188071941837005004683174658	3.4239730358308022109147906043977692e-05	2.04920242581225266185170171203505794e-05	True
808	0.49909285803962988279095031757652764	0.56607521465043576108969245540576544	2.95865490040171756651230539243161501e-05	-9.14809467336102196093893859668051813e-06	True
809	0.0465288020578447300384852889794751285	0.582685631787017879465842686225642798	3.48422399749324276749015014969134556e-05	1.73553367341091743934135697766394302e-05	True
810	0.419133095079248544987251912123807335	0.506479785024217581730398029783779132	-1.13716001907957449762443866004755717e-05	4.10665156590221882939136929555782942e-05	True
811	0.451804844631211478335045369315651628	0.864216275372143686695045071259051461	3.62350074216941749233403774614962682e-06	6.08094381332158885244531811526379275e-07	True
812	0.813484958648918364659744041606333516	0.740522534082024727845877321633296016	-3.33984299374598792838076297175645423e-06	9.75946832332159661087782414727441269e-06	True
813	0.306061290475761538397534025213650242	0.246215493512651018384074928342763456	-3.35960428226876560173755015436638927e-05	-3.7487403022619811684143493385691298e-05	True
814	0.193673992396740118033450400919200469	0.353818827085503623695277002959528081	-3.90056435798045113688630562781014322e-05	7.95916446882365938136161460226865437e-06	True
815	0.100885995334860720343737679338077937	0.861234362066906088950048668068908916	1.34444242400481534521472023739541696e-05	1.54486040232810051743525806024359448e-05	True
816	0.958116430155545263763216505400513313	0.502254216627293715799829105067825661	2.18162848684842736820737502968985365e-05	7.31905532736450526010274984335652274e-06	True
817	0.0163883265062479779171485566547170186	0.525170401934790593844637689046107447	3.21723757978615066675242698523233104e-05	2.63461410891462840336336457031152666e-05	True
818	0.369792693387833324679359257437963331	0.804605478155971989245285788274950845	2.13477889350406179194435347830579083e-05	-2.24657707906134736477689105274193751e-06	True
819	0.986875045107973268337485500819383553	0.241770255478761915108266987426519981	-2.62709550907826715258005918434116479e-05	-1.76386988914315305351630759701347873e-05	True
820	0.154660765001216044795435395162608576	0.300054910151371011526286948515096149	-2.4952449177525989580318038929102818e-05	5.40113905945103630187211983708227831e-07	True
821	0.115528676333098177407427806452064108	0.383935804982944719418568852959581392	-1.81515873528279280185243326320985663e-05	-3.16295262912250834489369013846814985e-06	True
822	0.315165776271153234955652947665580559	0.734601863285458975133713407165405522	1.8272072959188848110579909981549981e-05	7.80961728816653873402598330962466919e-06	True
823	0.0448817865757449857718467891665842865	0.937636377534497586527828110068942418	1.88847824679064897208661630523174046e-06	7.21046497100737864845429616311815325e-06	True
824	0.874973668912496613967396326383742883	0.245718171618947793295788790914251252	2.32068803633496847625051589741009155e-05	-6.41784548866851828456138957419670338e-05	True
825	0.713532937320364460152516875963490066	0.0382491990395634333190610202805836686	3.5298920751302435888288521671856914e-06	-1.96064718959617271048092407975986519e-05	True
826	0.844538029425576335028743402131448238	0.920053197265146117725132459181026234	-2.22319511676742618178181640196338944e-06	-1.70506412900139764851620785350697627e-05	True
827	0.253418909151788645259764488243526743	0.751721699538905578272769497417704081	2.92560355384803573124970109454146824e-05	1.30281071935466817927743198136760465e-05	True
828	0.768177444122915844065373299294391049	0.230040971082404122908699008703865773	2.12411546675213743060099103891798661e-05	-3.78607238318145073133315440680315652e-05	True
829	0.530499212452467430288646248092916177	0.0328937101778524738750966052228643306	6.68419923642977557254398094831776589e-06	-5.34566452981728473172606915780906033e-06	True
830	0.52451090168828752349350692851438729	0.0917502531673267192618817853859248022	9.47865169838536028658678349704829765e-07	4.17501011745213992644084204863030731e-06	True
831	0.615984688569465855789009954177890453	0.608508209901463691835084509684063334	3.39631537363944728850927680889274113e-05	-3.27923724239879357799936613223252958e-06	True
832	0.292915805725243036514572832303144996	0.213998596581206878644552912005625252	-1.06581654625880618654820469528118819e-05	-1.98954057410947827251951248619341382e-05	True
833	0.362171823420299203113314772699766134	0.588027227624237439850733117091741394	-7.85718814017063205229885816047192507e-06	4.17683071067797568182399250439967052e-05	True
834	0.830126122064480103297353088113095928	0.541084649940973048374601833000819848	4.73371224657998847590552968797902514e-05	2.75677578788638906057609333951729389e-05	True
835	0.0473974249017657117262376607009262587	0.697882850075896592497279509278489652	3.31707693119348814395218226384885762e-05	1.50188012977085675756690395878761229e-05	True
836	0.164530549580140282356783508187540473	0.173339330382830895585066307626685839	-1.34969288383706286030129257291072957e-05	-8.24932223526965617563120039634728141e-06	True
837	0.0851925231230447260986787389706587015	0.831247702639730761987083959653679964	1.20854314534401226040044166264265547e-05	1.50025545894014334713481963613717313e-05	True
838	0.9451277982211121461722530180399311	0.00979020832008432563894343514987670669	9.93109550169780469429445887505500872e-07	-7.22713835719652402208444901332335254e-07	True
839	0.205223579010462545396707274825717988	0.821592221978578567638071543476026814	1.25052176484989496884912583906495563e-05	3.33849932216718217553725122056572203e-05	True
840	0.275981859539810286446190064210741604	0.780144560573798821394308522335851625	2.46614397398114337205068650344836531e-05	1.77254390346875650045339088882296269e-05	True
841	0.521919117455846636599670655264133761	0.796913472964447335875312267040054398	9.46745783457077416326358285856548356e-06	-2.07760687650904217821226570848432497e-06	True
842	0.970100993422205008534859206124006295	0.0699424534953372709812526728681762263	-4.10731611622521459396459053570833361e-06	1.20333664500467933357677175966784953e-07	True
843	0.677220758667386695410135588409362484	0.947971743422441096810951928375590005	5.49321948359525020351972279055648667e-06	-1.81049232105755048625425765013033211e-05	True
844	0.646370792114253830917346054443820152	0.0636907485207010218309356713838768189	2.54555423311697696800059671244905854e-06	-1.23170456304465916832338357298393859e-05	True
845	0.502087881276016675995554538508507945	0.0574621388774478367953980330613142576	4.77640327989790144973364778156536759e-06	2.75102051142409800494344236930942273e-06	True
846	0.0659028076045866108567646282190401586	0.957577477855606280256741309170658635	8.15359649199302397154235756892825759e-07	9.66882668263295545575117380210252219e-06	True
847	0.0252774602681326299269429517352473049	0.554863221866335021261317298658700201	2.2590171122819943743312369524905472e-05	8.19192958713914034189006481864774325e-06	True
848	0.87949946739047016792207592508993358	0.907197550700787051960479697194424921	1.03342146312283190906431363052634197e-06	-6.48437382796101591889052739049022948e-06	True
849	0.991564289353182123170068230945365727	0.508782278744690335426856989206372205	4.05157612441515894408919481515549482e-05	1.58760953593875929204252568212339388e-05	True
850	0.450244164920484434432080731404929521	0.68616333129184874511654707033151708	3.35980362900969870595397963308436884e-05	-1.22482312198239981621141100969625149e-06	True
851	0.302090671202592487962560936831626346	0.384562761499766435190141348727761074	6.96840311057230393038230826121306621e-06	-4.78288849682829353360215065288152501e-05	True
852	0.757105157753481541567169129635164991	0.00308274921831961780433133468705097738	6.31514467786982486555654369642268384e-06	-1.75403594297377509544280816881281921e-05	True
853	0.579331225413121900165567937386965141	0.854721867819735024454426401924230197	7.82971882680227438241004094966682464e-07	-1.9309510391420782961303031821416991e-06	True
854	0.295975157730404617664501546038084774	0.756186281102576729062631453777027294	1.33002760394821763411115989919284914e-05	7.38096504762551905413811511316700209e-06	True
855	0.813062488271933120047965246007347819	0.658869239004244245522988127590986723	2.49524074015277116701277324344352542e-05	1.11246128212395754941102853336887652e-05	True
856	0.331785919246341834785554932773916568	0.329694381648590804839613206255717408	-5.77035424799433116316919920827361062e-05	-5.46994477248801409707129367777689833e-05	True
857	0.261691745836627602201801873848439194	0.121578159644152382054406714213439176	-4.94469184277253382144821480057981971e-06	1.3942770444440664991583762848929139e-05	True
858	0.253716828505425363055562628820799952	0.897000923898117044861942877198922517	1.11484069490175093465724098871138252e-05	1.55013779266057072043472489490736085e-05	True
859	0.271893616950254624180372103021526758	0.917390272119589810340557964232802469	2.04651976734473183384981123982824293e-05	6.44441976875336841570733013315319361e-06	True
860	0.373410535212666945798371881114237322	0.674657502790863347970550519300908233	2.52053989540849028665746474641067976e-05	1.45557484421128119472432640224157704e-06	True
861	0.40341694755186621782050147534650432	0.523865859235651290383920304092406567	-2.70714501083926016168867773902853832e-06	4.54288092370461100985599421129567836e-05	True
862	0.713242076341029465283508815790050312	0.345568953005772253465861482231695233	-7.90843430092458429947260834437410266e-05	-5.86220848960133598161749404353665173e-05	True
863	0.0953045629290363164821719678503854249	0.242460068534087896664698929827802168	-2.84563658849543678951218930615504389e-05	-7.86771626662627358354629750154250477e-06	True
864	0.632798597353559178329946120457161218	0.792860211165607215612894597233941553	-1.43599586202249325677300402384965471e-06	-1.49302845121233264750393365760043826e-07	True
865	0.794482979184044967984910688730295721	0.601181958325621822611922552864549947	3.3101879319671814861909036877736534e-05	3.08139983783685074011062866214201723e-06	True
866	0.841309677138694208054152381925941741	0.280321629411935323017669013974587543	-5.0907032412155681188080563134824063e-05	2.82702368190383191418957799266395976e-05	True
867	0.623391490376013272891930010602970522	0.88823510212072968608164508146271111	-1.08114028671231235408373678733864394e-06	-6.80765087015751700715294551730812768e-06	True
868	0.82847851837292548474361069895745812	0.118961144172013444433926587262309017	3.22514083364638828306895788465567495e-06	-5.85892692174696180151594519816514319e-06	True
869	0.959032458400619132733837992237862799	0.452237970430451364400823203505173763	-7.75348148896226838309710557695126531e-06	-1.20981995338733831538079358737276643e-06	True
870	0.587964047737396327182520261541492014	0.361595737752061844202777137261200409	-0.000343305503732259773417710257889817438	-4.05181052922936666942854142536504402e-05	True
871	0.0904638924371852318753688964823633967	0.795971406035820152548369006349943078	1.9897589501567166830279177827708538e-05	1.68275136068639069786870163707873376e-05	True
872	0.432382186315109474076449618791970851	0.477210325519738399824993191984320228	-1.79027376344153909556647189385702406e-05	4.07802407032483895525637543692223787e-05	True
873	0.562098763081425957766712793655763264	0.279146375142231339234458883809822501	-6.18573916783443134716230581607073482e-06	-7.08384884460903434386752068495824177e-05	True
874	0.745101149991887322355993907898430298	0.44372096185469742033228944058793849	7.87253888163721395893484004257858407e-05	-0.000157934806975669334673792969265337055	True
875	0.212172037223303905287188053208710508	0.567761127308821286587002607222832228	3.53536045506061455440858456067619845e-05	4.60000114569696198692888152361572562e-06	True
876	0.59507948996413475961868626304815908	0.827647565395689243835886151608730957	2.85897550459554189295971229000859652e-06	-1.02703486326848568689934110322177574e-05	True
877	0.508314696944816341893313894813833232	0.504746398389466204410318042388856702	-1.32793961202607310386211911715989082e-05	-1.41190421736526578287096055434835754e-05	True
878	0.644813058420209906952727867230139536	0.910631165359056083581663836237412505	2.5894169231808165702996328491193008e-07	-1.0062238307866924038518240402822106e-05	True
879	0.552743837790486004057266258213324002	0.854140015588735060441113216003478024	1.23744649237571774418146279643441675e-06	-3.57755022809908912032389270686985862e-06	True
880	0.159353388574669039429073184328512887	0.436124610057449088915141144305125739	-4.69448862365953700052678355479114644e-06	1.07191492804888202157000638572420264e-05	True
881	0.449215251343488317366414984571525671	0.0537737992264254682482050855360233209	9.761237358327877446494713539311571e-06	7.02997610052697859195574309442930224e-06	True
882	0.535451642348497347805197742727825952	0.0591366270406657647930392374555869578	5.17260141692634874342273017099831338e-06	-5.79032842729701876456191206640399915e-06	True
883	0.42848462014603374884315818191515883	0.347074528206173178103739604099428711	-8.83200469429787866398552753339688393e-05	6.09908579566676443859509238101651469e-06	True
884	0.553072334709309003005908939952028381	0.397227600605277864887401619271821537	-3.68449390262355362100134578939042206e-05	-2.13377715992560937856338902860244958e-05	True
885	0.371481650451812604809167695020613225	0.751093201030142579919208844802428539	2.39712624930532380897136061426195734e-05	-2.23899023651979096405726557843970557e-06	True
886	0.948372876944523915184483968583436588	0.197749495919572733519224291397667255	-3.66153264445630263642880596734845161e-05	-5.54795804750266890897282979814026201e-06	True
887	0.270381073342677168851206099037927526	0.17391204718473198687074136404393684	-1.21695537350374177354099905330646802e-05	2.64395278317149112252974185135624392e-05	True
888	0.733189173033943815754714318198559579	0.984171042961290661667235420524781917	4.26783396400613480832583326919802129e-06	-1.47693584664994655771193797977388061e-05	True
889	0.948709169439492293763657464006600264	0.589948475779073548269899872752436955	3.30500122740974301760338640348918937e-05	1.41998606006723073739433729781389996e-05	True
890	0.232304213995800268016296080180345793	0.789676544649428395392087874907578812	2.5313636564292146209328211900941588e-05	1.3052240746467421565341503927708292e-05	True
891	0.742484807080501194467002973088047299	0.589119986880596247278457569649904089	5.10199131916919439904382046607290788e-05	-1.55337170483855718395209376052268177e-05	True
892	0.444410585463476349129338137568673517	0.548170239746994355019058895200397721	1.94005206351363313843254058831589127e-05	2.02143767685280557949606522755662943e-05	True
893	0.887417722994068442022379547323993245	0.2238703684908987727602341930976624	-5.66883881454270009384242641297563012e-05	-0.000116136686145331459575448558685764812	True
894	0.609057942569423201727663077826187514	0.501074577726781673456796971239484236	-1.04481442259571657951330277904064034e-05	-4.00196108515891742679086935104570209e-05	True
895	0.672999278435505105519878453677202084	0.0649618776582126671648843734125107504	3.24325931056682885200441529765398354e-06	-2.05700446879407356073181534504299903e-05	True
896	0.432097393460583184507285172875166853	0.776083934196127827332546756722412173	1.31809907052794720334112388841180094e-05	1.89625046650321669778102148476849132e-06	True
897	0.347126415917206136654512439632890082	0.666217574106279037677064981543522795	2.91119436051073046229913510028051305e-05	-8.46979351118814300148132284511138127e-06	True
898	0.397312772650295933704785924345329303	0.859644348785650947314615957600725313	1.17665444195446247603685725556388015e-05	3.4747870316545555766951153650521197e-06	True
899	0.178723084869923296874925355344605134	0.752480311911134181194914131634893381	2.67292176974570221272703067126767371e-05	2.74460160532004244612333614597747506e-05	True
900	0.999491889409184078157648764862686671	0.361829109091956191110676243768297977	-1.24312624276954098670060014931213455e-05	2.40500086901674907332145944420783336e-05	True
901	0.581909048445458606878230451539493954	0.596366244072010704749687834808966465	4.42031975527243936598025537796934914e-05	-3.47240968158883692884322626317887854e-05	True
902	0.572437581746515870974496742828846085	0.942446117987533048842104335458771244	2.90584160494852139214904648957369854e-06	-4.00634078280514139702464978583507e-06	True
903	0.0207041116874943511587745621697195359	0.796087075546362490337301405915555342	1.9987221523175043345899913379987385e-05	1.71231344571886780110279589432375679e-05	True
904	0.21514609366846195814641156814015362	0.303681363008099220712584149526255152	-8.07442621258387653152094038477643976e-05	2.3091995592532222140633125838122317e-05	True
905	0.814068180828841952059310812938490814	0.298399416272022289698947435267963622	4.79600284654855941707168839228709293e-05	0.000195817392101932907244727723879858456	True
906	0.947673071686861804930155904035269228	0.393247214164522624111529757587231637	-1.44658622726247282013414174943733484e-05	1.99609481150458818882941705061368879e-05	True
907	0.699538445221286822098374879381607733	0.938699372269671997963179987316931687	-1.0718850418599059239314307183528133e-16	1.07510920012640699271148548104598577e-16	False
908	0.21336355881198552644551818655588121	0.963547916436508510893337029536794509	2.61625272997691812507812028560626098e-05	2.06124254462567933242211467508236296e-05	True
909	0.870012096882382035108768500555410929	0.190097279377283577870740585442695528	-1.46896829593025496704154185845093182e-05	1.53131674087380570281620538304612881e-05	True
910	0.306895294870988556742818963520232599	0.0469627753239129655870752563546180479	1.45000213478696120660118527901485488e-05	2.36933481299444553847440025585999397e-05	True
911	0.126821381879898777250360942962519179	0.95453260141950089860552331002026401	4.25123344397293133997866583549487837e-06	1.36925684553620260317769870811161596e-05	True
912	0.240954354609151362412545962846759881	0.400801709290988621534852558630628006	-1.84798375202723458756642319443938918e-05	-1.60816164487767777288648432949991382e-05	True
913	0.68361964601453846663607185716039658	0.517370380705318193834734400056759119	-7.47770012791427561207510225731559268e-06	4.29736421096098857688155790033504322e-05	True
914	0.971756419556757983776402868060571096	0.267062651614434184872503218918340963	1.6383240849023222097305919638665841e-05	5.12476728512074069784365349948283408e-06	True
915	0.47528914135348549799056282958629739	0.173464833484685550455337040851065399	1.70465555980428063130679790502957488e-05	2.04168220762184759028558122925368276e-05	True
916	0.392302111132156446234054381964143229	0.174045841740370203801966764762789902	7.77749085775571150572692157735398521e-06	9.30762566282834052319298896171552777e-06	True
917	0.947046574500196662918152366057253079	0.240748820991067819480423441716933891	-2.06943381304017152454495195686338821e-05	2.53984644653284575766962739944708509e-05	True
918	0.340518166056357906265240625776753124	0.371745983806824392020908439324883709	-7.79652905026495322419773319461523267e-05	-3.98468518499552905232042862626221398e-06	True
919	0.73275024119621221250794485714150319	0.386602824726473084091605898011451823	-4.29558399628219694612681667733910889e-05	9.15750507043483710343320256398836506e-05	True
920	0.738799254610323773950650179372682494	0.132970111362709163772980601024635775	1.39423197434723404684628756307944218e-05	-1.88462858899977157210906761091758606e-05	True
921	0.919410916497337001411472171001928238	0.633824357159646035837545757841645466	2.79373060024143238784954036266816988e-05	1.4780896893286782438680470631442296e-05	True
922	0.703839006276519608293551113255186626	0.669762366879616260098154032781869904	2.60062621511337894629045717344251585e-05	-3.02980160628611113867081836925287268e-05	True
923	0.444360396770610921524595202560422704	0.197654649281023358115275998738776201	7.6304250348328971476385092523522574e-06	7.51251479266269558546036608175917405e-06	True
924	0.62487883221334950102351723835098423	0.0466244307789418230967997216280580855	4.69008195340906793990282776162217577e-06	-1.26760501086443720004951797080189612e-05	True
925	0.504222414072117698675828413715830966	0.366307964891740248070103026162440666	-0.00012548139878904115195240304362272643	1.57148256865854470293175936283154576e-05	True
926	0.136665157173707463228811628261074413	0.152559693736060893898828275884032332	-1.34073558895321453355254927180591489e-05	-2.43941385279678445186042600621311826e-06	True
927	0.564193311665232641084959696993550956	0.331959387018286635797397776730455741	-0.000159971657053239675951641224393818231	-0.000230604381743231261685626375342853183	True
928	0.996092216114195978851658015264585447	0.206470639140218088196867906034478979	-2.65406453593967373897998170389051565e-05	1.45977563489758054132015621465526063e-05	True
929	0.708680713705824228971594327175934323	0.141244886447681091637093206243912711	1.63604721158878474254571249563617726e-05	-1.66126429860904146630911239841446322e-05	True
930	0.0167809965872375427607957514542465989	0.761440428989861616967387332249206584	2.04824901434032136958341277019866113e-05	1.88581168398270794859721566087926688e-05	True
931	0.900129573857013519106287380333697338	0.747679099361364051152519328499691565	2.03579933546482977883923246851785563e-05	-5.46286536064765108866280669176863513e-06	True
932	0.374743099574999296602676654991407743	0.888232752993490281023501129365344667	8.66344557808936425564430130962117121e-06	2.86069507225941368390279039625663341e-06	True
933	0.771665098059253945876879436938288313	0.670740373838428781714308351397349903	2.38321190565279712448030298982311003e-05	-1.09936708007806444893207347998470381e-05	True
934	0.609046593724941918506617322652136334	0.858108387911785396436880784027875308	5.105604777660808849681947251130292e-07	-7.25795543523635809560092573694584153e-06	True
935	0.376330317974070275163826041996878795	0.531599854419254088727178211684536261	-1.17668282586055655839916486042065519e-06	4.76629404752897713790039055513932425e-05	True
936	0.736463295076150521798945963227222068	0.245592680563684343285028112709613087	4.07937613048636319612743391791401514e-05	5.16750077254281158058268836277023553e-06	True
937	0.160117135742483982990454605769075229	0.372004306482953507230803632020296036	-2.45210300005596369603077465685581458e-05	-7.99589050826393112493327719129743574e-07	True
938	0.578933062124879681571411789664798198	0.253808331995874160768232870571337222	5.24110987200371427453879534424368185e-05	-2.9223419662835273051350237720040918e-05	True
939	0.085007916798025564118471746657046517	0.440342105554911438625333889793817386	-2.82031030770613451589484782617812844e-06	3.92478294002126424883384114583073749e-06	True
940	0.121114252507664294547567636021391131	0.808946461068998812613301318753232851	1.88351805006524196292530878974412239e-05	1.61501754242302713730728609258627972e-05	True
941	0.270137759398112790974954554488749663	0.98055182385861983478121384764670403	2.65329226221941093273554085508862506e-05	7.48324132394563489766978777433452247e-06	True
942	0.0824720600461954869666211688570230364	0.886028737667757093343575601677927663	1.0131631792359142012361283299686006e-05	1.36876564457074455159237877833035213e-05	True
943	0.0483590060695710961081002916362459703	0.878848566448613758264063699313967979	9.37535132967253067847025170871383968e-06	6.66761973076055211878475486551928915e-06	True
944	0.023495205905422758497693790294702225	0.204821826081891396584306327703226241	-2.56423444709740556749739200063494662e-05	-3.12118957054639055616953187052490758e-06	True
945	0.280652033955623916022159089786796909	0.411215129477109890611412734381591162	1.43136260451967229261111376316744368e-05	-3.96586131767430424747213318389623604e-06	True
946	0.913636183020403428407078650141852981	0.379750332340574030296451847372769281	-3.71740520571128922171926941182460455e-05	5.11738492340532878245342981300656502e-06	True
947	0.140108061727311728442074354875845437	0.712268740534629372392197681736195783	2.89140078239363177865823278107115522e-05	2.72655811517690435752537102685534287e-05	True
948	0.110091711451659961213378293512184843	0.471161595198875608041268799317631083	1.24221934434577090010155095700315728e-05	9.46804989430890362069770483574651647e-06	True
949	0.870555512132365104827616407210972226	0.588748251244405380791562238999390939	3.52256020278839490746427237843949238e-05	4.67521948997908916105799321887667913e-06	True
950	0.836040236098733871174172503147531811	0.0540680603233840472092816741468889841	3.62526688288038359681502915108828056e-06	-1.18210028411001080793133067222792436e-05	True
951	0.24396056275729267314019177374675785	0.145744540946584710480633987115137176	-2.97737567399735529065496800784727911e-06	1.70456922036125051629668277087067996e-05	True
952	0.144385232387104603716666312550468077	0.468263542353925005432832116819259897	-8.1936446627239677643571305008975888e-06	5.42455879650416111388274464971821814e-06	True
953	0.737030004879860056636723999764951718	0.208540203267836768189230711849417178	-4.59509677204489970461436981017125512e-06	-1.50330318758576152505302729411818829e-06	True
954	0.146073655375252526694511489288321991	0.635197368841568832872011796988810641	2.54971930873670196844752643114783511e-05	1.04836275737701149198136477673351529e-05	True
955	0.728784038917650146746662748294015677	0.414018917053108718609574747102533655	-0.00028386056549002638148989777961565371	5.49846330991213174009466965946477676e-05	True
956	0.433058390401303304324526376585632906	0.44108495554509465453129354507618387	-5.97509104743042141620311809303893011e-05	4.28505994543315514290333170127744195e-05	True
957	0.314376587943557835957794735694707686	0.408249970811493974674446685543878377	-9.79461242902898384496138941667009293e-05	4.42590446784660105598425295822024869e-06	True
958	0.325952927435010374402327202624950792	0.688056836930820598395085585458159923	5.18797331871965300691323628231137457e-05	1.38421631346558037167378393763138102e-05	True
959	0.00541882780546524977515361256367973498	0.328758387403709646088663500091365617	-2.30408760524196253442904806865008625e-05	2.14588488787631681441183635074806002e-05	True
960	0.0287733606341435901717716209622842881	0.263915290748803632381272120865176186	1.79782878944952775702639776430353667e-05	-2.771921994636411107746791408993216e-05	True
961	0.1539955264285337731541902143882867	0.958508058144885786692258460429101816	6.67211514649726000694199152670776507e-06	-1.11620260140112300999210935048592365e-06	True
962	0.758071952890556361781166660854969954	0.877556389686911209708221581526501537	5.31962669677808047881980182028677544e-09	-2.54819849251472936572405043447625918e-05	True
963	0.167374247426289263715551619612791914	0.877270786312810208894247719670380783	8.7511997505035173370239711613371812e-06	3.76962989460121884452263808920895345e-05	True
964	0.881924128260800380217811601608977664	0.493953424758496085754182313003501383	1.37561620048935123674130621063952355e-05	2.79210287737453908626520810648581575e-05	True
965	0.221658124570889566345852201619145041	0.11875468267258937971398681642513904	3.88750983265788452439273751620579754e-06	9.57966187269781405785774135104641748e-06	True
966	0.434592928515669515620795989825989832	0.915474755556487643256365345266405326	6.44837939290149949239061947924140902e-06	3.93203040884531501963081575388304666e-06	True
967	0.503574692937503916397919328034255793	0.431047687097226191321508955336483267	-0.000151791170983254764470823282998669085	7.59302051638689214585746099775543689e-05	True
968	0.0561112331589879127102409448269975984	0.80203491758746580252648694958607724	2.00540560608492165404405943929023931e-05	1.74112222672361611488331407592334998e-05	True
969	0.0651885687587049018301352781848818282	0.342699487341246167394647208600807632	-2.88406081734283716218371771106536491e-05	5.18159762009463820331388506186555599e-06	True
970	0.582079332085644326480364918804927135	0.515757919332447691803205938612983179	-1.26607578222816496498046799097331004e-05	-3.74083240844922364086295169504845358e-05	True
971	0.468871321705814719684536550591757494	0.105286801309290334946284917727527889	1.15287654181470161130570597448608621e-05	1.22402068986626934117737280109793706e-05	True
972	0.491948854052291764141508761290349577	0.781974872636916767657079012081445667	1.1857989914004640728578297974759958e-05	9.45701770898122366720528618503482995e-07	True
973	0.390510927748265809643079115454643431	0.303997259124111463770448048801029399	-3.19113158948194033087149136451088588e-05	-1.72907896656454356534496739948332912e-05	True
974	0.547315129740449647837957301338273239	0.634294764130404040965448983974727342	5.31766801630001463889837186917914081e-05	-3.15692362671786747755016959342571516e-05	True
975	0.188696385786903646004308648609290537	0.612244279010286423218544979195337399	1.47107807245811798382853153158296138e-05	2.48042317543148656634264283961135603e-05	True
976	0.303162520131394126184106123439145058	0.926208224490162706305086756569179556	2.11768987114714987550225603427054517e-05	4.71385751079987360111455839506820636e-06	True
977	0.0605509717197456075402223897376907187	0.311299796491223118941960528525552303	-2.53535748658598515933791483178337606e-05	3.47621624521059571571059088581488347e-06	True
978	0.972628850152661518039452933211476048	0.220499147252686347887277820990427709	-4.06849629103331143287213950127020363e-05	-5.63182883531533125031771023309481066e-06	True
979	0.12605313840727982902489502892857011	0.0831318748332404598865186354044682964	3.65000741989487568276139351369372307e-06	-6.2825306985265582535460626037256963e-06	True
980	0.91351166062585913293194182552132336	0.0321322994370197465836478832740831257	2.19601063835699097330654835759245874e-07	-4.77477822718229471701782513064113993e-06	True
981	0.106672229703931304698944657943895923	0.136585052169051010092871880817472734	-1.81124665523992169159032325773567984e-05	6.70954583881349469537069233635385128e-06	True
982	0.365382746750771626547732577948126594	0.0643994200160833848552015145640006089	1.65873291876616719446530083539971609e-05	5.61996266741282661033824730536305002e-06	True
983	0.660473342202093772385386123744762491	0.535558286336098698191688056901991202	-3.46121745727667747179485840376446503e-05	-2.02699254148851608919642641860656649e-07	True
984	0.169384330730292652800681077108179059	0.204136834202336786223552662269263952	-2.61223592448605176958544544473504741e-05	-8.36486729513353282123916095030981354e-06	True
