particle	x_0	y_0	delta x	delta y	stable?
783	0.0973917891475870975584660348732767374	0.507271030048761076205304472942799142	4.24676567697951795441987747158796493e-06	2.88559253984994502384884661017762412e-06	True
784	0.79874871688401411725998698480471946	0.683844954593507821229178587952915008	-6.20853236866688753451071119995137547e-06	-1.18158446995258869221362848862376079e-05	True
785	0.56153105906300186822853168366045028	0.361697373896116185293553772086016089	8.5239982173599680910712475313383886e-06	-1.31888610123631179213403896419307071e-05	True
786	0.493010602671900290372623996695595503	0.336714213193027742365421972053669022	1.73286005239006834581088283491918314e-05	3.55467493903263175512446047361220198e-06	True
787	0.15618353030613685032210879672529724	0.598408007620355585250561549408455838	1.19105173903332805466656073759553074e-06	3.27892691760603069534743684403592632e-06	True
788	0.245836815029506497253367966931193232	0.29304351389548362783404436901915846	1.00991741533557844030241818761186605e-05	-1.34762452907549805932854479507288581e-07	True
789	0.293452700376729836151002030146568822	0.807544394864217527371262294668731856	-6.47977812121459014874295929543144884e-06	-2.66536639601416640791611193102642773e-06	True
790	0.984232151697571642935195068648433531	0.473899975772730753880755353626376331	2.35746920493105452553104409561211255e-06	-5.72564211340671150253335276563833128e-06	True
791	0.129159183624722249112584415285392738	0.360639647467812151539418355335476371	8.94124463466694883390947572788280174e-06	1.2796557744729497249693857402727439e-06	True
792	0.905033209824385604951010023909264466	0.888590556921888156520139125237351332	-8.79913988952148919537021932287355477e-07	-9.70485841688023917345531744672686682e-07	True
793	0.866068646075789761647605949764422458	0.295628650940412915905687909195797387	9.32506225524183060500070994515448876e-06	-6.59601969551674268525866809095329824e-06	True
794	0.127466573722049446893153869855954496	0.301160611390719705727047997739160616	5.81829781621505465240009382896787872e-06	9.74058650317753223571635143729522775e-07	True
795	0.0579532073000407877333246154455825349	0.142605782610617446776945386538219913	2.07013469127883784670730634382105923e-06	2.62174706189425282237833980224375959e-07	True
796	0.556106750198331571322285197402503482	0.570948178043994317371683939743373738	1.31812568908579282999098490541770785e-16	2.80679812779244859453853047363943537e-17	False
797	0.118440521931246947724010457440752698	0.636559234475238512678701786615086114	-8.25999995622243614223218831931562725e-06	-7.29489845055996837611895485186641814e-07	True
798	0.773626505797868333478255647985735136	0.46919680172685902763930437073940876	1.1257375298072204312453013908851337e-05	-1.59750617116849970963692611533168518e-05	True
799	0.605276532135714089342776098056061721	0.695922335961205161957550268605681541	1.87053569425087492575708341010987126e-06	1.2227264017033948799815930524263473e-05	True
800	0.012023087027889226552506552203190065	0.581177772154077727994319088817354473	-2.63864091202822849166181797852394684e-06	9.48588949866358499368681831142359453e-07	True
801	0.875839586832023651072443509971967748	0.155240515898049255894515096394167254	1.4490643956378049744343189387819282e-06	7.92131190580672518628708772823449152e-07	True
802	0.897116015639066666476826478549479764	0.97839758367261341442108103711311282	1.72132688183062787896786255485354704e-06	3.01750630110057135576258447744945749e-07	True
803	0.0394095835770802550750216170410941325	0.73169785406157933597274872514615619	-1.07247812102089683771815486219211595e-05	6.69329875721667991208002562254696727e-07	True
804	0.92449929775623383739273169372310502	0.606967818680625868995905520180604391	-3.71219639271837430614353037057187656e-06	-2.5054073026541996515921244026339302e-06	True
805	0.899161488275723805938741115320036255	0.170463389718949428792501570416968859	5.52108473137285380735730781396973497e-06	2.64169066019994058632263152459185863e-06	True
806	0.509618185878299340611405096830045359	0.155943362877874859643199578338994648	-7.86997449426933332654504214665549519e-07	-2.55533792216188416277941825405278684e-06	True
807	0.961518273327750776424923128491021519	0.692464338082949567165392804575110834	-8.82462083221942742468385933803374767e-06	-4.880740225523947623897183977052476e-06	True
808	0.499661096016611816163971271625426908	0.566185871174669637532558394559425365	1.60574588333027313840769604525109874e-06	3.15566524759951973122681277172072576e-05	True
809	0.0467305993096964062085305823186902859	0.582846314475371605441107660386003426	-2.91249746995915008652704890180185028e-06	-1.15229521275171548284622931382784237e-06	True
810	0.420120879278170991074239222113305912	0.507467727879162961852510927746169145	1.94289369548302554539571164571095352e-05	1.08113561995289876539208608742591977e-06	True
811	0.45143459638876429529936902167095602	0.864414441525842288357815277240491993	8.6181598124400060481948903869484226e-08	5.08561355165636762403611213951802373e-06	True
812	0.812942530354759630874892469417265114	0.74018024035940806535394517126047422	-1.50759268385306865200963423229631611e-06	-8.79314106131085727369673661767786365e-06	True
813	0.306338897049824704587329323095442906	0.245963704355514825667097522150598508	4.43449725488922584551868234449657153e-06	9.45923215268181241386226079236332535e-06	True
814	0.193799469225558567136419199836882335	0.353796639138682799112572416487044772	9.17148735161930116801514539916936528e-06	1.80419178578548559908379748101752385e-06	True
815	0.100640232342352230433641941810478443	0.860887773086867758496062791603489265	-3.20383425740305772779673835550775176e-06	-5.30649280657627399656597505685546093e-06	True
816	0.958463007465394646413935462351536712	0.502260345311289719334351751465677343	3.44533099837421731979490982339589492e-06	3.51525269504310553198100414871839833e-06	True
817	0.0165119830050827359306306704277617854	0.525213089303664201692382787603749428	-7.79809689882497070461028852375328776e-06	-8.55837481102630829691510088474702298e-06	True
818	0.369834479511755237856674305263840593	0.804471579505340546772573925794452228	-6.35318421687637352470997715378996096e-06	2.09501251272310486424868164134324979e-06	True
819	0.986898696585464826931941166671115149	0.241915983300355958968707807862085896	4.28279844811899295163754968840233461e-06	-4.87317171377217672374663249451991044e-06	True
820	0.154625886346145398067394262034195907	0.300085887311086714241187691843499442	6.03043716164053309014919232840639709e-06	3.84840868299198292427794840826605338e-06	True
821	0.115531243877755756257645928998791081	0.38425604386523391327557269875185591	8.71290220798676253312937570604596538e-06	1.36567026143314266321285184937570004e-06	True
822	0.315054239982970111352512303108854216	0.73465571589565770430590375497018866	-3.41624832345447763495340436652705601e-06	-1.55491541611089179001505718964557066e-07	True
823	0.044811695732224013167820425595861366	0.937357410071387879339218346457962213	-3.80522187135967351961772268707437813e-07	-3.48442521727760415259081939751049526e-06	True
824	0.874822392169601975158184116369372724	0.245671429418814644259113730323640196	8.2958109977142155643768721583430973e-07	-8.48924933021506967607245178760793981e-06	True
825	0.713529761418138538624016002056095993	0.0384365893427708399895822966254236725	2.79081164584318540056003627028940984e-06	5.29686360798449267631140430158711525e-06	True
826	0.844226197869635401456819824310871634	0.919994775748069773598129361576160393	8.12224734075782873721267504130762381e-07	2.08379110801037401670126516071278334e-06	True
827	0.253585800454387713564901876119047135	0.751726774952250833207606896714868108	-5.60768674019241729046264875469633462e-06	-2.93679838093097035846879707146328624e-06	True
828	0.768622725257273447327112563998490476	0.229869787665010025931800312440814036	-5.28809966480744033183791552521460775e-06	8.62031233834888321310110208062921473e-06	True
829	0.530559679481838650057366218171567546	0.0328404690909334336188650121114632608	-1.10703818221762188872911687447998188e-06	-6.02226973126371929079376918082636698e-06	True
830	0.524342983139548968977921019157404752	0.0919249233140615952607825427237055464	-2.07531328467228360447409953654377143e-06	-2.36447008393117768311466166857587013e-06	True
831	0.61591721612958032342864085432070279	0.609948479480250485920735972309877983	1.2008767861351549058831008446519858e-05	8.51641289736620449983222212635215099e-06	True
832	0.29330870853878850105770103962951273	0.213880886761578114253900149488324239	-2.01991038792841717050133089559316876e-06	4.83372256716204543161680674336789682e-06	True
833	0.362695127393173346094017584752274378	0.587483690477416693161474201007616254	1.18464429463180546548781180940656746e-05	-9.31548423240833471074457532644064926e-06	True
834	0.830168139687856459555416795831114007	0.541005824370056287066911185121891965	-9.57054788843130056640999388207051175e-06	3.48970073508546825332783428063077431e-06	True
835	0.047302526862561714225755231423477019	0.697864025192311138325283639523588561	-8.50584931431344422502455468432281158e-06	1.71740147244767436207769732507903786e-06	True
836	0.164414264482558573992464992524253007	0.173353812323730347661854970203796897	1.36746285715122188739887719936143676e-06	1.76031105477693651606155469516271149e-06	True
837	0.0848881127363732972928693873463771327	0.830888514903871588317519703377041395	-2.67225740649861427086190698793617551e-06	-5.77876929103158342719935271442540234e-06	True
838	0.945096279061611755968273462423314597	0.00950550288996331619058939067901712357	2.24329044486585044514137868007593076e-06	-8.20013466500485824421199808358457082e-07	True
839	0.204966062101325072331290524144629838	0.82183191916613446807483568915215718	-4.3687855382308520601353916172944607e-06	-8.5827987102576430255597475798334801e-06	True
840	0.276013353139640145494366983313685358	0.780343451914639255282344135414823541	-5.57556777494857969332193718530327933e-06	-3.18869206427655235421734855992013819e-06	True
841	0.52175480532664040233264612944141072	0.797247198845740692822102555157688727	-2.16638131435841596047218340247393726e-06	9.45582947659425160030341101697272996e-06	True
842	0.970508257272096292029609020125364196	0.0695860399826787711961434364618841627	3.56094437138923254255714589536375127e-06	-9.7154498468883599164232452221663515e-07	True
843	0.677450279926492593127925148449131851	0.94800985367659571712427609537086652	9.94071133981964388080156176806470309e-08	7.17424686859358027996078702875915836e-06	True
844	0.646397708733783350298491668185450897	0.0639466015878410292998320211143401869	-1.4098964074227244932635029420831359e-07	1.62613730120067470004838192156552557e-06	True
845	0.502092734711410747808710471327851283	0.0574832717580874740373631507831223757	-5.43806214569094095160359736829707708e-06	1.18857281109749157957493165593921752e-06	True
846	0.0659185667184988784214402511366946061	0.957263037410225616329031521924343502	-9.64006034164368920414807599095368886e-07	-2.73600574058196766075218848760656786e-06	True
847	0.0256072649795210535964350182652085612	0.555143972290841834447788768937282353	1.60514157536025125878715294933422939e-06	3.38054023916426322857740245972562977e-06	True
848	0.879144152128159602238316921302126877	0.906986059809788137182628890860418509	-2.4715609739355845563872186346009415e-07	-4.49832103832438931056879433856809677e-07	True
849	0.991687015959154669420188732851347887	0.508713978372725257863522463413256538	-1.04822025170665879913705668749682493e-05	-3.74394169411039144795555291095392451e-06	True
850	0.450064865138374616648402080694669426	0.686522903552666216392773650193882312	2.18209027142278615732014126927304491e-06	4.53807576426946281892738756108140073e-06	True
851	0.302298473599706254917180738691353656	0.384801401342716341504555788975843412	7.24388880414088514421592034518325125e-06	3.02879307461154967788692435448437466e-06	True
852	0.756847227520734766141164405306384394	0.0030259570211478475455927174029429879	2.63234687924990850987478330861848487e-06	5.3340219530707465598954766109793288e-06	True
853	0.579003531964890701275258336372765317	0.85519282181997313670628000993131105	1.83969091434634395495240558906433168e-06	5.37482352317290503080333143767203643e-06	True
854	0.295679227769117868387562393258541973	0.756137165893981376646778004910414492	-3.49289082102439117434079777886481733e-06	-1.17312984420709373652275447230823025e-06	True
855	0.81310493811356214321081560855499542	0.657951265903803031636784473289130416	-1.41703947209403052377264465663669745e-05	-1.63352601999877282906091560159745376e-05	True
856	0.33138164221321356776585460595097406	0.329467829343637377931424884923753058	1.88021372761353568021492773783044543e-05	1.15464970807824512044686962956640372e-05	True
857	0.261610899837862904209213105857538656	0.121768028047358951757953110371050327	1.7368039759269619795949779773556453e-07	-1.83811639289025519384009938354120879e-06	True
858	0.253433015827563022263190886715774621	0.897131687564560353097151825330608441	-4.37191020501256268143041619018891023e-06	-2.94567212692929593450789960393962369e-06	True
859	0.272065456206818003734297730648487013	0.917115045724441395841517275070460849	-4.8805816353258794324277647279487039e-06	-2.25267368736093052579554214529856251e-06	True
860	0.37345912284687353929456963601218527	0.674682627870854771858840857825688479	-2.34374034111553163807597979285105506e-06	3.76150494006953722184759497374473775e-06	True
861	0.403833668595395362055016776234620659	0.524257857771434075386878524649977577	6.62598426427688376236118648201636503e-06	-1.16280359127181701462069750142100355e-05	True
862	0.713606439054269338677655925653771641	0.345889792574520080445342875355224059	-8.73589228200752415752167653799289457e-06	-1.76747130980714378354622035500372862e-05	True
863	0.0953868070840866278244779100236939325	0.242571081535735276272041388441553981	3.98992709966110105213314099820115285e-06	2.7344776355789134823892799881565363e-06	True
864	0.632679012718323801643715395985518204	0.793445665263483672492286179765506507	-6.66821575992715966958913978528294414e-08	6.48407477004466332217478586958044214e-06	True
865	0.794115706452410508129982819972895894	0.600477453420721610964922498015714901	-2.11368808098063402150831114414185014e-05	4.01421299478922871178963601568035753e-06	True
866	0.841247332290022201252333671690055099	0.279631765443801572543959679216865954	3.45189811727714770424332795759356178e-06	1.61182485791010855310599273758873254e-06	True
867	0.623233194189865914583441297649192182	0.888532975956238375349063974366427426	3.94059895476365723185147230879940642e-07	5.75527176948758448796292100186310001e-06	True
868	0.828716943412799407831308044542834533	0.118720345470237384974421488301967187	3.78640540009522233916723115160163939e-06	6.98323604933916810823324430452922551e-07	True
869	0.959368854633707897862593164852440839	0.45243871090080248081044098959440189	6.32419992757298316525485502085122678e-06	5.40121926503390420170577361537272809e-06	True
870	0.587832754419288793098300579264146006	0.361184601493382779707171848680893445	9.11830842858389191723375972417043175e-06	9.24135088374406685812291192429652736e-07	True
871	0.0902738854787652202884099839456758911	0.795673447013602115305194337816751701	-4.5423119292661077470646926286204347e-06	-6.33225162722666995521476771765345999e-06	True
872	0.432670445969692915903589825995069937	0.477927285644922012131662404898798135	9.74104854033675629068917968820865213e-06	-2.30061901582749726885080951739828394e-06	True
873	0.562297441458030421860623878859906997	0.279269237674618547912244028231318866	3.50622716102898305872078647426489325e-06	-6.22076897665262830631914002723516941e-06	True
874	0.745183168738669241074234010547285397	0.443761168203476599762124193662629147	9.75367552068942871300366003468970173e-06	-2.42461859551055886054538045744533106e-05	True
875	0.212582863911462547215768409059428046	0.567641643863863036969529898703075298	-5.16750657423373117512642491331256886e-06	-9.28622694871981859673955915209247395e-07	True
876	0.594872010439913648597113076345631714	0.827832656813568349131420370782264715	1.93538201190180975259329436748486219e-06	6.54724180895454943341127302655336263e-06	True
877	0.510001836370251412917796751370161506	0.505044571436243686164846858389522904	-0.000132054397173454985059237144454521146	2.07752431452470900715961377919153914e-05	True
878	0.644754675989743768311363200516554444	0.910883484957621248481095396021784054	4.70930846807280725016362245646780955e-07	5.45999054087847159391838914974587014e-06	True
879	0.552391835759242000404183497323855045	0.854375631357305009874226550869679605	1.72500856709253165106909670539642046e-06	5.99491077782744929230926641676705613e-06	True
880	0.159431259842291158450831783133442588	0.436108032467882915876556224947347244	8.65489826335826873447482041098454558e-06	1.91131715832382146546794150743106926e-06	True
881	0.449142064866929440330348050519665001	0.0537473862783002299121034533145106847	-7.00182303663937003186275025541089148e-06	1.10977325020729768348983572783717557e-07	True
882	0.535500408117005181081939686460660504	0.0590586076729363974223766031137167172	-4.77045914114794898021934115082732662e-06	-5.12171478161145301510682884178779269e-06	True
883	0.428039156135617023523118956428215592	0.347270409432598183485571615491304373	2.54137080954385660509249529907196388e-05	1.88660970179785232461239316490723018e-06	True
884	0.553375937044122261267788137122778564	0.397604084748855861537722587659710115	-1.33006885846280681612501636130164862e-05	1.10537979198272203644161539209141534e-05	True
885	0.371286315893669242646745292628338153	0.751036857884412236721867590210121891	-1.85790381825418342300952093568010949e-06	2.34618464992816474301937008579995435e-06	True
886	0.948681020109804536831203918778260307	0.197628949810709816786201194033194334	-6.55018075584458637860433989438634365e-07	-3.15386515779303896006396090075268941e-07	True
887	0.270440392480329573339290256344725439	0.174143871563527244812530786535725057	1.71754121148365311335071662169696125e-06	7.0868360580573478508767144162504799e-08	True
888	0.732918549055986528065616992012625971	0.984075626319743192587473828020227101	2.10496361227874342451680525312317057e-06	6.1853800145371141118036781754198055e-06	True
889	0.948936872396067161411291138055776154	0.589852781327787173991613405201515451	-2.22556284171267132560936468530850517e-06	4.38851134190018017330675176363710863e-07	True
890	0.232346384556396087127712757789083036	0.789637590363911850257222202951452102	-7.08280767775681133189443558463283789e-06	-3.83055692359395553904172598168146478e-06	True
891	0.7419550029966991993198925322756803	0.588608421776816555914767244680591405	-2.53830099948040078920096914977704155e-05	-1.20285956565398175646981675592695048e-05	True
892	0.445356820755590718699163871421816307	0.548515775200556133182237614520974846	-8.73155357540214838030693904664973866e-06	7.27875197990184391520472767898961069e-06	True
893	0.887807294104045669761596824755639566	0.22422299920732070869891253636302335	-4.96383451954229770761986353754634324e-06	-1.29845604242917831674749302267071443e-05	True
894	0.609966529537907412590927684260681609	0.499530891273296422040625177475169916	3.50685070981355920231125451975483301e-05	-3.46084368344088212732557291526299052e-05	True
895	0.673057957313306512375237025049699723	0.0653912292442665842298151032316192333	9.44994162776928038863454538130413765e-08	-3.18525588518784355082562316409220529e-06	True
896	0.431720563955459200127525011352667388	0.776395111390899257819534901474629457	5.77760250459832774431408476141863572e-07	1.67168485563098288059561363269753522e-06	True
897	0.347180216958826401969456770270205288	0.666080551564496896639533253430259916	-2.02015196288773917380951296903102862e-06	4.51885369196588058835206061202247326e-06	True
898	0.397101627427208962295788381232732238	0.859823616862031679091733477643052443	-5.21974155399465505425710470179008732e-06	9.26908638151292443867287327979365832e-08	True
899	0.178649549492513113856065598907275041	0.752567506662604478691313829346993736	-5.30975698131151310194367733800419877e-06	-8.83865554164759260553156832790400992e-06	True
900	0.999527147096823530420667061586285939	0.361752987083183977566391942479152014	2.33532489729885778698436149837033893e-06	-1.06309009643267799789168680403519921e-06	True
901	0.582052636153614630460835036672533959	0.597138496698726125586549198091768882	1.08368378927383561611183950575421673e-05	9.92794454700246914171631059637445541e-06	True
902	0.572325030065847717380182212859964233	0.942584100811474255281566978884995323	4.35075557856567364697856373072600629e-07	7.92070156519150565698574731020199471e-06	True
903	0.0204509963968357126666887609520052015	0.796096050582415902730151796607465598	-4.02039843408072283498217574258316356e-06	-3.35502263712524561366593611828123523e-06	True
904	0.215181839486028616785113073631434239	0.303708208735346379522405044562859938	1.04625121804914409905326836747929219e-05	5.3411028293971430279703811147909545e-07	True
905	0.814192216827863630105806821198895099	0.297961723427092902405599415223592606	1.1108338583812998737072082285965859e-05	1.53067815450904100071223637412063606e-05	True
906	0.947700965059166582971159593124168439	0.393169545292922422693774893617107713	7.78299844827467981597896181939085011e-06	4.28877537381899465084865181318402302e-06	True
907	0.699538445221286830831274753396332715	0.938699372269673344516219837048901693	1.65785475924892487929912973806565039e-16	4.61369941199835935588726928748517232e-17	False
908	0.21362940810375105257298102055341317	0.963658747989125611018254356530236672	-2.81324318804613312349135758852040818e-06	-2.81926052417583290964321049203400156e-06	True
909	0.87035985324553537352149494203291677	0.1897009832570181719312910464342475	3.59834547603682183403651600192085311e-06	1.05820166740398969681800399432824307e-07	True
910	0.306881273516805200786171711319405965	0.0472925889466921586152307007619884177	-2.5386798779079351168281101160306266e-06	-3.07877644050732451942765329074426725e-06	True
911	0.126899346495111014244012105085160843	0.954224219597150000745354607240521512	-1.60676985149653878199141158612990298e-06	-3.53845810954261691237848080490633894e-06	True
912	0.24105715316672986860370644526362335	0.400861849962704781615128800372739809	9.61166127700180198794382610378012455e-06	2.24324177512600386507430979454140404e-06	True
913	0.683040595192288042517682313895522547	0.515362701228465180968953653226547941	1.4861786253368584805354117794793831e-05	-2.69305783580350353857131493956948994e-05	True
914	0.97181359916318050108432881476463946	0.267161462033129901069779523757232073	8.46381762420632942706656350196408187e-06	-2.52961550232491732229754881797012088e-06	True
915	0.474998883978353976319415128865102436	0.173432685555336751492573125383921417	-1.38607980106663601867554864256577167e-06	-2.77157117779055200418479103355729131e-06	True
916	0.392300761653635761088493300278092625	0.173916664396763183239536324199022174	1.55430053673307780182258480176058727e-06	3.26149114164757412415869402560729511e-06	True
917	0.947420412866474990105826057521970229	0.240518009731605712469032393859081039	2.93824288996078405129548012860249402e-06	3.30573668039018476591814249805496115e-07	True
918	0.340264387277551434349120539665743138	0.372548237849296622881414333087058407	1.99296690827198247593194203423939554e-05	-1.09122348739952838254985070402786767e-05	True
919	0.732625067244526677579667673173531821	0.386404066259952953614984091211574751	1.87190513787488868771919394936726182e-06	-4.24416666347767777491122548132680376e-06	True
920	0.738886775847126535980560752537758026	0.133039329895655909456734490146370371	5.62430427309478674401234981579328395e-06	6.15819333679506125028379808592380132e-06	True
921	0.919611558086475016335410796029267671	0.633632012989169999252053613970842809	-3.39939476349168395639225871458729259e-06	-2.9056282672558263395438664463942457e-06	True
922	0.70419361241016198982871064808072258	0.669861661828794020176194156588040061	-8.87416480596408972845160940755574699e-06	6.87714834253805609312475596464916789e-06	True
923	0.444432527665355314826336572816995737	0.198032560806737859015764538566841313	8.12247537895564797696973251669920216e-07	-5.98115728860542714555915244811116043e-07	True
924	0.624932732601179174076393015775753776	0.0468141258370048242811534957734392639	2.12642254435406113066457099430908217e-06	-1.13260514875734402290848384720789902e-06	True
925	0.504195092417023047979502246121747905	0.366418190002212844258099361320547537	1.00652541932596143802433556780717394e-05	6.04488435481259855491728216699147951e-06	True
926	0.136551543066425850368605410376307124	0.152435101348992020159078411396199699	1.29235882307703815396597078948664934e-06	8.25240823500106279383096111756493466e-07	True
927	0.564588413048851813360319187000959517	0.332255893430706287865313104956951609	-1.60434502796734738994011258674978257e-06	-1.22899579280016199130651073193923201e-05	True
928	0.996143721453849704015336519200773119	0.205864429983949754596309611409328644	3.63810482485835659109337183509743148e-06	7.23042674681763876948163687200831836e-07	True
929	0.708709238370192511594027131926161016	0.141267062676113116509247771932863649	5.63063860722943361437862172564522632e-06	4.9348624319730172319805480915646207e-06	True
930	0.0162246934378175947261310412866099518	0.761548645428986585106704350111643474	-8.18521402447899112055482415208961027e-06	-2.76501693586855126913927880184777098e-06	True
931	0.89950791533286418595674529291518739	0.747112868943348532168136612260800313	-9.94677911246830814901811198027229797e-06	-1.1206281194903612186328488219432519e-06	True
932	0.374433844401536312748975995810965996	0.888289673222059550109224037019680813	-5.40674055446961199596274141423085516e-06	-4.81146262095234372223405622976457875e-07	True
933	0.771553993312669433677906485505455537	0.670181983969833502238530638394154018	-1.07775178331007246352828534045397696e-05	-6.77880444966841108254042046080679804e-06	True
934	0.608775831533608264029264883928196482	0.858404447133837401109208420417203406	1.64985618771155879510113689287668177e-06	6.01223341679950185766114782691397563e-06	True
935	0.37647594562149161655940400942860756	0.531010152085528428778701149527591993	9.89990141911950627185168396189583263e-06	-1.04997753756841103690927202388920038e-05	True
936	0.736825574001998141848879510289795438	0.245235021103617560877637644596469198	-4.61609064100991882462133636459585894e-06	1.26210784352119260974052354947633121e-05	True
937	0.16009771307663529862905221761139611	0.371937283549938028381552958635223555	8.15902648551660967941689073269075435e-06	4.01866089701707959465931353075060619e-06	True
938	0.578822916190571155804138822626702217	0.253825971680273536650308782368068695	1.02712351662997229111898015926331958e-06	-8.3685403337317306462277667037365097e-06	True
939	0.0849582819319186494496920535546215045	0.440446641827669450582091912686415016	7.92980615005184115878675162303217579e-06	2.08045408087727852685630074314209124e-06	True
940	0.120948851701511567728047822060908263	0.80867834497609062403509053515906981	-4.78867724525029782193648106898168053e-06	-5.46415771481367016246494452003964733e-06	True
941	0.270438363445561009890398990070355211	0.9801881201433033196620862187346598	-2.77689753572938142452942678494036491e-06	-1.44384526413755345988152605733421612e-06	True
942	0.0821445135389228614090871280005057857	0.885617540195897776209512454943031887	-3.56395695461332625895795469952222856e-06	-5.62153347803840600446961471959839647e-06	True
943	0.0483187158087801293570316128445609028	0.878624641141569245286022379379167682	3.3336731042519302694643115943180516e-08	-2.30190315080306276378075499726961424e-06	True
944	0.0235835325902538188349725318070077233	0.2047184027963589845078681458159227	3.89926606373059422769117576860119857e-06	6.59776522472427929353492250719979341e-07	True
945	0.281034405626750399361139898137137627	0.411460842992911800175192979414381085	8.30801200876112768282957337356131356e-06	-9.42136252074434311162699647944199451e-07	True
946	0.913595283342643282495126501363011975	0.379534180100233026758227377769549332	1.66313658192777205084422982986115403e-06	-4.20259324122545598768129559532297559e-06	True
947	0.140056212272615925015756549632378536	0.712202575514856012954725139112526113	-6.63734851992680867016294894482924544e-06	-9.60226507403062800797219883121603335e-06	True
948	0.110107403971610891547064636509556875	0.471163747762785344247683927340183612	4.45461604663074511015980700924237977e-06	3.12906594502125617392300448116039072e-06	True
949	0.870741599902489218430605459587571865	0.588513459589899679476519070795690808	-5.41532875157048526505879553143828848e-06	8.69131329898719793632126458612746209e-07	True
950	0.835984848896763018701887129238286257	0.0538673358314148927500714328252647477	3.77745125088618337873865369990623137e-06	2.38837304446086368646160420480526023e-06	True
951	0.244006786974144387222954546390102279	0.145982037022079381237390464006617712	1.49598829560849606329622822488444195e-06	-1.00409888689665919748130231327945184e-06	True
952	0.144563637771325337480449011757534318	0.468218950486574225254778728321236037	1.14466667836780195865255809582708167e-05	3.29483087196365901909634523767980713e-06	True
953	0.737438524412739381415164166538463366	0.208322030934286542759399072664980988	-8.02677787234784058992848911145996802e-06	1.13425782687679533747142156033750739e-05	True
954	0.146110494802764340363029417611623834	0.635389398796147719029885148788665237	-1.75491119030816920356751620919987528e-06	2.50270739353003890216063945940319371e-06	True
955	0.729226141884058689738429859474421268	0.413865654600358829091313665047380718	-1.81968960449294017529725547731700813e-05	-6.94273329552488152740694569686058513e-06	True
956	0.433521468586219059912512970739905676	0.441790936220097640131776334168701166	1.50284044609434898818600336745956833e-05	-1.50461746041061857853423274378614281e-06	True
957	0.314258976768264092071447791434253968	0.408663446284424418293189186630317524	1.82112322828157049044329307895295859e-05	-2.11276440248153966414626398270994056e-06	True
958	0.326219124629541976253274830143870391	0.688145242366223651535879336228174622	-4.30006044129029909211685683825813685e-06	6.35051466920654180223270728488779202e-07	True
959	0.00539656299952825326584916340205337456	0.328713809262481858117562958460614674	5.33195790376447939276577301673765925e-06	-1.87909746092294323141767614926607977e-07	True
960	0.0288877227412123089792399425709008486	0.263686720672889136911425544887214833	8.57653786733073707655112998549875536e-06	-4.53256472559674824404455503461564964e-07	True
961	0.154064448942824947393031279919180762	0.958527645649127753632767029167787161	-2.34817443061181113510792685214150849e-06	-5.55076577710624186107474541324302947e-07	True
962	0.757720896736857107762492631885542236	0.877233033064161560086566345588012013	-2.97920806597850592462652303139243025e-07	6.05192063712970562837776234243728181e-06	True
963	0.166962424232634431240404056570722392	0.877890438999619602046663987822421217	-4.5813476359028666120728293607008278e-06	-1.02129095854766148082227514873527431e-06	True
964	0.882127925195998275294346927340973387	0.493891065179031124943077770459768778	1.49393481588543746176622555228715399e-06	4.30786145962428492925969121577495206e-06	True
965	0.221611023389836037852613817637832199	0.118998937096571719128423135812727052	-5.29631451161294556226821231573797135e-07	8.40010351710429793203363051579831305e-08	True
966	0.434308983800197625202149846771083672	0.915687331303050839897234161320312575	-4.75370302154045989967018327117393506e-06	2.0726664388335251583016068926790074e-07	True
967	0.504009953105558433854970726292818722	0.431539719884799095446141990092933769	4.04201952290539202780343334132466613e-05	6.83891496049618473815426351472324279e-06	True
968	0.0559367875206752878215548428347404766	0.801792115455120582398341660516627477	-4.19024982499586862614552022666194496e-06	-6.02932007092656573080920323974004094e-06	True
969	0.0650316480448926518461228446898955841	0.342742589602022320541144602792383191	8.8673266966052514001388915821837997e-06	1.06462380607966816710580163293970608e-06	True
970	0.583549947268811299755645941106433445	0.51523019649776862119701762803315579	7.20151957753363345862469010206274145e-05	1.75152637695502941628912913127183978e-05	True
971	0.469089690402398336500591445141134348	0.105210396690024661256447018648194418	-4.70134559174952475635437448010672063e-06	-7.35002548897995718607027854717459797e-07	True
972	0.491696141863914611662687449810989498	0.78234807676887750446770555539046122	-1.73210308329670284483087650513693707e-06	7.44496392860355255490129782269251555e-06	True
973	0.390506701649078345910667491698071587	0.304324199796620905766582565233873161	9.47633562706078354386828331359788555e-06	1.1726296926441776589098190110536324e-06	True
974	0.547040269474489409219464807517214964	0.635115037990098884483360310294935591	6.41779192316321715335969802029051348e-06	1.459991769379672685504695210109203e-05	True
975	0.188844738697025350484973504298226015	0.612422393004743344396067660914922056	5.10047188185795412366132815277169836e-06	-6.70821121047279522101405681119983482e-06	True
976	0.303347050189206225142552196243298887	0.926045969973037010255180859958481898	-5.14440616518174655355171946343107402e-06	-2.22643715349151321534120548616404294e-06	True
977	0.0605270347726084178203074755307642539	0.311299238849441734322071556705560871	5.71147039006247570610897169234241235e-06	1.96026715633284529060662472406707639e-06	True
978	0.973019381109603465799640058473723947	0.220375372849551653153506410763528404	1.18353656452588098803912454731185085e-06	-2.68585623235760684620905571720815164e-06	True
