particle	x_0	y_0	delta x	delta y	stable?
827	0.251238904296975957735765739663898597	0.749662328674604490134146627375356465	-0.00107628612964037775306593901464133108	-0.00631847600252232270045855859602622057	True
828	0.768317538809953232717788107896817801	0.229634860108534112192022309507959709	-3.44634374587951846721860035375804014e-05	-0.000565727004476855723324831514793838529	True
829	0.527982639905147699758582276091911796	0.03291989237356708573690635567839407	-0.00121783340661366570269936162890567398	0.000567433693242665271499944881801307451	True
830	0.524480774740967650970072812299963296	0.0911392408459280124174242137553481181	-0.000705608791788648348109557853467041103	0.000410644277319103250724252310632531915	True
831	0.621832254410039312474796367590749304	0.612456553229654587940544821628464548	-0.00565595400340946593052288730366313801	-0.00448446047663641781713385577426756604	True
832	0.29172948764110069178288324212539153	0.213413303954603157137910820123117047	-0.000432010599405888991190504948940608481	0.000972985267766956005865179171489200663	True
833	0.364126192765360603115248769265500548	0.586628216801217536892602097905553935	0.00264367639130139291958954624055606321	-0.0019625072640918238013317433306685591	True
834	0.83070433867528469729162598637577372	0.542119699938760453770444221953786418	-0.00257400923890076932881078475079197883	0.00149107517447409802520562593420772162	True
835	0.0468198762625407798735543745767389962	0.69807428052525628623751717220413289	-0.00170851293908138601204962577955633454	0.00137922498411774566004496213453157097	True
836	0.16334461576632870968474468231819744	0.173772060622667526471562187946586118	0.00486330954186217082935558964606126894	0.00195986011601681665303456290456148607	True
837	0.083921003484397520042163182879844516	0.831932322137919449685376820959570103	0.00638539022359008586470341757295962105	-0.00499290742081645946487226411361008681	True
838	0.943470158981071957356014205776707001	0.00970279036576687020593866059184687002	0.00289451959421361673340810616995885344	0.000756411464737044534103393591405779365	True
839	0.203988918757070106630762215324081109	0.819274570601583183552228272549261066	0.0016168900576771517151738672886136686	-0.00493974970802304984944471206450450961	True
840	0.272806892833550296959385034848436037	0.779267506468387924577944978457796524	0.000540573828800653546534321959769545143	-0.00781021124355684642551612446512799217	True
841	0.520638508346455809963653732894121091	0.796497475356689972312960691647259848	0.0151987213677289481188245172282458465	0.00302913970495687713797904187863853303	True
842	0.968640673414828245771165130318352458	0.0700125401878642053048056012602236464	0.000558938269963446798895084767558085799	0.00181246565056652417778513330585749708	True
843	0.673814451111926875562444752513159556	0.949612508062342039140744858220415236	0.000973939894957547326296130819363740159	-0.00134683334847854281612906038885559751	True
844	0.646920446528879740111026065463012453	0.0632131653803070583640332285557163101	-0.00197834984522493196199707539815691458	-0.00160150708699723228834941992712265216	True
845	0.501947274040511866871168625448570023	0.056716011126871556448877502882713406	-0.00113990961445271188696916126797512178	0.000610500043757379568644052545105012389	True
846	0.0656510083160054472348490002769273076	0.957952385618901096150324024140455907	0.00610131951861659401961422223108202796	0.00261316937641404157129251240319967783	True
847	0.0281701234704737609853257806761611213	0.554256332119009453569599095701474485	-0.000453797677811099458288445134628772775	6.37903942550210050362445877289433495e-05	False
848	0.879508043263242401381987105484429611	0.906820796459175207357862296057123201	0.00404092162591608344032210395611607486	-0.00244400417348468962201722825916911138	True
849	0.99021253145468860024074628449993908	0.508725815898260530062636275745686281	-0.00724774494726609757489171980623597968	0.00257169327751589119138038037557708516	True
850	0.449450457954905153828428324423885873	0.687846840935774534287681808122402776	0.0068747596060608446097636115215551531	0.00153570165094910327904807105655002933	True
851	0.305851069785411791274459870724405317	0.382868422752916707977201924393062595	-0.00245791653864136475166839762717006301	-0.000572284872461789024348652642559050691	True
852	0.755875953777301510946409289349901799	0.00133332189230642473238584127198642554	0.000373264435406741971756446784839197714	0.00117482100881025043386375384408469657	True
853	0.576143900254263825281816411843317627	0.853299385830038447733009925886596434	0.00162500775168342351014534093998574993	-0.00554067757120300646301981386999129687	True
854	0.292969246247528834463595759191129148	0.755492334571805773822691978740510327	0.0060589966641723028972006973806862238	-0.00170397759812137042265246683581583477	True
855	0.815018920850952767924447183797524222	0.655658049860188874697726619106692701	-0.00589965380115441764674005047373128683	0.00224561715284911352433431259364483766	True
856	0.335334027258282656517274188117851917	0.329916913554947714671083392297438519	-0.00364006867583162247925379377530685341	-0.0017522885764515201072932886477959897	True
857	0.261879026593973888287946702061406614	0.122652019354511050181963201365969152	-0.00685115609733527732227925431541581005	-0.00494342246397712527732645596016940932	True
858	0.252129014187301180449368920458917069	0.897065256353313304227234109262785413	0.00416399257173622730395572013821180124	-0.00601316455199351289678263512911290727	True
859	0.271048092483186612173313413656846191	0.916837618432084734139678111263325587	-0.00287465283379652596133131038425914896	-0.000959123763613966648460847005069409104	True
860	0.371803797313087564384414302111857483	0.675540178457274275172644650161426324	0.00407908993050769861293037140807595534	0.000163520000327421050676388235814677629	True
861	0.405590334728013313191395708591000718	0.524119597694543369372944962385226983	2.15518960877092383920385536544926852e-05	-0.00174587692572802396490136976976372299	True
862	0.713029997006688146721602013310301377	0.34732424990494022905803412086099332	0.000225142966627948042389585704939712716	-0.0034888920854068182477410664843009957	True
863	0.0947007928627316760579369681550388177	0.242164325732320198451498841300197353	-0.00600642860160903161047551689889470129	-0.00469518451377755890953924453529638174	True
864	0.62858512739221122815993388935225442	0.790885982531938266414153074212609711	0.0105426471603597449391463234457500762	-0.000180765099340005602866265019285872755	True
865	0.794232869292897446068308666542400464	0.603744263734402194828096872733447281	-0.00596598988882826351417519963668651458	0.0068361769786826692813316968613846195	True
866	0.839930396684294650069676024195236072	0.28216475175258168693730074799701887	-0.000178711916396548932341564222202368312	-0.00348105553016890916606320484057867336	True
867	0.620918527658758383167607530459933377	0.886697563694883186883261553727230905	-0.000448508888771887266678603438698999085	-0.00224109771806928184859947818206839867	True
868	0.827883368405615266406886005771532733	0.119042489674095214705367735287900203	-0.000201698952721986606867171896860063997	-0.00214113334989187050903700314645082304	True
869	0.96010286459992927540816583978125189	0.452988624981919587029425633889657452	-0.00195883320075325967493418652300442917	0.00364806212660788459047303327810152074	True
870	0.588766182836454316412713441586140354	0.361629169944154458789065525607519949	-3.03688897199437595530219738924901901e-05	-0.000773369600602259292833278138424209133	True
871	0.0895895186029732553294623052024687899	0.796799801677360936024797681436692181	0.00322937632253131608180667172437085652	-0.0055507482280847273518476783873014228	True
872	0.434665107653312791112773591576590434	0.478339475560754687530643113042429696	-0.00168343595890951780916381658332694616	-0.00177686574594381064012957410714862656	True
873	0.562455569139796459070450109500167498	0.278705698057594439607468896267641304	-0.000678313721572415997104823910273021456	-0.00104626233936797988543400748833637361	True
874	0.747395041832144162886813352722578658	0.443570318508393936045687562623715058	-0.00262711124506796047794195522701076439	0.00211045093750391449568471110744111327	True
875	0.213633883830512415621604174842837594	0.565200888225511253772871287811221713	-0.000411883544700558762473605394776923301	-7.64449039859937277390900350288239078e-05	True
876	0.596690196401546044469756313613557243	0.823565748735950609388277652333547435	-0.00198403539369409779781925046680051355	-0.00152472190069451079282717511478826868	True
877	0.511332291494247552643634026898527465	0.50826619675209475103348422605268667	0.000875365040729173649613772676018100735	-0.000980366509672112428473904349665384385	True
878	0.642366034358214536911165116078696908	0.909526191947325816664098193483046748	-0.00193480926948061022553661432554955206	-0.00100655624044616134240895943273643456	True
879	0.550167604877309015333660536788705522	0.847057088428516829176390220950522469	0.00195881972075833449989889294394447717	0.00860936919165622376981532099558342356	False
880	0.161898196103565909254703583383542609	0.434347905171406870919424476512936181	-0.000830186887791669918130836298561599693	0.00152213853865990015223983981349217175	True
881	0.448490201038561480456885462556439476	0.0538745452906703488539775726185105746	-0.000795991942924962946110033434537568188	0.00074541034103631810872667477210664036	True
882	0.535294843039750037480025334639082688	0.058679779293379567717035836325817854	-0.00119105407633629015100429036718649025	0.000513900018229446958858410762881630737	True
883	0.431519846925693356241184600223514886	0.347543453680277543318760331479043289	-0.0036459706283005616732126611646081901	-0.000955838272724652435209512769861880165	True
884	0.553467308065543589864379411635457518	0.40000086790588900520601102868977476	-0.00138274847213804301887562680312448755	-0.000469655961860067475757256655134017708	True
885	0.369538929863879698512663705426230274	0.751530970458893877994720498903407581	0.0105960104899123896796482408592325034	0.00233473627486211215460388733315416729	True
886	0.947301771379735811159524170978151595	0.197597725288275533832584738990219846	0.00012774709537647769562608533252879431	0.00175670988613140541041508632836846642	True
887	0.270781279971470509366640041794512882	0.173828357687040859760668694962174148	-0.000100121996532771307151417844440092566	0.000649927807566677333364830625654841963	True
888	0.732079998180497649561561459776770776	0.982012786309496274875294565253467812	-0.00125331624103411648472368700889443721	0.0033935161601600148794072754667152233	True
889	0.953022213883666610198623611936884114	0.591209419364463102340044963183205479	-0.00163439299320687491970314290461860668	0.00462426472791520450059497392509686578	True
890	0.230002764343772308752081477449569127	0.787478604984535878593291335505321707	0.000685775842552218863488102497330412983	-0.00553792055538975032426814277868647249	True
891	0.742579558107868216257374829767124154	0.589212148868328053468617787421258263	-0.00693173022660894652736400292428619898	0.000882757666960407275233680364169951607	True
892	0.446123583239146519438002717779317105	0.549943338920449086427722487120593731	0.000154719224040060623479500907040294966	-0.00151611713555258026655185936376466147	True
893	0.885980110900394703532381425771563862	0.222645566209787048863860769406860491	-0.000193858864183943954505101846695248613	0.0004365913279317531202996801000227068	True
894	0.611405155176285761036813806820347112	0.502497709147969279084296969391748284	-0.00185359352603030940239475496083228801	-0.00321441309695958654125827150593174026	True
895	0.673423705592905183988576551626690465	0.0656386456131215442767216248024399741	-0.00187419794495861845969367171560900868	-0.00260171553760932505508815931429975115	True
896	0.42958276383400437467853726742722737	0.77705630255986756315495645803808564	0.0073080142476069086887568556584143217	-0.00061008520326395487339641386700319735	True
897	0.345860720985640996135589000630589311	0.666465746652985077816413718815525198	0.0033153737959293627131975143154264749	0.00248753531614297068486036882083156434	True
898	0.394767293387428413909916985644626579	0.860224248321796826976477935586700588	0.0012772207671712938597600773013475989	-0.00201328219804785255985646216672473009	True
899	0.174920278315215796365264721157810708	0.750993862995101118934566572712782679	0.00125438435368077803299493339737258021	-0.00446354999276905864069327291425663723	True
900	0.998547215376073185853657449321224038	0.361402996795318032910432547333385795	-0.00298118453349737643839390297903323736	0.00201529877982920979676740038691060043	True
901	0.587564893228216746878963870547500141	0.599760830923291791340998546402002806	-0.00604134480481772458604196308253398303	-0.00328958147581151036315059210725636403	True
902	0.571230861285375476442211242352493541	0.942642080252534080561469488968115908	-0.00205508991834889247044104318134695959	-0.000776212077280629865440555608612659344	True
903	0.0200158235507471508864217414386212495	0.796026801989770734917676067365174703	0.00426987611295004577414173868565018353	4.5625982444730801068514150329132911e-05	True
904	0.216581080648508576277389552360676352	0.303601235813643709349806961604185418	-0.00272770053549069718372833850655234676	0.00109771224442039799495643046829161523	True
905	0.813045960556417307106414226685389199	0.300827012973494299602807269572344543	0.00181835879614180155556510877803495266	-0.00115498962552763327745352267249984609	True
906	0.9472752829137252287421053677886937	0.392979881226101503750152920715373501	-0.00305156980229377680265948012198081905	0.00188276622956297090586121689835607766	True
907	0.698685578186664622905863174648109126	0.937641102735415065669917620446345851	-0.00225636451491267896609186668783276562	0.000610114254986312749775968123200972973	False
908	0.212751215596054845485222737793937225	0.964270635681848885027811129205877871	-0.000122884697684319995351115558016942807	-0.004400298578412023978524593820272108	True
909	0.867924893601717820953734405589714424	0.191448654159293146828038155609137617	0.00106478476525784368245920763393913582	-0.00277761261571167834414592922929422008	True
910	0.306408774795389826274149035997241111	0.0473263293060590133948896859555233525	-0.00173772582301006198219298099556862656	0.00040270421859968309650867705082590497	True
911	0.12643116520711499528950189908522869	0.954548424113997399430148063234979307	0.00520437107938938429035456309057125727	0.00232329106823555774130287399186049145	True
912	0.243236417721853681769020933845852353	0.397889661480853182849034271664858598	-0.00335829193890487553299504402727897718	-0.00201899927403001271931840612167992623	True
913	0.685768566344354269351293308416355457	0.519389744801484635365378110895019126	-0.00831419570048386895912461725283530674	-0.0105690193225793258466188366820513092	True
914	0.970647416801816466585909815316208356	0.266548383139871376625882157106172205	0.000358356268260804276640089621633293062	0.000949449722027786089076563777094378459	True
915	0.475661509256812570145313919631504649	0.17303015568091606036980309794892188	-0.000626607455144380339336595015958346822	0.000577775650198433638083315905071652283	True
916	0.393160445908296739299351887724024699	0.174181314186215419013428487745084365	-0.000959252825182366724495770049766296663	0.000162312020006276746659122088231365182	True
917	0.945615999153939985779754731162700497	0.240302706235303840927641053924835277	-0.000437534813163024607456915800627495924	0.00156490093436884389972645384964213958	True
918	0.342006232631147093069711704383206002	0.37244576815741007019867213996879076	-0.00231732336455459417185264778259819009	-0.00199716147075307668688884265365930206	True
919	0.731134363250475353628862249205604257	0.393422251309895965552782569137388133	0.00228622414964759818312712376285393513	-0.00772761392645033902855790943703984794	True
920	0.738257464861769367556484147408672444	0.132777665407610249446216232583663218	-0.000403640312949279197202056828845577595	-0.000965300982902455922814438276645944879	True
921	0.924520997552194292620271654597119392	0.632764038650407646838337910256702686	-0.00174211383402357463244842698264982022	0.00277470670152746624071392845290446821	True
922	0.706593988442725416851328936679378848	0.673713264294778532437898588171497948	0.00032285995129854060132727918818184468	0.000722577535411301673373939146267777955	True
923	0.445202398472711301627593990871737499	0.197500751619285150816330040761997489	-0.00115014228216664617911730569893312301	-4.78144467016151001798181861092992477e-05	True
924	0.625943119543150157998715607533417788	0.045506338840431473217409167384884899	8.88322894680806715140923472174358161e-05	-0.00407770606889941604904162029754426321	True
925	0.506117314621839527528702642554702229	0.36797107211711945769473330399965685	-0.0029088338013326209632835788937587503	-0.00266282098095363613948805824421925137	True
926	0.13592918577298533438698224952466792	0.152190883697128250994609465809612982	0.00246338920727811942401545702620047833	0.0054990969374339455820963076326046991	True
927	0.564336305854928332105331322293167709	0.33128495660258753251895616418746643	-0.00147985576121672436448723267299951106	-0.00217265267464424217096604667973582661	True
928	0.995160244663369844474482170430063643	0.207250116244794835607128224578048182	-7.12935808750414723092825742681242471e-05	0.00180764622413903801387836646882190372	True
929	0.708152501004398385552532178634162187	0.140828187512372228340021820217385488	-0.000366563575047571837299683401349329469	-0.000674783942289571574352226867429945787	True
930	0.0171005226275197118799849221152595021	0.761058536541446312734733563770685642	-0.000951389225436652281039597369184970138	0.000773342241828062484769444459859761154	True
931	0.9009319230022912272381199703663288	0.749780002132576877424591448199464489	-0.00152197788611778842720850893975659402	0.00462460582042340333294022673567767306	True
932	0.371981759259170265044916770069558505	0.88829097370665658334849013543134721	0.00268711611695571799928841863657908999	-0.000731114452696680049559262328317736759	True
933	0.772472848263276168572152670887135788	0.671555392155922257012671563593217361	0.000813401707167733246899969610173030088	-4.59622808999875787210772563641076464e-05	True
934	0.606100807376312398110254051567600381	0.856211558482043750562711901188815439	0.00139900939638726427092508726965426141	-0.0029283853021520875581590133731538542	True
935	0.378289313127113548999523152644338233	0.530199569531544180962193232582845939	-0.000109328230856329083941412260821190085	-0.00283735003008177851781078206005955432	True
936	0.73691388734315662894380913991219066	0.245656724353322023724861051796716901	9.87307634591274584408886767736742194e-05	-0.000432334029946329408244599175597023149	True
937	0.160933731120755849300104245040122691	0.372216369735516182432258605194741206	-0.00224259762553521467096458653841081574	-0.00272129179674077235867765281394162853	True
938	0.579518354961012313837501014844751797	0.2537172654715591592107415175793786	0.000286810877580723536680335290574986057	-0.000377836224689657787722404381748651568	True
939	0.0882179315572107813942731651947088656	0.440196185044344746028206756341114665	-0.00140666900889294547368625015850064832	0.00566614794277877743600513921687560985	True
940	0.119840660283201505098576892610815	0.810842314460459939769414461793848562	-0.000242516494838655020966251109143206524	0.000158663966140050203055693807156548886	True
941	0.269602734014611855977117835431007427	0.980103538537646578361730597802649382	0.00100896333523376770165714849776753013	-0.00112673007757982937034827981028149113	True
942	0.0818678811802002435889619664083746384	0.886975003570114571750010601909851684	0.00254398848030596485324576906309088817	0.000249029658490541744509268546659617698	True
943	0.046732985922707166473225099881039368	0.879210495009425751612460266781504349	-2.8447552018686289452941922498328551e-05	0.0073031463563204569129056667967172377	True
944	0.0224653164346203624066136086269437255	0.205137584844319450433965529142043578	2.90877816773848512615125165059782918e-05	0.0021516184369727211001771512192267686	True
945	0.284392266554668542403596714178665555	0.409707765439178074526368688944124876	-0.000575654810327487032470315890377972586	-0.001057475043631894491483807156123	True
946	0.914725351293616494491685219419657763	0.379932168504981773780008930111478264	-0.0023434091926602474105391189687440307	0.00155471143319211833302805718528629567	True
947	0.138998703801380482795933946345092542	0.708226503460593701878961434684693607	-0.000924206355428704479341915966165955878	-0.00267770304116404124601857466610457999	True
948	0.111603795824942332325846836057993235	0.470800547082511989826642355675825537	-0.00190734368172368266310377612103134686	0.00153735729827054030436118281914291979	True
949	0.872681557347622185226002114917620987	0.590700675079819698880094200255598998	-0.00228629503449867710660465901405555694	0.00384442164584811201456860851588914802	True
950	0.83480088904064321981239221703162966	0.0535825779259517408765347371578915856	0.000595616608471646811363425801905200653	-0.00127166940730976111494098269077181377	True
951	0.2434523067717528718073735486815291	0.146206911069268594484285669765997608	0.00134816131371199143989235023545230549	-0.000260231367450992720103405537113581208	True
952	0.149230843438300130867204022060792868	0.467564965436144996879145462033946412	-0.00223559952643816564880979216404667978	0.00069740358734911958261916005522176176	True
953	0.736768737948783950991645048814179338	0.208547125534773086414161984222907522	-2.7446128335631318250735623650004697e-05	-0.000715978577935417899425011058524365125	True
954	0.147583398422047021244435448914856035	0.635634724105981815206606722569496599	-0.00285006003731194581632800208661647055	-0.00130729968749929533781427469290313793	True
955	0.722815155256243355424530824713492502	0.420064334120205264952594883958537445	0.0104573321374888628932712924892481784	-0.00659429883962059518919702156578601798	True
956	0.435827792810002444172181542561259866	0.442095126937868115146327280714076565	-0.00287987811504727515990593621112477014	-0.0017937084136601215796660098019705654	True
957	0.316807767952620405233857544859253614	0.407379560640860493866921996610283096	-0.00310086081456010127744915152761278809	-0.000210614610177708709629885027345072089	True
958	0.32475456534189926043613168789700416	0.688179263921483908313049969274918553	0.00611854571619534702333662344967060205	0.00485823073191647226728416518389137509	True
959	0.00569528993381719140000568884378636109	0.328623038010207226222636678064730233	-0.00274507433593288901168387874591985602	0.00204490727698279788950786873122644447	True
960	0.0275140720140925050533724117415426061	0.264874268494718625426659709939940947	0.000285066733809792217801638314121857871	0.00248530994015814947772351263895928428	True
961	0.153561610972324238899859630051653591	0.958713536128410125540705958064538027	0.00461255956797721432257683062552103368	0.00513090467735718720581288079547241101	True
962	0.759136814522705014840762624897118749	0.87584837038478806437817359192328464	0.00261336854064145340857959282000460907	0.0093979662313407541562865037498509794	True
963	0.165897422475425465308619054143153432	0.877364983411949210240796502101382649	0.00337680768771212869669638015345304127	-0.0067496483592001512122955207313075469	True
964	0.883345374045389038886301676654367913	0.494271456889687761395113987737271084	-0.00270312083450024622790030438942737922	0.00190047192406175698354881542873680527	True
965	0.220988822260293542963157598747651548	0.119430619881469372873556363874336586	0.00319873150442215058770656665311711841	-0.00159264807342711978021522865240427919	True
966	0.431892023947620874756706794362361361	0.916902534457761521069779336378434841	0.00208091756425841785546379099854087925	-0.00197215415149424976509242327975042552	True
967	0.508527603188073534642803669724967002	0.433220647529867069743120490541622075	-0.00147056950726890324926121083165454778	-0.00261474708979738762237075595695879721	True
968	0.055329009338735691307778430577936177	0.802974958655199505725623713635606148	0.0042715305253826817104972556472631241	-0.00238562795146400577351262077488673653	True
969	0.0658490574564509184842731595670824176	0.342883982695439083883508660294305477	-0.00333828928039995048329600964744300393	0.0045928907454206136100231809411738471	True
970	0.585450057048391012337259506110475943	0.518846988508090453788069084583233507	-0.0023556996030237976318673929172771275	-0.00417139179457477466457294777763902805	True
971	0.468758523683135566135909606677091639	0.104722311728935832189574579370582793	-0.000967381381762336066985538609506009425	0.000898172396489719839841701928472958787	True
972	0.489522097915984477257469785115024921	0.784679284127556409495947851499464694	0.00602442703632260031508980422231066049	0.00401307356253166682982777527989823356	True
973	0.392595848958740600177789701284430773	0.30375015290155539975836350365505578	-0.00262352997441323268241504498879824484	-0.000950385029875164120657662228411382728	True
974	0.547819084884390891269824560075041991	0.635651387194312886377525857095306686	-0.00296705961403369332593432995914580704	0.00445167394428471939481918736788209052	True
975	0.190615655602255167138706023732961618	0.610305257428961974738698222276629326	-6.4649691529937512452581172939249955e-06	-0.00361502810107054163081370103424732578	True
976	0.30219547657581083527832540028649169	0.92596257839049788949087730816564378	-0.00214763201637604248564492603546782928	-0.00281176163466686387425214955528562821	True
977	0.0607455609702763646776956595265680749	0.311449731124029037972660406375186603	-0.00170810662026007811169518401397993817	0.00408666365328943667223243352262876932	False
978	0.971474271160239869983923690714930859	0.220654202443336150958486915732029275	-1.79115117662615020427574738895005184e-05	0.00203848022066667270924714324208128232	True
979	0.125000343774902120839562487928759889	0.0822125150731480006487359627194646514	-0.000834049471866704485683295983836732297	0.00511909441284382890787024623165945615	True
980	0.911857477901720811959796211792650736	0.0316657733010852917317009836496994665	0.00125660252164672590653093850200477196	-0.00117776093148019032016663958730041023	True
981	0.105304627593072754607376698022088996	0.137131430068538348475094029206289538	-0.00110822335286368779811428559765698353	0.0012802781621010993131893367389726889	True
982	0.365051223609103292616352401913965806	0.064319852631335625951934874995641916	-0.00191852126833210210958514742410894461	0.00108484072451912563952290487581160776	True
983	0.661513518801911701197987060320436172	0.53566008551579633040573384924836561	-0.00286724693725007908712250532828955891	-0.00440456487865260735897987384506839069	True
984	0.168479854141284737452862912544442668	0.204638033865476406914088434009097199	-0.00584954336750850287295597595212371047	0.00196384721173744143881838640226048146	True
985	0.952448059633241733721435808189084292	0.854207654800537867556591536985631406	0.00770756640358585468396765754316583322	0.00275471638485684789886207670953052056	True
986	0.244481041757036468238492165452150688	0.950775993810977350895629998248832085	0.000333754728803759348985379932884984726	-0.0111342502458155086467568007214576119	True
987	0.640897644659817946874396507926319651	0.299193133675850655086515503583243847	-0.000716517739356631436370612574161663594	0.00155284342819780098357289692464814142	True
988	0.801546138654460594476207795249143946	0.0397729804146711105593466243547094326	-0.000436999051362463541144207757135890603	0.00154198704070207679113709636423093547	True
989	0.774411791736644617460850762897539026	0.911388974042776917116786684264741796	0.000391651549791813478628307964789881175	0.0035447446785603378077845360020106247	True
990	0.500349767188197387992152013319716148	0.728079508538873025724865945250274302	0.00994828549028401850105406053898795139	0.00457703720553373095787536717329710487	True
991	0.833259858710900719418884970330497723	0.982685693866553023654093834189036119	2.02354757696630877108355536620455313e-05	0.00109465609073768435371773626935115971	True
992	0.405118602451270990003589868224156228	0.55096827951101180942074460231291046	-0.00110224137875008762604846677116634699	-0.00147693519880341912006544102529728403	True
993	0.930406033020755948484120263438073403	0.421999505519009481902975075293067102	-0.00155510488878431423510480516965502791	0.00294029426224625706549936804000078277	True
994	0.926298348608929726574418382917004379	0.777622849777619377312373369150467805	-0.000724971763397157172812914902790766206	0.00370163193022491850022442480120104019	True
995	0.919386572805786294059671233606470133	0.977971946148805107354884998853905955	0.0055457914381943678860391273944370979	0.0038163729191256512126911998189911471	True
996	0.425712187894619935354047107397586219	0.406715834555896242510316918540405487	-0.00347679621037988915655166885011819531	-0.00160867420997138041425841069150599046	True
997	0.588052494946128762982540671972691494	0.392132365799533513586373491446657748	-0.00171708749445835470778887712166336092	-0.000976332194229181344330686980849243835	True
998	0.887953392341232409595558452199276399	0.777044423237036030616257552230777194	-0.00074777017585029097558489496112835305	0.00510400235649753120765884905139887944	True
999	0.332861797672996433641745573740890859	0.440343612467908524978775318578889192	-0.00239034494399298600246864184199156764	0.00118058234091489177093795274438705202	True
1000	0.575933591744319256682591104096058388	0.428604414785337426683666186504308439	-0.00295433060984855142276965832172068277	-0.001344172476961680173605502424156434	True
1001	0.329067667272371385459665831499270384	0.811417482322567029120527455300255086	-0.000961198722713435496600276299486380353	0.00175989500095806033736633638063119276	True
1002	0.246227233886290340433040409555279312	0.0990560034195158375490220341340110417	-0.00278574997487391586174576065805391435	-0.0074061406867551390603101617982469277	True
1003	0.452802656002862933913940052922274438	0.83728867636335904201180447201987817	0.00230898133346021188267870183794331907	-0.000432565814419063441947721566197798844	True
1004	0.888163467363809695098392806590401571	0.0457614018593953756067177293169592293	0.00108016502773444790284018783807947293	-0.00130528065802711448459631833085208692	True
1005	0.0156849581701918324671376349182695804	0.443612703862157835754574956020773774	-0.00255013978588577827250178698485687373	0.00225445028042410687268944107183057628	True
1006	0.247250198747122686235038885436133829	0.672148286741070553547358287238583659	0.00302706439278934199661140827067300968	-0.00581211966268947997541796554795403793	True
1007	0.778794673598138857430389882413699511	0.884545691244577961549187309069152211	0.00411753930543031061920723894907819573	0.00460796598110476996958923536521672783	True
1008	0.0127546430712953188550700512967431938	0.292891830337376367431629064869296531	-0.00222138803601386161222029371244416187	0.00233174201267872405729544321012891524	True
1009	0.342508051855542382811847511719759581	0.538544942475117431872289089833711308	0.00184172849003392802751509860857666935	0.00279803203264323174194250924429648653	True
1010	0.236583442383537025169151559499098708	0.00861169399719212074264424687571295004	0.0111605355068426121164941281159263239	-0.010852672473000325529782458009399017	True
1011	0.246206446110608950480380339290943892	0.0335602070015955313335221886702472152	0.00161839173923673564920900412383808722	-0.00887113835365774784110205483011706682	True
1012	0.550514904880737007450105529030755282	0.808690294052629827121499836438825494	0.0171585434092461448336450037794655185	-0.00389505204157958523891892013080658301	True
1013	0.73077097566551989755601641393561609	0.056352373497919280265055353551306905	-0.000974667739688369816445949655811741936	-0.000720864355227463888686492741432011771	True
1014	0.516044329753322097648604648458003142	0.926501535119861385681102186003938535	-0.00266535601280164542684576704812484101	-0.000644492791554036422705303342629815496	True
1015	0.436885309547504197733472146364620622	0.376361620461894403844051965219591775	-0.00316053586905704718383619598498827739	-0.00121651082254021868254214649371759652	True
1016	0.86072094366957851826451312328151295	0.0633615684229713352890875778926683444	0.00055706659306749873277960211927091756	-0.000992171092720634370190012431233570168	True
1017	0.318006290025686750245795153983184904	0.0974376810829200958681909644940216675	-0.00117695301638188314589091682137078505	0.00204280166635100654556863079019908688	True
1018	0.654692354712161162723521996721408026	0.273899217625912193552729977767067107	-0.00408090209198305930703759595798521567	0.00224736512383875881890749064350586428	True
1019	0.579768085280669217700783451350578149	0.30454227173301630247879474504310406	-0.000345508700330160387015300118737218931	-0.00144305969847321044597371544826834878	True
1020	0.781451945374767058706198349443989415	0.117573896196673035145888107326903884	-0.000246218216297097996258072472539764813	-0.000552134246317225329188831205293068183	True
