particle	x_0	y_0	delta x	delta y	stable?
784	0.798635451091992811848124798373445951	0.684841812744974021507843499675622168	-2.29618676853332863734713297904094442e-05	-1.96938411497734407654283973112788731e-05	True
785	0.561064900494204752186051070742420934	0.361050949083378892186197947701507985	-4.6028449007636565179548388652571369e-05	9.29578349330467214100597811524149989e-05	True
786	0.493084113662756886172373256837389978	0.336858193154029647551088157752964702	-8.30267166769020520636159710489226999e-05	-3.77394553882646324284809660605009431e-05	True
787	0.156313193795739005232704322592931137	0.598327598970226785106135801952329005	-2.36260535581186454467712800313113351e-05	5.96545767776180928871784641763373324e-05	True
788	0.245026516132660548620714208738411552	0.293093693755508651544946901919030927	-0.000248995064106342065615384919114122302	0.000153087426566820962290739425845905065	True
789	0.293970022554076181978022523476623632	0.807443328563406088116364643301720845	-1.18043825685797731464580234947076096e-06	-7.30199135998383614461988324280899604e-06	True
790	0.984209382840381988404579355586328079	0.474191537410991795779656923291854465	-1.08060307136740055377496578052823674e-05	-4.96500542774090637128091292939193859e-06	True
791	0.12912523140221779263303988317746198	0.360392523617227963380987177451900147	-2.0035067882610715862362341305688564e-05	1.80762619516587679630888546880388963e-05	True
792	0.905047369082629978807322450264065267	0.888702816409711683391813933024216875	-1.24844984214343418897282676881859037e-05	-5.90948478505989979004538492159841835e-06	True
793	0.86641347489421072933448999328953624	0.295223602331703800896427801353237507	1.71094095573481724781459764714557991e-05	-2.4333403614475560694075129783172244e-05	True
794	0.127321844983578376951282201224062398	0.300950036691171411010410152737111062	3.20776766840698376850208162248274896e-06	1.83334430641463475139136842997459027e-05	True
795	0.0575487313815055993869245551312797641	0.142436070715012330896505050454093934	1.43063914265842426987488338369422443e-05	1.77817071770875045905252455363269052e-06	True
796	0.554538241359502817751422281587892343	0.569764073018471193998122731689544025	1.64404291655515557327169768012006587e-05	-2.46595083419007855315200056631834692e-05	False
797	0.118773997913932141826641128144770184	0.636515190725583185998882676252551929	-3.15308307043528918533883126044976225e-05	2.93141459045125913045701178677440514e-05	True
798	0.772775617384616649132197115288857531	0.469921639699393014508710520264604011	9.09517219755310158267624044475764183e-06	-4.5928270130182105808019769838323673e-05	True
799	0.60539263783424564086367684646326264	0.695166911918132656729276940354238004	-1.26309535699990683056576209620372948e-05	-2.33678574782273486772265192046906701e-05	True
800	0.0122656077866037871010616312964737917	0.58104180626308200426116452480065274	-3.67193441445045538776688727534959948e-05	8.29531632629186323765976015697303273e-06	True
801	0.875400386262999920920691583375412303	0.155451572276115187241990236551255141	2.89445648389057523276306276816781479e-05	-2.01317329290541194861278979082022078e-05	True
802	0.896868853435091300286001722955520536	0.978578337879768424595862082966647427	-1.38571836713047008855628794171631526e-06	5.73889675006756880023262997093468432e-06	True
803	0.0401435075209361300332792716051447057	0.731793499864087748045741057311459252	-3.19111910978384304307598587434649511e-05	2.01787887074110352741181899664469374e-05	True
804	0.924546708903409586042862221075403632	0.607146240913174023567242567798599888	-3.76615735738605063911415499000657011e-05	-1.10912940347917431126722683041375495e-05	True
805	0.898882550694977500808328379441068493	0.17066151699097997887582808362678598	4.98181487085654389749636554738000701e-05	-4.73100625962508449451893087973620198e-06	True
806	0.509696211964493653115416140502449353	0.155613784335130473368907802451473895	-3.32855979856283911868498610514748232e-05	-1.03505866389972460037498183474709942e-05	True
807	0.96212724600935957883528564736635666	0.692640008051354597023718537408142045	-2.97403970503361961920289585994281756e-05	-4.89269038795618471014388781769508633e-06	True
808	0.499448222598766388082252363901050192	0.566664895505174554430330095064859981	7.13123401422634387092671246057121392e-06	-4.41129747117953173874184643883074159e-05	True
809	0.0470047035584524240500287984172227556	0.582796201001709091128670434457162723	-3.559360409440290496875395619553486e-05	6.77169404662753969259128222506535044e-06	True
810	0.419017138065931748103892844713275549	0.507024942779639901547119795869261854	-1.04483739190754506438500337616347626e-06	-9.28955489757185681806887582527858631e-06	True
811	0.45175865051447080479180936325375487	0.86369109221274726276081076735439189	-1.27967162012203446264339129841568623e-07	6.8193318843251604409593391953504182e-06	True
812	0.813244704250220231970023546381395592	0.740657382595682636555503641951688183	-8.21657480569438342384147846296371167e-06	-2.37068138192116784495853202572828561e-05	True
813	0.305935314762500204905526031942681308	0.246382595598791506172368063403596979	4.04342246130915585839089749883266393e-05	-0.00016410905046668701237116641388349034	True
814	0.193427153437031033496253516516908493	0.353923387782324405895845589672214581	-4.44117588532446290376210333038588843e-05	7.62595502313105249213125992913353837e-05	True
815	0.100888415677963171179068819702082101	0.861361706401742413611927086955651045	-6.8649893658180391991643973662846804e-06	-5.47752319407940016710492318701848249e-06	True
816	0.958029225466514634780799590286986617	0.502271406001514765429488531964525278	-1.30709561638274583966976032066690212e-05	-1.23320718102387123767763575222077946e-05	True
817	0.0168039104694022279935576947936199604	0.525499264440464472123139781421709999	-2.34986020791514968183765096539117573e-05	1.17208564559297428140308889026035387e-05	True
818	0.37052169597892323129522366901964477	0.803400510068701344345654823863203678	-1.25057271520057798777050000686516512e-06	2.39806722859156520733332708403355976e-05	True
819	0.986678473454059138057884446311359058	0.241579683455979078149335689459665931	2.34409503827129700890014316111362792e-05	-2.31186800080809134815891087619594903e-05	True
820	0.154502873864640045481953978049397602	0.300179474008500293311015187203065655	3.46850242687579683793913213625651079e-06	4.5817937729432840690372126031785013e-05	True
821	0.115318590468344686190869050814928927	0.383955137818561375306721158332756662	-2.00827121921502339498784631524403038e-05	1.85859749888600100526848955331628368e-05	True
822	0.314600217686075838484460136415558439	0.734569935220818690614266503140124381	2.50452945261525897047267248720553937e-05	1.92017167681047080357899260361169476e-06	True
823	0.0446938271284509006714099505883668529	0.937578217238330154992901792161715438	-4.80976392427304063451656673923973817e-06	-9.65182697705531898585158879092314925e-06	True
824	0.875228545677813224989797801977766288	0.245034713875742149345261712767779059	2.14803077803275746709951419347828709e-05	-2.8629186311412472716027055090550833e-05	True
825	0.713613814849062774507451028966192838	0.0383668131491723513437860356817378164	1.49951446237483996342886782135664893e-05	1.5363830909301774288328340534083659e-05	True
826	0.84405581451761430795180269206496874	0.919787440619661430151332510061586649	-1.33201284315869511370923543581028204e-05	-6.32948163032507587160047081199038913e-06	True
827	0.253815022196051021366288042999426496	0.751750411875936356592256363301866776	-4.86217123586778451206805087359050027e-06	3.43036083118775639348908362725259585e-06	True
828	0.767997593965823905636676621520783641	0.230083973971907697681237584311969959	-1.62746427280438697979087675400680668e-05	2.89502054453701905322606657267344267e-05	True
829	0.530389336461626369653866296390673027	0.0322836387931757890158958909710763908	4.67385447287528441118252429325422994e-06	5.05957101893408943449483630683707627e-05	True
830	0.524250667558711724253445863392472858	0.0914439706263882338597474841104996683	-1.70289180989770525255361367744122762e-06	1.42203439721844945392454786120913071e-05	True
831	0.61624826743801751016963117368796414	0.60823509740207160799190371658218829	-1.07485655542199015384678988921153934e-05	-4.17641577951733332901539950987265358e-05	True
832	0.292750042038884062205189278392837008	0.214551838879326944078089866789721069	-1.64546750146468404594240587570064589e-05	0.000844142278945400513162767510561754166	True
833	0.362137007894605331381684235413085862	0.588850322550996143491518426526406744	5.86253906700906653574062696902873173e-06	-2.13630894864589640239005593809969758e-06	True
834	0.830850750823497372388436839911480004	0.540694560421794985649926351714583575	-2.57402145755458367482014982726589477e-05	-3.10945359155146747720701491451549262e-05	True
835	0.0479251727396087386853816916049695974	0.697892001518332004861377976664640455	-3.34790765483381772906414636637888481e-05	1.82674468675915728925877796548526441e-05	True
836	0.164671717910603274233712349606144006	0.173161984630830530888750372292709035	0.000159837357103692652094214765694338753	-7.10456369318160357085703187054881881e-05	True
837	0.0851461285564964612147261153799692776	0.831404587301002300126657552506016901	-7.27309021296943268419537406060262757e-06	-5.05801234844677974389006744745639001e-06	True
838	0.94497601531429214073121280727131416	0.00969753605680650081186656134063547461	2.42237219610972158167719866585103978e-05	-1.6174051955092985173493855074298107e-06	True
839	0.20487808440714689757713653610464337	0.822832185379740328758416718210092566	8.7658797998999500229696100856662739e-06	-3.24929248418623435347634330167277381e-05	True
840	0.275924264535989835830585964135270071	0.78060861770320033273226092463873126	1.15000944261483454157947379304847987e-05	-1.27926123987034293270435185286172292e-05	True
841	0.521596194608082684199550266007264036	0.798269703213567174932930358410692288	1.85571978771962063414469139821554177e-05	-1.67578179806767438889286797530083062e-05	True
842	0.970120848222374417010311497965254191	0.0697415773567112563206295600460603514	5.20313235743242507835000781968852236e-05	-2.13333023301170158862521945822647383e-05	True
843	0.677391760716837192378295658430091864	0.948061037218788616677065947657046288	1.71138830263285721296215683719326691e-05	4.32810780734225017188338405932204026e-06	True
844	0.646381929884741707216160376079931468	0.0637497672974152953707326337161791378	1.4364763978013631366546030409787963e-06	1.59067572634995735715708310090518059e-06	True
845	0.501556762025882956131743785107506322	0.0573714632007422709747059371354483451	3.84565842174588360326455543495456008e-05	-1.86682220119467656455103532644331436e-05	True
846	0.0657683290490729708334801203315567972	0.957475934122349963239774276829404023	-1.14424117616295178568812308634282744e-05	-1.14801452593413053093206137646835986e-06	True
847	0.0254959771711973620743419804383334615	0.554765820052574256605404690933869966	-3.81157170864677688084010131654395252e-05	9.52176587232201706741104761872631319e-06	True
848	0.879096726773243631899129846131512116	0.907063820819512435467182706317855308	-1.43847725388177270417736325749940213e-05	-1.04430336321652022500916381178060872e-05	True
849	0.992103889567671305583137319251515027	0.508891187577491123045029332956988159	-1.44975781751807719311801603518454218e-05	-2.92089205514832520582208365727713839e-06	True
850	0.451797256214958185795124923355038606	0.685868452114331961975556615212016459	4.98096768298908635159820847865473084e-06	-7.87420887508466359271037748132698064e-06	True
851	0.302336015561286216738397050838377893	0.384139766910879773503280133700718758	3.3038971686642929921673144406201547e-05	-4.932228936520918267813147411389039e-05	True
852	0.756973686230897116229132779716821993	0.00290274096520745305182956118329684342	1.57635983007678221164403803750853991e-05	1.73950574549905621931786887703498937e-05	True
853	0.579153948812189223678848639665765849	0.855041530456800526501752294233408137	1.5910605214869929455720473538266073e-05	-2.02009121241425690322083059300155313e-06	True
854	0.295550445865542188783390501052770214	0.756283131399111345809811559801599011	2.14182819520790918850090451126451317e-05	-1.83989384938919044271001735392871365e-06	True
855	0.813594740039448054084658498334683222	0.659203594816997503983499456394561418	-2.6854747489930313783847575605941689e-05	-2.36201099421755859802977686254910288e-05	True
856	0.331793793784719909439710512442804826	0.329613931798146613023175339557848932	-0.000125676970436421692892168456525480664	-8.78428604962653285892993224861725962e-05	True
857	0.261811707759239471947656507612946658	0.121652914099298964832219343563121771	-2.54556571607739850374129362069511893e-05	-2.73183871208967220838866979593807928e-05	True
858	0.253543863593879919960202497737583711	0.897264351462831313664210007058899364	9.07707216340397931005685167699621751e-06	-2.30941223683651653386392221906604898e-05	True
859	0.272280118457157057845844933370714016	0.917084694718221212888047084644445811	-1.32041390967421518961109418233313225e-05	1.70624362794063553392859183585969986e-06	True
860	0.373125855708587137306282198177670835	0.674806761108126526870672987891689096	2.8675404318854193135743870550438776e-05	2.67881428595482093896295674562302231e-06	True
861	0.403403651279982516740357899162206316	0.52443067131655492789135135079650774	1.42446543837644877564868074750141934e-06	-6.90233092887058663847150145712058045e-06	True
862	0.712840167721344333706806484000790158	0.344628138782448852761012404233904179	2.36201353871074120222560070150511343e-05	-3.35250910373892744616705652965613247e-05	True
863	0.0951157104803807053261885747992026875	0.242523800995998739869837328879170564	2.31887753550101844868600329683895397e-05	-4.56922763963820800241396155291565375e-05	True
864	0.631539699636051397762073837785120197	0.793409297741950693191687899106994831	2.51590022200627596870292897078167334e-05	-4.50297070049256515921818642665190713e-06	True
865	0.795659167023112528049685588633999523	0.600756743785880390524808654162293979	-2.44985106855577165031860932099766437e-05	-1.04774631530646268145112304635010076e-05	True
866	0.841128835395825538904105724677194316	0.2800243545811637226240489561546062	2.04075923324109334902258281656769983e-05	-2.7925800144262503648577312249174711e-05	True
867	0.623223538714504214815080762298206029	0.888501533023785820218889409478285006	1.74316291912372261449941274685292632e-05	1.58140495323202987986022348542097981e-06	True
868	0.828429721662714969383019575689459719	0.118875867140952006068025079210734969	2.94119503817446260781819050709099314e-05	-2.5743598126249595721909459441956557e-06	True
869	0.958993671323552900729543693557716576	0.452208211954243899074287499076740221	1.21759351013162394147131225950945984e-05	-3.89988892844859114110898884287189478e-06	True
870	0.587382913633942811733296520723474997	0.361924842858241502061416941425152925	-4.55863696476954549591698261202794899e-05	2.47787251404710359043080598763065741e-07	True
871	0.0904369956622939892033261098958089765	0.796165985522760510387572055286268636	-7.11816996263624753919418433095176088e-06	-2.81474031399392334812647127456018509e-06	True
872	0.432131777386650514761218423802400307	0.47773562789351039322753217548327068	-2.50509257169150824114288252085205118e-05	-2.05605848575140450977346611246883472e-05	True
873	0.562154418194285890897500168301475663	0.279187094098606353903344853152473892	2.8194742216742759500100030306972508e-05	3.86907018096794251944380184639995819e-05	True
874	0.744687771725120574688244095973878986	0.442714401858015363415491521851284305	5.82318911590786640580940010283143442e-06	-6.88308583214844342655186925978789491e-06	True
875	0.212917914693187940192624371050203053	0.567617634509478927705625654462665661	-5.74925347053473045780174436413116715e-05	4.57275819592463564918282920953788416e-05	True
876	0.595408289176855132169949271498463788	0.827560095814637740078385524269503118	5.96977007438605356253468927385022823e-06	6.31178080419801622084008070592362544e-06	True
877	0.507498388692395111988824940523869564	0.505216745383562767092390863792724659	2.41519277971215151470336256833842553e-05	-4.8963102532476415936201617409755959e-05	True
878	0.644701192450442709373450286140657945	0.910853964928723739495679278224564088	1.51557505220390757888710373898480577e-05	6.69261922942787114001349484167293994e-06	True
879	0.552559791827124041826076504150367091	0.853828058187905134544927228714383631	1.64384364273292100807128923566647467e-05	1.08969508580983228800376387407583015e-05	True
880	0.1593819474866667501255213547825858	0.436171073847405915932806983326128506	-2.42314395638254764469140033789501209e-05	7.10193224301906384266830888369897726e-05	True
881	0.448621734121363227689520025739804157	0.0534517003244685548581128408547933377	3.16744231478354168914192688005456047e-05	-2.94723482112923446936050532809547176e-05	True
882	0.535004413929989782424863979840335919	0.0585639717114805321785255882160791538	3.31306295604630141289923522219545835e-05	4.53604537271926879592237713547474228e-05	True
883	0.428365787679650579596341767315254576	0.347378373218513394799837531995847414	-0.000104343893453146659756005914673936231	-2.57876682477511396333329492863291416e-05	True
884	0.552455055578186237541945573936860753	0.397549508551392868741364214584111564	7.12586461723519867833991073258317413e-06	-3.29103969731593011308900939470015884e-05	True
885	0.372078382343923406382225554917391387	0.749836845696629301982759589426383508	1.67304402342802370619144326927901444e-05	2.2707703483977576598698296398957818e-05	True
886	0.948244340264421203995426295336317307	0.197544597019035714802288538381683538	2.14425132104042390103097129095422232e-05	-1.80449277960216468546786150068246762e-05	True
887	0.270549607837226522959525253801144401	0.174529005993900862479399206176459876	0.000159617710891530044356580161891826914	0.000248201974520308361806749180478988545	True
888	0.733066471705642362020889353835562385	0.98399068462574415925310218571097157	1.44471388082492730377247136917262725e-05	1.65988245377331885171160419221697121e-05	True
889	0.949076363455705323722481651654151468	0.590014011210730945901234832522727636	-3.77413242668540874841341539709370405e-05	-9.49478023957263061115615340885626611e-06	True
890	0.232982835315389604322766467668671489	0.789851790552533831099245118719341201	-1.69087862632539653686377044355085944e-05	-3.83881812104190444621385906402127205e-06	True
891	0.743593689342870438083350640446993974	0.589234733122210109547291973181356728	-2.00210008575271809143200894442843799e-05	-2.18658690326870217152582019577772239e-05	True
892	0.44423994323269533448102172041027702	0.548802585525823677731946164460280858	1.03391728082495271662325558794376766e-05	-1.6170809897094979902161997513778158e-05	True
893	0.887188881476752022170646618567305322	0.222894013416131189856510198209508568	1.60761911398126988207563411526354646e-05	-3.19256795697821412547236407591343021e-05	True
894	0.609351568427346711134416388212087144	0.500177397443114571774386720389018768	-2.25030722579629456172623436169686477e-05	-5.09043106458526497777540980185314288e-05	True
895	0.673039683234255638096520362010030952	0.0651449965987746760395441652858957511	3.60116964309442099145211237497542651e-06	-1.53013717724558392874695486009471407e-05	True
896	0.432298330790189364494673436550287352	0.775907827399404730818629929507535992	7.99290801976146972376261498930246626e-06	7.19449022131711030857343731748411473e-06	True
897	0.346970990348856208043616832986439017	0.66615621938716475926180972238132083	2.72270130203278724892542088640579842e-05	5.82966405639018201502923188437858174e-06	True
898	0.397327126947317848123356211453117901	0.859477005878868046648436496613026183	5.8971417700181297603390432459450383e-06	3.52560850920223819239641285526643062e-06	True
899	0.178793980807508917758199183435977593	0.753548789494394105645247934443043592	6.00777205261123075192568724059567029e-07	-2.84143996818737085483170807599871607e-05	True
900	0.999397940755722720218752059758518302	0.362043510074031998255030746959938205	1.50046589656584004294243587675810051e-05	-1.11041530086453056422281592796976165e-05	True
901	0.58281124851392325303783167249515345	0.594494706192458437816965415431003408	-7.48058422740512220859557287345810368e-06	-4.82692201336688771566276396793739261e-05	True
902	0.572399108796651268687008867033256983	0.942793948138309165969871087620623376	1.54372798544475843416368497562326088e-05	-2.10596797544549506594923332068733493e-05	True
903	0.0206374483225580852076988586657316512	0.796183613674168179895878898985724759	-9.82166953252834481763090179116268934e-06	-1.62567824077905210761415851812416699e-06	True
904	0.214392445495784225058455273723334545	0.303948180978494153007946761076327449	-0.000277246216140425256038228213199072794	0.000107487481423343948290118868895841904	True
905	0.814476966372227309091207484663943305	0.299007507583452247385779939592953726	8.72541503547212177513766823627097347e-06	-4.64615406195739289894393744608088716e-05	True
906	0.947318372820451664056084306144661616	0.39323916230993236076164361415841114	-6.99861135996222364619942796346557139e-06	-3.99698827948812512094590536725107461e-05	True
907	0.699538445221286837577455107607432958	0.938699372269673310044590916856676822	-4.46707164349809012141656900014510424e-17	1.71007209739574655315935730793966307e-16	False
908	0.214225057687723122281106359519040839	0.964038648311227929977628141568799538	2.52541302393964824369639640573683943e-05	-4.53713813359640413108367868433529097e-05	True
909	0.870061155477651893986461644592546947	0.189920862049208636267884627302594189	3.35686397791456647758330205596864979e-05	-2.23617224483955346761531146849970481e-05	True
910	0.307118320051530986236521518569362489	0.0471126807992238548686157814418841362	1.71036270921542640332311071896698692e-05	6.24770468555277023848354029008414027e-05	True
911	0.126838191751942083139699979878981365	0.954619774969966125217338310555969633	-1.67850846570576936961756958781306143e-05	9.40303100044459638403084234523032779e-06	True
912	0.240950876201163618666072504811661898	0.400623667523910879044821571259461686	-2.52670908242733951822045277134599685e-05	5.08660411255882883986194606488836868e-05	True
913	0.683873330025715100635254455302768139	0.518478412754716876155840606196451587	-3.13484487513772306781889978879604006e-06	-3.69737650873427831206062547803976562e-05	True
914	0.971993268800988596805086451135538141	0.267101661771955301611136443585895775	1.59146721058624900513288816211734152e-05	-2.57960832885145602204815816345614348e-05	True
915	0.475134985884386989958844800458261046	0.17321369951849324290656543679379089	-2.38844196055234618802446509870194412e-05	-9.34645617261951187908366033896567786e-06	True
916	0.392417950846680802332901080402893187	0.174313452450751393294306970746986533	-4.23856273990580404827040999913715595e-05	-9.98860534528248872460826729084052408e-05	True
917	0.947045614895489953880382712704287261	0.240876847125237730725279538343550334	3.33524677227895281713930477656220132e-05	-4.09275217532163834315404359113665317e-05	True
918	0.340227848391106372635335296069499931	0.371650734809013087393880000064260946	-9.18469184556209312599258161991088591e-05	-2.97547185377611299581464618945955818e-05	True
919	0.732581091237625998912066403335552818	0.386339439193484675394164223110324103	2.23919414811186809021807840382444273e-05	-4.15503894965917458411950958322436518e-05	True
920	0.738704566203208147123204315071146844	0.133052095927014136738340404687839385	1.7435829605176837846588095318030692e-05	1.75117636619813107240260438450911924e-05	True
921	0.91963310756682867797558664825736257	0.633844636146232677306355229507183407	-2.41103999219898985751958024539480826e-05	-9.39597680646677002373502328786080973e-06	True
922	0.704490838989745955214891260700654755	0.669304614571080048546803710320002466	-2.81747896531310981157229014707460437e-05	-1.88254469114780901053031859057938914e-05	True
923	0.444533320063535018872756998560665551	0.19784231030587601712961898296031228	2.53985744719800993891695110017296975e-05	3.84571718645634592975421349948186502e-05	True
924	0.624908830203232824954383761381594518	0.0466659623672941202833901892876403389	9.16073200526033789200320386631132559e-07	1.30684565517697938752496597106139703e-06	True
925	0.503861024927379792154571539818078854	0.366664562729454154738564857880847419	-6.34238895959518748972573100822376019e-05	-3.58131258764878197319452891598321792e-05	True
926	0.136405338240032536086290675934954561	0.152917170222263723559029870711209581	8.86618276443626820450898523846885511e-05	4.42166102657549777317951636447723967e-05	True
927	0.563591006177273478563009395110386099	0.331603051706139395193604120521821234	4.17129830549741004883882823036729051e-05	9.18288746873637444026648712906884056e-05	True
928	0.995878871779425826995671829688489166	0.206177224972381885360230682316347522	4.04281091549136089553223661320395087e-05	-2.80725494027076633057170011462862556e-05	True
929	0.708565557638659617454773453876296904	0.141278699221283932702910999004794565	1.37919499433321950604213274009373877e-05	1.31090455389340125035178252768271616e-05	True
930	0.0169374403274244090177962538273686554	0.761549260487813719364457998688963613	-1.8426469706692690848395736207808576e-05	-2.1173221473638213644336922692934531e-06	True
931	0.900256800432587616135568211588205723	0.747311962517736769692517373542567068	-2.62185365420468923648034001227712665e-05	-9.02033030722669286433990804214607944e-06	True
932	0.374406393220588023285814246588094043	0.887839089566587489082228905672753413	9.0950673053648462867792832958148764e-06	7.81557833373273921466685117623138269e-06	True
933	0.771667377455672775726691566729371004	0.670661965598795288620275806675644005	-2.60561921148322457515903893517121625e-05	-1.89661124635691396727161997366564202e-05	True
934	0.608924965088133300593190733454472102	0.858299930123294934670812668809405723	1.43518479445310868070548963771558715e-05	2.46892781500439560478955848264551419e-06	True
935	0.376558701943887000288345463721421983	0.53267944553895653550967155407554427	-2.01576678588028712932376112896963335e-07	-9.51258212395751253278625594439105351e-06	True
936	0.736256942489211171378942883550138137	0.245707689982571990916171082954787935	-2.41761961427327349278390758414850085e-05	1.48508058270852157702764159364076854e-05	True
937	0.159941070254282793103584869062509949	0.372018051891747133484247634230911816	-3.06534924152745526364840801314097108e-05	4.53132225710977474989802466889551843e-05	True
938	0.578731859496054354066972065597159273	0.253668398926419947176487422162274839	-2.8496743141342451526223767212197143e-05	-2.25003175580880999547520633141967469e-07	True
939	0.0849429665109532481965636112435094784	0.44034966570395036934354301166948136	-1.56799496446018952802191771432459241e-05	1.89378840890726195538817682966254449e-05	True
940	0.121150725664148198803876837721112847	0.809006003914487033498500093129182593	-7.13368803821662762915492413740273465e-06	-1.58599245883859146723381469180891587e-06	True
941	0.271088840634447054935526100416137093	0.980274498137412186456389211210487117	-4.43498506435768304944297315382866075e-07	3.19216633710546167722118228524685144e-06	True
942	0.0823896161784618592722238191110885784	0.886106550247249627257486799283357098	-1.10392605032096136322146940237053297e-05	-7.82438198342601077712657493666430205e-06	True
943	0.0482167384803546097054815147925943322	0.878856608752174602511098911162826161	-5.83679500878668259941772295490987737e-07	3.89075242228465737718112259486749694e-07	True
944	0.0233423445439357914887055480350224571	0.20473151896291907349616319573065892	4.11547142746893219601777163562025859e-05	5.76375556734079049008079656424643293e-06	True
945	0.28094062165898671671621283097995491	0.41103692913363872272238478322054211	-3.38134075382345187002286701281436097e-05	5.48037583679487739610826467858463997e-05	True
946	0.913283755427432192313773998832558413	0.3796476543650822119341135318295185	1.47935106358503317476818206040786407e-05	-2.60426426518075165421282240222749232e-05	True
947	0.140623516280468901438920990627620513	0.712926114946621675337942655458197805	-2.42888077169852435058323436414505311e-05	-6.86756151513027502114054287764028725e-06	True
948	0.110232873304950993949192495138159996	0.471148404789147700082262778069958869	-6.28947451122386231346525889469630295e-06	4.26223537857927606461080793321499545e-05	True
949	0.870799063688032706386873773056485247	0.588520131754497776569132834057887351	-2.63170027508494153971194108242512901e-05	-1.69798456332421478777993199578598747e-05	True
950	0.835918945855324126109829656297864317	0.054153161855800043253208304476355872	3.0408300404742982196127114148884627e-05	1.90471790867513385830105720359817029e-05	True
951	0.244443754212441461787048943306862136	0.146090334738694492156390693886568818	0.000256771561764994279973094557405259843	0.000174262829401918608505963892333627445	True
952	0.144316824677647022498127443786346144	0.46820576769480370324378773118775362	-4.46914480020436763352562345509098416e-05	5.61587457427044182993345044074881254e-05	True
953	0.736769678343353274606716472971687595	0.208643444396707634287409452715681978	-1.04363468856881694016527473480651917e-05	1.77304401239818050517229899187852877e-05	True
954	0.146517915736987251338430462353864627	0.635055221541166550576480895108894504	-2.85494891007671155334335991531988134e-05	2.82150725862715878172133435158900254e-05	True
955	0.727425476456873961080551302300260242	0.413540934786448309765426932141780056	5.41508661540618871170323564812971751e-05	-3.48353357520254547121096362516763298e-05	True
956	0.432732120244170663585007891948246543	0.441655228227211518570823678017540168	-5.13778517200591618664082212914789891e-05	-2.24207699076103153366405532837115085e-05	True
957	0.313792241200834354223528285706784312	0.408213351532011724871275525109966129	-9.84180919765239905508821586956508954e-05	1.21243078712545093031013501466162778e-05	True
958	0.326090828365218372414639646525000544	0.688250747285328390149495897042380426	2.9520019771204524113441507756558363e-05	6.56474243411713884229153643766028514e-06	True
959	0.00522853163884285572289598212903794514	0.328951606977427543589808751866512637	1.90135969729960434069138768371482662e-05	-1.16836198795266562466407457072432116e-05	True
960	0.0291231684973626645123273103699864165	0.263555590400847894727749651606845005	1.63836352263467906207057283806675704e-05	1.99201371097405786935298686643801466e-06	True
961	0.15401173917613590100985932515553913	0.958655061283480023083186689753798586	-1.77547134452300492887474259462211785e-05	9.58822607883064983511460164917539311e-06	True
962	0.757700617316722937890634215170822203	0.876983185099318116052890132862985816	-1.41933056283094872571378592833051807e-05	1.37844491267746649314534814425167126e-06	True
963	0.167013478558082923059657611028862444	0.878804747751264225461145020676272169	4.48568022964933554681700614323015811e-06	-1.28346175666442791573495048644340001e-05	True
964	0.882007787616717204105134320159821576	0.493995006318683722280114977698139878	-7.26868161431206506561573003199674194e-06	-2.47174798554163337775984848302948646e-05	True
965	0.221292859033876727673499010356978765	0.118419505759981968888165208317687287	5.23182686693599461915241103930701565e-05	-9.90043247686871150453324053787062983e-05	True
966	0.434192598311182286336259771429540878	0.915421925942226716388292774050594028	7.69536285884961297786524758730270766e-06	3.06380023715653688042729401186933221e-06	True
967	0.503219826801414362128173745672317452	0.431269358047280464262019959223954302	-0.000114868559224641385733312222070401918	1.16919970741121818119091728526730664e-05	True
968	0.0560577874919704172853600387923429879	0.802291046947634140053398680444289974	-8.40448500026969544804722793851597668e-06	-8.93006443783778649400107116962361958e-06	True
969	0.0648390481632530845565540845789002417	0.342780843528903129392710832779956526	-1.71061166678189621870015484496236424e-05	6.34466009906904548166850723384810282e-06	True
970	0.58254296929580987866944679412264938	0.515454053933321259690832764597709676	-1.44653996036688330691739276012784554e-05	-3.89922271372496592341441557569871957e-05	True
971	0.468891542699904303467282293335177861	0.105078175806770230415410179725626463	6.14265936756052409043046790756853157e-05	-4.59878561298018567370045665420335549e-05	True
972	0.492223555647102655696290762129195755	0.78209341372591943039091277086332299	1.17897096657961005011858775507102621e-05	-9.26030209202445775484256215714297984e-06	True
973	0.390627301072908032627316382751749253	0.30417751636945088721369122178179809	-8.61673055020321953301054788303866945e-05	-6.56418701803912100802139812307144957e-06	True
974	0.549515981704366100125053923352099249	0.633636952263872863526322569720044102	-1.29483872272808203483756753830986856e-05	-2.11876899524343537051922102206428013e-05	True
975	0.188774340556183898902445250193742832	0.612656930422618198850675188932187272	-4.13178608827747913418863142380418542e-06	1.06401834500513068842926591697953052e-05	True
976	0.30358978206256780856909745433016859	0.925844723321729903696318362396432342	-1.23912407649018277839613364119360657e-05	-2.16932325698711233984143232705544795e-06	True
977	0.0603622506440745957295363661905687644	0.311353952403396173970199651388984753	2.33527825234473695860780132715953843e-05	-5.57731937513854920935296984407345606e-06	True
978	0.972447601453345002151976500429075351	0.220327586460053353988950949839603026	3.79078175609440888007490323617101822e-05	-3.37288772406684797262212254750995872e-05	True
979	0.125787575347966155376416477884884219	0.0839271644591324505279256588827914654	0.000111134632621101612495684753269188836	8.47210561214637998586928222168224483e-05	True
