particle	x_0	y_0	delta x	delta y	stable?
784	0.798587792627449310081859050058074845	0.681271400297363558334588271642149151	0.000106009422089143766542559557947182107	-0.000132709193535331883326305846905617397	True
785	0.561439157947368697601639218670854879	0.364607513829381951260136667007720995	1.90554669983265070258561536450482211e-05	-1.17361483488977742867939627824033464e-05	True
786	0.493604162806852221631194828840228994	0.339309473470245676927523142595068924	3.45029340777162570402101681406492229e-05	3.33112624167210954793829721400902608e-05	True
787	0.155677755335455497052002066499965084	0.598012062518160523434263292519048192	4.64426215282307397627819070253843829e-06	1.82073008515127066543071702168812439e-05	True
788	0.2481544422177433866075711802658982	0.292789920973311490725313303869872591	1.95029020383438290119397876887292815e-05	3.33443051416708389210705019261290147e-06	True
789	0.292539915817818269377243813312237465	0.808090140279620955697872161730654671	-4.98905699011032376140012164126921486e-05	-5.25497482565852123284187298751239579e-06	True
790	0.984043179376259474226431913054781691	0.473071634026351966327828579613213958	1.83139848395186648124138078794709233e-05	-2.12002742960911011197077692337719312e-05	True
791	0.129085170445752148802228169294194023	0.362479794432997599340849251729985931	5.88927505757773983704823856513317705e-05	-3.77825576200705538047361331289414507e-05	True
792	0.904616631278742865358002011742746402	0.887526918679174905758670786537930479	-3.46104969751210128360089658107862442e-05	2.97682300288623147525096898257189256e-05	True
793	0.868504086756102926075500384720710605	0.291494683350113518102203617625218593	1.50541669685861360206390325707172619e-05	-1.20998857561251537697002159910228028e-05	True
794	0.127562981005216869810204608733802331	0.302833317848888669825611968296069496	2.21204224350722671977238120322011203e-05	-2.98506465181985913511610004170270526e-05	True
795	0.059087036116749609803928948565399943	0.141479157696650407861291632523713282	-3.59054110681427359990433452746454293e-06	-7.82828273973760987021650638952544263e-06	True
796	0.555789085608678792917704767134457719	0.572968755621710685037274709720748118	4.04843433595097695393756969771128485e-05	6.73293152907712351546385185797591096e-05	True
797	0.117520235357190091558155603446004242	0.636315164603315630040930482481901943	-2.2175271738614875506937015108209314e-05	3.01669689273275368902302585616671032e-06	True
798	0.774195780097232253324939363222231659	0.46653228275431256304344914411760525	-5.43125870705387259112353453428806671e-06	-4.76670718877315300942965371245814771e-05	True
799	0.607479950281145265304704730180574853	0.692464603326633010452333079401407234	9.66864495777094340359457039082748717e-05	-2.47998194172588927907143837194985786e-05	True
800	0.0117147544677048952194416901853832053	0.581649119639792147100214685176048426	2.9475769701654086963731813235957449e-05	-6.23947959857161618934223381117046557e-05	True
801	0.876761106312497002887950338011574043	0.15283095252405356871890016042464197	-1.88873363070264586949286926877839794e-05	-4.22591153943004429992865759761087065e-06	True
802	0.89650004495169843430082874312233899	0.977607865420262452007052607453061163	-2.09481739585025507415312866647555555e-05	2.05316139428808916364407454187387109e-05	True
803	0.0376735642146403014178435128159638826	0.732795417166244062744709679272173339	-6.83860988366102547512566914863761986e-05	-2.89741157126801825730162640942344272e-05	True
804	0.924464038585402571601377978992322399	0.606662838730745531571963577487629468	9.55355021790063699918385604767579414e-05	-7.10695579382733719105497920014090744e-05	True
805	0.900916056534548392615962292378260582	0.169374396377497506854446319611559184	-5.02829593991732425187252539662201452e-06	6.27461702259274478504227197305194843e-06	True
806	0.510847446815692322440184641093697629	0.158003899836749700657032583657663368	-1.04427615280001125738322098605979673e-05	-6.12628399978669271936206450080383087e-06	True
807	0.960349811575777580818649260110261911	0.69216787288334389233692441977363756	-5.74181246050212039246741629309393395e-05	-7.48747488221708645318619404617401785e-05	True
808	0.498350022687570823659052699766332617	0.570411587553308192996293822263640991	2.99260894020773707336377135844488072e-06	2.40846809582760723429522605017742303e-05	True
809	0.0462465249325816484647358864741771994	0.583474381633826258085796772435685583	2.1802032853999726901930766672169111e-05	-3.59471020081437861916280949027879662e-05	True
810	0.41979330418518799947397181764555097	0.509831884779458613202739795473114196	5.07699192379213839841308554817556768e-05	2.68645812967214388553460181633364315e-05	True
811	0.451548758932631343049897020317833363	0.86573502464021288645180985240526032	-2.97286862518658393584411920498180987e-05	5.0086407106314488898126664356034671e-06	True
812	0.813285822276815213917291506485493312	0.738272342245398731052990363591866647	0.000193718669687362197707097284990961546	-0.000291035019592141820847155035948367412	True
813	0.307232235719117387876451111362270874	0.246630464504448761410438121602865329	1.41109781419625524102465448065365628e-05	2.12482802715406962598102815322467203e-05	True
814	0.195226004633685577253500595131273188	0.352856448422242076460196612618885648	2.46297140320004263692052663374755332e-05	2.4228440061703577435993761895543429e-06	True
815	0.100441801340602497350805391414527531	0.860833822858928383145045772131395943	-3.9137419584890731655783398634946967e-05	-5.75413134050065880468895446637519303e-06	True
816	0.958459816299252713075261803528253034	0.502470316526241403618302736513211939	-6.16912857390639105529436561289006936e-06	-2.55056038626173798595586193862371166e-05	True
817	0.0146268798442296326654757877501081032	0.524435305712150572486136514685063837	6.09067023396460774107841911579610675e-05	-6.22419079818442933584308099201424559e-05	True
818	0.368948725922930232841748969493554607	0.805253149631990516986970678157208919	-4.6937522504443720012025026345658429e-05	3.97770936060480350036169912517551821e-05	True
819	0.989133166402521261122336462076571384	0.240610770514342042700056464478751611	1.29402040155263816443197406183723715e-05	-1.91587690097009987763939731406422593e-05	True
820	0.154556722817176941570118565247083022	0.300204367570499900519754179744025872	2.48851550238584226806760457420417593e-05	1.30954999267768261355643015349895073e-06	True
821	0.115841370244644735087810755251600164	0.386195982289401443251791095459149167	2.87818420140262516638056723335428557e-05	-5.89852255430306394555128284857278598e-05	True
822	0.313250427965491315094659560993901696	0.735393287252668252772086796733519559	-3.28257325600340303980187902566161553e-05	3.30139068566074077300131071292233572e-06	True
823	0.0445111968346527457145513460126558396	0.93700160224409794243643430965531466	-2.49035945126947349394858440114272893e-05	3.90653792262566094048257656811297862e-06	True
824	0.877426170950534250465257200023511203	0.241636528811557863193836392517819364	2.60960858610783776529665765060656228e-06	-8.56756491150768617665149577231440479e-06	True
825	0.713448063118899600587106718594093665	0.0382606054986024169661627473092529915	-3.08772561159882198733928690626783732e-05	-1.18960883337139392271660454002104126e-05	True
826	0.842898612690445558256061750000254393	0.917910497264315011074781265492898542	-2.21867321097940735299647578329728792e-05	2.15075538313216134489362339447065581e-05	True
827	0.252267134513256707606741206497955095	0.75216005333614048609367263413740479	-4.8218439822322355621534294602363862e-05	-6.09227523200094844037799901736807119e-06	True
828	0.769708854775074601529485738678556682	0.231160369374847934051954847514533708	-8.29655462032098360178000814102890274e-06	-1.61530695165808770271998514369370108e-05	True
829	0.528822933871300484448401677148257721	0.0343124011714678093818251117562940022	-1.95124331694543586320680373999528642e-05	4.22400054618704629843802303264404444e-07	True
830	0.525386592599151128739860337131608325	0.0913874698498871468614967918757259227	-1.84782139494345024305136815436313323e-05	1.08875639005834608078559987441004392e-06	True
831	0.625289003768403264708855281427343443	0.607757221865706626962505492818621121	2.33780426961314174542123020572945528e-05	8.57899122728707793660505649253985357e-05	True
832	0.293960190251736803850630610303176312	0.214491069158454236616065762880975397	8.77283280607064269155281411798261295e-06	5.01027188385458079030853984917813186e-06	True
833	0.361642076964138036369836486936428107	0.588980615166265828989171726397518434	2.06042090268623000027698559980736348e-05	-2.12240377572283524845973345448455754e-05	True
834	0.830465073806545269952071130892357919	0.539611428662952596619559082336042515	4.72636656469142620977761521906230937e-05	-2.12462509895885096104832549991702536e-05	True
835	0.0457982043794030283577289013469150698	0.699106656827630928560107609346751283	-6.02254874895367900567440496667698449e-05	-2.90410331190485781993121491681427407e-05	True
836	0.165134741174376680439843055313628414	0.173774647842932137831754496344931788	1.06235076996653767590786123027322391e-05	1.14638397453069106465172639775255448e-07	True
837	0.0842709137868346885288300906550749859	0.830894604965175498547221229575048186	-3.6806403083467643431240757251300811e-05	-6.13778586484641573749315154083099832e-06	True
838	0.945117584285362284750682769563689666	0.00880849518977088666088801601745460501	-1.88351716449436650034371677446975502e-05	1.42118620926581268464983338950494662e-05	True
839	0.204306537777465873709860796758527722	0.821086102132880036491685663943579094	-5.44355408753163322527132177544798783e-05	2.78722014356731547802509202367130606e-07	True
840	0.27455914479743772640946771917795241	0.781062109875770642759532993482533848	-4.55404732601736096408799944604115281e-05	-8.32760164985100949772936930736843365e-06	True
841	0.52256327288678666204854697291431153	0.79683572452948729745400280550260145	1.6932979320292526582816542935402077e-05	-2.83015058660105418942413168393787324e-05	True
842	0.970503503879882142136052095568911563	0.0689613887208156568433476506624066916	-9.09175125999696577621471269817357069e-06	5.33570515560456259323975605965701718e-06	True
843	0.676246234266299612771523927360023125	0.94758514756385487115956266985688234	-4.8757687755206408070145047575022076e-05	-2.85007104731437197849416747019427611e-06	True
844	0.64692995972156622157656050041291751	0.064075172629186055303604978109854856	-2.29685881609347528376945516455302626e-05	-3.88657954576599385160779145780039934e-06	True
845	0.502208190116485420969064501748133034	0.0574761425568280351844274704009891133	-1.99693759340299354013551778778094231e-05	3.84419628969537403176996879395166167e-07	True
846	0.0658347119549150049785813610081368367	0.956741728841897007884636172756763521	-2.43537760961489740072991517606739252e-05	2.1273088041333891027688013036474115e-06	True
847	0.0257311880159643781859760031427754263	0.555788746071417944485387691461458163	3.36334444545912291151282818902087149e-05	-5.5702755381588253763529552628789989e-05	True
848	0.878104084874934493623921077263117705	0.905717607163459656924802310640722217	-2.10432957300159866062666903416145577e-05	2.55592093983500772345937428069358153e-05	True
849	0.989802934842477013503465352428717923	0.508078408786105536024907415483385361	3.38681642039597220494648187427694538e-05	-2.21720478660050387296395467184921136e-05	True
850	0.449968569520840762250674019965982986	0.68826210541237458401848706600299092	-3.25821330050338535596067383266195325e-05	2.3580714321900838074901364147221545e-05	True
851	0.302969658409908579722851462474704546	0.385813031689714890466134537163517352	2.12676015079967317202330268434851046e-05	8.01980536809894096304226230271288588e-06	True
852	0.757466100940991234409449457845694232	0.00408163863577753136172965295616570981	-2.67647544654214203009936492792580012e-05	-8.31624324348636471786086176106945339e-07	True
853	0.577075345740783366297292935678811749	0.85488259927983813509339388447389205	-3.0462772555886480589197425615191403e-05	-2.66545739032831788514789849401839107e-05	True
854	0.294263564866611395902574358918363298	0.756981536809454982764752470096978651	-3.45609388631267242751763343515881342e-05	1.21492145018179893897326605985512612e-06	True
855	0.812145785531683263550229210839318642	0.654952553454526400213689169656290378	6.78018849529410291103896571943215486e-05	-0.000142057860124499254243828951645640929	True
856	0.332556614560729997449472153124881899	0.330478934486895213609378251004928224	3.66965307148977918700833158186349353e-05	2.44083997297265360900540656953407341e-05	True
857	0.26263112143476692297885984848838362	0.122245627906488291194812132014236114	4.60966025346880470070277445623870896e-06	-2.1890919264367076885581609532246344e-06	True
858	0.252812412281779707359997781148013445	0.897760063058867268808120843803867087	-3.60717955654823244578005619138546622e-05	-1.00817491023646097527842442879737045e-05	True
859	0.271582302094509638957675618179389764	0.917808506340556212691514280999124193	-4.10110863303114417336782052420755486e-05	-3.16154304633130702821740765090682658e-06	True
860	0.371746558043910704859892520451961056	0.676179585838635857559315125564670573	-1.59329381703671446337332001607287572e-05	1.6782643306266551018036213098430299e-05	True
861	0.403070825366137443419522422980668846	0.526104785744866758184473963143565953	2.9170000006059213679757326657033685e-05	3.86991890858594308146506718794250117e-06	True
862	0.714252020501752451449009447780667742	0.338412330979218285642573375958824521	-1.6018729466990288861403605146724944e-06	-3.23676807436679503226385946685287791e-06	True
863	0.0965926741050647409611682478079654256	0.243618684401406301797050196944222517	1.89896172981010941713488620408239753e-05	-7.52688588911990652917686107276244984e-06	True
864	0.63162588290660950173614981650516044	0.792148956862235698949473012462867747	-6.13686342938839504054411376117109413e-06	-2.60122046719098106724063491486483574e-05	True
865	0.793466629015953374335072294334281826	0.600388727152117229159654545020372284	2.65181830674482268345650723417085149e-05	-5.82306120421755964981618286960027529e-06	True
866	0.842218503108145330891640420277354685	0.277647576485481623248925205524960392	8.01227412977624666478151102950295824e-06	4.04417655003784601837852234685313158e-06	True
867	0.62187236637556478768214615632000954	0.88791824060291215885148171938895918	-3.69803920869617856237754017491768359e-05	-1.70140374202748809943549657433969613e-05	True
868	0.82888050525467477807397410834598559	0.117087440224535423470189045019844471	-2.63997919551089577094461081089337634e-05	1.71513901235879986999554140352033624e-06	True
869	0.959882595511036841530190729333535625	0.452621439486351402029462902200261291	1.18453045304591533444798752399223488e-05	-1.79778019699350904574274177200159389e-05	True
870	0.587502746964236713169235016325780674	0.362915633841583350288441830416524381	1.86327746500089636165922218668886182e-05	1.45527030355528677366160847404763208e-05	True
871	0.0897558866145658326567407507277624427	0.795723461168838776275163661232135867	-7.38411233905146854745075357322186971e-05	-1.38233582546944012368364636710478304e-05	True
872	0.432444003030104836255430642798760976	0.480349706212438436780394372579344699	3.00462518181899078989077785712510021e-05	1.74359262083896085854936074892501581e-05	True
873	0.562423810095851046077666646400077612	0.280250363793307235623518889496291836	3.19438371010603116060655389236741304e-06	1.06559789458166289999026719512006168e-05	True
874	0.744042603608995675243665981925463158	0.435811292115542927407086267064629112	-6.39837664343035433779608041942766931e-06	1.00107678929421778287361391656918704e-05	True
875	0.211945945774647041785923805686492197	0.567403321189779583110212164778726367	5.2392106165883013863555337695168639e-06	-7.37271696600197075300427728519958589e-06	True
876	0.595750001718191842264732950748730875	0.825697114267979889237525346192027394	-3.09530160851843727319968990423038179e-05	-2.74796846694038209446664108907701575e-05	True
877	0.509796047330424427297586936219131165	0.509337396716205079276380127643390818	7.51339518696309529829941440069309551e-05	4.29460405583756846819340412792379714e-05	True
878	0.643367017110501411920706586735730486	0.910549835970235197159263874364814632	-4.06925994681425362755204694456986663e-05	-1.0462038476893158056231367645775977e-05	True
879	0.550783382950366175052732451172161228	0.850283712510640395218797069995213778	-2.97121473945274616615114779155159043e-05	-2.17103069563950078494842923574054765e-05	True
880	0.160294521179871080936498518913521631	0.43563187224259388931489232134816423	2.30600611386012864054789606678224466e-05	-1.07667435445868296286746263644289405e-05	True
881	0.449662567665884607157502983202988033	0.0544240456421132085433865381914930827	-2.15347517143713011282053607384841975e-05	-2.00797323777000658968716166141493302e-06	True
882	0.535585281511514784877706202527069241	0.060141724182706072088700214525607404	-2.10370794823318448693706259074530937e-05	1.5750810335831256085147778045955172e-06	True
883	0.428985892815511135786460140255517946	0.348996866526936633046183211689233022	4.23911526540377125041076614633743698e-05	1.91505871353446113355966989649903017e-05	True
884	0.552107983371620128789424530827356595	0.401682192730258579386874231424215413	5.88377266192124367112992716699265354e-06	3.8832822598095398584391198447122897e-05	True
885	0.370648830682539722954066954416835465	0.75154635813229159486267611080412279	-3.1336190013805217441275986694902304e-05	3.22710765862175204635031039783423325e-05	True
886	0.949878655079530997337993797823150691	0.196825067013008965489946665319394895	-4.53325985889852371403591781871766443e-06	-5.90538147798805147267289496967575776e-06	True
887	0.271036916591527891273490608885873959	0.17356748133892305934850789339810068	2.1833878431841352962538122752785276e-06	8.6551648872072541582328844193178169e-07	True
888	0.73338034548847048855484205916238443	0.985068768562877420047667531455546364	-2.82870504980092489888552847570202879e-05	2.57306886659723065492449873479431558e-06	True
889	0.948980539096373302444204815303151625	0.590050280549276074070317697532935031	9.13644409183470715312482025418637452e-05	-3.96239050473440467623622797599264405e-05	True
890	0.23146648279087401314720405305669637	0.79017643284278797832550938795798069	-5.45545972637879868544750221255465287e-05	-3.25617610541870211887201462734746754e-06	True
891	0.742346124330747628622247090237619474	0.584947539468280758024891500467791945	5.17001813947930144679799571994482833e-05	-2.46646147957880903543945665962183368e-05	True
892	0.444144939137370733766704881446315236	0.550986481043966870943264337077161176	2.59102326056213763485185683305081031e-05	2.18580243531123290589044357286324314e-05	True
893	0.88835768262776130259141899740848527	0.219242144516910205815943946284977603	-3.90869863447808788262065017337732269e-06	-1.05481689981978270774127729155342508e-05	True
894	0.608988552393457100352770421269129453	0.503876580974252157922873591887042079	2.3018578073885939490315607656514368e-05	4.96584454783272393380239378536949384e-05	True
895	0.673550250608585095264775760022143908	0.06622152906521614319558130888452835	-2.34269109498040917957171017319875316e-05	-5.07658696203769364798173813128630341e-06	True
896	0.431223870358744323253254048237176353	0.777647512832262105873251031789530578	-2.14000458670218001697324198563446737e-05	1.40596445470105987864308707390098605e-05	True
897	0.345719017381497023188510233767650335	0.667238043502958981462221377312229594	-1.51216614179983114615373900994343896e-05	1.52684893289727151322697372876849943e-05	True
898	0.396399481632789794147372895363574505	0.86098555744898566118483357051247643	-2.91493392106125343792071498411770561e-05	-8.14740909497642332424838727509230234e-06	True
899	0.17672324434833544460644023716604731	0.751786613421395812656427684819886519	-5.52277498734087552889877809444103715e-05	-6.04542048857291901141246139711957808e-06	True
900	0.999388600915811774747896105697077482	0.361214013479849875966552886261793678	1.07448274629705193262247718078406351e-05	-1.88299480341475933983347129367058476e-05	True
901	0.589654084332245372461016885076706207	0.599661213627596559755985073847952351	3.38605430240943165588549223686095599e-05	4.91845323143287284152179893379998614e-05	True
902	0.571613403152677459451800425874682945	0.942313978736551010135723965484139579	-2.59873045624679218529036545634672354e-05	2.19384285147744798104471531078817442e-06	True
903	0.0202055030923808907540061022526480977	0.796375693331200494228137572406471264	-8.24942886071163465959575829935567791e-05	-3.06279646183088612124047437646317519e-05	True
904	0.217664668232963021744836200662430598	0.303157728867386040906198126115966896	1.60876960686528564364347524559232662e-05	-1.81299668709081445728684698690455657e-06	True
905	0.818247884446924919034242530108866334	0.299886124596478079529291672784005258	-6.09646736863676167120350015502080067e-06	-1.12618010624178915089927036084758509e-05	True
906	0.948086193390303154293053252210037246	0.39267304073307944814042649361023987	8.34788883667476690568993983505855405e-06	-2.47384992361065459498941990968356931e-05	True
907	0.698135818798362703381651496552970632	0.939468212406820382595308390242363925	-5.27352678054736921583564773567308049e-05	-1.31413263731607756424084838028314184e-05	True
908	0.214424114273461981886942395358925357	0.964805415333637700827456382686236609	-2.06420103064907005672017084520658488e-05	-7.37553138374292393477160559885662051e-06	True
909	0.871747717318032078213461988871298221	0.187503889730137703523990424963121783	-1.08945796847620131521501547345983143e-05	-3.62344280833129744301950237853748408e-06	True
910	0.307738196774591735467615828157487891	0.0480741831891068150695974979728470285	-1.35450836067341088111783490604057139e-05	-1.08754664157851119649012607136547225e-05	True
911	0.126819449640231796451537845655278986	0.954440416916483116338039533758305862	-2.54383460356023800527460109444049996e-05	1.09244349947069109723759404097695038e-05	True
912	0.24187895045868147676268933890883132	0.400678469640617030212819487013092917	2.85873688138833314575914100545630718e-05	4.40074988161715179395412679131141823e-06	True
913	0.687507392427404355044960767286539699	0.512988350635382958044818985573204448	-1.19299904858349260094925653553457686e-05	3.87567014187852086547648384950724654e-05	True
914	0.974462881423392531737682313225208653	0.266013718349938685711322542197020682	6.32355867679220926373041095851636366e-06	-2.23530079968798198101592412450318585e-05	True
915	0.476302525906913246374928174652503933	0.174808130813954350121088330253281992	-4.25986416853620477921586443024691993e-06	1.80721487006859249683084015184749731e-06	True
916	0.393889654730897307282604234614854837	0.175357802548702642858288837257826206	9.68499834428451355640354346431885129e-07	4.66249395909078097010737407582396023e-06	True
917	0.94869969106956110056366446740412297	0.24001139087316167541643263123711765	-2.16000486098033105682988276002252243e-06	-1.26483351798615780383844214291035047e-05	True
918	0.341352022250586132079170059292400832	0.373850917824263225212658671222625676	3.35914628931332950605616031131776716e-05	7.06222228210482131363206112331902879e-06	True
919	0.725461804593065260199392990242247555	0.377938274292303046447150914053353786	-4.54169942398404071642406624932132068e-06	3.33397865150916660679827354660381248e-06	True
920	0.739213566693983823014666403679279796	0.132917524937576151629482367167965407	-2.14538780377334698387074208786313823e-05	-1.00599298358368612359544084855146349e-05	True
921	0.91973520033313568981473854507201243	0.63333448569374664650091160959977511	0.000208558501739411828639064312286365385	-6.43484484780244898117387436601524789e-05	True
922	0.703838297272137324244799379964415355	0.668672492366778389391060096474000055	1.32688132241991655632920857827733404e-05	5.78619098702135130161556940857425095e-05	True
923	0.445762819595945882810408749967705274	0.199325329753328144176881610035314141	2.78158984833671249821048484114342266e-06	7.60684783923534002453090027932615365e-06	True
924	0.624777115086391771278555759933591455	0.0476919078127640025708296006206286582	-2.54593684515762175946565478051514885e-05	-6.25154996337070034398909173541543835e-07	True
925	0.504388756804239571700740276824695823	0.369220859505743274547386457640967074	3.06378624484954925574801303827367119e-05	3.40813816791472481183351385409860762e-05	True
926	0.136811005469273553622549222732145493	0.153317558855527413540777807012067107	1.01880923940376132036515332422692994e-05	-9.99604714723534004921156897292859154e-08	True
927	0.564022149318114582239471443260225839	0.332941125726361045357154473856174193	9.22621940868262806393632245696483739e-06	2.30120559268822285697405260567390436e-05	True
928	0.997790540906654344469991637086669783	0.206089030122351425985439210760851399	9.56714128208552135648174092071395892e-06	9.11258835171442208433574734924961224e-06	True
929	0.709202506806246803985721515082008633	0.141626315472255913928487359579704889	-1.93875238571119482275471810831192679e-05	-7.11529050430211517847903226466859779e-06	True
930	0.0150914710423145988661418224758452239	0.761915838153807285062434481931830794	-7.12502293837251556837741200389567631e-05	-4.04488670821124764223037867506074506e-05	True
931	0.898308974992838755117261368776795151	0.748119341005648268634159690951407833	1.4435882176551294195377292717946891e-05	9.87641197385825588653223323994541166e-05	True
932	0.373280853395509069650223677938377269	0.888942057130763776388246962885739135	-2.5846717351187653806832744901998448e-05	-3.80541897571146208558949014112644399e-06	True
933	0.770710955529868904793516785580249076	0.668151952044283120591247763295939269	2.40057653618172411140550481300895768e-05	2.52676079844331495081911565648488164e-06	True
934	0.607012235560874296244368785983140989	0.857656332890807334936928660899857382	-3.25754834453727099580273695848412553e-05	-2.31881062583676671250370731707484473e-05	True
935	0.375871752457434777391323493591668489	0.532593198373707204472196422164173596	2.27415263271664177628366011103599111e-05	-2.33681452092448303867709788391868561e-05	True
936	0.737497426004179488955966556109651198	0.245503559994428159852730095944371567	-5.65104521560721087008165349451635721e-06	-9.94781307798753702627891636098419327e-06	True
937	0.160576342647809397613087576585494825	0.372093411570969577667373851412248099	4.11633796122717313929060110061315855e-05	4.61525969520310557290751554646677441e-06	True
938	0.579376182837436839605551521091892758	0.25517119778568291322808330634840279	-2.97994329183185356414564348746328788e-06	5.88482674724812636911455982233264653e-06	True
939	0.0845302398055763932771339371532314441	0.441501166349241656969683720889412255	8.22134345575047658060850245852368737e-05	-2.76729138670535422700584523322647641e-05	True
940	0.120510900312323077393289149605708764	0.808752103329096343917739590089321356	-6.42597081736390309987779233994222884e-05	-2.20786913332374691233712702343449253e-05	True
941	0.271477498033448459131468239306106699	0.981157046683504203301691982768369378	-2.06204379704756688227855112886629265e-05	-8.29221567407499038455257031690864363e-07	True
942	0.0822300896885371273261928165145078822	0.885795759431212608886574815198995109	-3.47064453861923673172071579211444393e-05	-8.63471078114992839955310478473416128e-06	True
943	0.0479325897308771847660532336040845942	0.878125131701227332396731983875651765	-4.26960034856945448218108721505976881e-05	-2.88893827875803896883630430653261223e-06	True
944	0.0251548828800978966258892809377313317	0.203749515590845902058541643758384304	8.1649065014098324731991325911382813e-06	-3.29039604741052206715404877545057122e-06	True
945	0.281781443247332167827448165285920842	0.41169276141427604559235531804664187	3.08560293227924710865805672932224481e-05	-8.99559772955699972354729853013113765e-07	True
946	0.913861354214097967335477902484417137	0.378170867252513331121448940738088544	6.98948374763745036469271178961518358e-06	-3.71376912253011230702170276679485136e-05	True
947	0.137905230463427531844969099220899082	0.711168643097965221935550691771329909	-5.77187743823087366748515005683954417e-05	-6.8276184694455337133510395192890271e-06	True
948	0.107811645523921358650229114366885108	0.47033834735395277413204392822065578	9.54717408054407264009825257604380951e-05	1.15341570925586514850767125718156396e-05	True
949	0.870655689420133070310440931810971311	0.588204387878244802702149186286867375	7.89863473922942377421295961667054125e-05	5.34538244177416496859616013391202625e-05	True
950	0.83641957353786046598357893362782854	0.0533114852438846803034111325121076499	-2.10349312882721748587979091416276156e-06	1.03867594418537713446169652752358654e-05	True
951	0.244054932629371146086704624162858835	0.145653757897043699551852812403049003	6.92110117138070234220355970819318219e-06	-1.58940687364622362398977778439694764e-06	True
952	0.145005003806256182545470619463808495	0.467620197436520944266919006262598565	7.87495817094629699060587794513759063e-05	1.88324056113573343221176647115136532e-05	True
953	0.739012544326789223392013321851378097	0.208522140518563654218859468320751925	-9.43959346011861838211239085294893219e-06	-1.10928580880267076141319578547201094e-05	True
954	0.145005974036145274402316121505212344	0.635998168880770971318737467067725467	-2.58653503213097407818343117903082808e-05	2.24552673035801353937489997712178327e-05	True
955	0.728109367039075137308172486748028667	0.405582658145458518196678571867653893	6.09516747000539942387438194122549796e-06	2.6351258518412901171288069609273051e-06	True
956	0.434308855078853647412604415034805236	0.44415238348969157686299223468769925	4.40187901527759115133795157856234447e-05	1.75304773674519236369479790587706728e-05	True
957	0.315586611402683538115668354045584983	0.409445922250367776506546183240957059	3.95190381579841395596288802321273656e-05	-1.52599955815710208353465330271674395e-06	True
958	0.324868103181637851862275141886462702	0.689145200975462958111616972863277998	-1.69819428188800891711513404768089216e-05	1.10405412671499352936534291207730914e-05	True
959	0.00622673024864259304845593201792295896	0.328401737948614784724928900395333502	1.76684680980697739883303443191687192e-05	-1.68736911017869824100056890510201916e-05	True
960	0.0313126181896950070210398412534283145	0.262844180658410018346521866616992059	4.9986715009519867501167388037302969e-06	5.89588757633367563678884076256247275e-06	True
961	0.15400791821681138352349578831751674	0.958128559194719867819203929554544988	-2.26471635552006216554979298591094809e-05	-1.34946287896910230790198479404113538e-05	True
962	0.754372198690885547384010229793470528	0.878588893689185162102528023224299254	-2.40182305344058943707098428560477253e-05	1.32622932042021595455663225566286247e-05	True
963	0.166215217832457591216094215211416424	0.879186650837001060098750126613015915	-4.02269807564018871518325026055806274e-05	5.24525469927577189263659233156307434e-06	True
964	0.882095836327182655159578099987524033	0.493327404433807892414863624086869668	9.12223118107547333684301900847159992e-06	-2.97128964254991047136673186689148855e-05	True
965	0.22131341719757997132422734868262072	0.118868264572416665874370518039280463	5.47430412688249079153124598002095149e-06	-3.04679840338249748110864564342088008e-07	True
966	0.433010706248768120252438376933580191	0.917164975225363331802685677710491686	-2.49111541820213039100512157552610483e-05	-5.58979387713101936458942692218842999e-06	True
967	0.505966477520087938230562623703160926	0.434975225590442696816029547113905886	8.33576289865365821265974594597527068e-05	3.72822622456534030682041949771575108e-05	True
968	0.055593671699805174300951475871280334	0.802057826384436169043781915996532982	-7.98995599474274026813325817190941535e-05	-2.16566798248427686196323306795289565e-05	True
969	0.0655422514428649877816855394758086267	0.343308992552402650328378990968503146	3.61586082453028332609265221610213477e-05	-1.01975338251935296639263113215245449e-05	True
970	0.582736644244947380606145620569331067	0.519745368834517439861080461350176003	2.85528905521733374603904656320913129e-05	5.93678046221407121433165465790395529e-05	True
971	0.470326277808335487453478839687753043	0.106312430316646185741500043138120325	-1.24382029837131522814598196091718498e-05	-2.52512646689241788902196723804917628e-06	True
972	0.491302083148035542752792525350773028	0.784620911751766246735952599411431004	-8.03214942547673986268423026610679853e-06	1.45007620505983710085629806628035799e-05	True
973	0.391471092930596099849271846691919676	0.305489915175788948948047574483045878	2.38237637372536210248554988261026972e-05	1.43027768031521154363048822232406223e-05	True
974	0.548267597755835532125788724039778164	0.636400697628498045031056938925853142	-5.66508582630020699723416330715334375e-05	5.18407226130288954739288092329426799e-05	True
975	0.188191769965864324169510885645484349	0.612309316230500229185176764666390289	7.38747548327265175075527270590311726e-06	1.91286246763159628372068280306953815e-05	True
976	0.302980055772992085416951438930119183	0.926606788637352086762083631887983333	-3.91616277633248963260098162125125935e-05	-4.6518223538084285627612350718934186e-06	True
977	0.0613900340769629076072201450366580521	0.311730372696877007281232434208773245	2.22695521657323996586213062542535256e-05	-6.31719075949778564919567997061379667e-06	True
978	0.974170332536544547516817151905052009	0.219714284777009162617143261473423385	-9.69506397555816799431958726135394993e-07	-9.46788505405649169138765426497859414e-06	True
979	0.125425811188562256487849506653478371	0.0836937720195892897231228960704700295	6.39968481402380433313765503324225481e-06	-2.5216493312945147103659228378206947e-07	True
