particle	x_0	y_0	delta x	delta y	stable?
783	0.0981079033446308704076538533554590685	0.507732600358712039880667739506108057	9.03205882483661469234702336639373896e-06	-3.47324789882290822476266527369100757e-06	True
784	0.798924932513782334265343812781882953	0.682529155382639928417614183014993382	1.12766432290043382161116681580642771e-05	8.96792373169099119828466443743241757e-07	True
785	0.562651018275893040545801906441740573	0.3598645253560441915150765624511726	2.07103031870233399462520300391032153e-07	6.390198626889807032617654636670822e-07	True
786	0.492902132066373457776921535723950235	0.336993848831147802067515006393001356	3.38772989372660192029300861792295792e-06	4.86406646256833963100888213555297509e-06	True
787	0.157014169605257347450578309903860954	0.598261751916330574212824219540676665	5.54012839492654363006912098823800895e-06	1.57765892152902034659272495177038937e-06	True
788	0.246034411194113904132490366550789074	0.292672313871901613975323621381938989	-4.10892634914799974149988680046792078e-06	-5.64401441296993807412420026184939649e-07	True
789	0.291864815844169711091765973196415115	0.80689880063308960391000060167089829	-1.76759329202251785158223426729651109e-05	-7.35099462662875417792023270077918718e-06	True
790	0.984843527184717972390314784635368058	0.473583227540314903001249178424258546	4.647990567472481784615387390195933e-06	-1.26311146023336083005339685308393387e-06	True
791	0.129044681759892692443292201134321504	0.361220623674565583046165427678158398	4.43967247182538950431297732423281939e-06	-6.38668007255761261208731676704712525e-06	True
792	0.903946226730621212518506860464074779	0.888759482372946168839342350653246386	-1.01885622863773641696994512878589256e-05	6.05131859788816529845459204232475889e-06	True
793	0.86738839821121855601849620100708574	0.29487250200445285109844171402734613	-6.38277483206309020624498116474912881e-07	4.93403857144126972295644754237836877e-06	True
794	0.127408175067384558372646110513795767	0.301745847183813497629031954341927644	2.27349751990707147386755919344977016e-06	-5.6113006768081786856123611642076887e-06	True
795	0.0582405969775682986427545855162604145	0.142175776317153168760494469993541046	-3.30897688211986810126504132360392207e-06	-5.01254644509297583985902753644903854e-08	True
796	0.554989522759475720840157020421604881	0.572254258559510812398216374782753756	4.23386890809846617853631503702631053e-06	4.18773034904407778708483464684338629e-06	True
797	0.119053692063122088274366567294235533	0.636636663947102880382543662630507485	8.79163326975808427281937873167015542e-06	-3.36267344334242224117144715426838477e-06	True
798	0.774417591099282701654631580127912528	0.468509886193494328960994061979216947	2.1675869157076612593313168599066866e-06	3.9799790636105509303734913583627233e-06	True
799	0.605771931355610080414894027028825911	0.696703125606414148856104618131398734	7.4447472274642674559208866645950459e-06	3.50621590239035554969927100865050207e-06	True
800	0.0123739242472654600514850686105730999	0.581788617318877764297841924031910445	2.71217622927720587143727935623867651e-06	-6.13214845824309912773772015652586767e-06	True
801	0.875890181289850338578702002798292701	0.155494025916417200053671610567767525	-5.17928901714558603812883510415265731e-06	4.71082657336704988870569594128783255e-06	True
802	0.896273432106075860919773052471084792	0.978595677495207750615453803126700808	-7.15146629383516345451877970999604902e-06	5.00411235413800224166374402510272531e-06	True
803	0.038768332956151541736505494770110241	0.732490385304912933713418785689160213	2.00744363860053548852935620024885644e-05	-8.11575375308066567210366148224652652e-06	True
804	0.925017078494774514354587898160556312	0.607077656538030784342311212768111459	1.01609281364404777552197284666766262e-05	1.82909582775935834880410993049368686e-06	True
805	0.899581394715508922420314646580862124	0.170675431509244300713199634882736484	-4.27118099733302908535923461296875458e-06	4.80035366421973586273481535720394628e-06	True
806	0.509559645289022670199124392602361739	0.156069145667638366499357629417913145	-1.414136155994514464478965658781006e-06	-3.11534440719541989154172729990107866e-06	True
807	0.96097844731856209148027297554146075	0.692505528119464279338963754284290256	6.18451557192352535620985504088650768e-06	4.10925832293661678470744949663179006e-06	True
808	0.500129885944972390264791048222822813	0.567756512291275924400519379031267958	3.77711875623423477407689813883802029e-06	4.38517306874462972678341043930394836e-06	True
809	0.0469661077529393411116847401680930779	0.583383680128646555610470507483611948	1.8481999880912797341768110107414137e-06	-7.02861927169993132989280419489222276e-06	True
810	0.421567168618697508506558718610089021	0.507488157873378574273576464739192957	7.27088428330993789076415221708906282e-06	-4.17990531059771319949146607759922041e-06	True
811	0.451387521085427841233264822087926685	0.864938734549457766654925160180037035	7.29457486932747325080416853058126351e-08	2.01048679300670521222761997742724696e-06	True
812	0.813844433526898717600377696391421337	0.738530674049957525668328983812661336	2.19321914148624227806874880364428361e-05	-2.24697364946002762142258746225122866e-05	True
813	0.306552958081029035817227078603626717	0.245781897191772862964149812144363108	-2.18027846119290280176844095245779879e-06	2.48100393723520102872141394890597889e-07	True
814	0.19387254408939165454053000860520905	0.353471600757023827816007668936780868	-1.05798125067242977084288893513570829e-07	-1.38394633044491950617691835710557819e-07	True
815	0.0996424114217142774836623598939385671	0.861363631843276158799551025140228626	-1.40889893887003539848231539511411084e-05	1.04518581203019901414565833163917171e-05	True
816	0.959243584531966311102721773228581986	0.502917337179980603088161444310473518	4.83641685728662021209109618505978673e-06	-2.32962772180293012210502311807130321e-06	True
817	0.0158439027619119922737866015958434557	0.524643335436886243640037172500916197	6.63931940773571762841752738771727955e-06	-6.42346240001563343097160415420615262e-06	True
818	0.368475121426106709514975589779626882	0.805388385108358631458834390326219892	-1.52009221632875733800420501147878917e-05	1.31704264859397097193912774160986296e-05	True
819	0.987482713524538214997463201681331152	0.241594289344212204391986082838822314	-1.01238840151205996303507922270437959e-06	1.39337292606701375199347186041413662e-06	True
820	0.154536403948842319480558030530525265	0.299885824240048835635062527103438072	2.51017048791320277879790667231298266e-06	-1.6571341571665586320315514835699603e-06	True
821	0.116245086273261075589097644792714348	0.385223399845030775148598311411235464	3.3335478215421026912542160898505118e-06	-6.98385203980439116227042359535989322e-06	True
822	0.314184388923463440353566080006303143	0.734571836171557616452537214715743376	-8.37589175246586717736319558294980816e-06	-1.77651978067379929951794371816643463e-06	True
823	0.0439615722472174064046157116436402652	0.937442035727682465522002999260376499	-1.0477327520293884414826380750855442e-05	4.42164918563924640332857829954213264e-06	True
824	0.876039145183431201582222427378899998	0.244844635318848510577732202799447633	-2.37718635677486663773789443732940479e-06	5.03584215416912192101134022185835539e-06	True
825	0.713357405324450784089100197102141515	0.0391097030840798341779017821254515684	-4.68001920867695900628642780087592741e-06	2.59556326482678710619643059648523287e-06	True
826	0.843184237006391544385275947159440803	0.920202428531959249546459303467720659	-7.13693864408872215946790230206106366e-06	7.23879545367543131274745756331261276e-06	True
827	0.252309647967326218108388205475167311	0.750486219653666992861116556004734715	-4.53861969904325525720691666591937974e-06	-1.78259852745678182226587389308607474e-05	True
828	0.768605041103772992380802929249572102	0.230630343916647683635788428453914458	-3.45031188344382400908564057599186137e-06	2.5701315120690491909303741870355255e-06	True
829	0.530156958045159923961768359535108323	0.0329151066986595051844354320684071487	-5.12113418450055728252356763392681563e-06	-6.5506573262755663244875814305099506e-06	True
830	0.524000771134511503674638023073666982	0.0920226502719784020511532548878584426	-4.37343620130755454593627325984918627e-06	-4.3181610429251478429773968782873797e-06	True
831	0.618578069441279890205448029352641489	0.610743706987321321195390331230909835	3.17972707949500606872958823511510255e-06	5.30350675352634940812051498555054e-06	True
832	0.29316734853966418564805215559869002	0.213434087056058734901476208350722534	-4.00303125202418137620591861375809259e-06	-1.02213066158103244463763280431285534e-06	True
833	0.364084827883776279540147430557243189	0.586746256324328553817273051473688905	8.13387466068461134908318071227437171e-06	-4.3576312588990022776601295026209322e-07	True
834	0.830351871651623209760623861402799957	0.540867751870349317611644080242997972	4.68500545815186314739284911002936933e-06	1.57712196055596599800951428492622942e-06	True
835	0.0466116997200897808381763894987215217	0.698759805785328537765470980371978328	5.91337366486868798314844549525075282e-06	-1.2029459169264749456174338785955064e-05	True
836	0.164390831005416073983504145690836187	0.173022143048659919979434245284285744	7.73644037194277409623944089982203022e-07	-2.16611867583465212255389486178892068e-06	True
837	0.0836191332546991503787300978118394973	0.831554295009049974300447305954900297	-2.16740362423825849800995200729921676e-05	1.43500181367311795466588565017945351e-05	True
838	0.944450287823756997773843224691759415	0.0095959173376424066480774668936068787	-7.20684009554652051154068671832008586e-06	5.33205048827183655125580665736296903e-06	True
839	0.20440477580404356541278734227753553	0.819774522831914159736616825936047507	-6.9493307592667292004285313888420918e-06	-1.34606058945414956382629899130245008e-05	True
840	0.274414645910683245067439108277906017	0.779534540154929967302896199128656522	-1.71389976396500625391808900639655953e-05	-7.80130684790295673758329060014226057e-06	True
841	0.521562989145751326306744447148446826	0.79796439074888751647771405648416869	-1.25115719131563554082495035179242916e-06	2.84565552511791669439504211899495351e-06	True
842	0.970032195726657375092222456716508668	0.0695980416652022453702169261089258532	-6.35000070759397026050708375109373242e-06	4.495312854868121570810585245579634e-06	True
843	0.677360361284722158278815153443622617	0.948380012690557773273750641124014522	-4.20811234305790235033489413065772925e-06	1.56597332992385780655565373387389246e-06	True
844	0.646161320082975078009702191180853173	0.0644135334896150015267093902242143041	-3.59626333446851042232483534751902333e-06	2.18833007102023470592412070809494893e-06	True
845	0.501591213271882796314070721750687274	0.0576405831416028942722383895278171016	-8.22712409241800675553251040271792664e-06	-1.72818357047050515801076442700091197e-06	True
846	0.0653282900840044188322492219658011804	0.957092707932588466758426063013800241	-9.5796169570548395851143551455086328e-06	4.16355160496111766449926204649153512e-06	True
847	0.0264911557177586234952876955792082151	0.556069903468100999595605885537585809	5.58976458107023488895583180989663799e-06	-4.45169119087279051241856761503808838e-06	True
848	0.878079571763441350992427766189597728	0.907151835925744179029883427321125831	-7.77305823690646144618816157937186009e-06	7.83252675389084990343962880122407364e-06	True
849	0.990818938562960135475589351244309619	0.508519557085860064421236607979207342	3.3383172835764068612772499839243354e-06	-1.18144094261682717132932969995519237e-06	True
850	0.45010870726833185483592269107957263	0.687202721072145295494472024760805162	2.99121974285469509499656975101146166e-06	4.78856467615744764170518048937757417e-06	True
851	0.302955935049501463422619724621994626	0.384339543663994173244230432436359547	4.81066885735353686601953047122305652e-06	-5.37539211171282756319153272121579017e-06	True
852	0.756223956254911265248146389319906284	0.00332612080984499487322935640079735867	-5.39479322201993225965588586675614417e-06	2.71860087788637364079482279869276264e-06	True
853	0.577913155004263772703642461414220429	0.856040828568447813700459662037984386	-5.94618098103356342703895876432813695e-06	1.46020905875731151814230733936017677e-06	True
854	0.294660980866644139424264701120566606	0.75582437511509001849571231232610948	-1.10964755816132342424276777359072519e-05	-4.1079621054526102224508471215765365e-06	True
855	0.812841924826219771306793680224294827	0.656441803056697009854604220963240897	1.08379038811124532401060332659167053e-05	1.05281198104927616716928120890008319e-06	True
856	0.33193909630113033878293471896803628	0.329301239389269944672317498502848968	4.76797681244372446194232242570786415e-06	-9.2836735464632083114514053173459978e-07	True
857	0.261584406474909104093520427994106773	0.121385610745676903766286439456789921	2.42045611922004612610925995981215181e-07	-3.0370884901341931475391258093683522e-06	True
858	0.252873066961612178038695221076337513	0.896696566064279667278301776880530292	-6.96763635345919558261506662658179381e-06	-3.31315613966325534839651374013068771e-06	True
859	0.27162708033820871705583371064643825	0.916629268054085519050880191447888544	-5.01174278762399795872336210755986022e-06	-4.75292086735788215511847303341674763e-06	True
860	0.37337750258818971379855282301540459	0.675366102867070313366263935803085454	5.12043026428583952874568404436578231e-06	7.32408114678242515148548112324923079e-06	True
861	0.404840024917413207147988372552892002	0.523794110893647262865775212553229789	8.27020278460898659705358397714577595e-06	-3.43825319049262624085877065123022774e-06	True
862	0.714047924639682364086142334840363026	0.344877719802541231183964920836606946	-2.19999362402465319668110553964087936e-06	4.38079470167279456253814133062847408e-06	True
863	0.095520963851296470224796677852660089	0.242560191445758541367791787440435341	-5.32645912220805037381700876433106869e-07	-3.37873067572364995174140200467966015e-06	True
864	0.632655753669603974676602180177203882	0.793413928541946266052930931936771975	-2.48408385680878695084328768890878615e-06	-1.11689846757220652858045760929306898e-06	True
865	0.793522086714903258442904490244191568	0.600402939674642430596378776201662537	7.22358919235462086127578206336184642e-06	1.37507473768972339569349597924269096e-06	True
866	0.841838318272720998383804891404084554	0.279843667021734396526764225149562042	-1.02163410750476856781407333487435848e-06	5.68687365448052160928634581572921531e-06	True
867	0.622845545967475935518456365772682094	0.888932752182575725419659340491815556	-4.38030469205557792726959059223115807e-06	1.02308422626605001497799799480240565e-06	True
868	0.828659738259429604337590607436139287	0.118983914176712968040945633688582058	-6.08101204984935714908047369298625577e-06	5.03661522694296697565291825370232544e-06	True
869	0.960363742164964673391153517932123722	0.453207201319703004983633670321428786	1.31881422795613796314482709316165501e-06	-2.8678107645401009313809530605814475e-06	True
870	0.588893399477662788149534112839111279	0.360713507591652582597993534086811185	1.73189913175753221580976771010884979e-07	2.08535507910579190785225193113865679e-06	True
871	0.0893844054466608081496813980996562157	0.796498474023290550079104108479680826	-9.04254992385744698777433419386979003e-06	1.67989785460840111006654791388972428e-05	True
872	0.433542953114743189882990217349633006	0.477783286786613192001621215144236445	5.55720508258397923812682976089332815e-06	-4.39229109756692903694754151546041277e-06	True
873	0.562060915005388144319592425853657234	0.278182493477180206176788797828204259	-2.08174919218903090620812758814739471e-06	1.89036740060774703390626873837769509e-06	True
874	0.746108542290456309239566254134069672	0.442809382889562995215023574888428921	1.99971210070288495976113328337633931e-06	3.64479812474270542854201849126551885e-06	True
875	0.213086589289186610245787250491682117	0.567021761050350453192633684443362556	9.60479171167973290407605205688718204e-07	-7.47625250578525926521642159576186038e-06	True
876	0.595972397013484381120765964280245914	0.827506068413770303551868152196085705	5.88958252270767540730434161543508393e-06	-2.74911570644994464508331217950285069e-06	True
877	0.511382011378444831148006757787181721	0.506721074602731025266221062548578611	5.72204391205321509624369347716939902e-06	5.31332045797769940914928081788818242e-06	True
878	0.644315304312204115081835081714311093	0.911451122844753964555447186466007207	-4.50103275806089047691730915721302542e-06	1.35749069160946123782270676673395805e-06	True
879	0.551410151968362776686680798486124917	0.852354267112090896613213009145715747	-4.33736086716154507326559915723874455e-06	-1.30254960130277515208644761405204775e-05	True
880	0.160680572436078565999057556775336328	0.43648623556907182583567699921483376	4.72675522154972611831231091165672486e-06	-8.27891640918724589955687917645509471e-07	True
881	0.448671464143729999933994930383171843	0.0536363872346018184366786995122274353	-8.33536754868008716758910577629765867e-06	-4.58526453392413443596495721936675069e-06	True
882	0.535037544511367318554291945838857999	0.0591442039428015062477724018654408635	-7.86937133137551967062328308439113428e-06	-5.87443026789861726355570884508988291e-06	True
883	0.428745410110317716011043589993864379	0.347536235255479406401533129740122995	5.44467837143492106179070874077611488e-06	-5.42868346576895987680661336851709045e-07	True
884	0.553800415030769249992949058873440143	0.399189133727077516581522742477746759	-7.64220749962730027553036003992354555e-07	3.24480648113722539387745509432856087e-06	True
885	0.370957773690850852570659539669790867	0.75177468823257467409123027372517205	-1.2084330788046473515000457400574811e-06	9.21489442401570316403397332871381711e-06	True
886	0.94896081134368341576699569914430272	0.197397630569255683078755425805214597	-2.99011424959008565974044626165863178e-06	3.08941618029607116938150798066431852e-06	True
887	0.270428677926814082683356582441391788	0.17391687761192981950579187327171753	-9.30790222217038298412199998343190001e-07	4.10086850630735875725726136635324081e-07	True
888	0.732314584333382416746185275136558931	0.984276460979918522313648557026900914	-3.72269899374296221482667806172623013e-06	4.9142257458299650954683968461469964e-07	True
889	0.949536658361677896309291099312115715	0.590280834548591264879882306921642085	7.58998185558385779370321432724793317e-06	-1.43711270170613276281568298573954984e-06	True
890	0.230849804495046263575274530327870366	0.788297849355432773130122234405474315	-1.40585885414369179570124567065532433e-05	-1.98188993092684266939322826565250131e-05	True
891	0.741388637914765952411705779468568338	0.587448605113450679702500953465419786	6.18541019987815342887018604221365014e-06	3.61336812136028587611499889938938604e-06	True
892	0.445678627662598128195735042474830629	0.54904762540076559883366348309137638	3.33549842670153922017827465286625791e-06	1.72108603613289494898308532520767694e-06	True
893	0.887991402967593943312452726224402017	0.222774879271312673135792624986736054	-2.67388849714206284859569117911958567e-06	4.92508927353496293216734750311235874e-06	True
894	0.610578823303491478065001674853193994	0.500612328992675526562916507910613663	4.82858190992929621500837444049344862e-06	4.12526262511951786082655353549042766e-06	True
895	0.672845902617349938456126627550129567	0.0658940621239193213024299700398483016	-3.87853247080775011472776554325410658e-06	5.18264954125529229486390352091914519e-06	True
896	0.431660038279470272478336791831798824	0.776596958418732552016653399042634245	1.29120030465449977901830477245491e-06	-1.34860578497405765956149744171806926e-06	True
897	0.347147855115545055958422503542999033	0.666670593328497185540766978739075307	5.77347085154293532534019357208295947e-06	5.97776143863094180387526964082919034e-06	True
898	0.396437044254791525735011939420911516	0.859661724713322036176718048478577122	-6.01103842909524001458191775564010142e-06	-3.91638170654218385930790527548090039e-06	True
899	0.176485764010004740543908131460125202	0.751114182870593764303142157097616491	-1.20796135879802206436609750880047751e-06	-8.6128167105622692515430098407907961e-06	True
900	0.999667265570435184554136385203463607	0.361811704569692342164735684744587538	1.99613336007031891960679891299313933e-06	-9.3089830928604704156864069867439481e-07	True
901	0.584331564353885824808542243642985016	0.598013208059956982963510358141192038	3.82716301871500274556415587155961191e-06	4.17058417504572894989585058180259575e-06	True
902	0.572142993899058183881192679361617548	0.94330544338885268924994739297621706	-3.11483962239698273026247148111843364e-06	3.50163713263680060558074587748921057e-06	True
903	0.0194486471687590310345730409134214067	0.79643395923437418582630487436487709	-1.08490143503294845632185695672021966e-05	-2.51380730833575659852479950711763874e-06	True
904	0.21549542226277902315866225696866221	0.303573680495299547747625808436618837	-4.22801128697308939057831316048757346e-06	3.95549134592142858592081391703960276e-07	True
905	0.815488468971530682894345648456236679	0.299188634306476933412410359478522217	-4.09082667159623850788233998741632833e-06	1.55545222235024411050652723618268497e-06	True
906	0.948297373796799566556664385680120649	0.393628345790111921238933092714584654	2.42116477869726283378596430800948832e-06	-3.74854545751741630751191210010304669e-07	True
907	0.699538445221286635716973317164391955	0.938699372269672234909099371695478008	7.11057607216192172921403255882960395e-19	-1.34230741911945854334537530020601223e-16	False
908	0.213337036106313092701759073080373105	0.963367221246445703326125015585770043	1.86715787353244837947050997159915835e-08	2.24904114613822462479964642961404605e-06	True
909	0.870860304238418361481790878360428245	0.189924381756252837291914442045434261	-4.21295256880020260479757429540054439e-06	4.86647028958410681864181283636443939e-06	True
910	0.306754480641310132647680526660701453	0.0469150244116067250226658248134601451	-5.08086811310214625813399059401410634e-07	-3.53343445267464789854872705893355528e-06	True
911	0.126427258917405885326178660243285899	0.954112266685971123008029356616207741	-7.46985029079456542186174120031306615e-06	4.28889017384528893918490961587621024e-06	True
912	0.241582652980518102294164855426227792	0.40003680892038570344350688275360049	2.93950600215036410312708719292701596e-06	-3.08841757600731465234249292130271197e-06	True
913	0.683998901198043851325426436178655049	0.513895889380898064161314131332163832	2.60914225627147994878961019722078306e-06	5.28000238945015749419393065291052201e-06	True
914	0.973283142712715461730629064449684437	0.267252405587660077145510384964676884	-2.1829970563761137870398807249424721e-06	6.50592004244712905365082900506772012e-07	True
915	0.475073906500896832234737734254977936	0.173701664475659633858284634989755569	-9.4485312374666141851731750009188762e-08	-2.58091694590044481486614254424686339e-06	True
916	0.392511032767962853934708875524845295	0.173950362770672693259500978449414952	7.76484486099788482020443060785989317e-07	2.01572343830066661766474313973328068e-06	True
917	0.947981352235870695087823481980283063	0.241129031760712379595683165614300825	-2.78157706750769736606009348333615633e-06	1.86755485524503012571598618468765544e-06	True
918	0.34075680965851918371683291878238747	0.372438496390953939282414631812963384	3.03439538702356989722143898692674818e-06	-6.72866097242935133512335301003258846e-06	True
919	0.733280277699446309546539584766769722	0.386816659169743117424795255998496605	5.12042928837829761765304228045676529e-07	4.99092771659745627573078896626703658e-06	True
920	0.73892836474577445967511263244044536	0.133572929084992699789304291937493279	-6.06866533979496811140522728749093517e-06	1.29134430640369705128088459786430376e-06	True
921	0.920264602918668194014226399956635198	0.633699968035275236576994038244023924	1.15435007621823412089355093842654974e-05	2.62917452419042748369847173588269506e-06	True
922	0.70415923556329794939629587893945154	0.66958882832798817632778934413990538	1.06845984929550623996918406052694907e-05	2.96950965651978429899661617747369238e-06	True
923	0.444499239511907783962172814988197914	0.198191944161192873472964725130384599	1.43471685592546418647376209562643462e-06	-9.80372706447177324463918051846830292e-07	True
924	0.624674325345742882841282263795154628	0.0472633849775550325631071092668186233	-3.52244702901795903994834571446165353e-06	2.04609070190480927514773778819200461e-06	True
925	0.504170381014892634142375993340776263	0.366617224200498970547712408024412539	3.22428604907495646360869526144397934e-06	4.70276626757593411844259475671719215e-06	True
926	0.136497534452015914273868446099135659	0.152045923666167198857222247126358019	2.00171415820467319701391666365128244e-07	-6.7678493314722439137182580873109858e-07	True
927	0.563623560618943391452813775668157186	0.330326977869485364847863799495345283	-1.39375125743152600934991406188312395e-06	1.17679894542355528561590287804186021e-06	True
928	0.996425135153980129234336306266337799	0.206151057824575131840838511631535159	-1.4224912215666526659334836090741095e-06	4.21742195354562735667011165476721914e-06	True
929	0.708796000447293167750051903091981609	0.141859868409378401349761987053604018	-5.50543870331818894954927164162542707e-06	1.94737584999179248681167235072651961e-06	True
930	0.0156263975229111687759170666520795939	0.761854878408798201261786063955048299	1.55477357131978926958572984381717177e-05	-6.43242746255465790184374947811307674e-06	True
931	0.898988190434404069770640482496123466	0.747902654574992962046629845887093293	1.31653375485279760556470977935136924e-05	1.50044833832791987053565170153258524e-05	True
932	0.373647101634715086567230431996538496	0.887925108170374597430778814147584852	-9.46026811533303519964868075095125824e-06	-6.7249638199621036925843978297200038e-06	True
933	0.771368530759875055564660386870630377	0.669268504890979784257515045980505617	1.0865206357453750317497953715060923e-05	1.90573226964219989423639545203411567e-06	True
934	0.607909582062988072539890710907122585	0.858902927549677457721559108502979358	-5.26568067811317880124001885277197493e-06	1.32605404392197171579494128203604176e-06	True
935	0.377493031247983028592856901250079955	0.530256472411864690428600948186224299	9.05008856265604806939475459120327047e-06	-1.10026103368068073987848457333215048e-06	True
936	0.736866533107293093506553552684838505	0.24610690531655360942242037091318839	-3.19747892289793360200449290657303571e-06	2.01905873811110723168272013057978797e-06	True
937	0.160315944041681280219469034611702486	0.371641539501972380857663465403786018	2.76323529167809221698797217386321719e-06	-1.29142329007851605205710278675718645e-06	True
938	0.579683392133007712408324973540088532	0.253653670841871260352693388481014282	-2.44410055504897230999710199223903663e-06	1.77152050262036927221796488708722713e-06	True
939	0.0861281324896769874387034939515383945	0.441420274360633251258054019530332072	7.62168930308361613291555698631307144e-06	-4.219293566229965655916440097142416e-06	True
940	0.119963630223205730873020851389314473	0.809981526842330892085758524413030316	-1.10870679634600926224131252018406233e-05	2.47142115576059349520544788304150521e-05	True
941	0.270304932389372819132745760939553604	0.979708613380729954879331343944714365	2.44944716316006160087461259760186038e-06	-4.54266784392393194683159371140771219e-06	True
942	0.0816183078167251691270080103580132744	0.886244816992920708669928859381599656	-7.59120845217101150284163708103141426e-06	1.21386154184839454453634024462887702e-05	True
943	0.0468447874631670059853208093606127771	0.87874953547992807948495784647512428	-2.47721916711617378134380021189036202e-05	6.80410252755386065845981974260781302e-06	True
944	0.023878255917815129807016866961187415	0.204209897369111809537162563786254984	-1.76079637980437933989307510654842429e-06	5.74221688891587790112250704194030465e-07	True
945	0.282356772878106168293353200594719909	0.410736178782565008977528480514361015	4.75049794207596522155655694869468736e-06	-2.33536603844223440096136562258454541e-06	True
946	0.914365885703817030994599967478028455	0.379316505826579073968923216930887466	2.07030458655514462207306741330864642e-06	1.85686902980306708516615976703709121e-06	True
947	0.139005586497860790422206303170146834	0.709603555843171483713943904418410735	2.95724791899399177339940207482859676e-06	-5.73860885831733156071775323346208332e-06	True
948	0.109861071764761414650560040098208258	0.471243215092137654670117917646150557	9.697377851475690171439920927437612e-06	-1.75209108865355314561603265102996292e-06	True
949	0.871153165897929386508825195020877688	0.58877278029795068161997866015000942	9.85435102404594810429935581617776013e-06	3.28655780845270648012001836671630789e-06	True
950	0.835598634056217022743985085735793071	0.0542805491014987298138472173984129002	-5.69727258749552004823231533216100519e-06	5.3299951171419398934741269767324762e-06	True
951	0.244008890612211059970198779699981341	0.145586532438395490300193227698848697	6.36276782118543151732358428973029394e-07	-2.46653750878963118687610665692636473e-06	True
952	0.147029822588195010810252188788814178	0.469024386989573401337512022439294721	1.9831973812089886896918204322145904e-05	5.45968155405509730262448158105509692e-06	True
953	0.737284884543516672911687648786184222	0.209097141720001970215166474620292117	-3.17328027065657852309395309100565494e-06	1.77341438347208796900226940331713915e-06	True
954	0.146250814825049535900367706153378359	0.636196260911289375977375843022503459	8.85503289693153187307339718093837607e-06	-6.18257538783499580506660359562848811e-06	True
955	0.728185855789306410187279694091019444	0.414032247417122360892031531247609635	-2.61026270896831506615860179418153311e-07	5.00168987410032675026931097065771207e-06	True
956	0.434554766207238012473661751224005669	0.441682522196213421058701303361747328	2.29927307320876850951098312882619946e-06	-3.85824504398219847068852062158658781e-06	True
957	0.31499197860437858053478809243771034	0.408184733622182478534672536039141402	4.31362230638766581336575376723198946e-07	-3.12164403749630726311558496742351111e-06	True
958	0.326151202779764828341177544359359447	0.688538046010275844557646186364310043	4.04331210234117119242171859571323074e-06	3.80626954021051095665684175761725522e-06	True
959	0.00644443309060554530340084988636102865	0.328985384585915446071641600125224256	1.17225388257965118334125979238071075e-06	-8.09307484954556927573558792062833406e-07	True
960	0.0304141253517978410439326196333429842	0.262725713118117851171218937700662552	-2.48169257103404148057155953682660441e-06	8.77084218781578653730048316085632762e-07	True
961	0.153660212367437442280328112206632715	0.958152607617046808104875293318959836	-6.55502132254764746539498891576695751e-06	-2.6565691844061254714540216465383748e-06	True
962	0.756554685427208790598767864482953367	0.87721051763323886978592060805092015	-1.42036151701807550804179149736618117e-06	9.47589493108391675847798944435823619e-08	True
963	0.166246786184227646264338258396081332	0.877161782722729522065219316571333286	-1.10395616048167182182560210229714036e-05	5.96256180892333493199563064968529789e-06	True
964	0.882813577223467396553342318166190037	0.493992787557701831217096092789469773	3.06592509650478835570486263859854009e-06	-2.01991915240059943110628617390454101e-07	True
965	0.221547229442870911237983178095455838	0.118617424957872806600696609070192275	5.63068254207463524424345169153496834e-07	-2.72033007300179729526494993945406693e-06	True
966	0.433533705665288116575199190149016486	0.915704486177822254201052537293470306	-1.02873090917308190216215962330775352e-05	-1.74878813005101264802445654675689249e-06	True
967	0.507326555085774743938515392226362399	0.431584493250974713224843407177693602	6.19084817016247071824843441012470604e-06	4.15378698756702393125546994246238746e-06	True
968	0.0549730245255067269597647223071568282	0.80265294114223511332608039743958342	-1.14288019321560083599093402885742158e-05	2.13334665584166725818948392580701764e-05	True
969	0.0648941724605456455382605750876875718	0.343745447817371104242028725621969024	2.24061461109010540167405213168909025e-06	-2.26472995873960460071333175196826582e-06	True
970	0.583780777018341870639621553270757563	0.515480990814391906860036381828100281	4.8208861172697555507447668819045816e-06	4.39729260284910521356388028736801179e-06	True
971	0.468993576013448302259727345249055162	0.105301529100022656590571102487226478	-3.0007909197582053530931990207828634e-06	-2.83423768042940252131478464743779808e-06	True
972	0.491453766231465872673982741936379329	0.783122302322178866917654156053190306	-1.16795563091140696393299334156571695e-06	3.82512865549646605000061058855972052e-06	True
973	0.390780542071716873404615960809365066	0.304150490038861622756183152524569268	1.76917461059630051042987086722938535e-06	-3.14923130489698015807968519195716525e-06	True
974	0.547532370440387459715576961201359353	0.635881847280367494991835442203868427	3.48013282896469285512324025042902738e-06	3.9680463500796468792886374234883939e-06	True
975	0.189886707902709104638995795634940502	0.611846161061412340859017238820017106	5.9444678771824225781017586398558994e-06	-2.09512148436248487728310128318405767e-07	True
976	0.302960626398377977946717516273319042	0.9254412359835861975499245336443529	-3.76820487946372118249482068126548198e-06	-8.32956820360317906608329737670162677e-06	True
977	0.0616880943817000749750404232655808718	0.312131361977424011020652542103583835	8.96146310664670945231315736794864087e-07	-2.24377675726353568342414072792854785e-06	True
978	0.97310729349411601704778154503255133	0.220370677251813356776882714609852526	-2.46693803834688909029862968408884779e-06	2.41705668911700518508509383867334888e-06	True
