particle	x_0	y_0	delta x	delta y	stable?
589	0.810791506710550967952087285718717571	0.00139998904439529775162287697425130346	3.72758583129636468951425168891577554e-05	5.04499911638740355432249555829778763e-05	True
590	0.474996269825775380795653421073040917	0.540845713520769020145912071718769691	8.28470731603517948368043108905184131e-05	-1.1502896835080888706992050930574814e-05	True
591	0.233246932329696583091889669354227449	0.181347993258820760089567702717229768	-7.14115415414559705193107639034625296e-06	-2.53716179417771479750206037392464171e-05	True
592	0.783789919577198489229029192953078591	0.0150650706753295881677057747196322578	6.33671932475864025781695443211000355e-05	9.50899968239050491671010133234450192e-05	True
593	0.155528738049999323180176837362109125	0.0840569166415127696135038379478519945	1.24953493026192356806742476941058665e-05	-2.08540877134473928269941895878185816e-05	True
594	0.075462641600798742218853850572725682	0.646912658777109351233407618344050332	-3.01874353641318625759906593375617201e-05	-7.92033624533336686809337527044483218e-06	True
595	0.572308251748450675444846195003345067	0.65531453612541275403531859541248444	-7.91199196146798481813432823126722942e-05	-0.000126193793567848706085564748448707811	True
596	0.0803354862902850722582240848078402605	0.296521987574974848236124819347242926	4.16054183463367866081900789637356348e-06	-1.16872308428564574690271448194467022e-05	True
597	0.1007479034696646911548790718577943	0.10207524173295687517695917915892497	5.3709187836867668364495872798452986e-05	1.52094768895976528287421547025011999e-06	True
598	0.94466798361299539599741608483282552	0.968509990428289441652442036669286998	6.11448968850521893701762879174502571e-06	4.25544758009329505815771991514729975e-05	True
599	0.810476160956122584844770664519066936	0.433868108651976769312061237594586632	3.9173370944576663950806707508317479e-06	2.83435671825890335723766324570394543e-05	True
600	0.784331843212373978260836369591366795	0.725980763429361273105354759876463587	8.26671964115874526146548758348704374e-05	-2.15158256473707779198627945014609205e-05	True
601	0.658562457009410698127367240989699106	0.975959061413376288488761743678301356	5.74294133891776204375113482838348383e-06	6.44579372380769759857058435794375016e-05	True
602	0.70683421180977736616281400751575152	0.39213269528878870698998537410665239	3.55371958379964660828579823271903178e-05	5.23718593090531053492881000105603262e-05	True
603	0.833539431877177188597939531587707053	0.0235785886964849881713396033293875329	9.11051468771032247395239650471557315e-06	8.41207987458800759708516489055922744e-05	True
604	0.231610174260987455458223137712166612	0.0656193859205093208317584879073903821	4.05715098938935542667701342707275372e-05	-5.68094468497172025985230085091009988e-05	True
605	0.870542671303665071674978740898899931	0.270237870341395832437718586354393832	8.42329049544451436200491716509424935e-06	2.54884015070971260761465493679261059e-05	True
606	0.740583949319586422531880851400017006	0.669838528219340571043756189574942545	-0.000104803005606128990184067581752860418	5.0771653287521095171381571562498359e-05	True
607	0.862954070256268021286510441457635471	0.549024651667728615212463497048596339	-5.60939440346757720552857689118725324e-05	3.41911202260787165819752297870870661e-05	True
608	0.604131207969799684221285442930851921	0.537561545048324853334108805667724514	-6.09348937511343208338086801416603053e-07	-5.3838163627136295155526983285614545e-05	True
609	0.0756288327216091761833998162177769513	0.932277017718321978153947373866925253	5.16806093962435204175079597029600072e-06	-1.9424983261811061580375117685683269e-05	True
610	0.451264873733154787552796277308871427	0.514925140009443159407247178311280121	-7.06080020063966349090059573514037629e-06	-8.58028647968350938298853597546012578e-05	True
611	0.161752687753136108982151899481701446	0.403920882953522486681207190799268268	-2.1454253149132240167871158828693228e-05	-1.49553599770582277784550053360259301e-05	True
612	0.538060730560317992507578899755197892	0.484970693655652072112243808884276397	-2.70819903771708448873755802501086302e-05	-7.1081264595394367522905619154072463e-05	True
613	0.403093887884515280268154160423465357	0.907849058352638956245318610329815865	5.58306852653236375390405941079315828e-05	-4.44143353464733297252076109756879505e-06	True
614	0.133796452151069855144905531716826278	0.0174384637561547199704682825901690617	3.08508796005934125150818556521912773e-05	-3.18759864190795730418010368142137648e-05	True
615	0.812318286127887439398225949898761191	0.778168222977927921477158800048967747	-4.66334961863635517583718335836046979e-06	5.46100654265306117739920040893554046e-05	True
616	0.541561602620043414437533887842249782	0.426492789776436539937224087590335922	2.51517797280744209850675604989623243e-05	-6.51725759099817158440980655193343061e-05	True
617	0.88614771289030801777957029280796981	0.0173538197557354015829639888110866215	9.52011285831286863336414464813064048e-06	3.62880385722128029022052113220020317e-05	True
618	0.987606715573143411531929260073089783	0.104730818220180230023117563783248954	5.00523956184316298350867345643349836e-05	1.0992917337166354468601668652438567e-05	True
619	0.368019736615532914824934763773389319	0.152189910843996748306478616520598396	1.87030359816688029458798419235738153e-06	-4.66676404337251531815485416931878392e-05	True
620	0.970888810952265246969518165622243677	0.982827495663820582399673962730844633	1.75908390284641527937318377303374504e-05	2.34968469967224802931009668081186109e-05	True
621	0.675862487921283627410397698017089431	0.131824660999759309458550447287113661	-1.02555875689783059468756514066854153e-05	4.30737394934498388120932272770271612e-05	True
622	0.178644737273627965844387683100862542	0.303999665051623375121522426955598827	-3.96713023276243058818126348682562856e-06	-1.78499643400485417476271216411933909e-05	True
623	0.116403284898992683298465644664311644	0.781351575456338684142497186665027635	1.24530124608443423371182274062442568e-05	-3.01492287419350041306073050945431056e-05	True
624	0.77708900259026049733273850212563574	0.370312425690475111384409239355203868	2.06344159550208510551454546104644382e-05	2.68011393776144794582277766103816754e-05	True
625	0.246749956706723932736091221002618689	0.489494303605372034510686902116921223	-3.88533418746719623012351541200878815e-05	-9.60410630456519287266956165751188184e-06	True
626	0.253273922165739538997958292691640453	0.266292310336890640079224017240999451	-6.3655953111443181369706325947540617e-06	-3.95291617159475876286762805038034237e-05	True
627	0.430024576319891224144944381274963257	0.657282755004624481276730145945655701	5.28976246314480365772947561636050221e-05	-0.000149570581192330150246827011580653816	True
628	0.0716080737619686161551096498927796146	0.860522910343722022617779123445352906	8.88149525685958354991892717025903873e-06	-2.77479360719870546977728707125013261e-05	True
629	0.504940647124972578270547352810681697	0.531812163898933998989371627745623194	5.31475103721679518882564824088036739e-05	-0.000131440550335642266234526608264857449	True
630	0.0162297390734907092389440366600031802	0.175361067355388849645947184722152978	2.81651342565989115389646032851157683e-06	1.78541717485370426136460072592732604e-05	True
631	0.773943960206097440355511867565999896	0.580533794516010439862401966379216674	-6.33449440430809921020410043982450247e-05	6.4967218131324279443998255359063767e-05	True
632	0.43881578419233273845243768282264559	0.626760281416701841162615130098297456	-3.21428781245572309650713040990685646e-06	-0.000163838165476497427381600446434828984	True
633	0.843929680095622652191596880546283185	0.162281988122885070648795008279114638	2.50289962946084121350816521329941874e-05	2.55772716433710917623003783409112878e-05	True
634	0.57567005344893247317912684202160121	0.682255769584850357907545353149261856	4.00093089176966383553303862753399432e-06	5.49776078760200509478654901161245339e-05	True
635	0.997826067068527412370698604535124559	0.549466559886942597067563580433215596	-1.46916738544631138396203661932979423e-05	3.59152681718208050229302982194646733e-05	True
636	0.934963928380938146166608452705620917	0.903242611702992259003408096044248494	-7.8741412747720506174716107666806101e-06	5.55938252028511011020332385761475291e-05	True
637	0.136776656348219950288908141934683561	0.38785815082766551303300090805608324	5.8427371089326589200586564353877271e-06	1.1595306035172642845257695545358771e-05	True
638	0.412571822134975660746946280557031341	0.189568693823083839762664300461506525	-4.74017689085946243290922700806741442e-06	-3.62361134058207154480706971073820278e-05	True
639	0.46259203836882789819777371085211495	0.897185067631924708625415208574073485	5.14359854790633241384520952364093948e-05	-3.97250721567084290843254834722099639e-05	True
640	0.910042257020815056878012244256909377	0.723392905501385917026236183430745259	-7.35884205016669065661906348589916252e-05	8.70664049026077509941084692927975775e-05	True
641	0.368059130853922594464498744712214708	0.983212886851097843179891088944313086	3.51515606015521164462079213424209962e-05	-2.20970748506781902859100525818332562e-05	True
642	0.283849688832674017032225491642028858	0.280589646706239837256290183730163943	-1.82395112054008219303023614810492144e-05	-1.57772488997171610373854749698402846e-05	True
643	0.0373642906348467559562281526416246578	0.317912766367806079958662159457511561	1.2705557249213385044472051957659295e-05	1.29074337311715402660399757879885845e-05	True
644	0.667448543150759387504000093834400634	0.301303974348188959829531885616704413	9.74145712755167551584469402192527751e-06	2.55128714941009030457047092402441408e-05	True
645	0.0019378174687715326269660224391950955	0.26445652073889420376171097812845635	3.23059614159828395562249521390458756e-06	1.74365241315653815155103129202655302e-05	True
646	0.639603593110385534482745435127631746	0.861860653414400449551442799685926171	8.47780407483831155479353794759973713e-05	1.9505527262201573975185148116657384e-05	True
647	0.179726422502251574491856299671121778	0.848833840565345077740197699523794096	6.58592186185796234964208379885289457e-05	-0.00010376120434477381576964117934135942	True
648	0.843781895432037137215073580956209376	0.818902459672435264942230354774912077	-2.09940997634220919673958294921711369e-05	6.54002955270503283457839571097368754e-05	True
649	0.343598797868884793817354023829663006	0.413091812326312885088825802970155638	-2.46597266655939843900054665402869042e-05	-2.01573518871775156069665515460783487e-05	True
650	0.118057113321711255721610932713429601	0.20572322099270617599906206928163308	6.9923074475684125849670487358969958e-06	-2.93481276180201628512473202135529869e-05	True
651	0.536334167568779978810917052930194353	0.280604096858574611620516367712433506	2.95528165834637999059193751787233026e-06	6.12309516473064855518278591617171273e-06	True
652	0.104423235194442492266684993123161002	0.703189315499271583927806373921314008	-3.86072098321744471910008271537206323e-05	-4.73841491259486879301256889962059347e-06	True
653	0.381706574526358539170700285049687219	0.203340218540916234399652422673416047	-6.93449134703261657885332396794926856e-06	-4.87274150005565900504142313406445921e-05	True
654	0.65894461463515951881935755315852258	0.811203132965475333231295897300948259	3.4828534534038212570807195070908788e-05	-4.86230455368507953836949763524526407e-05	True
655	0.135603870384856953685149846678826346	0.523388267807556617068471059521136105	-1.59123728653265824019866121054103153e-05	-7.52540442785691133982579126128614773e-06	True
656	0.859961733150425442131362230690130898	0.225134451118029959663135199765275331	8.9041644112910921012719424981084257e-06	2.45634800585425975690484301942880911e-05	True
657	0.510968386911805972819036987982990564	0.658441487376121921404519193913150335	8.65892229577965891251394819338889775e-05	-0.000179443819819303383881353546091006165	True
658	0.0166164998773328732009022784565008432	0.830652083843124182262696892410141134	1.92173263004271939709392472640796479e-05	9.47570920623110543359838063152744252e-06	True
659	0.336003015086827092141583936028001447	0.879565057874604785179511657573929991	5.95465978744063617830389038845089289e-05	3.27619506336854660991467013430068445e-05	True
660	0.84397425827692640335156940987115922	0.951857289983768098921709458447662556	3.54210966832919303884834391158668604e-06	4.41608615895921318792537302199026513e-05	True
661	0.480098691226515193833691558328862579	0.283961317816316369480254707771570348	-2.80750146227077089873372375619073637e-05	-3.21480753371117854061282168140657814e-05	True
662	0.198306083356491592447048253484101771	0.0660622613675625774858412421910870366	4.53542044352497065552180414550132252e-05	-3.26356251709049120230660581089288857e-05	True
663	0.5364135733449584700114148805635537	0.372090112985549245276861399917138099	1.10320843031589240053906006050226946e-05	-6.47770312346910061882062342427993851e-05	True
664	0.682537354631954282614536244813222177	0.823366722951099359729262373345382096	3.76032997816988659483776708609723936e-05	-4.50488996118071977508384788051777057e-05	True
665	0.0627617524862987427266795601685380013	0.618302335843478420316318883249675681	-3.71975845769985528335654252278408992e-05	1.39279953993733348874369311734257009e-05	True
666	0.115675050908610902140446932684887998	0.836749152649447010336916436731086572	1.89283255586375593239966055782085377e-05	-2.39043716666402426699342748950409006e-05	True
667	0.797292400516305316749096329436822735	0.177197932209626807935088434927139525	-6.08940083394655892916123302817445282e-06	2.9765816996944232749076280078907722e-05	True
668	0.540201460084984009444816603098217042	0.176703702355784818017904967757775821	-5.91247846507528542957039419210044684e-06	9.79990075872089304001571516816171579e-06	True
669	0.0952292550990376081657730626418308331	0.62197136241654656624666474063956755	-3.29115897872630328047299852724001236e-05	-1.45900382491807023427436688969036604e-05	True
670	0.664915863871173061107805409909585147	0.397243414656219803474108206690440918	3.98214012369567575201589221815283373e-05	4.25804691002267648920574284665210925e-05	True
671	0.420921183712874119118387272254935391	0.0338107741654154140201039049501833098	3.45101492126032364371835203826676436e-05	-1.30289330497501366497681224207619853e-05	True
672	0.412309708274312346505706289405604402	0.219437399019537296756776573144390132	-2.29725301511310679314598422424285544e-05	-3.31633853225861357621576770787834032e-05	True
673	0.702000575985744659510095853603936252	0.194132533051135329072577318562746221	-4.64930052478645419559705138130180096e-06	4.91548919074736590746241598487660481e-05	True
674	0.837220218746287301185669475146766077	0.640734836793222498873562326433809738	-1.83375133633363644677898290029306497e-05	1.48404810220603634352182078602295495e-05	True
675	0.648873071308399078489118251598496481	0.6199987286885735806475887579176327	-9.48558155138102616906527784665184732e-05	2.39953669989059833636865208475881448e-05	True
676	0.139834266171736842999187915214575965	0.756625786125737611375328445827803924	1.62845134605841938024123677447466035e-05	-3.40689221380514807339879110302656681e-05	True
677	0.549101176458537956212690299948164174	0.599034758640344824398602120805792916	-7.6217328574479161203960099758828787e-05	1.79708234255252606695963520315529751e-06	True
678	0.0136418501102170038770378725400282083	0.386865337251346082099028500206602068	2.32893608669070670455234958195663702e-06	2.5205357398380439031056719087179338e-05	True
679	0.329497860328044723524589326055394562	0.187625910577487880767124350382711522	-3.81436209028429009684063299999992521e-06	-4.38723442391937311496042814652499072e-05	True
680	0.567760503450542520260926195049246633	0.15942737870763256045793978124968458	2.18067820025694304218994523574827816e-07	1.32961604046262956335686612627794171e-05	True
681	0.0582604326538884674147467592809599622	0.250550372344954036534118847232389116	-9.53783529604938484285625096621998116e-07	1.24744125912856517436750634719087199e-05	True
682	0.880239325211213645267031373650165736	0.993461277759335997664073060279772012	-1.49575322480649319438772534772673898e-05	4.26253827551170461946924148612758409e-05	True
683	0.197227652470193442385782141495235759	0.699419129404830565576907386894804686	-2.50946431905518782833720999121240033e-07	-5.96962148067791648143910750790450032e-05	True
684	0.867581301849037324902348389903296394	0.633039194276247831650030969599284693	-2.36297568468976415313324688625421692e-05	-4.06423452049040019261106297824956289e-05	True
685	0.687475808775194724199944015460988263	0.163943728834107252791304057723714733	-4.21947159781029191596652572155558264e-06	4.525823220246918613861474294262964e-05	True
686	0.798241704260098583943937172822161458	0.458549557976964213580734196119246845	-2.32967515037220641645558385889825971e-06	2.22959965677975342278197560753114199e-05	True
687	0.971668683038675581978251306673029971	0.529573728496581608542800175148690787	-1.6536850858555787746948109177005041e-05	4.36500816054288943719182916185195371e-05	True
688	0.973604579520948861356482807197321847	0.636058845147978925605900305145844299	5.90646507815832487696269360818024553e-08	-2.38331549435689741059279798622862161e-07	False
689	0.0609224202501957672790880115940201719	0.671194375756742207758070206355420998	-1.46977830947577916496684715193189776e-05	7.53677959539391521099888884619141943e-06	True
690	0.350333265842075156248963713260560014	0.775047143604729219291626588041002385	-4.64584605065767281400343752867064611e-05	0.00012928002454329273896660375991962735	True
691	0.229565246244942854104629282144528931	0.732906613597541776041973815650606182	3.07421296422681437821676346123050929e-05	-5.47450279207733342266140762800366952e-05	True
692	0.663231371233607462820307231767675804	0.84443393219175410297339588863027406	2.36424879168682919350176227385406344e-05	-6.11708214429646844606028092455796638e-05	True
693	0.46265886966582871092741829002646361	0.774060071135146872027067529723116925	3.05458071015964350015349503998179985e-05	2.94517190339675634015422549966368121e-05	True
694	0.559119440383747164999720414585899286	0.132284297760038675489988292887084074	2.89205686373558097398233240074032577e-06	1.24098663889847345735951815760860813e-05	True
695	0.395988493035316398519841820496262714	0.00494391857597970056143664025159637749	2.74481163673660282262932991035480571e-05	-1.01379945002617579583768996133742847e-05	True
696	0.820812064902598158405687167357934035	0.593843343121582768513151687659038002	-7.92898724306781488592401103967999006e-05	2.85863131387752461077325317868080779e-05	True
697	0.931097377147648411820746692556426076	0.938040445518343046664294763142630101	-1.74042872203786316186908401762237388e-05	5.40739870258422718481894330424851929e-05	True
698	0.316712904849925555033716614583653411	0.302669210258623426969178562482068576	-1.97855227531333693015260275317022095e-05	-2.29082592031748587694925608512791529e-05	True
699	0.82901425366733095026926266114447076	0.229564755433523913023078072533122358	8.87201394310885450590078962598159131e-06	2.34317590573658823543471518956813697e-05	True
700	0.161251823617928505105627125218171603	0.335708164417262166905527365164737403	-1.94493563141858952441550144039631833e-05	-1.87486235934580639850741593208482479e-05	True
701	0.312179998825682466641071833406757229	0.523938825262118998456900508631827308	-2.58449229514792920778483530980826675e-05	-3.2617687609272790645062798727309102e-05	True
702	0.56036681354758024547064706629903908	0.74675831352321449707552301318130234	-0.000231370588136157417801182652937033267	-0.00010730321700754997824767373894174454	True
703	0.24465588585334789636050751446073698	0.32303350601919584828125503446605644	-2.56962353838806580328927659377511236e-05	-3.40721432626452043997877595271714418e-05	True
704	0.0186012687244294612364984217661917937	0.12044009898040140211388809172099401	5.80375663892400943366326792860056162e-05	-1.95583061857736349362851197270707144e-06	True
705	0.864107066259899206307417144109373196	0.342117861053689532808095147305451964	8.11528741009891120693758054880602214e-06	2.93984230533994651249053950443139823e-05	True
706	0.0292426564066611133279366501527221152	0.352318983135015128035055482328046774	1.38767277801698819704298392553709733e-05	7.69442970874961721888009543867737722e-06	True
707	0.991915934937816041723623722264006445	0.610423079527270281237265136245799174	-4.72642395029792234544693828233451596e-05	1.50082311684360890782000952850310931e-05	True
708	0.360912367130100339500331552778709182	0.847129437126503372668264688909794286	1.70997427585194469153509836066731359e-05	1.33618501322666800259592540012134849e-06	True
709	0.824858244093281017277983472164272983	0.258939130693046017804710639567473761	7.5132974483559211829689193642722669e-06	2.41969220161670629768389056540859817e-05	True
710	0.145999031369927186150779874579090911	0.933506908135750875613511224576488773	-5.72734568179959059803620439563703092e-07	-3.19894942425360303480834328962640687e-05	True
711	0.221095544077781767583788469550458041	0.37379417035592383405952767404861386	-1.23831217979713705703354033405594126e-05	-1.72600792103391288311965090228652249e-05	True
712	0.659235019440838039130630929712680783	0.095759732676978319258611416447649862	4.36748586007327783267064869384596891e-06	3.01379404807041976076729661097273265e-05	True
713	0.45328269012107736945339293140522001	0.418359517325660428551005079797063139	-3.47016799208324324485755163598132254e-05	-5.09640413455987162427130127858154535e-05	True
714	0.981535741979626529566798171036539338	0.440115696886935172449284518252717778	1.96406886947823992353757742485104768e-06	2.07429430760962477570753768834864623e-05	True
715	0.311087315200218795528129769285813011	0.552403080574170964804683411221394879	-2.17853104653576723689630785108731449e-05	-3.2139246376051814074734525150279256e-05	True
716	0.815412638768062456683251360124457979	0.0835264960409535673700103612686839199	7.65525919562334642396735753010766815e-08	5.57239474881536104374355939575072924e-05	True
717	0.347408377993663168104863599435784543	0.0959506457273757058711351449056243905	1.1247504234251922287523715283569641e-05	-4.83453089414659314519610735787312146e-05	True
718	0.167263291017198724530148394830234539	0.68545468982873367236729081825035966	-1.23114982510873929378349375127016852e-05	-2.86683436509770721604864258893378218e-05	True
719	0.813242019816705927319518035078281864	0.710133253101357519296111842942104709	8.71240518664703476181539766956643999e-05	-1.2696996332002940002847893203220617e-05	True
720	0.428412446745762869967556751096034573	0.108000471512524392064624641503260505	8.83595671478190275533953892692582098e-06	-4.24812803182106760013654630500341684e-05	True
721	0.958226591685560353628745207040634016	0.825067116241412634454687422303056676	7.4916311723863284818220293182082332e-06	1.8660377519193518844260910113636895e-05	True
722	0.400312482626171300632787276703160026	0.668053728631949375494592422324998741	6.82804766102793136684678535942298313e-05	-8.32537658564563096372453961945600049e-05	True
723	0.726836078209824303760674522205943	0.283051563084821345354125262303119834	1.52715511741017657891558857958533879e-05	5.57199280241077647578815833012148383e-05	True
724	0.908532525621723872568984833383344613	0.463323482895353516417378063280606424	-1.34754675126066508544697332711744759e-05	-3.14912137888134261922588859543574105e-05	True
725	0.0850800420058768172426452060381985389	0.473463353544919974914101957395013223	-4.57701926933663631333062107241880231e-05	1.84380521234168852910821719880622007e-05	True
726	0.71131961760274841004562712429763573	0.818489367471138369343893713843476523	4.06738530593689714862659622090636502e-05	-2.47895963232499075202531884723359091e-05	True
727	0.255956197992289509243534669474927071	0.428683211398046799781474290440326109	-2.55316519812043258093975688882534289e-05	-8.90469382994519701107191518670309298e-06	True
728	0.171243900162670106050722820561298019	0.0573151968947459233139754343387507387	3.82352090992345025427448725953261115e-05	-7.73888602757159695554560282086539956e-06	True
729	0.271086886478946834162891054884945956	0.375717587103793405235923879332353982	-2.81812147133521551888474763406457247e-05	-2.11053020733564049457233115435682353e-05	True
730	0.606436745900216596651628368359753719	0.242015769923761544476122224286335476	-1.37463261982928744459640461446449192e-05	2.59967970422567348989662128296525133e-05	True
731	0.499342713226731039796754083260569424	0.0164642611791622638913147938884983972	6.49226117564658594929080682069392011e-05	-1.07987118664925318603492237520299283e-05	True
732	0.726629150366572832956223219570700506	0.952890882952918496168046504234197174	2.75333312980269013259630241520449463e-05	9.70224361152278896719876653113090308e-05	True
733	0.276698384414924861165280801938141687	0.949924580190160493278826161373572238	-6.56820725890583036686165307858341265e-06	-3.01800928845692768390526597940538223e-05	True
734	0.881331711350923296470673091359156282	0.360799778902464499041700191532055756	6.81629181006049662640867371698834204e-06	3.07826144778978978613740085299727771e-05	True
735	0.842100258115401171482403326630646935	0.43052943790918767096937960918811914	-8.47662565955007915149247267482232927e-06	2.95260325649933143990787044939063694e-05	True
736	0.897898918461918005743439850223567745	0.201606770369860552379695954734372608	1.17011813731749837547773534960288673e-05	3.21731105084283619685089097709854452e-05	True
737	0.279794991575346203133369308002027391	0.437804942285269854489266726862895871	-2.39787276364237085456743949428502394e-05	-1.73345876115874047357966762639183885e-05	True
738	0.768669186434588929669887293516442529	0.513604916939529033303844386359051555	2.95421765297699984131774428300419579e-05	9.13801183508632580903759620728991693e-05	True
739	0.415174370702576255567035431035851239	0.698450759367844291079065781145091206	-0.000189701224880003312787566154588312297	4.8236461273476322274387831590960835e-05	True
740	0.42469203580988283546730964162981335	0.531342791548993414749869128807575995	-2.61806257686397582460958691272691212e-06	-3.17466951188132079456110049570047458e-05	True
741	0.72228752139831967428399358477817477	0.882907696459878390739986323947440741	-2.70657444586761307434262479850181597e-05	3.12526915349443311965626880632910146e-05	True
742	0.841146263823961133957496668745350556	0.78993386296965298976409815469339453	2.63468081346733630261903937312995031e-06	6.65183782797392651070539077206890601e-05	True
743	0.283098057485102766863402684177290562	0.691846947473657418861057403118116437	6.1166867493427449224743185006831689e-05	-2.77708166623166070740315017765273684e-05	True
744	0.190703818412321581112270419970442362	0.384901354910911904991302142762862015	-1.24049570202220729517073535684599194e-05	-1.79871787584682641113363406661201649e-05	True
745	0.887056744665394706314679341159036358	0.111862436144090459480770440720627417	1.8573117220247088280012875491060469e-05	2.52761224563167567275701767415797905e-05	True
746	0.306042845863434938564202178089932777	0.866766044149265138685560707863882444	7.49339771955372146045665091220537183e-05	-2.55040952823282698503283024705384216e-06	True
747	0.977416864698172849762901608112734478	0.303328865832689205458292848511442373	5.93514292679275168538613661540993475e-06	2.52387633047667419062282149791174651e-05	True
748	0.287805617840356580652088482769706199	0.568924441370700086891876420979223069	-1.04119234665047616766024292419118203e-05	-1.60765260218487311310422190541426913e-05	True
749	0.533472597067452499854740854683104138	0.727951299876547185496820472104186921	-0.000201904441716564469248533770781535209	-0.000132954129019587270473922414621096295	True
750	0.454523097596715896142435892340895446	0.945377861843807461024771807894159974	3.98692943929427438627919671847949518e-05	-2.8684467559281896833561683924878072e-06	True
751	0.509908492167653699455409875127989338	0.233022544830244543722444261190451176	-1.54208749275855910720737744041749541e-05	-1.72514785060565697980523841440160986e-05	True
752	0.221862835984960983141021554353128928	0.691026582378631470203116308464129875	4.89744095841424583741986816419577527e-06	-5.43893846824589290148071119058898302e-05	True
753	0.927645651442205177603368020876835035	0.837696300138850951601010503361346337	1.6841907877838527880636124019515981e-05	3.98128228064362653532514954477661264e-05	True
754	0.5673855249078494148643723024216046	0.831732874681037625963605574474752043	2.44484914450249126563133600439380174e-05	3.82991847066836478429861759116952001e-05	True
755	0.709137040042542093123697865625123268	0.0974327838315931040935328581607345729	-6.8002409762164244971790623225644804e-06	4.39394656552975013223506066041818669e-05	True
756	0.303391291231552213392979485403605395	0.351348961952615571771443050191161204	-2.08249491827222748133205154720466949e-05	-1.55603662565783876317644921662727817e-05	True
757	0.618118086818976215132756254274238432	0.07830894915607938176206242463663926	1.49186982386901794755086334294971818e-05	2.96696539200187189095184866498580538e-05	True
758	0.798692114828948622744460679745875693	0.207347619811090709519957321632989976	1.85802691201833900683617381866690917e-05	2.70874501796474043315591574010809596e-05	True
759	0.918251803475399823120740776783855557	0.217537200280702771136678076981066641	1.1022106529392706434059577530371607e-05	2.93079607130549179518502721053877539e-05	True
760	0.666020503573834647610722609849771854	0.883566247926488446987611111741699135	5.99559474424021087626992242383149652e-05	5.10380178935718160560112653849541811e-05	True
761	0.136486736103131772621801611879713551	0.868289496490177976295926541817095685	8.79928322278057050879397133161119778e-06	-2.29530925404157783929047917218313522e-05	True
762	0.104643700156463178506422604047238166	0.99560144787750025742110570906877355	2.54539160408818265988086307545028937e-05	-2.60609784404493495556115403433828443e-05	True
763	0.321741646340763901563191825091546421	0.614390913294693312600709032031064141	1.60997292222781870677445977378209819e-06	-2.10830295007241951934898466436996707e-05	True
764	0.174952240672652499883147904010697586	0.816370322280183135597146218925745793	1.76500397713953053421886519822491249e-05	-4.76420843282340096236477822878810599e-05	True
765	0.830157467748642931045267259536936484	0.462391277258986303689292527478762731	-2.45692379401414807169453588693037331e-06	3.48487903596041457064176514773511809e-05	True
766	0.551473495393024979958718934517432697	0.882005113291845106030773048574986142	6.86259801725304518073876642309706799e-05	-5.85464498670221568784183835985034082e-05	True
767	0.883051941469720161289732562075084133	0.388741217119502228217807247526233497	4.66908723234236497033790488552953338e-06	3.104264079387515878403713368996116e-05	True
768	0.136187774942614134003054160114191324	0.551536167464491189148834802936955194	3.83949885614314617311883982855663547e-06	-7.96661002707993302154177535952356469e-06	True
769	0.930763990741598118962326889903275763	0.159035929563008499223118771416801457	5.25376763665881573793770718285592785e-06	2.79481204970890579752316958819134373e-05	True
770	0.408457581329564935820077732411522988	0.635190131608109788681256468262072534	1.71609983562755075252111962044984616e-05	-0.000105136840363739159697928467338178697	True
771	0.639756297499737508482130317250061001	0.435060166505059461996774760710859043	7.79945174878165090132338628188720312e-06	1.85727555591378492340087886521662167e-05	True
772	0.515405317291481513146283758093602326	0.95703621322777443570268839918745748	4.33196393191553742279865504829237091e-05	-4.71607664322862069650394268253213053e-05	True
773	0.0487272949021267288916858069314239126	0.83903082804017592120604774111098901	3.79348194101487979282196076666376359e-05	-5.91812197796538437829069377184926804e-05	True
774	0.225283019609715635806763715066217839	0.211957460286509603789108490351340082	2.41593615565382177032635505012609042e-06	-2.22550310308089471363425252265774938e-05	True
775	0.308855276615188221419617996675049643	0.464900810516762693905981664495548284	-2.61744843472736123679156351974547881e-05	-1.63732371837543427927910177518399937e-05	True
776	0.846399824506913081607173105637026703	0.88141446645830286714971306519737228	1.94922519524081025055187226171125089e-05	5.27956393606296360529287629788032411e-05	True
777	0.687471511754827942852225046833682043	0.783005006853901386693685048018471148	6.63501880423063152642177889921816174e-05	-3.9826018515619489803217603627717548e-05	True
778	0.479546628611127112981853048424065217	0.869628585328349715742452043081810839	2.68332374540596579082140140510314817e-05	-5.92770237639898564688108650382440079e-05	True
779	0.575583581284636545317236745870787003	0.992377909727695486932716108952401734	-2.18604881925703315745791335521472461e-05	5.1185228955988806522651094390007498e-05	True
780	0.814285761719870830731279123037133028	0.149227829891177446711923801993805651	1.89288160170471782582792593262981818e-05	4.66937924577213822468152729472884617e-05	True
781	0.340005178489588558428547683641963275	0.288701247293289177770919871146526714	-2.13487649433517302744970463645655817e-05	-2.43749577236892064126775144974854488e-05	True
782	0.529385192848620934817926894988414302	0.578631615882167912945600071068126233	-1.67455196618456043200066702141189947e-05	-6.32634565286758441056520344814496523e-05	True
783	0.0990200941074130319846059440330971632	0.507685283758616005998881933688323044	-2.04914763665058961187284637063959683e-05	1.15760749132523539771325957896024042e-05	True
784	0.799408463206876062491011513120938956	0.683860678974427052499366563184830769	-1.21779228035806939527686372081504642e-05	3.83198650576444034240831289058074044e-05	True
785	0.564837328379154547661609676039987871	0.364339033489888514743163568500520732	4.96306073229336679968955794741273052e-05	7.94080180741144865960511644614514044e-05	True
