particle	x_0	y_0	delta x	delta y	stable?
789	0.293010604544239693567817048320381919	0.807581353650413785681386300064620094	4.14232305630678235824897131323860439e-06	3.81464365373057146366926013736298555e-06	True
790	0.985061787125994659732546904961709633	0.47364840309545386967819379555263043	3.7216981999064316499900526318532562e-05	2.61287352688921433903474051979259309e-05	True
791	0.130073342628076559962911067481708098	0.359964679957247397966574093994181639	-3.47487075801341339574959695619688497e-05	6.69160549104571710833191514761385623e-05	True
792	0.905252144948466024943080107639797746	0.888357172012825468997573514098093273	-2.56723891855954185204172552161481038e-05	-7.87185769233571012305051411021735448e-06	True
793	0.866945152079624352919404648112939875	0.295822030584180418922177612987473278	-1.59677605575472826294602612538637518e-05	-6.67901860936332135395850903899256022e-05	True
794	0.12812880861276249810093306154543013	0.300506338511676901178453231741168783	7.94744807735478430959318602435772674e-05	1.22463995277760479640753689520676151e-05	True
795	0.0572300903082047689707729115361210355	0.142752428148457447876765265447962411	9.98871138414665502985537065628194639e-06	-1.18942024796022806094071464838039135e-05	True
796	0.555758164621905588512650449529394064	0.571013359791762032380494216641326494	-3.52491246780698203769404819497085308e-05	6.19518792744496256464263022982288397e-06	False
797	0.118533137083066289825675674884698913	0.636558656120590925890489898586136582	-7.18079074841816136896605646541380603e-05	0.000125297533915846312223423412523385446	True
798	0.774840924420185370175977919576728986	0.470000776785977434220755061442186479	1.65453218407014133011711538716744536e-05	-9.97993835155419960564391681361231017e-05	True
799	0.606440562674889171913737844060687776	0.695897348467335099345682697706478265	2.46237206101159952959946031909018193e-05	-4.34780805943609517889959141425162683e-06	True
800	0.0126130999124323959527013416397205931	0.580981157957283777913432055340994244	-8.93802995799038501770070320790811775e-05	-1.45356446555616231574154014081346854e-05	True
801	0.874961895683175140144061220752052229	0.156937485720575905080792000528334606	6.84722957858528051709709433028329973e-06	-4.47244582428395542340103420050377719e-05	True
802	0.896960130025496871421450093816490481	0.978412044722102028202790636879625008	-1.42741036269814017034827540294481112e-05	-4.50338134895330910893597706934479036e-06	True
803	0.0390116135822576596852743175230854611	0.732036014747866735248258927467120915	-5.59044608631484601093611677162034036e-05	-3.99791142598589118116635911588860914e-05	True
804	0.925105466936398144086950815951098739	0.606403998059950379363839190513804853	-4.79887351115486140471263325469122993e-05	-5.34664081660733040680704464778246082e-05	True
805	0.896740431270735867403806504045319453	0.171254749471090252468154762075171894	-5.27307898249387553228568434539798999e-05	-4.62285626698328805685756779987990191e-05	True
806	0.510539856702911445912682007178768118	0.155662311821707589144845858274812205	-8.75392894009472698451273634015931725e-05	6.1911723804889116916953931554823814e-05	True
807	0.961527402245175306527802456187962588	0.692115712066489931993805344449788962	-2.7911783866490780413076961451661116e-05	-3.21311287367582667636766473116670521e-05	True
808	0.499527428068399774350189477574384055	0.566569624695637577010638584313239521	1.52625589622857959126961597431305276e-05	-2.89393169752434543499733862506699511e-05	True
809	0.047147661071653123436152435375148292	0.582664430289602461502503617667644832	-9.51395902361550872817866936852863864e-05	-3.41093572519323748476791725600527867e-05	True
810	0.420083453260738711761996462525567009	0.50763242223430691344805850917022682	-1.82311174365627681150488754481258791e-06	-0.000106989698896046953618053779818594881	True
811	0.452385307065432210486774933773781726	0.865872602717553505795296591877682779	4.56485671366390678619690479923360978e-05	-5.42825793249489387534720517241040953e-06	True
812	0.812908075655898893642492768955374579	0.740293475013683251256946705941165557	2.85656147206822963053255962813619335e-05	-0.000102528727026899397828793115982741611	True
813	0.30595705112207341440642960421044334	0.245906626474604124500668125740604076	1.4388298677416391271181761954359004e-05	-5.35366698325412245854690733519799305e-06	True
814	0.194229073942252513399930666273582924	0.352938780228855666846989075476980503	-4.25615694014307644546934981610770576e-05	0.000330631023910305042857051495576945726	True
815	0.100505436605116404164562576333873827	0.860865899674510010870861640246149108	-8.55182194311665364196387661436722985e-06	-2.8934982534813550644951753661565474e-05	True
816	0.960280198305405841891250901110231282	0.501770779910555547538125860850537198	2.16812677488814031523963071675884757e-05	-0.000149003706549252745728975867502531333	True
817	0.0172111341108458196565940722742853251	0.524615595083403882132408530085906129	0.000113123446766811462592793102929881117	0.00013431052075723365987666964989466903	True
818	0.36912467840484291671946859004500123	0.805086184661610770243656742056531933	6.26072010309462902889308679564927242e-06	0.000113338054623681625240362902366377363	True
819	0.986542127253484595888398043640576475	0.241497041373256876171435209475840853	2.54199589710962415179135300674033963e-05	-3.75430158740207217047814474984971738e-05	True
820	0.155145293200962416586810962977971926	0.299859162113956146989253286352220235	8.95559889659154877169731293719010891e-05	1.49301924329431924469928839976971252e-06	True
821	0.116118430155429726485044907246062853	0.38341869949240209605079749556384776	3.1412066589777900322845074258412218e-05	0.000110157949388731241323493885993512496	True
822	0.315092125681931629268616778581746866	0.734770409314815189186578769990640034	5.03219695958300668683764431667134295e-05	2.83941276884179443294375720607225812e-05	True
823	0.0444436389517377858745860050436095758	0.937578006220780968702857237822124343	-1.82949726986184219822202786286412235e-05	-2.61157514754793530921042675536502051e-05	True
824	0.876321357127383259773992667696809306	0.245783284374235969304862437120306249	3.59179149518470710611296587288526925e-05	-5.73644422680432547967941536330059147e-05	True
825	0.713638127539242105732013413851938302	0.037966940357511613157284776780927465	-2.78155827355845175696067593043189268e-05	3.70440000036208582810647769597419424e-05	True
826	0.844510388049616113920816019078212152	0.919419194543430372359833514106221264	-2.18929323815725186375713662706366623e-05	1.86873035348097255834712813131731103e-05	True
827	0.253254917775202514117657014986287945	0.75170904647788536085012826195501082	2.3987287945445517038429015445624415e-05	1.00585147644829495981465926214990232e-05	True
828	0.768424934858395062631252542329832308	0.229980372232577131392763338316112575	-3.71816261100663139251816565702352353e-05	8.6836480167182424305669653423487908e-06	True
829	0.528906578825230817133158829202534995	0.0339575072209805522107917998697908468	-1.33862128750350264547681551342290817e-06	-4.26287488436939324998877081007711913e-06	True
830	0.525354836233735478185306580730343304	0.0915691246583202906997607851712590775	-6.58419857037296455442668661337714999e-05	5.29177646290009622469622211034744345e-05	True
831	0.616022212837789644304118586787627473	0.6108797621182636189826496031877543	2.58970940796461645383122218354020367e-06	-4.94839799231601001905400929539675662e-05	True
832	0.292662029873086852959251731821832781	0.21398275889290118825002776126611035	1.4352910242576182084127352062472906e-05	-1.35361327698618280498934999349923616e-05	True
833	0.362518694973318927174037553222577638	0.587848662097224556169455505836943836	5.48455155844473981188307803419800461e-05	6.12286307968599972793726632324765117e-05	True
834	0.830684105263228009797136385201607246	0.542081521694703850127422044077621215	3.19368501323158115314470939509397419e-06	-0.000112575596897544498999333306281142836	True
835	0.0470233060078856931863314659521186273	0.698130570727292315932426090130044577	-1.7411912116194625519430239897540965e-05	-3.82603786013630922614412263071869998e-05	True
836	0.163476800123981860025069352915327969	0.173643689479013315228822789674857399	1.74688324930335997202642687926019454e-05	-4.65867645371838081722285677369966786e-05	True
837	0.0846965604355269805807891373158036132	0.830822812845912554313929505480961463	-1.41708171901547477318443566989208871e-05	-3.63796299003186157394359378488427209e-05	True
838	0.944712955280109494305326266323567463	0.00962885746628825062347347044940764763	-1.22292933300694070335917748639632905e-05	-1.77895447670966564606325819835888478e-05	True
839	0.204991323192597853072822821653428043	0.821021176373425954373266186579352709	8.22272009085062201769861964957475934e-06	5.29458370056224640337257584537087544e-05	True
840	0.275824105601154099924240550250708927	0.780188714772203206961679416826722511	3.03896869053469616480356526296843598e-05	-5.36794352303112698271693497060023103e-06	True
841	0.520764073408079993065935475230145776	0.797433136354154331109806875125508419	9.92161051885325146979293694967122157e-05	1.00667823916782213149195204219080027e-05	True
842	0.969694612783266716004294717094650763	0.0698674877134548077827605470335641999	9.97578713389751021630212230323054413e-06	-2.7430693431686110301625158011511882e-05	True
843	0.676699753425853793773462630461686671	0.947867967224919185928504204182520611	4.73548920622826591654962920748377493e-05	1.38842915616317406199391711056439545e-05	True
844	0.646790580917253586941935735145394828	0.0635386128533664881513097559082425019	-3.46801511078337187348870129886739971e-05	4.4736483436242393341034361435287447e-05	True
845	0.502398865117052098611357145880017496	0.0575220481138574741954349346512774362	1.00344148178509874605074400557891552e-06	4.36234870789678769584347557702182786e-06	True
846	0.0655609582107523607621054296481059395	0.957393820055524741777562387445051452	-2.27095384317672637558380726751735972e-05	-1.35105427239998259987368698547030657e-05	True
847	0.0265290409054902695021248007662557597	0.555031263707484085916801279730429767	-0.000100452313941732202744811161587757937	-1.35925454115348952623669569950700075e-05	True
848	0.879393586046163732529172591256683053	0.906678914175920667394782051395428497	-2.84436036707010353128148050442043644e-05	-1.0675649221700872907632686672771062e-05	True
849	0.992332296080453298600011719837144196	0.508472788096894500958888162825021177	0.000180950909488958460591659127413049998	1.19190109173559758669514539763360957e-05	True
850	0.449963758520684282324203954899311386	0.686903372334133442611930285606952014	7.13097902306583244436905874042010022e-05	3.57520358199211004987749184397609542e-05	True
851	0.303823917017016746188716033689508527	0.383967065101120891323156192042886145	-0.000375874917596749449955658251792973456	0.000208009762144822980332950962539488784	True
852	0.75718563224319807792491725564968616	0.00290981978068900268743701503342850029	-2.73437571386058504185042067660478107e-05	3.45604721683202585759025050306597764e-05	True
853	0.578956586960766328168002191595420616	0.854137362208504675551966704957224496	5.75590940326292721241355474191259929e-05	3.35405497284495934493748654864447863e-05	True
854	0.295780406527649509327772522829317931	0.756257023891132575589231601732026256	4.73501032314367212675033786982743867e-05	1.70263299286625018855428337277020694e-05	True
855	0.812768017115117814549234101193442795	0.657563124442048261436848315687032171	4.45076447136047438144290268421285484e-05	-0.00012569619606325223095077712273551654	True
856	0.332728549015466078681933552420891999	0.329080082779510104947854066403774743	-0.000233757967545599724459057720338207517	0.000113732399586188777107873160513987928	True
857	0.261278897848838334722106621844920476	0.12205819152060704212983487140624804	-1.17708512868165962962012736007297138e-05	-5.35517583133376386541082321087832157e-05	True
858	0.252905371747435861763439647591263777	0.897074527375515108970129830798369513	1.17139094721603093945223882912346994e-05	-2.44094385589290540787020090395742057e-05	True
859	0.271184402359559760660134091090784331	0.917394106777467320670133329159528385	1.28917832130551966883454827615851416e-05	-2.389372869742012337731035943559364e-05	True
860	0.37341777697138371990158504457146209	0.674880389516352841838715281696137857	0.000109703077786836235417860341448856137	8.50093261317741639618036839879090897e-05	True
861	0.403816553996301391833813683675487528	0.524466733014525854946604535340831591	7.66331300092329045227497246838371843e-05	-4.60139230792354198846232380289441211e-05	True
862	0.712696044859014935719181655580006093	0.346996126483495756000343204137315388	-1.41535485402449690310928421349572908e-05	-3.03893219276868926578793095814014656e-05	True
863	0.09600142715442672415742737788869433	0.243178486365016742795689374647996232	7.49630549812925714877607758364960056e-05	1.5483911527441372591524943729422861e-05	True
864	0.630450324608199734827118638909496116	0.793106200921561304906866091880110653	0.000134423829493489046587704515728405697	-6.2359603998994444071213703072354023e-06	True
865	0.793554418099287352610694322678286184	0.600124519491072245273021795296769848	1.0835516454621968702556011407897978e-05	-9.24734893864706854147426487043901578e-05	True
866	0.840679060826394606276655397995672889	0.282248369699482491433085274985149915	-2.59275017317554385843524874183507516e-05	-5.84782947860351111852347873830468698e-05	True
867	0.622600553283784147916246537043514596	0.888054139378462496455983527044312836	5.55755845482762530619814486091371098e-05	1.06406965047311804221085934114552557e-05	True
868	0.828640511610230751256497299830555215	0.119373956054701286707780145892810582	-1.17693004779420083495992988390093037e-05	-4.53372066637374160116704654403686042e-06	True
869	0.959718795977744038135193897652894032	0.451815270846829665205706776550206227	8.78699717338046297888546304452555988e-05	-0.000128190540401868324865121214860366184	True
870	0.587477332915884991180556474551823631	0.361690359225829705849289094067699576	-2.19416531958640798503681052407190292e-05	1.14843663557865019121077027401476171e-06	True
871	0.0902958153774556721648154435943287991	0.795548172264260219430817564387834005	-2.32208924332474395471903804159333189e-05	-3.95595968206506720285772275673048452e-05	True
872	0.432869050411324798156037813949755929	0.478069139791163376856332143307225401	-3.41701862260854800101510349919642583e-05	-0.000101668534455245408563315425938806479	True
873	0.561806242896249932248882762929454139	0.27844368717988989154069187100407751	-6.98715864776875911070333339743907423e-05	1.45509232786816953676356079639533924e-05	True
874	0.746438739089023550943054083479019709	0.443580018643131436634588654582936583	3.76564676172579093409984920584954732e-05	-8.26674763723753895142101419663002549e-05	True
875	0.212571092537731034211569009674575032	0.567344085555651738640695966934895404	-0.000206972165110337658190667180382166228	0.000118359312328055652622990713432376235	True
876	0.595602814837369040197118123947858136	0.826707857232602783765372248053205413	6.75105725997197118428917142290104044e-05	7.64325563451974018616340704901091168e-06	True
877	0.509790230380081673571668635299511083	0.505220286226345146118131994434595506	-4.81669861551876138356334851206201868e-05	-4.27995850913105025472587361998589109e-05	True
878	0.644308094078232569999997810358803845	0.910189315606373989123631992861834897	4.44314497263831683843073326612025555e-05	1.85643235689955491939897688133521756e-05	True
879	0.552470426123222160408100967056702473	0.852252766319635691666514288468839852	5.74067105841474493726621409002224588e-05	2.25754738997268397204811147567190443e-05	True
880	0.160493255757157095088794093966050362	0.435597732289467019787119330098849592	-0.000188186987101991161751775385658691625	0.000332049385726983225738025668113830106	True
881	0.44922112810017898212817612513269512	0.0543725828777009063212054115704106577	7.1987876411379441097365996672342669e-06	6.62831151073548955245021275945323367e-06	True
882	0.535694132951841274841066633216129934	0.059785408130156867817240847386942762	-2.3517919939165812921261722164039311e-06	-8.21239899363575046853589601587013728e-06	True
883	0.428863654425185258805430453206910653	0.346943096005767307056205464768896128	-0.000146295807488482078944671422849015592	-1.64060912352994769046645923300194889e-05	True
884	0.553669682139704829370076531967141135	0.397469804598289058621418855479467931	5.58946058164759073691968325135658186e-06	-1.73498122116274630474674704586177875e-05	True
885	0.371035224580610664237621782415322694	0.751527182247818856395001248379972221	6.96626228312865411238954826693656975e-05	9.52133746431913567038238396651051447e-05	True
886	0.947744060658814789009351146247935987	0.197557689073713560604325861347163761	1.39803587893552766622791114120841791e-05	-2.66890672620964387452518968875766527e-05	True
887	0.270213406452277121230299593268178343	0.173398469160405027596959751972568811	-6.47981120479517561895256926528931469e-06	-2.34449622389751347674624715866173695e-05	True
888	0.733223192031636102867496131013954836	0.98405380847521185006984036616850189	-1.86053796438457639664159812560330683e-05	2.45613848426461063041005115286411485e-05	True
889	0.949702828745130267170507286109970186	0.589589570451504913967521658255299294	-8.25708986059706188153590126419765682e-05	-0.000106886854071121660340733357588764004	True
890	0.231848124407430702813856369988933593	0.789563210967753311912471662990392481	-1.07829292644140233829379370019843303e-05	-1.57370101190755504535033025748639542e-06	True
891	0.741475843901783758780408161042982867	0.588170381371807174234441201890643607	1.46293232311987888193951428623468632e-05	-8.96025497345193580268320626010330168e-05	True
892	0.445227640451432007961551220745028864	0.548729783974083443391985598211466329	5.68595570781817249105375249804511025e-06	1.35591470744135850250021406079186033e-05	True
893	0.886509535082235204646524645871971724	0.222719537759052952158341854633702723	-1.23313953381591007471459760105140896e-05	-7.24217460022182598552365269060901363e-05	True
894	0.609524251024937182773760705695860964	0.500025212645334129241634495899606266	-4.17808920278291832739410747912241704e-05	-7.56320747819827290952494138055462351e-05	True
895	0.67334920315396773097458254521155083	0.0648682617030684219084903930001998658	-3.30782476437515778740112862895640238e-05	5.19959552730083301658751443912451348e-05	True
896	0.431114684774523790472972751483924122	0.7768882743925624709527886967499101	0.000108956213414850375597958531810313772	1.97956843871496169997002647628972282e-05	True
897	0.347285125292956729879191515494367486	0.666117817229431717638059419500906755	0.000104804388420984408102216607695876496	7.73365392093791661115267487553371496e-05	True
898	0.396552275849717362044006511909285471	0.861055636897009255450829252334895902	6.76302179352347350139267926042944788e-05	-1.46071351119821094486730478316964752e-05	True
899	0.178396657244780748065679520587897514	0.751636721093061159154921088713627055	0.000118671874469763222360293780323909997	2.95219905711779450851728189632532328e-05	True
900	0.999990545494998872683418353546999769	0.361563965407853603275808175657352049	0.000264379449981091985115235971674351013	-8.03259586573695447366277005367534376e-06	True
901	0.582030873687712778772224009735697529	0.598578402302033231761489288198214366	2.4292544158746723014617923388614285e-05	-0.000108338144560129826618773336390922742	True
902	0.572176377895654374996990859148068041	0.942471223083432921430284465890726085	3.20868678687649458838248791385562816e-05	4.12599680355408025616839129466671526e-06	True
903	0.0206994678292762447347065905664374001	0.796114312051847071894940652233332596	-2.61393537146320257510055350951296804e-05	-5.29527682945027793790106135680504331e-06	True
904	0.215966881795949888270017365604062945	0.304069771040595992829832644768506488	-3.94673004309622805508429092073533271e-05	-4.68025434655282488423845976321019073e-05	True
905	0.813419902819851121669416095244047784	0.300437610778319034383358352805310812	-3.44618711271833234170470159817231938e-05	-6.86465869470139167420511405039507972e-05	True
906	0.948347892980326067546185997342741326	0.392705865413815726266537731264890206	8.50415546238069440617092910376981124e-05	-0.00024141295679409800430171393777050332	True
907	0.699538445221287386628362834023291629	0.938699372269671918340655172431111771	3.62677500183268831440071272415031484e-17	3.13653772953523245267349934192249433e-17	False
908	0.212646165312901417021494516899036641	0.963613138790282222054471242410353965	1.20013193196126945162805078757096238e-05	-2.71862133107088129133891348627337634e-05	True
909	0.868649919232544710564591434062551857	0.191449662487556159141072724202523284	-3.93225777126447260803024711636647539e-05	-4.40987281784704146388259753027177287e-05	True
910	0.306317430876031615257569669280763056	0.0470729509587918687904450641652740158	1.4465851182101020216496198298612863e-05	-1.98679670143301070554153728337633617e-05	True
911	0.126330211695865883918859251283405491	0.954345868961071277765250709584724259	-1.08886077026372912433898295322603262e-05	-2.54243848676166686280848880076551559e-07	True
912	0.241805693806405152308956798272475642	0.399759838036265040379317508115951203	-0.000123335161244944718365944429636196869	0.000387692106997593944475596239466423219	True
913	0.681657173735720263354480397615395759	0.517660902574516460663103802679103418	-3.82686772598110704286804929740497387e-05	-2.52453070177317904679938178000008359e-05	True
914	0.971035271618311373376457557016712237	0.266542280723475362925337432858029177	-4.98571317483920010838697425418228761e-05	-8.41397628406981772961990942135209028e-05	True
915	0.476102328588044683608585790943782438	0.173417795443665481980995048435659382	-0.000102656338929218344583979697897203534	5.35047434362350683636256139410872917e-05	True
916	0.393149232198418506123010502474324702	0.174208621051927704695960996802664241	-0.00010513976745785291728903993468201989	-2.86862042743653493280762525553946166e-05	True
917	0.946073358500506942901293541431287979	0.240397224579176840010791471663145454	-1.81847781967533185389389474603363645e-05	-0.000100982089785402203824245352197238779	True
918	0.341228028364879199246371776015662977	0.371402760101894436300788882262187447	-0.000131403539057757764206906233352724655	6.55864811755205095884298908232111385e-05	True
919	0.731692886598556514146623098805602983	0.389102115451748381467149020159654943	-2.90930824913469928015727305941806682e-06	-3.82512234906426246077012544039725411e-05	True
920	0.739039757724352961810774224949146427	0.133198836099208892086011135495485433	-3.69472902445369002765359501540216915e-05	1.87651887284739789932425315012428941e-05	True
921	0.91949566696628609855504320786695279	0.633017264135809068494979847240869998	2.48625238893879030776767588489650667e-05	-3.80803922834189460577110812805109093e-05	True
922	0.704710277005341086580871774873596364	0.670130248076725433936545400280337473	1.97101773459846807022872507751628958e-05	-9.56142450458492746509579873661826409e-05	True
923	0.444634517667754190806969186854760384	0.196863106922037471992973576473413422	-9.86396110103992124619102992587338556e-05	7.1424274628129218687181254998336805e-05	True
924	0.625244141420938135573020824342981372	0.046527270308425018706235538515206607	-1.05474193276057406098912113551941817e-05	2.16184061225797052346334139526179505e-05	True
925	0.504040484622409168863634879582239381	0.366504273582741673461855324398006205	-0.000107471573953825201085596908983253059	-5.40333739345576945728362450983252016e-05	True
926	0.135872959428621775492189901175992437	0.152370244589190860641968346830903296	-5.50137351079928910709111754415901399e-06	-1.04455561681530225992494257466183041e-05	True
927	0.563111970267357472050698374600896656	0.330727995917059126727797032657280879	-3.82367177396345874581744825736974296e-05	6.54085642471390007401760449108892898e-06	True
928	0.995611654438493330850503411764332163	0.207077053993060239321656545061276935	2.18704532350204674643665060980848017e-05	-4.01979384289082568885550855714966442e-05	True
929	0.708904544026706573050987335183070334	0.141338113014748993008963734328724325	-4.28555381959505734745600135601218268e-05	1.64929717229736419099294030247687946e-05	True
930	0.0162054176286004397552982387661413676	0.761491379078407198074114510277833876	-5.9529051513602797600548862612577717e-05	-2.10934230309378552014503611868799042e-06	True
931	0.899598126698566836904324000582389079	0.74643125521074878106226237997658656	-3.02503772732656390157887398509353518e-05	4.68982410338439238714515222941603089e-05	True
932	0.373444019407346269845855949400555528	0.889126288319014406191370866229742587	5.72258285250742842455180066631585622e-05	-1.71911521839719642181131972527069408e-05	True
933	0.771797304697691643790797022563454851	0.669903891314445883363251725819937263	3.45054194399225769902828016029743348e-05	-0.00010892815612324278900848754629061548	True
934	0.608642719492303735332515506795720411	0.857719640935465997630977849706287055	5.96367614514990142153252109190719513e-05	9.54152075903681830935311282101878009e-06	True
935	0.376571028920693386231001266973873016	0.53126332034694066597920730045255577	0.000106817668768198195767545177064274652	4.63351669660185844444864882345801504e-05	True
936	0.736997730966748843506236820935272596	0.246064018054566365973242828300750152	-4.74579636075707599928151047344851575e-05	-5.00995425399233679327142154511112124e-06	True
937	0.160584890960510432776562198429374163	0.372095865610244766618740770836896464	1.28265035803619293854540326331027162e-05	-3.05389536639117714265366313720962218e-05	True
938	0.579730990382849800698702835953752767	0.25394453002637855763691490700493501	-6.72994703574618953861568003188016907e-05	1.68923626990460954367561092931639309e-05	True
939	0.0864354911934948446253055480392247703	0.440307959207242323886397525476757264	-0.000183473324201173185131663573900474399	-3.52990786222162089068562964049630445e-05	True
940	0.120919917434862655845544904944688673	0.808544966529262238591042111738493243	-1.46299131501299669219488312159116513e-05	-5.35015657116988536947376115796691323e-05	True
941	0.269218645103416808227799534517536238	0.980763645526935327782614521188601917	1.38759901393376642498289313837303549e-05	-2.70924668000514160313343794459287565e-05	True
942	0.0821169747118493048527166052712469439	0.8857809616176592905303101445909135	-3.83719428040053180484839909490495505e-05	-3.50831836894414926961036972246937115e-05	True
943	0.0481398623110015343705429734292827313	0.878398904124978127200306188535022225	9.87120617677556582669104759406507381e-06	-1.98754474777745116586841018054829873e-05	True
944	0.0229227977775567670253268726824274853	0.205062941864816051549622684475389559	2.23354538937991532181047861378633448e-05	-5.32417978160511664862614208361247056e-07	True
945	0.282196175829133778471959315442151725	0.410970516292966805735348233330649662	-0.000349944619087935049840930919768067863	0.000187495760507608391272226761847417963	True
946	0.91481404898605020598678622763902649	0.380105129333020148222719448778765832	5.14541778383120816192057081221096928e-05	-6.44952191690335709873188839103091096e-05	True
947	0.13945175927731399578988662914127596	0.711493251962647883688164906662153773	6.85711204181637128057794908010374599e-05	7.74474023766832046760123843549369745e-05	True
948	0.110979381200626964537901893589641226	0.471262572282604982832066921289365361	-5.41918175978042302784656164674362519e-06	-2.18567048445258863910098978600292164e-06	True
949	0.870868299034827380516966390910171869	0.588077521386140796031119038800101883	3.62257424727991435462157415468122793e-05	-0.000106087377635311350958845548475299894	True
950	0.836002902168714554676337858034343693	0.0540199897488122735853047628793410472	-2.18339026258766601200096660449602613e-05	7.55914225067459502738481958835528978e-06	True
951	0.243034976497298403988903507959922077	0.145824137690195031899145064104561469	9.04333654821195690028714877802693901e-06	-4.08544984848403432048047868554634481e-05	True
952	0.146558948845560314415540091312608154	0.468280701860705432192088380507302915	0.00171199200052319660783217966748360744	0.00113441656563878983863103182180880352	True
953	0.73698362543111974520222014244982389	0.208952686884746542757781315250090879	-4.12935353118783394805673626972076207e-05	5.13046711976049604966868674904642447e-06	True
954	0.146209133219619160616348981911097613	0.635782666398156628862947343098978119	-6.24858235782824409555982005668759862e-05	7.50584280345035826191912083708987817e-05	True
955	0.726037369102851434597197835019350971	0.416424926122806733757902860233894807	-1.54812438247951917190298433715422398e-05	-3.98861707221531836772509381638092838e-05	True
956	0.433480297061539300329739713036683924	0.441769784108868580212284144339630081	-5.68605956352466045630251356734420276e-05	-7.83065342510927502221694177796619798e-05	True
957	0.314878532260578849744451123285777691	0.408340882253880243190751930246241053	-7.77437344626934335102889488956865241e-05	6.70360151721632372004303425186436481e-05	True
958	0.326366496614058324997997847988961829	0.68820554798232885417223640622265781	9.29940551284902193256129455039293064e-05	5.44531897597847163575864601199055943e-05	True
959	0.00596831990664510246940139419019398604	0.328502291568114345276630390772093141	1.0982081252882050872768248473230162e-05	-5.65754147861547932171493967822711956e-05	True
960	0.0278984197885426760091487234619342345	0.264665938499281801095580762296608622	-4.58643188803257088439722828250723834e-05	4.21619887278986328565262552295949464e-05	True
961	0.153452617315009075265078600749823973	0.958357715553717240810813101734652425	-5.36976772625103037666001843880981407e-06	-9.14190363670681789987885055980422911e-06	True
962	0.757943869388731972731062258628358762	0.877187073223427604249613970513100203	-1.45876756109136522466145957205367149e-05	-1.27378666322810640190901196069159021e-05	True
963	0.166873220195394689848303276865245414	0.876826178099139332432800940328896938	2.75017077428376714153368804723361787e-06	2.3532585083824366279170986745280461e-05	True
964	0.882904838840492148853743631311978205	0.49433187786879415889574015596806827	9.9203428388932698363113274995348732e-06	-9.82666643904192293750706153482649232e-05	True
965	0.220717970905228804229492692184577609	0.119050379336872497005427264049930941	2.3545772731779411130804670273499091e-06	-4.20035117229497024231128699333989629e-05	True
966	0.433269339301685466835889995387076369	0.916885507913088660004597827876362372	4.31767042645634689985500799941707301e-05	4.69408619161746332329180073148102824e-06	True
967	0.50397579654975928584527723237850968	0.43127921191370895037578689953550614	-7.87743873801721669756611338697353102e-05	-4.70032463920783026946205532292381154e-05	True
968	0.0560604485376804476055549785875215084	0.801764082411855679176013805812811362	-2.32202034292754785476463411122241917e-05	-2.38711080622838352034819741070014578e-05	True
969	0.0657704912746744693611245194044308101	0.342554593526940808153901194283645109	3.65844463161315665958006281140265373e-05	-7.26620285419620158262811946893185272e-05	True
970	0.583197680652773480004452822445526946	0.515627343316705250086549030327639224	-4.01047388089782708198100469451058647e-05	-7.74103554683408073572288080114526426e-05	True
971	0.468360627525501336075583768910963014	0.105508487793278625823924762097719492	3.21862602970872279379435357230930953e-06	1.29568929677757785429170229046032842e-05	True
972	0.490567919275415013641053315256987088	0.783391603639340166401071139705174185	0.000104168429927840214332832319707820848	7.85065510251873111304876410523196753e-07	True
973	0.391205496696219371431298775856075002	0.303396072984342047113675134468540789	-0.000209575178250843766739248666571096198	3.5807505684047628598004261100789208e-05	True
974	0.546976154661794627830744149399266449	0.635398363202427432003161161195209816	5.27076948165687309659760296297092223e-05	-3.83425509617101008831425169871145515e-05	True
975	0.189330752838202664869687463707290566	0.612041405370149340342147011672238893	2.39895520807697530420007294499711549e-05	2.61450103400281685145579743498110057e-05	True
976	0.302285279250249691508063901878661244	0.926700391909624861126346824255196443	1.84346129846182876437097405429991866e-05	-1.64913589957905128158851463187390182e-05	True
977	0.0609595746830110992475938551744636176	0.311106484493173560282330920086465355	2.16690889300206457875424027530451697e-05	-5.23073462855730641832446485944819169e-05	True
978	0.971851900533645700079241370201457774	0.220481311960616078433530400983984134	2.54917508261023285534462647049490074e-05	-3.81361991565201048449260165973086344e-05	True
979	0.125460023400561473458743089035890192	0.0827268628198009327973170805037808238	-2.75128242956236451555248055845945548e-06	-9.63135189694051241745323227360144742e-07	True
980	0.913064939242790643638969666752941584	0.0317596771865680610454565256234591354	-1.70091113324258347631131049282499315e-05	-2.86467860619151875278451292835059507e-05	True
981	0.105827285937282926508887746575927197	0.136595940134086893699227162686020914	5.79829703568532102490676072197560809e-06	-2.87712612540766799315897142123210661e-05	True
982	0.364998117532068836873249581202999479	0.0641601590066906688065082393106023228	3.09803062351336922882624562208214602e-06	-7.33720509292952657205243903002485374e-06	True
983	0.65896543570269069602165798142970007	0.536096280888970623247276908916982095	-5.22260279484641716357773856039118472e-05	-4.57801035320887090575500275705883748e-05	True
984	0.169235935946514877224023267218381585	0.204445622062890087134762595793779698	2.50006701621784291412464203017296091e-05	-5.01776774295560352881450554853777477e-05	True
985	0.952401939484565419767264264446340093	0.853424961661644533991255901805242209	-4.22474727103448386906433754036480902e-05	-3.79868788956657211846798946399357243e-05	True
