particle	x_0	y_0	delta x	delta y	stable?
587	0.398947906644492825290232512683937878	0.466927199292712335173339702693646799	1.0907423234754014159020789520036627e-07	1.57624191489263754057716840083567504e-06	True
588	0.00750779050747379723212281032679451043	0.643610560567106265669651362807087481	7.52594986022956093618616657932633227e-06	-7.07890176063226483099069082526027189e-06	True
589	0.808896348532809235235858860271427763	0.00347876060220660486477910837483026969	-8.41277328738818948745014570846253193e-06	5.72202673055769988796256480275316131e-06	True
590	0.474606836586760870731059048579124685	0.542061681851788043029551249461413033	-1.0973732206594960366751540316948745e-06	3.15986326008710315927828560647335673e-06	True
591	0.230539391203481590843748274606346606	0.182212562754110632295255975829383516	-6.12365171434127929988793451212666368e-06	2.01402115910615375550334972042991653e-06	True
592	0.780396793300475989582096046987785659	0.0136275098127350428957549779255925123	-1.05442866198941033368329982038512188e-05	2.55515803617522755821783137761990136e-06	True
593	0.155588468617544743128415535145336711	0.0851703528370290076856446754477211072	-2.29200565307188190760828737971907428e-06	-3.88419470931918775946308210312939282e-07	True
594	0.0751805470646162283687209967529982479	0.644862663463249881094962425837773627	7.80785073684881048686749396094581258e-06	4.13207668221888643632969330766321619e-06	True
595	0.570250265287350292944519484680318763	0.657712645169846907597296386658927332	1.31246269391575299923263049210386673e-07	7.86922480433304464111156521659143201e-06	True
596	0.0788345826468599678615802559560577241	0.294832155071356419707535309070125059	-4.48050629236038913292017218279608213e-06	5.35882648081362484359652464574442222e-07	True
597	0.101818388409420778531456211411132148	0.10615543298545213035598073007665525	-3.27345570834777394826785258307830104e-06	3.95658845412625990267305784134025384e-06	True
598	0.946550530799665513652514717190100317	0.968822990756248663068607117068343233	8.4766012687142930831551904569135792e-06	-4.23606061255053180442527725166302127e-07	True
599	0.811798549208212010111248915178781229	0.435097859235990791244423300372955777	-6.77758790092905539365995325832328237e-06	2.01824664701017536077492465050098989e-06	True
600	0.786164424316920014243841203442769845	0.727576833496076727995337697927237167	3.72216396655547268066217936219733273e-06	9.9927079686617701391543719169516263e-06	True
601	0.660371522282849697616489274930778176	0.974459162478797114366282199199490492	7.7562730680517213141299271422005275e-06	-2.2258103136465423408973587693291663e-06	True
602	0.703215489149322536637252134094369511	0.394564542584525228383622590376438608	-2.76700033884339235180232197209342247e-06	4.22219651545649296258903153210741667e-06	True
603	0.835361758489090097592881217182335391	0.0213556983251683860176565177783216564	-1.02937400051144090128786392504372965e-05	6.25263827883384108133659264554994427e-06	True
604	0.236012085048921116876956748801242332	0.0645736108561247896873788634133511169	-3.8487123711389983104073100485822878e-06	6.09242649661411151380839795828326838e-06	True
605	0.869872091565682180065839205939191932	0.270032918874009832303300912840859542	-9.56187242611110284642217763412039196e-06	1.14594867191700652997259781078519154e-06	True
606	0.740833488576701932447937378716530256	0.671997558320774070998525001935624066	1.18027498058163372263159859177513449e-06	7.08548555175424940604642322596111602e-06	True
607	0.861484874184401654708701915630408877	0.551295191512482884198470168216103858	9.46452079464380526471903787978499286e-08	-5.88056440807509388384822447973331239e-06	True
608	0.604200988805775390289448123527666004	0.540938601858937315788980334139381261	-5.59182768499252921016904230984644014e-07	7.61715070773594842963418214453682311e-06	True
609	0.0770232564598092252031733507362335023	0.933865477399128320740874669353274235	-3.27718987293135410649952349239946794e-06	-2.32877275512412511684572089830251042e-06	True
610	0.451334911951954917636231899425729283	0.515839120374146315982533650358944805	-1.71475101864563589424050090323509847e-07	2.96199662531860347713496381366905348e-06	True
611	0.161075311841391487524251366069008588	0.402255854419146439032036921981721573	-4.4966172018352425000724804696634527e-07	-3.34972529195150739672897991437549576e-06	True
612	0.538270103502974845119395100773812546	0.487686411143231732375480482764632024	4.67504838198927547910854550537298136e-08	6.77225909917617810972131525185455193e-06	True
613	0.403420418114467854603623666134518961	0.90747083083948460690029700412360195	-4.29073569082764124642870134625878468e-06	3.89125700434138348154597367571607633e-06	True
614	0.137230550694633167177270525255485428	0.0166539700748945900797014501680573778	-5.17108663120837983740365928017461929e-06	-5.42823250741311520138155122583608594e-07	True
615	0.811387602343657749884594973349182378	0.775808333980247986039910848250367322	9.59724705223876682471352484025525665e-06	1.12918116696927809581853507402818643e-06	True
616	0.54067022662607026593267157720232805	0.428401185384358354707395128934025652	-1.21077896874244288993434620044141344e-06	6.11982973645931494865815552973349715e-06	True
617	0.885497833933542566005501384075311236	0.017720609328984693498638391316464883	-7.602295805110871261342517122318618e-06	-3.12909013860631373541498078028004873e-06	True
618	0.987992707369811014035054733315433298	0.102056185802645613091575281692105422	1.1287170562802076884138983585390119e-06	-4.51738256609282904930476742927459805e-06	True
619	0.36973220040153140358017950326769704	0.153556846547655058409235533557388193	5.05430102934727123757161264225907436e-06	-5.43083711064177595012766538412123276e-07	True
620	0.971831111257585512955724510702402864	0.985360772567592954418751674972339667	2.02678306662638308250830559374230778e-06	8.20143643635946718846543276829503665e-06	True
621	0.676637204096525333000065845168781	0.13206862457387994560422099430968281	-5.77386620103702211523165481958446805e-06	1.74292521627424372549504394038076286e-06	True
622	0.181739830363859761903726561249909757	0.304262525626650303127165892728206182	-2.19028786492419574169796466876670432e-06	-1.68418682229366172277002287672914663e-07	True
623	0.116715513200167973253200688902349596	0.781280081798809763987014381335937256	8.71803835311404856001455609241402227e-06	1.10150064111733562421338113381723929e-06	True
624	0.774562218366540048598323874616514906	0.373413299929927718256537691326955909	-3.56644590372853246598747791444263608e-06	3.08684170401363065891136369848975633e-07	True
625	0.245851036593469661766764886203211924	0.48832647703372843462082218599369466	-4.54124445014297364893629674844005518e-07	-2.3741041012180214867480661859736377e-06	True
626	0.253878290627349094452841035129882336	0.264790570936611299056955164129471236	2.90271831132629654596989210437123538e-06	-2.28133051594459660900713802759261896e-06	True
627	0.428426347989369382523955812696265939	0.657797145380219171279653881701602892	-1.57683289975281195677745664478807193e-06	3.08553477096290963214735775625090096e-06	True
628	0.0709672837315984252803230457858030421	0.859969408562181897410356351840935859	-2.4675189595906982767934553054911278e-06	-5.14976111893571061275512093689115944e-06	True
629	0.504608338167322119788436508468210908	0.533974912511596796239717228295717603	-7.01273491053426344640349573410328076e-07	5.93277980192573159999193880291790853e-06	True
630	0.0126459013534609271414106388282043773	0.176981357941589234461132498007055719	-6.18853664394583674735104915578567195e-06	2.12568497873569672379579892564712385e-07	True
631	0.774368039842415374780706499133933343	0.582947663558365336441620301374307212	7.20442310092929843233318519931582657e-07	6.3757892286421662199241461182535003e-06	True
632	0.437485871455017771950713768217720491	0.627443927149597319277220786232830627	-1.26286101919214025245724700185052282e-06	3.29612805837328220050624463612327542e-06	True
633	0.845110295322643489900902824371638335	0.161158049491622774318751237603975468	-2.03393769537723846176770319042925642e-06	1.52128738209325814857476520460663609e-06	True
634	0.57348221235837868398365887722268097	0.683908049688095530939159996747901225	9.74892508454194481412150675368131616e-07	7.89416910312077230176232115133662305e-06	True
635	0.998745293662140617290081831661681609	0.549175039964909983704543097663655347	-5.10366343625800055483226539177330775e-06	-3.65895257855365614794002147921036715e-06	True
636	0.937537418179835654181944550060013037	0.902471187630004862263746113984702927	-2.62575886480383893910162145369206093e-06	8.48809873488266938678460059672204138e-06	True
637	0.137260900866921207250331454905318803	0.386976788520848001551807122694129323	-3.65975407608014829510357039106482282e-06	-5.40711433384071442854312879038994254e-06	True
638	0.412922476397916391995605108982445762	0.190105603263992088225471406991923562	-6.27276686782291753720966259747336225e-06	3.56611889026059940214421450752446583e-07	True
639	0.461698353812213623672729455433494884	0.897227212575196299206910900077855038	-8.46352458973299440071696092288602613e-06	5.45607853796150855221879941497173482e-06	True
640	0.908978563316433991289486070331509763	0.725818808341593697100419741392531274	1.34670309607158901080009961422887506e-05	-7.6948037250635780268991348038531711e-06	True
641	0.3681851997708017151522390498184754	0.983779948048748333838018254323155424	-5.4895121005224449933164043465940167e-06	8.30421623077586472166057992707104459e-06	True
642	0.284520865703642154638043937936983069	0.279563146001624191857925027102771327	6.9012397366087066599529189675369668e-07	7.58487745378458101681819096118103928e-07	True
643	0.036906665528887906739061404651716275	0.318376588037404909655950552729438556	-5.45413190782221559264636038962146691e-06	-2.22403326611378446156087415959208951e-06	True
644	0.66705453440064257065210141460498695	0.30069005552812960812494930179578361	-6.48096716808023101774469555080763356e-06	2.4364044037617853349896131437735712e-06	True
645	0.000641148793017768725544186544359807967	0.263641960557347339052892294955583267	-7.75141917222681470428421231076440802e-06	2.03391162048664240048451210821320524e-06	True
646	0.63941714031610788135317908014333712	0.860549691801541553103836610551550786	2.90611344330398489755018877249361461e-05	8.89648676048119539644232044486963664e-06	True
647	0.180294621681572837313084037445796892	0.847965482749857611462845501476347624	1.84929219031157477983108759542396634e-06	3.48177636821880682194044214400077751e-06	True
648	0.842939627744845598862526496147483692	0.819582445599512040805389886545090997	4.23080863365897606529019622425511452e-05	-4.25730725538074618891720198725390468e-06	True
649	0.343924474117508678458483009372472558	0.413291988029673101635597837985348555	-8.2842871955188905600854150566231186e-08	2.09735558614851701226051179262986825e-06	True
650	0.116690046931340806493614938714054759	0.201073009247126939671915135786419248	-6.69205388204801801376456126273114978e-06	3.77232092636933159674514791452593359e-06	True
651	0.536356080468947794871176366009848998	0.280439033315682833192940020070276146	-3.11430243590816948537351144349482357e-06	3.50811139568167906523659694002956699e-06	True
652	0.103406758288821050761342490733647985	0.70200986013610242782847201239824331	1.9348557818392169969984139292182438e-05	-2.9501266059181667875938025891101118e-06	True
653	0.382314667778289048296865409202162749	0.205245018618026293775432383668539469	-7.27544745201668835044422614585957637e-07	-1.00210228420882145741754753513132374e-06	True
654	0.654965272539028248115092107310815488	0.803289587618720827519107274859354287	-5.10700743689454267284735241866711939e-06	-3.01730917941751380914105610012807806e-06	True
655	0.13586474790009525783346282575019481	0.521016217446479096752491659403846798	-3.19583432198604878517493892734077814e-06	-4.15004368707187871003970724720668488e-06	True
656	0.858418362495763851301896512311469043	0.226905891699952504761044112522667371	-4.76366731192318736116621042246403921e-06	1.39939780506417039716770340319586123e-06	True
657	0.508718152558859206426806703739438528	0.660463357724078864319588483611991062	-7.10355489661762584043304581059078548e-07	6.41512050048952507732939450108596338e-06	True
658	0.0175863350735522186125781125064602905	0.830485068797870924096512020734650284	-3.69308230320689646267809937356947927e-06	-6.12906908188580173032331090914603599e-06	True
659	0.335552995728930568585717107838163283	0.880180686004446242809086364937638187	-4.51367412598795219941188893936865554e-06	5.34837689213784915667179215602366291e-06	True
660	0.843567551825156143893304976247256121	0.953464807135627924129291291964555903	-1.3436172076516577770571973109906087e-05	1.73463121126716606434940662832072439e-06	True
661	0.482452229135780402604634392816228106	0.28418929365518661685222559633186981	-5.20634809212606721213069653459953192e-06	5.47025447127013831051596613883284886e-06	True
662	0.202718949007782376831562784615998235	0.0665499873995148389617309634225040334	-4.10189079103184435367622548529640366e-06	6.40454143312255058142639920383066665e-06	True
663	0.535934964941663426364354467496579497	0.374820449136748173723370595979940631	-5.12007677373952148278616633492809892e-07	3.39664191954503096035674208504434128e-06	True
664	0.676082747542152367222352165385123042	0.819445272031235301555218644838623723	-5.06785693482823127510177268542509044e-06	-5.30185001610422533547891970614086694e-06	True
665	0.0625364342119763907850801155710856058	0.617264053887983212261166303763201416	6.52714995800945153996004352580087109e-07	7.98281486753499561274816850242050787e-06	True
666	0.116058389467042004417481209416316664	0.837033660237300542354406860469802337	2.86836713344522505776929605340495023e-06	8.01492166259359668441549229527755669e-07	True
667	0.796172256338860161493226527963628441	0.1765593053788134489069430168042624	-3.3397617385557436277920499586155047e-06	3.21875748908911366811448549375746853e-06	True
668	0.540566630677027441805540459659237643	0.177131107449587441673681099320235288	-3.07930609344572818357011238189694729e-06	-1.68634300500679426927814903743238248e-06	True
669	0.0949388987491907769431673276157121772	0.620003586518623716951959677925761123	1.36356753383785897923950251960009417e-06	-1.11257017683153814620332778368383361e-06	True
670	0.6611281383995158827961752942077909	0.396997487652591987626528003393388846	-2.71225662477710476408817994270929218e-06	4.26331199844684553581706662297514693e-06	True
671	0.421841658876715516668074841833866996	0.0337137550281335298291054360214660063	4.95830904386876208061281285758263598e-06	-5.44094652349831506107436956265467841e-06	True
672	0.413610218282182257153922168442270804	0.21998604694487097667395884999851281	-1.06716075713748946279429084347040595e-06	4.97129774913382078612293549973393249e-07	True
673	0.702110981167014808649170323246891297	0.194806856719404637268937898933018511	-4.72894053583235293436964820821750178e-06	7.72831686141531476281577805811950688e-08	True
674	0.838952444034278551265293404791193938	0.640826654170719139121010850370051461	4.88807677563510905983549842549977757e-07	5.32078753494774947775880965837916518e-06	True
675	0.652800878813549758632770278601842908	0.617584400910377015470819195588080597	6.80479373986714314340863762924220814e-07	8.15752368722602188269203884095494747e-06	True
676	0.139185036620489661025875682382125841	0.755847055353926403984993701136660127	9.55744194709741400316600159965919225e-06	1.85452726425790411582013592265935007e-06	True
677	0.551591998129284534016426020516698287	0.599824269441464282044588597085726967	3.22822206717047538438087688051790124e-07	6.89108344990432091622227159549329031e-06	True
678	0.0138559340176573062597282027053851144	0.385107695277733376950692253186153929	-4.07589549990815836273851993438877598e-06	-2.52671862957599482418100403866217077e-06	True
679	0.330282737867914556574773418407565702	0.188110546223684664585273113781218221	1.30761947861534540563470849404611497e-06	-4.36033826483185732592220030322684289e-06	True
680	0.568642623530880850430673161407362857	0.15921412411595341695169985300993803	-6.50117309546506973017101046711558613e-06	2.11848805055901357080600615797607384e-06	True
681	0.0630706668677889056556737622450779441	0.253562996530679514449067266337661352	-2.15843101440579320716051478791936357e-06	-2.02656544639241858424196681902644932e-06	True
682	0.882623148252013404628922785149682461	0.993137327749566350353444406568699319	-1.61258084859191833414963487364581636e-05	-2.13453292452731140030798243151889302e-06	True
683	0.196379968256077517536882187410961162	0.698687075297860253970958215931957826	9.8830476106144917990781916673802262e-06	2.95839695328221600402053221470372426e-06	True
684	0.868223797190337394794546131521463802	0.630258035284443949766566743082036373	7.72864536736591254978968248654573272e-07	7.55556399720086063666909347287730263e-06	True
685	0.688833032456362092235549041984255949	0.164009508392570687731699204743502136	-4.80536564774816314953154826836140872e-06	7.47260220273789767211488545880664201e-07	True
686	0.799245582414521221224046484750926724	0.45933030720921769100001827521609658	-5.46288187824776885545220174309856443e-06	2.94771043153010243636596273567316646e-06	True
687	0.971068512164745952399162428386757636	0.531512259674312818588930870207136544	-1.62050074303437745581608912126091519e-06	-7.8541642403738072892261700963331186e-06	True
688	0.976308458057510527983555964950957692	0.636479910059148108365798133377288942	-8.43638869544692214141748422281684953e-18	-4.40373838825596654495834901011685543e-17	False
689	0.0607621721978419865318219707982434755	0.671296197665295923194109488702169901	1.31839786104655371667750786232489261e-05	-1.56626544358036424928737288863308768e-05	True
690	0.349188119001032730098748721125820662	0.775469215757106989842074787399646817	9.13821176860359904527252370437825628e-07	2.13790719336139655333378430504245599e-06	True
691	0.228726598528721427824739845022770482	0.732370855959110648095232087272487558	5.44659533133554040419603884106444027e-06	4.07066969011834546708924661207743646e-06	True
692	0.664739147976447027764973342449362477	0.845748427920447779076263941199598632	2.15869976774151366144372089922893097e-05	3.17977351975111707866812983326278119e-06	True
693	0.460533021610997018272632907784455402	0.775735026997131889537908593889997938	-5.90157158813799011727483193898187626e-06	3.19606847049228876234477444074747906e-06	True
694	0.559552679969934088215915393172357413	0.13217660297171264429917862194177041	-7.79688235354680973327495387687013454e-06	1.8759649066649072139793580798863635e-06	True
695	0.396824998992209746310218615875702635	0.00477847909676952636968110878210587967	5.04168017871016454136224264985891991e-06	-5.88226755522493254559801366950630589e-06	True
696	0.817585050866472884755265790926604895	0.595904508332273820229094177135585643	1.64331407828002498431321757259892129e-06	5.2291281438692655815119534976121702e-06	True
697	0.935314763172441001527300701628530713	0.937275776355660535505355527815279309	-6.32299558765613674568887465134473936e-06	6.16090506957565537855695601442778213e-06	True
698	0.317047583059979423615441156496841825	0.301900755233425707371119324190305928	2.23665352637143639634182614029084141e-06	-3.59862961850673839090014922814680817e-07	True
699	0.827293912512351883286750020045999789	0.227282619803225251401704147272659093	-4.76586682901043773904085250453629624e-06	1.25888273387248129665515380043832028e-06	True
700	0.160739972571359417837773832330245027	0.333915968118988082238461150822813059	-4.93614983257487902252180323911698437e-06	-2.51836395120985202303780602138111523e-06	True
701	0.311252029365719138363110651285704946	0.523369486371029891846775047413667414	-2.05533204044512737777358875521806724e-06	1.51240320742714630180008732433273495e-06	True
702	0.561858313914417967700356031220562746	0.746211194817463060703700117342248843	-9.0883354104766383463552196797038611e-07	7.51295577939751277749842991441448456e-06	True
703	0.245267677646063242334608079452911315	0.321829439063072750367000495001371719	-3.80935859930877768856888401412873685e-06	-1.6526927103500428016783616962950577e-06	True
704	0.0244783268444311482711800101528679361	0.124286873974075385698901966769156682	1.39395975885200955273702720564800737e-06	1.56844240425754654845369433341857152e-06	True
705	0.86333876801142782345033477828410214	0.343972231599040332621592893421142696	-6.41822927438914652922278088990476301e-06	-1.05218417994278492703014947198136638e-06	True
706	0.0295873449877085362398746394730389291	0.351026951867317197654377682627764284	-4.49150311559335061106081470496040288e-06	-9.59380096166939302342876436286879297e-07	True
707	0.991617595026988990268389487874170442	0.60960484975998558397242937702852694	2.94562792192804005388480687142960573e-06	-4.26248352974275956316165441850210259e-06	True
708	0.360009337842620115047322787368993566	0.847607307868825722780820890435952355	-1.59399080987808350258128472889167547e-06	7.22902198609593811009132409868653762e-06	True
709	0.82213347108188533789025608121666109	0.256551029048313167835364481187714338	-8.5126226343655812335536748834999545e-06	5.84409232023112649761965918494180281e-07	True
710	0.1460267763790600672012234402400305	0.93271857721473854440889696894704359	-4.81941975161503206277797140073359595e-06	-4.68352949006310670084048644751159388e-07	True
711	0.221105112784264361856991724119359087	0.37196315978085412388728650396012402	-2.42410964867709063745179206249371133e-06	-5.08657019191180339547295493725164098e-06	True
712	0.659685373343440753127982684704464475	0.0962977319288430602375489125198240486	-9.34097673763890621536931549468657602e-06	4.36400051084998944118788380719138295e-06	True
713	0.453380112214886832116673996818082807	0.419530620361783694904767608288536397	-2.66226729526105338935820576448433258e-07	2.91607275763222170460403718811099799e-06	True
714	0.980335606019874729273841859333168871	0.438519998537463335783268692509085392	-3.32244418166001288919997426534090673e-06	-2.62505602607532527445317093102647655e-06	True
715	0.310262576983508067021855953429513406	0.551824011508841994472211483911250078	-1.34208540738298970061339073286976092e-06	1.73396567730871809441598602884367396e-06	True
716	0.816993055373202658410369512805905653	0.0841146978527275456910942130181824163	-3.92991667986270151667841815321624834e-06	4.68625580642633219803965287586209043e-06	True
717	0.348590286220457136889963919935354537	0.095379948459669335971887989692696017	5.19039113181779053297658490978587265e-06	-3.87413740990877008712681400297139171e-06	True
718	0.166528382401557674354229656482993868	0.684377460117592506583859947309683815	1.18296544460058088864713331721795298e-05	-1.56230758360973791461323620996402825e-06	True
719	0.817907426530062407177672427328260304	0.70737567314753983037624650471563204	1.6159014535511338116817959110317364e-05	-2.03727479170839106773344072519010034e-07	True
720	0.429551376960306350014092842153451364	0.108494959150733423818045455853665354	5.17454470553811408152984130082431899e-06	-4.95646574607750916036483805630177607e-06	True
721	0.959032197042516986702606753324335779	0.826524565440459114435679532034914399	-5.72645992991160011191561553340130013e-07	-1.83863659217470796671706584784593983e-05	True
722	0.398846851150088618783973739476739062	0.668224709424097181042053165092591918	-2.12383090868782312843578525523936416e-06	1.79362638102268354019039831155980252e-06	True
723	0.726278903204595429139197685769399537	0.285475897617694356545666947729003839	-8.79538483295303152696259705439701685e-06	7.09122287731151332431991090003048942e-07	True
724	0.90897837489786407439439440394838358	0.462534819097205413266073828920466237	-6.43791641916107792160852134873683831e-06	-3.98911584924464683428195649008581418e-06	True
725	0.0836294034950821838537127737351196693	0.473120197432733210300133688893969586	-6.46440072787455286478062667891688285e-06	-4.30374912600703359055327148168367358e-06	True
726	0.70525575887296177809684118266879536	0.818972801488803714294207722593488499	-6.58701684016161765377934234502305783e-06	6.2870585769893822793645680873852739e-06	True
727	0.256261864114486320332964468049719588	0.426918408830138324517913412913147285	-5.53334607531242801723616106145277199e-07	-5.30380969856981217453375493906811609e-06	True
728	0.174721926353611616045713654085536602	0.0608566428727960308083929138310054979	-2.77470042400872379445164889028754241e-06	-3.54414292913919035444105285005771393e-07	True
729	0.271643380478775535967851901101020075	0.374885475439222515805067805285677018	4.65348536808659374822226799117064079e-07	2.49563774806211945550883188409708195e-07	True
730	0.606682787158988828314744610737703421	0.241873171821613327697325434945337115	-4.41271545104197192815937221631971841e-06	1.54890388647234930939746730765199882e-06	True
731	0.49931973539777451050065955264133516	0.0157466554198220195733688372810949655	4.85884658077537607936172214170079694e-06	-7.98938366079568239701433073170632631e-06	True
732	0.726257732389476389445340123304039998	0.947837644014144625933817447673238237	-1.37454654675269035889754568019498542e-05	-3.1611460636723939978066836434652969e-05	True
733	0.276894501894548046190275021353431131	0.950626208606627624449659574804682918	-3.90441467297233312064133667484091523e-06	5.83746873759102108733406268602719361e-06	True
734	0.882052149730567570333170364340436993	0.361333160507642018838049601514250327	-7.654524388286835584648308649482977e-06	1.91583246895340512701130703267217719e-07	True
735	0.841235648959878697108358311520564903	0.431868518957068842623088158119248755	-5.79638084715501186483320362195323405e-06	7.05224353582138338913479010762120118e-07	True
736	0.896478444528038488983474608611672385	0.201980830777136607017344114613672351	2.05001854317056922397897105097383673e-06	-1.17848488860169450174030418023222326e-05	True
737	0.279920632514277805540115648733431607	0.436743027590469855343667630429677178	-2.01366192451026205209248131143313719e-06	-1.08971640353470315739330373171647803e-06	True
738	0.769635123893108538092447003483545344	0.516380200815114011028168348192225198	-3.67506473683135872728453605172011118e-06	5.01542603670664101029111961941115759e-06	True
739	0.413357138845266117146570697423014231	0.698895529771459646826905581948916122	-1.42989475292469425334624727296552602e-06	1.75606171886457247564072773771622322e-06	True
740	0.423763713912959186769980023562500359	0.532800721611954162756760445092390828	-1.22330625663921467959500132517660942e-06	3.16441204388515771120874400561620988e-06	True
741	0.722955599108368772130090275027339812	0.885204373871606565030875513365124965	2.34799966327202208026951912633112363e-05	3.05790268581033962686080592872314782e-06	True
742	0.842316035795626555257625345293402124	0.790172074443725890628626577222506565	4.27417486052163040845945486397292153e-05	-4.14376722318212072254242600229470987e-06	True
743	0.282020242970461346209924608422003412	0.691400013536881982058005809558477987	1.02910746435339605118844973876604138e-06	5.37613377806206143967653865001133991e-07	True
744	0.190713386604583433010233488794540339	0.382819569464274773897998879045099731	-1.80237669550950579278047981045449635e-06	-3.31112623483412254382439671586112003e-06	True
745	0.889575497032073047227986238858636728	0.111922343439219117689172686820419775	-2.07916347456689081228206520225619076e-06	-2.88773211373755424938170229546284205e-07	True
746	0.305553541640397825569612857318962137	0.867151617337542439557833575615888906	-4.18752784591785798553662420575881286e-06	5.81891174983473350851270752849682678e-06	True
747	0.975712107557818259977276693130828826	0.303827906124812896070232558122647229	-4.50384071951318479909058626373765486e-06	-1.48426062299236473369694249110335252e-06	True
748	0.286925538797342072307848776286673996	0.56802030332192208375363782904440994	-2.95114777045749204862253742938681909e-06	-2.31434349884263248388403884335038173e-07	True
749	0.533037457904531591907925233410405557	0.72982354407629855074284996150306678	-8.38005887353849273556638433585519319e-07	6.94207728322214491516451008511246011e-06	True
750	0.455863117378059111534987429769736236	0.945407799883775436778689374447991284	9.7744308728963473207942836795654466e-06	-5.10688916943773081112424816985749494e-06	True
751	0.510522061081381069662559291338667594	0.232256102011807957858458747912449148	-5.13265116552731136852594474146191991e-06	3.46449151406858596769963792284072842e-06	True
752	0.221217107393403397323594916649533643	0.690489890920718909813964048669113925	-3.15717292251951746763844614539153464e-06	3.91252417565247629948836543529728576e-06	True
753	0.927774306328476913238609225934761249	0.837547463320139436229274567298467597	1.34340702748447953899730055610863982e-05	1.13831688123065865952777351435382219e-05	True
754	0.568714163385890960383909180472998258	0.828625460101680569229900314529535027	5.98490688810993905846405439426258744e-06	-9.55874100594419060442911463057074103e-06	True
755	0.709827818061065909274091355446491864	0.0973464644031328596530554036107676791	-1.07663669922959793588292668940907769e-05	2.43611157559196043131384572397236374e-07	True
756	0.3039632684581552044815416455370227	0.350979829733817923914386081287211035	1.8967582555153327077905134334660928e-06	2.35950923656976965948742574244371112e-06	True
757	0.618631051121375143191845198115141555	0.0767887904957455293051968072654953191	2.14218899917021147244773304858235498e-06	-1.76286806170781501800185786977810881e-06	True
758	0.798794259291052713450116310285314213	0.208348283704128330152172544272212855	-6.90611709281508346934654083650715952e-18	-1.43922816839297162192110109805551319e-17	False
759	0.916364136328424918872070563892059352	0.218518834227177789272559465926931394	-5.85220017832956063251614409498467621e-06	-2.288950882953849621352278402077131e-06	True
760	0.665731169403108936770335495243306986	0.882813437475520575340029539782067736	2.39210750792435755218575947951643497e-05	1.98090164345582139889603733536905218e-05	True
761	0.135711492419908505440134977861254017	0.867689240323214103981096931834655183	-2.39710036149028705706183976419222545e-06	3.10142824584187588202871951416949117e-07	True
762	0.106222276778972306458510534525444694	0.997416315659718929663320964774388438	-4.09813715974537497481415826247750575e-06	-2.64606087409388919673046401934326647e-06	True
763	0.320721279153660562199783606463543161	0.6138303589194720105516362056053538	-2.8883489079265979944020329267511365e-06	6.08006806107673985637363773757349174e-07	True
764	0.174724287040247819560476129761263293	0.81556810421704375134415978132090311	3.71422459292993791946677591594879335e-06	4.90631614157985810433558489692197084e-06	True
765	0.830924883180816990058766998138355395	0.464314739486919685787011593043828133	-5.71087110700513464103015751342503063e-06	1.44948580614315050621027748278081696e-06	True
766	0.551066217005262868350833187695669657	0.883065677833304361766119554390764386	1.71249390356308449306850148217326397e-05	2.4440936963280009093918421260605315e-06	True
767	0.882222787725791314206301168376134088	0.38936626909821392136105280467951983	-5.87887288451110492060025436597861391e-06	1.0653716067160182283571049193475917e-07	True
768	0.1378968724027526032438741914768126	0.54906633767931573866605549704588789	-5.91665866495474090965397031820256546e-06	-4.03109089464963114681570637602967614e-06	True
769	0.929479304649462373452664385316356991	0.160169353260994011610672398028916298	-1.31669532042595009908816057819686963e-06	-8.95645862989363541291510164964812797e-06	True
770	0.407103406305971306081442484485518524	0.635446747932679822553768594508711402	-1.44974545522085685304202304333305294e-06	2.65232652967694928097148232965978444e-06	True
771	0.63941458212307797897758725760077866	0.436614714986702776787011304226049468	-2.62234297810564912883854966255896431e-06	4.32059502101287743540299650743211361e-06	True
772	0.516809608131992588692865594510480554	0.958524057170390506906678970280775723	8.51948499942675470291449653492844074e-06	-7.9265829746547802034939805118498267e-07	True
773	0.0501731270275987303084419591942101004	0.836340471028432568608631102629237911	-3.15735040328938568311213215718932029e-06	-5.25721530710523020017465869876263492e-06	True
774	0.226636082072754364375596915153627148	0.213267666767389178344339936601506007	-1.99783594329392159985376789648509941e-06	1.84130971326214348448835872680713389e-06	True
775	0.308784374579504103100513198180104763	0.464598087517669280525402231649399431	1.24673380195490249279720968264297406e-07	1.9000547646476477696854371249235143e-06	True
776	0.843680872468829564368522581266250805	0.882251394318105358077786710763419787	-4.5351239771386637691632517561207543e-05	5.4589018541883867708143088669871827e-06	True
777	0.687413159902512699094073145498722993	0.7801003677031657717080278197150985	-9.00746492257392069319922415133065993e-07	1.74584627838768390922758263234239997e-06	True
778	0.480930712244137258913341415276801121	0.871176475537797434740752748363389341	-1.65943302821554394955205114433316377e-06	9.84935808360032610360626508779200594e-06	True
779	0.577404319704573157367629584702685568	0.992236586705056265492363837871748942	-3.5959681936394311861708370728739037e-07	5.90905559595191490950254592157276095e-06	True
780	0.814666984097904381539483644226173476	0.149835278101960988453213580862865816	-2.39208655921473385367909138190214131e-06	3.81880239179740221037152624287118425e-06	True
781	0.340609461842286285611734145560290395	0.288592665201414962109145410310801486	1.13678261786402334927217874474889463e-06	-2.74402012525343872883019431480922362e-06	True
782	0.529340808557925795078002054311667858	0.581630825944845778224853210874470757	7.42921842250089877185425740345257342e-07	6.40324323701585649174543926245810735e-06	True
