particle	x_0	y_0	delta x	delta y	stable?
787	0.157204204457381778133619697982272208	0.598234697179089525412844255243354303	-0.000113346532619940120979985814956636296	-6.18608977142192719173658277001185804e-05	True
788	0.245827423660222675010187339486684835	0.292732078419747340616447591364397781	0.000104699366698780511984568590003838487	-7.82832726886935859847455889177083584e-05	True
789	0.291772301188516336918269247974328996	0.806718082099374889949485831619439648	0.000106904510175751202846662921383580108	5.7657426080046066548847492894098753e-05	True
790	0.984880609122073507794799946920735448	0.473686396795800148676783661440398596	-4.86187833560840705285173034109096166e-05	-8.67819951944298178487830538718443719e-05	True
791	0.128976480769617895755236339795381617	0.360985792125275303256470958674524138	-2.10304844631424239584469961743934451e-05	0.000129844880838867099572868712964612825	True
792	0.903908497760342125935216501440470319	0.888784249270532123443827832806072736	3.18711495449445878351066947085740748e-06	2.52311330261414801787866181936122554e-05	True
793	0.867145461468189354827632105400878357	0.294992318197216397839544153449114715	5.99525234046911852650663966517966416e-05	-1.22285066483209806816183108302430646e-05	True
794	0.127343009418040957475283073945886068	0.301549502149352281126981709185421563	-1.98293128813028175439739064157291948e-05	0.000121720335074226993533459528347976629	True
795	0.0581882271703668809328023891240059443	0.142183371188634371636966825495928827	3.46851934206347888792336542090729408e-05	2.97441317815329947130656908764580671e-06	True
796	0.555034559005020475268684442619098647	0.572281547623927742918662700323128676	9.55695586368908048364875521466640961e-06	-1.28864024493767714750529364910114208e-05	True
797	0.11922977727280874349147617899355155	0.636557182773415896211198349599242085	-5.52917358552928709045437170457420785e-05	2.32272923442869385877007438877047507e-05	True
798	0.774362756721141585268898123230674909	0.468741976921840724321933040049545485	3.94567296943486970504041445468448235e-06	-3.72635141766841972088855306510992937e-05	True
799	0.605566165861862069306262537276603622	0.696770129857025318732483178878255117	-3.29338805588092201557173235502565593e-05	-1.2918637138873872491753741475572987e-06	True
800	0.012499582043653382608595692359616305	0.581755949087023197110654466755997323	-4.53449611903882586228342801546211684e-05	6.64585675840057654768817904924060682e-05	True
801	0.875827300068283105182003678706778834	0.155589892149014908134927711502725253	2.8465770024359782174072141039628903e-05	8.88566040765630133415568449647130523e-06	True
802	0.896214849913058122081481857725636327	0.978610998571938484398082361542901912	1.15794240280996087790952838419275667e-05	2.12216352485588389156600823886089069e-05	True
803	0.0390009687418771302234042784657869036	0.732537401538800799986386395406400838	-3.67457343758649634906001645170544976e-05	-4.56324023034343495974901811191059978e-05	True
804	0.925113962892439650175726981426997951	0.607132083418075876409646439626864988	-5.17536597804955042957936510407160327e-05	5.45268195330044134693590383849054542e-05	True
805	0.899469424712270094355125755188661078	0.170677276802459519564020488251056087	2.81897900680841506844153667073431784e-05	1.59958141166087703930570149701871579e-05	True
806	0.509495193357611315799820231715749077	0.155850161262053895620134330092958135	2.20445118749091558108478709507586658e-05	-1.31099254314346418491574665409009859e-05	True
807	0.961123071500404972131884662034952032	0.692591756430815480966584157821473931	-2.88963969508536024884358879736918782e-05	1.30020031785889130884888447807303545e-05	True
808	0.500160271104032488340195071155182789	0.567684154040972757168986861300588736	8.2567171427915481809683153006783353e-06	-1.33150221774596636658445768612084311e-05	True
809	0.047121876670750126161101323297984539	0.583304171317071634599097169986444681	-5.14157987600093087557146926879772554e-05	8.6129455736207287429897972141960059e-05	True
810	0.421731530905031010773144719142887726	0.50716978162913743583073106386306819	-3.60089203172784197372441349388841511e-05	0.000124458120075947440516072847625056497	True
811	0.450827781995398192971586834657232249	0.864480890410672274580280652431722168	-6.99566005102155012633508488990374756e-06	-1.40990048025828590188053410553066689e-05	True
812	0.813807971510897634705063616198400378	0.738693484965019350765202103997340253	-3.84595513433901334138565210300314645e-05	5.65450578839805989565151009648952157e-05	True
813	0.306575428819348129442673760741738212	0.245625138637164640201709952424824601	3.41118086516016540225642309205103473e-05	2.97280649564759705278209649841789785e-05	True
814	0.193671807577852738690265968258019778	0.353546503722420708664000064946479627	5.2686258463122713550184307539380032e-05	-7.50903312239114880050443848241266056e-05	True
815	0.0996950502504138876319489829541728715	0.861476224650238421162140552834749843	7.65570519519361701438063841395582412e-06	-6.23494373826482137337525963390144377e-05	True
816	0.959189606390035917726940506845311803	0.502927039659671131529398796112613744	-2.94304318666010814134292772944775879e-05	8.16981049984638334676924131655193609e-05	True
817	0.0161367529926159646730980522819481841	0.524788896367696246029640729754064285	-0.000296381494502128904329122090633444961	-0.00010857431049731582177570929706113072	True
818	0.368398097630173817597510948384232879	0.805502454328362315572644773067598112	0.000102549964467754192467635583455248606	-0.000172102272850142497668093391895918848	True
819	0.987252545170428848188392046677386385	0.241615764042705941112183348565794181	6.77989846572068093974100026559069435e-05	1.15960638241399447234724218844944437e-05	True
820	0.154504153473107068662572821478468835	0.299867030764762985625380188643207427	-2.71744432256444750504919214073248827e-05	-2.8526224638006456040012699543143773e-06	True
821	0.116143577165119813410048059840604301	0.38498509929308693926513717132340964	4.73101044474318547425654210510037344e-05	0.000162013429869834948419724696058946211	True
822	0.314025160096516140277324672378721861	0.734508033758952673677297099315910186	8.17383824752045696383825613996334391e-05	-1.01840856196031660163169529455937645e-05	True
823	0.0439613191119205116679554676222530039	0.93744781271352034039985997193651071	1.75169136043050383022992316766859001e-05	-1.43336304514894605952918714817071875e-05	True
824	0.875825927430454364909822803899539734	0.245024966185784473778209760190528443	6.66854847524829293012948774533148789e-05	-1.58086931913751135603172232451618971e-05	True
825	0.713342978127263755632969965596008086	0.039215553344978534190207402343191579	1.00315577241706368515394900394791186e-05	7.67590786956009196496266193800655651e-06	True
826	0.843104726198633237135512579836093851	0.920270509864573671371085224034002257	-3.83099718216012390752075855982695513e-06	1.30418335060755885937248106145246808e-05	True
827	0.252254998148757022972822322468248303	0.750285518914292321031431540184804756	5.62545409791657043635230070943872965e-05	9.7638889080418306907638718970663588e-05	True
828	0.768729799040103337820493728494967198	0.230447854202380318076199729672371362	2.49655291290612338561463779021587626e-05	1.27615447805113302766256569897690506e-05	True
829	0.530178196980397883954160263372240945	0.0333497861950684346037689073517544788	7.55574270314871040289910383151799207e-08	-6.9977240593532894470031864673177908e-06	True
830	0.524114324896583630794444111119276226	0.0918558843587455172161201579519338032	1.04658938565608198450890097656668013e-05	-7.38693172064723774645052360303595989e-06	True
831	0.618390886980434578849312494347934474	0.610725234414275481128194740217721013	3.06201555389806129842146900591539426e-05	-2.98393928794672593614437613831332652e-06	True
832	0.293162945884466717957912272896086026	0.213274758669879639766393311968252649	1.49019087847300001348627846343391197e-05	1.25853458843430871904723343611574465e-05	True
833	0.36436648181769576110838837058899263	0.586584587988732918362597888323022651	-0.000107091345819431552333108983876856978	-1.25417746679532711900129845758425662e-05	True
834	0.830404248609851953145417933915535482	0.54094138163290004748671007284875322	-2.02097241978743964381367846284525241e-05	-9.4733259267675241341455996518345484e-06	True
835	0.0466881425019392296333407923841030543	0.698768209481966424544218914377290242	5.61922411719759913686414062516721159e-05	-1.84169369729593530628156059157792844e-05	True
836	0.164379491199655941489215761382672425	0.173016179700319577585180509515746189	-4.52254022728343739361743557020367929e-05	7.4149075166245527958305896167463186e-06	True
837	0.0836872103829574147286796546902075733	0.831692756847076879245965629634986603	5.25001988554506610347472393115648873e-06	-7.03270883127241072246586473146679432e-05	True
838	0.944425293137617640235112971046180097	0.00959956681670497017774234431088029285	1.73076772312417286972028091413211566e-05	1.49527051492105717317722394723808571e-05	True
839	0.204491917399102388617424674799397162	0.819642811319337305131684047856500562	2.05044553804899512435173342060456605e-06	8.13415047223041616537390533171978209e-05	True
840	0.27418201396068409688961032128354486	0.779452956232110685708352213645589987	0.000138084712449786704737569145941875805	3.78285612350524176785004692842177628e-05	True
841	0.521942223064314434147491467182504668	0.798102496477152790105818814301263974	-2.17166445967551252109521009524735965e-05	-9.2749203265740218649462179077693838e-06	True
842	0.970032759223821745557715776735419117	0.069566903999708523908563992360263694	1.50359476047324312955599223693050391e-05	2.04129665388368395107156231735545331e-05	True
843	0.678048057267451072470990923242011136	0.948031222109381508895547820759888909	-1.95204768141778090208428494710111766e-05	2.38165724192856893174440277616097027e-05	True
844	0.646038682116951641823558628400684505	0.0644359790554537122141261526514394713	1.2789710449529368581660320527723119e-05	7.53786449943826909478590786080050579e-06	True
845	0.501929246190237281506117107715680976	0.0572816217829846922650870926211956564	-7.54222858538440674493668037069944606e-06	4.89189754507700537542247605101403029e-06	True
846	0.0653067151331984831241851199508710885	0.957116182197522404277528928616147975	2.83374199012816791916378016265029335e-05	-3.20798807759278512660698883853730142e-05	True
847	0.0265118625207030744777222114946605184	0.555997294608209600991294939709606221	-4.29795882674209038063825063005747788e-06	7.74047427103397379809169908919262799e-05	True
848	0.878020945418787146665408878385212006	0.907190896001553975328321799053084472	5.01939998717502551976640053220549527e-07	2.33183103191762291248919866443259182e-05	True
849	0.99112613267818706732431211182708234	0.508599129086210177458541028346111596	-0.000290156723762030174491037327523261188	-8.07464052324339185264668782714117918e-05	True
850	0.450122245248143496576575006230505878	0.687128257104800162862760484732561642	-1.89671418187751673903008658492393996e-05	-5.37223638934240397612597997237468539e-05	True
851	0.30293446468942971443803253242086153	0.384248387453454602945367324677730372	5.93328127555455257135313883823875945e-05	-4.76464013843489872732380970778091522e-05	True
852	0.756117984225345242429057642626793169	0.00329279737033973548978652612438280111	1.47646374062065536260489709774539115e-05	1.25651936864572044377158343188302881e-05	True
853	0.577414677322943585058385176979118773	0.857092434081151068232535263455788099	-4.71855522194637578905753391538401579e-06	-6.23822441147712973493315111384905008e-06	True
854	0.294554034564483702802026674105114598	0.755813538553482142338626667310292131	6.48783783368470415769353730664315423e-05	-1.79980618497171950526539143124286575e-05	True
855	0.812891091218418747294447204990734569	0.65658895127479212221047380182921313	-3.67237240668746114770396226798411312e-05	5.46806738601674390585888811430627706e-05	True
856	0.331800264957315500909515636043639906	0.329157252713699494232846047823541536	8.55611074444252813429880873676682193e-05	-3.41438448056677632790809520663997909e-06	True
857	0.261540147638351636593715222696004852	0.121360806505503824176588155413060202	-1.24615288757238089541338940370527055e-05	-1.2292095487533747553057625692732075e-06	True
858	0.253046075185016842453251247409335494	0.896699768585549434745312002132226887	-1.07111212611706533891000574192930897e-05	7.88606183855450177237207705950556064e-06	True
859	0.271677213042151184551667599805728198	0.916754583336928208453539241397189016	9.47430019568357074851309319808216295e-06	-1.37482711767545616070418204984371505e-05	True
860	0.373445343104109368711687112806551931	0.675428285750426042555087769676469307	-4.32229775077426058834764126760529761e-05	-0.000106823058817924071970756190715050995	True
861	0.405048519864200603528952520911157587	0.52351875919650772022151821277199345	-9.34541478827911290216298663052013498e-05	7.54630912467562023273697605925595998e-05	True
862	0.713847880780954279820454899514775466	0.34524774529236892356503422204408378	2.42200347559998272620575420201413643e-05	-3.48539516073149909087809053742126538e-05	True
863	0.0953940933816282951443146912699019555	0.242470370429162292715618409385688454	1.67922402718952149817976888068656533e-05	7.76557795600082020499452821047705425e-05	True
864	0.633299361183856962624430462127983521	0.793551667082903052867225551782080986	-2.00793663811835835145387551996927908e-05	1.93602754395708480825031865772810475e-05	True
865	0.793626979346670223031508199366361904	0.600532613097836018274172361486676498	5.93514382789377520862146138199805172e-07	4.31678757690079366072952929213967627e-05	True
866	0.841620003165859232087879518508640904	0.279905812192482603498059849162556787	4.41249521395032357894733296059692248e-05	1.43033637408057979455798774001590309e-05	True
867	0.62291205006581631658534961061713417	0.889284505676993533138453527971395566	-1.41197016736385270569691799527805943e-05	1.18874103540926727907757702274175576e-05	True
868	0.828616948520484277910330157047605512	0.119033243077522911925006763076166113	1.74270983465692457461110442233589547e-05	1.88020429415112344607595055581449978e-05	True
869	0.960351756007553709071785842517135444	0.453227474868117110055675164735363801	3.95018218718451369355819569775237159e-05	9.60717762062288810703886473400228991e-05	True
870	0.58871071434684387644945279943000871	0.360675647739552937792232133333023104	-1.17052994339637256011917691404715728e-05	1.3750475499983463646063072584327528e-05	True
871	0.0894448831945800413163048407686817574	0.796652466715849970513725991444494056	2.84662334773438445537180151669269517e-06	-8.08428076095022618348515716314893358e-05	True
872	0.433616966466968758850361692241276156	0.477460770328008702849945441086256049	-4.02425453775728200402072275659069377e-06	0.000121088729184340574016971045871463915	True
873	0.561964528116170918294904622659029938	0.278161111209870100385003943102598838	2.03343356938673033327236137227570583e-05	9.63208657619845893195199276027512088e-06	True
874	0.746016927305959580607213736762086306	0.443024306069513257156354941280336669	-7.12724425633718653817875339768380313e-06	-2.41519650431704182208189588309624018e-05	True
875	0.213273924674625147503522952816777859	0.566930592885770233625091895867629527	-1.02211985231633339647347070929310271e-05	4.33037133101775257455548053101988881e-06	True
876	0.596000632010734102212962667528218769	0.827983354945086285160599393406395531	-2.63265194014538921270056916735581497e-05	1.20860320980523491102598669086302034e-05	True
877	0.511526346607646218217220554813067608	0.506711037880447055508797367527823444	5.22225691206850422345057613278846378e-06	-1.44970680330822996063617710211129156e-05	True
878	0.644603290144944495475869374557185519	0.911568812072632794602301837831083709	-1.51098517660887318476949610240099623e-05	1.42450104807686384046291472868081017e-05	True
879	0.55100404142181887347432232512746663	0.852654499406601424500971032995954909	-8.34950309931986047905557343418263459e-06	1.88168163462960056008460457808835985e-05	True
880	0.160527055689114541681908388357611551	0.436518128482168656245011305865323708	0.000127516444701802361091624830346841523	-2.68377440254492174089451475783028483e-05	True
881	0.449115036790276438350546855902728997	0.0534571086617722884256288232265313914	-8.48887344954753223416120708496500248e-06	5.15133874205212211118638672312140069e-06	True
882	0.535343648802755910116925651963357697	0.0594854087950086309516373750922628791	-7.04471074777741509823189880824567644e-06	-4.5308057208517335878823531987221359e-06	True
883	0.428698940522948788436599043022819269	0.347438343311870564491118277878763063	3.40413806848126323249395203718607361e-05	3.52718630440911653003541789555383204e-05	True
884	0.55372270130735814857508372188091807	0.39910891005472735402840756161879289	1.94762198139593035756564015358558408e-05	-2.35974672964429701716107875573990132e-05	True
885	0.371021019678131914098364653050335164	0.751842936674690101772666535291797057	-1.17409176369654249710467758723219447e-05	-0.000132602399063101486263303576057740328	True
886	0.948856312888795213985167549608242408	0.197353515272081317946698220514926838	4.43592287695561453326998411237805353e-05	2.64281647482432735014377280155028082e-05	True
887	0.270444725393542290111549057384233162	0.173992145527282828137820761564532883	-7.75061462852819234349475953189368907e-06	-7.43387035848252947087601811316076395e-05	True
888	0.732240692092780546641794066902006522	0.984194672714717702110868190795182816	7.20744666635373290655814999090903013e-06	1.95422266095800400594388162647490648e-05	True
889	0.949619246836185637666520385301113152	0.590280672726156279999427762245997235	-4.47660992835720117619335234807061317e-05	6.80171748739503618538130444209727952e-05	True
890	0.23087719718245543852768127474499042	0.788098154151783540754066324133896111	5.80457145040205391662208066600558467e-05	0.000128351682125472721543008662363572489	True
891	0.741471105147516369231572741954937066	0.587625843902875111321574109479669257	6.83101126374158784065920802932846341e-06	2.19325404142611765908812639238110544e-05	True
892	0.445696964657723437817411961725153046	0.548940067741284734444122278227206823	9.62352772205181324490533826218723791e-06	-1.15266169047368823090851177618141537e-05	True
893	0.887944922340841740501192364811989916	0.223053480515116633336408832876007439	3.13076585525466993045843881377703991e-05	-3.72759656435439218768712773938658656e-05	True
894	0.610709878978775269616357480499779373	0.500508343028372285047005295446575883	1.73704670470153204157531758901799075e-05	8.8452195820518194052864284192785818e-06	True
895	0.672740598527308419385145452499802353	0.0659510987803552760514868888637605583	1.28156069367277499758428251689305192e-05	6.45092215507495180271101493522597261e-06	True
896	0.431859201608383759393840264355652521	0.776501278397661009909117826551412293	-3.65793982780681319772630989439691975e-05	-7.69942243064989843892155523186691447e-06	True
897	0.347198509024336438410327898661027816	0.666764111915885077064206273302285166	-4.25927937660495812198112460945308134e-05	-0.000101007872731731945252309381985814626	True
898	0.39647826181131374201350470321763072	0.85937132787158110460550692412804376	-1.19746783791993669832699912409321805e-06	1.81548241817698743255766882812016155e-05	True
899	0.17632347794793808966525692950492017	0.751161015009186700306322967089297427	7.43597852687969646301951199284485301e-05	2.80246876292853750353178791446316794e-05	True
900	0.99958784068822400388458234690018172	0.361838484659404066922249079056727757	-3.5474344420185386250312233458124815e-05	2.98804701862734388502526568403646822e-05	True
901	0.584209857886679913657624951081574311	0.597834596601718127065437808500221339	2.25760281618397342221779617219213789e-05	1.11700597427167991546457714141520614e-05	True
902	0.572038699909402041506660044560682959	0.942026485261002751039913517879369715	-1.25616064557007301515194414611873639e-05	1.97144167476601140741817863242339032e-05	True
903	0.0194751105209312063048777533460269295	0.796421162753793879758905957802642227	9.07319860775178110407342462960933399e-06	2.27888533595999962975355414732678664e-05	True
904	0.21525064445003921137920726424426543	0.30366558812928328829218749818737157	0.000126872828813486313836310555389211594	-5.16898829486501998012409412227313897e-05	True
905	0.815341055684228514048482869478902031	0.299405602736116204701193130138140534	5.3469553801021468163279220276464697e-05	2.54681313811274403101106420101084097e-05	True
906	0.948164837835828910811875148564150611	0.39368881750055559044651601577092356	-1.90986856378297845766003279281973199e-07	3.52121692138402279216005114313404139e-05	True
907	0.699527800162461323064683204930001844	0.938530944478175506031453880595015855	-3.68549643121879117432900224444196301e-06	-1.10569997420321461472770911158036205e-05	False
908	0.213456395101111530686170113987219016	0.963371082402964448816735156700342088	-3.69213283378134255977665624394567497e-05	-2.09616178466319034421362864929755017e-05	True
909	0.87076482836780608762990809326366458	0.19000811687744004839608427393128728	3.13646592464663092608870649482414125e-05	1.1747148615597053922723839890708218e-05	True
910	0.306799931572562313463474534676192961	0.0470556493235700928295665575157651685	-2.0403786801470001826956077505847054e-05	-1.63058581677418746839415035801531556e-05	True
911	0.126440138991755924868883029058874224	0.954142871678221970881254549743133775	2.49490141394906547840849742355487866e-05	-3.60208992575159070666042198342621336e-05	True
912	0.241451522038878172322256710109439892	0.400027778673539279676721493698673477	6.30628311901366917128704707622322037e-05	-0.000113433826116237652942830889881632381	True
913	0.683981234993895496411048575638383876	0.514328870061347351455463631529020242	3.67651760183365632426335658435714289e-05	1.70824451226703124737004156951057865e-05	True
914	0.973154227496678770299581092816958867	0.267331655934388838760154990786044176	7.43370143528218137394513355181353288e-05	1.49412744249223934405770478976824302e-05	True
915	0.475016469238534485649984379510848669	0.173595377429426331426844267763663177	3.57933316472435669458808027626750076e-05	-6.32434030820914700621078198097150152e-06	True
916	0.392550793512640988161771922473221922	0.173723901546769507723549209157137798	-8.32848660783621276233946807739489506e-06	-8.27905107657843276024528265691660504e-06	True
917	0.947876380149944998469831482827465257	0.241197177826916111750232130994764416	4.08890533826773684122842223376938149e-05	3.7164617669307548610985996551495841e-05	True
918	0.340617326125337498905895969379890994	0.372354981134831468707027389959777435	3.73806789576294317867377292155074159e-05	2.84422729651877606231175413816927339e-05	True
919	0.733203493535870042449251971346537331	0.387221947330420608499363949535788571	-1.60093428049722079892277261122142824e-06	-1.79889566024003764396827731044830734e-05	True
920	0.738839948667664088173605855780823514	0.133575041196886190595788412797648896	1.81698897282584404710229393857835869e-05	7.56218994681453736477127306344909762e-06	True
921	0.920389098215100456706189825536029492	0.633751442964953658367884982296412698	-5.49594714712162859017803663049583166e-05	5.3058211777975407664737149428819733e-05	True
922	0.704085162251342327139848422880815482	0.669660866415956653374467590834917596	-3.36131645641075745902070256961907373e-05	2.13081553897292689272238236440555989e-05	True
923	0.444484387577520645896195391052702594	0.198174745951265295799436107415143318	2.23858584880598515613266143121139918e-05	-3.04367287192007942189102179044373198e-05	True
924	0.624207132658118165962365357974531588	0.0476598515574242877146900225662635297	1.16818295202122071021018817865884365e-05	6.5905496761860921972250142387389329e-06	True
925	0.504108962922799226755890302559124517	0.366708105331006636536978110487387945	3.37885100566164114591341178042459252e-05	2.32281382138244908438663077512962057e-05	True
926	0.136497288310865153910546239975845084	0.152033297691524067450517627821507285	-4.06381545338098794878275054718749707e-05	-1.0051894462629562834607995288923609e-05	True
927	0.56343362986810217052050030810894554	0.330273895131563907829765213313220044	1.43094834711791242853882473497690077e-05	1.7576594966271048036652210155216829e-05	True
928	0.996243209217377575838781980330332301	0.206048264207368501604867909711772626	3.4359919524893307344219483689863849e-05	2.05942873580746885235786414434979831e-05	True
929	0.708694729751292405314771248016843112	0.141889482193289837095662405750622369	1.97004950589001673621938553756337762e-05	7.39715517710125348260866288241526915e-06	True
930	0.0158486361750880983902960408355220747	0.761826997758628301013867764839094258	-6.39199225565609739178750463821499565e-05	3.84055463331831048098027861193124081e-05	True
931	0.899050054464378498274888047605794626	0.747806895658940870360337310265178759	3.44183959363071886995454954073465353e-06	6.56044287551019344179270887169074118e-05	True
932	0.37396092182800260748238471377171319	0.887796475499532900846502619130269634	-1.52743900331002125225961407251473306e-05	1.63552171476038482838608978375113919e-05	True
933	0.771383945785569956082981445400743102	0.669361741231986632029681772427089199	-3.59911017585885213957669432778522703e-05	4.30432333635665461487163391305839483e-05	True
934	0.607505850574693581872634784903333015	0.859534960347147151846898369651184183	-6.26384712157499672854458812681648447e-06	5.5779969312462952638471937941191288e-06	True
935	0.377719106660663171389178402620703553	0.530096113775399895475435754537111012	-0.000118531905049026198236853836547128777	-8.38903473126176035683712101560933337e-06	True
936	0.737037468098331334038826246028666013	0.246038312643899154536021784206134862	2.3959505991134429542885344761565209e-05	1.06750318728498598862538832399416922e-05	True
937	0.160203433717042860656723175082057519	0.371587278608750725332854812495982224	2.55002042123814103303944586304591963e-05	-1.43463932463148791131685195829050414e-05	True
938	0.579585165170024420959955176053184303	0.253627297507488343662839819916276738	2.18813423010346476828681052039433809e-05	9.6577585156401823286618679897583423e-06	True
939	0.0860058840048061278464975935634059617	0.441205654751547924786859022678593274	7.64139326969182661520495721825194667e-05	0.000158960136200507324787693633201639369	True
940	0.120006855041254572871191245298799837	0.810199629038175060471819897755656719	1.3108982842935169901670606183029836e-05	-0.000107824731117269167935081692117475508	True
941	0.270446929054996902912119522725578191	0.979774752593676005639833005457721681	-4.31324932632347263366576883931180071e-05	-7.35347607266990348708385980277378411e-06	True
942	0.081678047654220363646115899009578027	0.886340095139181883196768854888015132	-3.75636018780730948561159029772545508e-06	-5.54992389209231319305740235872856619e-05	True
943	0.0468061750681520511651721969435428109	0.878838956804041811632523056748429982	3.85176645654795333486843515863400765e-05	-3.38536399330130831407529875194131268e-05	True
944	0.0237209235775570994371285408062971002	0.20417934079502122583112427949258597	3.58344481071126276064074323192323491e-05	1.51525151066489970447671038472457569e-05	True
945	0.282268978627361323077690868462859808	0.410773314283030376681058706249435164	0.000146341356053449881705848842145002418	-0.00010437843497841749672377857798577255	True
946	0.914236589958842459106619991710395371	0.379356862906868870477540209180116385	1.65471282544792294764386013216298457e-05	1.9334876452153389666337883358999069e-06	True
947	0.139146091295114932427185856410979465	0.709463890539283306616282424585224895	1.21156045602404107703654934525317114e-05	5.77238087795419900305698193750887655e-05	True
948	0.11011492550817155527511683259508089	0.471246726618105292482263811568544836	-0.000230655212640017836254013670189971698	-3.62759079375691905878721133545215016e-05	True
949	0.871233099616656578997413654112286523	0.588882622536818042005372085005012176	-4.92563046072615729136220829483165282e-05	5.14593646342305438564820592652119884e-05	True
950	0.835521877144676342866791428147397326	0.0543051048517458560798585392900351255	1.65619987574647992812549208366212907e-05	1.6856729454001744668520546161762437e-05	True
951	0.244073216090829574805018291116000945	0.14564036971365775981180856768800241	-5.00515139413562356290536771352743005e-05	-3.26519121963344877241603716420194444e-05	True
952	0.147668604152264037025253080340513482	0.469376531915415031427414312769543047	-0.000499586495834769894693061705437735165	-0.0002987026662697227931089313609709586	True
953	0.737321015857990316642294603160547682	0.209048197580308263342196977100423362	2.60969955748428754299990626216708673e-05	8.84949754053596877038938171647753874e-06	True
954	0.146434449746377899200784686512291236	0.636115962447719422636385192039383106	-5.60586976270677900996705453900248763e-05	-5.02264260821140690031863478700569164e-05	True
955	0.727874109549572700774426183676684735	0.414405338244422670528311997003051005	-1.5733150857539943876569239969050784e-05	-2.0823848691387399338183552822174715e-05	True
956	0.434470672944531247408409976272336525	0.441412283691814718162363700553109564	2.09960430884864036186431110494783432e-05	0.000101505576818852595219845624451275558	True
957	0.314748707698924498202604210773495804	0.408186798700263952885287931118202385	6.88222936180223143795923463999723138e-05	-5.46791789119123602044890935910184651e-05	True
958	0.326178304539691989752176459480480407	0.688580870696514564766250021865162892	-2.91561642274269397416286687739392612e-05	-7.13334185095290078328871771891123912e-05	True
959	0.00630272924135779503611620240769403702	0.32898460198655285136693853336248747	5.76365203812576096201305056136882449e-05	5.36535942958580096243959619530321125e-05	True
960	0.0303192317295428083385818746664660457	0.262594113063517046363158833770020422	8.17821899566797137920366666590419654e-05	2.75319740252214934846532853888055558e-05	True
961	0.153676059222387778468049495675898611	0.958201027560036463202184889592188892	2.13291504417851475540025200765038039e-05	-1.78747048164758369054870084023786611e-06	True
962	0.756533414125662300183803581323771703	0.877161437165909570383836354107640438	-1.58602045647544426593108590233607015e-05	2.45905873511927709916088409968829149e-05	True
963	0.166327691317218006360547956811328966	0.877255568988784604337134456581871238	5.41659820371058713454980474123206975e-06	-4.60846955653713288074000562734340935e-05	True
964	0.882838584516726705791870169958852672	0.494056399421865621124198488904076632	-1.50232939086318652579636579997991817e-05	2.76850989533006387945224908651245005e-05	True
965	0.221613783214618004114838531311933815	0.118634024571898580085083734270949127	-5.04980403231735598227313437393972922e-05	-7.62635799378681470814667473648165222e-06	True
966	0.433760955917989160007173848079209558	0.915525645998807289691834111194348371	-3.98014781033625517790799299271497159e-06	7.28172921934056385363555928811315862e-06	True
967	0.507341333674427148084497332069937105	0.431644500023503185461710022534488043	-2.46952163416696305195311078424381765e-05	2.19726030218362594164625594820730762e-05	True
968	0.054996653186355791784155278293236665	0.802795436983999662673286246687382769	1.56123484634784648574957096961026414e-05	-4.6990559117346968930076071467249925e-05	True
969	0.0647727505922862831008318939752803751	0.343614908056998523364258787622252825	-3.30226297279298519196634643620185591e-06	0.000132232388297612909288209429739584769	True
970	0.583888616222720990304476784305225062	0.515357047290294615790662168300837566	1.55355074663612052340886844792484611e-05	7.2220604186218222792582540811964738e-06	True
971	0.469257367430126476288563173139632743	0.105101904121162563661411086797447665	-1.52207151710400847379126467264791714e-05	3.02508394104389226618680852859690605e-06	True
972	0.491841698738980147564176131999371118	0.782843760765862388798482131881564123	-2.15032686551401658484639338964205306e-05	-1.89792869804380628208615953853589262e-05	True
973	0.390680583581446457179826921223869688	0.304021711529937045230071355467478394	8.72780808286969899329318752292112453e-05	2.89218239534005864492440775647698901e-05	True
974	0.547441469267668744162844288056211785	0.635901339912147958888263974400425787	5.62672989242122757995019963602870864e-06	-1.49409172322821528758501096917191611e-05	True
975	0.190099276631158775458927495369941806	0.611764501804465705190067810305284627	-0.000135418430065162942818441430600325685	2.98380226238479741368753120793988513e-05	True
976	0.303077002646506743622260892152767381	0.925414004258633108165669648489522249	-2.90344078773359657513239124974206983e-06	9.4398331828032996866029539397945172e-06	True
977	0.0615545971513902387079429789188051245	0.312024162652663053519836661844148219	8.01059085107560330989572744962646103e-05	0.000126349968070052835527878402894652311	True
978	0.972958381072505495257848685796407048	0.220356307563002072403028147004235311	3.90069782274218181340833155064350431e-05	3.12258840373868191884740740310446301e-05	True
979	0.125930983812732389495963057753134172	0.0827539254893979834473847613236992027	-3.17678915226473935302291122000633441e-05	-1.87438411698394810697459265231489253e-05	True
980	0.912950143271274688382836140642204137	0.0320306324972862410830897996973633675	2.31142841109299978074207990858316944e-05	3.06578790621102936866513167962233258e-05	True
981	0.106578144562096776495849875085437083	0.135766569021699626371253445273696121	-1.01099167399500348412828075356439041e-05	-6.11709688099496899763993672705031719e-05	True
982	0.365389227453206016065496062438122173	0.064293920352662349750651875695351697	-1.61848033333302202630096097568476464e-05	-4.13394376608049563997447595780117988e-06	True
983	0.661173572062066621286687138600326123	0.532692929742732023813086653611762256	2.15002895446147691760436740537807099e-05	-2.04969436285372175342694541062498762e-06	True
