particle	x_0	y_0	delta x	delta y	stable?
597	0.104501067847793686712186693256270951	0.10453126082311582096793696181294684	-6.82963362125780391329802065708182118e-05	1.09385113842136531589798359182621359e-05	True
598	0.94650644172439961936273766144485203	0.967748852529709299043266773068306751	-2.19119945317081591251130078735777976e-06	-3.32457408306146404397105686624077431e-05	True
599	0.812019833211743863749677631736469084	0.432352406387235458575707899436146037	-1.61888163837035227565819980016597812e-05	-8.13897667551407477957906625509525289e-05	True
600	0.783547611783261399903501488501607328	0.725078059149095705214017666633214153	0.000127893422231407880955461186430863853	-0.000120880266514189685424214383928735056	True
601	0.659507790789134913547660498107573544	0.977172240207248324826875402134173215	-0.000301426168964101107259770434424042581	-5.77142180508393484568862452713714989e-05	True
602	0.698568605715894801355396556481142032	0.385786554114388627527082625090238928	-0.000111265996405961649106934969978230509	-0.00010874648016790374699714389638963445	True
603	0.835719944422354928096917186878233243	0.0216804583093935858551824434998282537	-1.51616034173276664662981845701264043e-05	-6.09874616046549739606974786759424567e-05	True
604	0.235971883482614050109748969512315269	0.0638676921149034893060766725007954349	-8.33769967243502254124568858217720184e-05	0.000112630301551783232172547719006339705	True
605	0.874799763834795492483870977771709303	0.266506658397012718212619531381368194	-3.35609394920010874537636409150777993e-05	-3.69985328210843828542862346613606728e-05	True
606	0.740838391667495190562048941002284354	0.669253325975746807671740395291604565	0.000102264297289451724697896249266221823	-0.000105292259516464866971481186671979925	True
607	0.860320879409547292722436279392163951	0.549145139383040084962129261487508771	0.000106919902714886428558031599398125066	-6.3865006752891581929357794262314938e-05	True
608	0.605448756147621330089594665986461865	0.540066709956707108599882058240052823	4.55871062733485462833970770035130205e-05	-3.0489373559289752418766360767510735e-05	True
609	0.0769845919273223258830472533545409607	0.932746892226796571129017375529404636	1.25411037455850563870673114227629877e-05	-1.20512490435153842247420387636416015e-05	True
610	0.449084169705478952833007231008736873	0.516403476360948495307408178739129106	-7.59192499110751315108742252659897176e-06	6.91009327742160957474169837899861125e-05	True
611	0.160755699206101344427305522515990096	0.401357776778388983392730737008359025	1.10828749864697416245242953590636912e-05	3.71233432408816714994032314856300494e-05	True
612	0.536720362648528329088029048575837614	0.490888947921613173899287977490111928	-7.40063090195857020792384259398267147e-06	6.99170020357280758576477635790103851e-05	True
613	0.403594645520712876694248498790240164	0.9071960164663374169969330394739141	3.69675336582915136221827227000055958e-05	0.000256723367466210317121352902465541705	True
614	0.138087888393762317998331998949890777	0.0157363006156499443298152778370856994	-5.3503220059530734705434703531396975e-05	2.91027670749863762393499711420323325e-05	True
615	0.810551964515534104298710224157141374	0.77791030828460779792547567391855956	3.99481701896326251819830342283844764e-05	-9.00983699617230422815324991359952844e-05	True
616	0.538789120970651167556162045857367099	0.431024875760561144520681622760910482	-5.97243238336618978851030344949168157e-05	7.45125258716735874124048311962159761e-05	True
617	0.886381764678376086684740349683111565	0.0174547382575901680108934380015617968	-2.47261097564631002625621920865046983e-06	-4.71831642280325422817166659334275364e-05	True
618	0.989848430349524540286289710269080035	0.100378757225395431474714583977296634	-4.14661400246925331344024468279718387e-05	-1.18430980359425978936102895827275398e-05	True
619	0.369990601589281915780571628959528046	0.153757716067967622519993424789156275	2.25814307444529111448334379043787482e-05	-3.57637445327792699198406979454900746e-05	True
620	0.971938248522195353529582228131965385	0.984160974695377555163159107384433928	-3.80751892535254063245651191616326811e-06	-2.88799469306852908311199783217406766e-05	True
621	0.67670384789817752020078037361775718	0.133907128560236892715043299333580088	3.38479823069006648004167645826178702e-05	-0.000300645237296214984194216895050663865	True
622	0.182219406125635561216202049587340461	0.3029181364973224813992098939779018	-4.73889754760138139375756317708224927e-06	5.39560735445119358406053074929826675e-05	True
623	0.115541841223192681437387139579883692	0.781395986020363036970249221956894757	5.35859163509921872976877384039729071e-05	6.56958632433198461401283835956907016e-05	True
624	0.773746250782186914050088059044106476	0.371156841202596994873338311586129803	-0.000129123102253590571172711010541761457	-6.97188744392419117765114777578475054e-05	True
625	0.245299135868383616475065839774177829	0.489484747552341145498594467884025304	2.27110983900706209516990022846218443e-05	6.37522824364679558614214008767251125e-05	True
626	0.254712811500334423659701500671641654	0.264255479276534024250746183343258105	-6.05482733262817276400405129714903497e-05	3.66125709721445709911334429263966315e-05	True
627	0.428203214737575913105774736345984284	0.659946966617958138535558114935754995	4.99967314306539202891033940750297629e-05	5.46763774389573294514663314714195765e-05	True
628	0.0699846368030498256218199837635140253	0.859424505736053665589869111453298434	5.60776771650218478281514797652862941e-05	3.37501328503843868188003924214664052e-05	True
629	0.503417222020660451285935711545892318	0.536398842042233554807311957322113852	1.80587830654990470728373463297164936e-05	6.70249560678137934335494970772411352e-05	True
630	0.0148641209570103059666940944030890165	0.175768131750405102679041640621429652	-7.47478896542340069914504975297836067e-05	-1.26511256077781929670079956125459543e-06	True
631	0.773008605346584206863391257871779187	0.580092649388583940742188357515623656	6.52213921318505490974472893255448681e-05	-0.000112413395288533319928679304438248811	True
632	0.435949494321491245328620000978819159	0.629311945834486356180916921116921271	4.22546427472399062979024721539396306e-05	5.67752505715855750859855022208688155e-05	True
633	0.847980540612214529435798737628653269	0.158070348439224998743992049157672022	-9.85065020061193123515393601306061503e-05	-5.18032699567417875701986535518693124e-05	True
634	0.577460124747315220199361911054088299	0.684958603834531968284263076020613413	7.78572804408372240871817725838364195e-05	-1.55633885743739085641988265115271101e-05	True
635	0.996919375215744064058840075752225555	0.550285844726550118600798606208215887	3.98195338648000220600430433244400202e-05	-5.89755878146743639009930555616627426e-05	True
636	0.936086610473647747268384463239841777	0.901763155328354161173524136950780108	2.39932232260415719523977067365770407e-05	-3.59219771093330222968379185578301888e-05	True
637	0.137914413553863937930118500122381927	0.387061722598607781883783672296192912	4.17886125571134871648025452661032532e-06	1.9937283477210474754525705737923451e-05	True
638	0.412667595452193005655881142619676809	0.191662714212248323960599865027986474	0.000115726260473814266052615830130044424	6.88793609064674469194353037690050241e-05	True
639	0.463245926697653468202594041227294967	0.897119409242030150556162627275354275	-0.00128993941157394204933960338517285602	-0.000928274924642722756163070232859971257	True
640	0.908174561581154694521660424424538492	0.723467584343922252605447728999469626	4.22450143412520556000745737075504229e-05	-2.50557554154908115550648925247669719e-05	True
641	0.368153315543909711814493171456573473	0.982431612367403647569557710244089742	-8.65656415784483662222872532915970292e-05	0.00024675919138128056906124859079569093	True
642	0.284492664625087608583646850628336489	0.280875295584000199724522479118727777	-3.89143227609503014346385152842713523e-05	8.59801623928452278028906753732277049e-06	True
643	0.0375709831738205759610818499537871745	0.317976242976449113292315473682403822	-1.27625057068956168852850565657700486e-05	2.05038176682172839042822540677493609e-05	True
644	0.670386997751992281868788234547796425	0.305130359766866006489856316940424269	-9.19122972385053199299501558690098673e-05	-0.000108309981104353919726878707778125913	False
645	0.00477347022329895994247238734291410051	0.262415402155843572282658421406258359	-7.70818501684097547760034984718679848e-05	-4.87373821401311433608299649315356468e-06	True
646	0.639053178433791960221491697415129589	0.862359097404757413882672077377240783	-0.000112154933568619805946120846110324489	-0.000113025478355948338088850222510182637	True
647	0.180051758573733994321667498091740732	0.847892124907730415142245439071166831	6.87238048433031759379587366869306347e-05	7.19066004940511176602675132373412069e-05	True
648	0.843177948814593753049378709447468486	0.818994716324737776753109325023780309	2.72749328682242941941340861148543296e-05	-4.30480048679143172002757397140445925e-05	True
649	0.343452747562267804019582028819901255	0.414821175148927686548449269162497435	-7.61316459769496386046614923792471635e-05	8.0248722963056313065073835944807097e-05	True
650	0.119131331074769382574562608071211066	0.201040785809120820234267971856975299	-7.8179037155385297052016072711457719e-05	5.15648829520975871872695601818444318e-05	True
651	0.536570302946508003816880835837174474	0.28209233696307424534015241372811791	-7.26074547403907013190534689599950136e-05	0.000251702297259911015663749089178634942	True
652	0.102293631410683257363223031016916527	0.701464071036546615569152544583046957	6.23098139138332125141026698036275433e-05	3.30008483735520967499637748747477339e-05	True
653	0.384089411177992862366078406852884864	0.203617987553966582323551266146013421	1.63944994164745076884011383356760154e-05	6.60135885603134189894972532448538667e-05	True
654	0.659559931078034604394490171361928431	0.811305031805784415236003207631738027	7.20683443215121081644981399970582927e-05	-0.000248757998008739021882798812582954712	True
655	0.134561306399901357753385392970996387	0.521476323117598732102951141176739393	2.0700954235427333144248353470461082e-05	7.18435519975615247831256941597691266e-05	True
656	0.860413630739112014328493009201513569	0.222455488525080294245083470235243683	-0.000101773703247816769193450262746811031	-2.30891905216636309257125013760100673e-05	True
657	0.509471627999314218540038319675841271	0.662129379618195811187208364146942744	2.8845602242017360415421527640950191e-05	2.72195357453336805741507173797924992e-05	True
658	0.0157075974280058196862037975061710031	0.829988617532848968929782483491478107	5.80186989077886895895558786675219635e-05	-2.54965598615729162685363988921319097e-05	True
659	0.336154059913279846551065200761777041	0.878472676156023903442964621936480941	0.000114777795978864726354058500832913851	0.000154387122583926539345740730912354704	True
660	0.842288847020908316726534610551533091	0.954730649433819277302937717126547357	1.10100915371822783069678158178405339e-05	-9.99690256122259526122961712194787625e-05	True
661	0.483306817839557123628337574042784641	0.285526098580677704919406237432339187	-0.000142075856941324673217183133778308825	0.000179827712438074110952598100206468939	True
662	0.202602733053909291647904139775091675	0.0648004847084643933553674362557922578	-9.01346660076288896397798263378215132e-05	4.48009659315783481290493364205348201e-05	True
663	0.535317750465397666842900187937795514	0.376940450022540425693106696050109389	-3.17273657161013353303576897842532638e-05	8.19064801452550896050899708268732762e-05	True
664	0.68262063898672821334627486762502538	0.824863360323727686491277088058374881	-1.33435234649343138093036676207415345e-05	-0.000103579103240405749168404529450202447	True
665	0.0615132724448611204613659419956934865	0.616836759795915873637077255780443048	5.34816539327663210311901740004288486e-05	5.4344085554308576351764184165574441e-05	True
666	0.116043146984408553212761269980433076	0.836915348224302152732429796481849319	9.78989193952189661954735620639392895e-05	7.25089564520148314501537135940313421e-05	True
667	0.797850719785046815907214624714964916	0.1778391099471482087967337717643017	-0.00010571256254644003607505325854654911	-4.68914105245482957400224727406313541e-05	True
668	0.539949717318099984462978163195809902	0.178227457933137269818639533323283844	-0.000376331388571148910494342558291229037	-0.00088823846698951183593537609520013815	False
669	0.0939988549603708476135519862620096308	0.619804316404422337117625734118974634	5.52629626447188024607525780326954724e-05	4.46566585324895973994428270995171235e-05	True
670	0.659168902461940994382426871539278545	0.400213476145223418076641136163554407	-9.57315638094188643453084038040663268e-05	-6.18245981895698172441263154650616174e-05	True
671	0.421243664173799212015916975100667228	0.0331686298033764164968537400364647412	-6.36424020546483344730096380012117536e-05	0.000449186562229307461322526550944237644	True
672	0.41368888490180268787573462463397386	0.221477431198217628161417330638690314	1.5487200056377186312604906501921368e-05	6.36028258966011940296533657220751946e-05	True
673	0.703365548585919288097125101370539104	0.196070144354258854077958360391612335	-0.000139419282034589867463902503841700695	-0.000194149156355296284625644242066304767	True
674	0.836246976982420861807319664691447145	0.639807332550262928276521638146917385	8.1131214855098921330837038044401606e-05	-9.17775851777615682869881121924140418e-05	True
675	0.656673042843068051730366040828009626	0.620100660512335461207176888487515417	9.95059087241210701628254994751569943e-05	-0.000100985194334966670157872108194498193	True
676	0.137207504963283295285908682002096872	0.755544704980907757917396260741738159	4.47746928366839742117662920786461491e-05	6.2912373330859971592825209716431131e-05	True
677	0.554936732451901423692994368525619186	0.601624996299150170514235085609648824	9.2290290255656469853988748631531872e-05	2.57362945176525411452319050723045663e-05	True
678	0.014046537067634335954105860903546314	0.385190892049917540823546008032408941	-1.21414676950326265438080274750686142e-05	-2.20494942576776735749033002455921206e-05	True
679	0.330303623453964110731337621966506087	0.188086965529696941706663965279799312	0.000127039689167204608648453486899932811	0.000108738583725791936651559084747176584	True
680	0.567201727166919676168944842302232022	0.160887911794604038490644445371710034	-5.64624974950533461480256578686864893e-05	-0.000545576622682915550554661653523894523	True
681	0.0635306575756187671866806837756004074	0.253404382351133740018835258733953494	-9.46893410197132609984833913630759263e-05	-1.74367538360957867509923820552884258e-06	True
682	0.882874518827156606020324996954223634	0.993044061144380423079992771101238167	-7.06242969833870714608415516236446428e-06	-4.91019679673802211292917410985070205e-05	True
683	0.195512465759988787631056405580643658	0.69990211307819472995493464035955625	6.85651007971561231902061375746669716e-05	0.00010696521657113764731902654542303971	True
684	0.866116987630391748078039498422441308	0.631086634818211542086757887723027345	8.15468489135676956985459733427297461e-05	-9.53347049763950605262563983942898552e-05	True
685	0.68928341941468772169867987286789145	0.165653093666946333998126816581613474	-0.000211776403715582961790909554590725473	-0.000185268528392539438999880013051103207	True
686	0.7985653812115916184544029711876554	0.456193621686962561144428413185575332	1.64776982595909978937826392948517055e-06	-7.28469525035703584550327240110720083e-05	True
687	0.970058955749973120286257333627272748	0.531183835678455368327216710803674377	5.27562624598581052782591275084849384e-05	-8.28563333284352743352688216827812366e-05	True
688	0.973294595982217746663387293312577054	0.636560213827432640166828545221221566	3.8135157835478307598570467030807035e-17	1.64417590619031576549455709486005169e-19	False
689	0.0599019112526811807382130338141201321	0.671595659787501405669926188923932706	7.46598298596421130385119331817654105e-05	-1.37961619474512515123206782728571909e-05	True
690	0.350912035905761997784927451362513754	0.774333670260277370309317393010367973	5.84043555692240619513364654179799655e-05	0.000138681985639673918921635619204686124	True
691	0.22749697122448243287588398444470247	0.733172828996149423566686241336809458	8.88958763078608899449156602566872736e-05	0.00012338962937086293045949643991573327	True
692	0.663269687554244506262748024000784919	0.845806214113549263778572492605743329	2.56912873635232766244046707670723219e-05	3.93781855643103651889138472948969074e-06	True
693	0.462873111818160472900458941887093871	0.77534337158362028045257523268859688	7.69922610165600729679480247840742434e-05	6.84541778825779106481547451339625215e-05	True
694	0.559360222728713613552841126382772671	0.133530537112160431184276005563086133	-0.000339661752085263342897411128203473082	-0.000574623500414297849316514791391051981	True
695	0.396107211288866460700909796216164615	0.0043928193608887282320745708161286878	-0.000311327889705367173632010163681552673	0.000518932648924098228684127019592685972	True
696	0.818342232146496567566346072074241913	0.592168897685484471651638122112377695	7.72783268408877682048756387663786317e-05	-7.8411933814934362757130370475736121e-05	True
697	0.934550695126827390718730130104117568	0.936487571120185493905406480624939936	-1.32041332484914997302133964539339455e-06	-3.4168710522771125771602935968471505e-05	True
698	0.315405587377827842887937530269037496	0.30229786577671445057146622802699991	-1.78231566683121222116234141427737833e-05	4.80347514884331930364542470997396324e-05	True
699	0.82906305365757252715342095553886127	0.223782025276389249588923783229919923	-0.000117277395510735945296892824071478825	-5.58327915361159851157881260427529962e-05	True
700	0.162645538482013595597998073975991816	0.333297907911002188111834030511417891	-2.49044989377975305218398432207483821e-05	3.57358417379841048901543701954020046e-05	True
701	0.310635031116046710786417113305670646	0.524927487436784274532168521714320938	3.81227780801411683891826419570207167e-06	0.000124525011197872252924075294033686809	True
702	0.564175028763716594540446840318793429	0.748125199344789806934550276451910247	0.000126161067331031280134348994714073249	-5.86170725858242005982239771336178927e-05	True
703	0.244426633618295635871545562727112554	0.321102702788674001380105264909722354	-1.11820907514515276380796614416770298e-05	4.6046030163908592483059038759818455e-05	True
704	0.0278293763648820018598285774428975898	0.122934289793967489188687147280107633	-7.061589102287044608314697703415432e-05	-6.01163977226311550740335573125831284e-06	True
705	0.866497426782023191480093825561348404	0.345033918976330162493799886955629361	-8.89915065398621075407267163843753407e-05	-5.05775214944702251753959737831692613e-05	True
706	0.0294580626812976122594006684566245824	0.351582512336493548391273137472017346	4.94831289350819712929078962143123814e-06	-5.02578425738284376092590003254503e-05	True
707	0.990192036012992882459734847065149617	0.610333956025632421809835564418625867	6.46926045093134250938330023508704818e-05	-4.10140456576547874115864425627502672e-05	True
708	0.36112446318487959497139638154695368	0.846271680744568636504794012196776664	0.000159794766030577048599507223460301933	0.000169079916098537971614718996855216459	True
709	0.827128197460541880647100773592525262	0.253130835872464267125055696807627556	-5.11530361385976048954708119358620105e-05	-4.8581175398217107317603352678502217e-05	True
710	0.145234253341419871980570189790969316	0.931732763947001055156310351475593848	8.50653874700860405163176842643855484e-05	3.88761499389548830966342849630236157e-05	True
711	0.221476241027739892205296233825330378	0.373778273264985038755850955616371155	-9.93615658939419738859776643628929661e-06	5.64621014998376345789211047849064459e-05	True
712	0.659065388370776630226043206930972678	0.0983837825493680390059120997770432867	-1.89958695633888617727456235568033934e-05	-0.000297944853852234136396714621549355174	True
713	0.452920744976516118633706892992537351	0.420504795656748873565930544980613687	-5.40424971411293849478795883989054435e-05	7.9718415487805953760994154588927841e-05	True
714	0.980294143474269846227897673053326502	0.438198028487904939130820368305668693	-1.06807831707176714584727058357879891e-05	-4.74768354774432692626508207651811179e-05	True
715	0.309620356718688374717413599570955838	0.553337381938906462723660656071238546	-5.4901008871267496050997494388996337e-07	0.000125871147539796594555623195441776323	True
716	0.816586242991508960397144191473023361	0.0837772764234968358228916363516055006	-3.77837579292021774032903929558760503e-06	-7.31440486082395621485409867775649204e-05	True
717	0.348917166877909244696607651192121994	0.0959337662158551080323839773425230309	0.000299661104912267001795766373440401779	0.000511434581860240304609069133905522243	True
718	0.165972625382589150242818739528049959	0.684756553238796078415081806827934594	5.34116512044156429077684144484861767e-05	0.00012625261721125189388927367622702535	True
719	0.811890350879127392111244287409003818	0.708511239544484572970511214716595444	0.000131710183185331670286049460775439589	-0.000108606108926348618707924231119348418	True
720	0.430438989585173623782024312200359425	0.109714471964368930672620675671556453	0.000279955230766325966991952434107800963	0.000127859617855736344695742242220108811	True
721	0.956788069143119992777721056129939741	0.825220340722973222720528427783852719	4.53339007644310001330110117006016697e-05	-3.53394505746008799722099116341143313e-05	True
722	0.397926608316125259956915610161385165	0.668936872358388442486458921749040583	7.00559956995949991843852916268119317e-05	8.85701474799621919951883292744373283e-05	True
723	0.730857050030445732245473008052384559	0.276176922508638530157097998810330138	-3.09004527170026354350299629462990802e-05	-4.70473152665904728807010391946525928e-05	True
724	0.909251893377126132600571979242805282	0.461594037106528670173845379414900826	2.37961304705388854360540173820716723e-06	-4.03259146051265105155933051532519878e-05	True
725	0.0806278217931889075889431110360411852	0.47391834909928798662261450977905544	0.000121144102072461238488570350757039728	-3.47181718645813692343671641684086471e-05	True
726	0.711657012625323777946125830973283506	0.820712903497638265468265609711537839	2.25677903862772833899302965230712372e-05	-0.000111429262518091881882848741648351582	True
727	0.254989902406541724664235082478818307	0.429516237861498230007989392256427673	-1.39870659657771593589854110431240895e-06	5.27446242858643687890699932848639696e-05	True
728	0.174345911864299176163791141533918769	0.0599691046734913424121083766900058938	-8.30770765162888883309676014610177018e-05	1.11163384516635821692840202780662636e-05	True
729	0.268988832991529259384769373055809029	0.375299171232639874818656399719154571	-3.05242186435288409279196579009384795e-05	4.24398804080608410614861139954845458e-05	True
730	0.605432645600711207226128146556444409	0.242852537408455374693775079631591733	-8.12821228956957461573317497018582122e-06	8.00088779798747008329782720236556451e-05	True
731	0.499647784324656951049834745494106731	0.0167177773914132788720396617111295504	-0.000284943770333016825107085120213495948	-0.000824969378974850850165331881308334715	True
732	0.725996039624550568188916519740390888	0.951311358774197086676936994186367178	-0.000132760603873434251578538989687980318	-9.43162673297713918430906927445588412e-05	True
733	0.278078366313251420079693405752034368	0.94924496095865281465934613696730639	5.77449719698659961211590525509841827e-05	0.000170876546317815521945286114951271115	True
734	0.886296543701620229971848282075799786	0.361252744708611503283664890486147438	-6.9015896650274542029760462617242125e-05	-7.76610762480270028124163876570240013e-05	True
735	0.841201396685656330942422538779490877	0.43075139922402095971625227854714254	-1.31283586674757772820326331823174562e-05	-5.66628518847231971584999237454337961e-05	True
736	0.899815749411080664891633615369891119	0.200703987383914728461857852756884568	-9.44847500469875839396652421616785642e-05	-4.69646440398536391433809855025351442e-05	True
737	0.279001808035234649263124686384596245	0.438430168263984470757709041204617276	-3.2828198371498316473576424700870754e-05	0.000138622854693664707558045146115260338	True
738	0.76542355633423354778902795905816789	0.509475197213325689343004619387901762	-5.52596831479372925365516906464379243e-05	-0.000139931341387343756839529111413543896	True
739	0.415029851454483171880914010616083099	0.698320959337608302344586782076049722	2.64997477517442283778683660807969098e-05	0.000121198086603700561101864900144709347	True
740	0.422899660553537869558446400645063134	0.532430124488497333256822285177643274	-1.97109010915376713241865012166761203e-06	7.57677870772189619186771210057838147e-05	True
741	0.723192352004644375343402654685340296	0.883945434712446499617495481925863452	3.09449149492687100661850760080457998e-05	-0.000140823389890819560446752030464193239	True
742	0.83900543526867059079035417673320338	0.790209089532895825704208891383926263	2.7833523564387757791113085413686823e-05	-4.42200300114769089618641055383130596e-05	True
743	0.280685519898893020287306520760865753	0.692197326498220924974866690981990479	8.39839932467247306811893656345828803e-05	0.000131610478195902370582064566941058696	True
744	0.190467667888990795247389271728560426	0.383767109378945870662909932034040104	-1.44347158887983093934327271657043144e-06	5.97256077616394744193582676621758988e-05	True
745	0.892702316862052410263071376842012288	0.110821494938957291264749924726103919	-6.05898964752693883420524689051885449e-05	-3.56150196629328486508082655983188198e-05	True
746	0.305656436161993871669598090618978694	0.866140401213012411607874117794637706	0.000107525239521151874016612887325443332	0.000160832074617166141461609035826321002	True
747	0.976221810321228686889786390930341757	0.30381734597637583083946317289242125	-3.91599425469923150849852836259423714e-05	-3.8052870145410060643791632765282418e-05	True
748	0.285939502903635971885962250628830525	0.568986140386634231669754574213025477	-4.17050659035057324744999408178230646e-06	0.000129137936416421636588246378831497145	True
749	0.536067981715813430793856287793483402	0.730381040436241912607634502462537304	9.74701983659141910434659304418399634e-05	-9.19880170380796151119892338402514659e-06	True
750	0.454784454674605960835300941523687436	0.9453331175304653235299438610710613	2.93325331007211166602275704867719822e-05	0.000584209953578421795100380100043052323	True
751	0.509746600808898663779218985855204725	0.232931899681848371124569102906126935	-0.000106464117433559266137632293709858024	0.000145194176611220178981557236244055225	True
752	0.220109211907893472660481292560579837	0.69151464335458949972233688982628838	6.5825721933315341650990098059201686e-05	0.00011452491295913792164242539523566626	True
753	0.925781314775214669852221696388580033	0.837048721497734781443806616210261226	4.37903562303834943413355419937958573e-05	-4.21173632611359013724641429666425923e-05	True
754	0.568677419572386711420707546342855104	0.832314062860952507084073641962528977	0.000223449804248682396240111419630366224	-5.06189094901196634781247429960992325e-05	True
755	0.709371132205110633649524201243828878	0.0993136451944176848731960693102148453	3.56733089199617467262878946995615839e-05	-0.000160688328737567051657051737807187924	True
756	0.302677024495328101103022080633667061	0.352985142596390976618746918771478169	-4.45728632916596765734560189094867669e-05	4.98502607450183634008360467145293475e-05	True
757	0.618152670793563740534243540739219915	0.0795637349314837113852745149237747299	0.000345919383072568105416585866820447468	0.000173576674472944014451731077246070973	True
758	0.802038033134338337452410601258645902	0.207810191832446248428825402702908834	-0.000154954476222591814571670133228563224	-4.1929553958571520593766921478110208e-05	True
759	0.919318075050491933820047400507828183	0.218090545231734888265147539875400901	-9.84723863299376756691152397840190449e-05	-3.49194770416704856622567282645255132e-05	True
760	0.665603398886027869635970992104382062	0.884258705944767981798591111401642465	-1.39241514075805693068635451248489154e-05	-0.000214027751882386730598996064894625534	True
761	0.135378542500991003205331835283752905	0.86662113881956683400214223170124147	7.19056832626266506247024227058204442e-05	3.35108848934144205339567098750916451e-05	True
762	0.107053745394465232115461291967390588	0.996059867542205161148178842543601033	-3.77571727844649690894916466085265547e-05	6.04610482202342900608892841746370541e-06	True
763	0.319627195035453681889862603242001183	0.614904967904568132860478636595191957	3.33202642460348682684547298238807251e-05	0.000118650413482736899002388836053514085	True
764	0.174508726604252158047063095159135724	0.814674245449664317614663099793383616	0.000100595254320608355162906975181140765	5.3800868081704798865073227677071458e-05	True
765	0.830232581261289186355476168898777502	0.462360185503763289712530535999778573	-3.3027731813870524908063621730347013e-06	-6.45845757339379630103241345949533201e-05	True
766	0.551682899417325557921269090227422701	0.883219438665567523599604524377432889	1.16245075526256097818837340996927948e-05	-9.17693732658232149921588638917651051e-05	True
767	0.881883254744767816030794968773616279	0.388720853780144871022916163138896609	-4.36944878055536910400409410303811966e-05	-7.47905199765271602036328174032254348e-05	True
768	0.136339538128200802237941190399865395	0.549461186555935683896206900905510519	-2.61032038726325637799593621769747917e-05	7.90943745745626361936599487892479683e-05	True
769	0.932820275621492362204897923542661722	0.159519957461692738620615089909467832	-8.69903353737333439422129374288921827e-05	-3.27671700200489672890377630484638955e-05	True
770	0.405893098095179768107959153061277877	0.638366868599569946805326922845415073	4.33905380434364481267192143750332846e-05	7.31173132857468773750974414156936661e-05	True
771	0.636912326576474544204401117133709396	0.439133211274223696508647172884538308	-7.03357714215903928814886315378287474e-05	-4.51066596466809898824205695691173654e-05	True
772	0.515779410883902468255484742915827215	0.957406805768164409897703540611677184	0.000591516112316002827569090452215386185	0.000703948545083905686755832408142298076	True
773	0.0485319985345458434273088830658401877	0.836183341632696581233981300716927722	5.7312067512085128574844367849262469e-05	2.23165811674158809727329892378750493e-05	True
774	0.228502578087714988902166416112725896	0.212308916768091922684907767614923725	-6.6448202212908597288400993981499082e-06	1.97331489267526719611556064730558342e-05	True
775	0.306441275320457747427409435643245126	0.464394469100663102333438818226360803	-4.24044721285328170166283033373967613e-05	9.43777062839385002842168234168446362e-05	True
776	0.846150956297369513248609803522147451	0.884136563753251963996537817154677547	3.58633315808828706980345014405719092e-05	-8.73336372022387758153132202931231131e-05	True
777	0.689098404053110013083747883174575276	0.784747998912754035279104396753022162	0.000132671916878217863074402308187653386	-0.000144331118144795266620573447498587772	True
778	0.479915329157416230902829891093684608	0.86967451522505114340197765021323292	9.74575665518049205840238615795669563e-05	6.97024577630686867775609056401057212e-06	True
779	0.576924444001405964672322664020011849	0.992883162590037071031278448622247173	-0.00045622970824901987641590649630955041	-0.000333245470920962692873843242225018592	True
780	0.816107325200671574327754751979349235	0.151036501117842341983794920726143069	-0.000106432348902887078431498187806691417	-5.2810434442318128632119452698334409e-05	True
781	0.339771974057441582287532891417001301	0.290502475198171461568826443810662935	-1.59490384078151926642091967110717364e-05	4.57689923509464444155012092445531552e-05	True
782	0.531534070859098355429452820495212092	0.584615828112071968804975418073432353	6.44728622839868720215645926275541224e-05	6.77485970504966679760398743894144136e-05	True
783	0.0972974886994284816454551616860351245	0.506829865201804359942975181706281225	3.55294776208666164596277945878396499e-05	7.82072272818092380417291126179236469e-06	True
784	0.798309646802403174663246291359716793	0.681738568672864163880886266516308851	0.000100169650533373638911010465389357987	-9.74686691039188801105151655440035795e-05	True
785	0.561331156991340737179962325183232455	0.363464008829708647112784289254044136	-5.40322188795234433471645855407367444e-05	1.26805194021073856555615454251503852e-05	True
786	0.493793733994516027576242286257505467	0.339081662204380698710261086941703204	-0.000125396277173667545111655031343954063	0.000157692759447053722847957292581942737	True
787	0.15598968329972586021642735815558077	0.597631445225339655026056021384759897	5.04722498901886200874148755474682247e-05	5.10737362704296886567572700166115535e-05	True
788	0.248146665152205991106526069586813164	0.291988529477895661991912508717372335	-3.67318590699351979362928170851111813e-05	4.51871759810196297797949127013166474e-05	True
789	0.293296783513398203942009420142510212	0.807639947841231281939434672775673841	0.000134422828061297456074688633331071702	0.000121862266365669704331001880036817338	True
790	0.984050144510243258447314865247721758	0.473028403312945390414642286187643723	1.0507384105010239752537366814404435e-05	-3.79743852728472247617020244959732452e-05	True
791	0.12927107331312165622645671240000188	0.36183657726359723124854276624951856	4.89033688895673527002205351034678713e-05	-6.91082959970545483878317578612877963e-05	True
792	0.904130146250566345053722833434225015	0.888070078416844601873549861199578124	3.10974920200103436018226166778820792e-05	-4.93873800654168905300167274816077332e-05	True
793	0.868444135002474088969768742332156084	0.291920632879693737398624629914631734	-5.8274074522703627548432724245113583e-05	-4.11013544902442962404511848446284783e-05	True
794	0.127666693901942675101499746028976138	0.302271843740880936501178623312262952	-3.02829099663456627988773971967570283e-06	-5.49683656910140561389609824594855314e-05	True
795	0.05909596692528191119133023397182003	0.141289260712691184948371802163146675	-6.97867413486367752548602460234605385e-05	4.6990911416350445123158141326163087e-06	True
