particle	x_0	y_0	delta x	delta y	stable?
788	0.245871224538790010026086474335746654	0.292962000877181057589850530200321801	-0.000125287076395114203664718156809966249	0.000125598497329238511307188590692786634	True
789	0.293274818737475172774040331687425444	0.807547375263562473257269240806760901	0.000149006236176958988408557876367937066	-2.86327571444499704173173162586835327e-05	True
790	0.984294471249683180856243676601494005	0.473867691925638266236038472330315552	-1.52822011691596860380239809281560618e-05	9.43792824820942384984904978713388774e-06	True
791	0.129276616709370301017395346038663876	0.360603699240275876315049225885962666	-5.3968551013266630947858781006857227e-05	-5.78971884118494442559248778677659849e-05	True
792	0.90503208713248637727471838423722145	0.888595523678679316312351652817471956	1.94435952270429893530047318278764599e-05	-1.28853587489475808522834857542219256e-05	True
793	0.866234604783721109919088753684894441	0.295683674678390674840609717050143308	-3.21933576377750557496770373351837081e-05	-6.28645580974290800217236400952770347e-05	True
794	0.127559070589686002797155331216225531	0.301097399716229119619749351893916727	-5.63615389831810887730653106996133425e-05	-5.70648508655319174840181307722090097e-05	True
795	0.0579069936620800685805817247943313753	0.142611301537970846247881970462702418	-3.47809582838891176043156384545233099e-05	-9.29017159571073863258423327582066041e-05	True
796	0.556106750198331765868503737992552176	0.570948178043994237716514088304458397	-5.6929772703963425269156492365898305e-17	6.10767514806701562145633969913882798e-17	False
797	0.118381249700090963711793013079856587	0.636574821767164105422250962158444766	-4.16164851571195951664540501066552385e-06	4.33707592310098771875206312374113676e-05	True
798	0.773699373423995812053335065574510324	0.46926587951270642262227811589887338	-6.6994513692071678407678665500082799e-06	-3.23658416299616733369406675425739962e-05	True
799	0.60526351595404813116038165169751551	0.695958269740973382596879391751307148	2.84793636739716917367709528162939758e-05	-9.93455307412463356343497946655413361e-05	True
800	0.0120101088220232497384124027510926879	0.581209327720739019831647467109265229	-4.24532934161231687908484182016365371e-07	-4.04950383590789306409404225953274572e-05	True
801	0.875783217383732686235507516361974774	0.155336547362235633527645128161060368	-6.11332332357285128749972591390281807e-05	-2.53936917414322222304356502186629736e-05	True
802	0.897081660794191413809609501534347413	0.978431385432484530096176113018638112	-1.38860030126596116447314749179912872e-05	-7.79941420057817079115777295802149912e-06	True
803	0.0393097156114838736108758986942376606	0.731895487359329420457021788771417917	8.0227917594604414886515501197089785e-05	-0.000113245740128863785475789083907903887	True
804	0.924474771581953469060542875808973041	0.606956862490944987684896606125280337	1.14360467176027706434739614888839219e-05	-4.8173465635409996205597164780110503e-06	True
805	0.899072060224673682738394585292525355	0.170530239291359069165784798307949168	1.25271800577756904590140508603628244e-05	-2.80954475650719173036699622384388528e-05	True
806	0.509707231315678020237474692940858691	0.156001250109921556020654630186077095	-5.03723523059283508843147325038043541e-05	-4.06722861487850998944774688199556548e-05	True
807	0.961445489593905439604680143563980971	0.69248257804192981599522988264876184	6.79673384794974593862951240999072052e-05	-3.56904556793170928923911347900510477e-06	True
808	0.499713377604213699930021407977629259	0.566143518788755473301603478840848925	-4.63180689278912368740542889571923088e-05	-2.28843757426528283016213392267838352e-05	True
809	0.0466935004244878711289150458262841944	0.582845487666621468529011602660852553	1.36773851553873523595618268115866792e-05	-6.62570155288965689808538528367541633e-06	True
810	0.420154295756206996891416735835312114	0.507499480100799860988847683890698565	-7.44116918975147997389807562909122754e-05	-2.3717385361352009531220886455523237e-05	True
811	0.451481521546229580536208023428309137	0.864561950351652842687499595631065847	-9.5796910531128985165187878163815397e-06	-0.00011121740775350851884978543882162314	True
812	0.81290304076031850455131636216849222	0.740181776642108738581846533409198857	2.7308338011903688790364976735577546e-05	6.93687889749355624317210992095687127e-06	True
813	0.306291212753197821223326341303889807	0.245992300636055059789430897721996878	-8.62727915788436985330846807096514142e-06	-1.96490118889761851979266777497827097e-05	True
814	0.193855705137430007710887025026236815	0.353777584111863649420004187482201766	-0.00011053242633851821234593485280796204	7.06248779281354568004831377034698611e-05	True
815	0.100540470501558277807092334765316916	0.860904392195283248722891925727962019	0.000123654634136161168251114004466907699	5.44092192854957594418883803442097953e-05	True
816	0.958553778606196156645513304070108415	0.502262400459196979906342464163922586	-5.50112279152118634937514729001396281e-05	-3.69952032634805773774031842877819587e-05	True
817	0.0164768765639151839944486024188416168	0.525155536985747939577297284149978801	4.1949074342355018528820776819787763e-05	2.93295008531339060198732209914164105e-05	True
818	0.369616341891208537438146576995592399	0.804617232466252311808417791424035336	0.000170175657609759399008226970683757304	-8.37645831201218258664405199681374473e-05	True
819	0.986964347141599502457429708648327174	0.241893542537431243852789322825854174	-6.32243030490770629834197078716674426e-05	-9.72420983501123922767429201468684375e-05	True
820	0.154711868763777275743297615077005965	0.300035912743848344845744890428177473	-5.11661850620082929216479562318573281e-05	3.61321110378370709597498680896075637e-05	True
821	0.115647420056937130765218311496879412	0.384233685530293812702369096055191994	-6.99476295068266030575816689613829398e-05	-6.37445422715061359886238895846581823e-05	True
822	0.315171638011324214563732795115095163	0.734710931273751544108986047931316333	-6.70644704466376240337738104654474071e-05	-5.89161740538013806643705106198717578e-05	True
823	0.044757856592720425597877862225173108	0.937391419185317792730666438796275131	5.46284131808625515610050689835593891e-06	2.6189297257206395613085020029689183e-05	True
824	0.874952408314584749501872043052410021	0.245676005012167224780934002274224313	-1.33412364013523186045796097001080767e-05	-5.2588176803111440168669923737582325e-05	True
825	0.713541508392321039032394119312513912	0.0384308909658778957661813012551750407	-3.03882617369447303485114839749937332e-05	-9.93397483623904878745208885339069985e-06	True
826	0.844223571843024128101577997678080293	0.919966950900088143250339993052233995	1.83248616428119052252538102372186913e-05	-3.1907109104240420030350460959452971e-05	True
827	0.253441094537142692641061134300523307	0.751759205936299773277064443442426555	0.000103965616923826895699147580957211257	-1.99055333739560787412012666782524491e-05	True
828	0.768585860587778575521016054825596632	0.229944743504703209812195436295698768	-5.54258670242067477576169841245846086e-05	7.45103650879266146830210013255208301e-06	True
829	0.530597540498324876230069900463418199	0.0328920383910672343155272238454319299	-3.69212925312348509967397060528581265e-05	-5.29034096686438157930767680707913857e-05	True
830	0.524424807993440255528411882913332817	0.0919906208763262354513589213483068272	-5.02537844198926906528798084526644368e-05	-5.68950533669913113029023880160462451e-05	True
831	0.615882037759857480714520860107888618	0.609984082283938278408402146485396197	4.50303824859820706425138644006716544e-05	-9.45427888587203305474113222879157531e-05	True
832	0.293205869893539114408033813465314697	0.213907858372085874918735666700786515	4.75505736655524728203334188160224131e-05	3.98335805632421203890969602583180976e-07	True
833	0.362781623473329772961474655129679176	0.587462422006111219167394128532623667	-0.000131610024577520854275645107314862166	7.92015997402160676740177257145326512e-05	True
834	0.830183196494102930186762320649881944	0.541075130291642923874093776581091545	2.42352131271265293877025968715125841e-05	-5.35103224415287367923026245723028609e-05	True
835	0.0471333538711595543539941922166483111	0.698018760244140882642015119767813969	0.000123726356510393284545380878618053645	-0.000104324933564157956466838085475292665	True
836	0.164553682566223632509076833270760856	0.1733170833239095134267654792147383	-5.88530918972588473112318459766348167e-05	5.00162058055268223616057674887213074e-05	True
837	0.0848297160473680358503401587550907072	0.83089997808541652507148745760310555	8.38294216754318482681680954853269493e-05	5.53117326255171277675059019786290547e-05	True
838	0.945045992761545160926015512509784108	0.00954416824891375178305160430821098317	-2.25895516169105019071699387137005486e-06	-1.31074541238556271573754776473966092e-05	True
839	0.205148790937227149099401765594165536	0.821131884488206064244660115028611219	-0.000121867000663051255420398466505331204	0.000567355350630211409393101632044926292	True
840	0.275998914346039762684430851412539055	0.780252172892875270401828054822642552	2.5591998863247448753829487889342127e-05	4.76522714677612467968195700602385577e-05	True
841	0.521617803890450012648881808075011724	0.79730467133673906627528234750776884	0.000113914567035406627356984481370480284	-7.57870580189652271310114983788911056e-05	True
842	0.97040175364914306392924235542765892	0.06966042830826883018394178873429868	-0.000104039899832400785837109471584335914	-3.63089240948086585424198321781592507e-05	True
843	0.677381743637563375930475690158777783	0.948029391394042743609715717322784521	5.65430712834291782462542719767347375e-06	-2.84911299359581894684437730667322773e-05	True
844	0.646428047232385478863979307502492566	0.0639543916363768597574426831608577958	-4.00453592406377208607758392177712382e-05	-2.07610629814498610935191701460893788e-05	True
845	0.502141813219122171145311078392741686	0.0575899106727581129392199955853782382	-6.42843724101146982941719913776179714e-05	-6.01623943915109955507268346130002202e-05	True
846	0.0658291888478682379513777874675638914	0.957316663282490477050377008177165662	5.41703155727764898474014564949198571e-05	-1.60399998835600522715739232277382881e-05	True
847	0.0256305959518063397849612007254185814	0.555183174252580305349412819177668937	-4.14037130817785255500559248095391483e-05	-5.91506163148489283727736363686958319e-05	True
848	0.879139309382238705963045328211621308	0.906981423575229500817768050478337898	1.79742625251021024683946828634909549e-05	-3.00310732246083688517332665283799461e-05	True
849	0.991653315071229527159708213630949452	0.508692092781362009128742498686769281	5.01467513752809647821099900937392098e-05	5.71481838000430536765233986804130672e-06	True
850	0.450028456078492678862640788569534303	0.686614321701510905547426222090808344	7.14801658249585874159117182624370281e-05	-0.000115219202050050397882590827783575357	True
851	0.302324801049147915817641374395900851	0.384745023314608668923638318785355175	-1.30992985905520090824919640736054673e-05	2.77580117634657325743522866425080694e-05	True
852	0.756874126855659843385397543219020725	0.00303565497801131366945384208821208495	-2.61221441398060500980003047132233089e-05	-2.92698841855160792198401826264881127e-06	True
853	0.579018306361217523733301586730822903	0.855122174200218958607613654031754451	-3.59110213984710585541265828442380933e-06	8.91397868199068488315613121706530544e-06	True
854	0.295747043509801134903047528660169214	0.756138237499311081495909092101818166	-1.05984266604637993718734511637082107e-05	-3.42312007671295785102236798601354006e-06	True
855	0.813069841931496835192921418689732715	0.657951587026154640669861716961071422	4.32821824197243744122585966644878392e-05	3.12642471839457405554957301565148449e-05	True
856	0.331486183446819747549657421499897885	0.329485062040229290326693435170027401	-9.92298141866445074391079502050798235e-05	-1.9628468309861633265053281640017332e-05	True
857	0.261605254672820335366322862146123845	0.121597645336708838982385206700936741	1.2146849428828213340585253185940673e-06	0.00016341763970805163258383663116211422	True
858	0.253404548468575334159372926009397832	0.897073229464859554039600658030575513	3.64340447216746967139045243657260491e-05	2.12184091821278841906837810933631083e-05	True
859	0.271673763404467203014306563929992274	0.917417669488116018939311664753205074	0.000368033353761247766866327835595543667	-0.00031381394986457565291308337980166921	True
860	0.373569928785072156637290874773003264	0.674753086353531207733640854073762273	-5.59465130625441293749486650379760069e-05	-6.70064100447403358126109357619988614e-05	True
861	0.40394070272850661129246191805292526	0.524366545418262439371882175561343834	-0.000132033373009338118884716374610962886	-8.04880322089956364232122964764049559e-05	True
862	0.71360395574272262955502442484029481	0.345897729595460928947892087277290879	-2.24706933548236501060626632161269634e-05	-4.3990332078411119443962529636328568e-05	True
863	0.0954371790429454150790641200462468144	0.242515005645707490164241039737006516	-6.35799501553393595215748129622604728e-05	-5.10972092212448071115577117179336065e-06	True
864	0.632468326672812385429154714634335227	0.793409726255592667874204334671971072	0.000126703464451771937623515578002939614	-2.66939621732098056865420415527208499e-05	True
865	0.794062184636045763031991877427300172	0.600469443850359958054174007135308444	7.66463882599741528452155825069717826e-05	-3.19991674586384988993281148909388612e-06	True
866	0.841317215237283560234147103500055145	0.279846588532216243356638751170142227	-3.12008452504557495334298555421005479e-05	-6.05495894435826663525743042164063405e-05	True
867	0.623202375323795802121936863263455849	0.888512398398564607436673657009888289	4.64251828258608419482718048582020947e-06	-1.75624392520180750249139330699363343e-05	True
868	0.82868314902148860767324128329836814	0.118796704343301619991455094302359469	-4.50745137600691899915594751451584846e-05	-4.96917443510943890475161122201497139e-05	True
869	0.959391555426735109274634649317792743	0.452404927602231427669102846612759067	-1.83843626760693432082257290511838058e-05	-4.2448389561197452547801307891475141e-05	True
870	0.587746941649409707224039081333706635	0.361155985724883125382847696219434905	-1.55730920823680920818843654753834934e-05	5.93623908654661669696106208536397293e-05	True
871	0.0903192375783602021234611077225502512	0.795684987478830751479532776324062158	-1.79346536357571569343946986762695053e-05	4.12820818224244826687063730736346165e-05	True
872	0.432700744966786860433184267077783074	0.4779386566653425820598092627671241	-4.27919978501970832829262255158024175e-05	-7.4402334862908837114784493127007557e-06	True
873	0.562170461177844453199983771313489238	0.279145875125977114670204349549655303	4.42323943804931091504314673048423085e-05	9.37015267197584524488888717928460498e-05	True
874	0.745351173054846753039764621788565728	0.443764850001670382878550882751540651	-4.37863693424738577992624502493638883e-05	-2.39130167773382056063741915607283835e-05	True
875	0.212500530365302432600256519580692992	0.567678781772250503887271908651019728	-4.11433063335708693087792423180247075e-05	2.49318170141563893221037691568399948e-05	True
876	0.594834489779302271831465549585693391	0.827820485574068366364537096945233141	1.83555772348824976978831486987573487e-05	-2.91924208244377665299340938032640186e-05	True
877	0.510047062222662321408467381041493412	0.504979365820524682810129264375319608	-0.000102609533777866162659793705509192385	-2.44684696702393042845786030300414278e-05	True
878	0.644725370531264871714477691029216445	0.910859805712359128849769529781795567	2.85607063199522299783232125399628008e-06	-2.01271386506059697049502875519547566e-05	True
879	0.552418205663266569021445658833856197	0.854387979821041828213365672526891088	-5.7293896189704693644249237248141932e-06	-2.64594067541666918728148699186198765e-05	True
880	0.159520708611708591814477577245897287	0.436120139122210888472894363097291665	-6.72083540216262953496757619828018808e-05	4.73762256500968808118857974995525676e-05	True
881	0.449210327232205057588532885620516008	0.0539062463054532898435027110917153399	-7.60674438571008794933092577782427344e-05	-0.000114272024705059853147734694632836726	True
882	0.535537371170387471118996458433837875	0.0591220675453345649766441321459257398	-5.68016929573969164165013601223611461e-05	-5.09101360490476321075687088896185732e-05	True
883	0.428112611017250956760878118174920524	0.347227913073637959582235318720206096	-0.000114035698460382088206924901919113487	1.92576594901675734800435705939365897e-05	True
884	0.553409101491875865604713917635246053	0.397496938783319267716448184809991503	2.09272151993143891827216931417022642e-06	2.81142098134629087150236541942528699e-06	True
885	0.371186259416407759740926933364598622	0.751206460555255902848080594737801395	0.000131363187475069074875413087614154473	-0.000128060328039210406568127824859764619	True
886	0.948648814448147361366531705775663176	0.197686897333766155687968855831240636	-5.45269404493526020846322594753814721e-05	-0.000136246038640318997989428137773571958	True
887	0.270431226336882038084227703572078431	0.174015422122060829218176352474766672	8.73097016422198230227951102245393416e-06	0.000177044905667537651398566710943329078	True
888	0.732946143665662366245020319255849164	0.98409439027406523094491829000749017	-2.03118266009514792138290689199104792e-05	-1.24113684680684323570879128368149002e-05	True
889	0.948932033754201195274955232341800057	0.589868031355924375156097698613369954	-1.71413629005555447257734869664288369e-06	-2.52896911078399344834391098048862112e-05	True
890	0.232048246668758561298813457862971697	0.789605631038884498436868873276909236	0.000230872667902009082212828083656660615	3.5604157426376203469803564037946729e-05	True
891	0.741930686081709649663296164079977277	0.588612066039717948707386520271567685	7.36127891016390122783029508033494206e-05	-1.10761983293103990253041219797972803e-05	True
892	0.445477975157708602993747954270017741	0.548545588937869257556309990215829703	-0.000120504209253644947223263874049767905	-5.48656254655427261916447534371568333e-05	True
893	0.887750222321235677255520948560077403	0.224097946062545652500320280625587457	-1.03934616003253286290741429860729224e-05	-5.12825483009497807261678527071173865e-05	True
894	0.609969904078495013640786532513386165	0.49946928010356325713313258370159503	-3.31727401167520009592334072754802258e-05	2.97488257909301874594236249258640776e-05	True
895	0.673078648959501392673796341220197593	0.065368177118013392774515809336034898	-3.85954670557759707729549979098053437e-05	-1.80986552855375089649011424770675448e-05	True
896	0.431603368730274832553343676025559141	0.77648195966866129834956767574857128	0.000144407441962128839036998121099237636	-9.91504295358161905413834206510828109e-05	True
897	0.347298467565881267485883562537040961	0.666094975685781363726314847473614475	-5.20298507894325972878865085440723695e-05	-2.46819646206553035454093482680436547e-05	True
898	0.396991038439092137337734269945221983	0.859947391893086269159337733376753367	0.000106341030129949957047797915378503245	-0.000119619528523084635863750996093126568	True
899	0.178601555563866114643638714439683483	0.75205122503394252501021564265926575	6.49008440588561294218255999035282721e-05	0.000404693884057838629544135655823308222	True
900	0.999603155657179666562961393552429065	0.36176035649250778097389734871533288	-1.64140086746474775156574659682006735e-05	-2.18427136296468710476666610909655236e-05	True
901	0.582033976194921070936948793335901283	0.597167344793453808634839430265893468	3.09931038222228658918596381804501302e-05	-5.59677215466482186210099999205766592e-05	True
902	0.572372868257361052697411322010844542	0.942689150854497552854854434436740327	-4.0857114886302397742919496934940974e-05	-7.34513463416360527217695924802266326e-05	True
903	0.0205061309028281631722719705137281356	0.796128975487279114064488412578181188	-1.26036520593524812435915240934050877e-05	-1.00850276069572171686393640907735634e-06	True
904	0.215234481207900589898312029250692814	0.303660634026095677723751225282683742	-0.00011816150961780481814307865522617146	0.000139507182743747427712784313905579273	True
905	0.814227110394991993755816298023366759	0.298130548493107162599503263021706488	-3.2950428888150275970018028692037147e-05	-6.92786240771549411970847724541319e-05	True
906	0.947825218042323813478226075975908123	0.393200912055258771862514167065993299	-5.05932484426800506768806553221926779e-05	-5.64197270324346342528456072343844863e-05	True
907	0.699538445221287075363701715241490951	0.93869937226967321371350736206650615	-7.15696100246944303652601830843013297e-17	1.00405642177334985495780054595987603e-16	False
908	0.213060429138768173603896385195289014	0.963486343537770475866134444370861599	0.000583943402417745114460563996927905608	0.000165748747667751153037041953005542874	True
909	0.870300347080396177698625134744193136	0.189811731913160615445302990949042205	1.16838325168697207737258519150994382e-06	-3.06922030683331571380377166596815009e-05	True
910	0.306763219698179054884597896109135919	0.0470889311614790205139959643049069849	0.000108853852753201524955366211727218705	0.000190998421192004069391024113630865512	True
911	0.126735514974610401912630207955200324	0.954267246664471227577033134354692032	0.000132090383545436693727002984461933624	4.44617979056795842984102558175933991e-05	True
912	0.241116145832041322597400454382967888	0.400842867677626269386998217597611659	-7.43173876593355734998798556409330428e-05	3.2800674330430393637244850818417688e-05	True
913	0.68303631804984290885418326472280609	0.515291102663093028840996517467560935	5.18417692367807893889114025322882335e-05	7.0248785061231270137939159688651234e-05	True
914	0.971852527740712574372525735895521757	0.267134190248445750523179718275029008	1.32680383266341440540019475657562405e-05	-4.93575043914612681666656760024400201e-05	True
915	0.475122323206135911804711509809082609	0.17353840452094184824968206871964464	-5.9448167931658741070068716411769571e-05	-5.91900313135175896336952679942601141e-05	True
916	0.392293429850872048936722974995059099	0.173914604044254992227477373205210305	2.23778428851507073615808512526012977e-05	3.3409038726004344109644075970723504e-05	True
917	0.947402001125005901043242250545735193	0.240544844574180999583943054084328792	-7.47024693129802586441390141009953289e-05	2.62114784686152349765834608888909307e-05	True
918	0.340335973579465149660198868847010605	0.37240668457953470202645738470578423	-9.10691464452368114472644743265410599e-05	8.21810292813022684650203854265691272e-05	True
919	0.732715586442018487082779862886818779	0.386559145805409069783970712689644543	-2.0884837198915331202232234232242322e-05	-7.85661431492646573316068130648354438e-05	True
920	0.738896926728184968893266097420832086	0.133073233081771417753404878370682427	-3.75322615151573050984292301032020769e-05	-1.59037605996166405155089917463112445e-05	True
921	0.919567486432365098063044890135633726	0.633623056243226643340079597597218808	2.13067669505776511372061195056669555e-05	-1.86677903062822567444033961462629648e-08	True
922	0.704191203923467782558877259062068285	0.669874227439204998378447764391317758	2.91358678044234824116721456403248336e-05	-3.47504835607705594182754976306438647e-05	True
923	0.444355414518444231177478311791419161	0.197890905281743099922435526786717123	4.46555638087361721872226452972808498e-05	7.41258979735834602484436313208121321e-05	True
924	0.624977448237573989546036505239020261	0.0468146616727654603765989487087242385	-4.33763336793960446002950648657608706e-05	-2.08011428353629953517670532461053352e-05	True
925	0.504162269335975465479718257663722364	0.366419387977463292972580331101706885	-2.29024055708775266765711163725805489e-05	-1.138517754614979450181483906431249e-05	True
926	0.136648099063716257412532236556648613	0.152502233256946520460737842182452747	-5.43730791608950915586996506467984577e-05	2.37773771852329965244179665419498886e-05	True
927	0.56440154202205870269318903927921846	0.332070394291522358068043592684389965	7.56171794026864318084493020258281823e-05	0.000142355069002985182654596487964033952	True
928	0.996182224569533493243638936802637492	0.205974464576209609308087789364838338	-4.97786995062362380861837980572786677e-05	6.72261965919442885139758048803413972e-05	True
929	0.708735098099857735222229986951933155	0.141310125544661844800447687203805197	-3.61478681120632640756855653781422821e-05	-1.28397317968091128381322810666268693e-05	True
930	0.0162362716997180683510686689473667102	0.761570702945243174538625011430186709	3.23569152908590461205135163289827274e-05	-4.95361801832349136039696496181367981e-06	True
931	0.89945969261166910858492459317257501	0.747114949500734919139826490868001817	7.03469401682954350414033055822309722e-05	9.9301427206735849723321696825528742e-08	True
932	0.374402465967803273251139838448201497	0.88846383430172482100410244059675655	4.03253571308102307358378992925032161e-05	-0.000156106977511386656756346830199614552	True
933	0.771536479437281073436673898237133537	0.670180695530771939587001688804391406	3.52356782459332513307406455979070209e-05	4.6457282066707474201471942650823039e-06	True
934	0.608768958033905550723982636432190511	0.85838052467648899046725329193990479	2.15996636114881496257771492554467452e-06	-1.95501856593650202742571058854475568e-05	True
935	0.376549634429171807044078680682843285	0.530956547327737987518608090796079644	-8.94226225600370717299651135721452796e-05	9.07673458747724720398633649425685312e-05	True
936	0.736819404911252438069914612126758947	0.245353728528401183329882396480124188	-6.62386738509257898242779349797206074e-05	-2.0744821773886529799702332823639176e-05	True
937	0.160191703137672904019902179421609737	0.371926677361413393120246110396152251	-8.26923732744227407765510058249040724e-05	3.65857832540085725923226146335041998e-05	True
938	0.578955854563872698608654710691848423	0.253872813273305221097133453441604248	-9.39358959150846369211196816391238251e-05	-4.6383386059537499611272826669046513e-06	True
939	0.0850708802107579659287847694204617797	0.44046387458452113571416237970322348	-4.42672731829801023672427496543527242e-05	-3.96818342437257946388200053515002515e-05	True
940	0.120930787747029646021150824615021169	0.808819734383280811523046958104875307	3.62449200346951794163540186837864632e-05	-7.74046393096622038802885160743965214e-05	True
941	0.269900222831171274493579964470622852	0.980570421510728590683437518772277876	0.000526470361141454502036414945414745226	-0.000374058747155876655958069650741358469	True
942	0.0821157172241264511169956954506929572	0.885669194909477659516143496720955917	6.5998610407176180761492250569906201e-05	4.57010999222660677950790234746604567e-05	True
943	0.0482561712323749028150629402639339235	0.878684454477054521255619568225035976	2.14259007715858217191952968313339927e-05	-6.54930018327268064552685201014650959e-05	True
944	0.0236108765984215244029862817511505688	0.204768854032487335992719961320564435	-5.1553030092993789503521627719450807e-05	-0.000103638494235746968843563413364234544	True
945	0.281085800336151429313242739615153868	0.411419646484014984392316364438562431	-5.03239880244006709197591047879212057e-05	6.0977298658946979485318445110467068e-05	True
946	0.913735655464569533220414889344587973	0.379605045297500470433352725344139851	-5.39068301077897015852739792610382928e-05	-6.47844104190134504568609114430638714e-05	True
947	0.139819863274731220304008490857933618	0.711878480453908893484201898738083884	0.000179325386198382104305689719734278838	0.000292354556364096127845795309977214306	True
948	0.110162908123017173295473790102704354	0.471183338763217826623914607979701385	-5.17147666455724481094675922077037226e-06	2.58834785799689324602402023000775482e-05	True
949	0.870734157720175743303968008452139922	0.58849163386568702465669539972265842	1.65692692232736632443216532681079761e-05	-5.01893206289701726845918760594158267e-06	True
950	0.83596313235041119627722578325966267	0.0539113482832212814116266099878928902	-3.37182347473405947982394964992779222e-06	-3.01615890202397586578151288112350311e-06	True
951	0.244013085690358559884815539599553569	0.14582435761308832833653694544741881	2.17549008243983686538529598712564006e-05	0.000180196034291196558331676593218961413	True
952	0.144667546056690691855429965182647958	0.468248687346985545641462404485758686	-8.41228929013339813412281488384310214e-05	3.55579708449179479183304773431480112e-05	True
953	0.737407214472042309289914896161414632	0.20841209108874503881429146912338143	-3.93500447520048061289334522266210549e-05	-1.71415892939201629591791605026756745e-05	True
954	0.146030171113112561149488790368231122	0.635487379710571965445875799120632356	3.44842153769475214148341277205041134e-05	-3.85810996337388296464906938193012816e-05	True
955	0.729151111078099147513643001263170486	0.414006642577965651062960471056405957	3.8135866688198865764273611032388838e-05	-7.13615722819294157682103897994855622e-05	True
956	0.433501582592490226274903897695108882	0.441782669626291763469783017481283852	-5.55184218885119280934539553751133485e-05	-4.30487326623167465722934324681916884e-06	True
957	0.314303932625662753758913228882991554	0.40860143269363609092775908969621681	-8.32519092950486467339203194059941307e-05	6.21458285316868747897442920920656394e-05	True
958	0.326285784437319166127859764104920997	0.688155135008718068383130947658501302	9.64599629298837638636407917648161184e-06	-1.01314741999935437527476921006042851e-05	True
959	0.00550998435604345228833813338249660739	0.328721205105906872923004062877241251	-6.00007731591934225838533105741275597e-05	-3.26418291889510468423149566324718578e-05	True
960	0.0289018344299503456628498605117841243	0.263783260750585136588695870205699136	2.07604616391724854836291912349848634e-05	-0.00013259125236993576389036921665543752	True
961	0.153881233946548465371686348460748619	0.958601414200151762939245364976869024	0.000157023840822667254604168288331462338	-9.43425752742485583292922701064033655e-05	True
962	0.757723221335057582854176884121543852	0.877260068129548687041092520412417884	1.57888768318492330642932700247010072e-05	-2.53287810895746597207366772251511587e-05	True
963	0.167032984644768770289984912492996515	0.877083475457562979113232931591314798	-2.90398398123222485037969805489135917e-05	0.000750202850302440853749925685818084302	True
964	0.88216919599670224721083548880518626	0.493923227778006175061435141975198919	-1.2203711171951580807108169283433028e-06	-4.58231330048327858060546166707226663e-05	True
965	0.221604572027025927609827771297427662	0.118781812515554456047430183117132852	4.23312106722043761009841765070491604e-05	0.00021742573310901772770821877220623299	True
966	0.434339789684206576350132820184046613	0.915749568397339944122219287686837386	-2.58076530840257809822490395888695294e-05	-5.75244441680911602880997348073331409e-05	True
967	0.503967101388364791935514853586215465	0.431498292070969392225892776797507551	-0.000142118223019149127903772676996276449	1.57126386460972581985031356347142431e-05	True
968	0.0559861437622871394000883929268624139	0.801784243290864521665142389343205822	-2.02298866734695192158286224588386851e-05	5.85066631845094593274364309997134409e-05	True
969	0.0651651032102449837381910146191475723	0.342748307327730914483016208386143812	-7.0168709533719265345709497000316226e-05	-4.53035367209391189426695040310494077e-05	True
970	0.583567144915222967446326180738389526	0.515188096163373371976879792653559854	-3.869751765129730819151817855503713e-05	2.16291237306665733746949433303680463e-05	True
971	0.468967293723257001048177126992517337	0.105354839766760455750225281665150447	4.78766279336539801684719564507317615e-05	-8.96828363473033844005223929615515367e-05	True
972	0.491557100160081369263183293576898775	0.782443407376603249110163165969317565	0.000127735879902537054602913044245403311	-9.76866602640977370475223972317091678e-05	True
973	0.390529076486005884235454314240618366	0.304238613101033540048690174593412515	-5.20986830441819790762771463081279908e-05	3.24385784663367212220906023792741204e-05	True
974	0.54699990486173342165246881533992166	0.635139774166404179585677701947768872	0.000104149898796293397658618072483309158	-0.000122556028731289525832050554741559802	True
975	0.188914163643700152473649278673372512	0.612289738944357364388267930033916804	-7.21578123604343572850818309533809916e-05	0.000110737531233280139101933268430037082	True
976	0.302943939686501155119439665108019861	0.926309204515189782582575832066039087	0.000367363056473970602058644702895322575	-0.000247900598605355804362661384281368463	True
977	0.0606353917154295775602147003399492317	0.311306448984005820448513760860487538	-7.19575210345142378672606259475977505e-05	-4.73982155227798293767672357761812678e-05	True
978	0.973005828331460486328755975591381497	0.220403418175185381524515541474795251	-0.000131559311840656410099183777600080384	-5.37858980794052850906620576632324614e-05	True
979	0.125941114170860342861772106971058465	0.083166580538231617492218795209734405	0.000179310219431415427638990193519785155	1.98358565508984524794564780096695985e-05	True
980	0.913510788986624838479594397913589636	0.0319762581814104366842803518481234207	-5.81331075852797191306785076396888057e-05	-0.000111638526338593263786989709787870629	True
981	0.106578191672152425415048338156082969	0.13656446446181044043049483893675231	2.17919039581623169659110474716530832e-05	-8.01685038887514293643875226426114808e-05	True
982	0.365316080134864856524777326003808637	0.0644500850065252357406120466219950624	7.21380416383593093615282235613520101e-05	2.56199924629383431159273479979345453e-05	True
983	0.660813736793092372240058598821540303	0.534528160666647053247075398765817446	2.48817049074550098189727189224317614e-06	1.91308491231173611872133294932356463e-05	True
984	0.16946822244678963735190356228026259	0.204100437355671912866566221260143299	-1.32287518682838133153138695091367631e-05	5.26536937081671397855512750186320819e-05	True
